2012.12.12 15:05:07.068,1.08059,1.08073,1.88,1.73
2012.12.12 15:05:08.599,1.08058,1.08073,1.13,1.73
2012.12.12 15:05:09.138,1.08059,1.08073,1.13,1.73
2012.12.12 15:05:09.688,1.08059,1.08074,1.50,2.48
2012.12.12 15:05:10.170,1.08063,1.08075,1.13,1.88
2012.12.12 15:05:10.820,1.08063,1.08076,1.88,1.13
2012.12.12 15:05:11.328,1.08063,1.08077,1.88,1.35
2012.12.12 15:05:11.832,1.08062,1.08076,2.25,2.10
2012.12.12 15:05:11.973,1.0806,1.08074,4.13,1.35
2012.12.12 15:05:12.100,1.0806,1.08074,2.40,1.35
2012.12.12 15:05:13.370,1.08059,1.08072,1.13,1.13
2012.12.12 15:05:16.138,1.08058,1.08073,1.50,2.63
2012.12.12 15:05:18.789,1.0806,1.08072,1.13,3.38
2012.12.12 15:05:18.850,1.08059,1.08072,1.13,3.60
2012.12.12 15:05:18.970,1.08058,1.08068,1.13,2.25
2012.12.12 15:05:19.034,1.08057,1.08067,1.13,2.25
2012.12.12 15:05:19.230,1.08057,1.08069,1.13,2.25
2012.12.12 15:05:20.489,1.08056,1.08071,1.95,3.23
2012.12.12 15:05:20.668,1.08056,1.08071,1.95,3.23
2012.12.12 15:05:24.638,1.08056,1.08071,1.35,3.98
2012.12.12 15:05:25.206,1.08056,1.08071,1.35,2.48
2012.12.12 15:05:25.788,1.08055,1.0807,2.10,1.50
2012.12.12 15:05:27.878,1.08056,1.0807,1.35,1.50
2012.12.12 15:05:28.418,1.08055,1.0807,2.10,1.50
2012.12.12 15:05:30.408,1.08055,1.0807,1.88,1.65
2012.12.12 15:05:30.469,1.08055,1.08068,1.13,1.73
2012.12.12 15:05:33.549,1.08054,1.08069,3.23,2.10
2012.12.12 15:05:38.119,1.08055,1.0807,3.38,1.13
2012.12.12 15:05:38.658,1.08056,1.08072,1.73,2.10
2012.12.12 15:05:39.169,1.08056,1.08069,1.50,1.35
2012.12.12 15:05:39.288,1.08055,1.0807,3.38,1.35
2012.12.12 15:05:44.288,1.08055,1.08072,3.98,1.88
2012.12.12 15:05:49.319,1.08055,1.0807,2.48,1.35
2012.12.12 15:05:49.505,1.08055,1.08069,1.73,1.35
2012.12.12 15:05:53.615,1.08055,1.08068,1.73,2.10
2012.12.12 15:05:59.348,1.08056,1.08071,2.85,1.35
2012.12.12 15:06:00.375,1.08056,1.08071,2.48,1.35
2012.12.12 15:06:02.299,1.08057,1.08071,1.35,1.13
2012.12.12 15:06:03.250,1.08057,1.08071,2.25,1.13
2012.12.12 15:06:03.700,1.08058,1.08071,1.13,1.13
2012.12.12 15:06:04.319,1.08059,1.08071,1.05,1.13
2012.12.12 15:06:05.319,1.08058,1.08071,1.13,1.13
2012.12.12 15:06:07.755,1.08056,1.08071,2.85,1.13
2012.12.12 15:06:07.830,1.08056,1.08071,4.35,1.13
2012.12.12 15:06:08.449,1.08056,1.08071,4.35,1.13
2012.12.12 15:06:08.999,1.08058,1.08071,3.75,1.13
2012.12.12 15:06:13.285,1.08058,1.08071,4.13,1.13
2012.12.12 15:06:15.349,1.0806,1.08075,4.13,1.73
2012.12.12 15:06:15.533,1.08062,1.08075,1.13,1.73
2012.12.12 15:06:15.958,1.0806,1.08073,1.73,1.88
2012.12.12 15:06:16.471,1.08059,1.08073,1.62,2.63
2012.12.12 15:06:19.500,1.08058,1.08071,1.73,1.13
2012.12.12 15:06:19.680,1.08058,1.08071,1.50,1.13
2012.12.12 15:06:22.939,1.08057,1.08072,1.13,3.00
2012.12.12 15:06:23.120,1.08057,1.08072,3.38,1.50
2012.12.12 15:06:23.668,1.08057,1.08071,1.88,1.88
2012.12.12 15:06:25.699,1.08057,1.08073,2.10,1.50
2012.12.12 15:06:26.279,1.08058,1.08069,1.73,1.50
2012.12.12 15:06:26.828,1.08059,1.08072,2.40,1.88
2012.12.12 15:06:27.358,1.08059,1.08073,2.40,1.35
2012.12.12 15:06:28.589,1.08057,1.08072,1.65,1.35
2012.12.12 15:06:29.792,1.08056,1.08071,2.63,2.63
2012.12.12 15:06:29.980,1.08055,1.08067,1.73,1.35
2012.12.12 15:06:30.339,1.08051,1.08065,2.63,1.13
2012.12.12 15:06:30.859,1.08051,1.08065,1.13,1.50
2012.12.12 15:06:33.260,1.08052,1.08066,2.10,1.35
2012.12.12 15:06:33.319,1.08052,1.08066,1.88,1.50
2012.12.12 15:06:35.059,1.08052,1.08066,1.65,1.50
2012.12.12 15:06:35.270,1.08052,1.08064,1.88,1.35
2012.12.12 15:06:35.578,1.08052,1.08063,1.73,1.35
2012.12.12 15:06:35.699,1.08049,1.08064,2.63,1.50
2012.12.12 15:06:35.758,1.08049,1.08064,1.13,1.50
2012.12.12 15:06:36.122,1.08047,1.08059,3.98,1.13
2012.12.12 15:06:36.532,1.08047,1.08059,1.50,1.13
2012.12.12 15:06:37.120,1.08046,1.08061,3.98,1.20
2012.12.12 15:06:39.059,1.08049,1.08063,1.65,1.58
2012.12.12 15:06:39.359,1.08049,1.08064,1.65,1.73
2012.12.12 15:06:44.229,1.08049,1.08063,3.90,1.35
2012.12.12 15:06:44.349,1.08052,1.08064,1.13,1.13
2012.12.12 15:06:46.970,1.08051,1.08064,4.13,1.13
2012.12.12 15:06:50.963,1.08051,1.08067,4.88,3.60
2012.12.12 15:06:51.551,1.08052,1.08066,2.40,1.35
2012.12.12 15:06:52.875,1.08051,1.08064,2.40,1.13
2012.12.12 15:06:54.500,1.08051,1.08064,2.63,1.13
2012.12.12 15:07:00.388,1.08052,1.08065,2.25,2.63
2012.12.12 15:07:00.911,1.08052,1.08065,1.50,2.63
2012.12.12 15:07:06.529,1.08051,1.08065,1.13,2.63
2012.12.12 15:07:08.508,1.08051,1.08065,1.13,3.00
2012.12.12 15:07:09.380,1.08053,1.08066,1.13,1.73
2012.12.12 15:07:09.918,1.08052,1.08065,1.65,2.48
2012.12.12 15:07:10.506,1.0805,1.08064,2.25,1.13
2012.12.12 15:07:10.577,1.0805,1.08064,2.25,1.13
2012.12.12 15:07:11.198,1.0805,1.08064,1.50,1.13
2012.12.12 15:07:11.499,1.0805,1.08064,1.50,1.13
2012.12.12 15:07:13.899,1.08049,1.08064,3.98,1.73
2012.12.12 15:07:14.139,1.08046,1.08059,1.50,1.13
2012.12.12 15:07:16.115,1.08046,1.08059,1.50,1.88
2012.12.12 15:07:16.648,1.08045,1.08059,2.63,1.88
2012.12.12 15:07:17.680,1.08045,1.08058,1.13,2.48
2012.12.12 15:07:18.969,1.08043,1.08056,3.83,1.13
2012.12.12 15:07:19.030,1.08043,1.08056,3.83,1.13
2012.12.12 15:07:19.299,1.08044,1.08056,1.73,1.13
2012.12.12 15:07:19.602,1.08054,1.08065,2.85,1.09
2012.12.12 15:07:19.670,1.08054,1.08065,1.13,1.32
2012.12.12 15:07:20.150,1.08054,1.08066,1.13,1.13
2012.12.12 15:07:20.630,1.08052,1.08066,1.88,1.13
2012.12.12 15:07:21.139,1.08053,1.08067,1.13,1.13
2012.12.12 15:07:21.318,1.08052,1.08067,1.65,1.13
2012.12.12 15:07:21.619,1.08049,1.08063,1.88,1.13
2012.12.12 15:07:24.319,1.08046,1.08061,3.23,1.35
2012.12.12 15:07:24.500,1.08044,1.08058,2.63,2.63
2012.12.12 15:07:24.559,1.08044,1.08058,1.88,2.63
2012.12.12 15:07:24.979,1.08044,1.08059,3.38,1.28
2012.12.12 15:07:25.518,1.08044,1.08059,1.13,2.78
2012.12.12 15:07:25.885,1.08044,1.08058,1.13,1.50
2012.12.12 15:07:26.440,1.08043,1.08058,1.88,1.50
2012.12.12 15:07:29.459,1.08043,1.08058,1.88,1.13
2012.12.12 15:07:29.780,1.08042,1.08056,1.88,1.35
2012.12.12 15:07:33.290,1.08042,1.08057,1.88,2.85
2012.12.12 15:07:38.342,1.08042,1.08057,1.88,3.60
2012.12.12 15:07:38.648,1.08047,1.08058,1.13,1.50
2012.12.12 15:07:39.239,1.08047,1.08058,1.13,1.50
2012.12.12 15:07:45.128,1.08044,1.08058,2.10,1.50
2012.12.12 15:07:45.249,1.08045,1.08058,1.35,3.00
2012.12.12 15:07:45.610,1.08043,1.08058,1.73,3.00
2012.12.12 15:07:46.120,1.08042,1.08056,1.13,2.63
2012.12.12 15:07:46.469,1.08042,1.08055,1.13,2.48
2012.12.12 15:07:47.240,1.08042,1.08055,1.13,2.48
2012.12.12 15:07:47.808,1.0804,1.08053,1.73,1.13
2012.12.12 15:07:48.000,1.08038,1.08051,1.50,1.13
2012.12.12 15:07:48.060,1.08038,1.08051,1.50,1.35
2012.12.12 15:07:48.129,1.08038,1.08051,1.28,1.73
2012.12.12 15:07:48.249,1.08038,1.08051,1.50,1.95
2012.12.12 15:07:48.431,1.08035,1.0805,1.88,4.35
2012.12.12 15:07:50.111,1.08035,1.0805,1.73,2.85
2012.12.12 15:07:51.649,1.08036,1.0805,1.35,1.88
2012.12.12 15:07:51.966,1.08035,1.0805,1.88,2.70
2012.12.12 15:08:00.369,1.08035,1.08047,1.13,1.13
2012.12.12 15:08:00.798,1.08033,1.08047,1.73,2.63
2012.12.12 15:08:01.038,1.08031,1.08043,1.13,2.25
2012.12.12 15:08:01.282,1.08029,1.08043,1.50,2.85
2012.12.12 15:08:02.224,1.08027,1.08042,3.60,1.50
2012.12.12 15:08:02.290,1.08027,1.08041,2.63,1.88
2012.12.12 15:08:02.841,1.08027,1.08041,1.13,3.38
2012.12.12 15:08:03.719,1.08027,1.08041,1.13,2.85
2012.12.12 15:08:04.890,1.08025,1.08039,1.73,1.13
2012.12.12 15:08:05.011,1.08025,1.08039,1.73,1.35
2012.12.12 15:08:05.790,1.08023,1.08038,3.38,1.65
2012.12.12 15:08:05.850,1.08023,1.08038,3.38,1.88
2012.12.12 15:08:08.079,1.08024,1.08039,1.73,1.13
2012.12.12 15:08:08.701,1.08024,1.08039,2.10,1.65
2012.12.12 15:08:10.090,1.08025,1.0804,2.85,1.50
2012.12.12 15:08:12.132,1.08027,1.0804,1.35,1.35
2012.12.12 15:08:15.950,1.08026,1.0804,1.35,1.35
2012.12.12 15:08:17.588,1.08026,1.0804,1.35,1.35
2012.12.12 15:08:18.378,1.08027,1.0804,2.85,1.13
2012.12.12 15:08:19.208,1.08027,1.08041,2.10,2.03
2012.12.12 15:08:19.749,1.08026,1.08039,1.35,1.50
2012.12.12 15:08:20.258,1.08026,1.08039,2.63,1.50
2012.12.12 15:08:20.820,1.08026,1.08041,2.63,1.73
2012.12.12 15:08:21.000,1.08026,1.08041,2.63,1.50
2012.12.12 15:08:24.030,1.08027,1.08041,1.35,1.50
2012.12.12 15:08:24.884,1.08028,1.08042,1.88,1.28
2012.12.12 15:08:27.110,1.08028,1.08041,2.63,1.13
2012.12.12 15:08:27.969,1.08025,1.0804,2.85,1.50
2012.12.12 15:08:28.491,1.08025,1.08039,2.85,1.50
2012.12.12 15:08:29.170,1.08025,1.08039,2.10,1.50
2012.12.12 15:08:29.229,1.08025,1.08038,1.73,1.28
2012.12.12 15:08:29.409,1.08023,1.08036,2.10,1.73
2012.12.12 15:08:29.748,1.08023,1.08038,2.10,2.63
2012.12.12 15:08:30.298,1.08025,1.08038,1.73,1.50
2012.12.12 15:08:30.863,1.08025,1.08038,1.73,1.50
2012.12.12 15:08:31.659,1.08025,1.08039,2.10,3.75
2012.12.12 15:08:32.218,1.08024,1.08038,1.35,1.73
2012.12.12 15:08:34.243,1.08024,1.08036,1.35,1.73
2012.12.12 15:08:35.199,1.08024,1.08035,1.35,1.50
2012.12.12 15:08:35.327,1.08024,1.08035,1.13,1.50
2012.12.12 15:08:37.339,1.08024,1.08036,1.13,1.58
2012.12.12 15:08:37.520,1.08024,1.08036,1.35,1.58
2012.12.12 15:08:37.708,1.08026,1.08039,1.13,1.50
2012.12.12 15:08:38.132,1.08025,1.08039,1.35,2.10
2012.12.12 15:08:38.939,1.08026,1.08039,1.13,2.10
2012.12.12 15:08:39.769,1.08026,1.08039,1.88,2.10
2012.12.12 15:08:40.383,1.08026,1.08039,2.10,1.73
2012.12.12 15:08:42.259,1.08026,1.08037,2.10,1.50
2012.12.12 15:08:42.679,1.08023,1.08036,2.10,1.73
2012.12.12 15:08:43.198,1.08023,1.08036,2.10,1.73
2012.12.12 15:08:45.160,1.0802,1.08035,3.75,1.73
2012.12.12 15:08:46.040,1.08021,1.08035,1.35,1.73
2012.12.12 15:08:46.751,1.0802,1.08035,2.25,1.73
2012.12.12 15:08:47.858,1.0802,1.08035,2.63,1.73
2012.12.12 15:08:49.829,1.0802,1.08034,1.35,2.48
2012.12.12 15:08:55.849,1.08021,1.08034,1.35,3.98
2012.12.12 15:08:56.031,1.08018,1.08031,1.88,2.40
2012.12.12 15:08:56.209,1.08018,1.0803,1.65,1.58
2012.12.12 15:08:56.579,1.08018,1.0803,1.13,2.10
2012.12.12 15:08:56.644,1.08018,1.08029,1.35,2.10
2012.12.12 15:08:56.830,1.08016,1.08029,1.35,2.10
2012.12.12 15:08:57.349,1.08017,1.08029,1.35,1.35
2012.12.12 15:08:57.409,1.08017,1.08029,1.35,2.85
2012.12.12 15:08:57.469,1.08013,1.08027,1.05,1.88
2012.12.12 15:08:57.531,1.08011,1.08026,2.85,2.10
2012.12.12 15:08:57.710,1.08011,1.08025,1.13,2.48
2012.12.12 15:09:00.627,1.08013,1.08026,1.13,2.10
2012.12.12 15:09:01.252,1.08013,1.08027,2.10,1.73
2012.12.12 15:09:01.378,1.08011,1.08026,2.10,1.73
2012.12.12 15:09:01.499,1.08012,1.08027,1.35,1.73
2012.12.12 15:09:01.967,1.08013,1.08026,1.35,1.50
2012.12.12 15:09:04.229,1.08011,1.08026,4.35,1.50
2012.12.12 15:09:04.530,1.08008,1.08022,2.63,1.13
2012.12.12 15:09:04.769,1.08008,1.08021,1.88,1.73
2012.12.12 15:09:04.828,1.08008,1.08021,1.88,1.50
2012.12.12 15:09:05.679,1.08008,1.08022,1.88,1.88
2012.12.12 15:09:06.159,1.08011,1.08025,1.13,3.38
2012.12.12 15:09:06.279,1.08012,1.08025,1.13,3.38
2012.12.12 15:09:06.460,1.08012,1.08025,1.13,1.88
2012.12.12 15:09:07.020,1.08013,1.08027,2.85,1.65
2012.12.12 15:09:07.379,1.0801,1.08025,4.88,1.88
2012.12.12 15:09:08.629,1.0801,1.08024,2.63,1.65
2012.12.12 15:09:08.766,1.0801,1.08024,2.63,1.88
2012.12.12 15:09:11.029,1.0801,1.08025,3.38,1.13
2012.12.12 15:09:11.090,1.0801,1.08024,3.38,1.13
2012.12.12 15:09:11.270,1.0801,1.08026,3.38,1.73
2012.12.12 15:09:11.449,1.0801,1.08026,3.38,2.48
2012.12.12 15:09:14.638,1.0801,1.08024,3.38,1.13
2012.12.12 15:09:16.369,1.0801,1.08022,1.13,1.73
2012.12.12 15:09:25.898,1.08009,1.08022,1.88,1.13
2012.12.12 15:09:26.888,1.08007,1.08022,2.10,1.13
2012.12.12 15:09:27.439,1.08007,1.0802,1.35,2.48
2012.12.12 15:09:29.110,1.08009,1.08021,2.63,1.13
2012.12.12 15:09:39.479,1.08007,1.08021,2.85,1.13
2012.12.12 15:09:40.920,1.08008,1.08021,2.63,1.88
2012.12.12 15:09:41.491,1.08008,1.08021,2.63,1.13
2012.12.12 15:09:43.027,1.08008,1.08021,2.25,1.35
2012.12.12 15:09:43.210,1.08007,1.08022,3.23,1.13
2012.12.12 15:09:50.471,1.08009,1.08023,3.38,1.35
2012.12.12 15:09:50.720,1.08011,1.08026,2.10,1.65
2012.12.12 15:09:50.796,1.08012,1.08027,1.13,3.75
2012.12.12 15:09:52.929,1.08014,1.08027,1.13,1.13
2012.12.12 15:09:53.170,1.08014,1.08029,1.88,1.50
2012.12.12 15:09:53.661,1.08015,1.0803,2.48,1.35
2012.12.12 15:09:54.326,1.08015,1.0803,2.48,1.35
2012.12.12 15:09:55.458,1.08018,1.08031,1.73,1.35
2012.12.12 15:09:55.520,1.08019,1.08032,1.13,1.35
2012.12.12 15:09:55.644,1.0802,1.08033,1.13,1.28
2012.12.12 15:09:56.178,1.0802,1.08034,1.13,2.40
2012.12.12 15:09:56.839,1.08018,1.08033,1.35,2.63
2012.12.12 15:09:59.270,1.08018,1.08033,1.35,3.38
2012.12.12 15:10:00.900,1.08017,1.08031,3.38,1.35
2012.12.12 15:10:01.020,1.08017,1.08031,1.13,1.35
2012.12.12 15:10:01.690,1.08017,1.0803,1.13,1.13
2012.12.12 15:10:02.108,1.08017,1.0803,2.63,1.13
2012.12.12 15:10:05.359,1.08017,1.08032,2.63,1.35
2012.12.12 15:10:07.029,1.08019,1.08034,2.48,1.73
2012.12.12 15:10:07.283,1.08019,1.08034,2.63,1.13
2012.12.12 15:10:07.349,1.08021,1.08035,1.13,2.25
2012.12.12 15:10:08.059,1.0802,1.08036,3.23,1.65
2012.12.12 15:10:09.991,1.0802,1.08037,3.23,1.13
2012.12.12 15:10:10.108,1.0802,1.08036,3.23,1.13
2012.12.12 15:10:10.674,1.0802,1.08035,1.13,1.35
2012.12.12 15:10:11.468,1.08019,1.08034,3.38,1.35
2012.12.12 15:10:12.838,1.0802,1.08034,1.13,1.35
2012.12.12 15:10:14.140,1.08021,1.08036,1.50,2.48
2012.12.12 15:10:14.200,1.08022,1.08036,1.73,2.48
2012.12.12 15:10:14.320,1.08023,1.08039,1.13,4.50
2012.12.12 15:10:14.500,1.08024,1.08039,1.13,3.00
2012.12.12 15:10:14.621,1.08026,1.08039,2.48,2.78
2012.12.12 15:10:14.979,1.08029,1.08042,1.73,1.13
2012.12.12 15:10:15.159,1.0803,1.08045,1.88,3.60
2012.12.12 15:10:15.699,1.08031,1.08045,1.88,1.13
2012.12.12 15:10:16.581,1.08029,1.08044,2.85,1.13
2012.12.12 15:10:17.127,1.08029,1.08043,2.85,1.13
2012.12.12 15:10:17.440,1.08031,1.08044,1.88,1.13
2012.12.12 15:10:18.380,1.08032,1.08047,1.13,2.63
2012.12.12 15:10:18.509,1.08032,1.08047,1.13,2.63
2012.12.12 15:10:18.630,1.08034,1.08049,3.23,1.50
2012.12.12 15:10:18.751,1.08036,1.08052,2.63,1.13
2012.12.12 15:10:19.289,1.08036,1.0805,1.13,1.50
2012.12.12 15:10:19.411,1.08036,1.0805,1.13,1.50
2012.12.12 15:10:19.869,1.08036,1.08051,1.13,1.13
2012.12.12 15:10:20.469,1.08038,1.08051,1.35,1.73
2012.12.12 15:10:21.755,1.08037,1.08053,4.50,3.60
2012.12.12 15:10:21.829,1.08037,1.08053,4.73,2.85
2012.12.12 15:10:22.149,1.08044,1.08058,1.13,1.50
2012.12.12 15:10:22.700,1.08044,1.08058,1.13,1.35
2012.12.12 15:10:23.920,1.08048,1.08059,1.13,1.73
2012.12.12 15:10:24.102,1.0805,1.0806,1.13,1.50
2012.12.12 15:10:24.529,1.0805,1.08064,1.50,2.10
2012.12.12 15:10:24.899,1.0805,1.08064,1.50,2.10
2012.12.12 15:10:25.843,1.08051,1.08066,1.35,2.10
2012.12.12 15:10:26.340,1.08051,1.08066,1.35,2.85
2012.12.12 15:10:26.906,1.08051,1.08065,1.35,2.10
2012.12.12 15:10:26.973,1.08047,1.08062,2.10,3.60
2012.12.12 15:10:27.399,1.08047,1.08061,1.35,1.88
2012.12.12 15:10:27.930,1.08046,1.08061,1.13,1.88
2012.12.12 15:10:28.920,1.08046,1.08062,3.38,2.85
2012.12.12 15:10:29.169,1.08047,1.08062,1.13,2.63
2012.12.12 15:10:29.621,1.08047,1.08062,1.35,2.25
2012.12.12 15:10:30.159,1.0805,1.08065,1.13,3.23
2012.12.12 15:10:31.699,1.0805,1.08063,1.13,1.13
2012.12.12 15:10:33.460,1.08051,1.08063,1.35,1.73
2012.12.12 15:10:33.520,1.08051,1.08066,1.88,1.88
2012.12.12 15:10:33.700,1.08051,1.08066,1.35,1.50
2012.12.12 15:10:33.821,1.08051,1.08066,1.88,1.35
2012.12.12 15:10:36.162,1.0805,1.08063,1.13,1.13
2012.12.12 15:10:36.679,1.0805,1.08063,1.13,1.13
2012.12.12 15:10:37.233,1.08051,1.08065,1.13,1.13
2012.12.12 15:10:37.850,1.08051,1.08063,1.13,1.13
2012.12.12 15:10:42.509,1.08047,1.08063,2.85,4.35
2012.12.12 15:10:42.694,1.08046,1.0806,1.73,1.35
2012.12.12 15:10:43.260,1.08045,1.08058,1.80,1.13
2012.12.12 15:10:43.744,1.08045,1.08057,1.05,1.88
2012.12.12 15:10:44.260,1.08042,1.08055,1.35,1.73
2012.12.12 15:10:46.161,1.08044,1.08056,1.13,1.50
2012.12.12 15:10:46.220,1.08044,1.08057,1.13,1.88
2012.12.12 15:10:49.270,1.08043,1.08056,1.88,1.50
2012.12.12 15:10:49.390,1.08046,1.08059,1.73,2.03
2012.12.12 15:10:49.509,1.08046,1.08058,1.73,1.13
2012.12.12 15:10:49.570,1.08045,1.08059,1.20,2.10
2012.12.12 15:10:49.898,1.08045,1.08057,2.10,1.50
2012.12.12 15:10:51.549,1.08045,1.08057,2.48,1.50
2012.12.12 15:10:53.079,1.08043,1.08056,2.63,1.50
2012.12.12 15:10:53.531,1.08046,1.08056,1.73,1.50
2012.12.12 15:10:55.280,1.08046,1.08057,1.73,1.50
2012.12.12 15:10:57.260,1.08046,1.08057,1.73,1.73
2012.12.12 15:11:00.181,1.08044,1.08059,4.13,1.88
2012.12.12 15:11:00.359,1.08045,1.08059,1.50,1.13
2012.12.12 15:11:00.850,1.08044,1.08059,1.13,1.13
2012.12.12 15:11:01.089,1.08045,1.08059,2.48,1.13
2012.12.12 15:11:02.689,1.08045,1.0806,3.23,1.35
2012.12.12 15:11:05.711,1.08047,1.0806,1.35,1.35
2012.12.12 15:11:05.784,1.08049,1.08063,1.88,2.63
2012.12.12 15:11:06.030,1.08051,1.08064,1.13,1.28
2012.12.12 15:11:06.351,1.08049,1.08063,2.10,1.13
2012.12.12 15:11:06.471,1.0805,1.08063,2.63,1.13
2012.12.12 15:11:08.230,1.08049,1.08064,2.40,1.35
2012.12.12 15:11:08.649,1.08048,1.08062,1.28,1.13
2012.12.12 15:11:11.810,1.08049,1.08064,1.65,2.85
2012.12.12 15:11:11.902,1.08051,1.08065,1.35,1.88
2012.12.12 15:11:12.403,1.08051,1.08065,1.13,1.88
2012.12.12 15:11:12.920,1.08051,1.08065,1.35,1.13
2012.12.12 15:11:13.303,1.08051,1.08066,1.35,1.88
2012.12.12 15:11:15.389,1.0805,1.08064,3.00,1.65
2012.12.12 15:11:15.630,1.08049,1.08063,2.48,2.10
2012.12.12 15:11:16.172,1.08048,1.08062,1.88,1.35
2012.12.12 15:11:19.469,1.08046,1.0806,3.23,1.13
2012.12.12 15:11:19.590,1.08046,1.0806,1.13,1.35
2012.12.12 15:11:21.839,1.08046,1.08061,1.88,1.13
2012.12.12 15:11:28.570,1.08046,1.08061,1.88,3.60
2012.12.12 15:11:33.771,1.08047,1.08059,1.73,1.65
2012.12.12 15:11:39.029,1.08048,1.08061,1.88,1.13
2012.12.12 15:11:39.606,1.08051,1.08064,2.48,2.03
2012.12.12 15:11:39.674,1.08051,1.08065,3.23,2.18
2012.12.12 15:11:39.983,1.08051,1.08065,3.23,1.88
2012.12.12 15:11:40.049,1.08051,1.08062,2.25,1.35
2012.12.12 15:11:40.569,1.08048,1.08061,1.13,1.65
2012.12.12 15:11:41.169,1.0805,1.08061,1.20,1.50
2012.12.12 15:11:41.721,1.08053,1.08064,1.73,1.65
2012.12.12 15:11:48.360,1.08053,1.08063,1.73,2.10
2012.12.12 15:11:48.480,1.08047,1.0806,3.38,1.13
2012.12.12 15:11:48.720,1.08047,1.08061,1.13,2.10
2012.12.12 15:11:49.272,1.08046,1.08061,2.25,2.10
2012.12.12 15:11:51.399,1.08046,1.08061,2.48,1.73
2012.12.12 15:11:51.701,1.0805,1.08063,1.88,1.13
2012.12.12 15:11:51.821,1.0805,1.08064,3.38,1.65
2012.12.12 15:11:52.060,1.08051,1.08065,1.88,2.10
2012.12.12 15:11:52.621,1.0805,1.08064,2.48,1.13
2012.12.12 15:11:53.204,1.08049,1.08062,1.13,1.13
2012.12.12 15:11:53.701,1.08051,1.08065,1.88,2.48
2012.12.12 15:11:53.760,1.08051,1.08065,1.88,2.25
2012.12.12 15:11:54.390,1.08051,1.08063,1.73,1.13
2012.12.12 15:11:54.751,1.08046,1.0806,2.55,1.65
2012.12.12 15:11:54.870,1.08046,1.0806,2.55,1.88
2012.12.12 15:11:55.460,1.08046,1.08059,1.05,1.73
2012.12.12 15:11:56.488,1.08044,1.08059,3.98,1.73
2012.12.12 15:11:59.250,1.08044,1.08059,3.60,1.73
2012.12.12 15:12:07.039,1.08046,1.0806,1.13,2.63
2012.12.12 15:12:07.280,1.0805,1.0806,1.13,2.48
2012.12.12 15:12:07.466,1.0805,1.08063,1.95,2.25
2012.12.12 15:12:08.339,1.0805,1.08065,3.83,1.88
2012.12.12 15:12:08.582,1.08048,1.08063,2.63,1.88
2012.12.12 15:12:08.654,1.08048,1.08062,3.38,1.13
2012.12.12 15:12:09.302,1.08048,1.08062,3.23,1.13
2012.12.12 15:12:12.219,1.0805,1.08063,3.38,1.50
2012.12.12 15:12:12.459,1.0805,1.08064,2.63,1.80
2012.12.12 15:12:13.203,1.0805,1.08064,3.38,1.80
2012.12.12 15:12:13.392,1.0805,1.08064,2.63,2.10
2012.12.12 15:12:13.901,1.08052,1.08064,1.73,1.88
2012.12.12 15:12:14.149,1.08052,1.08064,1.73,1.65
2012.12.12 15:12:14.920,1.08052,1.08064,1.73,1.88
2012.12.12 15:12:15.220,1.08052,1.08064,1.73,1.65
2012.12.12 15:12:15.821,1.08051,1.08064,2.10,1.88
2012.12.12 15:12:16.516,1.0805,1.08064,3.75,1.88
2012.12.12 15:12:17.970,1.08051,1.08064,2.10,1.88
2012.12.12 15:12:18.040,1.08052,1.08064,1.73,1.65
2012.12.12 15:12:26.982,1.0805,1.08064,2.63,1.88
2012.12.12 15:12:28.059,1.08051,1.08065,2.63,1.13
2012.12.12 15:12:29.801,1.08051,1.08065,3.38,1.13
2012.12.12 15:12:30.110,1.08051,1.08066,3.23,1.50
2012.12.12 15:12:30.612,1.08053,1.08068,2.48,2.25
2012.12.12 15:12:30.754,1.08054,1.08068,1.73,2.25
2012.12.12 15:12:31.301,1.08056,1.08069,2.48,1.50
2012.12.12 15:12:31.369,1.08056,1.08069,3.23,1.73
2012.12.12 15:12:31.490,1.08056,1.08069,1.73,1.35
2012.12.12 15:12:31.610,1.08056,1.0807,1.13,1.13
2012.12.12 15:12:31.789,1.08055,1.0807,2.48,1.35
2012.12.12 15:12:32.971,1.08058,1.0807,1.73,1.35
2012.12.12 15:12:33.030,1.0806,1.08073,1.13,1.73
2012.12.12 15:12:33.089,1.08062,1.08074,1.13,1.58
2012.12.12 15:12:33.210,1.08065,1.08077,1.50,1.95
2012.12.12 15:12:33.330,1.08065,1.08077,1.73,1.50
2012.12.12 15:12:33.870,1.08065,1.08078,2.48,1.05
2012.12.12 15:12:34.121,1.08065,1.08078,1.73,1.28
2012.12.12 15:12:34.242,1.08065,1.08078,1.73,1.13
2012.12.12 15:12:34.892,1.08065,1.08078,1.73,1.13
2012.12.12 15:12:40.860,1.08065,1.08079,1.73,1.50
2012.12.12 15:12:43.770,1.08068,1.08081,1.73,1.13
2012.12.12 15:12:43.951,1.0807,1.08083,1.13,1.13
2012.12.12 15:12:44.190,1.08069,1.08084,2.10,1.13
2012.12.12 15:12:44.510,1.08069,1.08084,2.85,1.13
2012.12.12 15:12:46.800,1.0807,1.08084,1.88,1.13
2012.12.12 15:12:48.951,1.0807,1.08083,1.88,1.13
2012.12.12 15:12:50.149,1.0807,1.08083,1.13,1.13
2012.12.12 15:12:54.071,1.0807,1.08083,1.13,1.13
