2012.12.05 05:10:44.247,1.07771,1.07782,1.50,1.54
2012.12.05 05:10:44.629,1.07768,1.0778,1.50,2.48
2012.12.05 05:10:45.256,1.07765,1.0778,1.20,2.48
2012.12.05 05:10:45.316,1.07765,1.0778,1.20,2.48
2012.12.05 05:10:45.376,1.07765,1.0778,1.20,2.48
2012.12.05 05:10:46.838,1.07764,1.0777,1.35,3.00
2012.12.05 05:10:46.957,1.07759,1.07774,2.37,1.50
2012.12.05 05:10:47.017,1.07762,1.07777,2.10,1.73
2012.12.05 05:10:47.077,1.07756,1.07775,1.54,2.48
2012.12.05 05:10:47.139,1.07765,1.07777,1.73,1.50
2012.12.05 05:10:47.508,1.07765,1.07779,1.58,1.73
2012.12.05 05:10:48.046,1.07767,1.0778,2.33,1.73
2012.12.05 05:10:48.357,1.07767,1.07783,2.33,3.23
2012.12.05 05:10:48.910,1.07767,1.07783,2.48,3.23
2012.12.05 05:10:49.706,1.07769,1.07783,1.50,1.73
2012.12.05 05:10:50.136,1.07767,1.07783,1.73,3.98
2012.12.05 05:10:50.899,1.07764,1.07779,1.73,3.04
2012.12.05 05:10:51.806,1.07762,1.07777,2.10,1.73
2012.12.05 05:10:52.490,1.07762,1.07777,2.48,1.73
2012.12.05 05:10:53.036,1.07762,1.07776,2.48,1.54
2012.12.05 05:10:53.337,1.07758,1.07772,2.10,1.13
2012.12.05 05:10:53.516,1.07757,1.0777,1.88,2.29
2012.12.05 05:10:53.817,1.07754,1.0777,2.25,3.79
2012.12.05 05:10:54.117,1.07756,1.07772,1.50,1.35
2012.12.05 05:10:54.236,1.07756,1.07772,2.25,1.35
2012.12.05 05:10:54.777,1.07757,1.07773,2.25,1.95
2012.12.05 05:10:55.078,1.07757,1.07769,1.50,1.35
2012.12.05 05:10:55.756,1.07757,1.07772,1.50,1.73
2012.12.05 05:10:56.307,1.07757,1.07772,3.60,1.35
2012.12.05 05:10:57.830,1.07762,1.07775,2.10,1.73
2012.12.05 05:10:58.346,1.07762,1.07778,2.10,2.85
2012.12.05 05:10:59.217,1.07762,1.07776,1.73,1.35
2012.12.05 05:10:59.756,1.07762,1.07776,2.25,1.35
2012.12.05 05:11:02.206,1.07758,1.07775,2.63,2.85
2012.12.05 05:11:02.328,1.07757,1.07775,3.23,3.98
2012.12.05 05:11:02.867,1.07757,1.07772,2.85,1.35
2012.12.05 05:11:03.230,1.07757,1.07773,3.60,2.48
2012.12.05 05:11:03.836,1.07757,1.07771,3.23,1.88
2012.12.05 05:11:03.897,1.07755,1.07768,2.70,1.50
2012.12.05 05:11:04.257,1.07752,1.07766,3.23,1.13
2012.12.05 05:11:04.562,1.0775,1.07766,2.48,2.85
2012.12.05 05:11:05.067,1.07752,1.07766,1.73,1.35
2012.12.05 05:11:05.427,1.07744,1.07758,1.50,1.35
2012.12.05 05:11:06.147,1.07743,1.07758,2.48,1.35
2012.12.05 05:11:06.648,1.07744,1.0776,3.00,2.10
2012.12.05 05:11:07.156,1.07744,1.0776,3.00,2.48
2012.12.05 05:11:07.457,1.07747,1.07762,1.50,2.29
2012.12.05 05:11:08.006,1.07747,1.07762,2.25,2.10
2012.12.05 05:11:08.368,1.07747,1.07763,3.23,2.48
2012.12.05 05:11:08.547,1.07751,1.07766,1.35,1.73
2012.12.05 05:11:09.997,1.07753,1.07767,1.73,2.85
2012.12.05 05:11:10.538,1.07749,1.07764,1.73,1.13
2012.12.05 05:11:10.845,1.07749,1.07764,1.50,1.35
2012.12.05 05:11:11.626,1.07747,1.07762,2.48,1.35
2012.12.05 05:11:11.928,1.07745,1.07761,2.25,3.23
2012.12.05 05:11:12.167,1.07743,1.0776,3.38,1.73
2012.12.05 05:11:12.468,1.07741,1.07756,2.25,2.48
2012.12.05 05:11:12.587,1.07742,1.07758,2.48,3.23
2012.12.05 05:11:13.006,1.07744,1.0776,2.85,3.23
2012.12.05 05:11:13.207,1.07744,1.0776,2.85,2.48
2012.12.05 05:11:13.927,1.07746,1.07762,2.33,3.23
2012.12.05 05:11:14.207,1.07746,1.07762,2.33,2.48
2012.12.05 05:11:15.217,1.07746,1.07762,1.73,3.23
2012.12.05 05:11:15.588,1.07746,1.07761,1.73,1.73
2012.12.05 05:11:16.166,1.07746,1.07762,2.48,3.98
2012.12.05 05:11:17.856,1.07748,1.07763,1.50,1.73
2012.12.05 05:11:18.097,1.07748,1.07763,1.73,2.29
2012.12.05 05:11:18.636,1.0775,1.07766,2.10,3.23
2012.12.05 05:11:18.697,1.0775,1.07766,2.10,3.23
2012.12.05 05:11:20.656,1.07751,1.07766,1.13,3.23
2012.12.05 05:11:21.018,1.0775,1.07764,1.73,1.73
2012.12.05 05:11:21.075,1.0775,1.07766,1.73,3.60
2012.12.05 05:11:23.896,1.07748,1.07762,3.23,1.35
2012.12.05 05:11:24.078,1.07748,1.07758,1.50,1.50
2012.12.05 05:11:24.136,1.07748,1.07761,1.50,1.73
2012.12.05 05:11:24.496,1.07748,1.07764,2.48,2.85
2012.12.05 05:11:25.046,1.07748,1.07764,2.48,1.35
2012.12.05 05:11:26.207,1.07748,1.07764,2.48,1.35
2012.12.05 05:11:26.896,1.07745,1.0776,2.48,1.13
2012.12.05 05:11:27.316,1.07743,1.07759,4.73,2.48
2012.12.05 05:11:27.677,1.07743,1.07759,4.73,3.23
2012.12.05 05:11:27.736,1.07743,1.07759,4.73,3.23
2012.12.05 05:11:29.208,1.07743,1.07757,1.35,1.73
2012.12.05 05:11:29.569,1.07741,1.07756,3.60,1.73
2012.12.05 05:11:30.488,1.0774,1.07754,2.48,2.25
2012.12.05 05:11:30.847,1.07744,1.07757,1.13,2.85
2012.12.05 05:11:31.212,1.07742,1.07758,2.63,3.23
2012.12.05 05:11:31.766,1.07742,1.07758,2.63,3.23
2012.12.05 05:11:33.276,1.07742,1.07756,1.50,1.35
2012.12.05 05:11:33.636,1.07738,1.07752,1.20,2.48
2012.12.05 05:11:33.756,1.07737,1.07752,1.88,2.48
2012.12.05 05:11:34.296,1.07736,1.07752,2.85,2.48
2012.12.05 05:11:35.246,1.07736,1.07752,2.48,2.85
2012.12.05 05:11:36.721,1.07735,1.07747,1.50,1.20
2012.12.05 05:11:37.027,1.07734,1.0775,2.25,5.10
2012.12.05 05:11:39.922,1.07735,1.0775,1.50,2.85
2012.12.05 05:11:42.088,1.07738,1.07752,2.25,1.35
2012.12.05 05:11:42.147,1.07738,1.07755,2.25,3.23
2012.12.05 05:11:42.207,1.07742,1.07756,1.73,1.35
2012.12.05 05:11:42.728,1.07743,1.07757,1.73,1.92
2012.12.05 05:11:43.408,1.0774,1.07752,1.50,2.48
2012.12.05 05:11:43.898,1.07737,1.07753,3.23,1.73
2012.12.05 05:11:44.436,1.07737,1.07755,3.00,2.85
2012.12.05 05:11:47.386,1.07738,1.07755,1.50,2.85
2012.12.05 05:11:49.976,1.07741,1.07755,1.13,3.23
2012.12.05 05:11:50.039,1.07746,1.07755,2.25,1.73
2012.12.05 05:11:50.098,1.07746,1.07758,1.50,1.73
2012.12.05 05:11:50.218,1.07742,1.07756,3.50,1.35
2012.12.05 05:11:50.278,1.07742,1.07756,2.25,1.35
2012.12.05 05:11:52.516,1.0774,1.07756,3.38,2.85
2012.12.05 05:11:52.816,1.07741,1.07756,1.13,2.48
2012.12.05 05:11:52.936,1.0774,1.07756,3.00,2.85
2012.12.05 05:11:56.396,1.0774,1.07754,1.50,1.73
2012.12.05 05:11:56.756,1.07738,1.07752,1.13,2.48
2012.12.05 05:11:56.996,1.07736,1.07752,3.00,2.48
2012.12.05 05:11:57.236,1.07738,1.07752,1.88,2.48
2012.12.05 05:11:57.297,1.07738,1.07755,1.88,4.95
2012.12.05 05:11:57.499,1.07739,1.07757,2.63,3.60
2012.12.05 05:11:57.974,1.07739,1.07757,2.85,3.60
2012.12.05 05:11:58.466,1.07741,1.07757,1.13,3.23
2012.12.05 05:11:58.887,1.07739,1.07756,3.23,1.35
2012.12.05 05:11:59.007,1.07739,1.07756,3.00,1.35
2012.12.05 05:12:00.336,1.07739,1.07755,2.25,1.35
2012.12.05 05:12:01.760,1.07743,1.07757,2.25,1.35
2012.12.05 05:12:01.947,1.0774,1.07756,4.73,3.60
2012.12.05 05:12:02.247,1.0774,1.07754,3.38,1.35
2012.12.05 05:12:02.367,1.07739,1.07754,1.50,2.85
2012.12.05 05:12:07.997,1.07739,1.07754,2.25,2.48
2012.12.05 05:12:08.058,1.0774,1.07756,2.48,2.48
2012.12.05 05:12:09.821,1.07738,1.07752,2.10,1.73
2012.12.05 05:12:09.947,1.07738,1.07752,1.35,1.73
2012.12.05 05:12:10.007,1.07736,1.07752,2.85,2.48
2012.12.05 05:12:10.808,1.07736,1.07751,1.35,2.48
2012.12.05 05:12:11.318,1.07734,1.07751,1.73,2.48
2012.12.05 05:12:12.214,1.07734,1.07751,1.73,2.48
2012.12.05 05:12:13.816,1.07734,1.07751,2.48,2.48
2012.12.05 05:12:14.439,1.07736,1.07751,1.35,2.48
2012.12.05 05:12:14.958,1.07736,1.07751,1.73,1.35
2012.12.05 05:12:15.496,1.07734,1.07748,1.35,2.48
2012.12.05 05:12:16.376,1.07734,1.07747,1.35,1.58
2012.12.05 05:12:16.496,1.07732,1.07746,3.75,1.95
2012.12.05 05:12:17.046,1.07734,1.07746,1.73,1.95
2012.12.05 05:12:19.694,1.07732,1.07747,1.50,1.35
2012.12.05 05:12:20.086,1.07734,1.07747,1.50,1.35
2012.12.05 05:12:21.426,1.07731,1.07748,4.73,1.35
2012.12.05 05:12:27.266,1.07733,1.07748,2.48,1.35
2012.12.05 05:12:32.238,1.07732,1.07747,2.10,1.73
2012.12.05 05:12:32.547,1.07729,1.07744,1.50,2.10
2012.12.05 05:12:32.726,1.07729,1.07744,1.50,2.10
2012.12.05 05:12:33.276,1.07731,1.07746,1.50,1.35
2012.12.05 05:12:33.387,1.07731,1.07746,1.73,1.35
2012.12.05 05:12:36.397,1.07731,1.07747,2.48,2.48
2012.12.05 05:12:37.727,1.07731,1.07745,1.50,1.50
2012.12.05 05:12:38.308,1.07729,1.07744,1.13,3.00
2012.12.05 05:12:39.086,1.07729,1.07744,1.13,2.25
2012.12.05 05:12:40.987,1.07729,1.07743,1.73,3.00
2012.12.05 05:12:41.107,1.07732,1.07744,2.48,3.00
2012.12.05 05:12:41.226,1.07732,1.07746,2.48,3.42
2012.12.05 05:12:41.737,1.07733,1.07748,1.73,2.48
2012.12.05 05:12:42.788,1.07732,1.07748,2.85,2.48
2012.12.05 05:12:45.075,1.07732,1.07748,2.48,2.48
2012.12.05 05:12:45.606,1.07732,1.07747,1.35,3.23
2012.12.05 05:12:45.966,1.07732,1.07747,3.83,1.50
2012.12.05 05:12:46.027,1.07734,1.07748,1.73,2.25
2012.12.05 05:12:47.735,1.07732,1.07748,2.48,2.85
2012.12.05 05:12:48.306,1.07732,1.07747,2.48,1.35
2012.12.05 05:12:48.867,1.0773,1.07746,3.23,2.48
2012.12.05 05:12:50.136,1.0773,1.07746,3.23,2.85
2012.12.05 05:13:02.427,1.07735,1.07749,2.63,1.73
2012.12.05 05:13:02.547,1.07735,1.07751,2.48,2.85
2012.12.05 05:13:04.787,1.07738,1.07755,3.98,1.73
2012.12.05 05:13:04.916,1.07739,1.07756,1.50,3.42
2012.12.05 05:13:04.977,1.07739,1.07756,1.73,3.42
2012.12.05 05:13:05.566,1.07739,1.07755,1.73,1.35
2012.12.05 05:13:05.746,1.07739,1.07754,1.50,1.35
2012.12.05 05:13:06.946,1.07739,1.07754,1.50,1.35
2012.12.05 05:13:08.036,1.07737,1.07753,3.23,2.85
2012.12.05 05:13:09.987,1.07737,1.07753,3.60,2.85
2012.12.05 05:13:10.526,1.07737,1.07753,2.85,2.85
2012.12.05 05:13:10.587,1.07737,1.0775,2.63,1.35
2012.12.05 05:13:10.946,1.07733,1.07748,1.73,2.85
2012.12.05 05:13:11.126,1.07731,1.07748,2.48,2.85
2012.12.05 05:13:11.937,1.07731,1.07748,1.73,2.85
2012.12.05 05:13:12.116,1.07731,1.07748,2.48,2.85
2012.12.05 05:13:12.417,1.07733,1.07748,1.73,2.63
2012.12.05 05:13:13.527,1.07734,1.07749,1.35,1.88
2012.12.05 05:13:13.826,1.07735,1.07751,2.48,4.13
2012.12.05 05:13:13.960,1.07735,1.07751,2.48,2.85
2012.12.05 05:13:14.446,1.07735,1.0775,2.48,1.35
2012.12.05 05:13:14.506,1.07735,1.0775,2.48,1.35
2012.12.05 05:13:14.567,1.07734,1.07748,1.73,1.50
2012.12.05 05:13:14.876,1.07731,1.07748,3.98,1.73
2012.12.05 05:13:15.387,1.07734,1.0775,2.48,2.48
2012.12.05 05:13:15.857,1.07735,1.0775,1.35,2.25
2012.12.05 05:13:16.097,1.07734,1.0775,3.23,2.48
2012.12.05 05:13:16.396,1.07734,1.0775,3.98,2.48
2012.12.05 05:13:16.757,1.07734,1.07748,1.73,1.73
2012.12.05 05:13:17.116,1.07734,1.07748,1.73,1.50
2012.12.05 05:13:17.476,1.07734,1.07748,1.73,1.73
2012.12.05 05:13:17.966,1.07732,1.07748,4.73,1.50
2012.12.05 05:13:18.356,1.07735,1.07748,1.73,1.73
2012.12.05 05:13:18.956,1.07732,1.07748,4.35,1.50
2012.12.05 05:13:19.376,1.07734,1.07748,1.73,1.73
2012.12.05 05:13:20.037,1.07734,1.07748,1.73,1.50
2012.12.05 05:13:20.516,1.07734,1.07748,1.73,1.73
2012.12.05 05:13:20.826,1.07732,1.07748,4.35,1.50
2012.12.05 05:13:21.278,1.07735,1.07746,1.73,1.50
2012.12.05 05:13:21.396,1.07735,1.07746,1.73,1.73
2012.12.05 05:13:21.947,1.07732,1.07746,1.73,1.50
2012.12.05 05:13:22.376,1.07735,1.07746,1.73,1.73
2012.12.05 05:13:22.916,1.07732,1.07746,2.10,1.50
2012.12.05 05:13:23.636,1.07735,1.0775,1.73,2.10
2012.12.05 05:13:23.856,1.07735,1.0775,2.48,2.10
2012.12.05 05:13:24.296,1.07732,1.07748,1.73,2.48
2012.12.05 05:13:46.827,1.0773,1.07746,1.73,1.73
2012.12.05 05:13:47.186,1.07729,1.07746,1.73,2.48
2012.12.05 05:13:50.976,1.07729,1.07746,3.23,2.48
2012.12.05 05:13:51.216,1.07731,1.07748,2.48,2.10
2012.12.05 05:13:51.728,1.07731,1.07748,3.23,2.10
2012.12.05 05:13:52.095,1.07732,1.07749,1.35,3.00
2012.12.05 05:13:54.289,1.07732,1.07748,1.35,1.88
2012.12.05 05:13:54.596,1.07729,1.07742,1.35,2.25
2012.12.05 05:13:54.935,1.07728,1.07741,1.69,2.25
2012.12.05 05:13:55.008,1.07728,1.07741,1.92,2.25
2012.12.05 05:13:55.126,1.07728,1.0774,1.17,1.50
2012.12.05 05:13:57.026,1.07725,1.07741,2.33,2.25
2012.12.05 05:14:07.136,1.07729,1.07743,1.73,1.50
2012.12.05 05:14:07.698,1.07729,1.07743,1.73,1.50
2012.12.05 05:14:12.557,1.07729,1.07744,1.73,1.35
2012.12.05 05:14:12.977,1.07728,1.07744,1.73,2.85
2012.12.05 05:14:13.636,1.0773,1.07745,1.73,1.50
2012.12.05 05:14:14.207,1.07731,1.07745,1.58,1.50
2012.12.05 05:14:14.568,1.07735,1.07749,1.73,1.73
2012.12.05 05:14:14.629,1.07735,1.0775,3.23,1.73
2012.12.05 05:14:14.748,1.07736,1.07751,1.73,2.25
2012.12.05 05:14:14.987,1.07738,1.07753,2.70,3.23
2012.12.05 05:14:15.167,1.07741,1.07756,2.48,2.48
2012.12.05 05:14:15.287,1.07741,1.07757,2.85,1.35
2012.12.05 05:14:15.347,1.07741,1.07757,2.85,1.35
2012.12.05 05:14:15.411,1.07741,1.07757,2.85,2.10
2012.12.05 05:14:19.609,1.07742,1.07759,2.48,3.98
2012.12.05 05:14:19.677,1.07744,1.07759,3.98,1.50
2012.12.05 05:14:20.189,1.07745,1.07763,3.23,3.23
2012.12.05 05:14:24.226,1.07745,1.07763,2.48,3.23
2012.12.05 05:14:24.796,1.07745,1.07763,2.48,3.98
2012.12.05 05:14:25.306,1.07745,1.07763,2.48,4.73
2012.12.05 05:14:26.308,1.07745,1.07758,1.73,1.13
2012.12.05 05:14:26.366,1.07741,1.07758,2.48,1.73
2012.12.05 05:14:26.726,1.07741,1.07756,1.50,1.35
2012.12.05 05:14:26.907,1.0774,1.07753,1.73,1.35
2012.12.05 05:14:27.446,1.0774,1.07756,1.73,3.98
2012.12.05 05:14:29.036,1.0774,1.07756,1.73,3.98
2012.12.05 05:14:29.599,1.0774,1.07756,1.73,3.98
2012.12.05 05:14:30.163,1.0774,1.07756,1.73,3.98
2012.12.05 05:14:31.876,1.0774,1.07756,2.25,4.20
2012.12.05 05:14:32.187,1.07743,1.07755,1.50,1.20
2012.12.05 05:14:32.369,1.07743,1.07758,1.73,1.20
2012.12.05 05:14:32.737,1.07744,1.07759,2.48,2.25
2012.12.05 05:14:33.097,1.07742,1.07752,2.48,1.50
2012.12.05 05:14:33.218,1.07743,1.07754,1.73,1.13
2012.12.05 05:14:33.458,1.07743,1.0776,3.23,1.35
2012.12.05 05:14:34.007,1.07743,1.0776,3.23,1.35
2012.12.05 05:14:35.086,1.07743,1.07761,3.23,2.48
2012.12.05 05:14:35.686,1.07743,1.07761,3.23,2.48
2012.12.05 05:14:35.866,1.07743,1.07761,3.23,2.48
2012.12.05 05:14:36.248,1.07743,1.07761,2.48,3.23
2012.12.05 05:14:36.787,1.07742,1.07758,1.35,1.73
2012.12.05 05:14:37.326,1.0774,1.07754,2.85,1.35
2012.12.05 05:14:37.446,1.0774,1.07754,2.63,1.35
2012.12.05 05:14:41.596,1.07738,1.07754,1.73,1.35
2012.12.05 05:14:42.148,1.07738,1.07754,1.73,1.35
2012.12.05 05:14:58.718,1.07737,1.07752,3.08,1.50
2012.12.05 05:14:59.303,1.07739,1.07755,1.73,3.23
2012.12.05 05:15:01.466,1.07739,1.07755,1.73,2.25
2012.12.05 05:15:06.496,1.07739,1.07755,1.73,2.48
2012.12.05 05:15:07.316,1.07739,1.07755,1.73,2.48
2012.12.05 05:15:07.376,1.07739,1.07755,1.73,2.48
2012.12.05 05:15:09.748,1.07739,1.07755,2.10,2.48
2012.12.05 05:15:15.426,1.07739,1.07755,2.10,2.25
2012.12.05 05:15:16.096,1.07739,1.07755,2.10,2.48
2012.12.05 05:15:19.137,1.07739,1.07755,2.10,2.48
2012.12.05 05:15:19.318,1.07738,1.07752,1.20,2.48
2012.12.05 05:15:19.377,1.07738,1.07754,2.70,1.13
2012.12.05 05:15:22.027,1.07738,1.07756,2.70,2.48
2012.12.05 05:15:25.446,1.07738,1.07756,2.10,2.48
2012.12.05 05:15:27.006,1.07738,1.07756,3.23,2.25
2012.12.05 05:15:27.728,1.07742,1.07756,1.73,2.25
2012.12.05 05:15:28.147,1.07744,1.07759,2.48,1.73
2012.12.05 05:15:28.267,1.07744,1.07761,3.23,2.48
2012.12.05 05:15:35.206,1.07747,1.07763,3.23,2.48
2012.12.05 05:15:35.797,1.07748,1.07763,1.73,2.48
2012.12.05 05:15:38.356,1.07749,1.07763,1.73,2.48
2012.12.05 05:15:39.207,1.07747,1.07763,3.23,2.48
2012.12.05 05:15:48.776,1.07747,1.07763,4.58,2.48
2012.12.05 05:15:49.730,1.07751,1.07767,2.10,1.50
2012.12.05 05:15:50.067,1.07754,1.07768,1.73,1.50
2012.12.05 05:15:50.607,1.07751,1.07766,2.48,2.25
2012.12.05 05:15:50.966,1.07752,1.07766,1.35,2.25
2012.12.05 05:15:51.987,1.07752,1.07768,2.70,2.25
2012.12.05 05:15:52.517,1.0775,1.07765,3.23,2.25
2012.12.05 05:15:52.697,1.07752,1.07765,1.73,1.32
2012.12.05 05:15:52.817,1.0775,1.07761,2.48,1.50
2012.12.05 05:15:52.878,1.07751,1.07765,1.50,1.54
2012.12.05 05:15:53.417,1.07748,1.07764,3.23,2.85
2012.12.05 05:15:53.897,1.07748,1.07763,2.48,1.54
2012.12.05 05:15:54.447,1.07749,1.07764,1.35,3.23
2012.12.05 05:15:54.749,1.0775,1.07765,1.73,1.35
2012.12.05 05:15:56.957,1.0775,1.07766,2.85,2.85
2012.12.05 05:15:57.316,1.0775,1.07766,2.85,2.63
2012.12.05 05:16:01.338,1.0775,1.07766,3.83,2.25
2012.12.05 05:16:01.758,1.0775,1.07766,2.85,2.25
2012.12.05 05:16:01.816,1.0775,1.07766,2.85,2.25
2012.12.05 05:16:02.357,1.07751,1.07766,1.58,2.25
2012.12.05 05:16:02.897,1.0775,1.07766,2.48,2.25
2012.12.05 05:16:04.277,1.07751,1.07766,1.20,2.25
2012.12.05 05:16:05.027,1.0775,1.07766,2.48,2.25
2012.12.05 05:16:05.148,1.0775,1.07766,2.48,2.25
2012.12.05 05:16:05.647,1.07751,1.07767,2.10,1.50
2012.12.05 05:16:05.887,1.07754,1.07767,1.73,1.50
2012.12.05 05:16:07.253,1.07754,1.07767,1.73,1.73
2012.12.05 05:16:07.806,1.07754,1.07767,2.10,1.50
2012.12.05 05:16:08.177,1.07754,1.07767,1.73,1.50
2012.12.05 05:16:13.617,1.07754,1.07769,1.73,1.88
2012.12.05 05:16:13.677,1.07754,1.07769,1.73,2.10
2012.12.05 05:16:14.417,1.07752,1.07767,2.10,1.50
2012.12.05 05:16:14.478,1.07752,1.07768,2.85,2.85
2012.12.05 05:16:15.109,1.07752,1.07768,2.85,2.85
2012.12.05 05:16:15.298,1.07752,1.07768,2.10,2.85
2012.12.05 05:16:18.378,1.07752,1.07768,2.85,2.85
2012.12.05 05:16:19.367,1.07753,1.07768,1.73,2.63
2012.12.05 05:16:19.490,1.07754,1.07769,2.85,1.73
2012.12.05 05:16:19.808,1.07754,1.07769,2.85,1.73
2012.12.05 05:16:20.046,1.07754,1.07769,2.85,1.50
2012.12.05 05:16:20.169,1.07754,1.07769,2.85,1.50
2012.12.05 05:16:20.698,1.07754,1.07769,3.23,1.50
2012.12.05 05:16:20.936,1.07754,1.07768,2.85,1.88
2012.12.05 05:16:27.107,1.07754,1.07769,3.98,3.00
2012.12.05 05:16:27.290,1.07754,1.07769,3.98,3.00
2012.12.05 05:16:27.356,1.07754,1.07769,3.23,1.50
2012.12.05 05:16:29.386,1.07754,1.07769,2.85,1.50
2012.12.05 05:16:29.507,1.07754,1.07769,2.85,1.73
2012.12.05 05:16:30.377,1.07754,1.07769,2.85,1.50
2012.12.05 05:16:30.559,1.07759,1.07772,1.50,3.23
2012.12.05 05:16:30.917,1.0776,1.07773,2.85,2.25
2012.12.05 05:16:31.279,1.07762,1.07775,1.73,1.50
2012.12.05 05:16:31.587,1.07763,1.07778,3.23,1.50
2012.12.05 05:16:31.766,1.07768,1.07781,2.48,1.13
2012.12.05 05:16:32.068,1.07771,1.07784,2.25,1.73
2012.12.05 05:16:32.428,1.07778,1.07789,1.73,1.50
2012.12.05 05:16:32.548,1.07778,1.07791,1.73,2.25
2012.12.05 05:16:32.847,1.0778,1.07794,1.73,2.48
2012.12.05 05:16:33.087,1.0778,1.07794,1.73,2.48
2012.12.05 05:16:33.598,1.07779,1.07794,2.48,3.00
2012.12.05 05:16:34.377,1.07779,1.07794,2.48,3.00
2012.12.05 05:16:34.989,1.07779,1.07794,1.73,3.00
2012.12.05 05:16:36.119,1.07778,1.07794,4.20,3.00
2012.12.05 05:16:36.636,1.07778,1.07794,1.73,3.00
2012.12.05 05:16:36.697,1.07778,1.07794,1.73,3.98
2012.12.05 05:16:36.878,1.07776,1.07789,1.73,2.25
2012.12.05 05:16:37.243,1.07773,1.07787,3.60,1.50
2012.12.05 05:16:37.549,1.07773,1.07782,1.50,1.73
2012.12.05 05:16:37.608,1.07771,1.0778,1.50,1.35
2012.12.05 05:16:37.787,1.07766,1.07779,1.35,2.48
2012.12.05 05:16:37.908,1.07761,1.07777,3.98,2.48
2012.12.05 05:16:38.028,1.07761,1.07777,3.98,2.48
2012.12.05 05:16:38.857,1.07762,1.07779,3.23,2.10
2012.12.05 05:16:39.217,1.07764,1.07779,2.85,2.10
2012.12.05 05:16:39.457,1.07764,1.07779,3.23,1.35
2012.12.05 05:16:39.577,1.07764,1.07779,3.23,1.35
2012.12.05 05:16:42.179,1.07765,1.07782,1.73,2.48
2012.12.05 05:16:42.317,1.07767,1.07783,1.73,3.23
2012.12.05 05:16:42.437,1.07769,1.07784,2.48,1.73
2012.12.05 05:16:42.617,1.07769,1.07785,3.98,1.73
2012.12.05 05:16:42.740,1.07772,1.07788,1.35,2.25
2012.12.05 05:16:43.297,1.07774,1.07789,1.35,3.23
2012.12.05 05:16:44.037,1.07774,1.07789,1.35,3.23
2012.12.05 05:16:44.560,1.07776,1.07789,1.20,3.00
2012.12.05 05:16:44.748,1.07778,1.07792,1.73,3.00
2012.12.05 05:16:45.167,1.07779,1.07794,1.73,2.25
2012.12.05 05:16:45.361,1.07777,1.07792,2.10,1.73
2012.12.05 05:16:45.677,1.07773,1.07787,2.10,1.50
2012.12.05 05:16:45.797,1.07772,1.07785,1.35,2.25
2012.12.05 05:16:45.917,1.0777,1.07785,2.10,2.25
2012.12.05 05:16:46.277,1.07768,1.07783,1.35,1.50
2012.12.05 05:16:47.260,1.07767,1.07783,2.85,2.25
2012.12.05 05:16:47.807,1.07769,1.07785,2.10,3.98
2012.12.05 05:16:47.927,1.07769,1.07783,2.85,1.50
2012.12.05 05:16:48.247,1.0777,1.07784,1.20,1.50
2012.12.05 05:16:48.428,1.0777,1.07785,1.35,2.48
2012.12.05 05:16:48.787,1.07776,1.07788,2.33,1.73
2012.12.05 05:16:48.847,1.07776,1.07789,3.08,1.73
2012.12.05 05:16:49.279,1.07778,1.07791,1.58,1.35
2012.12.05 05:16:50.018,1.07779,1.07792,1.73,2.10
2012.12.05 05:16:51.358,1.07779,1.07792,1.73,2.10
2012.12.05 05:16:52.453,1.07781,1.07795,1.88,1.73
2012.12.05 05:16:52.772,1.07782,1.07797,1.20,2.48
2012.12.05 05:16:53.108,1.07782,1.07795,1.20,2.25
2012.12.05 05:16:55.047,1.07784,1.07798,1.35,1.73
2012.12.05 05:16:56.738,1.07785,1.07799,1.73,1.50
2012.12.05 05:16:57.468,1.07788,1.07799,1.35,1.50
2012.12.05 05:16:57.991,1.07788,1.07801,1.35,1.73
2012.12.05 05:17:01.168,1.07787,1.07801,2.33,2.48
2012.12.05 05:17:01.828,1.07787,1.07801,3.00,2.48
2012.12.05 05:17:02.656,1.07787,1.07801,2.33,3.23
2012.12.05 05:17:03.368,1.07787,1.07801,3.45,2.48
2012.12.05 05:17:04.018,1.07787,1.07801,2.70,2.48
2012.12.05 05:17:05.538,1.07787,1.07801,2.70,2.48
2012.12.05 05:17:06.708,1.07789,1.07803,1.35,2.10
2012.12.05 05:17:07.021,1.07795,1.0781,1.35,1.13
2012.12.05 05:17:07.825,1.07796,1.07811,2.48,1.35
2012.12.05 05:17:08.326,1.07795,1.0781,1.73,2.85
2012.12.05 05:17:10.471,1.07795,1.0781,1.73,3.23
2012.12.05 05:17:10.987,1.07794,1.07808,2.48,2.48
2012.12.05 05:17:11.803,1.07794,1.07808,1.50,2.48
2012.12.05 05:17:12.227,1.07793,1.07806,2.85,1.35
2012.12.05 05:17:12.727,1.07789,1.07802,1.73,2.25
2012.12.05 05:17:12.787,1.07789,1.07802,1.73,1.73
2012.12.05 05:17:12.969,1.07785,1.07799,3.60,2.10
2012.12.05 05:17:13.038,1.07785,1.07799,2.85,2.10
2012.12.05 05:17:13.582,1.07786,1.07801,3.98,1.35
2012.12.05 05:17:14.097,1.07788,1.07801,2.25,1.35
2012.12.05 05:17:14.398,1.07789,1.07801,1.73,1.13
2012.12.05 05:17:14.697,1.07788,1.07801,1.73,1.35
2012.12.05 05:17:15.290,1.07788,1.07801,1.73,1.35
