2012.12.28 04:12:02.352,1.14425,1.14442,1.50,1.35
2012.12.28 04:12:02.860,1.14425,1.14442,1.50,1.35
2012.12.28 04:12:06.144,1.14426,1.14441,1.50,1.73
2012.12.28 04:12:07.750,1.14426,1.14441,1.50,2.48
2012.12.28 04:12:08.181,1.14424,1.14441,1.50,2.10
2012.12.28 04:12:14.050,1.14423,1.14441,2.25,2.48
2012.12.28 04:12:14.755,1.14423,1.14441,2.25,3.98
2012.12.28 04:12:15.581,1.14421,1.14439,2.25,1.73
2012.12.28 04:12:15.640,1.14421,1.14439,2.25,1.73
2012.12.28 04:12:15.941,1.14423,1.1444,2.25,1.35
2012.12.28 04:12:16.181,1.14423,1.14441,2.85,2.10
2012.12.28 04:12:16.751,1.14424,1.14442,2.25,2.10
2012.12.28 04:12:17.311,1.14425,1.14444,1.50,2.48
2012.12.28 04:12:18.680,1.14424,1.14444,6.83,2.48
2012.12.28 04:12:20.612,1.14425,1.14444,1.50,2.10
2012.12.28 04:12:21.220,1.14425,1.14444,1.50,2.10
2012.12.28 04:12:21.381,1.14425,1.14444,1.50,2.10
2012.12.28 04:12:24.530,1.14424,1.14444,4.88,2.10
2012.12.28 04:12:26.281,1.14424,1.14444,5.63,2.10
2012.12.28 04:12:26.881,1.14426,1.14444,1.13,2.10
2012.12.28 04:12:28.291,1.1443,1.14446,1.50,2.48
2012.12.28 04:12:28.807,1.1443,1.14446,1.50,3.23
2012.12.28 04:12:29.450,1.14429,1.14443,1.50,2.10
2012.12.28 04:12:30.002,1.14425,1.14443,2.25,2.10
2012.12.28 04:12:30.719,1.14425,1.14443,2.48,2.10
2012.12.28 04:12:33.381,1.14428,1.14445,1.73,2.10
2012.12.28 04:12:33.620,1.14429,1.14445,1.50,2.10
2012.12.28 04:12:34.980,1.14427,1.14444,2.25,1.35
2012.12.28 04:12:35.525,1.14425,1.14443,3.98,2.10
2012.12.28 04:12:39.591,1.14426,1.14445,3.00,1.35
2012.12.28 04:12:39.711,1.14427,1.14445,1.73,1.13
2012.12.28 04:12:40.250,1.14427,1.14445,1.73,1.13
2012.12.28 04:12:44.301,1.14429,1.14446,1.35,2.25
2012.12.28 04:12:44.461,1.14429,1.14446,1.35,2.25
2012.12.28 04:12:51.530,1.14429,1.14446,2.10,1.50
2012.12.28 04:12:52.088,1.14429,1.14446,2.10,2.25
2012.12.28 04:12:57.231,1.14429,1.14448,3.23,2.10
2012.12.28 04:12:57.780,1.14431,1.14449,2.85,2.48
2012.12.28 04:12:59.391,1.14431,1.14449,2.85,2.48
2012.12.28 04:12:59.681,1.14431,1.14449,2.85,2.10
2012.12.28 04:13:02.430,1.14431,1.14449,2.85,2.10
2012.12.28 04:13:04.660,1.14431,1.14449,2.48,2.10
2012.12.28 04:13:10.210,1.14431,1.14447,2.48,2.63
2012.12.28 04:13:10.271,1.14431,1.14447,2.25,2.85
2012.12.28 04:13:11.150,1.14429,1.14447,2.25,2.85
2012.12.28 04:13:11.851,1.14427,1.14446,3.60,1.35
2012.12.28 04:13:12.271,1.14428,1.14444,1.50,1.50
2012.12.28 04:13:12.331,1.14428,1.14446,3.00,2.85
2012.12.28 04:13:13.761,1.14428,1.14438,2.25,1.13
2012.12.28 04:13:13.940,1.14428,1.14441,1.73,1.50
2012.12.28 04:13:14.260,1.14428,1.14441,1.73,1.50
2012.12.28 04:13:14.380,1.14428,1.14446,1.73,2.48
2012.12.28 04:13:14.572,1.14428,1.14445,1.73,1.35
2012.12.28 04:13:15.611,1.14428,1.14445,1.73,1.35
2012.12.28 04:13:15.671,1.14428,1.14445,1.50,1.35
2012.12.28 04:13:23.530,1.14426,1.14443,3.00,1.35
2012.12.28 04:13:24.055,1.14426,1.14441,2.25,1.50
2012.12.28 04:13:24.721,1.14425,1.1444,2.25,2.85
2012.12.28 04:13:25.302,1.14421,1.14436,1.35,1.50
2012.12.28 04:13:29.391,1.14419,1.14436,1.35,1.50
2012.12.28 04:13:29.511,1.1442,1.14439,2.10,1.50
2012.12.28 04:13:31.917,1.1442,1.14439,2.93,1.50
2012.12.28 04:13:32.573,1.14422,1.14442,2.48,2.85
2012.12.28 04:13:33.560,1.14423,1.14442,2.10,2.48
2012.12.28 04:13:33.680,1.14423,1.14442,2.10,1.73
2012.12.28 04:13:33.890,1.14423,1.14442,2.10,2.48
2012.12.28 04:13:34.011,1.14423,1.14442,2.10,2.48
2012.12.28 04:13:34.562,1.14423,1.14439,1.35,1.50
2012.12.28 04:13:34.888,1.14423,1.1444,2.85,1.50
2012.12.28 04:13:35.070,1.14423,1.14443,2.85,2.48
2012.12.28 04:13:39.741,1.14424,1.14441,1.73,1.50
2012.12.28 04:13:39.801,1.14424,1.14441,1.73,2.48
2012.12.28 04:13:39.920,1.14424,1.14441,1.73,2.48
2012.12.28 04:13:40.220,1.14421,1.14441,3.23,2.85
2012.12.28 04:13:41.100,1.14421,1.1444,2.48,1.13
2012.12.28 04:13:41.951,1.14421,1.14441,2.48,2.85
2012.12.28 04:13:42.131,1.14421,1.1444,2.48,1.13
2012.12.28 04:13:42.731,1.14421,1.1444,2.48,1.13
2012.12.28 04:13:43.091,1.14421,1.1444,2.48,1.13
2012.12.28 04:13:44.200,1.14421,1.14441,3.23,2.63
2012.12.28 04:13:46.211,1.14421,1.14441,3.23,1.88
2012.12.28 04:13:46.391,1.14421,1.14441,2.48,2.63
2012.12.28 04:13:46.570,1.14421,1.14441,2.48,1.88
2012.12.28 04:13:48.600,1.14421,1.14441,2.48,2.85
2012.12.28 04:13:49.138,1.14421,1.1444,2.48,1.35
2012.12.28 04:13:49.811,1.14421,1.14441,2.48,2.10
2012.12.28 04:13:55.682,1.14421,1.14441,3.23,1.73
2012.12.28 04:14:00.591,1.14424,1.14442,2.48,1.73
2012.12.28 04:14:00.711,1.14424,1.14442,2.48,1.73
2012.12.28 04:14:01.260,1.14424,1.14442,3.60,1.73
2012.12.28 04:14:01.813,1.14424,1.14442,3.60,1.73
2012.12.28 04:14:07.183,1.14424,1.14442,3.60,1.73
2012.12.28 04:14:09.562,1.14424,1.14442,3.60,1.73
2012.12.28 04:14:13.591,1.14425,1.14442,1.35,1.73
2012.12.28 04:14:15.470,1.14424,1.14442,3.60,1.73
2012.12.28 04:14:25.751,1.14424,1.14442,3.60,2.33
2012.12.28 04:14:27.593,1.14424,1.14441,2.10,2.10
2012.12.28 04:14:27.712,1.14424,1.14441,1.73,1.50
2012.12.28 04:14:27.771,1.14424,1.14439,1.50,1.50
2012.12.28 04:14:27.831,1.14424,1.14439,1.50,1.50
2012.12.28 04:14:27.892,1.14424,1.14438,1.50,2.10
2012.12.28 04:14:28.431,1.1442,1.14436,1.73,1.35
2012.12.28 04:14:28.960,1.14417,1.14436,2.85,3.08
2012.12.28 04:14:30.031,1.14417,1.14436,2.85,2.33
2012.12.28 04:14:30.481,1.14418,1.14436,1.13,3.08
2012.12.28 04:14:33.603,1.14417,1.14436,3.23,3.08
2012.12.28 04:14:37.370,1.14419,1.14436,1.35,1.35
2012.12.28 04:14:37.490,1.14419,1.14436,1.35,1.35
2012.12.28 04:14:41.862,1.14419,1.14436,1.35,2.10
2012.12.28 04:14:42.172,1.14422,1.14438,1.35,1.88
2012.12.28 04:14:42.411,1.14422,1.14439,2.48,1.50
2012.12.28 04:14:42.961,1.14421,1.14437,1.13,2.70
2012.12.28 04:14:43.144,1.14421,1.14437,1.13,2.33
2012.12.28 04:14:43.211,1.14419,1.14437,3.00,2.33
2012.12.28 04:14:44.311,1.14419,1.14436,1.50,1.73
2012.12.28 04:14:45.230,1.14419,1.14436,1.13,1.73
2012.12.28 04:14:48.212,1.14419,1.14436,1.13,1.73
2012.12.28 04:14:48.741,1.14419,1.14436,1.13,1.73
2012.12.28 04:14:50.291,1.14419,1.14436,1.50,1.73
2012.12.28 04:14:53.960,1.14419,1.14436,1.13,1.73
2012.12.28 04:14:55.650,1.14416,1.14431,1.73,1.50
2012.12.28 04:14:55.890,1.14415,1.14429,1.13,1.50
2012.12.28 04:14:56.151,1.14415,1.14427,1.13,1.50
2012.12.28 04:14:56.690,1.14415,1.14427,1.13,1.50
2012.12.28 04:14:57.034,1.14415,1.14427,1.13,1.50
2012.12.28 04:15:09.330,1.14415,1.14427,1.13,1.73
2012.12.28 04:15:09.649,1.1441,1.14427,1.13,1.73
2012.12.28 04:15:10.069,1.14414,1.14429,1.13,2.25
2012.12.28 04:15:10.250,1.14414,1.14429,1.13,2.48
2012.12.28 04:15:10.730,1.1441,1.14426,1.13,1.73
2012.12.28 04:15:11.780,1.1441,1.14426,1.13,1.73
2012.12.28 04:15:12.881,1.1441,1.14426,1.13,1.73
2012.12.28 04:15:13.120,1.14407,1.14424,1.35,1.50
2012.12.28 04:15:13.671,1.14408,1.14424,1.13,1.50
2012.12.28 04:15:13.991,1.1441,1.14427,1.13,1.73
2012.12.28 04:15:14.538,1.1441,1.14427,1.13,1.73
2012.12.28 04:15:17.490,1.14412,1.14427,1.13,1.50
2012.12.28 04:15:18.682,1.14411,1.14426,2.10,1.50
2012.12.28 04:15:19.040,1.14409,1.14422,1.13,1.50
2012.12.28 04:15:19.220,1.14409,1.14425,1.50,3.23
2012.12.28 04:15:19.812,1.14409,1.14427,1.88,2.10
2012.12.28 04:15:20.500,1.14409,1.14427,2.10,2.63
2012.12.28 04:15:21.040,1.14412,1.14426,1.13,1.50
2012.12.28 04:15:21.100,1.14412,1.14426,1.13,1.50
2012.12.28 04:15:21.609,1.14412,1.14426,1.13,1.50
2012.12.28 04:15:22.300,1.14412,1.14426,1.13,1.50
2012.12.28 04:15:22.730,1.14412,1.14426,1.13,1.50
2012.12.28 04:15:24.820,1.14415,1.14428,1.13,1.50
2012.12.28 04:15:27.282,1.14415,1.14429,1.13,2.25
2012.12.28 04:15:32.210,1.14416,1.14429,1.13,2.25
2012.12.28 04:15:33.690,1.14415,1.14429,1.13,2.25
2012.12.28 04:15:36.129,1.14415,1.14429,1.13,2.25
2012.12.28 04:15:43.010,1.14415,1.14429,1.13,3.00
2012.12.28 04:15:44.771,1.14415,1.14429,1.13,3.00
2012.12.28 04:15:45.324,1.14415,1.14428,1.13,1.50
2012.12.28 04:15:46.389,1.14411,1.14428,1.13,1.73
2012.12.28 04:15:46.749,1.14409,1.14428,1.13,2.10
2012.12.28 04:15:46.870,1.14409,1.14428,1.13,2.85
2012.12.28 04:15:48.190,1.14409,1.14424,1.13,1.50
2012.12.28 04:15:48.902,1.14409,1.14427,1.13,1.73
2012.12.28 04:15:54.800,1.14409,1.14427,1.13,2.48
2012.12.28 04:15:54.859,1.14409,1.14426,1.13,2.48
2012.12.28 04:15:54.980,1.14408,1.14425,1.35,2.48
2012.12.28 04:15:55.339,1.14407,1.1442,1.13,1.50
2012.12.28 04:15:57.060,1.14404,1.1442,1.13,1.73
2012.12.28 04:15:57.220,1.14404,1.1442,1.13,1.73
2012.12.28 04:16:00.479,1.14402,1.14421,1.50,1.73
2012.12.28 04:16:00.604,1.14404,1.14421,1.13,3.23
2012.12.28 04:16:01.141,1.14404,1.14421,1.13,3.23
2012.12.28 04:16:01.340,1.14404,1.1442,1.13,1.50
2012.12.28 04:16:09.668,1.14404,1.14421,1.13,3.23
2012.12.28 04:16:11.609,1.14402,1.14421,1.13,3.60
2012.12.28 04:16:17.710,1.14402,1.14421,1.13,2.10
2012.12.28 04:16:18.009,1.14409,1.14423,1.13,3.38
2012.12.28 04:16:18.069,1.14409,1.14424,1.13,1.50
2012.12.28 04:16:18.370,1.14409,1.14424,3.38,1.50
2012.12.28 04:16:18.489,1.14409,1.14426,2.63,1.73
2012.12.28 04:16:19.460,1.14409,1.14429,3.38,3.23
2012.12.28 04:16:34.359,1.14409,1.14429,2.63,3.60
2012.12.28 04:16:40.749,1.14409,1.14429,2.25,3.60
2012.12.28 04:16:43.389,1.14408,1.14427,1.35,1.73
2012.12.28 04:16:46.789,1.14408,1.14429,2.85,2.10
2012.12.28 04:17:00.039,1.14408,1.14429,2.63,2.10
2012.12.28 04:17:01.462,1.14407,1.14428,1.35,3.23
2012.12.28 04:17:01.700,1.14408,1.14429,2.48,2.85
2012.12.28 04:17:02.130,1.14408,1.14428,2.25,1.35
2012.12.28 04:17:02.430,1.14408,1.14427,1.35,1.73
2012.12.28 04:17:03.030,1.14409,1.14429,2.25,3.60
2012.12.28 04:17:03.330,1.14409,1.14425,1.13,1.73
2012.12.28 04:17:03.836,1.14409,1.14425,1.13,1.73
2012.12.28 04:17:04.451,1.14407,1.14425,1.35,1.73
2012.12.28 04:17:04.511,1.14407,1.14423,1.35,1.50
2012.12.28 04:17:05.013,1.14407,1.14423,1.13,1.73
2012.12.28 04:17:06.559,1.14409,1.14425,1.13,1.73
2012.12.28 04:17:09.715,1.14409,1.14425,1.13,1.73
2012.12.28 04:17:10.367,1.14406,1.14425,1.13,1.73
2012.12.28 04:17:14.170,1.14406,1.14425,1.13,1.73
2012.12.28 04:17:15.571,1.14406,1.14425,1.35,1.73
2012.12.28 04:17:15.846,1.14406,1.14425,1.35,1.50
2012.12.28 04:17:25.390,1.14405,1.14425,2.85,3.98
2012.12.28 04:17:25.930,1.14409,1.14426,1.35,1.13
2012.12.28 04:17:25.989,1.14409,1.14427,1.35,1.50
2012.12.28 04:17:26.409,1.14409,1.14427,1.35,1.50
2012.12.28 04:17:26.529,1.14409,1.14429,1.35,2.10
2012.12.28 04:17:27.870,1.14412,1.14429,1.35,1.50
2012.12.28 04:17:28.229,1.14417,1.14435,1.35,3.00
2012.12.28 04:17:28.772,1.14417,1.14435,1.35,3.00
2012.12.28 04:17:29.243,1.14417,1.14435,1.35,1.50
2012.12.28 04:17:36.459,1.14417,1.14435,1.35,1.50
2012.12.28 04:17:36.579,1.14417,1.14435,1.35,2.25
2012.12.28 04:17:36.940,1.14414,1.1443,1.13,2.10
2012.12.28 04:17:42.150,1.14411,1.1443,1.35,4.13
2012.12.28 04:17:42.451,1.14417,1.14431,1.35,1.50
2012.12.28 04:17:42.780,1.14417,1.14436,1.35,2.85
2012.12.28 04:17:45.080,1.14417,1.14436,1.35,2.10
2012.12.28 04:17:46.259,1.14417,1.14436,1.35,3.45
2012.12.28 04:17:52.240,1.14417,1.14434,1.35,1.50
2012.12.28 04:17:52.626,1.14417,1.14434,1.35,1.50
2012.12.28 04:17:54.058,1.14417,1.14434,1.35,1.50
2012.12.28 04:17:56.808,1.14417,1.14434,1.35,1.50
2012.12.28 04:17:57.688,1.14417,1.14434,1.35,1.50
2012.12.28 04:17:57.750,1.14414,1.14434,3.60,2.25
2012.12.28 04:17:58.109,1.14412,1.1443,2.25,2.10
2012.12.28 04:17:58.639,1.14415,1.1443,1.13,1.73
2012.12.28 04:17:58.963,1.14415,1.14433,1.35,2.48
2012.12.28 04:17:59.701,1.14414,1.14434,2.48,2.48
2012.12.28 04:17:59.940,1.14414,1.14432,1.35,1.50
2012.12.28 04:18:00.000,1.14414,1.14432,1.35,1.50
2012.12.28 04:18:00.560,1.14414,1.14434,2.85,1.73
2012.12.28 04:18:01.165,1.14414,1.14434,2.85,1.73
2012.12.28 04:18:07.190,1.14414,1.14434,2.48,2.48
2012.12.28 04:18:07.609,1.14415,1.14433,2.63,1.35
2012.12.28 04:18:08.171,1.14415,1.14434,2.85,2.10
2012.12.28 04:18:30.160,1.14415,1.14435,2.85,2.85
2012.12.28 04:18:33.580,1.14415,1.14431,2.48,1.50
2012.12.28 04:18:34.110,1.14411,1.1443,1.73,2.10
2012.12.28 04:18:34.912,1.14415,1.14433,1.35,1.35
2012.12.28 04:18:35.511,1.14415,1.14435,1.35,1.35
2012.12.28 04:18:38.588,1.14415,1.14436,1.35,2.48
2012.12.28 04:18:38.710,1.14415,1.14435,1.35,1.35
2012.12.28 04:18:39.252,1.14415,1.14436,1.35,3.23
2012.12.28 04:18:43.130,1.14415,1.14433,1.35,2.48
2012.12.28 04:19:09.850,1.14416,1.14435,1.13,2.48
2012.12.28 04:19:09.970,1.14416,1.14435,1.35,2.48
2012.12.28 04:19:21.658,1.14416,1.14436,2.85,2.48
2012.12.28 04:19:23.308,1.14416,1.14436,2.85,2.48
2012.12.28 04:19:31.580,1.14416,1.14436,2.85,2.10
2012.12.28 04:19:36.181,1.14416,1.14436,3.23,3.23
2012.12.28 04:19:36.671,1.14416,1.14435,2.63,1.73
2012.12.28 04:19:37.030,1.14414,1.14432,1.50,2.10
2012.12.28 04:19:38.038,1.14414,1.14432,1.50,3.23
2012.12.28 04:19:38.280,1.14412,1.14428,1.35,1.13
2012.12.28 04:19:38.400,1.14412,1.14431,2.10,2.85
2012.12.28 04:19:41.150,1.14414,1.14428,1.13,2.10
2012.12.28 04:19:41.270,1.14414,1.14428,1.13,2.10
2012.12.28 04:19:41.406,1.14412,1.14428,2.78,2.10
2012.12.28 04:19:41.590,1.14412,1.1443,1.35,2.10
2012.12.28 04:19:42.070,1.14411,1.1443,2.85,1.35
2012.12.28 04:19:42.801,1.14411,1.14432,2.48,1.73
2012.12.28 04:19:44.558,1.14411,1.14432,4.65,2.48
2012.12.28 04:19:48.980,1.14413,1.14432,2.63,1.35
2012.12.28 04:19:49.100,1.14413,1.14432,2.85,1.35
2012.12.28 04:19:49.700,1.14413,1.14434,2.85,3.98
2012.12.28 04:19:51.710,1.14413,1.14431,1.13,1.73
2012.12.28 04:19:51.770,1.14412,1.14429,2.85,1.13
2012.12.28 04:19:55.150,1.14413,1.14431,1.35,2.25
2012.12.28 04:19:55.210,1.14414,1.14433,2.78,2.10
2012.12.28 04:19:55.639,1.14413,1.14433,1.35,2.10
2012.12.28 04:19:56.628,1.14413,1.14433,3.00,2.10
2012.12.28 04:19:57.650,1.14413,1.1443,3.00,1.13
2012.12.28 04:19:57.710,1.14413,1.1443,1.35,1.13
2012.12.28 04:19:57.891,1.14411,1.14427,2.63,1.73
2012.12.28 04:19:57.951,1.1441,1.14425,1.50,1.13
2012.12.28 04:19:58.011,1.14409,1.14425,2.48,1.13
2012.12.28 04:19:58.431,1.14413,1.14425,1.50,1.73
2012.12.28 04:19:58.970,1.14413,1.1443,2.25,2.48
2012.12.28 04:19:59.091,1.14411,1.1443,1.13,3.23
2012.12.28 04:19:59.211,1.1441,1.14429,2.25,1.73
2012.12.28 04:19:59.271,1.1441,1.14429,2.25,1.73
2012.12.28 04:19:59.511,1.1441,1.14429,3.00,1.73
2012.12.28 04:19:59.631,1.1441,1.14429,2.25,2.48
2012.12.28 04:19:59.932,1.14411,1.1443,1.50,3.60
2012.12.28 04:20:00.290,1.14411,1.14419,1.50,1.13
2012.12.28 04:20:00.351,1.14411,1.14422,1.50,1.73
2012.12.28 04:20:00.590,1.14411,1.14428,1.50,3.23
2012.12.28 04:20:04.480,1.14407,1.14427,1.13,1.73
2012.12.28 04:20:08.930,1.14407,1.14428,1.13,2.48
2012.12.28 04:20:09.501,1.14407,1.14427,1.13,1.35
2012.12.28 04:20:11.181,1.14407,1.14426,1.13,1.35
2012.12.28 04:20:17.110,1.14407,1.14426,1.13,1.35
2012.12.28 04:20:19.951,1.14404,1.14421,1.13,3.23
2012.12.28 04:20:20.260,1.144,1.14414,1.50,1.35
2012.12.28 04:20:20.320,1.144,1.14414,1.50,1.35
2012.12.28 04:20:20.741,1.14399,1.14417,1.50,4.35
2012.12.28 04:20:21.162,1.14402,1.14417,1.50,2.48
2012.12.28 04:20:23.011,1.14402,1.14419,1.50,1.35
2012.12.28 04:20:23.071,1.14402,1.14419,3.00,1.35
2012.12.28 04:20:23.436,1.14407,1.14418,2.25,1.35
2012.12.28 04:20:23.560,1.14407,1.14425,2.25,1.73
2012.12.28 04:20:24.081,1.14407,1.14425,3.00,1.73
2012.12.28 04:20:26.170,1.14407,1.14424,3.00,1.73
2012.12.28 04:20:28.637,1.14407,1.14425,3.00,1.73
2012.12.28 04:20:28.760,1.14407,1.14424,3.00,1.35
2012.12.28 04:20:35.070,1.14405,1.1442,2.63,1.73
2012.12.28 04:20:35.251,1.14405,1.1442,1.13,1.73
2012.12.28 04:20:35.376,1.14402,1.1442,1.88,2.10
2012.12.28 04:20:35.501,1.14402,1.1442,2.10,1.35
2012.12.28 04:20:35.562,1.14403,1.14423,2.85,3.23
2012.12.28 04:20:36.050,1.14407,1.14425,1.50,2.85
2012.12.28 04:20:37.350,1.14407,1.14426,1.88,3.23
2012.12.28 04:20:37.911,1.14409,1.14426,1.88,2.85
2012.12.28 04:20:38.471,1.1441,1.14426,1.50,2.85
2012.12.28 04:20:38.974,1.14411,1.14426,1.50,2.85
2012.12.28 04:20:39.501,1.14411,1.14422,1.50,1.50
2012.12.28 04:20:39.620,1.14411,1.14426,1.50,3.08
2012.12.28 04:20:39.750,1.14411,1.14426,1.50,2.85
2012.12.28 04:20:40.060,1.14409,1.14424,1.50,2.48
2012.12.28 04:20:40.240,1.14408,1.14422,1.50,2.10
2012.12.28 04:20:41.081,1.1441,1.14425,1.50,1.35
2012.12.28 04:20:41.440,1.14408,1.14422,1.50,1.35
2012.12.28 04:20:41.563,1.1441,1.14424,1.50,3.60
2012.12.28 04:20:41.810,1.14408,1.14422,1.50,1.35
2012.12.28 04:20:43.671,1.14407,1.14422,1.50,2.48
2012.12.28 04:20:44.220,1.14406,1.14422,1.50,1.73
2012.12.28 04:20:45.700,1.14407,1.14423,1.50,2.10
2012.12.28 04:20:46.122,1.14406,1.14422,1.50,1.73
2012.12.28 04:20:46.300,1.14406,1.14422,1.50,1.73
2012.12.28 04:20:49.098,1.14407,1.14422,1.50,1.35
2012.12.28 04:20:49.220,1.14407,1.14422,1.50,1.35
2012.12.28 04:20:49.717,1.14407,1.14423,1.50,2.85
2012.12.28 04:20:49.960,1.14407,1.14423,1.50,2.85
2012.12.28 04:20:55.231,1.14407,1.14422,1.50,2.10
2012.12.28 04:20:58.710,1.14406,1.14421,1.50,1.73
2012.12.28 04:20:59.240,1.14405,1.14421,1.50,1.73
2012.12.28 04:21:04.441,1.14401,1.14421,2.63,2.10
2012.12.28 04:21:07.392,1.14401,1.14421,1.13,3.60
2012.12.28 04:21:07.693,1.14399,1.14418,1.13,2.48
2012.12.28 04:21:07.881,1.14396,1.14414,1.73,1.13
2012.12.28 04:21:08.242,1.14396,1.14414,1.50,4.35
2012.12.28 04:21:10.200,1.14395,1.14414,1.13,4.73
2012.12.28 04:21:10.789,1.14395,1.14414,1.13,4.73
2012.12.28 04:21:14.360,1.14395,1.14414,1.13,4.35
2012.12.28 04:21:14.480,1.14395,1.14414,1.13,2.85
2012.12.28 04:21:14.841,1.14395,1.14414,1.13,2.85
2012.12.28 04:21:15.021,1.14395,1.14415,1.13,1.73
2012.12.28 04:21:15.261,1.14395,1.14415,1.13,1.73
2012.12.28 04:21:15.321,1.14395,1.14415,1.13,1.73
2012.12.28 04:21:18.407,1.14394,1.14415,2.63,1.35
2012.12.28 04:21:23.341,1.14394,1.14415,2.63,3.23
2012.12.28 04:21:23.401,1.14394,1.14413,1.13,2.48
2012.12.28 04:21:30.761,1.14394,1.14414,2.63,2.48
2012.12.28 04:21:31.063,1.14397,1.14416,2.25,1.35
2012.12.28 04:21:31.133,1.14397,1.14416,2.25,1.35
2012.12.28 04:21:31.696,1.14396,1.14417,2.25,1.73
2012.12.28 04:21:38.880,1.14396,1.14416,3.00,1.35
2012.12.28 04:21:39.490,1.14396,1.14416,3.00,1.35
2012.12.28 04:21:40.360,1.14396,1.14418,3.38,3.60
2012.12.28 04:21:41.051,1.14396,1.14417,2.63,1.35
2012.12.28 04:21:42.591,1.14396,1.14416,2.63,1.35
2012.12.28 04:21:42.771,1.14396,1.14416,2.63,1.35
2012.12.28 04:21:47.010,1.14396,1.14416,2.25,1.73
2012.12.28 04:21:49.050,1.14397,1.14413,1.13,1.50
2012.12.28 04:21:50.296,1.14397,1.14416,1.13,2.48
2012.12.28 04:21:50.963,1.14397,1.14416,1.13,2.48
2012.12.28 04:22:09.291,1.14398,1.14416,1.13,2.85
2012.12.28 04:22:12.280,1.14395,1.14416,1.13,3.23
2012.12.28 04:22:24.841,1.14397,1.14416,1.13,2.48
2012.12.28 04:22:25.031,1.14399,1.14417,2.25,2.10
2012.12.28 04:22:25.151,1.14402,1.14418,2.25,1.35
2012.12.28 04:22:25.452,1.14404,1.14422,2.25,1.35
2012.12.28 04:22:28.870,1.14402,1.14422,2.25,3.23
2012.12.28 04:22:29.171,1.14401,1.14419,1.13,2.48
2012.12.28 04:22:29.290,1.14398,1.14417,2.25,2.48
2012.12.28 04:22:29.721,1.14398,1.14419,3.75,1.35
2012.12.28 04:22:29.780,1.14398,1.14419,3.75,2.10
2012.12.28 04:22:29.961,1.14398,1.14417,1.88,2.85
2012.12.28 04:22:30.200,1.14398,1.14417,1.13,2.85
2012.12.28 04:22:36.671,1.14398,1.14416,1.13,2.10
2012.12.28 04:22:43.831,1.14398,1.14416,1.13,1.35
2012.12.28 04:22:53.132,1.14399,1.14416,1.13,2.85
2012.12.28 04:22:53.370,1.14399,1.14416,1.13,3.60
2012.12.28 04:22:53.620,1.14399,1.14416,1.13,2.85
2012.12.28 04:22:56.461,1.14399,1.14416,1.13,1.73
2012.12.28 04:22:56.580,1.14399,1.14417,1.13,2.85
2012.12.28 04:22:56.700,1.14399,1.14417,1.13,2.85
2012.12.28 04:22:56.761,1.14399,1.14417,1.13,2.10
2012.12.28 04:22:57.121,1.14398,1.14417,1.13,2.48
2012.12.28 04:23:03.830,1.144,1.14419,1.13,4.35
2012.12.28 04:23:04.370,1.144,1.14419,1.13,4.35
2012.12.28 04:23:04.951,1.144,1.14419,1.13,3.60
2012.12.28 04:23:06.970,1.144,1.14419,1.13,2.85
2012.12.28 04:23:07.500,1.144,1.14419,1.13,2.10
2012.12.28 04:23:12.626,1.14401,1.14419,1.50,4.35
2012.12.28 04:23:12.751,1.14401,1.14419,1.50,3.60
2012.12.28 04:23:13.179,1.14399,1.14418,1.50,2.48
2012.12.28 04:23:13.300,1.14399,1.14418,1.73,2.48
2012.12.28 04:23:13.360,1.14399,1.14419,3.23,1.73
2012.12.28 04:23:13.540,1.14401,1.14419,1.13,2.48
2012.12.28 04:23:14.079,1.14402,1.14419,2.25,1.73
2012.12.28 04:23:20.001,1.14406,1.14423,1.13,1.35
2012.12.28 04:23:20.423,1.14407,1.14423,1.13,1.35
2012.12.28 04:23:28.550,1.14407,1.14423,1.13,2.48
2012.12.28 04:23:28.612,1.14403,1.14419,1.73,1.50
2012.12.28 04:23:28.792,1.144,1.14416,1.73,1.50
2012.12.28 04:23:28.912,1.14399,1.14416,1.50,1.73
2012.12.28 04:23:29.271,1.14396,1.14415,2.25,1.73
2012.12.28 04:23:33.119,1.14395,1.14415,1.88,1.73
2012.12.28 04:23:33.240,1.14396,1.14415,1.50,1.73
2012.12.28 04:23:35.400,1.14396,1.14415,1.88,1.35
2012.12.28 04:23:40.236,1.14396,1.14416,1.88,2.85
2012.12.28 04:23:42.650,1.14397,1.14416,1.13,3.60
2012.12.28 04:23:53.530,1.14397,1.14416,1.73,1.35
2012.12.28 04:23:54.585,1.14397,1.14416,1.13,1.35
2012.12.28 04:24:06.010,1.14398,1.14417,1.73,2.10
2012.12.28 04:24:06.131,1.14399,1.14418,2.85,1.73
2012.12.28 04:24:08.001,1.14401,1.14419,1.50,1.73
2012.12.28 04:24:14.010,1.14401,1.14419,1.50,1.73
2012.12.28 04:24:15.194,1.14404,1.14423,2.63,2.10
2012.12.28 04:24:16.131,1.14404,1.14424,2.63,2.85
2012.12.28 04:24:16.503,1.14404,1.14423,2.63,2.10
2012.12.28 04:24:16.812,1.14404,1.14421,1.13,4.35
2012.12.28 04:24:17.293,1.14399,1.14418,3.00,1.35
2012.12.28 04:24:17.840,1.14399,1.14418,1.13,2.85
2012.12.28 04:24:28.800,1.14399,1.14418,1.13,1.92
