2012.12.04 06:16:56.017,1.07152,1.07167,2.10,1.50
2012.12.04 06:16:57.048,1.07152,1.07165,1.73,1.88
2012.12.04 06:16:57.405,1.07147,1.07163,4.35,1.50
2012.12.04 06:16:57.956,1.07148,1.07165,2.48,2.10
2012.12.04 06:16:58.420,1.07148,1.07165,2.40,2.10
2012.12.04 06:16:58.492,1.07148,1.07165,2.40,2.85
2012.12.04 06:16:58.866,1.07148,1.07164,2.40,1.50
2012.12.04 06:16:59.105,1.07148,1.07164,2.40,1.50
2012.12.04 06:16:59.648,1.07148,1.07165,2.48,2.10
2012.12.04 06:16:59.898,1.07148,1.07163,1.20,1.50
2012.12.04 06:17:00.518,1.07148,1.07164,3.45,1.13
2012.12.04 06:17:02.796,1.07153,1.07165,1.50,1.35
2012.12.04 06:17:02.860,1.07153,1.07166,2.25,1.73
2012.12.04 06:17:03.348,1.07156,1.07169,1.73,1.35
2012.12.04 06:17:05.135,1.07154,1.07169,1.20,1.35
2012.12.04 06:17:09.617,1.07155,1.07169,1.35,1.13
2012.12.04 06:17:09.856,1.07155,1.0717,1.35,1.73
2012.12.04 06:17:11.737,1.07154,1.0717,1.35,2.10
2012.12.04 06:17:12.496,1.07154,1.0717,1.35,1.35
2012.12.04 06:17:18.896,1.07156,1.07171,1.13,2.48
2012.12.04 06:17:23.126,1.07154,1.0717,1.35,2.10
2012.12.04 06:17:23.246,1.07154,1.07165,1.50,1.73
2012.12.04 06:17:23.486,1.07154,1.07167,1.13,1.73
2012.12.04 06:17:24.917,1.07155,1.07168,1.35,3.23
2012.12.04 06:17:25.497,1.07155,1.07171,1.35,1.35
2012.12.04 06:17:26.856,1.07155,1.07172,3.23,2.48
2012.12.04 06:17:26.976,1.07157,1.07173,2.48,3.23
2012.12.04 06:17:31.169,1.07155,1.07171,2.85,2.48
2012.12.04 06:17:31.244,1.07155,1.0717,1.35,1.73
2012.12.04 06:17:32.811,1.07155,1.0717,1.35,3.23
2012.12.04 06:17:35.606,1.07157,1.07173,2.25,2.48
2012.12.04 06:17:35.666,1.07157,1.07171,1.73,2.10
2012.12.04 06:17:35.786,1.07156,1.07171,1.13,3.60
2012.12.04 06:17:40.007,1.07158,1.07172,1.13,2.10
2012.12.04 06:17:40.068,1.07158,1.07174,2.85,2.48
2012.12.04 06:17:40.187,1.07159,1.07174,1.35,2.48
2012.12.04 06:17:40.546,1.07158,1.07171,1.35,3.22
2012.12.04 06:17:41.056,1.07158,1.07171,1.35,1.50
2012.12.04 06:17:46.857,1.07155,1.07171,1.73,3.98
2012.12.04 06:17:46.916,1.07154,1.07169,1.51,2.10
2012.12.04 06:17:47.276,1.07154,1.0717,1.35,2.48
2012.12.04 06:17:50.707,1.07151,1.07166,1.35,1.50
2012.12.04 06:17:51.246,1.0715,1.07165,2.48,1.50
2012.12.04 06:17:52.216,1.0715,1.07165,2.48,2.47
2012.12.04 06:17:54.006,1.07152,1.07166,2.10,1.50
2012.12.04 06:17:56.498,1.0715,1.07166,2.48,4.50
2012.12.04 06:17:56.837,1.07149,1.07164,1.73,3.38
2012.12.04 06:18:00.076,1.07148,1.07163,5.10,2.25
2012.12.04 06:18:04.577,1.07148,1.07162,1.35,1.72
2012.12.04 06:18:06.336,1.07149,1.07162,2.48,3.60
2012.12.04 06:18:06.458,1.07149,1.07164,3.98,1.13
2012.12.04 06:18:07.674,1.07149,1.07164,3.90,1.13
2012.12.04 06:18:08.436,1.07149,1.07165,4.73,2.25
2012.12.04 06:18:09.055,1.07149,1.07165,4.73,2.25
2012.12.04 06:18:10.116,1.07151,1.07165,3.23,2.25
2012.12.04 06:18:10.235,1.07153,1.07167,2.48,1.13
2012.12.04 06:18:11.757,1.07152,1.07166,2.48,1.13
2012.12.04 06:18:12.136,1.07151,1.07164,3.08,1.50
2012.12.04 06:18:13.696,1.07151,1.07165,3.08,1.50
2012.12.04 06:18:14.326,1.07151,1.07165,1.58,1.50
2012.12.04 06:18:15.295,1.0715,1.07163,1.73,1.50
2012.12.04 06:18:18.966,1.07149,1.07164,2.48,1.50
2012.12.04 06:18:21.438,1.07149,1.07165,3.01,1.50
2012.12.04 06:18:23.706,1.0715,1.07165,2.48,2.25
2012.12.04 06:18:25.680,1.0715,1.07163,1.73,2.47
2012.12.04 06:18:25.756,1.07147,1.07162,2.33,3.00
2012.12.04 06:18:25.877,1.07146,1.0716,1.35,2.25
2012.12.04 06:18:26.387,1.07145,1.07159,1.73,1.13
2012.12.04 06:18:30.827,1.07147,1.07159,2.48,1.13
2012.12.04 06:18:31.435,1.07147,1.07159,2.48,1.13
2012.12.04 06:18:35.556,1.07147,1.0716,2.48,1.13
2012.12.04 06:18:35.796,1.07149,1.07161,2.48,2.25
2012.12.04 06:18:36.156,1.07153,1.07163,2.25,2.48
2012.12.04 06:18:36.217,1.07153,1.07166,2.48,1.13
2012.12.04 06:18:37.709,1.07153,1.07168,2.48,1.73
2012.12.04 06:18:38.966,1.07153,1.0717,2.48,5.10
2012.12.04 06:18:39.563,1.07154,1.0717,2.48,3.98
2012.12.04 06:18:41.168,1.07153,1.0717,2.48,4.35
2012.12.04 06:18:41.527,1.07158,1.07171,1.73,2.85
2012.12.04 06:18:42.006,1.07158,1.07173,1.73,2.10
2012.12.04 06:18:43.626,1.07158,1.07174,2.10,3.82
2012.12.04 06:18:43.926,1.0716,1.07175,2.48,1.73
2012.12.04 06:18:44.225,1.07162,1.07178,2.85,2.85
2012.12.04 06:18:45.657,1.07162,1.07178,2.85,1.35
2012.12.04 06:18:47.916,1.07162,1.0718,3.98,3.60
2012.12.04 06:18:48.478,1.07166,1.07182,1.89,3.98
2012.12.04 06:18:48.656,1.07169,1.07183,1.35,1.35
2012.12.04 06:18:55.025,1.07168,1.07183,2.48,1.35
2012.12.04 06:18:59.406,1.07169,1.07184,1.35,3.23
2012.12.04 06:18:59.837,1.0717,1.07184,1.35,2.48
2012.12.04 06:19:04.706,1.0717,1.07184,1.35,2.48
2012.12.04 06:19:05.407,1.07169,1.07184,1.35,2.85
2012.12.04 06:19:06.336,1.07166,1.07181,3.23,1.13
2012.12.04 06:19:06.396,1.07166,1.07181,3.23,1.35
2012.12.04 06:19:06.912,1.07164,1.0718,2.85,2.10
2012.12.04 06:19:08.377,1.07167,1.0718,1.35,1.50
2012.12.04 06:19:08.928,1.07167,1.07182,1.35,2.25
2012.12.04 06:19:09.048,1.07166,1.07182,2.48,2.48
2012.12.04 06:19:09.167,1.07164,1.07178,2.64,1.50
2012.12.04 06:19:11.536,1.07162,1.07178,3.01,1.50
2012.12.04 06:19:12.077,1.07162,1.07176,2.48,2.25
2012.12.04 06:19:12.616,1.07162,1.07176,2.48,2.25
2012.12.04 06:19:12.926,1.07162,1.07176,2.48,2.48
2012.12.04 06:19:13.167,1.07162,1.07176,2.48,2.25
2012.12.04 06:19:13.799,1.0716,1.07176,2.48,3.75
2012.12.04 06:19:14.017,1.0716,1.07176,2.48,2.25
2012.12.04 06:19:14.139,1.0716,1.07176,2.48,2.48
2012.12.04 06:19:14.269,1.0716,1.07176,2.48,2.25
2012.12.04 06:19:14.612,1.0716,1.07176,2.48,3.75
2012.12.04 06:19:15.246,1.0716,1.07176,2.48,3.98
2012.12.04 06:19:20.041,1.0716,1.07175,2.48,1.73
2012.12.04 06:19:20.798,1.0716,1.07167,2.25,2.25
2012.12.04 06:19:20.856,1.0716,1.07167,2.25,2.48
2012.12.04 06:19:20.977,1.07158,1.07172,2.48,1.50
2012.12.04 06:19:21.515,1.07158,1.07172,2.48,1.73
2012.12.04 06:19:21.579,1.07159,1.07174,1.35,4.73
2012.12.04 06:19:21.706,1.07158,1.07174,4.35,3.98
2012.12.04 06:19:21.826,1.0716,1.07175,1.73,3.23
2012.12.04 06:19:25.582,1.07158,1.07174,2.85,3.60
2012.12.04 06:19:29.306,1.07158,1.07174,2.10,3.23
2012.12.04 06:19:29.666,1.0716,1.07175,2.10,1.35
2012.12.04 06:19:32.565,1.07162,1.07177,2.48,3.00
2012.12.04 06:19:32.625,1.07162,1.07178,2.48,2.48
2012.12.04 06:19:44.361,1.07162,1.07177,2.48,2.25
2012.12.04 06:19:44.551,1.07159,1.07175,3.23,2.85
2012.12.04 06:19:44.987,1.07156,1.07173,1.35,3.00
2012.12.04 06:19:45.107,1.07156,1.07173,1.35,3.23
2012.12.04 06:19:48.206,1.07156,1.07172,1.35,2.48
2012.12.04 06:19:51.113,1.07156,1.07173,3.98,2.48
2012.12.04 06:19:54.186,1.07156,1.07173,4.73,3.23
2012.12.04 06:20:00.986,1.07156,1.07172,2.48,1.35
2012.12.04 06:20:01.167,1.07155,1.07171,2.85,1.35
2012.12.04 06:20:01.486,1.07156,1.07172,2.48,3.45
2012.12.04 06:20:01.612,1.07156,1.07172,1.73,1.50
2012.12.04 06:20:03.983,1.07156,1.07173,1.73,3.23
2012.12.04 06:20:12.346,1.07156,1.07173,3.23,1.50
2012.12.04 06:20:12.467,1.0716,1.07174,1.73,2.25
2012.12.04 06:20:12.706,1.0716,1.07176,3.23,2.10
2012.12.04 06:20:13.436,1.0716,1.07176,3.23,1.35
2012.12.04 06:20:13.795,1.07159,1.07174,1.73,2.10
2012.12.04 06:20:18.446,1.07156,1.07174,2.48,2.85
2012.12.04 06:20:18.926,1.07156,1.07174,3.23,3.60
2012.12.04 06:20:19.956,1.07158,1.07173,2.10,1.35
2012.12.04 06:20:20.487,1.07156,1.07173,3.23,1.35
2012.12.04 06:20:55.887,1.07156,1.07173,1.73,3.60
2012.12.04 06:20:56.068,1.07154,1.0717,3.23,2.25
2012.12.04 06:20:56.606,1.07154,1.0717,2.48,3.60
2012.12.04 06:21:10.966,1.07155,1.07171,2.10,3.60
2012.12.04 06:21:13.695,1.07155,1.07171,2.10,2.48
2012.12.04 06:21:14.695,1.07156,1.07171,1.35,2.48
2012.12.04 06:21:23.556,1.07155,1.07171,2.85,3.60
2012.12.04 06:21:24.117,1.07155,1.07171,2.85,4.35
2012.12.04 06:21:24.807,1.07156,1.07171,1.35,3.08
2012.12.04 06:21:26.886,1.07156,1.07171,1.35,3.08
2012.12.04 06:21:27.665,1.07155,1.07171,2.48,2.85
2012.12.04 06:21:29.326,1.07155,1.07171,2.48,2.63
2012.12.04 06:21:30.020,1.07158,1.07171,1.73,2.25
2012.12.04 06:21:32.547,1.07158,1.07172,1.73,2.25
2012.12.04 06:21:42.227,1.07159,1.07174,2.48,2.48
2012.12.04 06:21:42.586,1.07161,1.07176,2.10,1.35
2012.12.04 06:21:42.927,1.07162,1.07176,1.73,1.13
2012.12.04 06:21:43.167,1.07163,1.0718,1.35,3.60
2012.12.04 06:21:49.017,1.07163,1.07179,3.23,2.48
2012.12.04 06:21:49.257,1.07163,1.07177,1.73,1.35
2012.12.04 06:22:16.618,1.07162,1.07179,2.10,3.23
2012.12.04 06:22:16.797,1.07162,1.07176,1.73,1.73
2012.12.04 06:22:16.916,1.07162,1.07177,2.10,2.32
2012.12.04 06:22:17.469,1.07162,1.07178,2.10,2.10
2012.12.04 06:22:18.786,1.07161,1.07176,1.73,1.50
2012.12.04 06:22:19.146,1.07159,1.07176,1.73,2.48
2012.12.04 06:22:19.685,1.07159,1.07174,3.23,1.13
2012.12.04 06:22:20.046,1.07159,1.07174,3.23,1.88
2012.12.04 06:22:20.106,1.07159,1.07174,2.48,1.13
2012.12.04 06:22:20.616,1.07159,1.07174,2.10,2.10
2012.12.04 06:22:21.168,1.07159,1.07174,2.10,1.13
2012.12.04 06:22:21.705,1.07156,1.07174,3.23,3.60
2012.12.04 06:22:24.376,1.07156,1.07174,3.23,4.73
2012.12.04 06:22:24.448,1.07156,1.07174,3.23,4.73
2012.12.04 06:22:24.979,1.07157,1.07174,1.73,4.13
2012.12.04 06:22:32.186,1.07158,1.07174,1.35,4.13
2012.12.04 06:22:32.787,1.07158,1.07174,1.35,4.13
2012.12.04 06:22:34.305,1.07158,1.07174,1.35,2.63
2012.12.04 06:22:34.880,1.07158,1.07174,1.35,3.38
2012.12.04 06:22:39.866,1.07156,1.07169,1.65,1.13
2012.12.04 06:22:40.167,1.07156,1.07167,1.65,1.50
2012.12.04 06:22:40.707,1.07149,1.07164,2.78,1.13
2012.12.04 06:22:40.767,1.07147,1.07163,2.48,2.25
2012.12.04 06:22:40.886,1.07147,1.07163,2.48,2.25
2012.12.04 06:22:42.482,1.07147,1.07163,2.48,2.25
2012.12.04 06:22:43.477,1.07146,1.07162,1.73,2.25
2012.12.04 06:22:43.986,1.07146,1.07162,1.65,2.25
2012.12.04 06:22:44.166,1.07147,1.07163,3.00,2.25
2012.12.04 06:22:44.827,1.0715,1.07164,1.13,1.35
2012.12.04 06:22:44.887,1.0715,1.07164,1.20,1.13
2012.12.04 06:22:45.426,1.07152,1.07167,2.10,1.50
2012.12.04 06:22:45.850,1.07152,1.07164,1.73,1.13
2012.12.04 06:22:45.924,1.0715,1.07166,2.48,3.00
2012.12.04 06:22:45.988,1.0715,1.07166,2.48,3.00
2012.12.04 06:22:46.107,1.0715,1.07165,2.48,1.73
2012.12.04 06:22:46.226,1.0715,1.07166,2.10,3.60
2012.12.04 06:22:46.476,1.0715,1.07164,2.10,1.50
2012.12.04 06:22:46.781,1.07151,1.07166,2.48,1.50
2012.12.04 06:22:46.967,1.07149,1.07165,3.08,1.88
2012.12.04 06:22:47.206,1.0715,1.07167,1.35,2.25
2012.12.04 06:22:47.877,1.0715,1.07167,1.35,2.25
2012.12.04 06:22:57.430,1.07152,1.07168,2.70,1.35
2012.12.04 06:23:00.826,1.07152,1.07168,2.63,1.35
2012.12.04 06:23:14.246,1.07152,1.07167,2.70,1.35
2012.12.04 06:23:16.767,1.07153,1.07168,2.10,1.35
2012.12.04 06:23:19.000,1.07153,1.07168,2.03,1.35
2012.12.04 06:23:20.102,1.07153,1.07168,2.10,1.35
2012.12.04 06:23:23.777,1.07153,1.07169,2.10,3.23
2012.12.04 06:23:23.837,1.07153,1.07169,2.48,2.85
2012.12.04 06:23:24.077,1.07156,1.07171,1.58,2.85
2012.12.04 06:23:24.328,1.07158,1.07171,1.35,1.50
2012.12.04 06:23:24.868,1.07158,1.07173,1.35,1.35
2012.12.04 06:23:28.736,1.07156,1.07173,3.08,1.73
2012.12.04 06:23:28.796,1.07156,1.07173,2.48,1.73
2012.12.04 06:23:30.686,1.07154,1.07172,3.08,5.10
2012.12.04 06:23:30.806,1.07153,1.0717,1.20,3.98
2012.12.04 06:23:31.547,1.07155,1.0717,1.35,1.50
2012.12.04 06:23:32.252,1.07155,1.07172,3.23,1.35
2012.12.04 06:23:32.676,1.07155,1.07172,2.48,2.85
2012.12.04 06:23:33.247,1.07154,1.07171,2.64,1.73
2012.12.04 06:23:37.497,1.07156,1.07172,2.85,2.10
2012.12.04 06:23:40.918,1.07155,1.07171,1.73,3.23
2012.12.04 06:23:41.157,1.07152,1.07169,1.35,2.85
2012.12.04 06:23:42.096,1.07151,1.07166,2.10,1.50
2012.12.04 06:23:42.707,1.07151,1.07166,1.73,2.10
2012.12.04 06:23:43.470,1.0715,1.07163,1.58,1.50
2012.12.04 06:23:44.027,1.0715,1.07163,1.20,3.75
2012.12.04 06:23:44.387,1.07148,1.07161,1.58,2.25
2012.12.04 06:23:44.808,1.07146,1.0716,3.64,1.13
2012.12.04 06:23:46.427,1.07148,1.07161,1.58,1.73
2012.12.04 06:23:46.606,1.07149,1.07165,1.35,1.73
2012.12.04 06:23:47.657,1.07147,1.07162,3.45,3.38
2012.12.04 06:23:48.017,1.07147,1.07162,1.20,4.35
2012.12.04 06:23:53.436,1.07148,1.07162,1.58,3.23
2012.12.04 06:23:53.497,1.07148,1.07162,1.58,1.50
2012.12.04 06:23:54.566,1.07148,1.07163,1.58,2.48
2012.12.04 06:23:54.686,1.07147,1.07161,2.70,2.63
2012.12.04 06:23:55.046,1.07148,1.0716,1.58,1.50
2012.12.04 06:23:55.561,1.07148,1.07161,1.58,2.25
2012.12.04 06:23:57.717,1.07148,1.07161,1.58,2.25
2012.12.04 06:24:06.968,1.07148,1.07162,2.48,1.72
2012.12.04 06:24:07.027,1.07148,1.07164,2.48,3.75
2012.12.04 06:24:07.148,1.0715,1.07164,3.23,1.50
2012.12.04 06:24:07.507,1.07153,1.07167,2.10,1.50
2012.12.04 06:24:07.807,1.07152,1.07167,2.48,1.73
2012.12.04 06:24:07.866,1.07152,1.07167,2.48,1.73
2012.12.04 06:24:09.447,1.07152,1.07165,1.73,3.23
2012.12.04 06:24:09.807,1.07152,1.07165,1.35,1.13
2012.12.04 06:24:11.556,1.07152,1.07166,2.48,1.13
2012.12.04 06:24:11.886,1.07152,1.07165,2.10,2.25
2012.12.04 06:24:14.136,1.07154,1.07164,1.73,2.25
2012.12.04 06:24:14.319,1.07154,1.07167,1.73,3.75
2012.12.04 06:24:14.387,1.07151,1.07167,3.98,5.25
2012.12.04 06:24:14.927,1.07151,1.07164,5.33,2.25
2012.12.04 06:24:15.406,1.07151,1.07166,2.48,3.00
2012.12.04 06:24:17.037,1.07151,1.07166,1.35,2.63
2012.12.04 06:24:19.126,1.07151,1.07167,3.23,2.48
2012.12.04 06:24:19.186,1.07151,1.07165,2.85,2.25
2012.12.04 06:24:19.697,1.07152,1.07165,1.58,2.25
2012.12.04 06:24:24.937,1.07151,1.07163,3.45,2.25
2012.12.04 06:24:25.178,1.07151,1.07163,1.95,2.25
2012.12.04 06:24:25.236,1.07151,1.07166,1.95,2.63
2012.12.04 06:24:30.196,1.0715,1.07166,3.08,1.88
2012.12.04 06:24:30.738,1.0715,1.07164,1.58,3.00
2012.12.04 06:24:31.098,1.07146,1.0716,2.25,3.75
2012.12.04 06:24:31.277,1.07144,1.07159,4.95,1.50
2012.12.04 06:24:32.266,1.07147,1.07161,2.10,1.35
2012.12.04 06:24:32.386,1.07147,1.07161,2.03,1.13
2012.12.04 06:24:40.597,1.07147,1.07163,2.85,4.57
2012.12.04 06:24:41.431,1.07147,1.07163,3.60,3.38
2012.12.04 06:25:04.057,1.07148,1.07163,2.10,2.25
2012.12.04 06:25:04.568,1.07151,1.07165,1.73,2.48
2012.12.04 06:25:20.186,1.07148,1.07164,2.85,1.50
2012.12.04 06:25:26.416,1.07148,1.07164,2.85,1.50
2012.12.04 06:25:42.927,1.07148,1.07165,2.85,2.25
2012.12.04 06:25:51.297,1.07148,1.07163,2.48,2.48
2012.12.04 06:26:03.572,1.07149,1.07163,1.73,1.73
2012.12.04 06:26:04.102,1.07146,1.07163,2.10,2.48
2012.12.04 06:26:09.626,1.07146,1.07162,3.23,1.69
2012.12.04 06:26:09.687,1.07146,1.07161,2.85,1.73
2012.12.04 06:26:09.806,1.07146,1.07161,1.35,3.75
2012.12.04 06:26:10.157,1.07147,1.07162,1.73,1.88
2012.12.04 06:26:12.959,1.07146,1.07162,2.85,3.38
2012.12.04 06:26:15.498,1.07146,1.07162,3.23,1.50
2012.12.04 06:26:15.623,1.07148,1.07165,2.10,3.98
2012.12.04 06:26:16.157,1.07151,1.07164,1.73,1.13
2012.12.04 06:26:19.807,1.07151,1.07164,1.73,1.13
2012.12.04 06:26:20.210,1.07148,1.07161,1.35,1.50
2012.12.04 06:26:20.339,1.07148,1.07161,1.35,1.73
2012.12.04 06:26:20.579,1.07146,1.07161,2.85,2.29
2012.12.04 06:26:22.087,1.07148,1.0716,2.48,2.25
2012.12.04 06:26:22.498,1.07148,1.07161,2.48,4.50
2012.12.04 06:26:27.206,1.07148,1.07161,2.48,2.25
2012.12.04 06:26:28.376,1.0715,1.07161,2.48,1.50
2012.12.04 06:26:28.897,1.0715,1.07164,2.48,3.75
2012.12.04 06:26:29.977,1.07147,1.07164,2.48,4.50
2012.12.04 06:26:34.228,1.0715,1.07164,2.48,4.73
2012.12.04 06:26:34.301,1.0715,1.07161,2.48,1.50
2012.12.04 06:26:34.369,1.0715,1.07162,2.48,2.25
2012.12.04 06:26:34.436,1.0715,1.07162,2.48,2.25
2012.12.04 06:26:36.786,1.0715,1.07162,2.48,2.25
2012.12.04 06:26:38.466,1.07147,1.07163,2.85,2.48
2012.12.04 06:26:38.948,1.07147,1.07161,1.35,2.25
2012.12.04 06:26:39.487,1.07147,1.07163,2.48,3.23
2012.12.04 06:26:42.247,1.07144,1.07161,3.23,3.75
2012.12.04 06:26:42.367,1.07144,1.07161,2.48,4.73
2012.12.04 06:26:42.787,1.07144,1.07161,2.48,5.07
2012.12.04 06:26:42.908,1.07145,1.07162,2.48,2.63
2012.12.04 06:26:43.220,1.07145,1.07161,2.48,2.25
2012.12.04 06:26:43.730,1.07144,1.07159,2.48,2.25
2012.12.04 06:26:46.458,1.07146,1.07161,2.48,2.25
2012.12.04 06:26:46.757,1.07146,1.07161,2.48,1.50
2012.12.04 06:26:46.877,1.07146,1.07161,2.48,1.50
2012.12.04 06:26:56.406,1.07147,1.07162,3.98,1.50
2012.12.04 06:27:02.077,1.07146,1.0716,1.58,2.25
2012.12.04 06:27:14.398,1.07149,1.07162,2.48,3.00
2012.12.04 06:27:16.586,1.07149,1.07162,2.48,3.00
2012.12.04 06:27:17.577,1.07149,1.07162,2.48,3.75
2012.12.04 06:27:18.078,1.07149,1.07164,2.48,2.63
2012.12.04 06:27:18.318,1.07147,1.07161,1.73,2.25
2012.12.04 06:27:18.986,1.07149,1.07161,2.48,2.25
2012.12.04 06:27:29.597,1.07146,1.07163,3.98,2.10
2012.12.04 06:27:29.897,1.07146,1.07162,3.23,1.32
2012.12.04 06:27:30.258,1.07145,1.07162,2.48,4.92
2012.12.04 06:27:30.380,1.07145,1.07162,2.48,5.44
2012.12.04 06:27:30.808,1.07147,1.07161,2.10,2.48
2012.12.04 06:27:31.867,1.07148,1.07161,1.73,1.73
2012.12.04 06:27:31.927,1.07148,1.07162,1.73,1.73
2012.12.04 06:27:32.488,1.07148,1.07161,1.73,2.25
2012.12.04 06:27:32.797,1.07145,1.07159,2.48,2.25
2012.12.04 06:27:35.497,1.07145,1.07162,2.48,5.10
2012.12.04 06:27:36.216,1.07147,1.07162,2.48,4.35
2012.12.04 06:27:36.338,1.07147,1.07161,2.48,1.50
2012.12.04 06:27:40.526,1.07147,1.07162,2.48,3.00
2012.12.04 06:27:41.212,1.0715,1.07162,2.48,3.00
2012.12.04 06:27:41.413,1.0715,1.07164,2.48,1.50
2012.12.04 06:27:41.951,1.07149,1.07166,2.10,2.10
2012.12.04 06:27:42.557,1.07149,1.07166,2.10,2.10
2012.12.04 06:27:47.407,1.0715,1.07166,2.10,4.73
2012.12.04 06:27:49.757,1.0715,1.07163,2.10,1.50
2012.12.04 06:27:50.278,1.0715,1.07163,2.48,3.75
2012.12.04 06:27:51.537,1.07147,1.07162,2.48,1.50
2012.12.04 06:27:51.777,1.07146,1.07162,2.48,4.73
2012.12.04 06:28:02.541,1.07146,1.07162,2.48,5.10
2012.12.04 06:28:02.606,1.07146,1.07161,2.48,1.73
2012.12.04 06:28:07.017,1.07144,1.07161,2.10,3.98
2012.12.04 06:28:08.657,1.07147,1.07159,1.50,1.73
2012.12.04 06:28:09.041,1.07149,1.07159,1.88,1.35
2012.12.04 06:28:09.114,1.07149,1.07164,2.10,1.73
2012.12.04 06:28:09.876,1.07149,1.07165,2.10,1.73
2012.12.04 06:28:10.727,1.07149,1.07165,1.73,2.10
2012.12.04 06:28:10.788,1.07148,1.07164,1.73,4.35
2012.12.04 06:28:10.911,1.07146,1.07162,1.73,2.48
2012.12.04 06:28:14.397,1.07146,1.07162,2.48,2.10
2012.12.04 06:28:14.527,1.07147,1.07162,1.50,1.35
2012.12.04 06:28:15.048,1.07146,1.07162,1.50,2.85
2012.12.04 06:28:15.427,1.07146,1.07162,1.50,3.60
2012.12.04 06:28:15.977,1.07144,1.0716,1.35,1.35
2012.12.04 06:28:16.497,1.07146,1.07162,1.73,3.60
2012.12.04 06:28:17.368,1.07147,1.07164,2.48,3.60
2012.12.04 06:28:17.427,1.07147,1.07162,1.73,1.35
2012.12.04 06:28:17.739,1.07145,1.07162,2.10,2.10
2012.12.04 06:28:24.857,1.07146,1.07162,3.98,1.35
2012.12.04 06:28:25.158,1.07148,1.07162,1.50,1.73
2012.12.04 06:28:25.276,1.07145,1.07162,2.85,1.73
2012.12.04 06:28:29.767,1.07146,1.07162,2.48,1.73
2012.12.04 06:28:29.887,1.07147,1.07163,1.73,2.85
2012.12.04 06:28:29.947,1.07147,1.07163,2.48,3.98
2012.12.04 06:28:30.127,1.07147,1.07163,2.48,4.73
2012.12.04 06:28:33.777,1.07145,1.07159,2.10,1.35
2012.12.04 06:28:35.387,1.07145,1.0716,2.10,1.73
2012.12.04 06:28:35.578,1.07145,1.0716,2.10,1.73
2012.12.04 06:28:36.826,1.07143,1.07158,2.48,1.73
2012.12.04 06:28:37.196,1.07143,1.07158,2.48,1.35
2012.12.04 06:28:38.558,1.07143,1.07159,2.48,1.35
2012.12.04 06:28:39.227,1.07145,1.07161,1.73,2.48
2012.12.04 06:28:39.598,1.07144,1.0716,3.23,3.98
2012.12.04 06:28:41.876,1.07145,1.07162,1.73,2.10
2012.12.04 06:28:42.117,1.07145,1.0716,1.73,1.35
2012.12.04 06:28:43.716,1.07145,1.0716,2.10,2.10
2012.12.04 06:28:47.507,1.07145,1.07162,2.10,2.10
2012.12.04 06:28:47.930,1.07144,1.0716,1.73,2.85
2012.12.04 06:28:55.776,1.07146,1.07161,2.10,1.73
2012.12.04 06:28:56.258,1.07144,1.07158,1.73,1.13
2012.12.04 06:28:56.318,1.07142,1.07158,2.48,4.35
2012.12.04 06:28:59.078,1.07142,1.07157,2.10,1.35
2012.12.04 06:28:59.598,1.0714,1.07154,1.35,1.50
2012.12.04 06:28:59.837,1.0714,1.07157,1.35,2.85
2012.12.04 06:29:00.910,1.0714,1.07157,1.35,2.85
2012.12.04 06:29:01.277,1.07139,1.07156,3.23,2.48
2012.12.04 06:29:01.697,1.0714,1.07156,1.73,2.48
2012.12.04 06:29:05.150,1.07141,1.07158,1.73,2.48
2012.12.04 06:29:05.719,1.07141,1.07157,1.73,2.48
2012.12.04 06:29:12.087,1.07145,1.07159,1.50,2.85
2012.12.04 06:29:12.446,1.07144,1.07159,1.73,3.38
2012.12.04 06:29:12.977,1.07141,1.07157,3.60,2.48
2012.12.04 06:29:18.356,1.07141,1.07157,3.60,2.48
2012.12.04 06:29:18.716,1.07141,1.07157,2.10,3.23
2012.12.04 06:29:21.467,1.0714,1.07156,1.73,2.48
2012.12.04 06:29:22.189,1.0714,1.07156,2.48,2.25
2012.12.04 06:29:23.428,1.0714,1.07156,2.48,2.48
2012.12.04 06:29:23.487,1.07138,1.07154,3.39,4.73
2012.12.04 06:29:25.836,1.07138,1.07154,3.23,2.10
2012.12.04 06:29:26.137,1.07138,1.07154,2.48,2.48
2012.12.04 06:29:26.201,1.07138,1.07154,3.23,2.48
2012.12.04 06:29:26.509,1.07138,1.07154,4.73,2.25
2012.12.04 06:29:26.577,1.0714,1.07156,2.10,3.83
2012.12.04 06:29:27.119,1.07143,1.07158,1.73,1.73
2012.12.04 06:29:32.578,1.07141,1.07154,1.73,1.13
2012.12.04 06:29:32.697,1.07141,1.07154,1.73,1.35
2012.12.04 06:29:33.347,1.07141,1.07156,1.35,1.72
2012.12.04 06:29:33.407,1.07143,1.07158,1.73,2.10
2012.12.04 06:29:34.687,1.07145,1.07161,1.73,3.23
2012.12.04 06:29:35.046,1.07142,1.07156,3.98,3.00
2012.12.04 06:29:35.180,1.07142,1.07157,3.23,1.72
2012.12.04 06:29:35.249,1.07143,1.07157,1.35,1.95
2012.12.04 06:29:35.368,1.07142,1.07158,4.73,1.50
2012.12.04 06:29:35.667,1.07143,1.0716,2.85,1.13
2012.12.04 06:29:36.027,1.07145,1.07159,3.23,2.25
2012.12.04 06:29:37.137,1.07143,1.07154,3.98,2.25
