2012.12.05 14:14:59.733,1.07219,1.07233,2.48,3.00
2012.12.05 14:15:00.213,1.07219,1.07232,1.73,1.50
2012.12.05 14:15:00.333,1.07215,1.07228,2.40,1.88
2012.12.05 14:15:00.873,1.07211,1.07227,1.65,7.88
2012.12.05 14:15:01.429,1.07213,1.07225,1.13,1.65
2012.12.05 14:15:02.396,1.07213,1.07226,1.13,1.13
2012.12.05 14:15:02.823,1.07212,1.07225,2.03,1.13
2012.12.05 14:15:03.459,1.0721,1.07225,3.28,2.48
2012.12.05 14:15:03.583,1.07215,1.07227,1.13,1.73
2012.12.05 14:15:03.823,1.07211,1.07226,1.28,3.98
2012.12.05 14:15:04.004,1.07213,1.07226,3.15,1.73
2012.12.05 14:15:04.065,1.07213,1.07226,3.38,1.73
2012.12.05 14:15:04.602,1.07214,1.07228,2.48,2.48
2012.12.05 14:15:05.095,1.07216,1.0723,1.88,2.48
2012.12.05 14:15:05.216,1.07218,1.07232,1.50,1.73
2012.12.05 14:15:05.522,1.07218,1.07233,1.50,6.00
2012.12.05 14:15:06.153,1.07218,1.07231,1.50,1.73
2012.12.05 14:15:06.713,1.07216,1.07232,2.10,1.73
2012.12.05 14:15:06.773,1.07215,1.07231,3.15,3.38
2012.12.05 14:15:09.064,1.07217,1.07231,1.50,2.48
2012.12.05 14:15:10.004,1.07217,1.07231,1.50,2.48
2012.12.05 14:15:10.582,1.07217,1.0723,1.50,3.75
2012.12.05 14:15:10.704,1.07215,1.07227,1.13,1.73
2012.12.05 14:15:11.242,1.07214,1.07225,1.50,1.73
2012.12.05 14:15:11.363,1.07213,1.07226,1.50,1.73
2012.12.05 14:15:12.123,1.07213,1.07226,1.13,1.73
2012.12.05 14:15:12.682,1.07213,1.07227,1.13,1.73
2012.12.05 14:15:15.517,1.07213,1.07228,1.13,3.23
2012.12.05 14:15:18.224,1.07213,1.07228,1.13,3.23
2012.12.05 14:15:21.963,1.07212,1.07223,3.90,1.73
2012.12.05 14:15:22.082,1.07212,1.07225,3.90,2.48
2012.12.05 14:15:28.174,1.07212,1.07225,1.13,1.35
2012.12.05 14:15:29.133,1.0721,1.07224,2.40,1.73
2012.12.05 14:15:29.253,1.07208,1.0722,1.41,2.25
2012.12.05 14:15:29.373,1.07206,1.07219,1.50,3.23
2012.12.05 14:15:30.373,1.07203,1.07217,3.98,1.73
2012.12.05 14:15:30.734,1.07198,1.07211,1.32,1.73
2012.12.05 14:15:30.794,1.07197,1.07211,1.54,2.48
2012.12.05 14:15:31.412,1.07196,1.07211,2.85,2.48
2012.12.05 14:15:31.915,1.07196,1.07211,2.63,2.48
2012.12.05 14:15:33.985,1.07196,1.07209,1.13,2.48
2012.12.05 14:15:34.054,1.07192,1.07207,3.98,1.73
2012.12.05 14:15:34.243,1.07192,1.07205,2.48,1.50
2012.12.05 14:15:34.483,1.07189,1.07204,7.13,3.75
2012.12.05 14:15:37.503,1.07192,1.07204,1.88,1.73
2012.12.05 14:15:37.802,1.07192,1.07206,1.65,3.23
2012.12.05 14:15:37.862,1.07192,1.07207,2.40,1.73
2012.12.05 14:15:37.984,1.07195,1.07208,2.40,1.73
2012.12.05 14:15:38.044,1.07205,1.07211,1.13,1.13
2012.12.05 14:15:38.403,1.07206,1.0722,2.40,2.63
2012.12.05 14:15:38.463,1.07208,1.0722,1.28,2.48
2012.12.05 14:15:38.654,1.07211,1.07224,2.31,2.48
2012.12.05 14:15:38.773,1.07213,1.07227,1.65,4.88
2012.12.05 14:15:38.893,1.07216,1.07227,1.50,2.63
2012.12.05 14:15:39.435,1.07213,1.07226,2.40,3.55
2012.12.05 14:15:40.512,1.07213,1.07226,2.63,4.30
2012.12.05 14:15:41.811,1.07213,1.07226,1.88,4.30
2012.12.05 14:15:42.652,1.07211,1.07225,1.35,1.73
2012.12.05 14:15:43.873,1.0721,1.07224,2.63,3.00
2012.12.05 14:15:44.052,1.07206,1.07219,6.60,2.58
2012.12.05 14:15:44.602,1.07206,1.07222,2.10,3.23
2012.12.05 14:15:45.695,1.07206,1.07216,1.73,1.83
2012.12.05 14:15:45.813,1.07205,1.07216,1.73,1.83
2012.12.05 14:15:46.564,1.07205,1.07217,1.13,1.50
2012.12.05 14:15:47.403,1.07204,1.07216,1.03,2.25
2012.12.05 14:15:47.583,1.07204,1.07218,1.35,3.75
2012.12.05 14:15:47.792,1.07204,1.07218,1.35,3.75
2012.12.05 14:15:48.166,1.07204,1.07216,1.35,1.50
2012.12.05 14:15:48.293,1.072,1.07214,1.13,2.25
2012.12.05 14:15:48.355,1.07199,1.07214,6.38,2.63
2012.12.05 14:15:48.485,1.07199,1.07212,2.40,3.70
2012.12.05 14:15:49.032,1.07198,1.07212,2.48,1.13
2012.12.05 14:15:49.562,1.07199,1.07213,1.13,1.13
2012.12.05 14:15:49.783,1.07199,1.07214,1.13,4.35
2012.12.05 14:15:49.904,1.07201,1.07214,1.35,2.25
2012.12.05 14:15:50.453,1.07201,1.07216,1.78,1.88
2012.12.05 14:15:50.646,1.07202,1.07217,1.35,1.65
2012.12.05 14:15:51.153,1.07203,1.07217,1.13,1.50
2012.12.05 14:15:51.454,1.07203,1.07215,1.13,1.50
2012.12.05 14:15:51.812,1.07203,1.07215,1.35,1.50
2012.12.05 14:15:54.233,1.072,1.07215,4.95,1.50
2012.12.05 14:15:56.823,1.072,1.07215,4.35,1.50
2012.12.05 14:15:57.553,1.07201,1.07215,1.20,1.50
2012.12.05 14:16:02.835,1.07204,1.07218,1.13,1.73
2012.12.05 14:16:02.954,1.07208,1.0722,1.33,1.73
2012.12.05 14:16:03.014,1.07208,1.07221,1.56,4.13
2012.12.05 14:16:03.543,1.07209,1.07224,1.88,3.98
2012.12.05 14:16:04.094,1.07207,1.07222,2.53,2.63
2012.12.05 14:16:05.312,1.07206,1.07222,2.10,3.38
2012.12.05 14:16:06.363,1.07206,1.07221,1.88,1.13
2012.12.05 14:16:07.838,1.07205,1.07221,2.10,1.50
2012.12.05 14:16:08.403,1.07202,1.07218,4.78,3.00
2012.12.05 14:16:08.644,1.07205,1.07218,1.35,3.00
2012.12.05 14:16:09.243,1.07205,1.07219,1.35,1.35
2012.12.05 14:16:09.773,1.07205,1.07219,1.35,1.13
2012.12.05 14:16:11.973,1.07207,1.07221,1.13,1.13
2012.12.05 14:16:12.213,1.07207,1.07222,1.13,2.48
2012.12.05 14:16:13.213,1.07209,1.07223,1.35,2.48
2012.12.05 14:16:13.454,1.07212,1.07226,1.41,3.23
2012.12.05 14:16:13.997,1.07212,1.07226,1.03,1.50
2012.12.05 14:16:14.783,1.07211,1.07225,2.10,1.83
2012.12.05 14:16:15.084,1.07209,1.07224,2.63,2.10
2012.12.05 14:16:15.603,1.07209,1.0722,1.13,2.25
2012.12.05 14:16:16.184,1.07206,1.07221,1.13,1.73
2012.12.05 14:16:16.712,1.07205,1.0722,3.15,1.13
2012.12.05 14:16:18.113,1.07205,1.0722,1.88,1.13
2012.12.05 14:16:20.272,1.07207,1.07221,1.13,2.48
2012.12.05 14:16:20.515,1.07207,1.07222,4.78,1.73
2012.12.05 14:16:20.642,1.07209,1.07223,1.88,1.73
2012.12.05 14:16:21.152,1.07209,1.07224,1.88,2.10
2012.12.05 14:16:22.425,1.07209,1.07224,1.88,1.35
2012.12.05 14:16:23.084,1.07209,1.07225,2.63,5.63
2012.12.05 14:16:23.383,1.07211,1.07227,2.63,3.15
2012.12.05 14:16:23.923,1.07211,1.07227,3.06,3.15
2012.12.05 14:16:28.344,1.07211,1.07225,3.81,1.13
2012.12.05 14:16:28.966,1.07212,1.07227,1.73,3.15
2012.12.05 14:16:29.636,1.07211,1.07227,3.06,3.90
2012.12.05 14:16:32.642,1.07211,1.07226,3.06,1.35
2012.12.05 14:16:35.754,1.07212,1.07226,1.41,1.73
2012.12.05 14:16:39.651,1.07212,1.07226,1.41,1.50
2012.12.05 14:16:44.538,1.07212,1.07226,2.31,1.28
2012.12.05 14:16:44.973,1.07212,1.07227,2.31,1.50
2012.12.05 14:16:46.716,1.07213,1.07227,1.13,1.73
2012.12.05 14:16:48.412,1.07213,1.07227,1.13,1.35
2012.12.05 14:16:52.214,1.07213,1.07226,1.13,1.50
2012.12.05 14:16:52.573,1.07208,1.07222,5.48,1.88
2012.12.05 14:16:52.693,1.0721,1.07223,1.13,2.25
2012.12.05 14:16:53.242,1.0721,1.07223,1.35,2.25
2012.12.05 14:16:53.789,1.0721,1.07225,2.10,4.68
2012.12.05 14:16:54.864,1.0721,1.07225,1.88,4.30
2012.12.05 14:16:56.543,1.0721,1.07225,1.88,3.98
2012.12.05 14:16:57.151,1.0721,1.07225,1.13,3.98
2012.12.05 14:16:57.827,1.0721,1.07225,1.88,3.98
2012.12.05 14:16:58.937,1.0721,1.07225,1.88,4.35
2012.12.05 14:16:59.003,1.0721,1.07224,1.13,1.13
2012.12.05 14:16:59.523,1.07208,1.07222,4.13,1.73
2012.12.05 14:17:00.100,1.07207,1.07222,3.60,1.73
2012.12.05 14:17:01.174,1.07207,1.07222,1.88,1.88
2012.12.05 14:17:01.477,1.07204,1.07218,4.05,2.63
2012.12.05 14:17:01.984,1.07203,1.07218,1.13,2.25
2012.12.05 14:17:02.743,1.07203,1.07217,1.13,2.25
2012.12.05 14:17:03.554,1.07203,1.07217,1.88,2.25
2012.12.05 14:17:05.103,1.07204,1.07217,1.35,2.25
2012.12.05 14:17:07.234,1.07204,1.07217,1.13,1.50
2012.12.05 14:17:07.353,1.07204,1.07217,1.13,1.73
2012.12.05 14:17:12.769,1.07204,1.07217,1.13,1.73
2012.12.05 14:17:13.319,1.07205,1.0722,2.63,2.48
2012.12.05 14:17:14.021,1.07205,1.0722,3.81,1.73
2012.12.05 14:17:15.084,1.07207,1.07221,3.15,1.50
2012.12.05 14:17:15.446,1.07207,1.07222,2.53,2.85
2012.12.05 14:17:15.513,1.07206,1.07221,3.60,1.35
2012.12.05 14:17:17.923,1.07206,1.0722,1.35,2.85
2012.12.05 14:17:18.424,1.07206,1.0722,1.35,2.25
2012.12.05 14:17:19.863,1.07207,1.0722,1.35,2.25
2012.12.05 14:17:24.633,1.07206,1.07222,1.35,2.48
2012.12.05 14:17:32.576,1.07206,1.0722,1.35,1.50
2012.12.05 14:17:32.824,1.07204,1.07216,3.60,1.50
2012.12.05 14:17:33.363,1.07208,1.07221,1.88,3.15
2012.12.05 14:17:33.484,1.07208,1.07222,1.88,1.35
2012.12.05 14:17:33.544,1.0721,1.07223,2.40,1.13
2012.12.05 14:17:34.083,1.0721,1.07223,2.40,1.88
2012.12.05 14:17:34.563,1.0721,1.07222,1.65,1.13
2012.12.05 14:17:34.865,1.07208,1.07221,1.65,2.63
2012.12.05 14:17:35.053,1.07205,1.0722,1.35,3.90
2012.12.05 14:17:38.444,1.07206,1.0722,1.35,2.40
2012.12.05 14:17:38.755,1.07206,1.07222,1.35,1.88
2012.12.05 14:17:40.502,1.07208,1.07223,1.35,4.13
2012.12.05 14:17:40.623,1.0721,1.07223,1.13,3.38
2012.12.05 14:17:40.927,1.07212,1.07224,2.48,1.13
2012.12.05 14:17:41.055,1.07212,1.07228,2.63,1.35
2012.12.05 14:17:41.353,1.07212,1.07226,1.13,2.40
2012.12.05 14:17:45.674,1.07212,1.07225,1.13,1.35
2012.12.05 14:17:45.805,1.07212,1.07225,1.13,1.13
2012.12.05 14:17:46.292,1.07213,1.07228,1.56,3.53
2012.12.05 14:17:52.221,1.07212,1.07226,1.73,1.50
2012.12.05 14:17:53.334,1.07212,1.07226,1.73,2.25
2012.12.05 14:17:56.493,1.07212,1.07226,1.35,1.50
2012.12.05 14:17:58.193,1.07212,1.07226,1.35,2.25
2012.12.05 14:17:59.068,1.07212,1.07226,1.35,2.25
2012.12.05 14:18:00.903,1.07214,1.07226,1.13,1.50
2012.12.05 14:18:01.443,1.07214,1.07227,1.13,1.88
2012.12.05 14:18:01.504,1.07215,1.07228,1.13,1.13
2012.12.05 14:18:01.563,1.07215,1.07229,1.56,3.38
2012.12.05 14:18:01.623,1.07216,1.07229,1.03,3.23
2012.12.05 14:18:01.984,1.07219,1.07233,1.13,2.48
2012.12.05 14:18:02.044,1.07222,1.07233,1.13,1.73
2012.12.05 14:18:02.403,1.07223,1.07236,1.13,4.50
2012.12.05 14:18:02.704,1.07224,1.07239,1.35,3.75
2012.12.05 14:18:03.002,1.07224,1.07237,1.35,1.50
2012.12.05 14:18:03.062,1.07224,1.07237,1.35,1.73
2012.12.05 14:18:04.485,1.07224,1.07238,1.35,1.65
2012.12.05 14:18:04.543,1.07226,1.07238,1.13,1.65
2012.12.05 14:18:04.664,1.07229,1.07241,1.13,1.73
2012.12.05 14:18:04.783,1.07231,1.07244,1.13,2.25
2012.12.05 14:18:04.850,1.07231,1.07244,1.13,1.50
2012.12.05 14:18:05.361,1.07231,1.07245,1.88,2.40
2012.12.05 14:18:05.890,1.07231,1.07245,1.88,2.40
2012.12.05 14:18:06.193,1.07231,1.07244,1.73,1.13
2012.12.05 14:18:07.032,1.0723,1.07244,1.13,2.63
2012.12.05 14:18:08.154,1.0723,1.07244,1.13,3.38
2012.12.05 14:18:08.367,1.07228,1.0724,1.73,1.88
2012.12.05 14:18:08.494,1.07225,1.07235,1.73,2.73
2012.12.05 14:18:08.614,1.07221,1.07235,1.13,3.70
2012.12.05 14:18:10.633,1.07221,1.07234,1.13,1.65
2012.12.05 14:18:11.183,1.0722,1.07233,1.73,1.88
2012.12.05 14:18:11.723,1.0722,1.07233,2.10,1.13
2012.12.05 14:18:12.213,1.07219,1.07233,1.13,3.60
2012.12.05 14:18:12.273,1.07218,1.07231,1.88,1.88
2012.12.05 14:18:12.692,1.07216,1.07229,1.28,4.13
2012.12.05 14:18:13.004,1.07215,1.07228,1.50,1.88
2012.12.05 14:18:14.131,1.07213,1.07228,2.10,3.38
2012.12.05 14:18:14.266,1.07213,1.07228,2.10,3.38
2012.12.05 14:18:16.427,1.07213,1.07227,2.10,1.13
2012.12.05 14:18:16.554,1.07215,1.07229,1.56,1.13
2012.12.05 14:18:17.734,1.07216,1.07228,1.73,1.13
2012.12.05 14:18:18.363,1.07214,1.07227,1.73,1.65
2012.12.05 14:18:20.595,1.07214,1.07228,1.73,1.88
2012.12.05 14:18:20.882,1.07214,1.07224,1.73,3.00
2012.12.05 14:18:21.374,1.07209,1.07222,2.10,2.25
2012.12.05 14:18:21.497,1.07209,1.07222,1.73,1.65
2012.12.05 14:18:21.934,1.07209,1.07224,2.85,1.50
2012.12.05 14:18:22.553,1.07209,1.07224,2.85,1.50
2012.12.05 14:18:23.753,1.07209,1.07224,2.85,2.25
2012.12.05 14:18:25.043,1.07211,1.07225,2.63,1.88
2012.12.05 14:18:25.854,1.07215,1.07228,2.63,1.73
2012.12.05 14:18:26.274,1.07217,1.0723,1.13,1.65
2012.12.05 14:18:26.885,1.07218,1.07232,3.23,1.88
2012.12.05 14:18:27.013,1.07218,1.07233,3.38,2.10
2012.12.05 14:18:27.543,1.07219,1.07233,1.13,2.10
2012.12.05 14:18:27.754,1.07219,1.07233,2.10,1.88
2012.12.05 14:18:28.114,1.07221,1.07235,2.63,2.25
2012.12.05 14:18:39.323,1.07221,1.07235,2.10,1.88
2012.12.05 14:18:40.190,1.0722,1.07234,1.56,1.35
2012.12.05 14:18:40.258,1.0722,1.07235,1.93,2.40
2012.12.05 14:18:40.444,1.07219,1.07234,3.06,1.50
2012.12.05 14:18:40.623,1.07219,1.07232,3.38,1.13
2012.12.05 14:18:42.384,1.07219,1.07232,2.40,1.13
2012.12.05 14:18:42.566,1.07215,1.0723,2.68,1.35
2012.12.05 14:18:44.724,1.07215,1.0723,1.88,2.10
2012.12.05 14:18:45.164,1.07212,1.07226,3.38,1.13
2012.12.05 14:18:45.224,1.07212,1.07226,1.88,1.35
2012.12.05 14:18:45.954,1.07211,1.07225,2.25,1.65
2012.12.05 14:18:46.074,1.07211,1.07222,2.25,1.83
2012.12.05 14:18:46.623,1.07209,1.07222,1.13,1.83
2012.12.05 14:18:47.245,1.0721,1.07223,1.13,1.50
2012.12.05 14:18:48.833,1.07207,1.07222,1.56,1.35
2012.12.05 14:18:49.823,1.07206,1.07221,2.10,2.40
2012.12.05 14:18:50.822,1.07206,1.07221,2.10,1.65
2012.12.05 14:18:51.743,1.07206,1.07221,2.10,1.65
2012.12.05 14:18:53.772,1.07206,1.07221,4.35,1.65
2012.12.05 14:18:54.385,1.07209,1.07222,1.73,1.35
2012.12.05 14:18:54.884,1.07209,1.07224,2.48,1.13
2012.12.05 14:18:54.944,1.07212,1.07224,1.13,1.13
2012.12.05 14:18:55.125,1.07218,1.07225,1.50,1.83
2012.12.05 14:18:55.184,1.07219,1.07233,3.38,4.13
2012.12.05 14:18:55.424,1.07221,1.07233,1.41,1.13
2012.12.05 14:18:55.783,1.07218,1.07234,1.88,1.73
2012.12.05 14:18:57.554,1.07218,1.07235,1.88,4.73
2012.12.05 14:19:00.193,1.07219,1.07234,1.35,1.35
2012.12.05 14:19:00.735,1.07218,1.07232,3.00,1.13
2012.12.05 14:19:01.453,1.07216,1.0723,1.56,1.13
2012.12.05 14:19:01.585,1.07214,1.07225,2.25,1.98
2012.12.05 14:19:01.884,1.07213,1.07225,1.13,1.98
2012.12.05 14:19:02.124,1.07213,1.07226,1.13,2.25
2012.12.05 14:19:02.243,1.07213,1.07227,1.88,1.50
2012.12.05 14:19:02.483,1.07215,1.0723,2.48,3.75
2012.12.05 14:19:02.824,1.07216,1.0723,2.48,2.25
2012.12.05 14:19:03.343,1.07215,1.07229,2.48,2.73
2012.12.05 14:19:03.901,1.07216,1.07229,1.35,2.73
2012.12.05 14:19:04.023,1.07216,1.07231,2.25,4.13
2012.12.05 14:19:04.594,1.07218,1.07231,2.25,1.13
2012.12.05 14:19:05.833,1.07218,1.07232,2.63,3.90
2012.12.05 14:19:06.034,1.07219,1.07234,1.13,3.00
2012.12.05 14:19:06.793,1.0722,1.07234,1.13,4.08
2012.12.05 14:19:07.313,1.0722,1.07234,1.13,2.25
2012.12.05 14:19:09.543,1.0722,1.07234,1.13,2.25
2012.12.05 14:19:09.813,1.0722,1.07234,1.13,3.98
2012.12.05 14:19:10.439,1.07219,1.07232,1.13,1.88
2012.12.05 14:19:10.953,1.07217,1.07232,1.35,2.63
2012.12.05 14:19:11.753,1.07217,1.0723,1.35,1.50
2012.12.05 14:19:12.623,1.07215,1.07229,3.60,1.13
2012.12.05 14:19:12.688,1.07215,1.07229,2.10,3.38
2012.12.05 14:19:12.995,1.07213,1.07223,1.50,1.50
2012.12.05 14:19:13.113,1.07213,1.07223,1.13,1.65
2012.12.05 14:19:13.523,1.07211,1.07223,1.13,1.65
2012.12.05 14:19:14.087,1.0721,1.07223,5.48,2.73
2012.12.05 14:19:14.685,1.0721,1.07222,5.48,2.40
2012.12.05 14:19:14.923,1.07207,1.07221,1.73,3.48
2012.12.05 14:19:15.343,1.07208,1.07219,1.35,2.25
2012.12.05 14:19:16.177,1.07208,1.07223,1.35,5.03
2012.12.05 14:19:17.174,1.07208,1.07223,1.35,4.65
2012.12.05 14:19:19.115,1.07211,1.07224,1.13,1.98
2012.12.05 14:19:19.234,1.07212,1.07226,1.88,3.38
2012.12.05 14:19:20.395,1.07212,1.07226,2.48,3.38
2012.12.05 14:19:20.635,1.0721,1.07221,1.13,2.25
2012.12.05 14:19:21.143,1.07209,1.07223,1.13,1.50
2012.12.05 14:19:21.854,1.0721,1.07223,1.13,1.50
2012.12.05 14:19:22.413,1.07209,1.07223,1.88,1.50
2012.12.05 14:19:26.518,1.07209,1.07224,3.23,2.73
2012.12.05 14:19:27.403,1.07211,1.07225,1.56,1.65
2012.12.05 14:19:30.853,1.07211,1.07224,1.13,3.48
2012.12.05 14:19:31.764,1.0721,1.07225,1.03,3.53
2012.12.05 14:19:32.273,1.07209,1.07224,2.10,1.65
2012.12.05 14:19:32.713,1.07209,1.07224,1.35,2.40
2012.12.05 14:19:33.354,1.07209,1.07224,1.35,2.40
2012.12.05 14:19:34.044,1.07209,1.07222,1.13,3.15
2012.12.05 14:19:34.103,1.07209,1.07222,1.13,3.38
2012.12.05 14:19:34.725,1.07209,1.07222,1.35,3.23
2012.12.05 14:19:34.801,1.07209,1.07222,1.35,3.23
2012.12.05 14:19:35.253,1.07209,1.07222,1.35,2.25
2012.12.05 14:19:35.373,1.07208,1.07222,1.13,3.15
2012.12.05 14:19:38.803,1.07205,1.07221,1.88,1.88
2012.12.05 14:19:38.923,1.07205,1.07221,1.88,1.35
2012.12.05 14:19:42.583,1.07205,1.07219,1.88,1.65
2012.12.05 14:19:42.643,1.07205,1.07218,1.73,1.13
2012.12.05 14:19:42.822,1.07205,1.07218,1.73,1.13
2012.12.05 14:19:43.072,1.07205,1.07219,1.13,1.73
2012.12.05 14:19:43.815,1.07205,1.07221,1.56,1.88
2012.12.05 14:19:46.743,1.07204,1.07218,2.53,3.00
2012.12.05 14:19:48.082,1.07204,1.07218,1.78,3.00
2012.12.05 14:19:50.193,1.07204,1.07218,1.78,3.00
2012.12.05 14:19:58.125,1.07205,1.07218,1.35,3.75
2012.12.05 14:19:58.374,1.07205,1.07217,1.13,2.63
2012.12.05 14:19:58.799,1.07201,1.07215,1.35,2.25
2012.12.05 14:19:58.984,1.07203,1.07215,1.35,1.50
2012.12.05 14:19:59.224,1.07203,1.07218,1.78,1.13
2012.12.05 14:19:59.753,1.07207,1.07219,3.75,4.73
2012.12.05 14:20:00.054,1.07209,1.07221,1.13,2.25
2012.12.05 14:20:00.295,1.0721,1.07222,1.13,1.65
2012.12.05 14:20:00.772,1.07212,1.07224,1.13,1.13
2012.12.05 14:20:01.282,1.07212,1.07225,1.13,3.00
2012.12.05 14:20:02.543,1.07212,1.07226,1.13,3.15
2012.12.05 14:20:04.283,1.07212,1.07226,1.13,3.15
2012.12.05 14:20:06.393,1.07212,1.07227,1.56,1.28
2012.12.05 14:20:06.932,1.07212,1.07227,1.56,1.28
2012.12.05 14:20:07.584,1.07213,1.07228,1.56,1.13
2012.12.05 14:20:09.373,1.07212,1.07228,1.13,1.88
2012.12.05 14:20:11.834,1.07211,1.07226,1.73,3.15
2012.12.05 14:20:12.193,1.07211,1.07223,1.35,1.50
2012.12.05 14:20:12.494,1.07209,1.07223,1.56,3.38
2012.12.05 14:20:12.615,1.07208,1.07221,2.31,3.15
2012.12.05 14:20:13.335,1.07206,1.0722,2.16,1.50
2012.12.05 14:20:13.844,1.07206,1.0722,2.16,1.50
2012.12.05 14:20:15.733,1.07207,1.07221,1.78,2.40
2012.12.05 14:20:16.280,1.07209,1.07224,1.50,2.85
2012.12.05 14:20:17.027,1.0721,1.07223,1.13,1.13
2012.12.05 14:20:17.573,1.07204,1.07219,2.91,1.50
2012.12.05 14:20:22.695,1.07205,1.07216,1.35,1.50
2012.12.05 14:20:22.815,1.07205,1.07218,1.13,2.48
2012.12.05 14:20:23.562,1.07206,1.07221,1.13,1.88
2012.12.05 14:20:24.154,1.07206,1.0722,1.13,1.13
2012.12.05 14:20:27.022,1.07205,1.0722,1.50,1.13
2012.12.05 14:20:35.234,1.07204,1.0722,3.23,2.63
2012.12.05 14:20:35.359,1.07204,1.07217,2.85,3.18
2012.12.05 14:20:35.487,1.07204,1.07214,2.25,1.65
2012.12.05 14:20:36.194,1.07199,1.07212,1.13,1.88
2012.12.05 14:20:37.239,1.07198,1.07212,3.60,1.13
2012.12.05 14:20:40.746,1.07198,1.0721,1.73,1.35
2012.12.05 14:20:41.250,1.07196,1.07208,1.13,3.98
2012.12.05 14:20:42.176,1.07196,1.07209,1.88,2.48
2012.12.05 14:20:42.243,1.07196,1.07209,1.88,2.63
2012.12.05 14:20:46.954,1.07196,1.07209,1.50,1.13
2012.12.05 14:20:47.613,1.07195,1.07208,1.35,1.73
2012.12.05 14:20:48.244,1.0719,1.07201,3.00,3.98
2012.12.05 14:20:48.424,1.07192,1.07202,1.13,3.75
2012.12.05 14:20:48.483,1.07192,1.07202,1.50,1.50
2012.12.05 14:20:49.003,1.07193,1.07206,2.25,1.88
2012.12.05 14:20:49.275,1.07192,1.07204,2.68,1.13
2012.12.05 14:20:50.063,1.0719,1.07205,1.28,2.85
2012.12.05 14:20:51.243,1.0719,1.07204,1.28,1.13
2012.12.05 14:20:51.873,1.07189,1.07204,1.88,1.88
2012.12.05 14:20:53.663,1.07189,1.07204,1.88,1.13
2012.12.05 14:20:58.615,1.07189,1.07201,1.13,4.73
2012.12.05 14:20:58.675,1.07187,1.07201,1.50,4.88
2012.12.05 14:20:58.794,1.07186,1.07199,2.08,1.73
2012.12.05 14:20:59.165,1.07184,1.07197,1.65,2.25
2012.12.05 14:20:59.310,1.07183,1.07197,2.10,2.25
2012.12.05 14:20:59.827,1.07183,1.07197,1.88,1.50
2012.12.05 14:21:00.366,1.07183,1.07194,1.13,1.88
2012.12.05 14:21:00.442,1.07182,1.07193,1.50,1.88
2012.12.05 14:21:01.298,1.07178,1.07191,1.13,1.50
2012.12.05 14:21:01.384,1.07179,1.07194,1.88,2.85
2012.12.05 14:21:01.943,1.07181,1.07195,1.65,1.88
2012.12.05 14:21:02.464,1.07182,1.07197,1.13,2.63
2012.12.05 14:21:02.824,1.07187,1.072,1.13,1.73
2012.12.05 14:21:04.847,1.07187,1.07202,1.56,3.00
2012.12.05 14:21:06.070,1.07188,1.07198,1.50,1.50
2012.12.05 14:21:06.278,1.07183,1.07194,1.88,1.73
2012.12.05 14:21:08.445,1.07182,1.07197,3.38,2.25
2012.12.05 14:21:08.985,1.07183,1.07197,1.13,1.88
2012.12.05 14:21:09.046,1.07184,1.07197,1.13,1.73
2012.12.05 14:21:09.354,1.0719,1.07204,1.88,1.88
2012.12.05 14:21:09.413,1.0719,1.07204,1.88,1.88
2012.12.05 14:21:12.399,1.07191,1.07205,1.13,1.50
2012.12.05 14:21:12.464,1.07193,1.07206,1.35,4.50
2012.12.05 14:21:12.524,1.07194,1.07206,1.35,1.50
2012.12.05 14:21:12.763,1.07196,1.07208,1.13,3.23
2012.12.05 14:21:13.123,1.07198,1.0721,1.18,1.50
2012.12.05 14:21:13.484,1.072,1.07213,1.35,1.73
2012.12.05 14:21:13.728,1.07201,1.07214,1.65,1.73
2012.12.05 14:21:14.284,1.07201,1.07215,1.65,1.73
2012.12.05 14:21:14.676,1.07201,1.07216,3.15,2.20
2012.12.05 14:21:15.383,1.07204,1.07217,1.65,1.50
2012.12.05 14:21:17.631,1.07204,1.07217,1.50,1.35
2012.12.05 14:21:19.884,1.07203,1.07218,2.91,1.13
2012.12.05 14:21:20.874,1.07204,1.07218,1.78,1.13
2012.12.05 14:21:21.423,1.07205,1.07219,1.13,1.50
2012.12.05 14:21:22.803,1.07204,1.07219,2.31,2.63
2012.12.05 14:21:23.044,1.07205,1.07219,1.88,2.63
2012.12.05 14:21:23.224,1.07209,1.07222,1.13,1.08
2012.12.05 14:21:25.553,1.07208,1.0722,1.73,1.65
2012.12.05 14:21:25.874,1.07205,1.0722,1.50,5.10
2012.12.05 14:21:26.239,1.07205,1.07217,1.50,1.88
2012.12.05 14:21:26.364,1.07202,1.07217,3.06,1.88
2012.12.05 14:21:26.604,1.07202,1.07217,2.08,2.63
2012.12.05 14:21:26.784,1.07202,1.07217,2.31,2.63
2012.12.05 14:21:27.333,1.07202,1.07218,3.81,1.88
2012.12.05 14:21:28.083,1.07202,1.07218,3.06,2.63
2012.12.05 14:21:29.504,1.07203,1.07218,1.13,2.63
2012.12.05 14:21:29.877,1.07207,1.07222,1.13,3.00
2012.12.05 14:21:30.266,1.07206,1.07221,3.06,2.10
2012.12.05 14:21:30.766,1.07205,1.07218,3.98,1.13
2012.12.05 14:21:30.825,1.07203,1.07218,2.83,1.13
2012.12.05 14:21:30.946,1.07202,1.07215,2.48,1.13
