2012.12.03 15:06:48.086,1.07343,1.07355,1.50,2.06
2012.12.03 15:06:48.326,1.07344,1.07356,1.50,1.73
2012.12.03 15:06:48.687,1.07341,1.07353,1.73,2.48
2012.12.03 15:06:48.746,1.07341,1.07353,1.73,2.48
2012.12.03 15:06:49.257,1.07338,1.07353,3.23,3.38
2012.12.03 15:06:49.377,1.07338,1.07349,3.23,3.19
2012.12.03 15:06:49.496,1.07338,1.07348,1.50,1.91
2012.12.03 15:06:50.157,1.07338,1.07351,1.70,1.73
2012.12.03 15:06:50.216,1.07338,1.07352,2.45,3.98
2012.12.03 15:06:50.517,1.07343,1.07354,1.73,1.73
2012.12.03 15:06:51.068,1.07343,1.07356,3.23,2.85
2012.12.03 15:06:51.558,1.07342,1.07356,1.73,3.00
2012.12.03 15:06:51.686,1.07342,1.07355,1.73,1.91
2012.12.03 15:06:52.457,1.07341,1.07353,1.50,1.91
2012.12.03 15:06:52.697,1.07339,1.07353,1.88,3.41
2012.12.03 15:06:53.056,1.07339,1.07353,1.88,3.41
2012.12.03 15:06:53.285,1.07339,1.0735,1.88,3.75
2012.12.03 15:06:53.826,1.07337,1.0735,1.13,3.00
2012.12.03 15:06:53.887,1.07336,1.0735,2.63,3.00
2012.12.03 15:06:54.597,1.07341,1.07353,1.35,1.50
2012.12.03 15:06:54.656,1.07341,1.07353,2.10,1.50
2012.12.03 15:06:54.837,1.07341,1.07355,2.48,1.88
2012.12.03 15:06:55.076,1.07342,1.07353,1.73,1.69
2012.12.03 15:06:55.616,1.0734,1.07352,1.50,2.25
2012.12.03 15:06:56.146,1.0734,1.07349,1.50,1.69
2012.12.03 15:06:56.268,1.07338,1.0735,2.85,1.50
2012.12.03 15:06:56.688,1.07337,1.07352,3.38,1.88
2012.12.03 15:06:57.697,1.07337,1.07353,3.38,2.63
2012.12.03 15:06:59.765,1.07338,1.07353,1.28,2.25
2012.12.03 15:07:00.614,1.07341,1.07354,1.73,1.35
2012.12.03 15:07:01.369,1.0734,1.07355,1.50,3.98
2012.12.03 15:07:01.499,1.07341,1.07352,1.73,2.25
2012.12.03 15:07:01.809,1.07342,1.07354,1.13,1.50
2012.12.03 15:07:01.878,1.07342,1.07354,1.13,1.50
2012.12.03 15:07:02.186,1.07347,1.07358,1.50,1.13
2012.12.03 15:07:02.610,1.07347,1.07359,2.48,1.50
2012.12.03 15:07:02.977,1.07352,1.07363,1.13,2.63
2012.12.03 15:07:03.168,1.07355,1.07366,1.73,1.13
2012.12.03 15:07:03.287,1.07356,1.07369,1.13,3.98
2012.12.03 15:07:03.348,1.07356,1.07369,1.13,1.73
2012.12.03 15:07:04.417,1.07354,1.07369,2.30,1.50
2012.12.03 15:07:04.595,1.0736,1.07376,2.25,2.63
2012.12.03 15:07:04.777,1.07363,1.07376,3.15,1.13
2012.12.03 15:07:05.105,1.07363,1.07379,2.40,3.75
2012.12.03 15:07:05.241,1.07364,1.07378,1.50,1.13
2012.12.03 15:07:05.426,1.07364,1.07378,1.73,1.35
2012.12.03 15:07:05.727,1.07364,1.07377,1.13,2.48
2012.12.03 15:07:06.867,1.07362,1.07378,3.75,1.73
2012.12.03 15:07:07.407,1.07362,1.07377,2.85,1.50
2012.12.03 15:07:07.468,1.07362,1.07377,2.85,1.73
2012.12.03 15:07:07.778,1.07362,1.07376,1.20,1.13
2012.12.03 15:07:08.430,1.07361,1.07377,3.60,2.48
2012.12.03 15:07:08.759,1.07363,1.07377,1.50,1.50
2012.12.03 15:07:09.286,1.07365,1.07379,1.13,3.23
2012.12.03 15:07:10.177,1.07364,1.07379,1.73,3.23
2012.12.03 15:07:10.708,1.07365,1.07379,1.73,2.48
2012.12.03 15:07:11.016,1.07367,1.07381,1.50,3.75
2012.12.03 15:07:11.407,1.07368,1.07381,1.73,3.75
2012.12.03 15:07:11.946,1.07369,1.07379,1.35,1.50
2012.12.03 15:07:12.129,1.07369,1.07379,1.28,1.50
2012.12.03 15:07:12.378,1.0737,1.07379,1.05,1.50
2012.12.03 15:07:12.745,1.0737,1.07382,1.13,1.50
2012.12.03 15:07:13.540,1.07371,1.07382,1.13,1.50
2012.12.03 15:07:13.726,1.07371,1.07384,1.13,1.50
2012.12.03 15:07:14.338,1.07371,1.07384,1.13,3.23
2012.12.03 15:07:14.856,1.07371,1.07383,1.13,1.91
2012.12.03 15:07:15.217,1.07377,1.07384,3.90,1.16
2012.12.03 15:07:15.337,1.07378,1.0739,1.13,3.00
2012.12.03 15:07:15.457,1.07378,1.0739,1.13,3.00
2012.12.03 15:07:15.696,1.07373,1.07387,2.25,3.75
2012.12.03 15:07:15.996,1.07373,1.07385,2.10,2.10
2012.12.03 15:07:16.297,1.07371,1.07383,1.73,1.35
2012.12.03 15:07:17.237,1.07371,1.07385,1.73,4.13
2012.12.03 15:07:17.356,1.07371,1.07385,2.48,2.40
2012.12.03 15:07:17.536,1.07375,1.07385,3.75,3.75
2012.12.03 15:07:17.906,1.07371,1.07385,3.23,1.13
2012.12.03 15:07:18.306,1.0737,1.07384,2.30,1.13
2012.12.03 15:07:18.427,1.07369,1.07383,4.73,1.88
2012.12.03 15:07:19.117,1.07369,1.07383,2.48,2.40
2012.12.03 15:07:19.431,1.07371,1.07383,2.48,1.88
2012.12.03 15:07:19.558,1.07368,1.07381,1.73,2.29
2012.12.03 15:07:20.095,1.07368,1.07382,1.73,2.48
2012.12.03 15:07:21.317,1.07366,1.0738,2.25,1.50
2012.12.03 15:07:21.556,1.07366,1.07378,2.25,1.50
2012.12.03 15:07:21.743,1.07365,1.07376,1.73,1.65
2012.12.03 15:07:23.777,1.07363,1.07376,4.73,2.44
2012.12.03 15:07:23.897,1.07364,1.07377,1.73,3.15
2012.12.03 15:07:24.076,1.07365,1.0738,4.88,3.75
2012.12.03 15:07:24.678,1.07368,1.0738,4.73,2.40
2012.12.03 15:07:25.776,1.07366,1.0738,1.13,3.38
2012.12.03 15:07:26.137,1.07364,1.07377,1.88,1.91
2012.12.03 15:07:26.656,1.07364,1.07378,1.88,1.13
2012.12.03 15:07:27.077,1.07366,1.0738,1.13,1.35
2012.12.03 15:07:27.615,1.07366,1.07381,1.50,2.85
2012.12.03 15:07:28.126,1.07366,1.07381,1.50,2.85
2012.12.03 15:07:28.636,1.07365,1.07379,2.48,1.13
2012.12.03 15:07:29.166,1.07366,1.0738,1.17,1.13
2012.12.03 15:07:31.256,1.07368,1.07383,1.73,1.28
2012.12.03 15:07:31.807,1.07369,1.07384,1.88,3.60
2012.12.03 15:07:32.045,1.0737,1.07384,1.50,1.88
2012.12.03 15:07:32.106,1.07374,1.07384,3.75,1.73
2012.12.03 15:07:32.647,1.07372,1.07386,1.13,1.35
2012.12.03 15:07:33.172,1.0737,1.07384,1.73,2.25
2012.12.03 15:07:33.626,1.07371,1.07383,1.35,1.50
2012.12.03 15:07:34.105,1.07369,1.07382,1.13,1.69
2012.12.03 15:07:34.348,1.07369,1.07382,1.13,1.69
2012.12.03 15:07:34.986,1.07368,1.07382,1.13,2.44
2012.12.03 15:07:35.618,1.07366,1.07379,1.88,1.13
2012.12.03 15:07:35.927,1.07368,1.0738,1.35,1.88
2012.12.03 15:07:36.905,1.07369,1.07382,1.13,1.35
2012.12.03 15:07:37.668,1.07366,1.07382,1.88,1.73
2012.12.03 15:07:38.206,1.07368,1.07381,1.50,1.13
2012.12.03 15:07:38.756,1.07368,1.07381,1.73,3.56
2012.12.03 15:07:39.267,1.07368,1.0738,1.50,1.13
2012.12.03 15:07:39.707,1.07368,1.0738,1.50,1.13
2012.12.03 15:07:40.250,1.07368,1.0738,1.73,1.13
2012.12.03 15:07:40.838,1.07368,1.07381,3.23,2.29
2012.12.03 15:07:41.018,1.07371,1.07385,2.63,1.50
2012.12.03 15:07:41.406,1.07371,1.07385,2.63,1.50
2012.12.03 15:07:41.765,1.07369,1.07384,2.48,1.13
2012.12.03 15:07:41.826,1.07369,1.07384,2.48,1.13
2012.12.03 15:07:42.077,1.07369,1.07385,3.05,1.50
2012.12.03 15:07:42.196,1.07368,1.07381,4.73,1.13
2012.12.03 15:07:42.316,1.07368,1.07384,1.55,1.50
2012.12.03 15:07:42.438,1.07368,1.07382,1.55,1.65
2012.12.03 15:07:42.976,1.07368,1.07384,2.10,1.65
2012.12.03 15:07:43.577,1.07369,1.07384,1.35,3.19
2012.12.03 15:07:43.935,1.07372,1.07386,1.35,3.71
2012.12.03 15:07:44.476,1.07371,1.07385,1.35,4.09
2012.12.03 15:07:44.757,1.07371,1.07384,1.35,1.88
2012.12.03 15:07:44.817,1.0737,1.07384,1.58,2.10
2012.12.03 15:07:45.998,1.0737,1.07384,1.13,2.63
2012.12.03 15:07:46.526,1.07367,1.07383,1.13,2.06
2012.12.03 15:07:46.829,1.07366,1.07381,2.10,2.63
2012.12.03 15:07:47.138,1.07365,1.0738,3.60,1.50
2012.12.03 15:07:47.256,1.07367,1.07381,1.13,3.15
2012.12.03 15:07:47.757,1.07365,1.07381,4.17,3.90
2012.12.03 15:07:48.117,1.07365,1.07379,2.63,1.84
2012.12.03 15:07:48.237,1.07363,1.07378,1.73,3.15
2012.12.03 15:07:48.837,1.07363,1.07378,2.10,2.40
2012.12.03 15:07:48.895,1.07364,1.07378,1.35,1.65
2012.12.03 15:07:48.955,1.07364,1.07379,2.48,3.56
2012.12.03 15:07:49.257,1.07364,1.07376,1.73,1.13
2012.12.03 15:07:49.378,1.07362,1.07375,1.55,2.63
2012.12.03 15:07:49.898,1.07361,1.07375,1.13,3.56
2012.12.03 15:07:49.962,1.0736,1.07373,1.35,1.65
2012.12.03 15:07:50.561,1.07358,1.07371,1.35,1.50
2012.12.03 15:07:50.957,1.07361,1.07373,1.13,1.65
2012.12.03 15:07:51.016,1.07361,1.07376,1.88,2.10
2012.12.03 15:07:51.376,1.07363,1.07376,1.13,1.73
2012.12.03 15:07:52.136,1.07364,1.07377,1.13,2.78
2012.12.03 15:07:52.707,1.07361,1.07376,1.92,2.25
2012.12.03 15:07:53.037,1.07361,1.07373,1.73,1.65
2012.12.03 15:07:53.278,1.07359,1.07374,1.73,1.28
2012.12.03 15:07:53.516,1.0736,1.07374,1.73,1.28
2012.12.03 15:07:53.697,1.07362,1.07375,1.92,1.13
2012.12.03 15:07:53.938,1.07362,1.07375,1.55,1.65
2012.12.03 15:07:53.996,1.07362,1.07375,1.92,1.50
2012.12.03 15:07:54.056,1.07362,1.07377,1.92,2.48
2012.12.03 15:07:54.117,1.07365,1.07377,1.13,1.50
2012.12.03 15:07:54.476,1.07367,1.07379,1.73,1.50
2012.12.03 15:07:54.598,1.07367,1.07379,1.13,1.50
2012.12.03 15:07:55.076,1.07367,1.07381,1.73,1.65
2012.12.03 15:07:55.139,1.07367,1.07381,1.73,1.65
2012.12.03 15:07:55.847,1.07367,1.07381,1.13,2.40
2012.12.03 15:07:57.076,1.0737,1.07382,1.50,1.91
2012.12.03 15:07:57.199,1.07374,1.07389,1.35,3.90
2012.12.03 15:07:57.269,1.07373,1.07389,2.10,3.15
2012.12.03 15:07:57.397,1.07373,1.07388,2.10,1.13
2012.12.03 15:07:57.577,1.07373,1.07388,1.73,2.63
2012.12.03 15:07:57.638,1.07373,1.07387,1.73,1.13
2012.12.03 15:07:57.758,1.0737,1.07382,1.73,1.50
2012.12.03 15:07:57.896,1.0737,1.07384,1.35,1.65
2012.12.03 15:07:58.406,1.0737,1.07384,1.35,2.40
2012.12.03 15:07:59.205,1.07371,1.07384,1.13,2.40
2012.12.03 15:07:59.727,1.07371,1.07384,1.13,2.25
2012.12.03 15:07:59.788,1.07372,1.07384,1.13,1.50
2012.12.03 15:08:00.029,1.07373,1.07386,1.73,1.73
2012.12.03 15:08:01.126,1.07372,1.07386,1.35,3.00
2012.12.03 15:08:01.770,1.07374,1.07387,1.13,3.90
2012.12.03 15:08:02.315,1.07373,1.07387,1.35,6.90
2012.12.03 15:08:02.883,1.07373,1.07386,1.13,1.73
2012.12.03 15:08:03.737,1.07371,1.07386,2.48,2.10
2012.12.03 15:08:04.051,1.07368,1.07378,1.50,2.06
2012.12.03 15:08:04.357,1.07368,1.0738,1.65,3.19
2012.12.03 15:08:04.887,1.07368,1.07383,1.13,4.88
2012.12.03 15:08:05.437,1.07369,1.07383,1.13,3.90
2012.12.03 15:08:05.978,1.07369,1.07383,1.13,3.15
2012.12.03 15:08:06.558,1.07369,1.07383,1.13,2.40
2012.12.03 15:08:08.208,1.0737,1.07382,1.13,1.50
2012.12.03 15:08:08.868,1.07366,1.07378,1.88,1.50
2012.12.03 15:08:08.987,1.07365,1.07377,1.13,1.50
2012.12.03 15:08:09.627,1.07363,1.07377,1.13,3.19
2012.12.03 15:08:10.187,1.07363,1.07376,1.13,1.13
2012.12.03 15:08:13.106,1.07362,1.07376,1.35,1.50
2012.12.03 15:08:13.645,1.07361,1.07375,1.88,1.65
2012.12.03 15:08:13.706,1.07361,1.07375,1.88,1.65
2012.12.03 15:08:14.037,1.07361,1.07375,1.88,3.38
2012.12.03 15:08:19.617,1.07359,1.07373,1.13,1.88
2012.12.03 15:08:19.948,1.07356,1.0737,1.92,3.75
2012.12.03 15:08:20.126,1.07356,1.0737,1.92,3.00
2012.12.03 15:08:20.907,1.07356,1.0737,1.13,6.00
2012.12.03 15:08:21.727,1.07358,1.0737,2.10,2.25
2012.12.03 15:08:21.788,1.07364,1.07371,1.13,1.69
2012.12.03 15:08:21.977,1.07362,1.07375,1.13,2.48
2012.12.03 15:08:22.526,1.07361,1.07375,1.13,2.63
2012.12.03 15:08:23.088,1.07361,1.07375,1.13,1.88
2012.12.03 15:08:23.486,1.07361,1.07375,1.13,2.63
2012.12.03 15:08:24.018,1.07361,1.07374,1.13,1.73
2012.12.03 15:08:27.111,1.07361,1.07375,1.13,3.38
2012.12.03 15:08:27.496,1.07361,1.07373,1.13,2.25
2012.12.03 15:08:27.924,1.0736,1.07372,1.35,2.25
2012.12.03 15:08:28.046,1.0736,1.07372,1.35,2.25
2012.12.03 15:08:31.786,1.0736,1.07372,1.35,1.50
2012.12.03 15:08:32.545,1.0736,1.07372,1.35,1.50
2012.12.03 15:08:33.226,1.07359,1.0737,1.35,1.50
2012.12.03 15:08:33.467,1.07355,1.07367,1.50,3.15
2012.12.03 15:08:33.527,1.07354,1.07365,1.35,3.75
2012.12.03 15:08:34.237,1.07354,1.07365,1.35,4.50
2012.12.03 15:08:36.866,1.07352,1.07365,1.13,1.28
2012.12.03 15:08:39.126,1.07351,1.07365,2.48,1.50
2012.12.03 15:08:39.675,1.07349,1.07364,1.35,1.88
2012.12.03 15:08:39.969,1.07352,1.07365,1.13,2.48
2012.12.03 15:08:40.098,1.0735,1.07364,1.55,1.13
2012.12.03 15:08:40.656,1.07352,1.07365,1.55,1.13
2012.12.03 15:08:41.089,1.07351,1.07365,1.55,1.13
2012.12.03 15:08:41.165,1.07348,1.07363,1.70,1.13
2012.12.03 15:08:41.977,1.07348,1.07363,1.70,1.13
2012.12.03 15:08:43.137,1.07348,1.07362,1.55,1.13
2012.12.03 15:08:43.736,1.07349,1.07362,1.55,2.63
2012.12.03 15:08:45.278,1.07349,1.07362,1.55,1.88
2012.12.03 15:08:45.887,1.07349,1.07362,1.55,1.88
2012.12.03 15:08:49.786,1.07349,1.07364,1.55,2.63
2012.12.03 15:08:50.250,1.07348,1.07363,1.35,1.13
2012.12.03 15:08:50.728,1.07349,1.07364,1.55,2.85
2012.12.03 15:08:51.067,1.07347,1.07362,1.17,1.35
2012.12.03 15:08:51.199,1.07347,1.07358,1.55,1.13
2012.12.03 15:08:51.390,1.07347,1.0736,1.32,1.35
2012.12.03 15:08:51.458,1.07347,1.0736,1.32,1.35
2012.12.03 15:08:52.016,1.07347,1.0736,1.32,1.35
2012.12.03 15:08:53.226,1.07343,1.07358,3.23,1.35
2012.12.03 15:08:53.287,1.07343,1.07358,3.23,1.35
2012.12.03 15:08:53.835,1.07343,1.07358,3.23,1.35
2012.12.03 15:08:54.558,1.07343,1.07357,2.25,1.13
2012.12.03 15:08:55.358,1.07343,1.07355,1.50,1.88
2012.12.03 15:08:55.667,1.07341,1.07352,1.50,1.73
2012.12.03 15:08:56.087,1.07339,1.07352,1.13,1.73
2012.12.03 15:08:56.627,1.07338,1.07353,2.25,3.98
2012.12.03 15:08:56.886,1.07337,1.07353,2.63,3.23
2012.12.03 15:08:57.258,1.07337,1.07353,2.85,3.23
2012.12.03 15:08:57.566,1.0734,1.07354,2.25,3.38
2012.12.03 15:08:57.867,1.07339,1.07351,1.13,2.10
2012.12.03 15:08:58.047,1.07339,1.07351,1.13,1.35
2012.12.03 15:08:58.466,1.07339,1.07352,1.13,2.10
2012.12.03 15:08:59.027,1.07337,1.0735,2.25,1.13
2012.12.03 15:08:59.728,1.07337,1.0735,2.25,1.50
2012.12.03 15:08:59.906,1.07334,1.07348,2.25,2.48
2012.12.03 15:09:00.527,1.07333,1.07349,1.55,1.73
2012.12.03 15:09:01.246,1.07335,1.07349,1.55,1.35
2012.12.03 15:09:01.308,1.07335,1.07348,1.55,1.35
2012.12.03 15:09:01.896,1.07331,1.07348,3.95,3.60
2012.12.03 15:09:02.878,1.07332,1.07347,1.55,1.13
2012.12.03 15:09:03.416,1.07334,1.07349,1.55,1.88
2012.12.03 15:09:04.858,1.07332,1.07348,3.05,1.13
2012.12.03 15:09:05.307,1.07332,1.07347,3.05,1.35
2012.12.03 15:09:05.501,1.07331,1.07343,1.50,1.73
2012.12.03 15:09:06.046,1.07329,1.07343,1.32,2.48
2012.12.03 15:09:08.816,1.07328,1.07343,1.55,2.48
2012.12.03 15:09:10.350,1.0733,1.07343,3.75,2.48
2012.12.03 15:09:10.716,1.07328,1.07344,1.55,3.38
2012.12.03 15:09:11.277,1.07328,1.07344,1.55,3.38
2012.12.03 15:09:13.794,1.07327,1.07342,1.92,1.50
2012.12.03 15:09:14.278,1.07326,1.07341,1.55,3.38
2012.12.03 15:09:14.586,1.07327,1.07342,2.30,1.88
2012.12.03 15:09:14.977,1.07329,1.07343,1.47,2.48
2012.12.03 15:09:15.388,1.07332,1.07345,1.32,1.13
2012.12.03 15:09:15.627,1.07334,1.07347,1.32,2.25
2012.12.03 15:09:15.746,1.07334,1.07347,1.32,3.00
2012.12.03 15:09:16.117,1.07332,1.07347,2.63,1.50
2012.12.03 15:09:16.986,1.07332,1.07347,1.70,2.25
2012.12.03 15:09:18.296,1.07333,1.07347,1.55,2.25
2012.12.03 15:09:18.684,1.07333,1.07347,1.17,2.25
2012.12.03 15:09:18.996,1.07332,1.07345,1.13,4.13
2012.12.03 15:09:19.216,1.07331,1.07345,2.07,2.63
2012.12.03 15:09:19.763,1.07331,1.07345,2.07,1.88
2012.12.03 15:09:20.866,1.07331,1.07346,3.57,2.10
2012.12.03 15:09:21.598,1.07331,1.07346,3.57,2.10
2012.12.03 15:09:23.687,1.07333,1.07346,1.47,1.73
2012.12.03 15:09:23.813,1.07335,1.07349,1.55,2.63
2012.12.03 15:09:24.186,1.07334,1.07348,1.50,3.23
2012.12.03 15:09:24.426,1.07334,1.07348,2.30,2.25
2012.12.03 15:09:25.888,1.07334,1.07348,1.55,2.25
2012.12.03 15:09:26.947,1.07334,1.07347,1.55,1.13
2012.12.03 15:09:27.367,1.07331,1.07346,2.45,1.13
2012.12.03 15:09:27.666,1.07331,1.07345,1.88,2.10
2012.12.03 15:09:30.119,1.07332,1.07347,1.92,2.25
2012.12.03 15:09:30.256,1.07332,1.07347,1.13,2.48
2012.12.03 15:09:30.852,1.07332,1.07348,1.13,2.63
2012.12.03 15:09:31.362,1.07332,1.07348,1.13,2.63
2012.12.03 15:09:32.205,1.07332,1.07348,1.32,2.63
2012.12.03 15:09:32.748,1.07334,1.07348,1.32,1.88
2012.12.03 15:09:33.431,1.07332,1.07348,1.55,2.63
2012.12.03 15:09:33.886,1.07331,1.07347,2.85,1.35
2012.12.03 15:09:34.846,1.0733,1.07346,2.67,1.35
2012.12.03 15:09:35.205,1.0733,1.07344,1.88,1.35
2012.12.03 15:09:37.665,1.07329,1.07344,3.05,1.35
2012.12.03 15:09:39.426,1.07329,1.07344,2.82,1.35
2012.12.03 15:09:39.965,1.07331,1.07346,2.25,2.10
2012.12.03 15:09:41.539,1.07331,1.07347,1.50,6.00
2012.12.03 15:09:42.716,1.07332,1.07345,1.50,1.35
2012.12.03 15:09:43.706,1.07332,1.07345,1.50,1.73
2012.12.03 15:09:43.886,1.07333,1.07345,1.50,1.35
2012.12.03 15:09:44.067,1.07333,1.07345,2.25,1.13
2012.12.03 15:09:45.460,1.07335,1.07345,1.50,1.35
2012.12.03 15:09:45.966,1.07334,1.07347,1.50,2.48
2012.12.03 15:09:46.537,1.07332,1.07345,2.25,2.48
2012.12.03 15:09:47.007,1.07332,1.07343,1.50,2.48
2012.12.03 15:09:47.326,1.0733,1.07343,1.50,2.48
2012.12.03 15:09:47.566,1.07332,1.07343,1.50,2.48
2012.12.03 15:09:47.986,1.07333,1.07344,1.50,1.13
2012.12.03 15:09:48.595,1.07334,1.07346,1.50,1.50
2012.12.03 15:09:49.344,1.07334,1.07345,1.50,2.48
2012.12.03 15:09:50.069,1.0733,1.07343,1.50,2.10
2012.12.03 15:09:50.316,1.0733,1.07341,1.50,1.13
2012.12.03 15:09:50.906,1.07327,1.0734,1.73,1.88
2012.12.03 15:09:51.027,1.07327,1.07341,2.30,1.88
2012.12.03 15:09:52.575,1.07327,1.07341,2.30,1.88
2012.12.03 15:09:54.016,1.07327,1.07339,1.73,1.50
2012.12.03 15:09:54.567,1.07327,1.07339,2.07,1.65
2012.12.03 15:09:54.627,1.07326,1.07338,3.23,1.50
2012.12.03 15:09:54.928,1.07324,1.07337,2.25,3.23
2012.12.03 15:09:55.467,1.07323,1.07336,1.65,1.73
2012.12.03 15:09:56.005,1.07321,1.07337,4.17,3.60
2012.12.03 15:09:57.068,1.07321,1.07334,3.80,1.13
2012.12.03 15:09:57.583,1.07321,1.07333,1.73,1.50
2012.12.03 15:09:57.706,1.07321,1.07333,1.50,1.73
2012.12.03 15:09:58.246,1.07318,1.07332,1.13,2.48
2012.12.03 15:09:58.642,1.07317,1.07332,1.70,2.48
2012.12.03 15:09:59.187,1.07316,1.07332,2.40,3.98
2012.12.03 15:09:59.736,1.07316,1.07332,2.40,3.98
2012.12.03 15:10:02.586,1.07316,1.07332,2.40,3.98
2012.12.03 15:10:04.866,1.07316,1.07331,2.40,1.73
2012.12.03 15:10:05.166,1.07314,1.07329,1.13,2.63
2012.12.03 15:10:05.727,1.07316,1.07329,1.50,1.13
2012.12.03 15:10:06.265,1.07316,1.0733,2.22,2.48
2012.12.03 15:10:06.506,1.07316,1.0733,2.22,2.48
2012.12.03 15:10:08.597,1.07321,1.07332,1.50,3.23
2012.12.03 15:10:09.272,1.07323,1.07337,1.88,1.50
2012.12.03 15:10:09.889,1.07323,1.07337,1.13,3.38
2012.12.03 15:10:09.956,1.07322,1.07337,1.35,4.13
2012.12.03 15:10:12.477,1.07323,1.07337,1.73,1.50
2012.12.03 15:10:12.837,1.07338,1.07347,1.35,1.50
2012.12.03 15:10:12.896,1.0734,1.07348,1.13,1.50
2012.12.03 15:10:13.557,1.07334,1.07346,1.50,2.48
2012.12.03 15:10:14.447,1.07331,1.07346,4.17,2.10
2012.12.03 15:10:14.627,1.07335,1.07348,1.55,1.73
2012.12.03 15:10:14.807,1.07337,1.07352,1.13,3.23
2012.12.03 15:10:15.347,1.07337,1.07349,1.70,2.25
2012.12.03 15:10:15.587,1.07337,1.07349,2.22,1.50
2012.12.03 15:10:15.706,1.07337,1.07349,1.65,1.73
2012.12.03 15:10:16.247,1.0734,1.07353,1.50,1.73
2012.12.03 15:10:17.085,1.0734,1.07354,1.50,3.23
2012.12.03 15:10:18.156,1.07341,1.07354,1.50,1.73
2012.12.03 15:10:18.696,1.0734,1.07355,3.57,1.13
2012.12.03 15:10:18.972,1.0734,1.07355,3.57,1.13
2012.12.03 15:10:19.503,1.07339,1.07355,4.13,4.13
2012.12.03 15:10:20.186,1.07339,1.07354,4.13,2.06
2012.12.03 15:10:20.306,1.07339,1.07354,3.75,2.06
2012.12.03 15:10:20.899,1.07339,1.07354,3.98,1.84
2012.12.03 15:10:21.026,1.07344,1.07355,1.50,1.50
2012.12.03 15:10:21.207,1.07346,1.07359,2.25,1.73
2012.12.03 15:10:21.687,1.07351,1.07364,1.50,5.29
2012.12.03 15:10:22.076,1.07352,1.07365,1.73,1.73
2012.12.03 15:10:22.377,1.07357,1.07366,1.13,2.06
2012.12.03 15:10:22.677,1.07358,1.07369,1.50,2.25
2012.12.03 15:10:25.009,1.07358,1.07371,1.13,2.48
2012.12.03 15:10:26.556,1.07359,1.07371,1.88,1.50
2012.12.03 15:10:29.206,1.07358,1.07371,1.50,2.25
2012.12.03 15:10:29.326,1.07358,1.0737,1.28,1.73
2012.12.03 15:10:31.386,1.07356,1.0737,1.35,1.73
2012.12.03 15:10:32.266,1.07358,1.0737,1.47,1.73
2012.12.03 15:10:32.567,1.07359,1.07372,1.13,1.50
2012.12.03 15:10:32.687,1.07361,1.07374,1.55,1.88
2012.12.03 15:10:32.806,1.07361,1.07375,1.55,3.75
2012.12.03 15:10:33.756,1.07361,1.07375,1.55,3.38
2012.12.03 15:10:34.967,1.07364,1.07375,1.13,2.48
2012.12.03 15:10:35.147,1.07365,1.07379,1.35,1.88
2012.12.03 15:10:35.389,1.07366,1.07382,3.15,3.23
2012.12.03 15:10:35.776,1.07366,1.07382,3.90,2.48
2012.12.03 15:10:36.336,1.07366,1.07381,2.40,3.98
2012.12.03 15:10:36.875,1.07365,1.07379,2.10,1.50
2012.12.03 15:10:38.169,1.07366,1.07379,1.65,1.50
2012.12.03 15:10:38.587,1.07366,1.0738,2.25,1.13
2012.12.03 15:10:38.897,1.07362,1.07377,1.85,3.23
2012.12.03 15:10:39.528,1.07361,1.07377,2.82,3.75
2012.12.03 15:10:39.706,1.07362,1.07377,1.47,2.85
2012.12.03 15:10:39.767,1.07364,1.07377,3.75,3.60
2012.12.03 15:10:39.828,1.07365,1.07377,1.50,3.60
2012.12.03 15:10:39.887,1.07365,1.07377,1.50,3.60
2012.12.03 15:10:40.248,1.07368,1.07383,1.47,7.65
2012.12.03 15:10:40.783,1.07368,1.07383,1.47,7.65
2012.12.03 15:10:41.286,1.07368,1.07383,2.07,6.98
2012.12.03 15:10:42.268,1.0737,1.07382,1.32,1.73
2012.12.03 15:10:42.971,1.07366,1.07377,1.13,1.69
2012.12.03 15:10:43.113,1.07366,1.07377,1.28,1.69
2012.12.03 15:10:43.187,1.07366,1.07379,1.28,1.73
2012.12.03 15:10:43.320,1.07367,1.07381,2.25,1.73
2012.12.03 15:10:43.448,1.07366,1.07381,1.50,3.23
2012.12.03 15:10:43.996,1.07366,1.07381,1.28,3.23
2012.12.03 15:10:44.057,1.07367,1.07382,2.82,3.23
2012.12.03 15:10:44.176,1.07367,1.07381,2.07,1.73
2012.12.03 15:10:44.476,1.07367,1.07383,2.07,6.23
2012.12.03 15:10:45.026,1.07368,1.07383,2.25,5.48
2012.12.03 15:10:45.532,1.07367,1.07382,2.07,1.88
2012.12.03 15:10:46.045,1.07367,1.07382,1.13,2.63
2012.12.03 15:10:46.286,1.07367,1.0738,1.13,2.48
2012.12.03 15:10:47.227,1.07367,1.0738,1.28,2.48
2012.12.03 15:10:48.017,1.07368,1.07382,1.28,2.48
2012.12.03 15:10:50.169,1.07368,1.07381,1.13,2.66
2012.12.03 15:10:50.895,1.07368,1.07383,1.28,6.23
2012.12.03 15:10:51.490,1.07367,1.07383,2.82,6.75
2012.12.03 15:10:51.687,1.07367,1.0738,1.32,3.98
2012.12.03 15:10:52.417,1.07366,1.07379,1.50,2.48
2012.12.03 15:10:52.896,1.07366,1.0738,1.50,3.98
