2012.12.18 12:07:10.565,1.10563,1.10574,1.05,1.73
2012.12.18 12:07:12.830,1.10562,1.10574,1.35,2.48
2012.12.18 12:07:13.150,1.1056,1.10572,1.13,1.88
2012.12.18 12:07:14.452,1.10557,1.1057,1.94,2.63
2012.12.18 12:07:14.571,1.10556,1.10567,1.50,1.73
2012.12.18 12:07:14.810,1.10555,1.10566,1.13,1.73
2012.12.18 12:07:14.990,1.10552,1.10564,3.06,1.50
2012.12.18 12:07:15.500,1.10552,1.10565,2.85,1.73
2012.12.18 12:07:21.523,1.10551,1.10563,1.65,1.88
2012.12.18 12:07:21.594,1.10551,1.10563,1.65,1.88
2012.12.18 12:07:21.902,1.10549,1.1056,2.10,1.73
2012.12.18 12:07:22.440,1.10549,1.1056,2.63,1.73
2012.12.18 12:07:24.670,1.10551,1.10563,1.65,1.88
2012.12.18 12:07:25.801,1.10551,1.10563,1.65,1.88
2012.12.18 12:07:25.921,1.10551,1.10564,2.40,1.13
2012.12.18 12:07:25.981,1.10553,1.10566,2.63,1.88
2012.12.18 12:07:27.852,1.10554,1.10566,1.88,1.88
2012.12.18 12:07:28.689,1.10554,1.10566,3.38,1.13
2012.12.18 12:07:29.241,1.10555,1.10566,1.50,1.13
2012.12.18 12:07:31.311,1.10555,1.10567,1.50,1.13
2012.12.18 12:07:31.670,1.10556,1.10568,2.10,1.73
2012.12.18 12:07:33.425,1.10555,1.10568,1.88,1.73
2012.12.18 12:07:33.502,1.10555,1.10568,1.65,1.73
2012.12.18 12:07:42.520,1.10555,1.10568,1.50,1.88
2012.12.18 12:07:47.250,1.10555,1.10568,1.50,1.13
2012.12.18 12:07:48.660,1.10556,1.10567,1.13,3.75
2012.12.18 12:07:48.840,1.10556,1.10569,1.13,3.23
2012.12.18 12:07:49.650,1.10556,1.10566,1.13,3.75
2012.12.18 12:07:56.462,1.10555,1.10569,1.88,3.38
2012.12.18 12:07:56.521,1.10554,1.10568,1.50,1.35
2012.12.18 12:07:56.581,1.10554,1.10568,1.50,3.75
2012.12.18 12:07:56.820,1.10554,1.10566,1.50,1.28
2012.12.18 12:07:57.420,1.10554,1.10565,1.50,1.13
2012.12.18 12:07:58.019,1.10554,1.10565,2.25,1.13
2012.12.18 12:08:00.040,1.10554,1.10565,1.50,1.13
2012.12.18 12:08:05.157,1.10553,1.10567,1.28,3.60
2012.12.18 12:08:07.831,1.10553,1.10567,1.50,2.63
2012.12.18 12:08:16.001,1.10554,1.10568,1.13,1.13
2012.12.18 12:08:18.161,1.10554,1.10568,2.48,1.13
2012.12.18 12:08:21.500,1.10554,1.10568,2.48,1.13
2012.12.18 12:08:41.425,1.10555,1.10568,1.13,1.88
2012.12.18 12:08:44.341,1.10554,1.10567,1.88,3.23
2012.12.18 12:08:45.032,1.10554,1.10567,1.13,3.23
2012.12.18 12:08:53.223,1.10553,1.10567,2.25,1.73
2012.12.18 12:08:54.170,1.10554,1.10567,1.28,1.73
2012.12.18 12:08:55.361,1.10555,1.10568,3.00,1.13
2012.12.18 12:08:55.482,1.10555,1.10568,3.98,1.13
2012.12.18 12:08:56.741,1.10555,1.10568,1.73,1.13
2012.12.18 12:08:58.060,1.10555,1.10569,2.10,2.48
2012.12.18 12:08:58.242,1.10557,1.1057,2.25,2.63
2012.12.18 12:09:02.170,1.10557,1.10569,3.23,1.13
2012.12.18 12:09:02.721,1.10558,1.1057,1.50,2.85
2012.12.18 12:09:03.301,1.10557,1.10569,2.25,1.88
2012.12.18 12:09:03.802,1.10556,1.10569,2.63,3.38
2012.12.18 12:09:04.430,1.10557,1.10569,1.13,1.73
2012.12.18 12:09:05.853,1.1056,1.10571,1.50,1.13
2012.12.18 12:09:06.154,1.10569,1.10585,7.94,3.60
2012.12.18 12:09:06.461,1.10577,1.10586,4.50,6.08
2012.12.18 12:09:07.128,1.10578,1.10582,1.35,4.65
2012.12.18 12:09:07.211,1.10582,1.10592,2.25,1.95
2012.12.18 12:09:07.462,1.10585,1.10595,1.50,2.48
2012.12.18 12:09:07.882,1.10585,1.10596,1.50,4.73
2012.12.18 12:09:08.002,1.10587,1.10597,1.50,1.50
2012.12.18 12:09:08.122,1.10589,1.10597,1.50,2.48
2012.12.18 12:09:08.315,1.10592,1.10604,2.25,3.57
2012.12.18 12:09:08.383,1.10592,1.10604,2.48,3.57
2012.12.18 12:09:08.454,1.10592,1.10604,3.23,2.07
2012.12.18 12:09:08.881,1.10594,1.10604,1.50,1.32
2012.12.18 12:09:09.001,1.10592,1.10604,2.48,2.07
2012.12.18 12:09:09.602,1.10592,1.10601,2.25,1.50
2012.12.18 12:09:09.940,1.1059,1.10601,3.57,1.73
2012.12.18 12:09:10.060,1.10593,1.10601,1.13,1.73
2012.12.18 12:09:11.080,1.10593,1.10606,1.50,2.63
2012.12.18 12:09:11.620,1.10593,1.10606,1.73,2.48
2012.12.18 12:09:12.160,1.10593,1.10606,1.73,2.48
2012.12.18 12:09:14.651,1.10595,1.10606,3.75,3.23
2012.12.18 12:09:14.952,1.10594,1.10606,1.73,1.73
2012.12.18 12:09:16.522,1.10593,1.10606,1.94,2.48
2012.12.18 12:09:16.581,1.10592,1.10604,1.34,1.65
2012.12.18 12:09:17.184,1.1059,1.10603,1.13,1.73
2012.12.18 12:09:17.720,1.10591,1.10604,1.65,1.13
2012.12.18 12:09:17.962,1.10593,1.10605,1.35,2.48
2012.12.18 12:09:18.791,1.10595,1.10607,1.13,1.88
2012.12.18 12:09:20.440,1.10593,1.10606,1.35,1.73
2012.12.18 12:09:20.990,1.10593,1.10606,2.10,1.73
2012.12.18 12:09:21.841,1.10593,1.10605,1.35,3.23
2012.12.18 12:09:22.892,1.10591,1.10605,3.06,3.23
2012.12.18 12:09:25.581,1.10593,1.10605,1.35,1.73
2012.12.18 12:09:25.882,1.10592,1.10605,2.85,1.73
2012.12.18 12:09:26.241,1.10592,1.10603,1.50,1.13
2012.12.18 12:09:26.420,1.10589,1.106,1.28,1.73
2012.12.18 12:09:27.080,1.10588,1.10599,1.13,1.50
2012.12.18 12:09:27.710,1.10588,1.10598,1.13,1.50
2012.12.18 12:09:29.030,1.10587,1.10597,1.65,1.73
2012.12.18 12:09:29.601,1.10587,1.10597,1.65,1.73
2012.12.18 12:09:30.971,1.10586,1.10599,1.13,1.73
2012.12.18 12:09:31.331,1.10587,1.10597,1.50,1.73
2012.12.18 12:09:31.510,1.10587,1.10597,2.10,1.73
2012.12.18 12:09:31.870,1.10589,1.10599,1.13,1.73
2012.12.18 12:09:33.950,1.10589,1.106,1.35,1.50
2012.12.18 12:09:34.451,1.1059,1.10602,2.10,1.73
2012.12.18 12:09:35.511,1.10588,1.10602,1.13,1.88
2012.12.18 12:09:35.631,1.10587,1.106,2.63,1.73
2012.12.18 12:09:36.171,1.10587,1.10598,1.13,1.50
2012.12.18 12:09:36.411,1.10584,1.10598,2.46,1.50
2012.12.18 12:09:36.591,1.10584,1.10594,1.13,1.50
2012.12.18 12:09:37.131,1.10584,1.10596,2.09,1.73
2012.12.18 12:09:37.670,1.10584,1.10597,3.59,1.88
2012.12.18 12:09:38.343,1.10584,1.10596,2.09,1.50
2012.12.18 12:09:38.591,1.10581,1.10594,1.88,1.73
2012.12.18 12:09:38.710,1.1058,1.10592,2.63,1.13
2012.12.18 12:09:39.251,1.1058,1.10592,1.72,1.50
2012.12.18 12:09:40.421,1.10579,1.10592,1.27,1.73
2012.12.18 12:09:40.980,1.10579,1.10592,1.27,1.73
2012.12.18 12:09:41.651,1.10578,1.10591,3.22,1.73
2012.12.18 12:09:41.850,1.10578,1.10591,2.85,1.73
2012.12.18 12:09:42.175,1.10578,1.10591,2.85,1.73
2012.12.18 12:09:42.302,1.10576,1.1059,3.75,1.13
2012.12.18 12:09:42.852,1.10574,1.10589,4.56,1.73
2012.12.18 12:09:51.180,1.10576,1.10588,2.48,1.13
2012.12.18 12:09:51.420,1.10576,1.10589,2.48,1.13
2012.12.18 12:09:51.900,1.10577,1.10592,1.50,4.88
2012.12.18 12:09:59.100,1.10578,1.10593,4.94,1.50
2012.12.18 12:09:59.160,1.10579,1.10593,1.88,1.28
2012.12.18 12:10:20.431,1.10581,1.10594,1.12,1.13
2012.12.18 12:10:22.936,1.10579,1.10591,1.19,4.73
2012.12.18 12:10:23.180,1.10578,1.1059,2.40,4.13
2012.12.18 12:10:23.541,1.10576,1.10589,1.87,1.13
2012.12.18 12:10:23.781,1.10577,1.10589,1.12,1.13
2012.12.18 12:10:24.088,1.10575,1.10589,1.87,3.38
2012.12.18 12:10:27.274,1.10575,1.10588,1.35,1.35
2012.12.18 12:10:27.761,1.10577,1.10588,1.13,1.13
2012.12.18 12:10:28.300,1.10575,1.10589,1.35,1.13
2012.12.18 12:10:29.891,1.10577,1.10589,1.13,1.13
2012.12.18 12:10:30.310,1.10577,1.10589,2.63,1.13
2012.12.18 12:10:30.850,1.10577,1.10591,2.63,1.35
2012.12.18 12:10:31.390,1.10577,1.1059,2.40,1.13
2012.12.18 12:10:31.920,1.10577,1.1059,2.63,1.13
2012.12.18 12:10:32.282,1.10583,1.10589,3.75,1.13
2012.12.18 12:10:32.591,1.10586,1.10597,4.71,3.60
2012.12.18 12:10:33.347,1.10587,1.10597,1.13,1.13
2012.12.18 12:10:33.425,1.10585,1.10597,1.50,1.13
2012.12.18 12:10:33.731,1.10585,1.10597,1.50,1.13
2012.12.18 12:10:35.120,1.10585,1.10598,1.50,1.88
2012.12.18 12:10:35.681,1.10584,1.10597,1.13,1.13
2012.12.18 12:10:36.604,1.10584,1.10599,1.65,1.35
2012.12.18 12:10:37.691,1.10584,1.10597,1.73,1.73
2012.12.18 12:10:37.811,1.10586,1.10598,1.13,1.13
2012.12.18 12:10:37.881,1.1059,1.106,1.28,2.25
2012.12.18 12:10:38.190,1.1059,1.10601,1.50,4.88
2012.12.18 12:10:38.311,1.1059,1.10601,1.28,4.88
2012.12.18 12:10:42.270,1.10589,1.10602,1.88,1.35
2012.12.18 12:10:44.022,1.10589,1.106,1.73,1.50
2012.12.18 12:10:44.084,1.10589,1.106,1.50,1.13
2012.12.18 12:10:44.151,1.10589,1.10601,1.73,2.63
2012.12.18 12:10:44.390,1.10591,1.10604,2.48,1.35
2012.12.18 12:10:44.696,1.10591,1.10604,2.48,1.35
2012.12.18 12:10:45.571,1.10591,1.10604,2.48,1.35
2012.12.18 12:10:45.810,1.1059,1.10601,1.73,1.13
2012.12.18 12:10:46.170,1.10588,1.10601,1.73,1.35
2012.12.18 12:10:46.660,1.10586,1.10601,1.73,1.35
2012.12.18 12:10:47.601,1.10585,1.10601,2.25,1.50
2012.12.18 12:10:47.782,1.10582,1.10595,1.13,1.35
2012.12.18 12:10:47.902,1.10582,1.10595,1.88,2.25
2012.12.18 12:10:50.210,1.10581,1.10594,3.23,1.35
2012.12.18 12:10:50.711,1.10583,1.10595,2.25,1.35
2012.12.18 12:10:50.771,1.10583,1.10595,2.48,1.35
2012.12.18 12:10:51.190,1.10583,1.10595,2.48,1.35
2012.12.18 12:10:51.550,1.10585,1.10598,1.73,1.35
2012.12.18 12:10:51.790,1.10585,1.10598,1.73,1.13
2012.12.18 12:10:51.910,1.10585,1.10598,1.73,1.35
2012.12.18 12:10:52.090,1.10584,1.10597,1.73,1.35
2012.12.18 12:10:52.394,1.10582,1.10596,2.69,1.35
2012.12.18 12:10:52.994,1.10584,1.10597,1.73,2.10
2012.12.18 12:11:01.311,1.10583,1.10597,3.00,1.50
2012.12.18 12:11:01.431,1.10584,1.10597,1.19,1.13
2012.12.18 12:11:02.022,1.10583,1.10597,1.13,3.60
2012.12.18 12:11:03.502,1.1058,1.10594,1.19,1.35
2012.12.18 12:11:05.904,1.10579,1.10593,3.23,1.35
2012.12.18 12:11:06.451,1.10579,1.10592,1.73,1.35
2012.12.18 12:11:07.131,1.10579,1.10592,1.73,1.35
2012.12.18 12:11:08.200,1.10577,1.1059,1.50,1.35
2012.12.18 12:11:08.443,1.10578,1.10592,2.48,3.00
2012.12.18 12:11:08.950,1.10579,1.10592,2.48,1.50
2012.12.18 12:11:18.457,1.10579,1.10591,1.73,2.10
2012.12.18 12:11:18.525,1.10579,1.10591,1.73,2.10
2012.12.18 12:11:18.654,1.10574,1.10588,2.85,2.10
2012.12.18 12:11:18.722,1.10574,1.10587,2.85,1.35
2012.12.18 12:11:18.841,1.10573,1.10587,1.73,3.23
2012.12.18 12:11:19.201,1.10577,1.10587,1.50,1.73
2012.12.18 12:11:19.320,1.10577,1.10587,1.50,1.35
2012.12.18 12:11:19.621,1.10577,1.10589,1.50,1.50
2012.12.18 12:11:20.222,1.10577,1.10589,1.50,1.35
2012.12.18 12:11:33.750,1.10577,1.10588,1.50,1.35
2012.12.18 12:11:34.113,1.10573,1.10585,3.94,1.35
2012.12.18 12:11:34.652,1.10572,1.10585,1.50,1.35
2012.12.18 12:11:38.011,1.10571,1.10583,3.00,1.13
2012.12.18 12:11:39.913,1.10575,1.10586,1.50,1.35
2012.12.18 12:11:39.973,1.10575,1.10587,1.50,1.73
2012.12.18 12:11:40.282,1.10576,1.10588,2.25,1.35
2012.12.18 12:11:41.730,1.10576,1.10589,2.25,2.10
2012.12.18 12:11:42.236,1.10574,1.10587,3.00,1.35
2012.12.18 12:11:42.782,1.10574,1.10589,3.75,2.48
2012.12.18 12:11:43.330,1.10574,1.10587,3.00,1.35
2012.12.18 12:11:45.083,1.10574,1.10587,3.98,1.35
2012.12.18 12:11:45.750,1.10575,1.10589,1.73,1.35
2012.12.18 12:11:46.381,1.10575,1.10589,1.73,1.50
2012.12.18 12:11:47.461,1.10575,1.10588,1.73,1.50
2012.12.18 12:11:52.502,1.10573,1.10587,1.73,2.48
2012.12.18 12:11:52.620,1.10571,1.10585,4.88,1.65
2012.12.18 12:11:52.681,1.10571,1.10585,4.13,2.63
2012.12.18 12:11:52.800,1.10571,1.10585,4.88,1.65
2012.12.18 12:11:55.150,1.10572,1.10585,1.73,1.65
2012.12.18 12:11:57.261,1.10572,1.10585,1.73,1.88
2012.12.18 12:11:57.381,1.1057,1.10583,3.23,1.13
2012.12.18 12:11:58.310,1.10569,1.10582,3.75,1.50
2012.12.18 12:11:58.962,1.10569,1.10583,3.75,1.88
2012.12.18 12:11:59.480,1.10569,1.10583,4.13,1.13
2012.12.18 12:12:03.250,1.10569,1.10583,3.38,1.35
2012.12.18 12:12:04.671,1.10569,1.10583,1.88,2.10
2012.12.18 12:12:06.050,1.1057,1.10583,1.73,2.10
2012.12.18 12:12:06.682,1.1057,1.10583,1.73,2.10
2012.12.18 12:12:07.031,1.1057,1.10583,1.73,2.10
2012.12.18 12:12:08.920,1.1057,1.10583,3.23,1.35
2012.12.18 12:12:09.220,1.1057,1.10583,1.73,1.13
2012.12.18 12:12:17.482,1.10574,1.10585,1.35,1.50
2012.12.18 12:12:17.543,1.10575,1.10588,1.13,1.50
2012.12.18 12:12:17.611,1.10578,1.10588,1.13,1.88
2012.12.18 12:12:17.851,1.10579,1.1059,1.73,1.50
2012.12.18 12:12:18.402,1.10582,1.10592,1.73,1.05
2012.12.18 12:12:19.282,1.10582,1.1059,1.73,1.13
2012.12.18 12:12:19.461,1.1058,1.1059,1.73,1.13
2012.12.18 12:12:25.082,1.1058,1.1059,1.73,1.13
2012.12.18 12:12:26.080,1.1058,1.1059,1.73,1.13
2012.12.18 12:12:28.363,1.1058,1.1059,1.73,1.13
2012.12.18 12:12:29.091,1.10578,1.1059,1.73,1.65
2012.12.18 12:12:29.641,1.10576,1.1059,2.25,2.63
2012.12.18 12:12:30.260,1.10576,1.1059,2.25,2.63
2012.12.18 12:12:30.971,1.10576,1.10588,1.13,1.88
2012.12.18 12:12:31.033,1.10574,1.10587,2.25,1.35
2012.12.18 12:12:31.101,1.10574,1.10585,1.50,1.35
2012.12.18 12:12:31.161,1.10574,1.10585,1.50,1.35
2012.12.18 12:12:31.281,1.10574,1.10585,1.50,1.35
2012.12.18 12:12:31.859,1.10572,1.10583,1.50,1.13
2012.12.18 12:12:32.042,1.10572,1.10584,1.88,1.13
2012.12.18 12:12:42.431,1.10574,1.10587,2.10,3.60
2012.12.18 12:12:42.551,1.10575,1.10587,1.35,1.13
2012.12.18 12:12:42.971,1.10575,1.10587,1.35,1.35
2012.12.18 12:12:44.020,1.10576,1.10588,1.13,1.35
2012.12.18 12:12:44.080,1.10576,1.10588,1.13,1.13
2012.12.18 12:13:00.621,1.10576,1.10589,2.48,1.13
2012.12.18 12:13:01.281,1.10578,1.10589,1.35,1.13
2012.12.18 12:13:02.751,1.10577,1.10589,1.73,1.13
2012.12.18 12:13:03.241,1.10578,1.1059,2.48,1.35
2012.12.18 12:13:03.552,1.10582,1.10594,3.23,1.13
2012.12.18 12:13:03.872,1.10583,1.10596,1.73,1.65
2012.12.18 12:13:03.934,1.10583,1.10595,1.73,1.73
2012.12.18 12:13:04.490,1.10581,1.10593,2.48,1.13
2012.12.18 12:13:05.431,1.10581,1.10592,2.48,1.13
2012.12.18 12:13:07.211,1.10581,1.10592,2.48,1.13
2012.12.18 12:13:14.222,1.10581,1.10593,1.73,1.13
2012.12.18 12:13:14.283,1.10581,1.10593,1.73,1.13
2012.12.18 12:13:14.418,1.1058,1.10592,1.73,1.13
2012.12.18 12:13:19.992,1.10581,1.10591,1.73,1.50
2012.12.18 12:13:20.541,1.10581,1.10591,1.73,1.50
2012.12.18 12:13:24.711,1.10581,1.1059,1.73,1.13
2012.12.18 12:13:25.070,1.10579,1.10589,1.50,1.35
2012.12.18 12:13:27.620,1.10575,1.10587,1.73,1.35
2012.12.18 12:13:27.755,1.10574,1.10585,3.60,1.65
2012.12.18 12:13:28.251,1.10574,1.10586,1.73,1.28
2012.12.18 12:13:37.170,1.10577,1.10588,1.73,1.13
2012.12.18 12:13:39.468,1.10577,1.10588,1.73,1.13
2012.12.18 12:13:44.412,1.10576,1.10588,1.73,1.35
2012.12.18 12:13:44.650,1.10576,1.10588,1.73,1.35
2012.12.18 12:13:45.191,1.10576,1.10588,1.73,1.35
2012.12.18 12:13:46.521,1.10575,1.10588,2.48,1.35
2012.12.18 12:13:51.120,1.10575,1.10588,2.48,1.35
2012.12.18 12:13:51.640,1.10576,1.10589,1.73,3.60
2012.12.18 12:13:54.130,1.10576,1.10589,1.73,3.60
2012.12.18 12:13:55.080,1.10576,1.10589,1.73,3.60
2012.12.18 12:13:55.641,1.10576,1.10589,1.73,3.38
2012.12.18 12:14:03.291,1.10577,1.10589,1.73,2.10
2012.12.18 12:14:03.861,1.10576,1.10589,2.10,2.10
2012.12.18 12:14:05.331,1.10575,1.10588,3.23,1.35
2012.12.18 12:14:05.890,1.10574,1.10587,2.48,2.63
2012.12.18 12:14:09.990,1.10574,1.10586,1.73,2.63
2012.12.18 12:14:10.901,1.10574,1.10587,1.73,4.88
2012.12.18 12:14:11.450,1.10575,1.10587,1.73,2.63
2012.12.18 12:14:12.111,1.10575,1.10587,1.73,1.88
2012.12.18 12:14:12.291,1.10575,1.10587,1.73,1.13
2012.12.18 12:14:17.410,1.10576,1.10589,1.50,1.35
2012.12.18 12:14:17.530,1.10576,1.10589,1.65,1.35
2012.12.18 12:14:18.070,1.10577,1.10589,1.73,1.35
2012.12.18 12:14:27.160,1.10577,1.1059,2.63,2.48
2012.12.18 12:14:27.341,1.1058,1.1059,2.25,1.88
2012.12.18 12:14:27.881,1.1058,1.10593,2.48,2.85
2012.12.18 12:14:31.362,1.1058,1.1059,1.73,1.13
2012.12.18 12:14:32.382,1.1058,1.10592,1.73,1.35
2012.12.18 12:14:32.801,1.1058,1.10593,2.48,2.85
2012.12.18 12:14:35.181,1.1058,1.10588,2.48,3.75
2012.12.18 12:14:35.242,1.1058,1.10588,1.73,4.13
2012.12.18 12:14:35.423,1.10577,1.10588,3.98,1.35
2012.12.18 12:14:36.271,1.10575,1.10588,1.73,1.13
2012.12.18 12:14:39.102,1.10574,1.10586,1.65,1.65
2012.12.18 12:14:39.603,1.10574,1.10584,1.50,1.13
2012.12.18 12:14:42.073,1.10574,1.10586,1.88,2.03
2012.12.18 12:14:44.020,1.10575,1.10588,1.65,3.60
2012.12.18 12:14:44.711,1.10574,1.10584,1.65,1.13
2012.12.18 12:14:45.312,1.10574,1.10584,1.65,1.13
2012.12.18 12:14:45.801,1.10572,1.10585,1.73,2.10
2012.12.18 12:14:55.361,1.10571,1.10584,1.73,1.13
2012.12.18 12:14:56.800,1.10573,1.10584,1.73,1.13
2012.12.18 12:14:57.040,1.10573,1.10587,1.73,2.63
2012.12.18 12:14:57.281,1.10575,1.10589,2.85,3.23
2012.12.18 12:14:57.460,1.10577,1.1059,2.63,1.65
2012.12.18 12:14:58.681,1.1058,1.10591,1.35,1.73
2012.12.18 12:14:58.741,1.10581,1.10591,1.13,1.73
2012.12.18 12:14:59.106,1.10582,1.10591,1.13,1.50
2012.12.18 12:15:00.541,1.10583,1.10592,1.13,2.25
2012.12.18 12:15:01.051,1.10583,1.10593,1.13,1.50
2012.12.18 12:15:01.750,1.10579,1.10591,2.48,1.88
2012.12.18 12:15:01.812,1.10577,1.1059,3.98,1.13
2012.12.18 12:15:01.932,1.10579,1.1059,1.73,1.65
2012.12.18 12:15:02.171,1.10577,1.1059,3.23,1.88
2012.12.18 12:15:08.752,1.10576,1.1059,1.73,1.50
2012.12.18 12:15:09.050,1.10574,1.10587,1.73,2.63
2012.12.18 12:15:15.631,1.10574,1.10584,1.73,1.13
2012.12.18 12:15:18.677,1.10571,1.10583,1.73,1.13
2012.12.18 12:15:19.113,1.10571,1.10583,1.73,1.13
2012.12.18 12:15:19.471,1.10571,1.1058,1.73,1.50
2012.12.18 12:15:20.021,1.10567,1.1058,1.73,1.65
2012.12.18 12:15:20.574,1.10568,1.1058,1.73,1.65
2012.12.18 12:15:20.641,1.10568,1.1058,1.73,1.65
2012.12.18 12:15:23.314,1.10568,1.10577,1.73,1.13
2012.12.18 12:15:23.871,1.10566,1.10577,1.13,1.50
2012.12.18 12:15:24.254,1.10566,1.10577,1.13,1.50
2012.12.18 12:15:25.310,1.10563,1.10575,1.65,1.50
2012.12.18 12:15:30.241,1.10561,1.1057,1.65,3.75
2012.12.18 12:15:30.542,1.1056,1.10572,3.23,2.63
2012.12.18 12:15:30.842,1.10558,1.10571,1.73,3.60
2012.12.18 12:15:31.881,1.10557,1.1057,1.20,1.88
2012.12.18 12:15:32.502,1.10555,1.1057,4.13,1.13
2012.12.18 12:15:33.711,1.10555,1.10569,1.88,1.28
2012.12.18 12:15:34.561,1.10555,1.10565,1.73,1.13
2012.12.18 12:15:34.624,1.10554,1.10563,2.48,2.03
2012.12.18 12:15:34.694,1.10554,1.1056,2.25,1.13
2012.12.18 12:15:35.079,1.10554,1.1056,1.50,1.35
2012.12.18 12:15:35.158,1.10548,1.10556,1.73,1.88
2012.12.18 12:15:35.340,1.10543,1.10556,1.73,2.10
2012.12.18 12:15:35.462,1.10545,1.10558,1.13,2.63
2012.12.18 12:15:35.521,1.10546,1.10558,1.13,1.88
2012.12.18 12:15:35.641,1.10547,1.10558,2.63,1.50
2012.12.18 12:15:35.762,1.10548,1.10563,1.73,2.85
2012.12.18 12:15:36.122,1.10551,1.10563,2.63,1.65
2012.12.18 12:15:36.721,1.10554,1.10565,1.50,1.50
2012.12.18 12:15:37.272,1.10554,1.10565,2.48,1.28
2012.12.18 12:15:37.451,1.10554,1.10561,2.48,3.75
2012.12.18 12:15:37.694,1.10549,1.1056,3.23,2.20
2012.12.18 12:15:37.824,1.10548,1.1056,3.23,2.63
2012.12.18 12:15:38.131,1.10546,1.10555,1.73,2.63
2012.12.18 12:15:38.691,1.10543,1.10555,2.85,1.50
2012.12.18 12:15:38.956,1.10543,1.10555,2.85,1.50
2012.12.18 12:15:39.833,1.10544,1.10557,1.05,2.63
2012.12.18 12:15:41.100,1.10545,1.10557,1.35,3.75
2012.12.18 12:15:42.041,1.10545,1.10559,3.15,1.88
2012.12.18 12:15:42.338,1.10545,1.10557,1.35,3.00
2012.12.18 12:15:42.461,1.10545,1.10557,1.35,3.75
2012.12.18 12:15:43.505,1.10545,1.10558,1.73,1.65
2012.12.18 12:15:43.832,1.10547,1.10561,1.13,3.00
2012.12.18 12:15:43.891,1.10548,1.10561,1.35,2.63
2012.12.18 12:15:44.192,1.10552,1.10563,1.13,1.35
2012.12.18 12:15:44.731,1.10553,1.10564,1.13,1.13
2012.12.18 12:15:51.128,1.10554,1.10566,1.13,1.73
2012.12.18 12:15:52.191,1.10554,1.10566,1.13,1.73
2012.12.18 12:15:54.922,1.10555,1.10568,1.88,1.73
2012.12.18 12:15:55.462,1.10556,1.10567,1.50,1.13
2012.12.18 12:15:55.596,1.10556,1.10568,1.73,1.65
2012.12.18 12:15:59.431,1.10556,1.10569,1.73,1.13
2012.12.18 12:15:59.993,1.10555,1.10567,1.73,1.13
2012.12.18 12:16:00.541,1.10555,1.10567,1.73,2.63
2012.12.18 12:16:01.732,1.10555,1.10567,1.73,2.40
2012.12.18 12:16:02.312,1.10556,1.10568,1.73,1.65
2012.12.18 12:16:03.571,1.10556,1.10569,3.23,1.88
2012.12.18 12:16:03.632,1.10558,1.10569,1.13,1.50
2012.12.18 12:16:03.693,1.10559,1.10569,1.88,1.50
2012.12.18 12:16:04.012,1.10562,1.10574,1.73,2.63
2012.12.18 12:16:04.535,1.10562,1.10574,1.73,2.63
2012.12.18 12:16:07.561,1.10561,1.10574,2.63,1.13
2012.12.18 12:16:07.620,1.10561,1.10574,2.63,1.13
2012.12.18 12:16:13.211,1.10561,1.10575,2.48,2.10
2012.12.18 12:16:20.942,1.10561,1.10575,2.63,2.10
2012.12.18 12:16:21.001,1.10561,1.10575,2.63,1.88
2012.12.18 12:16:21.558,1.10561,1.10575,2.63,1.13
2012.12.18 12:16:21.862,1.1056,1.10572,3.23,1.65
2012.12.18 12:16:21.921,1.1056,1.10571,1.73,1.13
2012.12.18 12:16:23.331,1.1056,1.10573,1.13,1.88
2012.12.18 12:16:23.990,1.1056,1.10574,2.48,1.50
2012.12.18 12:16:24.055,1.1056,1.10573,1.73,1.13
2012.12.18 12:16:24.601,1.10557,1.10572,2.48,2.10
2012.12.18 12:16:25.137,1.10557,1.10571,1.73,1.13
2012.12.18 12:16:29.251,1.10561,1.10572,1.73,1.35
2012.12.18 12:16:29.371,1.10563,1.10574,1.13,1.73
2012.12.18 12:16:29.731,1.10569,1.10581,1.35,1.50
2012.12.18 12:16:30.161,1.10569,1.10582,1.35,1.50
2012.12.18 12:16:38.950,1.10568,1.10582,2.48,2.85
2012.12.18 12:16:39.898,1.10568,1.10582,2.48,2.10
2012.12.18 12:16:43.492,1.10568,1.1058,1.73,1.13
2012.12.18 12:16:43.971,1.10563,1.10578,3.98,4.28
2012.12.18 12:16:44.091,1.10563,1.10576,1.73,1.13
2012.12.18 12:16:44.271,1.10563,1.10576,1.73,1.13
2012.12.18 12:16:48.090,1.10563,1.10576,1.73,1.13
2012.12.18 12:16:50.842,1.10564,1.10575,2.48,1.13
2012.12.18 12:16:51.771,1.10562,1.10574,2.63,1.35
2012.12.18 12:16:51.830,1.10562,1.10575,2.63,1.35
2012.12.18 12:16:51.891,1.10562,1.10575,2.85,1.13
2012.12.18 12:16:52.272,1.10564,1.10575,1.73,1.13
2012.12.18 12:16:53.670,1.10564,1.10575,1.73,1.13
2012.12.18 12:16:58.712,1.10562,1.10574,1.73,1.13
2012.12.18 12:16:58.771,1.10561,1.10574,1.35,1.13
2012.12.18 12:16:58.891,1.10561,1.10575,1.35,2.85
2012.12.18 12:17:01.421,1.10561,1.10573,1.35,1.13
2012.12.18 12:17:01.781,1.10559,1.10569,2.10,1.13
2012.12.18 12:17:02.158,1.10559,1.10571,1.35,1.13
2012.12.18 12:17:02.951,1.10558,1.10569,1.88,1.13
