2015.01.22 06:13:04.553,1.37117,1.37119,1.00,1.00
2015.01.22 06:13:04.654,1.37111,1.37117,1.07,1.00
2015.01.22 06:13:04.756,1.3711,1.37117,1.20,1.50
2015.01.22 06:13:04.957,1.37112,1.37117,1.00,1.00
2015.01.22 06:13:05.008,1.37112,1.3712,1.50,1.50
2015.01.22 06:13:05.059,1.37115,1.3712,1.00,1.00
2015.01.22 06:13:05.312,1.37118,1.37124,1.00,1.00
2015.01.22 06:13:05.464,1.37118,1.37125,1.75,1.00
2015.01.22 06:13:05.819,1.37119,1.37123,1.07,1.00
2015.01.22 06:13:06.071,1.37115,1.3712,1.07,1.50
2015.01.22 06:13:06.173,1.37113,1.37117,1.07,1.00
2015.01.22 06:13:06.274,1.3711,1.37117,1.50,1.50
2015.01.22 06:13:06.375,1.3711,1.37115,1.50,1.00
2015.01.22 06:13:06.678,1.3711,1.37113,1.50,1.50
2015.01.22 06:13:08.364,1.37109,1.37111,1.07,1.00
2015.01.22 06:13:08.668,1.37106,1.37111,1.07,1.50
2015.01.22 06:13:09.021,1.37106,1.37109,1.07,1.00
2015.01.22 06:13:09.425,1.37106,1.37111,1.10,1.00
2015.01.22 06:13:10.410,1.37105,1.37111,2.25,1.00
2015.01.22 06:13:13.536,1.37107,1.37111,1.50,1.37
2015.01.22 06:13:13.738,1.37103,1.3711,1.50,1.87
2015.01.22 06:13:13.946,1.37101,1.3711,1.50,1.87
2015.01.22 06:13:16.927,1.37101,1.3711,1.50,1.87
2015.01.22 06:13:17.069,1.37101,1.3711,1.50,1.87
2015.01.22 06:13:17.568,1.37101,1.3711,1.50,1.87
2015.01.22 06:13:18.032,1.37101,1.3711,1.50,1.87
2015.01.22 06:13:18.285,1.37099,1.37107,1.20,1.00
2015.01.22 06:13:18.336,1.37099,1.37105,1.20,1.00
2015.01.22 06:13:18.847,1.37094,1.37103,2.62,1.00
2015.01.22 06:13:20.316,1.37093,1.37103,1.57,1.50
2015.01.22 06:13:21.124,1.37094,1.37103,1.95,1.50
2015.01.22 06:13:21.276,1.37094,1.37105,3.82,1.57
2015.01.22 06:13:22.750,1.37094,1.37103,2.70,1.00
2015.01.22 06:13:22.851,1.37094,1.37103,1.57,1.50
2015.01.22 06:13:22.952,1.37094,1.37103,1.10,2.62
2015.01.22 06:13:23.624,1.37093,1.37103,1.10,2.25
2015.01.22 06:13:24.067,1.37092,1.37103,3.07,1.87
2015.01.22 06:13:24.269,1.37097,1.37103,1.00,1.50
2015.01.22 06:13:24.522,1.37101,1.3711,1.00,1.50
2015.01.22 06:13:25.028,1.37101,1.3711,2.25,1.50
2015.01.22 06:13:26.515,1.37101,1.3711,1.20,1.50
2015.01.22 06:13:27.158,1.37099,1.3711,1.95,1.57
2015.01.22 06:13:29.506,1.37099,1.3711,1.57,1.95
2015.01.22 06:13:30.017,1.37099,1.3711,1.12,3.45
2015.01.22 06:13:30.878,1.37099,1.3711,1.12,3.45
2015.01.22 06:13:32.863,1.37102,1.3711,1.37,1.95
2015.01.22 06:13:33.015,1.37102,1.37111,1.00,1.65
2015.01.22 06:13:33.539,1.37102,1.37111,1.57,1.50
2015.01.22 06:13:34.912,1.37102,1.37109,1.57,1.00
2015.01.22 06:13:35.165,1.371,1.37109,1.87,1.00
2015.01.22 06:13:35.674,1.37099,1.37109,1.65,1.00
2015.01.22 06:13:38.709,1.37099,1.37109,1.12,1.10
2015.01.22 06:13:38.911,1.37099,1.37107,1.00,1.00
2015.01.22 06:13:39.214,1.37099,1.37107,2.25,1.50
2015.01.22 06:13:45.220,1.37099,1.37107,4.12,1.00
2015.01.22 06:13:45.321,1.37101,1.37109,1.20,1.00
2015.01.22 06:13:48.932,1.371,1.37109,1.00,1.00
2015.01.22 06:13:52.657,1.37099,1.37109,1.20,1.50
2015.01.22 06:13:53.346,1.37098,1.37107,1.87,1.00
2015.01.22 06:13:55.293,1.37097,1.37107,1.12,2.25
2015.01.22 06:13:56.965,1.37099,1.37107,1.00,2.25
2015.01.22 06:13:58.291,1.37103,1.37107,1.00,2.25
2015.01.22 06:13:58.392,1.37097,1.37107,1.12,2.25
2015.01.22 06:13:58.796,1.371,1.37109,1.00,1.50
2015.01.22 06:13:58.848,1.37102,1.37109,1.00,1.50
2015.01.22 06:13:59.315,1.37099,1.37107,1.07,1.00
2015.01.22 06:13:59.821,1.37097,1.37108,1.37,1.00
2015.01.22 06:14:00.377,1.37097,1.37108,1.37,1.00
2015.01.22 06:14:00.890,1.37097,1.37108,1.37,1.00
2015.01.22 06:14:01.576,1.37096,1.37107,1.87,1.50
2015.01.22 06:14:02.317,1.37096,1.37107,1.37,1.50
2015.01.22 06:14:02.830,1.37095,1.37105,1.37,1.00
2015.01.22 06:14:03.338,1.37095,1.37105,1.37,1.00
2015.01.22 06:14:03.855,1.37095,1.37106,1.37,1.00
2015.01.22 06:14:04.905,1.37095,1.37105,1.37,1.00
2015.01.22 06:14:05.421,1.37098,1.37104,1.37,1.00
2015.01.22 06:14:08.255,1.37099,1.37105,1.12,1.00
2015.01.22 06:14:08.558,1.37103,1.37107,1.00,1.50
2015.01.22 06:14:08.609,1.37097,1.37107,1.37,1.50
2015.01.22 06:14:09.112,1.37096,1.37107,1.87,1.50
2015.01.22 06:14:09.315,1.37098,1.37107,1.37,1.87
2015.01.22 06:14:09.416,1.37098,1.37107,1.37,1.87
2015.01.22 06:14:14.796,1.37099,1.37107,1.12,1.37
2015.01.22 06:14:15.303,1.37099,1.37109,1.12,4.20
2015.01.22 06:14:15.905,1.37098,1.37109,2.62,4.95
2015.01.22 06:14:16.415,1.37098,1.37109,2.62,4.57
2015.01.22 06:14:19.414,1.37098,1.37107,2.62,1.00
2015.01.22 06:14:19.515,1.37096,1.371,1.50,1.00
2015.01.22 06:14:19.667,1.37092,1.37098,1.00,1.00
2015.01.22 06:14:19.769,1.3709,1.37098,1.12,1.00
2015.01.22 06:14:20.275,1.37088,1.37098,3.37,1.00
2015.01.22 06:14:21.441,1.37088,1.37099,3.75,2.40
2015.01.22 06:14:21.795,1.37089,1.371,4.20,1.00
2015.01.22 06:14:22.100,1.37094,1.37102,1.37,1.00
2015.01.22 06:14:22.202,1.37095,1.37104,1.50,1.50
2015.01.22 06:14:22.355,1.37094,1.37101,1.87,1.00
2015.01.22 06:14:22.607,1.37094,1.37102,1.00,1.00
2015.01.22 06:14:22.860,1.37094,1.37104,1.65,1.00
2015.01.22 06:14:23.164,1.37095,1.37104,1.50,1.00
2015.01.22 06:14:23.775,1.37095,1.37104,1.87,1.00
2015.01.22 06:14:24.587,1.37095,1.37105,2.62,1.50
2015.01.22 06:14:25.102,1.37096,1.37106,1.57,1.00
2015.01.22 06:14:28.150,1.37096,1.37108,3.07,1.57
2015.01.22 06:14:28.251,1.37099,1.37109,1.00,2.70
2015.01.22 06:14:28.756,1.37098,1.37108,1.50,1.10
2015.01.22 06:14:30.970,1.37098,1.37107,1.00,1.00
2015.01.22 06:14:31.274,1.37099,1.37105,1.00,1.57
2015.01.22 06:14:31.526,1.371,1.37108,1.00,1.00
2015.01.22 06:14:31.880,1.37098,1.37108,1.20,1.20
2015.01.22 06:14:32.485,1.37097,1.37108,2.25,2.02
2015.01.22 06:14:32.990,1.37097,1.37105,1.10,1.00
2015.01.22 06:14:35.409,1.37094,1.37105,1.95,1.87
2015.01.22 06:14:35.914,1.37096,1.37105,1.00,1.87
2015.01.22 06:14:37.575,1.37096,1.37105,1.00,1.87
2015.01.22 06:14:38.215,1.37096,1.37103,1.00,1.00
2015.01.22 06:14:42.487,1.37093,1.37103,1.87,1.87
2015.01.22 06:14:42.790,1.37088,1.37098,3.45,1.87
2015.01.22 06:14:43.194,1.37087,1.37097,3.00,2.62
2015.01.22 06:14:43.716,1.37087,1.37096,3.00,1.87
2015.01.22 06:14:46.706,1.37087,1.37096,3.00,1.87
2015.01.22 06:14:47.930,1.37087,1.37096,3.00,1.50
2015.01.22 06:14:48.132,1.37087,1.37093,1.50,1.50
2015.01.22 06:14:48.436,1.37076,1.37083,1.20,1.00
2015.01.22 06:14:48.487,1.37076,1.37082,1.12,1.00
2015.01.22 06:14:48.741,1.37073,1.37082,1.00,1.50
2015.01.22 06:14:48.893,1.37072,1.37082,1.00,2.32
2015.01.22 06:14:49.196,1.37071,1.37078,1.00,1.00
2015.01.22 06:14:49.715,1.37072,1.37078,1.00,1.00
2015.01.22 06:14:53.259,1.3707,1.37078,1.00,1.00
2015.01.22 06:14:54.012,1.37076,1.3708,3.25,1.00
2015.01.22 06:14:54.064,1.37079,1.37084,1.00,1.87
2015.01.22 06:14:54.165,1.37074,1.3708,1.10,1.00
2015.01.22 06:14:54.317,1.37071,1.37079,1.00,1.00
2015.01.22 06:14:54.858,1.3707,1.37079,1.00,1.00
2015.01.22 06:14:55.874,1.37073,1.37079,1.00,1.00
2015.01.22 06:14:55.975,1.37073,1.37082,1.00,3.37
2015.01.22 06:14:56.178,1.37072,1.37079,1.00,1.50
2015.01.22 06:14:56.279,1.3707,1.37079,1.00,2.25
2015.01.22 06:14:59.993,1.37071,1.37079,1.00,1.50
2015.01.22 06:15:00.543,1.37072,1.37079,1.00,1.50
2015.01.22 06:15:01.509,1.37072,1.3708,1.00,1.00
2015.01.22 06:15:02.320,1.37073,1.3708,1.00,1.00
2015.01.22 06:15:02.725,1.37076,1.37081,1.00,1.00
2015.01.22 06:15:02.777,1.37076,1.37083,1.00,1.20
2015.01.22 06:15:02.929,1.37078,1.37085,1.00,1.20
2015.01.22 06:15:13.310,1.37081,1.37085,1.00,1.00
2015.01.22 06:15:16.488,1.37082,1.37085,1.00,1.00
2015.01.22 06:15:17.677,1.37088,1.37091,1.00,1.75
2015.01.22 06:15:17.728,1.37088,1.37091,1.00,1.00
2015.01.22 06:15:17.829,1.37088,1.37095,1.00,1.75
2015.01.22 06:15:17.880,1.37088,1.37095,1.00,1.00
2015.01.22 06:15:19.191,1.37088,1.37094,1.00,1.37
2015.01.22 06:15:19.445,1.37084,1.3709,1.00,1.50
2015.01.22 06:15:19.666,1.37082,1.3709,1.00,1.00
2015.01.22 06:15:19.875,1.37084,1.3709,1.00,1.00
2015.01.22 06:15:20.380,1.37083,1.3709,1.00,1.00
2015.01.22 06:15:22.937,1.37083,1.37089,1.00,1.00
2015.01.22 06:15:22.987,1.3708,1.37089,2.40,1.00
2015.01.22 06:15:23.038,1.3708,1.37086,1.65,1.00
2015.01.22 06:15:23.241,1.37078,1.37086,1.57,1.50
2015.01.22 06:15:24.571,1.37077,1.37086,1.20,1.87
2015.01.22 06:15:26.515,1.37077,1.37086,1.20,2.25
2015.01.22 06:15:28.120,1.37077,1.37086,1.20,2.25
2015.01.22 06:15:31.950,1.37077,1.37085,1.20,1.00
2015.01.22 06:15:32.481,1.37077,1.37084,1.20,1.50
2015.01.22 06:15:32.985,1.37076,1.37084,1.00,1.50
2015.01.22 06:15:33.511,1.37077,1.37084,1.00,1.50
2015.01.22 06:15:33.973,1.37076,1.37082,1.00,1.00
2015.01.22 06:15:34.478,1.37076,1.37081,1.00,1.00
2015.01.22 06:15:34.993,1.37075,1.37081,1.00,1.00
2015.01.22 06:15:35.195,1.37071,1.3708,2.02,1.00
2015.01.22 06:15:36.071,1.37071,1.37078,1.00,1.00
2015.01.22 06:15:36.574,1.37071,1.37077,1.00,1.00
2015.01.22 06:15:37.236,1.37071,1.37075,1.00,1.00
2015.01.22 06:15:37.286,1.37069,1.37075,1.10,1.00
2015.01.22 06:15:43.288,1.37069,1.37076,1.00,1.00
2015.01.22 06:15:44.562,1.37069,1.37075,1.00,1.00
2015.01.22 06:15:45.116,1.37069,1.37074,1.00,1.00
2015.01.22 06:15:45.268,1.37069,1.37076,1.00,1.00
2015.01.22 06:15:45.774,1.37069,1.37075,1.00,1.50
2015.01.22 06:15:49.730,1.37069,1.37076,1.00,1.00
2015.01.22 06:15:49.831,1.3707,1.37078,1.50,1.50
2015.01.22 06:15:49.933,1.37072,1.37077,1.00,1.00
2015.01.22 06:15:50.034,1.3707,1.37077,1.00,1.00
2015.01.22 06:15:50.085,1.37069,1.37075,1.20,1.00
2015.01.22 06:15:50.412,1.37071,1.37075,1.00,1.00
2015.01.22 06:15:50.917,1.3707,1.37075,1.00,1.00
2015.01.22 06:15:51.489,1.37069,1.37075,1.27,1.00
2015.01.22 06:15:51.792,1.37071,1.37079,1.36,1.20
2015.01.22 06:15:51.843,1.37071,1.37077,1.36,1.00
2015.01.22 06:15:51.945,1.37071,1.3708,1.86,2.25
2015.01.22 06:15:52.449,1.37071,1.3708,1.36,2.25
2015.01.22 06:15:53.011,1.37071,1.3708,1.36,2.25
2015.01.22 06:15:54.032,1.37071,1.3708,1.36,2.25
2015.01.22 06:15:54.606,1.37072,1.37081,1.86,1.87
2015.01.22 06:15:55.151,1.37073,1.37081,1.36,1.50
2015.01.22 06:15:56.172,1.37074,1.37081,1.86,1.50
2015.01.22 06:15:57.038,1.37074,1.37083,1.86,1.95
2015.01.22 06:15:57.443,1.37076,1.37083,1.73,1.20
2015.01.22 06:15:57.544,1.37078,1.37085,1.50,1.50
2015.01.22 06:15:57.646,1.37078,1.37087,1.50,2.25
2015.01.22 06:15:58.161,1.37081,1.37087,1.07,1.00
2015.01.22 06:15:58.677,1.37082,1.37087,1.07,1.00
2015.01.22 06:16:02.340,1.37081,1.37087,1.07,1.00
2015.01.22 06:16:02.845,1.3708,1.37087,1.50,1.00
2015.01.22 06:16:04.139,1.37082,1.37087,1.00,1.00
2015.01.22 06:16:04.654,1.37082,1.37087,1.07,1.00
2015.01.22 06:16:05.210,1.37087,1.37089,1.00,1.00
2015.01.22 06:16:05.262,1.37087,1.3709,1.00,1.50
2015.01.22 06:16:05.313,1.37088,1.37093,1.00,1.10
2015.01.22 06:16:05.667,1.37086,1.37093,1.00,1.00
2015.01.22 06:16:05.768,1.37088,1.37093,1.00,1.00
2015.01.22 06:16:06.995,1.37087,1.37095,3.37,1.00
2015.01.22 06:16:07.147,1.37089,1.37095,1.07,1.00
2015.01.22 06:16:11.069,1.37092,1.37095,1.00,1.00
2015.01.22 06:16:11.322,1.3709,1.37097,1.57,1.00
2015.01.22 06:16:11.828,1.37091,1.37096,1.20,1.00
2015.01.22 06:16:12.343,1.37092,1.37096,1.00,1.00
2015.01.22 06:16:15.224,1.37093,1.37096,1.00,1.00
2015.01.22 06:16:16.699,1.3709,1.37096,2.25,1.00
2015.01.22 06:16:24.406,1.37089,1.37096,1.10,1.00
2015.01.22 06:16:29.584,1.37087,1.37096,3.75,1.00
2015.01.22 06:16:37.082,1.37089,1.37096,1.12,1.00
2015.01.22 06:16:37.133,1.37094,1.37096,1.00,1.00
2015.01.22 06:16:37.285,1.37094,1.37099,1.00,1.12
2015.01.22 06:16:37.336,1.3709,1.37099,1.50,1.12
2015.01.22 06:16:37.639,1.3709,1.37099,1.07,1.37
2015.01.22 06:16:38.145,1.37089,1.37099,4.12,1.37
2015.01.22 06:16:40.745,1.37089,1.37099,3.00,2.25
2015.01.22 06:16:41.085,1.37084,1.37091,1.50,1.00
2015.01.22 06:16:41.135,1.37084,1.37091,1.50,1.00
2015.01.22 06:16:41.666,1.37083,1.37091,1.07,1.00
2015.01.22 06:16:42.328,1.37085,1.37092,1.00,1.00
2015.01.22 06:16:42.430,1.37087,1.37093,1.00,1.00
2015.01.22 06:16:42.596,1.37085,1.37093,1.20,1.00
2015.01.22 06:16:42.748,1.37085,1.3709,1.20,1.00
2015.01.22 06:16:43.214,1.37083,1.3709,1.07,1.00
2015.01.22 06:16:43.762,1.37081,1.3709,1.65,1.00
2015.01.22 06:16:43.964,1.37085,1.3709,1.00,1.00
2015.01.22 06:16:44.066,1.37085,1.37093,1.12,1.10
2015.01.22 06:16:44.167,1.37086,1.37093,1.37,1.00
2015.01.22 06:16:44.420,1.37087,1.37095,1.12,1.10
2015.01.22 06:16:44.945,1.37087,1.37095,1.87,1.10
2015.01.22 06:16:45.248,1.37087,1.37095,1.50,1.95
2015.01.22 06:16:45.450,1.37087,1.37095,1.50,1.10
2015.01.22 06:16:45.954,1.37087,1.37095,1.37,1.57
2015.01.22 06:16:46.308,1.37085,1.37095,1.10,1.57
2015.01.22 06:16:46.409,1.37085,1.37093,1.00,1.00
2015.01.22 06:16:46.510,1.37083,1.37093,1.20,1.95
2015.01.22 06:16:46.561,1.37082,1.37091,1.95,1.12
2015.01.22 06:16:46.864,1.37083,1.37088,1.00,1.00
2015.01.22 06:16:47.370,1.37082,1.37088,1.00,1.00
2015.01.22 06:16:47.573,1.37082,1.3709,1.37,1.00
2015.01.22 06:16:48.419,1.37082,1.3709,1.12,1.00
2015.01.22 06:16:48.927,1.3708,1.3709,2.62,2.25
2015.01.22 06:16:49.474,1.3708,1.37087,1.87,1.00
2015.01.22 06:16:50.399,1.3708,1.37087,1.00,1.00
2015.01.22 06:16:59.365,1.3708,1.37089,1.00,1.65
2015.01.22 06:17:10.847,1.3708,1.37089,1.00,1.57
2015.01.22 06:17:11.373,1.37079,1.37089,1.50,1.27
2015.01.22 06:17:16.760,1.37079,1.37089,1.50,1.57
2015.01.22 06:17:16.862,1.37079,1.37089,1.50,1.57
2015.01.22 06:17:17.065,1.37074,1.37084,3.43,1.10
2015.01.22 06:17:17.572,1.37074,1.37082,1.86,1.00
2015.01.22 06:17:17.875,1.37074,1.3708,1.86,1.50
2015.01.22 06:17:19.307,1.37074,1.37082,1.86,1.20
2015.01.22 06:17:22.450,1.37075,1.37085,1.36,3.00
2015.01.22 06:17:22.502,1.37075,1.37085,1.36,2.32
2015.01.22 06:17:23.015,1.37075,1.37084,1.36,1.07
2015.01.22 06:17:23.533,1.37075,1.37084,1.36,1.07
2015.01.22 06:17:24.133,1.37075,1.37084,1.36,1.07
2015.01.22 06:17:24.639,1.37075,1.37084,1.36,1.07
2015.01.22 06:17:26.783,1.37075,1.37083,1.36,1.07
2015.01.22 06:17:28.400,1.37075,1.37083,1.36,1.50
2015.01.22 06:17:28.602,1.37074,1.37083,1.00,5.70
2015.01.22 06:17:28.653,1.37071,1.37081,1.50,1.00
2015.01.22 06:17:28.725,1.37069,1.37078,1.00,1.57
2015.01.22 06:17:29.030,1.37062,1.37072,1.75,1.50
2015.01.22 06:17:29.535,1.37064,1.37072,1.87,1.50
2015.01.22 06:17:30.040,1.37064,1.37072,2.62,1.50
2015.01.22 06:17:30.662,1.37065,1.37072,1.37,1.50
2015.01.22 06:17:33.025,1.37066,1.37073,1.37,1.07
2015.01.22 06:17:33.277,1.3707,1.37077,1.12,1.50
2015.01.22 06:17:33.781,1.37071,1.37078,1.50,1.50
2015.01.22 06:17:34.821,1.37069,1.37078,1.50,1.50
2015.01.22 06:17:34.872,1.37069,1.37078,1.50,1.50
2015.01.22 06:17:35.377,1.37069,1.37076,1.50,1.50
2015.01.22 06:17:36.416,1.37068,1.37076,1.12,3.00
2015.01.22 06:17:36.719,1.37065,1.37074,3.37,1.07
2015.01.22 06:17:37.072,1.37063,1.37072,1.37,1.85
2015.01.22 06:17:38.052,1.37061,1.37071,1.87,2.25
2015.01.22 06:17:38.583,1.37061,1.37068,1.50,1.00
2015.01.22 06:17:42.426,1.37061,1.37069,1.00,1.00
2015.01.22 06:17:48.534,1.37064,1.37069,1.12,1.00
2015.01.22 06:17:48.838,1.37069,1.37077,1.00,1.87
2015.01.22 06:17:48.889,1.37069,1.37079,1.00,1.87
2015.01.22 06:17:49.822,1.37069,1.37079,1.87,1.87
2015.01.22 06:17:50.398,1.37071,1.37079,1.00,1.87
2015.01.22 06:17:50.552,1.37071,1.37079,1.37,1.10
2015.01.22 06:17:51.426,1.37071,1.37079,1.50,1.00
2015.01.22 06:17:51.729,1.37071,1.37081,2.62,1.65
2015.01.22 06:17:53.227,1.37072,1.37081,1.37,1.50
2015.01.22 06:17:53.328,1.37071,1.37079,1.50,1.00
2015.01.22 06:17:53.872,1.3707,1.37078,1.00,1.00
2015.01.22 06:18:00.178,1.37071,1.37078,1.00,1.00
2015.01.22 06:18:01.480,1.37071,1.37078,1.37,1.00
2015.01.22 06:18:03.483,1.37071,1.37079,1.37,1.00
2015.01.22 06:18:03.534,1.37071,1.37081,1.37,1.57
2015.01.22 06:18:06.284,1.37071,1.37081,1.12,1.57
2015.01.22 06:18:07.747,1.37071,1.37081,1.37,1.57
2015.01.22 06:18:16.642,1.37071,1.37079,1.87,1.00
2015.01.22 06:18:16.794,1.37071,1.37079,1.87,1.00
2015.01.22 06:18:20.957,1.37072,1.37079,1.00,1.00
2015.01.22 06:18:21.601,1.37071,1.37079,1.12,1.00
2015.01.22 06:18:22.146,1.37072,1.37079,1.00,1.00
2015.01.22 06:18:23.484,1.37071,1.37079,1.37,1.00
2015.01.22 06:18:24.789,1.37071,1.37079,1.00,1.00
2015.01.22 06:18:24.941,1.37073,1.37079,1.00,1.00
2015.01.22 06:18:25.002,1.37073,1.37081,1.00,2.32
2015.01.22 06:18:25.254,1.37075,1.37081,1.00,2.32
2015.01.22 06:18:26.273,1.37072,1.37081,1.00,2.32
2015.01.22 06:18:28.000,1.37072,1.37081,1.37,2.32
2015.01.22 06:18:29.100,1.37072,1.37081,1.37,2.32
2015.01.22 06:18:31.249,1.37072,1.3708,1.00,1.12
2015.01.22 06:18:31.350,1.37072,1.37078,1.00,1.00
2015.01.22 06:18:31.451,1.37069,1.37078,1.00,1.50
2015.01.22 06:18:31.965,1.37068,1.37078,1.12,1.50
2015.01.22 06:18:32.626,1.37067,1.37078,1.50,1.87
2015.01.22 06:18:33.515,1.37067,1.37078,1.12,1.87
2015.01.22 06:18:34.342,1.37067,1.37078,1.50,1.50
2015.01.22 06:18:34.544,1.37068,1.37078,1.37,1.50
2015.01.22 06:18:35.052,1.3707,1.37078,1.12,1.00
2015.01.22 06:18:35.355,1.37072,1.37078,1.00,1.00
2015.01.22 06:18:35.720,1.37072,1.3708,1.87,1.00
2015.01.22 06:18:35.771,1.37072,1.37081,3.00,1.20
2015.01.22 06:18:35.872,1.37075,1.37084,1.37,1.50
2015.01.22 06:18:35.974,1.37075,1.37084,1.87,1.00
2015.01.22 06:18:36.176,1.37076,1.37087,2.62,1.50
2015.01.22 06:18:36.681,1.37078,1.37087,1.00,1.00
2015.01.22 06:18:37.272,1.37079,1.37087,1.00,1.00
2015.01.22 06:18:37.675,1.37079,1.37089,1.87,1.50
2015.01.22 06:18:37.877,1.37079,1.37089,1.87,1.50
2015.01.22 06:18:38.400,1.3708,1.37089,1.37,1.50
2015.01.22 06:18:38.904,1.3708,1.37089,1.12,1.50
2015.01.22 06:18:39.540,1.3708,1.37089,1.37,1.50
2015.01.22 06:18:40.277,1.37081,1.3709,1.37,2.25
2015.01.22 06:18:40.879,1.37081,1.3709,1.87,1.75
2015.01.22 06:18:42.357,1.3708,1.37089,1.12,1.50
2015.01.22 06:18:42.560,1.37078,1.37088,1.50,1.20
2015.01.22 06:18:42.611,1.37078,1.37088,1.37,1.20
2015.01.22 06:18:42.914,1.37078,1.37089,2.25,1.50
2015.01.22 06:18:44.673,1.37078,1.37089,3.19,1.50
2015.01.22 06:18:50.289,1.37078,1.37089,3.19,1.50
2015.01.22 06:18:53.389,1.37078,1.37089,3.37,1.50
2015.01.22 06:18:54.289,1.37078,1.37089,3.37,1.50
2015.01.22 06:18:57.397,1.37078,1.37089,3.37,1.50
2015.01.22 06:18:57.901,1.37078,1.37089,2.62,1.50
2015.01.22 06:19:04.459,1.37083,1.37089,1.00,1.50
2015.01.22 06:19:04.661,1.37085,1.37094,1.87,1.00
2015.01.22 06:19:05.166,1.37086,1.37094,1.87,1.00
2015.01.22 06:19:06.004,1.37087,1.37096,1.37,1.20
2015.01.22 06:19:06.700,1.37089,1.37096,1.00,1.20
2015.01.22 06:19:06.751,1.37089,1.37096,3.00,1.20
2015.01.22 06:19:06.852,1.37091,1.37098,1.87,1.00
2015.01.22 06:19:06.953,1.37091,1.371,2.70,1.00
2015.01.22 06:19:07.413,1.37093,1.37103,1.57,1.00
2015.01.22 06:19:07.514,1.37093,1.37103,3.00,1.00
2015.01.22 06:19:07.840,1.37093,1.37103,1.50,1.20
2015.01.22 06:19:08.458,1.37093,1.37103,2.62,1.20
2015.01.22 06:19:09.521,1.37093,1.37103,2.62,1.20
2015.01.22 06:19:09.932,1.37093,1.37103,2.25,2.25
2015.01.22 06:19:10.034,1.37093,1.371,1.00,1.37
2015.01.22 06:19:10.135,1.37089,1.37099,1.20,2.62
2015.01.22 06:19:10.185,1.37088,1.37097,1.37,1.50
2015.01.22 06:19:10.489,1.37089,1.37094,1.00,1.00
2015.01.22 06:19:11.007,1.37087,1.37094,1.37,1.50
2015.01.22 06:19:11.528,1.37088,1.37094,1.37,1.50
2015.01.22 06:19:12.678,1.37088,1.37095,1.00,1.00
2015.01.22 06:19:12.880,1.3709,1.371,1.87,1.57
2015.01.22 06:19:14.861,1.37091,1.371,1.00,1.47
2015.01.22 06:19:15.164,1.3709,1.37096,1.00,1.00
2015.01.22 06:19:15.416,1.37088,1.37096,1.12,1.50
2015.01.22 06:19:17.170,1.37089,1.37096,1.12,1.50
2015.01.22 06:19:17.473,1.37088,1.37096,1.37,1.00
2015.01.22 06:19:18.779,1.37088,1.37096,1.37,1.00
2015.01.22 06:19:19.502,1.37091,1.37098,1.37,1.00
2015.01.22 06:19:19.690,1.37091,1.37099,1.12,1.10
2015.01.22 06:19:19.842,1.37089,1.37099,3.00,1.00
2015.01.22 06:19:20.095,1.37089,1.37097,1.00,1.00
2015.01.22 06:19:20.400,1.37086,1.37094,1.00,1.00
2015.01.22 06:19:20.942,1.37085,1.37094,1.12,1.00
2015.01.22 06:19:21.255,1.37086,1.37095,1.87,1.10
2015.01.22 06:19:22.869,1.37086,1.37095,1.87,1.10
2015.01.22 06:19:24.449,1.37085,1.37093,1.50,1.00
2015.01.22 06:19:26.807,1.37085,1.37093,1.37,1.00
2015.01.22 06:19:27.726,1.37087,1.37093,1.00,1.00
2015.01.22 06:19:28.861,1.37086,1.37093,1.12,1.00
2015.01.22 06:19:29.063,1.37084,1.37093,1.50,1.20
2015.01.22 06:19:29.820,1.37084,1.37093,1.12,1.57
2015.01.22 06:19:34.029,1.37084,1.37093,2.62,2.25
2015.01.22 06:19:34.382,1.37084,1.37093,1.87,1.00
2015.01.22 06:19:34.433,1.37087,1.37093,1.00,1.00
2015.01.22 06:19:35.791,1.37085,1.37093,1.12,1.00
2015.01.22 06:19:36.459,1.37084,1.37093,1.87,1.50
2015.01.22 06:19:37.752,1.37084,1.3709,1.87,1.00
2015.01.22 06:19:38.270,1.37083,1.3709,1.00,1.00
2015.01.22 06:19:58.143,1.37083,1.37089,1.00,1.00
2015.01.22 06:20:01.379,1.37085,1.37089,1.00,1.00
2015.01.22 06:20:02.601,1.37081,1.37089,1.12,1.00
2015.01.22 06:20:03.106,1.3708,1.37088,1.00,2.25
2015.01.22 06:20:11.708,1.37083,1.37088,1.00,1.50
2015.01.22 06:20:12.012,1.37086,1.37091,1.12,1.00
2015.01.22 06:20:12.768,1.37085,1.37091,1.50,1.00
2015.01.22 06:20:13.012,1.37085,1.37091,1.87,1.00
2015.01.22 06:20:13.063,1.37087,1.37091,1.00,1.00
2015.01.22 06:20:13.164,1.37081,1.37091,1.87,2.25
2015.01.22 06:20:13.265,1.37081,1.37088,1.00,1.00
2015.01.22 06:20:13.586,1.37081,1.37086,1.00,1.00
2015.01.22 06:20:13.636,1.37078,1.37086,1.87,1.00
2015.01.22 06:20:14.762,1.37078,1.37086,1.50,1.37
2015.01.22 06:20:14.864,1.37078,1.37082,1.00,1.00
2015.01.22 06:20:14.914,1.37076,1.37081,1.50,1.00
2015.01.22 06:20:15.168,1.37071,1.37077,1.75,1.00
2015.01.22 06:20:15.370,1.37068,1.37077,1.00,1.00
