2015.01.15 04:04:52.287,1.38686,1.38688,1.00,1.00
2015.01.15 04:04:52.590,1.38686,1.38691,1.00,1.50
2015.01.15 04:04:53.105,1.38687,1.38691,1.00,1.50
2015.01.15 04:04:55.043,1.38686,1.38691,1.00,1.50
2015.01.15 04:04:55.708,1.38684,1.38691,1.57,1.50
2015.01.15 04:04:55.911,1.38684,1.38689,1.20,1.00
2015.01.15 04:04:56.266,1.38687,1.3869,1.00,1.50
2015.01.15 04:04:58.991,1.38684,1.38692,1.76,1.50
2015.01.15 04:04:59.446,1.38687,1.38691,1.00,1.00
2015.01.15 04:04:59.548,1.38684,1.3869,1.00,1.00
2015.01.15 04:04:59.649,1.38681,1.38687,2.44,1.00
2015.01.15 04:05:00.154,1.38682,1.38687,1.25,1.00
2015.01.15 04:05:01.025,1.3868,1.38687,1.95,1.00
2015.01.15 04:05:01.126,1.38681,1.3869,2.51,1.00
2015.01.15 04:05:01.228,1.38684,1.3869,1.37,1.00
2015.01.15 04:05:01.329,1.38686,1.38693,1.62,1.00
2015.01.15 04:05:01.430,1.38689,1.38695,1.56,1.50
2015.01.15 04:05:01.937,1.38689,1.38695,1.31,1.00
2015.01.15 04:05:02.505,1.38689,1.38695,1.66,1.00
2015.01.15 04:05:03.016,1.3869,1.38696,1.31,1.00
2015.01.15 04:05:03.780,1.38688,1.38694,1.01,1.00
2015.01.15 04:05:03.881,1.38687,1.38692,1.57,1.50
2015.01.15 04:05:03.932,1.38687,1.3869,1.10,1.00
2015.01.15 04:05:04.236,1.38679,1.38684,3.00,1.00
2015.01.15 04:05:04.439,1.38679,1.38683,3.00,1.00
2015.01.15 04:05:04.746,1.38675,1.38683,1.00,1.07
2015.01.15 04:05:05.250,1.38674,1.38683,1.00,1.07
2015.01.15 04:05:06.351,1.38674,1.38679,1.00,1.00
2015.01.15 04:05:06.858,1.38673,1.38679,1.00,1.00
2015.01.15 04:05:07.363,1.38673,1.3868,1.00,2.25
2015.01.15 04:05:07.666,1.38673,1.38678,1.00,1.00
2015.01.15 04:05:08.197,1.38674,1.38678,1.00,1.00
2015.01.15 04:05:10.228,1.38673,1.38678,1.00,1.00
2015.01.15 04:05:10.996,1.38673,1.3868,1.00,1.50
2015.01.15 04:05:11.508,1.38674,1.3868,1.00,1.00
2015.01.15 04:05:13.061,1.38674,1.38679,1.00,1.12
2015.01.15 04:05:13.314,1.38672,1.38679,1.20,1.37
2015.01.15 04:05:13.517,1.38673,1.38681,1.00,1.65
2015.01.15 04:05:14.022,1.38674,1.38682,1.00,1.87
2015.01.15 04:05:14.174,1.38673,1.3868,2.25,1.00
2015.01.15 04:05:15.858,1.38671,1.3868,2.81,1.00
2015.01.15 04:05:16.795,1.38671,1.3868,2.02,1.00
2015.01.15 04:05:17.340,1.38672,1.3868,1.00,1.00
2015.01.15 04:05:17.850,1.38672,1.3868,1.37,1.00
2015.01.15 04:05:19.277,1.38673,1.3868,1.37,1.00
2015.01.15 04:05:19.782,1.38673,1.38682,1.00,3.37
2015.01.15 04:05:21.887,1.38673,1.3868,1.00,1.00
2015.01.15 04:05:23.110,1.38673,1.3868,1.87,1.00
2015.01.15 04:05:28.050,1.38673,1.3868,1.00,1.00
2015.01.15 04:05:29.850,1.38673,1.3868,1.37,1.00
2015.01.15 04:05:29.982,1.38673,1.38682,1.37,1.00
2015.01.15 04:05:30.336,1.38673,1.38682,1.00,1.00
2015.01.15 04:05:30.661,1.38673,1.38679,1.00,1.00
2015.01.15 04:05:30.864,1.38669,1.38676,1.31,1.00
2015.01.15 04:05:30.984,1.38667,1.38674,1.76,1.00
2015.01.15 04:05:31.954,1.38667,1.38674,1.50,1.00
2015.01.15 04:05:37.364,1.38666,1.38674,1.12,1.00
2015.01.15 04:05:37.869,1.38664,1.38673,3.82,1.00
2015.01.15 04:05:38.374,1.38664,1.38671,2.62,1.00
2015.01.15 04:05:41.326,1.38664,1.38671,2.62,1.00
2015.01.15 04:05:43.407,1.38664,1.38671,2.62,1.00
2015.01.15 04:05:43.964,1.38663,1.38671,1.39,1.00
2015.01.15 04:05:47.146,1.38664,1.38671,1.87,1.00
2015.01.15 04:05:47.299,1.38664,1.38674,1.37,2.89
2015.01.15 04:05:48.306,1.38663,1.38674,1.01,2.70
2015.01.15 04:05:48.610,1.38662,1.3867,1.39,1.00
2015.01.15 04:06:01.331,1.38662,1.38669,1.07,1.00
2015.01.15 04:06:01.635,1.38657,1.38661,1.07,1.00
2015.01.15 04:06:01.888,1.38655,1.38661,1.87,1.00
2015.01.15 04:06:02.145,1.38657,1.38661,1.00,1.00
2015.01.15 04:06:02.348,1.38659,1.38664,1.00,1.00
2015.01.15 04:06:02.853,1.38659,1.38665,1.50,1.00
2015.01.15 04:06:03.364,1.3866,1.38665,1.00,1.00
2015.01.15 04:06:03.768,1.38659,1.38662,1.00,1.00
2015.01.15 04:06:03.870,1.38656,1.38662,1.07,1.00
2015.01.15 04:06:03.971,1.38654,1.38662,1.62,1.50
2015.01.15 04:06:04.123,1.38657,1.38662,1.00,2.25
2015.01.15 04:06:04.427,1.38657,1.38666,3.00,1.00
2015.01.15 04:06:04.578,1.3866,1.38666,1.00,1.00
2015.01.15 04:06:04.680,1.38658,1.38665,1.20,1.00
2015.01.15 04:06:05.033,1.38658,1.38664,1.00,1.37
2015.01.15 04:06:05.135,1.38656,1.38664,1.00,1.87
2015.01.15 04:06:05.640,1.38655,1.38662,1.00,1.00
2015.01.15 04:06:05.842,1.38656,1.38663,1.87,1.00
2015.01.15 04:06:06.347,1.38658,1.38664,1.00,1.00
2015.01.15 04:06:07.004,1.38655,1.38664,2.51,1.50
2015.01.15 04:06:07.308,1.38655,1.38662,1.69,1.00
2015.01.15 04:06:14.223,1.38654,1.38662,1.10,1.00
2015.01.15 04:06:15.421,1.38654,1.38661,1.20,1.00
2015.01.15 04:06:15.725,1.38654,1.38663,1.37,1.50
2015.01.15 04:06:16.237,1.38654,1.38663,2.06,1.50
2015.01.15 04:06:16.745,1.38654,1.38663,2.89,1.50
2015.01.15 04:06:17.099,1.38654,1.3866,1.32,1.00
2015.01.15 04:06:17.604,1.38654,1.3866,1.09,1.00
2015.01.15 04:06:18.370,1.38653,1.3866,1.57,1.00
2015.01.15 04:06:19.700,1.38653,1.3866,1.95,1.00
2015.01.15 04:06:21.191,1.38654,1.3866,1.37,1.00
2015.01.15 04:06:29.045,1.38654,1.3866,1.37,1.00
2015.01.15 04:06:29.786,1.38654,1.3866,1.37,1.00
2015.01.15 04:06:34.244,1.38658,1.3866,1.00,1.00
2015.01.15 04:06:34.448,1.3866,1.38662,2.25,1.00
2015.01.15 04:06:34.600,1.38661,1.38665,1.00,1.50
2015.01.15 04:06:34.702,1.38665,1.38667,1.00,1.45
2015.01.15 04:06:34.753,1.38665,1.3867,1.00,1.10
2015.01.15 04:06:35.006,1.38666,1.38674,1.00,1.87
2015.01.15 04:06:35.360,1.38668,1.38674,1.00,1.00
2015.01.15 04:06:35.462,1.38668,1.38676,1.50,1.65
2015.01.15 04:06:36.118,1.38668,1.38674,1.00,1.00
2015.01.15 04:06:36.372,1.38664,1.38673,4.31,1.00
2015.01.15 04:06:36.896,1.38664,1.38673,4.31,1.00
2015.01.15 04:06:38.004,1.38664,1.38673,3.75,1.37
2015.01.15 04:06:38.105,1.38664,1.38668,1.50,1.00
2015.01.15 04:06:38.156,1.38662,1.38668,4.01,1.00
2015.01.15 04:06:38.560,1.38662,1.38671,2.77,1.12
2015.01.15 04:06:39.065,1.38664,1.38672,2.40,1.00
2015.01.15 04:06:39.642,1.38664,1.38672,2.77,1.00
2015.01.15 04:06:40.307,1.38664,1.38674,2.77,1.37
2015.01.15 04:06:43.649,1.38665,1.38674,1.37,1.00
2015.01.15 04:06:59.990,1.38665,1.38673,2.77,1.00
2015.01.15 04:07:00.192,1.38665,1.38673,2.62,1.50
2015.01.15 04:07:00.981,1.38665,1.38673,1.87,1.00
2015.01.15 04:07:04.174,1.38671,1.38673,1.37,1.00
2015.01.15 04:07:04.225,1.38672,1.38675,1.12,1.00
2015.01.15 04:07:04.276,1.38673,1.38678,1.00,1.12
2015.01.15 04:07:04.377,1.38674,1.38682,1.50,1.20
2015.01.15 04:07:04.478,1.38676,1.38682,1.62,1.20
2015.01.15 04:07:04.630,1.38676,1.38685,3.56,1.50
2015.01.15 04:07:05.134,1.38676,1.38685,3.26,1.00
2015.01.15 04:07:06.809,1.38676,1.38685,4.01,1.00
2015.01.15 04:07:10.335,1.38679,1.38685,1.87,1.00
2015.01.15 04:07:11.914,1.38679,1.38685,1.87,1.00
2015.01.15 04:07:14.251,1.38679,1.38685,1.87,1.00
2015.01.15 04:07:14.757,1.38679,1.38685,1.87,1.00
2015.01.15 04:07:16.138,1.38679,1.38685,1.87,1.00
2015.01.15 04:07:16.340,1.38679,1.38685,1.87,2.25
2015.01.15 04:07:18.331,1.38679,1.38685,1.50,3.75
2015.01.15 04:07:18.484,1.38676,1.38682,1.00,1.00
2015.01.15 04:07:18.535,1.38675,1.3868,1.50,1.00
2015.01.15 04:07:18.637,1.38673,1.38679,1.00,1.10
2015.01.15 04:07:18.990,1.38672,1.38679,1.87,1.87
2015.01.15 04:07:19.524,1.38672,1.38679,1.87,1.87
2015.01.15 04:07:20.138,1.38672,1.38679,1.50,1.87
2015.01.15 04:07:20.442,1.38674,1.38679,1.37,1.20
2015.01.15 04:07:20.543,1.38674,1.3868,1.37,1.09
2015.01.15 04:07:20.644,1.38674,1.38683,2.25,1.12
2015.01.15 04:07:20.847,1.3868,1.38685,1.37,1.95
2015.01.15 04:07:21.408,1.3868,1.38686,1.37,1.57
2015.01.15 04:07:22.067,1.38682,1.38686,1.00,1.57
2015.01.15 04:07:24.345,1.3868,1.38684,1.50,1.10
2015.01.15 04:07:24.396,1.38678,1.38684,1.50,1.10
2015.01.15 04:07:24.904,1.38678,1.38684,1.87,1.10
2015.01.15 04:07:25.257,1.3868,1.38688,1.12,3.56
2015.01.15 04:07:25.923,1.3868,1.38688,1.12,2.81
2015.01.15 04:07:26.770,1.38682,1.38688,1.00,1.87
2015.01.15 04:07:31.507,1.38682,1.38688,1.00,1.00
2015.01.15 04:07:32.020,1.38682,1.38689,1.00,1.10
2015.01.15 04:07:32.327,1.38685,1.38689,1.50,1.10
2015.01.15 04:07:38.718,1.38686,1.38691,1.50,2.25
2015.01.15 04:07:39.237,1.38686,1.38691,1.87,1.50
2015.01.15 04:07:41.118,1.38686,1.38691,2.62,1.10
2015.01.15 04:07:41.422,1.38691,1.38694,1.00,1.00
2015.01.15 04:07:41.524,1.38691,1.38696,1.00,1.20
2015.01.15 04:07:41.798,1.38692,1.38696,1.37,1.00
2015.01.15 04:07:42.108,1.38703,1.38705,1.00,1.60
2015.01.15 04:07:42.210,1.38705,1.38708,1.50,1.20
2015.01.15 04:07:42.260,1.38706,1.38708,1.00,1.20
2015.01.15 04:07:44.087,1.38707,1.38709,1.50,1.00
2015.01.15 04:07:44.603,1.38707,1.38709,1.50,1.50
2015.01.15 04:07:46.361,1.38707,1.38709,1.50,1.00
2015.01.15 04:07:47.499,1.38707,1.38711,1.50,1.57
2015.01.15 04:07:50.340,1.38705,1.38712,1.00,1.12
2015.01.15 04:07:51.049,1.38704,1.3871,1.00,1.12
2015.01.15 04:07:51.100,1.38704,1.3871,1.00,2.25
2015.01.15 04:07:51.638,1.38703,1.3871,1.50,2.25
2015.01.15 04:07:54.435,1.38701,1.3871,1.12,2.62
2015.01.15 04:07:54.940,1.38701,1.38709,1.00,1.12
2015.01.15 04:07:55.909,1.38699,1.38708,1.50,1.07
2015.01.15 04:07:55.960,1.38699,1.38702,1.50,1.00
2015.01.15 04:07:56.061,1.38696,1.38702,1.07,1.00
2015.01.15 04:07:56.112,1.38695,1.38704,1.50,1.25
2015.01.15 04:07:56.163,1.38694,1.38703,1.00,1.00
2015.01.15 04:07:56.568,1.38691,1.38702,2.25,4.20
2015.01.15 04:07:56.770,1.38691,1.387,2.25,1.00
2015.01.15 04:07:57.023,1.38689,1.387,1.50,1.95
2015.01.15 04:07:57.124,1.38689,1.387,1.50,3.00
2015.01.15 04:07:57.478,1.38691,1.387,1.00,1.87
2015.01.15 04:07:57.781,1.38693,1.38702,1.37,1.07
2015.01.15 04:07:57.832,1.38693,1.38702,1.00,1.07
2015.01.15 04:07:58.035,1.38694,1.38705,3.00,1.87
2015.01.15 04:07:58.355,1.38696,1.38705,1.00,1.12
2015.01.15 04:07:58.810,1.38695,1.38706,1.37,1.20
2015.01.15 04:07:59.315,1.38695,1.38706,1.12,1.20
2015.01.15 04:07:59.820,1.38695,1.38707,1.10,3.45
2015.01.15 04:08:12.795,1.38697,1.38706,1.00,1.76
2015.01.15 04:08:18.063,1.38698,1.38706,1.00,1.76
2015.01.15 04:08:19.148,1.38695,1.38706,1.10,1.76
2015.01.15 04:08:19.300,1.38698,1.38706,1.00,1.76
2015.01.15 04:08:19.828,1.38696,1.38706,1.00,1.76
2015.01.15 04:08:20.335,1.38695,1.38706,1.57,1.47
2015.01.15 04:08:22.680,1.38697,1.38706,1.00,1.95
2015.01.15 04:08:23.028,1.38695,1.38706,1.10,1.95
2015.01.15 04:08:24.971,1.38695,1.38706,1.10,2.14
2015.01.15 04:08:26.446,1.38695,1.38706,1.10,2.89
2015.01.15 04:08:27.665,1.38695,1.38703,1.10,1.00
2015.01.15 04:08:28.302,1.38694,1.38703,3.19,1.00
2015.01.15 04:08:29.337,1.38694,1.38705,3.75,1.20
2015.01.15 04:08:30.521,1.38694,1.38704,2.25,1.50
2015.01.15 04:08:31.047,1.38695,1.38705,1.00,1.20
2015.01.15 04:08:36.738,1.38694,1.38704,1.50,1.00
2015.01.15 04:08:45.054,1.38693,1.38703,2.51,1.00
2015.01.15 04:08:47.990,1.38693,1.38703,2.89,1.00
2015.01.15 04:08:53.043,1.38695,1.38703,1.87,1.00
2015.01.15 04:08:53.194,1.38696,1.38705,1.50,1.10
2015.01.15 04:08:53.844,1.38696,1.38705,1.75,1.00
2015.01.15 04:08:56.611,1.38698,1.38706,1.00,1.57
2015.01.15 04:08:57.376,1.38696,1.38705,1.69,1.00
2015.01.15 04:08:57.892,1.38696,1.38706,2.44,1.50
2015.01.15 04:08:58.913,1.38696,1.38706,2.44,2.02
2015.01.15 04:08:59.423,1.38696,1.38704,1.00,1.00
2015.01.15 04:08:59.928,1.38693,1.38703,2.06,2.25
2015.01.15 04:09:00.858,1.38693,1.38703,3.19,2.25
2015.01.15 04:09:01.073,1.38693,1.387,3.00,1.00
2015.01.15 04:09:01.377,1.38688,1.38694,1.07,1.00
2015.01.15 04:09:01.730,1.38685,1.38694,3.94,1.00
2015.01.15 04:09:01.832,1.38685,1.38694,2.14,1.00
2015.01.15 04:09:02.523,1.38685,1.38692,1.95,1.37
2015.01.15 04:09:02.826,1.38681,1.38689,1.50,1.00
2015.01.15 04:09:03.028,1.3868,1.38689,2.02,1.50
2015.01.15 04:09:09.686,1.3868,1.38689,1.87,1.50
2015.01.15 04:09:10.152,1.38679,1.38687,1.47,1.00
2015.01.15 04:09:11.433,1.38678,1.38685,1.57,1.00
2015.01.15 04:09:11.534,1.38678,1.38685,1.20,1.00
2015.01.15 04:09:12.073,1.38678,1.38685,1.00,1.00
2015.01.15 04:09:12.580,1.38676,1.38685,1.76,1.00
2015.01.15 04:09:12.631,1.38676,1.38682,1.57,1.00
2015.01.15 04:09:12.733,1.38676,1.38684,1.10,1.00
2015.01.15 04:09:12.784,1.38673,1.38682,2.06,1.00
2015.01.15 04:09:13.037,1.3867,1.3868,2.96,1.00
2015.01.15 04:09:13.138,1.3867,1.3868,4.39,1.00
2015.01.15 04:09:13.644,1.38673,1.38681,1.50,1.00
2015.01.15 04:09:14.098,1.38673,1.38683,1.37,1.57
2015.01.15 04:09:16.758,1.38674,1.38683,1.00,1.50
2015.01.15 04:09:17.270,1.38673,1.38683,1.87,1.87
2015.01.15 04:09:18.755,1.38673,1.3868,1.87,1.00
2015.01.15 04:09:19.260,1.3867,1.38678,1.69,1.00
2015.01.15 04:09:20.184,1.3867,1.38679,1.37,1.00
2015.01.15 04:09:20.867,1.38669,1.38675,3.00,1.12
2015.01.15 04:09:21.171,1.38665,1.38673,2.89,1.00
2015.01.15 04:09:21.677,1.38667,1.38676,1.25,1.10
2015.01.15 04:09:21.779,1.38669,1.38678,1.00,1.12
2015.01.15 04:09:21.880,1.3867,1.3868,1.50,1.57
2015.01.15 04:09:22.588,1.3867,1.3868,3.00,1.50
2015.01.15 04:09:23.043,1.38673,1.38681,1.45,1.00
2015.01.15 04:09:23.666,1.38673,1.38682,1.87,1.00
2015.01.15 04:09:24.186,1.38675,1.38682,1.00,1.00
2015.01.15 04:09:24.761,1.38674,1.38682,1.20,1.00
2015.01.15 04:09:25.066,1.38669,1.3868,1.57,2.02
2015.01.15 04:09:25.269,1.38668,1.38678,1.87,1.00
2015.01.15 04:09:26.047,1.38667,1.38678,2.51,1.00
2015.01.15 04:09:28.080,1.38667,1.38671,2.32,1.00
2015.01.15 04:09:28.283,1.38661,1.38668,1.37,1.50
2015.01.15 04:09:28.384,1.38664,1.38671,1.12,1.50
2015.01.15 04:09:28.435,1.38665,1.38671,1.20,1.50
2015.01.15 04:09:28.602,1.38665,1.38675,1.39,1.50
2015.01.15 04:09:36.505,1.38665,1.38676,3.07,1.50
2015.01.15 04:09:37.776,1.38665,1.38676,2.32,3.37
2015.01.15 04:09:37.929,1.38663,1.38673,1.39,1.00
2015.01.15 04:09:38.234,1.38662,1.38672,1.00,1.65
2015.01.15 04:09:38.386,1.38662,1.38672,1.00,2.02
2015.01.15 04:09:39.171,1.38662,1.38672,1.00,2.77
2015.01.15 04:09:40.377,1.38662,1.38672,1.00,2.96
2015.01.15 04:09:41.179,1.38662,1.38672,1.00,2.96
2015.01.15 04:09:41.381,1.38662,1.38672,1.00,2.96
2015.01.15 04:09:41.922,1.38662,1.38672,1.00,2.96
2015.01.15 04:09:42.427,1.38662,1.38672,1.10,1.87
2015.01.15 04:09:43.400,1.38662,1.3867,1.10,1.50
2015.01.15 04:09:46.690,1.38662,1.3867,1.47,1.50
2015.01.15 04:09:46.741,1.38662,1.38672,1.29,1.00
2015.01.15 04:09:48.062,1.38662,1.38672,1.10,1.00
2015.01.15 04:09:50.255,1.38661,1.38672,1.01,1.10
2015.01.15 04:09:54.048,1.38661,1.38671,1.10,1.00
2015.01.15 04:09:56.653,1.3866,1.38668,1.39,1.00
2015.01.15 04:09:59.502,1.3866,1.38668,1.20,1.37
2015.01.15 04:09:59.704,1.38656,1.38662,1.50,1.12
2015.01.15 04:09:59.906,1.38654,1.38663,1.50,1.87
2015.01.15 04:10:00.008,1.38653,1.38661,1.01,1.00
2015.01.15 04:10:00.512,1.3865,1.38661,3.07,1.57
2015.01.15 04:10:01.052,1.3865,1.38661,3.07,2.32
2015.01.15 04:10:01.309,1.3865,1.38661,3.45,2.32
2015.01.15 04:10:01.612,1.38657,1.38663,1.37,1.87
2015.01.15 04:10:01.814,1.38661,1.38665,1.37,1.00
2015.01.15 04:10:01.865,1.38661,1.38671,1.56,2.25
2015.01.15 04:10:01.916,1.38662,1.38671,1.25,1.10
2015.01.15 04:10:02.118,1.38662,1.38673,1.25,1.20
2015.01.15 04:10:02.522,1.38661,1.38667,1.65,1.00
2015.01.15 04:10:02.775,1.38657,1.38666,1.57,1.50
2015.01.15 04:10:02.978,1.38656,1.38666,1.50,2.32
2015.01.15 04:10:03.483,1.38655,1.38665,3.64,1.10
2015.01.15 04:10:05.831,1.38655,1.38665,1.00,3.07
2015.01.15 04:10:10.254,1.38655,1.38662,1.00,1.00
2015.01.15 04:10:10.775,1.38654,1.38662,1.10,1.00
2015.01.15 04:10:17.959,1.38653,1.38664,4.39,1.10
2015.01.15 04:10:19.547,1.38653,1.38663,2.70,1.00
2015.01.15 04:10:20.052,1.38653,1.38663,1.95,1.57
2015.01.15 04:10:20.558,1.38652,1.38662,1.69,2.25
2015.01.15 04:10:24.915,1.38651,1.38661,1.00,1.20
2015.01.15 04:10:28.073,1.3865,1.38661,1.65,1.20
2015.01.15 04:10:29.144,1.3865,1.3866,1.46,1.00
2015.01.15 04:10:30.465,1.3865,1.3866,1.57,1.50
2015.01.15 04:10:38.521,1.38652,1.3866,1.00,2.25
2015.01.15 04:10:39.030,1.38654,1.3866,1.00,1.07
2015.01.15 04:10:39.132,1.38651,1.38661,2.14,1.07
2015.01.15 04:10:39.688,1.38651,1.38662,1.76,1.50
2015.01.15 04:10:40.193,1.38651,1.38662,2.89,1.10
2015.01.15 04:10:41.497,1.38651,1.38661,2.89,1.00
2015.01.15 04:10:41.548,1.38651,1.38659,2.51,1.12
2015.01.15 04:10:41.851,1.3865,1.38656,1.50,1.50
2015.01.15 04:10:41.952,1.38645,1.38654,1.07,1.50
2015.01.15 04:10:42.154,1.38642,1.38653,2.02,1.50
2015.01.15 04:10:42.205,1.38641,1.38651,3.75,1.00
2015.01.15 04:10:42.729,1.38641,1.38651,1.27,1.50
2015.01.15 04:10:43.554,1.38641,1.3865,1.27,1.00
2015.01.15 04:10:52.210,1.38641,1.3865,1.00,1.95
2015.01.15 04:10:53.694,1.38641,1.3865,1.00,1.10
2015.01.15 04:10:56.075,1.38641,1.3865,1.00,1.47
2015.01.15 04:10:56.777,1.38641,1.3865,1.00,1.10
2015.01.15 04:10:57.278,1.38641,1.3865,1.00,2.70
2015.01.15 04:10:57.788,1.3864,1.3865,1.00,4.27
2015.01.15 04:10:59.992,1.3864,1.3865,1.12,4.09
2015.01.15 04:11:00.209,1.38647,1.38654,1.87,1.07
2015.01.15 04:11:00.310,1.38648,1.38658,1.00,4.01
2015.01.15 04:11:01.219,1.38648,1.38658,1.31,1.50
2015.01.15 04:11:01.753,1.38649,1.38658,1.00,1.00
2015.01.15 04:11:03.646,1.38649,1.38659,1.12,1.20
2015.01.15 04:11:04.158,1.3865,1.3866,1.95,1.57
2015.01.15 04:11:04.209,1.3865,1.38659,2.70,1.10
2015.01.15 04:11:05.042,1.3865,1.38659,2.70,1.10
2015.01.15 04:11:05.552,1.3865,1.38659,2.70,1.10
2015.01.15 04:11:07.221,1.38651,1.38659,1.12,1.10
2015.01.15 04:11:07.831,1.3865,1.38659,2.89,1.10
2015.01.15 04:11:08.135,1.38656,1.38664,1.00,2.02
2015.01.15 04:11:08.186,1.38653,1.38662,1.50,1.00
2015.01.15 04:11:08.287,1.38651,1.38661,4.20,1.00
2015.01.15 04:11:08.792,1.38651,1.3866,2.62,1.07
2015.01.15 04:11:09.377,1.38651,1.3866,2.62,1.07
2015.01.15 04:11:12.686,1.38651,1.3866,1.37,2.32
2015.01.15 04:11:13.820,1.38651,1.3866,1.37,2.32
2015.01.15 04:11:18.907,1.38651,1.38659,1.00,1.57
2015.01.15 04:11:27.249,1.38651,1.38659,1.37,1.57
2015.01.15 04:11:31.677,1.38651,1.38659,1.37,1.57
2015.01.15 04:11:35.330,1.38651,1.38659,1.87,1.57
2015.01.15 04:11:35.533,1.38655,1.38662,1.37,1.50
2015.01.15 04:11:35.607,1.38655,1.38663,2.62,1.50
2015.01.15 04:11:36.151,1.38657,1.38663,1.07,1.50
2015.01.15 04:11:37.118,1.38657,1.3866,1.07,1.00
2015.01.15 04:11:37.271,1.38655,1.38659,1.07,1.50
2015.01.15 04:11:37.373,1.3865,1.38659,2.81,2.25
2015.01.15 04:11:37.423,1.3865,1.38657,2.81,1.00
2015.01.15 04:11:41.936,1.3865,1.38657,1.12,1.50
2015.01.15 04:11:42.792,1.3865,1.38658,1.12,1.10
2015.01.15 04:11:44.045,1.3865,1.38658,1.00,1.47
2015.01.15 04:11:44.298,1.38648,1.38656,1.00,1.50
2015.01.15 04:11:44.500,1.38648,1.38656,1.00,2.25
2015.01.15 04:11:46.493,1.38648,1.38655,1.37,1.50
2015.01.15 04:11:46.696,1.38651,1.38659,1.57,1.12
2015.01.15 04:11:47.201,1.38653,1.38659,1.45,1.00
2015.01.15 04:11:47.721,1.38654,1.38659,1.20,1.00
2015.01.15 04:11:48.024,1.38654,1.38661,1.20,2.25
2015.01.15 04:11:49.597,1.38655,1.38661,1.20,1.50
2015.01.15 04:11:49.799,1.38655,1.38663,1.87,3.00
2015.01.15 04:11:51.510,1.38654,1.38663,1.57,3.00
2015.01.15 04:11:53.486,1.38653,1.3866,1.60,1.12
2015.01.15 04:11:53.792,1.38651,1.38657,1.12,1.00
2015.01.15 04:11:53.843,1.3865,1.38657,1.75,1.50
2015.01.15 04:11:53.944,1.38647,1.38657,2.81,1.50
2015.01.15 04:11:54.487,1.38647,1.38657,2.25,1.50
2015.01.15 04:11:58.702,1.38647,1.38655,2.25,1.00
2015.01.15 04:11:59.226,1.38647,1.38654,2.25,1.00
2015.01.15 04:12:01.047,1.38647,1.38656,2.62,1.00
2015.01.15 04:12:01.602,1.38648,1.38656,1.57,1.00
2015.01.15 04:12:01.754,1.38649,1.38658,1.57,1.00
2015.01.15 04:12:02.261,1.38649,1.38658,3.75,1.00
2015.01.15 04:12:06.439,1.3865,1.38658,1.76,1.00
2015.01.15 04:12:06.971,1.38652,1.38658,1.12,1.00
2015.01.15 04:12:07.961,1.38652,1.38661,1.12,1.50
2015.01.15 04:12:08.525,1.38652,1.38661,1.62,1.50
2015.01.15 04:12:08.829,1.38661,1.38669,1.87,2.25
2015.01.15 04:12:08.931,1.38661,1.3867,2.14,1.00
2015.01.15 04:12:09.032,1.38663,1.3867,1.10,1.00
2015.01.15 04:12:09.134,1.38663,1.38673,1.57,1.50
2015.01.15 04:12:09.931,1.38663,1.38673,2.14,1.50
2015.01.15 04:12:11.786,1.38665,1.38673,1.12,1.00
2015.01.15 04:12:13.646,1.3867,1.38673,1.00,1.00
2015.01.15 04:12:13.806,1.38665,1.38673,1.12,1.00
2015.01.15 04:12:14.212,1.38666,1.38673,1.56,1.00
2015.01.15 04:12:14.263,1.38666,1.38675,2.06,2.32
2015.01.15 04:12:14.515,1.38669,1.38677,1.31,1.10
2015.01.15 04:12:14.768,1.38667,1.38675,1.00,1.00
2015.01.15 04:12:15.084,1.38664,1.38673,1.29,1.00
2015.01.15 04:12:17.150,1.38664,1.38673,2.06,1.00
2015.01.15 04:12:18.198,1.38664,1.38673,2.06,1.00
2015.01.15 04:12:18.859,1.38664,1.38673,1.69,1.00
2015.01.15 04:12:19.011,1.38664,1.38671,1.00,1.00
2015.01.15 04:12:19.517,1.38664,1.38672,1.00,1.50
2015.01.15 04:12:20.023,1.38662,1.3867,1.20,1.00
2015.01.15 04:12:20.578,1.38661,1.3867,1.09,1.00
2015.01.15 04:12:20.982,1.38661,1.38672,2.59,1.50
2015.01.15 04:12:21.487,1.38662,1.38672,1.20,1.50
2015.01.15 04:12:22.561,1.38661,1.38672,4.31,1.50
2015.01.15 04:12:27.114,1.38663,1.38672,1.12,1.00
2015.01.15 04:12:34.428,1.38663,1.38672,1.37,1.50
2015.01.15 04:12:34.939,1.38663,1.38672,1.37,1.87
2015.01.15 04:12:37.033,1.38663,1.38672,1.37,1.00
2015.01.15 04:12:37.184,1.38663,1.38674,2.62,2.06
2015.01.15 04:12:37.854,1.38663,1.38674,2.06,1.87
2015.01.15 04:12:37.913,1.38663,1.38674,2.06,1.87
2015.01.15 04:12:38.459,1.38663,1.38674,2.06,1.87
2015.01.15 04:12:38.628,1.38663,1.38674,2.06,1.87
2015.01.15 04:12:39.134,1.38665,1.38676,3.45,3.45
2015.01.15 04:12:43.406,1.38666,1.38676,1.12,2.32
2015.01.15 04:12:43.914,1.38666,1.38676,1.57,1.65
2015.01.15 04:12:44.425,1.38666,1.38676,1.20,1.65
2015.01.15 04:12:46.203,1.38667,1.38676,1.00,1.20
2015.01.15 04:12:47.421,1.38666,1.38676,1.20,2.40
