2015.01.28 23:13:54.614,1.32528,1.32534,1.00,1.00
2015.01.28 23:13:54.715,1.32526,1.32534,1.00,1.00
2015.01.28 23:13:55.220,1.32525,1.32533,1.50,1.00
2015.01.28 23:13:55.996,1.32524,1.32533,1.00,1.00
2015.01.28 23:13:56.675,1.32523,1.32533,1.50,1.00
2015.01.28 23:14:00.720,1.32522,1.32533,1.25,1.00
2015.01.28 23:14:01.296,1.32522,1.32532,1.25,1.00
2015.01.28 23:14:01.803,1.32523,1.32532,1.50,1.00
2015.01.28 23:14:02.712,1.32522,1.32532,1.25,1.00
2015.01.28 23:14:03.220,1.32522,1.32531,1.00,1.00
2015.01.28 23:14:04.202,1.32521,1.32531,2.25,1.00
2015.01.28 23:14:06.237,1.32519,1.32531,1.00,1.00
2015.01.28 23:14:08.103,1.32519,1.32532,1.25,1.00
2015.01.28 23:14:08.353,1.32516,1.32528,1.00,1.00
2015.01.28 23:14:08.504,1.32513,1.32526,1.00,1.00
2015.01.28 23:14:08.555,1.3251,1.32528,1.00,1.00
2015.01.28 23:14:08.808,1.32507,1.32527,1.50,2.25
2015.01.28 23:14:08.858,1.3251,1.32523,1.00,1.00
2015.01.28 23:14:15.455,1.32508,1.32521,1.00,1.00
2015.01.28 23:14:17.336,1.32504,1.32517,1.50,1.00
2015.01.28 23:14:17.639,1.32504,1.32511,1.00,1.00
2015.01.28 23:14:18.185,1.32504,1.32512,1.00,1.00
2015.01.28 23:14:20.317,1.32504,1.3251,1.00,1.00
2015.01.28 23:14:20.672,1.32504,1.32512,1.00,1.00
2015.01.28 23:14:21.177,1.32504,1.32511,1.00,1.00
2015.01.28 23:14:22.109,1.32504,1.32512,1.00,1.00
2015.01.28 23:14:25.780,1.32501,1.32512,1.00,1.00
2015.01.28 23:14:25.881,1.32497,1.32512,1.00,1.50
2015.01.28 23:14:25.983,1.325,1.32513,1.00,1.00
2015.01.28 23:14:26.292,1.325,1.32511,1.00,1.00
2015.01.28 23:14:26.494,1.325,1.32513,1.00,1.50
2015.01.28 23:14:27.586,1.325,1.32512,1.00,1.00
2015.01.28 23:14:28.142,1.325,1.32511,1.00,1.00
2015.01.28 23:14:29.882,1.325,1.32513,1.00,1.50
2015.01.28 23:14:31.274,1.32499,1.32512,1.19,1.00
2015.01.28 23:14:35.386,1.32499,1.3251,1.19,1.00
2015.01.28 23:14:35.487,1.32495,1.32509,1.00,1.00
2015.01.28 23:14:35.639,1.32496,1.32511,1.00,1.00
2015.01.28 23:14:35.791,1.32495,1.32508,1.50,1.00
2015.01.28 23:14:36.274,1.32496,1.32511,1.00,1.00
2015.01.28 23:14:37.445,1.32497,1.32511,1.00,1.00
2015.01.28 23:14:38.197,1.32496,1.32511,1.00,1.00
2015.01.28 23:14:38.247,1.32496,1.32503,1.00,1.00
2015.01.28 23:14:38.753,1.32495,1.32504,1.50,1.00
2015.01.28 23:14:38.803,1.32495,1.32506,1.50,1.50
2015.01.28 23:14:39.308,1.32495,1.32505,1.50,1.12
2015.01.28 23:14:39.482,1.32495,1.32501,1.50,1.00
2015.01.28 23:14:39.584,1.32495,1.32505,1.50,1.00
2015.01.28 23:14:40.116,1.32495,1.32506,1.50,1.50
2015.01.28 23:14:40.574,1.32495,1.32505,1.50,1.37
2015.01.28 23:14:40.675,1.32491,1.32502,1.00,1.12
2015.01.28 23:14:41.080,1.32489,1.32502,2.25,1.00
2015.01.28 23:14:42.246,1.32489,1.32501,1.50,1.00
2015.01.28 23:14:42.450,1.32491,1.32501,1.00,1.00
2015.01.28 23:14:42.770,1.32492,1.32504,1.50,1.10
2015.01.28 23:14:43.023,1.32492,1.32506,2.25,1.00
2015.01.28 23:14:43.074,1.32494,1.32506,1.50,1.00
2015.01.28 23:14:45.957,1.32494,1.32504,1.50,1.00
2015.01.28 23:14:48.735,1.32494,1.32503,1.50,1.00
2015.01.28 23:14:50.021,1.32494,1.32505,1.50,1.00
2015.01.28 23:14:50.122,1.32494,1.32503,1.50,1.00
2015.01.28 23:14:50.274,1.32494,1.32508,1.50,1.20
2015.01.28 23:14:50.780,1.32493,1.32508,2.25,1.00
2015.01.28 23:14:54.941,1.32493,1.32506,2.25,1.00
2015.01.28 23:14:55.194,1.32491,1.32505,1.00,1.50
2015.01.28 23:14:55.296,1.32491,1.32503,1.00,1.00
2015.01.28 23:14:56.038,1.32491,1.32502,1.00,1.00
2015.01.28 23:14:56.343,1.32493,1.32506,1.00,2.62
2015.01.28 23:14:56.445,1.32493,1.32507,1.50,1.50
2015.01.28 23:14:56.900,1.32494,1.32509,1.00,1.00
2015.01.28 23:14:57.888,1.32494,1.32509,1.00,1.37
2015.01.28 23:14:58.191,1.32494,1.32509,1.00,1.12
2015.01.28 23:14:58.294,1.32494,1.32509,1.00,1.37
2015.01.28 23:14:58.395,1.32494,1.32509,1.00,1.00
2015.01.28 23:14:59.958,1.32494,1.32509,1.00,1.37
2015.01.28 23:15:00.264,1.32494,1.32509,1.00,1.37
2015.01.28 23:15:00.365,1.32494,1.32509,1.00,1.12
2015.01.28 23:15:00.772,1.32494,1.32507,1.00,1.00
2015.01.28 23:15:01.282,1.32493,1.32506,1.00,1.00
2015.01.28 23:15:04.237,1.32495,1.32508,1.00,1.10
2015.01.28 23:15:11.438,1.32496,1.32511,1.00,1.00
2015.01.28 23:15:11.988,1.32496,1.32511,1.19,1.00
2015.01.28 23:15:13.669,1.32498,1.32513,1.00,1.50
2015.01.28 23:15:14.186,1.32498,1.32513,1.25,1.87
2015.01.28 23:15:15.413,1.32498,1.32513,1.19,1.87
2015.01.28 23:15:16.221,1.32498,1.32513,1.19,1.50
2015.01.28 23:15:16.474,1.32498,1.32515,1.31,1.00
2015.01.28 23:15:16.525,1.32498,1.32517,1.31,1.00
2015.01.28 23:15:16.575,1.32503,1.32516,1.00,1.00
2015.01.28 23:15:17.320,1.32505,1.32518,1.00,1.00
2015.01.28 23:15:17.523,1.32508,1.32523,1.19,1.00
2015.01.28 23:15:17.573,1.32511,1.32524,1.00,1.00
2015.01.28 23:15:17.775,1.32512,1.32527,1.00,1.00
2015.01.28 23:15:17.977,1.32514,1.32529,1.00,1.00
2015.01.28 23:15:18.079,1.32513,1.32531,1.19,1.00
2015.01.28 23:15:18.180,1.32516,1.32534,1.50,1.00
2015.01.28 23:15:18.231,1.32516,1.32536,2.44,3.75
2015.01.28 23:15:18.281,1.32518,1.32533,1.50,1.00
2015.01.28 23:15:18.590,1.3252,1.32535,1.00,1.00
2015.01.28 23:15:22.056,1.32518,1.32538,1.00,1.00
2015.01.28 23:15:22.158,1.32523,1.32536,1.00,1.00
2015.01.28 23:15:22.259,1.32524,1.32539,1.00,1.50
2015.01.28 23:15:25.786,1.32521,1.32541,1.69,1.00
2015.01.28 23:15:25.990,1.32527,1.3254,1.00,1.00
2015.01.28 23:15:26.298,1.32529,1.32541,1.00,1.00
2015.01.28 23:15:26.501,1.32524,1.32542,1.25,1.00
2015.01.28 23:15:26.552,1.32524,1.32544,1.25,1.00
2015.01.28 23:15:26.605,1.32529,1.32542,1.00,1.00
2015.01.28 23:15:27.067,1.32524,1.32544,1.69,1.00
2015.01.28 23:15:27.219,1.32526,1.32546,1.00,2.62
2015.01.28 23:15:27.531,1.32529,1.32544,1.00,1.00
2015.01.28 23:15:28.065,1.32529,1.32544,1.00,1.37
2015.01.28 23:15:28.370,1.32524,1.32535,1.19,1.37
2015.01.28 23:15:28.420,1.32522,1.32534,1.25,1.37
2015.01.28 23:15:28.925,1.32521,1.32535,1.25,1.37
2015.01.28 23:15:29.430,1.3252,1.32533,1.19,1.37
2015.01.28 23:15:29.832,1.3252,1.32533,1.19,1.87
2015.01.28 23:15:29.934,1.3252,1.32533,1.25,1.87
2015.01.28 23:15:30.446,1.3252,1.32533,1.19,1.87
2015.01.28 23:15:30.655,1.3252,1.32533,1.19,1.87
2015.01.28 23:15:31.909,1.3252,1.32533,1.19,1.87
2015.01.28 23:15:32.512,1.32521,1.32534,1.19,1.12
2015.01.28 23:15:33.014,1.32521,1.32535,1.19,1.37
2015.01.28 23:15:33.216,1.32521,1.32535,1.19,1.37
2015.01.28 23:15:33.519,1.32521,1.32534,1.69,1.12
2015.01.28 23:15:33.727,1.32521,1.32534,1.69,1.37
2015.01.28 23:15:34.040,1.32521,1.32534,1.69,1.12
2015.01.28 23:15:34.242,1.32521,1.32534,1.69,1.12
2015.01.28 23:15:34.747,1.32521,1.32534,1.69,1.12
2015.01.28 23:15:35.158,1.32521,1.32535,1.69,1.37
2015.01.28 23:15:35.923,1.32521,1.32535,1.69,1.37
2015.01.28 23:15:37.133,1.32521,1.32535,1.69,1.37
2015.01.28 23:15:37.343,1.32521,1.32534,1.19,1.12
2015.01.28 23:15:37.444,1.32521,1.32534,1.19,1.12
2015.01.28 23:15:37.952,1.32523,1.32534,1.19,1.12
2015.01.28 23:15:38.256,1.32523,1.32533,1.19,1.37
2015.01.28 23:15:38.866,1.32523,1.32535,1.19,1.37
2015.01.28 23:15:39.194,1.32523,1.32535,1.69,1.37
2015.01.28 23:15:40.026,1.32523,1.32534,1.00,1.37
2015.01.28 23:15:40.127,1.32523,1.32534,1.69,1.12
2015.01.28 23:15:40.676,1.32523,1.32534,1.69,1.12
2015.01.28 23:15:41.005,1.32523,1.32534,1.69,1.37
2015.01.28 23:15:41.428,1.32523,1.32534,1.69,1.37
2015.01.28 23:15:41.580,1.32523,1.32535,1.19,1.12
2015.01.28 23:15:42.119,1.32524,1.32535,1.19,1.37
2015.01.28 23:15:43.035,1.32524,1.32535,1.19,1.37
2015.01.28 23:15:43.644,1.32524,1.32535,1.00,1.37
2015.01.28 23:15:43.796,1.3252,1.32529,1.50,1.87
2015.01.28 23:15:43.898,1.32519,1.3253,1.00,1.00
2015.01.28 23:15:43.999,1.32517,1.3253,1.00,1.37
2015.01.28 23:15:44.768,1.32517,1.32532,1.50,1.37
2015.01.28 23:15:45.306,1.32517,1.32529,1.00,1.00
2015.01.28 23:15:46.113,1.32517,1.32529,1.00,1.37
2015.01.28 23:15:46.656,1.32517,1.32528,1.50,1.87
2015.01.28 23:15:48.184,1.32517,1.32529,1.69,1.37
2015.01.28 23:15:48.437,1.32517,1.32523,1.19,1.00
2015.01.28 23:15:48.639,1.32515,1.32525,1.00,1.37
2015.01.28 23:15:48.690,1.32515,1.32525,1.00,1.75
2015.01.28 23:15:48.742,1.32512,1.32525,1.00,1.75
2015.01.28 23:15:48.843,1.32509,1.32523,1.00,1.75
2015.01.28 23:15:49.401,1.32508,1.32523,1.50,1.75
2015.01.28 23:15:49.930,1.32508,1.32518,1.50,1.50
2015.01.28 23:15:50.132,1.3251,1.32517,1.00,1.00
2015.01.28 23:15:50.664,1.3251,1.32518,1.00,1.00
2015.01.28 23:15:52.174,1.32508,1.32518,2.44,1.00
2015.01.28 23:15:52.692,1.32509,1.32517,1.19,1.00
2015.01.28 23:15:53.241,1.32509,1.32518,1.19,1.50
2015.01.28 23:15:54.055,1.32509,1.32517,1.69,1.00
2015.01.28 23:15:55.078,1.3251,1.32517,1.19,1.00
2015.01.28 23:15:55.280,1.3251,1.32522,1.19,1.00
2015.01.28 23:15:55.786,1.32511,1.32522,1.50,1.00
2015.01.28 23:15:56.245,1.32511,1.32524,1.50,1.00
2015.01.28 23:15:56.347,1.32514,1.32528,1.00,1.00
2015.01.28 23:15:57.002,1.32514,1.32529,1.25,1.00
2015.01.28 23:15:58.192,1.32514,1.32529,1.19,1.00
2015.01.28 23:16:00.370,1.32514,1.32529,1.19,1.00
2015.01.28 23:16:02.054,1.32514,1.32529,1.19,1.00
2015.01.28 23:16:03.016,1.32516,1.32529,1.19,1.00
2015.01.28 23:16:03.843,1.32517,1.32532,1.19,1.00
2015.01.28 23:16:04.097,1.32522,1.32535,1.37,1.00
2015.01.28 23:16:04.147,1.32528,1.32537,1.37,1.00
2015.01.28 23:16:04.198,1.32531,1.32541,1.00,1.12
2015.01.28 23:16:04.249,1.32533,1.32548,1.00,1.00
2015.01.28 23:16:04.300,1.32533,1.32553,1.50,1.50
2015.01.28 23:16:04.351,1.32542,1.32553,1.00,1.00
2015.01.28 23:16:04.401,1.32542,1.32555,1.00,1.00
2015.01.28 23:16:04.553,1.32544,1.32557,1.00,1.00
2015.01.28 23:16:04.770,1.32545,1.3256,1.00,1.00
2015.01.28 23:16:04.973,1.32545,1.32565,1.00,1.00
2015.01.28 23:16:05.024,1.32545,1.32565,1.00,1.37
2015.01.28 23:16:05.327,1.32546,1.32562,1.37,1.00
2015.01.28 23:16:05.683,1.32547,1.32567,1.87,1.50
2015.01.28 23:16:05.886,1.32551,1.32566,1.00,1.00
2015.01.28 23:16:06.190,1.32554,1.32567,1.00,1.00
2015.01.28 23:16:07.347,1.32552,1.32565,1.00,1.00
2015.01.28 23:16:08.256,1.32548,1.3256,1.19,1.00
2015.01.28 23:16:08.307,1.32547,1.3256,1.50,1.00
2015.01.28 23:16:08.409,1.32547,1.32558,1.00,1.00
2015.01.28 23:16:08.460,1.32545,1.32558,1.00,1.50
2015.01.28 23:16:11.576,1.32543,1.32556,1.00,1.00
2015.01.28 23:16:11.917,1.32538,1.32548,1.25,1.00
2015.01.28 23:16:12.018,1.32538,1.32551,1.00,1.37
2015.01.28 23:16:12.069,1.32533,1.32546,2.25,1.00
2015.01.28 23:16:12.373,1.3253,1.32545,1.00,1.00
2015.01.28 23:16:12.863,1.32528,1.32541,1.00,1.00
2015.01.28 23:16:13.885,1.32528,1.32541,1.00,1.37
2015.01.28 23:16:14.188,1.32526,1.32535,1.00,1.00
2015.01.28 23:16:14.727,1.32526,1.32534,1.00,1.00
2015.01.28 23:16:15.031,1.32526,1.3253,1.00,1.00
2015.01.28 23:16:15.282,1.32523,1.3253,1.50,1.00
2015.01.28 23:16:16.584,1.32524,1.32531,1.00,2.62
2015.01.28 23:16:17.103,1.32527,1.32531,1.00,1.50
2015.01.28 23:16:17.154,1.32527,1.32541,1.50,1.00
2015.01.28 23:16:17.204,1.3253,1.32544,1.00,1.12
2015.01.28 23:16:17.508,1.32532,1.32546,1.00,1.00
2015.01.28 23:16:17.811,1.32536,1.32549,1.00,1.00
2015.01.28 23:16:18.114,1.32541,1.32554,1.00,1.20
2015.01.28 23:16:18.266,1.32544,1.32559,1.00,1.50
2015.01.28 23:16:18.367,1.32546,1.3256,1.00,1.50
2015.01.28 23:16:18.569,1.3255,1.32565,1.00,1.00
2015.01.28 23:16:19.024,1.3255,1.32563,1.00,1.00
2015.01.28 23:16:19.125,1.3255,1.32565,1.00,1.00
2015.01.28 23:16:19.378,1.32553,1.32566,1.00,1.00
2015.01.28 23:16:19.480,1.32554,1.32569,1.00,1.00
2015.01.28 23:16:19.682,1.32554,1.32564,1.00,1.00
2015.01.28 23:16:20.025,1.32554,1.32562,1.00,1.00
2015.01.28 23:16:20.127,1.32554,1.32569,1.00,1.87
2015.01.28 23:16:20.585,1.32554,1.32565,1.00,1.00
2015.01.28 23:16:20.686,1.32554,1.32567,1.00,1.00
2015.01.28 23:16:20.997,1.32554,1.32569,1.00,1.50
2015.01.28 23:16:21.098,1.32554,1.32566,1.00,1.00
2015.01.28 23:16:21.405,1.32554,1.32566,1.00,1.87
2015.01.28 23:16:24.459,1.32555,1.32563,1.00,1.10
2015.01.28 23:16:24.994,1.32556,1.32563,1.00,1.10
2015.01.28 23:16:27.611,1.32556,1.32562,1.00,1.00
2015.01.28 23:16:29.125,1.32556,1.32566,1.00,1.12
2015.01.28 23:16:29.328,1.32556,1.3257,1.00,1.37
2015.01.28 23:16:29.379,1.32556,1.32562,1.00,1.00
2015.01.28 23:16:29.480,1.32556,1.32566,1.00,1.00
2015.01.28 23:16:29.581,1.32556,1.32561,1.00,1.00
2015.01.28 23:16:29.905,1.32557,1.3257,1.00,1.00
2015.01.28 23:16:30.158,1.32557,1.32567,1.00,1.00
2015.01.28 23:16:30.259,1.32557,1.3257,1.00,1.50
2015.01.28 23:16:30.361,1.32557,1.32565,1.00,1.00
2015.01.28 23:16:30.462,1.32557,1.32569,1.00,1.00
2015.01.28 23:16:30.982,1.32557,1.32568,1.00,1.00
2015.01.28 23:16:31.033,1.32557,1.3257,1.00,1.50
2015.01.28 23:16:31.589,1.32557,1.32569,1.00,1.00
2015.01.28 23:16:32.093,1.32557,1.32564,1.00,1.00
2015.01.28 23:16:32.638,1.32557,1.32563,1.00,1.00
2015.01.28 23:16:33.139,1.32557,1.32562,1.00,1.00
2015.01.28 23:16:33.241,1.32554,1.32563,1.00,1.00
2015.01.28 23:16:33.443,1.32552,1.32567,1.00,1.87
2015.01.28 23:16:33.594,1.32552,1.32566,1.00,1.87
2015.01.28 23:16:33.999,1.32551,1.32559,1.00,1.00
2015.01.28 23:16:34.100,1.32551,1.32564,1.00,1.20
2015.01.28 23:16:34.554,1.32551,1.32562,1.00,1.00
2015.01.28 23:16:35.098,1.32551,1.3256,1.00,1.00
2015.01.28 23:16:35.545,1.32551,1.32564,1.00,1.20
2015.01.28 23:16:35.646,1.32551,1.32562,1.00,1.00
2015.01.28 23:16:35.747,1.32551,1.32564,1.00,1.20
2015.01.28 23:16:35.950,1.32551,1.32558,1.00,1.00
2015.01.28 23:16:36.496,1.32551,1.32556,1.00,1.00
2015.01.28 23:16:37.642,1.32553,1.32565,1.00,1.00
2015.01.28 23:16:38.154,1.32553,1.32566,1.00,1.00
2015.01.28 23:16:41.626,1.32552,1.32569,1.00,3.37
2015.01.28 23:16:41.727,1.32554,1.32569,1.00,3.00
2015.01.28 23:16:42.220,1.32554,1.32565,1.00,1.00
2015.01.28 23:16:42.525,1.32553,1.32562,1.00,1.00
2015.01.28 23:16:43.047,1.32553,1.32561,1.00,1.00
2015.01.28 23:16:47.852,1.32553,1.32563,1.00,1.00
2015.01.28 23:16:49.223,1.32551,1.32563,1.00,1.00
2015.01.28 23:16:53.898,1.32551,1.32564,1.00,1.50
2015.01.28 23:16:55.351,1.32552,1.32564,1.00,1.00
2015.01.28 23:16:55.452,1.32554,1.32564,1.00,1.00
2015.01.28 23:16:55.883,1.32554,1.32562,2.25,1.00
2015.01.28 23:16:56.731,1.32554,1.32562,3.00,1.00
2015.01.28 23:16:57.036,1.32567,1.32576,1.87,1.87
2015.01.28 23:16:57.087,1.32572,1.32573,1.00,1.10
2015.01.28 23:16:57.238,1.32572,1.32585,1.00,2.25
2015.01.28 23:16:57.543,1.32575,1.32587,1.00,2.32
2015.01.28 23:16:57.594,1.32575,1.32587,1.00,1.57
2015.01.28 23:16:57.644,1.32575,1.32582,1.50,1.00
2015.01.28 23:16:57.948,1.32581,1.3259,1.00,1.00
2015.01.28 23:16:58.459,1.32581,1.32591,1.00,1.00
2015.01.28 23:16:59.046,1.32581,1.32589,1.00,1.00
2015.01.28 23:16:59.298,1.32582,1.32593,1.00,1.50
2015.01.28 23:16:59.500,1.32581,1.32591,1.00,1.00
2015.01.28 23:16:59.803,1.32581,1.32588,1.87,1.00
2015.01.28 23:16:59.955,1.32581,1.3259,1.00,1.00
2015.01.28 23:17:00.056,1.32583,1.32598,1.00,1.00
2015.01.28 23:17:00.258,1.32587,1.32602,1.00,2.25
2015.01.28 23:17:01.953,1.32587,1.32602,1.37,1.00
2015.01.28 23:17:02.482,1.32589,1.32604,1.00,1.00
2015.01.28 23:17:02.583,1.32594,1.32605,1.00,1.00
2015.01.28 23:17:02.684,1.32594,1.32607,1.00,1.00
2015.01.28 23:17:02.786,1.32599,1.32613,1.00,1.50
2015.01.28 23:17:02.837,1.32599,1.32614,1.00,1.00
2015.01.28 23:17:02.888,1.32601,1.32614,1.00,1.00
2015.01.28 23:17:03.091,1.32602,1.32617,1.00,1.50
2015.01.28 23:17:03.293,1.326,1.32613,2.25,1.00
2015.01.28 23:17:03.596,1.32603,1.32616,1.00,1.00
2015.01.28 23:17:04.373,1.32602,1.32614,1.37,1.00
2015.01.28 23:17:04.475,1.32604,1.32619,1.37,1.00
2015.01.28 23:17:05.970,1.32607,1.32619,1.00,1.00
2015.01.28 23:17:06.071,1.32604,1.32619,1.50,1.00
2015.01.28 23:17:06.223,1.32606,1.32619,1.00,1.00
2015.01.28 23:17:06.526,1.32604,1.32617,1.00,1.00
2015.01.28 23:17:06.999,1.32601,1.32614,1.50,1.00
2015.01.28 23:17:07.664,1.32601,1.32614,2.06,1.00
2015.01.28 23:17:08.049,1.32601,1.32614,1.50,1.00
2015.01.28 23:17:08.100,1.32601,1.32612,1.00,1.00
2015.01.28 23:17:08.151,1.32599,1.32612,1.00,1.00
2015.01.28 23:17:08.202,1.32599,1.3261,1.00,1.00
2015.01.28 23:17:08.253,1.32597,1.3261,1.50,1.00
2015.01.28 23:17:08.303,1.32595,1.32608,1.95,1.00
2015.01.28 23:17:08.809,1.32595,1.32608,1.50,1.00
2015.01.28 23:17:09.112,1.32595,1.3261,2.25,1.00
2015.01.28 23:17:09.314,1.32595,1.32607,1.50,1.00
2015.01.28 23:17:09.617,1.32596,1.32609,1.00,1.00
2015.01.28 23:17:11.517,1.32595,1.32609,1.50,1.00
2015.01.28 23:17:12.060,1.32595,1.32608,1.00,1.00
2015.01.28 23:17:13.398,1.32596,1.32608,1.12,1.00
2015.01.28 23:17:13.500,1.32596,1.32611,1.87,1.00
2015.01.28 23:17:13.601,1.32598,1.32611,1.37,1.00
2015.01.28 23:17:14.107,1.32599,1.32611,1.00,1.00
2015.01.28 23:17:14.208,1.32597,1.32611,1.00,1.00
2015.01.28 23:17:19.014,1.32597,1.32609,1.00,1.00
2015.01.28 23:17:19.321,1.32595,1.32607,1.00,1.00
2015.01.28 23:17:21.908,1.32595,1.32605,1.00,1.00
2015.01.28 23:17:22.060,1.32592,1.32605,1.00,1.00
2015.01.28 23:17:22.566,1.32591,1.32604,1.50,1.00
2015.01.28 23:17:23.615,1.32591,1.32601,1.00,1.00
2015.01.28 23:17:23.767,1.32588,1.32599,1.50,1.00
2015.01.28 23:17:23.869,1.32586,1.32599,1.50,1.00
2015.01.28 23:17:23.919,1.32586,1.32597,1.00,1.00
2015.01.28 23:17:23.970,1.32584,1.32597,2.25,1.00
2015.01.28 23:17:24.021,1.32584,1.32595,1.50,1.00
2015.01.28 23:17:24.173,1.32582,1.32595,2.25,1.00
2015.01.28 23:17:24.526,1.3258,1.32594,1.00,1.00
2015.01.28 23:17:24.678,1.3258,1.32591,1.00,1.00
2015.01.28 23:17:24.829,1.32578,1.32591,1.50,1.00
2015.01.28 23:17:24.982,1.32578,1.32589,1.00,1.00
2015.01.28 23:17:25.679,1.32578,1.32593,2.25,1.00
2015.01.28 23:17:25.731,1.32581,1.32593,1.50,1.00
2015.01.28 23:17:25.781,1.32581,1.32596,2.25,1.00
2015.01.28 23:17:25.832,1.32581,1.32596,2.62,1.00
2015.01.28 23:17:26.085,1.32586,1.32599,1.37,1.00
2015.01.28 23:17:28.183,1.32586,1.32599,1.25,1.00
2015.01.28 23:17:28.711,1.32586,1.32599,1.62,1.00
2015.01.28 23:17:29.661,1.32586,1.32599,1.62,1.00
2015.01.28 23:17:30.268,1.32588,1.32602,1.87,1.00
2015.01.28 23:17:31.052,1.32587,1.32599,1.50,1.00
2015.01.28 23:17:31.355,1.32586,1.32593,1.00,1.00
2015.01.28 23:17:31.456,1.32581,1.32593,1.50,1.00
2015.01.28 23:17:31.658,1.32581,1.32593,2.25,1.00
2015.01.28 23:17:31.760,1.32584,1.32593,1.00,1.00
2015.01.28 23:17:31.962,1.32583,1.32595,1.50,1.00
2015.01.28 23:17:32.486,1.32583,1.32595,1.87,1.00
2015.01.28 23:17:33.038,1.32583,1.32595,1.87,1.00
2015.01.28 23:17:33.560,1.32582,1.32595,1.87,1.00
2015.01.28 23:17:33.669,1.32582,1.32595,1.87,1.00
2015.01.28 23:17:34.379,1.32582,1.32595,1.37,1.00
2015.01.28 23:17:39.593,1.32581,1.32594,2.81,1.00
2015.01.28 23:17:44.099,1.32581,1.32594,2.62,1.00
2015.01.28 23:17:44.403,1.32581,1.32594,3.37,1.00
2015.01.28 23:17:45.191,1.32581,1.32594,3.37,1.00
2015.01.28 23:17:46.546,1.32581,1.32594,3.56,1.00
2015.01.28 23:17:46.698,1.32581,1.32592,2.81,1.00
2015.01.28 23:17:47.294,1.32582,1.32592,1.00,1.00
2015.01.28 23:17:48.268,1.3258,1.32592,1.62,1.00
2015.01.28 23:17:52.137,1.3258,1.32591,1.37,1.00
2015.01.28 23:17:54.392,1.32583,1.32591,1.00,1.00
2015.01.28 23:17:58.239,1.3258,1.32591,1.37,1.00
2015.01.28 23:17:59.418,1.3258,1.32592,1.37,1.00
2015.01.28 23:17:59.904,1.32582,1.32592,1.75,1.00
2015.01.28 23:17:59.955,1.32588,1.32598,1.12,1.50
2015.01.28 23:18:00.006,1.32588,1.32598,1.50,1.50
2015.01.28 23:18:00.511,1.32588,1.326,1.00,2.25
2015.01.28 23:18:00.814,1.32588,1.326,1.00,1.00
2015.01.28 23:18:01.269,1.32588,1.326,1.00,1.75
2015.01.28 23:18:01.778,1.32588,1.32597,1.00,1.00
2015.01.28 23:18:02.353,1.32585,1.32597,1.37,1.00
2015.01.28 23:18:04.404,1.32585,1.32597,1.50,1.00
2015.01.28 23:18:05.290,1.32585,1.32597,1.75,1.00
2015.01.28 23:18:06.940,1.32588,1.32597,1.37,1.00
2015.01.28 23:18:07.142,1.32589,1.32599,1.37,1.10
2015.01.28 23:18:07.659,1.32588,1.32599,1.37,1.10
2015.01.28 23:18:08.721,1.32588,1.32599,1.12,1.10
2015.01.28 23:18:10.309,1.32586,1.32599,1.37,1.10
2015.01.28 23:18:10.567,1.32586,1.32597,1.37,1.00
2015.01.28 23:18:10.872,1.32588,1.32597,1.37,1.00
2015.01.28 23:18:11.382,1.32587,1.32597,1.37,1.00
2015.01.28 23:18:11.940,1.32586,1.32597,1.37,1.00
2015.01.28 23:18:12.142,1.32587,1.32597,1.37,1.00
2015.01.28 23:18:12.660,1.32587,1.32597,1.37,1.00
2015.01.28 23:18:16.212,1.32589,1.32597,1.37,1.00
2015.01.28 23:18:16.263,1.32589,1.32599,1.37,1.10
2015.01.28 23:18:16.314,1.3259,1.32599,1.12,1.10
2015.01.28 23:18:16.516,1.3259,1.32599,1.37,1.10
2015.01.28 23:18:17.122,1.32592,1.32599,1.12,1.10
2015.01.28 23:18:17.745,1.32592,1.326,1.37,1.20
2015.01.28 23:18:17.950,1.32592,1.326,1.12,1.20
2015.01.28 23:18:18.152,1.32592,1.326,1.37,1.20
2015.01.28 23:18:18.354,1.32591,1.326,1.37,1.20
2015.01.28 23:18:18.747,1.32593,1.326,1.37,1.20
2015.01.28 23:18:21.198,1.32593,1.326,1.37,1.00
2015.01.28 23:18:22.874,1.32593,1.32599,1.37,1.00
2015.01.28 23:18:29.863,1.32593,1.32599,1.37,1.00
2015.01.28 23:18:30.668,1.32593,1.326,1.37,1.00
2015.01.28 23:18:31.022,1.3259,1.326,1.87,1.20
2015.01.28 23:18:31.073,1.3259,1.32596,1.50,1.00
2015.01.28 23:18:31.124,1.32587,1.32596,1.12,1.00
2015.01.28 23:18:31.175,1.32585,1.32594,1.00,1.00
2015.01.28 23:18:31.226,1.32583,1.32594,1.25,1.00
2015.01.28 23:18:31.433,1.3258,1.32588,2.25,1.00
2015.01.28 23:18:31.535,1.32574,1.32586,3.00,1.00
2015.01.28 23:18:31.586,1.32574,1.32583,2.25,1.00
2015.01.28 23:18:31.637,1.32571,1.32583,2.21,1.00
2015.01.28 23:18:31.789,1.32579,1.32591,1.00,1.95
2015.01.28 23:18:32.092,1.32582,1.32595,1.37,1.00
2015.01.28 23:18:32.749,1.32582,1.32595,1.62,1.00
2015.01.28 23:18:32.800,1.32586,1.32599,1.12,1.20
2015.01.28 23:18:32.901,1.32588,1.32601,1.00,1.87
