2015.01.07 09:13:33.194,1.41288,1.41298,1.31,3.64
2015.01.07 09:13:33.922,1.41288,1.41298,1.39,1.31
2015.01.07 09:13:34.073,1.41288,1.41296,1.32,1.00
2015.01.07 09:13:34.174,1.41289,1.41298,1.10,1.69
2015.01.07 09:13:34.911,1.41295,1.41298,2.25,1.25
2015.01.07 09:13:34.963,1.41295,1.41305,3.00,1.31
2015.01.07 09:13:35.013,1.413,1.41305,1.00,1.25
2015.01.07 09:13:35.115,1.41298,1.41305,1.00,1.25
2015.01.07 09:13:35.216,1.41295,1.41305,4.12,1.69
2015.01.07 09:13:35.980,1.41296,1.41305,1.39,1.25
2015.01.07 09:13:36.504,1.41298,1.41305,1.00,1.25
2015.01.07 09:13:38.283,1.41298,1.41307,1.00,1.84
2015.01.07 09:13:39.503,1.41299,1.41307,1.00,1.84
2015.01.07 09:13:39.558,1.41295,1.413,1.69,1.00
2015.01.07 09:13:39.763,1.41291,1.41299,1.25,1.25
2015.01.07 09:13:40.167,1.41292,1.413,1.50,1.19
2015.01.07 09:13:40.472,1.41293,1.41302,1.09,2.06
2015.01.07 09:13:40.776,1.41292,1.41298,2.25,1.00
2015.01.07 09:13:40.978,1.41291,1.413,3.00,1.00
2015.01.07 09:13:41.130,1.41291,1.41298,3.00,1.00
2015.01.07 09:13:41.231,1.41291,1.413,3.00,1.00
2015.01.07 09:13:41.738,1.41291,1.41299,1.50,1.69
2015.01.07 09:13:42.243,1.41291,1.413,1.20,1.69
2015.01.07 09:13:43.201,1.4129,1.41297,1.50,1.56
2015.01.07 09:13:43.302,1.4129,1.41295,1.50,2.44
2015.01.07 09:13:43.353,1.41287,1.41294,1.07,1.69
2015.01.07 09:13:43.505,1.41286,1.41294,1.00,1.25
2015.01.07 09:13:43.757,1.41286,1.41292,1.00,1.00
2015.01.07 09:13:43.909,1.41284,1.41292,1.25,1.00
2015.01.07 09:13:44.384,1.41285,1.41295,1.12,2.81
2015.01.07 09:13:44.485,1.41286,1.41295,1.50,1.31
2015.01.07 09:13:44.687,1.41285,1.41295,1.76,1.01
2015.01.07 09:13:45.140,1.41285,1.41295,3.19,1.25
2015.01.07 09:13:45.652,1.41285,1.41295,2.81,1.19
2015.01.07 09:13:45.803,1.41285,1.41295,1.76,1.76
2015.01.07 09:13:47.551,1.41284,1.41294,1.25,2.89
2015.01.07 09:13:48.159,1.41285,1.41294,1.25,2.14
2015.01.07 09:13:48.313,1.41285,1.41294,2.06,1.76
2015.01.07 09:13:48.515,1.41285,1.41294,1.31,1.76
2015.01.07 09:13:49.120,1.41285,1.41294,2.81,1.32
2015.01.07 09:13:49.423,1.4129,1.41297,1.00,3.19
2015.01.07 09:13:50.286,1.41291,1.41297,1.00,2.25
2015.01.07 09:13:50.690,1.41289,1.41297,1.00,3.00
2015.01.07 09:13:51.195,1.41288,1.41296,1.00,1.20
2015.01.07 09:13:51.448,1.41288,1.41295,1.00,1.87
2015.01.07 09:13:51.751,1.41286,1.41294,1.00,2.89
2015.01.07 09:13:52.826,1.41291,1.41295,1.00,1.87
2015.01.07 09:13:52.879,1.41292,1.41298,1.12,1.25
2015.01.07 09:13:53.132,1.41292,1.41301,1.12,3.94
2015.01.07 09:13:54.819,1.41294,1.41301,1.00,2.44
2015.01.07 09:13:55.123,1.41292,1.41301,1.87,3.19
2015.01.07 09:13:55.427,1.4129,1.41296,1.00,1.00
2015.01.07 09:13:55.477,1.41287,1.41296,2.44,1.00
2015.01.07 09:13:55.528,1.41287,1.41294,2.44,1.00
2015.01.07 09:13:55.629,1.41287,1.41296,1.39,2.62
2015.01.07 09:13:55.731,1.41287,1.41294,1.25,1.00
2015.01.07 09:13:56.236,1.41286,1.41294,1.25,1.25
2015.01.07 09:13:56.740,1.41286,1.41293,1.25,1.00
2015.01.07 09:13:57.143,1.41284,1.41293,1.25,1.84
2015.01.07 09:13:58.692,1.41285,1.41292,1.00,1.25
2015.01.07 09:13:59.196,1.41284,1.41293,1.00,1.84
2015.01.07 09:13:59.448,1.41283,1.41293,1.25,3.94
2015.01.07 09:13:59.953,1.41283,1.41291,1.12,1.69
2015.01.07 09:14:01.500,1.41281,1.41286,1.50,1.12
2015.01.07 09:14:01.551,1.41277,1.41286,1.95,1.87
2015.01.07 09:14:02.056,1.41277,1.41287,1.10,1.39
2015.01.07 09:14:02.561,1.41277,1.41285,1.10,1.00
2015.01.07 09:14:03.576,1.41277,1.41284,1.10,1.00
2015.01.07 09:14:03.929,1.41275,1.41281,1.12,1.00
2015.01.07 09:14:04.030,1.41272,1.4128,1.87,1.00
2015.01.07 09:14:04.182,1.41272,1.41279,1.00,1.00
2015.01.07 09:14:04.334,1.41274,1.41279,1.00,1.00
2015.01.07 09:14:04.435,1.41272,1.41279,1.00,1.00
2015.01.07 09:14:04.940,1.41273,1.41279,1.00,1.25
2015.01.07 09:14:06.291,1.41273,1.41283,1.65,2.59
2015.01.07 09:14:06.343,1.41277,1.41285,1.00,3.56
2015.01.07 09:14:06.647,1.4128,1.41285,1.00,3.37
2015.01.07 09:14:06.849,1.41278,1.41285,1.00,1.50
2015.01.07 09:14:06.900,1.41279,1.41286,1.00,1.12
2015.01.07 09:14:07.153,1.41276,1.41284,1.50,1.07
2015.01.07 09:14:07.659,1.41275,1.41283,1.00,1.57
2015.01.07 09:14:08.164,1.41275,1.41283,1.00,1.57
2015.01.07 09:14:08.971,1.41276,1.41283,1.00,1.57
2015.01.07 09:14:09.582,1.41274,1.41283,1.87,1.57
2015.01.07 09:14:10.087,1.41274,1.41282,1.00,2.81
2015.01.07 09:14:10.289,1.41272,1.41282,1.31,2.44
2015.01.07 09:14:11.092,1.41271,1.41279,1.69,1.00
2015.01.07 09:14:11.640,1.41271,1.41279,1.50,1.00
2015.01.07 09:14:12.195,1.41271,1.41279,1.50,1.00
2015.01.07 09:14:12.712,1.41271,1.41278,1.50,1.00
2015.01.07 09:14:13.228,1.41271,1.41278,1.50,1.00
2015.01.07 09:14:13.765,1.41271,1.41278,1.50,1.50
2015.01.07 09:14:14.928,1.41271,1.41279,1.00,1.27
2015.01.07 09:14:17.138,1.41268,1.41277,1.56,1.37
2015.01.07 09:14:17.189,1.41268,1.41277,1.62,1.56
2015.01.07 09:14:17.694,1.41267,1.41276,1.57,1.31
2015.01.07 09:14:17.745,1.41267,1.41274,1.20,1.25
2015.01.07 09:14:17.897,1.41263,1.41271,1.37,1.07
2015.01.07 09:14:17.998,1.41262,1.41271,1.50,1.39
2015.01.07 09:14:18.099,1.41261,1.41271,1.00,3.64
2015.01.07 09:14:19.522,1.4126,1.41265,1.00,1.39
2015.01.07 09:14:19.576,1.41256,1.41265,1.10,1.19
2015.01.07 09:14:19.677,1.41256,1.41266,1.29,2.51
2015.01.07 09:14:20.182,1.41256,1.41266,1.29,1.39
2015.01.07 09:14:21.008,1.41255,1.41263,1.95,1.00
2015.01.07 09:14:21.311,1.41254,1.41264,1.01,2.14
2015.01.07 09:14:21.412,1.41254,1.41264,1.00,2.21
2015.01.07 09:14:21.967,1.41253,1.4126,2.06,1.00
2015.01.07 09:14:22.169,1.41253,1.41261,1.46,1.25
2015.01.07 09:14:22.321,1.41255,1.41263,1.00,2.62
2015.01.07 09:14:22.624,1.41253,1.41261,1.19,1.50
2015.01.07 09:14:22.926,1.41253,1.41261,1.37,1.50
2015.01.07 09:14:23.280,1.41254,1.41263,1.37,1.69
2015.01.07 09:14:23.835,1.41254,1.41261,2.06,1.07
2015.01.07 09:14:23.937,1.41254,1.41263,1.62,2.44
2015.01.07 09:14:24.231,1.41255,1.41258,1.12,1.00
2015.01.07 09:14:24.285,1.41255,1.41261,1.12,1.01
2015.01.07 09:14:24.690,1.41256,1.41265,1.00,2.96
2015.01.07 09:14:26.531,1.41255,1.41266,1.69,5.81
2015.01.07 09:14:26.733,1.41258,1.41265,1.00,1.46
2015.01.07 09:14:27.087,1.41259,1.41267,1.00,1.69
2015.01.07 09:14:28.274,1.41259,1.41265,1.00,1.25
2015.01.07 09:14:28.829,1.41256,1.41267,1.39,2.44
2015.01.07 09:14:28.930,1.41256,1.41266,1.20,1.84
2015.01.07 09:14:30.342,1.41258,1.41264,1.00,1.69
2015.01.07 09:14:30.645,1.41262,1.41269,1.00,1.39
2015.01.07 09:14:31.049,1.41259,1.41269,1.39,1.26
2015.01.07 09:14:32.997,1.41257,1.41264,2.06,1.10
2015.01.07 09:14:33.048,1.41254,1.41264,1.56,1.07
2015.01.07 09:14:33.552,1.41253,1.41261,1.39,1.00
2015.01.07 09:14:34.057,1.41253,1.41261,1.62,2.32
2015.01.07 09:14:34.460,1.41253,1.41259,1.00,1.00
2015.01.07 09:14:34.765,1.41255,1.41261,1.00,2.51
2015.01.07 09:14:34.917,1.41255,1.41263,1.00,1.32
2015.01.07 09:14:35.421,1.41255,1.41264,1.00,1.46
2015.01.07 09:14:35.926,1.41256,1.41265,1.10,1.76
2015.01.07 09:14:36.431,1.41257,1.41265,1.00,1.29
2015.01.07 09:14:36.964,1.41255,1.41265,1.39,1.29
2015.01.07 09:14:37.791,1.41254,1.41263,1.12,1.25
2015.01.07 09:14:37.892,1.41252,1.41261,2.06,1.00
2015.01.07 09:14:37.993,1.41251,1.41261,1.69,3.19
2015.01.07 09:14:39.455,1.41252,1.4126,1.20,1.19
2015.01.07 09:14:39.759,1.41238,1.41241,1.05,3.00
2015.01.07 09:14:39.810,1.41236,1.41239,1.00,1.50
2015.01.07 09:14:39.861,1.41231,1.41239,1.87,1.50
2015.01.07 09:14:40.369,1.41231,1.41241,1.00,1.69
2015.01.07 09:14:40.621,1.41232,1.41241,1.50,1.50
2015.01.07 09:14:40.672,1.41232,1.41244,2.69,1.69
2015.01.07 09:14:41.628,1.41232,1.41241,1.00,1.00
2015.01.07 09:14:41.931,1.41231,1.4124,1.00,1.84
2015.01.07 09:14:42.286,1.4123,1.41235,1.37,1.00
2015.01.07 09:14:42.387,1.4123,1.41239,1.37,3.94
2015.01.07 09:14:43.094,1.4123,1.41237,1.37,1.00
2015.01.07 09:14:43.145,1.4123,1.41235,1.37,1.00
2015.01.07 09:14:43.347,1.4123,1.41238,1.37,1.84
2015.01.07 09:14:43.398,1.4123,1.41235,1.12,1.00
2015.01.07 09:14:43.499,1.4123,1.41238,1.12,1.84
2015.01.07 09:14:43.550,1.4123,1.41235,1.12,1.00
2015.01.07 09:14:43.651,1.4123,1.41239,1.12,5.81
2015.01.07 09:14:43.802,1.41228,1.41238,1.00,1.84
2015.01.07 09:14:44.307,1.41226,1.41234,1.20,1.25
2015.01.07 09:14:44.812,1.41226,1.41233,1.00,1.00
2015.01.07 09:14:45.215,1.41224,1.41233,1.00,1.25
2015.01.07 09:14:47.181,1.41224,1.41233,1.00,1.39
2015.01.07 09:14:49.048,1.41223,1.41233,1.09,2.21
2015.01.07 09:14:49.351,1.4122,1.41228,1.00,1.29
2015.01.07 09:14:49.654,1.41231,1.41232,1.00,1.00
2015.01.07 09:14:49.705,1.41231,1.41235,1.00,3.45
2015.01.07 09:14:49.756,1.41233,1.41235,1.00,1.50
2015.01.07 09:14:49.907,1.41236,1.41241,1.00,3.07
2015.01.07 09:14:50.059,1.41236,1.41245,1.50,1.85
2015.01.07 09:14:50.110,1.41236,1.41246,1.00,1.76
2015.01.07 09:14:50.329,1.41238,1.41246,1.00,1.01
2015.01.07 09:14:50.975,1.41234,1.41244,1.25,1.69
2015.01.07 09:14:51.196,1.41234,1.41244,1.00,1.69
2015.01.07 09:14:51.348,1.41232,1.41243,1.10,1.26
2015.01.07 09:14:51.450,1.41232,1.4124,1.00,1.07
2015.01.07 09:14:51.984,1.41231,1.4124,1.00,2.44
2015.01.07 09:14:52.035,1.41229,1.41239,1.25,1.20
2015.01.07 09:14:52.338,1.41228,1.41237,1.56,1.00
2015.01.07 09:14:52.641,1.41224,1.41228,1.75,1.00
2015.01.07 09:14:52.692,1.41221,1.41228,1.12,1.00
2015.01.07 09:14:52.743,1.41221,1.41225,1.12,1.00
2015.01.07 09:14:52.793,1.41218,1.41225,1.75,1.00
2015.01.07 09:14:52.895,1.41216,1.41226,1.20,1.00
2015.01.07 09:14:53.399,1.41216,1.41227,1.69,1.65
2015.01.07 09:14:53.450,1.41216,1.41225,1.69,1.00
2015.01.07 09:14:53.551,1.41216,1.41227,1.69,1.65
2015.01.07 09:14:53.652,1.41216,1.41225,1.69,1.00
2015.01.07 09:14:53.854,1.41217,1.41227,1.20,1.65
2015.01.07 09:14:54.056,1.41216,1.41225,1.69,1.00
2015.01.07 09:14:55.050,1.41216,1.41223,1.01,1.00
2015.01.07 09:14:55.555,1.41216,1.41225,1.56,2.81
2015.01.07 09:14:55.959,1.41214,1.41222,4.35,1.00
2015.01.07 09:14:56.010,1.41214,1.41222,2.06,1.00
2015.01.07 09:14:56.263,1.41216,1.41225,1.37,1.19
2015.01.07 09:14:56.313,1.41216,1.41226,1.37,2.06
2015.01.07 09:14:57.322,1.41216,1.41227,3.56,1.25
2015.01.07 09:14:57.927,1.41216,1.41229,3.18,2.81
2015.01.07 09:15:00.032,1.4122,1.4123,2.44,1.76
2015.01.07 09:15:00.336,1.41225,1.4123,1.00,1.07
2015.01.07 09:15:00.387,1.41225,1.41232,1.50,1.45
2015.01.07 09:15:00.438,1.41227,1.41232,1.25,1.07
2015.01.07 09:15:00.489,1.41227,1.41236,1.25,1.76
2015.01.07 09:15:01.549,1.41226,1.41235,1.09,1.19
2015.01.07 09:15:02.054,1.41225,1.41237,2.06,2.14
2015.01.07 09:15:02.660,1.41226,1.41235,1.26,1.25
2015.01.07 09:15:03.568,1.41227,1.41238,2.06,1.09
2015.01.07 09:15:03.619,1.41226,1.41232,1.94,1.00
2015.01.07 09:15:03.772,1.41222,1.41231,1.12,2.62
2015.01.07 09:15:03.823,1.41222,1.41225,1.12,1.00
2015.01.07 09:15:03.874,1.41219,1.41225,1.39,1.00
2015.01.07 09:15:04.498,1.41218,1.41227,1.39,1.00
2015.01.07 09:15:04.651,1.4122,1.41229,1.20,1.00
2015.01.07 09:15:04.752,1.41221,1.4123,1.75,1.25
2015.01.07 09:15:04.904,1.41222,1.41232,2.44,1.46
2015.01.07 09:15:05.411,1.41224,1.41233,1.31,1.19
2015.01.07 09:15:05.967,1.41224,1.41233,2.06,1.00
2015.01.07 09:15:06.472,1.41224,1.41232,1.64,1.00
2015.01.07 09:15:06.983,1.41224,1.41232,1.31,1.12
2015.01.07 09:15:08.246,1.41221,1.41231,2.06,1.00
2015.01.07 09:15:08.851,1.41221,1.41227,1.60,1.00
2015.01.07 09:15:08.952,1.41219,1.4123,3.19,1.00
2015.01.07 09:15:09.457,1.41219,1.41229,3.94,1.00
2015.01.07 09:15:09.558,1.41224,1.41229,1.00,1.00
2015.01.07 09:15:09.659,1.41224,1.41231,1.00,1.00
2015.01.07 09:15:10.164,1.41221,1.41231,3.56,1.00
2015.01.07 09:15:10.668,1.41221,1.4123,2.06,1.00
2015.01.07 09:15:11.021,1.4122,1.41228,3.56,1.00
2015.01.07 09:15:11.072,1.4122,1.41228,3.56,1.00
2015.01.07 09:15:11.325,1.41221,1.41226,1.19,1.00
2015.01.07 09:15:11.628,1.4122,1.41223,1.47,1.00
2015.01.07 09:15:11.679,1.4122,1.41226,1.37,1.25
2015.01.07 09:15:11.780,1.41218,1.41226,3.64,1.25
2015.01.07 09:15:12.946,1.41218,1.41223,2.25,1.00
2015.01.07 09:15:13.451,1.41216,1.41223,1.57,1.00
2015.01.07 09:15:13.956,1.41215,1.41224,2.81,1.00
2015.01.07 09:15:14.258,1.41215,1.41221,1.75,1.25
2015.01.07 09:15:14.360,1.41213,1.4122,2.06,1.00
2015.01.07 09:15:14.612,1.41215,1.41222,1.37,1.69
2015.01.07 09:15:14.864,1.41215,1.41224,2.44,1.19
2015.01.07 09:15:14.965,1.41217,1.41226,2.44,1.39
2015.01.07 09:15:15.067,1.41218,1.41227,1.69,1.50
2015.01.07 09:15:15.118,1.41218,1.41228,3.94,1.50
2015.01.07 09:15:15.269,1.4122,1.41229,1.84,1.00
2015.01.07 09:15:15.370,1.4122,1.41225,1.20,1.00
2015.01.07 09:15:15.573,1.41217,1.41225,1.76,1.00
2015.01.07 09:15:16.077,1.41217,1.41224,1.29,1.00
2015.01.07 09:15:16.178,1.41217,1.41224,1.10,1.00
2015.01.07 09:15:16.682,1.41216,1.41222,1.01,1.00
2015.01.07 09:15:17.221,1.41215,1.41222,1.69,1.00
2015.01.07 09:15:17.272,1.41216,1.41225,1.39,1.00
2015.01.07 09:15:17.474,1.41218,1.41223,1.12,1.00
2015.01.07 09:15:17.575,1.41216,1.41226,1.01,2.25
2015.01.07 09:15:17.777,1.41218,1.4123,4.01,2.14
2015.01.07 09:15:17.828,1.41221,1.4123,1.37,1.76
2015.01.07 09:15:18.131,1.41222,1.4123,2.06,1.00
2015.01.07 09:15:18.643,1.41219,1.41229,6.19,1.00
2015.01.07 09:15:19.150,1.4122,1.41228,1.26,1.00
2015.01.07 09:15:19.201,1.4122,1.41228,2.51,1.00
2015.01.07 09:15:19.705,1.4122,1.41227,1.26,1.00
2015.01.07 09:15:20.109,1.41219,1.41227,1.50,1.94
2015.01.07 09:15:20.261,1.41216,1.41221,1.12,1.00
2015.01.07 09:15:20.312,1.41213,1.41223,2.81,3.19
2015.01.07 09:15:20.414,1.41214,1.41224,3.26,1.50
2015.01.07 09:15:20.616,1.41217,1.41227,1.60,2.44
2015.01.07 09:15:21.406,1.41217,1.41227,1.69,1.31
2015.01.07 09:15:21.709,1.41216,1.41223,1.31,1.00
2015.01.07 09:15:21.759,1.41216,1.41225,1.31,1.00
2015.01.07 09:15:22.012,1.41219,1.41229,1.50,3.26
2015.01.07 09:15:22.214,1.41221,1.41229,1.12,1.84
2015.01.07 09:15:22.718,1.4122,1.41228,1.12,1.00
2015.01.07 09:15:23.172,1.4122,1.41225,1.12,1.00
2015.01.07 09:15:23.626,1.41219,1.41224,1.75,1.87
2015.01.07 09:15:23.727,1.41215,1.41221,2.06,1.87
2015.01.07 09:15:24.232,1.41214,1.41222,2.14,1.50
2015.01.07 09:15:24.283,1.41214,1.41222,2.14,1.50
2015.01.07 09:15:25.040,1.41214,1.41221,1.39,1.37
2015.01.07 09:15:26.346,1.41219,1.41221,1.00,1.37
2015.01.07 09:15:26.397,1.41221,1.41231,1.69,1.69
2015.01.07 09:15:26.701,1.41221,1.4123,1.20,1.19
2015.01.07 09:15:27.106,1.41219,1.41228,1.60,1.69
2015.01.07 09:15:27.309,1.41218,1.41227,1.26,1.31
2015.01.07 09:15:27.562,1.41216,1.41227,1.64,2.81
2015.01.07 09:15:27.764,1.41214,1.41225,2.51,1.39
2015.01.07 09:15:28.622,1.41215,1.41224,1.01,1.37
2015.01.07 09:15:29.127,1.41214,1.41225,2.51,2.51
2015.01.07 09:15:29.632,1.41216,1.41225,1.00,3.26
2015.01.07 09:15:30.137,1.41217,1.41227,1.01,2.14
2015.01.07 09:15:30.440,1.41217,1.41227,1.76,1.39
2015.01.07 09:15:30.817,1.41217,1.41227,1.57,1.39
2015.01.07 09:15:32.157,1.41217,1.41225,4.20,1.00
2015.01.07 09:15:32.466,1.41219,1.41225,1.12,1.00
2015.01.07 09:15:32.617,1.41219,1.41229,1.09,6.19
2015.01.07 09:15:32.668,1.41219,1.41226,1.46,1.00
2015.01.07 09:15:32.972,1.41218,1.4122,1.35,1.50
2015.01.07 09:15:33.073,1.41212,1.41218,3.56,1.00
2015.01.07 09:15:33.326,1.41215,1.41221,1.00,2.06
2015.01.07 09:15:33.831,1.41213,1.41221,1.95,2.44
2015.01.07 09:15:35.070,1.41215,1.41221,1.57,1.25
2015.01.07 09:15:35.832,1.41215,1.41222,2.32,1.00
2015.01.07 09:15:36.085,1.41217,1.41224,1.00,1.25
2015.01.07 09:15:36.590,1.41217,1.41224,1.69,1.00
2015.01.07 09:15:37.173,1.41217,1.41225,1.69,1.69
2015.01.07 09:15:37.728,1.4122,1.41225,1.00,1.50
2015.01.07 09:15:37.833,1.41216,1.41225,4.31,1.50
2015.01.07 09:15:38.337,1.41217,1.41225,2.25,1.50
2015.01.07 09:15:39.637,1.41221,1.41225,1.00,1.50
2015.01.07 09:15:39.993,1.41219,1.41225,1.00,1.00
2015.01.07 09:15:40.498,1.41217,1.41227,2.81,2.81
2015.01.07 09:15:40.650,1.41218,1.41227,1.50,2.81
2015.01.07 09:15:41.236,1.41218,1.41227,3.19,2.81
2015.01.07 09:15:41.962,1.41226,1.41229,1.50,1.50
2015.01.07 09:15:42.012,1.41226,1.4123,1.50,1.00
2015.01.07 09:15:42.164,1.41228,1.41233,1.25,1.50
2015.01.07 09:15:42.266,1.41227,1.41236,2.06,2.06
2015.01.07 09:15:42.317,1.41227,1.41236,1.64,1.25
2015.01.07 09:15:42.721,1.41225,1.41233,2.00,1.00
2015.01.07 09:15:43.290,1.41223,1.41233,4.12,3.00
2015.01.07 09:15:43.341,1.41223,1.4123,2.25,1.00
2015.01.07 09:15:43.543,1.41222,1.41229,1.00,1.00
2015.01.07 09:15:44.048,1.4122,1.41228,1.19,1.00
2015.01.07 09:15:44.567,1.4122,1.41227,1.25,1.00
2015.01.07 09:15:44.769,1.41223,1.41227,1.00,1.00
2015.01.07 09:15:44.921,1.41224,1.41229,1.25,1.00
2015.01.07 09:15:45.123,1.41222,1.41229,1.00,1.00
2015.01.07 09:15:45.629,1.41223,1.41229,1.00,1.00
2015.01.07 09:15:45.931,1.41225,1.41229,1.00,1.00
2015.01.07 09:15:46.436,1.41227,1.41231,1.00,1.00
2015.01.07 09:15:46.537,1.41227,1.41233,1.25,1.10
2015.01.07 09:15:49.992,1.41226,1.41232,1.69,1.00
2015.01.07 09:15:50.245,1.41224,1.41231,1.69,1.00
2015.01.07 09:15:50.852,1.41224,1.41232,3.19,1.00
2015.01.07 09:15:53.495,1.41223,1.4123,1.39,1.00
2015.01.07 09:15:53.802,1.41227,1.41234,1.00,1.57
2015.01.07 09:15:54.307,1.41227,1.41234,1.69,1.00
2015.01.07 09:15:56.997,1.41226,1.41234,3.94,1.00
2015.01.07 09:15:57.502,1.41226,1.41233,3.94,1.00
2015.01.07 09:15:58.316,1.41226,1.41233,3.94,1.00
2015.01.07 09:15:58.417,1.41227,1.41231,1.50,1.00
2015.01.07 09:15:58.569,1.41226,1.4123,1.25,1.00
2015.01.07 09:15:59.075,1.41226,1.41231,1.25,1.00
2015.01.07 09:15:59.176,1.41227,1.41236,1.50,6.19
2015.01.07 09:15:59.328,1.41227,1.41237,5.51,1.75
2015.01.07 09:15:59.378,1.41227,1.41238,5.59,1.25
2015.01.07 09:15:59.883,1.4123,1.41238,1.69,1.25
2015.01.07 09:16:00.186,1.4123,1.41236,1.22,1.00
2015.01.07 09:16:00.237,1.41227,1.41236,2.51,1.25
2015.01.07 09:16:00.389,1.41227,1.41236,1.69,2.44
2015.01.07 09:16:00.843,1.41226,1.41231,1.00,1.00
2015.01.07 09:16:01.146,1.4122,1.41225,1.00,1.50
2015.01.07 09:16:01.781,1.41214,1.41223,1.62,1.10
2015.01.07 09:16:02.487,1.41213,1.41222,5.06,1.37
2015.01.07 09:16:02.790,1.41213,1.41219,2.25,2.25
2015.01.07 09:16:02.841,1.4121,1.41217,1.50,1.31
2015.01.07 09:16:03.093,1.41214,1.41217,1.00,1.20
2015.01.07 09:16:03.254,1.41211,1.41217,2.02,1.20
2015.01.07 09:16:03.355,1.41211,1.41217,1.50,1.20
2015.01.07 09:16:03.607,1.41213,1.41219,1.50,1.50
2015.01.07 09:16:03.759,1.41214,1.4122,1.00,1.10
2015.01.07 09:16:04.263,1.41215,1.41222,1.00,1.87
2015.01.07 09:16:04.768,1.41214,1.41222,2.25,1.87
2015.01.07 09:16:06.677,1.41213,1.41221,1.50,1.39
2015.01.07 09:16:07.842,1.41213,1.41222,1.69,1.60
2015.01.07 09:16:08.044,1.41212,1.4122,1.00,2.40
2015.01.07 09:16:08.095,1.4121,1.41219,1.00,1.50
2015.01.07 09:16:08.146,1.41208,1.41219,1.50,2.70
2015.01.07 09:16:08.197,1.41208,1.41219,1.00,3.45
2015.01.07 09:16:08.702,1.41207,1.41218,1.25,2.25
2015.01.07 09:16:09.005,1.41204,1.41211,3.94,1.10
2015.01.07 09:16:09.057,1.41204,1.41211,3.19,1.00
2015.01.07 09:16:09.259,1.41203,1.41213,2.44,1.57
2015.01.07 09:16:09.763,1.41204,1.41214,1.76,2.51
2015.01.07 09:16:10.180,1.41205,1.41214,1.66,2.51
2015.01.07 09:16:11.064,1.41206,1.41215,1.76,2.32
2015.01.07 09:16:11.417,1.41206,1.41214,2.09,1.00
2015.01.07 09:16:11.669,1.41209,1.41218,1.56,1.01
2015.01.07 09:16:12.180,1.41209,1.41219,1.93,1.76
2015.01.07 09:16:13.138,1.41209,1.4122,1.56,1.69
2015.01.07 09:16:13.642,1.41209,1.4122,3.25,1.69
2015.01.07 09:16:14.147,1.41209,1.4122,2.12,3.94
2015.01.07 09:16:15.193,1.4121,1.4122,2.12,1.69
2015.01.07 09:16:15.697,1.41211,1.41221,1.25,2.51
2015.01.07 09:16:15.748,1.41213,1.41221,1.25,1.20
2015.01.07 09:16:16.555,1.4121,1.4122,1.82,1.76
2015.01.07 09:16:17.061,1.41212,1.41218,1.00,1.20
2015.01.07 09:16:17.565,1.41213,1.41221,1.00,1.69
2015.01.07 09:16:17.767,1.41213,1.41221,1.00,1.69
2015.01.07 09:16:18.272,1.41212,1.41221,1.25,2.81
2015.01.07 09:16:18.776,1.41211,1.41221,1.00,3.56
2015.01.07 09:16:19.967,1.41211,1.4122,1.00,1.32
2015.01.07 09:16:20.421,1.41213,1.4122,1.00,1.87
2015.01.07 09:16:20.572,1.41213,1.41222,1.00,1.69
2015.01.07 09:16:21.228,1.41213,1.41222,1.00,2.01
2015.01.07 09:16:21.380,1.4121,1.4122,1.00,1.76
2015.01.07 09:16:21.583,1.41209,1.41218,1.07,1.12
2015.01.07 09:16:21.886,1.41209,1.41216,1.06,2.00
2015.01.07 09:16:22.037,1.41209,1.41217,1.06,2.06
2015.01.07 09:16:23.198,1.41209,1.41217,1.08,1.39
2015.01.07 09:16:23.945,1.41209,1.41217,1.16,1.69
2015.01.07 09:16:23.996,1.41212,1.4122,1.00,1.76
2015.01.07 09:16:24.702,1.41211,1.4122,1.25,2.06
2015.01.07 09:16:25.446,1.41212,1.4122,1.00,2.44
2015.01.07 09:16:26.002,1.41212,1.4122,1.00,1.12
2015.01.07 09:16:26.103,1.41213,1.41222,1.00,2.14
2015.01.07 09:16:26.609,1.41211,1.41222,2.44,2.59
2015.01.07 09:16:26.862,1.41211,1.41221,1.25,1.69
2015.01.07 09:16:27.788,1.41211,1.4122,1.62,2.44
2015.01.07 09:16:28.484,1.41217,1.41223,1.00,1.75
2015.01.07 09:16:28.535,1.41216,1.41224,1.25,1.76
2015.01.07 09:16:30.902,1.41217,1.41224,1.00,1.09
2015.01.07 09:16:30.952,1.41221,1.41225,1.00,1.35
2015.01.07 09:16:31.257,1.41228,1.41231,1.00,1.50
2015.01.07 09:16:31.358,1.41228,1.41235,1.00,1.76
2015.01.07 09:16:31.409,1.41228,1.41237,1.00,2.44
2015.01.07 09:16:31.561,1.41232,1.41237,1.00,1.22
2015.01.07 09:16:33.053,1.41229,1.41237,1.50,2.14
2015.01.07 09:16:33.558,1.41228,1.41234,1.00,1.00
2015.01.07 09:16:34.066,1.41229,1.41236,1.00,1.20
2015.01.07 09:16:34.672,1.41227,1.41236,1.00,1.07
2015.01.07 09:16:35.177,1.41226,1.41235,1.00,1.45
2015.01.07 09:16:35.682,1.41226,1.41234,1.00,1.47
2015.01.07 09:16:36.186,1.41227,1.41234,1.00,1.87
2015.01.07 09:16:36.438,1.41227,1.41235,1.00,1.87
