2015.01.20 08:07:27.204,1.37026,1.37035,1.87,1.12
2015.01.20 08:07:27.508,1.3703,1.37039,1.00,1.12
2015.01.20 08:07:28.030,1.3703,1.37039,1.00,1.37
2015.01.20 08:07:28.533,1.3703,1.3704,1.37,2.25
2015.01.20 08:07:28.736,1.37031,1.37041,3.00,1.95
2015.01.20 08:07:28.837,1.37031,1.37035,1.37,1.37
2015.01.20 08:07:29.245,1.37029,1.37036,1.37,1.37
2015.01.20 08:07:29.750,1.37029,1.37035,1.37,1.00
2015.01.20 08:07:29.851,1.37031,1.37036,1.00,1.37
2015.01.20 08:07:30.003,1.37034,1.37036,1.00,1.00
2015.01.20 08:07:30.055,1.37034,1.37041,1.00,2.62
2015.01.20 08:07:30.157,1.37034,1.37041,1.75,1.00
2015.01.20 08:07:30.460,1.37037,1.37045,1.20,1.12
2015.01.20 08:07:30.877,1.37039,1.37045,1.00,1.12
2015.01.20 08:07:30.928,1.37041,1.3705,1.12,1.95
2015.01.20 08:07:31.029,1.37043,1.37051,1.50,3.00
2015.01.20 08:07:31.233,1.37045,1.37056,2.32,1.12
2015.01.20 08:07:31.536,1.37047,1.37059,1.50,2.62
2015.01.20 08:07:31.637,1.37047,1.37056,1.50,1.00
2015.01.20 08:07:31.739,1.37046,1.37056,1.20,2.25
2015.01.20 08:07:31.789,1.37046,1.37056,1.10,3.00
2015.01.20 08:07:32.093,1.37038,1.37045,1.20,1.37
2015.01.20 08:07:32.144,1.37038,1.37045,1.20,1.00
2015.01.20 08:07:32.346,1.37037,1.37046,2.25,1.37
2015.01.20 08:07:32.650,1.37033,1.37041,1.10,1.12
2015.01.20 08:07:32.852,1.37031,1.37041,1.50,1.12
2015.01.20 08:07:33.003,1.37029,1.37041,2.25,1.37
2015.01.20 08:07:33.559,1.3703,1.3704,1.20,1.87
2015.01.20 08:07:33.863,1.37029,1.37039,2.62,1.87
2015.01.20 08:07:34.429,1.37028,1.37039,3.07,2.62
2015.01.20 08:07:34.732,1.37026,1.37035,1.87,1.87
2015.01.20 08:07:35.038,1.37018,1.3703,3.82,4.12
2015.01.20 08:07:35.557,1.37018,1.3703,3.45,4.12
2015.01.20 08:07:36.323,1.37019,1.37029,1.20,1.37
2015.01.20 08:07:37.282,1.37019,1.37029,1.20,1.37
2015.01.20 08:07:37.808,1.37018,1.37027,1.00,1.87
2015.01.20 08:07:38.114,1.37017,1.37027,1.00,1.87
2015.01.20 08:07:38.367,1.3702,1.37029,1.12,1.57
2015.01.20 08:07:38.468,1.37021,1.37031,1.37,1.45
2015.01.20 08:07:39.384,1.37022,1.37032,1.12,1.57
2015.01.20 08:07:39.588,1.37022,1.37031,1.50,1.20
2015.01.20 08:07:39.639,1.37022,1.3703,1.37,1.00
2015.01.20 08:07:39.841,1.37021,1.3703,1.12,1.37
2015.01.20 08:07:40.094,1.37021,1.3703,1.75,1.37
2015.01.20 08:07:40.601,1.37022,1.37033,1.87,1.87
2015.01.20 08:07:40.907,1.37025,1.37033,1.00,2.25
2015.01.20 08:07:41.331,1.37023,1.37032,1.00,1.12
2015.01.20 08:07:41.533,1.37021,1.37031,1.27,1.75
2015.01.20 08:07:43.738,1.3702,1.37029,1.65,1.87
2015.01.20 08:07:44.192,1.3702,1.37028,1.20,1.87
2015.01.20 08:07:44.395,1.37016,1.37025,3.75,1.00
2015.01.20 08:07:44.547,1.37016,1.37025,1.10,1.37
2015.01.20 08:07:45.306,1.37016,1.37025,1.10,1.12
2015.01.20 08:07:45.811,1.37016,1.37026,1.57,1.00
2015.01.20 08:07:49.828,1.37016,1.37027,1.57,3.37
2015.01.20 08:07:50.342,1.37015,1.37025,2.32,1.37
2015.01.20 08:07:50.443,1.37015,1.37026,3.07,1.50
2015.01.20 08:07:50.746,1.37015,1.37025,2.32,1.37
2015.01.20 08:07:51.251,1.37015,1.37025,3.07,1.12
2015.01.20 08:07:53.535,1.37015,1.37027,3.45,2.62
2015.01.20 08:07:54.040,1.37013,1.37022,3.15,1.00
2015.01.20 08:07:54.545,1.37013,1.37022,1.37,1.00
2015.01.20 08:07:55.050,1.37011,1.37022,1.95,1.12
2015.01.20 08:07:55.557,1.37011,1.37022,2.10,1.12
2015.01.20 08:07:55.876,1.3702,1.37025,1.12,1.12
2015.01.20 08:07:56.079,1.37021,1.37032,1.57,1.50
2015.01.20 08:07:56.129,1.37023,1.37032,1.00,1.50
2015.01.20 08:07:56.634,1.37022,1.37032,1.75,1.50
2015.01.20 08:07:56.836,1.3702,1.37032,4.12,1.50
2015.01.20 08:07:58.051,1.3702,1.37032,5.25,1.87
2015.01.20 08:07:59.225,1.3702,1.37028,3.00,1.00
2015.01.20 08:07:59.528,1.37017,1.37026,1.57,1.00
2015.01.20 08:07:59.579,1.37017,1.37026,1.20,1.00
2015.01.20 08:07:59.680,1.37015,1.37024,3.37,1.00
2015.01.20 08:07:59.782,1.37016,1.37029,1.95,3.00
2015.01.20 08:07:59.883,1.37019,1.37029,1.00,1.57
2015.01.20 08:08:00.187,1.37022,1.37031,1.00,1.00
2015.01.20 08:08:00.491,1.37025,1.37034,1.50,1.87
2015.01.20 08:08:01.050,1.37025,1.37036,1.50,1.95
2015.01.20 08:08:01.404,1.37023,1.37034,1.50,1.95
2015.01.20 08:08:01.909,1.37023,1.37033,1.00,1.00
2015.01.20 08:08:02.062,1.37023,1.37034,1.00,2.70
2015.01.20 08:08:02.567,1.37021,1.37032,1.45,1.50
2015.01.20 08:08:03.071,1.3702,1.37032,3.15,1.50
2015.01.20 08:08:03.603,1.3702,1.37032,3.52,1.37
2015.01.20 08:08:04.201,1.3702,1.37032,3.52,1.37
2015.01.20 08:08:05.701,1.37021,1.37031,1.00,1.37
2015.01.20 08:08:06.218,1.3702,1.3703,3.52,1.37
2015.01.20 08:08:06.370,1.3702,1.3703,3.52,1.12
2015.01.20 08:08:07.300,1.3702,1.3703,1.57,1.87
2015.01.20 08:08:07.401,1.3702,1.3703,1.57,1.87
2015.01.20 08:08:07.653,1.37019,1.37029,1.00,1.50
2015.01.20 08:08:08.158,1.37017,1.37028,2.62,1.50
2015.01.20 08:08:08.209,1.37016,1.37026,3.00,1.00
2015.01.20 08:08:08.512,1.37014,1.37023,2.32,1.00
2015.01.20 08:08:08.663,1.37016,1.37026,1.10,1.50
2015.01.20 08:08:08.815,1.37014,1.37024,2.62,1.00
2015.01.20 08:08:09.119,1.3701,1.37021,3.75,3.07
2015.01.20 08:08:09.623,1.3701,1.3702,1.87,1.00
2015.01.20 08:08:10.329,1.3701,1.37019,2.62,1.37
2015.01.20 08:08:10.632,1.37003,1.37011,1.29,1.87
2015.01.20 08:08:10.784,1.37,1.37011,3.17,1.20
2015.01.20 08:08:11.627,1.37,1.3701,3.24,1.00
2015.01.20 08:08:12.031,1.37001,1.37011,1.10,2.62
2015.01.20 08:08:12.565,1.37001,1.37011,1.87,2.25
2015.01.20 08:08:16.324,1.37,1.37011,1.50,1.00
2015.01.20 08:08:16.829,1.37,1.3701,1.00,1.50
2015.01.20 08:08:17.334,1.36999,1.3701,1.20,2.62
2015.01.20 08:08:17.838,1.36999,1.37009,1.10,1.00
2015.01.20 08:08:18.371,1.37,1.37008,1.00,1.12
2015.01.20 08:08:18.976,1.36999,1.37008,3.07,1.12
2015.01.20 08:08:19.505,1.37,1.37008,1.00,1.00
2015.01.20 08:08:20.015,1.36999,1.37009,3.07,3.00
2015.01.20 08:08:20.429,1.37,1.37008,1.00,1.37
2015.01.20 08:08:20.732,1.36999,1.37004,1.00,1.00
2015.01.20 08:08:20.985,1.36995,1.37005,1.10,1.37
2015.01.20 08:08:21.288,1.36995,1.37006,1.10,1.00
2015.01.20 08:08:21.835,1.36995,1.37005,1.10,1.00
2015.01.20 08:08:22.242,1.36995,1.37007,1.10,3.56
2015.01.20 08:08:22.343,1.36995,1.37007,1.20,2.06
2015.01.20 08:08:23.581,1.36998,1.3701,1.87,5.44
2015.01.20 08:08:23.884,1.37008,1.37013,1.50,1.07
2015.01.20 08:08:24.035,1.37009,1.37016,2.25,1.00
2015.01.20 08:08:24.086,1.3701,1.37019,1.37,1.10
2015.01.20 08:08:24.288,1.37013,1.37023,1.00,1.87
2015.01.20 08:08:24.339,1.37013,1.37023,1.00,1.95
2015.01.20 08:08:24.491,1.37015,1.37023,1.50,1.50
2015.01.20 08:08:24.844,1.37015,1.37025,1.50,1.65
2015.01.20 08:08:25.147,1.37015,1.37025,1.50,1.95
2015.01.20 08:08:25.449,1.37017,1.37024,1.00,1.12
2015.01.20 08:08:25.954,1.37017,1.37024,1.50,1.20
2015.01.20 08:08:26.258,1.37019,1.37026,1.00,1.87
2015.01.20 08:08:26.561,1.37019,1.37026,1.37,1.00
2015.01.20 08:08:26.713,1.37022,1.37029,1.50,1.37
2015.01.20 08:08:26.764,1.37022,1.3703,1.50,1.00
2015.01.20 08:08:26.916,1.37021,1.37031,1.10,1.12
2015.01.20 08:08:27.017,1.37022,1.37031,1.00,1.87
2015.01.20 08:08:27.320,1.37025,1.37034,1.12,1.00
2015.01.20 08:08:27.523,1.37028,1.37034,1.50,1.00
2015.01.20 08:08:28.029,1.37028,1.37035,1.00,1.00
2015.01.20 08:08:28.383,1.37028,1.37037,1.00,1.12
2015.01.20 08:08:28.888,1.37026,1.37036,1.50,1.12
2015.01.20 08:08:28.939,1.37025,1.37036,2.02,1.87
2015.01.20 08:08:29.484,1.37025,1.37036,1.87,2.02
2015.01.20 08:08:30.140,1.37025,1.37036,1.50,2.40
2015.01.20 08:08:30.645,1.37025,1.37036,1.50,2.77
2015.01.20 08:08:31.179,1.37025,1.37036,1.00,3.52
2015.01.20 08:08:32.464,1.37025,1.37036,1.00,3.52
2015.01.20 08:08:33.045,1.37025,1.37036,1.12,3.52
2015.01.20 08:08:33.247,1.37025,1.37035,1.95,1.37
2015.01.20 08:08:33.564,1.37025,1.37035,1.57,1.37
2015.01.20 08:08:33.665,1.37025,1.37034,1.10,1.75
2015.01.20 08:08:33.767,1.37023,1.37033,1.87,1.00
2015.01.20 08:08:34.070,1.37024,1.37034,1.57,1.00
2015.01.20 08:08:34.372,1.37026,1.37034,1.37,1.00
2015.01.20 08:08:34.903,1.37027,1.37035,1.00,1.00
2015.01.20 08:08:35.206,1.37028,1.37037,1.00,1.00
2015.01.20 08:08:35.257,1.37029,1.37037,1.37,1.00
2015.01.20 08:08:35.566,1.37028,1.37032,1.37,1.00
2015.01.20 08:08:35.617,1.37028,1.37035,1.37,1.00
2015.01.20 08:08:36.134,1.37028,1.37034,1.37,1.00
2015.01.20 08:08:36.639,1.37026,1.37035,1.95,1.00
2015.01.20 08:08:37.155,1.37027,1.37036,1.12,1.50
2015.01.20 08:08:37.917,1.37026,1.37033,1.47,1.00
2015.01.20 08:08:38.649,1.37026,1.37033,1.20,1.00
2015.01.20 08:08:39.163,1.37025,1.37034,1.95,1.00
2015.01.20 08:08:39.668,1.37025,1.37034,1.87,1.87
2015.01.20 08:08:40.201,1.37025,1.37034,1.00,1.50
2015.01.20 08:08:40.665,1.37025,1.37034,1.00,3.00
2015.01.20 08:08:40.975,1.37016,1.37026,1.00,1.50
2015.01.20 08:08:41.178,1.37014,1.3702,1.00,1.37
2015.01.20 08:08:41.229,1.37011,1.3702,1.00,2.62
2015.01.20 08:08:41.330,1.37009,1.3702,1.50,2.25
2015.01.20 08:08:41.936,1.37011,1.37022,1.00,1.87
2015.01.20 08:08:41.987,1.37011,1.37022,1.00,1.50
2015.01.20 08:08:42.239,1.37013,1.37022,1.00,1.12
2015.01.20 08:08:42.542,1.37016,1.37023,1.00,1.00
2015.01.20 08:08:42.795,1.37016,1.37026,1.00,1.47
2015.01.20 08:08:42.997,1.37016,1.37026,1.37,1.47
2015.01.20 08:08:43.099,1.37016,1.37026,1.87,1.10
2015.01.20 08:08:43.200,1.37016,1.37022,1.00,1.37
2015.01.20 08:08:43.301,1.37013,1.37021,1.65,1.00
2015.01.20 08:08:43.504,1.37012,1.37022,1.00,1.50
2015.01.20 08:08:44.312,1.37012,1.37022,1.87,1.00
2015.01.20 08:08:44.816,1.37012,1.37022,2.62,1.00
2015.01.20 08:08:45.392,1.37012,1.37022,2.62,1.00
2015.01.20 08:08:46.019,1.37012,1.37022,2.62,1.00
2015.01.20 08:08:48.586,1.37012,1.37022,2.62,1.00
2015.01.20 08:08:49.105,1.37012,1.37023,3.37,2.25
2015.01.20 08:08:49.766,1.37012,1.37022,3.37,1.00
2015.01.20 08:08:50.426,1.37012,1.37022,1.50,1.20
2015.01.20 08:08:50.954,1.37012,1.37022,1.50,2.40
2015.01.20 08:08:51.055,1.3701,1.37021,1.50,1.50
2015.01.20 08:08:51.208,1.3701,1.3702,1.12,1.37
2015.01.20 08:08:51.724,1.37009,1.37019,1.12,1.12
2015.01.20 08:08:52.784,1.3701,1.3702,1.00,1.87
2015.01.20 08:08:53.887,1.3701,1.37019,1.00,1.50
2015.01.20 08:08:54.139,1.37008,1.37018,1.20,2.25
2015.01.20 08:08:54.670,1.37008,1.37018,1.20,2.25
2015.01.20 08:08:55.181,1.37008,1.37018,1.20,2.25
2015.01.20 08:08:55.691,1.37009,1.37018,1.00,1.12
2015.01.20 08:08:58.340,1.37009,1.37018,1.00,1.87
2015.01.20 08:08:58.856,1.37007,1.37017,1.45,1.12
2015.01.20 08:08:59.366,1.37007,1.37017,1.45,1.37
2015.01.20 08:08:59.870,1.37007,1.37017,1.45,1.00
2015.01.20 08:09:00.274,1.37006,1.37014,2.25,1.50
2015.01.20 08:09:00.426,1.37004,1.37014,1.37,3.37
2015.01.20 08:09:00.729,1.37003,1.37014,1.95,1.12
2015.01.20 08:09:01.234,1.37004,1.37016,1.57,1.87
2015.01.20 08:09:01.637,1.37004,1.37016,2.32,1.50
2015.01.20 08:09:01.991,1.37007,1.37016,1.37,1.00
2015.01.20 08:09:02.193,1.37007,1.37018,1.50,1.20
2015.01.20 08:09:02.698,1.37007,1.37019,1.95,1.00
2015.01.20 08:09:02.850,1.37007,1.3702,3.00,1.87
2015.01.20 08:09:03.355,1.37009,1.3702,1.47,2.25
2015.01.20 08:09:03.859,1.37009,1.3702,1.47,2.62
2015.01.20 08:09:04.212,1.37011,1.3702,1.37,1.37
2015.01.20 08:09:04.717,1.37011,1.37021,1.87,1.47
2015.01.20 08:09:04.970,1.37012,1.37021,1.00,1.20
2015.01.20 08:09:05.494,1.37013,1.37022,1.50,1.00
2015.01.20 08:09:05.999,1.37012,1.37022,1.87,1.87
2015.01.20 08:09:06.546,1.37012,1.37022,1.37,1.00
2015.01.20 08:09:06.798,1.37017,1.37026,1.00,1.00
2015.01.20 08:09:07.330,1.37017,1.37027,1.12,1.50
2015.01.20 08:09:08.106,1.37017,1.37027,1.57,1.00
2015.01.20 08:09:10.607,1.37016,1.37024,2.25,1.00
2015.01.20 08:09:10.860,1.37011,1.37022,3.00,1.50
2015.01.20 08:09:11.113,1.37011,1.37022,2.25,1.50
2015.01.20 08:09:11.315,1.3701,1.3702,4.20,1.00
2015.01.20 08:09:11.833,1.3701,1.3702,1.95,1.00
2015.01.20 08:09:11.884,1.3701,1.3702,1.00,1.37
2015.01.20 08:09:12.395,1.37008,1.37018,1.87,1.50
2015.01.20 08:09:12.810,1.37008,1.37015,1.00,1.00
2015.01.20 08:09:13.664,1.37008,1.37015,1.37,1.00
2015.01.20 08:09:13.816,1.37013,1.37022,1.50,1.50
2015.01.20 08:09:13.866,1.37017,1.37022,1.00,1.00
2015.01.20 08:09:14.170,1.3702,1.37024,1.57,1.00
2015.01.20 08:09:14.474,1.37027,1.37035,1.00,1.00
2015.01.20 08:09:14.525,1.37024,1.37035,2.32,1.00
2015.01.20 08:09:14.880,1.37023,1.37034,1.85,1.50
2015.01.20 08:09:14.981,1.37023,1.37033,1.20,1.12
2015.01.20 08:09:15.233,1.3702,1.37031,2.32,1.00
2015.01.20 08:09:15.284,1.3702,1.37031,1.57,1.00
2015.01.20 08:09:15.789,1.3702,1.37031,1.50,1.37
2015.01.20 08:09:16.086,1.3702,1.3703,1.00,2.62
2015.01.20 08:09:16.390,1.37018,1.37026,1.57,1.12
2015.01.20 08:09:16.542,1.37018,1.37028,1.57,1.00
2015.01.20 08:09:16.744,1.37021,1.37028,1.00,1.00
2015.01.20 08:09:16.946,1.37018,1.37028,2.62,1.00
2015.01.20 08:09:16.997,1.37018,1.37025,2.25,1.00
2015.01.20 08:09:17.301,1.37018,1.37022,1.00,1.00
2015.01.20 08:09:17.605,1.37017,1.37019,1.00,1.00
2015.01.20 08:09:18.013,1.37009,1.3702,1.12,1.00
2015.01.20 08:09:18.367,1.37008,1.37018,1.95,1.00
2015.01.20 08:09:18.932,1.37008,1.37017,1.50,1.00
2015.01.20 08:09:20.410,1.37008,1.37017,1.87,1.00
2015.01.20 08:09:20.945,1.37008,1.37017,1.12,1.00
2015.01.20 08:09:22.022,1.37007,1.37017,1.10,1.00
2015.01.20 08:09:22.225,1.37008,1.37019,1.87,2.81
2015.01.20 08:09:22.427,1.37009,1.37019,1.37,1.31
2015.01.20 08:09:22.946,1.37009,1.37019,1.37,1.31
2015.01.20 08:09:23.047,1.37009,1.37019,1.12,1.31
2015.01.20 08:09:23.552,1.37009,1.37019,1.37,1.12
2015.01.20 08:09:24.063,1.37009,1.37019,1.12,1.31
2015.01.20 08:09:24.640,1.37009,1.37019,1.37,1.31
2015.01.20 08:09:25.483,1.37007,1.37015,2.70,1.37
2015.01.20 08:09:25.662,1.37005,1.37015,2.62,1.12
2015.01.20 08:09:26.183,1.37005,1.37014,2.25,1.50
2015.01.20 08:09:26.688,1.37005,1.37013,2.25,1.12
2015.01.20 08:09:27.194,1.37003,1.37013,2.32,1.12
2015.01.20 08:09:28.686,1.37003,1.37013,2.70,1.37
2015.01.20 08:09:29.199,1.37003,1.37013,2.70,1.00
2015.01.20 08:09:30.032,1.37004,1.37013,1.00,1.00
2015.01.20 08:09:30.555,1.37005,1.37013,1.00,1.37
2015.01.20 08:09:31.093,1.37004,1.37013,1.00,1.37
2015.01.20 08:09:32.419,1.37004,1.37013,1.00,1.12
2015.01.20 08:09:33.911,1.37004,1.37013,1.00,1.37
2015.01.20 08:09:34.317,1.37001,1.37011,2.32,1.37
2015.01.20 08:09:34.368,1.37001,1.3701,1.10,1.87
2015.01.20 08:09:34.469,1.37,1.3701,1.50,1.12
2015.01.20 08:09:34.974,1.37002,1.37011,1.00,1.00
2015.01.20 08:09:35.478,1.37002,1.37013,1.37,1.56
2015.01.20 08:09:36.150,1.37002,1.37013,1.37,1.56
2015.01.20 08:09:36.661,1.37002,1.37013,1.12,1.56
2015.01.20 08:09:37.121,1.37007,1.37015,1.50,2.44
2015.01.20 08:09:37.425,1.37012,1.37022,1.50,1.46
2015.01.20 08:09:37.527,1.37014,1.37017,1.50,1.00
2015.01.20 08:09:37.628,1.37015,1.37025,1.00,1.12
2015.01.20 08:09:37.730,1.37018,1.37025,1.00,1.00
2015.01.20 08:09:37.781,1.37018,1.37029,1.00,2.70
2015.01.20 08:09:37.983,1.37018,1.37029,1.50,1.87
2015.01.20 08:09:38.589,1.37019,1.37029,1.00,1.12
2015.01.20 08:09:39.120,1.37018,1.37029,1.00,1.12
2015.01.20 08:09:39.171,1.37018,1.37027,1.12,1.12
2015.01.20 08:09:39.474,1.37018,1.37023,1.12,1.00
2015.01.20 08:09:39.814,1.37018,1.37025,1.12,1.00
2015.01.20 08:09:40.318,1.37018,1.37024,1.12,1.00
2015.01.20 08:09:40.671,1.37018,1.37021,1.00,1.00
2015.01.20 08:09:40.773,1.37015,1.37021,1.57,1.00
2015.01.20 08:09:40.824,1.37014,1.37019,1.50,1.00
2015.01.20 08:09:40.925,1.37014,1.37023,1.00,1.37
2015.01.20 08:09:41.329,1.37013,1.37019,1.00,1.00
2015.01.20 08:09:41.583,1.37013,1.37021,1.00,1.12
2015.01.20 08:09:42.346,1.37011,1.37022,1.20,1.50
2015.01.20 08:09:42.868,1.37011,1.37022,1.57,1.87
2015.01.20 08:09:43.283,1.37011,1.37019,1.20,1.37
2015.01.20 08:09:43.536,1.37009,1.37019,1.27,2.25
2015.01.20 08:09:43.688,1.37009,1.37019,1.37,1.00
2015.01.20 08:09:43.789,1.37011,1.37021,1.50,1.50
2015.01.20 08:09:44.296,1.37011,1.37021,1.50,1.37
2015.01.20 08:09:44.856,1.3701,1.37021,1.87,2.62
2015.01.20 08:09:47.605,1.3701,1.3702,1.00,1.12
2015.01.20 08:09:48.009,1.3701,1.37019,1.00,1.87
2015.01.20 08:09:48.815,1.3701,1.3702,1.00,2.62
2015.01.20 08:09:49.118,1.37013,1.37021,1.37,1.57
2015.01.20 08:09:49.170,1.37013,1.37023,1.87,1.20
2015.01.20 08:09:49.271,1.37012,1.37022,1.50,1.47
2015.01.20 08:09:49.776,1.37012,1.37021,1.00,1.37
2015.01.20 08:09:50.280,1.3701,1.37019,1.50,1.00
2015.01.20 08:09:50.333,1.3701,1.37021,2.62,1.95
2015.01.20 08:09:51.730,1.37011,1.37021,1.50,1.00
2015.01.20 08:09:51.780,1.37011,1.37023,2.25,1.57
2015.01.20 08:09:52.033,1.37012,1.37022,1.37,1.57
2015.01.20 08:09:52.235,1.37011,1.37023,1.87,2.25
2015.01.20 08:09:52.286,1.37011,1.37018,1.87,1.00
2015.01.20 08:09:52.336,1.37007,1.37018,4.12,1.50
2015.01.20 08:09:52.850,1.37008,1.37018,1.50,1.50
2015.01.20 08:09:52.951,1.37013,1.37018,1.00,1.00
2015.01.20 08:09:53.204,1.37018,1.37026,2.25,1.00
2015.01.20 08:09:53.458,1.37017,1.37025,1.00,1.00
2015.01.20 08:09:54.185,1.37017,1.37024,1.00,1.50
2015.01.20 08:09:54.236,1.37016,1.37024,1.50,2.25
2015.01.20 08:09:54.387,1.37011,1.37018,1.10,1.37
2015.01.20 08:09:54.489,1.37009,1.37019,1.27,2.25
2015.01.20 08:09:54.742,1.3701,1.37019,1.37,2.25
2015.01.20 08:09:56.183,1.37012,1.37021,1.12,1.50
2015.01.20 08:09:56.285,1.37013,1.37022,1.87,1.00
2015.01.20 08:09:56.588,1.37016,1.37027,2.62,1.87
2015.01.20 08:09:56.992,1.37016,1.37024,1.75,1.50
2015.01.20 08:09:57.093,1.37015,1.37024,1.00,1.50
2015.01.20 08:09:57.144,1.37015,1.37021,1.37,1.00
2015.01.20 08:09:57.296,1.37011,1.3702,2.32,1.00
2015.01.20 08:09:57.347,1.37011,1.3702,3.07,1.00
2015.01.20 08:09:57.498,1.37012,1.3702,1.00,3.00
2015.01.20 08:09:57.600,1.37012,1.37014,1.00,1.00
2015.01.20 08:09:57.701,1.37009,1.37013,1.50,1.00
2015.01.20 08:09:57.802,1.37005,1.37012,2.25,1.00
2015.01.20 08:09:57.853,1.37005,1.37012,1.50,1.00
2015.01.20 08:09:57.904,1.37004,1.37009,1.37,1.00
2015.01.20 08:09:57.955,1.37003,1.37009,1.00,1.50
2015.01.20 08:09:58.006,1.37002,1.37006,1.37,1.00
2015.01.20 08:09:58.057,1.37,1.37006,1.50,1.00
2015.01.20 08:09:58.108,1.36998,1.37004,3.00,1.00
2015.01.20 08:09:58.622,1.37,1.37006,1.12,1.20
2015.01.20 08:09:58.806,1.37,1.37007,1.12,1.50
2015.01.20 08:09:59.060,1.37005,1.37013,1.87,1.57
2015.01.20 08:09:59.111,1.37005,1.37013,2.62,1.50
2015.01.20 08:09:59.162,1.37007,1.37014,1.37,1.10
2015.01.20 08:09:59.314,1.37007,1.37013,1.37,1.00
2015.01.20 08:09:59.416,1.37005,1.37015,1.75,1.20
2015.01.20 08:10:00.123,1.37005,1.37014,2.62,1.00
2015.01.20 08:10:00.630,1.37005,1.37015,2.62,1.20
2015.01.20 08:10:00.933,1.37007,1.37016,1.00,1.12
2015.01.20 08:10:00.984,1.37009,1.37016,1.00,1.12
2015.01.20 08:10:01.287,1.37007,1.37014,1.00,1.00
2015.01.20 08:10:01.660,1.37004,1.37011,1.00,1.00
2015.01.20 08:10:01.772,1.37002,1.37011,1.20,1.50
2015.01.20 08:10:02.077,1.37003,1.37011,1.87,1.00
2015.01.20 08:10:02.228,1.37007,1.37015,1.00,1.00
2015.01.20 08:10:02.330,1.37008,1.37017,1.37,2.40
2015.01.20 08:10:02.634,1.37013,1.37017,1.00,1.00
2015.01.20 08:10:02.685,1.37013,1.37019,1.00,1.65
2015.01.20 08:10:02.887,1.37013,1.37016,1.00,1.00
2015.01.20 08:10:02.938,1.37009,1.37016,1.50,1.00
2015.01.20 08:10:03.543,1.37009,1.37017,1.87,1.00
2015.01.20 08:10:03.644,1.3701,1.37019,1.37,1.12
2015.01.20 08:10:04.150,1.3701,1.37018,1.37,1.12
2015.01.20 08:10:04.352,1.3701,1.37019,1.37,1.87
2015.01.20 08:10:04.706,1.37009,1.37015,1.00,1.87
2015.01.20 08:10:05.009,1.37006,1.37014,2.25,1.00
2015.01.20 08:10:05.110,1.37007,1.37016,1.50,1.00
2015.01.20 08:10:05.313,1.37008,1.37018,1.12,1.50
2015.01.20 08:10:05.415,1.37009,1.37016,1.50,1.00
2015.01.20 08:10:05.668,1.37009,1.37019,3.75,1.50
2015.01.20 08:10:05.952,1.3701,1.37017,1.00,1.00
2015.01.20 08:10:06.157,1.37009,1.37019,1.50,1.00
2015.01.20 08:10:06.258,1.37009,1.37017,1.00,1.00
2015.01.20 08:10:06.359,1.37009,1.37019,1.00,1.00
2015.01.20 08:10:06.461,1.37009,1.37016,1.00,1.00
2015.01.20 08:10:06.966,1.37006,1.37015,1.12,2.62
2015.01.20 08:10:07.501,1.37005,1.37013,1.37,1.00
2015.01.20 08:10:08.104,1.37005,1.37013,1.50,1.00
2015.01.20 08:10:08.608,1.37004,1.37013,1.12,1.00
2015.01.20 08:10:08.911,1.37004,1.37013,3.00,1.00
2015.01.20 08:10:09.314,1.37004,1.37014,2.25,1.12
2015.01.20 08:10:09.718,1.37007,1.37015,1.12,1.00
2015.01.20 08:10:10.022,1.37011,1.37019,1.37,1.57
2015.01.20 08:10:10.174,1.37014,1.37024,1.00,1.57
2015.01.20 08:10:10.528,1.37014,1.37019,1.00,1.00
2015.01.20 08:10:10.681,1.3701,1.37019,2.70,1.00
2015.01.20 08:10:10.782,1.3701,1.37017,1.47,1.00
2015.01.20 08:10:11.085,1.37006,1.37013,3.45,1.00
2015.01.20 08:10:11.238,1.37004,1.37013,1.50,1.87
2015.01.20 08:10:11.542,1.37,1.37011,2.62,2.25
2015.01.20 08:10:11.643,1.36999,1.37008,1.95,1.00
2015.01.20 08:10:11.846,1.36999,1.37008,1.37,1.00
2015.01.20 08:10:11.947,1.37,1.37008,1.37,1.00
2015.01.20 08:10:12.251,1.37,1.37008,1.37,1.37
2015.01.20 08:10:12.554,1.36999,1.37008,1.37,1.12
2015.01.20 08:10:13.213,1.36999,1.37008,1.37,1.50
2015.01.20 08:10:14.018,1.36999,1.37008,1.37,1.50
2015.01.20 08:10:14.523,1.36999,1.37011,2.62,3.37
2015.01.20 08:10:14.776,1.37003,1.37013,1.00,1.57
2015.01.20 08:10:14.827,1.37004,1.37013,1.50,1.10
2015.01.20 08:10:15.131,1.37013,1.37021,1.00,1.00
2015.01.20 08:10:15.282,1.37013,1.37023,1.00,2.40
2015.01.20 08:10:16.193,1.37012,1.37023,3.00,1.50
2015.01.20 08:10:16.705,1.37014,1.37022,1.00,1.00
2015.01.20 08:10:17.210,1.37015,1.37022,1.00,1.00
2015.01.20 08:10:17.361,1.37015,1.37024,1.00,1.87
2015.01.20 08:10:17.564,1.37015,1.37019,1.00,1.00
2015.01.20 08:10:18.335,1.37013,1.37018,1.87,1.00
2015.01.20 08:10:18.762,1.37013,1.37016,1.00,1.00
2015.01.20 08:10:18.964,1.3701,1.37016,1.37,1.00
