2015.01.22 03:07:26.730,1.37209,1.3722,1.00,1.50
2015.01.22 03:07:26.831,1.37209,1.37217,1.00,1.00
2015.01.22 03:07:27.135,1.37213,1.37217,1.00,1.00
2015.01.22 03:07:27.438,1.37216,1.37221,1.00,2.25
2015.01.22 03:07:27.540,1.37218,1.37224,1.00,2.25
2015.01.22 03:07:27.641,1.37218,1.37226,1.00,1.57
2015.01.22 03:07:27.844,1.37219,1.37224,1.00,1.00
2015.01.22 03:07:28.248,1.37217,1.37224,1.50,1.00
2015.01.22 03:07:29.610,1.37218,1.37224,1.00,1.00
2015.01.22 03:07:30.165,1.37219,1.37224,1.00,1.00
2015.01.22 03:07:30.417,1.37221,1.37224,1.00,1.00
2015.01.22 03:07:30.519,1.37218,1.37224,1.37,1.00
2015.01.22 03:07:30.927,1.37223,1.37224,1.00,1.00
2015.01.22 03:07:31.180,1.3722,1.37224,1.00,1.00
2015.01.22 03:07:31.282,1.37223,1.37224,1.00,1.00
2015.01.22 03:07:31.401,1.37221,1.37224,1.00,1.00
2015.01.22 03:07:32.154,1.37222,1.37224,1.00,1.00
2015.01.22 03:07:33.255,1.37221,1.37224,1.00,1.00
2015.01.22 03:07:34.315,1.37221,1.37226,1.00,1.00
2015.01.22 03:07:34.852,1.37222,1.37226,1.00,1.00
2015.01.22 03:07:35.004,1.37222,1.37228,1.00,1.00
2015.01.22 03:07:35.107,1.37222,1.3723,1.00,1.00
2015.01.22 03:07:35.880,1.37223,1.3723,1.00,1.00
2015.01.22 03:07:38.205,1.37221,1.3723,2.62,1.00
2015.01.22 03:07:38.760,1.37221,1.37229,1.50,1.37
2015.01.22 03:07:38.861,1.37217,1.37226,3.00,1.00
2015.01.22 03:07:39.114,1.37217,1.37227,1.50,1.00
2015.01.22 03:07:39.384,1.37221,1.37229,1.50,1.20
2015.01.22 03:07:40.702,1.3722,1.37229,1.00,1.37
2015.01.22 03:07:42.030,1.37218,1.37227,2.32,1.12
2015.01.22 03:07:43.276,1.37219,1.37227,1.10,1.37
2015.01.22 03:07:43.579,1.37216,1.37223,1.50,1.00
2015.01.22 03:07:43.985,1.37216,1.37223,1.87,1.50
2015.01.22 03:07:44.187,1.37219,1.37225,1.12,1.00
2015.01.22 03:07:44.288,1.37219,1.37225,1.37,1.00
2015.01.22 03:07:44.339,1.37219,1.37228,1.37,2.25
2015.01.22 03:07:45.095,1.37221,1.37228,1.00,1.37
2015.01.22 03:07:47.890,1.37223,1.37228,1.00,1.00
2015.01.22 03:07:48.394,1.37223,1.3723,1.00,1.50
2015.01.22 03:07:49.315,1.37223,1.3723,1.12,1.50
2015.01.22 03:07:49.627,1.37226,1.3723,1.00,1.50
2015.01.22 03:07:49.984,1.37224,1.3723,1.00,1.50
2015.01.22 03:07:50.514,1.37223,1.3723,1.00,1.50
2015.01.22 03:07:51.019,1.37222,1.3723,1.00,1.12
2015.01.22 03:07:51.527,1.37221,1.3723,1.87,1.12
2015.01.22 03:07:56.329,1.37222,1.3723,1.00,1.12
2015.01.22 03:07:56.651,1.37222,1.37228,1.37,1.00
2015.01.22 03:07:56.904,1.37222,1.37231,2.62,1.37
2015.01.22 03:07:57.201,1.37222,1.37228,2.62,1.00
2015.01.22 03:07:57.769,1.37223,1.37226,1.00,1.00
2015.01.22 03:08:00.838,1.37221,1.37226,1.00,1.00
2015.01.22 03:08:01.350,1.37221,1.37226,1.37,1.00
2015.01.22 03:08:01.860,1.37223,1.37226,1.00,1.00
2015.01.22 03:08:03.686,1.37223,1.37227,1.00,1.00
2015.01.22 03:08:13.345,1.37224,1.37227,1.00,1.00
2015.01.22 03:08:14.229,1.37221,1.37227,1.12,1.00
2015.01.22 03:08:16.820,1.37221,1.37227,1.37,1.00
2015.01.22 03:08:17.123,1.37223,1.3723,1.37,1.12
2015.01.22 03:08:17.654,1.37225,1.37232,1.00,1.37
2015.01.22 03:08:22.448,1.37223,1.37232,1.50,1.37
2015.01.22 03:08:23.832,1.37226,1.37232,1.00,1.50
2015.01.22 03:08:24.459,1.37224,1.37232,1.00,1.50
2015.01.22 03:08:25.055,1.37223,1.37233,1.50,1.12
2015.01.22 03:08:28.745,1.37226,1.37233,1.00,1.20
2015.01.22 03:08:29.324,1.37227,1.37234,1.00,1.45
2015.01.22 03:08:31.647,1.37225,1.37235,2.62,1.20
2015.01.22 03:08:38.286,1.37225,1.37232,1.00,2.02
2015.01.22 03:08:38.337,1.37222,1.37232,1.12,3.52
2015.01.22 03:08:38.811,1.3722,1.37225,1.00,1.75
2015.01.22 03:08:38.862,1.37219,1.37225,1.00,2.25
2015.01.22 03:08:38.913,1.37216,1.37225,1.00,1.75
2015.01.22 03:08:38.964,1.37216,1.37223,1.00,1.12
2015.01.22 03:08:39.014,1.37212,1.37221,1.87,1.00
2015.01.22 03:08:39.115,1.37212,1.37221,1.50,1.00
2015.01.22 03:08:39.166,1.37214,1.37222,1.50,2.32
2015.01.22 03:08:39.470,1.37219,1.37226,1.00,1.12
2015.01.22 03:08:39.521,1.37217,1.37226,1.12,1.12
2015.01.22 03:08:39.572,1.37217,1.37226,1.12,1.12
2015.01.22 03:08:39.742,1.37219,1.37226,1.00,1.75
2015.01.22 03:08:39.895,1.37217,1.37226,1.12,1.75
2015.01.22 03:08:40.198,1.37215,1.37225,1.00,1.87
2015.01.22 03:08:40.300,1.37216,1.37221,1.00,1.00
2015.01.22 03:08:40.401,1.37216,1.37224,1.00,1.20
2015.01.22 03:08:40.502,1.37214,1.37222,1.50,1.47
2015.01.22 03:08:40.755,1.37211,1.3722,2.25,1.00
2015.01.22 03:08:40.907,1.37213,1.37221,1.00,1.10
2015.01.22 03:08:41.210,1.37216,1.37225,1.50,1.75
2015.01.22 03:08:41.519,1.37216,1.37226,1.00,1.95
2015.01.22 03:08:43.196,1.37217,1.37226,1.50,1.20
2015.01.22 03:08:44.716,1.37217,1.37226,1.87,1.95
2015.01.22 03:08:44.817,1.37217,1.37226,1.50,2.32
2015.01.22 03:08:45.019,1.37216,1.3722,1.00,1.00
2015.01.22 03:08:45.226,1.37212,1.37219,1.00,1.00
2015.01.22 03:08:45.378,1.37214,1.3722,1.00,1.00
2015.01.22 03:08:45.631,1.37214,1.37222,1.50,1.00
2015.01.22 03:08:45.833,1.37212,1.37221,2.25,1.00
2015.01.22 03:08:45.934,1.37215,1.3722,1.00,1.00
2015.01.22 03:08:46.137,1.37212,1.37221,3.00,1.20
2015.01.22 03:08:46.340,1.37214,1.37221,1.00,1.10
2015.01.22 03:08:46.693,1.37215,1.37224,1.00,1.95
2015.01.22 03:08:46.896,1.37215,1.37221,1.00,1.00
2015.01.22 03:08:46.997,1.37212,1.37221,2.25,1.12
2015.01.22 03:08:47.149,1.37216,1.37222,1.00,1.95
2015.01.22 03:08:47.251,1.37214,1.37222,1.50,1.95
2015.01.22 03:08:47.807,1.37214,1.37224,3.75,1.95
2015.01.22 03:08:48.413,1.37215,1.37224,1.00,1.95
2015.01.22 03:08:48.570,1.37215,1.37224,1.87,1.20
2015.01.22 03:08:49.083,1.37218,1.37224,1.00,1.00
2015.01.22 03:08:49.134,1.37216,1.37224,1.12,1.00
2015.01.22 03:08:49.674,1.37218,1.37226,1.37,1.12
2015.01.22 03:08:49.896,1.37221,1.37227,1.00,1.00
2015.01.22 03:08:49.998,1.3722,1.37229,1.00,1.00
2015.01.22 03:08:50.522,1.3722,1.3723,1.50,1.00
2015.01.22 03:08:51.032,1.3722,1.3723,2.25,1.37
2015.01.22 03:08:52.160,1.37218,1.37229,2.62,1.87
2015.01.22 03:08:52.676,1.37218,1.37229,1.87,1.50
2015.01.22 03:08:53.030,1.3722,1.37229,1.37,1.87
2015.01.22 03:08:53.555,1.3722,1.37229,1.37,1.87
2015.01.22 03:08:55.142,1.37221,1.37229,1.00,1.87
2015.01.22 03:08:57.785,1.3722,1.3723,4.87,1.37
2015.01.22 03:08:58.292,1.3722,1.3723,4.50,1.37
2015.01.22 03:08:59.475,1.37221,1.3723,1.00,1.37
2015.01.22 03:09:00.063,1.37221,1.3723,1.00,1.00
2015.01.22 03:09:00.876,1.37223,1.3723,1.00,1.00
2015.01.22 03:09:01.028,1.37226,1.37235,1.12,2.62
2015.01.22 03:09:01.563,1.37225,1.37234,1.00,1.50
2015.01.22 03:09:02.376,1.37225,1.37233,1.00,1.00
2015.01.22 03:09:02.892,1.37224,1.37233,1.20,1.12
2015.01.22 03:09:04.138,1.37224,1.37233,1.20,1.37
2015.01.22 03:09:07.158,1.37224,1.37233,1.50,1.37
2015.01.22 03:09:13.172,1.37224,1.37233,1.00,1.37
2015.01.22 03:09:14.227,1.37224,1.37233,1.00,1.37
2015.01.22 03:09:14.732,1.37222,1.37233,1.95,1.37
2015.01.22 03:09:15.253,1.37222,1.37233,2.40,1.37
2015.01.22 03:09:16.238,1.37222,1.37233,2.77,1.37
2015.01.22 03:09:18.429,1.3722,1.37231,3.52,1.50
2015.01.22 03:09:18.938,1.3722,1.37231,2.25,1.50
2015.01.22 03:09:22.738,1.3722,1.37229,1.50,1.00
2015.01.22 03:09:23.242,1.37219,1.37229,1.12,2.25
2015.01.22 03:09:30.549,1.37219,1.37227,1.00,1.00
2015.01.22 03:09:30.802,1.37216,1.37227,2.32,1.50
2015.01.22 03:09:35.179,1.37215,1.37224,1.95,2.62
2015.01.22 03:09:35.331,1.37213,1.37221,1.20,1.00
2015.01.22 03:09:35.433,1.37213,1.37219,1.00,1.00
2015.01.22 03:09:35.534,1.37211,1.37219,1.00,1.00
2015.01.22 03:09:35.989,1.37213,1.37222,1.50,1.10
2015.01.22 03:09:36.191,1.37216,1.37225,1.50,1.57
2015.01.22 03:09:41.993,1.37215,1.37225,1.12,1.50
2015.01.22 03:09:42.506,1.37215,1.37224,1.37,1.50
2015.01.22 03:09:43.799,1.37216,1.37226,1.87,2.25
2015.01.22 03:09:44.328,1.37218,1.37226,1.00,2.25
2015.01.22 03:09:46.505,1.37218,1.37226,1.37,1.50
2015.01.22 03:09:46.858,1.37216,1.37226,2.62,1.57
2015.01.22 03:09:48.445,1.37216,1.37223,1.12,1.37
2015.01.22 03:09:48.546,1.37214,1.37222,1.00,1.12
2015.01.22 03:09:48.597,1.37212,1.37222,3.15,1.12
2015.01.22 03:09:48.699,1.37212,1.37221,1.57,1.37
2015.01.22 03:09:48.952,1.37204,1.37214,2.25,1.37
2015.01.22 03:09:49.003,1.37204,1.37214,2.25,1.37
2015.01.22 03:09:51.234,1.37204,1.37214,2.62,1.50
2015.01.22 03:09:52.150,1.37204,1.37214,2.62,1.50
2015.01.22 03:09:52.919,1.37204,1.37214,2.62,1.37
2015.01.22 03:09:54.059,1.37204,1.37214,2.62,1.37
2015.01.22 03:09:54.640,1.37204,1.37212,1.00,1.37
2015.01.22 03:09:57.685,1.37204,1.3721,1.37,1.00
2015.01.22 03:09:58.189,1.37204,1.37211,1.12,1.12
2015.01.22 03:09:58.722,1.37204,1.37211,1.12,1.37
2015.01.22 03:10:00.190,1.37202,1.37211,2.62,1.37
2015.01.22 03:10:00.848,1.37202,1.37211,2.62,1.37
2015.01.22 03:10:01.151,1.37204,1.37213,1.37,1.12
2015.01.22 03:10:01.560,1.37206,1.37215,1.37,1.37
2015.01.22 03:10:01.662,1.37206,1.37215,1.00,1.12
2015.01.22 03:10:02.015,1.37207,1.37216,1.12,1.00
2015.01.22 03:10:02.318,1.37206,1.37213,1.20,1.00
2015.01.22 03:10:02.621,1.37203,1.37213,1.87,1.00
2015.01.22 03:10:02.672,1.37203,1.37213,1.50,1.37
2015.01.22 03:10:02.723,1.37202,1.37211,2.32,1.12
2015.01.22 03:10:03.227,1.37202,1.37211,1.12,1.12
2015.01.22 03:10:04.955,1.37202,1.37211,1.12,1.37
2015.01.22 03:10:05.057,1.37202,1.37207,1.00,1.00
2015.01.22 03:10:05.108,1.37199,1.37207,1.95,1.12
2015.01.22 03:10:05.158,1.37199,1.37207,1.57,1.50
2015.01.22 03:10:05.678,1.37199,1.37204,1.00,1.50
2015.01.22 03:10:06.183,1.37198,1.37204,1.00,1.50
2015.01.22 03:10:09.723,1.37198,1.37205,1.37,1.00
2015.01.22 03:10:10.026,1.37199,1.37205,1.47,1.00
2015.01.22 03:10:10.905,1.37199,1.37205,1.20,1.00
2015.01.22 03:10:13.701,1.372,1.37205,1.37,1.00
2015.01.22 03:10:21.000,1.372,1.37208,1.87,1.37
2015.01.22 03:10:21.152,1.372,1.37208,1.87,1.37
2015.01.22 03:10:21.304,1.372,1.37204,1.00,1.00
2015.01.22 03:10:21.506,1.37196,1.37204,1.20,1.50
2015.01.22 03:10:21.809,1.37195,1.37203,1.12,1.00
2015.01.22 03:10:24.586,1.37193,1.37203,1.87,1.00
2015.01.22 03:10:24.688,1.37196,1.37204,1.50,1.00
2015.01.22 03:10:24.789,1.37199,1.37205,1.00,1.00
2015.01.22 03:10:24.890,1.37195,1.37204,2.25,1.00
2015.01.22 03:10:26.368,1.37196,1.37204,1.00,1.10
2015.01.22 03:10:26.881,1.37195,1.37204,2.62,1.10
2015.01.22 03:10:27.234,1.37195,1.37202,2.62,1.00
2015.01.22 03:10:27.487,1.37196,1.37204,1.37,1.50
2015.01.22 03:10:27.768,1.37195,1.37204,2.25,1.00
2015.01.22 03:10:27.869,1.37195,1.37201,1.50,1.00
2015.01.22 03:10:27.970,1.37195,1.37204,1.50,1.00
2015.01.22 03:10:28.476,1.37195,1.37202,1.00,1.00
2015.01.22 03:10:29.014,1.37193,1.37202,1.87,1.00
2015.01.22 03:10:30.263,1.37193,1.37202,1.87,1.00
2015.01.22 03:10:34.081,1.37193,1.37202,1.87,1.00
2015.01.22 03:10:34.884,1.37193,1.37202,2.25,1.00
2015.01.22 03:10:36.598,1.37195,1.37202,1.37,1.00
2015.01.22 03:10:37.204,1.37193,1.37202,3.00,1.00
2015.01.22 03:10:38.191,1.37193,1.37202,3.00,1.00
2015.01.22 03:10:39.727,1.37193,1.37202,3.00,1.00
2015.01.22 03:10:42.033,1.37193,1.37202,2.62,1.00
2015.01.22 03:10:42.548,1.37193,1.37202,1.87,1.10
2015.01.22 03:10:43.137,1.37193,1.37202,2.62,1.10
2015.01.22 03:10:44.553,1.37193,1.37202,3.00,1.47
2015.01.22 03:10:44.655,1.37193,1.372,1.87,1.00
2015.01.22 03:10:44.756,1.37191,1.37196,1.37,1.00
2015.01.22 03:10:46.558,1.37189,1.37196,1.37,1.00
2015.01.22 03:10:47.086,1.37187,1.37196,2.62,1.00
2015.01.22 03:10:47.397,1.37187,1.37194,1.95,1.00
2015.01.22 03:10:48.590,1.37187,1.37194,1.57,1.00
2015.01.22 03:10:50.862,1.37187,1.37194,1.37,1.00
2015.01.22 03:10:51.393,1.37187,1.37194,1.37,1.00
2015.01.22 03:10:51.444,1.37188,1.37196,1.87,1.00
2015.01.22 03:10:51.495,1.37188,1.37196,1.50,1.37
2015.01.22 03:10:51.546,1.37189,1.37192,1.00,1.00
2015.01.22 03:10:51.647,1.37183,1.37192,1.37,1.12
2015.01.22 03:10:51.698,1.37183,1.37189,1.87,1.10
2015.01.22 03:10:51.800,1.37182,1.37189,1.12,1.20
2015.01.22 03:10:51.901,1.3718,1.37187,1.50,1.00
2015.01.22 03:10:52.107,1.37179,1.37189,3.00,1.57
2015.01.22 03:10:52.208,1.37179,1.37187,1.00,1.00
2015.01.22 03:10:52.511,1.37179,1.37187,1.00,1.37
2015.01.22 03:10:53.025,1.3718,1.37185,1.00,1.37
2015.01.22 03:10:53.076,1.37176,1.37185,1.37,1.37
2015.01.22 03:10:54.208,1.37175,1.37185,1.95,1.37
2015.01.22 03:10:55.398,1.37175,1.37185,1.37,1.37
2015.01.22 03:10:57.910,1.37179,1.37186,1.00,1.87
2015.01.22 03:10:58.163,1.37179,1.37188,1.50,1.50
2015.01.22 03:10:58.671,1.37179,1.37187,1.50,1.07
2015.01.22 03:11:00.835,1.37179,1.37188,1.50,1.57
2015.01.22 03:11:01.154,1.37177,1.37187,1.12,1.57
2015.01.22 03:11:01.255,1.37177,1.37187,1.37,1.57
2015.01.22 03:11:01.838,1.37177,1.37187,1.37,1.57
2015.01.22 03:11:01.990,1.37177,1.37185,1.37,1.00
2015.01.22 03:11:02.091,1.37174,1.37185,2.70,1.00
2015.01.22 03:11:02.243,1.37173,1.37183,1.57,1.00
2015.01.22 03:11:02.761,1.37173,1.37183,1.57,1.00
2015.01.22 03:11:04.250,1.37173,1.37183,1.57,1.00
2015.01.22 03:11:08.180,1.37173,1.37183,2.40,1.00
2015.01.22 03:11:08.634,1.37176,1.37185,1.37,1.00
2015.01.22 03:11:09.595,1.37176,1.37187,1.37,1.20
2015.01.22 03:11:10.100,1.37177,1.37188,1.87,1.57
2015.01.22 03:11:12.262,1.3718,1.37189,1.50,1.50
2015.01.22 03:11:12.515,1.37188,1.37197,1.87,1.85
2015.01.22 03:11:12.566,1.37188,1.37197,1.87,1.10
2015.01.22 03:11:12.717,1.37188,1.37197,1.50,1.00
2015.01.22 03:11:13.595,1.37188,1.37197,1.87,1.00
2015.01.22 03:11:13.898,1.3719,1.37199,1.87,1.00
2015.01.22 03:11:16.052,1.3719,1.37199,1.87,1.00
2015.01.22 03:11:16.557,1.37188,1.37199,2.62,2.25
2015.01.22 03:11:18.036,1.37188,1.37199,2.62,2.25
2015.01.22 03:11:18.137,1.37188,1.37199,2.62,2.25
2015.01.22 03:11:19.053,1.37189,1.37197,1.00,1.00
2015.01.22 03:11:19.558,1.37186,1.37196,1.47,1.00
2015.01.22 03:11:20.668,1.37186,1.37194,1.10,1.00
2015.01.22 03:11:20.770,1.37184,1.37191,1.12,1.37
2015.01.22 03:11:20.921,1.37182,1.3719,1.37,1.37
2015.01.22 03:11:21.325,1.37185,1.3719,1.12,1.37
2015.01.22 03:11:21.426,1.37185,1.37193,2.25,1.50
2015.01.22 03:11:22.357,1.37185,1.37193,2.25,1.00
2015.01.22 03:11:22.510,1.37185,1.37195,2.25,1.00
2015.01.22 03:11:25.276,1.37188,1.37198,1.75,1.95
2015.01.22 03:11:25.327,1.37188,1.37198,3.00,1.95
2015.01.22 03:11:25.378,1.37192,1.37199,1.00,1.57
2015.01.22 03:11:25.429,1.37192,1.372,1.50,1.20
2015.01.22 03:11:25.479,1.37194,1.37203,1.47,1.75
2015.01.22 03:11:25.530,1.37194,1.37203,1.57,1.00
2015.01.22 03:11:28.452,1.37194,1.37198,1.12,1.00
2015.01.22 03:11:28.605,1.37193,1.37197,1.50,1.00
2015.01.22 03:11:28.706,1.37192,1.372,1.87,1.00
2015.01.22 03:11:31.404,1.37192,1.372,2.62,1.00
2015.01.22 03:11:34.603,1.37192,1.372,2.25,1.00
2015.01.22 03:11:35.120,1.37191,1.37199,2.25,1.00
2015.01.22 03:11:35.222,1.37191,1.37195,1.75,1.00
2015.01.22 03:11:35.323,1.37189,1.37195,1.75,1.00
2015.01.22 03:11:35.374,1.37188,1.37192,1.75,1.00
2015.01.22 03:11:35.425,1.37186,1.37192,1.87,1.50
2015.01.22 03:11:35.526,1.37182,1.37191,1.75,1.00
2015.01.22 03:11:35.678,1.37181,1.37191,3.37,1.00
2015.01.22 03:11:36.186,1.37181,1.37191,1.50,1.37
2015.01.22 03:11:36.595,1.37183,1.37191,1.50,1.37
2015.01.22 03:11:38.656,1.37183,1.37191,1.50,1.00
2015.01.22 03:11:40.961,1.37183,1.37187,1.00,1.00
2015.01.22 03:11:41.011,1.3718,1.37187,1.10,1.37
2015.01.22 03:11:41.063,1.37179,1.37183,1.95,1.00
2015.01.22 03:11:41.315,1.37181,1.37188,1.87,1.10
2015.01.22 03:11:41.416,1.37181,1.3719,2.62,1.00
2015.01.22 03:11:46.442,1.37181,1.3719,3.37,1.00
2015.01.22 03:11:46.557,1.37182,1.3719,1.50,1.00
2015.01.22 03:11:46.658,1.37183,1.37192,2.62,1.00
2015.01.22 03:11:47.186,1.37183,1.37192,4.50,1.00
2015.01.22 03:11:47.297,1.37183,1.37192,4.50,1.00
2015.01.22 03:11:48.657,1.37183,1.37192,4.50,1.00
2015.01.22 03:11:50.978,1.37183,1.37192,4.12,1.00
2015.01.22 03:11:55.415,1.37185,1.37192,1.37,1.00
2015.01.22 03:11:58.324,1.37185,1.37192,1.37,1.50
2015.01.22 03:11:58.425,1.37185,1.3719,1.37,1.00
2015.01.22 03:11:58.577,1.37181,1.37189,1.12,1.00
2015.01.22 03:11:58.678,1.37181,1.37189,1.37,1.37
2015.01.22 03:11:59.184,1.3718,1.37187,1.37,1.87
2015.01.22 03:11:59.444,1.37177,1.37187,1.10,3.37
2015.01.22 03:11:59.545,1.37177,1.37181,1.10,1.00
2015.01.22 03:11:59.848,1.37173,1.37181,1.87,1.00
2015.01.22 03:12:00.508,1.37173,1.3718,1.87,1.00
2015.01.22 03:12:01.013,1.37174,1.3718,1.12,1.00
2015.01.22 03:12:02.338,1.37174,1.3718,1.37,1.00
2015.01.22 03:12:03.056,1.37173,1.3718,2.70,1.00
2015.01.22 03:12:03.360,1.37181,1.37187,1.50,1.50
2015.01.22 03:12:03.411,1.37181,1.37185,1.12,1.00
2015.01.22 03:12:03.716,1.37181,1.37187,1.37,1.00
2015.01.22 03:12:03.867,1.37181,1.37187,1.00,1.00
2015.01.22 03:12:04.069,1.37181,1.37189,2.25,1.12
2015.01.22 03:12:05.027,1.37181,1.3719,3.00,1.00
2015.01.22 03:12:06.556,1.37181,1.3719,3.37,1.00
2015.01.22 03:12:06.906,1.37183,1.3719,1.37,1.00
2015.01.22 03:12:07.108,1.37184,1.37192,1.37,1.00
2015.01.22 03:12:07.725,1.37184,1.37193,1.37,1.00
2015.01.22 03:12:12.184,1.37184,1.37193,1.37,1.00
2015.01.22 03:12:16.229,1.37182,1.37192,2.62,1.12
2015.01.22 03:12:16.280,1.37182,1.3719,1.12,1.12
2015.01.22 03:12:16.432,1.3718,1.37189,1.00,1.50
2015.01.22 03:12:16.634,1.3718,1.37189,1.87,1.00
2015.01.22 03:12:19.932,1.37181,1.37189,1.37,1.00
2015.01.22 03:12:20.033,1.37182,1.37191,1.87,1.50
2015.01.22 03:12:23.959,1.37182,1.37191,2.62,1.00
2015.01.22 03:12:25.939,1.37182,1.37191,1.87,1.00
2015.01.22 03:12:38.692,1.37182,1.37191,2.62,2.25
2015.01.22 03:12:41.208,1.37182,1.37191,1.37,2.25
2015.01.22 03:12:41.561,1.3718,1.37188,3.52,1.00
2015.01.22 03:12:41.937,1.3718,1.37188,2.40,1.12
2015.01.22 03:12:41.988,1.3718,1.37186,1.10,1.00
2015.01.22 03:12:42.040,1.37178,1.37186,1.20,1.12
2015.01.22 03:12:42.091,1.37176,1.37182,1.50,1.00
2015.01.22 03:12:42.142,1.37176,1.37182,1.10,1.00
2015.01.22 03:12:43.738,1.37174,1.37182,2.32,1.00
2015.01.22 03:12:44.292,1.37174,1.3718,2.32,1.00
2015.01.22 03:12:44.642,1.37173,1.3718,2.25,1.00
2015.01.22 03:12:44.707,1.37173,1.3718,2.25,1.00
2015.01.22 03:12:44.808,1.37173,1.3718,2.25,1.00
2015.01.22 03:12:44.910,1.37173,1.3718,2.25,1.00
2015.01.22 03:12:45.415,1.37173,1.3718,2.62,1.00
2015.01.22 03:12:45.520,1.37175,1.37182,1.47,1.00
2015.01.22 03:12:45.622,1.37177,1.37184,1.50,1.00
2015.01.22 03:12:45.723,1.37179,1.37184,1.20,1.00
2015.01.22 03:12:46.328,1.37179,1.37184,2.62,1.00
2015.01.22 03:12:46.430,1.37179,1.37188,4.87,1.37
2015.01.22 03:12:46.632,1.37179,1.37188,5.25,1.37
2015.01.22 03:12:47.163,1.37179,1.37188,6.75,1.00
2015.01.22 03:12:47.692,1.37181,1.37188,2.25,1.00
2015.01.22 03:12:48.231,1.37181,1.37188,1.87,1.00
2015.01.22 03:12:48.637,1.37181,1.37188,1.50,1.00
2015.01.22 03:12:50.607,1.37184,1.37192,1.00,1.00
2015.01.22 03:12:50.658,1.37184,1.37193,1.37,1.00
2015.01.22 03:12:51.728,1.37184,1.37193,1.12,1.00
2015.01.22 03:12:52.435,1.37182,1.37192,1.50,1.00
2015.01.22 03:12:52.637,1.37181,1.37192,2.62,2.25
2015.01.22 03:12:52.739,1.37183,1.37194,1.87,1.50
2015.01.22 03:12:53.263,1.37183,1.37194,1.87,1.50
2015.01.22 03:12:57.980,1.37183,1.37193,1.00,1.00
2015.01.22 03:12:58.483,1.37181,1.37192,1.87,1.50
2015.01.22 03:12:59.949,1.37181,1.37192,1.87,1.50
2015.01.22 03:13:00.144,1.37181,1.37192,2.62,1.50
2015.01.22 03:13:00.650,1.37184,1.37193,1.37,1.00
2015.01.22 03:13:03.178,1.37184,1.37193,1.12,1.00
2015.01.22 03:13:15.567,1.37184,1.37193,1.37,1.00
2015.01.22 03:13:18.124,1.37184,1.37193,1.12,1.00
2015.01.22 03:13:22.332,1.37184,1.37193,1.37,1.00
2015.01.22 03:13:23.043,1.37186,1.37195,1.00,1.27
2015.01.22 03:13:26.338,1.37185,1.37192,1.87,1.00
2015.01.22 03:13:26.541,1.37183,1.37192,1.00,1.00
2015.01.22 03:13:28.866,1.37183,1.37192,1.37,1.00
2015.01.22 03:13:29.950,1.37182,1.37191,1.00,1.37
2015.01.22 03:13:30.154,1.37182,1.37193,1.00,1.50
2015.01.22 03:13:30.205,1.37182,1.37193,1.00,1.87
2015.01.22 03:13:30.710,1.37181,1.37191,1.00,1.87
2015.01.22 03:13:31.215,1.3718,1.37189,2.25,1.00
2015.01.22 03:13:32.008,1.37179,1.37189,1.65,2.25
2015.01.22 03:13:32.310,1.37181,1.37191,1.50,3.00
2015.01.22 03:13:32.815,1.37182,1.37191,1.00,2.25
2015.01.22 03:13:32.916,1.37182,1.37193,2.25,1.00
2015.01.22 03:13:33.471,1.37183,1.37193,1.00,1.00
2015.01.22 03:13:34.244,1.37185,1.37195,1.00,2.70
2015.01.22 03:13:41.066,1.37186,1.37195,1.00,1.10
2015.01.22 03:13:44.397,1.37185,1.37195,1.12,1.10
2015.01.22 03:13:45.367,1.37186,1.37195,1.50,1.00
2015.01.22 03:13:45.468,1.37187,1.37197,1.00,2.25
2015.01.22 03:13:47.692,1.37189,1.37199,1.00,3.45
2015.01.22 03:13:51.245,1.37189,1.37199,1.00,2.62
2015.01.22 03:13:52.490,1.37189,1.37199,1.37,2.25
2015.01.22 03:13:52.795,1.37197,1.37205,1.00,1.87
2015.01.22 03:13:52.896,1.37199,1.37207,1.00,2.02
2015.01.22 03:13:53.401,1.372,1.37208,1.10,1.00
2015.01.22 03:13:54.366,1.37201,1.37209,1.00,1.00
2015.01.22 03:13:54.417,1.37203,1.37212,1.00,1.50
2015.01.22 03:13:54.519,1.37203,1.37214,1.57,1.50
2015.01.22 03:13:54.570,1.37206,1.37214,1.00,1.50
2015.01.22 03:13:56.936,1.37206,1.37214,1.00,1.95
2015.01.22 03:13:58.718,1.37206,1.37214,1.00,1.87
2015.01.22 03:14:02.131,1.37206,1.37214,1.00,2.25
2015.01.22 03:14:03.051,1.37206,1.37211,1.00,1.37
2015.01.22 03:14:03.405,1.37203,1.37211,1.00,1.37
2015.01.22 03:14:05.943,1.37203,1.37211,1.00,1.37
2015.01.22 03:14:09.800,1.37205,1.37211,1.00,1.00
2015.01.22 03:14:09.955,1.37206,1.37215,1.00,1.50
2015.01.22 03:14:10.006,1.3721,1.37215,1.00,1.37
2015.01.22 03:14:10.058,1.3721,1.37218,1.00,2.62
2015.01.22 03:14:10.109,1.37212,1.37218,1.00,1.37
2015.01.22 03:14:10.160,1.37212,1.37218,1.00,1.00
2015.01.22 03:14:10.261,1.37213,1.37221,1.00,1.37
2015.01.22 03:14:11.956,1.37213,1.37219,1.00,1.00
2015.01.22 03:14:16.726,1.37213,1.3722,1.00,1.37
