2015.01.23 07:13:50.599,1.34141,1.34148,1.00,2.25
2015.01.23 07:13:50.650,1.34141,1.34149,1.00,1.65
2015.01.23 07:13:50.700,1.34146,1.34149,1.00,1.27
2015.01.23 07:13:50.751,1.34146,1.34153,1.00,1.00
2015.01.23 07:13:50.874,1.34149,1.34157,1.00,1.25
2015.01.23 07:13:51.054,1.34152,1.34157,1.00,1.25
2015.01.23 07:13:51.155,1.34153,1.34163,1.50,2.44
2015.01.23 07:13:51.206,1.34158,1.34163,1.00,2.06
2015.01.23 07:13:51.409,1.34155,1.34163,1.12,1.19
2015.01.23 07:13:51.712,1.34157,1.34164,1.00,1.39
2015.01.23 07:13:52.015,1.34155,1.34165,1.12,1.31
2015.01.23 07:13:53.161,1.34155,1.34163,1.00,1.87
2015.01.23 07:13:53.212,1.34161,1.34163,1.00,1.37
2015.01.23 07:13:53.364,1.34161,1.34168,1.00,1.00
2015.01.23 07:13:53.415,1.34164,1.34169,1.00,1.37
2015.01.23 07:13:53.466,1.34164,1.34171,1.00,1.19
2015.01.23 07:13:53.516,1.34167,1.34168,1.00,1.00
2015.01.23 07:13:53.617,1.34164,1.3417,1.00,1.25
2015.01.23 07:13:54.122,1.34164,1.34169,1.00,1.00
2015.01.23 07:13:54.830,1.34164,1.34171,1.00,1.62
2015.01.23 07:13:55.340,1.34164,1.3417,1.00,1.37
2015.01.23 07:13:55.934,1.34164,1.3417,1.00,1.31
2015.01.23 07:13:56.136,1.34164,1.34168,1.00,1.00
2015.01.23 07:13:56.643,1.34164,1.3417,1.00,2.06
2015.01.23 07:13:58.598,1.34164,1.3417,1.00,1.00
2015.01.23 07:13:59.105,1.34165,1.34171,1.00,1.00
2015.01.23 07:14:00.173,1.34165,1.34171,1.00,1.62
2015.01.23 07:14:00.678,1.34165,1.34169,1.00,1.00
2015.01.23 07:14:00.729,1.34162,1.34169,1.00,1.00
2015.01.23 07:14:02.680,1.34162,1.34172,1.37,3.00
2015.01.23 07:14:02.831,1.34164,1.34171,1.00,1.00
2015.01.23 07:14:03.153,1.34162,1.34171,2.25,1.00
2015.01.23 07:14:04.112,1.34162,1.34168,1.00,1.00
2015.01.23 07:14:05.331,1.3416,1.34168,1.12,1.00
2015.01.23 07:14:05.382,1.34163,1.34171,1.00,2.25
2015.01.23 07:14:05.432,1.34163,1.3417,1.00,1.00
2015.01.23 07:14:05.483,1.3416,1.3417,1.87,1.00
2015.01.23 07:14:05.644,1.34163,1.3417,1.00,1.00
2015.01.23 07:14:08.079,1.34163,1.34168,1.00,1.00
2015.01.23 07:14:08.130,1.34161,1.34168,1.00,1.00
2015.01.23 07:14:08.181,1.34161,1.34168,1.00,1.37
2015.01.23 07:14:08.231,1.34159,1.34166,1.31,1.00
2015.01.23 07:14:09.421,1.34159,1.34171,1.50,1.75
2015.01.23 07:14:10.789,1.34158,1.34169,3.75,1.37
2015.01.23 07:14:11.294,1.34158,1.34169,2.62,1.75
2015.01.23 07:14:14.127,1.34157,1.34166,1.12,1.37
2015.01.23 07:14:14.228,1.34154,1.34162,1.95,1.00
2015.01.23 07:14:14.330,1.34152,1.34159,1.00,1.00
2015.01.23 07:14:14.431,1.34152,1.34161,1.00,1.00
2015.01.23 07:14:14.633,1.34156,1.34161,1.00,1.00
2015.01.23 07:14:14.734,1.34157,1.34167,1.25,1.50
2015.01.23 07:14:14.785,1.34158,1.34169,1.37,1.50
2015.01.23 07:14:14.836,1.3416,1.34169,1.00,1.00
2015.01.23 07:14:14.887,1.34163,1.34172,1.00,1.37
2015.01.23 07:14:14.938,1.34163,1.34175,1.00,3.94
2015.01.23 07:14:15.365,1.34165,1.34175,1.00,3.19
2015.01.23 07:14:16.022,1.34165,1.34172,1.00,1.50
2015.01.23 07:14:16.537,1.34165,1.34174,1.00,1.87
2015.01.23 07:14:16.879,1.34166,1.34174,2.62,1.75
2015.01.23 07:14:19.529,1.3417,1.34175,1.37,1.37
2015.01.23 07:14:19.580,1.34177,1.34179,1.00,1.00
2015.01.23 07:14:19.631,1.34177,1.34181,1.00,1.00
2015.01.23 07:14:19.761,1.34182,1.34186,1.00,2.62
2015.01.23 07:14:19.813,1.34182,1.3419,1.00,1.75
2015.01.23 07:14:19.864,1.34185,1.34191,1.00,1.37
2015.01.23 07:14:19.914,1.34185,1.34195,1.00,1.37
2015.01.23 07:14:19.966,1.34187,1.34195,1.00,1.37
2015.01.23 07:14:20.067,1.34187,1.34199,1.00,1.56
2015.01.23 07:14:20.168,1.34189,1.34199,1.00,1.37
2015.01.23 07:14:20.673,1.34191,1.342,1.00,1.76
2015.01.23 07:14:24.967,1.34187,1.342,1.37,3.26
2015.01.23 07:14:26.021,1.34188,1.34201,2.25,2.14
2015.01.23 07:14:26.173,1.34192,1.34205,2.25,1.87
2015.01.23 07:14:26.224,1.34195,1.34205,1.00,1.00
2015.01.23 07:14:26.528,1.34195,1.34209,1.75,1.94
2015.01.23 07:14:27.119,1.34195,1.34205,1.50,1.50
2015.01.23 07:14:27.424,1.34191,1.342,1.00,1.00
2015.01.23 07:14:27.929,1.3419,1.342,1.12,1.00
2015.01.23 07:14:28.436,1.3419,1.34203,1.12,2.25
2015.01.23 07:14:30.109,1.34192,1.34206,3.37,1.31
2015.01.23 07:14:32.446,1.34194,1.34205,1.37,1.37
2015.01.23 07:14:34.929,1.34195,1.34202,1.46,1.00
2015.01.23 07:14:35.232,1.34198,1.34207,1.00,1.75
2015.01.23 07:14:35.899,1.34195,1.34207,1.84,1.75
2015.01.23 07:14:36.051,1.34194,1.342,1.00,1.50
2015.01.23 07:14:36.355,1.3419,1.34195,1.00,1.00
2015.01.23 07:14:37.973,1.3419,1.34197,1.00,1.50
2015.01.23 07:14:41.544,1.3419,1.34199,1.00,1.00
2015.01.23 07:14:41.948,1.34191,1.34199,1.00,1.12
2015.01.23 07:14:42.150,1.34189,1.34199,1.00,1.87
2015.01.23 07:14:44.716,1.34189,1.34199,1.62,1.75
2015.01.23 07:14:44.918,1.34197,1.34205,1.00,1.45
2015.01.23 07:14:44.969,1.34199,1.34207,1.00,1.37
2015.01.23 07:14:45.019,1.34199,1.3421,1.00,3.56
2015.01.23 07:14:45.537,1.342,1.3421,1.00,1.62
2015.01.23 07:14:45.869,1.342,1.34207,1.00,1.37
2015.01.23 07:14:46.173,1.34199,1.34205,1.00,1.37
2015.01.23 07:14:46.426,1.34196,1.34204,1.25,1.37
2015.01.23 07:14:46.476,1.34194,1.34202,1.50,1.37
2015.01.23 07:14:46.678,1.3419,1.34198,1.00,1.37
2015.01.23 07:14:46.780,1.34187,1.34196,1.62,1.87
2015.01.23 07:14:48.149,1.34187,1.34196,1.12,1.87
2015.01.23 07:14:51.457,1.34188,1.34195,1.00,1.37
2015.01.23 07:14:51.507,1.34188,1.34196,1.00,1.12
2015.01.23 07:14:51.609,1.34188,1.34194,1.00,1.00
2015.01.23 07:14:53.546,1.34188,1.34195,1.00,1.62
2015.01.23 07:14:53.849,1.34185,1.34189,1.37,1.37
2015.01.23 07:14:54.354,1.34184,1.34189,1.37,1.00
2015.01.23 07:14:54.758,1.34185,1.34189,1.00,1.00
2015.01.23 07:14:54.859,1.3418,1.34189,1.87,1.12
2015.01.23 07:14:56.475,1.34185,1.34189,1.00,1.00
2015.01.23 07:14:56.526,1.34185,1.34193,1.12,1.00
2015.01.23 07:14:56.577,1.34187,1.34194,1.00,1.00
2015.01.23 07:14:56.829,1.34185,1.34195,1.50,1.75
2015.01.23 07:14:56.935,1.34185,1.34194,1.50,1.75
2015.01.23 07:14:57.461,1.34181,1.34194,1.69,1.75
2015.01.23 07:14:57.783,1.34185,1.34194,1.37,1.75
2015.01.23 07:14:58.440,1.34185,1.34189,1.37,1.00
2015.01.23 07:14:58.744,1.3417,1.34175,1.00,1.00
2015.01.23 07:14:58.795,1.34168,1.34175,1.00,1.00
2015.01.23 07:14:59.307,1.3417,1.34177,1.00,1.37
2015.01.23 07:14:59.358,1.3417,1.34179,1.20,2.25
2015.01.23 07:15:00.992,1.34173,1.3418,1.00,3.94
2015.01.23 07:15:01.044,1.34173,1.34179,1.00,1.00
2015.01.23 07:15:01.145,1.34171,1.34181,2.32,1.00
2015.01.23 07:15:01.255,1.34171,1.34185,3.07,2.44
2015.01.23 07:15:03.413,1.34176,1.34187,1.50,1.75
2015.01.23 07:15:03.464,1.34176,1.34186,1.87,1.00
2015.01.23 07:15:03.516,1.3418,1.34189,1.87,1.87
2015.01.23 07:15:03.567,1.34183,1.34191,1.00,3.00
2015.01.23 07:15:03.618,1.34182,1.34191,2.62,1.00
2015.01.23 07:15:03.922,1.34187,1.34196,1.75,1.19
2015.01.23 07:15:04.074,1.34187,1.34198,1.00,2.81
2015.01.23 07:15:04.226,1.34187,1.34198,2.25,2.06
2015.01.23 07:15:04.730,1.3419,1.34199,1.12,1.00
2015.01.23 07:15:05.272,1.34189,1.34201,1.00,2.06
2015.01.23 07:15:06.030,1.34188,1.342,1.50,1.37
2015.01.23 07:15:06.569,1.34188,1.34199,1.50,1.75
2015.01.23 07:15:07.833,1.34188,1.342,2.06,1.94
2015.01.23 07:15:07.884,1.34189,1.34199,1.00,1.25
2015.01.23 07:15:09.345,1.3419,1.34201,1.87,1.00
2015.01.23 07:15:09.846,1.3419,1.34204,2.62,3.56
2015.01.23 07:15:12.039,1.3419,1.34203,2.62,2.44
2015.01.23 07:15:12.574,1.3419,1.342,1.87,1.00
2015.01.23 07:15:21.551,1.34189,1.34202,2.81,2.06
2015.01.23 07:15:21.602,1.34189,1.34202,4.31,2.06
2015.01.23 07:15:21.804,1.34189,1.34201,3.19,1.50
2015.01.23 07:15:22.006,1.34182,1.34189,1.00,1.37
2015.01.23 07:15:22.057,1.34179,1.34188,1.12,1.00
2015.01.23 07:15:22.562,1.34178,1.34188,1.00,1.50
2015.01.23 07:15:22.714,1.34175,1.34187,1.00,1.00
2015.01.23 07:15:23.324,1.34175,1.34187,1.00,1.37
2015.01.23 07:15:23.938,1.34175,1.34187,1.87,1.25
2015.01.23 07:15:23.989,1.3418,1.34189,1.50,1.00
2015.01.23 07:15:24.192,1.34184,1.34196,1.12,3.94
2015.01.23 07:15:24.445,1.34184,1.34195,1.50,1.37
2015.01.23 07:15:24.597,1.34184,1.34197,2.25,2.44
2015.01.23 07:15:24.900,1.34188,1.34199,1.25,1.50
2015.01.23 07:15:24.951,1.34188,1.342,2.81,1.87
2015.01.23 07:15:25.052,1.34188,1.34202,3.19,3.00
2015.01.23 07:15:25.154,1.34192,1.34202,1.37,1.87
2015.01.23 07:15:25.474,1.34192,1.34204,3.00,1.00
2015.01.23 07:15:25.575,1.34192,1.34204,1.50,1.50
2015.01.23 07:15:25.676,1.34193,1.34205,3.00,1.00
2015.01.23 07:15:26.460,1.34194,1.34206,1.75,1.50
2015.01.23 07:15:26.763,1.34195,1.34206,2.40,1.00
2015.01.23 07:15:27.076,1.342,1.34208,1.20,2.81
2015.01.23 07:15:28.172,1.342,1.34208,1.20,1.87
2015.01.23 07:15:28.677,1.34199,1.34209,1.20,1.50
2015.01.23 07:15:29.182,1.342,1.3421,1.00,3.94
2015.01.23 07:15:29.499,1.34199,1.3421,2.02,1.75
2015.01.23 07:15:29.600,1.34202,1.34213,1.37,2.25
2015.01.23 07:15:30.054,1.34203,1.34215,1.84,1.69
2015.01.23 07:15:30.692,1.34205,1.34215,1.12,1.31
2015.01.23 07:15:31.453,1.34205,1.34215,1.37,1.25
2015.01.23 07:15:31.707,1.34206,1.34217,1.87,1.31
2015.01.23 07:15:33.781,1.34206,1.34217,1.87,1.19
2015.01.23 07:15:34.084,1.34207,1.34217,1.45,1.19
2015.01.23 07:15:34.312,1.34207,1.34217,1.45,1.19
2015.01.23 07:15:34.817,1.34207,1.34217,1.12,1.69
2015.01.23 07:15:35.348,1.34206,1.34215,1.75,1.00
2015.01.23 07:15:37.214,1.34208,1.34219,1.75,2.06
2015.01.23 07:15:37.732,1.34208,1.34219,1.75,3.56
2015.01.23 07:15:38.224,1.3421,1.34219,1.57,3.19
2015.01.23 07:15:38.325,1.34214,1.34221,1.00,1.50
2015.01.23 07:15:38.426,1.34215,1.34224,1.10,1.87
2015.01.23 07:15:38.578,1.34218,1.34224,1.37,1.00
2015.01.23 07:15:38.730,1.34219,1.34231,2.25,1.31
2015.01.23 07:15:39.714,1.34219,1.34227,2.25,1.00
2015.01.23 07:15:40.232,1.34218,1.34227,1.75,1.00
2015.01.23 07:15:40.737,1.34218,1.34228,1.75,1.31
2015.01.23 07:15:44.166,1.34218,1.34228,1.75,1.37
2015.01.23 07:15:44.823,1.34218,1.34226,1.20,1.00
2015.01.23 07:15:45.481,1.34218,1.34228,1.57,1.31
2015.01.23 07:15:45.999,1.34218,1.34228,1.57,1.31
2015.01.23 07:15:46.813,1.34218,1.34225,1.57,1.00
2015.01.23 07:15:47.118,1.34218,1.34223,1.50,1.00
2015.01.23 07:15:47.438,1.34216,1.34222,1.50,1.00
2015.01.23 07:15:47.540,1.34213,1.34222,1.12,1.69
2015.01.23 07:15:47.944,1.34215,1.34225,1.00,1.25
2015.01.23 07:15:48.096,1.34216,1.34226,1.87,1.56
2015.01.23 07:15:48.603,1.34217,1.34226,1.07,1.12
2015.01.23 07:15:49.544,1.34216,1.34226,1.50,1.69
2015.01.23 07:15:50.182,1.34216,1.34223,1.50,1.37
2015.01.23 07:15:50.435,1.34213,1.34219,1.87,1.00
2015.01.23 07:15:50.970,1.34213,1.34219,1.50,1.37
2015.01.23 07:15:51.071,1.34213,1.34219,1.50,1.12
2015.01.23 07:15:51.613,1.34213,1.3422,1.50,1.31
2015.01.23 07:15:52.064,1.34213,1.3422,1.50,1.62
2015.01.23 07:15:52.165,1.34213,1.3422,1.50,1.62
2015.01.23 07:15:52.267,1.34212,1.34219,1.20,1.87
2015.01.23 07:15:52.418,1.34209,1.34218,3.00,1.87
2015.01.23 07:15:52.520,1.34209,1.34217,2.25,1.56
2015.01.23 07:15:53.026,1.34208,1.34219,1.12,3.94
2015.01.23 07:15:54.993,1.34209,1.34216,1.50,1.00
2015.01.23 07:15:55.144,1.34215,1.34223,1.00,1.12
2015.01.23 07:15:55.196,1.34216,1.34226,1.37,3.19
2015.01.23 07:15:55.297,1.34218,1.34226,1.00,1.25
2015.01.23 07:15:56.242,1.34218,1.34227,1.00,1.31
2015.01.23 07:15:59.149,1.34218,1.34228,1.20,1.69
2015.01.23 07:16:00.313,1.34218,1.34228,1.87,1.25
2015.01.23 07:16:00.667,1.34218,1.34228,1.20,1.31
2015.01.23 07:16:00.970,1.34219,1.34228,1.20,2.06
2015.01.23 07:16:02.128,1.34219,1.34228,1.95,2.81
2015.01.23 07:16:04.279,1.34219,1.34228,1.95,2.81
2015.01.23 07:16:07.340,1.34218,1.34228,1.69,1.31
2015.01.23 07:16:07.857,1.34217,1.34226,2.06,1.00
2015.01.23 07:16:08.392,1.34218,1.3423,2.44,2.81
2015.01.23 07:16:09.350,1.34218,1.34226,2.25,1.25
2015.01.23 07:16:09.654,1.34217,1.34224,2.25,1.00
2015.01.23 07:16:12.503,1.34217,1.34225,1.46,1.62
2015.01.23 07:16:13.008,1.34217,1.34225,2.25,1.31
2015.01.23 07:16:14.080,1.34217,1.34228,2.44,1.69
2015.01.23 07:16:14.989,1.34217,1.34229,2.44,2.06
2015.01.23 07:16:15.203,1.34217,1.3423,3.19,4.31
2015.01.23 07:16:16.109,1.34217,1.34229,4.31,1.56
2015.01.23 07:16:16.926,1.34217,1.34228,4.46,1.69
2015.01.23 07:16:16.977,1.34217,1.34226,3.71,1.00
2015.01.23 07:16:17.151,1.34217,1.34228,4.46,2.06
2015.01.23 07:16:17.687,1.3422,1.34229,1.37,1.62
2015.01.23 07:16:18.208,1.3422,1.34227,1.57,1.00
2015.01.23 07:16:19.318,1.34222,1.34227,1.12,1.00
2015.01.23 07:16:19.419,1.34226,1.34232,1.00,1.00
2015.01.23 07:16:19.521,1.34228,1.34236,1.00,1.69
2015.01.23 07:16:19.571,1.34228,1.34236,1.75,1.50
2015.01.23 07:16:19.692,1.34228,1.34238,2.00,1.00
2015.01.23 07:16:19.743,1.34232,1.34238,1.37,1.00
2015.01.23 07:16:19.794,1.34234,1.3424,1.00,1.00
2015.01.23 07:16:19.845,1.34234,1.34242,1.00,1.69
2015.01.23 07:16:20.149,1.34235,1.34242,1.37,1.00
2015.01.23 07:16:20.251,1.34233,1.34244,2.44,1.12
2015.01.23 07:16:20.352,1.34234,1.34244,1.25,1.12
2015.01.23 07:16:21.431,1.34234,1.34245,1.00,1.56
2015.01.23 07:16:24.425,1.34232,1.34243,1.01,1.69
2015.01.23 07:16:24.930,1.34232,1.34242,1.01,1.00
2015.01.23 07:16:27.159,1.34232,1.34243,2.51,1.25
2015.01.23 07:16:27.463,1.34225,1.34236,2.06,1.69
2015.01.23 07:16:27.785,1.34219,1.34227,1.27,1.00
2015.01.23 07:16:28.089,1.34218,1.34225,1.50,1.62
2015.01.23 07:16:28.140,1.34212,1.34225,1.65,2.00
2015.01.23 07:16:28.298,1.34212,1.34223,1.69,1.94
2015.01.23 07:16:28.803,1.34211,1.34222,2.06,2.00
2015.01.23 07:16:28.904,1.34213,1.34223,1.07,1.31
2015.01.23 07:16:29.813,1.34213,1.34223,1.39,1.00
2015.01.23 07:16:32.979,1.34213,1.34224,1.95,1.19
2015.01.23 07:16:33.519,1.34214,1.34223,1.76,1.69
2015.01.23 07:16:35.128,1.34215,1.34223,1.00,1.12
2015.01.23 07:16:36.142,1.34214,1.34224,1.10,2.06
2015.01.23 07:16:42.133,1.34214,1.34223,1.10,1.31
2015.01.23 07:16:43.828,1.34217,1.34226,1.00,3.75
2015.01.23 07:16:43.878,1.34219,1.34226,1.00,3.00
2015.01.23 07:16:43.929,1.34221,1.34225,1.00,1.00
2015.01.23 07:16:44.081,1.34227,1.34232,1.00,1.50
2015.01.23 07:16:44.132,1.34227,1.34232,1.19,1.50
2015.01.23 07:16:44.233,1.34228,1.34239,2.06,2.25
2015.01.23 07:16:44.588,1.3423,1.3424,1.19,1.50
2015.01.23 07:16:45.244,1.3423,1.3424,2.06,1.50
2015.01.23 07:16:45.345,1.34232,1.3424,1.12,1.50
2015.01.23 07:16:45.714,1.34232,1.34238,1.37,1.00
2015.01.23 07:16:45.819,1.3423,1.34238,1.00,1.00
2015.01.23 07:16:45.870,1.34228,1.34235,1.87,1.00
2015.01.23 07:16:45.972,1.34225,1.34235,1.12,1.69
2015.01.23 07:16:46.023,1.34225,1.34232,1.12,1.00
2015.01.23 07:16:46.074,1.34223,1.34232,2.14,1.00
2015.01.23 07:16:46.226,1.34223,1.3423,1.25,1.00
2015.01.23 07:16:46.584,1.34223,1.34232,1.62,1.31
2015.01.23 07:16:47.093,1.34223,1.34233,2.00,1.00
2015.01.23 07:16:48.033,1.34223,1.34233,2.06,1.12
2015.01.23 07:16:48.237,1.34223,1.34231,1.12,1.25
2015.01.23 07:16:49.096,1.34221,1.34233,2.51,2.44
2015.01.23 07:16:49.248,1.3422,1.34232,2.51,2.06
2015.01.23 07:16:49.788,1.34221,1.34231,1.01,1.19
2015.01.23 07:16:50.706,1.3422,1.34231,2.51,1.69
2015.01.23 07:16:51.729,1.3422,1.34231,2.14,1.12
2015.01.23 07:16:52.255,1.34221,1.34233,1.01,2.06
2015.01.23 07:16:53.815,1.34221,1.34232,1.01,1.62
2015.01.23 07:16:55.039,1.34221,1.34231,1.01,1.00
2015.01.23 07:16:55.544,1.34221,1.34232,1.31,1.62
2015.01.23 07:16:55.646,1.34223,1.34233,1.00,3.56
2015.01.23 07:16:56.023,1.34223,1.34233,1.00,3.56
2015.01.23 07:16:57.008,1.34223,1.34233,1.00,3.56
2015.01.23 07:17:00.115,1.34223,1.34233,1.00,2.81
2015.01.23 07:17:00.419,1.34223,1.34233,1.00,2.81
2015.01.23 07:17:04.361,1.34223,1.3423,1.00,1.00
2015.01.23 07:17:04.764,1.34226,1.34234,1.37,1.00
2015.01.23 07:17:04.916,1.34229,1.3424,2.25,1.50
2015.01.23 07:17:05.421,1.3423,1.34241,1.94,1.00
2015.01.23 07:17:06.461,1.3423,1.34241,2.81,1.25
2015.01.23 07:17:07.836,1.3423,1.34241,2.81,1.19
2015.01.23 07:17:11.744,1.3423,1.34239,1.94,1.00
2015.01.23 07:17:12.285,1.34232,1.3424,1.00,1.69
2015.01.23 07:17:13.555,1.34231,1.34242,1.31,1.69
2015.01.23 07:17:14.127,1.3423,1.34242,1.94,4.31
2015.01.23 07:17:15.440,1.3423,1.34242,1.94,4.31
2015.01.23 07:17:16.131,1.34231,1.34242,1.31,4.69
2015.01.23 07:17:16.675,1.34231,1.34242,1.56,4.69
2015.01.23 07:17:18.478,1.34231,1.34242,1.31,1.69
2015.01.23 07:17:18.996,1.34232,1.34243,1.69,2.81
2015.01.23 07:17:21.006,1.34232,1.34243,2.06,1.69
2015.01.23 07:17:21.107,1.34232,1.34239,1.25,1.00
2015.01.23 07:17:21.360,1.34224,1.34234,2.51,1.31
2015.01.23 07:17:21.411,1.34224,1.34234,1.76,1.69
2015.01.23 07:17:21.954,1.34224,1.34233,1.69,1.00
2015.01.23 07:17:22.157,1.34226,1.34234,1.00,1.31
2015.01.23 07:17:23.379,1.34226,1.34235,1.00,1.00
2015.01.23 07:17:23.631,1.3423,1.34241,2.25,2.44
2015.01.23 07:17:23.682,1.3423,1.34241,2.44,1.25
2015.01.23 07:17:23.985,1.3423,1.34239,1.50,1.00
2015.01.23 07:17:24.513,1.3423,1.3424,2.44,1.00
2015.01.23 07:17:25.024,1.3423,1.34242,2.44,1.31
2015.01.23 07:17:25.560,1.3423,1.34242,1.94,1.31
2015.01.23 07:17:25.863,1.34227,1.34236,2.89,1.69
2015.01.23 07:17:26.372,1.34227,1.34236,1.01,1.69
2015.01.23 07:17:26.741,1.34226,1.34236,1.26,2.06
2015.01.23 07:17:27.168,1.34227,1.34236,1.01,1.25
2015.01.23 07:17:27.270,1.34229,1.34239,1.00,2.44
2015.01.23 07:17:27.573,1.34229,1.34239,1.39,1.87
2015.01.23 07:17:28.373,1.34229,1.34239,1.39,1.75
2015.01.23 07:17:29.531,1.34229,1.34239,2.14,1.00
2015.01.23 07:17:30.044,1.34229,1.34239,2.14,1.00
2015.01.23 07:17:30.347,1.34229,1.34239,1.76,1.50
2015.01.23 07:17:30.850,1.34229,1.34237,1.39,1.00
2015.01.23 07:17:32.480,1.34231,1.3424,1.00,1.56
2015.01.23 07:17:32.531,1.34231,1.34241,1.00,1.69
2015.01.23 07:17:33.595,1.34231,1.34241,1.76,1.50
2015.01.23 07:17:33.747,1.34231,1.34238,1.10,1.00
2015.01.23 07:17:33.848,1.3423,1.3424,1.39,1.25
2015.01.23 07:17:34.363,1.34231,1.3424,1.20,1.69
2015.01.23 07:17:34.415,1.34235,1.34241,1.00,1.37
2015.01.23 07:17:34.618,1.34236,1.34248,1.12,3.00
2015.01.23 07:17:34.719,1.34241,1.34248,1.75,1.00
2015.01.23 07:17:35.023,1.34237,1.34241,1.75,1.00
2015.01.23 07:17:35.124,1.34235,1.34241,1.75,1.00
2015.01.23 07:17:35.226,1.34231,1.34241,2.25,1.00
2015.01.23 07:17:35.327,1.34231,1.34239,1.75,1.12
2015.01.23 07:17:35.681,1.3423,1.3424,1.12,2.44
2015.01.23 07:17:35.782,1.3423,1.34237,1.12,1.00
2015.01.23 07:17:35.883,1.34229,1.34237,1.45,1.00
2015.01.23 07:17:36.388,1.34231,1.34238,1.12,1.00
2015.01.23 07:17:36.439,1.34232,1.34238,1.75,1.00
2015.01.23 07:17:38.404,1.34232,1.3424,1.75,1.69
2015.01.23 07:17:38.859,1.34234,1.34242,1.50,1.00
2015.01.23 07:17:39.818,1.34234,1.34242,1.45,1.37
2015.01.23 07:17:40.663,1.34233,1.34242,2.25,1.12
2015.01.23 07:17:40.764,1.34233,1.3424,2.25,1.00
2015.01.23 07:17:41.274,1.34233,1.3424,1.87,1.37
2015.01.23 07:17:41.476,1.34233,1.34242,1.87,1.19
2015.01.23 07:17:42.046,1.34233,1.34243,1.87,1.37
2015.01.23 07:17:43.385,1.34234,1.34242,1.20,1.87
2015.01.23 07:17:45.057,1.34233,1.34241,1.12,1.00
2015.01.23 07:17:45.590,1.34233,1.34242,1.12,1.50
2015.01.23 07:17:46.095,1.34232,1.3424,2.00,1.00
2015.01.23 07:17:46.616,1.34232,1.34242,2.81,1.50
2015.01.23 07:17:47.372,1.34232,1.34243,2.81,2.81
2015.01.23 07:17:47.886,1.34232,1.34242,2.81,1.31
2015.01.23 07:17:47.987,1.34232,1.3424,2.81,1.12
2015.01.23 07:17:48.698,1.34232,1.34243,2.62,2.06
2015.01.23 07:17:49.254,1.34232,1.34243,2.81,2.06
2015.01.23 07:17:49.559,1.34232,1.34243,2.44,3.56
2015.01.23 07:17:51.750,1.34233,1.34242,1.45,1.19
2015.01.23 07:17:52.155,1.34232,1.34239,1.75,1.37
2015.01.23 07:17:52.307,1.3423,1.34237,1.12,1.25
2015.01.23 07:17:52.408,1.34228,1.34237,1.09,1.69
2015.01.23 07:17:52.913,1.34227,1.34237,1.31,3.19
2015.01.23 07:17:55.306,1.34225,1.34237,2.81,3.56
2015.01.23 07:17:56.828,1.34229,1.34237,1.87,3.19
2015.01.23 07:17:56.980,1.3423,1.34239,1.00,1.12
2015.01.23 07:17:57.132,1.34231,1.34239,1.50,1.37
2015.01.23 07:17:57.469,1.34231,1.34241,2.81,1.25
2015.01.23 07:17:57.772,1.34232,1.34239,1.12,1.00
2015.01.23 07:17:58.075,1.34229,1.34235,1.12,1.69
2015.01.23 07:17:58.328,1.34228,1.34234,1.07,1.25
2015.01.23 07:17:59.136,1.34226,1.34234,1.87,1.69
2015.01.23 07:17:59.620,1.34226,1.3423,1.87,1.00
2015.01.23 07:17:59.874,1.34223,1.34229,2.06,1.00
2015.01.23 07:18:02.167,1.34221,1.34229,1.12,1.87
2015.01.23 07:18:02.420,1.3422,1.34227,1.37,1.00
2015.01.23 07:18:02.936,1.3422,1.34228,1.37,2.44
2015.01.23 07:18:03.037,1.3422,1.34225,1.37,1.00
2015.01.23 07:18:03.088,1.34218,1.34225,1.45,1.12
2015.01.23 07:18:03.139,1.34218,1.34223,1.45,1.00
2015.01.23 07:18:03.290,1.34217,1.34223,1.12,1.37
2015.01.23 07:18:03.813,1.34217,1.34223,1.12,1.00
2015.01.23 07:18:04.479,1.34215,1.34221,1.37,1.87
2015.01.23 07:18:04.530,1.34214,1.34221,1.00,1.87
2015.01.23 07:18:04.640,1.34212,1.3422,1.10,2.06
2015.01.23 07:18:04.691,1.34212,1.3422,1.10,2.06
2015.01.23 07:18:05.195,1.34211,1.34218,1.00,1.19
2015.01.23 07:18:05.449,1.34211,1.3422,1.00,1.62
2015.01.23 07:18:05.550,1.34213,1.34221,1.50,1.12
2015.01.23 07:18:05.602,1.34213,1.34223,3.00,1.09
2015.01.23 07:18:05.653,1.34213,1.34223,3.19,1.20
2015.01.23 07:18:05.856,1.34216,1.34227,2.06,1.12
2015.01.23 07:18:05.958,1.34218,1.34229,1.56,1.10
2015.01.23 07:18:06.059,1.3422,1.34232,3.56,3.19
2015.01.23 07:18:06.580,1.34223,1.34233,1.12,1.31
2015.01.23 07:18:07.135,1.3422,1.3423,2.51,1.50
2015.01.23 07:18:07.236,1.3422,1.3423,1.39,2.44
2015.01.23 07:18:07.287,1.3422,1.3423,1.39,1.69
2015.01.23 07:18:07.792,1.34222,1.3423,1.37,1.25
2015.01.23 07:18:08.318,1.34222,1.34232,1.37,1.19
2015.01.23 07:18:08.369,1.34222,1.34232,1.62,1.19
2015.01.23 07:18:08.874,1.34222,1.3423,1.69,1.00
2015.01.23 07:18:12.371,1.34222,1.34229,1.12,1.19
