2015.01.05 13:15:41.940,1.42982,1.42991,1.00,2.51
2015.01.05 13:15:42.344,1.42982,1.42986,1.00,1.12
2015.01.05 13:15:42.734,1.42976,1.42983,1.00,1.65
2015.01.05 13:15:42.785,1.42976,1.42983,1.00,2.32
2015.01.05 13:15:43.038,1.42974,1.42983,1.25,1.85
2015.01.05 13:15:43.139,1.42975,1.42982,1.00,1.00
2015.01.05 13:15:43.240,1.42978,1.42982,1.00,1.00
2015.01.05 13:15:43.544,1.42976,1.4298,1.00,1.00
2015.01.05 13:15:43.595,1.42974,1.4298,1.25,1.00
2015.01.05 13:15:43.999,1.42971,1.4298,1.19,1.69
2015.01.05 13:15:44.504,1.4297,1.42978,1.69,1.00
2015.01.05 13:15:45.008,1.4297,1.42978,1.19,1.00
2015.01.05 13:15:45.669,1.4297,1.42978,1.25,1.50
2015.01.05 13:15:46.022,1.4297,1.42976,1.00,1.00
2015.01.05 13:15:46.649,1.42968,1.42976,2.62,1.29
2015.01.05 13:15:46.854,1.42963,1.42971,1.69,1.00
2015.01.05 13:15:47.409,1.42961,1.42971,1.69,1.00
2015.01.05 13:15:48.319,1.42961,1.42967,2.06,1.12
2015.01.05 13:15:48.522,1.4296,1.42965,1.20,1.00
2015.01.05 13:15:48.623,1.4296,1.42967,1.00,1.25
2015.01.05 13:15:48.674,1.42958,1.42967,1.00,1.25
2015.01.05 13:15:49.128,1.42956,1.42965,1.69,1.00
2015.01.05 13:15:49.432,1.42951,1.42963,2.44,2.44
2015.01.05 13:15:49.483,1.42951,1.42963,1.29,3.19
2015.01.05 13:15:49.837,1.4295,1.42961,1.25,1.00
2015.01.05 13:15:49.938,1.42952,1.42961,1.00,2.40
2015.01.05 13:15:50.091,1.42947,1.42958,2.25,1.19
2015.01.05 13:15:51.206,1.42932,1.42934,6.00,1.00
2015.01.05 13:15:51.257,1.42929,1.42938,1.00,2.51
2015.01.05 13:15:51.308,1.42928,1.42938,2.25,1.95
2015.01.05 13:15:51.409,1.42927,1.42935,1.66,1.00
2015.01.05 13:15:51.611,1.42925,1.42934,1.31,1.00
2015.01.05 13:15:51.712,1.42925,1.42932,1.31,1.00
2015.01.05 13:15:51.813,1.42925,1.42934,1.19,1.00
2015.01.05 13:15:51.965,1.42925,1.42932,1.19,1.00
2015.01.05 13:15:52.369,1.42924,1.42932,1.12,1.00
2015.01.05 13:15:52.773,1.42924,1.4293,1.12,1.00
2015.01.05 13:15:52.874,1.42924,1.42935,1.12,1.39
2015.01.05 13:15:52.924,1.42924,1.42936,2.06,1.69
2015.01.05 13:15:53.245,1.42928,1.42938,2.62,1.45
2015.01.05 13:15:53.296,1.4293,1.4294,2.44,2.25
2015.01.05 13:15:53.347,1.42933,1.4294,1.00,1.00
2015.01.05 13:15:53.398,1.42933,1.42942,1.19,1.00
2015.01.05 13:15:53.499,1.42934,1.42945,1.19,2.44
2015.01.05 13:15:53.550,1.42938,1.42945,1.00,1.76
2015.01.05 13:15:53.802,1.42939,1.42948,1.00,1.84
2015.01.05 13:15:53.904,1.42942,1.4295,1.00,5.51
2015.01.05 13:15:54.206,1.42938,1.42948,1.25,1.25
2015.01.05 13:15:54.358,1.42943,1.42949,1.00,1.31
2015.01.05 13:15:54.560,1.42945,1.42953,1.00,1.19
2015.01.05 13:15:54.711,1.42946,1.42955,1.19,1.31
2015.01.05 13:15:55.113,1.42952,1.42956,1.00,1.00
2015.01.05 13:15:55.416,1.42961,1.42968,1.00,1.50
2015.01.05 13:15:55.467,1.42959,1.42968,1.12,1.12
2015.01.05 13:15:55.518,1.42959,1.4297,1.12,2.06
2015.01.05 13:15:55.669,1.42958,1.42965,1.12,1.12
2015.01.05 13:15:55.973,1.42952,1.42961,1.75,2.21
2015.01.05 13:15:56.124,1.42951,1.42959,1.00,1.01
2015.01.05 13:15:56.327,1.42951,1.42957,1.00,1.62
2015.01.05 13:15:56.731,1.42949,1.42957,1.00,1.62
2015.01.05 13:15:56.984,1.42946,1.4295,1.94,1.00
2015.01.05 13:15:57.035,1.42943,1.4295,2.51,1.00
2015.01.05 13:15:57.339,1.42942,1.42951,1.84,1.50
2015.01.05 13:15:57.541,1.42942,1.42946,1.27,1.00
2015.01.05 13:15:57.643,1.4294,1.42945,2.25,1.00
2015.01.05 13:15:57.846,1.42937,1.42942,1.12,1.50
2015.01.05 13:15:57.947,1.42933,1.4294,1.20,1.50
2015.01.05 13:15:58.451,1.42933,1.4294,1.00,1.00
2015.01.05 13:15:59.386,1.4294,1.42945,1.00,3.82
2015.01.05 13:15:59.438,1.42944,1.42953,1.56,1.00
2015.01.05 13:15:59.489,1.42944,1.4295,1.19,1.00
2015.01.05 13:15:59.641,1.42943,1.4295,1.25,1.00
2015.01.05 13:15:59.692,1.42945,1.42948,1.00,1.00
2015.01.05 13:15:59.844,1.42939,1.42944,1.00,1.00
2015.01.05 13:15:59.895,1.42937,1.42946,1.20,1.12
2015.01.05 13:15:59.946,1.42937,1.42945,1.20,1.19
2015.01.05 13:16:00.250,1.42933,1.42941,1.00,1.39
2015.01.05 13:16:00.503,1.4293,1.42941,1.50,1.76
2015.01.05 13:16:00.807,1.42932,1.4294,1.00,1.60
2015.01.05 13:16:00.909,1.42932,1.4294,1.12,1.01
2015.01.05 13:16:01.011,1.42932,1.4294,2.25,1.01
2015.01.05 13:16:01.315,1.4293,1.42938,1.75,1.00
2015.01.05 13:16:01.517,1.42927,1.42938,3.19,1.31
2015.01.05 13:16:01.669,1.42933,1.42937,1.00,1.26
2015.01.05 13:16:01.872,1.42934,1.4294,1.00,1.50
2015.01.05 13:16:01.923,1.42936,1.4294,1.00,1.45
2015.01.05 13:16:02.024,1.42936,1.42943,1.00,1.12
2015.01.05 13:16:02.530,1.42935,1.42944,1.00,1.69
2015.01.05 13:16:04.089,1.42931,1.42939,2.06,1.12
2015.01.05 13:16:04.342,1.42935,1.42942,1.00,1.69
2015.01.05 13:16:04.695,1.42937,1.42945,1.00,1.01
2015.01.05 13:16:05.201,1.42938,1.42946,1.50,1.39
2015.01.05 13:16:05.958,1.42938,1.42948,1.00,1.69
2015.01.05 13:16:06.463,1.42939,1.42949,1.00,2.44
2015.01.05 13:16:06.665,1.42939,1.42949,1.00,1.94
2015.01.05 13:16:07.270,1.42939,1.42948,1.00,1.31
2015.01.05 13:16:07.833,1.42938,1.42947,1.00,2.89
2015.01.05 13:16:08.318,1.42935,1.42945,1.00,1.31
2015.01.05 13:16:08.974,1.42935,1.42945,1.00,1.29
2015.01.05 13:16:09.277,1.4292,1.42927,1.12,1.50
2015.01.05 13:16:09.328,1.42917,1.42927,1.57,1.87
2015.01.05 13:16:09.379,1.42917,1.42926,1.20,2.06
2015.01.05 13:16:09.682,1.42918,1.42926,1.00,2.06
2015.01.05 13:16:09.885,1.42918,1.42926,1.00,1.31
2015.01.05 13:16:10.188,1.42921,1.42926,1.00,1.00
2015.01.05 13:16:10.340,1.42924,1.4293,1.00,1.00
2015.01.05 13:16:10.845,1.42925,1.42932,1.50,1.00
2015.01.05 13:16:10.946,1.42927,1.42935,1.00,2.06
2015.01.05 13:16:10.997,1.42927,1.42934,1.00,1.25
2015.01.05 13:16:12.004,1.42929,1.42934,1.00,1.25
2015.01.05 13:16:12.372,1.42931,1.42936,1.00,1.26
2015.01.05 13:16:12.876,1.4293,1.42937,1.00,1.69
2015.01.05 13:16:13.179,1.42928,1.42936,1.00,1.01
2015.01.05 13:16:13.280,1.42928,1.42936,1.00,1.01
2015.01.05 13:16:13.482,1.42928,1.42936,1.00,1.01
2015.01.05 13:16:13.785,1.42928,1.42936,1.00,1.01
2015.01.05 13:16:14.290,1.42928,1.42937,1.00,1.69
2015.01.05 13:16:14.797,1.42928,1.42937,1.00,1.69
2015.01.05 13:16:16.597,1.42928,1.42938,1.50,1.26
2015.01.05 13:16:17.001,1.42931,1.4294,1.00,3.37
2015.01.05 13:16:17.052,1.42935,1.4294,1.00,2.62
2015.01.05 13:16:17.153,1.42935,1.42941,1.00,1.69
2015.01.05 13:16:17.306,1.42935,1.42945,2.25,1.46
2015.01.05 13:16:17.811,1.42936,1.42944,1.00,1.29
2015.01.05 13:16:18.316,1.42935,1.42944,1.00,1.29
2015.01.05 13:16:18.820,1.42935,1.42944,1.00,1.29
2015.01.05 13:16:18.972,1.42933,1.42944,1.50,1.76
2015.01.05 13:16:19.231,1.42933,1.42943,1.50,1.29
2015.01.05 13:16:19.534,1.42931,1.4294,1.12,2.81
2015.01.05 13:16:21.203,1.42931,1.42936,1.00,1.75
2015.01.05 13:16:22.928,1.42931,1.42938,1.00,2.06
2015.01.05 13:16:23.231,1.42923,1.42928,1.37,1.19
2015.01.05 13:16:23.282,1.4292,1.42928,2.25,1.69
2015.01.05 13:16:23.433,1.4292,1.42927,1.47,1.19
2015.01.05 13:16:23.484,1.42919,1.42926,1.57,1.29
2015.01.05 13:16:24.000,1.42918,1.4292,1.00,1.05
2015.01.05 13:16:24.051,1.42913,1.4292,1.37,1.12
2015.01.05 13:16:24.203,1.42915,1.42921,1.00,1.12
2015.01.05 13:16:24.254,1.42914,1.42919,1.75,1.10
2015.01.05 13:16:24.355,1.4291,1.42918,3.37,1.19
2015.01.05 13:16:24.457,1.4291,1.42918,1.87,1.29
2015.01.05 13:16:24.507,1.42909,1.42918,1.75,1.39
2015.01.05 13:16:24.559,1.42909,1.42916,1.00,1.19
2015.01.05 13:16:24.660,1.42907,1.42916,2.25,1.19
2015.01.05 13:16:24.813,1.42907,1.42916,1.50,1.09
2015.01.05 13:16:24.864,1.42909,1.42916,1.50,1.09
2015.01.05 13:16:25.167,1.4291,1.4292,1.50,3.19
2015.01.05 13:16:26.026,1.4291,1.4292,1.87,3.19
2015.01.05 13:16:26.430,1.42912,1.42921,1.37,1.31
2015.01.05 13:16:26.733,1.42915,1.42921,1.00,1.19
2015.01.05 13:16:26.784,1.42912,1.42923,2.25,1.39
2015.01.05 13:16:27.290,1.42913,1.42921,1.00,1.00
2015.01.05 13:16:27.543,1.42915,1.42924,1.00,2.44
2015.01.05 13:16:28.767,1.42915,1.42925,1.50,2.44
2015.01.05 13:16:29.070,1.42917,1.42925,1.00,2.44
2015.01.05 13:16:29.374,1.42921,1.42925,1.00,1.20
2015.01.05 13:16:29.677,1.42919,1.42929,1.12,1.69
2015.01.05 13:16:30.031,1.42921,1.42928,1.00,1.29
2015.01.05 13:16:30.536,1.42924,1.42929,1.00,1.20
2015.01.05 13:16:30.687,1.42925,1.42932,1.00,1.25
2015.01.05 13:16:30.840,1.42923,1.42932,1.50,1.19
2015.01.05 13:16:30.891,1.42923,1.42932,1.12,1.19
2015.01.05 13:16:31.547,1.42925,1.42933,1.00,1.26
2015.01.05 13:16:31.648,1.42925,1.42934,1.00,2.01
2015.01.05 13:16:32.152,1.42926,1.42935,1.00,1.64
2015.01.05 13:16:32.354,1.42928,1.42936,1.00,1.01
2015.01.05 13:16:32.880,1.42929,1.42938,1.00,1.29
2015.01.05 13:16:33.440,1.42926,1.42936,1.69,1.19
2015.01.05 13:16:34.472,1.42927,1.42937,1.19,1.31
2015.01.05 13:16:35.480,1.42927,1.42937,1.25,1.31
2015.01.05 13:16:35.937,1.42928,1.42937,1.00,1.56
2015.01.05 13:16:36.038,1.42925,1.42935,1.57,1.69
2015.01.05 13:16:36.089,1.42923,1.42931,2.02,1.12
2015.01.05 13:16:36.839,1.42924,1.42934,2.44,1.29
2015.01.05 13:16:37.143,1.42921,1.42929,1.20,1.00
2015.01.05 13:16:37.648,1.4292,1.4293,1.00,1.19
2015.01.05 13:16:37.951,1.4292,1.42928,1.00,2.00
2015.01.05 13:16:38.465,1.42919,1.42928,1.00,2.00
2015.01.05 13:16:40.044,1.42917,1.42928,1.31,1.29
2015.01.05 13:16:41.524,1.4292,1.42929,1.00,1.39
2015.01.05 13:16:42.483,1.4292,1.42929,1.00,1.76
2015.01.05 13:16:42.786,1.42917,1.42929,1.62,2.14
2015.01.05 13:16:43.290,1.42919,1.42929,1.00,2.51
2015.01.05 13:16:44.296,1.42919,1.42925,1.00,1.00
2015.01.05 13:16:44.815,1.42919,1.42926,1.00,1.25
2015.01.05 13:16:45.168,1.42919,1.42925,1.00,1.56
2015.01.05 13:16:45.219,1.42917,1.42923,1.00,1.00
2015.01.05 13:16:45.270,1.42917,1.42923,1.00,1.69
2015.01.05 13:16:45.320,1.42914,1.4292,1.00,1.12
2015.01.05 13:16:45.726,1.4291,1.42921,1.00,3.19
2015.01.05 13:16:45.828,1.42912,1.42921,1.00,3.94
2015.01.05 13:16:46.283,1.42913,1.42923,1.00,2.44
2015.01.05 13:16:46.647,1.42917,1.42925,1.00,3.64
2015.01.05 13:16:46.698,1.42917,1.42925,1.00,2.89
2015.01.05 13:16:48.458,1.42917,1.42925,1.37,1.19
2015.01.05 13:16:48.609,1.4292,1.42927,1.00,1.31
2015.01.05 13:16:48.711,1.42922,1.42929,1.00,1.95
2015.01.05 13:16:48.813,1.42922,1.42931,1.00,1.50
2015.01.05 13:16:49.709,1.4292,1.4293,1.25,2.06
2015.01.05 13:16:49.810,1.4292,1.42929,1.50,1.19
2015.01.05 13:16:50.063,1.42918,1.42928,1.31,1.01
2015.01.05 13:16:50.316,1.42922,1.42929,1.00,2.06
2015.01.05 13:16:50.823,1.42922,1.4293,1.00,1.76
2015.01.05 13:16:51.733,1.42925,1.4293,1.00,2.32
2015.01.05 13:16:52.036,1.42921,1.4293,1.19,1.39
2015.01.05 13:16:52.540,1.42924,1.42932,1.00,2.14
2015.01.05 13:16:53.922,1.42928,1.42932,1.00,1.39
2015.01.05 13:16:54.328,1.42925,1.42934,1.00,1.69
2015.01.05 13:16:54.633,1.42933,1.42936,1.00,1.00
2015.01.05 13:16:55.197,1.42929,1.42935,1.00,1.00
2015.01.05 13:16:55.971,1.42933,1.42937,1.00,1.39
2015.01.05 13:16:56.325,1.42935,1.42938,1.00,1.69
2015.01.05 13:16:57.402,1.42935,1.4294,1.00,2.89
2015.01.05 13:16:58.864,1.42936,1.4294,1.00,1.87
2015.01.05 13:16:59.188,1.42939,1.42942,1.00,1.25
2015.01.05 13:16:59.240,1.42938,1.42942,1.00,1.19
2015.01.05 13:16:59.745,1.42932,1.42939,1.25,1.10
2015.01.05 13:16:59.847,1.42936,1.42939,1.00,1.10
2015.01.05 13:17:00.050,1.42937,1.42939,1.00,1.10
2015.01.05 13:17:00.154,1.42938,1.4294,1.00,1.00
2015.01.05 13:17:01.273,1.42938,1.42941,1.00,1.20
2015.01.05 13:17:01.931,1.42936,1.42945,1.00,2.44
2015.01.05 13:17:02.234,1.42942,1.42946,1.00,1.31
2015.01.05 13:17:02.740,1.42944,1.42948,1.00,1.39
2015.01.05 13:17:03.274,1.42939,1.42948,1.25,2.06
2015.01.05 13:17:04.352,1.42943,1.42947,1.00,1.26
2015.01.05 13:17:05.418,1.42939,1.42947,1.25,1.26
2015.01.05 13:17:05.469,1.42941,1.42945,1.00,1.19
2015.01.05 13:17:06.462,1.42932,1.42936,1.00,1.39
2015.01.05 13:17:06.982,1.42932,1.42936,1.00,2.68
2015.01.05 13:17:07.490,1.42932,1.42936,1.00,1.76
2015.01.05 13:17:08.004,1.42933,1.42936,1.00,1.25
2015.01.05 13:17:08.307,1.42932,1.42936,1.00,2.44
2015.01.05 13:17:08.689,1.42929,1.42936,1.20,2.44
2015.01.05 13:17:08.739,1.42929,1.42936,1.20,2.81
2015.01.05 13:17:09.244,1.42927,1.42934,1.00,1.87
2015.01.05 13:17:09.396,1.42926,1.42933,1.00,1.12
2015.01.05 13:17:10.175,1.42926,1.42933,1.00,3.56
2015.01.05 13:17:12.243,1.42926,1.42932,1.00,2.81
2015.01.05 13:17:12.751,1.42926,1.42931,1.00,1.09
2015.01.05 13:17:12.802,1.42923,1.4293,1.50,1.01
2015.01.05 13:17:13.156,1.42923,1.42929,1.50,2.01
2015.01.05 13:17:13.307,1.42921,1.42927,1.00,1.19
2015.01.05 13:17:13.358,1.42921,1.42927,1.00,1.19
2015.01.05 13:17:13.762,1.42921,1.42926,1.50,1.29
2015.01.05 13:17:13.813,1.42923,1.42926,1.00,1.19
2015.01.05 13:17:14.339,1.42925,1.42926,1.00,1.00
2015.01.05 13:17:14.391,1.42932,1.42938,1.00,2.14
2015.01.05 13:17:14.442,1.42932,1.42938,1.00,2.89
2015.01.05 13:17:15.401,1.42933,1.42939,1.00,1.29
2015.01.05 13:17:15.906,1.4293,1.42938,1.00,2.14
2015.01.05 13:17:15.957,1.4293,1.42938,1.00,3.64
2015.01.05 13:17:16.461,1.4293,1.42935,1.00,1.39
2015.01.05 13:17:16.765,1.42932,1.42938,1.00,2.44
2015.01.05 13:17:17.069,1.42937,1.42943,1.00,1.64
2015.01.05 13:17:17.574,1.42937,1.42944,1.00,2.44
2015.01.05 13:17:17.726,1.42935,1.42944,1.00,2.44
2015.01.05 13:17:17.882,1.42935,1.42941,1.00,1.56
2015.01.05 13:17:19.014,1.42935,1.42943,1.00,2.14
2015.01.05 13:17:19.167,1.42935,1.42941,1.00,1.62
2015.01.05 13:17:19.218,1.42932,1.4294,1.00,1.37
2015.01.05 13:17:19.522,1.42935,1.4294,1.00,1.69
2015.01.05 13:17:19.775,1.42935,1.42941,1.00,1.10
2015.01.05 13:17:20.231,1.42937,1.42943,1.00,1.76
2015.01.05 13:17:20.333,1.42935,1.42943,1.00,2.14
2015.01.05 13:17:21.292,1.42935,1.42943,1.00,2.21
2015.01.05 13:17:22.298,1.42935,1.42943,1.00,1.84
2015.01.05 13:17:23.314,1.42935,1.42943,1.00,1.84
2015.01.05 13:17:25.859,1.42936,1.42943,1.00,1.84
2015.01.05 13:17:26.971,1.42936,1.42943,1.00,2.06
2015.01.05 13:17:27.475,1.42933,1.42943,1.00,2.44
2015.01.05 13:17:27.577,1.42936,1.42943,1.00,2.14
2015.01.05 13:17:29.334,1.42932,1.42943,1.12,1.39
2015.01.05 13:17:29.537,1.42941,1.42945,1.00,1.32
2015.01.05 13:17:30.043,1.42942,1.42947,1.00,2.78
2015.01.05 13:17:31.450,1.42941,1.42947,1.00,2.06
2015.01.05 13:17:31.854,1.42943,1.42948,1.00,1.76
2015.01.05 13:17:32.057,1.42941,1.42948,1.00,2.21
2015.01.05 13:17:32.208,1.42943,1.4295,1.00,3.75
2015.01.05 13:17:32.259,1.42945,1.4295,1.00,2.25
2015.01.05 13:17:32.411,1.42945,1.42951,1.00,1.27
2015.01.05 13:17:32.916,1.42946,1.42954,1.00,2.44
2015.01.05 13:17:33.421,1.42946,1.42951,1.00,1.00
2015.01.05 13:17:33.925,1.42946,1.42953,1.00,1.39
2015.01.05 13:17:34.279,1.42944,1.42952,1.00,1.19
2015.01.05 13:17:35.136,1.42944,1.42951,1.00,1.19
2015.01.05 13:17:35.641,1.42944,1.42953,1.00,1.19
2015.01.05 13:17:36.046,1.42944,1.42951,1.00,1.19
2015.01.05 13:17:36.198,1.4294,1.42952,1.31,6.19
2015.01.05 13:17:36.614,1.4294,1.42949,1.00,1.31
2015.01.05 13:17:36.767,1.42938,1.42947,2.44,1.66
2015.01.05 13:17:37.121,1.42938,1.42946,1.00,1.56
2015.01.05 13:17:37.627,1.42937,1.42945,1.00,3.26
2015.01.05 13:17:38.637,1.42937,1.42945,1.00,1.31
2015.01.05 13:17:38.942,1.42939,1.42946,1.00,1.39
2015.01.05 13:17:39.587,1.42942,1.42948,1.00,4.76
2015.01.05 13:17:40.094,1.42942,1.42945,1.00,1.31
2015.01.05 13:17:40.397,1.4294,1.42948,1.00,3.26
2015.01.05 13:17:40.952,1.4294,1.42947,1.00,2.14
2015.01.05 13:17:41.617,1.4294,1.42947,1.00,2.14
2015.01.05 13:17:41.668,1.4294,1.42943,1.00,1.00
2015.01.05 13:17:41.719,1.42938,1.42943,1.00,1.00
2015.01.05 13:17:41.770,1.42938,1.42945,1.00,2.44
2015.01.05 13:17:42.659,1.42938,1.42945,1.00,1.19
2015.01.05 13:17:42.912,1.42941,1.42947,1.00,2.51
2015.01.05 13:17:44.200,1.42942,1.42945,1.00,1.00
2015.01.05 13:17:44.252,1.42943,1.4295,1.00,2.44
2015.01.05 13:17:44.303,1.42945,1.4295,1.00,2.44
2015.01.05 13:17:44.606,1.42943,1.4295,1.25,1.47
2015.01.05 13:17:44.657,1.42943,1.42946,1.00,1.00
2015.01.05 13:17:44.809,1.4294,1.42947,1.00,1.19
2015.01.05 13:17:45.314,1.42938,1.4294,1.00,1.00
2015.01.05 13:17:45.415,1.42938,1.42943,1.00,1.19
2015.01.05 13:17:45.567,1.42938,1.42942,1.00,1.31
2015.01.05 13:17:46.234,1.42938,1.42944,1.00,2.81
2015.01.05 13:17:46.335,1.42938,1.42944,1.00,2.14
2015.01.05 13:17:46.436,1.42939,1.42944,1.00,1.20
2015.01.05 13:17:46.589,1.42941,1.42946,1.00,2.51
2015.01.05 13:17:47.427,1.4294,1.42946,1.00,1.76
2015.01.05 13:17:49.806,1.42944,1.42948,1.00,2.81
2015.01.05 13:17:50.112,1.42954,1.4296,1.00,1.20
2015.01.05 13:17:50.870,1.42952,1.42961,1.00,2.51
2015.01.05 13:17:50.971,1.42954,1.4296,1.00,2.44
2015.01.05 13:17:51.173,1.42951,1.4296,1.00,1.09
2015.01.05 13:17:51.476,1.4295,1.4296,1.00,3.71
2015.01.05 13:17:52.053,1.42949,1.42953,1.12,1.56
2015.01.05 13:17:52.104,1.42942,1.4295,1.00,1.12
2015.01.05 13:17:53.456,1.42943,1.4295,1.37,1.87
2015.01.05 13:17:53.507,1.42946,1.42952,1.12,1.75
2015.01.05 13:17:53.608,1.42952,1.42957,1.12,1.19
2015.01.05 13:17:53.709,1.4295,1.42959,1.12,1.50
2015.01.05 13:17:53.760,1.4295,1.42959,1.31,1.50
2015.01.05 13:17:53.861,1.42952,1.4296,1.00,2.62
2015.01.05 13:17:54.366,1.42951,1.4296,1.00,2.44
2015.01.05 13:17:54.870,1.42951,1.42958,1.00,1.20
2015.01.05 13:17:56.822,1.42949,1.42958,1.00,1.64
2015.01.05 13:17:57.125,1.42946,1.42954,1.31,1.00
2015.01.05 13:17:57.176,1.42945,1.42954,1.12,1.00
2015.01.05 13:17:57.429,1.42947,1.42954,1.00,1.69
2015.01.05 13:17:57.732,1.42949,1.42955,1.00,1.26
2015.01.05 13:17:58.237,1.42949,1.42955,1.00,1.00
2015.01.05 13:17:58.288,1.42949,1.42957,1.00,1.31
2015.01.05 13:17:58.641,1.42951,1.42956,1.00,1.00
2015.01.05 13:17:58.945,1.42957,1.4296,1.00,1.69
2015.01.05 13:17:59.046,1.42957,1.42963,1.00,1.39
2015.01.05 13:18:00.182,1.42957,1.42963,1.00,1.00
2015.01.05 13:18:00.893,1.42957,1.42965,1.00,2.14
2015.01.05 13:18:01.477,1.42959,1.42965,1.00,1.57
2015.01.05 13:18:01.781,1.42964,1.42971,1.00,1.10
2015.01.05 13:18:02.314,1.42964,1.42973,1.00,1.29
2015.01.05 13:18:03.195,1.42964,1.42973,1.50,1.29
2015.01.05 13:18:04.179,1.42964,1.42973,1.00,1.19
2015.01.05 13:18:05.210,1.42964,1.4297,1.00,1.69
2015.01.05 13:18:05.312,1.42962,1.4297,1.00,1.69
2015.01.05 13:18:06.382,1.4296,1.42968,1.50,1.25
2015.01.05 13:18:06.786,1.42958,1.42968,1.00,1.19
2015.01.05 13:18:07.291,1.42958,1.42968,1.00,2.81
2015.01.05 13:18:07.795,1.42956,1.42966,1.00,1.29
2015.01.05 13:18:09.302,1.42954,1.42963,1.00,1.69
2015.01.05 13:18:10.038,1.42954,1.42962,1.00,1.46
2015.01.05 13:18:10.343,1.42956,1.42963,1.00,2.01
2015.01.05 13:18:10.915,1.42955,1.42965,2.25,1.69
2015.01.05 13:18:11.431,1.42955,1.42965,1.50,2.44
2015.01.05 13:18:11.836,1.42957,1.42965,1.00,1.39
2015.01.05 13:18:12.850,1.42957,1.42967,1.37,3.19
2015.01.05 13:18:12.952,1.4296,1.42967,1.00,2.44
2015.01.05 13:18:13.003,1.42962,1.42967,1.00,1.69
2015.01.05 13:18:13.516,1.42962,1.42968,1.00,1.31
2015.01.05 13:18:13.993,1.42964,1.42969,1.00,1.66
2015.01.05 13:18:14.801,1.42965,1.42972,1.00,1.39
2015.01.05 13:18:14.852,1.42965,1.42972,1.00,1.39
2015.01.05 13:18:15.723,1.42962,1.42971,1.12,1.31
2015.01.05 13:18:15.875,1.42962,1.42967,1.00,1.37
2015.01.05 13:18:15.926,1.42959,1.42967,3.37,1.37
2015.01.05 13:18:16.431,1.42958,1.42965,1.00,2.06
2015.01.05 13:18:17.248,1.42956,1.42962,1.00,1.00
2015.01.05 13:18:19.113,1.42954,1.42962,1.25,1.69
2015.01.05 13:18:19.266,1.42952,1.4296,1.25,1.31
2015.01.05 13:18:19.568,1.42954,1.4296,1.00,1.31
2015.01.05 13:18:21.802,1.42937,1.42941,2.73,1.12
2015.01.05 13:18:21.853,1.42932,1.42941,1.50,1.69
2015.01.05 13:18:22.156,1.42931,1.42941,1.00,1.19
2015.01.05 13:18:22.459,1.42931,1.42941,1.25,1.29
2015.01.05 13:18:22.772,1.42932,1.42942,1.25,1.00
2015.01.05 13:18:22.823,1.42936,1.42942,1.00,1.00
2015.01.05 13:18:23.327,1.42935,1.42944,1.00,2.59
2015.01.05 13:18:23.831,1.42936,1.42944,1.00,2.59
2015.01.05 13:18:24.361,1.42936,1.42944,1.00,1.84
2015.01.05 13:18:24.866,1.42933,1.42944,1.10,1.69
2015.01.05 13:18:25.018,1.42931,1.42944,1.31,2.04
2015.01.05 13:18:25.270,1.4293,1.4294,1.50,1.69
2015.01.05 13:18:25.775,1.42929,1.4294,2.44,1.69
2015.01.05 13:18:26.365,1.4293,1.4294,1.00,2.06
2015.01.05 13:18:27.172,1.42929,1.4294,1.87,1.31
2015.01.05 13:18:27.576,1.42928,1.42938,1.27,1.19
2015.01.05 13:18:27.627,1.42927,1.42935,2.25,1.00
2015.01.05 13:18:27.729,1.42925,1.42935,1.01,1.25
2015.01.05 13:18:28.234,1.42926,1.42935,1.00,1.69
2015.01.05 13:18:28.487,1.42924,1.42932,1.00,1.19
2015.01.05 13:18:28.538,1.42922,1.42932,1.25,1.19
2015.01.05 13:18:28.790,1.4292,1.4293,1.50,3.34
2015.01.05 13:18:28.993,1.4292,1.42928,1.00,1.19
2015.01.05 13:18:29.043,1.42918,1.42928,1.31,1.69
2015.01.05 13:18:29.094,1.42917,1.42928,1.37,2.06
2015.01.05 13:18:30.100,1.42915,1.42927,4.31,1.76
2015.01.05 13:18:30.252,1.42913,1.42926,3.71,2.06
2015.01.05 13:18:30.303,1.42913,1.42924,1.09,1.31
2015.01.05 13:18:30.404,1.42913,1.42924,1.00,2.21
2015.01.05 13:18:30.909,1.42911,1.42924,1.19,2.21
2015.01.05 13:18:31.314,1.42914,1.42924,1.00,1.39
2015.01.05 13:18:31.819,1.42911,1.42924,1.00,2.21
2015.01.05 13:18:32.338,1.4291,1.42921,1.25,1.31
2015.01.05 13:18:32.590,1.42909,1.4292,1.69,1.62
2015.01.05 13:18:32.894,1.42905,1.42916,1.87,1.62
2015.01.05 13:18:32.995,1.42904,1.42914,1.10,1.00
2015.01.05 13:18:33.096,1.42905,1.42916,1.00,1.69
2015.01.05 13:18:34.294,1.42912,1.42921,1.25,2.81
2015.01.05 13:18:34.344,1.42912,1.42921,1.25,1.19
2015.01.05 13:18:35.318,1.42911,1.42923,3.26,1.31
2015.01.05 13:18:37.438,1.42912,1.42924,1.31,1.31
2015.01.05 13:18:38.005,1.42913,1.42923,1.25,1.31
2015.01.05 13:18:40.310,1.42911,1.42922,1.75,1.69
2015.01.05 13:18:40.412,1.4291,1.42921,2.51,2.06
2015.01.05 13:18:40.664,1.42908,1.42918,1.69,1.56
