2015.01.30 19:17:11.903,1.32673,1.32686,1.00,1.46
2015.01.30 19:17:12.408,1.32674,1.32685,1.00,1.37
2015.01.30 19:17:14.588,1.32674,1.32685,1.00,1.12
2015.01.30 19:17:16.072,1.32672,1.32686,1.95,2.06
2015.01.30 19:17:16.894,1.32674,1.32686,1.00,1.37
2015.01.30 19:17:17.205,1.32678,1.3269,1.00,1.46
2015.01.30 19:17:18.495,1.32679,1.32691,1.00,2.81
2015.01.30 19:17:19.009,1.32678,1.3269,1.50,1.46
2015.01.30 19:17:19.256,1.32676,1.3269,2.25,2.96
2015.01.30 19:17:21.168,1.32677,1.32689,1.00,1.37
2015.01.30 19:17:21.933,1.32675,1.32689,2.59,3.00
2015.01.30 19:17:22.256,1.32672,1.32683,1.95,1.00
2015.01.30 19:17:22.560,1.32671,1.32681,1.10,1.00
2015.01.30 19:17:22.823,1.32672,1.32685,1.57,1.12
2015.01.30 19:17:23.330,1.3267,1.32684,3.37,1.00
2015.01.30 19:17:25.518,1.32671,1.32684,2.51,1.00
2015.01.30 19:17:25.620,1.32674,1.32686,1.87,1.00
2015.01.30 19:17:25.721,1.32674,1.32686,1.50,1.00
2015.01.30 19:17:26.246,1.32674,1.32687,2.62,1.00
2015.01.30 19:17:26.775,1.32677,1.32688,1.00,1.00
2015.01.30 19:17:26.927,1.32675,1.32689,2.89,1.87
2015.01.30 19:17:27.028,1.32675,1.32689,1.39,1.50
2015.01.30 19:17:27.381,1.32676,1.3269,1.50,2.14
2015.01.30 19:17:27.907,1.32675,1.32689,1.31,1.57
2015.01.30 19:17:28.446,1.32674,1.32687,1.95,1.00
2015.01.30 19:17:31.116,1.32676,1.32689,1.00,1.95
2015.01.30 19:17:31.326,1.32678,1.32689,1.00,1.87
2015.01.30 19:17:31.540,1.32675,1.32689,2.62,3.37
2015.01.30 19:17:32.052,1.32674,1.32687,2.21,1.50
2015.01.30 19:17:33.551,1.32676,1.32687,1.00,1.50
2015.01.30 19:17:36.166,1.32677,1.32687,1.00,1.65
2015.01.30 19:17:36.668,1.32677,1.32686,1.00,1.12
2015.01.30 19:17:36.769,1.32674,1.32685,1.00,1.00
2015.01.30 19:17:37.284,1.32671,1.32685,5.44,1.12
2015.01.30 19:17:37.602,1.32677,1.32687,1.00,2.02
2015.01.30 19:17:38.263,1.32679,1.32687,1.00,1.57
2015.01.30 19:17:38.617,1.32677,1.32687,1.00,1.57
2015.01.30 19:17:39.129,1.32678,1.32687,1.00,1.57
2015.01.30 19:17:39.646,1.32678,1.32687,1.00,1.57
2015.01.30 19:17:40.573,1.32675,1.32687,1.00,2.02
2015.01.30 19:17:41.547,1.32671,1.32685,2.25,2.44
2015.01.30 19:17:41.648,1.3267,1.32683,1.76,1.00
2015.01.30 19:17:41.799,1.32672,1.32683,1.00,1.00
2015.01.30 19:17:41.900,1.3267,1.32683,1.01,1.00
2015.01.30 19:17:42.153,1.3267,1.3268,1.10,1.00
2015.01.30 19:17:42.658,1.3267,1.32679,1.00,1.00
2015.01.30 19:17:43.175,1.32667,1.32678,2.81,1.00
2015.01.30 19:17:43.478,1.32662,1.32673,1.10,2.25
2015.01.30 19:17:43.579,1.32662,1.32671,1.10,1.00
2015.01.30 19:17:43.681,1.32662,1.32673,1.10,1.87
2015.01.30 19:17:44.185,1.32661,1.32673,1.25,1.37
2015.01.30 19:17:46.069,1.3266,1.32673,1.57,1.37
2015.01.30 19:17:47.238,1.32661,1.32674,1.00,2.62
2015.01.30 19:17:48.466,1.32662,1.32675,1.00,2.89
2015.01.30 19:17:49.090,1.32661,1.32674,1.50,1.87
2015.01.30 19:17:49.704,1.32661,1.32673,1.37,2.25
2015.01.30 19:17:49.906,1.32665,1.32675,1.00,1.37
2015.01.30 19:17:50.260,1.32662,1.32674,1.19,1.12
2015.01.30 19:17:51.057,1.32662,1.32675,1.00,3.71
2015.01.30 19:17:51.215,1.32661,1.32671,2.40,1.00
2015.01.30 19:17:51.518,1.3266,1.3267,1.69,1.37
2015.01.30 19:17:52.085,1.3266,1.3267,1.31,1.37
2015.01.30 19:17:52.511,1.32662,1.32671,1.00,1.37
2015.01.30 19:17:54.761,1.32661,1.32671,1.87,1.00
2015.01.30 19:17:54.862,1.32661,1.32673,1.87,1.50
2015.01.30 19:17:55.505,1.32662,1.32673,1.37,1.00
2015.01.30 19:17:55.808,1.32669,1.32677,1.00,1.00
2015.01.30 19:17:55.960,1.32668,1.32679,1.00,1.50
2015.01.30 19:17:56.111,1.3267,1.32679,1.00,1.00
2015.01.30 19:17:56.162,1.3267,1.32681,1.87,1.10
2015.01.30 19:17:56.364,1.3267,1.32683,1.87,2.59
2015.01.30 19:17:56.415,1.3267,1.32681,1.87,1.00
2015.01.30 19:17:56.718,1.3267,1.32679,1.87,1.50
2015.01.30 19:17:57.836,1.32671,1.32679,1.00,1.50
2015.01.30 19:17:58.346,1.3267,1.32679,1.12,1.50
2015.01.30 19:18:00.713,1.32671,1.32679,1.00,1.50
2015.01.30 19:18:01.236,1.32672,1.32679,1.00,1.50
2015.01.30 19:18:03.026,1.32671,1.32679,1.00,1.87
2015.01.30 19:18:03.662,1.32671,1.32679,1.00,2.62
2015.01.30 19:18:03.966,1.32666,1.32677,1.76,1.87
2015.01.30 19:18:04.018,1.32666,1.32675,1.57,1.00
2015.01.30 19:18:04.534,1.32665,1.32675,1.37,1.12
2015.01.30 19:18:04.838,1.32663,1.32673,1.10,1.87
2015.01.30 19:18:05.356,1.3266,1.32672,1.31,1.27
2015.01.30 19:18:05.563,1.32659,1.32672,1.12,3.90
2015.01.30 19:18:05.614,1.32659,1.3267,1.00,1.50
2015.01.30 19:18:06.115,1.3266,1.32671,1.00,2.70
2015.01.30 19:18:06.650,1.3266,1.32671,1.00,3.26
2015.01.30 19:18:07.164,1.3266,1.32671,1.00,3.26
2015.01.30 19:18:07.460,1.3266,1.32671,1.00,3.26
2015.01.30 19:18:07.857,1.32657,1.32671,2.25,3.26
2015.01.30 19:18:08.393,1.32657,1.32671,1.87,2.89
2015.01.30 19:18:08.696,1.32657,1.32669,1.87,1.37
2015.01.30 19:18:10.044,1.32655,1.32669,1.87,1.39
2015.01.30 19:18:10.547,1.32655,1.32668,1.87,1.45
2015.01.30 19:18:11.504,1.32655,1.32668,1.37,1.25
2015.01.30 19:18:12.352,1.32655,1.32669,2.62,1.09
2015.01.30 19:18:14.876,1.32657,1.32669,1.00,1.25
2015.01.30 19:18:16.896,1.32656,1.32669,1.27,1.00
2015.01.30 19:18:18.491,1.32657,1.32669,1.00,1.00
2015.01.30 19:18:18.592,1.32657,1.32671,1.50,3.15
2015.01.30 19:18:19.186,1.32658,1.32671,1.50,1.20
2015.01.30 19:18:21.982,1.32657,1.32671,1.57,1.00
2015.01.30 19:18:22.033,1.32661,1.32673,1.50,1.20
2015.01.30 19:18:22.336,1.32657,1.3267,1.00,1.00
2015.01.30 19:18:22.387,1.3266,1.3267,1.00,1.00
2015.01.30 19:18:22.805,1.32657,1.32671,1.50,1.10
2015.01.30 19:18:23.059,1.3266,1.32672,1.00,4.39
2015.01.30 19:18:23.566,1.32658,1.3267,1.00,1.12
2015.01.30 19:18:23.820,1.32656,1.32671,3.82,1.95
2015.01.30 19:18:24.394,1.32656,1.32671,2.70,4.39
2015.01.30 19:18:24.689,1.32656,1.32671,3.07,2.89
2015.01.30 19:18:24.992,1.32661,1.32671,1.00,1.10
2015.01.30 19:18:25.547,1.32661,1.32674,1.50,1.60
2015.01.30 19:18:26.093,1.32661,1.32671,1.00,1.00
2015.01.30 19:18:26.555,1.32663,1.32671,1.00,1.00
2015.01.30 19:18:27.059,1.32663,1.32674,1.00,2.44
2015.01.30 19:18:28.963,1.32665,1.32673,1.00,1.20
2015.01.30 19:18:29.367,1.32665,1.32675,1.00,3.19
2015.01.30 19:18:29.671,1.32667,1.32677,1.00,1.75
2015.01.30 19:18:29.721,1.32667,1.32679,1.00,1.75
2015.01.30 19:18:29.772,1.3267,1.32679,1.00,1.75
2015.01.30 19:18:30.075,1.32667,1.32679,1.00,1.75
2015.01.30 19:18:30.404,1.32665,1.32677,1.50,1.09
2015.01.30 19:18:30.455,1.32663,1.32677,1.50,1.09
2015.01.30 19:18:30.869,1.32663,1.32677,1.00,2.21
2015.01.30 19:18:31.323,1.32661,1.32675,2.81,2.25
2015.01.30 19:18:31.834,1.32662,1.32675,1.00,2.62
2015.01.30 19:18:32.353,1.32662,1.32675,1.00,3.37
2015.01.30 19:18:32.858,1.32661,1.32674,1.12,1.57
2015.01.30 19:18:33.372,1.32662,1.32673,1.00,1.20
2015.01.30 19:18:33.474,1.3266,1.32673,1.37,1.20
2015.01.30 19:18:34.734,1.32661,1.32674,3.75,1.20
2015.01.30 19:18:36.959,1.32662,1.32675,1.37,3.19
2015.01.30 19:18:37.313,1.32666,1.32677,1.00,1.10
2015.01.30 19:18:37.414,1.32663,1.32677,2.06,1.10
2015.01.30 19:18:37.617,1.32663,1.32676,1.87,2.25
2015.01.30 19:18:37.920,1.32669,1.32679,1.12,1.75
2015.01.30 19:18:38.437,1.32669,1.3268,1.12,1.87
2015.01.30 19:18:38.951,1.3267,1.3268,1.00,1.12
2015.01.30 19:18:39.715,1.3267,1.3268,1.87,1.12
2015.01.30 19:18:39.816,1.3267,1.3268,1.37,1.00
2015.01.30 19:18:40.331,1.32671,1.32682,1.37,3.37
2015.01.30 19:18:40.585,1.32671,1.32682,1.37,3.00
2015.01.30 19:18:40.686,1.32675,1.32684,1.37,1.57
2015.01.30 19:18:41.219,1.32674,1.32685,1.37,2.81
2015.01.30 19:18:41.842,1.32674,1.32685,1.37,2.25
2015.01.30 19:18:42.709,1.32675,1.32685,1.37,2.25
2015.01.30 19:18:42.911,1.32675,1.32687,1.37,2.14
2015.01.30 19:18:45.121,1.32676,1.32688,1.75,2.06
2015.01.30 19:18:45.222,1.32679,1.32691,1.37,1.60
2015.01.30 19:18:45.273,1.32683,1.32691,1.00,1.60
2015.01.30 19:18:45.324,1.32683,1.32693,1.12,3.56
2015.01.30 19:18:45.426,1.32684,1.32694,1.37,1.26
2015.01.30 19:18:45.476,1.32684,1.32694,1.37,1.07
2015.01.30 19:18:48.853,1.32685,1.32693,1.12,1.75
2015.01.30 19:18:49.055,1.32684,1.32694,1.37,1.39
2015.01.30 19:18:49.728,1.32682,1.32695,1.37,2.81
2015.01.30 19:18:53.130,1.32684,1.32696,1.37,3.26
2015.01.30 19:18:53.635,1.32684,1.32694,1.37,1.57
2015.01.30 19:18:54.167,1.32686,1.32695,1.12,1.00
2015.01.30 19:18:54.470,1.32686,1.32692,1.00,1.00
2015.01.30 19:18:54.973,1.32684,1.32693,1.37,1.50
2015.01.30 19:18:56.130,1.32684,1.32694,1.37,1.10
2015.01.30 19:18:57.996,1.32686,1.32694,1.00,1.00
2015.01.30 19:18:58.544,1.32686,1.32695,1.00,3.00
2015.01.30 19:18:58.848,1.32686,1.32693,1.00,1.00
2015.01.30 19:18:59.361,1.32684,1.32692,1.37,1.50
2015.01.30 19:18:59.614,1.32685,1.32694,1.12,3.00
2015.01.30 19:19:00.246,1.3268,1.32693,1.95,1.00
2015.01.30 19:19:00.408,1.3268,1.32691,1.95,1.00
2015.01.30 19:19:00.781,1.32683,1.32693,1.37,1.00
2015.01.30 19:19:01.444,1.32684,1.32692,1.37,1.00
2015.01.30 19:19:02.500,1.32685,1.32695,1.87,1.57
2015.01.30 19:19:02.803,1.32691,1.327,1.12,1.00
2015.01.30 19:19:02.854,1.32692,1.327,1.37,1.00
2015.01.30 19:19:02.905,1.32692,1.32705,1.37,1.19
2015.01.30 19:19:03.208,1.32695,1.32704,1.00,1.00
2015.01.30 19:19:03.511,1.32705,1.32714,1.37,1.37
2015.01.30 19:19:03.733,1.32705,1.32718,3.37,1.09
2015.01.30 19:19:04.004,1.3271,1.32719,1.00,4.69
2015.01.30 19:19:04.307,1.32714,1.32722,1.12,1.00
2015.01.30 19:19:04.459,1.32711,1.32724,1.62,1.00
2015.01.30 19:19:04.964,1.32714,1.32727,1.87,1.09
2015.01.30 19:19:05.015,1.32721,1.32727,1.00,1.09
2015.01.30 19:19:05.267,1.32716,1.32723,1.50,1.00
2015.01.30 19:19:05.520,1.32716,1.32726,1.50,1.00
2015.01.30 19:19:05.672,1.32718,1.32726,1.00,1.00
2015.01.30 19:19:05.874,1.32718,1.32729,1.50,1.57
2015.01.30 19:19:05.976,1.32719,1.32726,1.00,1.00
2015.01.30 19:19:06.179,1.32721,1.32731,1.37,1.00
2015.01.30 19:19:06.684,1.3272,1.32731,1.65,2.44
2015.01.30 19:19:06.735,1.3272,1.32728,1.20,1.00
2015.01.30 19:19:06.837,1.32717,1.3273,1.57,1.50
2015.01.30 19:19:07.363,1.3272,1.32731,1.57,1.69
2015.01.30 19:19:09.237,1.32719,1.32729,1.47,1.00
2015.01.30 19:19:09.439,1.32716,1.32727,1.12,1.00
2015.01.30 19:19:09.490,1.32716,1.32724,1.12,1.00
2015.01.30 19:19:09.793,1.32715,1.32724,1.12,1.00
2015.01.30 19:19:10.053,1.32715,1.32727,4.12,1.00
2015.01.30 19:19:10.154,1.32716,1.32729,1.57,1.50
2015.01.30 19:19:10.609,1.32717,1.32726,1.12,1.00
2015.01.30 19:19:11.134,1.32717,1.32727,1.12,1.00
2015.01.30 19:19:11.588,1.32715,1.32725,2.25,1.00
2015.01.30 19:19:13.546,1.32717,1.32729,3.19,1.50
2015.01.30 19:19:14.674,1.32719,1.3273,1.00,1.00
2015.01.30 19:19:14.826,1.32718,1.32731,1.95,1.00
2015.01.30 19:19:15.138,1.3272,1.32731,1.37,1.00
2015.01.30 19:19:15.752,1.3272,1.32732,2.25,1.65
2015.01.30 19:19:16.405,1.3272,1.3273,2.02,1.00
2015.01.30 19:19:16.871,1.3272,1.32726,3.00,1.00
2015.01.30 19:19:17.345,1.3272,1.32727,1.50,1.00
2015.01.30 19:19:17.909,1.32719,1.32724,1.76,1.00
2015.01.30 19:19:18.082,1.3272,1.32728,1.47,1.50
2015.01.30 19:19:19.130,1.32719,1.32729,2.62,1.50
2015.01.30 19:19:20.724,1.3272,1.32732,1.95,1.19
2015.01.30 19:19:21.233,1.3272,1.32732,2.70,1.00
2015.01.30 19:19:21.493,1.3272,1.32732,4.57,1.37
2015.01.30 19:19:21.545,1.3272,1.3273,1.95,1.12
2015.01.30 19:19:21.696,1.3272,1.32725,1.07,1.00
2015.01.30 19:19:22.000,1.32719,1.3273,2.25,1.25
2015.01.30 19:19:22.052,1.32719,1.32729,2.25,1.50
2015.01.30 19:19:22.203,1.32719,1.32728,1.87,1.50
2015.01.30 19:19:22.254,1.32719,1.32726,1.37,1.00
2015.01.30 19:19:22.306,1.32719,1.32726,1.12,1.19
2015.01.30 19:19:22.509,1.32713,1.32724,1.00,1.00
2015.01.30 19:19:22.720,1.32711,1.32724,1.20,1.00
2015.01.30 19:19:23.231,1.32711,1.32723,1.20,1.00
2015.01.30 19:19:24.000,1.32711,1.32724,1.20,1.31
2015.01.30 19:19:24.455,1.32714,1.32724,1.37,1.00
2015.01.30 19:19:24.759,1.32717,1.32724,1.37,1.00
2015.01.30 19:19:24.912,1.32715,1.32728,1.87,1.00
2015.01.30 19:19:25.064,1.32715,1.32728,4.12,1.00
2015.01.30 19:19:25.572,1.32715,1.32729,2.62,1.00
2015.01.30 19:19:26.143,1.32715,1.32729,2.62,1.00
2015.01.30 19:19:26.396,1.32715,1.32727,3.75,1.00
2015.01.30 19:19:26.718,1.32716,1.32725,1.27,1.00
2015.01.30 19:19:27.071,1.32717,1.3273,1.00,2.06
2015.01.30 19:19:28.165,1.32717,1.32729,1.87,1.25
2015.01.30 19:19:28.741,1.32717,1.32729,1.87,1.25
2015.01.30 19:19:28.897,1.32719,1.32731,1.87,1.20
2015.01.30 19:19:29.200,1.32719,1.32729,1.87,1.00
2015.01.30 19:19:29.705,1.3272,1.32729,1.00,1.00
2015.01.30 19:19:30.249,1.32719,1.3273,1.87,1.00
2015.01.30 19:19:30.566,1.32719,1.32728,1.87,1.00
2015.01.30 19:19:31.704,1.32719,1.32731,1.00,1.84
2015.01.30 19:19:32.211,1.32719,1.3273,1.00,1.00
2015.01.30 19:19:33.622,1.32719,1.32731,1.00,1.09
2015.01.30 19:19:34.151,1.32719,1.3273,1.00,1.00
2015.01.30 19:19:34.844,1.32719,1.32731,1.00,2.02
2015.01.30 19:19:35.394,1.32719,1.3273,1.00,1.00
2015.01.30 19:19:36.159,1.32719,1.3273,1.00,1.20
2015.01.30 19:19:38.322,1.32719,1.32731,1.12,1.76
2015.01.30 19:19:38.673,1.32721,1.32731,1.00,1.50
2015.01.30 19:19:40.172,1.32721,1.3273,1.50,1.00
2015.01.30 19:19:45.642,1.32718,1.3273,2.62,1.00
2015.01.30 19:19:46.361,1.32718,1.32729,2.62,1.00
2015.01.30 19:19:46.911,1.32718,1.3273,3.37,1.00
2015.01.30 19:19:48.535,1.32718,1.3273,2.62,1.87
2015.01.30 19:19:50.564,1.32717,1.3273,1.57,1.31
2015.01.30 19:19:52.402,1.32716,1.32729,2.62,1.00
2015.01.30 19:19:54.576,1.32718,1.32729,1.50,1.00
2015.01.30 19:19:55.183,1.32718,1.32729,1.87,1.00
2015.01.30 19:19:55.847,1.32719,1.32729,1.00,1.00
2015.01.30 19:19:56.355,1.32717,1.32729,3.64,1.12
2015.01.30 19:19:56.456,1.32717,1.32729,2.14,1.87
2015.01.30 19:19:56.767,1.32717,1.32729,2.14,1.12
2015.01.30 19:19:57.093,1.32717,1.32727,2.14,1.00
2015.01.30 19:19:58.257,1.32717,1.32727,1.47,1.00
2015.01.30 19:19:58.568,1.3272,1.32727,1.00,1.00
2015.01.30 19:19:59.175,1.32719,1.32727,1.12,1.00
2015.01.30 19:19:59.680,1.32717,1.32727,1.47,1.00
2015.01.30 19:20:00.223,1.32717,1.32727,1.47,1.37
2015.01.30 19:20:00.814,1.32715,1.32727,3.00,1.37
2015.01.30 19:20:01.825,1.32716,1.32727,1.20,1.50
2015.01.30 19:20:03.704,1.32715,1.32722,1.50,1.37
2015.01.30 19:20:04.108,1.3271,1.3272,2.62,1.37
2015.01.30 19:20:04.361,1.3271,1.32717,1.37,1.50
2015.01.30 19:20:06.171,1.3271,1.32717,1.00,1.87
2015.01.30 19:20:06.222,1.3271,1.32715,1.00,1.00
2015.01.30 19:20:06.525,1.327,1.32704,1.00,1.00
2015.01.30 19:20:06.628,1.32698,1.32701,1.00,1.00
2015.01.30 19:20:06.881,1.32698,1.32701,1.00,1.00
2015.01.30 19:20:06.946,1.32698,1.32701,1.00,1.00
2015.01.30 19:20:07.303,1.32698,1.32704,1.00,1.00
2015.01.30 19:20:07.848,1.32698,1.32705,1.00,2.59
2015.01.30 19:20:09.472,1.32698,1.32708,1.87,1.12
2015.01.30 19:20:09.523,1.32702,1.32708,1.00,1.12
2015.01.30 19:20:09.574,1.32702,1.32711,1.00,1.12
2015.01.30 19:20:09.675,1.32702,1.32715,1.00,4.87
2015.01.30 19:20:10.366,1.32701,1.32711,1.00,1.00
2015.01.30 19:20:10.518,1.32699,1.32713,2.81,2.02
2015.01.30 19:20:10.771,1.32708,1.32713,1.00,1.57
2015.01.30 19:20:11.093,1.32699,1.32713,2.81,1.27
2015.01.30 19:20:11.195,1.327,1.32713,1.12,1.27
2015.01.30 19:20:11.449,1.32708,1.32713,1.00,1.20
2015.01.30 19:20:11.551,1.327,1.32714,2.25,2.81
2015.01.30 19:20:11.652,1.32706,1.32712,1.00,1.00
2015.01.30 19:20:11.955,1.32702,1.32707,1.00,1.57
2015.01.30 19:20:12.318,1.32701,1.32708,1.00,1.01
2015.01.30 19:20:12.419,1.32694,1.32707,1.00,1.00
2015.01.30 19:20:12.933,1.32693,1.32707,2.25,1.50
2015.01.30 19:20:14.855,1.32693,1.32707,3.00,1.50
2015.01.30 19:20:15.385,1.32695,1.32709,5.25,1.19
2015.01.30 19:20:15.804,1.32697,1.3271,1.69,1.20
2015.01.30 19:20:16.356,1.32698,1.32711,1.12,1.00
2015.01.30 19:20:16.580,1.32698,1.32711,1.50,1.00
2015.01.30 19:20:16.681,1.32698,1.32711,2.25,1.00
2015.01.30 19:20:16.783,1.327,1.32711,1.87,1.00
2015.01.30 19:20:16.935,1.32697,1.3271,1.62,1.00
2015.01.30 19:20:16.986,1.32695,1.32708,2.89,1.00
2015.01.30 19:20:17.494,1.32695,1.32707,1.95,1.00
2015.01.30 19:20:18.090,1.32696,1.32707,1.12,1.00
2015.01.30 19:20:18.191,1.32697,1.32707,2.81,1.00
2015.01.30 19:20:18.242,1.327,1.32707,6.37,1.00
2015.01.30 19:20:18.444,1.327,1.32707,5.25,1.00
2015.01.30 19:20:18.958,1.32699,1.32707,1.25,1.00
2015.01.30 19:20:19.110,1.32699,1.32709,1.25,1.50
2015.01.30 19:20:19.211,1.32697,1.32711,2.81,2.25
2015.01.30 19:20:19.312,1.32698,1.32711,1.19,2.62
2015.01.30 19:20:19.852,1.32698,1.32711,1.00,2.81
2015.01.30 19:20:20.711,1.32697,1.32711,3.00,2.81
2015.01.30 19:20:21.214,1.32697,1.32711,3.00,2.81
2015.01.30 19:20:22.099,1.32697,1.3271,3.00,1.37
2015.01.30 19:20:22.251,1.32699,1.32711,1.00,2.25
2015.01.30 19:20:22.764,1.32699,1.32713,2.06,1.10
2015.01.30 19:20:23.975,1.32699,1.32713,1.87,1.76
2015.01.30 19:20:24.280,1.32699,1.32711,2.25,1.12
2015.01.30 19:20:24.584,1.32701,1.32713,2.25,1.25
2015.01.30 19:20:25.623,1.32701,1.32715,3.00,3.37
2015.01.30 19:20:26.150,1.32701,1.32715,4.50,3.37
2015.01.30 19:20:29.383,1.32702,1.32715,1.37,3.94
2015.01.30 19:20:29.585,1.32705,1.32716,1.00,1.12
2015.01.30 19:20:31.005,1.32705,1.32716,2.25,1.37
2015.01.30 19:20:32.337,1.32704,1.32716,1.12,1.37
2015.01.30 19:20:32.845,1.32704,1.32716,1.00,1.00
2015.01.30 19:20:32.896,1.32704,1.32716,1.37,1.00
2015.01.30 19:20:33.199,1.32713,1.32718,1.50,1.20
2015.01.30 19:20:33.453,1.32708,1.32718,1.87,1.00
2015.01.30 19:20:33.664,1.32708,1.32722,1.69,1.00
2015.01.30 19:20:34.276,1.3271,1.32723,4.12,1.00
2015.01.30 19:20:35.143,1.3271,1.32724,2.62,2.51
2015.01.30 19:20:35.733,1.3271,1.32723,3.37,1.00
2015.01.30 19:20:36.146,1.32712,1.32724,1.00,1.10
2015.01.30 19:20:36.566,1.32713,1.32725,1.37,1.01
2015.01.30 19:20:37.093,1.32712,1.32726,1.97,1.20
2015.01.30 19:20:37.661,1.32714,1.32727,1.87,1.87
2015.01.30 19:20:38.186,1.32714,1.32727,1.97,1.87
2015.01.30 19:20:38.988,1.32712,1.32726,3.66,1.20
2015.01.30 19:20:39.576,1.32712,1.32726,3.66,1.20
2015.01.30 19:20:40.085,1.32714,1.32726,1.03,1.20
2015.01.30 19:20:40.388,1.32722,1.32734,1.12,1.12
2015.01.30 19:20:40.904,1.32723,1.32736,1.00,2.25
2015.01.30 19:20:41.005,1.32723,1.32736,2.25,1.12
2015.01.30 19:20:41.431,1.32725,1.32738,1.00,1.50
2015.01.30 19:20:41.792,1.32726,1.32731,1.50,1.00
2015.01.30 19:20:42.096,1.32726,1.3274,1.97,3.94
2015.01.30 19:20:42.197,1.32726,1.32732,1.87,1.00
2015.01.30 19:20:42.652,1.32727,1.3273,1.12,1.00
2015.01.30 19:20:42.957,1.32723,1.32734,1.57,1.19
2015.01.30 19:20:43.059,1.32719,1.32725,1.10,1.00
2015.01.30 19:20:43.160,1.32728,1.32733,1.50,1.01
2015.01.30 19:20:43.261,1.32728,1.32735,1.50,3.19
2015.01.30 19:20:43.463,1.3272,1.32734,2.25,1.69
2015.01.30 19:20:43.565,1.3272,1.32734,1.00,2.14
2015.01.30 19:20:44.094,1.32718,1.32732,2.14,1.50
2015.01.30 19:20:45.053,1.32718,1.32723,1.57,1.00
2015.01.30 19:20:45.511,1.32718,1.32732,1.47,1.25
2015.01.30 19:20:45.636,1.32718,1.32732,1.47,1.25
2015.01.30 19:20:47.719,1.32721,1.32733,1.75,1.76
2015.01.30 19:20:48.022,1.32729,1.32742,1.37,3.94
2015.01.30 19:20:48.073,1.32729,1.32742,1.37,3.94
2015.01.30 19:20:48.174,1.32729,1.32742,2.25,1.69
2015.01.30 19:20:48.943,1.32735,1.32742,1.37,2.62
2015.01.30 19:20:49.252,1.32734,1.32739,1.37,1.50
2015.01.30 19:20:49.454,1.32735,1.32741,1.37,1.00
2015.01.30 19:20:49.657,1.32734,1.32743,1.37,1.25
2015.01.30 19:20:50.354,1.32734,1.32743,1.37,1.25
2015.01.30 19:20:50.877,1.3273,1.32744,1.87,1.76
2015.01.30 19:20:51.433,1.32729,1.32743,5.25,1.00
2015.01.30 19:20:52.121,1.3273,1.32744,2.25,1.01
2015.01.30 19:20:53.108,1.3273,1.32743,1.57,1.00
2015.01.30 19:20:53.617,1.3273,1.32745,1.85,6.26
2015.01.30 19:20:54.122,1.32734,1.32743,2.62,1.00
2015.01.30 19:20:54.324,1.32735,1.32746,1.37,1.00
2015.01.30 19:20:55.094,1.32734,1.32744,2.62,1.00
2015.01.30 19:20:56.418,1.32734,1.32744,1.37,1.00
2015.01.30 19:20:56.984,1.32734,1.32745,1.37,1.00
2015.01.30 19:20:57.952,1.32734,1.32746,1.37,1.69
2015.01.30 19:20:58.063,1.32734,1.32744,1.37,1.00
2015.01.30 19:20:58.873,1.32735,1.32745,1.37,1.00
2015.01.30 19:20:59.496,1.32734,1.32744,1.37,1.00
2015.01.30 19:21:00.008,1.32735,1.32745,1.37,1.25
2015.01.30 19:21:00.514,1.32734,1.32744,1.37,1.00
2015.01.30 19:21:02.058,1.32734,1.32745,1.37,1.69
2015.01.30 19:21:02.362,1.32735,1.32743,1.37,1.00
2015.01.30 19:21:02.908,1.32735,1.32744,1.37,2.44
2015.01.30 19:21:03.428,1.32735,1.32744,1.37,2.44
2015.01.30 19:21:04.394,1.32734,1.32743,1.37,3.19
2015.01.30 19:21:04.445,1.32734,1.32739,1.37,1.00
2015.01.30 19:21:04.495,1.32728,1.32739,3.00,1.69
2015.01.30 19:21:04.546,1.32728,1.32739,2.62,1.69
2015.01.30 19:21:04.597,1.32728,1.32739,1.50,1.56
2015.01.30 19:21:04.800,1.32728,1.32735,1.50,1.00
2015.01.30 19:21:05.003,1.32728,1.32737,1.50,3.19
2015.01.30 19:21:05.255,1.32729,1.32739,1.00,1.00
2015.01.30 19:21:05.668,1.3273,1.32744,1.00,1.84
2015.01.30 19:21:06.389,1.3273,1.32744,2.62,2.59
2015.01.30 19:21:06.813,1.3273,1.32744,2.62,2.59
2015.01.30 19:21:07.573,1.3273,1.32744,3.37,2.59
2015.01.30 19:21:08.493,1.3273,1.32744,4.50,2.59
2015.01.30 19:21:09.022,1.32731,1.32743,1.50,1.25
2015.01.30 19:21:09.533,1.32731,1.32743,1.75,1.25
2015.01.30 19:21:11.112,1.32732,1.32743,1.00,1.00
2015.01.30 19:21:11.696,1.32733,1.32743,1.00,1.00
2015.01.30 19:21:16.232,1.32732,1.32743,1.12,1.00
2015.01.30 19:21:16.536,1.32726,1.32735,1.37,1.00
2015.01.30 19:21:16.637,1.32726,1.32733,1.00,1.00
2015.01.30 19:21:16.688,1.32722,1.32732,1.12,2.25
2015.01.30 19:21:16.739,1.32722,1.3273,1.45,1.00
2015.01.30 19:21:16.891,1.32721,1.3273,1.12,1.00
2015.01.30 19:21:20.162,1.32721,1.3273,1.87,1.00
2015.01.30 19:21:20.465,1.32721,1.32732,1.87,1.00
2015.01.30 19:21:20.983,1.32721,1.32733,2.25,4.69
