2015.01.05 15:09:02.020,1.4263,1.42632,1.50,1.50
2015.01.05 15:09:03.014,1.42631,1.42632,1.00,1.00
2015.01.05 15:09:03.115,1.42628,1.42632,3.75,1.00
2015.01.05 15:09:03.267,1.42626,1.4263,1.37,1.50
2015.01.05 15:09:03.570,1.42621,1.42626,4.50,1.00
2015.01.05 15:09:03.722,1.42625,1.42629,1.12,1.69
2015.01.05 15:09:03.823,1.42625,1.42629,4.12,1.50
2015.01.05 15:09:04.351,1.42628,1.42632,1.25,1.10
2015.01.05 15:09:04.832,1.42628,1.4263,1.12,1.00
2015.01.05 15:09:04.935,1.42627,1.42631,1.00,1.00
2015.01.05 15:09:05.036,1.42625,1.42627,1.00,1.00
2015.01.05 15:09:05.540,1.42625,1.42627,1.00,1.00
2015.01.05 15:09:06.044,1.42624,1.42625,1.00,1.00
2015.01.05 15:09:06.095,1.42621,1.42625,1.65,1.00
2015.01.05 15:09:06.145,1.42621,1.42623,1.00,1.00
2015.01.05 15:09:06.247,1.42621,1.42626,1.87,1.00
2015.01.05 15:09:06.752,1.42622,1.42628,1.37,1.00
2015.01.05 15:09:07.256,1.42623,1.42628,1.37,1.00
2015.01.05 15:09:07.458,1.42623,1.42628,1.20,1.00
2015.01.05 15:09:07.671,1.42623,1.42628,1.57,1.00
2015.01.05 15:09:09.035,1.42624,1.42628,1.12,1.00
2015.01.05 15:09:09.545,1.42621,1.42628,2.44,1.00
2015.01.05 15:09:10.085,1.42621,1.42627,2.06,1.00
2015.01.05 15:09:10.590,1.42621,1.42628,1.69,1.00
2015.01.05 15:09:10.742,1.42623,1.42631,1.00,3.19
2015.01.05 15:09:11.247,1.42624,1.4263,1.12,1.25
2015.01.05 15:09:11.348,1.42622,1.4263,1.00,1.50
2015.01.05 15:09:11.399,1.42622,1.42628,1.00,1.00
2015.01.05 15:09:11.802,1.42621,1.42626,1.00,1.00
2015.01.05 15:09:12.105,1.42621,1.42624,1.00,1.00
2015.01.05 15:09:12.155,1.42621,1.42626,1.00,1.50
2015.01.05 15:09:12.559,1.42623,1.42625,1.00,1.00
2015.01.05 15:09:13.970,1.42622,1.42624,1.00,1.00
2015.01.05 15:09:14.447,1.42624,1.42626,1.00,1.00
2015.01.05 15:09:14.549,1.42622,1.42626,1.00,1.00
2015.01.05 15:09:14.851,1.42624,1.42626,1.00,1.00
2015.01.05 15:09:15.104,1.42629,1.42632,1.00,1.00
2015.01.05 15:09:15.155,1.42625,1.42633,1.87,1.57
2015.01.05 15:09:15.206,1.42625,1.4263,2.06,1.00
2015.01.05 15:09:15.509,1.42631,1.42635,1.00,1.20
2015.01.05 15:09:15.611,1.42634,1.42636,1.00,1.37
2015.01.05 15:09:15.662,1.42635,1.42637,1.00,1.50
2015.01.05 15:09:15.865,1.42635,1.42641,1.00,2.14
2015.01.05 15:09:16.370,1.42636,1.4264,1.00,1.25
2015.01.05 15:09:17.029,1.42636,1.42641,1.00,1.09
2015.01.05 15:09:17.080,1.42633,1.42641,1.25,2.59
2015.01.05 15:09:17.132,1.42633,1.42641,1.62,2.59
2015.01.05 15:09:18.197,1.42633,1.42641,1.25,1.84
2015.01.05 15:09:19.006,1.42633,1.42641,1.62,1.84
2015.01.05 15:09:19.510,1.42633,1.42641,2.06,1.84
2015.01.05 15:09:20.015,1.42634,1.4264,1.37,1.50
2015.01.05 15:09:20.116,1.42632,1.42638,1.00,1.00
2015.01.05 15:09:21.519,1.42632,1.42637,1.00,1.50
2015.01.05 15:09:21.570,1.42634,1.42637,1.00,3.00
2015.01.05 15:09:21.672,1.42632,1.42637,1.00,1.07
2015.01.05 15:09:21.874,1.42629,1.42637,1.39,2.25
2015.01.05 15:09:21.925,1.42628,1.42634,1.69,1.00
2015.01.05 15:09:22.128,1.42626,1.42633,1.69,1.00
2015.01.05 15:09:22.634,1.42628,1.4263,1.00,1.00
2015.01.05 15:09:22.937,1.42625,1.42633,1.09,1.00
2015.01.05 15:09:22.988,1.42625,1.42633,1.46,1.00
2015.01.05 15:09:23.493,1.42628,1.42633,1.25,1.00
2015.01.05 15:09:23.847,1.42625,1.42632,6.19,1.00
2015.01.05 15:09:24.352,1.42631,1.42635,1.00,2.40
2015.01.05 15:09:24.403,1.42632,1.42635,1.00,1.65
2015.01.05 15:09:24.454,1.42633,1.42635,1.00,1.20
2015.01.05 15:09:24.658,1.42634,1.42638,1.50,3.00
2015.01.05 15:09:24.762,1.42631,1.42638,1.00,1.57
2015.01.05 15:09:24.813,1.42631,1.42636,1.00,1.00
2015.01.05 15:09:25.116,1.42629,1.42634,1.31,1.00
2015.01.05 15:09:25.418,1.4263,1.42632,1.25,1.00
2015.01.05 15:09:25.923,1.42629,1.42632,1.00,1.00
2015.01.05 15:09:26.326,1.42631,1.42633,1.00,1.00
2015.01.05 15:09:26.478,1.42628,1.42633,1.31,1.00
2015.01.05 15:09:26.871,1.42632,1.42636,1.00,1.25
2015.01.05 15:09:27.024,1.42633,1.42636,1.00,1.00
2015.01.05 15:09:27.276,1.42633,1.42639,1.25,2.25
2015.01.05 15:09:27.781,1.4263,1.42637,1.19,1.00
2015.01.05 15:09:28.033,1.4263,1.42637,1.19,1.00
2015.01.05 15:09:28.538,1.42631,1.42637,1.62,1.00
2015.01.05 15:09:29.334,1.42631,1.42637,1.31,1.00
2015.01.05 15:09:29.876,1.42631,1.42637,1.62,1.00
2015.01.05 15:09:30.412,1.4263,1.42637,1.09,1.00
2015.01.05 15:09:30.614,1.4263,1.42637,2.96,1.00
2015.01.05 15:09:31.424,1.42633,1.42637,1.00,1.00
2015.01.05 15:09:33.737,1.42632,1.42637,1.12,1.00
2015.01.05 15:09:34.241,1.42631,1.42637,1.00,1.00
2015.01.05 15:09:34.342,1.42631,1.42639,2.81,1.50
2015.01.05 15:09:34.393,1.42636,1.42639,1.00,1.50
2015.01.05 15:09:34.443,1.42637,1.42641,1.00,1.65
2015.01.05 15:09:34.494,1.42634,1.42641,1.12,1.10
2015.01.05 15:09:34.545,1.42634,1.42639,1.00,1.00
2015.01.05 15:09:34.948,1.42636,1.42639,1.00,1.00
2015.01.05 15:09:35.100,1.42634,1.42639,1.00,1.00
2015.01.05 15:09:35.151,1.42636,1.42639,1.00,1.00
2015.01.05 15:09:35.353,1.42634,1.42639,1.00,1.00
2015.01.05 15:09:35.706,1.42634,1.42639,1.37,1.00
2015.01.05 15:09:35.807,1.42633,1.42639,1.00,1.00
2015.01.05 15:09:35.959,1.42635,1.4264,1.37,1.50
2015.01.05 15:09:36.161,1.42637,1.42642,1.00,1.50
2015.01.05 15:09:36.363,1.42636,1.42639,1.00,1.00
2015.01.05 15:09:36.666,1.42635,1.42642,1.95,3.00
2015.01.05 15:09:36.969,1.42635,1.42639,1.10,1.00
2015.01.05 15:09:37.171,1.42633,1.42639,1.00,1.00
2015.01.05 15:09:37.222,1.42635,1.42639,1.00,1.00
2015.01.05 15:09:37.676,1.42639,1.42642,1.00,3.00
2015.01.05 15:09:38.082,1.42638,1.4264,1.00,1.00
2015.01.05 15:09:38.134,1.42634,1.4264,1.57,1.00
2015.01.05 15:09:38.336,1.42633,1.4264,1.00,1.50
2015.01.05 15:09:38.438,1.42635,1.4264,1.00,1.50
2015.01.05 15:09:38.741,1.42634,1.42637,1.00,1.00
2015.01.05 15:09:39.107,1.42629,1.42632,2.25,1.00
2015.01.05 15:09:39.158,1.42626,1.4263,1.07,1.00
2015.01.05 15:09:39.524,1.42624,1.42626,1.00,1.00
2015.01.05 15:09:39.625,1.42624,1.42629,1.00,1.00
2015.01.05 15:09:40.129,1.42625,1.42629,1.00,1.00
2015.01.05 15:09:40.734,1.42623,1.42629,2.62,1.00
2015.01.05 15:09:40.837,1.42623,1.42627,1.87,1.00
2015.01.05 15:09:40.939,1.42621,1.42627,2.51,1.00
2015.01.05 15:09:41.790,1.42619,1.42626,2.62,1.00
2015.01.05 15:09:42.093,1.42619,1.42625,1.50,1.00
2015.01.05 15:09:42.598,1.4262,1.42625,1.50,1.00
2015.01.05 15:09:42.902,1.4262,1.42627,3.37,1.25
2015.01.05 15:09:43.457,1.42621,1.42628,1.00,1.25
2015.01.05 15:09:43.508,1.42623,1.42628,1.00,1.00
2015.01.05 15:09:44.012,1.42621,1.42628,4.20,1.00
2015.01.05 15:09:44.566,1.42622,1.42628,1.39,1.00
2015.01.05 15:09:44.869,1.42621,1.42626,1.76,1.00
2015.01.05 15:09:45.172,1.42624,1.42626,1.00,1.00
2015.01.05 15:09:46.239,1.42626,1.4263,1.12,1.00
2015.01.05 15:09:46.802,1.42624,1.42629,1.20,1.25
2015.01.05 15:09:46.853,1.42624,1.42627,1.07,1.00
2015.01.05 15:09:47.055,1.4262,1.42624,1.50,1.00
2015.01.05 15:09:47.660,1.42619,1.42624,1.57,1.00
2015.01.05 15:09:48.165,1.42619,1.42625,1.57,1.00
2015.01.05 15:09:48.215,1.42621,1.42625,1.00,1.00
2015.01.05 15:09:48.519,1.42621,1.42627,1.87,1.25
2015.01.05 15:09:49.025,1.42622,1.42627,1.10,1.25
2015.01.05 15:09:49.682,1.42621,1.42627,1.00,1.00
2015.01.05 15:09:49.834,1.42618,1.42621,2.25,1.00
2015.01.05 15:09:49.935,1.42618,1.4262,3.75,1.50
2015.01.05 15:09:50.238,1.4262,1.42622,1.50,1.00
2015.01.05 15:09:50.339,1.42618,1.42619,2.25,1.00
2015.01.05 15:09:50.692,1.42617,1.42623,2.06,1.19
2015.01.05 15:09:50.743,1.4262,1.42623,1.12,1.19
2015.01.05 15:09:50.895,1.42621,1.42624,1.00,1.00
2015.01.05 15:09:51.148,1.42623,1.42626,1.00,1.00
2015.01.05 15:09:51.652,1.42622,1.42626,1.10,1.00
2015.01.05 15:09:52.155,1.42624,1.42629,1.00,1.25
2015.01.05 15:09:52.357,1.42625,1.42627,1.00,1.00
2015.01.05 15:09:52.459,1.42622,1.42627,1.27,1.00
2015.01.05 15:09:52.712,1.42621,1.42625,2.25,1.00
2015.01.05 15:09:52.864,1.42619,1.42625,6.00,1.00
2015.01.05 15:09:54.377,1.42621,1.42625,1.00,1.00
2015.01.05 15:09:54.882,1.4262,1.42625,1.20,1.00
2015.01.05 15:09:55.086,1.42622,1.42625,1.00,1.00
2015.01.05 15:09:55.590,1.42622,1.42626,1.00,1.00
2015.01.05 15:09:56.271,1.4262,1.42626,1.20,1.00
2015.01.05 15:09:56.775,1.4262,1.42625,3.15,1.00
2015.01.05 15:09:57.287,1.42621,1.42625,1.00,1.00
2015.01.05 15:09:58.719,1.42627,1.4263,1.00,1.87
2015.01.05 15:09:58.820,1.42625,1.42627,2.32,1.00
2015.01.05 15:09:59.175,1.42621,1.42627,1.76,1.00
2015.01.05 15:10:00.593,1.42621,1.42625,1.07,1.00
2015.01.05 15:10:00.694,1.4262,1.42625,1.50,1.00
2015.01.05 15:10:00.997,1.42624,1.42628,1.00,1.50
2015.01.05 15:10:01.505,1.42626,1.42631,1.00,1.76
2015.01.05 15:10:01.860,1.42624,1.42626,1.00,1.00
2015.01.05 15:10:02.428,1.42625,1.42627,1.00,1.00
2015.01.05 15:10:02.737,1.42627,1.42631,1.00,1.69
2015.01.05 15:10:02.952,1.42623,1.42627,1.87,1.00
2015.01.05 15:10:03.053,1.42622,1.42625,1.50,1.00
2015.01.05 15:10:03.215,1.4262,1.42624,1.00,1.00
2015.01.05 15:10:03.519,1.42622,1.42624,1.00,1.00
2015.01.05 15:10:03.571,1.42622,1.42625,1.00,1.00
2015.01.05 15:10:03.912,1.42623,1.42626,1.07,1.00
2015.01.05 15:10:03.963,1.42623,1.42629,1.57,1.00
2015.01.05 15:10:04.115,1.42625,1.42631,1.07,1.50
2015.01.05 15:10:04.620,1.42625,1.42631,2.14,1.00
2015.01.05 15:10:05.074,1.4263,1.42631,1.00,1.00
2015.01.05 15:10:05.175,1.42627,1.42631,1.37,1.00
2015.01.05 15:10:05.377,1.42625,1.42631,5.81,1.00
2015.01.05 15:10:05.630,1.42627,1.42631,1.37,1.00
2015.01.05 15:10:06.033,1.4263,1.42631,1.00,1.00
2015.01.05 15:10:06.656,1.42628,1.42631,1.25,1.00
2015.01.05 15:10:07.821,1.42626,1.42631,1.09,1.00
2015.01.05 15:10:08.023,1.42628,1.42632,1.00,1.50
2015.01.05 15:10:08.529,1.42628,1.42633,1.00,1.00
2015.01.05 15:10:08.832,1.42625,1.42633,4.50,1.00
2015.01.05 15:10:09.034,1.42628,1.42633,1.69,1.00
2015.01.05 15:10:09.186,1.42626,1.42632,1.76,1.00
2015.01.05 15:10:09.489,1.42623,1.42631,3.56,1.00
2015.01.05 15:10:09.994,1.42624,1.42632,1.39,1.50
2015.01.05 15:10:11.340,1.4263,1.42634,2.51,1.00
2015.01.05 15:10:11.848,1.42631,1.42634,1.57,1.00
2015.01.05 15:10:12.658,1.42629,1.42634,1.76,1.00
2015.01.05 15:10:13.163,1.4263,1.42635,3.07,1.00
2015.01.05 15:10:13.466,1.42632,1.42635,1.00,1.00
2015.01.05 15:10:13.517,1.4263,1.42635,1.10,1.00
2015.01.05 15:10:13.719,1.42629,1.42633,1.07,1.00
2015.01.05 15:10:14.022,1.42632,1.42634,1.12,1.00
2015.01.05 15:10:14.528,1.42632,1.42637,1.37,1.50
2015.01.05 15:10:15.033,1.42632,1.42634,1.12,1.00
2015.01.05 15:10:15.235,1.4263,1.42636,3.45,1.00
2015.01.05 15:10:15.488,1.4263,1.42632,1.57,1.00
2015.01.05 15:10:15.538,1.42629,1.42632,1.00,1.00
2015.01.05 15:10:16.274,1.4263,1.42633,1.00,1.00
2015.01.05 15:10:16.779,1.42631,1.42633,1.00,1.00
2015.01.05 15:10:17.284,1.42632,1.42636,1.00,1.00
2015.01.05 15:10:18.443,1.42632,1.42636,1.50,1.00
2015.01.05 15:10:19.987,1.42632,1.42636,1.00,1.00
2015.01.05 15:10:20.493,1.4263,1.42634,2.04,1.00
2015.01.05 15:10:20.696,1.42629,1.42633,2.32,1.50
2015.01.05 15:10:20.848,1.42627,1.42636,3.67,1.00
2015.01.05 15:10:20.949,1.42629,1.42634,1.56,1.00
2015.01.05 15:10:21.202,1.4263,1.42633,1.00,1.00
2015.01.05 15:10:22.774,1.4263,1.42637,1.75,2.44
2015.01.05 15:10:24.374,1.42631,1.42634,1.87,1.00
2015.01.05 15:10:24.626,1.42628,1.42633,2.25,1.00
2015.01.05 15:10:24.879,1.42626,1.42632,1.50,1.50
2015.01.05 15:10:24.929,1.42626,1.4263,1.50,1.00
2015.01.05 15:10:25.132,1.42627,1.42633,1.00,1.50
2015.01.05 15:10:25.233,1.4263,1.42633,1.87,1.00
2015.01.05 15:10:25.537,1.42633,1.42637,1.12,1.00
2015.01.05 15:10:25.790,1.42631,1.42634,1.10,1.00
2015.01.05 15:10:25.893,1.4263,1.42637,1.95,1.50
2015.01.05 15:10:26.146,1.4263,1.42633,1.57,1.00
2015.01.05 15:10:26.247,1.42629,1.42632,1.50,1.00
2015.01.05 15:10:26.297,1.4263,1.42632,1.00,1.00
2015.01.05 15:10:26.399,1.42629,1.42632,1.00,1.50
2015.01.05 15:10:26.752,1.42626,1.42632,3.56,1.50
2015.01.05 15:10:27.256,1.42628,1.42632,1.69,1.00
2015.01.05 15:10:27.761,1.42629,1.42632,1.50,1.00
2015.01.05 15:10:27.812,1.42629,1.42634,2.25,1.00
2015.01.05 15:10:27.863,1.42629,1.42634,3.00,1.00
2015.01.05 15:10:27.914,1.42631,1.42637,1.37,1.65
2015.01.05 15:10:27.965,1.42634,1.42637,1.00,1.20
2015.01.05 15:10:28.117,1.42634,1.42639,1.50,1.00
2015.01.05 15:10:28.167,1.42636,1.42639,1.00,1.00
2015.01.05 15:10:28.840,1.42634,1.42639,1.50,1.00
2015.01.05 15:10:29.244,1.42636,1.42638,1.00,1.00
2015.01.05 15:10:29.900,1.42637,1.42638,1.00,1.00
2015.01.05 15:10:30.413,1.42635,1.42637,1.00,1.00
2015.01.05 15:10:30.465,1.42634,1.42637,1.12,1.00
2015.01.05 15:10:30.984,1.42635,1.42637,1.00,1.00
2015.01.05 15:10:31.551,1.42636,1.42637,1.00,1.00
2015.01.05 15:10:33.090,1.42635,1.42637,1.00,1.00
2015.01.05 15:10:33.646,1.42634,1.42637,2.25,1.00
2015.01.05 15:10:35.575,1.42634,1.42637,1.00,1.87
2015.01.05 15:10:35.626,1.42633,1.42635,1.00,1.00
2015.01.05 15:10:36.615,1.42629,1.42631,1.00,1.00
2015.01.05 15:10:36.667,1.4263,1.42633,1.00,1.00
2015.01.05 15:10:37.021,1.42631,1.42635,1.00,1.00
2015.01.05 15:10:37.225,1.42631,1.42637,2.32,1.00
2015.01.05 15:10:38.388,1.42633,1.42637,1.00,1.00
2015.01.05 15:10:38.591,1.42635,1.42637,1.00,1.00
2015.01.05 15:10:39.299,1.42636,1.42637,1.00,1.00
2015.01.05 15:10:39.602,1.42637,1.42639,1.00,1.00
2015.01.05 15:10:40.467,1.42634,1.42637,1.12,1.00
2015.01.05 15:10:40.618,1.42637,1.4264,1.00,1.00
2015.01.05 15:10:40.821,1.42635,1.42637,1.00,1.00
2015.01.05 15:10:40.972,1.42637,1.42641,1.00,2.06
2015.01.05 15:10:41.628,1.42637,1.42638,1.00,1.00
2015.01.05 15:10:43.460,1.42635,1.42638,2.25,1.00
2015.01.05 15:10:43.611,1.42635,1.42641,2.25,1.12
2015.01.05 15:10:44.015,1.42637,1.4264,1.00,1.00
2015.01.05 15:10:44.118,1.42635,1.4264,1.00,1.00
2015.01.05 15:10:44.708,1.42635,1.42641,1.00,1.00
2015.01.05 15:10:45.187,1.42637,1.4264,1.00,1.00
2015.01.05 15:10:45.289,1.42636,1.42643,1.00,3.26
2015.01.05 15:10:45.694,1.42635,1.42639,1.00,1.25
2015.01.05 15:10:46.862,1.42632,1.42641,1.65,5.06
2015.01.05 15:10:47.174,1.42634,1.42641,1.00,3.94
2015.01.05 15:10:47.706,1.42634,1.4264,1.12,1.09
2015.01.05 15:10:49.265,1.42634,1.42639,1.00,1.00
2015.01.05 15:10:50.100,1.42634,1.4264,1.00,1.84
2015.01.05 15:10:50.403,1.42638,1.4264,3.62,1.65
2015.01.05 15:10:50.554,1.4264,1.42642,1.50,1.00
2015.01.05 15:10:50.605,1.4264,1.42642,1.50,1.00
2015.01.05 15:10:50.706,1.42639,1.42643,1.57,1.50
2015.01.05 15:10:50.908,1.42638,1.42643,1.57,1.50
2015.01.05 15:10:51.160,1.42641,1.42643,1.00,1.50
2015.01.05 15:10:52.132,1.42638,1.42643,1.10,1.00
2015.01.05 15:10:52.637,1.42638,1.42642,1.00,1.25
2015.01.05 15:10:52.688,1.4264,1.42642,1.00,1.25
2015.01.05 15:10:52.991,1.4264,1.42643,1.00,1.00
2015.01.05 15:10:53.244,1.42638,1.42641,1.00,1.00
2015.01.05 15:10:53.295,1.42638,1.42643,1.00,2.25
2015.01.05 15:10:53.346,1.42636,1.42643,1.00,2.25
2015.01.05 15:10:53.548,1.42638,1.42642,1.25,1.00
2015.01.05 15:10:54.257,1.4264,1.42642,1.00,1.00
2015.01.05 15:10:54.561,1.42641,1.42644,1.00,1.25
2015.01.05 15:10:54.915,1.42635,1.4264,1.07,1.19
2015.01.05 15:10:55.066,1.42633,1.4264,1.00,1.19
2015.01.05 15:10:55.622,1.42634,1.42641,1.00,1.29
2015.01.05 15:10:55.975,1.42638,1.42642,1.00,1.57
2015.01.05 15:10:56.026,1.42639,1.42641,1.00,1.00
2015.01.05 15:10:56.127,1.42636,1.42641,1.00,1.00
2015.01.05 15:10:56.646,1.42635,1.42643,1.00,1.31
2015.01.05 15:10:57.297,1.42638,1.42643,1.00,1.31
2015.01.05 15:10:57.449,1.42635,1.42643,6.19,1.69
2015.01.05 15:10:57.601,1.42636,1.42642,1.20,1.69
2015.01.05 15:10:57.804,1.42634,1.42642,1.00,1.76
2015.01.05 15:10:57.912,1.42634,1.42642,1.00,2.89
2015.01.05 15:10:58.013,1.42634,1.4264,1.00,1.87
2015.01.05 15:10:58.115,1.42634,1.4264,1.00,1.37
2015.01.05 15:10:58.418,1.42639,1.4264,1.00,1.00
2015.01.05 15:10:58.469,1.42638,1.4264,1.00,1.12
2015.01.05 15:10:58.856,1.4264,1.42642,1.00,1.00
2015.01.05 15:10:58.957,1.42638,1.42642,1.00,1.87
2015.01.05 15:10:59.008,1.42636,1.42642,1.00,1.87
2015.01.05 15:10:59.311,1.42639,1.42641,1.00,1.00
2015.01.05 15:10:59.614,1.42642,1.42643,1.00,1.12
2015.01.05 15:10:59.665,1.42642,1.42645,1.00,1.87
2015.01.05 15:10:59.868,1.42641,1.42643,1.00,1.00
2015.01.05 15:10:59.969,1.42641,1.42648,1.00,1.69
2015.01.05 15:11:00.120,1.42642,1.42651,1.57,1.39
2015.01.05 15:11:00.322,1.42644,1.42651,1.00,1.29
2015.01.05 15:11:02.155,1.42643,1.4265,1.12,1.19
2015.01.05 15:11:02.660,1.42643,1.42651,1.37,1.76
2015.01.05 15:11:03.630,1.42643,1.42651,1.87,1.39
2015.01.05 15:11:04.144,1.42645,1.42652,1.12,1.26
2015.01.05 15:11:05.015,1.42645,1.42653,1.12,2.81
2015.01.05 15:11:06.545,1.42644,1.42652,1.27,1.46
2015.01.05 15:11:07.050,1.42644,1.42652,1.27,1.46
2015.01.05 15:11:08.060,1.42643,1.42651,2.62,1.19
2015.01.05 15:11:08.892,1.42643,1.42651,1.10,1.76
2015.01.05 15:11:12.568,1.42642,1.4265,1.00,1.56
2015.01.05 15:11:12.871,1.42635,1.42638,1.00,1.31
2015.01.05 15:11:13.073,1.42639,1.42643,1.00,1.57
2015.01.05 15:11:13.174,1.42639,1.42647,1.00,2.06
2015.01.05 15:11:14.678,1.42637,1.42646,2.32,1.31
2015.01.05 15:11:14.830,1.42635,1.42642,1.07,1.69
2015.01.05 15:11:14.932,1.42634,1.42641,1.00,1.09
2015.01.05 15:11:15.083,1.42636,1.42641,1.00,1.09
2015.01.05 15:11:15.488,1.42638,1.42646,1.00,1.76
2015.01.05 15:11:15.993,1.42639,1.42647,1.00,2.81
2015.01.05 15:11:16.347,1.42639,1.42647,1.00,2.89
2015.01.05 15:11:16.398,1.42637,1.42643,1.20,1.37
2015.01.05 15:11:16.701,1.42635,1.42641,1.00,1.37
2015.01.05 15:11:17.004,1.42635,1.4264,1.00,1.37
2015.01.05 15:11:19.187,1.42638,1.42641,1.00,1.99
2015.01.05 15:11:19.490,1.42638,1.4264,1.00,1.12
2015.01.05 15:11:19.795,1.42635,1.42643,5.25,1.86
2015.01.05 15:11:19.998,1.42634,1.42641,3.00,1.61
2015.01.05 15:11:20.341,1.42637,1.42641,1.00,1.62
2015.01.05 15:11:20.443,1.42637,1.42644,1.00,1.24
2015.01.05 15:11:20.544,1.42635,1.42641,3.19,1.00
2015.01.05 15:11:20.595,1.42634,1.42641,1.57,1.62
2015.01.05 15:11:21.201,1.42632,1.4264,1.26,1.37
2015.01.05 15:11:21.605,1.42635,1.4264,1.00,1.37
2015.01.05 15:11:21.757,1.42632,1.4264,1.76,1.37
2015.01.05 15:11:23.396,1.42632,1.4264,1.10,1.66
2015.01.05 15:11:23.598,1.42635,1.4264,1.00,1.56
2015.01.05 15:11:23.953,1.42632,1.42642,1.57,3.56
2015.01.05 15:11:24.458,1.42634,1.4264,1.00,1.62
2015.01.05 15:11:24.862,1.42635,1.42643,1.37,1.94
2015.01.05 15:11:25.165,1.42645,1.42651,1.57,1.37
2015.01.05 15:11:25.671,1.42645,1.42651,1.00,1.56
2015.01.05 15:11:25.823,1.42642,1.42649,1.50,1.00
2015.01.05 15:11:25.975,1.4264,1.42648,3.75,1.84
2015.01.05 15:11:27.291,1.42641,1.4265,1.10,1.76
2015.01.05 15:11:27.343,1.42642,1.4265,1.00,1.66
2015.01.05 15:11:27.848,1.42641,1.4265,1.10,1.01
2015.01.05 15:11:28.101,1.4264,1.42648,1.07,2.81
2015.01.05 15:11:28.152,1.42638,1.42648,1.20,3.26
2015.01.05 15:11:28.556,1.4264,1.42647,1.00,1.39
2015.01.05 15:11:29.088,1.4264,1.42647,1.00,2.06
2015.01.05 15:11:29.395,1.42642,1.42647,1.00,1.26
2015.01.05 15:11:29.698,1.42644,1.42648,1.00,1.12
2015.01.05 15:11:29.799,1.42645,1.4265,1.50,1.50
2015.01.05 15:11:29.900,1.42646,1.42651,1.00,2.21
2015.01.05 15:11:30.052,1.42647,1.4265,1.00,1.87
2015.01.05 15:11:30.254,1.42647,1.42651,1.00,2.96
2015.01.05 15:11:30.356,1.42647,1.4265,1.00,3.37
2015.01.05 15:11:30.557,1.42645,1.4265,1.00,3.37
2015.01.05 15:11:30.659,1.42647,1.42651,1.00,2.06
2015.01.05 15:11:30.962,1.42649,1.42651,1.00,1.00
2015.01.05 15:11:31.633,1.42647,1.42652,1.00,1.00
2015.01.05 15:11:32.137,1.42648,1.42652,1.20,1.00
2015.01.05 15:11:32.289,1.4265,1.42652,1.00,1.00
2015.01.05 15:11:32.542,1.42644,1.42651,3.82,1.69
2015.01.05 15:11:32.695,1.42644,1.42648,3.00,1.87
2015.01.05 15:11:33.201,1.42644,1.42649,4.50,2.81
2015.01.05 15:11:33.655,1.42642,1.42649,1.00,2.06
2015.01.05 15:11:34.059,1.42644,1.42649,1.00,2.06
2015.01.05 15:11:34.311,1.42642,1.42649,1.00,2.06
2015.01.05 15:11:34.412,1.42644,1.42649,1.00,2.06
2015.01.05 15:11:35.305,1.42641,1.42649,1.50,1.94
2015.01.05 15:11:35.709,1.42643,1.42649,1.00,3.94
2015.01.05 15:11:36.215,1.42643,1.4265,1.00,1.76
2015.01.05 15:11:36.265,1.4264,1.4265,3.82,1.76
2015.01.05 15:11:36.619,1.42643,1.4265,1.00,2.44
2015.01.05 15:11:36.822,1.4264,1.42649,2.32,1.39
2015.01.05 15:11:37.023,1.42643,1.4265,1.50,2.81
2015.01.05 15:11:37.331,1.42645,1.4265,1.00,2.81
2015.01.05 15:11:37.584,1.42643,1.4265,1.00,1.39
2015.01.05 15:11:38.058,1.42646,1.42649,1.00,1.25
2015.01.05 15:11:38.159,1.42642,1.42649,1.00,1.25
2015.01.05 15:11:38.260,1.42644,1.42649,1.00,1.25
2015.01.05 15:11:38.361,1.42641,1.4265,1.00,1.39
2015.01.05 15:11:38.462,1.42643,1.4265,1.00,1.84
2015.01.05 15:11:39.733,1.42643,1.4265,1.75,1.29
2015.01.05 15:11:39.784,1.42648,1.42651,1.00,1.00
2015.01.05 15:11:40.319,1.42649,1.42651,1.00,1.00
2015.01.05 15:11:40.573,1.42646,1.42651,1.57,1.00
2015.01.05 15:11:41.085,1.42646,1.42651,1.20,1.00
2015.01.05 15:11:41.591,1.42644,1.42651,1.50,1.25
2015.01.05 15:11:42.096,1.42643,1.42651,3.56,1.69
2015.01.05 15:11:42.147,1.42643,1.42651,1.50,1.69
2015.01.05 15:11:42.652,1.42645,1.42652,1.10,2.44
2015.01.05 15:11:43.661,1.42645,1.42653,1.10,1.29
2015.01.05 15:11:44.654,1.42645,1.42653,1.10,1.39
2015.01.05 15:11:45.024,1.42649,1.42653,1.00,1.29
2015.01.05 15:11:45.126,1.42647,1.42654,1.00,2.14
2015.01.05 15:11:45.227,1.4265,1.42655,1.00,1.31
2015.01.05 15:11:45.529,1.42652,1.42656,1.00,1.39
2015.01.05 15:11:45.832,1.42644,1.4265,2.81,1.50
2015.01.05 15:11:46.034,1.42644,1.42652,1.57,1.31
2015.01.05 15:11:46.085,1.42647,1.42652,1.00,1.00
2015.01.05 15:11:46.186,1.42646,1.42655,1.50,2.81
2015.01.05 15:11:46.287,1.42651,1.42655,1.00,3.07
2015.01.05 15:11:46.389,1.42651,1.42657,1.00,1.19
2015.01.05 15:11:46.894,1.42652,1.4266,1.00,3.19
