2015.01.06 19:08:25.734,1.41271,1.41275,1.00,1.26
2015.01.06 19:08:26.994,1.41267,1.41274,1.37,1.62
2015.01.06 19:08:27.509,1.41267,1.41273,1.00,2.32
2015.01.06 19:08:28.014,1.41266,1.41271,1.00,1.27
2015.01.06 19:08:28.610,1.41266,1.41271,1.00,1.57
2015.01.06 19:08:29.722,1.41263,1.41267,1.00,1.10
2015.01.06 19:08:30.227,1.41263,1.4127,1.00,4.01
2015.01.06 19:08:30.732,1.41263,1.4127,1.00,2.51
2015.01.06 19:08:31.236,1.41264,1.4127,1.00,2.51
2015.01.06 19:08:31.894,1.41264,1.4127,1.00,2.51
2015.01.06 19:08:32.400,1.41263,1.4127,1.00,2.81
2015.01.06 19:08:32.849,1.41257,1.41266,2.25,1.50
2015.01.06 19:08:32.900,1.41257,1.41263,2.25,1.00
2015.01.06 19:08:33.153,1.41249,1.4126,1.50,3.75
2015.01.06 19:08:33.254,1.41247,1.41258,1.00,1.75
2015.01.06 19:08:33.558,1.41247,1.41255,1.00,1.75
2015.01.06 19:08:34.429,1.41243,1.41255,1.50,1.87
2015.01.06 19:08:35.945,1.41244,1.41255,1.12,1.75
2015.01.06 19:08:36.097,1.41246,1.41255,1.00,1.75
2015.01.06 19:08:36.249,1.41247,1.41257,1.20,1.29
2015.01.06 19:08:36.853,1.41245,1.41256,1.10,2.70
2015.01.06 19:08:36.904,1.41247,1.41256,1.50,1.20
2015.01.06 19:08:37.409,1.41247,1.41258,2.32,1.87
2015.01.06 19:08:38.014,1.41247,1.41258,1.95,1.87
2015.01.06 19:08:38.977,1.41247,1.41258,1.57,1.87
2015.01.06 19:08:39.532,1.41248,1.41258,1.00,1.87
2015.01.06 19:08:40.308,1.41253,1.41258,1.00,1.12
2015.01.06 19:08:40.511,1.41253,1.41259,1.00,1.50
2015.01.06 19:08:40.968,1.41256,1.41259,1.00,1.50
2015.01.06 19:08:41.170,1.41256,1.41262,1.00,1.12
2015.01.06 19:08:41.271,1.41256,1.41263,1.00,1.20
2015.01.06 19:08:41.322,1.41254,1.41263,2.25,1.20
2015.01.06 19:08:42.365,1.41258,1.41269,1.57,1.87
2015.01.06 19:08:42.869,1.41258,1.41268,1.95,1.07
2015.01.06 19:08:43.374,1.41257,1.41268,1.07,2.32
2015.01.06 19:08:43.878,1.41256,1.41267,1.95,1.57
2015.01.06 19:08:44.880,1.41256,1.41267,3.07,1.57
2015.01.06 19:08:45.032,1.41259,1.41268,1.00,3.37
2015.01.06 19:08:45.336,1.4126,1.4127,1.00,3.37
2015.01.06 19:08:45.538,1.4126,1.41268,1.00,2.32
2015.01.06 19:08:45.588,1.41258,1.41268,1.00,3.00
2015.01.06 19:08:46.093,1.41262,1.41268,1.00,1.75
2015.01.06 19:08:46.396,1.41266,1.41272,1.00,1.12
2015.01.06 19:08:46.901,1.41264,1.41273,1.00,3.37
2015.01.06 19:08:47.156,1.41264,1.41273,1.37,3.37
2015.01.06 19:08:47.660,1.41268,1.41275,1.12,1.39
2015.01.06 19:08:48.179,1.41268,1.41275,1.37,2.14
2015.01.06 19:08:49.040,1.41268,1.41275,1.37,3.64
2015.01.06 19:08:49.544,1.41269,1.41274,1.12,1.12
2015.01.06 19:08:50.246,1.41268,1.41274,1.37,1.37
2015.01.06 19:08:50.821,1.41267,1.41274,1.12,1.00
2015.01.06 19:08:51.095,1.41267,1.41274,1.12,1.37
2015.01.06 19:08:51.398,1.41269,1.41275,1.12,3.64
2015.01.06 19:08:51.902,1.41267,1.41275,1.37,2.89
2015.01.06 19:08:52.797,1.41267,1.41275,1.62,3.64
2015.01.06 19:08:53.301,1.41267,1.41274,1.12,1.47
2015.01.06 19:08:54.141,1.41267,1.41274,1.12,1.47
2015.01.06 19:08:55.098,1.41267,1.41275,1.12,7.76
2015.01.06 19:08:55.846,1.41267,1.41275,1.12,7.01
2015.01.06 19:08:56.786,1.41265,1.41273,1.00,1.01
2015.01.06 19:08:56.837,1.41263,1.41272,1.10,1.94
2015.01.06 19:08:56.988,1.4126,1.41267,1.50,1.12
2015.01.06 19:08:57.090,1.4126,1.41266,1.00,1.20
2015.01.06 19:08:57.241,1.41258,1.41265,1.50,2.25
2015.01.06 19:08:57.776,1.41258,1.41264,1.50,1.75
2015.01.06 19:08:58.131,1.4126,1.41264,1.00,1.87
2015.01.06 19:08:58.791,1.4126,1.41265,1.00,1.12
2015.01.06 19:08:59.296,1.41261,1.41266,1.00,1.75
2015.01.06 19:08:59.549,1.41258,1.41265,1.00,1.12
2015.01.06 19:08:59.600,1.41256,1.41265,1.00,1.12
2015.01.06 19:08:59.650,1.41256,1.41265,1.00,1.12
2015.01.06 19:08:59.953,1.41259,1.41267,1.00,1.87
2015.01.06 19:09:00.004,1.41259,1.41267,1.50,1.12
2015.01.06 19:09:00.511,1.41259,1.41268,1.00,2.62
2015.01.06 19:09:01.329,1.41258,1.41266,1.00,1.47
2015.01.06 19:09:01.481,1.41255,1.41265,1.12,1.47
2015.01.06 19:09:01.532,1.41255,1.41265,1.10,1.57
2015.01.06 19:09:01.685,1.41253,1.41263,1.10,1.57
2015.01.06 19:09:02.190,1.41253,1.41262,1.00,1.50
2015.01.06 19:09:02.544,1.41251,1.41262,1.10,2.44
2015.01.06 19:09:03.491,1.4125,1.4126,1.20,1.87
2015.01.06 19:09:03.996,1.41251,1.41259,1.50,1.20
2015.01.06 19:09:05.018,1.41251,1.41259,1.00,1.87
2015.01.06 19:09:05.534,1.4125,1.41259,1.00,1.87
2015.01.06 19:09:06.908,1.41252,1.41259,1.00,1.87
2015.01.06 19:09:07.892,1.41253,1.41262,1.00,2.62
2015.01.06 19:09:08.180,1.41254,1.41262,1.37,1.12
2015.01.06 19:09:08.332,1.41256,1.41265,1.00,1.87
2015.01.06 19:09:08.383,1.41259,1.41265,1.00,1.87
2015.01.06 19:09:08.788,1.41261,1.41266,1.00,1.12
2015.01.06 19:09:09.710,1.41263,1.41266,1.12,1.12
2015.01.06 19:09:09.861,1.41264,1.4127,1.00,1.12
2015.01.06 19:09:10.114,1.41266,1.4127,1.00,1.12
2015.01.06 19:09:10.216,1.41264,1.4127,1.12,1.12
2015.01.06 19:09:10.317,1.41263,1.41271,1.37,1.46
2015.01.06 19:09:10.832,1.41263,1.41271,1.37,1.76
2015.01.06 19:09:13.112,1.41263,1.4127,1.37,1.66
2015.01.06 19:09:13.616,1.41261,1.41269,1.62,1.09
2015.01.06 19:09:14.272,1.41263,1.41269,1.12,1.69
2015.01.06 19:09:14.776,1.41263,1.4127,1.12,1.39
2015.01.06 19:09:15.332,1.41263,1.4127,1.87,1.32
2015.01.06 19:09:15.852,1.41263,1.4127,1.37,4.76
2015.01.06 19:09:16.418,1.41263,1.41269,1.00,2.40
2015.01.06 19:09:16.923,1.4126,1.41268,2.06,1.31
2015.01.06 19:09:17.226,1.4126,1.41266,1.62,1.00
2015.01.06 19:09:17.277,1.4126,1.41266,1.00,1.69
2015.01.06 19:09:17.429,1.4126,1.41267,1.00,1.94
2015.01.06 19:09:17.682,1.41263,1.4127,1.50,2.44
2015.01.06 19:09:17.784,1.41263,1.41271,1.50,2.44
2015.01.06 19:09:18.037,1.41265,1.41272,1.00,1.94
2015.01.06 19:09:18.552,1.41265,1.41272,1.00,1.57
2015.01.06 19:09:20.776,1.41262,1.41271,1.00,2.25
2015.01.06 19:09:21.314,1.41261,1.4127,1.12,1.01
2015.01.06 19:09:21.870,1.41261,1.4127,1.00,1.39
2015.01.06 19:09:22.478,1.41261,1.4127,1.50,1.57
2015.01.06 19:09:23.005,1.41262,1.41271,1.00,2.44
2015.01.06 19:09:23.258,1.41261,1.41271,1.00,3.94
2015.01.06 19:09:23.762,1.41261,1.41269,1.00,1.10
2015.01.06 19:09:23.864,1.4126,1.41263,1.10,1.12
2015.01.06 19:09:24.067,1.41251,1.41261,1.00,1.50
2015.01.06 19:09:24.270,1.41249,1.4126,1.65,3.00
2015.01.06 19:09:24.605,1.41249,1.41258,1.50,1.12
2015.01.06 19:09:24.910,1.41251,1.4126,1.10,1.76
2015.01.06 19:09:24.961,1.41251,1.4126,1.10,1.01
2015.01.06 19:09:27.213,1.4125,1.4126,1.95,1.95
2015.01.06 19:09:27.314,1.4125,1.41258,1.95,1.37
2015.01.06 19:09:27.415,1.4125,1.41258,1.50,1.20
2015.01.06 19:09:27.617,1.41248,1.41258,1.57,1.57
2015.01.06 19:09:28.121,1.41246,1.41256,1.37,2.62
2015.01.06 19:09:31.238,1.41245,1.41256,1.57,2.62
2015.01.06 19:09:31.742,1.41245,1.41256,1.20,2.25
2015.01.06 19:09:33.562,1.41245,1.41256,1.57,2.25
2015.01.06 19:09:34.528,1.41245,1.41256,1.20,2.62
2015.01.06 19:09:35.941,1.41244,1.41254,1.00,2.62
2015.01.06 19:09:36.460,1.41243,1.41254,1.20,2.25
2015.01.06 19:09:36.981,1.41244,1.41254,1.00,2.25
2015.01.06 19:09:44.631,1.41244,1.41254,1.10,1.20
2015.01.06 19:09:47.352,1.41244,1.41254,1.00,1.57
2015.01.06 19:09:51.620,1.41243,1.41254,2.02,2.25
2015.01.06 19:09:54.895,1.41244,1.41254,1.00,2.25
2015.01.06 19:09:57.364,1.41244,1.41252,1.00,1.57
2015.01.06 19:10:00.481,1.41244,1.4125,1.00,1.57
2015.01.06 19:10:00.532,1.41241,1.41248,1.20,1.12
2015.01.06 19:10:00.583,1.41241,1.41248,1.20,1.87
2015.01.06 19:10:00.836,1.41237,1.41245,1.00,1.50
2015.01.06 19:10:01.364,1.41238,1.41245,1.00,2.25
2015.01.06 19:10:01.717,1.41235,1.41245,1.00,2.62
2015.01.06 19:10:01.970,1.41234,1.41243,1.00,1.95
2015.01.06 19:10:02.495,1.41234,1.41242,1.00,1.12
2015.01.06 19:10:03.422,1.41234,1.41243,1.00,2.25
2015.01.06 19:10:07.043,1.41239,1.41245,1.00,1.87
2015.01.06 19:10:07.100,1.41239,1.41247,1.00,1.50
2015.01.06 19:10:08.076,1.41237,1.41247,1.20,1.50
2015.01.06 19:10:08.984,1.41238,1.41247,1.00,1.50
2015.01.06 19:10:09.086,1.41238,1.41248,1.37,1.75
2015.01.06 19:10:09.590,1.41241,1.4125,1.37,2.81
2015.01.06 19:10:10.094,1.41237,1.41249,2.25,1.39
2015.01.06 19:10:11.344,1.41237,1.41248,1.00,2.81
2015.01.06 19:10:13.145,1.41235,1.41248,1.65,3.56
2015.01.06 19:10:13.197,1.41235,1.41245,1.20,1.12
2015.01.06 19:10:17.206,1.41234,1.41245,1.50,3.00
2015.01.06 19:10:19.884,1.41234,1.41239,1.00,1.00
2015.01.06 19:10:20.086,1.41229,1.41237,1.20,1.00
2015.01.06 19:10:20.137,1.41227,1.41237,2.25,1.75
2015.01.06 19:10:20.289,1.41229,1.41237,1.00,1.12
2015.01.06 19:10:20.974,1.41228,1.41237,1.00,1.12
2015.01.06 19:10:21.543,1.4123,1.41237,1.00,1.12
2015.01.06 19:10:22.204,1.41231,1.41237,1.00,1.12
2015.01.06 19:10:22.506,1.41228,1.41237,1.00,1.12
2015.01.06 19:10:23.062,1.41225,1.41236,1.95,2.70
2015.01.06 19:10:23.112,1.41225,1.41236,1.87,3.37
2015.01.06 19:10:24.238,1.41223,1.4123,1.20,1.00
2015.01.06 19:10:24.290,1.41219,1.4123,1.20,2.62
2015.01.06 19:10:26.442,1.41221,1.4123,1.37,1.75
2015.01.06 19:10:26.745,1.4122,1.4123,1.00,1.95
2015.01.06 19:10:27.262,1.41219,1.41229,2.62,1.45
2015.01.06 19:10:28.754,1.41219,1.41229,1.00,1.12
2015.01.06 19:10:29.258,1.4122,1.4123,1.00,2.25
2015.01.06 19:10:30.756,1.41222,1.4123,1.00,2.25
2015.01.06 19:10:33.311,1.4122,1.4123,1.00,2.25
2015.01.06 19:10:33.868,1.41219,1.4123,1.20,2.62
2015.01.06 19:10:34.373,1.4122,1.4123,1.00,3.75
2015.01.06 19:10:34.877,1.41219,1.41227,1.00,1.27
2015.01.06 19:10:34.978,1.41219,1.41222,1.00,1.00
2015.01.06 19:10:35.080,1.41215,1.4122,1.12,1.00
2015.01.06 19:10:35.131,1.41214,1.41218,3.00,1.00
2015.01.06 19:10:35.233,1.4121,1.41215,3.37,1.00
2015.01.06 19:10:35.284,1.41207,1.41213,1.50,1.56
2015.01.06 19:10:35.386,1.41199,1.41205,1.12,1.19
2015.01.06 19:10:35.487,1.41192,1.41197,1.95,1.00
2015.01.06 19:10:35.588,1.41186,1.41194,1.12,1.00
2015.01.06 19:10:35.690,1.41183,1.41193,1.95,1.10
2015.01.06 19:10:35.942,1.41187,1.41193,1.00,1.10
2015.01.06 19:10:36.043,1.41183,1.41193,2.70,1.10
2015.01.06 19:10:36.245,1.41182,1.41193,1.65,1.00
2015.01.06 19:10:37.337,1.41188,1.41195,1.00,1.20
2015.01.06 19:10:37.756,1.41186,1.41195,1.12,1.00
2015.01.06 19:10:38.288,1.41184,1.41195,1.50,1.00
2015.01.06 19:10:39.620,1.41183,1.41195,1.87,1.20
2015.01.06 19:10:40.236,1.41184,1.41195,1.12,1.20
2015.01.06 19:10:40.640,1.41183,1.41194,1.07,1.57
2015.01.06 19:10:41.180,1.41182,1.41194,3.56,2.62
2015.01.06 19:10:44.400,1.41184,1.41193,1.12,1.50
2015.01.06 19:10:44.502,1.41188,1.41194,1.12,2.25
2015.01.06 19:10:44.806,1.41193,1.41196,1.00,1.00
2015.01.06 19:10:44.857,1.41189,1.41196,1.00,1.00
2015.01.06 19:10:45.009,1.41185,1.41195,1.50,1.00
2015.01.06 19:10:45.681,1.41181,1.41192,3.19,1.10
2015.01.06 19:10:46.034,1.41182,1.41192,1.57,1.10
2015.01.06 19:10:46.136,1.41181,1.41192,3.75,1.10
2015.01.06 19:10:46.742,1.41181,1.41192,3.00,1.10
2015.01.06 19:10:48.120,1.41181,1.41192,3.19,1.10
2015.01.06 19:10:48.523,1.41181,1.41191,1.69,1.00
2015.01.06 19:10:48.675,1.4118,1.41191,3.56,1.65
2015.01.06 19:10:48.827,1.4118,1.41191,2.81,1.65
2015.01.06 19:10:49.029,1.4118,1.41191,1.64,1.65
2015.01.06 19:10:49.130,1.41184,1.41193,1.00,3.00
2015.01.06 19:10:50.148,1.4119,1.41196,1.00,2.70
2015.01.06 19:10:50.300,1.41188,1.41196,1.00,2.70
2015.01.06 19:10:50.452,1.41192,1.41196,1.00,2.70
2015.01.06 19:10:51.921,1.41191,1.41196,1.00,1.20
2015.01.06 19:10:52.123,1.41193,1.41196,1.00,1.50
2015.01.06 19:10:52.936,1.41193,1.41196,1.00,1.00
2015.01.06 19:10:54.626,1.4119,1.41196,1.87,1.00
2015.01.06 19:10:55.809,1.4119,1.41197,1.12,1.65
2015.01.06 19:10:56.654,1.41192,1.41197,1.00,1.65
2015.01.06 19:10:56.957,1.41198,1.41201,1.00,1.50
2015.01.06 19:10:57.007,1.41198,1.41201,1.00,1.00
2015.01.06 19:10:57.534,1.41198,1.41202,1.00,1.65
2015.01.06 19:10:58.755,1.41195,1.41202,1.00,1.65
2015.01.06 19:10:59.258,1.41192,1.41202,1.00,2.02
2015.01.06 19:10:59.767,1.41191,1.41202,2.21,2.02
2015.01.06 19:11:03.022,1.41192,1.41201,1.00,1.87
2015.01.06 19:11:05.313,1.41193,1.41201,1.00,1.50
2015.01.06 19:11:05.855,1.41192,1.41203,1.50,3.37
2015.01.06 19:11:06.420,1.41192,1.412,1.00,1.50
2015.01.06 19:11:06.723,1.41192,1.41199,1.00,1.20
2015.01.06 19:11:07.026,1.41186,1.41192,1.00,1.00
2015.01.06 19:11:07.076,1.4118,1.41192,4.12,1.01
2015.01.06 19:11:07.127,1.4118,1.4119,1.87,1.00
2015.01.06 19:11:07.431,1.41178,1.41186,1.00,1.10
2015.01.06 19:11:07.882,1.41178,1.41183,1.00,1.00
2015.01.06 19:11:09.938,1.41176,1.41183,1.12,1.00
2015.01.06 19:11:10.594,1.41177,1.41184,1.00,1.10
2015.01.06 19:11:11.340,1.41177,1.41183,1.00,1.00
2015.01.06 19:11:11.846,1.41177,1.41183,1.37,1.00
2015.01.06 19:11:12.350,1.41177,1.41183,1.00,1.00
2015.01.06 19:11:13.965,1.41177,1.41183,1.00,1.37
2015.01.06 19:11:14.016,1.41175,1.41183,2.32,1.87
2015.01.06 19:11:14.520,1.41176,1.41184,1.50,1.57
2015.01.06 19:11:14.621,1.41175,1.4118,1.00,1.00
2015.01.06 19:11:15.727,1.41176,1.41179,1.00,1.10
2015.01.06 19:11:15.779,1.41173,1.41179,1.00,1.95
2015.01.06 19:11:15.880,1.41175,1.41179,1.00,1.95
2015.01.06 19:11:16.385,1.41174,1.4118,1.00,3.37
2015.01.06 19:11:16.890,1.41174,1.41179,1.00,1.20
2015.01.06 19:11:19.166,1.41169,1.41178,1.12,1.00
2015.01.06 19:11:19.217,1.41168,1.41174,1.75,1.12
2015.01.06 19:11:19.368,1.41164,1.4117,1.20,1.00
2015.01.06 19:11:19.419,1.41164,1.41167,1.10,1.00
2015.01.06 19:11:19.520,1.4116,1.41167,1.50,1.00
2015.01.06 19:11:20.291,1.41161,1.41167,1.20,1.00
2015.01.06 19:11:20.801,1.41161,1.41168,1.20,1.00
2015.01.06 19:11:22.697,1.4116,1.41168,1.20,1.00
2015.01.06 19:11:22.899,1.41159,1.41166,1.87,1.00
2015.01.06 19:11:23.101,1.41157,1.41166,2.44,1.00
2015.01.06 19:11:24.304,1.41157,1.41168,1.50,1.37
2015.01.06 19:11:24.406,1.41156,1.41163,2.62,1.00
2015.01.06 19:11:24.507,1.41152,1.41161,2.25,1.87
2015.01.06 19:11:24.609,1.41151,1.41158,1.20,1.00
2015.01.06 19:11:24.761,1.41146,1.41155,1.12,1.00
2015.01.06 19:11:24.913,1.41144,1.41153,1.10,1.20
2015.01.06 19:11:25.014,1.41144,1.41153,1.00,2.62
2015.01.06 19:11:25.116,1.41142,1.41152,1.00,1.12
2015.01.06 19:11:25.631,1.41142,1.41153,1.20,1.95
2015.01.06 19:11:26.035,1.41142,1.41152,1.00,1.12
2015.01.06 19:11:26.457,1.41145,1.41152,1.00,1.12
2015.01.06 19:11:26.659,1.41138,1.41149,1.87,1.50
2015.01.06 19:11:26.710,1.41138,1.41149,1.50,1.45
2015.01.06 19:11:26.761,1.41139,1.41149,1.10,1.12
2015.01.06 19:11:26.963,1.41139,1.4115,1.00,3.94
2015.01.06 19:11:27.475,1.4114,1.41149,1.00,1.50
2015.01.06 19:11:27.627,1.41142,1.41149,1.00,1.50
2015.01.06 19:11:28.760,1.41142,1.4115,1.00,1.50
2015.01.06 19:11:28.861,1.4114,1.4115,2.02,2.25
2015.01.06 19:11:29.013,1.4114,1.41147,1.65,1.37
2015.01.06 19:11:29.316,1.41139,1.41143,1.00,1.12
2015.01.06 19:11:29.519,1.41132,1.41141,1.20,1.20
2015.01.06 19:11:29.682,1.41131,1.41138,1.00,1.00
2015.01.06 19:11:29.986,1.41129,1.41137,1.00,1.75
2015.01.06 19:11:30.523,1.4113,1.41137,1.00,1.75
2015.01.06 19:11:31.031,1.4113,1.41138,1.00,1.75
2015.01.06 19:11:31.486,1.41132,1.41137,1.00,1.45
2015.01.06 19:11:32.003,1.41133,1.41137,1.00,1.45
2015.01.06 19:11:32.713,1.41131,1.41138,1.50,1.75
2015.01.06 19:11:32.764,1.41135,1.41138,1.00,1.75
2015.01.06 19:11:32.865,1.4114,1.41147,1.00,1.12
2015.01.06 19:11:32.967,1.4114,1.41148,1.20,1.00
2015.01.06 19:11:33.018,1.41143,1.41148,1.00,1.00
2015.01.06 19:11:33.271,1.41137,1.41146,1.00,1.12
2015.01.06 19:11:33.372,1.41137,1.41143,1.00,1.00
2015.01.06 19:11:33.423,1.41137,1.41145,1.00,1.65
2015.01.06 19:11:33.475,1.41136,1.41144,1.10,1.50
2015.01.06 19:11:33.626,1.41137,1.41147,1.00,1.12
2015.01.06 19:11:33.727,1.41137,1.41147,1.00,1.12
2015.01.06 19:11:33.829,1.4114,1.41146,3.00,1.12
2015.01.06 19:11:33.880,1.4114,1.41147,1.00,1.75
2015.01.06 19:11:34.361,1.4114,1.41149,2.25,1.12
2015.01.06 19:11:34.462,1.41142,1.4115,1.00,2.25
2015.01.06 19:11:34.614,1.41142,1.4115,1.00,1.12
2015.01.06 19:11:35.119,1.41143,1.41151,1.00,1.00
2015.01.06 19:11:35.983,1.41142,1.41151,1.00,1.12
2015.01.06 19:11:36.702,1.41143,1.41151,1.00,1.12
2015.01.06 19:11:37.319,1.41144,1.41154,1.50,1.65
2015.01.06 19:11:37.824,1.41144,1.41153,1.50,1.87
2015.01.06 19:11:38.580,1.41144,1.41153,2.02,1.65
2015.01.06 19:11:39.086,1.41146,1.41153,1.50,1.20
2015.01.06 19:11:39.238,1.41146,1.41156,2.70,1.95
2015.01.06 19:11:39.692,1.41143,1.41154,3.56,1.10
2015.01.06 19:11:40.198,1.41147,1.41155,1.00,2.25
2015.01.06 19:11:40.350,1.41148,1.41156,1.00,1.20
2015.01.06 19:11:40.654,1.41145,1.41155,3.45,1.00
2015.01.06 19:11:41.762,1.41154,1.41158,1.00,1.50
2015.01.06 19:11:41.914,1.41154,1.4116,1.00,2.32
2015.01.06 19:11:42.066,1.41152,1.4116,1.00,1.57
2015.01.06 19:11:42.117,1.41152,1.41158,1.00,1.00
2015.01.06 19:11:42.420,1.41154,1.41157,1.00,1.00
2015.01.06 19:11:42.521,1.41148,1.41158,2.25,1.00
2015.01.06 19:11:43.026,1.41147,1.41155,1.50,1.00
2015.01.06 19:11:43.331,1.41148,1.41152,1.00,1.10
2015.01.06 19:11:43.534,1.41148,1.41157,1.00,3.00
2015.01.06 19:11:43.787,1.41149,1.41153,1.00,1.00
2015.01.06 19:11:43.838,1.41146,1.41153,1.10,1.57
2015.01.06 19:11:44.192,1.41146,1.41151,1.00,1.00
2015.01.06 19:11:44.394,1.4114,1.41149,1.57,1.57
2015.01.06 19:11:44.445,1.4114,1.41149,1.20,1.65
2015.01.06 19:11:45.303,1.41138,1.41148,1.75,1.00
2015.01.06 19:11:45.506,1.41136,1.41146,1.87,1.00
2015.01.06 19:11:46.640,1.41137,1.41145,1.20,1.37
2015.01.06 19:11:46.843,1.41132,1.41141,1.75,1.00
2015.01.06 19:11:46.893,1.4113,1.4114,1.75,1.87
2015.01.06 19:11:46.944,1.4113,1.4114,1.00,1.95
2015.01.06 19:11:47.449,1.41131,1.4114,1.00,2.70
2015.01.06 19:11:47.752,1.41132,1.4114,1.00,2.02
2015.01.06 19:11:48.207,1.4113,1.41134,1.00,1.10
2015.01.06 19:11:48.309,1.41124,1.41131,1.50,1.00
2015.01.06 19:11:48.410,1.41124,1.41129,1.00,1.00
2015.01.06 19:11:48.461,1.41122,1.41129,1.10,1.10
2015.01.06 19:11:48.563,1.41118,1.41129,1.87,2.32
2015.01.06 19:11:49.017,1.41117,1.41127,1.87,1.00
2015.01.06 19:11:49.270,1.41116,1.41127,1.20,2.40
2015.01.06 19:11:49.320,1.41116,1.41127,1.10,3.07
2015.01.06 19:11:50.315,1.41129,1.41133,1.00,1.12
2015.01.06 19:11:50.366,1.41129,1.41134,1.00,1.75
2015.01.06 19:11:50.416,1.41127,1.41134,1.00,1.12
2015.01.06 19:11:50.921,1.41127,1.41134,1.00,1.50
2015.01.06 19:11:51.123,1.41127,1.41135,1.87,1.00
2015.01.06 19:11:51.225,1.41129,1.41138,1.00,1.50
2015.01.06 19:11:51.276,1.41131,1.41138,1.00,1.50
2015.01.06 19:11:51.796,1.41131,1.41138,1.00,1.00
2015.01.06 19:11:52.304,1.41132,1.41138,1.00,1.20
2015.01.06 19:11:52.866,1.41132,1.41135,1.00,1.00
2015.01.06 19:11:53.172,1.41131,1.41133,1.00,1.37
2015.01.06 19:11:53.273,1.41123,1.4113,2.62,1.00
2015.01.06 19:11:53.324,1.41123,1.41129,2.62,1.00
2015.01.06 19:11:53.425,1.41121,1.41128,2.25,1.00
2015.01.06 19:11:53.577,1.41121,1.41127,1.00,1.00
2015.01.06 19:11:54.758,1.41117,1.41128,2.62,1.57
2015.01.06 19:11:54.960,1.41117,1.41125,1.50,1.00
2015.01.06 19:11:55.515,1.41117,1.41125,1.00,1.37
2015.01.06 19:11:57.249,1.41117,1.41127,1.00,3.19
2015.01.06 19:11:57.350,1.41121,1.41127,1.00,2.06
2015.01.06 19:11:57.501,1.4112,1.41128,1.00,1.00
2015.01.06 19:11:57.653,1.4112,1.41125,1.00,1.00
2015.01.06 19:11:58.172,1.41121,1.41125,1.00,1.10
2015.01.06 19:11:58.627,1.41123,1.41127,1.37,1.07
2015.01.06 19:11:58.731,1.41128,1.4113,1.00,1.07
2015.01.06 19:11:58.832,1.41128,1.41133,1.00,1.07
2015.01.06 19:11:58.934,1.41128,1.41135,1.00,3.75
2015.01.06 19:11:58.985,1.41128,1.41135,1.00,1.87
2015.01.06 19:11:59.188,1.41128,1.41136,1.00,1.75
2015.01.06 19:11:59.542,1.4113,1.41137,1.00,1.87
2015.01.06 19:12:00.104,1.4113,1.41138,1.00,2.25
2015.01.06 19:12:00.408,1.41133,1.4114,1.00,2.25
2015.01.06 19:12:00.767,1.41133,1.41144,1.12,2.25
2015.01.06 19:12:02.329,1.41132,1.41143,1.12,1.20
2015.01.06 19:12:02.380,1.41131,1.41137,1.12,1.00
2015.01.06 19:12:02.533,1.41127,1.41135,1.12,1.00
2015.01.06 19:12:02.585,1.41127,1.41138,1.12,1.57
2015.01.06 19:12:03.176,1.41126,1.41137,1.20,1.20
2015.01.06 19:12:03.479,1.41132,1.41138,1.00,1.12
2015.01.06 19:12:03.581,1.41138,1.41142,1.00,3.75
2015.01.06 19:12:03.784,1.4113,1.41138,2.32,1.50
2015.01.06 19:12:03.835,1.41128,1.41138,1.12,2.25
2015.01.06 19:12:03.886,1.41126,1.41136,1.20,1.10
2015.01.06 19:12:03.937,1.41126,1.41136,1.10,1.50
2015.01.06 19:12:04.442,1.41125,1.41136,1.20,2.25
2015.01.06 19:12:04.955,1.41126,1.41136,1.00,2.25
2015.01.06 19:12:05.461,1.41125,1.41136,1.20,1.20
2015.01.06 19:12:06.343,1.41128,1.41136,1.00,1.20
2015.01.06 19:12:06.646,1.41127,1.41138,2.25,1.50
2015.01.06 19:12:07.573,1.41127,1.41136,1.50,1.50
2015.01.06 19:12:08.078,1.41126,1.41135,1.00,1.20
2015.01.06 19:12:08.535,1.41127,1.41136,1.65,1.20
2015.01.06 19:12:09.344,1.41128,1.41136,1.00,1.10
2015.01.06 19:12:09.850,1.41127,1.41136,1.00,1.50
2015.01.06 19:12:10.859,1.41127,1.41136,1.00,1.87
2015.01.06 19:12:12.545,1.41129,1.41136,1.00,1.50
2015.01.06 19:12:13.050,1.4113,1.41137,1.00,2.81
2015.01.06 19:12:13.453,1.41128,1.41137,1.00,2.81
2015.01.06 19:12:13.965,1.41129,1.41137,1.00,2.25
2015.01.06 19:12:14.015,1.41134,1.41137,1.00,1.60
2015.01.06 19:12:14.220,1.41134,1.41139,1.50,1.60
2015.01.06 19:12:14.601,1.41132,1.41142,1.00,1.50
2015.01.06 19:12:15.157,1.41136,1.41143,1.00,1.85
2015.01.06 19:12:15.208,1.41136,1.41144,1.50,1.50
2015.01.06 19:12:15.259,1.41138,1.41144,1.00,1.50
2015.01.06 19:12:15.360,1.41138,1.41147,1.50,1.50
2015.01.06 19:12:16.099,1.41139,1.41147,1.00,1.20
2015.01.06 19:12:16.150,1.41139,1.41145,1.00,1.10
2015.01.06 19:12:16.201,1.41135,1.41145,1.50,1.20
2015.01.06 19:12:16.403,1.41135,1.41145,1.10,2.62
2015.01.06 19:12:17.179,1.41134,1.41144,1.00,2.25
2015.01.06 19:12:17.483,1.41135,1.41142,1.00,1.75
