2015.01.13 05:12:41.385,1.40014,1.40024,1.12,2.25
2015.01.13 05:12:42.051,1.40015,1.40024,1.00,1.50
2015.01.13 05:12:42.811,1.40014,1.40024,1.12,1.50
2015.01.13 05:12:43.348,1.40015,1.40024,1.00,1.50
2015.01.13 05:12:43.879,1.40014,1.40024,1.12,1.50
2015.01.13 05:12:46.141,1.40012,1.40022,1.50,1.00
2015.01.13 05:12:48.048,1.40013,1.40024,1.37,2.25
2015.01.13 05:12:48.250,1.40016,1.40024,1.00,1.00
2015.01.13 05:12:49.390,1.40016,1.40024,1.37,1.00
2015.01.13 05:12:49.903,1.40016,1.40026,1.37,1.50
2015.01.13 05:12:50.715,1.40019,1.40026,1.37,1.50
2015.01.13 05:12:51.019,1.40025,1.4003,1.50,1.20
2015.01.13 05:12:51.323,1.4003,1.40037,1.00,1.00
2015.01.13 05:12:51.426,1.40029,1.40039,1.00,1.12
2015.01.13 05:12:51.948,1.40029,1.40038,1.12,1.00
2015.01.13 05:12:54.279,1.40034,1.40038,1.00,1.00
2015.01.13 05:12:54.380,1.40029,1.40038,1.12,1.00
2015.01.13 05:12:55.392,1.40031,1.40039,1.37,1.00
2015.01.13 05:12:55.925,1.40034,1.40042,1.37,1.12
2015.01.13 05:12:56.918,1.40034,1.40044,2.62,3.75
2015.01.13 05:12:58.373,1.40033,1.40042,1.50,1.65
2015.01.13 05:12:58.575,1.40031,1.40042,1.00,3.15
2015.01.13 05:12:58.676,1.40031,1.4004,1.00,1.00
2015.01.13 05:12:59.383,1.40031,1.40042,1.00,3.15
2015.01.13 05:13:00.448,1.40033,1.40042,1.00,1.20
2015.01.13 05:13:00.953,1.40034,1.40044,1.00,1.95
2015.01.13 05:13:02.621,1.40034,1.40044,1.50,1.95
2015.01.13 05:13:06.580,1.40033,1.40042,1.87,1.00
2015.01.13 05:13:07.887,1.40033,1.40044,2.25,2.70
2015.01.13 05:13:13.140,1.40033,1.40044,1.87,3.07
2015.01.13 05:13:13.192,1.40031,1.40041,1.85,1.12
2015.01.13 05:13:13.445,1.40029,1.4004,1.50,3.37
2015.01.13 05:13:13.598,1.40027,1.40037,1.37,1.50
2015.01.13 05:13:13.902,1.40024,1.40032,1.75,1.50
2015.01.13 05:13:14.003,1.40021,1.4003,1.12,1.50
2015.01.13 05:13:14.104,1.4002,1.40028,1.75,1.50
2015.01.13 05:13:14.206,1.40017,1.40025,3.37,1.00
2015.01.13 05:13:14.409,1.40015,1.40023,1.57,1.00
2015.01.13 05:13:15.870,1.40016,1.40023,1.10,1.00
2015.01.13 05:13:17.345,1.40016,1.40026,1.20,1.00
2015.01.13 05:13:17.598,1.40016,1.4002,1.00,1.00
2015.01.13 05:13:17.750,1.40012,1.4002,1.00,1.00
2015.01.13 05:13:17.851,1.4001,1.4002,1.10,1.00
2015.01.13 05:13:18.356,1.40009,1.40019,1.12,1.10
2015.01.13 05:13:19.029,1.40011,1.40021,1.00,1.12
2015.01.13 05:13:19.333,1.40021,1.40026,1.50,1.75
2015.01.13 05:13:19.384,1.40021,1.4003,1.50,2.62
2015.01.13 05:13:19.726,1.40021,1.40031,1.50,1.20
2015.01.13 05:13:20.232,1.40021,1.4003,1.00,1.00
2015.01.13 05:13:20.333,1.40025,1.40031,1.00,1.20
2015.01.13 05:13:20.435,1.40021,1.40031,1.00,1.20
2015.01.13 05:13:20.952,1.40021,1.40031,1.12,1.20
2015.01.13 05:13:21.855,1.4002,1.4003,1.87,1.95
2015.01.13 05:13:22.007,1.40019,1.40028,1.20,1.37
2015.01.13 05:13:22.513,1.4002,1.40029,1.00,1.00
2015.01.13 05:13:22.564,1.40018,1.40027,1.87,1.00
2015.01.13 05:13:22.918,1.40017,1.40027,1.20,1.57
2015.01.13 05:13:23.221,1.40016,1.40025,1.87,1.00
2015.01.13 05:13:25.938,1.40015,1.40024,4.12,1.00
2015.01.13 05:13:26.566,1.40016,1.40025,1.37,1.12
2015.01.13 05:13:27.076,1.40016,1.40024,1.37,1.87
2015.01.13 05:13:27.608,1.40016,1.40024,1.37,1.87
2015.01.13 05:13:29.859,1.40016,1.40024,1.37,1.87
2015.01.13 05:13:30.565,1.40017,1.40024,1.57,1.87
2015.01.13 05:13:31.070,1.40017,1.40024,1.57,1.87
2015.01.13 05:13:31.575,1.40017,1.40025,1.20,1.37
2015.01.13 05:13:32.346,1.40017,1.40025,1.00,1.12
2015.01.13 05:13:32.447,1.40019,1.40025,1.00,1.37
2015.01.13 05:13:32.550,1.40017,1.40025,1.00,1.37
2015.01.13 05:13:33.271,1.4002,1.40025,1.00,1.12
2015.01.13 05:13:33.785,1.40019,1.40025,1.00,1.00
2015.01.13 05:13:34.138,1.40018,1.40023,1.00,1.00
2015.01.13 05:13:34.240,1.40018,1.40025,1.00,1.87
2015.01.13 05:13:34.757,1.40019,1.40025,1.00,1.12
2015.01.13 05:13:35.275,1.4002,1.40026,1.00,1.47
2015.01.13 05:13:35.781,1.40021,1.40028,1.12,2.02
2015.01.13 05:13:36.286,1.40021,1.40028,1.12,1.65
2015.01.13 05:13:38.092,1.40019,1.40028,1.12,2.32
2015.01.13 05:13:38.193,1.40019,1.40028,1.37,2.32
2015.01.13 05:13:38.648,1.4002,1.40024,1.37,1.00
2015.01.13 05:13:38.750,1.40022,1.40024,1.00,1.00
2015.01.13 05:13:38.801,1.40024,1.40028,1.00,1.50
2015.01.13 05:13:38.852,1.40024,1.40028,1.00,3.00
2015.01.13 05:13:38.903,1.40025,1.40028,1.00,3.00
2015.01.13 05:13:39.004,1.40023,1.40028,1.00,1.50
2015.01.13 05:13:39.156,1.40023,1.4003,1.00,2.40
2015.01.13 05:13:39.206,1.40023,1.40028,1.00,1.00
2015.01.13 05:13:39.611,1.40021,1.4003,1.12,3.75
2015.01.13 05:13:40.422,1.40023,1.4003,1.00,3.75
2015.01.13 05:13:40.785,1.40021,1.4003,1.87,2.62
2015.01.13 05:13:40.887,1.40021,1.40029,1.12,1.27
2015.01.13 05:13:40.988,1.40019,1.40028,1.57,1.37
2015.01.13 05:13:41.494,1.4002,1.40027,1.12,1.20
2015.01.13 05:13:42.151,1.40019,1.40027,1.37,3.00
2015.01.13 05:13:42.504,1.40019,1.40024,1.37,1.50
2015.01.13 05:13:43.720,1.40018,1.40026,1.37,1.20
2015.01.13 05:13:46.609,1.40023,1.40027,1.00,1.50
2015.01.13 05:13:46.768,1.40023,1.40029,1.00,1.07
2015.01.13 05:13:47.425,1.4002,1.40029,1.87,1.07
2015.01.13 05:13:47.526,1.40021,1.40027,1.12,1.50
2015.01.13 05:13:48.031,1.40021,1.40027,1.12,1.10
2015.01.13 05:13:48.549,1.40022,1.40029,1.00,1.10
2015.01.13 05:13:48.955,1.40024,1.40029,1.00,1.10
2015.01.13 05:13:49.309,1.40025,1.40032,1.00,1.45
2015.01.13 05:13:49.827,1.40026,1.40034,1.00,1.50
2015.01.13 05:13:50.341,1.40029,1.40034,1.00,1.50
2015.01.13 05:13:50.493,1.40029,1.40035,1.50,1.20
2015.01.13 05:13:50.846,1.4003,1.40037,1.50,1.20
2015.01.13 05:13:51.378,1.40031,1.40037,1.50,1.20
2015.01.13 05:13:52.657,1.40035,1.40038,1.00,1.87
2015.01.13 05:13:52.810,1.40036,1.4004,1.50,1.87
2015.01.13 05:13:52.860,1.40038,1.4004,1.00,1.72
2015.01.13 05:13:53.113,1.40039,1.40042,1.50,1.20
2015.01.13 05:13:53.366,1.40039,1.40044,1.50,1.20
2015.01.13 05:13:53.770,1.40041,1.40044,1.00,1.07
2015.01.13 05:13:54.124,1.40039,1.40045,1.00,1.87
2015.01.13 05:13:54.669,1.40041,1.40047,1.00,1.95
2015.01.13 05:13:56.412,1.40039,1.40048,1.37,1.87
2015.01.13 05:13:56.929,1.40039,1.40048,1.12,1.87
2015.01.13 05:13:59.288,1.40039,1.40048,1.00,1.87
2015.01.13 05:14:01.468,1.40039,1.40048,1.00,1.87
2015.01.13 05:14:01.772,1.40046,1.40049,1.00,1.07
2015.01.13 05:14:01.823,1.40046,1.40053,1.00,1.47
2015.01.13 05:14:02.199,1.40044,1.40053,1.50,1.57
2015.01.13 05:14:02.503,1.40044,1.40053,1.50,1.27
2015.01.13 05:14:02.755,1.40046,1.40053,1.00,2.62
2015.01.13 05:14:03.295,1.40046,1.40053,1.00,1.20
2015.01.13 05:14:05.527,1.40045,1.40053,1.10,1.12
2015.01.13 05:14:06.546,1.40046,1.40055,1.37,1.95
2015.01.13 05:14:06.749,1.40049,1.40056,1.00,1.07
2015.01.13 05:14:06.919,1.40049,1.40058,2.25,1.50
2015.01.13 05:14:07.020,1.40051,1.40059,1.00,1.87
2015.01.13 05:14:07.430,1.40046,1.40056,3.07,1.47
2015.01.13 05:14:07.632,1.40044,1.40054,3.82,1.87
2015.01.13 05:14:08.138,1.40044,1.40052,3.00,1.07
2015.01.13 05:14:08.188,1.40046,1.40053,1.00,1.20
2015.01.13 05:14:08.492,1.40048,1.40055,1.50,1.07
2015.01.13 05:14:08.543,1.40049,1.40059,1.50,2.02
2015.01.13 05:14:08.795,1.4005,1.40056,1.20,1.12
2015.01.13 05:14:08.998,1.40045,1.40054,1.57,1.37
2015.01.13 05:14:09.200,1.40045,1.40052,1.50,1.47
2015.01.13 05:14:09.705,1.40046,1.40051,1.50,1.87
2015.01.13 05:14:11.330,1.40047,1.40051,1.00,1.50
2015.01.13 05:14:11.381,1.40048,1.40055,1.00,2.62
2015.01.13 05:14:11.634,1.40045,1.40054,2.32,1.87
2015.01.13 05:14:11.786,1.40045,1.40052,2.32,1.00
2015.01.13 05:14:12.089,1.40038,1.40046,3.75,1.00
2015.01.13 05:14:12.393,1.40038,1.40049,3.75,2.62
2015.01.13 05:14:12.746,1.40037,1.40046,1.10,1.00
2015.01.13 05:14:13.050,1.40037,1.40043,1.00,1.00
2015.01.13 05:14:13.555,1.40035,1.40043,1.87,1.00
2015.01.13 05:14:14.061,1.40031,1.40042,3.07,1.95
2015.01.13 05:14:14.364,1.40033,1.40042,2.32,1.00
2015.01.13 05:14:14.466,1.40034,1.40044,1.10,1.57
2015.01.13 05:14:14.820,1.40039,1.40045,1.00,1.07
2015.01.13 05:14:15.023,1.40041,1.40049,1.00,1.87
2015.01.13 05:14:15.225,1.40042,1.40051,1.00,1.07
2015.01.13 05:14:15.592,1.40044,1.40052,1.00,1.10
2015.01.13 05:14:20.868,1.40044,1.40053,1.00,1.10
2015.01.13 05:14:22.143,1.40045,1.40053,1.00,1.10
2015.01.13 05:14:22.759,1.40042,1.40053,3.07,1.20
2015.01.13 05:14:23.738,1.40045,1.40053,1.00,1.20
2015.01.13 05:14:25.575,1.40045,1.40053,1.00,1.57
2015.01.13 05:14:26.080,1.40045,1.40053,1.10,1.00
2015.01.13 05:14:27.059,1.40045,1.40054,1.10,1.12
2015.01.13 05:14:27.563,1.40045,1.40055,1.10,1.95
2015.01.13 05:14:29.260,1.40044,1.40051,2.32,1.00
2015.01.13 05:14:29.463,1.40042,1.40051,2.25,1.87
2015.01.13 05:14:29.565,1.40041,1.4005,1.57,1.50
2015.01.13 05:14:30.070,1.40041,1.40049,1.00,1.57
2015.01.13 05:14:31.103,1.40041,1.40049,1.37,1.57
2015.01.13 05:14:32.423,1.40041,1.40049,1.37,1.57
2015.01.13 05:14:34.149,1.40044,1.40049,1.00,1.00
2015.01.13 05:14:34.302,1.40045,1.40052,1.00,1.65
2015.01.13 05:14:34.606,1.40047,1.40052,1.00,1.00
2015.01.13 05:14:34.707,1.40047,1.40054,1.00,1.50
2015.01.13 05:14:35.581,1.40044,1.40054,3.75,1.50
2015.01.13 05:14:35.885,1.40043,1.40052,2.62,1.00
2015.01.13 05:14:36.408,1.40043,1.40052,1.12,1.00
2015.01.13 05:14:37.880,1.40044,1.40052,1.00,1.50
2015.01.13 05:14:39.795,1.40044,1.40051,1.10,1.37
2015.01.13 05:14:40.099,1.40037,1.40046,1.37,1.10
2015.01.13 05:14:41.059,1.40043,1.40047,1.00,1.07
2015.01.13 05:14:41.211,1.40043,1.40049,1.12,1.50
2015.01.13 05:14:41.414,1.40044,1.40052,1.00,2.25
2015.01.13 05:14:41.567,1.40044,1.40054,1.00,3.00
2015.01.13 05:14:46.447,1.40046,1.40054,1.00,1.20
2015.01.13 05:14:46.698,1.40044,1.40054,2.02,1.20
2015.01.13 05:14:46.799,1.40045,1.40054,1.07,1.00
2015.01.13 05:14:47.369,1.40047,1.40054,1.00,1.00
2015.01.13 05:14:47.909,1.40047,1.40056,1.50,2.32
2015.01.13 05:14:51.110,1.40048,1.40056,1.00,1.07
2015.01.13 05:14:51.616,1.40047,1.40056,1.50,1.57
2015.01.13 05:14:51.869,1.40047,1.40058,2.32,2.32
2015.01.13 05:14:52.374,1.40048,1.40058,1.00,2.32
2015.01.13 05:14:53.619,1.40048,1.40057,1.00,1.07
2015.01.13 05:14:55.023,1.40047,1.40057,1.50,1.07
2015.01.13 05:15:00.173,1.40046,1.40056,1.10,1.10
2015.01.13 05:15:00.491,1.40048,1.40056,1.00,1.10
2015.01.13 05:15:00.796,1.40053,1.4006,1.37,1.07
2015.01.13 05:15:01.100,1.40053,1.40061,1.00,1.87
2015.01.13 05:15:01.758,1.40053,1.40061,1.00,1.87
2015.01.13 05:15:02.061,1.4005,1.40059,1.50,2.62
2015.01.13 05:15:02.213,1.40048,1.40059,1.57,2.70
2015.01.13 05:15:02.719,1.40048,1.40059,1.20,5.25
2015.01.13 05:15:04.831,1.40048,1.40059,1.20,6.37
2015.01.13 05:15:09.054,1.40047,1.40055,2.62,1.37
2015.01.13 05:15:09.558,1.40047,1.40055,1.27,3.37
2015.01.13 05:15:10.075,1.40047,1.40055,1.27,2.62
2015.01.13 05:15:15.832,1.40047,1.40055,1.00,3.00
2015.01.13 05:15:16.186,1.40051,1.40055,1.00,1.50
2015.01.13 05:15:16.288,1.40049,1.40059,1.50,1.00
2015.01.13 05:15:16.338,1.40053,1.40059,1.00,1.00
2015.01.13 05:15:16.541,1.4005,1.40059,3.75,1.50
2015.01.13 05:15:16.600,1.4005,1.40056,3.00,1.00
2015.01.13 05:15:16.651,1.40047,1.40056,4.50,1.00
2015.01.13 05:15:17.160,1.40047,1.40055,1.00,1.00
2015.01.13 05:15:17.671,1.40046,1.40054,1.00,1.00
2015.01.13 05:15:18.077,1.40047,1.40054,1.50,1.00
2015.01.13 05:15:18.395,1.40049,1.40058,1.00,1.20
2015.01.13 05:15:18.496,1.40051,1.40058,1.00,1.00
2015.01.13 05:15:19.014,1.40051,1.40058,3.00,1.00
2015.01.13 05:15:19.469,1.4005,1.40056,1.87,1.00
2015.01.13 05:15:19.671,1.4005,1.40058,1.87,1.00
2015.01.13 05:15:19.923,1.40053,1.4006,1.12,1.00
2015.01.13 05:15:20.585,1.40052,1.40059,1.07,1.50
2015.01.13 05:15:20.636,1.40052,1.40057,1.07,1.00
2015.01.13 05:15:20.686,1.40049,1.40057,2.62,2.25
2015.01.13 05:15:21.040,1.40049,1.40057,1.95,1.50
2015.01.13 05:15:25.648,1.40049,1.40057,1.20,2.25
2015.01.13 05:15:26.156,1.40046,1.40056,1.87,3.00
2015.01.13 05:15:27.762,1.40046,1.40053,1.87,1.00
2015.01.13 05:15:28.331,1.40046,1.40054,1.87,1.00
2015.01.13 05:15:30.028,1.40046,1.40053,1.87,1.00
2015.01.13 05:15:31.019,1.40046,1.40053,1.87,1.50
2015.01.13 05:15:37.216,1.40049,1.40055,1.87,1.50
2015.01.13 05:15:37.721,1.40048,1.40056,1.45,1.00
2015.01.13 05:15:38.230,1.40048,1.40057,1.45,1.50
2015.01.13 05:15:40.771,1.40047,1.40055,1.57,1.00
2015.01.13 05:15:41.074,1.40045,1.40052,1.37,1.00
2015.01.13 05:15:43.672,1.40047,1.40053,1.75,1.50
2015.01.13 05:15:44.182,1.40045,1.40054,1.57,3.00
2015.01.13 05:15:45.846,1.40044,1.40053,2.62,1.00
2015.01.13 05:15:46.351,1.40045,1.40053,1.47,1.50
2015.01.13 05:15:47.287,1.40045,1.40053,1.47,1.50
2015.01.13 05:15:50.277,1.40044,1.40053,1.45,1.50
2015.01.13 05:15:50.785,1.40045,1.40054,1.95,1.50
2015.01.13 05:15:51.037,1.40045,1.4005,1.95,1.00
2015.01.13 05:15:51.292,1.4005,1.40054,1.37,1.00
2015.01.13 05:15:51.545,1.40048,1.40053,1.87,1.00
2015.01.13 05:15:51.697,1.40046,1.40051,1.87,1.00
2015.01.13 05:15:51.747,1.40046,1.40049,1.50,1.00
2015.01.13 05:15:54.331,1.40045,1.40049,1.37,1.00
2015.01.13 05:15:54.483,1.40041,1.40049,1.87,1.00
2015.01.13 05:15:54.584,1.40041,1.40049,1.87,1.00
2015.01.13 05:15:56.431,1.40041,1.40048,1.87,1.00
2015.01.13 05:16:00.600,1.40044,1.40053,1.87,2.25
2015.01.13 05:16:01.867,1.40045,1.40052,1.37,1.00
2015.01.13 05:16:01.919,1.40044,1.4005,1.37,1.00
2015.01.13 05:16:02.226,1.40041,1.40048,1.87,1.50
2015.01.13 05:16:03.315,1.40045,1.4005,1.75,1.00
2015.01.13 05:16:03.366,1.40045,1.40051,1.75,1.00
2015.01.13 05:16:03.719,1.40045,1.40054,5.32,1.50
2015.01.13 05:16:03.929,1.40045,1.40054,4.95,1.50
2015.01.13 05:16:04.585,1.40046,1.40054,1.87,1.50
2015.01.13 05:16:05.289,1.40048,1.40054,1.00,1.50
2015.01.13 05:16:06.402,1.40048,1.40054,1.50,1.50
2015.01.13 05:16:06.605,1.40053,1.40059,1.37,2.25
2015.01.13 05:16:06.706,1.40052,1.40059,1.37,1.00
2015.01.13 05:16:07.010,1.40052,1.40059,1.50,1.00
2015.01.13 05:16:07.111,1.40052,1.40057,1.00,1.50
2015.01.13 05:16:07.263,1.40049,1.40057,2.25,1.50
2015.01.13 05:16:07.364,1.40047,1.40057,1.57,1.50
2015.01.13 05:16:08.710,1.40047,1.40055,1.57,1.50
2015.01.13 05:16:12.618,1.40047,1.40054,1.07,1.37
2015.01.13 05:16:12.821,1.40045,1.40053,1.10,1.87
2015.01.13 05:16:13.447,1.40045,1.40052,1.10,1.00
2015.01.13 05:16:14.757,1.40044,1.40052,1.07,1.37
2015.01.13 05:16:14.808,1.40044,1.40048,1.07,1.50
2015.01.13 05:16:14.909,1.40041,1.40048,3.37,1.50
2015.01.13 05:16:19.249,1.40041,1.40048,2.70,1.50
2015.01.13 05:16:19.351,1.40041,1.40051,1.57,3.37
2015.01.13 05:16:19.452,1.40039,1.4005,3.37,1.00
2015.01.13 05:16:19.503,1.4004,1.40049,1.27,1.37
2015.01.13 05:16:19.806,1.40039,1.4004,1.00,1.50
2015.01.13 05:16:19.858,1.40031,1.40039,1.00,1.00
2015.01.13 05:16:20.010,1.40037,1.4004,1.00,1.00
2015.01.13 05:16:20.111,1.40039,1.40044,1.00,1.45
2015.01.13 05:16:20.212,1.40039,1.40049,1.50,1.82
2015.01.13 05:16:20.415,1.40042,1.40049,1.00,1.12
2015.01.13 05:16:20.466,1.40042,1.40051,1.00,1.87
2015.01.13 05:16:20.516,1.40044,1.40051,1.00,1.50
2015.01.13 05:16:20.770,1.40044,1.40054,1.00,1.20
2015.01.13 05:16:20.972,1.40045,1.40054,1.50,1.00
2015.01.13 05:16:25.915,1.40044,1.40054,1.95,1.12
2015.01.13 05:16:30.312,1.40044,1.40054,1.00,1.20
2015.01.13 05:16:32.456,1.40044,1.40054,1.37,1.20
2015.01.13 05:16:33.297,1.40044,1.40054,1.57,1.12
2015.01.13 05:16:37.995,1.40045,1.40054,1.37,1.00
2015.01.13 05:16:38.302,1.40047,1.40057,1.87,1.75
2015.01.13 05:16:38.353,1.40049,1.40059,1.12,1.75
2015.01.13 05:16:39.507,1.40046,1.40059,4.12,3.00
2015.01.13 05:16:40.012,1.40046,1.40058,2.62,2.62
2015.01.13 05:16:45.222,1.40046,1.40058,3.45,1.12
2015.01.13 05:16:49.232,1.40046,1.40058,2.70,1.12
2015.01.13 05:16:55.864,1.40046,1.40056,1.47,1.57
2015.01.13 05:16:56.681,1.40045,1.40054,1.45,1.50
2015.01.13 05:16:57.278,1.40043,1.40054,5.25,1.65
2015.01.13 05:16:58.338,1.40045,1.40054,1.37,1.65
2015.01.13 05:16:58.440,1.40045,1.40054,1.37,1.65
2015.01.13 05:16:58.853,1.40046,1.40057,1.57,1.50
2015.01.13 05:16:59.257,1.40045,1.40057,3.37,1.50
2015.01.13 05:16:59.662,1.40045,1.40057,2.62,1.50
2015.01.13 05:16:59.713,1.40045,1.40053,2.62,1.00
2015.01.13 05:17:00.017,1.40044,1.40051,1.07,1.00
2015.01.13 05:17:00.219,1.40042,1.40051,3.07,1.00
2015.01.13 05:17:00.471,1.40042,1.40051,1.65,1.00
2015.01.13 05:17:00.774,1.40043,1.40051,1.37,1.00
2015.01.13 05:17:01.483,1.40044,1.40051,1.37,1.00
2015.01.13 05:17:01.585,1.40044,1.40053,1.37,1.00
2015.01.13 05:17:02.658,1.40044,1.40053,1.47,1.00
2015.01.13 05:17:05.788,1.40048,1.40053,1.37,1.00
2015.01.13 05:17:05.889,1.40048,1.40057,1.37,1.00
2015.01.13 05:17:05.990,1.40052,1.40059,1.12,1.20
2015.01.13 05:17:06.193,1.40053,1.40061,1.12,1.50
2015.01.13 05:17:06.294,1.40057,1.40063,1.00,1.20
2015.01.13 05:17:06.547,1.4006,1.40071,4.12,2.62
2015.01.13 05:17:06.597,1.4006,1.40071,4.12,1.87
2015.01.13 05:17:07.102,1.40063,1.40071,1.12,1.50
2015.01.13 05:17:07.405,1.40065,1.40071,1.37,1.50
2015.01.13 05:17:08.095,1.40066,1.40073,1.50,2.25
2015.01.13 05:17:11.498,1.40065,1.40073,1.50,1.50
2015.01.13 05:17:11.549,1.40065,1.40073,1.50,1.00
2015.01.13 05:17:12.058,1.40064,1.40074,3.00,1.00
2015.01.13 05:17:12.571,1.40066,1.40073,1.37,1.00
2015.01.13 05:17:13.125,1.40066,1.40073,1.12,1.00
2015.01.13 05:17:13.600,1.40068,1.40073,1.00,1.00
2015.01.13 05:17:17.070,1.40068,1.40071,1.00,1.00
2015.01.13 05:17:17.122,1.40064,1.40071,1.87,1.50
2015.01.13 05:17:17.173,1.40063,1.4007,2.77,1.50
2015.01.13 05:17:17.275,1.40063,1.40067,1.10,1.00
2015.01.13 05:17:17.326,1.4006,1.40067,1.00,1.00
2015.01.13 05:17:17.478,1.40059,1.40065,1.00,1.00
2015.01.13 05:17:17.630,1.40053,1.40065,3.45,1.10
2015.01.13 05:17:17.782,1.40056,1.40061,1.87,1.50
2015.01.13 05:17:17.833,1.40054,1.40061,1.07,1.50
2015.01.13 05:17:18.086,1.40056,1.40064,1.37,1.65
2015.01.13 05:17:18.400,1.4006,1.40069,1.87,2.25
2015.01.13 05:17:18.501,1.4006,1.40069,1.87,1.20
2015.01.13 05:17:18.705,1.40063,1.40071,1.37,1.20
2015.01.13 05:17:19.314,1.40063,1.40072,1.47,1.00
2015.01.13 05:17:19.848,1.40062,1.40074,1.45,2.70
2015.01.13 05:17:20.357,1.40065,1.40074,1.57,1.50
2015.01.13 05:17:21.109,1.40064,1.40075,3.37,1.50
2015.01.13 05:17:23.013,1.40066,1.40076,1.37,1.20
2015.01.13 05:17:23.518,1.40066,1.40077,1.57,1.57
2015.01.13 05:17:25.092,1.40068,1.40079,1.47,1.57
2015.01.13 05:17:27.307,1.40069,1.40078,1.87,1.07
2015.01.13 05:17:27.813,1.40067,1.40078,1.95,2.32
2015.01.13 05:17:32.665,1.40067,1.40078,1.95,2.32
2015.01.13 05:17:34.212,1.40065,1.40076,3.00,1.50
2015.01.13 05:17:34.520,1.40072,1.40078,1.00,1.07
2015.01.13 05:17:34.773,1.40076,1.40082,1.00,1.10
2015.01.13 05:17:34.976,1.40072,1.40082,1.12,1.50
2015.01.13 05:17:35.027,1.40072,1.40079,1.12,1.00
2015.01.13 05:17:35.128,1.40071,1.40079,1.57,1.00
2015.01.13 05:17:35.229,1.4007,1.40076,1.87,1.50
2015.01.13 05:17:36.062,1.4007,1.40078,1.87,1.00
2015.01.13 05:17:36.770,1.40069,1.40078,1.20,1.00
2015.01.13 05:17:40.411,1.40067,1.40078,2.62,1.20
2015.01.13 05:17:43.539,1.40068,1.40078,1.57,1.20
2015.01.13 05:17:44.635,1.40067,1.40078,3.37,1.20
2015.01.13 05:17:47.460,1.40067,1.40076,1.50,1.50
2015.01.13 05:17:47.713,1.40065,1.40076,3.37,2.25
2015.01.13 05:17:52.577,1.40065,1.40076,2.70,2.32
2015.01.13 05:17:55.749,1.40067,1.40076,1.50,1.10
2015.01.13 05:17:56.248,1.40065,1.40076,1.95,1.10
2015.01.13 05:17:59.072,1.40064,1.40076,3.07,1.85
2015.01.13 05:18:00.531,1.40066,1.40075,1.00,1.50
2015.01.13 05:18:00.837,1.40069,1.40078,1.00,1.57
2015.01.13 05:18:01.359,1.40069,1.40078,1.37,1.07
2015.01.13 05:18:01.410,1.40069,1.40079,1.37,1.00
2015.01.13 05:18:04.308,1.40069,1.40079,1.12,1.00
2015.01.13 05:18:06.371,1.40069,1.40079,1.37,1.00
2015.01.13 05:18:12.421,1.40068,1.40078,1.12,1.50
2015.01.13 05:18:12.927,1.40066,1.40078,1.87,3.37
2015.01.13 05:18:13.230,1.40065,1.40074,1.75,2.62
2015.01.13 05:18:13.382,1.40063,1.40074,1.65,2.62
2015.01.13 05:18:13.534,1.40063,1.40072,1.00,1.57
2015.01.13 05:18:14.209,1.40063,1.40072,1.37,2.32
2015.01.13 05:18:14.827,1.40063,1.40072,1.12,2.32
2015.01.13 05:18:15.497,1.40063,1.40072,1.37,2.70
2015.01.13 05:18:16.418,1.40061,1.4007,1.37,1.00
2015.01.13 05:18:17.032,1.4006,1.4007,1.47,1.50
2015.01.13 05:18:17.335,1.40059,1.4007,2.40,3.37
2015.01.13 05:18:22.600,1.40059,1.40068,2.02,1.00
2015.01.13 05:18:22.651,1.40059,1.40068,1.57,1.50
2015.01.13 05:18:23.162,1.4006,1.40068,1.37,2.32
2015.01.13 05:18:24.181,1.40057,1.40068,2.32,2.70
2015.01.13 05:18:25.443,1.40057,1.40066,1.37,1.00
2015.01.13 05:18:25.645,1.40054,1.40064,3.00,1.00
2015.01.13 05:18:26.151,1.40053,1.40062,1.65,1.37
2015.01.13 05:18:26.353,1.40051,1.40059,1.20,1.87
2015.01.13 05:18:26.594,1.40051,1.40059,1.37,3.37
2015.01.13 05:18:26.797,1.40052,1.40062,1.87,3.75
2015.01.13 05:18:26.899,1.40053,1.40062,1.37,2.25
2015.01.13 05:18:27.052,1.40054,1.40064,1.57,1.00
2015.01.13 05:18:27.627,1.40054,1.40063,1.95,1.00
2015.01.13 05:18:39.158,1.40052,1.40062,4.20,1.00
2015.01.13 05:18:39.663,1.40052,1.40062,1.75,1.57
2015.01.13 05:18:44.623,1.40052,1.40062,2.25,1.57
2015.01.13 05:18:45.127,1.40052,1.4006,1.75,1.00
2015.01.13 05:18:45.656,1.40052,1.40059,1.75,1.00
2015.01.13 05:18:46.916,1.40052,1.40059,1.37,1.00
2015.01.13 05:18:47.433,1.40052,1.40059,1.37,1.00
2015.01.13 05:18:48.479,1.40053,1.40059,1.37,1.00
2015.01.13 05:18:48.736,1.4005,1.40059,1.95,2.25
2015.01.13 05:18:49.090,1.40049,1.40057,2.70,1.00
2015.01.13 05:18:49.976,1.40049,1.40058,2.32,2.25
2015.01.13 05:18:50.286,1.40051,1.40056,1.50,1.00
2015.01.13 05:18:50.791,1.40049,1.40057,1.95,1.00
2015.01.13 05:18:52.314,1.40048,1.40056,1.50,1.00
2015.01.13 05:18:52.416,1.40048,1.40055,1.12,2.25
2015.01.13 05:18:55.079,1.40049,1.40055,1.37,2.25
