2015.01.30 06:13:23.459,1.33671,1.33679,1.37,1.12
2015.01.30 06:13:24.076,1.33671,1.33679,2.25,1.37
2015.01.30 06:13:25.988,1.33673,1.33681,1.37,1.12
2015.01.30 06:13:26.293,1.33675,1.33683,1.37,1.12
2015.01.30 06:13:26.395,1.33672,1.33679,1.87,1.12
2015.01.30 06:13:26.496,1.33672,1.33682,1.12,1.12
2015.01.30 06:13:27.669,1.33673,1.33682,1.12,1.37
2015.01.30 06:13:28.226,1.33672,1.3368,1.37,1.12
2015.01.30 06:13:28.787,1.33673,1.33682,2.25,1.12
2015.01.30 06:13:28.990,1.33674,1.33683,1.12,3.00
2015.01.30 06:13:29.537,1.33673,1.33683,1.50,3.75
2015.01.30 06:13:30.747,1.33673,1.33683,1.50,3.37
2015.01.30 06:13:31.687,1.33673,1.33683,1.50,3.37
2015.01.30 06:13:32.227,1.33672,1.33682,1.00,3.00
2015.01.30 06:13:32.583,1.33672,1.33682,1.37,3.00
2015.01.30 06:13:32.889,1.33674,1.33682,1.12,1.87
2015.01.30 06:13:33.194,1.33674,1.33682,1.12,1.87
2015.01.30 06:13:37.060,1.33675,1.33684,1.00,1.87
2015.01.30 06:13:37.464,1.33675,1.33684,1.00,1.75
2015.01.30 06:13:37.978,1.33674,1.33683,1.12,1.12
2015.01.30 06:13:38.519,1.33674,1.33683,1.00,1.12
2015.01.30 06:13:38.723,1.33674,1.33684,1.00,2.62
2015.01.30 06:13:39.129,1.33674,1.33684,2.25,1.20
2015.01.30 06:13:42.102,1.33679,1.33685,1.00,1.12
2015.01.30 06:13:42.305,1.33679,1.33689,1.37,1.50
2015.01.30 06:13:42.356,1.33678,1.33689,1.00,1.87
2015.01.30 06:13:42.863,1.33678,1.33688,1.00,1.50
2015.01.30 06:13:43.066,1.33678,1.33689,1.00,1.87
2015.01.30 06:13:43.579,1.33678,1.33686,1.00,1.12
2015.01.30 06:13:44.096,1.33676,1.33686,1.37,1.12
2015.01.30 06:13:46.765,1.33676,1.33686,1.50,1.12
2015.01.30 06:13:48.248,1.3368,1.33686,1.37,1.50
2015.01.30 06:13:48.450,1.3368,1.3369,2.25,1.75
2015.01.30 06:13:48.965,1.3368,1.3369,3.00,1.75
2015.01.30 06:13:49.694,1.3368,1.3369,2.25,1.12
2015.01.30 06:13:50.197,1.33682,1.3369,1.37,1.12
2015.01.30 06:13:50.449,1.33682,1.33691,1.00,1.12
2015.01.30 06:13:54.773,1.33682,1.33692,1.37,1.12
2015.01.30 06:13:58.084,1.33684,1.33691,1.50,1.12
2015.01.30 06:13:59.106,1.33685,1.33691,2.25,1.12
2015.01.30 06:13:59.810,1.33685,1.33691,1.87,1.12
2015.01.30 06:14:00.169,1.33682,1.33691,1.37,2.25
2015.01.30 06:14:01.781,1.33681,1.3369,1.37,3.00
2015.01.30 06:14:02.721,1.3368,1.3369,1.50,2.25
2015.01.30 06:14:02.772,1.33678,1.33688,1.10,1.75
2015.01.30 06:14:03.026,1.33676,1.33685,1.50,1.10
2015.01.30 06:14:03.281,1.33678,1.33688,1.00,1.75
2015.01.30 06:14:03.434,1.33678,1.33689,1.37,1.87
2015.01.30 06:14:03.939,1.33678,1.33689,1.37,1.87
2015.01.30 06:14:04.226,1.3368,1.33689,1.37,1.50
2015.01.30 06:14:04.804,1.3368,1.33689,1.12,1.12
2015.01.30 06:14:05.706,1.3368,1.33689,1.37,1.12
2015.01.30 06:14:06.808,1.33681,1.33689,1.37,1.12
2015.01.30 06:14:09.630,1.33681,1.33689,1.12,1.87
2015.01.30 06:14:09.681,1.33683,1.33689,1.00,1.87
2015.01.30 06:14:09.782,1.33679,1.33689,2.25,1.87
2015.01.30 06:14:09.832,1.33679,1.33689,2.25,1.87
2015.01.30 06:14:10.135,1.3368,1.33689,1.50,1.12
2015.01.30 06:14:10.673,1.33681,1.3369,1.50,1.87
2015.01.30 06:14:10.925,1.33685,1.33692,1.00,3.00
2015.01.30 06:14:11.027,1.33682,1.33691,1.37,1.12
2015.01.30 06:14:11.539,1.33683,1.33691,1.12,1.12
2015.01.30 06:14:13.373,1.3368,1.33692,1.75,2.62
2015.01.30 06:14:13.475,1.33683,1.33692,1.37,2.62
2015.01.30 06:14:13.576,1.33682,1.33691,1.00,1.12
2015.01.30 06:14:13.778,1.3368,1.33692,1.75,1.87
2015.01.30 06:14:17.240,1.33682,1.33692,1.50,1.87
2015.01.30 06:14:18.174,1.33679,1.3369,1.85,1.95
2015.01.30 06:14:18.326,1.33676,1.33688,3.00,1.10
2015.01.30 06:14:18.377,1.33676,1.33688,1.47,1.75
2015.01.30 06:14:18.900,1.33675,1.33685,1.37,1.00
2015.01.30 06:14:19.365,1.33675,1.33685,1.50,1.37
2015.01.30 06:14:25.697,1.33674,1.33683,1.87,1.37
2015.01.30 06:14:31.002,1.33675,1.33682,1.87,1.00
2015.01.30 06:14:31.584,1.33675,1.33684,3.00,1.87
2015.01.30 06:14:32.723,1.33675,1.33685,2.25,1.95
2015.01.30 06:14:33.106,1.33675,1.33683,1.12,1.00
2015.01.30 06:14:33.612,1.33674,1.33684,2.32,1.50
2015.01.30 06:14:35.896,1.33675,1.33684,1.87,1.87
2015.01.30 06:14:37.296,1.33675,1.33683,1.50,2.62
2015.01.30 06:14:39.610,1.33675,1.33683,1.37,2.25
2015.01.30 06:14:39.863,1.33679,1.33687,1.87,1.50
2015.01.30 06:14:39.964,1.33681,1.33688,1.87,1.10
2015.01.30 06:14:40.465,1.33681,1.33691,1.37,1.12
2015.01.30 06:14:40.516,1.3368,1.33692,1.57,1.75
2015.01.30 06:14:40.825,1.3368,1.33689,1.00,1.50
2015.01.30 06:14:41.338,1.33681,1.33689,1.00,1.87
2015.01.30 06:14:42.503,1.3368,1.33688,1.00,1.20
2015.01.30 06:14:43.009,1.33681,1.33688,1.00,1.95
2015.01.30 06:14:44.448,1.3368,1.33688,1.00,1.47
2015.01.30 06:14:46.352,1.33681,1.33688,1.00,1.10
2015.01.30 06:14:46.857,1.3368,1.33692,1.87,1.75
2015.01.30 06:14:47.425,1.33681,1.33693,1.00,2.25
2015.01.30 06:14:49.843,1.33681,1.33692,1.37,1.12
2015.01.30 06:14:50.484,1.33681,1.33692,1.37,1.12
2015.01.30 06:14:54.952,1.33682,1.33693,1.87,3.00
2015.01.30 06:14:56.055,1.33683,1.33693,1.37,3.00
2015.01.30 06:14:57.706,1.33683,1.33693,1.12,3.00
2015.01.30 06:14:59.283,1.33682,1.33693,1.87,3.37
2015.01.30 06:15:00.198,1.33682,1.33686,1.00,1.00
2015.01.30 06:15:00.401,1.33674,1.33686,4.12,2.62
2015.01.30 06:15:00.767,1.33673,1.33684,1.10,1.10
2015.01.30 06:15:00.919,1.33673,1.33682,1.10,1.00
2015.01.30 06:15:01.222,1.33672,1.3368,1.00,1.00
2015.01.30 06:15:01.867,1.33672,1.33681,1.12,1.00
2015.01.30 06:15:02.205,1.33671,1.33681,1.20,1.87
2015.01.30 06:15:02.811,1.33671,1.33681,1.57,1.50
2015.01.30 06:15:03.899,1.33671,1.33681,1.57,1.37
2015.01.30 06:15:04.000,1.33672,1.33681,1.12,1.00
2015.01.30 06:15:05.200,1.33672,1.33681,1.12,1.37
2015.01.30 06:15:06.273,1.33671,1.33681,2.25,1.00
2015.01.30 06:15:07.797,1.33671,1.33681,1.87,1.37
2015.01.30 06:15:08.328,1.33671,1.33681,1.37,1.37
2015.01.30 06:15:09.117,1.33672,1.33681,1.12,1.50
2015.01.30 06:15:09.906,1.33671,1.33681,1.00,1.87
2015.01.30 06:15:10.209,1.3367,1.33678,1.87,1.00
2015.01.30 06:15:10.613,1.33666,1.33676,1.75,1.12
2015.01.30 06:15:10.765,1.33664,1.33673,1.37,1.00
2015.01.30 06:15:11.122,1.33662,1.33673,1.10,1.57
2015.01.30 06:15:11.628,1.33662,1.33672,1.10,1.00
2015.01.30 06:15:11.931,1.33662,1.33671,1.12,1.47
2015.01.30 06:15:12.451,1.33662,1.3367,1.12,1.12
2015.01.30 06:15:13.112,1.33662,1.3367,1.00,2.62
2015.01.30 06:15:13.620,1.33662,1.33668,1.00,1.12
2015.01.30 06:15:15.059,1.33661,1.33668,1.00,1.12
2015.01.30 06:15:15.526,1.33661,1.33668,1.00,1.12
2015.01.30 06:15:16.032,1.33661,1.33667,1.00,1.95
2015.01.30 06:15:16.642,1.33656,1.33659,1.00,1.00
2015.01.30 06:15:16.744,1.33653,1.3366,1.57,1.12
2015.01.30 06:15:16.845,1.3365,1.33657,1.37,1.37
2015.01.30 06:15:16.896,1.33649,1.33657,1.47,1.37
2015.01.30 06:15:17.432,1.33647,1.33658,1.47,1.47
2015.01.30 06:15:17.483,1.33646,1.33657,1.87,1.37
2015.01.30 06:15:17.787,1.33646,1.33658,1.50,1.10
2015.01.30 06:15:17.838,1.33646,1.33657,1.50,1.37
2015.01.30 06:15:18.143,1.33645,1.33656,2.62,1.12
2015.01.30 06:15:18.447,1.33641,1.33652,1.95,1.50
2015.01.30 06:15:18.599,1.33641,1.33651,1.57,1.20
2015.01.30 06:15:18.650,1.33641,1.33649,1.00,1.00
2015.01.30 06:15:18.701,1.33638,1.33649,1.87,1.00
2015.01.30 06:15:18.803,1.33638,1.33647,1.37,1.00
2015.01.30 06:15:19.210,1.33639,1.3365,1.12,1.75
2015.01.30 06:15:19.715,1.33638,1.33647,1.12,1.50
2015.01.30 06:15:20.226,1.33638,1.33649,1.50,1.87
2015.01.30 06:15:20.778,1.33638,1.33649,1.50,1.87
2015.01.30 06:15:20.930,1.33641,1.33649,1.00,1.12
2015.01.30 06:15:21.081,1.33641,1.33651,1.00,1.50
2015.01.30 06:15:21.334,1.33641,1.33653,1.37,1.75
2015.01.30 06:15:21.843,1.33643,1.33655,1.50,3.75
2015.01.30 06:15:25.575,1.33644,1.33655,1.00,1.87
2015.01.30 06:15:27.115,1.33643,1.33655,1.87,1.50
2015.01.30 06:15:27.717,1.33643,1.33655,1.87,1.50
2015.01.30 06:15:30.197,1.33644,1.33655,1.50,2.25
2015.01.30 06:15:30.625,1.33643,1.33652,1.00,1.10
2015.01.30 06:15:31.254,1.33644,1.33653,1.00,1.87
2015.01.30 06:15:32.546,1.33643,1.33653,1.00,1.12
2015.01.30 06:15:33.246,1.33643,1.33653,1.00,1.12
2015.01.30 06:15:33.752,1.33644,1.33649,1.00,1.12
2015.01.30 06:15:34.264,1.33643,1.3365,1.00,1.87
2015.01.30 06:15:36.575,1.33643,1.33652,1.12,2.62
2015.01.30 06:15:37.144,1.33642,1.33651,1.00,4.12
2015.01.30 06:15:37.396,1.33641,1.33649,1.00,3.37
2015.01.30 06:15:37.699,1.33642,1.33647,1.00,2.62
2015.01.30 06:15:38.215,1.33641,1.33646,1.00,1.50
2015.01.30 06:15:40.756,1.33641,1.33646,1.00,1.50
2015.01.30 06:15:44.166,1.33635,1.33647,2.70,2.62
2015.01.30 06:15:45.694,1.33634,1.33646,1.12,4.87
2015.01.30 06:15:45.744,1.33635,1.33644,1.00,1.12
2015.01.30 06:15:46.832,1.33635,1.33645,1.50,1.87
2015.01.30 06:15:47.035,1.33636,1.33645,1.50,1.87
2015.01.30 06:15:47.288,1.33632,1.33642,1.12,1.12
2015.01.30 06:15:47.389,1.3363,1.3364,1.87,1.00
2015.01.30 06:15:48.037,1.33631,1.3364,1.50,1.00
2015.01.30 06:15:49.436,1.33633,1.3364,1.50,1.00
2015.01.30 06:15:49.689,1.33638,1.33644,1.12,1.00
2015.01.30 06:15:49.740,1.33638,1.33647,1.12,1.87
2015.01.30 06:15:50.360,1.33637,1.33647,1.00,1.12
2015.01.30 06:15:50.879,1.33636,1.33647,1.00,1.12
2015.01.30 06:15:51.425,1.33636,1.33646,1.50,1.95
2015.01.30 06:15:52.023,1.33636,1.33645,1.50,1.12
2015.01.30 06:15:52.894,1.33636,1.33644,1.00,1.87
2015.01.30 06:15:56.321,1.33634,1.33644,1.50,1.12
2015.01.30 06:15:57.423,1.33634,1.33644,1.75,1.12
2015.01.30 06:15:57.728,1.33636,1.3364,1.00,1.00
2015.01.30 06:15:57.880,1.33633,1.33639,1.00,1.00
2015.01.30 06:15:57.981,1.33628,1.33639,2.25,1.50
2015.01.30 06:15:58.083,1.33628,1.33636,1.50,1.00
2015.01.30 06:15:58.605,1.33628,1.33636,1.00,1.00
2015.01.30 06:15:59.123,1.33628,1.33636,1.12,1.12
2015.01.30 06:16:00.195,1.3363,1.33638,1.00,2.32
2015.01.30 06:16:00.246,1.33633,1.33638,1.00,1.57
2015.01.30 06:16:00.347,1.33631,1.33638,1.00,1.00
2015.01.30 06:16:00.398,1.33631,1.33641,2.25,1.50
2015.01.30 06:16:00.499,1.33634,1.33644,1.37,1.87
2015.01.30 06:16:00.802,1.33634,1.33646,2.62,1.12
2015.01.30 06:16:01.904,1.33636,1.33645,1.12,1.47
2015.01.30 06:16:01.955,1.33634,1.33642,1.87,1.00
2015.01.30 06:16:02.107,1.33633,1.33642,1.50,1.12
2015.01.30 06:16:02.309,1.33633,1.33641,1.00,1.37
2015.01.30 06:16:03.697,1.33633,1.33641,1.87,1.50
2015.01.30 06:16:04.239,1.33633,1.33642,1.37,1.10
2015.01.30 06:16:04.290,1.33632,1.33642,1.57,1.57
2015.01.30 06:16:05.281,1.33632,1.33643,1.95,3.37
2015.01.30 06:16:06.421,1.33632,1.3364,1.47,1.00
2015.01.30 06:16:06.925,1.33631,1.33641,1.37,3.37
2015.01.30 06:16:07.026,1.33631,1.33641,1.00,3.00
2015.01.30 06:16:07.178,1.33631,1.33641,1.00,1.57
2015.01.30 06:16:07.897,1.33632,1.33641,1.00,1.95
2015.01.30 06:16:08.508,1.33632,1.3364,1.00,1.37
2015.01.30 06:16:08.711,1.33627,1.33636,1.00,1.87
2015.01.30 06:16:08.963,1.33626,1.33635,1.50,1.12
2015.01.30 06:16:09.468,1.33627,1.33632,1.00,1.00
2015.01.30 06:16:09.975,1.33626,1.33632,1.00,1.50
2015.01.30 06:16:10.296,1.33626,1.33629,1.00,1.00
2015.01.30 06:16:10.803,1.33626,1.33631,1.00,1.95
2015.01.30 06:16:12.555,1.33626,1.33631,1.00,1.95
2015.01.30 06:16:14.462,1.33625,1.3363,1.00,1.37
2015.01.30 06:16:14.664,1.3362,1.33629,1.37,1.12
2015.01.30 06:16:14.765,1.33621,1.33631,2.25,3.07
2015.01.30 06:16:14.867,1.33624,1.33631,1.00,1.57
2015.01.30 06:16:15.382,1.33623,1.3363,1.00,1.37
2015.01.30 06:16:15.841,1.3362,1.3363,2.25,1.37
2015.01.30 06:16:16.345,1.33621,1.33628,1.00,1.12
2015.01.30 06:16:16.749,1.33621,1.33627,1.00,2.62
2015.01.30 06:16:17.054,1.3362,1.33624,1.00,1.87
2015.01.30 06:16:17.559,1.33619,1.33624,1.00,1.87
2015.01.30 06:16:17.762,1.33613,1.33624,1.37,2.62
2015.01.30 06:16:18.026,1.33614,1.3362,1.00,1.00
2015.01.30 06:16:18.279,1.33606,1.33615,1.10,1.47
2015.01.30 06:16:18.844,1.33601,1.33612,1.87,1.00
2015.01.30 06:16:19.586,1.33603,1.33612,1.57,1.50
2015.01.30 06:16:20.478,1.33605,1.33612,2.25,1.00
2015.01.30 06:16:20.887,1.33605,1.33612,1.12,1.00
2015.01.30 06:16:23.350,1.33605,1.3361,1.12,1.00
2015.01.30 06:16:23.915,1.33605,1.3361,1.37,1.00
2015.01.30 06:16:23.966,1.33605,1.33612,1.37,1.00
2015.01.30 06:16:24.482,1.33606,1.33613,1.12,1.00
2015.01.30 06:16:24.887,1.33608,1.33613,1.00,1.00
2015.01.30 06:16:25.190,1.33608,1.33616,1.12,1.10
2015.01.30 06:16:25.242,1.33613,1.33616,1.00,1.10
2015.01.30 06:16:25.294,1.33614,1.3362,1.00,1.20
2015.01.30 06:16:25.345,1.33612,1.3362,1.00,1.10
2015.01.30 06:16:25.446,1.33614,1.3362,1.00,1.00
2015.01.30 06:16:25.768,1.33611,1.33621,1.20,1.10
2015.01.30 06:16:26.075,1.33611,1.33619,1.20,1.00
2015.01.30 06:16:26.432,1.33612,1.33619,1.50,1.00
2015.01.30 06:16:26.881,1.33612,1.33617,1.50,1.00
2015.01.30 06:16:27.285,1.33608,1.33615,1.62,1.00
2015.01.30 06:16:27.386,1.33608,1.33617,2.06,1.10
2015.01.30 06:16:27.791,1.33608,1.33613,1.37,1.00
2015.01.30 06:16:28.851,1.33608,1.33616,1.37,1.10
2015.01.30 06:16:29.513,1.33608,1.33616,1.37,1.57
2015.01.30 06:16:30.019,1.33613,1.33619,1.12,2.25
2015.01.30 06:16:30.222,1.3361,1.33622,2.25,1.75
2015.01.30 06:16:30.323,1.33611,1.33623,1.50,2.25
2015.01.30 06:16:30.424,1.33612,1.33623,1.00,1.87
2015.01.30 06:16:30.628,1.33615,1.33624,1.00,1.12
2015.01.30 06:16:30.931,1.33608,1.33618,1.47,1.50
2015.01.30 06:16:31.524,1.33608,1.33618,1.47,1.10
2015.01.30 06:16:32.030,1.33606,1.33618,1.50,3.37
2015.01.30 06:16:32.437,1.33614,1.33618,1.37,1.00
2015.01.30 06:16:32.539,1.33615,1.33621,1.37,1.37
2015.01.30 06:16:32.640,1.33612,1.33623,3.00,1.12
2015.01.30 06:16:32.993,1.33613,1.33625,2.25,1.12
2015.01.30 06:16:33.800,1.33616,1.33623,1.50,1.00
2015.01.30 06:16:33.851,1.33613,1.33622,1.87,1.37
2015.01.30 06:16:34.154,1.33609,1.33618,1.87,1.12
2015.01.30 06:16:34.307,1.33608,1.33618,1.50,1.20
2015.01.30 06:16:34.957,1.33608,1.33619,1.50,2.62
2015.01.30 06:16:36.043,1.33609,1.33617,1.20,1.37
2015.01.30 06:16:36.594,1.33608,1.33617,1.12,1.37
2015.01.30 06:16:37.353,1.33608,1.33617,1.12,1.12
2015.01.30 06:16:37.865,1.33609,1.33617,1.47,1.00
2015.01.30 06:16:38.385,1.33608,1.33618,1.50,1.20
2015.01.30 06:16:38.688,1.33607,1.33617,1.75,1.87
2015.01.30 06:16:39.498,1.33607,1.33611,1.50,1.00
2015.01.30 06:16:40.004,1.33607,1.33617,1.50,2.62
2015.01.30 06:16:40.902,1.3361,1.33613,1.12,1.00
2015.01.30 06:16:40.953,1.3361,1.33613,1.37,1.00
2015.01.30 06:16:41.458,1.33609,1.33614,1.50,1.00
2015.01.30 06:16:41.610,1.33609,1.33614,1.00,1.00
2015.01.30 06:16:41.711,1.33608,1.33612,1.57,1.00
2015.01.30 06:16:44.488,1.33608,1.33612,1.12,1.00
2015.01.30 06:16:46.241,1.33607,1.33612,1.20,1.00
2015.01.30 06:16:47.706,1.33607,1.33613,1.20,1.00
2015.01.30 06:16:52.089,1.33606,1.33613,2.62,1.00
2015.01.30 06:16:52.343,1.33608,1.33616,1.37,1.50
2015.01.30 06:16:53.608,1.33608,1.33616,1.12,1.12
2015.01.30 06:16:55.605,1.33607,1.33616,1.10,1.00
2015.01.30 06:16:56.342,1.33607,1.33613,1.20,1.00
2015.01.30 06:16:57.829,1.33606,1.33613,2.62,1.00
2015.01.30 06:16:58.339,1.33606,1.33613,2.62,1.00
2015.01.30 06:16:58.642,1.33608,1.33613,1.37,1.00
2015.01.30 06:16:59.243,1.33606,1.33613,2.62,1.00
2015.01.30 06:16:59.915,1.33608,1.33613,1.12,1.00
2015.01.30 06:17:02.244,1.33606,1.33613,1.10,1.00
2015.01.30 06:17:02.754,1.33606,1.3361,1.00,1.00
2015.01.30 06:17:03.280,1.33604,1.3361,2.32,1.00
2015.01.30 06:17:03.834,1.33606,1.3361,1.00,1.00
2015.01.30 06:17:04.912,1.33607,1.3361,1.00,1.00
2015.01.30 06:17:05.536,1.33606,1.3361,1.00,1.00
2015.01.30 06:17:05.587,1.33604,1.3361,1.57,1.00
2015.01.30 06:17:06.187,1.33604,1.3361,1.47,1.00
2015.01.30 06:17:06.697,1.33606,1.3361,1.00,1.00
2015.01.30 06:17:08.983,1.33606,1.33612,1.50,1.00
2015.01.30 06:17:09.496,1.33606,1.33613,3.00,1.00
2015.01.30 06:17:14.795,1.33607,1.33616,1.47,1.10
2015.01.30 06:17:15.299,1.33607,1.33616,1.95,1.00
2015.01.30 06:17:17.783,1.33607,1.33614,1.20,1.00
2015.01.30 06:17:19.970,1.33606,1.33614,2.25,1.00
2015.01.30 06:17:20.173,1.33609,1.33617,1.00,1.50
2015.01.30 06:17:20.275,1.3361,1.33617,1.47,1.00
2015.01.30 06:17:20.326,1.33613,1.3362,1.37,1.10
2015.01.30 06:17:20.428,1.33613,1.33622,1.87,1.00
2015.01.30 06:17:20.882,1.33611,1.3362,2.62,1.00
2015.01.30 06:17:23.987,1.33613,1.3362,1.75,1.00
2015.01.30 06:17:25.804,1.33613,1.33622,1.75,1.00
2015.01.30 06:17:26.307,1.33616,1.33623,1.37,1.00
2015.01.30 06:17:26.358,1.33617,1.33626,1.12,1.00
2015.01.30 06:17:26.409,1.33617,1.33627,1.37,2.51
2015.01.30 06:17:26.662,1.33617,1.3363,1.87,1.57
2015.01.30 06:17:27.217,1.33618,1.33628,1.10,1.00
2015.01.30 06:17:27.318,1.33618,1.3363,1.10,2.32
2015.01.30 06:17:27.520,1.33618,1.33628,1.10,1.00
2015.01.30 06:17:28.100,1.33616,1.33627,1.75,1.00
2015.01.30 06:17:28.404,1.33609,1.33621,1.12,2.25
2015.01.30 06:17:28.555,1.33606,1.33618,1.87,1.00
2015.01.30 06:17:28.657,1.33605,1.33617,1.12,1.00
2015.01.30 06:17:28.859,1.33607,1.33618,1.50,1.50
2015.01.30 06:17:29.433,1.33606,1.33617,1.12,1.00
2015.01.30 06:17:29.963,1.33606,1.33616,1.12,1.00
2015.01.30 06:17:30.166,1.33605,1.33616,1.12,2.32
2015.01.30 06:17:31.944,1.33604,1.33617,1.95,1.75
2015.01.30 06:17:32.464,1.33604,1.33617,1.87,1.10
2015.01.30 06:17:33.647,1.33604,1.33617,1.87,1.47
2015.01.30 06:17:33.799,1.33604,1.33617,1.00,2.62
2015.01.30 06:17:34.343,1.33603,1.33615,1.20,1.12
2015.01.30 06:17:36.781,1.33603,1.33615,1.20,1.50
2015.01.30 06:17:37.317,1.33601,1.33614,1.47,1.20
2015.01.30 06:17:37.888,1.33603,1.33614,1.00,1.20
2015.01.30 06:17:38.218,1.33603,1.33615,3.37,1.12
2015.01.30 06:17:44.091,1.33604,1.33616,2.25,1.10
2015.01.30 06:17:44.395,1.33604,1.33617,2.25,1.12
2015.01.30 06:17:44.702,1.33608,1.33617,1.37,1.10
2015.01.30 06:17:44.804,1.33609,1.3362,1.37,1.31
2015.01.30 06:17:45.007,1.33609,1.33622,1.12,2.62
2015.01.30 06:17:45.109,1.33609,1.33621,1.37,1.37
2015.01.30 06:17:45.210,1.33609,1.33622,1.00,2.25
2015.01.30 06:17:45.737,1.33608,1.33619,1.57,1.10
2015.01.30 06:17:46.464,1.33608,1.33617,1.57,1.00
2015.01.30 06:17:48.383,1.33606,1.33617,1.20,1.20
2015.01.30 06:17:50.024,1.33605,1.33617,1.50,1.10
2015.01.30 06:17:50.226,1.33606,1.33617,1.47,1.10
2015.01.30 06:17:50.529,1.33606,1.33617,1.47,1.10
2015.01.30 06:17:50.782,1.33607,1.33615,1.00,1.00
2015.01.30 06:17:51.296,1.33608,1.33615,1.12,1.00
2015.01.30 06:17:54.040,1.33607,1.33617,1.37,1.10
2015.01.30 06:17:55.584,1.33607,1.33617,1.12,1.10
2015.01.30 06:17:55.635,1.3361,1.33617,1.37,1.10
2015.01.30 06:17:55.939,1.33612,1.33621,1.37,1.50
2015.01.30 06:17:56.040,1.33612,1.33621,2.25,1.10
2015.01.30 06:17:56.547,1.33612,1.33624,1.95,1.12
2015.01.30 06:17:56.699,1.33616,1.33626,1.50,1.10
2015.01.30 06:17:56.851,1.3362,1.33628,1.37,1.00
2015.01.30 06:17:57.155,1.33625,1.3363,1.00,1.50
2015.01.30 06:17:57.256,1.33624,1.33633,1.00,1.10
2015.01.30 06:17:57.761,1.33622,1.33633,2.32,1.00
2015.01.30 06:17:58.285,1.33622,1.33633,2.32,1.00
2015.01.30 06:17:58.797,1.33627,1.33633,1.00,1.00
2015.01.30 06:17:59.796,1.33625,1.33633,1.12,1.00
2015.01.30 06:18:00.360,1.33622,1.33633,1.47,1.00
2015.01.30 06:18:00.411,1.33622,1.33631,1.20,1.00
2015.01.30 06:18:00.924,1.33622,1.3363,1.20,1.00
2015.01.30 06:18:01.242,1.33625,1.33631,1.12,1.00
2015.01.30 06:18:01.494,1.33625,1.33633,1.00,1.00
2015.01.30 06:18:02.008,1.33624,1.33633,1.12,1.00
2015.01.30 06:18:02.525,1.33624,1.33633,1.37,1.00
2015.01.30 06:18:04.985,1.33625,1.33633,2.25,1.00
2015.01.30 06:18:05.740,1.33625,1.33633,1.12,1.00
2015.01.30 06:18:06.961,1.33623,1.33633,1.87,1.00
2015.01.30 06:18:14.743,1.33624,1.33633,2.32,1.00
2015.01.30 06:18:18.895,1.33624,1.33637,2.70,4.20
2015.01.30 06:18:19.683,1.33625,1.33637,1.00,3.82
2015.01.30 06:18:20.209,1.33625,1.33637,1.60,1.57
2015.01.30 06:18:20.515,1.33626,1.33635,1.47,1.00
2015.01.30 06:18:22.394,1.33626,1.33635,1.66,1.00
2015.01.30 06:18:23.189,1.33626,1.33635,1.39,1.00
2015.01.30 06:18:25.133,1.33626,1.33639,2.51,2.25
2015.01.30 06:18:25.184,1.33628,1.33639,1.69,1.57
2015.01.30 06:18:25.336,1.33631,1.33641,1.37,1.00
2015.01.30 06:18:25.538,1.33631,1.33643,1.31,1.00
2015.01.30 06:18:26.261,1.33633,1.33644,1.69,1.12
2015.01.30 06:18:26.665,1.33634,1.33646,1.76,1.57
2015.01.30 06:18:30.171,1.33634,1.33646,1.76,1.57
2015.01.30 06:18:32.273,1.33634,1.33646,1.01,1.57
2015.01.30 06:18:33.164,1.33635,1.33646,2.14,1.12
2015.01.30 06:18:33.771,1.33635,1.33646,3.26,1.12
2015.01.30 06:18:34.514,1.33637,1.33646,1.00,1.12
2015.01.30 06:18:37.216,1.33636,1.33646,1.25,1.12
2015.01.30 06:18:39.260,1.33635,1.33646,2.89,1.00
2015.01.30 06:18:41.202,1.33636,1.33646,1.31,1.10
2015.01.30 06:18:41.505,1.33642,1.33651,2.06,2.25
2015.01.30 06:18:41.556,1.33642,1.33651,3.19,1.10
2015.01.30 06:18:41.658,1.33643,1.33651,2.06,1.00
2015.01.30 06:18:41.709,1.33643,1.33653,2.06,1.10
2015.01.30 06:18:42.215,1.33644,1.33654,1.20,1.50
2015.01.30 06:18:42.316,1.33644,1.33654,1.39,1.00
2015.01.30 06:18:42.620,1.33647,1.3366,1.87,3.75
2015.01.30 06:18:43.132,1.33649,1.3366,1.50,2.32
2015.01.30 06:18:43.674,1.33647,1.3366,3.19,3.45
2015.01.30 06:18:44.191,1.33649,1.33658,1.50,1.00
2015.01.30 06:18:44.243,1.3365,1.3366,1.37,1.57
2015.01.30 06:18:44.394,1.3365,1.3366,1.12,1.57
2015.01.30 06:18:44.998,1.3365,1.33659,1.12,1.00
2015.01.30 06:18:45.640,1.33649,1.33659,1.37,1.50
2015.01.30 06:18:46.114,1.33648,1.33659,1.12,1.50
2015.01.30 06:18:46.632,1.33648,1.33658,1.37,1.12
2015.01.30 06:18:47.734,1.33648,1.33657,1.37,1.12
2015.01.30 06:18:48.133,1.33647,1.33657,1.12,1.12
2015.01.30 06:18:49.792,1.33646,1.33657,2.06,1.87
2015.01.30 06:18:50.253,1.33646,1.33657,1.62,1.12
2015.01.30 06:18:53.110,1.33646,1.33658,1.37,2.62
2015.01.30 06:18:53.758,1.33646,1.33658,3.37,1.87
2015.01.30 06:18:53.860,1.33646,1.33658,3.37,2.62
