2015.01.20 19:14:05.306,1.37197,1.37208,1.57,1.10
2015.01.20 19:14:05.461,1.37198,1.3721,1.50,1.20
2015.01.20 19:14:06.423,1.37199,1.3721,1.12,1.87
2015.01.20 19:14:06.636,1.37199,1.3721,1.12,1.87
2015.01.20 19:14:07.137,1.37201,1.3721,1.00,1.87
2015.01.20 19:14:08.152,1.37201,1.37209,1.00,1.37
2015.01.20 19:14:08.457,1.37201,1.37209,1.00,1.12
2015.01.20 19:14:08.508,1.37201,1.37207,1.00,1.00
2015.01.20 19:14:08.812,1.37196,1.37204,1.57,1.12
2015.01.20 19:14:09.322,1.37196,1.37204,1.00,1.20
2015.01.20 19:14:09.424,1.37192,1.37204,2.62,1.20
2015.01.20 19:14:09.626,1.37192,1.37204,2.62,1.57
2015.01.20 19:14:10.231,1.37193,1.37203,1.20,1.12
2015.01.20 19:14:10.332,1.37192,1.37203,1.87,1.37
2015.01.20 19:14:10.844,1.37192,1.37203,1.12,1.57
2015.01.20 19:14:11.299,1.37195,1.37203,1.00,1.57
2015.01.20 19:14:11.753,1.37195,1.37204,1.00,1.12
2015.01.20 19:14:12.005,1.37195,1.37206,1.87,3.75
2015.01.20 19:14:12.510,1.37196,1.37206,1.37,3.37
2015.01.20 19:14:13.014,1.37196,1.37205,1.37,1.57
2015.01.20 19:14:13.468,1.372,1.37209,1.00,1.87
2015.01.20 19:14:13.619,1.37202,1.37209,1.00,1.95
2015.01.20 19:14:13.720,1.372,1.37209,1.20,1.47
2015.01.20 19:14:14.760,1.37198,1.37208,1.87,1.87
2015.01.20 19:14:15.264,1.37196,1.37207,1.87,1.12
2015.01.20 19:14:15.315,1.37196,1.37205,1.12,1.00
2015.01.20 19:14:15.618,1.37195,1.37204,2.62,1.37
2015.01.20 19:14:15.921,1.37195,1.37204,1.12,1.37
2015.01.20 19:14:16.176,1.37195,1.37204,1.12,1.00
2015.01.20 19:14:16.327,1.37195,1.37202,1.12,1.00
2015.01.20 19:14:16.868,1.37195,1.37202,1.57,1.00
2015.01.20 19:14:19.230,1.37194,1.37201,2.62,1.00
2015.01.20 19:14:20.197,1.37195,1.37204,1.57,1.87
2015.01.20 19:14:20.349,1.37194,1.37201,2.62,1.00
2015.01.20 19:14:20.861,1.37194,1.37203,1.87,1.37
2015.01.20 19:14:21.791,1.37194,1.37203,1.87,1.37
2015.01.20 19:14:22.910,1.37194,1.37204,2.62,2.62
2015.01.20 19:14:26.402,1.37195,1.37203,1.20,1.37
2015.01.20 19:14:26.921,1.37195,1.37203,1.00,1.47
2015.01.20 19:14:27.588,1.37195,1.37204,1.00,1.07
2015.01.20 19:14:27.639,1.37195,1.37205,1.37,1.87
2015.01.20 19:14:27.790,1.37198,1.37209,1.57,1.87
2015.01.20 19:14:38.149,1.372,1.37207,1.12,1.12
2015.01.20 19:14:38.823,1.37198,1.37207,1.57,1.37
2015.01.20 19:14:40.147,1.372,1.37207,1.12,1.37
2015.01.20 19:14:40.766,1.372,1.37209,1.12,1.87
2015.01.20 19:14:42.300,1.37202,1.37209,1.00,1.87
2015.01.20 19:14:45.056,1.37202,1.37209,1.00,2.62
2015.01.20 19:14:45.605,1.37203,1.37209,1.12,1.37
2015.01.20 19:14:47.854,1.37203,1.37209,1.12,1.37
2015.01.20 19:14:48.374,1.37203,1.37209,1.12,1.37
2015.01.20 19:14:48.882,1.37203,1.37209,1.12,1.12
2015.01.20 19:14:49.425,1.37203,1.37209,1.12,1.37
2015.01.20 19:14:51.357,1.37203,1.37209,1.12,1.12
2015.01.20 19:14:51.714,1.37203,1.37209,1.12,1.37
2015.01.20 19:14:51.977,1.37204,1.37209,1.00,1.12
2015.01.20 19:14:52.909,1.37204,1.37209,1.00,1.37
2015.01.20 19:14:53.296,1.37204,1.37208,1.00,1.37
2015.01.20 19:14:53.548,1.37197,1.37205,1.87,1.37
2015.01.20 19:14:53.599,1.37197,1.37205,2.25,1.10
2015.01.20 19:14:53.701,1.37201,1.37209,1.37,1.12
2015.01.20 19:14:53.751,1.37201,1.3721,1.87,1.75
2015.01.20 19:14:53.853,1.37203,1.37214,1.20,1.20
2015.01.20 19:14:54.360,1.37204,1.37214,1.00,1.20
2015.01.20 19:14:54.864,1.37203,1.37215,1.20,1.87
2015.01.20 19:14:54.914,1.37203,1.37214,1.20,1.57
2015.01.20 19:14:58.644,1.37203,1.37214,1.20,1.57
2015.01.20 19:14:58.997,1.37203,1.37213,1.20,1.47
2015.01.20 19:14:59.300,1.37203,1.3721,1.12,1.37
2015.01.20 19:14:59.828,1.37202,1.37207,1.37,1.37
2015.01.20 19:15:00.434,1.37203,1.3721,1.12,2.32
2015.01.20 19:15:00.940,1.37202,1.37208,1.00,1.20
2015.01.20 19:15:01.092,1.37202,1.37207,1.00,1.20
2015.01.20 19:15:01.598,1.37202,1.37207,1.00,1.20
2015.01.20 19:15:03.020,1.37202,1.37208,1.00,3.75
2015.01.20 19:15:03.453,1.37201,1.37205,1.00,1.37
2015.01.20 19:15:03.656,1.37199,1.37206,1.00,1.47
2015.01.20 19:15:03.858,1.37199,1.37206,1.00,1.20
2015.01.20 19:15:04.373,1.372,1.37207,1.00,1.87
2015.01.20 19:15:04.777,1.37203,1.37208,1.00,2.62
2015.01.20 19:15:05.081,1.372,1.37203,1.00,1.37
2015.01.20 19:15:05.605,1.372,1.37204,1.00,1.37
2015.01.20 19:15:06.321,1.37198,1.37203,1.00,1.12
2015.01.20 19:15:06.834,1.37196,1.37205,1.00,2.62
2015.01.20 19:15:07.353,1.37196,1.37203,1.00,1.37
2015.01.20 19:15:07.403,1.37198,1.37203,1.00,1.37
2015.01.20 19:15:08.838,1.37198,1.37204,1.00,1.07
2015.01.20 19:15:09.803,1.37198,1.37202,1.00,1.00
2015.01.20 19:15:11.253,1.37198,1.37205,1.00,1.12
2015.01.20 19:15:11.354,1.37198,1.37206,1.37,1.45
2015.01.20 19:15:11.455,1.37201,1.37208,1.00,1.87
2015.01.20 19:15:11.809,1.37201,1.37205,1.37,1.00
2015.01.20 19:15:12.340,1.37201,1.3721,1.00,3.37
2015.01.20 19:15:12.795,1.37201,1.37204,1.00,1.37
2015.01.20 19:15:13.957,1.372,1.37203,1.00,1.37
2015.01.20 19:15:14.513,1.37199,1.37203,1.00,1.47
2015.01.20 19:15:16.194,1.372,1.37205,1.00,3.00
2015.01.20 19:15:16.699,1.37199,1.37202,1.00,1.12
2015.01.20 19:15:16.750,1.37198,1.37202,1.00,1.12
2015.01.20 19:15:22.067,1.37198,1.37201,1.00,1.00
2015.01.20 19:15:22.269,1.37194,1.372,1.00,1.10
2015.01.20 19:15:22.320,1.37194,1.372,1.00,1.50
2015.01.20 19:15:22.371,1.3719,1.372,1.50,2.25
2015.01.20 19:15:22.724,1.37189,1.37196,1.00,1.00
2015.01.20 19:15:23.027,1.37187,1.37194,1.00,1.75
2015.01.20 19:15:23.318,1.37187,1.37196,1.00,1.75
2015.01.20 19:15:24.543,1.37187,1.37195,1.00,1.87
2015.01.20 19:15:24.896,1.37189,1.37195,1.00,1.87
2015.01.20 19:15:26.965,1.37188,1.37194,1.00,1.57
2015.01.20 19:15:27.524,1.37188,1.37192,1.00,1.37
2015.01.20 19:15:27.736,1.37186,1.37192,1.00,1.87
2015.01.20 19:15:28.252,1.37186,1.37191,1.00,1.27
2015.01.20 19:15:30.610,1.37185,1.37193,1.00,1.87
2015.01.20 19:15:30.914,1.37187,1.37193,1.00,3.00
2015.01.20 19:15:33.472,1.37185,1.37193,1.00,1.87
2015.01.20 19:15:34.101,1.37186,1.37193,1.00,1.87
2015.01.20 19:15:40.582,1.37186,1.37192,1.00,1.12
2015.01.20 19:15:40.734,1.37183,1.37191,1.00,1.57
2015.01.20 19:15:41.247,1.37184,1.37193,1.00,1.87
2015.01.20 19:15:43.897,1.37184,1.37194,1.00,2.62
2015.01.20 19:15:44.100,1.37184,1.37192,1.00,1.57
2015.01.20 19:15:44.606,1.37183,1.3719,1.00,1.37
2015.01.20 19:15:45.009,1.37183,1.37188,1.00,1.37
2015.01.20 19:15:46.027,1.37184,1.3719,1.00,1.37
2015.01.20 19:15:46.179,1.37184,1.3719,1.00,1.37
2015.01.20 19:15:46.703,1.37184,1.37191,1.00,1.87
2015.01.20 19:15:46.905,1.37181,1.37191,1.00,3.00
2015.01.20 19:15:47.108,1.37184,1.37191,1.00,3.00
2015.01.20 19:15:47.656,1.37184,1.37189,1.00,1.47
2015.01.20 19:15:48.917,1.37184,1.37187,1.00,2.77
2015.01.20 19:15:49.068,1.37175,1.37181,1.00,1.00
2015.01.20 19:15:49.119,1.37171,1.37181,1.87,1.00
2015.01.20 19:15:49.170,1.37171,1.37181,1.00,2.25
2015.01.20 19:15:49.322,1.37168,1.37181,2.25,3.00
2015.01.20 19:15:50.029,1.37168,1.37181,2.62,1.57
2015.01.20 19:15:50.534,1.37169,1.37181,1.87,1.07
2015.01.20 19:15:56.706,1.3717,1.37182,1.57,2.25
2015.01.20 19:15:58.949,1.37171,1.37178,1.47,1.37
2015.01.20 19:15:59.050,1.37171,1.37178,1.10,1.95
2015.01.20 19:15:59.101,1.37168,1.37176,1.20,1.12
2015.01.20 19:15:59.152,1.37168,1.37175,1.10,1.12
2015.01.20 19:15:59.455,1.37164,1.37173,1.37,1.75
2015.01.20 19:15:59.758,1.37168,1.37174,1.37,1.75
2015.01.20 19:15:59.859,1.3717,1.37179,1.00,1.87
2015.01.20 19:15:59.973,1.3717,1.3718,1.00,1.20
2015.01.20 19:16:00.792,1.3717,1.37181,1.37,1.87
2015.01.20 19:16:01.308,1.3717,1.37181,1.87,1.45
2015.01.20 19:16:01.817,1.37173,1.37182,1.00,1.87
2015.01.20 19:16:02.120,1.37175,1.37182,1.00,1.87
2015.01.20 19:16:02.272,1.3717,1.37181,1.87,1.45
2015.01.20 19:16:02.474,1.3717,1.3718,1.57,1.07
2015.01.20 19:16:08.401,1.37169,1.3718,1.20,1.57
2015.01.20 19:16:08.906,1.37169,1.37178,1.12,1.00
2015.01.20 19:16:09.412,1.37171,1.3718,1.12,1.87
2015.01.20 19:16:09.817,1.37171,1.37178,1.00,1.87
2015.01.20 19:16:09.868,1.37166,1.37178,1.07,3.75
2015.01.20 19:16:10.388,1.37164,1.37175,1.37,1.75
2015.01.20 19:16:10.692,1.37168,1.37177,1.37,1.12
2015.01.20 19:16:10.743,1.37168,1.37178,1.87,1.12
2015.01.20 19:16:10.794,1.37173,1.37178,1.50,1.12
2015.01.20 19:16:10.845,1.37173,1.37179,2.62,1.00
2015.01.20 19:16:11.047,1.37173,1.37185,4.50,1.20
2015.01.20 19:16:23.780,1.37178,1.37186,1.00,1.12
2015.01.20 19:16:23.881,1.37177,1.37186,1.37,1.12
2015.01.20 19:16:23.932,1.37178,1.37188,1.37,1.75
2015.01.20 19:16:24.033,1.37178,1.3719,1.57,1.57
2015.01.20 19:16:25.808,1.37181,1.37191,1.75,1.12
2015.01.20 19:16:26.312,1.3718,1.37192,1.57,1.12
2015.01.20 19:16:27.262,1.37183,1.37191,1.00,1.07
2015.01.20 19:16:27.794,1.37182,1.3719,1.00,1.07
2015.01.20 19:16:27.907,1.37184,1.3719,1.00,1.07
2015.01.20 19:16:31.280,1.37184,1.37189,1.00,1.47
2015.01.20 19:16:31.432,1.3718,1.37187,1.00,2.62
2015.01.20 19:16:31.534,1.3718,1.37186,1.00,1.12
2015.01.20 19:16:31.836,1.37178,1.37183,1.00,1.75
2015.01.20 19:16:32.190,1.37178,1.37185,1.00,2.25
2015.01.20 19:16:32.695,1.37178,1.37186,1.00,1.87
2015.01.20 19:16:33.590,1.37177,1.37186,1.00,1.12
2015.01.20 19:16:35.600,1.37177,1.37186,1.37,1.12
2015.01.20 19:16:36.704,1.37177,1.37186,1.12,1.12
2015.01.20 19:16:37.769,1.37174,1.37185,1.95,1.07
2015.01.20 19:16:37.971,1.37174,1.37184,1.00,1.50
2015.01.20 19:16:39.311,1.37172,1.37184,1.20,3.00
2015.01.20 19:16:39.968,1.37172,1.37183,1.57,1.07
2015.01.20 19:16:40.170,1.37183,1.3719,1.00,1.20
2015.01.20 19:16:40.322,1.37183,1.37195,2.62,1.75
2015.01.20 19:16:40.373,1.37184,1.37196,1.47,1.85
2015.01.20 19:16:40.424,1.37184,1.37197,2.25,1.57
2015.01.20 19:16:40.576,1.37186,1.37195,1.00,1.12
2015.01.20 19:16:40.678,1.37182,1.37195,1.50,2.32
2015.01.20 19:16:40.729,1.37182,1.37194,1.10,1.12
2015.01.20 19:16:41.133,1.37182,1.37194,1.57,1.87
2015.01.20 19:16:41.638,1.37182,1.37195,2.25,2.25
2015.01.20 19:16:44.850,1.37184,1.37194,1.20,1.12
2015.01.20 19:16:45.153,1.37181,1.37188,1.00,1.37
2015.01.20 19:16:45.355,1.37177,1.37188,1.10,2.25
2015.01.20 19:16:46.393,1.37175,1.37188,3.00,3.00
2015.01.20 19:16:52.131,1.37175,1.37187,1.37,2.25
2015.01.20 19:16:52.182,1.37174,1.37186,1.95,1.12
2015.01.20 19:16:52.699,1.37173,1.37186,1.50,3.00
2015.01.20 19:16:52.952,1.37173,1.37183,1.20,1.45
2015.01.20 19:16:53.627,1.37173,1.37184,1.57,2.32
2015.01.20 19:16:53.779,1.37175,1.37186,1.12,3.00
2015.01.20 19:16:53.830,1.37175,1.37186,1.87,1.87
2015.01.20 19:16:54.183,1.37174,1.37185,1.00,1.87
2015.01.20 19:16:54.436,1.37174,1.37184,1.00,1.95
2015.01.20 19:16:54.957,1.37172,1.37183,1.87,1.50
2015.01.20 19:16:58.980,1.37174,1.37183,1.00,1.45
2015.01.20 19:16:59.711,1.37174,1.37184,1.00,1.37
2015.01.20 19:17:00.722,1.37174,1.37184,1.00,1.00
2015.01.20 19:17:00.824,1.37174,1.37186,1.12,1.10
2015.01.20 19:17:00.925,1.37176,1.37187,1.50,1.00
2015.01.20 19:17:01.228,1.37182,1.37189,1.00,2.25
2015.01.20 19:17:01.884,1.37182,1.37191,1.00,1.10
2015.01.20 19:17:02.388,1.37183,1.37191,1.00,1.20
2015.01.20 19:17:05.385,1.37183,1.37194,1.00,2.70
2015.01.20 19:17:10.436,1.37183,1.37192,1.00,1.00
2015.01.20 19:17:10.942,1.37184,1.37193,1.00,1.10
2015.01.20 19:17:11.447,1.37184,1.37195,1.20,1.65
2015.01.20 19:17:12.045,1.37184,1.37195,1.95,1.50
2015.01.20 19:17:12.096,1.37184,1.37197,2.70,1.00
2015.01.20 19:17:12.625,1.37184,1.37196,2.70,1.00
2015.01.20 19:17:16.059,1.37184,1.37196,3.45,1.00
2015.01.20 19:17:16.300,1.37184,1.37196,3.45,1.00
2015.01.20 19:17:16.804,1.37184,1.37197,1.87,1.10
2015.01.20 19:17:17.207,1.37185,1.37196,1.57,1.00
2015.01.20 19:17:17.713,1.37187,1.37201,1.87,2.47
2015.01.20 19:17:18.254,1.3719,1.37201,1.00,1.57
2015.01.20 19:17:18.355,1.37192,1.37201,1.00,1.00
2015.01.20 19:17:18.406,1.37192,1.37203,1.37,1.37
2015.01.20 19:17:18.508,1.37192,1.37205,1.00,3.75
2015.01.20 19:17:19.519,1.37192,1.37205,1.12,3.37
2015.01.20 19:17:20.044,1.37192,1.37205,1.37,4.12
2015.01.20 19:17:20.811,1.37192,1.37205,1.87,4.12
2015.01.20 19:17:21.325,1.37194,1.37206,1.87,1.12
2015.01.20 19:17:21.427,1.37194,1.37206,1.87,1.00
2015.01.20 19:17:22.518,1.37194,1.37207,1.12,3.00
2015.01.20 19:17:22.619,1.37194,1.37207,1.87,3.00
2015.01.20 19:17:23.125,1.37194,1.37207,2.25,1.12
2015.01.20 19:17:23.629,1.37193,1.37207,1.10,1.00
2015.01.20 19:17:23.831,1.37193,1.37205,1.10,1.00
2015.01.20 19:17:24.444,1.37192,1.37205,1.57,1.00
2015.01.20 19:17:25.703,1.37193,1.37205,1.37,1.00
2015.01.20 19:17:26.208,1.37193,1.37207,1.95,1.37
2015.01.20 19:17:26.897,1.37193,1.37207,1.57,1.50
2015.01.20 19:17:27.402,1.37193,1.37207,1.07,1.12
2015.01.20 19:17:28.567,1.37193,1.37207,1.57,1.37
2015.01.20 19:17:30.092,1.37193,1.37205,1.57,1.00
2015.01.20 19:17:34.783,1.37193,1.37205,1.95,1.00
2015.01.20 19:17:35.289,1.37193,1.37207,1.50,1.20
2015.01.20 19:17:35.945,1.37193,1.37207,1.65,1.00
2015.01.20 19:17:36.248,1.37195,1.3721,6.90,1.50
2015.01.20 19:17:36.361,1.37196,1.37212,2.70,2.32
2015.01.20 19:17:36.866,1.37197,1.37211,2.25,1.00
2015.01.20 19:17:37.068,1.37197,1.37211,2.25,1.12
2015.01.20 19:17:37.169,1.37197,1.37211,2.25,1.00
2015.01.20 19:17:38.869,1.37197,1.37211,2.25,1.37
2015.01.20 19:17:39.478,1.37197,1.37211,2.25,1.37
2015.01.20 19:17:39.994,1.37197,1.37211,2.25,1.37
2015.01.20 19:17:40.286,1.37197,1.3721,2.25,1.37
2015.01.20 19:17:40.488,1.37197,1.3721,2.25,1.12
2015.01.20 19:17:41.112,1.37199,1.37212,1.00,1.37
2015.01.20 19:17:41.626,1.37199,1.37212,1.00,1.12
2015.01.20 19:17:41.778,1.37199,1.37209,1.00,1.37
2015.01.20 19:17:42.031,1.37192,1.37204,1.10,1.00
2015.01.20 19:17:42.283,1.37192,1.37206,2.25,1.20
2015.01.20 19:17:42.651,1.37194,1.37207,1.00,3.00
2015.01.20 19:17:43.188,1.37194,1.37203,1.00,1.12
2015.01.20 19:17:43.238,1.37191,1.37203,1.10,1.12
2015.01.20 19:17:43.289,1.37191,1.37203,1.00,2.62
2015.01.20 19:17:43.491,1.37192,1.37204,1.50,1.50
2015.01.20 19:17:43.845,1.37192,1.37205,1.87,1.12
2015.01.20 19:17:44.198,1.37191,1.37202,1.10,1.12
2015.01.20 19:17:44.502,1.3719,1.37202,1.00,3.52
2015.01.20 19:17:44.552,1.37188,1.37199,1.00,1.37
2015.01.20 19:17:45.057,1.37187,1.37199,1.20,1.37
2015.01.20 19:17:45.208,1.37188,1.37201,1.37,1.00
2015.01.20 19:17:45.310,1.37191,1.37201,1.00,1.00
2015.01.20 19:17:45.462,1.37192,1.37204,1.50,1.00
2015.01.20 19:17:45.563,1.3719,1.37204,2.62,1.00
2015.01.20 19:17:46.096,1.3719,1.37204,2.62,1.37
2015.01.20 19:17:46.600,1.3719,1.37204,1.12,2.62
2015.01.20 19:17:46.954,1.37188,1.37203,3.15,1.37
2015.01.20 19:17:47.159,1.3719,1.37203,1.00,1.00
2015.01.20 19:17:47.695,1.3719,1.37204,1.12,6.37
2015.01.20 19:17:48.231,1.37191,1.37204,1.87,2.62
2015.01.20 19:17:48.534,1.37195,1.37207,1.00,2.70
2015.01.20 19:17:48.970,1.37197,1.37207,1.00,2.62
2015.01.20 19:17:49.272,1.37195,1.37207,1.00,3.37
2015.01.20 19:17:51.474,1.37191,1.37203,1.57,1.00
2015.01.20 19:17:51.627,1.37191,1.37205,1.50,5.32
2015.01.20 19:17:52.131,1.37192,1.37204,1.00,1.00
2015.01.20 19:17:52.233,1.3719,1.37205,1.10,3.52
2015.01.20 19:17:52.284,1.3719,1.37202,1.00,1.00
2015.01.20 19:17:52.435,1.37188,1.37202,1.50,1.87
2015.01.20 19:17:52.486,1.37188,1.372,1.00,1.50
2015.01.20 19:17:52.790,1.3719,1.37202,1.00,3.37
2015.01.20 19:17:52.891,1.37188,1.37202,1.65,1.12
2015.01.20 19:17:53.780,1.37188,1.37202,1.20,1.50
2015.01.20 19:17:53.882,1.37187,1.37198,1.20,1.37
2015.01.20 19:17:54.657,1.37187,1.37198,1.00,1.37
2015.01.20 19:17:56.188,1.37188,1.37201,1.00,3.07
2015.01.20 19:17:56.390,1.37194,1.37205,1.00,1.50
2015.01.20 19:17:56.643,1.37192,1.37204,1.00,1.00
2015.01.20 19:17:57.109,1.37194,1.37207,1.00,1.45
2015.01.20 19:17:57.311,1.37191,1.37205,1.57,1.87
2015.01.20 19:17:58.918,1.37191,1.37205,1.50,1.57
2015.01.20 19:17:58.969,1.37193,1.37204,1.00,1.00
2015.01.20 19:18:00.622,1.37193,1.37206,1.00,1.07
2015.01.20 19:18:00.824,1.37193,1.37207,1.20,2.70
2015.01.20 19:18:00.925,1.37196,1.37207,1.00,2.62
2015.01.20 19:18:01.380,1.372,1.3721,1.00,5.40
2015.01.20 19:18:01.900,1.372,1.3721,1.00,1.72
2015.01.20 19:18:03.231,1.37201,1.3721,1.00,1.72
2015.01.20 19:18:03.737,1.37201,1.37211,1.00,3.52
2015.01.20 19:18:07.855,1.37195,1.37211,5.62,3.15
2015.01.20 19:18:08.360,1.37195,1.37211,3.75,3.90
2015.01.20 19:18:08.864,1.37195,1.37211,5.25,4.65
2015.01.20 19:18:10.736,1.372,1.37211,1.00,3.90
2015.01.20 19:18:12.675,1.372,1.37211,1.00,3.90
2015.01.20 19:18:12.827,1.37197,1.3721,1.00,1.95
2015.01.20 19:18:13.432,1.37197,1.37209,1.00,1.00
2015.01.20 19:18:13.685,1.37199,1.37209,1.00,1.50
2015.01.20 19:18:14.549,1.37198,1.37209,1.00,1.50
2015.01.20 19:18:16.189,1.37199,1.37209,1.00,1.37
2015.01.20 19:18:16.291,1.37202,1.37212,1.87,1.10
2015.01.20 19:18:16.342,1.37203,1.37216,1.37,3.07
2015.01.20 19:18:16.393,1.37203,1.37216,1.37,1.57
2015.01.20 19:18:17.201,1.37203,1.37216,1.27,1.00
2015.01.20 19:18:17.453,1.37204,1.37216,1.87,1.00
2015.01.20 19:18:17.958,1.37207,1.37218,1.00,1.37
2015.01.20 19:18:18.179,1.37205,1.37218,1.87,1.37
2015.01.20 19:18:18.432,1.37205,1.37218,1.87,1.37
2015.01.20 19:18:18.735,1.37205,1.37218,1.87,1.37
2015.01.20 19:18:19.046,1.37205,1.37218,1.87,1.37
2015.01.20 19:18:20.233,1.37205,1.37218,1.87,1.37
2015.01.20 19:18:21.166,1.37205,1.37218,1.87,1.50
2015.01.20 19:18:21.471,1.37207,1.37218,1.00,2.62
2015.01.20 19:18:21.773,1.37208,1.37218,1.00,2.32
2015.01.20 19:18:22.090,1.37207,1.37215,1.00,1.52
2015.01.20 19:18:22.141,1.37201,1.37212,2.25,1.37
2015.01.20 19:18:22.243,1.37201,1.37212,1.00,1.87
2015.01.20 19:18:23.273,1.37201,1.37212,1.37,2.25
2015.01.20 19:18:23.375,1.37201,1.37214,1.95,1.00
2015.01.20 19:18:23.729,1.37204,1.37212,1.00,1.00
2015.01.20 19:18:24.032,1.372,1.37212,1.00,1.37
2015.01.20 19:18:24.560,1.372,1.37212,1.00,1.00
2015.01.20 19:18:25.016,1.37202,1.37211,1.00,1.12
2015.01.20 19:18:25.339,1.37199,1.37209,1.00,1.37
2015.01.20 19:18:25.390,1.37199,1.37209,1.00,1.12
2015.01.20 19:18:25.643,1.37199,1.37213,1.00,2.25
2015.01.20 19:18:25.693,1.37204,1.37213,1.00,1.50
2015.01.20 19:18:25.795,1.37201,1.37216,1.37,2.70
2015.01.20 19:18:25.947,1.37203,1.37216,1.00,1.00
2015.01.20 19:18:26.099,1.37201,1.37213,1.65,1.00
2015.01.20 19:18:26.453,1.37203,1.37215,1.00,2.32
2015.01.20 19:18:26.957,1.37203,1.37216,1.20,1.00
2015.01.20 19:18:27.467,1.37204,1.37216,1.00,1.00
2015.01.20 19:18:27.821,1.37204,1.37217,1.00,1.37
2015.01.20 19:18:28.231,1.37208,1.37216,1.00,1.00
2015.01.20 19:18:28.282,1.37208,1.37219,1.00,2.25
2015.01.20 19:18:28.333,1.37204,1.37219,1.00,6.00
2015.01.20 19:18:28.484,1.37204,1.37219,1.00,7.12
2015.01.20 19:18:28.838,1.37204,1.37214,1.00,1.00
2015.01.20 19:18:28.990,1.37201,1.37214,1.00,1.00
2015.01.20 19:18:29.507,1.372,1.37214,1.50,1.00
2015.01.20 19:18:29.710,1.372,1.37212,1.00,1.12
2015.01.20 19:18:30.214,1.37199,1.37213,1.20,1.12
2015.01.20 19:18:30.702,1.37199,1.37213,1.20,2.62
2015.01.20 19:18:31.238,1.372,1.37209,1.00,1.50
2015.01.20 19:18:31.541,1.37202,1.3721,1.00,1.57
2015.01.20 19:18:31.693,1.372,1.37213,1.20,1.00
2015.01.20 19:18:31.744,1.37203,1.37213,1.00,1.00
2015.01.20 19:18:32.257,1.37202,1.37213,1.00,1.00
2015.01.20 19:18:32.764,1.37202,1.37214,1.00,1.00
2015.01.20 19:18:33.114,1.37202,1.37214,1.37,1.00
2015.01.20 19:18:33.931,1.37202,1.37215,1.87,1.00
2015.01.20 19:18:34.234,1.37208,1.37218,1.00,1.00
2015.01.20 19:18:34.912,1.37209,1.37219,1.00,2.40
2015.01.20 19:18:35.434,1.37209,1.37218,1.00,1.00
2015.01.20 19:18:36.429,1.37209,1.37219,1.37,1.57
2015.01.20 19:18:37.057,1.37209,1.3722,1.12,1.12
2015.01.20 19:18:37.763,1.3721,1.3722,1.00,1.87
2015.01.20 19:18:43.034,1.3721,1.3722,1.00,1.45
2015.01.20 19:18:43.583,1.3721,1.37221,1.00,2.70
2015.01.20 19:18:44.278,1.3721,1.37221,1.37,1.95
2015.01.20 19:18:44.812,1.3721,1.37221,1.12,1.57
2015.01.20 19:18:45.115,1.3721,1.37223,1.37,1.87
2015.01.20 19:18:46.868,1.37212,1.37223,1.37,1.87
2015.01.20 19:18:47.372,1.37213,1.37224,1.12,2.02
2015.01.20 19:18:49.142,1.3721,1.37224,1.87,2.40
2015.01.20 19:18:49.658,1.3721,1.37222,1.37,1.00
2015.01.20 19:18:50.472,1.3721,1.37222,1.37,1.00
2015.01.20 19:18:51.954,1.3721,1.37222,1.12,3.75
2015.01.20 19:18:56.457,1.37215,1.37222,1.00,1.00
2015.01.20 19:18:56.508,1.37215,1.37224,1.00,2.02
2015.01.20 19:18:56.660,1.37212,1.37224,1.00,3.52
2015.01.20 19:18:56.963,1.37208,1.37223,2.70,1.20
2015.01.20 19:18:57.580,1.37208,1.37223,2.32,1.20
2015.01.20 19:18:58.240,1.3721,1.37223,1.00,1.20
2015.01.20 19:18:59.106,1.3721,1.37223,1.37,1.20
2015.01.20 19:18:59.768,1.3721,1.37223,1.37,1.20
2015.01.20 19:19:00.383,1.37209,1.37224,1.37,4.87
2015.01.20 19:19:00.881,1.37208,1.37224,3.45,6.37
2015.01.20 19:19:01.618,1.37209,1.37222,1.12,1.20
2015.01.20 19:19:02.122,1.3721,1.37224,2.62,5.40
2015.01.20 19:19:02.274,1.3721,1.37224,2.62,1.65
2015.01.20 19:19:02.981,1.3721,1.37223,4.12,1.00
2015.01.20 19:19:03.301,1.37212,1.37224,1.12,1.65
2015.01.20 19:19:05.205,1.3721,1.37224,2.25,3.15
2015.01.20 19:19:05.257,1.37212,1.37224,1.50,2.40
2015.01.20 19:19:05.766,1.37212,1.37224,1.00,1.57
2015.01.20 19:19:05.817,1.3721,1.37224,3.00,2.32
2015.01.20 19:19:06.526,1.3721,1.37224,1.87,2.32
2015.01.20 19:19:07.519,1.37211,1.37224,1.37,1.57
2015.01.20 19:19:07.991,1.37211,1.37224,1.87,1.57
2015.01.20 19:19:09.308,1.37213,1.37226,1.00,2.85
2015.01.20 19:19:09.912,1.37213,1.37226,1.00,2.85
2015.01.20 19:19:10.638,1.37215,1.37226,1.00,2.47
2015.01.20 19:19:10.981,1.37215,1.37227,1.37,2.02
2015.01.20 19:19:11.482,1.37216,1.37226,1.12,1.95
2015.01.20 19:19:11.994,1.37217,1.37225,1.00,1.95
2015.01.20 19:19:12.247,1.37212,1.37222,1.00,1.00
2015.01.20 19:19:14.694,1.37212,1.37224,1.50,1.50
