2015.01.26 17:10:36.176,1.33636,1.33645,1.87,1.00
2015.01.26 17:10:36.961,1.33636,1.33645,1.50,1.62
2015.01.26 17:10:37.064,1.33636,1.33642,1.00,1.12
2015.01.26 17:10:37.115,1.33634,1.33642,1.12,1.12
2015.01.26 17:10:37.620,1.33634,1.33643,1.37,1.00
2015.01.26 17:10:38.150,1.33634,1.33644,1.37,2.25
2015.01.26 17:10:38.700,1.33634,1.33644,1.37,3.37
2015.01.26 17:10:39.230,1.33634,1.3364,1.00,1.37
2015.01.26 17:10:39.280,1.33631,1.3364,2.25,1.37
2015.01.26 17:10:39.533,1.33631,1.33641,2.25,1.00
2015.01.26 17:10:39.836,1.33631,1.33641,2.62,1.37
2015.01.26 17:10:41.930,1.33631,1.33641,2.25,1.12
2015.01.26 17:10:42.877,1.33631,1.33641,2.25,1.87
2015.01.26 17:10:43.386,1.33632,1.33641,1.00,1.87
2015.01.26 17:10:43.544,1.33631,1.33637,1.50,1.12
2015.01.26 17:10:43.645,1.33631,1.33639,1.50,1.12
2015.01.26 17:10:44.100,1.3363,1.3364,3.00,3.37
2015.01.26 17:10:44.876,1.33632,1.33641,1.87,1.50
2015.01.26 17:10:45.655,1.33634,1.33642,1.37,2.25
2015.01.26 17:10:45.807,1.33637,1.33644,1.00,1.00
2015.01.26 17:10:45.858,1.33635,1.33644,1.50,1.50
2015.01.26 17:10:46.408,1.33635,1.33645,1.50,4.12
2015.01.26 17:10:46.459,1.33635,1.33638,1.50,1.00
2015.01.26 17:10:46.510,1.33632,1.33638,1.50,1.00
2015.01.26 17:10:46.611,1.33629,1.33639,1.50,1.50
2015.01.26 17:10:46.863,1.3363,1.33638,2.62,1.00
2015.01.26 17:10:47.015,1.33632,1.33641,1.00,1.00
2015.01.26 17:10:47.116,1.33634,1.33641,1.50,1.00
2015.01.26 17:10:48.591,1.33636,1.33641,1.00,1.00
2015.01.26 17:10:48.897,1.33636,1.33638,1.50,1.00
2015.01.26 17:10:49.049,1.33636,1.3364,1.50,1.25
2015.01.26 17:10:49.874,1.33636,1.33642,2.25,2.06
2015.01.26 17:10:49.975,1.33637,1.33642,1.00,1.37
2015.01.26 17:10:50.496,1.33637,1.33643,2.25,1.31
2015.01.26 17:10:50.805,1.33636,1.33639,1.00,1.00
2015.01.26 17:10:50.906,1.33636,1.33644,1.00,2.06
2015.01.26 17:10:51.467,1.33636,1.33644,1.00,1.62
2015.01.26 17:10:52.006,1.33633,1.33642,1.50,1.12
2015.01.26 17:10:52.179,1.33633,1.3364,1.50,1.00
2015.01.26 17:10:53.280,1.33633,1.33642,1.50,1.31
2015.01.26 17:10:53.381,1.33633,1.3364,1.50,1.00
2015.01.26 17:10:53.924,1.33632,1.3364,1.00,1.00
2015.01.26 17:10:54.233,1.33634,1.33641,1.00,1.00
2015.01.26 17:10:54.536,1.33639,1.33645,1.00,2.06
2015.01.26 17:10:55.716,1.33639,1.33645,1.00,1.56
2015.01.26 17:10:56.228,1.33639,1.33643,1.00,1.00
2015.01.26 17:10:56.380,1.33638,1.33643,1.00,1.37
2015.01.26 17:10:56.431,1.33637,1.3364,1.00,1.37
2015.01.26 17:10:56.843,1.33637,1.33641,1.00,1.00
2015.01.26 17:10:56.944,1.33634,1.33642,1.50,1.12
2015.01.26 17:10:58.016,1.33635,1.33642,1.00,1.00
2015.01.26 17:10:58.118,1.33637,1.33643,1.00,1.00
2015.01.26 17:10:58.438,1.33637,1.33642,1.50,1.37
2015.01.26 17:10:58.490,1.33637,1.33642,1.50,1.00
2015.01.26 17:10:59.969,1.33637,1.33643,1.50,1.12
2015.01.26 17:11:00.634,1.33637,1.33643,1.50,1.37
2015.01.26 17:11:01.526,1.33637,1.33643,1.50,1.00
2015.01.26 17:11:02.029,1.33637,1.33644,1.50,1.00
2015.01.26 17:11:02.467,1.33639,1.33645,1.50,1.12
2015.01.26 17:11:05.113,1.33639,1.33645,1.50,1.37
2015.01.26 17:11:06.350,1.33637,1.33642,1.50,1.37
2015.01.26 17:11:08.152,1.33635,1.33644,1.50,1.37
2015.01.26 17:11:08.557,1.33635,1.33642,1.50,1.00
2015.01.26 17:11:08.861,1.33637,1.33642,1.00,1.00
2015.01.26 17:11:09.168,1.33637,1.33645,1.00,1.37
2015.01.26 17:11:12.252,1.33636,1.33644,1.50,1.37
2015.01.26 17:11:12.353,1.33634,1.33644,3.75,1.37
2015.01.26 17:11:15.947,1.33634,1.33643,1.50,1.37
2015.01.26 17:11:16.200,1.33635,1.33644,1.00,1.00
2015.01.26 17:11:16.250,1.33637,1.33644,1.00,1.00
2015.01.26 17:11:17.802,1.33637,1.33646,1.00,1.00
2015.01.26 17:11:19.457,1.33637,1.33646,1.00,1.37
2015.01.26 17:11:23.904,1.33637,1.33646,1.00,1.25
2015.01.26 17:11:24.409,1.33638,1.33646,1.50,1.00
2015.01.26 17:11:24.962,1.33637,1.33646,1.00,1.00
2015.01.26 17:11:25.542,1.33637,1.33646,1.00,1.37
2015.01.26 17:11:25.919,1.33635,1.33646,1.12,2.62
2015.01.26 17:11:26.222,1.33634,1.33642,1.87,1.37
2015.01.26 17:11:26.323,1.33633,1.33643,1.62,1.00
2015.01.26 17:11:26.834,1.33635,1.33645,1.12,1.87
2015.01.26 17:11:35.155,1.33635,1.33645,1.12,1.87
2015.01.26 17:11:36.829,1.33635,1.33645,1.12,1.87
2015.01.26 17:11:44.189,1.33635,1.33643,1.37,1.00
2015.01.26 17:11:44.701,1.33635,1.33643,1.87,1.00
2015.01.26 17:11:47.161,1.33636,1.33645,1.37,1.00
2015.01.26 17:11:47.263,1.33639,1.33645,1.00,1.00
2015.01.26 17:11:47.364,1.3364,1.3365,1.00,3.00
2015.01.26 17:11:47.566,1.33641,1.3365,1.37,1.00
2015.01.26 17:11:47.873,1.3364,1.33646,1.37,1.00
2015.01.26 17:11:48.795,1.3364,1.33646,1.37,1.37
2015.01.26 17:11:49.220,1.33639,1.33646,1.37,1.00
2015.01.26 17:11:49.271,1.33639,1.33645,1.37,1.87
2015.01.26 17:11:49.373,1.33638,1.33646,1.37,1.00
2015.01.26 17:11:49.424,1.33638,1.33644,1.37,1.00
2015.01.26 17:11:49.575,1.33637,1.33646,1.37,1.00
2015.01.26 17:11:49.878,1.33643,1.33646,1.50,1.00
2015.01.26 17:11:49.929,1.33645,1.33652,1.00,1.50
2015.01.26 17:11:50.031,1.33646,1.33655,1.87,1.00
2015.01.26 17:11:50.335,1.3365,1.33658,1.37,1.69
2015.01.26 17:11:50.694,1.3365,1.33659,1.00,1.00
2015.01.26 17:11:50.796,1.3365,1.33659,1.37,1.00
2015.01.26 17:11:50.948,1.33654,1.33662,1.37,2.25
2015.01.26 17:11:51.099,1.33654,1.33661,1.37,1.00
2015.01.26 17:11:51.201,1.33655,1.3366,1.12,1.37
2015.01.26 17:11:51.302,1.33651,1.3366,1.37,1.87
2015.01.26 17:11:51.454,1.33654,1.33657,1.12,1.50
2015.01.26 17:11:51.556,1.3365,1.33659,1.37,1.12
2015.01.26 17:11:51.708,1.3365,1.33656,1.37,1.00
2015.01.26 17:11:52.282,1.33648,1.33657,1.37,1.87
2015.01.26 17:11:52.585,1.33649,1.33659,1.87,1.69
2015.01.26 17:11:52.736,1.33655,1.33659,1.37,1.50
2015.01.26 17:11:54.843,1.33655,1.33659,1.37,1.50
2015.01.26 17:11:56.091,1.33651,1.3366,1.37,1.00
2015.01.26 17:11:56.394,1.33651,1.3366,1.87,1.37
2015.01.26 17:11:56.899,1.33649,1.33657,1.00,1.87
2015.01.26 17:11:57.818,1.33649,1.33657,1.37,1.50
2015.01.26 17:11:57.919,1.3365,1.33657,1.37,1.50
2015.01.26 17:11:58.424,1.3365,1.33657,1.37,1.50
2015.01.26 17:11:59.139,1.3365,1.33657,1.87,1.87
2015.01.26 17:12:00.120,1.3365,1.33657,1.87,1.50
2015.01.26 17:12:00.429,1.33649,1.33656,1.00,1.37
2015.01.26 17:12:00.752,1.33647,1.33655,1.87,1.00
2015.01.26 17:12:01.264,1.33647,1.33655,1.50,1.50
2015.01.26 17:12:01.769,1.33645,1.33655,2.25,3.00
2015.01.26 17:12:01.935,1.33645,1.33655,3.00,2.62
2015.01.26 17:12:02.761,1.33648,1.33655,1.37,1.00
2015.01.26 17:12:03.270,1.33649,1.33658,1.87,1.37
2015.01.26 17:12:03.568,1.33649,1.33658,1.87,1.37
2015.01.26 17:12:04.361,1.33647,1.33655,1.37,1.37
2015.01.26 17:12:04.834,1.33647,1.33655,1.00,1.37
2015.01.26 17:12:05.372,1.33647,1.33654,1.00,1.37
2015.01.26 17:12:05.535,1.33647,1.33654,1.37,1.37
2015.01.26 17:12:06.270,1.33646,1.33654,1.00,1.37
2015.01.26 17:12:06.804,1.3365,1.33655,1.37,1.00
2015.01.26 17:12:07.391,1.3365,1.33655,1.00,1.37
2015.01.26 17:12:08.131,1.3365,1.33655,1.37,1.00
2015.01.26 17:12:08.844,1.3365,1.33653,1.00,1.12
2015.01.26 17:12:09.149,1.33646,1.33654,1.87,1.12
2015.01.26 17:12:09.250,1.33646,1.33655,1.87,1.87
2015.01.26 17:12:09.873,1.33645,1.33654,1.37,1.37
2015.01.26 17:12:09.974,1.33644,1.33654,2.06,1.37
2015.01.26 17:12:11.064,1.33646,1.33654,1.37,1.37
2015.01.26 17:12:11.665,1.33646,1.33652,1.37,1.37
2015.01.26 17:12:11.766,1.33645,1.3365,1.50,1.12
2015.01.26 17:12:11.918,1.33644,1.3365,1.37,1.00
2015.01.26 17:12:12.272,1.33644,1.33654,1.37,2.06
2015.01.26 17:12:12.806,1.33644,1.33654,1.37,2.81
2015.01.26 17:12:13.328,1.33644,1.33654,1.87,2.06
2015.01.26 17:12:13.561,1.33644,1.33654,1.87,2.06
2015.01.26 17:12:14.181,1.33644,1.33654,1.37,2.06
2015.01.26 17:12:14.744,1.33644,1.33654,1.37,2.06
2015.01.26 17:12:15.100,1.33643,1.33652,1.37,2.62
2015.01.26 17:12:15.403,1.33639,1.33647,1.87,1.00
2015.01.26 17:12:15.656,1.3364,1.33649,1.87,1.87
2015.01.26 17:12:15.807,1.33641,1.33651,1.37,3.00
2015.01.26 17:12:16.464,1.33641,1.3365,1.37,1.00
2015.01.26 17:12:17.008,1.3364,1.33649,2.06,1.50
2015.01.26 17:12:19.357,1.33646,1.33649,1.12,1.00
2015.01.26 17:12:19.408,1.33646,1.33652,1.12,1.00
2015.01.26 17:12:19.610,1.33645,1.33652,1.37,1.00
2015.01.26 17:12:19.711,1.33645,1.33652,1.37,1.00
2015.01.26 17:12:21.592,1.33644,1.33652,1.37,1.00
2015.01.26 17:12:21.882,1.33645,1.33654,1.37,2.62
2015.01.26 17:12:25.415,1.33644,1.33652,2.81,1.00
2015.01.26 17:12:25.516,1.33644,1.33651,1.31,1.37
2015.01.26 17:12:27.271,1.33641,1.3365,1.62,1.87
2015.01.26 17:12:27.322,1.3364,1.33649,2.81,1.37
2015.01.26 17:12:27.475,1.3364,1.33648,2.06,1.87
2015.01.26 17:12:28.920,1.33641,1.33648,1.37,1.50
2015.01.26 17:12:30.069,1.33641,1.33648,1.37,1.50
2015.01.26 17:12:30.843,1.33642,1.3365,1.37,2.62
2015.01.26 17:12:31.611,1.33642,1.3365,1.62,2.62
2015.01.26 17:12:31.916,1.33641,1.33647,1.56,1.00
2015.01.26 17:12:32.422,1.33641,1.33648,1.37,2.62
2015.01.26 17:12:33.234,1.33641,1.33648,1.37,2.62
2015.01.26 17:12:33.964,1.33641,1.33648,1.37,2.62
2015.01.26 17:12:36.256,1.33641,1.33648,1.62,1.87
2015.01.26 17:12:36.731,1.33641,1.33648,1.62,1.50
2015.01.26 17:12:36.833,1.33639,1.33646,1.37,1.50
2015.01.26 17:12:36.883,1.33639,1.33646,1.37,1.50
2015.01.26 17:12:37.662,1.33636,1.33646,2.81,1.87
2015.01.26 17:12:38.175,1.33636,1.33646,2.06,2.25
2015.01.26 17:12:38.725,1.33636,1.33646,1.87,2.62
2015.01.26 17:12:40.913,1.33639,1.33646,2.25,1.00
2015.01.26 17:12:40.964,1.33641,1.33648,1.50,1.00
2015.01.26 17:12:41.065,1.33643,1.33649,1.00,1.00
2015.01.26 17:12:41.116,1.33643,1.33651,1.00,1.00
2015.01.26 17:12:41.167,1.33645,1.33652,1.00,1.00
2015.01.26 17:12:41.706,1.33645,1.33653,1.00,2.06
2015.01.26 17:12:42.245,1.33646,1.33654,1.00,1.00
2015.01.26 17:12:42.549,1.33648,1.33656,1.00,1.12
2015.01.26 17:12:43.085,1.33649,1.33656,1.00,1.12
2015.01.26 17:12:43.339,1.3365,1.3366,1.50,2.25
2015.01.26 17:12:43.812,1.33651,1.3366,1.37,1.50
2015.01.26 17:12:47.366,1.3365,1.3366,1.37,1.87
2015.01.26 17:12:47.518,1.33648,1.33658,1.50,1.37
2015.01.26 17:12:47.671,1.33648,1.33654,1.00,1.00
2015.01.26 17:12:48.204,1.33644,1.33654,2.62,2.25
2015.01.26 17:12:48.590,1.33644,1.33652,1.87,1.00
2015.01.26 17:12:49.109,1.33642,1.33652,1.87,1.37
2015.01.26 17:12:55.120,1.33644,1.33652,1.37,1.37
2015.01.26 17:12:55.334,1.33644,1.33652,1.00,1.37
2015.01.26 17:12:57.491,1.33644,1.33653,1.00,1.12
2015.01.26 17:12:57.592,1.33644,1.33652,1.00,1.37
2015.01.26 17:12:58.418,1.33644,1.33653,1.00,1.12
2015.01.26 17:12:58.519,1.33644,1.33652,1.50,1.37
2015.01.26 17:12:59.034,1.33644,1.33653,2.25,1.37
2015.01.26 17:12:59.537,1.33644,1.33654,2.25,1.12
2015.01.26 17:13:00.056,1.33646,1.33656,1.00,2.62
2015.01.26 17:13:01.834,1.33646,1.33656,1.50,1.87
2015.01.26 17:13:01.986,1.3365,1.33658,1.00,1.87
2015.01.26 17:13:02.535,1.3365,1.33659,1.50,1.37
2015.01.26 17:13:05.017,1.3365,1.33657,2.25,1.37
2015.01.26 17:13:05.523,1.3365,1.33658,1.50,1.12
2015.01.26 17:13:05.624,1.3365,1.33656,1.50,1.12
2015.01.26 17:13:05.675,1.33648,1.33656,1.00,1.12
2015.01.26 17:13:06.195,1.33648,1.33656,1.00,1.37
2015.01.26 17:13:08.453,1.33648,1.33657,1.50,2.81
2015.01.26 17:13:08.705,1.33651,1.33656,1.00,1.00
2015.01.26 17:13:09.009,1.33659,1.33665,2.25,1.00
2015.01.26 17:13:09.110,1.33661,1.33663,1.00,1.00
2015.01.26 17:13:09.211,1.33659,1.33669,1.50,1.50
2015.01.26 17:13:09.262,1.33661,1.33669,1.00,1.00
2015.01.26 17:13:09.777,1.33662,1.33669,1.00,1.00
2015.01.26 17:13:10.240,1.33662,1.33667,1.50,1.37
2015.01.26 17:13:10.290,1.33658,1.33666,2.25,1.62
2015.01.26 17:13:10.392,1.33655,1.33665,2.25,1.00
2015.01.26 17:13:10.443,1.33655,1.33662,2.25,1.00
2015.01.26 17:13:10.948,1.33654,1.33661,1.00,1.00
2015.01.26 17:13:11.172,1.33654,1.33663,1.00,1.69
2015.01.26 17:13:11.686,1.33652,1.33662,1.87,2.44
2015.01.26 17:13:13.501,1.33653,1.33662,1.12,2.81
2015.01.26 17:13:13.552,1.33658,1.33662,1.12,2.44
2015.01.26 17:13:13.604,1.33658,1.33664,3.37,1.00
2015.01.26 17:13:13.655,1.33662,1.33664,1.00,1.00
2015.01.26 17:13:13.707,1.33664,1.33672,2.25,1.50
2015.01.26 17:13:13.808,1.33668,1.33674,1.00,1.87
2015.01.26 17:13:13.859,1.33669,1.33676,1.00,1.00
2015.01.26 17:13:13.910,1.33672,1.33676,1.00,1.00
2015.01.26 17:13:14.062,1.33674,1.33683,1.00,3.00
2015.01.26 17:13:14.265,1.33673,1.3368,1.00,1.00
2015.01.26 17:13:14.569,1.33676,1.33683,1.00,1.69
2015.01.26 17:13:14.979,1.33673,1.33683,1.50,3.94
2015.01.26 17:13:15.080,1.33673,1.3368,1.50,1.00
2015.01.26 17:13:15.969,1.3367,1.3368,1.50,2.62
2015.01.26 17:13:16.512,1.3367,1.33678,1.50,1.37
2015.01.26 17:13:16.664,1.3367,1.33677,1.00,1.37
2015.01.26 17:13:16.715,1.33667,1.33677,1.00,1.87
2015.01.26 17:13:17.223,1.33666,1.33673,1.00,1.50
2015.01.26 17:13:17.727,1.33671,1.33673,1.00,1.00
2015.01.26 17:13:17.778,1.33671,1.33677,1.50,1.00
2015.01.26 17:13:17.829,1.33673,1.33677,1.00,1.00
2015.01.26 17:13:18.334,1.33673,1.33681,1.00,1.76
2015.01.26 17:13:18.485,1.33673,1.33681,1.00,1.57
2015.01.26 17:13:18.738,1.33676,1.33682,1.00,1.00
2015.01.26 17:13:19.042,1.33676,1.3368,1.50,1.00
2015.01.26 17:13:19.194,1.33676,1.33682,1.50,1.00
2015.01.26 17:13:19.295,1.33674,1.33682,1.00,1.50
2015.01.26 17:13:19.397,1.33676,1.33683,1.50,1.10
2015.01.26 17:13:20.620,1.33676,1.33682,1.50,1.00
2015.01.26 17:13:20.974,1.33676,1.3368,1.50,1.00
2015.01.26 17:13:21.881,1.33676,1.33683,1.50,1.50
2015.01.26 17:13:22.403,1.33676,1.33685,1.50,1.87
2015.01.26 17:13:23.684,1.33679,1.33685,1.00,1.31
2015.01.26 17:13:24.233,1.33679,1.33686,1.00,2.14
2015.01.26 17:13:24.788,1.33679,1.33685,1.00,1.31
2015.01.26 17:13:25.936,1.3368,1.33685,1.00,1.25
2015.01.26 17:13:26.239,1.33682,1.33686,2.25,1.00
2015.01.26 17:13:26.542,1.33687,1.3369,2.25,1.00
2015.01.26 17:13:26.593,1.3369,1.33693,1.00,2.25
2015.01.26 17:13:26.695,1.33693,1.33697,1.00,1.37
2015.01.26 17:13:26.796,1.33693,1.33696,1.00,1.12
2015.01.26 17:13:27.529,1.33691,1.33696,1.00,1.00
2015.01.26 17:13:28.570,1.33691,1.33695,1.00,1.00
2015.01.26 17:13:28.873,1.33691,1.33698,1.00,1.12
2015.01.26 17:13:29.688,1.33692,1.33698,1.00,1.12
2015.01.26 17:13:30.003,1.33692,1.33696,1.00,1.00
2015.01.26 17:13:31.634,1.3369,1.33696,1.50,1.00
2015.01.26 17:13:31.736,1.33688,1.33695,1.50,1.87
2015.01.26 17:13:32.053,1.33682,1.33694,3.37,3.75
2015.01.26 17:13:32.154,1.33682,1.33692,2.62,1.12
2015.01.26 17:13:32.205,1.33682,1.3369,1.12,1.00
2015.01.26 17:13:32.506,1.33679,1.33688,1.87,1.00
2015.01.26 17:13:33.524,1.33679,1.33685,1.87,1.00
2015.01.26 17:13:33.625,1.33679,1.33689,1.87,3.56
2015.01.26 17:13:33.979,1.33679,1.33689,1.37,1.00
2015.01.26 17:13:34.333,1.33679,1.33687,1.37,1.00
2015.01.26 17:13:34.844,1.33679,1.33687,1.37,1.87
2015.01.26 17:13:35.147,1.3368,1.33686,1.37,1.37
2015.01.26 17:13:35.669,1.3368,1.33685,1.37,1.12
2015.01.26 17:13:36.349,1.3368,1.33683,1.37,1.00
2015.01.26 17:13:36.461,1.3368,1.33685,1.37,1.87
2015.01.26 17:13:36.939,1.3368,1.33683,1.37,1.37
2015.01.26 17:13:37.142,1.3368,1.33685,1.37,1.50
2015.01.26 17:13:37.243,1.33683,1.33685,1.12,1.00
2015.01.26 17:13:37.344,1.33685,1.33689,1.00,1.50
2015.01.26 17:13:37.496,1.33685,1.33692,1.00,1.00
2015.01.26 17:13:37.598,1.33685,1.33694,1.00,3.94
2015.01.26 17:13:38.117,1.33686,1.33694,1.00,2.25
2015.01.26 17:13:39.352,1.33686,1.33692,2.25,1.00
2015.01.26 17:13:39.870,1.33686,1.33691,2.25,1.00
2015.01.26 17:13:40.309,1.33686,1.3369,2.25,1.00
2015.01.26 17:13:40.651,1.33686,1.33692,2.25,1.00
2015.01.26 17:13:42.111,1.33686,1.33691,1.00,1.00
2015.01.26 17:13:42.649,1.33684,1.33691,1.12,1.00
2015.01.26 17:13:43.152,1.33684,1.33691,1.12,1.37
2015.01.26 17:13:43.844,1.33685,1.33692,1.00,1.50
2015.01.26 17:13:43.945,1.33683,1.33692,1.12,2.25
2015.01.26 17:13:44.097,1.33683,1.33689,1.12,1.00
2015.01.26 17:13:44.299,1.33681,1.33691,1.37,3.00
2015.01.26 17:13:44.748,1.33681,1.33689,1.37,1.00
2015.01.26 17:13:45.310,1.33681,1.3369,1.37,1.00
2015.01.26 17:13:46.119,1.33681,1.3369,1.37,1.37
2015.01.26 17:13:47.830,1.33681,1.33689,1.37,1.37
2015.01.26 17:13:48.153,1.3368,1.33689,1.37,1.87
2015.01.26 17:13:48.686,1.33681,1.33688,1.37,1.12
2015.01.26 17:13:50.183,1.33681,1.33689,1.37,2.62
2015.01.26 17:13:50.944,1.33681,1.33689,1.37,2.62
2015.01.26 17:13:51.463,1.33682,1.33689,1.37,2.62
2015.01.26 17:13:51.978,1.33682,1.33688,1.37,1.00
2015.01.26 17:13:56.183,1.33681,1.33688,1.37,1.37
2015.01.26 17:13:56.812,1.33681,1.33688,1.37,1.87
2015.01.26 17:13:57.015,1.33679,1.33688,1.37,2.25
2015.01.26 17:13:57.525,1.3368,1.3369,1.87,1.62
2015.01.26 17:13:58.051,1.3368,1.33688,1.37,1.50
2015.01.26 17:13:58.186,1.3368,1.33688,1.37,1.87
2015.01.26 17:13:58.700,1.3368,1.33688,1.37,1.87
2015.01.26 17:13:59.215,1.3368,1.33688,1.37,1.50
2015.01.26 17:13:59.716,1.3368,1.33688,1.37,1.87
2015.01.26 17:14:00.636,1.3368,1.33688,1.37,1.50
2015.01.26 17:14:01.413,1.33682,1.33689,1.37,2.21
2015.01.26 17:14:01.919,1.33682,1.33689,1.37,2.06
2015.01.26 17:14:02.442,1.33678,1.33687,1.37,1.12
2015.01.26 17:14:02.544,1.33679,1.33687,1.37,1.12
2015.01.26 17:14:02.645,1.33678,1.33687,1.37,1.37
2015.01.26 17:14:02.948,1.33675,1.33686,4.31,1.56
2015.01.26 17:14:03.254,1.33676,1.33682,1.37,1.19
2015.01.26 17:14:03.306,1.33677,1.33683,1.00,1.00
2015.01.26 17:14:03.662,1.33675,1.33682,1.50,1.00
2015.01.26 17:14:03.714,1.33675,1.3368,1.50,1.00
2015.01.26 17:14:03.815,1.33672,1.3368,1.00,1.00
2015.01.26 17:14:04.290,1.3367,1.33679,1.00,1.19
2015.01.26 17:14:04.493,1.33664,1.33674,1.31,1.12
2015.01.26 17:14:04.999,1.33664,1.33675,1.62,2.62
2015.01.26 17:14:05.500,1.33664,1.33675,1.37,2.62
2015.01.26 17:14:06.259,1.33667,1.33675,1.00,1.50
2015.01.26 17:14:06.563,1.33675,1.33679,1.00,1.31
2015.01.26 17:14:06.665,1.33678,1.33681,1.00,1.69
2015.01.26 17:14:07.101,1.3368,1.33682,1.50,1.00
2015.01.26 17:14:08.140,1.33678,1.33679,1.50,1.00
2015.01.26 17:14:08.444,1.33678,1.3368,1.00,1.00
2015.01.26 17:14:08.496,1.33678,1.3368,1.00,1.00
2015.01.26 17:14:08.550,1.33676,1.3368,2.25,1.00
2015.01.26 17:14:09.061,1.33676,1.33682,2.25,2.06
2015.01.26 17:14:11.805,1.33676,1.33679,2.25,1.00
2015.01.26 17:14:12.133,1.33674,1.33679,1.00,1.00
2015.01.26 17:14:12.386,1.33672,1.33678,1.50,1.37
2015.01.26 17:14:12.436,1.3367,1.33678,1.87,1.37
2015.01.26 17:14:12.588,1.3367,1.33679,1.37,1.37
2015.01.26 17:14:12.981,1.3367,1.3368,1.37,3.37
2015.01.26 17:14:13.529,1.3367,1.3368,1.37,2.81
2015.01.26 17:14:14.920,1.3367,1.3368,1.37,2.81
2015.01.26 17:14:15.173,1.3367,1.33677,1.37,1.00
2015.01.26 17:14:15.225,1.3367,1.33677,1.37,1.12
2015.01.26 17:14:15.740,1.33668,1.33677,2.44,1.37
2015.01.26 17:14:16.094,1.33668,1.33677,2.25,1.37
2015.01.26 17:14:16.800,1.3367,1.33677,1.37,1.37
2015.01.26 17:14:17.325,1.33669,1.33677,1.37,1.12
2015.01.26 17:14:19.089,1.33669,1.33676,1.37,1.00
2015.01.26 17:14:19.396,1.3367,1.33672,1.00,1.00
2015.01.26 17:14:19.498,1.3367,1.33674,1.37,1.25
2015.01.26 17:14:19.700,1.33669,1.3367,1.00,1.00
2015.01.26 17:14:20.173,1.3367,1.33674,1.00,1.69
2015.01.26 17:14:20.274,1.33664,1.3367,2.62,1.00
2015.01.26 17:14:21.876,1.33665,1.33671,1.37,1.25
2015.01.26 17:14:22.584,1.33665,1.33674,1.87,2.25
2015.01.26 17:14:23.452,1.33665,1.3367,1.50,1.00
2015.01.26 17:14:23.993,1.33665,1.33671,1.50,1.00
2015.01.26 17:14:24.342,1.33664,1.33671,1.87,1.00
2015.01.26 17:14:24.860,1.33666,1.33672,1.37,1.62
2015.01.26 17:14:25.362,1.33666,1.33672,1.37,1.62
2015.01.26 17:14:25.778,1.33666,1.33672,1.00,1.94
2015.01.26 17:14:26.081,1.3366,1.33669,1.37,2.06
2015.01.26 17:14:27.063,1.3366,1.33668,1.37,1.62
2015.01.26 17:14:27.568,1.3366,1.33668,1.37,1.62
2015.01.26 17:14:28.113,1.3366,1.33669,1.37,1.31
2015.01.26 17:14:33.954,1.3366,1.33669,1.87,1.62
2015.01.26 17:14:34.288,1.33659,1.33666,1.37,1.87
2015.01.26 17:14:36.124,1.33659,1.33664,1.37,1.00
2015.01.26 17:14:36.640,1.3366,1.33666,1.37,1.37
2015.01.26 17:14:37.071,1.33659,1.33666,1.37,1.37
2015.01.26 17:14:37.277,1.3366,1.33665,1.37,1.00
2015.01.26 17:14:37.790,1.3366,1.33667,1.37,1.69
2015.01.26 17:14:38.448,1.3366,1.33668,1.37,1.00
2015.01.26 17:14:39.404,1.33659,1.33668,1.37,1.37
2015.01.26 17:14:40.902,1.33659,1.33668,1.37,1.62
2015.01.26 17:14:41.428,1.3366,1.33667,1.37,1.50
2015.01.26 17:14:41.950,1.33659,1.33666,1.37,1.00
2015.01.26 17:14:42.205,1.33659,1.33666,1.37,1.37
2015.01.26 17:14:42.256,1.3366,1.33662,1.00,1.00
2015.01.26 17:14:42.358,1.33655,1.3366,1.87,1.00
2015.01.26 17:14:42.825,1.33654,1.33658,1.00,1.00
2015.01.26 17:14:43.335,1.33654,1.33657,1.00,1.00
2015.01.26 17:14:44.266,1.33655,1.33657,1.00,1.00
2015.01.26 17:14:44.670,1.33655,1.33659,1.00,1.50
2015.01.26 17:14:44.771,1.33654,1.33657,1.00,1.00
2015.01.26 17:14:44.874,1.33654,1.33659,1.00,1.25
2015.01.26 17:14:45.382,1.33654,1.33658,1.00,1.00
2015.01.26 17:14:46.089,1.33655,1.33659,1.37,1.00
2015.01.26 17:14:46.190,1.33655,1.33659,1.00,1.19
2015.01.26 17:14:46.493,1.33653,1.33656,1.00,1.00
2015.01.26 17:14:46.595,1.33654,1.33657,1.00,1.00
2015.01.26 17:14:46.696,1.33653,1.33656,1.00,1.00
2015.01.26 17:14:46.898,1.33653,1.33657,1.00,1.50
2015.01.26 17:14:46.999,1.33653,1.33656,1.00,1.00
2015.01.26 17:14:47.050,1.33648,1.33656,3.37,1.31
2015.01.26 17:14:47.101,1.33648,1.3365,2.25,1.00
2015.01.26 17:14:47.303,1.33645,1.33648,1.00,1.00
2015.01.26 17:14:47.505,1.33645,1.33648,1.00,1.00
2015.01.26 17:14:47.709,1.33645,1.33649,1.12,1.00
2015.01.26 17:14:47.861,1.33646,1.3365,1.87,1.00
2015.01.26 17:14:48.063,1.33646,1.33651,1.87,1.00
2015.01.26 17:14:48.114,1.33648,1.33658,1.37,3.00
2015.01.26 17:14:48.216,1.33648,1.33652,1.37,1.00
