2015.01.29 20:15:00.718,1.33922,1.3393,1.50,1.00
2015.01.29 20:15:01.022,1.33926,1.33933,1.00,1.00
2015.01.29 20:15:01.544,1.33926,1.33934,1.00,3.00
2015.01.29 20:15:02.100,1.33926,1.33934,1.00,3.37
2015.01.29 20:15:04.939,1.33925,1.33934,1.00,1.87
2015.01.29 20:15:05.498,1.33924,1.33932,1.00,1.87
2015.01.29 20:15:06.868,1.33923,1.33931,1.00,1.12
2015.01.29 20:15:07.171,1.33918,1.33927,1.19,1.37
2015.01.29 20:15:07.626,1.33917,1.33927,1.00,1.87
2015.01.29 20:15:07.829,1.33919,1.33927,1.00,1.87
2015.01.29 20:15:08.330,1.33919,1.33927,1.00,1.87
2015.01.29 20:15:08.836,1.33918,1.33926,1.00,2.62
2015.01.29 20:15:09.349,1.33917,1.33925,1.00,1.50
2015.01.29 20:15:09.654,1.33915,1.33925,2.44,1.87
2015.01.29 20:15:09.705,1.33915,1.33924,1.69,1.37
2015.01.29 20:15:10.209,1.33914,1.33922,1.00,1.87
2015.01.29 20:15:10.569,1.33914,1.33922,1.00,1.87
2015.01.29 20:15:10.859,1.33911,1.33919,1.00,1.87
2015.01.29 20:15:11.941,1.3391,1.33918,1.00,1.12
2015.01.29 20:15:13.474,1.33911,1.33919,1.00,3.37
2015.01.29 20:15:13.987,1.33912,1.33919,1.00,1.12
2015.01.29 20:15:14.290,1.33914,1.33921,1.50,1.37
2015.01.29 20:15:14.593,1.33915,1.33923,1.00,1.37
2015.01.29 20:15:14.695,1.33917,1.33924,1.00,1.10
2015.01.29 20:15:15.249,1.33918,1.33926,1.00,2.44
2015.01.29 20:15:15.406,1.33918,1.33926,1.00,2.81
2015.01.29 20:15:15.662,1.33916,1.33925,1.00,1.50
2015.01.29 20:15:16.165,1.33915,1.33923,1.12,1.37
2015.01.29 20:15:16.591,1.33919,1.33924,1.00,1.00
2015.01.29 20:15:16.642,1.33919,1.33926,1.00,1.50
2015.01.29 20:15:16.693,1.33922,1.33926,1.50,1.00
2015.01.29 20:15:16.744,1.33922,1.33932,2.25,3.75
2015.01.29 20:15:16.794,1.33926,1.33932,1.00,1.00
2015.01.29 20:15:16.845,1.33926,1.33934,1.00,1.00
2015.01.29 20:15:16.896,1.3393,1.33935,1.00,1.00
2015.01.29 20:15:16.997,1.33928,1.33936,1.50,1.00
2015.01.29 20:15:17.199,1.33934,1.33938,1.00,1.00
2015.01.29 20:15:17.250,1.33934,1.33942,1.00,2.32
2015.01.29 20:15:17.301,1.33936,1.33942,1.00,1.10
2015.01.29 20:15:17.453,1.33937,1.33945,1.50,1.00
2015.01.29 20:15:17.806,1.33939,1.33947,1.00,2.25
2015.01.29 20:15:18.357,1.33938,1.33947,1.50,1.50
2015.01.29 20:15:18.665,1.3394,1.33947,1.00,1.50
2015.01.29 20:15:18.973,1.33938,1.33947,1.00,1.50
2015.01.29 20:15:21.114,1.3394,1.33947,1.12,1.12
2015.01.29 20:15:21.266,1.33941,1.33948,2.25,1.00
2015.01.29 20:15:21.771,1.33941,1.33949,2.25,1.37
2015.01.29 20:15:22.033,1.33939,1.33949,2.62,2.62
2015.01.29 20:15:22.235,1.33939,1.33949,2.62,2.25
2015.01.29 20:15:22.285,1.33941,1.33949,1.00,2.25
2015.01.29 20:15:23.111,1.33941,1.33949,1.00,2.62
2015.01.29 20:15:23.502,1.33941,1.33949,1.00,1.87
2015.01.29 20:15:23.805,1.33941,1.33949,1.50,3.37
2015.01.29 20:15:24.034,1.33941,1.33949,1.50,2.25
2015.01.29 20:15:24.236,1.33943,1.33951,1.00,1.00
2015.01.29 20:15:24.550,1.33945,1.33951,1.00,1.10
2015.01.29 20:15:24.857,1.33943,1.33951,1.50,2.32
2015.01.29 20:15:25.367,1.33943,1.33951,1.50,2.32
2015.01.29 20:15:26.623,1.33943,1.33951,1.00,2.62
2015.01.29 20:15:27.429,1.33943,1.33951,1.00,2.62
2015.01.29 20:15:28.220,1.33943,1.33951,1.00,2.25
2015.01.29 20:15:28.915,1.33941,1.33951,2.62,2.25
2015.01.29 20:15:29.429,1.33945,1.33951,1.00,1.50
2015.01.29 20:15:29.530,1.33943,1.33951,1.50,2.25
2015.01.29 20:15:34.534,1.33948,1.33953,1.00,1.10
2015.01.29 20:15:35.274,1.33949,1.33953,1.00,1.00
2015.01.29 20:15:36.830,1.33948,1.33953,1.00,1.00
2015.01.29 20:15:37.134,1.33951,1.33956,1.50,1.00
2015.01.29 20:15:37.185,1.33952,1.33959,1.00,1.12
2015.01.29 20:15:37.286,1.33953,1.33961,1.00,2.32
2015.01.29 20:15:38.165,1.33952,1.33959,1.00,1.00
2015.01.29 20:15:38.468,1.33947,1.33955,1.00,1.12
2015.01.29 20:15:39.003,1.33947,1.33955,1.00,1.37
2015.01.29 20:15:41.174,1.33947,1.33955,1.87,1.00
2015.01.29 20:15:41.477,1.33954,1.33958,1.19,1.50
2015.01.29 20:15:41.630,1.33951,1.33956,1.50,1.50
2015.01.29 20:15:41.732,1.33948,1.33956,1.00,2.25
2015.01.29 20:15:41.783,1.33951,1.33955,1.00,1.00
2015.01.29 20:15:41.884,1.33947,1.33955,1.50,1.00
2015.01.29 20:15:42.087,1.33945,1.33955,2.25,1.00
2015.01.29 20:15:42.402,1.33949,1.33955,1.00,1.00
2015.01.29 20:15:42.710,1.33947,1.33955,1.37,1.50
2015.01.29 20:15:42.812,1.33944,1.33953,1.76,2.62
2015.01.29 20:15:42.863,1.33941,1.33947,1.87,1.00
2015.01.29 20:15:42.964,1.33939,1.33945,1.00,1.00
2015.01.29 20:15:43.066,1.33937,1.33939,1.37,1.50
2015.01.29 20:15:43.117,1.33931,1.33938,3.00,1.25
2015.01.29 20:15:43.168,1.33931,1.33937,1.50,1.00
2015.01.29 20:15:43.219,1.33929,1.33937,1.00,1.50
2015.01.29 20:15:43.371,1.33927,1.33935,1.87,1.00
2015.01.29 20:15:43.675,1.33929,1.33937,1.00,1.00
2015.01.29 20:15:44.499,1.33928,1.33936,1.00,1.00
2015.01.29 20:15:44.702,1.33926,1.33931,1.69,1.00
2015.01.29 20:15:44.753,1.33924,1.33931,1.50,1.00
2015.01.29 20:15:45.264,1.33923,1.33931,1.25,1.00
2015.01.29 20:15:45.924,1.33925,1.33932,1.00,1.50
2015.01.29 20:15:46.319,1.33927,1.33932,1.00,1.50
2015.01.29 20:15:46.421,1.33927,1.33934,1.00,1.12
2015.01.29 20:15:46.930,1.33926,1.33934,1.00,1.12
2015.01.29 20:15:49.990,1.33927,1.33935,1.00,1.00
2015.01.29 20:15:50.423,1.33926,1.33935,1.69,1.37
2015.01.29 20:15:50.991,1.33926,1.33936,2.44,2.62
2015.01.29 20:15:51.295,1.33929,1.33935,1.00,1.00
2015.01.29 20:15:51.447,1.33931,1.33938,1.50,1.12
2015.01.29 20:15:51.498,1.33933,1.33941,1.00,5.51
2015.01.29 20:15:52.002,1.33934,1.33943,1.00,1.69
2015.01.29 20:15:52.305,1.33932,1.3394,1.50,1.12
2015.01.29 20:15:52.837,1.33933,1.3394,1.50,1.12
2015.01.29 20:15:53.302,1.33936,1.3394,1.00,1.00
2015.01.29 20:15:53.404,1.33936,1.33944,2.25,1.69
2015.01.29 20:15:56.136,1.33936,1.33944,1.00,2.06
2015.01.29 20:15:58.411,1.33936,1.33942,1.00,1.37
2015.01.29 20:15:58.462,1.33934,1.33942,1.00,2.06
2015.01.29 20:15:58.563,1.33932,1.33942,1.25,2.14
2015.01.29 20:15:58.614,1.33932,1.33941,1.25,1.25
2015.01.29 20:15:59.122,1.33932,1.33942,1.00,1.39
2015.01.29 20:15:59.630,1.33931,1.33942,2.25,2.14
2015.01.29 20:15:59.731,1.33933,1.33941,1.00,1.25
2015.01.29 20:16:00.253,1.33931,1.3394,2.25,1.37
2015.01.29 20:16:00.941,1.33933,1.33941,1.12,1.31
2015.01.29 20:16:01.446,1.33934,1.33942,1.00,2.44
2015.01.29 20:16:02.123,1.33932,1.3394,1.00,1.10
2015.01.29 20:16:03.169,1.33931,1.33938,2.25,1.00
2015.01.29 20:16:03.714,1.3393,1.33937,1.00,1.00
2015.01.29 20:16:04.959,1.33931,1.33938,1.00,1.00
2015.01.29 20:16:05.484,1.33932,1.3394,1.00,2.14
2015.01.29 20:16:05.673,1.3393,1.33938,1.50,1.25
2015.01.29 20:16:13.119,1.33932,1.33938,1.00,1.25
2015.01.29 20:16:13.762,1.33932,1.33939,1.50,1.25
2015.01.29 20:16:14.066,1.33942,1.33944,1.00,1.50
2015.01.29 20:16:14.117,1.33943,1.33948,1.00,1.00
2015.01.29 20:16:14.169,1.33946,1.33949,1.00,1.00
2015.01.29 20:16:14.219,1.33947,1.33951,1.00,1.12
2015.01.29 20:16:14.321,1.33948,1.33955,1.00,1.50
2015.01.29 20:16:14.877,1.33948,1.33956,1.50,1.00
2015.01.29 20:16:15.181,1.33948,1.33956,1.00,1.37
2015.01.29 20:16:15.332,1.33946,1.33955,1.50,1.37
2015.01.29 20:16:16.324,1.33945,1.33953,1.50,1.00
2015.01.29 20:16:16.426,1.33944,1.33949,1.00,1.00
2015.01.29 20:16:16.679,1.33938,1.33946,1.00,1.00
2015.01.29 20:16:17.202,1.33937,1.33946,1.69,1.00
2015.01.29 20:16:19.793,1.33937,1.33946,1.50,1.37
2015.01.29 20:16:21.079,1.33937,1.33945,1.69,1.62
2015.01.29 20:16:21.332,1.33933,1.33941,1.00,1.87
2015.01.29 20:16:21.383,1.33935,1.33941,1.00,1.87
2015.01.29 20:16:22.303,1.33935,1.33942,1.00,1.37
2015.01.29 20:16:22.772,1.33937,1.33942,1.00,1.37
2015.01.29 20:16:22.925,1.33933,1.33942,1.00,1.87
2015.01.29 20:16:23.558,1.33934,1.33942,1.00,1.87
2015.01.29 20:16:25.332,1.33934,1.3394,1.00,1.00
2015.01.29 20:16:25.882,1.33934,1.33941,1.00,1.12
2015.01.29 20:16:26.510,1.33935,1.33941,1.00,2.62
2015.01.29 20:16:26.868,1.33933,1.3394,1.69,1.00
2015.01.29 20:16:27.662,1.33933,1.33941,1.69,3.37
2015.01.29 20:16:27.763,1.33933,1.33938,1.25,1.00
2015.01.29 20:16:31.392,1.33933,1.33939,3.00,1.00
2015.01.29 20:16:31.919,1.33934,1.33939,1.00,1.00
2015.01.29 20:16:32.802,1.33934,1.33942,1.00,1.50
2015.01.29 20:16:33.352,1.33935,1.33942,1.00,1.00
2015.01.29 20:16:34.575,1.33936,1.33942,1.00,1.00
2015.01.29 20:16:34.626,1.33936,1.33942,1.69,1.00
2015.01.29 20:16:34.778,1.3394,1.33946,2.25,1.00
2015.01.29 20:16:34.879,1.33938,1.33946,1.25,1.50
2015.01.29 20:16:34.981,1.33935,1.33943,1.69,1.00
2015.01.29 20:16:35.284,1.33933,1.33938,1.50,1.00
2015.01.29 20:16:35.609,1.33936,1.33938,1.50,1.00
2015.01.29 20:16:36.118,1.33936,1.33939,1.50,1.00
2015.01.29 20:16:36.320,1.33936,1.33941,1.50,1.00
2015.01.29 20:16:36.553,1.33938,1.33946,1.00,1.50
2015.01.29 20:16:37.585,1.33939,1.33947,1.00,1.57
2015.01.29 20:16:37.948,1.33941,1.33947,1.12,1.10
2015.01.29 20:16:38.456,1.33942,1.33947,2.25,1.00
2015.01.29 20:16:38.658,1.3394,1.33947,1.50,1.37
2015.01.29 20:16:38.709,1.3394,1.33946,1.00,1.31
2015.01.29 20:16:39.016,1.33938,1.33945,1.50,1.69
2015.01.29 20:16:40.086,1.33937,1.3394,1.00,1.00
2015.01.29 20:16:40.593,1.33936,1.33939,2.25,1.00
2015.01.29 20:16:41.406,1.33936,1.33939,2.25,1.00
2015.01.29 20:16:41.966,1.33936,1.33939,2.25,1.00
2015.01.29 20:16:46.387,1.33937,1.33939,1.00,1.00
2015.01.29 20:16:46.438,1.33941,1.33945,1.00,1.10
2015.01.29 20:16:46.489,1.33944,1.33947,1.00,1.50
2015.01.29 20:16:46.591,1.33945,1.33947,1.00,1.00
2015.01.29 20:16:46.743,1.33947,1.33951,1.00,1.19
2015.01.29 20:16:47.258,1.33946,1.33949,1.50,1.00
2015.01.29 20:16:47.567,1.33943,1.33948,3.00,1.00
2015.01.29 20:16:47.670,1.33943,1.33946,1.50,1.00
2015.01.29 20:16:47.975,1.33939,1.33942,2.25,1.00
2015.01.29 20:16:50.745,1.33938,1.3394,1.50,1.50
2015.01.29 20:16:51.274,1.33937,1.3394,1.50,1.00
2015.01.29 20:16:53.288,1.33939,1.3394,1.00,1.00
2015.01.29 20:16:53.389,1.33937,1.3394,1.50,1.00
2015.01.29 20:16:53.490,1.33937,1.33942,1.50,1.50
2015.01.29 20:16:54.002,1.3394,1.33942,1.00,1.00
2015.01.29 20:16:54.609,1.3394,1.33943,1.50,1.50
2015.01.29 20:16:55.891,1.3394,1.33942,1.50,1.00
2015.01.29 20:17:03.903,1.33942,1.33946,1.00,1.69
2015.01.29 20:17:04.055,1.33942,1.33944,1.00,1.00
2015.01.29 20:17:04.106,1.33945,1.3395,1.00,2.44
2015.01.29 20:17:04.158,1.33947,1.33949,1.50,1.00
2015.01.29 20:17:04.259,1.33947,1.33952,1.00,1.00
2015.01.29 20:17:04.764,1.33946,1.33952,1.50,1.00
2015.01.29 20:17:04.815,1.33946,1.33954,1.50,1.00
2015.01.29 20:17:04.916,1.33948,1.33956,2.25,1.25
2015.01.29 20:17:05.219,1.33952,1.33958,1.50,1.19
2015.01.29 20:17:05.371,1.33952,1.33959,1.50,1.57
2015.01.29 20:17:05.523,1.3395,1.33957,1.00,1.00
2015.01.29 20:17:06.053,1.33949,1.33957,3.75,1.00
2015.01.29 20:17:06.705,1.33951,1.33957,1.00,1.00
2015.01.29 20:17:06.756,1.33952,1.3396,1.50,1.69
2015.01.29 20:17:06.958,1.33952,1.33958,1.00,1.00
2015.01.29 20:17:07.261,1.33957,1.33962,1.50,1.25
2015.01.29 20:17:07.715,1.33959,1.33963,1.00,1.19
2015.01.29 20:17:07.766,1.33959,1.33966,1.00,1.31
2015.01.29 20:17:10.449,1.33959,1.33966,1.00,1.50
2015.01.29 20:17:10.955,1.33959,1.33965,1.00,1.50
2015.01.29 20:17:11.134,1.33957,1.33963,1.00,1.00
2015.01.29 20:17:12.186,1.33956,1.33963,1.00,1.00
2015.01.29 20:17:12.748,1.33955,1.33963,1.00,1.00
2015.01.29 20:17:13.869,1.33954,1.33963,1.50,1.00
2015.01.29 20:17:17.275,1.33957,1.33964,1.00,1.69
2015.01.29 20:17:17.669,1.33955,1.33963,1.00,1.00
2015.01.29 20:17:17.770,1.33958,1.33964,1.00,1.00
2015.01.29 20:17:17.922,1.33958,1.33966,1.00,1.00
2015.01.29 20:17:18.433,1.33959,1.33969,2.62,2.25
2015.01.29 20:17:18.943,1.33959,1.33967,1.50,1.00
2015.01.29 20:17:19.045,1.33956,1.33965,1.50,1.50
2015.01.29 20:17:19.568,1.33955,1.33963,1.50,1.00
2015.01.29 20:17:20.073,1.33954,1.33962,1.00,1.00
2015.01.29 20:17:22.034,1.33954,1.33962,1.37,1.00
2015.01.29 20:17:22.337,1.33959,1.33964,1.12,1.00
2015.01.29 20:17:22.489,1.3396,1.33968,1.00,2.25
2015.01.29 20:17:23.006,1.33961,1.33969,1.00,2.25
2015.01.29 20:17:23.158,1.33959,1.33967,1.12,1.00
2015.01.29 20:17:24.343,1.33959,1.33966,1.00,1.00
2015.01.29 20:17:24.646,1.33954,1.33962,1.37,1.00
2015.01.29 20:17:25.163,1.33955,1.33963,1.37,2.25
2015.01.29 20:17:26.665,1.33953,1.33963,2.62,3.19
2015.01.29 20:17:27.616,1.33958,1.33963,1.00,1.69
2015.01.29 20:17:29.421,1.33957,1.33963,1.00,2.81
2015.01.29 20:17:29.953,1.33955,1.33963,1.37,3.37
2015.01.29 20:17:30.392,1.33955,1.33961,1.37,1.00
2015.01.29 20:17:30.935,1.33955,1.33961,1.12,1.00
2015.01.29 20:17:31.367,1.33954,1.33964,1.37,2.06
2015.01.29 20:17:31.573,1.33954,1.33962,1.37,1.00
2015.01.29 20:17:32.080,1.33954,1.33962,1.37,1.00
2015.01.29 20:17:32.619,1.33954,1.33961,1.37,1.87
2015.01.29 20:17:33.123,1.33953,1.3396,1.37,1.00
2015.01.29 20:17:34.100,1.33955,1.3396,1.12,1.00
2015.01.29 20:17:34.379,1.33955,1.33962,1.12,1.50
2015.01.29 20:17:35.275,1.33955,1.33961,1.12,1.12
2015.01.29 20:17:37.386,1.33955,1.33961,1.37,1.87
2015.01.29 20:17:39.683,1.33955,1.33961,1.12,1.50
2015.01.29 20:17:40.392,1.33955,1.3396,1.37,1.00
2015.01.29 20:17:40.595,1.33953,1.3396,1.50,1.50
2015.01.29 20:17:40.798,1.33951,1.33959,1.00,1.50
2015.01.29 20:17:42.298,1.33953,1.33959,1.00,1.50
2015.01.29 20:17:42.753,1.33954,1.33962,1.00,3.00
2015.01.29 20:17:42.905,1.33956,1.33962,1.00,1.50
2015.01.29 20:17:47.552,1.33955,1.33962,1.00,1.00
2015.01.29 20:17:50.363,1.33956,1.33962,1.00,1.00
2015.01.29 20:17:50.864,1.33956,1.33963,1.00,1.50
2015.01.29 20:17:52.228,1.33957,1.33963,1.00,1.00
2015.01.29 20:17:53.245,1.3396,1.33963,1.00,1.00
2015.01.29 20:17:53.549,1.33962,1.33964,1.00,1.00
2015.01.29 20:17:53.601,1.33962,1.33969,1.00,1.50
2015.01.29 20:17:54.105,1.33962,1.3397,1.00,2.44
2015.01.29 20:17:54.620,1.33961,1.33969,1.00,1.10
2015.01.29 20:17:54.937,1.33963,1.3397,1.00,2.25
2015.01.29 20:17:56.490,1.33963,1.3397,1.00,2.81
2015.01.29 20:17:56.540,1.33959,1.33965,2.62,1.00
2015.01.29 20:17:56.742,1.33956,1.33964,1.00,2.62
2015.01.29 20:17:56.794,1.33956,1.33963,1.00,1.19
2015.01.29 20:17:56.845,1.33954,1.33963,1.00,1.19
2015.01.29 20:17:57.369,1.33953,1.33961,1.50,1.00
2015.01.29 20:17:57.903,1.33954,1.33962,1.00,1.69
2015.01.29 20:17:58.861,1.33957,1.33962,1.00,1.00
2015.01.29 20:17:59.407,1.33958,1.33962,1.00,1.00
2015.01.29 20:17:59.662,1.33955,1.33964,1.50,1.69
2015.01.29 20:17:59.838,1.33957,1.33964,1.00,1.69
2015.01.29 20:18:00.341,1.33956,1.33964,1.00,2.44
2015.01.29 20:18:01.546,1.33956,1.33964,1.00,1.50
2015.01.29 20:18:02.054,1.33956,1.33963,1.00,1.00
2015.01.29 20:18:02.565,1.33957,1.33963,1.00,1.00
2015.01.29 20:18:02.645,1.33955,1.33963,1.50,1.50
2015.01.29 20:18:04.038,1.33955,1.33962,1.69,1.00
2015.01.29 20:18:05.213,1.33955,1.33963,1.69,1.50
2015.01.29 20:18:05.834,1.33955,1.33963,3.00,1.50
2015.01.29 20:18:05.935,1.33959,1.33963,1.12,1.00
2015.01.29 20:18:05.986,1.33959,1.33967,2.62,1.50
2015.01.29 20:18:06.290,1.33961,1.33967,1.00,1.00
2015.01.29 20:18:06.551,1.33961,1.33969,1.00,1.50
2015.01.29 20:18:08.099,1.33962,1.33969,1.00,1.00
2015.01.29 20:18:08.604,1.33962,1.33969,2.25,1.00
2015.01.29 20:18:09.015,1.33964,1.33972,2.25,3.56
2015.01.29 20:18:09.166,1.33964,1.33969,1.50,1.00
2015.01.29 20:18:09.217,1.33961,1.33969,1.87,1.00
2015.01.29 20:18:09.781,1.33963,1.33971,1.50,1.57
2015.01.29 20:18:09.882,1.33965,1.33971,1.00,1.10
2015.01.29 20:18:10.393,1.33963,1.33971,2.25,1.57
2015.01.29 20:18:11.507,1.33963,1.3397,2.25,1.00
2015.01.29 20:18:11.608,1.33965,1.3397,1.37,1.00
2015.01.29 20:18:11.811,1.33971,1.33978,1.00,1.29
2015.01.29 20:18:12.013,1.33971,1.33979,1.00,1.50
2015.01.29 20:18:12.558,1.3397,1.33978,2.25,1.00
2015.01.29 20:18:17.983,1.33973,1.3398,1.00,3.75
2015.01.29 20:18:18.336,1.3397,1.3398,3.37,3.00
2015.01.29 20:18:18.790,1.3397,1.33978,3.00,1.00
2015.01.29 20:18:19.537,1.3397,1.33978,1.87,1.00
2015.01.29 20:18:21.073,1.3397,1.33978,2.62,1.00
2015.01.29 20:18:23.320,1.33968,1.33976,3.56,1.00
2015.01.29 20:18:23.824,1.33968,1.33976,2.81,1.00
2015.01.29 20:18:25.201,1.33969,1.33977,1.37,1.00
2015.01.29 20:18:27.814,1.3397,1.33978,1.50,3.00
2015.01.29 20:18:28.386,1.3397,1.33978,3.00,1.00
2015.01.29 20:18:30.060,1.3397,1.33978,2.06,1.50
2015.01.29 20:18:30.567,1.3397,1.33978,2.06,1.50
2015.01.29 20:18:34.343,1.3397,1.33978,2.06,1.50
2015.01.29 20:18:36.831,1.3397,1.33977,1.87,1.00
2015.01.29 20:18:37.340,1.33968,1.33977,2.06,1.00
2015.01.29 20:18:40.979,1.33969,1.33975,1.37,1.00
2015.01.29 20:18:42.047,1.33969,1.33976,1.37,1.00
2015.01.29 20:18:42.558,1.33969,1.33977,1.37,1.00
2015.01.29 20:18:48.592,1.33969,1.33976,1.37,1.00
2015.01.29 20:18:55.808,1.3397,1.33977,1.12,1.50
2015.01.29 20:19:00.644,1.33972,1.33977,1.00,1.00
2015.01.29 20:19:01.360,1.33972,1.33978,1.00,1.50
2015.01.29 20:19:04.831,1.33972,1.33979,1.37,1.19
2015.01.29 20:19:05.035,1.33977,1.33984,1.00,1.50
2015.01.29 20:19:05.569,1.33978,1.33985,1.50,1.50
2015.01.29 20:19:05.620,1.33978,1.33988,1.50,3.00
2015.01.29 20:19:06.259,1.33978,1.33988,1.87,3.00
2015.01.29 20:19:06.568,1.33982,1.33988,1.00,1.50
2015.01.29 20:19:06.770,1.33987,1.33995,1.12,1.50
2015.01.29 20:19:07.278,1.33988,1.33995,1.00,1.00
2015.01.29 20:19:07.789,1.33988,1.33996,1.00,1.00
2015.01.29 20:19:08.346,1.33988,1.33997,1.12,1.00
2015.01.29 20:19:09.047,1.33988,1.33996,1.12,1.00
2015.01.29 20:19:09.520,1.33987,1.33993,1.00,1.00
2015.01.29 20:19:09.823,1.33983,1.33991,1.37,1.00
2015.01.29 20:19:10.248,1.33983,1.33991,1.00,1.50
2015.01.29 20:19:10.450,1.33982,1.3399,1.87,1.00
2015.01.29 20:19:11.200,1.33985,1.3399,1.00,1.00
2015.01.29 20:19:11.301,1.33981,1.33988,1.37,1.00
2015.01.29 20:19:12.140,1.33981,1.33988,1.00,1.00
2015.01.29 20:19:12.557,1.3398,1.33985,1.00,1.00
2015.01.29 20:19:13.253,1.33978,1.33985,1.12,1.50
2015.01.29 20:19:16.072,1.33978,1.33985,1.50,1.00
2015.01.29 20:19:16.678,1.33979,1.33985,1.37,1.50
2015.01.29 20:19:17.273,1.33979,1.33985,1.00,1.50
2015.01.29 20:19:17.791,1.33979,1.33985,1.37,1.00
2015.01.29 20:19:18.358,1.33979,1.33985,1.37,1.00
2015.01.29 20:19:18.560,1.33979,1.33985,1.12,1.00
2015.01.29 20:19:19.111,1.33979,1.33987,1.12,1.69
2015.01.29 20:19:19.651,1.33979,1.33987,1.12,1.69
2015.01.29 20:19:20.209,1.33979,1.33987,1.12,1.69
2015.01.29 20:19:21.240,1.33979,1.33985,1.00,1.00
2015.01.29 20:19:21.755,1.33978,1.33985,1.12,1.12
2015.01.29 20:19:22.262,1.33978,1.33985,1.12,1.19
2015.01.29 20:19:23.212,1.33977,1.33984,1.12,1.25
2015.01.29 20:19:23.721,1.33976,1.33984,1.37,2.44
2015.01.29 20:19:24.229,1.33976,1.33984,1.37,2.44
2015.01.29 20:19:25.787,1.33975,1.33983,1.50,2.06
2015.01.29 20:19:25.838,1.33975,1.33983,1.12,2.06
2015.01.29 20:19:26.192,1.33975,1.33978,1.37,1.00
2015.01.29 20:19:26.294,1.33975,1.33982,1.37,3.56
2015.01.29 20:19:27.415,1.33974,1.33977,1.00,1.37
2015.01.29 20:19:27.467,1.33972,1.33977,1.00,1.37
2015.01.29 20:19:27.568,1.3397,1.33978,1.50,1.62
2015.01.29 20:19:27.670,1.33967,1.33975,2.25,1.31
2015.01.29 20:19:27.822,1.33966,1.33975,1.12,2.81
2015.01.29 20:19:28.630,1.33965,1.33973,1.87,1.25
2015.01.29 20:19:29.118,1.33967,1.33973,1.00,1.19
2015.01.29 20:19:29.370,1.33968,1.33976,1.12,1.00
2015.01.29 20:19:29.883,1.33967,1.33977,2.62,1.50
2015.01.29 20:19:30.407,1.33968,1.33978,2.25,1.01
2015.01.29 20:19:31.155,1.33969,1.33978,1.12,1.01
2015.01.29 20:19:31.615,1.33969,1.33976,1.12,1.00
2015.01.29 20:19:31.919,1.33966,1.33974,1.37,1.00
2015.01.29 20:19:32.172,1.33966,1.33974,1.00,1.00
2015.01.29 20:19:33.152,1.33966,1.33974,1.00,1.69
2015.01.29 20:19:34.130,1.33966,1.33974,1.00,1.50
2015.01.29 20:19:36.248,1.33965,1.33974,2.62,1.00
2015.01.29 20:19:36.783,1.33965,1.33975,2.62,3.56
2015.01.29 20:19:37.293,1.33966,1.33974,1.50,1.50
2015.01.29 20:19:37.841,1.33965,1.33974,1.12,2.44
2015.01.29 20:19:38.538,1.33965,1.33973,1.12,1.00
2015.01.29 20:19:39.412,1.33964,1.33972,2.62,1.00
2015.01.29 20:19:40.045,1.33964,1.33972,1.37,2.44
2015.01.29 20:19:41.096,1.33964,1.33972,1.37,2.44
2015.01.29 20:19:41.609,1.33964,1.33972,1.00,2.44
2015.01.29 20:19:42.464,1.33964,1.33972,1.37,2.44
2015.01.29 20:19:43.680,1.33965,1.33972,1.50,1.25
2015.01.29 20:19:44.652,1.33965,1.33974,1.50,1.69
2015.01.29 20:19:45.162,1.33965,1.33974,1.00,1.69
2015.01.29 20:19:45.465,1.33964,1.33974,4.50,1.69
2015.01.29 20:19:45.974,1.33966,1.33974,1.37,1.00
2015.01.29 20:19:46.178,1.33966,1.33974,1.12,1.00
2015.01.29 20:19:46.784,1.33967,1.33974,1.00,1.25
2015.01.29 20:19:46.885,1.3397,1.33974,1.00,1.00
2015.01.29 20:19:46.986,1.3397,1.33978,1.00,1.19
2015.01.29 20:19:47.092,1.33971,1.33979,1.00,1.25
2015.01.29 20:19:47.965,1.33969,1.33979,3.37,1.69
2015.01.29 20:19:48.067,1.33971,1.3398,1.00,1.29
2015.01.29 20:19:48.370,1.33973,1.33981,1.37,1.19
2015.01.29 20:19:48.919,1.33973,1.33981,1.00,1.69
2015.01.29 20:19:49.071,1.33974,1.33981,1.00,1.25
2015.01.29 20:19:49.576,1.33975,1.33983,1.00,2.44
2015.01.29 20:19:50.086,1.33976,1.33985,1.12,3.75
2015.01.29 20:19:50.137,1.33976,1.33985,1.37,2.62
2015.01.29 20:19:50.440,1.33982,1.33985,1.00,1.00
2015.01.29 20:19:50.781,1.33981,1.33989,1.37,1.00
2015.01.29 20:19:50.883,1.33979,1.33987,1.00,1.00
2015.01.29 20:19:50.984,1.33977,1.33985,1.00,1.19
2015.01.29 20:19:51.086,1.33975,1.33985,2.32,1.19
2015.01.29 20:19:51.618,1.33978,1.33984,1.00,1.19
2015.01.29 20:19:51.720,1.33979,1.33987,1.00,1.76
2015.01.29 20:19:52.224,1.3398,1.33987,1.00,1.69
2015.01.29 20:19:52.373,1.33978,1.33987,1.00,1.69
2015.01.29 20:19:53.040,1.33978,1.33987,1.25,1.50
2015.01.29 20:19:53.496,1.3398,1.33987,1.00,1.50
2015.01.29 20:19:54.009,1.33979,1.33987,1.00,2.25
2015.01.29 20:19:55.387,1.33978,1.33986,1.00,1.00
2015.01.29 20:19:56.719,1.33978,1.33986,1.00,1.19
