2015.01.09 02:13:48.731,1.41183,1.41191,2.02,1.00
2015.01.09 02:13:49.034,1.4118,1.4119,2.62,1.22
2015.01.09 02:13:49.345,1.4118,1.41188,3.00,1.00
2015.01.09 02:13:49.446,1.41182,1.4119,1.00,1.22
2015.01.09 02:13:49.951,1.41183,1.41191,1.00,1.00
2015.01.09 02:13:50.474,1.41184,1.41192,1.12,1.00
2015.01.09 02:13:53.426,1.41184,1.41192,1.37,1.00
2015.01.09 02:13:54.746,1.41184,1.41192,1.12,1.00
2015.01.09 02:13:55.473,1.41184,1.41192,1.87,1.00
2015.01.09 02:13:56.295,1.41184,1.41191,1.50,1.00
2015.01.09 02:13:56.918,1.41187,1.41191,1.00,1.00
2015.01.09 02:13:56.969,1.41187,1.41194,1.00,1.50
2015.01.09 02:13:57.323,1.4119,1.41194,1.00,1.00
2015.01.09 02:13:57.374,1.4119,1.41196,1.00,1.20
2015.01.09 02:13:57.525,1.4119,1.41198,1.37,1.00
2015.01.09 02:13:58.031,1.4119,1.41198,1.47,1.00
2015.01.09 02:13:58.132,1.4119,1.41198,1.20,1.00
2015.01.09 02:13:58.657,1.4119,1.41199,1.20,1.00
2015.01.09 02:13:58.960,1.41189,1.41197,1.95,1.00
2015.01.09 02:13:59.262,1.41189,1.41199,1.10,1.95
2015.01.09 02:14:00.400,1.41189,1.41199,1.10,1.95
2015.01.09 02:14:02.857,1.41189,1.41198,1.57,1.37
2015.01.09 02:14:03.060,1.41188,1.41196,1.95,1.37
2015.01.09 02:14:03.262,1.41186,1.41194,1.20,1.00
2015.01.09 02:14:03.804,1.41187,1.41195,1.10,1.00
2015.01.09 02:14:05.752,1.41186,1.41194,1.20,1.00
2015.01.09 02:14:12.692,1.41187,1.41195,1.10,1.00
2015.01.09 02:14:14.293,1.41186,1.41194,1.20,1.00
2015.01.09 02:14:14.806,1.41186,1.41194,1.00,1.00
2015.01.09 02:14:14.967,1.41185,1.41192,1.10,1.00
2015.01.09 02:14:15.119,1.41181,1.41191,1.57,1.12
2015.01.09 02:14:15.170,1.4118,1.41188,1.95,1.00
2015.01.09 02:14:15.680,1.4118,1.41188,1.95,1.00
2015.01.09 02:14:19.086,1.41178,1.41189,5.25,1.00
2015.01.09 02:14:19.427,1.41179,1.41187,1.20,1.00
2015.01.09 02:14:20.267,1.41179,1.41189,1.20,1.00
2015.01.09 02:14:20.804,1.41179,1.41189,1.20,1.37
2015.01.09 02:14:26.696,1.4118,1.41187,1.20,1.00
2015.01.09 02:14:31.782,1.41179,1.41189,1.07,1.37
2015.01.09 02:14:31.883,1.41178,1.41185,2.62,1.00
2015.01.09 02:14:32.287,1.41175,1.41185,5.25,1.00
2015.01.09 02:14:32.792,1.41175,1.41185,4.12,1.22
2015.01.09 02:14:34.683,1.41176,1.41184,1.57,1.00
2015.01.09 02:14:35.215,1.41174,1.41184,2.25,1.00
2015.01.09 02:14:35.317,1.41174,1.41182,1.87,1.00
2015.01.09 02:14:35.622,1.41175,1.41185,1.00,3.94
2015.01.09 02:14:35.926,1.41175,1.41179,1.20,1.00
2015.01.09 02:14:36.080,1.41173,1.41178,1.00,1.00
2015.01.09 02:14:36.181,1.41168,1.41178,2.62,1.00
2015.01.09 02:14:36.333,1.41167,1.41175,1.50,1.00
2015.01.09 02:14:36.384,1.41167,1.41175,1.10,1.00
2015.01.09 02:14:36.870,1.41164,1.41174,2.70,1.00
2015.01.09 02:14:37.581,1.41164,1.41172,1.20,1.97
2015.01.09 02:14:38.086,1.41164,1.41171,1.00,1.00
2015.01.09 02:14:38.644,1.41163,1.41171,2.70,1.00
2015.01.09 02:14:38.947,1.41164,1.41171,1.07,1.00
2015.01.09 02:14:39.102,1.41163,1.41173,3.00,1.00
2015.01.09 02:14:39.710,1.41165,1.41175,2.25,1.00
2015.01.09 02:14:40.215,1.41167,1.41175,1.20,1.00
2015.01.09 02:14:40.417,1.41167,1.41177,1.20,1.00
2015.01.09 02:14:40.619,1.41169,1.41179,1.50,1.22
2015.01.09 02:14:40.922,1.41172,1.41181,1.37,1.00
2015.01.09 02:14:44.116,1.41173,1.4118,1.20,1.50
2015.01.09 02:14:44.520,1.41169,1.41179,3.75,1.00
2015.01.09 02:14:44.823,1.41173,1.41181,1.00,1.20
2015.01.09 02:14:45.329,1.41173,1.41182,1.10,1.00
2015.01.09 02:14:45.634,1.41173,1.41182,1.95,1.00
2015.01.09 02:14:45.686,1.41173,1.41182,1.10,1.00
2015.01.09 02:14:45.838,1.41175,1.41183,1.00,1.00
2015.01.09 02:14:46.343,1.41176,1.41184,1.00,1.10
2015.01.09 02:14:46.647,1.41177,1.41187,1.50,1.57
2015.01.09 02:14:46.950,1.41179,1.41187,1.00,1.57
2015.01.09 02:14:47.556,1.4118,1.41187,1.00,1.10
2015.01.09 02:14:47.858,1.41177,1.41186,2.32,1.12
2015.01.09 02:14:48.061,1.41177,1.41184,1.00,1.00
2015.01.09 02:14:48.509,1.41179,1.41188,1.00,1.20
2015.01.09 02:14:48.863,1.41182,1.41189,1.00,1.50
2015.01.09 02:14:49.115,1.41186,1.41193,1.00,1.00
2015.01.09 02:14:49.622,1.41186,1.41194,1.00,1.10
2015.01.09 02:14:50.490,1.41186,1.41193,1.00,1.00
2015.01.09 02:14:50.591,1.41184,1.41191,1.50,1.00
2015.01.09 02:14:50.796,1.41182,1.4119,3.07,1.00
2015.01.09 02:14:51.608,1.41186,1.41194,1.00,1.57
2015.01.09 02:14:52.114,1.41185,1.41194,1.00,1.07
2015.01.09 02:14:52.418,1.4119,1.41194,1.00,1.07
2015.01.09 02:14:52.671,1.41193,1.41198,1.00,1.07
2015.01.09 02:14:52.874,1.41193,1.41203,1.00,1.65
2015.01.09 02:14:54.273,1.41192,1.41202,2.25,1.00
2015.01.09 02:14:54.475,1.41192,1.412,2.25,1.00
2015.01.09 02:14:54.778,1.4119,1.412,2.40,1.00
2015.01.09 02:14:55.299,1.4119,1.41199,1.57,1.00
2015.01.09 02:14:56.503,1.41191,1.41199,1.00,1.00
2015.01.09 02:14:58.198,1.4119,1.41198,2.70,1.00
2015.01.09 02:14:58.702,1.41191,1.41199,1.00,1.00
2015.01.09 02:15:00.281,1.4119,1.41199,1.20,1.00
2015.01.09 02:15:02.025,1.41189,1.41198,1.20,1.00
2015.01.09 02:15:02.126,1.41188,1.41195,2.62,1.00
2015.01.09 02:15:02.227,1.41187,1.41195,1.57,1.00
2015.01.09 02:15:02.329,1.41188,1.41198,1.37,2.25
2015.01.09 02:15:02.481,1.41189,1.41199,1.00,1.10
2015.01.09 02:15:02.986,1.4119,1.41197,1.00,1.00
2015.01.09 02:15:03.499,1.41189,1.41197,1.00,1.00
2015.01.09 02:15:04.005,1.41188,1.41198,2.25,1.50
2015.01.09 02:15:04.310,1.41193,1.41198,1.00,1.50
2015.01.09 02:15:04.411,1.41193,1.412,1.00,1.50
2015.01.09 02:15:04.715,1.41195,1.41201,1.00,1.07
2015.01.09 02:15:04.867,1.41195,1.41203,1.00,2.25
2015.01.09 02:15:06.047,1.41194,1.41202,1.00,1.27
2015.01.09 02:15:07.300,1.41193,1.41203,1.00,1.87
2015.01.09 02:15:07.513,1.41195,1.41203,1.00,2.62
2015.01.09 02:15:09.305,1.41194,1.41202,1.00,1.27
2015.01.09 02:15:11.163,1.41194,1.41202,1.00,1.20
2015.01.09 02:15:11.756,1.41195,1.41201,1.00,1.07
2015.01.09 02:15:12.412,1.41194,1.41201,1.00,1.07
2015.01.09 02:15:13.023,1.41195,1.41201,1.00,1.07
2015.01.09 02:15:14.091,1.41195,1.41203,1.00,2.70
2015.01.09 02:15:15.156,1.41197,1.41203,1.00,1.20
2015.01.09 02:15:16.331,1.41198,1.41203,1.00,1.07
2015.01.09 02:15:16.533,1.41198,1.41205,1.00,1.20
2015.01.09 02:15:19.286,1.41192,1.41199,1.00,1.37
2015.01.09 02:15:19.337,1.4119,1.41198,1.10,1.37
2015.01.09 02:15:19.844,1.4119,1.41197,1.00,1.50
2015.01.09 02:15:21.871,1.41191,1.41197,1.00,5.62
2015.01.09 02:15:22.175,1.41194,1.412,1.00,4.50
2015.01.09 02:15:22.226,1.41194,1.412,1.00,3.82
2015.01.09 02:15:22.328,1.41195,1.41202,1.00,2.32
2015.01.09 02:15:24.154,1.41194,1.412,1.00,2.32
2015.01.09 02:15:24.735,1.41193,1.412,1.00,1.57
2015.01.09 02:15:34.534,1.41193,1.41198,1.00,1.50
2015.01.09 02:15:34.686,1.41188,1.41197,1.20,1.87
2015.01.09 02:15:35.191,1.41187,1.41195,1.00,4.95
2015.01.09 02:15:35.797,1.41188,1.41195,1.00,1.07
2015.01.09 02:15:38.213,1.4119,1.41196,1.00,1.57
2015.01.09 02:15:38.869,1.41191,1.41197,1.00,1.07
2015.01.09 02:15:39.782,1.41189,1.41197,1.00,1.20
2015.01.09 02:15:41.877,1.41191,1.41197,1.00,1.07
2015.01.09 02:15:42.129,1.41191,1.41199,1.00,2.62
2015.01.09 02:15:42.281,1.41193,1.41199,1.00,1.50
2015.01.09 02:15:42.787,1.41193,1.412,1.00,3.37
2015.01.09 02:15:47.918,1.41192,1.41199,1.00,1.07
2015.01.09 02:15:48.019,1.4119,1.41198,1.00,1.07
2015.01.09 02:15:53.726,1.41191,1.41198,1.00,1.07
2015.01.09 02:15:54.297,1.41192,1.41198,1.00,1.07
2015.01.09 02:15:54.600,1.4119,1.41198,1.00,1.07
2015.01.09 02:15:54.803,1.41192,1.41198,1.00,1.07
2015.01.09 02:15:55.106,1.4119,1.41198,1.00,1.45
2015.01.09 02:15:55.208,1.4119,1.41198,1.00,2.70
2015.01.09 02:15:55.309,1.41188,1.41197,1.10,2.70
2015.01.09 02:15:56.018,1.41188,1.41195,1.00,1.47
2015.01.09 02:15:57.132,1.41191,1.41195,1.00,1.50
2015.01.09 02:15:57.335,1.41191,1.41198,1.00,1.50
2015.01.09 02:15:57.742,1.41191,1.412,1.00,1.50
2015.01.09 02:15:58.752,1.41192,1.412,1.00,1.50
2015.01.09 02:16:01.637,1.41191,1.412,1.00,1.50
2015.01.09 02:16:02.630,1.41192,1.412,1.00,3.00
2015.01.09 02:16:07.029,1.41193,1.412,1.00,1.50
2015.01.09 02:16:08.022,1.41194,1.412,1.00,1.50
2015.01.09 02:16:08.526,1.41192,1.412,1.00,2.25
2015.01.09 02:16:08.628,1.41194,1.412,1.00,2.25
2015.01.09 02:16:11.052,1.41192,1.412,1.00,2.62
2015.01.09 02:16:13.433,1.41191,1.412,1.00,2.62
2015.01.09 02:16:13.785,1.41191,1.41198,1.00,1.50
2015.01.09 02:16:14.926,1.41191,1.41195,1.00,2.25
2015.01.09 02:16:14.978,1.41188,1.41195,1.00,3.75
2015.01.09 02:16:15.485,1.4119,1.41196,1.00,1.57
2015.01.09 02:16:16.024,1.4119,1.41196,1.00,2.70
2015.01.09 02:16:16.328,1.4119,1.41197,1.00,2.25
2015.01.09 02:16:17.356,1.4119,1.41197,1.00,2.62
2015.01.09 02:16:17.863,1.4119,1.41197,1.00,1.50
2015.01.09 02:16:21.717,1.4119,1.41197,1.00,1.87
2015.01.09 02:16:23.072,1.41189,1.41196,1.00,1.57
2015.01.09 02:16:24.066,1.41189,1.41196,1.00,1.27
2015.01.09 02:16:29.141,1.41191,1.41197,1.00,1.50
2015.01.09 02:16:29.697,1.41191,1.41195,1.00,1.00
2015.01.09 02:16:30.257,1.4119,1.41195,1.00,1.00
2015.01.09 02:16:34.122,1.41188,1.41194,1.00,1.37
2015.01.09 02:16:34.173,1.41188,1.41194,1.00,1.12
2015.01.09 02:16:34.325,1.41188,1.41191,1.00,1.00
2015.01.09 02:16:34.846,1.41189,1.41191,1.00,1.00
2015.01.09 02:16:35.405,1.41189,1.41193,1.00,1.20
2015.01.09 02:16:35.865,1.41187,1.41191,1.00,1.00
2015.01.09 02:16:36.168,1.41187,1.41189,1.00,1.00
2015.01.09 02:16:36.371,1.41185,1.41189,1.00,1.00
2015.01.09 02:16:36.881,1.41186,1.4119,1.00,1.00
2015.01.09 02:16:36.982,1.41186,1.41194,1.00,3.00
2015.01.09 02:16:37.293,1.41185,1.41192,1.00,1.75
2015.01.09 02:16:38.770,1.41182,1.4119,1.00,1.10
2015.01.09 02:16:43.386,1.41181,1.41189,1.10,1.00
2015.01.09 02:16:45.401,1.4118,1.41188,1.07,1.00
2015.01.09 02:16:45.604,1.41178,1.41188,3.00,1.00
2015.01.09 02:16:45.756,1.41178,1.41186,2.25,1.00
2015.01.09 02:16:46.165,1.41175,1.41183,1.00,1.00
2015.01.09 02:16:46.367,1.41173,1.4118,1.07,1.00
2015.01.09 02:16:46.468,1.41173,1.41182,1.07,1.10
2015.01.09 02:16:46.620,1.41172,1.41182,1.00,2.25
2015.01.09 02:16:48.062,1.41171,1.41179,1.00,1.50
2015.01.09 02:16:48.877,1.41172,1.4118,1.00,5.62
2015.01.09 02:16:48.928,1.41172,1.4118,1.00,4.87
2015.01.09 02:16:49.435,1.41172,1.41181,1.00,1.27
2015.01.09 02:16:49.941,1.41173,1.41181,1.00,3.52
2015.01.09 02:16:50.699,1.41173,1.4118,1.00,1.00
2015.01.09 02:16:51.711,1.41174,1.4118,1.00,1.00
2015.01.09 02:16:52.242,1.41174,1.41182,1.00,4.50
2015.01.09 02:16:52.889,1.41175,1.41182,1.00,3.75
2015.01.09 02:16:53.669,1.41174,1.41182,1.00,5.25
2015.01.09 02:16:59.284,1.41176,1.41182,1.00,4.50
2015.01.09 02:16:59.587,1.4118,1.41185,1.00,1.07
2015.01.09 02:16:59.688,1.41182,1.41187,1.00,1.10
2015.01.09 02:16:59.891,1.41185,1.41191,1.00,2.25
2015.01.09 02:16:59.941,1.41185,1.4119,1.00,1.07
2015.01.09 02:17:00.396,1.41187,1.41192,1.00,1.75
2015.01.09 02:17:00.447,1.41187,1.41192,1.00,1.10
2015.01.09 02:17:00.649,1.41188,1.41194,1.00,1.10
2015.01.09 02:17:02.067,1.41189,1.41193,1.00,1.00
2015.01.09 02:17:02.118,1.41187,1.41193,1.00,1.00
2015.01.09 02:17:02.371,1.41187,1.41193,1.00,1.87
2015.01.09 02:17:02.422,1.41185,1.41192,1.00,1.50
2015.01.09 02:17:02.945,1.41184,1.41192,1.00,1.20
2015.01.09 02:17:03.454,1.41184,1.41191,1.00,1.00
2015.01.09 02:17:04.319,1.41183,1.41191,1.00,1.00
2015.01.09 02:17:04.420,1.41185,1.41191,1.00,1.00
2015.01.09 02:17:04.927,1.41185,1.41191,1.00,2.32
2015.01.09 02:17:05.522,1.41184,1.4119,1.00,1.10
2015.01.09 02:17:05.825,1.41182,1.41189,1.00,1.07
2015.01.09 02:17:07.447,1.41184,1.41189,1.00,1.07
2015.01.09 02:17:07.700,1.41178,1.41184,1.57,1.00
2015.01.09 02:17:07.852,1.41177,1.41183,1.00,1.00
2015.01.09 02:17:08.105,1.41177,1.41183,1.00,1.37
2015.01.09 02:17:08.508,1.41173,1.4118,1.57,1.00
2015.01.09 02:17:08.711,1.41169,1.41179,2.25,1.50
2015.01.09 02:17:08.761,1.41169,1.41177,1.50,1.50
2015.01.09 02:17:09.065,1.41167,1.41173,1.00,1.50
2015.01.09 02:17:09.664,1.41168,1.41174,1.00,1.07
2015.01.09 02:17:09.918,1.41168,1.41176,1.00,3.00
2015.01.09 02:17:11.395,1.41168,1.41174,1.00,1.07
2015.01.09 02:17:15.035,1.4117,1.41174,1.00,1.07
2015.01.09 02:17:16.139,1.41172,1.41175,1.00,1.00
2015.01.09 02:17:16.443,1.41174,1.41181,1.00,1.87
2015.01.09 02:17:16.963,1.41175,1.41182,1.00,5.25
2015.01.09 02:17:17.471,1.41176,1.41182,1.00,2.62
2015.01.09 02:17:18.020,1.41175,1.41179,1.00,1.00
2015.01.09 02:17:18.988,1.41174,1.41179,1.00,1.00
2015.01.09 02:17:19.543,1.41174,1.41179,1.00,1.12
2015.01.09 02:17:20.065,1.41174,1.41179,1.00,1.50
2015.01.09 02:17:20.571,1.41173,1.41177,1.00,1.12
2015.01.09 02:17:21.187,1.41172,1.41176,1.00,1.00
2015.01.09 02:17:21.699,1.41172,1.41176,1.00,1.00
2015.01.09 02:17:22.900,1.41172,1.41177,1.00,1.20
2015.01.09 02:17:23.329,1.41171,1.41177,1.00,3.71
2015.01.09 02:17:23.481,1.41168,1.41173,1.00,1.50
2015.01.09 02:17:23.683,1.41167,1.4117,1.00,1.00
2015.01.09 02:17:24.362,1.41163,1.41171,1.00,1.00
2015.01.09 02:17:24.564,1.41165,1.41172,1.00,2.06
2015.01.09 02:17:25.361,1.41165,1.4117,1.00,1.00
2015.01.09 02:17:25.884,1.41163,1.4117,1.00,1.00
2015.01.09 02:17:26.575,1.41161,1.41169,2.32,1.12
2015.01.09 02:17:26.676,1.41159,1.41167,1.87,1.00
2015.01.09 02:17:26.778,1.41159,1.41167,1.00,1.20
2015.01.09 02:17:27.283,1.41158,1.41166,1.00,1.20
2015.01.09 02:17:28.296,1.41157,1.41167,1.00,1.57
2015.01.09 02:17:28.967,1.41159,1.41167,1.00,1.57
2015.01.09 02:17:30.273,1.41163,1.41168,1.00,1.87
2015.01.09 02:17:30.375,1.41164,1.41168,1.00,1.20
2015.01.09 02:17:30.476,1.41165,1.41173,1.00,1.20
2015.01.09 02:17:30.577,1.41167,1.41175,1.00,4.12
2015.01.09 02:17:30.881,1.4117,1.41178,1.00,2.25
2015.01.09 02:17:31.033,1.4117,1.41178,1.00,1.10
2015.01.09 02:17:32.195,1.41169,1.41177,1.00,1.00
2015.01.09 02:17:32.826,1.4117,1.41178,1.00,1.10
2015.01.09 02:17:33.079,1.4117,1.4118,1.00,1.57
2015.01.09 02:17:35.193,1.41169,1.41174,1.20,1.00
2015.01.09 02:17:35.497,1.4116,1.41165,1.75,1.00
2015.01.09 02:17:35.548,1.4116,1.41165,1.00,1.00
2015.01.09 02:17:35.649,1.41157,1.41165,1.95,1.00
2015.01.09 02:17:36.003,1.41155,1.41163,1.20,1.00
2015.01.09 02:17:36.306,1.41152,1.4116,1.12,1.12
2015.01.09 02:17:36.784,1.4115,1.41153,1.12,1.50
2015.01.09 02:17:36.835,1.41143,1.41153,1.87,1.00
2015.01.09 02:17:36.886,1.41143,1.41153,1.50,1.00
2015.01.09 02:17:36.987,1.41143,1.41155,2.62,1.00
2015.01.09 02:17:37.038,1.41149,1.41155,1.00,1.00
2015.01.09 02:17:37.089,1.41149,1.41157,1.00,1.10
2015.01.09 02:17:37.342,1.41149,1.41159,1.00,1.00
2015.01.09 02:17:37.445,1.41151,1.41159,1.00,1.00
2015.01.09 02:17:37.949,1.4115,1.4116,1.00,2.25
2015.01.09 02:17:38.253,1.41151,1.41159,1.00,1.57
2015.01.09 02:17:38.557,1.41154,1.41161,1.00,1.50
2015.01.09 02:17:38.658,1.41155,1.41163,1.00,1.12
2015.01.09 02:17:38.810,1.41156,1.41165,1.00,1.57
2015.01.09 02:17:38.911,1.41161,1.41166,1.00,2.25
2015.01.09 02:17:39.611,1.41162,1.41166,1.00,1.37
2015.01.09 02:17:39.663,1.41162,1.41172,1.00,3.37
2015.01.09 02:17:40.189,1.41163,1.41172,1.00,2.62
2015.01.09 02:17:41.160,1.41162,1.41172,1.00,2.25
2015.01.09 02:17:41.413,1.41164,1.41172,1.00,2.25
2015.01.09 02:17:41.925,1.41163,1.41171,1.00,1.20
2015.01.09 02:17:42.267,1.41169,1.41175,1.00,1.20
2015.01.09 02:17:42.318,1.41166,1.41179,3.00,2.25
2015.01.09 02:17:42.369,1.41166,1.41179,3.00,1.50
2015.01.09 02:17:42.420,1.41172,1.4118,1.00,1.65
2015.01.09 02:17:42.522,1.4117,1.41179,1.50,1.00
2015.01.09 02:17:42.573,1.4117,1.41179,3.00,1.00
2015.01.09 02:17:42.876,1.41169,1.41176,1.20,1.00
2015.01.09 02:17:43.179,1.41168,1.41176,1.20,1.00
2015.01.09 02:17:43.331,1.41171,1.41179,1.00,1.00
2015.01.09 02:17:44.666,1.41172,1.4118,1.20,1.50
2015.01.09 02:17:45.216,1.41172,1.4118,1.57,1.50
2015.01.09 02:17:46.050,1.41172,1.41179,1.57,1.00
2015.01.09 02:17:47.637,1.41171,1.41175,1.12,1.00
2015.01.09 02:17:47.892,1.41167,1.41175,3.75,1.00
2015.01.09 02:17:48.400,1.41167,1.41174,1.87,1.00
2015.01.09 02:17:48.930,1.41167,1.41175,3.00,1.00
2015.01.09 02:17:51.083,1.41167,1.41177,2.62,1.12
2015.01.09 02:17:51.588,1.41169,1.41178,1.45,1.00
2015.01.09 02:17:52.238,1.41173,1.4118,2.70,1.00
2015.01.09 02:17:52.291,1.41176,1.41184,1.00,2.32
2015.01.09 02:17:52.393,1.41178,1.41186,1.00,1.50
2015.01.09 02:17:52.860,1.41177,1.41188,2.25,2.62
2015.01.09 02:17:52.961,1.41178,1.41186,1.20,1.00
2015.01.09 02:17:53.935,1.41178,1.41185,1.10,1.37
2015.01.09 02:17:54.440,1.41177,1.41183,1.00,1.00
2015.01.09 02:17:55.454,1.41177,1.41182,1.00,1.00
2015.01.09 02:17:55.656,1.41175,1.41181,1.57,1.00
2015.01.09 02:17:56.188,1.41175,1.4118,1.50,1.00
2015.01.09 02:17:56.794,1.41175,1.41179,1.50,1.00
2015.01.09 02:17:56.845,1.41173,1.41179,1.00,1.00
2015.01.09 02:17:56.896,1.41173,1.41176,1.00,1.00
2015.01.09 02:17:57.047,1.41169,1.41176,2.25,1.00
2015.01.09 02:17:57.098,1.41169,1.41174,1.50,1.00
2015.01.09 02:17:57.351,1.41167,1.41174,1.57,1.00
2015.01.09 02:17:57.402,1.41167,1.41172,1.57,1.00
2015.01.09 02:17:57.554,1.41164,1.41171,1.65,1.00
2015.01.09 02:17:57.706,1.41166,1.41173,1.00,1.50
2015.01.09 02:17:58.931,1.41165,1.41175,1.37,2.40
2015.01.09 02:17:59.437,1.41167,1.41175,1.00,1.50
2015.01.09 02:17:59.959,1.41166,1.41174,1.00,1.00
2015.01.09 02:18:00.472,1.41164,1.41174,2.25,1.00
2015.01.09 02:18:00.725,1.41164,1.41172,1.50,1.00
2015.01.09 02:18:01.239,1.41164,1.41172,1.00,1.00
2015.01.09 02:18:01.997,1.41164,1.41171,1.00,1.00
2015.01.09 02:18:02.301,1.41166,1.41174,1.00,1.50
2015.01.09 02:18:02.503,1.41166,1.41176,1.50,1.20
2015.01.09 02:18:02.756,1.41169,1.41176,1.00,1.20
2015.01.09 02:18:03.262,1.41169,1.41177,2.25,1.00
2015.01.09 02:18:03.856,1.41171,1.41177,1.00,1.00
2015.01.09 02:18:03.907,1.41171,1.4118,2.25,2.25
2015.01.09 02:18:04.109,1.41169,1.41175,1.00,1.00
2015.01.09 02:18:04.412,1.41167,1.41174,2.32,1.00
2015.01.09 02:18:04.514,1.41168,1.41176,1.00,1.00
2015.01.09 02:18:05.334,1.41167,1.41174,1.50,1.00
2015.01.09 02:18:05.596,1.41167,1.41176,1.50,1.00
2015.01.09 02:18:05.849,1.4117,1.41176,1.50,1.00
2015.01.09 02:18:06.102,1.41167,1.41177,2.25,1.50
2015.01.09 02:18:06.203,1.41167,1.41175,2.25,1.00
2015.01.09 02:18:06.506,1.4117,1.41178,1.00,1.20
2015.01.09 02:18:06.961,1.41171,1.41179,1.50,1.10
2015.01.09 02:18:08.147,1.41173,1.41178,1.00,1.00
2015.01.09 02:18:08.602,1.4117,1.41178,1.12,1.20
2015.01.09 02:18:09.108,1.41169,1.41177,1.50,1.20
2015.01.09 02:18:10.069,1.41169,1.41177,1.87,1.00
2015.01.09 02:18:10.272,1.41169,1.41177,2.25,1.00
2015.01.09 02:18:10.322,1.41171,1.41179,1.00,1.20
2015.01.09 02:18:10.626,1.41169,1.41176,1.50,1.00
2015.01.09 02:18:11.147,1.41169,1.41177,2.25,1.00
2015.01.09 02:18:11.753,1.41169,1.41178,1.50,1.20
2015.01.09 02:18:12.064,1.41169,1.41176,1.50,1.00
2015.01.09 02:18:13.201,1.41169,1.41175,1.00,1.00
2015.01.09 02:18:13.253,1.41165,1.41173,2.62,1.00
2015.01.09 02:18:14.221,1.41165,1.41173,1.87,1.00
2015.01.09 02:18:14.731,1.41165,1.41173,1.87,1.00
2015.01.09 02:18:16.570,1.41165,1.41172,1.00,1.00
2015.01.09 02:18:16.672,1.41162,1.41171,1.50,1.00
2015.01.09 02:18:16.773,1.41161,1.41166,1.87,1.00
2015.01.09 02:18:16.926,1.41154,1.41162,1.95,1.50
2015.01.09 02:18:16.977,1.41154,1.41158,1.12,1.00
2015.01.09 02:18:17.028,1.41153,1.41158,1.00,1.00
2015.01.09 02:18:17.533,1.41152,1.41158,1.00,1.12
2015.01.09 02:18:18.060,1.41152,1.41157,1.00,1.00
2015.01.09 02:18:18.571,1.41152,1.41159,1.00,1.57
2015.01.09 02:18:19.133,1.41154,1.41158,1.00,1.07
2015.01.09 02:18:19.660,1.41156,1.41164,3.00,1.75
2015.01.09 02:18:19.711,1.41159,1.41166,2.25,1.65
2015.01.09 02:18:20.167,1.41161,1.41168,1.50,1.45
2015.01.09 02:18:20.520,1.41161,1.41169,1.50,1.00
2015.01.09 02:18:22.553,1.41163,1.41172,1.00,1.00
2015.01.09 02:18:22.705,1.41165,1.41172,1.00,1.00
2015.01.09 02:18:23.059,1.41167,1.41175,1.50,1.00
2015.01.09 02:18:23.262,1.41169,1.41176,1.00,1.00
2015.01.09 02:18:23.773,1.4117,1.41177,1.00,1.10
2015.01.09 02:18:23.874,1.4117,1.4118,1.50,1.10
2015.01.09 02:18:23.976,1.41172,1.41182,2.25,2.25
2015.01.09 02:18:24.319,1.41175,1.41182,1.50,1.10
2015.01.09 02:18:24.824,1.41175,1.41184,1.50,1.20
2015.01.09 02:18:29.855,1.41175,1.41185,1.87,2.62
2015.01.09 02:18:30.113,1.41173,1.41183,1.12,1.20
2015.01.09 02:18:31.213,1.41172,1.41183,1.20,1.57
2015.01.09 02:18:31.365,1.41172,1.41183,1.00,2.25
2015.01.09 02:18:31.669,1.41168,1.41175,1.00,1.00
2015.01.09 02:18:31.923,1.41162,1.41172,4.87,1.00
2015.01.09 02:18:32.074,1.41162,1.41172,2.40,1.00
2015.01.09 02:18:32.789,1.41162,1.41171,1.57,1.10
2015.01.09 02:18:33.042,1.4116,1.4117,2.32,1.00
2015.01.09 02:18:33.547,1.41161,1.41171,1.00,2.70
2015.01.09 02:18:35.973,1.41162,1.41171,1.00,1.95
2015.01.09 02:18:36.024,1.41164,1.41172,1.00,1.20
2015.01.09 02:18:36.755,1.41167,1.41172,1.00,1.20
2015.01.09 02:18:36.808,1.41167,1.41174,1.00,1.45
2015.01.09 02:18:37.011,1.4117,1.41174,1.00,1.45
2015.01.09 02:18:37.415,1.41167,1.41172,1.00,1.00
2015.01.09 02:18:38.029,1.41167,1.41174,1.00,1.87
2015.01.09 02:18:38.534,1.41167,1.41172,1.00,1.00
2015.01.09 02:18:41.682,1.41164,1.41171,3.00,1.00
2015.01.09 02:18:43.967,1.41164,1.4117,1.00,1.10
2015.01.09 02:18:44.220,1.41162,1.41169,2.25,1.00
2015.01.09 02:18:44.473,1.41164,1.41169,1.00,1.00
2015.01.09 02:18:44.994,1.41164,1.41169,1.00,1.87
2015.01.09 02:18:45.095,1.41159,1.41166,1.10,1.00
2015.01.09 02:18:45.247,1.41157,1.41165,1.50,1.65
2015.01.09 02:18:45.761,1.41157,1.41165,1.00,1.20
2015.01.09 02:18:47.348,1.41159,1.41166,1.00,1.87
2015.01.09 02:18:47.551,1.41157,1.41167,1.57,2.25
2015.01.09 02:18:47.602,1.41157,1.41167,1.65,1.50
2015.01.09 02:18:47.653,1.41157,1.41165,2.32,1.00
2015.01.09 02:18:47.956,1.41161,1.41167,1.00,1.20
