2015.01.13 13:13:26.635,1.39611,1.3962,1.12,1.19
2015.01.13 13:13:27.444,1.39611,1.39616,1.00,1.00
2015.01.13 13:13:27.494,1.39609,1.39616,1.10,1.00
2015.01.13 13:13:27.545,1.39609,1.39614,1.10,1.00
2015.01.13 13:13:27.848,1.39607,1.39612,1.39,1.00
2015.01.13 13:13:27.968,1.39605,1.39611,1.87,1.00
2015.01.13 13:13:28.069,1.39602,1.39608,2.25,1.00
2015.01.13 13:13:28.121,1.39601,1.39608,1.20,1.00
2015.01.13 13:13:28.173,1.39601,1.39605,1.20,1.00
2015.01.13 13:13:28.426,1.39597,1.39604,1.00,1.10
2015.01.13 13:13:28.981,1.39596,1.39604,1.69,2.44
2015.01.13 13:13:29.436,1.39598,1.39604,2.06,1.50
2015.01.13 13:13:29.740,1.39603,1.39611,3.34,1.00
2015.01.13 13:13:30.505,1.39603,1.39608,2.59,1.00
2015.01.13 13:13:30.556,1.39602,1.39608,3.37,1.50
2015.01.13 13:13:30.708,1.396,1.39606,1.20,1.37
2015.01.13 13:13:30.759,1.39599,1.39606,1.69,2.00
2015.01.13 13:13:31.315,1.39603,1.39607,1.87,1.20
2015.01.13 13:13:31.619,1.39604,1.39609,2.59,1.00
2015.01.13 13:13:32.141,1.39604,1.3961,1.84,1.00
2015.01.13 13:13:32.900,1.39604,1.39613,1.84,1.69
2015.01.13 13:13:33.455,1.39604,1.39613,1.84,1.69
2015.01.13 13:13:36.882,1.39602,1.39612,3.64,1.32
2015.01.13 13:13:37.135,1.39602,1.39612,2.14,1.39
2015.01.13 13:13:38.250,1.39603,1.39612,3.19,1.32
2015.01.13 13:13:38.553,1.39611,1.39619,1.00,2.44
2015.01.13 13:13:39.059,1.3961,1.3962,5.06,1.69
2015.01.13 13:13:39.538,1.39609,1.39616,1.31,1.10
2015.01.13 13:13:40.623,1.39608,1.39618,3.64,1.26
2015.01.13 13:13:40.977,1.39609,1.39618,2.51,1.32
2015.01.13 13:13:41.280,1.39612,1.39618,1.37,1.07
2015.01.13 13:13:41.533,1.39618,1.39624,1.69,1.00
2015.01.13 13:13:41.886,1.3962,1.39629,1.20,1.76
2015.01.13 13:13:42.291,1.3962,1.39629,2.89,1.26
2015.01.13 13:13:42.392,1.39621,1.39629,2.81,1.07
2015.01.13 13:13:42.494,1.39622,1.39631,1.76,1.95
2015.01.13 13:13:42.797,1.39622,1.39631,1.09,1.69
2015.01.13 13:13:43.100,1.3962,1.39628,1.19,1.07
2015.01.13 13:13:43.505,1.39619,1.39625,2.06,1.00
2015.01.13 13:13:44.010,1.39619,1.39626,2.06,1.00
2015.01.13 13:13:45.075,1.39618,1.39626,1.64,1.50
2015.01.13 13:13:47.228,1.39618,1.39625,2.14,1.00
2015.01.13 13:13:47.766,1.39618,1.39626,1.64,1.00
2015.01.13 13:13:48.432,1.39618,1.39626,1.26,1.00
2015.01.13 13:13:49.296,1.39617,1.39624,1.69,1.00
2015.01.13 13:13:49.500,1.39617,1.39624,2.06,1.00
2015.01.13 13:13:51.620,1.39617,1.39627,2.81,3.19
2015.01.13 13:13:52.137,1.39618,1.39627,1.69,1.84
2015.01.13 13:13:53.926,1.39618,1.39622,1.69,1.00
2015.01.13 13:13:56.803,1.39615,1.39621,2.89,1.00
2015.01.13 13:13:58.600,1.39616,1.39621,1.29,1.00
2015.01.13 13:13:59.105,1.39615,1.3962,2.89,1.00
2015.01.13 13:13:59.902,1.39616,1.3962,1.39,1.00
2015.01.13 13:14:00.004,1.39616,1.3962,1.39,1.00
2015.01.13 13:14:00.330,1.39618,1.39621,1.07,1.00
2015.01.13 13:14:01.239,1.39618,1.39621,1.07,1.00
2015.01.13 13:14:02.843,1.39615,1.39621,2.44,1.00
2015.01.13 13:14:04.634,1.39615,1.39619,3.94,1.00
2015.01.13 13:14:04.938,1.39615,1.39617,1.50,1.00
2015.01.13 13:14:05.443,1.39615,1.39619,1.00,1.00
2015.01.13 13:14:05.846,1.39611,1.39619,2.06,1.25
2015.01.13 13:14:07.659,1.39611,1.39616,2.44,1.00
2015.01.13 13:14:07.962,1.39608,1.39612,1.07,1.00
2015.01.13 13:14:08.274,1.39605,1.39612,3.94,1.00
2015.01.13 13:14:08.795,1.39605,1.39613,3.19,2.81
2015.01.13 13:14:09.150,1.39603,1.39609,1.39,1.00
2015.01.13 13:14:09.202,1.39603,1.39609,1.39,1.00
2015.01.13 13:14:09.709,1.39602,1.39608,1.76,1.00
2015.01.13 13:14:09.810,1.396,1.39609,2.96,1.25
2015.01.13 13:14:11.364,1.396,1.3961,1.09,1.27
2015.01.13 13:14:11.919,1.396,1.3961,2.59,2.21
2015.01.13 13:14:12.815,1.396,1.3961,1.84,2.21
2015.01.13 13:14:13.572,1.39602,1.3961,1.00,1.09
2015.01.13 13:14:14.077,1.396,1.3961,1.39,1.46
2015.01.13 13:14:14.838,1.396,1.39609,1.46,1.31
2015.01.13 13:14:15.193,1.39598,1.39607,2.51,2.14
2015.01.13 13:14:15.294,1.39598,1.39607,2.51,1.01
2015.01.13 13:14:15.901,1.39599,1.39606,1.19,1.00
2015.01.13 13:14:16.412,1.39599,1.39607,1.25,1.39
2015.01.13 13:14:17.526,1.396,1.39608,1.00,2.81
2015.01.13 13:14:18.086,1.39598,1.39608,1.19,4.69
2015.01.13 13:14:18.591,1.39598,1.39605,1.19,1.20
2015.01.13 13:14:18.822,1.39598,1.39605,1.19,1.47
2015.01.13 13:14:18.923,1.39598,1.39605,1.19,1.20
2015.01.13 13:14:19.228,1.39598,1.39604,1.00,2.62
2015.01.13 13:14:19.733,1.39598,1.39604,1.00,1.12
2015.01.13 13:14:20.237,1.39598,1.39605,1.00,3.64
2015.01.13 13:14:20.544,1.39599,1.39605,1.50,1.10
2015.01.13 13:14:20.848,1.39598,1.39603,1.76,1.00
2015.01.13 13:14:21.352,1.39598,1.39605,1.00,1.32
2015.01.13 13:14:21.907,1.39596,1.39603,1.57,1.00
2015.01.13 13:14:22.211,1.39592,1.396,1.20,1.87
2015.01.13 13:14:22.665,1.39592,1.39597,1.00,1.07
2015.01.13 13:14:22.821,1.3959,1.39597,1.25,1.07
2015.01.13 13:14:23.331,1.3959,1.39595,1.25,1.00
2015.01.13 13:14:23.840,1.3959,1.39595,1.00,1.47
2015.01.13 13:14:24.554,1.3959,1.39596,1.00,1.95
2015.01.13 13:14:24.857,1.39587,1.39595,1.10,1.66
2015.01.13 13:14:25.160,1.39585,1.39595,2.21,2.81
2015.01.13 13:14:25.889,1.39585,1.39591,1.25,1.12
2015.01.13 13:14:26.211,1.39583,1.39591,2.40,3.00
2015.01.13 13:14:27.012,1.39583,1.39588,1.09,1.00
2015.01.13 13:14:27.315,1.39582,1.39585,1.00,1.39
2015.01.13 13:14:27.569,1.39579,1.39584,1.50,1.32
2015.01.13 13:14:27.620,1.39577,1.39584,1.00,1.32
2015.01.13 13:14:28.125,1.39576,1.39584,1.00,1.32
2015.01.13 13:14:28.631,1.39577,1.39585,1.10,1.39
2015.01.13 13:14:28.934,1.39576,1.3958,1.32,1.00
2015.01.13 13:14:29.035,1.39575,1.39581,1.01,1.00
2015.01.13 13:14:29.086,1.39577,1.39581,1.00,1.00
2015.01.13 13:14:29.490,1.39573,1.39583,1.19,1.19
2015.01.13 13:14:29.592,1.39573,1.39582,1.00,2.44
2015.01.13 13:14:30.570,1.39573,1.3958,1.37,1.00
2015.01.13 13:14:30.824,1.39576,1.39583,1.00,1.69
2015.01.13 13:14:31.985,1.39576,1.39582,1.00,1.46
2015.01.13 13:14:32.439,1.39574,1.39582,1.25,2.44
2015.01.13 13:14:32.944,1.39574,1.39582,1.00,2.06
2015.01.13 13:14:34.416,1.39575,1.39582,1.00,2.06
2015.01.13 13:14:34.871,1.39576,1.39584,1.12,1.39
2015.01.13 13:14:35.376,1.39576,1.39585,1.84,2.44
2015.01.13 13:14:36.284,1.39576,1.39585,1.46,2.44
2015.01.13 13:14:36.335,1.39579,1.39585,1.00,1.69
2015.01.13 13:14:39.164,1.39579,1.39585,1.37,1.50
2015.01.13 13:14:39.366,1.3958,1.39588,1.12,2.81
2015.01.13 13:14:39.871,1.39581,1.39588,1.12,2.44
2015.01.13 13:14:40.380,1.3958,1.39588,1.09,2.44
2015.01.13 13:14:40.834,1.3958,1.39586,1.00,1.07
2015.01.13 13:14:41.565,1.39578,1.39586,1.31,1.07
2015.01.13 13:14:42.106,1.39578,1.39586,1.25,1.95
2015.01.13 13:14:42.538,1.39578,1.39585,1.25,1.47
2015.01.13 13:14:42.942,1.3958,1.39586,1.00,1.26
2015.01.13 13:14:43.145,1.3958,1.39587,1.69,1.50
2015.01.13 13:14:43.246,1.39583,1.39589,1.00,1.69
2015.01.13 13:14:44.204,1.39583,1.3959,1.00,5.44
2015.01.13 13:14:44.255,1.39581,1.3959,1.65,5.44
2015.01.13 13:14:44.508,1.3958,1.39586,1.00,1.19
2015.01.13 13:14:44.913,1.39577,1.39584,1.00,1.26
2015.01.13 13:14:45.670,1.39579,1.39584,1.00,1.07
2015.01.13 13:14:45.771,1.39579,1.39586,1.00,2.25
2015.01.13 13:14:46.125,1.39577,1.39586,1.10,1.76
2015.01.13 13:14:46.629,1.39577,1.39585,1.00,2.44
2015.01.13 13:14:47.134,1.39577,1.39585,2.25,2.59
2015.01.13 13:14:47.488,1.39575,1.39584,1.19,2.81
2015.01.13 13:14:47.691,1.39574,1.39582,1.00,1.25
2015.01.13 13:14:47.993,1.39573,1.39582,1.01,1.76
2015.01.13 13:14:48.448,1.39575,1.39582,1.00,1.39
2015.01.13 13:14:48.650,1.39573,1.39582,1.01,1.39
2015.01.13 13:14:49.533,1.39573,1.39581,1.10,2.14
2015.01.13 13:14:49.635,1.39571,1.3958,1.20,2.44
2015.01.13 13:14:50.695,1.39569,1.39578,1.69,1.09
2015.01.13 13:14:50.746,1.39569,1.39575,1.50,1.00
2015.01.13 13:14:51.050,1.3957,1.39575,1.19,1.50
2015.01.13 13:14:51.152,1.39575,1.39579,1.00,1.00
2015.01.13 13:14:52.314,1.39577,1.39579,1.00,1.00
2015.01.13 13:14:52.516,1.39575,1.39579,1.25,1.00
2015.01.13 13:14:52.920,1.39572,1.3958,2.25,1.25
2015.01.13 13:14:53.424,1.39572,1.39579,1.57,1.69
2015.01.13 13:14:53.576,1.39571,1.39578,1.00,1.50
2015.01.13 13:14:53.879,1.39567,1.39569,1.35,1.00
2015.01.13 13:14:53.931,1.39564,1.39569,1.00,1.12
2015.01.13 13:14:53.982,1.39562,1.3957,1.57,1.95
2015.01.13 13:14:54.033,1.39562,1.39567,1.50,1.50
2015.01.13 13:14:54.134,1.39562,1.39569,1.00,1.07
2015.01.13 13:14:54.500,1.39564,1.39569,1.00,1.07
2015.01.13 13:14:54.652,1.39565,1.39574,1.26,2.89
2015.01.13 13:14:55.158,1.39563,1.39573,1.26,1.57
2015.01.13 13:14:55.662,1.39565,1.39573,3.19,1.00
2015.01.13 13:14:56.264,1.39565,1.39574,6.19,1.50
2015.01.13 13:14:56.365,1.39566,1.39574,1.39,1.00
2015.01.13 13:14:56.720,1.3957,1.39577,1.01,1.10
2015.01.13 13:14:56.771,1.39571,1.39575,1.07,1.00
2015.01.13 13:14:57.075,1.39557,1.39562,1.00,1.00
2015.01.13 13:14:57.125,1.39557,1.39562,1.00,1.00
2015.01.13 13:14:57.328,1.39558,1.39564,1.00,1.09
2015.01.13 13:14:57.378,1.3956,1.39565,1.50,1.50
2015.01.13 13:14:57.682,1.39564,1.39568,1.25,1.12
2015.01.13 13:14:57.884,1.39563,1.3957,1.00,1.31
2015.01.13 13:14:58.137,1.3956,1.3957,2.44,1.31
2015.01.13 13:14:58.655,1.3956,1.39569,2.44,1.00
2015.01.13 13:14:58.807,1.39564,1.39569,1.00,2.25
2015.01.13 13:14:58.908,1.39562,1.39569,1.00,1.00
2015.01.13 13:14:59.110,1.39555,1.39557,2.25,1.00
2015.01.13 13:14:59.316,1.39555,1.39557,1.00,1.00
2015.01.13 13:14:59.417,1.39555,1.39557,1.00,1.00
2015.01.13 13:14:59.468,1.39555,1.3956,1.00,1.39
2015.01.13 13:14:59.569,1.39552,1.39559,1.00,1.32
2015.01.13 13:14:59.822,1.39553,1.39561,1.69,1.07
2015.01.13 13:14:59.923,1.39555,1.39561,1.25,1.07
2015.01.13 13:14:59.974,1.39555,1.39563,1.25,1.84
2015.01.13 13:15:00.025,1.39553,1.39559,1.20,1.00
2015.01.13 13:15:00.227,1.39552,1.39562,2.81,1.69
2015.01.13 13:15:00.379,1.39555,1.39564,1.10,1.07
2015.01.13 13:15:00.430,1.39557,1.39564,1.25,1.07
2015.01.13 13:15:00.633,1.3956,1.39569,1.25,3.30
2015.01.13 13:15:00.835,1.39562,1.39569,1.07,1.00
2015.01.13 13:15:01.189,1.3956,1.39569,1.76,1.50
2015.01.13 13:15:01.521,1.3956,1.39562,1.25,1.00
2015.01.13 13:15:01.623,1.39552,1.39555,1.00,3.00
2015.01.13 13:15:01.674,1.39552,1.39555,1.00,3.00
2015.01.13 13:15:01.827,1.39546,1.39549,1.07,3.00
2015.01.13 13:15:01.878,1.39545,1.39547,1.00,1.12
2015.01.13 13:15:01.929,1.39541,1.39545,1.37,1.25
2015.01.13 13:15:02.136,1.39548,1.39553,1.00,1.57
2015.01.13 13:15:02.188,1.3955,1.39553,1.00,1.12
2015.01.13 13:15:02.528,1.39556,1.39559,1.10,1.16
2015.01.13 13:15:02.935,1.39553,1.39558,1.50,1.00
2015.01.13 13:15:02.986,1.39553,1.39555,1.50,1.00
2015.01.13 13:15:03.088,1.39553,1.39557,1.07,1.12
2015.01.13 13:15:03.240,1.39551,1.39557,1.69,2.25
2015.01.13 13:15:04.049,1.3955,1.39555,2.62,1.00
2015.01.13 13:15:04.150,1.3955,1.39559,1.20,2.89
2015.01.13 13:15:04.252,1.39549,1.39557,1.69,1.00
2015.01.13 13:15:04.412,1.39549,1.39553,1.50,1.00
2015.01.13 13:15:04.666,1.39542,1.3955,1.50,2.04
2015.01.13 13:15:04.970,1.39542,1.39545,1.00,1.00
2015.01.13 13:15:05.173,1.3954,1.39549,1.10,1.01
2015.01.13 13:15:05.879,1.39541,1.39549,1.00,1.76
2015.01.13 13:15:05.930,1.39541,1.39549,1.10,1.76
2015.01.13 13:15:06.233,1.39543,1.39548,1.00,1.31
2015.01.13 13:15:06.435,1.39543,1.3955,2.44,2.25
2015.01.13 13:15:06.536,1.39547,1.3955,1.00,1.87
2015.01.13 13:15:06.839,1.39549,1.39554,1.57,1.00
2015.01.13 13:15:07.376,1.39549,1.39551,1.12,1.50
2015.01.13 13:15:07.684,1.39549,1.39557,1.31,1.39
2015.01.13 13:15:08.644,1.3955,1.39559,1.00,1.69
2015.01.13 13:15:09.149,1.39549,1.39557,1.00,1.29
2015.01.13 13:15:09.453,1.39548,1.39551,1.00,1.00
2015.01.13 13:15:09.554,1.39548,1.39553,1.00,1.00
2015.01.13 13:15:10.160,1.39547,1.39553,2.89,1.00
2015.01.13 13:15:10.665,1.39549,1.39552,1.32,1.00
2015.01.13 13:15:11.170,1.39547,1.39552,2.51,1.00
2015.01.13 13:15:11.636,1.39548,1.39555,1.29,1.00
2015.01.13 13:15:11.838,1.39545,1.3955,2.36,1.00
2015.01.13 13:15:12.141,1.39547,1.39552,2.25,1.00
2015.01.13 13:15:12.646,1.39548,1.39552,1.07,1.00
2015.01.13 13:15:13.056,1.39545,1.39554,2.06,1.00
2015.01.13 13:15:13.460,1.39547,1.39554,1.31,1.00
2015.01.13 13:15:13.763,1.39547,1.39556,2.14,1.00
2015.01.13 13:15:14.734,1.39548,1.39556,2.06,1.37
2015.01.13 13:15:15.239,1.39548,1.39554,1.69,1.00
2015.01.13 13:15:15.743,1.39548,1.39555,1.69,1.00
2015.01.13 13:15:15.794,1.39548,1.39557,1.69,1.25
2015.01.13 13:15:16.675,1.39548,1.39556,1.69,1.00
2015.01.13 13:15:17.192,1.39549,1.39558,1.20,1.84
2015.01.13 13:15:17.545,1.3955,1.39555,1.00,1.00
2015.01.13 13:15:17.646,1.3955,1.39559,1.00,2.06
2015.01.13 13:15:18.605,1.39549,1.39558,1.20,1.76
2015.01.13 13:15:18.807,1.39549,1.39559,3.56,1.76
2015.01.13 13:15:19.463,1.39549,1.39558,3.56,1.19
2015.01.13 13:15:19.968,1.3955,1.39558,1.46,1.56
2015.01.13 13:15:20.271,1.3955,1.39555,1.10,1.69
2015.01.13 13:15:20.423,1.39548,1.39555,1.12,1.69
2015.01.13 13:15:20.928,1.39548,1.39555,1.20,3.19
2015.01.13 13:15:21.433,1.39547,1.39554,1.69,1.25
2015.01.13 13:15:21.611,1.39547,1.39552,1.62,1.00
2015.01.13 13:15:22.116,1.39547,1.39554,1.37,1.69
2015.01.13 13:15:22.881,1.39547,1.39553,1.00,1.25
2015.01.13 13:15:23.292,1.39547,1.39553,1.00,1.19
2015.01.13 13:15:23.797,1.39546,1.39553,1.00,1.01
2015.01.13 13:15:24.453,1.39544,1.39554,2.44,1.39
2015.01.13 13:15:24.806,1.39547,1.39555,1.37,2.44
2015.01.13 13:15:25.322,1.39547,1.39555,1.47,1.29
2015.01.13 13:15:25.679,1.39547,1.39555,1.20,1.29
2015.01.13 13:15:25.932,1.39549,1.39555,1.00,1.29
2015.01.13 13:15:26.134,1.39546,1.39555,2.51,1.29
2015.01.13 13:15:26.892,1.39547,1.39555,1.39,1.29
2015.01.13 13:15:27.416,1.39546,1.39555,2.51,1.76
2015.01.13 13:15:27.467,1.39546,1.39555,2.51,1.76
2015.01.13 13:15:28.475,1.39546,1.39555,2.51,1.39
2015.01.13 13:15:28.931,1.39546,1.3955,1.07,1.00
2015.01.13 13:15:29.138,1.39541,1.39549,1.76,1.00
2015.01.13 13:15:29.664,1.3954,1.39549,1.39,1.10
2015.01.13 13:15:30.220,1.39543,1.3955,1.69,1.57
2015.01.13 13:15:30.725,1.39543,1.39553,2.81,1.69
2015.01.13 13:15:31.231,1.39543,1.3955,3.56,1.00
2015.01.13 13:15:31.282,1.39543,1.39552,3.56,1.00
2015.01.13 13:15:31.787,1.39543,1.39553,2.81,2.59
2015.01.13 13:15:31.990,1.39543,1.39552,2.81,1.37
2015.01.13 13:15:32.091,1.39543,1.39553,2.14,3.26
2015.01.13 13:15:33.121,1.39543,1.39552,1.76,1.84
2015.01.13 13:15:34.139,1.39545,1.39552,1.31,1.25
2015.01.13 13:15:35.128,1.39545,1.39553,1.12,1.76
2015.01.13 13:15:35.886,1.39547,1.39553,1.00,1.01
2015.01.13 13:15:39.063,1.39547,1.39555,1.50,1.69
2015.01.13 13:15:39.776,1.39547,1.39555,1.25,1.50
2015.01.13 13:15:42.499,1.39547,1.39554,1.31,1.00
2015.01.13 13:15:43.004,1.39548,1.39553,1.31,1.00
2015.01.13 13:15:43.515,1.39548,1.39553,2.44,1.00
2015.01.13 13:15:44.039,1.39547,1.39553,1.26,1.50
2015.01.13 13:15:44.191,1.39545,1.39551,1.12,1.31
2015.01.13 13:15:44.696,1.39545,1.3955,1.12,1.50
2015.01.13 13:15:45.272,1.39545,1.39548,1.12,1.00
2015.01.13 13:15:45.577,1.39547,1.39551,1.00,1.19
2015.01.13 13:15:46.092,1.39547,1.39551,1.00,1.00
2015.01.13 13:15:46.396,1.39552,1.39555,1.00,2.62
2015.01.13 13:15:46.700,1.39554,1.39559,1.00,1.69
2015.01.13 13:15:47.549,1.39555,1.39559,1.00,1.69
2015.01.13 13:15:48.650,1.39552,1.39559,1.25,1.69
2015.01.13 13:15:50.075,1.39552,1.3956,1.00,2.51
2015.01.13 13:15:51.535,1.39552,1.39556,1.00,1.00
2015.01.13 13:15:52.040,1.39551,1.39555,1.00,1.50
2015.01.13 13:15:52.091,1.39548,1.39555,1.39,1.50
2015.01.13 13:15:52.595,1.39546,1.39553,1.95,1.25
2015.01.13 13:15:52.646,1.39546,1.39553,1.10,1.31
2015.01.13 13:15:52.999,1.39545,1.39552,1.00,1.39
2015.01.13 13:15:53.050,1.39543,1.3955,1.46,1.25
2015.01.13 13:15:53.555,1.39541,1.39549,3.56,1.00
2015.01.13 13:15:54.084,1.39541,1.39548,2.14,1.00
2015.01.13 13:15:54.589,1.3954,1.39548,3.56,1.20
2015.01.13 13:15:54.741,1.3954,1.39548,3.37,1.39
2015.01.13 13:15:55.246,1.3954,1.39548,3.45,1.29
2015.01.13 13:15:55.398,1.3954,1.39548,4.39,1.01
2015.01.13 13:15:55.902,1.3954,1.39548,2.14,1.01
2015.01.13 13:15:56.313,1.3954,1.39547,2.77,1.19
2015.01.13 13:15:56.820,1.3954,1.39545,1.37,1.00
2015.01.13 13:15:56.971,1.39539,1.39545,2.06,1.00
2015.01.13 13:15:57.483,1.39539,1.39545,3.37,1.69
2015.01.13 13:15:57.737,1.39539,1.39543,1.12,1.00
2015.01.13 13:15:58.242,1.3954,1.39541,1.00,1.00
2015.01.13 13:15:58.546,1.39537,1.39541,5.25,1.12
2015.01.13 13:15:58.697,1.39532,1.3954,1.76,1.00
2015.01.13 13:15:59.203,1.39532,1.39539,1.26,1.00
2015.01.13 13:15:59.355,1.39531,1.39537,3.19,1.00
2015.01.13 13:15:59.456,1.39531,1.39537,1.87,1.00
2015.01.13 13:15:59.961,1.3953,1.39536,1.50,1.00
2015.01.13 13:16:00.493,1.3953,1.39537,1.50,1.00
2015.01.13 13:16:01.854,1.39531,1.39541,1.57,1.87
2015.01.13 13:16:01.905,1.39532,1.39541,1.87,1.50
2015.01.13 13:16:02.208,1.39534,1.39537,1.07,1.00
2015.01.13 13:16:02.411,1.39523,1.39531,2.25,1.00
2015.01.13 13:16:02.865,1.39526,1.39534,1.69,1.12
2015.01.13 13:16:02.967,1.39525,1.39535,5.51,1.57
2015.01.13 13:16:04.838,1.39526,1.39535,1.25,1.25
2015.01.13 13:16:06.586,1.39526,1.39532,1.25,1.00
2015.01.13 13:16:06.889,1.39519,1.39529,2.04,2.06
2015.01.13 13:16:07.147,1.39525,1.39533,1.19,1.09
2015.01.13 13:16:07.652,1.39526,1.39536,1.32,1.66
2015.01.13 13:16:08.157,1.39525,1.39535,2.81,1.76
2015.01.13 13:16:08.309,1.39523,1.39531,2.44,1.50
2015.01.13 13:16:08.360,1.39523,1.39531,1.69,1.50
2015.01.13 13:16:08.411,1.39523,1.39531,1.69,1.87
2015.01.13 13:16:08.613,1.3952,1.39531,3.97,1.00
2015.01.13 13:16:08.765,1.39528,1.39535,1.00,1.95
2015.01.13 13:16:08.816,1.39528,1.39535,1.00,1.50
2015.01.13 13:16:08.918,1.39528,1.39538,1.00,2.62
2015.01.13 13:16:09.019,1.39529,1.39538,1.00,1.10
2015.01.13 13:16:09.070,1.39532,1.3954,1.31,1.12
2015.01.13 13:16:09.289,1.39536,1.39545,1.50,1.69
2015.01.13 13:16:09.896,1.39536,1.39545,2.51,1.50
2015.01.13 13:16:10.149,1.39535,1.39542,1.26,1.00
2015.01.13 13:16:10.301,1.39534,1.39542,2.44,1.00
2015.01.13 13:16:10.553,1.39537,1.39545,1.00,5.06
2015.01.13 13:16:10.856,1.39539,1.39547,1.00,1.76
2015.01.13 13:16:10.907,1.39539,1.39547,1.00,1.01
2015.01.13 13:16:11.417,1.39537,1.39547,3.26,1.29
2015.01.13 13:16:11.468,1.39541,1.39548,1.25,1.01
2015.01.13 13:16:11.772,1.39546,1.39552,1.00,1.27
2015.01.13 13:16:11.923,1.39543,1.39552,1.25,2.06
2015.01.13 13:16:12.430,1.39544,1.39552,1.00,1.31
2015.01.13 13:16:13.471,1.39545,1.39552,1.50,1.31
2015.01.13 13:16:13.976,1.39546,1.39553,1.19,1.82
2015.01.13 13:16:14.227,1.39548,1.39557,1.25,1.39
2015.01.13 13:16:14.432,1.39548,1.39554,1.75,4.12
2015.01.13 13:16:14.534,1.39545,1.39548,1.50,1.19
2015.01.13 13:16:14.636,1.39541,1.3955,1.00,5.51
2015.01.13 13:16:15.142,1.39539,1.39548,1.29,1.26
2015.01.13 13:16:15.647,1.3954,1.3955,1.76,1.29
2015.01.13 13:16:16.859,1.39541,1.39551,1.69,1.46
2015.01.13 13:16:17.379,1.39541,1.3955,2.44,1.19
2015.01.13 13:16:18.693,1.39541,1.39548,1.69,1.00
2015.01.13 13:16:19.212,1.3954,1.39548,1.69,1.25
2015.01.13 13:16:21.459,1.39539,1.39548,1.76,1.01
2015.01.13 13:16:22.256,1.39539,1.39548,2.14,1.01
2015.01.13 13:16:22.905,1.39539,1.39547,3.19,1.00
2015.01.13 13:16:23.209,1.39537,1.39546,1.84,1.37
2015.01.13 13:16:24.178,1.39537,1.39545,1.39,1.62
2015.01.13 13:16:24.431,1.39535,1.39544,2.44,1.39
2015.01.13 13:16:24.532,1.39538,1.39544,1.00,1.01
2015.01.13 13:16:25.037,1.39538,1.39545,1.00,1.50
2015.01.13 13:16:25.542,1.39538,1.39547,2.32,1.19
2015.01.13 13:16:26.056,1.39538,1.39547,2.51,1.31
2015.01.13 13:16:27.403,1.39538,1.39547,1.76,2.44
2015.01.13 13:16:27.908,1.3954,1.39547,1.00,1.69
2015.01.13 13:16:28.868,1.3954,1.39546,1.00,1.62
2015.01.13 13:16:29.412,1.39539,1.39546,1.10,2.06
2015.01.13 13:16:30.166,1.39539,1.39546,1.10,2.06
2015.01.13 13:16:30.368,1.3954,1.39546,1.00,1.69
2015.01.13 13:16:30.950,1.39541,1.39546,1.00,1.25
2015.01.13 13:16:31.991,1.39541,1.39549,1.37,1.39
2015.01.13 13:16:32.143,1.39544,1.39551,1.00,1.64
2015.01.13 13:16:34.172,1.39544,1.39551,1.00,2.14
2015.01.13 13:16:34.768,1.39543,1.39548,1.00,1.25
2015.01.13 13:16:34.819,1.39543,1.39548,1.00,1.62
2015.01.13 13:16:34.870,1.39541,1.39547,1.50,1.37
2015.01.13 13:16:35.224,1.39539,1.39547,1.00,1.09
2015.01.13 13:16:35.730,1.39537,1.39546,1.69,1.56
2015.01.13 13:16:35.883,1.39536,1.39546,1.00,3.56
2015.01.13 13:16:36.237,1.39541,1.39546,1.00,2.06
2015.01.13 13:16:36.339,1.39541,1.39548,1.50,1.57
2015.01.13 13:16:36.390,1.39541,1.39548,1.69,1.10
2015.01.13 13:16:36.895,1.39543,1.39551,1.50,1.26
2015.01.13 13:16:36.946,1.39543,1.39551,2.25,1.26
2015.01.13 13:16:37.098,1.39546,1.39554,1.00,1.84
2015.01.13 13:16:37.250,1.39544,1.39553,1.69,2.44
2015.01.13 13:16:37.755,1.39544,1.39553,1.25,3.94
2015.01.13 13:16:38.593,1.39544,1.39552,1.00,2.06
2015.01.13 13:16:38.644,1.39542,1.3955,1.00,1.19
2015.01.13 13:16:38.795,1.39541,1.39549,1.50,1.09
2015.01.13 13:16:39.873,1.39541,1.39549,1.00,1.09
2015.01.13 13:16:42.023,1.39542,1.39547,1.37,1.25
2015.01.13 13:16:42.275,1.39541,1.39547,2.62,1.25
2015.01.13 13:16:44.626,1.39541,1.39547,1.62,1.00
2015.01.13 13:16:45.041,1.39542,1.3955,1.62,1.31
2015.01.13 13:16:45.546,1.39543,1.39547,1.50,1.00
2015.01.13 13:16:45.647,1.39539,1.39545,1.95,1.00
2015.01.13 13:16:46.002,1.39537,1.39545,2.06,1.00
2015.01.13 13:16:46.507,1.39538,1.39544,1.00,1.00
2015.01.13 13:16:47.780,1.39536,1.39546,3.26,1.29
2015.01.13 13:16:48.492,1.39535,1.39546,4.01,2.14
2015.01.13 13:16:49.640,1.39535,1.39545,2.51,2.14
2015.01.13 13:16:50.751,1.39535,1.39545,2.89,1.29
2015.01.13 13:16:50.802,1.39537,1.39546,1.37,1.39
2015.01.13 13:16:50.954,1.39538,1.39548,1.76,1.29
2015.01.13 13:16:51.909,1.39537,1.39548,2.89,1.76
