2015.01.26 18:14:46.984,1.33431,1.33435,1.00,1.00
2015.01.26 18:14:50.047,1.33431,1.33436,1.50,1.50
2015.01.26 18:14:53.898,1.33427,1.33435,2.25,1.12
2015.01.26 18:14:54.576,1.33426,1.33435,1.50,1.87
2015.01.26 18:14:54.626,1.33426,1.33433,1.50,1.50
2015.01.26 18:14:54.930,1.33422,1.33431,1.37,1.37
2015.01.26 18:14:55.436,1.33422,1.33431,1.37,1.00
2015.01.26 18:14:55.839,1.33422,1.33431,1.37,1.25
2015.01.26 18:14:57.195,1.33422,1.3343,1.37,1.00
2015.01.26 18:14:57.296,1.33422,1.33428,1.87,1.37
2015.01.26 18:14:57.347,1.33422,1.33428,1.50,1.37
2015.01.26 18:14:57.903,1.33422,1.33427,1.50,1.37
2015.01.26 18:14:58.006,1.3342,1.33426,1.00,1.37
2015.01.26 18:14:59.580,1.33422,1.33426,1.00,1.37
2015.01.26 18:14:59.631,1.33422,1.33428,1.00,1.25
2015.01.26 18:14:59.891,1.33422,1.33429,1.00,1.56
2015.01.26 18:15:00.131,1.33422,1.3343,1.00,3.56
2015.01.26 18:15:00.182,1.33424,1.3343,1.00,3.56
2015.01.26 18:15:00.233,1.33424,1.33432,1.50,3.56
2015.01.26 18:15:00.738,1.33423,1.33429,2.25,1.00
2015.01.26 18:15:00.913,1.33423,1.33431,2.25,1.69
2015.01.26 18:15:01.115,1.33423,1.33428,2.25,1.00
2015.01.26 18:15:01.320,1.33423,1.33431,2.25,1.69
2015.01.26 18:15:01.623,1.33423,1.33428,1.00,1.37
2015.01.26 18:15:02.128,1.33422,1.33428,1.00,1.37
2015.01.26 18:15:02.442,1.33422,1.33428,1.00,1.00
2015.01.26 18:15:02.543,1.33425,1.33429,1.50,1.00
2015.01.26 18:15:02.745,1.33425,1.33432,2.62,1.12
2015.01.26 18:15:03.166,1.33425,1.3343,1.50,1.00
2015.01.26 18:15:03.637,1.33425,1.33433,1.50,1.69
2015.01.26 18:15:04.087,1.33425,1.33431,1.50,1.00
2015.01.26 18:15:04.302,1.33425,1.33434,2.25,2.81
2015.01.26 18:15:04.611,1.33425,1.33434,1.50,2.06
2015.01.26 18:15:05.303,1.33428,1.33434,1.00,1.56
2015.01.26 18:15:05.757,1.33429,1.33434,1.50,1.12
2015.01.26 18:15:06.340,1.33429,1.33434,1.50,1.37
2015.01.26 18:15:06.643,1.33429,1.33435,1.50,1.87
2015.01.26 18:15:07.184,1.33429,1.33434,1.50,1.25
2015.01.26 18:15:07.821,1.33429,1.33435,1.00,1.56
2015.01.26 18:15:07.923,1.33426,1.33434,2.25,2.06
2015.01.26 18:15:10.159,1.33426,1.33434,1.50,1.00
2015.01.26 18:15:14.855,1.33426,1.33433,2.25,1.00
2015.01.26 18:15:16.696,1.33426,1.33434,2.25,1.25
2015.01.26 18:15:17.139,1.33429,1.33434,1.87,1.25
2015.01.26 18:15:17.443,1.33446,1.3345,1.50,3.30
2015.01.26 18:15:17.544,1.33443,1.33451,1.87,1.00
2015.01.26 18:15:17.696,1.33444,1.33454,1.37,1.00
2015.01.26 18:15:18.231,1.33445,1.33455,1.37,2.25
2015.01.26 18:15:18.857,1.33446,1.33456,1.37,1.25
2015.01.26 18:15:19.381,1.33448,1.33458,1.50,4.09
2015.01.26 18:15:20.876,1.3345,1.33459,1.00,2.81
2015.01.26 18:15:21.395,1.3345,1.33456,1.00,1.19
2015.01.26 18:15:21.549,1.33445,1.33451,1.12,1.00
2015.01.26 18:15:21.751,1.33442,1.33451,1.37,2.06
2015.01.26 18:15:22.014,1.33444,1.33452,2.62,1.00
2015.01.26 18:15:22.530,1.33446,1.33452,1.00,1.00
2015.01.26 18:15:23.064,1.33444,1.33453,1.87,1.00
2015.01.26 18:15:23.786,1.33444,1.33454,3.37,1.00
2015.01.26 18:15:23.888,1.33449,1.33454,1.00,1.00
2015.01.26 18:15:24.869,1.33449,1.33457,1.00,1.56
2015.01.26 18:15:25.318,1.33449,1.33454,1.00,1.00
2015.01.26 18:15:25.769,1.33449,1.33453,1.00,1.37
2015.01.26 18:15:25.819,1.33442,1.3345,1.37,1.00
2015.01.26 18:15:25.870,1.33442,1.33447,1.12,1.37
2015.01.26 18:15:25.972,1.33437,1.33447,3.37,1.50
2015.01.26 18:15:26.495,1.33439,1.33446,1.37,1.19
2015.01.26 18:15:27.166,1.33439,1.33446,1.37,1.56
2015.01.26 18:15:28.475,1.33439,1.33446,1.75,1.69
2015.01.26 18:15:28.729,1.33449,1.33458,3.00,1.31
2015.01.26 18:15:28.780,1.33454,1.33459,1.00,2.44
2015.01.26 18:15:28.932,1.33454,1.33463,2.25,1.76
2015.01.26 18:15:29.033,1.33457,1.33463,1.00,1.25
2015.01.26 18:15:29.336,1.33454,1.33462,1.00,1.00
2015.01.26 18:15:30.399,1.33454,1.33463,1.87,1.25
2015.01.26 18:15:30.702,1.33465,1.33473,1.00,3.56
2015.01.26 18:15:31.229,1.33465,1.33473,1.00,1.31
2015.01.26 18:15:31.573,1.33465,1.33473,1.00,1.56
2015.01.26 18:15:31.624,1.33463,1.33471,1.00,1.37
2015.01.26 18:15:31.675,1.33463,1.3347,1.00,1.50
2015.01.26 18:15:31.726,1.3346,1.33468,1.00,1.37
2015.01.26 18:15:31.827,1.33459,1.33468,1.00,2.81
2015.01.26 18:15:31.928,1.33457,1.33467,1.00,1.50
2015.01.26 18:15:32.227,1.33459,1.33467,1.00,1.00
2015.01.26 18:15:32.561,1.33461,1.33468,1.00,1.25
2015.01.26 18:15:32.712,1.33459,1.33467,1.00,1.00
2015.01.26 18:15:33.232,1.33458,1.33466,1.50,1.00
2015.01.26 18:15:33.677,1.33458,1.33463,1.50,1.00
2015.01.26 18:15:34.206,1.33457,1.33463,1.50,1.00
2015.01.26 18:15:34.357,1.33457,1.33465,1.50,1.00
2015.01.26 18:15:34.458,1.33457,1.33462,1.50,1.00
2015.01.26 18:15:34.781,1.33455,1.33465,3.00,1.50
2015.01.26 18:15:34.832,1.33459,1.33465,1.00,1.00
2015.01.26 18:15:35.140,1.33459,1.33463,1.00,1.00
2015.01.26 18:15:35.241,1.33459,1.33467,1.00,1.00
2015.01.26 18:15:35.343,1.33459,1.33463,1.00,1.00
2015.01.26 18:15:35.444,1.33456,1.33463,1.50,1.00
2015.01.26 18:15:35.495,1.33456,1.33463,2.62,1.00
2015.01.26 18:15:35.545,1.3346,1.33468,1.00,1.62
2015.01.26 18:15:35.647,1.33461,1.33464,1.50,1.00
2015.01.26 18:15:35.748,1.33461,1.33468,1.50,1.62
2015.01.26 18:15:35.849,1.33463,1.33468,1.00,2.44
2015.01.26 18:15:36.001,1.33464,1.33471,1.00,1.50
2015.01.26 18:15:36.052,1.3347,1.33473,1.00,1.12
2015.01.26 18:15:36.204,1.33473,1.33477,1.00,1.00
2015.01.26 18:15:36.460,1.3347,1.33477,1.00,1.00
2015.01.26 18:15:36.663,1.33473,1.33477,1.00,1.00
2015.01.26 18:15:40.593,1.33471,1.33478,1.00,1.25
2015.01.26 18:15:40.695,1.33468,1.33478,2.25,1.25
2015.01.26 18:15:40.746,1.33468,1.33477,1.50,1.19
2015.01.26 18:15:41.263,1.33469,1.33478,1.00,1.84
2015.01.26 18:15:42.115,1.33469,1.33478,1.87,1.65
2015.01.26 18:15:42.267,1.33472,1.33481,1.87,1.50
2015.01.26 18:15:42.419,1.33472,1.33482,1.12,1.12
2015.01.26 18:15:42.672,1.33472,1.33482,1.37,1.12
2015.01.26 18:15:44.919,1.33472,1.33483,1.87,4.31
2015.01.26 18:15:48.286,1.33472,1.3348,1.37,1.00
2015.01.26 18:15:50.826,1.33472,1.33481,1.87,1.25
2015.01.26 18:15:52.130,1.33472,1.33481,1.87,1.19
2015.01.26 18:15:56.340,1.33472,1.33482,1.87,2.81
2015.01.26 18:15:56.975,1.33472,1.33482,2.25,2.06
2015.01.26 18:15:57.278,1.3347,1.33478,1.87,1.12
2015.01.26 18:15:57.329,1.3347,1.33478,1.37,1.87
2015.01.26 18:15:57.380,1.3347,1.33476,1.37,1.12
2015.01.26 18:15:57.927,1.33469,1.33477,1.37,1.37
2015.01.26 18:15:58.313,1.3347,1.33479,1.37,2.81
2015.01.26 18:15:58.819,1.33469,1.33479,1.87,2.25
2015.01.26 18:15:59.368,1.3347,1.33479,1.37,1.69
2015.01.26 18:16:00.292,1.3347,1.33479,1.87,1.19
2015.01.26 18:16:00.803,1.33471,1.33481,1.37,1.69
2015.01.26 18:16:01.108,1.3347,1.33476,1.50,1.57
2015.01.26 18:16:01.260,1.33468,1.33473,1.37,1.37
2015.01.26 18:16:01.311,1.33469,1.33476,1.12,1.56
2015.01.26 18:16:01.614,1.33464,1.33473,1.37,2.06
2015.01.26 18:16:01.886,1.33462,1.33472,1.87,1.87
2015.01.26 18:16:02.795,1.33463,1.33472,1.75,1.50
2015.01.26 18:16:02.846,1.33467,1.33475,1.00,1.50
2015.01.26 18:16:02.897,1.33469,1.33475,1.00,1.25
2015.01.26 18:16:03.403,1.3347,1.3348,1.50,2.89
2015.01.26 18:16:03.555,1.33472,1.3348,1.00,1.29
2015.01.26 18:16:04.011,1.33472,1.33481,1.50,1.10
2015.01.26 18:16:04.538,1.33472,1.33482,1.50,2.06
2015.01.26 18:16:05.015,1.33475,1.33482,1.00,1.12
2015.01.26 18:16:06.125,1.33474,1.33483,1.50,2.81
2015.01.26 18:16:06.673,1.33475,1.33483,1.00,2.06
2015.01.26 18:16:08.407,1.33475,1.33483,1.00,2.06
2015.01.26 18:16:08.932,1.33475,1.33483,1.00,1.62
2015.01.26 18:16:12.903,1.33475,1.33483,1.00,1.00
2015.01.26 18:16:13.004,1.33477,1.33487,1.37,1.50
2015.01.26 18:16:13.055,1.33483,1.33487,1.00,1.00
2015.01.26 18:16:13.106,1.33483,1.3349,1.00,1.20
2015.01.26 18:16:13.208,1.33484,1.33491,1.50,1.50
2015.01.26 18:16:13.309,1.33485,1.33494,1.00,1.62
2015.01.26 18:16:16.024,1.33485,1.33493,1.00,1.56
2015.01.26 18:16:18.956,1.33485,1.33495,1.00,2.96
2015.01.26 18:16:20.004,1.33485,1.33495,1.00,3.71
2015.01.26 18:16:22.920,1.33483,1.33493,1.37,1.50
2015.01.26 18:16:25.237,1.33487,1.33493,1.37,1.50
2015.01.26 18:16:25.338,1.33488,1.33498,2.62,2.25
2015.01.26 18:16:25.389,1.33492,1.33499,1.00,1.00
2015.01.26 18:16:25.440,1.33492,1.33501,1.00,1.00
2015.01.26 18:16:25.964,1.33491,1.335,1.00,1.50
2015.01.26 18:16:26.538,1.33491,1.33501,2.62,1.50
2015.01.26 18:16:26.689,1.33491,1.33499,1.87,1.00
2015.01.26 18:16:26.992,1.33485,1.33494,1.00,2.25
2015.01.26 18:16:27.144,1.33484,1.33491,1.00,1.00
2015.01.26 18:16:27.671,1.33482,1.33491,1.37,1.00
2015.01.26 18:16:34.618,1.33482,1.33491,1.37,1.00
2015.01.26 18:16:35.720,1.33481,1.3349,1.37,1.00
2015.01.26 18:16:35.821,1.33481,1.33489,1.12,1.00
2015.01.26 18:16:35.922,1.33481,1.33491,2.25,2.25
2015.01.26 18:16:36.023,1.33483,1.33491,1.00,2.25
2015.01.26 18:16:36.326,1.33481,1.33491,3.00,2.25
2015.01.26 18:16:36.966,1.33481,1.3349,1.50,1.00
2015.01.26 18:16:37.471,1.33481,1.33489,1.00,1.00
2015.01.26 18:16:41.346,1.3348,1.33489,2.25,1.00
2015.01.26 18:16:43.246,1.3348,1.33489,1.50,1.00
2015.01.26 18:16:43.347,1.33481,1.33491,1.87,1.50
2015.01.26 18:16:43.852,1.33481,1.33491,2.06,1.50
2015.01.26 18:16:45.115,1.33481,1.33491,3.00,1.50
2015.01.26 18:16:45.267,1.33483,1.33493,1.87,1.50
2015.01.26 18:16:45.318,1.33485,1.33493,1.37,1.00
2015.01.26 18:16:45.368,1.33487,1.33495,1.00,1.00
2015.01.26 18:16:45.469,1.33488,1.33497,1.50,1.25
2015.01.26 18:16:45.978,1.33488,1.33498,2.25,2.25
2015.01.26 18:16:46.493,1.33491,1.33497,1.00,2.25
2015.01.26 18:16:46.594,1.33492,1.33502,1.50,2.51
2015.01.26 18:16:48.421,1.33492,1.335,1.00,1.00
2015.01.26 18:16:48.472,1.3349,1.335,2.25,2.25
2015.01.26 18:16:48.986,1.3349,1.33499,1.50,1.00
2015.01.26 18:16:49.216,1.33492,1.33499,1.00,1.00
2015.01.26 18:16:49.267,1.33493,1.33502,1.00,2.25
2015.01.26 18:16:49.369,1.33494,1.33504,1.12,1.50
2015.01.26 18:16:49.419,1.33499,1.33504,1.00,1.00
2015.01.26 18:16:49.470,1.33499,1.33508,1.00,2.06
2015.01.26 18:16:49.673,1.33495,1.33507,4.87,3.37
2015.01.26 18:16:50.182,1.33498,1.33507,1.00,1.37
2015.01.26 18:16:50.710,1.33496,1.33506,1.87,1.50
2015.01.26 18:16:51.531,1.33496,1.33504,1.00,1.50
2015.01.26 18:16:51.784,1.33492,1.33502,1.87,1.12
2015.01.26 18:16:53.274,1.33491,1.335,1.87,1.00
2015.01.26 18:16:54.075,1.33491,1.33499,1.37,1.00
2015.01.26 18:16:54.581,1.33489,1.33498,1.37,2.81
2015.01.26 18:16:54.632,1.33488,1.33497,1.47,1.00
2015.01.26 18:16:54.682,1.33487,1.33495,2.62,1.00
2015.01.26 18:16:54.935,1.33485,1.33494,2.62,1.37
2015.01.26 18:16:55.188,1.33483,1.33493,1.87,1.87
2015.01.26 18:16:55.289,1.33483,1.33493,1.37,1.69
2015.01.26 18:16:55.594,1.33486,1.33495,1.50,1.50
2015.01.26 18:16:55.696,1.33486,1.33497,1.50,2.25
2015.01.26 18:16:55.847,1.33488,1.33498,1.00,1.00
2015.01.26 18:16:56.395,1.33487,1.33497,1.50,1.50
2015.01.26 18:16:56.941,1.33487,1.33497,1.87,1.50
2015.01.26 18:16:57.447,1.33488,1.33498,1.37,1.00
2015.01.26 18:16:57.750,1.33487,1.33496,1.12,1.00
2015.01.26 18:16:58.393,1.33488,1.33497,1.50,1.00
2015.01.26 18:16:58.899,1.33488,1.33498,2.62,2.25
2015.01.26 18:17:01.100,1.33491,1.33498,1.00,1.50
2015.01.26 18:17:01.606,1.33491,1.33499,1.50,1.00
2015.01.26 18:17:03.924,1.33492,1.33501,1.00,1.00
2015.01.26 18:17:04.490,1.33491,1.335,1.50,1.00
2015.01.26 18:17:05.240,1.33492,1.33501,1.00,1.87
2015.01.26 18:17:05.341,1.33491,1.33501,1.50,2.62
2015.01.26 18:17:05.493,1.33489,1.33499,2.25,2.62
2015.01.26 18:17:05.696,1.33487,1.33497,1.00,1.50
2015.01.26 18:17:06.233,1.33487,1.33496,1.00,1.00
2015.01.26 18:17:06.734,1.33487,1.33494,1.00,1.00
2015.01.26 18:17:06.785,1.33484,1.33494,2.62,1.00
2015.01.26 18:17:09.350,1.33485,1.33495,1.00,1.00
2015.01.26 18:17:09.452,1.33484,1.33493,2.62,1.00
2015.01.26 18:17:09.988,1.33485,1.33494,1.00,1.00
2015.01.26 18:17:12.793,1.33485,1.33491,1.00,1.00
2015.01.26 18:17:12.895,1.33482,1.33492,2.81,1.50
2015.01.26 18:17:13.403,1.33483,1.33493,1.69,1.00
2015.01.26 18:17:15.199,1.33485,1.33493,1.00,1.00
2015.01.26 18:17:15.250,1.33486,1.33495,1.00,1.00
2015.01.26 18:17:15.401,1.3349,1.33496,1.00,1.00
2015.01.26 18:17:15.452,1.3349,1.33498,1.50,2.44
2015.01.26 18:17:15.503,1.33492,1.335,1.87,2.44
2015.01.26 18:17:15.554,1.33492,1.33501,1.87,1.12
2015.01.26 18:17:15.907,1.33494,1.33501,1.50,1.00
2015.01.26 18:17:16.295,1.33494,1.33503,1.50,1.87
2015.01.26 18:17:16.787,1.33494,1.33501,1.50,1.00
2015.01.26 18:17:17.339,1.33494,1.33503,1.50,1.87
2015.01.26 18:17:18.511,1.33494,1.33503,1.50,1.87
2015.01.26 18:17:19.030,1.33494,1.33501,1.50,1.37
2015.01.26 18:17:19.339,1.3349,1.33501,2.25,1.87
2015.01.26 18:17:19.853,1.33489,1.33499,2.44,3.37
2015.01.26 18:17:20.358,1.33489,1.33498,1.87,1.87
2015.01.26 18:17:20.777,1.33492,1.33499,1.00,1.00
2015.01.26 18:17:20.828,1.33492,1.33502,1.00,1.69
2015.01.26 18:17:21.340,1.33492,1.33501,1.00,1.00
2015.01.26 18:17:22.904,1.33492,1.33499,1.00,1.00
2015.01.26 18:17:23.056,1.33489,1.33499,1.50,1.00
2015.01.26 18:17:23.565,1.33489,1.33498,1.00,1.00
2015.01.26 18:17:24.077,1.3349,1.335,1.00,1.00
2015.01.26 18:17:24.587,1.33491,1.33501,1.00,2.44
2015.01.26 18:17:24.891,1.33491,1.33499,1.00,1.00
2015.01.26 18:17:26.117,1.33489,1.33499,1.87,1.50
2015.01.26 18:17:28.262,1.33489,1.33499,2.25,1.00
2015.01.26 18:17:28.313,1.3349,1.33499,1.50,1.00
2015.01.26 18:17:28.464,1.33491,1.33502,1.37,2.25
2015.01.26 18:17:28.922,1.33491,1.33501,1.00,1.00
2015.01.26 18:17:29.290,1.33491,1.33501,2.62,1.00
2015.01.26 18:17:30.016,1.33492,1.33502,1.50,2.62
2015.01.26 18:17:31.417,1.33493,1.33502,1.37,1.50
2015.01.26 18:17:31.569,1.33498,1.33506,1.00,1.00
2015.01.26 18:17:32.020,1.33496,1.33501,1.00,1.00
2015.01.26 18:17:32.222,1.3349,1.33498,1.87,1.00
2015.01.26 18:17:32.845,1.33488,1.33497,2.81,1.00
2015.01.26 18:17:36.910,1.33488,1.33498,2.81,1.50
2015.01.26 18:17:39.292,1.33489,1.33499,2.77,1.50
2015.01.26 18:17:39.825,1.33489,1.33498,2.77,1.00
2015.01.26 18:17:42.370,1.33492,1.33501,1.12,2.44
2015.01.26 18:17:42.917,1.33495,1.33501,1.00,1.50
2015.01.26 18:17:43.018,1.33492,1.33501,1.37,1.00
2015.01.26 18:17:43.069,1.33495,1.335,1.00,1.50
2015.01.26 18:17:43.170,1.33491,1.335,1.62,1.50
2015.01.26 18:17:43.373,1.3349,1.33497,1.47,1.00
2015.01.26 18:17:43.475,1.3349,1.33497,1.47,1.00
2015.01.26 18:17:43.576,1.33489,1.33495,1.37,1.50
2015.01.26 18:17:44.101,1.33489,1.33498,1.37,1.00
2015.01.26 18:17:44.513,1.33488,1.33496,1.37,1.00
2015.01.26 18:17:50.184,1.33487,1.33497,1.37,1.00
2015.01.26 18:17:50.703,1.33488,1.33498,1.87,1.25
2015.01.26 18:18:02.035,1.33494,1.33499,1.00,1.25
2015.01.26 18:18:02.137,1.33494,1.33502,1.00,1.00
2015.01.26 18:18:02.339,1.33492,1.33501,1.12,1.00
2015.01.26 18:18:03.329,1.33493,1.33501,1.00,1.00
2015.01.26 18:18:03.882,1.33494,1.33503,1.00,2.81
2015.01.26 18:18:04.387,1.33494,1.33503,1.00,2.44
2015.01.26 18:18:04.488,1.33493,1.33501,1.00,1.12
2015.01.26 18:18:05.113,1.33492,1.33501,1.12,1.12
2015.01.26 18:18:06.243,1.33493,1.33502,1.00,2.62
2015.01.26 18:18:06.445,1.33493,1.33503,1.50,2.06
2015.01.26 18:18:06.766,1.33493,1.33501,1.00,1.50
2015.01.26 18:18:07.422,1.33491,1.33501,2.62,1.50
2015.01.26 18:18:10.210,1.33491,1.33501,2.62,1.87
2015.01.26 18:18:10.546,1.33488,1.33496,2.14,1.00
2015.01.26 18:18:10.803,1.3349,1.335,2.25,2.25
2015.01.26 18:18:12.330,1.33491,1.335,1.75,1.00
2015.01.26 18:18:12.856,1.33491,1.335,1.37,1.00
2015.01.26 18:18:15.332,1.33491,1.335,1.12,1.12
2015.01.26 18:18:16.233,1.33493,1.335,1.37,1.00
2015.01.26 18:18:16.284,1.33498,1.33505,1.00,1.50
2015.01.26 18:18:16.385,1.335,1.33506,1.00,1.12
2015.01.26 18:18:16.853,1.335,1.3351,1.50,1.00
2015.01.26 18:18:18.365,1.33501,1.3351,1.00,1.00
2015.01.26 18:18:18.873,1.335,1.3351,1.50,1.25
2015.01.26 18:18:20.565,1.33501,1.3351,1.00,1.00
2015.01.26 18:18:21.448,1.33501,1.3351,1.00,1.19
2015.01.26 18:18:23.595,1.33501,1.3351,1.12,1.00
2015.01.26 18:18:24.084,1.33501,1.3351,1.37,1.00
2015.01.26 18:18:24.186,1.33501,1.3351,1.12,1.00
2015.01.26 18:18:25.660,1.33501,1.3351,1.37,1.00
2015.01.26 18:18:26.187,1.33501,1.3351,1.00,1.00
2015.01.26 18:18:27.305,1.335,1.3351,1.50,1.00
2015.01.26 18:18:27.564,1.33502,1.3351,1.00,1.25
2015.01.26 18:18:28.021,1.335,1.3351,1.87,1.25
2015.01.26 18:18:28.273,1.335,1.3351,1.50,2.81
2015.01.26 18:18:29.198,1.335,1.33509,1.50,1.00
2015.01.26 18:18:29.502,1.33502,1.3351,1.00,1.00
2015.01.26 18:18:29.552,1.33502,1.33512,1.50,1.50
2015.01.26 18:18:30.071,1.33501,1.3351,1.12,1.00
2015.01.26 18:18:30.374,1.33494,1.33502,1.39,1.50
2015.01.26 18:18:30.652,1.33494,1.33504,2.81,1.50
2015.01.26 18:18:30.703,1.33494,1.33502,1.37,1.00
2015.01.26 18:18:31.011,1.33495,1.335,1.37,1.50
2015.01.26 18:18:31.324,1.33491,1.335,1.57,1.50
2015.01.26 18:18:31.375,1.33491,1.33498,1.47,1.00
2015.01.26 18:18:31.884,1.33489,1.33498,3.71,1.50
2015.01.26 18:18:33.071,1.3349,1.33498,3.00,1.50
2015.01.26 18:18:33.374,1.33496,1.33501,1.00,1.00
2015.01.26 18:18:33.739,1.33496,1.33503,1.00,1.00
2015.01.26 18:18:33.942,1.33496,1.33505,1.12,1.50
2015.01.26 18:18:33.993,1.33499,1.33505,1.00,1.50
2015.01.26 18:18:34.144,1.33499,1.33509,1.87,1.00
2015.01.26 18:18:34.246,1.33501,1.33507,1.12,1.00
2015.01.26 18:18:34.700,1.33498,1.33507,2.21,1.00
2015.01.26 18:18:35.222,1.33498,1.33507,1.50,1.00
2015.01.26 18:18:37.239,1.33498,1.33507,1.50,1.00
2015.01.26 18:18:38.859,1.33498,1.33507,1.69,1.00
2015.01.26 18:18:38.910,1.33498,1.33505,1.50,1.50
2015.01.26 18:18:39.214,1.33494,1.33498,1.12,1.00
2015.01.26 18:18:39.553,1.3349,1.33498,1.50,1.50
2015.01.26 18:18:40.163,1.3349,1.33497,1.37,1.00
2015.01.26 18:18:40.676,1.33487,1.33496,2.59,1.50
2015.01.26 18:18:48.434,1.33486,1.33495,2.62,1.00
2015.01.26 18:18:48.485,1.33486,1.3349,2.25,1.00
2015.01.26 18:18:48.738,1.33481,1.33487,1.12,1.00
2015.01.26 18:18:48.840,1.33481,1.3349,1.12,1.00
2015.01.26 18:18:49.143,1.33481,1.33487,1.12,1.00
2015.01.26 18:18:49.319,1.33483,1.3349,1.12,1.00
2015.01.26 18:18:49.370,1.33485,1.33491,1.00,1.00
2015.01.26 18:18:49.422,1.33485,1.33493,1.50,1.00
2015.01.26 18:18:49.474,1.33487,1.33495,1.12,1.50
2015.01.26 18:18:49.778,1.33483,1.33491,1.37,1.50
2015.01.26 18:18:50.823,1.33482,1.33488,1.87,1.00
2015.01.26 18:18:51.075,1.3348,1.3349,4.50,1.50
2015.01.26 18:18:53.445,1.33486,1.33493,1.00,1.00
2015.01.26 18:18:53.496,1.33487,1.33495,1.12,1.00
2015.01.26 18:18:53.547,1.33488,1.33497,1.87,1.00
2015.01.26 18:18:54.061,1.3349,1.33498,1.12,1.50
2015.01.26 18:18:54.574,1.3349,1.335,3.00,2.25
2015.01.26 18:18:55.148,1.33492,1.335,1.00,1.50
2015.01.26 18:18:57.211,1.33492,1.335,1.37,1.50
2015.01.26 18:18:57.262,1.33495,1.33501,2.25,1.00
2015.01.26 18:18:57.313,1.33496,1.33505,1.37,1.50
2015.01.26 18:18:57.414,1.33499,1.33508,1.00,1.00
2015.01.26 18:18:57.537,1.335,1.3351,1.87,1.50
2015.01.26 18:18:58.211,1.33501,1.3351,1.00,1.50
2015.01.26 18:18:59.489,1.335,1.3351,1.87,1.50
2015.01.26 18:19:00.180,1.335,1.33506,1.50,1.00
2015.01.26 18:19:00.282,1.33499,1.33508,1.12,1.50
2015.01.26 18:19:00.383,1.33498,1.33505,1.87,1.00
2015.01.26 18:19:00.485,1.33496,1.33504,1.00,1.12
2015.01.26 18:19:00.586,1.33494,1.33504,1.00,1.50
2015.01.26 18:19:00.688,1.33492,1.33502,1.87,1.00
2015.01.26 18:19:00.991,1.33496,1.33502,1.00,1.00
2015.01.26 18:19:01.193,1.335,1.33507,1.50,1.00
2015.01.26 18:19:01.244,1.335,1.3351,1.50,1.50
2015.01.26 18:19:02.301,1.33502,1.33512,1.00,1.50
2015.01.26 18:19:04.220,1.33508,1.33513,1.00,1.50
2015.01.26 18:19:04.523,1.33525,1.33531,1.00,1.87
2015.01.26 18:19:04.727,1.33536,1.33545,1.00,1.00
2015.01.26 18:19:04.778,1.33542,1.33547,2.25,1.12
2015.01.26 18:19:05.036,1.33544,1.33554,2.06,1.50
2015.01.26 18:19:05.296,1.3354,1.33551,1.12,1.00
2015.01.26 18:19:05.801,1.33535,1.3355,1.47,1.25
2015.01.26 18:19:05.953,1.33536,1.3355,1.37,1.25
2015.01.26 18:19:06.485,1.33536,1.33549,1.47,1.00
2015.01.26 18:19:06.637,1.33536,1.33549,1.47,1.19
2015.01.26 18:19:08.229,1.33536,1.3355,1.62,1.94
2015.01.26 18:19:08.482,1.33527,1.3354,2.44,1.37
2015.01.26 18:19:08.583,1.33527,1.3354,1.69,1.37
2015.01.26 18:19:09.922,1.33527,1.33537,1.37,1.50
2015.01.26 18:19:10.469,1.33527,1.33537,1.37,1.50
2015.01.26 18:19:11.113,1.33528,1.33538,1.12,1.00
2015.01.26 18:19:12.102,1.3353,1.33538,1.12,1.50
2015.01.26 18:19:12.405,1.33528,1.33532,1.37,1.00
2015.01.26 18:19:12.456,1.33525,1.33532,2.62,1.00
2015.01.26 18:19:12.557,1.33522,1.33531,2.62,1.00
2015.01.26 18:19:13.080,1.33522,1.3353,1.37,1.50
2015.01.26 18:19:13.232,1.33522,1.33527,1.37,1.50
2015.01.26 18:19:14.126,1.33523,1.33529,1.37,1.00
2015.01.26 18:19:15.752,1.3352,1.33529,1.37,1.00
2015.01.26 18:19:15.954,1.33519,1.33527,1.62,1.00
2015.01.26 18:19:16.156,1.33522,1.3353,1.75,1.50
2015.01.26 18:19:16.258,1.33522,1.33532,2.81,1.00
2015.01.26 18:19:16.359,1.33524,1.33534,1.12,2.25
2015.01.26 18:19:16.460,1.33526,1.33532,1.00,1.00
2015.01.26 18:19:16.561,1.3353,1.33537,1.00,2.25
2015.01.26 18:19:16.663,1.33531,1.33539,1.00,1.00
2015.01.26 18:19:16.713,1.33531,1.33539,1.37,1.00
2015.01.26 18:19:17.319,1.33533,1.3354,1.12,1.00
2015.01.26 18:19:17.714,1.33533,1.33542,1.50,1.50
2015.01.26 18:19:18.235,1.33533,1.33543,2.25,2.25
2015.01.26 18:19:19.390,1.33534,1.33543,1.00,1.50
2015.01.26 18:19:19.492,1.33535,1.33543,1.87,1.50
2015.01.26 18:19:19.594,1.33535,1.33545,2.62,1.50
2015.01.26 18:19:19.865,1.33533,1.33543,1.50,1.00
2015.01.26 18:19:21.298,1.33534,1.33543,1.00,1.50
2015.01.26 18:19:21.982,1.33535,1.33543,1.00,1.00
2015.01.26 18:19:22.287,1.33536,1.33545,1.00,1.00
2015.01.26 18:19:22.591,1.33535,1.33543,1.00,1.00
2015.01.26 18:19:23.128,1.33534,1.33543,1.00,1.00
