2015.01.20 20:18:00.969,1.3718,1.3719,1.10,1.00
2015.01.20 20:18:01.422,1.3718,1.3719,1.47,1.00
2015.01.20 20:18:01.928,1.3718,1.37191,1.47,1.12
2015.01.20 20:18:02.840,1.37182,1.37193,1.00,2.62
2015.01.20 20:18:03.143,1.37186,1.372,1.87,1.47
2015.01.20 20:18:03.650,1.37188,1.372,1.12,1.37
2015.01.20 20:18:04.157,1.37188,1.372,1.00,1.12
2015.01.20 20:18:05.122,1.37188,1.372,1.00,1.37
2015.01.20 20:18:05.476,1.3719,1.37202,1.00,1.37
2015.01.20 20:18:05.779,1.37196,1.37206,1.12,1.00
2015.01.20 20:18:06.132,1.37196,1.37209,1.00,1.87
2015.01.20 20:18:06.233,1.37195,1.37204,1.00,3.37
2015.01.20 20:18:06.537,1.37186,1.37196,1.75,1.00
2015.01.20 20:18:06.991,1.37185,1.37196,1.00,1.00
2015.01.20 20:18:07.753,1.37185,1.37197,1.00,3.37
2015.01.20 20:18:08.295,1.37184,1.37195,1.00,1.12
2015.01.20 20:18:08.805,1.37187,1.37197,1.00,1.57
2015.01.20 20:18:09.108,1.37185,1.37194,1.00,1.00
2015.01.20 20:18:13.972,1.37185,1.37194,1.87,1.00
2015.01.20 20:18:14.479,1.37185,1.37195,2.62,1.00
2015.01.20 20:18:14.988,1.37185,1.37195,1.87,1.00
2015.01.20 20:18:15.801,1.37185,1.37198,1.87,2.25
2015.01.20 20:18:15.852,1.37187,1.37198,1.12,3.37
2015.01.20 20:18:16.357,1.37186,1.37198,1.87,1.00
2015.01.20 20:18:16.892,1.37186,1.37198,1.87,1.00
2015.01.20 20:18:17.430,1.37186,1.37198,2.62,1.37
2015.01.20 20:18:17.935,1.37186,1.37196,1.00,1.00
2015.01.20 20:18:19.071,1.37186,1.37195,1.00,1.00
2015.01.20 20:18:19.576,1.37186,1.37194,1.50,1.12
2015.01.20 20:18:19.979,1.37184,1.37195,1.12,1.00
2015.01.20 20:18:21.984,1.37184,1.37195,1.87,1.00
2015.01.20 20:18:22.773,1.37184,1.37195,1.12,1.00
2015.01.20 20:18:23.692,1.37184,1.37195,1.37,1.00
2015.01.20 20:18:24.602,1.37186,1.37195,1.00,1.00
2015.01.20 20:18:25.518,1.37186,1.37195,1.37,1.00
2015.01.20 20:18:26.025,1.37186,1.37195,1.12,1.00
2015.01.20 20:18:27.948,1.37185,1.37195,1.00,1.00
2015.01.20 20:18:33.960,1.37183,1.37195,1.12,1.12
2015.01.20 20:18:34.061,1.37183,1.37192,1.00,1.12
2015.01.20 20:18:34.373,1.37182,1.3719,1.00,1.00
2015.01.20 20:18:35.042,1.37182,1.37188,1.00,1.00
2015.01.20 20:18:38.138,1.37182,1.37188,1.00,1.37
2015.01.20 20:18:38.290,1.3718,1.37187,1.00,1.12
2015.01.20 20:18:38.391,1.37173,1.37187,3.00,1.50
2015.01.20 20:18:38.445,1.37173,1.37185,3.00,1.00
2015.01.20 20:18:38.647,1.37171,1.37184,1.00,1.00
2015.01.20 20:18:39.151,1.37171,1.37184,1.00,2.25
2015.01.20 20:18:39.556,1.37171,1.37184,1.37,1.57
2015.01.20 20:18:39.909,1.37172,1.37186,1.37,2.62
2015.01.20 20:18:40.414,1.37172,1.37187,2.62,2.77
2015.01.20 20:18:40.515,1.37173,1.37185,1.00,1.00
2015.01.20 20:18:40.768,1.37176,1.3719,1.00,2.25
2015.01.20 20:18:40.869,1.37174,1.37188,1.00,1.00
2015.01.20 20:18:40.970,1.37173,1.37186,1.50,1.00
2015.01.20 20:18:41.480,1.37172,1.37185,2.25,1.00
2015.01.20 20:18:42.097,1.37172,1.37185,1.50,1.37
2015.01.20 20:18:43.466,1.37172,1.37185,1.87,1.37
2015.01.20 20:18:43.973,1.37172,1.37185,1.87,1.37
2015.01.20 20:18:44.478,1.3717,1.37184,5.32,1.37
2015.01.20 20:18:44.989,1.37169,1.37184,1.50,2.70
2015.01.20 20:18:45.675,1.3717,1.37184,1.00,1.95
2015.01.20 20:18:46.300,1.3717,1.37182,1.50,2.70
2015.01.20 20:18:48.782,1.3717,1.37182,1.50,1.95
2015.01.20 20:18:49.298,1.3717,1.37182,1.50,1.47
2015.01.20 20:18:49.842,1.3717,1.37182,1.00,1.47
2015.01.20 20:18:51.204,1.3717,1.37182,1.00,1.47
2015.01.20 20:18:52.135,1.3717,1.37178,1.00,1.37
2015.01.20 20:18:52.237,1.37167,1.37177,1.50,1.12
2015.01.20 20:18:52.742,1.37167,1.37178,1.50,1.57
2015.01.20 20:18:53.432,1.37169,1.37178,1.87,1.20
2015.01.20 20:18:53.687,1.37172,1.37181,1.00,1.00
2015.01.20 20:18:54.208,1.37172,1.37182,1.00,1.00
2015.01.20 20:18:56.785,1.37173,1.37183,1.00,2.02
2015.01.20 20:18:56.886,1.37172,1.37178,1.12,1.00
2015.01.20 20:18:56.988,1.37166,1.37178,1.65,1.37
2015.01.20 20:18:57.522,1.37165,1.37178,1.12,1.87
2015.01.20 20:18:58.047,1.37165,1.37176,1.12,1.00
2015.01.20 20:19:02.254,1.37165,1.37176,1.75,1.00
2015.01.20 20:19:02.456,1.3717,1.37182,1.87,1.20
2015.01.20 20:19:03.317,1.3717,1.37183,1.87,2.70
2015.01.20 20:19:03.821,1.3717,1.37183,1.37,2.70
2015.01.20 20:19:04.165,1.3717,1.37183,1.50,1.57
2015.01.20 20:19:04.670,1.37173,1.37184,1.47,1.00
2015.01.20 20:19:09.338,1.37173,1.37185,1.87,1.12
2015.01.20 20:19:12.791,1.37173,1.37185,1.12,1.00
2015.01.20 20:19:12.892,1.37172,1.37185,1.57,2.62
2015.01.20 20:19:13.196,1.37172,1.37183,1.12,1.37
2015.01.20 20:19:13.701,1.3717,1.37181,1.37,1.87
2015.01.20 20:19:13.803,1.37168,1.37181,1.12,1.37
2015.01.20 20:19:14.005,1.37166,1.37179,2.02,1.37
2015.01.20 20:19:14.409,1.37166,1.37179,1.87,1.12
2015.01.20 20:19:14.903,1.37166,1.37177,1.00,1.37
2015.01.20 20:19:15.106,1.37159,1.37171,1.95,4.12
2015.01.20 20:19:17.450,1.3716,1.37169,1.00,1.37
2015.01.20 20:19:17.501,1.37163,1.37171,1.37,2.25
2015.01.20 20:19:17.602,1.37162,1.37173,1.87,1.10
2015.01.20 20:19:17.704,1.37166,1.37175,1.12,1.00
2015.01.20 20:19:17.805,1.37166,1.37179,2.25,2.25
2015.01.20 20:19:18.310,1.37166,1.37179,2.25,1.12
2015.01.20 20:19:18.877,1.37167,1.37179,1.00,1.12
2015.01.20 20:19:19.567,1.37167,1.37179,1.37,1.12
2015.01.20 20:19:20.086,1.37168,1.37179,1.37,1.12
2015.01.20 20:19:21.318,1.37168,1.3718,1.12,1.10
2015.01.20 20:19:23.405,1.37166,1.3718,2.25,1.95
2015.01.20 20:19:23.708,1.37166,1.37179,2.62,1.87
2015.01.20 20:19:23.859,1.37164,1.37174,1.45,1.00
2015.01.20 20:19:24.414,1.37166,1.37178,1.00,3.37
2015.01.20 20:19:24.621,1.37166,1.37176,1.00,1.00
2015.01.20 20:19:24.926,1.37166,1.37178,1.12,3.00
2015.01.20 20:19:25.431,1.37166,1.37179,3.82,1.12
2015.01.20 20:19:25.745,1.37168,1.37179,1.00,1.37
2015.01.20 20:19:25.847,1.37168,1.37179,1.00,2.62
2015.01.20 20:19:25.999,1.37167,1.37179,1.12,2.62
2015.01.20 20:19:26.503,1.37166,1.37178,1.57,1.37
2015.01.20 20:19:26.917,1.37166,1.37178,1.95,1.37
2015.01.20 20:19:27.136,1.37168,1.37177,1.12,1.12
2015.01.20 20:19:27.606,1.37168,1.37179,1.00,2.62
2015.01.20 20:19:28.110,1.37167,1.37177,1.00,1.37
2015.01.20 20:19:28.613,1.37167,1.37178,1.00,1.37
2015.01.20 20:19:29.171,1.37167,1.37178,1.00,1.37
2015.01.20 20:19:31.137,1.37166,1.37178,1.57,1.37
2015.01.20 20:19:33.134,1.37166,1.37177,1.57,1.12
2015.01.20 20:19:33.881,1.37166,1.37175,1.10,1.00
2015.01.20 20:19:34.386,1.37165,1.37175,3.82,1.37
2015.01.20 20:19:35.967,1.37165,1.37175,1.37,1.37
2015.01.20 20:19:37.160,1.37164,1.37173,1.00,1.00
2015.01.20 20:19:37.576,1.37166,1.37176,1.00,1.12
2015.01.20 20:19:38.446,1.37166,1.37176,1.00,1.37
2015.01.20 20:19:38.734,1.37166,1.37177,1.00,1.37
2015.01.20 20:19:38.785,1.37164,1.37177,2.25,1.37
2015.01.20 20:19:39.323,1.37164,1.37175,2.25,1.12
2015.01.20 20:19:39.964,1.37164,1.37175,2.25,1.37
2015.01.20 20:19:41.045,1.37164,1.37174,2.25,1.37
2015.01.20 20:19:41.571,1.37163,1.37175,1.27,1.37
2015.01.20 20:19:41.975,1.37163,1.37174,1.27,2.25
2015.01.20 20:19:42.177,1.37162,1.37171,1.57,1.37
2015.01.20 20:19:42.738,1.37162,1.37172,1.57,1.37
2015.01.20 20:19:44.660,1.37162,1.37171,1.57,1.37
2015.01.20 20:19:44.912,1.37157,1.37167,1.12,1.37
2015.01.20 20:19:45.434,1.37157,1.37166,1.00,1.37
2015.01.20 20:19:45.938,1.37157,1.37167,1.00,1.37
2015.01.20 20:19:46.090,1.37157,1.37165,1.00,1.12
2015.01.20 20:19:46.191,1.37154,1.37165,1.00,1.37
2015.01.20 20:19:46.695,1.37154,1.37163,1.00,1.37
2015.01.20 20:19:47.478,1.37154,1.37162,1.00,1.37
2015.01.20 20:19:48.392,1.37154,1.37162,1.00,1.12
2015.01.20 20:19:49.664,1.37154,1.37167,1.87,2.62
2015.01.20 20:19:49.715,1.37157,1.37167,1.50,1.12
2015.01.20 20:19:50.018,1.3716,1.3717,1.50,1.37
2015.01.20 20:19:50.283,1.3716,1.37173,1.87,1.37
2015.01.20 20:19:50.788,1.37162,1.37175,1.00,5.70
2015.01.20 20:19:51.330,1.37162,1.37175,1.50,3.37
2015.01.20 20:19:54.767,1.37162,1.37175,1.87,1.37
2015.01.20 20:19:56.369,1.37164,1.37175,1.37,1.00
2015.01.20 20:19:56.420,1.37166,1.37177,3.75,1.00
2015.01.20 20:19:56.471,1.37167,1.37179,1.37,1.50
2015.01.20 20:19:56.572,1.37172,1.37182,1.00,1.20
2015.01.20 20:19:56.783,1.37172,1.37184,1.00,2.40
2015.01.20 20:19:58.068,1.37172,1.37185,1.12,1.50
2015.01.20 20:19:59.689,1.37172,1.37184,1.20,1.37
2015.01.20 20:20:00.144,1.37172,1.37177,1.00,1.00
2015.01.20 20:20:00.348,1.37165,1.37179,2.62,1.47
2015.01.20 20:20:00.500,1.37166,1.37179,1.00,1.10
2015.01.20 20:20:00.550,1.3717,1.3718,1.00,2.32
2015.01.20 20:20:00.652,1.3717,1.37183,1.00,1.75
2015.01.20 20:20:00.754,1.37171,1.37184,1.00,1.27
2015.01.20 20:20:01.576,1.37171,1.37185,1.00,3.00
2015.01.20 20:20:02.081,1.37171,1.37181,1.00,1.12
2015.01.20 20:20:02.814,1.37171,1.37176,1.00,1.00
2015.01.20 20:20:02.967,1.37167,1.37175,1.50,1.12
2015.01.20 20:20:03.068,1.37165,1.37174,1.57,1.00
2015.01.20 20:20:03.601,1.37164,1.37178,1.50,1.37
2015.01.20 20:20:04.513,1.37166,1.37174,1.00,1.37
2015.01.20 20:20:05.028,1.37166,1.37174,1.00,1.37
2015.01.20 20:20:06.784,1.37166,1.37174,1.00,1.37
2015.01.20 20:20:07.513,1.37166,1.37174,1.00,1.37
2015.01.20 20:20:08.034,1.37165,1.37175,1.00,1.87
2015.01.20 20:20:08.792,1.37169,1.37175,1.87,1.00
2015.01.20 20:20:08.843,1.37169,1.37177,2.25,1.00
2015.01.20 20:20:08.894,1.37172,1.3718,1.00,1.07
2015.01.20 20:20:08.996,1.37174,1.37185,1.00,1.87
2015.01.20 20:20:09.249,1.37171,1.37186,3.00,1.37
2015.01.20 20:20:09.300,1.37171,1.37186,3.37,1.12
2015.01.20 20:20:09.351,1.37174,1.37186,1.00,1.12
2015.01.20 20:20:09.856,1.37175,1.37189,1.10,2.25
2015.01.20 20:20:10.161,1.37187,1.372,1.00,1.87
2015.01.20 20:20:10.212,1.37187,1.372,1.00,1.12
2015.01.20 20:20:10.717,1.37188,1.37202,1.00,1.12
2015.01.20 20:20:11.377,1.37188,1.37198,1.00,1.00
2015.01.20 20:20:11.680,1.37182,1.37191,2.25,1.37
2015.01.20 20:20:12.034,1.37182,1.37196,1.50,2.62
2015.01.20 20:20:12.911,1.37182,1.37195,1.00,1.57
2015.01.20 20:20:13.440,1.37182,1.37191,1.00,1.37
2015.01.20 20:20:13.944,1.37182,1.37191,2.25,1.12
2015.01.20 20:20:14.500,1.37187,1.37196,1.00,2.62
2015.01.20 20:20:14.803,1.37188,1.37195,1.00,4.12
2015.01.20 20:20:14.854,1.37183,1.37195,1.00,4.12
2015.01.20 20:20:15.056,1.37179,1.37192,2.25,1.45
2015.01.20 20:20:15.409,1.37182,1.37194,1.00,2.32
2015.01.20 20:20:15.950,1.37183,1.37195,1.00,3.90
2015.01.20 20:20:16.745,1.37183,1.3719,1.00,1.12
2015.01.20 20:20:19.633,1.37183,1.37192,1.00,1.37
2015.01.20 20:20:20.909,1.37183,1.37193,1.00,1.37
2015.01.20 20:20:21.558,1.37183,1.37194,1.00,1.87
2015.01.20 20:20:23.025,1.37185,1.37196,1.37,1.57
2015.01.20 20:20:23.227,1.37187,1.372,1.00,4.12
2015.01.20 20:20:23.663,1.37187,1.37195,1.00,1.37
2015.01.20 20:20:23.764,1.37183,1.37195,1.00,1.37
2015.01.20 20:20:24.067,1.37181,1.37197,1.95,3.07
2015.01.20 20:20:24.329,1.37183,1.37197,1.00,3.07
2015.01.20 20:20:24.836,1.37182,1.37193,1.00,1.37
2015.01.20 20:20:25.394,1.37184,1.37193,1.00,1.37
2015.01.20 20:20:25.610,1.37182,1.37193,1.00,1.37
2015.01.20 20:20:26.166,1.37184,1.37193,1.00,1.37
2015.01.20 20:20:26.267,1.37182,1.37193,1.00,1.37
2015.01.20 20:20:27.396,1.37183,1.37193,1.00,1.87
2015.01.20 20:20:27.447,1.37183,1.37189,1.00,1.37
2015.01.20 20:20:27.957,1.37182,1.37189,1.00,1.37
2015.01.20 20:20:30.576,1.37182,1.37186,1.00,1.12
2015.01.20 20:20:31.082,1.37182,1.37188,1.00,1.37
2015.01.20 20:20:31.636,1.37181,1.37188,1.00,1.12
2015.01.20 20:20:32.141,1.37179,1.37189,1.00,1.57
2015.01.20 20:20:32.446,1.37179,1.37189,1.00,1.27
2015.01.20 20:20:34.189,1.37181,1.37189,1.00,1.00
2015.01.20 20:20:34.949,1.37181,1.37189,1.00,1.37
2015.01.20 20:20:35.280,1.37181,1.37184,1.00,1.00
2015.01.20 20:20:35.483,1.37174,1.37181,1.12,1.37
2015.01.20 20:20:35.635,1.3717,1.3718,1.00,1.47
2015.01.20 20:20:36.151,1.3717,1.3718,1.00,1.57
2015.01.20 20:20:36.404,1.37168,1.37179,1.00,1.87
2015.01.20 20:20:36.506,1.37168,1.37179,1.00,1.95
2015.01.20 20:20:36.972,1.37166,1.37178,1.00,1.12
2015.01.20 20:20:37.681,1.37166,1.37178,1.00,1.12
2015.01.20 20:20:37.732,1.37168,1.37177,1.00,1.57
2015.01.20 20:20:38.085,1.3717,1.3718,1.00,3.00
2015.01.20 20:20:38.287,1.37175,1.37185,1.00,1.12
2015.01.20 20:20:38.388,1.37176,1.37189,1.00,1.12
2015.01.20 20:20:38.490,1.37175,1.3719,1.00,2.62
2015.01.20 20:20:40.587,1.37176,1.3719,1.00,1.12
2015.01.20 20:20:41.648,1.37176,1.3719,1.50,1.12
2015.01.20 20:20:42.722,1.37176,1.3719,1.50,1.12
2015.01.20 20:20:42.824,1.37177,1.37186,1.00,1.37
2015.01.20 20:20:42.925,1.37177,1.37186,1.00,1.12
2015.01.20 20:20:43.228,1.37175,1.37188,1.00,1.37
2015.01.20 20:20:44.227,1.37175,1.37188,1.37,1.37
2015.01.20 20:20:45.134,1.37175,1.37188,1.00,1.37
2015.01.20 20:20:48.931,1.37175,1.37189,1.00,1.57
2015.01.20 20:20:50.456,1.37175,1.37186,1.00,1.37
2015.01.20 20:20:51.113,1.37175,1.37184,1.00,1.12
2015.01.20 20:20:53.814,1.37175,1.37185,1.00,1.12
2015.01.20 20:20:54.346,1.37176,1.37186,1.00,1.00
2015.01.20 20:20:54.447,1.37179,1.37187,1.00,1.12
2015.01.20 20:20:54.497,1.37179,1.37189,1.00,1.20
2015.01.20 20:20:54.699,1.37179,1.37194,1.20,2.62
2015.01.20 20:20:54.801,1.37181,1.37194,1.00,1.87
2015.01.20 20:20:55.774,1.37181,1.37191,1.00,1.00
2015.01.20 20:20:57.823,1.37181,1.37193,1.00,1.37
2015.01.20 20:20:58.587,1.37181,1.37194,1.50,1.57
2015.01.20 20:20:58.890,1.3718,1.37183,1.00,1.12
2015.01.20 20:20:58.941,1.37177,1.37183,1.00,1.12
2015.01.20 20:20:59.093,1.37174,1.37186,1.00,1.47
2015.01.20 20:20:59.194,1.37175,1.37186,1.00,1.20
2015.01.20 20:20:59.749,1.37177,1.37187,1.00,1.45
2015.01.20 20:21:00.276,1.37177,1.37189,1.00,1.87
2015.01.20 20:21:01.889,1.37177,1.37189,1.00,2.62
2015.01.20 20:21:04.463,1.37178,1.37189,1.00,1.87
2015.01.20 20:21:05.289,1.37178,1.37189,1.00,1.87
2015.01.20 20:21:06.539,1.37178,1.37186,1.00,1.00
2015.01.20 20:21:07.047,1.37178,1.37187,1.00,1.12
2015.01.20 20:21:07.555,1.37178,1.37188,1.00,1.27
2015.01.20 20:21:08.733,1.37178,1.37188,1.00,1.57
2015.01.20 20:21:09.237,1.37178,1.37189,1.00,1.87
2015.01.20 20:21:10.143,1.37178,1.37189,1.37,1.87
2015.01.20 20:21:10.648,1.37179,1.37188,1.12,1.50
2015.01.20 20:21:14.679,1.37179,1.37189,1.50,1.20
2015.01.20 20:21:18.923,1.37179,1.37187,1.00,1.00
2015.01.20 20:21:19.924,1.37179,1.37188,1.00,1.20
2015.01.20 20:21:20.945,1.37179,1.37188,1.00,1.47
2015.01.20 20:21:21.856,1.37177,1.37188,1.12,1.95
2015.01.20 20:21:22.450,1.37177,1.37188,1.00,1.95
2015.01.20 20:21:22.501,1.37177,1.37186,1.00,1.00
2015.01.20 20:21:23.057,1.37177,1.37185,1.00,1.00
2015.01.20 20:21:23.563,1.37176,1.37185,1.50,1.87
2015.01.20 20:21:26.550,1.37176,1.37184,1.00,1.00
2015.01.20 20:21:26.853,1.37176,1.37183,1.00,1.37
2015.01.20 20:21:27.005,1.37172,1.37185,4.12,1.87
2015.01.20 20:21:27.411,1.37173,1.37183,1.12,1.00
2015.01.20 20:21:30.754,1.37173,1.37184,1.12,1.12
2015.01.20 20:21:31.291,1.37173,1.37183,1.12,1.00
2015.01.20 20:21:33.654,1.37173,1.37184,1.12,1.12
2015.01.20 20:21:34.292,1.37173,1.37184,1.37,1.00
2015.01.20 20:21:34.827,1.37175,1.37185,1.00,1.20
2015.01.20 20:21:35.890,1.37175,1.37186,1.37,3.07
2015.01.20 20:21:36.499,1.37175,1.37186,1.12,2.32
2015.01.20 20:21:37.105,1.37174,1.37186,1.00,2.32
2015.01.20 20:21:37.730,1.37174,1.37184,1.00,1.00
2015.01.20 20:21:38.773,1.37174,1.37185,1.00,1.95
2015.01.20 20:21:39.305,1.37174,1.37184,1.00,1.00
2015.01.20 20:21:39.810,1.37174,1.37183,1.00,1.87
2015.01.20 20:21:41.102,1.37174,1.37184,1.00,1.27
2015.01.20 20:21:41.637,1.37174,1.37183,1.00,1.00
2015.01.20 20:21:43.263,1.37173,1.37183,1.00,1.00
2015.01.20 20:21:44.903,1.37173,1.37184,1.50,2.02
2015.01.20 20:21:51.442,1.37173,1.37183,1.00,1.50
2015.01.20 20:21:56.946,1.37173,1.37183,1.00,1.37
2015.01.20 20:21:57.462,1.37172,1.37181,1.00,1.12
2015.01.20 20:21:57.765,1.37172,1.37175,1.00,1.00
2015.01.20 20:21:57.816,1.37169,1.37175,1.50,1.00
2015.01.20 20:21:58.371,1.37168,1.37175,1.00,1.50
2015.01.20 20:21:58.801,1.37165,1.37176,2.25,1.37
2015.01.20 20:21:59.350,1.37167,1.37175,1.00,1.37
2015.01.20 20:22:01.758,1.37167,1.37175,1.00,1.47
2015.01.20 20:22:02.261,1.37167,1.37175,1.12,1.10
2015.01.20 20:22:02.429,1.37171,1.37178,1.00,1.00
2015.01.20 20:22:02.480,1.37171,1.37181,1.00,1.95
2015.01.20 20:22:02.531,1.37173,1.37181,1.00,1.87
2015.01.20 20:22:03.037,1.37172,1.37184,1.00,3.45
2015.01.20 20:22:03.188,1.37172,1.37184,1.00,1.20
2015.01.20 20:22:03.593,1.37172,1.37184,1.00,1.95
2015.01.20 20:22:03.694,1.37172,1.37184,1.50,1.20
2015.01.20 20:22:04.199,1.37172,1.37184,1.50,1.20
2015.01.20 20:22:07.098,1.37172,1.37184,1.87,1.47
2015.01.20 20:22:08.886,1.37172,1.37184,2.25,1.20
2015.01.20 20:22:10.895,1.37172,1.37185,2.62,1.45
2015.01.20 20:22:11.798,1.37172,1.37185,2.25,1.95
2015.01.20 20:22:12.303,1.37173,1.37185,1.12,2.70
2015.01.20 20:22:13.837,1.37173,1.37185,1.37,1.20
2015.01.20 20:22:13.938,1.37175,1.37185,1.37,1.20
2015.01.20 20:22:14.040,1.37172,1.37185,1.87,1.10
2015.01.20 20:22:14.141,1.37173,1.37185,1.37,2.70
2015.01.20 20:22:14.647,1.37174,1.37185,1.00,2.32
2015.01.20 20:22:15.243,1.37175,1.37186,1.12,2.32
2015.01.20 20:22:16.394,1.37176,1.37186,1.00,1.07
2015.01.20 20:22:17.659,1.37176,1.37187,1.00,1.57
2015.01.20 20:22:18.167,1.37176,1.37187,1.37,1.47
2015.01.20 20:22:19.320,1.37177,1.37188,1.12,2.70
2015.01.20 20:22:22.132,1.37176,1.37187,1.12,1.47
2015.01.20 20:22:22.873,1.37175,1.37186,1.00,2.02
2015.01.20 20:22:22.974,1.37173,1.37186,1.12,2.02
2015.01.20 20:22:24.589,1.37174,1.37186,1.00,1.65
2015.01.20 20:22:25.119,1.37173,1.37186,1.50,1.00
2015.01.20 20:22:28.039,1.37174,1.37186,1.00,1.00
2015.01.20 20:22:28.563,1.37175,1.37189,1.37,3.75
2015.01.20 20:22:28.879,1.37178,1.37189,1.00,3.75
2015.01.20 20:22:29.388,1.37177,1.37189,1.12,2.25
2015.01.20 20:22:34.385,1.37178,1.37189,1.00,2.25
2015.01.20 20:22:34.588,1.37176,1.37187,3.37,1.00
2015.01.20 20:22:34.790,1.37175,1.37187,1.00,5.25
2015.01.20 20:22:34.892,1.37172,1.37186,2.25,1.12
2015.01.20 20:22:35.396,1.3717,1.37184,2.62,1.07
2015.01.20 20:22:35.918,1.3717,1.37183,3.37,1.07
2015.01.20 20:22:36.826,1.37171,1.37183,1.37,1.07
2015.01.20 20:22:37.232,1.37172,1.37183,1.37,1.07
2015.01.20 20:22:38.241,1.37172,1.37183,1.37,1.07
2015.01.20 20:22:38.494,1.37173,1.37185,1.37,3.07
2015.01.20 20:22:39.066,1.37175,1.37185,1.00,1.57
2015.01.20 20:22:39.570,1.37173,1.37185,1.87,1.57
2015.01.20 20:22:40.931,1.37173,1.37185,1.37,1.57
2015.01.20 20:22:41.135,1.37179,1.37185,1.00,1.07
2015.01.20 20:22:41.388,1.37183,1.37194,1.00,2.62
2015.01.20 20:22:41.905,1.37182,1.37194,1.00,1.87
2015.01.20 20:22:42.628,1.37182,1.37194,1.00,1.20
2015.01.20 20:22:45.339,1.37182,1.37187,3.00,1.00
2015.01.20 20:22:45.541,1.37177,1.37187,1.37,2.70
2015.01.20 20:22:46.053,1.37177,1.37186,1.00,1.87
2015.01.20 20:22:48.517,1.37179,1.37186,1.00,1.87
2015.01.20 20:22:48.970,1.37177,1.37186,1.00,1.87
2015.01.20 20:22:50.162,1.37178,1.37186,1.00,1.12
2015.01.20 20:22:50.748,1.37177,1.37185,1.00,1.07
2015.01.20 20:22:51.255,1.37178,1.37185,1.00,1.07
2015.01.20 20:22:51.392,1.37175,1.37185,1.37,1.20
2015.01.20 20:22:51.493,1.37173,1.37185,1.50,1.45
2015.01.20 20:22:51.998,1.37172,1.37185,1.87,4.20
2015.01.20 20:22:52.815,1.37172,1.37186,3.37,2.25
2015.01.20 20:22:53.879,1.37172,1.37185,1.87,2.32
2015.01.20 20:22:54.383,1.37171,1.37184,1.87,3.07
2015.01.20 20:22:56.441,1.37171,1.37184,1.37,3.75
2015.01.20 20:22:57.321,1.37171,1.37179,1.37,1.00
2015.01.20 20:22:57.624,1.3717,1.37177,1.37,3.00
2015.01.20 20:22:58.161,1.37169,1.37177,2.62,3.00
2015.01.20 20:22:58.671,1.37169,1.37177,3.37,1.50
2015.01.20 20:22:59.630,1.37171,1.3718,1.12,6.82
2015.01.20 20:23:02.225,1.3717,1.3718,2.62,4.50
2015.01.20 20:23:03.246,1.37171,1.37181,1.37,1.10
2015.01.20 20:23:04.747,1.37171,1.37179,1.12,1.00
2015.01.20 20:23:05.069,1.37171,1.37177,1.00,1.50
2015.01.20 20:23:06.893,1.3717,1.37177,1.87,1.50
2015.01.20 20:23:10.531,1.3717,1.3718,1.37,5.02
2015.01.20 20:23:10.632,1.37171,1.37182,1.37,2.25
2015.01.20 20:23:11.137,1.37172,1.37183,1.12,1.75
2015.01.20 20:23:11.827,1.37172,1.37183,1.37,1.75
2015.01.20 20:23:15.751,1.37172,1.37183,1.37,1.75
2015.01.20 20:23:18.070,1.37172,1.37183,1.12,1.75
2015.01.20 20:23:18.854,1.37172,1.37183,1.37,1.75
2015.01.20 20:23:19.059,1.37172,1.37183,1.12,1.75
2015.01.20 20:23:19.598,1.37172,1.37183,2.62,1.75
2015.01.20 20:23:22.261,1.37172,1.37183,1.87,1.75
2015.01.20 20:23:23.258,1.37172,1.37183,1.50,1.75
2015.01.20 20:23:23.785,1.37172,1.37183,1.87,1.75
2015.01.20 20:23:33.182,1.37172,1.37185,1.37,4.50
2015.01.20 20:23:35.888,1.37172,1.37185,1.12,1.75
2015.01.20 20:23:43.453,1.37171,1.37181,1.87,1.00
2015.01.20 20:23:44.063,1.3717,1.37183,1.37,1.87
2015.01.20 20:23:44.265,1.37171,1.37185,1.87,4.50
2015.01.20 20:23:45.308,1.37171,1.37184,3.37,1.12
2015.01.20 20:23:46.157,1.37171,1.37184,2.62,2.25
2015.01.20 20:23:46.478,1.37173,1.37184,1.00,1.12
2015.01.20 20:23:46.681,1.37174,1.37185,1.87,1.07
2015.01.20 20:23:47.225,1.37175,1.37187,1.00,2.62
2015.01.20 20:23:54.804,1.37177,1.37186,1.00,1.07
2015.01.20 20:23:59.503,1.37175,1.37186,1.37,1.07
2015.01.20 20:23:59.808,1.37176,1.37186,1.37,1.07
2015.01.20 20:24:00.418,1.37176,1.37187,1.00,3.75
2015.01.20 20:24:00.622,1.37174,1.37187,3.37,3.75
2015.01.20 20:24:01.942,1.37174,1.37187,1.87,1.87
2015.01.20 20:24:02.447,1.37174,1.37187,1.87,2.62
2015.01.20 20:24:02.753,1.37174,1.37187,2.62,2.62
2015.01.20 20:24:03.005,1.37176,1.37187,1.37,1.57
2015.01.20 20:24:03.515,1.37176,1.37187,1.37,1.57
2015.01.20 20:24:03.616,1.37176,1.37187,1.75,1.57
2015.01.20 20:24:03.869,1.37183,1.37194,1.00,1.50
2015.01.20 20:24:03.970,1.37183,1.37196,1.00,2.40
2015.01.20 20:24:04.476,1.37184,1.37197,1.50,1.87
2015.01.20 20:24:05.023,1.37184,1.37197,1.50,1.50
