2015.01.27 06:19:08.183,1.32842,1.3285,1.00,1.10
2015.01.27 06:19:08.530,1.32844,1.3285,1.00,1.10
2015.01.27 06:19:08.934,1.32841,1.32851,1.87,1.57
2015.01.27 06:19:09.447,1.32841,1.32851,1.50,1.57
2015.01.27 06:19:10.618,1.32841,1.3285,1.50,1.47
2015.01.27 06:19:10.719,1.32838,1.32848,1.00,1.57
2015.01.27 06:19:10.922,1.32838,1.32848,1.00,2.32
2015.01.27 06:19:11.124,1.32836,1.32846,1.50,2.25
2015.01.27 06:19:11.377,1.32839,1.32846,1.00,1.50
2015.01.27 06:19:11.819,1.32836,1.32846,1.50,1.50
2015.01.27 06:19:12.135,1.32839,1.32846,1.00,2.25
2015.01.27 06:19:12.238,1.32835,1.32846,1.50,2.25
2015.01.27 06:19:12.602,1.32835,1.32844,2.25,1.00
2015.01.27 06:19:12.922,1.32838,1.32844,1.00,1.00
2015.01.27 06:19:13.024,1.32835,1.32846,2.62,1.65
2015.01.27 06:19:13.074,1.32837,1.32847,1.50,1.50
2015.01.27 06:19:13.627,1.32837,1.32847,1.00,1.10
2015.01.27 06:19:13.930,1.32842,1.3285,1.00,1.50
2015.01.27 06:19:14.435,1.32843,1.3285,1.12,1.00
2015.01.27 06:19:14.960,1.32844,1.3285,1.00,1.00
2015.01.27 06:19:16.220,1.32845,1.3285,1.00,1.00
2015.01.27 06:19:16.332,1.32846,1.32852,1.00,1.00
2015.01.27 06:19:16.433,1.32843,1.32852,1.00,1.00
2015.01.27 06:19:16.644,1.32846,1.32852,1.00,1.00
2015.01.27 06:19:17.633,1.32848,1.32852,1.00,1.00
2015.01.27 06:19:18.263,1.32849,1.32852,1.00,1.00
2015.01.27 06:19:18.567,1.32848,1.32856,2.62,1.20
2015.01.27 06:19:18.618,1.3285,1.32857,1.37,1.50
2015.01.27 06:19:18.770,1.3285,1.32859,2.62,1.10
2015.01.27 06:19:19.302,1.3285,1.32861,3.37,2.77
2015.01.27 06:19:19.851,1.32852,1.32861,1.00,2.02
2015.01.27 06:19:21.541,1.32854,1.32861,1.00,2.02
2015.01.27 06:19:21.848,1.32855,1.32863,2.25,1.95
2015.01.27 06:19:21.950,1.32853,1.32861,1.00,1.00
2015.01.27 06:19:22.253,1.32856,1.3286,1.00,1.20
2015.01.27 06:19:22.556,1.32854,1.32858,1.50,1.75
2015.01.27 06:19:25.673,1.32853,1.3286,1.00,3.00
2015.01.27 06:19:25.724,1.32855,1.3286,1.50,3.75
2015.01.27 06:19:26.516,1.32854,1.3286,1.50,1.75
2015.01.27 06:19:27.022,1.32855,1.3286,1.00,3.37
2015.01.27 06:19:27.327,1.32857,1.3286,1.00,2.62
2015.01.27 06:19:27.512,1.32855,1.3286,1.50,2.62
2015.01.27 06:19:27.563,1.32853,1.3286,1.00,2.62
2015.01.27 06:19:28.081,1.32853,1.32858,1.50,1.12
2015.01.27 06:19:28.707,1.32853,1.32858,1.87,1.12
2015.01.27 06:19:28.859,1.32856,1.32859,1.00,1.10
2015.01.27 06:19:29.061,1.32852,1.3286,2.62,1.95
2015.01.27 06:19:29.162,1.32852,1.3286,1.87,1.20
2015.01.27 06:19:29.801,1.32853,1.3286,1.37,1.87
2015.01.27 06:19:30.331,1.32852,1.3286,1.37,2.62
2015.01.27 06:19:30.893,1.32852,1.32859,1.00,1.95
2015.01.27 06:19:31.045,1.3285,1.32857,1.00,1.12
2015.01.27 06:19:31.146,1.32848,1.32856,1.12,1.57
2015.01.27 06:19:31.400,1.32847,1.32855,1.12,1.12
2015.01.27 06:19:31.913,1.32847,1.32854,1.12,1.20
2015.01.27 06:19:32.824,1.32847,1.32854,1.37,1.20
2015.01.27 06:19:33.341,1.32849,1.32855,1.00,1.50
2015.01.27 06:19:33.443,1.32847,1.32855,1.87,1.50
2015.01.27 06:19:34.093,1.32845,1.32855,1.87,1.50
2015.01.27 06:19:34.911,1.32845,1.32853,1.87,1.00
2015.01.27 06:19:35.825,1.32845,1.32853,1.37,1.00
2015.01.27 06:19:36.027,1.32846,1.32853,1.37,1.00
2015.01.27 06:19:36.672,1.32848,1.32853,1.00,1.20
2015.01.27 06:19:37.106,1.3285,1.32855,1.00,2.25
2015.01.27 06:19:38.722,1.32848,1.32855,1.37,3.75
2015.01.27 06:19:39.229,1.32848,1.32855,1.12,3.75
2015.01.27 06:19:39.532,1.3285,1.32855,1.00,3.75
2015.01.27 06:19:39.633,1.32848,1.32855,1.00,3.75
2015.01.27 06:19:39.735,1.32851,1.32855,1.00,3.75
2015.01.27 06:19:42.814,1.3285,1.32855,1.00,3.75
2015.01.27 06:19:42.915,1.32845,1.32854,1.00,1.50
2015.01.27 06:19:42.966,1.32844,1.32852,2.62,1.12
2015.01.27 06:19:43.269,1.32846,1.32852,1.00,1.65
2015.01.27 06:19:43.541,1.32844,1.32852,1.00,1.65
2015.01.27 06:19:43.823,1.32846,1.32852,1.00,1.20
2015.01.27 06:19:46.276,1.32847,1.32854,1.37,3.75
2015.01.27 06:19:46.579,1.32846,1.32854,1.37,1.20
2015.01.27 06:19:47.069,1.32847,1.32855,1.87,1.87
2015.01.27 06:19:52.881,1.32849,1.3285,1.00,1.00
2015.01.27 06:19:52.932,1.32843,1.3285,1.50,1.00
2015.01.27 06:19:53.033,1.32843,1.32852,1.50,1.00
2015.01.27 06:19:53.285,1.32843,1.32852,1.87,1.00
2015.01.27 06:19:53.846,1.32844,1.32852,1.12,2.70
2015.01.27 06:19:54.148,1.32848,1.32854,1.00,1.75
2015.01.27 06:19:54.872,1.32846,1.32854,2.62,1.75
2015.01.27 06:19:55.025,1.32848,1.32856,1.37,1.75
2015.01.27 06:19:55.277,1.32848,1.32857,1.37,1.87
2015.01.27 06:19:55.581,1.32852,1.32859,1.37,1.12
2015.01.27 06:19:55.682,1.32852,1.32859,1.12,1.12
2015.01.27 06:19:57.722,1.32852,1.32859,1.37,1.12
2015.01.27 06:19:57.876,1.32851,1.32859,1.00,1.12
2015.01.27 06:19:58.381,1.32849,1.32859,1.87,3.00
2015.01.27 06:19:58.897,1.32848,1.32858,3.37,1.50
2015.01.27 06:19:59.410,1.32846,1.32857,1.37,3.00
2015.01.27 06:20:00.442,1.32846,1.32857,1.37,3.00
2015.01.27 06:20:02.660,1.32846,1.32857,1.87,3.37
2015.01.27 06:20:05.411,1.32848,1.32855,1.50,1.75
2015.01.27 06:20:06.465,1.3285,1.32855,1.00,1.75
2015.01.27 06:20:07.138,1.32848,1.32855,2.25,1.75
2015.01.27 06:20:09.430,1.32848,1.32855,1.87,1.75
2015.01.27 06:20:11.920,1.32848,1.32855,1.87,1.75
2015.01.27 06:20:12.072,1.32848,1.32856,1.12,1.87
2015.01.27 06:20:16.080,1.32847,1.32856,1.37,1.87
2015.01.27 06:20:17.744,1.32847,1.32856,1.87,1.87
2015.01.27 06:20:22.390,1.32846,1.32855,1.12,1.27
2015.01.27 06:20:22.904,1.32846,1.32855,1.00,1.87
2015.01.27 06:20:23.106,1.32843,1.32852,1.50,1.10
2015.01.27 06:20:26.121,1.32843,1.32851,1.87,1.00
2015.01.27 06:20:27.160,1.32844,1.32851,1.00,1.00
2015.01.27 06:20:28.559,1.32844,1.32849,1.00,1.00
2015.01.27 06:20:30.835,1.32841,1.32849,3.37,1.00
2015.01.27 06:20:31.357,1.32844,1.32849,1.00,1.00
2015.01.27 06:20:31.703,1.32846,1.32849,1.00,1.00
2015.01.27 06:20:33.419,1.32846,1.32852,1.00,2.70
2015.01.27 06:20:35.933,1.32846,1.3285,1.00,1.00
2015.01.27 06:20:35.984,1.32842,1.3285,1.00,1.00
2015.01.27 06:20:38.031,1.32841,1.3285,4.12,1.00
2015.01.27 06:20:38.734,1.32841,1.3285,1.87,1.00
2015.01.27 06:20:39.532,1.32841,1.3285,1.37,1.00
2015.01.27 06:20:40.328,1.32841,1.32847,1.00,1.00
2015.01.27 06:20:40.479,1.32839,1.32847,1.50,1.50
2015.01.27 06:20:40.724,1.32837,1.32845,1.12,1.00
2015.01.27 06:20:46.388,1.32837,1.32844,1.00,1.00
2015.01.27 06:20:46.890,1.32838,1.32846,1.00,1.00
2015.01.27 06:20:47.424,1.3284,1.32847,1.00,1.10
2015.01.27 06:20:47.729,1.32842,1.32848,1.00,2.02
2015.01.27 06:20:47.830,1.32842,1.32848,1.00,2.02
2015.01.27 06:20:47.982,1.32839,1.32848,1.87,2.02
2015.01.27 06:20:48.209,1.32839,1.32845,3.37,1.00
2015.01.27 06:20:48.362,1.32838,1.32845,1.00,1.87
2015.01.27 06:20:48.463,1.32835,1.32845,1.12,2.70
2015.01.27 06:20:48.715,1.32833,1.32843,1.87,2.32
2015.01.27 06:20:48.766,1.32832,1.32842,1.87,1.47
2015.01.27 06:20:49.272,1.3283,1.32841,3.37,3.00
2015.01.27 06:20:49.373,1.32831,1.32841,1.37,2.25
2015.01.27 06:20:49.952,1.32832,1.32842,1.87,2.25
2015.01.27 06:20:50.256,1.3284,1.32847,1.87,1.50
2015.01.27 06:20:50.358,1.3284,1.32847,1.87,1.50
2015.01.27 06:20:50.661,1.3284,1.32849,1.87,2.70
2015.01.27 06:20:50.813,1.3284,1.32846,1.87,1.00
2015.01.27 06:20:51.116,1.3284,1.32844,2.62,1.00
2015.01.27 06:20:51.531,1.3284,1.32847,1.37,1.00
2015.01.27 06:20:52.078,1.3284,1.32847,2.62,1.00
2015.01.27 06:20:54.529,1.32839,1.32846,1.87,1.00
2015.01.27 06:20:55.071,1.32839,1.32846,2.62,1.00
2015.01.27 06:20:56.717,1.32839,1.32844,1.50,1.00
2015.01.27 06:20:57.122,1.32842,1.32844,1.00,1.00
2015.01.27 06:20:57.226,1.3284,1.32844,1.00,1.00
2015.01.27 06:20:57.329,1.32842,1.32844,1.00,1.00
2015.01.27 06:20:57.864,1.32837,1.32844,1.87,1.00
2015.01.27 06:20:58.131,1.32838,1.32844,1.37,1.00
2015.01.27 06:20:58.639,1.32843,1.32844,1.00,1.00
2015.01.27 06:20:58.842,1.3284,1.32844,1.37,1.00
2015.01.27 06:21:05.370,1.32843,1.32844,1.00,1.00
2015.01.27 06:21:08.206,1.32841,1.32844,1.00,1.00
2015.01.27 06:21:08.850,1.3284,1.32844,1.87,1.00
2015.01.27 06:21:10.897,1.32839,1.32844,1.00,1.00
2015.01.27 06:21:11.050,1.32838,1.32841,1.00,1.37
2015.01.27 06:21:11.203,1.32833,1.32838,1.00,1.00
2015.01.27 06:21:11.355,1.32831,1.32838,2.25,1.00
2015.01.27 06:21:11.456,1.32831,1.32835,1.00,1.00
2015.01.27 06:21:12.015,1.3283,1.32835,1.00,1.00
2015.01.27 06:21:13.164,1.32832,1.32835,1.00,1.00
2015.01.27 06:21:16.453,1.32833,1.32835,1.00,1.00
2015.01.27 06:21:25.691,1.32831,1.32835,1.00,1.00
2015.01.27 06:21:28.320,1.32832,1.32835,1.00,1.00
2015.01.27 06:21:35.100,1.32832,1.32834,1.00,1.00
2015.01.27 06:21:35.605,1.32833,1.32837,1.00,2.25
2015.01.27 06:21:35.656,1.32833,1.32835,1.00,1.00
2015.01.27 06:21:41.761,1.32834,1.32835,1.00,1.00
2015.01.27 06:21:41.959,1.32832,1.32835,1.00,1.00
2015.01.27 06:21:50.677,1.32831,1.32835,1.27,1.00
2015.01.27 06:21:51.574,1.32833,1.32835,1.00,1.00
2015.01.27 06:21:52.100,1.32832,1.32835,1.00,1.00
2015.01.27 06:22:00.702,1.32833,1.32835,1.00,1.00
2015.01.27 06:22:03.752,1.32831,1.32835,1.00,1.00
2015.01.27 06:22:04.291,1.32832,1.32835,1.00,1.00
2015.01.27 06:22:06.298,1.32832,1.32833,1.00,1.00
2015.01.27 06:22:14.117,1.32832,1.32837,1.00,2.25
2015.01.27 06:22:14.422,1.32829,1.32835,1.00,1.00
2015.01.27 06:22:14.523,1.32834,1.32837,1.00,2.25
2015.01.27 06:22:16.438,1.32835,1.32837,1.00,3.00
2015.01.27 06:22:21.138,1.32836,1.32839,1.00,1.50
2015.01.27 06:22:28.833,1.32835,1.32837,1.00,1.00
2015.01.27 06:22:29.247,1.32835,1.32839,1.00,1.00
2015.01.27 06:22:29.509,1.32835,1.32841,1.00,1.12
2015.01.27 06:22:33.119,1.32838,1.32841,1.12,1.00
2015.01.27 06:22:33.169,1.32838,1.32845,1.12,1.95
2015.01.27 06:22:33.220,1.3284,1.32845,1.12,1.20
2015.01.27 06:22:33.570,1.32844,1.32849,1.00,1.50
2015.01.27 06:22:36.322,1.32844,1.3285,1.50,1.50
2015.01.27 06:22:36.867,1.32844,1.3285,1.87,1.00
2015.01.27 06:22:39.168,1.32844,1.3285,1.00,1.37
2015.01.27 06:22:39.672,1.32843,1.3285,1.50,1.37
2015.01.27 06:22:39.774,1.32841,1.32849,1.50,1.12
2015.01.27 06:22:40.827,1.32842,1.3285,1.00,1.00
2015.01.27 06:22:40.979,1.32843,1.32852,1.00,2.32
2015.01.27 06:22:41.231,1.32846,1.32852,1.00,1.00
2015.01.27 06:22:42.179,1.32846,1.32853,1.12,1.50
2015.01.27 06:22:42.331,1.32846,1.32855,1.12,1.50
2015.01.27 06:22:42.898,1.32846,1.32855,1.37,1.00
2015.01.27 06:22:43.180,1.32846,1.32856,1.37,3.00
2015.01.27 06:22:46.171,1.32846,1.32856,1.87,1.50
2015.01.27 06:22:46.328,1.32846,1.32856,1.87,3.00
2015.01.27 06:22:46.830,1.32848,1.32856,1.00,3.37
2015.01.27 06:22:47.277,1.32846,1.32855,1.00,1.07
2015.01.27 06:22:48.000,1.32846,1.32856,1.37,3.37
2015.01.27 06:22:48.102,1.32846,1.32855,2.62,1.20
2015.01.27 06:22:48.611,1.32848,1.32855,1.87,1.20
2015.01.27 06:22:49.216,1.32848,1.32856,1.87,1.50
2015.01.27 06:22:49.689,1.32846,1.32855,1.00,2.02
2015.01.27 06:22:50.194,1.32846,1.32855,1.12,1.65
2015.01.27 06:22:51.048,1.32847,1.32855,1.00,1.20
2015.01.27 06:22:51.483,1.32848,1.32855,1.00,1.20
2015.01.27 06:22:51.585,1.32843,1.32847,1.00,1.00
2015.01.27 06:22:51.687,1.32841,1.32847,1.00,1.00
2015.01.27 06:22:51.839,1.32843,1.32847,1.12,1.00
2015.01.27 06:22:52.212,1.32843,1.32851,1.37,1.20
2015.01.27 06:22:53.697,1.32844,1.32852,1.87,2.32
2015.01.27 06:22:53.798,1.32844,1.32854,1.87,1.10
2015.01.27 06:22:58.747,1.32844,1.32854,2.62,1.10
2015.01.27 06:22:59.052,1.32852,1.32856,1.87,1.50
2015.01.27 06:22:59.497,1.32853,1.32863,2.25,2.25
2015.01.27 06:23:00.004,1.32854,1.32863,1.00,1.50
2015.01.27 06:23:00.679,1.32853,1.32863,3.00,1.50
2015.01.27 06:23:00.977,1.32853,1.32863,3.37,1.50
2015.01.27 06:23:02.382,1.32857,1.32863,1.00,1.12
2015.01.27 06:23:02.887,1.32856,1.32864,1.50,1.12
2015.01.27 06:23:07.081,1.32856,1.32865,3.37,1.47
2015.01.27 06:23:07.606,1.32856,1.32867,2.62,2.25
2015.01.27 06:23:09.557,1.32857,1.32867,1.12,2.62
2015.01.27 06:23:11.313,1.32856,1.32866,3.37,1.45
2015.01.27 06:23:16.099,1.32857,1.32866,1.00,2.70
2015.01.27 06:23:16.402,1.32857,1.32861,1.00,1.50
2015.01.27 06:23:16.453,1.32853,1.32859,1.00,1.37
2015.01.27 06:23:16.504,1.32853,1.32859,1.00,1.87
2015.01.27 06:23:16.554,1.3285,1.32859,1.10,1.75
2015.01.27 06:23:16.605,1.32849,1.32857,1.00,1.12
2015.01.27 06:23:16.656,1.32847,1.32857,2.25,1.50
2015.01.27 06:23:16.757,1.32845,1.32852,1.00,1.00
2015.01.27 06:23:17.060,1.32842,1.3285,1.00,1.87
2015.01.27 06:23:17.363,1.32843,1.32853,1.00,3.82
2015.01.27 06:23:17.989,1.32843,1.3285,1.00,1.00
2015.01.27 06:23:18.647,1.32843,1.3285,1.00,1.87
2015.01.27 06:23:19.301,1.32843,1.3285,1.00,1.50
2015.01.27 06:23:19.453,1.32843,1.32852,1.00,1.12
2015.01.27 06:23:20.641,1.32843,1.32852,1.00,1.50
2015.01.27 06:23:25.786,1.32843,1.32852,1.00,1.75
2015.01.27 06:23:26.538,1.32842,1.32852,3.37,2.25
2015.01.27 06:23:30.065,1.32843,1.32852,1.00,1.50
2015.01.27 06:23:30.650,1.32842,1.32852,2.62,1.50
2015.01.27 06:23:31.224,1.32842,1.32852,2.62,1.37
2015.01.27 06:23:32.397,1.32845,1.32853,1.00,1.47
2015.01.27 06:23:43.396,1.32845,1.32853,1.00,1.47
2015.01.27 06:23:47.187,1.32845,1.32849,1.00,1.00
2015.01.27 06:23:47.692,1.32844,1.32854,1.12,2.70
2015.01.27 06:23:50.476,1.32844,1.32854,1.00,2.70
2015.01.27 06:23:52.003,1.32843,1.32852,1.87,1.37
2015.01.27 06:23:52.408,1.32843,1.32854,3.37,4.57
2015.01.27 06:23:52.976,1.32845,1.32855,1.37,3.45
2015.01.27 06:23:53.637,1.32847,1.32855,1.50,1.57
2015.01.27 06:24:00.023,1.32847,1.32855,1.50,3.75
2015.01.27 06:24:16.343,1.32845,1.32855,1.00,1.95
2015.01.27 06:24:16.876,1.32844,1.32854,1.50,2.32
2015.01.27 06:24:18.412,1.32844,1.32854,1.50,1.95
2015.01.27 06:24:22.346,1.32844,1.32854,2.25,1.95
2015.01.27 06:24:26.176,1.32844,1.32851,2.25,1.00
2015.01.27 06:24:26.337,1.32844,1.32854,2.25,1.20
2015.01.27 06:24:26.950,1.32847,1.32854,1.00,1.20
2015.01.27 06:24:28.286,1.32846,1.32854,1.00,1.20
2015.01.27 06:24:28.589,1.32841,1.32849,1.50,1.00
2015.01.27 06:24:29.191,1.32841,1.32851,2.25,1.57
2015.01.27 06:24:32.044,1.32841,1.3285,1.00,1.10
2015.01.27 06:24:33.427,1.32841,1.32849,1.00,1.12
2015.01.27 06:24:33.478,1.32839,1.32849,1.50,1.50
2015.01.27 06:24:33.942,1.32841,1.32848,1.12,1.20
2015.01.27 06:24:34.145,1.32842,1.3285,1.00,1.65
2015.01.27 06:24:34.452,1.32841,1.3285,1.00,1.57
2015.01.27 06:24:34.603,1.32839,1.32848,1.00,1.20
2015.01.27 06:24:34.806,1.32837,1.32848,5.25,2.70
2015.01.27 06:24:38.386,1.32839,1.32848,1.00,1.10
2015.01.27 06:24:52.092,1.32839,1.32848,1.00,1.47
2015.01.27 06:24:52.650,1.32839,1.32848,1.00,1.20
2015.01.27 06:24:58.064,1.32839,1.32847,1.00,1.00
2015.01.27 06:24:58.598,1.32838,1.32847,1.50,1.12
2015.01.27 06:24:58.800,1.32836,1.32846,1.00,1.12
2015.01.27 06:25:03.520,1.32836,1.32846,1.00,1.57
2015.01.27 06:25:06.496,1.32836,1.32846,1.00,1.57
2015.01.27 06:25:08.500,1.32836,1.32846,1.00,1.27
2015.01.27 06:25:08.934,1.32836,1.32846,1.00,1.57
2015.01.27 06:25:09.463,1.32834,1.32845,3.00,1.87
2015.01.27 06:25:14.059,1.32834,1.32844,1.87,2.62
2015.01.27 06:25:14.820,1.32831,1.32842,3.37,2.77
2015.01.27 06:25:15.286,1.32831,1.32841,3.37,1.12
2015.01.27 06:25:15.790,1.32831,1.32842,3.37,3.52
2015.01.27 06:25:16.094,1.3283,1.32838,1.37,1.50
2015.01.27 06:25:16.246,1.32829,1.32835,1.12,1.37
2015.01.27 06:25:17.233,1.32826,1.32834,1.37,1.87
2015.01.27 06:25:18.176,1.32824,1.32834,1.37,2.62
2015.01.27 06:25:20.078,1.32824,1.32834,1.37,3.37
2015.01.27 06:25:20.281,1.32824,1.32833,1.37,1.37
2015.01.27 06:25:23.176,1.32824,1.32834,1.37,2.62
2015.01.27 06:25:23.278,1.32825,1.32834,1.37,2.62
2015.01.27 06:25:25.283,1.32825,1.32834,1.37,1.87
2015.01.27 06:25:36.983,1.32824,1.32832,1.00,1.37
2015.01.27 06:25:37.034,1.32824,1.32832,1.37,1.37
2015.01.27 06:25:37.136,1.32824,1.32832,1.37,1.87
2015.01.27 06:25:39.883,1.32824,1.32832,1.37,1.00
2015.01.27 06:25:39.985,1.32824,1.32834,1.37,3.00
2015.01.27 06:25:40.036,1.32824,1.32834,2.62,1.50
2015.01.27 06:25:40.556,1.32825,1.32835,2.62,2.06
2015.01.27 06:25:43.484,1.32825,1.32835,1.87,1.87
2015.01.27 06:25:48.977,1.32825,1.32835,1.87,1.87
2015.01.27 06:25:50.186,1.32825,1.32835,1.37,2.62
2015.01.27 06:25:50.338,1.32823,1.32832,3.37,1.37
2015.01.27 06:25:50.591,1.32823,1.32834,2.62,2.25
2015.01.27 06:25:50.642,1.32825,1.32834,1.00,1.00
2015.01.27 06:25:50.743,1.32825,1.32836,1.50,1.87
2015.01.27 06:25:50.794,1.32825,1.32836,1.87,1.87
2015.01.27 06:25:50.997,1.32828,1.32838,1.12,1.50
2015.01.27 06:25:51.357,1.32827,1.32831,1.87,1.00
2015.01.27 06:25:51.459,1.32824,1.32829,1.50,1.00
2015.01.27 06:25:51.611,1.3282,1.32829,1.12,1.00
2015.01.27 06:25:51.916,1.32818,1.32827,3.37,1.00
2015.01.27 06:25:56.272,1.32818,1.32827,1.50,2.25
2015.01.27 06:25:57.219,1.32819,1.32827,1.00,2.25
2015.01.27 06:25:59.561,1.32818,1.32826,1.37,1.00
2015.01.27 06:25:59.663,1.32816,1.32822,2.70,1.00
2015.01.27 06:25:59.713,1.32816,1.32822,2.62,1.00
2015.01.27 06:26:00.012,1.32816,1.32821,1.00,1.37
2015.01.27 06:26:00.114,1.32811,1.32818,1.00,1.37
2015.01.27 06:26:00.165,1.32809,1.32816,1.00,1.00
2015.01.27 06:26:00.367,1.32807,1.32816,1.00,1.00
2015.01.27 06:26:00.637,1.32809,1.32816,1.00,1.00
2015.01.27 06:26:01.145,1.32809,1.32817,1.00,1.00
2015.01.27 06:26:01.297,1.32807,1.32817,2.25,1.00
2015.01.27 06:26:01.348,1.32807,1.32815,2.25,1.00
2015.01.27 06:26:02.278,1.32809,1.32815,1.00,1.00
2015.01.27 06:26:02.367,1.32807,1.32815,2.25,1.00
2015.01.27 06:26:02.518,1.32809,1.32815,1.00,1.00
2015.01.27 06:26:02.821,1.32809,1.32813,1.00,1.00
2015.01.27 06:26:03.465,1.32807,1.32813,1.00,1.00
2015.01.27 06:26:03.966,1.32808,1.32813,1.00,1.00
2015.01.27 06:26:04.017,1.3281,1.32814,1.00,1.00
2015.01.27 06:26:04.536,1.3281,1.32815,1.00,1.50
2015.01.27 06:26:04.694,1.32807,1.32815,1.00,1.87
2015.01.27 06:26:05.355,1.32806,1.32815,1.00,1.87
2015.01.27 06:26:05.920,1.32807,1.32815,1.00,1.87
2015.01.27 06:26:07.082,1.32807,1.32814,1.00,1.87
2015.01.27 06:26:07.600,1.32807,1.32812,1.00,2.25
2015.01.27 06:26:08.111,1.32807,1.32812,1.00,2.62
2015.01.27 06:26:08.426,1.32804,1.32812,1.00,3.37
2015.01.27 06:26:08.966,1.32804,1.32811,1.00,1.37
2015.01.27 06:26:09.481,1.32803,1.3281,1.00,1.00
2015.01.27 06:26:10.559,1.32803,1.3281,1.00,1.37
2015.01.27 06:26:10.873,1.328,1.32807,1.00,1.00
2015.01.27 06:26:10.974,1.328,1.32809,1.00,1.00
2015.01.27 06:26:11.126,1.32801,1.32811,1.50,1.00
2015.01.27 06:26:11.228,1.32803,1.32811,1.00,1.00
2015.01.27 06:26:12.448,1.32802,1.32811,1.00,1.50
2015.01.27 06:26:14.064,1.32801,1.32811,1.65,1.50
2015.01.27 06:26:14.494,1.32801,1.32809,1.20,1.00
2015.01.27 06:26:15.006,1.32801,1.32808,1.00,1.00
2015.01.27 06:26:15.158,1.32801,1.3281,1.00,1.50
2015.01.27 06:26:15.674,1.32802,1.32809,1.00,1.00
2015.01.27 06:26:17.257,1.32803,1.32809,1.00,1.00
2015.01.27 06:26:17.385,1.32803,1.32811,1.00,1.00
2015.01.27 06:26:17.805,1.32801,1.32811,1.95,1.00
2015.01.27 06:26:18.345,1.32802,1.32811,1.00,1.00
2015.01.27 06:26:18.879,1.32801,1.32811,1.57,1.00
2015.01.27 06:26:25.376,1.32801,1.32811,2.70,1.00
2015.01.27 06:26:25.953,1.32801,1.32811,1.57,1.00
2015.01.27 06:26:29.566,1.328,1.32808,2.32,1.00
2015.01.27 06:26:29.718,1.32799,1.32808,1.50,3.15
2015.01.27 06:26:29.820,1.328,1.32805,1.00,1.00
2015.01.27 06:26:30.076,1.32801,1.32808,1.00,3.90
2015.01.27 06:26:30.436,1.32799,1.32808,1.50,1.50
2015.01.27 06:26:30.986,1.32801,1.32808,1.00,1.87
2015.01.27 06:26:31.188,1.32799,1.32807,1.00,1.50
2015.01.27 06:26:31.239,1.32799,1.32805,1.00,1.00
2015.01.27 06:26:31.811,1.328,1.32805,1.00,1.00
2015.01.27 06:26:32.320,1.32799,1.32805,1.00,2.25
2015.01.27 06:26:32.421,1.32796,1.32805,1.00,2.25
2015.01.27 06:26:32.522,1.32794,1.32803,1.00,1.87
2015.01.27 06:26:32.834,1.32794,1.32802,1.00,1.37
2015.01.27 06:26:33.348,1.32792,1.32802,1.95,1.87
2015.01.27 06:26:33.862,1.32793,1.32802,1.10,3.37
2015.01.27 06:26:34.394,1.32792,1.32802,1.95,3.37
2015.01.27 06:26:34.778,1.32792,1.32795,1.00,1.00
2015.01.27 06:26:34.932,1.3279,1.32795,1.20,1.00
2015.01.27 06:26:35.390,1.32792,1.32795,1.50,1.00
2015.01.27 06:26:37.450,1.32792,1.32802,1.87,1.20
2015.01.27 06:26:37.996,1.32792,1.32802,1.87,1.10
2015.01.27 06:26:38.355,1.32794,1.32797,1.00,1.00
2015.01.27 06:26:38.407,1.32798,1.32803,1.00,1.20
2015.01.27 06:26:38.936,1.32798,1.32801,1.00,1.00
2015.01.27 06:26:40.133,1.32794,1.32801,2.25,1.00
2015.01.27 06:26:40.183,1.32794,1.32802,1.00,1.00
2015.01.27 06:26:40.693,1.32791,1.32796,2.25,1.00
2015.01.27 06:26:42.062,1.32791,1.32795,1.87,1.00
2015.01.27 06:26:42.366,1.32789,1.32792,1.20,1.00
2015.01.27 06:26:42.669,1.32788,1.32791,1.10,1.00
2015.01.27 06:26:42.770,1.32788,1.32795,1.00,1.87
2015.01.27 06:26:42.972,1.32784,1.32793,1.50,1.37
2015.01.27 06:26:43.023,1.32788,1.32791,1.00,1.00
2015.01.27 06:26:43.685,1.32787,1.32791,2.25,1.00
2015.01.27 06:26:43.818,1.32787,1.32791,2.25,1.37
2015.01.27 06:26:44.020,1.32785,1.32788,1.00,1.50
2015.01.27 06:26:46.965,1.32783,1.32787,1.00,1.00
2015.01.27 06:26:47.730,1.32781,1.32789,1.00,2.25
2015.01.27 06:26:48.241,1.32778,1.32789,2.62,2.25
2015.01.27 06:26:48.651,1.32778,1.32789,1.65,2.25
2015.01.27 06:26:48.754,1.32778,1.32789,1.65,2.25
2015.01.27 06:26:49.109,1.32777,1.32785,1.00,2.25
2015.01.27 06:26:49.160,1.32775,1.32785,1.20,1.87
2015.01.27 06:26:49.261,1.32775,1.32785,3.15,1.87
2015.01.27 06:26:49.311,1.32778,1.32785,1.00,1.87
2015.01.27 06:26:49.463,1.32778,1.32787,1.00,1.37
2015.01.27 06:26:50.119,1.3278,1.3279,1.00,2.62
2015.01.27 06:26:50.422,1.3278,1.3279,1.50,1.12
2015.01.27 06:26:50.624,1.32781,1.32792,1.00,1.65
2015.01.27 06:26:51.149,1.32782,1.32792,1.00,1.20
2015.01.27 06:26:51.250,1.32784,1.32793,1.50,1.87
2015.01.27 06:26:52.220,1.32786,1.32792,1.00,1.00
