2015.01.26 04:05:55.529,1.31458,1.31465,1.50,1.20
2015.01.26 04:05:56.266,1.31458,1.31466,1.50,3.37
2015.01.26 04:05:56.774,1.31457,1.31465,1.00,1.57
2015.01.26 04:05:57.437,1.31459,1.31464,1.00,1.37
2015.01.26 04:05:57.489,1.31459,1.31465,1.00,1.20
2015.01.26 04:05:57.993,1.3146,1.31468,2.25,2.25
2015.01.26 04:05:58.532,1.31461,1.31468,1.00,1.00
2015.01.26 04:05:58.773,1.31462,1.3147,1.50,1.00
2015.01.26 04:05:59.299,1.31462,1.31471,2.25,1.50
2015.01.26 04:06:04.104,1.31462,1.31471,2.25,1.37
2015.01.26 04:06:04.666,1.31462,1.31469,1.50,1.87
2015.01.26 04:06:05.384,1.3146,1.31469,3.07,1.37
2015.01.26 04:06:07.083,1.3146,1.31469,3.00,1.57
2015.01.26 04:06:08.112,1.3146,1.31466,1.50,1.37
2015.01.26 04:06:08.617,1.3146,1.31466,1.00,1.12
2015.01.26 04:06:09.987,1.3146,1.31466,1.00,1.95
2015.01.26 04:06:10.490,1.3146,1.31466,1.00,1.57
2015.01.26 04:06:11.049,1.31461,1.31466,1.00,1.10
2015.01.26 04:06:13.367,1.3146,1.31467,2.25,1.57
2015.01.26 04:06:13.997,1.3146,1.31467,2.25,1.07
2015.01.26 04:06:14.250,1.31464,1.3147,1.87,1.50
2015.01.26 04:06:14.351,1.31464,1.31472,1.12,1.07
2015.01.26 04:06:14.452,1.31464,1.31474,1.12,1.20
2015.01.26 04:06:16.200,1.31464,1.31474,1.37,1.20
2015.01.26 04:06:16.503,1.31468,1.31475,1.00,1.07
2015.01.26 04:06:17.059,1.31465,1.31474,1.20,1.50
2015.01.26 04:06:17.110,1.31464,1.31472,1.00,1.00
2015.01.26 04:06:17.616,1.31463,1.31472,1.00,1.50
2015.01.26 04:06:17.970,1.31463,1.31471,1.00,1.07
2015.01.26 04:06:18.873,1.31462,1.3147,1.00,1.10
2015.01.26 04:06:22.666,1.31462,1.3147,1.00,1.57
2015.01.26 04:06:23.183,1.31462,1.3147,1.00,1.95
2015.01.26 04:06:23.810,1.31462,1.31467,1.00,1.00
2015.01.26 04:06:37.512,1.31461,1.31467,1.50,1.00
2015.01.26 04:06:39.847,1.31459,1.31467,1.50,1.00
2015.01.26 04:06:40.431,1.31459,1.31466,1.00,1.27
2015.01.26 04:06:43.939,1.31459,1.31464,1.00,1.00
2015.01.26 04:06:44.488,1.31458,1.31464,1.00,1.87
2015.01.26 04:06:47.094,1.31458,1.31464,1.00,1.12
2015.01.26 04:06:50.663,1.31458,1.31464,1.50,2.62
2015.01.26 04:06:52.538,1.31458,1.3146,1.00,1.00
2015.01.26 04:06:52.589,1.31455,1.3146,1.50,1.37
2015.01.26 04:06:52.690,1.3145,1.31459,3.07,1.37
2015.01.26 04:06:52.893,1.31451,1.31459,1.00,1.00
2015.01.26 04:06:53.585,1.31451,1.31459,1.00,1.47
2015.01.26 04:06:54.151,1.3145,1.31459,1.50,1.95
2015.01.26 04:06:54.682,1.31451,1.31459,1.00,2.70
2015.01.26 04:06:55.232,1.31451,1.31456,1.00,1.00
2015.01.26 04:06:55.283,1.31449,1.31456,1.00,1.00
2015.01.26 04:06:55.797,1.31448,1.31456,1.50,1.57
2015.01.26 04:06:57.718,1.31447,1.31456,2.25,1.57
2015.01.26 04:07:07.483,1.31448,1.31456,1.00,1.57
2015.01.26 04:07:07.999,1.31447,1.31456,2.25,1.57
2015.01.26 04:07:08.206,1.31449,1.31455,1.50,1.12
2015.01.26 04:07:08.458,1.31453,1.31462,1.57,1.00
2015.01.26 04:07:08.509,1.31457,1.31462,1.00,1.00
2015.01.26 04:07:08.712,1.31457,1.31464,1.07,1.00
2015.01.26 04:07:08.813,1.3146,1.31466,1.00,1.20
2015.01.26 04:07:09.117,1.31464,1.31467,1.50,1.00
2015.01.26 04:07:09.169,1.31464,1.31469,1.50,1.00
2015.01.26 04:07:09.271,1.31464,1.31472,1.50,2.25
2015.01.26 04:07:09.804,1.31465,1.31467,1.57,1.00
2015.01.26 04:07:10.579,1.31465,1.31469,1.57,1.00
2015.01.26 04:07:19.079,1.31465,1.31467,1.00,1.37
2015.01.26 04:07:19.130,1.31462,1.31464,1.57,1.00
2015.01.26 04:07:19.282,1.31459,1.31466,1.50,1.00
2015.01.26 04:07:19.383,1.31455,1.31465,1.07,1.00
2015.01.26 04:07:19.719,1.31455,1.31463,1.07,1.00
2015.01.26 04:07:20.128,1.31453,1.31463,1.50,1.50
2015.01.26 04:07:21.085,1.31453,1.31461,1.50,1.00
2015.01.26 04:07:22.895,1.31453,1.31462,2.25,1.00
2015.01.26 04:07:23.212,1.31458,1.31465,1.00,1.50
2015.01.26 04:07:23.521,1.31453,1.31457,1.50,1.00
2015.01.26 04:07:24.023,1.31453,1.31457,1.00,1.00
2015.01.26 04:07:25.552,1.3145,1.31457,1.95,1.00
2015.01.26 04:07:25.857,1.3145,1.31453,1.00,1.00
2015.01.26 04:07:25.908,1.31448,1.31453,1.00,1.00
2015.01.26 04:07:26.486,1.31446,1.31453,1.47,1.00
2015.01.26 04:07:27.033,1.31444,1.31452,3.37,1.00
2015.01.26 04:07:29.563,1.31444,1.31452,1.95,1.00
2015.01.26 04:07:29.665,1.31443,1.31451,1.95,1.00
2015.01.26 04:07:29.716,1.31441,1.31448,2.70,1.00
2015.01.26 04:07:29.817,1.31441,1.31448,1.20,1.00
2015.01.26 04:07:29.919,1.3144,1.31445,1.95,1.00
2015.01.26 04:07:31.937,1.3144,1.31444,1.20,1.00
2015.01.26 04:07:32.240,1.31437,1.31438,1.35,1.00
2015.01.26 04:07:32.442,1.31433,1.31435,1.07,1.00
2015.01.26 04:07:32.846,1.31432,1.31433,1.00,1.00
2015.01.26 04:07:32.897,1.3143,1.31433,1.07,1.50
2015.01.26 04:07:34.948,1.3143,1.31435,1.20,1.50
2015.01.26 04:07:43.363,1.3143,1.31436,1.07,1.50
2015.01.26 04:07:44.919,1.3143,1.31435,1.07,1.00
2015.01.26 04:07:45.222,1.31428,1.31435,1.20,1.00
2015.01.26 04:07:45.324,1.31427,1.31433,1.95,1.00
2015.01.26 04:07:48.353,1.31427,1.3143,1.07,1.12
2015.01.26 04:07:48.504,1.31424,1.3143,1.57,2.62
2015.01.26 04:07:48.555,1.31424,1.31427,1.07,1.00
2015.01.26 04:07:48.606,1.3142,1.31427,1.57,1.00
2015.01.26 04:07:48.859,1.31419,1.31425,1.07,1.50
2015.01.26 04:07:48.960,1.31415,1.31425,1.07,2.25
2015.01.26 04:07:49.627,1.31415,1.31423,1.07,1.00
2015.01.26 04:07:49.779,1.31415,1.31426,1.95,2.32
2015.01.26 04:07:49.830,1.31415,1.31423,1.57,1.00
2015.01.26 04:07:54.353,1.31414,1.31423,1.20,1.00
2015.01.26 04:08:02.547,1.31414,1.31423,1.95,1.00
2015.01.26 04:08:02.598,1.31418,1.31425,1.00,1.10
2015.01.26 04:08:02.649,1.31418,1.31426,1.37,1.07
2015.01.26 04:08:02.952,1.3142,1.31427,1.37,1.57
2015.01.26 04:08:03.477,1.31418,1.31427,3.82,1.10
2015.01.26 04:08:03.730,1.31423,1.3143,1.00,1.07
2015.01.26 04:08:03.831,1.31423,1.31432,1.87,1.07
2015.01.26 04:08:03.932,1.31425,1.31433,1.50,1.00
2015.01.26 04:08:04.462,1.31428,1.31434,1.00,1.00
2015.01.26 04:08:05.080,1.31428,1.31434,1.37,1.00
2015.01.26 04:08:05.341,1.31428,1.31437,1.37,1.50
2015.01.26 04:08:06.017,1.31428,1.31435,1.37,1.00
2015.01.26 04:08:06.068,1.31427,1.31435,1.00,1.00
2015.01.26 04:08:06.605,1.31426,1.31435,1.10,1.00
2015.01.26 04:08:07.011,1.31424,1.31431,2.32,1.00
2015.01.26 04:08:09.652,1.31422,1.31428,1.57,1.00
2015.01.26 04:08:09.854,1.3142,1.31428,4.12,1.00
2015.01.26 04:08:11.266,1.31423,1.31428,1.37,1.00
2015.01.26 04:08:11.316,1.31423,1.31431,1.37,2.40
2015.01.26 04:08:11.367,1.31423,1.31431,1.47,1.57
2015.01.26 04:08:11.670,1.31427,1.31431,1.50,1.00
2015.01.26 04:08:11.872,1.31428,1.31433,1.57,1.00
2015.01.26 04:08:12.410,1.31429,1.31433,1.50,1.00
2015.01.26 04:08:13.069,1.31429,1.31438,1.50,2.25
2015.01.26 04:08:13.766,1.31431,1.31438,1.00,2.25
2015.01.26 04:08:16.156,1.3143,1.31438,1.27,1.00
2015.01.26 04:08:16.358,1.31431,1.31438,1.07,1.00
2015.01.26 04:08:17.332,1.31429,1.31438,2.77,1.00
2015.01.26 04:08:17.754,1.31428,1.31436,2.25,1.00
2015.01.26 04:08:18.057,1.31426,1.31429,1.07,1.00
2015.01.26 04:08:18.310,1.31422,1.31426,1.07,1.00
2015.01.26 04:08:18.412,1.3142,1.31426,1.50,1.00
2015.01.26 04:08:18.866,1.31418,1.31425,2.25,1.00
2015.01.26 04:08:18.917,1.31418,1.31422,1.50,1.00
2015.01.26 04:08:19.328,1.31418,1.31424,1.50,1.00
2015.01.26 04:08:19.631,1.31416,1.31424,1.07,1.50
2015.01.26 04:08:20.674,1.31416,1.31422,1.07,1.00
2015.01.26 04:08:25.367,1.31415,1.31422,1.50,1.00
2015.01.26 04:08:25.569,1.31413,1.31422,2.25,1.00
2015.01.26 04:08:27.993,1.31416,1.31422,1.07,1.00
2015.01.26 04:08:28.513,1.31417,1.31422,1.50,1.00
2015.01.26 04:08:28.825,1.31417,1.31424,1.50,1.00
2015.01.26 04:08:29.331,1.31418,1.31424,1.87,1.00
2015.01.26 04:08:33.195,1.31417,1.31424,1.45,1.00
2015.01.26 04:08:43.660,1.31417,1.31423,1.07,1.00
2015.01.26 04:08:43.711,1.31415,1.31423,1.20,1.00
2015.01.26 04:08:47.052,1.31415,1.31422,1.07,1.00
2015.01.26 04:08:47.694,1.31415,1.31419,1.07,1.00
2015.01.26 04:08:48.242,1.31414,1.31419,1.07,1.00
2015.01.26 04:08:48.846,1.31413,1.31419,1.50,1.00
2015.01.26 04:08:56.278,1.31413,1.31417,1.50,1.00
2015.01.26 04:08:56.379,1.31411,1.31417,1.07,1.87
2015.01.26 04:08:56.481,1.3141,1.31417,1.20,2.62
2015.01.26 04:08:57.045,1.31409,1.31417,1.50,2.25
2015.01.26 04:08:58.565,1.31408,1.31417,1.87,2.62
2015.01.26 04:08:58.717,1.31408,1.31415,1.50,1.00
2015.01.26 04:08:59.464,1.31406,1.31415,2.25,1.00
2015.01.26 04:09:03.088,1.31407,1.31414,1.20,1.00
2015.01.26 04:09:07.713,1.31406,1.31415,2.62,1.00
2015.01.26 04:09:15.067,1.31408,1.31415,1.12,1.00
2015.01.26 04:09:16.044,1.31407,1.31415,1.12,1.00
2015.01.26 04:09:16.570,1.31407,1.31415,1.45,1.00
2015.01.26 04:09:17.283,1.31406,1.31412,2.02,1.00
2015.01.26 04:09:19.166,1.31406,1.31412,2.77,1.00
2015.01.26 04:09:20.711,1.31406,1.31412,2.02,1.00
2015.01.26 04:09:20.991,1.31406,1.31412,2.02,1.00
2015.01.26 04:09:21.100,1.31406,1.31412,1.65,1.00
2015.01.26 04:09:22.873,1.31406,1.31412,2.02,1.00
2015.01.26 04:09:23.521,1.31407,1.31412,1.87,1.00
2015.01.26 04:09:35.791,1.3141,1.31412,1.00,1.00
2015.01.26 04:09:51.597,1.31408,1.31413,2.25,1.00
2015.01.26 04:09:51.740,1.31409,1.31416,1.45,1.00
2015.01.26 04:09:52.256,1.3141,1.31417,1.27,1.00
2015.01.26 04:10:02.358,1.3141,1.31417,1.12,1.00
2015.01.26 04:10:13.715,1.31411,1.31419,1.57,1.00
2015.01.26 04:10:14.247,1.31411,1.3142,1.20,1.00
2015.01.26 04:10:33.592,1.31411,1.3142,2.32,1.00
2015.01.26 04:10:34.314,1.31411,1.3142,1.57,1.00
2015.01.26 04:10:35.285,1.31411,1.3142,2.62,1.00
2015.01.26 04:10:39.499,1.31414,1.3142,1.12,1.00
2015.01.26 04:10:42.897,1.31414,1.31423,2.62,2.25
2015.01.26 04:10:42.999,1.31418,1.31426,1.37,1.10
2015.01.26 04:10:43.201,1.31418,1.31429,2.25,2.25
2015.01.26 04:10:43.252,1.31422,1.31429,1.00,2.25
2015.01.26 04:10:43.454,1.31423,1.31431,1.00,1.50
2015.01.26 04:10:43.656,1.31426,1.31431,1.00,1.00
2015.01.26 04:10:43.708,1.31426,1.31433,1.50,1.00
2015.01.26 04:10:43.910,1.31426,1.31435,1.50,1.20
2015.01.26 04:10:44.112,1.31424,1.31435,1.50,1.65
2015.01.26 04:10:44.451,1.31426,1.31435,1.00,1.65
2015.01.26 04:10:44.755,1.31428,1.31435,1.00,1.20
2015.01.26 04:10:48.245,1.31426,1.31435,2.62,1.20
2015.01.26 04:10:52.915,1.31427,1.31437,1.00,3.75
2015.01.26 04:10:53.665,1.31427,1.31437,1.50,3.37
2015.01.26 04:10:54.251,1.31427,1.31437,1.20,1.87
2015.01.26 04:10:54.818,1.31432,1.31437,1.37,1.87
2015.01.26 04:10:54.919,1.31432,1.31441,1.37,1.75
2015.01.26 04:10:54.970,1.31435,1.31443,1.00,1.50
2015.01.26 04:10:55.071,1.31435,1.31445,1.20,1.50
2015.01.26 04:10:55.223,1.31438,1.31445,2.25,1.00
2015.01.26 04:10:55.425,1.31438,1.31449,2.40,1.50
2015.01.26 04:10:55.577,1.31438,1.31446,2.40,1.00
2015.01.26 04:10:56.106,1.31438,1.31447,2.40,1.00
2015.01.26 04:11:00.364,1.3144,1.3145,1.00,2.77
2015.01.26 04:11:00.887,1.3144,1.31449,1.50,1.37
2015.01.26 04:11:02.970,1.3144,1.31447,1.00,1.00
2015.01.26 04:11:03.020,1.31438,1.31447,1.20,1.00
2015.01.26 04:11:03.555,1.31438,1.31448,1.00,1.20
2015.01.26 04:11:07.910,1.31437,1.31447,1.10,1.37
2015.01.26 04:11:10.960,1.31436,1.31447,2.32,1.37
2015.01.26 04:11:11.263,1.31443,1.31451,1.37,1.00
2015.01.26 04:11:11.365,1.31445,1.31456,1.12,3.37
2015.01.26 04:11:11.668,1.31446,1.31456,1.07,1.50
2015.01.26 04:11:13.422,1.31447,1.31458,1.20,1.00
2015.01.26 04:11:14.308,1.31448,1.31458,1.50,1.00
2015.01.26 04:11:21.326,1.31448,1.31458,1.50,1.00
2015.01.26 04:11:21.842,1.3145,1.31459,1.50,1.00
2015.01.26 04:11:22.697,1.3145,1.31461,1.50,4.27
2015.01.26 04:11:26.573,1.3145,1.31459,1.50,1.00
2015.01.26 04:11:31.384,1.31451,1.31461,1.57,1.12
2015.01.26 04:11:31.687,1.31454,1.31464,1.07,2.25
2015.01.26 04:11:32.328,1.31454,1.31464,1.45,2.25
2015.01.26 04:11:32.378,1.31458,1.31466,1.87,1.10
2015.01.26 04:11:32.782,1.31457,1.31464,1.07,1.00
2015.01.26 04:11:32.934,1.31455,1.31464,1.50,1.00
2015.01.26 04:11:33.744,1.31455,1.31462,1.50,1.50
2015.01.26 04:11:34.362,1.31452,1.31462,1.50,1.87
2015.01.26 04:11:36.631,1.31451,1.31462,3.00,4.12
2015.01.26 04:11:36.935,1.31449,1.31456,1.07,1.00
2015.01.26 04:11:39.051,1.31446,1.31456,1.57,1.00
2015.01.26 04:11:40.784,1.31446,1.31455,1.07,1.50
2015.01.26 04:11:54.586,1.31446,1.31454,1.07,1.00
2015.01.26 04:11:54.891,1.31444,1.31454,1.50,1.00
2015.01.26 04:11:55.145,1.31444,1.31453,1.50,1.37
2015.01.26 04:11:55.481,1.31441,1.31449,1.07,2.25
2015.01.26 04:11:55.582,1.3144,1.31449,1.20,2.25
2015.01.26 04:11:56.145,1.3144,1.31446,1.20,1.00
2015.01.26 04:11:56.450,1.31439,1.31446,1.50,1.37
2015.01.26 04:11:56.653,1.31437,1.31444,1.07,2.62
2015.01.26 04:11:56.906,1.31435,1.31443,1.57,1.00
2015.01.26 04:11:57.007,1.31434,1.31441,1.07,1.50
2015.01.26 04:11:57.311,1.31431,1.31438,1.07,1.00
2015.01.26 04:11:57.789,1.31429,1.31437,1.07,1.00
2015.01.26 04:11:58.458,1.3143,1.31439,1.57,1.12
2015.01.26 04:12:00.596,1.3143,1.31439,2.25,1.12
2015.01.26 04:12:03.529,1.31431,1.3144,1.57,1.12
2015.01.26 04:12:05.545,1.3143,1.3144,1.10,1.12
2015.01.26 04:12:08.846,1.3143,1.3144,1.00,1.50
2015.01.26 04:12:11.894,1.3143,1.31439,1.00,1.57
2015.01.26 04:12:12.166,1.31432,1.31442,1.50,2.77
2015.01.26 04:12:12.419,1.31433,1.31445,1.50,3.00
2015.01.26 04:12:12.970,1.31433,1.31442,1.65,1.00
2015.01.26 04:12:13.710,1.31433,1.31442,2.02,1.00
2015.01.26 04:12:14.495,1.31433,1.31444,2.77,1.27
2015.01.26 04:12:16.926,1.31434,1.31444,1.20,1.00
2015.01.26 04:12:18.599,1.31434,1.31443,1.20,1.00
2015.01.26 04:12:20.597,1.31434,1.31444,2.70,1.00
2015.01.26 04:12:21.938,1.31435,1.31444,2.70,1.00
2015.01.26 04:12:22.534,1.31436,1.31444,1.57,1.00
2015.01.26 04:12:24.544,1.31436,1.31447,1.57,1.95
2015.01.26 04:12:29.130,1.31436,1.31447,1.95,1.95
2015.01.26 04:12:29.702,1.31436,1.31447,1.57,1.95
2015.01.26 04:12:32.644,1.31436,1.31447,2.32,1.95
2015.01.26 04:12:33.167,1.31437,1.31447,1.20,1.87
2015.01.26 04:12:40.357,1.31437,1.31447,1.95,1.50
2015.01.26 04:12:40.963,1.31439,1.31447,1.12,1.00
2015.01.26 04:12:41.507,1.31439,1.31448,1.87,1.20
2015.01.26 04:12:45.604,1.31439,1.31447,1.87,1.00
2015.01.26 04:12:46.149,1.31437,1.31447,3.82,1.12
2015.01.26 04:12:47.330,1.31437,1.31447,3.82,1.37
2015.01.26 04:12:52.675,1.31437,1.31446,1.50,1.12
2015.01.26 04:12:54.541,1.31437,1.31446,1.87,1.12
2015.01.26 04:12:58.967,1.31437,1.31446,1.00,1.00
2015.01.26 04:12:59.068,1.31435,1.31444,1.57,1.00
2015.01.26 04:12:59.271,1.31432,1.31443,4.12,1.00
2015.01.26 04:12:59.977,1.31432,1.31442,1.75,1.00
2015.01.26 04:13:05.793,1.31432,1.31442,1.75,1.87
2015.01.26 04:13:06.198,1.31431,1.3144,1.20,1.00
2015.01.26 04:13:17.878,1.31431,1.31437,1.65,1.00
2015.01.26 04:13:37.841,1.31429,1.31437,1.75,1.87
2015.01.26 04:13:38.444,1.31429,1.31435,1.75,1.00
2015.01.26 04:13:39.094,1.31428,1.31435,1.87,1.00
2015.01.26 04:13:39.755,1.31426,1.31435,2.25,1.50
2015.01.26 04:13:39.857,1.31426,1.31432,2.25,1.12
2015.01.26 04:13:40.060,1.31424,1.31431,2.62,1.00
2015.01.26 04:13:40.312,1.31423,1.31431,1.20,1.00
2015.01.26 04:13:40.799,1.31425,1.31431,1.37,1.00
2015.01.26 04:13:41.313,1.31423,1.31429,2.32,1.00
2015.01.26 04:13:53.314,1.31424,1.31429,1.12,1.00
2015.01.26 04:14:08.774,1.31423,1.31429,1.12,1.00
2015.01.26 04:14:16.488,1.31424,1.31427,1.20,1.00
2015.01.26 04:14:16.691,1.3142,1.31426,1.50,1.00
2015.01.26 04:14:16.741,1.3142,1.31423,1.50,1.00
2015.01.26 04:14:16.792,1.31418,1.31423,1.00,1.47
2015.01.26 04:14:16.843,1.31414,1.3142,1.50,1.00
2015.01.26 04:14:16.995,1.31411,1.31419,1.00,1.10
2015.01.26 04:14:17.399,1.31409,1.3142,1.50,3.82
2015.01.26 04:14:17.835,1.31409,1.31417,1.00,1.00
2015.01.26 04:14:18.423,1.31408,1.31416,1.50,1.10
2015.01.26 04:14:18.754,1.31408,1.31415,1.00,1.87
2015.01.26 04:14:19.287,1.31408,1.31413,1.00,1.00
2015.01.26 04:14:19.490,1.31401,1.31409,1.00,1.12
2015.01.26 04:14:19.591,1.31401,1.31406,1.00,1.12
2015.01.26 04:14:20.084,1.31399,1.31406,2.25,1.00
2015.01.26 04:14:20.683,1.314,1.31407,1.50,2.25
2015.01.26 04:14:21.034,1.314,1.31403,1.50,1.37
2015.01.26 04:14:21.085,1.31396,1.31401,1.00,1.00
2015.01.26 04:14:21.135,1.31393,1.31399,1.20,1.37
2015.01.26 04:14:21.337,1.31391,1.31398,1.00,1.00
2015.01.26 04:14:21.853,1.3139,1.31398,3.00,1.00
2015.01.26 04:14:22.004,1.3139,1.31398,2.25,1.37
2015.01.26 04:14:22.308,1.3139,1.31399,1.00,1.57
2015.01.26 04:14:22.818,1.31389,1.314,1.12,2.62
2015.01.26 04:14:24.297,1.31389,1.314,1.37,3.37
2015.01.26 04:14:28.451,1.31389,1.31401,1.57,3.45
2015.01.26 04:14:28.966,1.31389,1.314,1.57,1.10
2015.01.26 04:14:29.067,1.31389,1.31397,1.57,1.00
2015.01.26 04:14:34.060,1.31389,1.31398,1.07,1.00
2015.01.26 04:14:34.603,1.31389,1.31398,3.00,1.00
2015.01.26 04:14:40.606,1.31391,1.314,1.20,1.00
2015.01.26 04:14:41.153,1.31392,1.314,1.00,1.00
2015.01.26 04:14:41.924,1.3139,1.314,3.75,1.12
2015.01.26 04:14:43.426,1.3139,1.314,2.62,1.37
2015.01.26 04:14:43.729,1.31391,1.31392,1.10,1.00
2015.01.26 04:14:43.780,1.31388,1.31392,1.20,1.00
2015.01.26 04:14:44.084,1.31388,1.3139,1.00,1.00
2015.01.26 04:14:44.185,1.31384,1.3139,1.37,1.00
2015.01.26 04:14:44.287,1.3138,1.31387,4.87,1.00
2015.01.26 04:14:44.490,1.3138,1.31387,1.20,1.00
2015.01.26 04:14:44.692,1.3138,1.31387,2.32,1.00
2015.01.26 04:14:47.600,1.31378,1.31387,2.32,1.12
2015.01.26 04:14:51.012,1.31378,1.31389,2.32,1.37
2015.01.26 04:14:51.220,1.31378,1.31387,1.37,1.07
2015.01.26 04:14:52.340,1.31378,1.31389,1.37,1.57
2015.01.26 04:14:57.654,1.31378,1.31388,1.37,1.37
2015.01.26 04:14:58.496,1.31378,1.31388,1.50,1.12
2015.01.26 04:14:59.660,1.31378,1.31388,1.47,1.47
2015.01.26 04:15:00.067,1.31378,1.31387,1.37,1.37
2015.01.26 04:15:00.370,1.31377,1.31387,1.27,1.37
2015.01.26 04:15:00.786,1.31377,1.31387,1.00,1.57
2015.01.26 04:15:00.889,1.31377,1.31387,1.00,1.57
2015.01.26 04:15:00.940,1.31375,1.31387,1.87,1.57
2015.01.26 04:15:01.192,1.31372,1.31382,1.50,1.37
2015.01.26 04:15:01.502,1.31371,1.31382,2.32,1.37
2015.01.26 04:15:01.604,1.31371,1.31382,2.32,1.37
2015.01.26 04:15:02.118,1.31371,1.31381,1.87,1.37
2015.01.26 04:15:06.694,1.31371,1.31382,3.37,1.00
2015.01.26 04:15:06.797,1.31371,1.31385,3.37,2.25
2015.01.26 04:15:07.313,1.31373,1.31385,1.57,1.10
2015.01.26 04:15:08.618,1.31375,1.31386,1.00,2.32
2015.01.26 04:15:08.720,1.31375,1.31388,2.62,1.57
2015.01.26 04:15:09.023,1.31387,1.31393,1.12,1.50
2015.01.26 04:15:09.074,1.31384,1.31395,1.47,2.74
2015.01.26 04:15:09.377,1.31388,1.31396,1.87,1.07
2015.01.26 04:15:09.630,1.31388,1.31398,1.87,1.20
2015.01.26 04:15:10.064,1.31388,1.31396,1.87,1.07
2015.01.26 04:15:10.999,1.31388,1.31396,1.50,1.07
2015.01.26 04:15:11.151,1.31385,1.31395,1.20,2.62
2015.01.26 04:15:11.252,1.31381,1.31393,3.26,1.07
2015.01.26 04:15:11.514,1.31381,1.31395,2.77,3.37
2015.01.26 04:15:11.565,1.31381,1.31395,1.47,4.12
2015.01.26 04:15:12.085,1.31382,1.31394,1.57,1.07
2015.01.26 04:15:14.984,1.31384,1.31394,1.37,1.07
2015.01.26 04:15:15.237,1.31384,1.31395,1.12,1.00
2015.01.26 04:15:17.739,1.31384,1.31395,1.12,1.37
2015.01.26 04:15:19.725,1.31382,1.31395,2.81,2.62
2015.01.26 04:15:21.475,1.31382,1.31393,1.87,1.12
2015.01.26 04:15:22.477,1.31382,1.3139,1.45,1.00
2015.01.26 04:15:27.595,1.31382,1.31389,1.45,1.00
2015.01.26 04:15:28.931,1.31382,1.31389,1.45,1.00
2015.01.26 04:15:33.399,1.31382,1.31391,1.45,1.00
2015.01.26 04:15:33.962,1.31383,1.31391,1.57,1.00
2015.01.26 04:15:39.083,1.31384,1.31392,1.95,1.00
2015.01.26 04:15:45.213,1.31385,1.31393,1.45,1.00
2015.01.26 04:15:46.963,1.31385,1.31393,1.07,1.00
2015.01.26 04:15:47.505,1.31384,1.31393,3.37,1.00
2015.01.26 04:15:47.910,1.31384,1.31393,3.37,1.00
2015.01.26 04:15:48.232,1.31384,1.31393,3.37,1.00
2015.01.26 04:15:51.903,1.31387,1.31396,1.12,1.65
2015.01.26 04:15:52.207,1.31392,1.31398,2.25,1.07
2015.01.26 04:15:52.308,1.31394,1.31401,1.25,1.00
2015.01.26 04:15:52.359,1.31392,1.31401,3.34,1.00
2015.01.26 04:15:52.510,1.31396,1.31405,1.95,1.00
2015.01.26 04:15:52.561,1.31396,1.31405,1.95,1.00
2015.01.26 04:15:53.142,1.31398,1.31406,3.00,1.00
2015.01.26 04:15:54.658,1.31399,1.31406,1.07,1.00
2015.01.26 04:15:54.760,1.31399,1.31406,1.07,1.00
2015.01.26 04:15:55.319,1.31404,1.31406,1.37,1.00
2015.01.26 04:15:57.603,1.31399,1.31407,1.37,1.00
2015.01.26 04:15:58.140,1.314,1.31408,1.37,1.00
2015.01.26 04:15:59.288,1.31399,1.31408,1.47,1.00
2015.01.26 04:16:00.524,1.31399,1.31407,1.37,1.50
2015.01.26 04:16:01.037,1.314,1.31406,1.37,1.00
2015.01.26 04:16:05.007,1.314,1.31406,1.37,1.00
2015.01.26 04:16:07.889,1.314,1.31407,1.37,1.50
2015.01.26 04:16:08.395,1.31399,1.31408,1.47,1.00
2015.01.26 04:16:09.567,1.314,1.31407,1.37,1.12
2015.01.26 04:16:10.080,1.31399,1.31407,1.47,1.12
2015.01.26 04:16:10.591,1.314,1.31407,1.37,1.37
2015.01.26 04:16:13.150,1.314,1.31407,1.37,1.00
2015.01.26 04:16:22.793,1.314,1.31408,1.37,1.37
2015.01.26 04:16:24.677,1.314,1.31409,1.37,1.47
2015.01.26 04:16:25.185,1.314,1.31409,1.37,1.47
2015.01.26 04:16:30.428,1.31399,1.31409,1.47,1.95
2015.01.26 04:16:30.947,1.314,1.31407,1.37,1.50
2015.01.26 04:16:31.489,1.314,1.31407,1.37,1.87
2015.01.26 04:16:32.309,1.314,1.31407,1.00,1.87
2015.01.26 04:16:32.867,1.31396,1.31406,1.50,1.87
2015.01.26 04:16:32.969,1.31396,1.31406,1.37,1.65
2015.01.26 04:16:33.020,1.31396,1.31406,1.37,2.02
2015.01.26 04:16:33.524,1.31395,1.31403,1.37,1.12
2015.01.26 04:16:35.131,1.31396,1.31404,2.25,1.00
2015.01.26 04:16:35.283,1.31399,1.31406,1.12,1.95
2015.01.26 04:16:35.334,1.31399,1.31403,1.12,1.00
2015.01.26 04:16:35.435,1.31395,1.31402,1.47,1.00
2015.01.26 04:16:35.586,1.31395,1.31401,1.00,1.50
2015.01.26 04:16:35.788,1.31391,1.31401,1.00,1.00
2015.01.26 04:16:35.839,1.31389,1.31399,1.87,1.00
2015.01.26 04:16:36.142,1.31384,1.31393,2.02,1.00
2015.01.26 04:16:36.244,1.31384,1.31393,1.37,1.50
