2015.01.21 12:17:18.250,1.36022,1.36031,1.10,1.37
2015.01.21 12:17:18.451,1.36023,1.36032,1.50,1.47
2015.01.21 12:17:19.656,1.36023,1.36033,2.25,2.62
2015.01.21 12:17:20.187,1.36023,1.36031,2.25,1.37
2015.01.21 12:17:21.710,1.36023,1.36031,1.50,1.12
2015.01.21 12:17:22.297,1.36023,1.3603,1.50,1.12
2015.01.21 12:17:23.407,1.36023,1.36032,2.25,1.12
2015.01.21 12:17:25.572,1.36025,1.36033,1.00,2.25
2015.01.21 12:17:26.077,1.36023,1.36031,1.50,1.12
2015.01.21 12:17:26.430,1.36023,1.36031,1.50,1.37
2015.01.21 12:17:26.532,1.36023,1.3603,1.50,1.12
2015.01.21 12:17:27.138,1.36022,1.3603,1.85,1.37
2015.01.21 12:17:27.646,1.36022,1.3603,1.07,1.87
2015.01.21 12:17:28.175,1.36022,1.3603,1.57,1.87
2015.01.21 12:17:28.843,1.36022,1.3603,1.07,1.87
2015.01.21 12:17:29.354,1.36022,1.3603,1.07,1.87
2015.01.21 12:17:29.657,1.3602,1.36024,1.07,1.00
2015.01.21 12:17:29.758,1.36017,1.36024,1.07,1.37
2015.01.21 12:17:30.263,1.36017,1.36024,1.07,1.00
2015.01.21 12:17:30.419,1.36017,1.36026,1.57,1.12
2015.01.21 12:17:30.953,1.36017,1.36026,1.57,1.37
2015.01.21 12:17:31.801,1.36017,1.36026,1.10,1.47
2015.01.21 12:17:33.966,1.36017,1.36026,1.00,1.57
2015.01.21 12:17:34.274,1.36016,1.36026,1.65,1.27
2015.01.21 12:17:34.818,1.36016,1.36026,1.65,1.57
2015.01.21 12:17:36.143,1.36016,1.36026,1.65,1.57
2015.01.21 12:17:36.547,1.36015,1.36025,3.00,1.50
2015.01.21 12:17:37.057,1.36016,1.36026,1.65,2.77
2015.01.21 12:17:37.159,1.36016,1.36026,1.65,2.77
2015.01.21 12:17:37.261,1.36017,1.36026,1.00,1.65
2015.01.21 12:17:37.779,1.36017,1.36027,3.37,1.12
2015.01.21 12:17:38.585,1.36017,1.36027,3.37,1.87
2015.01.21 12:17:38.788,1.3602,1.3603,1.00,5.25
2015.01.21 12:17:38.839,1.3602,1.3603,1.37,3.00
2015.01.21 12:17:38.990,1.36022,1.36033,3.07,2.32
2015.01.21 12:17:39.091,1.36024,1.36033,1.00,2.32
2015.01.21 12:17:39.546,1.36024,1.36035,2.62,2.40
2015.01.21 12:17:40.058,1.36024,1.36035,3.75,2.02
2015.01.21 12:17:40.362,1.36028,1.36036,1.37,1.50
2015.01.21 12:17:40.514,1.36029,1.36039,1.87,1.12
2015.01.21 12:17:40.616,1.36031,1.36041,1.00,3.00
2015.01.21 12:17:41.372,1.3603,1.3604,1.20,1.20
2015.01.21 12:17:41.725,1.36029,1.3604,1.50,2.62
2015.01.21 12:17:42.029,1.36031,1.36041,1.10,1.95
2015.01.21 12:17:42.138,1.36031,1.36041,1.20,1.27
2015.01.21 12:17:42.668,1.36031,1.36041,1.65,2.02
2015.01.21 12:17:42.871,1.3603,1.36041,3.37,3.15
2015.01.21 12:17:43.392,1.36031,1.36039,1.07,1.37
2015.01.21 12:17:43.596,1.36031,1.36039,1.07,1.12
2015.01.21 12:17:43.747,1.36031,1.36041,1.57,2.25
2015.01.21 12:17:43.809,1.36034,1.36041,1.00,1.50
2015.01.21 12:17:44.012,1.36034,1.36044,1.50,1.12
2015.01.21 12:17:44.529,1.36034,1.36044,3.07,1.00
2015.01.21 12:17:45.144,1.36034,1.36045,3.82,1.20
2015.01.21 12:17:46.685,1.36038,1.36045,1.12,1.10
2015.01.21 12:17:46.901,1.36036,1.36048,3.15,1.65
2015.01.21 12:17:47.003,1.36036,1.36042,1.65,1.00
2015.01.21 12:17:47.205,1.36034,1.36044,2.62,1.00
2015.01.21 12:17:47.307,1.36035,1.36044,1.50,1.00
2015.01.21 12:17:48.262,1.36035,1.36045,2.25,1.20
2015.01.21 12:17:48.464,1.36036,1.36048,3.00,3.37
2015.01.21 12:17:48.994,1.36036,1.36046,3.37,1.12
2015.01.21 12:17:50.310,1.36036,1.36048,2.25,2.62
2015.01.21 12:17:50.823,1.36035,1.36047,3.82,1.57
2015.01.21 12:17:51.172,1.36036,1.36047,1.95,1.10
2015.01.21 12:17:51.475,1.3604,1.36047,1.50,1.12
2015.01.21 12:17:52.021,1.36039,1.36047,1.07,1.00
2015.01.21 12:17:53.362,1.36039,1.36046,1.07,1.00
2015.01.21 12:17:53.868,1.36038,1.36047,1.50,1.50
2015.01.21 12:17:54.423,1.36038,1.36046,1.50,1.37
2015.01.21 12:17:56.364,1.36038,1.36046,1.50,1.87
2015.01.21 12:17:56.465,1.36038,1.36045,1.50,1.00
2015.01.21 12:17:57.032,1.36038,1.36046,1.50,1.87
2015.01.21 12:17:59.941,1.36038,1.36045,1.50,1.00
2015.01.21 12:18:00.841,1.36038,1.36046,1.50,1.50
2015.01.21 12:18:01.045,1.36038,1.36045,1.50,1.37
2015.01.21 12:18:01.146,1.36038,1.36045,1.50,1.00
2015.01.21 12:18:01.449,1.36038,1.36045,1.50,1.37
2015.01.21 12:18:02.075,1.36036,1.36045,1.50,1.87
2015.01.21 12:18:02.768,1.36036,1.36043,1.50,1.37
2015.01.21 12:18:04.365,1.36036,1.36044,2.25,2.25
2015.01.21 12:18:04.980,1.36036,1.36044,2.25,1.50
2015.01.21 12:18:05.182,1.36039,1.36045,1.00,1.37
2015.01.21 12:18:05.283,1.36039,1.36045,1.00,1.37
2015.01.21 12:18:05.384,1.36039,1.36045,1.00,1.37
2015.01.21 12:18:05.963,1.36039,1.36045,1.00,1.37
2015.01.21 12:18:06.778,1.36039,1.36044,1.00,1.87
2015.01.21 12:18:12.884,1.36036,1.36044,2.25,1.37
2015.01.21 12:18:13.403,1.36036,1.36045,2.25,1.87
2015.01.21 12:18:14.108,1.36038,1.36042,1.00,1.12
2015.01.21 12:18:14.310,1.36035,1.36042,1.57,1.12
2015.01.21 12:18:14.824,1.36035,1.36045,1.07,2.25
2015.01.21 12:18:15.233,1.36035,1.36044,1.00,1.20
2015.01.21 12:18:15.798,1.36034,1.36045,1.50,3.00
2015.01.21 12:18:15.899,1.36036,1.36045,1.00,3.00
2015.01.21 12:18:16.424,1.36035,1.36044,1.00,1.57
2015.01.21 12:18:16.943,1.36035,1.36045,2.25,1.87
2015.01.21 12:18:17.399,1.3604,1.36047,1.00,3.37
2015.01.21 12:18:17.450,1.3604,1.36047,1.00,1.50
2015.01.21 12:18:17.602,1.36041,1.36048,1.00,1.10
2015.01.21 12:18:17.804,1.36042,1.36047,1.07,1.00
2015.01.21 12:18:18.006,1.3604,1.36047,2.25,1.00
2015.01.21 12:18:18.107,1.3604,1.36045,1.50,1.00
2015.01.21 12:18:18.158,1.36039,1.36045,1.00,1.00
2015.01.21 12:18:18.725,1.36037,1.36045,1.50,1.00
2015.01.21 12:18:19.230,1.36037,1.36045,1.50,1.87
2015.01.21 12:18:19.446,1.36037,1.36043,1.50,1.37
2015.01.21 12:18:20.161,1.36039,1.36043,1.00,1.00
2015.01.21 12:18:20.770,1.36039,1.36043,1.00,1.37
2015.01.21 12:18:21.334,1.36035,1.36043,1.50,1.37
2015.01.21 12:18:21.688,1.36035,1.3604,1.50,1.00
2015.01.21 12:18:21.890,1.36033,1.36041,1.57,1.37
2015.01.21 12:18:22.413,1.36034,1.36042,1.10,1.87
2015.01.21 12:18:23.837,1.36033,1.36042,1.07,1.87
2015.01.21 12:18:24.351,1.36033,1.36042,1.07,2.62
2015.01.21 12:18:24.862,1.36033,1.36042,1.07,1.87
2015.01.21 12:18:26.187,1.36034,1.36041,1.10,1.37
2015.01.21 12:18:26.339,1.36033,1.36037,1.07,1.00
2015.01.21 12:18:26.389,1.36031,1.36037,1.57,1.00
2015.01.21 12:18:26.491,1.3603,1.36036,1.50,1.37
2015.01.21 12:18:26.592,1.36029,1.36036,1.10,1.00
2015.01.21 12:18:26.643,1.3603,1.3604,1.00,3.07
2015.01.21 12:18:26.744,1.36032,1.3604,1.00,1.95
2015.01.21 12:18:26.946,1.36036,1.36046,1.50,1.87
2015.01.21 12:18:27.047,1.3604,1.36048,1.00,2.25
2015.01.21 12:18:27.249,1.36039,1.36049,1.57,1.00
2015.01.21 12:18:27.704,1.36041,1.3605,1.07,1.00
2015.01.21 12:18:28.107,1.36041,1.36049,1.07,1.37
2015.01.21 12:18:29.362,1.36039,1.36049,2.25,1.37
2015.01.21 12:18:29.514,1.36039,1.36049,2.25,1.12
2015.01.21 12:18:30.042,1.3604,1.36051,2.25,1.37
2015.01.21 12:18:30.501,1.36042,1.36052,1.00,2.25
2015.01.21 12:18:31.006,1.3604,1.36052,3.75,2.25
2015.01.21 12:18:31.208,1.3604,1.3605,3.00,1.37
2015.01.21 12:18:31.713,1.3604,1.3605,1.50,1.37
2015.01.21 12:18:32.336,1.3604,1.36051,1.50,1.87
2015.01.21 12:18:32.437,1.3604,1.36051,1.50,1.87
2015.01.21 12:18:33.062,1.3604,1.36046,1.50,1.00
2015.01.21 12:18:33.385,1.3604,1.36043,1.50,1.00
2015.01.21 12:18:37.429,1.3604,1.36046,1.50,1.37
2015.01.21 12:18:38.962,1.36039,1.36041,1.00,1.00
2015.01.21 12:18:39.467,1.3604,1.36045,1.07,1.37
2015.01.21 12:18:40.442,1.3604,1.36046,1.07,1.37
2015.01.21 12:18:42.214,1.36038,1.36042,1.67,1.00
2015.01.21 12:18:43.888,1.36038,1.36041,1.07,1.00
2015.01.21 12:18:44.656,1.36038,1.36042,1.07,1.00
2015.01.21 12:18:47.927,1.36037,1.36042,2.62,1.00
2015.01.21 12:18:49.003,1.36037,1.36044,1.87,1.00
2015.01.21 12:18:49.105,1.36037,1.36045,3.75,1.00
2015.01.21 12:18:49.611,1.36043,1.36047,1.20,1.00
2015.01.21 12:18:50.217,1.36044,1.36048,1.00,1.00
2015.01.21 12:18:50.882,1.36043,1.36047,1.10,1.00
2015.01.21 12:18:53.070,1.36043,1.36048,1.12,1.00
2015.01.21 12:18:53.586,1.36043,1.36047,1.12,1.00
2015.01.21 12:18:54.100,1.36043,1.36048,1.20,1.00
2015.01.21 12:18:54.210,1.36044,1.36048,1.50,1.00
2015.01.21 12:18:54.311,1.36044,1.3605,1.50,1.00
2015.01.21 12:18:54.514,1.36044,1.36048,1.50,1.00
2015.01.21 12:18:58.592,1.36044,1.36051,1.50,1.00
2015.01.21 12:18:58.694,1.36044,1.36054,1.50,1.27
2015.01.21 12:18:59.210,1.36045,1.36054,1.20,1.00
2015.01.21 12:19:03.294,1.36045,1.36052,1.07,1.00
2015.01.21 12:19:03.445,1.36043,1.36052,2.62,1.00
2015.01.21 12:19:03.799,1.36043,1.36048,2.25,1.37
2015.01.21 12:19:04.103,1.36037,1.36039,1.07,1.00
2015.01.21 12:19:04.261,1.36034,1.36039,1.50,1.00
2015.01.21 12:19:04.413,1.36032,1.36039,1.07,1.00
2015.01.21 12:19:04.937,1.36031,1.36039,1.07,1.00
2015.01.21 12:19:06.994,1.36031,1.36041,1.57,1.50
2015.01.21 12:19:08.939,1.3603,1.36041,1.20,2.25
2015.01.21 12:19:09.041,1.36029,1.36039,2.25,1.37
2015.01.21 12:19:09.546,1.36028,1.3604,2.32,4.57
2015.01.21 12:19:10.151,1.36028,1.36039,2.32,1.10
2015.01.21 12:19:10.454,1.36028,1.36039,2.32,1.57
2015.01.21 12:19:10.859,1.36028,1.36039,2.70,1.20
2015.01.21 12:19:10.910,1.36032,1.36039,1.00,1.20
2015.01.21 12:19:11.276,1.36033,1.36043,1.12,3.00
2015.01.21 12:19:11.428,1.36032,1.36039,1.47,1.00
2015.01.21 12:19:11.631,1.3603,1.36039,1.07,1.00
2015.01.21 12:19:11.783,1.36028,1.36038,3.00,1.20
2015.01.21 12:19:12.770,1.36028,1.36039,2.62,2.62
2015.01.21 12:19:14.893,1.36031,1.3604,1.50,1.57
2015.01.21 12:19:15.271,1.36031,1.36041,1.95,1.20
2015.01.21 12:19:15.815,1.36031,1.36041,1.95,1.47
2015.01.21 12:19:16.356,1.36032,1.36042,1.00,1.57
2015.01.21 12:19:17.066,1.36033,1.36042,1.00,1.57
2015.01.21 12:19:18.752,1.36033,1.36043,1.50,2.25
2015.01.21 12:19:19.271,1.36033,1.36042,1.00,2.62
2015.01.21 12:19:20.035,1.36031,1.36041,1.20,1.20
2015.01.21 12:19:22.910,1.36031,1.36041,1.20,1.57
2015.01.21 12:19:23.425,1.36031,1.36041,1.20,1.27
2015.01.21 12:19:23.939,1.36031,1.36041,1.50,1.12
2015.01.21 12:19:24.349,1.3603,1.3604,3.00,1.37
2015.01.21 12:19:24.803,1.3603,1.3604,1.65,1.57
2015.01.21 12:19:25.334,1.3603,1.3604,1.65,1.20
2015.01.21 12:19:25.944,1.3603,1.3604,1.65,1.57
2015.01.21 12:19:26.470,1.3603,1.3604,1.65,1.20
2015.01.21 12:19:27.328,1.3603,1.3604,1.20,2.77
2015.01.21 12:19:27.530,1.36029,1.36039,1.50,1.37
2015.01.21 12:19:27.833,1.36028,1.36038,2.25,1.37
2015.01.21 12:19:27.985,1.36027,1.36037,2.25,1.37
2015.01.21 12:19:30.255,1.36027,1.36037,1.50,2.62
2015.01.21 12:19:31.667,1.36027,1.36037,1.50,2.62
2015.01.21 12:19:33.250,1.36028,1.36037,1.20,1.87
2015.01.21 12:19:35.850,1.36027,1.36039,3.00,4.87
2015.01.21 12:19:36.854,1.36027,1.36039,3.00,4.87
2015.01.21 12:19:37.056,1.36031,1.36039,1.00,2.62
2015.01.21 12:19:37.310,1.36031,1.36041,1.95,1.10
2015.01.21 12:19:37.461,1.36033,1.36042,1.00,1.20
2015.01.21 12:19:40.275,1.36032,1.36042,1.50,1.95
2015.01.21 12:19:46.292,1.36032,1.36042,1.87,1.95
2015.01.21 12:19:46.394,1.36034,1.36044,1.10,3.82
2015.01.21 12:19:46.596,1.36035,1.36045,1.12,4.27
2015.01.21 12:19:46.698,1.36034,1.36043,1.27,1.00
2015.01.21 12:19:47.000,1.36033,1.36042,1.00,1.57
2015.01.21 12:19:48.881,1.36032,1.36042,1.87,1.95
2015.01.21 12:19:49.401,1.36033,1.36042,1.37,1.07
2015.01.21 12:19:49.704,1.36035,1.36044,1.75,1.37
2015.01.21 12:19:50.505,1.36035,1.36044,1.75,1.50
2015.01.21 12:19:50.656,1.36034,1.36044,1.10,2.32
2015.01.21 12:19:50.872,1.36034,1.36039,1.10,1.00
2015.01.21 12:19:50.974,1.3603,1.36038,1.50,1.87
2015.01.21 12:19:51.025,1.3603,1.36038,1.50,2.25
2015.01.21 12:19:51.176,1.36028,1.36036,1.10,1.00
2015.01.21 12:19:51.735,1.36026,1.36036,2.62,1.00
2015.01.21 12:19:52.430,1.36026,1.36036,3.00,1.37
2015.01.21 12:19:52.632,1.36027,1.36037,1.20,1.12
2015.01.21 12:19:52.885,1.36028,1.36038,1.12,1.87
2015.01.21 12:19:53.607,1.36027,1.36038,2.25,1.87
2015.01.21 12:19:54.111,1.36028,1.36038,1.50,2.62
2015.01.21 12:19:56.394,1.36032,1.36038,1.00,1.50
2015.01.21 12:19:56.698,1.36035,1.36045,1.20,2.40
2015.01.21 12:19:57.231,1.36035,1.36044,1.20,1.75
2015.01.21 12:19:57.557,1.36034,1.36044,2.25,1.75
2015.01.21 12:19:57.860,1.36026,1.36035,1.12,1.50
2015.01.21 12:19:57.911,1.36025,1.36032,2.62,1.00
2015.01.21 12:19:57.962,1.36024,1.36032,1.00,1.50
2015.01.21 12:19:58.012,1.36023,1.36029,1.50,1.00
2015.01.21 12:19:58.265,1.3602,1.3603,2.32,1.87
2015.01.21 12:19:58.770,1.36018,1.36028,2.25,1.20
2015.01.21 12:19:59.336,1.3602,1.36029,1.00,1.87
2015.01.21 12:19:59.856,1.3602,1.3603,1.10,1.47
2015.01.21 12:20:00.480,1.36021,1.3603,1.00,1.47
2015.01.21 12:20:01.023,1.36024,1.36031,1.87,1.57
2015.01.21 12:20:01.226,1.36029,1.36039,1.10,1.75
2015.01.21 12:20:01.428,1.36029,1.36039,1.65,1.50
2015.01.21 12:20:01.833,1.36028,1.36037,1.20,1.00
2015.01.21 12:20:02.164,1.36027,1.36037,2.62,1.37
2015.01.21 12:20:02.467,1.36027,1.36036,1.87,1.37
2015.01.21 12:20:02.995,1.36028,1.36035,1.20,1.37
2015.01.21 12:20:03.759,1.36028,1.36035,1.20,1.37
2015.01.21 12:20:04.443,1.36028,1.36035,1.20,1.37
2015.01.21 12:20:08.346,1.36027,1.36032,1.50,1.37
2015.01.21 12:20:08.447,1.36027,1.36033,1.10,1.37
2015.01.21 12:20:08.953,1.36026,1.36033,1.00,1.37
2015.01.21 12:20:09.055,1.36024,1.36029,1.20,1.00
2015.01.21 12:20:09.207,1.36023,1.36029,1.10,1.00
2015.01.21 12:20:09.358,1.36021,1.36027,1.50,1.00
2015.01.21 12:20:09.709,1.3602,1.36024,2.25,1.00
2015.01.21 12:20:09.861,1.36021,1.36025,1.50,1.00
2015.01.21 12:20:10.668,1.3602,1.36025,2.00,2.25
2015.01.21 12:20:10.770,1.36019,1.36023,1.20,1.00
2015.01.21 12:20:11.763,1.36019,1.36022,1.20,1.00
2015.01.21 12:20:12.269,1.36018,1.36022,1.12,1.37
2015.01.21 12:20:12.370,1.36016,1.36021,1.12,1.00
2015.01.21 12:20:12.927,1.36015,1.36021,1.75,1.00
2015.01.21 12:20:13.797,1.36015,1.36019,1.75,1.00
2015.01.21 12:20:14.052,1.36015,1.36021,1.75,1.12
2015.01.21 12:20:17.498,1.36014,1.3602,2.62,1.00
2015.01.21 12:20:18.003,1.36014,1.3602,1.12,1.00
2015.01.21 12:20:18.558,1.36014,1.3602,1.12,1.37
2015.01.21 12:20:18.872,1.36007,1.36011,2.25,1.00
2015.01.21 12:20:18.924,1.36007,1.36008,1.00,1.00
2015.01.21 12:20:19.430,1.36007,1.36009,1.00,1.00
2015.01.21 12:20:19.532,1.36003,1.36006,1.00,1.00
2015.01.21 12:20:19.582,1.36002,1.36004,1.50,1.00
2015.01.21 12:20:19.633,1.36,1.36004,1.57,1.00
2015.01.21 12:20:19.734,1.35998,1.36005,1.10,1.00
2015.01.21 12:20:20.238,1.35998,1.36004,1.00,1.00
2015.01.21 12:20:20.491,1.35995,1.36002,1.50,1.00
2015.01.21 12:20:20.806,1.35996,1.36004,1.07,1.00
2015.01.21 12:20:21.992,1.35998,1.36004,1.00,1.00
2015.01.21 12:20:22.094,1.35998,1.36006,1.00,1.10
2015.01.21 12:20:22.145,1.36002,1.36006,1.00,1.10
2015.01.21 12:20:22.347,1.36,1.36006,1.00,1.00
2015.01.21 12:20:22.500,1.36,1.36007,1.00,2.40
2015.01.21 12:20:22.652,1.35994,1.35997,1.60,1.00
2015.01.21 12:20:22.754,1.35992,1.35996,1.00,1.00
2015.01.21 12:20:22.907,1.35993,1.35999,1.00,1.12
2015.01.21 12:20:22.959,1.35995,1.35999,1.00,1.12
2015.01.21 12:20:23.131,1.35997,1.36003,1.00,1.20
2015.01.21 12:20:23.183,1.35999,1.36004,1.00,2.62
2015.01.21 12:20:23.285,1.35997,1.36004,1.00,1.00
2015.01.21 12:20:23.538,1.35997,1.36006,1.00,1.10
2015.01.21 12:20:24.044,1.35998,1.36006,1.00,1.00
2015.01.21 12:20:24.570,1.35998,1.36007,1.50,1.20
2015.01.21 12:20:25.091,1.35997,1.36008,1.50,2.62
2015.01.21 12:20:25.496,1.35998,1.36008,1.37,1.87
2015.01.21 12:20:26.169,1.36,1.36008,1.00,2.25
2015.01.21 12:20:27.098,1.36,1.36007,1.00,1.85
2015.01.21 12:20:27.351,1.35993,1.36001,1.20,1.37
2015.01.21 12:20:27.755,1.35994,1.36002,1.50,1.07
2015.01.21 12:20:28.264,1.35995,1.36003,1.00,2.25
2015.01.21 12:20:28.516,1.35994,1.36002,1.00,1.85
2015.01.21 12:20:28.718,1.35994,1.36003,1.50,2.25
2015.01.21 12:20:29.223,1.35994,1.36004,1.50,1.87
2015.01.21 12:20:29.425,1.35995,1.36005,1.00,1.20
2015.01.21 12:20:29.930,1.35998,1.36005,1.00,1.47
2015.01.21 12:20:30.643,1.35998,1.36005,1.00,1.85
2015.01.21 12:20:30.693,1.35996,1.36005,1.00,1.85
2015.01.21 12:20:31.224,1.35993,1.36003,1.50,2.25
2015.01.21 12:20:31.729,1.35992,1.36001,1.75,1.37
2015.01.21 12:20:32.033,1.35992,1.35999,1.87,1.37
2015.01.21 12:20:32.437,1.35989,1.35998,1.95,1.37
2015.01.21 12:20:32.538,1.35991,1.35996,1.12,1.00
2015.01.21 12:20:32.640,1.35991,1.35998,1.87,1.00
2015.01.21 12:20:32.741,1.35991,1.36,2.62,1.12
2015.01.21 12:20:33.245,1.35992,1.36001,2.70,1.37
2015.01.21 12:20:33.296,1.35993,1.36001,1.10,1.00
2015.01.21 12:20:33.448,1.35993,1.35999,1.10,1.00
2015.01.21 12:20:33.952,1.35989,1.35998,1.12,1.12
2015.01.21 12:20:34.104,1.35987,1.35998,2.62,1.57
2015.01.21 12:20:34.609,1.35987,1.35998,3.37,1.27
2015.01.21 12:20:34.761,1.35987,1.35996,2.62,1.00
2015.01.21 12:20:35.059,1.35985,1.35996,1.45,2.40
2015.01.21 12:20:35.413,1.35991,1.35997,1.87,1.20
2015.01.21 12:20:35.615,1.35998,1.36005,1.12,1.57
2015.01.21 12:20:35.717,1.36001,1.36009,1.00,1.00
2015.01.21 12:20:35.768,1.36003,1.36011,1.00,1.50
2015.01.21 12:20:36.071,1.36,1.36009,1.45,1.00
2015.01.21 12:20:36.172,1.35998,1.36006,1.20,1.00
2015.01.21 12:20:36.274,1.35998,1.36009,1.00,3.75
2015.01.21 12:20:36.627,1.36,1.36009,1.75,1.50
2015.01.21 12:20:36.729,1.35999,1.36009,1.65,1.50
2015.01.21 12:20:37.100,1.35998,1.36005,1.00,1.10
2015.01.21 12:20:37.151,1.35995,1.36005,1.50,1.20
2015.01.21 12:20:37.252,1.35995,1.36003,1.00,1.00
2015.01.21 12:20:37.556,1.35992,1.35997,1.12,1.00
2015.01.21 12:20:37.607,1.35988,1.35997,1.50,1.00
2015.01.21 12:20:37.708,1.35987,1.35997,1.12,1.00
2015.01.21 12:20:38.214,1.35988,1.35998,1.20,1.57
2015.01.21 12:20:38.736,1.35989,1.35999,1.00,2.32
2015.01.21 12:20:39.264,1.3599,1.35999,1.00,1.07
2015.01.21 12:20:39.770,1.3599,1.36,1.00,1.57
2015.01.21 12:20:40.376,1.35989,1.35996,1.10,1.00
2015.01.21 12:20:40.679,1.35985,1.3599,1.00,1.20
2015.01.21 12:20:40.882,1.35985,1.35992,1.00,1.65
2015.01.21 12:20:42.074,1.35986,1.35993,1.00,1.50
2015.01.21 12:20:42.578,1.35985,1.35993,1.00,1.50
2015.01.21 12:20:43.139,1.35984,1.35992,1.00,1.20
2015.01.21 12:20:43.744,1.35984,1.35992,1.00,1.57
2015.01.21 12:20:43.997,1.35982,1.35991,1.00,1.27
2015.01.21 12:20:44.501,1.35982,1.35991,1.37,1.20
2015.01.21 12:20:45.814,1.35982,1.35987,1.37,1.00
2015.01.21 12:20:45.865,1.35978,1.35987,3.37,1.00
2015.01.21 12:20:46.067,1.35977,1.35986,1.07,1.12
2015.01.21 12:20:46.595,1.35976,1.35986,1.37,1.20
2015.01.21 12:20:47.281,1.3598,1.35986,1.37,1.07
2015.01.21 12:20:47.382,1.35983,1.35988,1.87,1.07
2015.01.21 12:20:47.484,1.35983,1.35992,1.37,2.25
2015.01.21 12:20:47.938,1.35982,1.35991,1.00,1.10
2015.01.21 12:20:48.443,1.3598,1.35991,1.95,1.10
2015.01.21 12:20:48.947,1.35982,1.35991,1.00,1.10
2015.01.21 12:20:49.314,1.35984,1.35991,1.00,1.00
2015.01.21 12:20:49.616,1.35984,1.35989,1.00,1.00
2015.01.21 12:20:49.920,1.35979,1.35984,1.75,1.00
2015.01.21 12:20:50.021,1.35971,1.35975,1.50,1.00
2015.01.21 12:20:50.122,1.3597,1.35978,1.75,1.00
2015.01.21 12:20:50.274,1.35968,1.35978,1.50,1.00
2015.01.21 12:20:50.476,1.35967,1.35978,1.45,1.10
2015.01.21 12:20:51.003,1.35969,1.3598,1.00,1.20
2015.01.21 12:20:51.525,1.35968,1.35981,3.37,1.65
2015.01.21 12:20:51.576,1.3597,1.35979,1.20,1.00
2015.01.21 12:20:52.080,1.35969,1.35979,1.00,2.25
2015.01.21 12:20:52.666,1.35969,1.35979,1.10,1.00
2015.01.21 12:20:53.196,1.3597,1.3598,1.00,1.57
2015.01.21 12:20:53.871,1.3597,1.3598,1.00,1.47
2015.01.21 12:20:54.389,1.35971,1.35981,1.00,1.57
2015.01.21 12:20:54.744,1.35969,1.35981,1.95,1.57
2015.01.21 12:20:54.795,1.35969,1.35978,1.95,1.12
2015.01.21 12:20:54.896,1.35969,1.35981,2.32,1.95
2015.01.21 12:20:54.997,1.35972,1.35981,1.00,2.32
2015.01.21 12:20:55.552,1.35975,1.35982,1.12,1.75
2015.01.21 12:20:55.654,1.35976,1.35986,1.57,1.10
2015.01.21 12:20:55.755,1.35979,1.35988,1.00,1.95
2015.01.21 12:20:56.058,1.35986,1.35991,1.00,1.07
2015.01.21 12:20:56.159,1.35981,1.35991,1.80,1.07
2015.01.21 12:20:56.311,1.35982,1.35989,1.00,1.12
2015.01.21 12:20:56.412,1.35977,1.35984,1.12,1.50
2015.01.21 12:20:56.513,1.35975,1.35982,1.75,1.00
2015.01.21 12:20:56.614,1.35971,1.35982,2.62,1.00
2015.01.21 12:20:56.766,1.35977,1.35984,1.50,1.07
2015.01.21 12:20:56.968,1.35977,1.35986,1.00,1.07
2015.01.21 12:20:57.069,1.35979,1.35987,1.00,1.50
2015.01.21 12:20:57.171,1.35979,1.35988,1.00,1.20
2015.01.21 12:20:57.687,1.35978,1.35988,1.50,2.40
2015.01.21 12:20:57.737,1.35978,1.35983,1.00,1.00
2015.01.21 12:20:58.141,1.35978,1.35989,1.10,2.70
2015.01.21 12:20:58.517,1.35978,1.35985,1.10,1.00
2015.01.21 12:20:58.618,1.35977,1.35987,1.57,1.00
2015.01.21 12:20:59.226,1.3598,1.35987,1.00,1.00
2015.01.21 12:20:59.731,1.3598,1.35989,1.00,1.20
2015.01.21 12:21:00.255,1.3598,1.3599,1.20,1.57
2015.01.21 12:21:00.911,1.3598,1.3599,1.20,1.27
2015.01.21 12:21:01.270,1.3598,1.35989,1.00,1.57
2015.01.21 12:21:01.473,1.35979,1.35989,1.00,1.57
2015.01.21 12:21:02.027,1.35979,1.35989,2.25,1.00
2015.01.21 12:21:02.280,1.35979,1.35985,1.87,1.00
2015.01.21 12:21:02.893,1.35979,1.35985,2.25,1.00
2015.01.21 12:21:02.943,1.35979,1.35987,3.00,1.00
2015.01.21 12:21:02.994,1.35983,1.35987,1.37,1.00
2015.01.21 12:21:03.147,1.35983,1.3599,1.57,1.00
2015.01.21 12:21:03.450,1.35989,1.35994,1.00,1.20
2015.01.21 12:21:04.483,1.35989,1.35995,1.00,1.00
2015.01.21 12:21:04.887,1.35989,1.35992,1.00,1.00
2015.01.21 12:21:05.392,1.35989,1.35994,1.00,1.00
2015.01.21 12:21:05.594,1.35991,1.35997,1.00,1.10
2015.01.21 12:21:06.099,1.3599,1.35996,3.52,1.00
2015.01.21 12:21:06.200,1.35991,1.35999,1.45,1.00
2015.01.21 12:21:06.301,1.35993,1.35998,1.07,1.00
2015.01.21 12:21:06.806,1.35993,1.35999,1.07,1.00
2015.01.21 12:21:07.310,1.35993,1.35998,1.07,1.00
2015.01.21 12:21:08.463,1.35992,1.35997,1.87,1.00
2015.01.21 12:21:08.515,1.35991,1.35996,3.45,1.00
