2015.01.21 22:15:05.018,1.36872,1.36886,1.00,1.00
2015.01.21 22:15:05.543,1.36872,1.36885,1.00,1.00
2015.01.21 22:15:11.936,1.36869,1.36885,1.00,1.00
2015.01.21 22:15:12.088,1.36854,1.36884,1.00,1.00
2015.01.21 22:15:12.189,1.36854,1.36882,1.00,1.00
2015.01.21 22:15:12.391,1.36844,1.36874,1.00,1.00
2015.01.21 22:15:12.492,1.36844,1.36872,1.00,1.00
2015.01.21 22:15:12.846,1.36842,1.3687,1.00,1.00
2015.01.21 22:15:15.109,1.3684,1.3687,1.00,1.00
2015.01.21 22:15:15.261,1.36836,1.36866,1.00,1.00
2015.01.21 22:15:15.564,1.36826,1.36856,1.00,1.00
2015.01.21 22:15:21.513,1.36825,1.36855,1.00,1.00
2015.01.21 22:15:22.385,1.36823,1.36853,1.50,1.00
2015.01.21 22:15:22.688,1.36823,1.36851,1.00,1.00
2015.01.21 22:15:23.251,1.36824,1.36852,1.00,1.00
2015.01.21 22:15:23.606,1.36832,1.36857,1.00,1.00
2015.01.21 22:15:23.931,1.36837,1.36857,1.00,1.00
2015.01.21 22:15:25.472,1.3684,1.36857,0.75,1.00
2015.01.21 22:15:29.530,1.36847,1.36857,1.00,1.50
2015.01.21 22:15:29.732,1.3689,1.36937,1.00,1.00
2015.01.21 22:15:30.086,1.3689,1.36939,1.00,1.00
2015.01.21 22:15:30.861,1.36899,1.36929,1.00,1.00
2015.01.21 22:15:31.317,1.369,1.36927,1.00,1.00
2015.01.21 22:15:31.469,1.36897,1.36927,2.62,1.00
2015.01.21 22:15:32.621,1.36897,1.36926,2.62,1.00
2015.01.21 22:15:34.390,1.36896,1.36926,2.62,1.37
2015.01.21 22:15:34.592,1.36894,1.36926,1.12,1.00
2015.01.21 22:15:39.709,1.36898,1.36926,1.00,1.00
2015.01.21 22:15:39.760,1.36898,1.3693,1.00,1.00
2015.01.21 22:15:39.908,1.36898,1.3693,1.00,1.37
2015.01.21 22:15:40.480,1.36897,1.3693,1.00,1.37
2015.01.21 22:15:41.530,1.36897,1.3693,1.00,1.50
2015.01.21 22:15:42.637,1.36898,1.36929,1.00,1.37
2015.01.21 22:15:42.688,1.369,1.36929,1.00,1.37
2015.01.21 22:15:43.752,1.369,1.36929,1.00,1.37
2015.01.21 22:15:44.392,1.369,1.36929,1.00,1.00
2015.01.21 22:15:45.109,1.36898,1.36925,1.00,1.00
2015.01.21 22:15:45.261,1.36884,1.36915,1.00,1.00
2015.01.21 22:15:45.363,1.36881,1.36915,1.50,1.00
2015.01.21 22:15:45.413,1.369,1.36908,0.75,1.00
2015.01.21 22:15:45.565,1.369,1.36924,1.00,1.00
2015.01.21 22:15:45.616,1.369,1.36928,1.00,1.50
2015.01.21 22:15:45.717,1.369,1.3693,1.00,1.00
2015.01.21 22:15:45.919,1.369,1.36932,1.00,1.00
2015.01.21 22:15:46.590,1.36903,1.36936,1.00,2.25
2015.01.21 22:15:47.095,1.36904,1.36936,1.00,2.25
2015.01.21 22:15:47.639,1.36903,1.36936,1.50,1.00
2015.01.21 22:15:52.759,1.36905,1.36936,1.00,1.00
2015.01.21 22:15:52.961,1.36903,1.36936,1.50,1.00
2015.01.21 22:15:54.957,1.36902,1.36935,1.00,1.00
2015.01.21 22:15:55.008,1.36898,1.36935,1.50,1.00
2015.01.21 22:15:55.059,1.36897,1.36928,1.00,1.00
2015.01.21 22:15:55.110,1.3689,1.36928,1.00,1.50
2015.01.21 22:15:55.161,1.36889,1.36926,1.00,1.00
2015.01.21 22:15:55.464,1.36883,1.3692,1.00,1.00
2015.01.21 22:15:55.767,1.36875,1.36911,1.50,1.50
2015.01.21 22:15:55.869,1.36869,1.36906,2.25,1.50
2015.01.21 22:15:55.970,1.36864,1.36897,1.00,1.50
2015.01.21 22:15:56.071,1.36861,1.36897,1.00,1.50
2015.01.21 22:15:56.172,1.36861,1.36893,1.00,1.50
2015.01.21 22:15:56.497,1.36856,1.36893,2.25,1.50
2015.01.21 22:15:57.116,1.36854,1.36889,1.00,1.00
2015.01.21 22:15:57.639,1.36853,1.36889,1.00,1.00
2015.01.21 22:15:58.441,1.36853,1.36888,1.00,1.00
2015.01.21 22:15:58.954,1.36852,1.36887,1.00,1.00
2015.01.21 22:16:01.079,1.36852,1.36884,1.00,1.00
2015.01.21 22:16:01.384,1.36852,1.36879,1.00,1.00
2015.01.21 22:16:03.112,1.3685,1.36879,1.00,1.00
2015.01.21 22:16:04.057,1.36848,1.36879,1.00,1.00
2015.01.21 22:16:04.996,1.36848,1.36877,1.00,1.50
2015.01.21 22:16:06.004,1.36848,1.36874,1.00,1.00
2015.01.21 22:16:09.338,1.3685,1.36874,1.00,1.00
2015.01.21 22:16:19.250,1.36848,1.36874,1.00,1.00
2015.01.21 22:16:20.105,1.36848,1.36871,1.00,1.00
2015.01.21 22:16:20.464,1.36848,1.36869,1.00,1.00
2015.01.21 22:16:27.207,1.36848,1.36867,1.00,1.00
2015.01.21 22:16:28.995,1.36848,1.36866,0.75,1.00
2015.01.21 22:16:29.523,1.36848,1.36862,0.75,1.00
2015.01.21 22:16:31.879,1.36848,1.36866,1.00,1.87
2015.01.21 22:16:32.370,1.36854,1.36866,0.75,1.87
2015.01.21 22:16:32.673,1.36855,1.36866,0.75,1.87
2015.01.21 22:16:36.048,1.36858,1.36873,0.75,1.87
2015.01.21 22:16:39.294,1.3686,1.36875,0.75,1.87
2015.01.21 22:16:39.698,1.36859,1.36875,0.75,1.87
2015.01.21 22:16:40.341,1.36859,1.36875,0.75,1.87
2015.01.21 22:16:47.067,1.36862,1.36876,1.00,1.58
2015.01.21 22:16:48.083,1.36864,1.36877,0.75,1.09
2015.01.21 22:16:50.079,1.36863,1.36877,1.00,1.37
2015.01.21 22:16:50.935,1.36864,1.36877,0.75,1.37
2015.01.21 22:17:01.272,1.36862,1.36877,0.75,2.06
2015.01.21 22:17:05.549,1.3686,1.36875,0.75,1.37
2015.01.21 22:17:05.704,1.36853,1.3687,0.75,1.37
2015.01.21 22:17:05.906,1.36848,1.3687,1.00,1.37
2015.01.21 22:17:08.398,1.36848,1.36863,0.75,1.50
2015.01.21 22:17:08.449,1.36844,1.36863,1.00,1.50
2015.01.21 22:17:08.550,1.36834,1.36862,1.00,1.50
2015.01.21 22:17:09.898,1.36834,1.3686,1.00,1.50
2015.01.21 22:17:10.861,1.36832,1.36853,1.00,1.00
2015.01.21 22:17:11.064,1.36825,1.36851,1.00,1.00
2015.01.21 22:17:11.165,1.36827,1.36851,1.00,1.00
2015.01.21 22:17:11.215,1.36827,1.36853,1.00,1.50
2015.01.21 22:17:11.837,1.36826,1.36853,1.00,1.50
2015.01.21 22:17:13.066,1.36829,1.36853,1.00,1.50
2015.01.21 22:17:14.320,1.36829,1.36856,1.00,1.50
2015.01.21 22:17:18.781,1.36829,1.36854,1.00,1.00
2015.01.21 22:17:20.866,1.36827,1.36854,1.00,1.00
2015.01.21 22:17:25.498,1.36828,1.36854,1.00,1.00
2015.01.21 22:17:31.194,1.36828,1.36853,1.00,1.00
2015.01.21 22:17:35.280,1.36825,1.36853,1.00,1.50
2015.01.21 22:17:36.122,1.36825,1.3685,1.00,1.00
2015.01.21 22:17:40.123,1.36825,1.36847,1.00,1.00
2015.01.21 22:17:40.427,1.36819,1.36839,1.00,1.12
2015.01.21 22:17:42.425,1.36817,1.36839,1.00,1.12
2015.01.21 22:17:42.627,1.36812,1.36839,1.00,1.87
2015.01.21 22:17:46.661,1.36812,1.36837,1.00,1.50
2015.01.21 22:17:50.136,1.36812,1.36834,1.00,1.00
2015.01.21 22:17:50.686,1.36811,1.36833,1.00,1.50
2015.01.21 22:17:50.787,1.36804,1.36833,1.00,1.50
2015.01.21 22:17:50.888,1.36802,1.36833,1.00,1.50
2015.01.21 22:17:50.989,1.36799,1.36833,1.00,2.25
2015.01.21 22:17:51.242,1.36798,1.36831,1.00,1.00
2015.01.21 22:17:51.344,1.36796,1.3683,1.00,1.00
2015.01.21 22:17:52.561,1.36796,1.36832,2.25,1.00
2015.01.21 22:17:53.657,1.36799,1.36832,1.00,1.00
2015.01.21 22:17:55.039,1.368,1.36832,1.00,1.00
2015.01.21 22:18:02.358,1.36799,1.36832,1.00,1.00
2015.01.21 22:18:02.409,1.36797,1.36832,1.50,1.00
2015.01.21 22:18:03.312,1.36797,1.3683,1.50,1.00
2015.01.21 22:18:03.667,1.36798,1.36832,1.00,1.00
2015.01.21 22:18:06.177,1.368,1.36834,1.00,1.00
2015.01.21 22:18:06.530,1.36803,1.36836,1.00,2.25
2015.01.21 22:18:06.833,1.36811,1.36836,1.00,1.50
2015.01.21 22:18:07.287,1.36811,1.36838,1.00,1.50
2015.01.21 22:18:09.786,1.3681,1.36838,1.00,1.50
2015.01.21 22:18:12.779,1.36813,1.36838,1.00,1.50
2015.01.21 22:18:13.112,1.36816,1.36838,1.00,1.50
2015.01.21 22:18:13.213,1.36816,1.3684,1.00,1.00
2015.01.21 22:18:14.423,1.36816,1.36844,1.00,1.50
2015.01.21 22:18:17.488,1.36818,1.36844,1.00,1.50
2015.01.21 22:18:17.640,1.36811,1.36844,1.00,1.50
2015.01.21 22:18:17.842,1.36807,1.36844,1.00,1.50
2015.01.21 22:18:18.411,1.36806,1.36844,1.00,1.50
2015.01.21 22:18:19.307,1.36809,1.36846,1.00,1.00
2015.01.21 22:18:27.209,1.36806,1.36845,2.25,1.50
2015.01.21 22:18:28.073,1.36814,1.36845,1.00,1.50
2015.01.21 22:18:28.174,1.36812,1.36845,1.00,1.50
2015.01.21 22:18:28.725,1.36811,1.36845,1.00,1.50
2015.01.21 22:18:30.686,1.36812,1.36845,1.00,1.50
2015.01.21 22:18:30.838,1.36816,1.36845,1.00,1.50
2015.01.21 22:18:34.034,1.36815,1.36845,1.00,1.50
2015.01.21 22:18:34.394,1.36815,1.36841,1.00,1.00
2015.01.21 22:18:34.545,1.3681,1.36841,1.00,1.50
2015.01.21 22:18:35.098,1.3681,1.36839,1.00,1.00
2015.01.21 22:18:35.199,1.36807,1.36838,1.00,1.00
2015.01.21 22:18:35.855,1.36806,1.36838,1.00,1.00
2015.01.21 22:18:37.032,1.36806,1.36836,1.00,1.00
2015.01.21 22:18:40.051,1.36806,1.36837,1.00,1.00
2015.01.21 22:18:40.559,1.36806,1.36838,1.00,1.50
2015.01.21 22:18:42.167,1.36818,1.36838,3.00,1.50
2015.01.21 22:18:42.217,1.36831,1.36849,1.12,1.00
2015.01.21 22:18:42.268,1.36845,1.36849,1.00,1.00
2015.01.21 22:18:42.369,1.3685,1.36868,1.00,1.75
2015.01.21 22:18:42.471,1.36854,1.36874,1.00,1.50
2015.01.21 22:18:42.572,1.36854,1.36874,1.00,1.50
2015.01.21 22:18:43.506,1.36861,1.36874,1.00,1.50
2015.01.21 22:18:43.658,1.36861,1.36881,1.00,1.87
2015.01.21 22:18:43.709,1.36865,1.36881,1.00,1.87
2015.01.21 22:18:45.755,1.36866,1.36881,1.00,1.87
2015.01.21 22:18:47.735,1.36867,1.36881,1.00,1.87
2015.01.21 22:18:53.281,1.36864,1.36878,1.00,1.37
2015.01.21 22:18:53.382,1.36855,1.36877,1.00,1.00
2015.01.21 22:18:53.433,1.36855,1.36875,1.00,1.50
2015.01.21 22:18:53.484,1.36849,1.36875,1.00,2.25
2015.01.21 22:18:53.540,1.36849,1.3687,1.00,1.00
2015.01.21 22:18:53.591,1.36846,1.3687,1.00,1.50
2015.01.21 22:18:53.692,1.36839,1.3687,1.00,1.50
2015.01.21 22:18:53.793,1.36835,1.36869,1.00,1.50
2015.01.21 22:18:53.844,1.36835,1.36865,1.00,1.50
2015.01.21 22:18:54.046,1.36831,1.36863,1.00,1.50
2015.01.21 22:18:54.147,1.36826,1.36863,2.25,1.50
2015.01.21 22:18:56.517,1.36826,1.36861,1.00,1.00
2015.01.21 22:18:56.821,1.36865,1.36874,1.00,1.50
2015.01.21 22:18:57.074,1.36872,1.36881,1.00,1.07
2015.01.21 22:18:57.125,1.3687,1.36881,1.00,1.07
2015.01.21 22:18:57.335,1.36875,1.36881,1.00,1.07
2015.01.21 22:18:57.894,1.36874,1.36881,1.00,1.07
2015.01.21 22:18:58.424,1.36875,1.36881,1.00,1.07
2015.01.21 22:18:58.526,1.3687,1.36881,1.00,1.07
2015.01.21 22:18:58.627,1.36857,1.36881,1.00,1.07
2015.01.21 22:18:58.728,1.36857,1.36878,1.00,1.00
2015.01.21 22:18:58.779,1.36842,1.36878,1.00,2.25
2015.01.21 22:18:58.880,1.36845,1.36874,1.00,2.32
2015.01.21 22:18:59.082,1.36837,1.36867,1.00,1.00
2015.01.21 22:18:59.183,1.36828,1.36866,2.25,1.50
2015.01.21 22:18:59.437,1.36824,1.36861,1.50,1.50
2015.01.21 22:19:01.428,1.36854,1.36859,1.00,1.00
2015.01.21 22:19:01.682,1.36867,1.36876,1.00,1.07
2015.01.21 22:19:01.884,1.36869,1.36876,1.00,1.07
2015.01.21 22:19:02.243,1.36874,1.36876,1.00,1.00
2015.01.21 22:19:03.726,1.36867,1.36876,1.00,1.07
2015.01.21 22:19:04.674,1.3687,1.36876,1.00,1.07
2015.01.21 22:19:13.153,1.36863,1.36876,1.00,1.07
2015.01.21 22:19:13.369,1.36849,1.36873,1.00,1.10
2015.01.21 22:19:13.471,1.36849,1.36867,1.00,1.50
2015.01.21 22:19:13.743,1.36846,1.36867,1.00,1.50
2015.01.21 22:19:13.845,1.36841,1.36867,1.00,1.50
2015.01.21 22:19:13.946,1.36835,1.36867,1.00,1.50
2015.01.21 22:19:13.997,1.36843,1.36865,1.75,1.00
2015.01.21 22:19:14.099,1.36859,1.36872,1.12,1.50
2015.01.21 22:19:14.149,1.36867,1.36874,1.00,1.50
2015.01.21 22:19:14.251,1.36868,1.36874,1.00,1.50
2015.01.21 22:19:14.808,1.36869,1.36874,1.00,1.50
2015.01.21 22:19:25.021,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:25.531,1.36869,1.36874,1.00,1.50
2015.01.21 22:19:26.573,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:28.273,1.36869,1.36874,1.00,1.50
2015.01.21 22:19:29.267,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:30.976,1.36869,1.36874,1.00,1.50
2015.01.21 22:19:31.673,1.36868,1.36874,1.00,1.50
2015.01.21 22:19:32.183,1.36869,1.36874,1.00,1.50
2015.01.21 22:19:37.927,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:40.945,1.36869,1.36874,1.50,1.50
2015.01.21 22:19:42.255,1.3687,1.36875,1.00,1.50
2015.01.21 22:19:43.201,1.36869,1.36874,1.50,1.50
2015.01.21 22:19:44.272,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:46.234,1.36869,1.36874,1.50,1.50
2015.01.21 22:19:48.347,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:52.167,1.36869,1.36874,1.50,1.50
2015.01.21 22:19:52.950,1.3687,1.36874,1.00,1.50
2015.01.21 22:19:53.215,1.36872,1.36875,1.00,1.50
2015.01.21 22:19:53.941,1.36871,1.36874,1.00,1.50
2015.01.21 22:19:57.013,1.36864,1.36874,1.50,1.50
2015.01.21 22:19:57.468,1.36876,1.36888,1.00,1.41
2015.01.21 22:19:59.275,1.36873,1.36888,1.00,1.41
2015.01.21 22:19:59.528,1.3687,1.36888,1.50,1.42
2015.01.21 22:19:59.578,1.3687,1.36878,1.50,1.12
2015.01.21 22:19:59.932,1.36865,1.36877,1.00,1.87
2015.01.21 22:20:00.033,1.3686,1.36877,1.50,1.87
2015.01.21 22:20:00.084,1.36857,1.36877,1.00,1.75
2015.01.21 22:20:00.236,1.36858,1.36871,1.00,1.50
2015.01.21 22:20:00.286,1.36846,1.36871,1.00,1.50
2015.01.21 22:20:00.388,1.36844,1.36871,1.00,1.50
2015.01.21 22:20:00.438,1.36844,1.36869,1.00,1.00
2015.01.21 22:20:00.741,1.36848,1.36868,1.00,1.00
2015.01.21 22:20:02.464,1.36848,1.36863,0.75,1.00
2015.01.21 22:20:02.515,1.36846,1.36863,1.00,1.00
2015.01.21 22:20:02.616,1.36844,1.36863,1.00,1.00
2015.01.21 22:20:02.695,1.36844,1.36865,1.00,1.00
2015.01.21 22:20:03.125,1.36853,1.36865,0.75,1.00
2015.01.21 22:20:03.277,1.36853,1.36876,2.25,1.12
2015.01.21 22:20:03.328,1.3686,1.36876,1.50,1.12
2015.01.21 22:20:03.633,1.36862,1.36877,1.50,1.50
2015.01.21 22:20:04.809,1.36861,1.36877,1.00,1.12
2015.01.21 22:20:06.460,1.36856,1.36877,1.00,1.12
2015.01.21 22:20:06.561,1.36846,1.36877,1.00,1.87
2015.01.21 22:20:06.763,1.36842,1.3687,1.00,1.00
2015.01.21 22:20:06.865,1.3684,1.3687,1.00,1.00
2015.01.21 22:20:06.966,1.3684,1.36868,1.00,1.50
2015.01.21 22:20:07.272,1.3684,1.36865,1.00,1.00
2015.01.21 22:20:08.888,1.36838,1.36865,1.00,1.00
2015.01.21 22:20:08.990,1.36832,1.36865,1.00,1.00
2015.01.21 22:20:09.092,1.36832,1.36863,1.00,1.00
2015.01.21 22:20:09.193,1.36827,1.36859,1.00,1.50
2015.01.21 22:20:09.244,1.36827,1.36857,1.00,1.00
2015.01.21 22:20:09.396,1.36824,1.36857,1.00,1.00
2015.01.21 22:20:09.448,1.36824,1.36855,1.00,1.50
2015.01.21 22:20:09.549,1.36821,1.36853,1.00,1.50
2015.01.21 22:20:09.651,1.36821,1.36851,1.00,1.50
2015.01.21 22:20:09.752,1.36819,1.36851,1.00,1.50
2015.01.21 22:20:11.638,1.36819,1.36849,1.00,1.00
2015.01.21 22:20:12.640,1.36819,1.36847,1.00,1.00
2015.01.21 22:20:13.332,1.36819,1.36846,1.00,1.00
2015.01.21 22:20:14.688,1.36816,1.36846,1.00,1.00
2015.01.21 22:20:14.790,1.36814,1.36846,1.00,1.00
2015.01.21 22:20:14.891,1.36814,1.36844,1.00,1.50
2015.01.21 22:20:14.941,1.36811,1.36844,1.00,1.50
2015.01.21 22:20:15.656,1.3681,1.36844,1.00,1.50
2015.01.21 22:20:16.061,1.3681,1.36841,1.00,1.00
2015.01.21 22:20:16.366,1.36804,1.3684,1.00,1.50
2015.01.21 22:20:16.877,1.36803,1.3684,1.50,1.50
2015.01.21 22:20:17.889,1.36807,1.36844,1.50,1.50
2015.01.21 22:20:18.655,1.36809,1.36844,1.00,1.00
2015.01.21 22:20:18.707,1.36809,1.36848,1.50,1.50
2015.01.21 22:20:22.809,1.36814,1.3685,1.50,1.50
2015.01.21 22:20:23.112,1.36815,1.36852,1.00,1.00
2015.01.21 22:20:23.595,1.36817,1.36852,1.00,1.00
2015.01.21 22:20:23.899,1.36818,1.36855,2.25,1.50
2015.01.21 22:20:23.950,1.3682,1.36855,1.00,1.50
2015.01.21 22:20:28.007,1.3682,1.36858,1.00,2.25
2015.01.21 22:20:28.523,1.36821,1.36858,1.00,1.50
2015.01.21 22:20:28.754,1.36824,1.36858,1.00,1.50
2015.01.21 22:20:29.305,1.36819,1.36858,2.25,1.50
2015.01.21 22:20:30.314,1.36819,1.36856,1.00,1.50
2015.01.21 22:20:30.780,1.36821,1.36856,1.00,1.50
2015.01.21 22:20:30.882,1.36818,1.36856,2.25,1.50
2015.01.21 22:20:31.190,1.36818,1.36853,1.00,1.00
2015.01.21 22:20:31.241,1.36816,1.36853,1.50,1.50
2015.01.21 22:20:31.292,1.36816,1.36848,1.00,1.00
2015.01.21 22:20:31.929,1.36815,1.36848,1.00,1.50
2015.01.21 22:20:33.499,1.36813,1.36848,1.00,1.50
2015.01.21 22:20:34.239,1.36812,1.36848,1.00,1.50
2015.01.21 22:20:35.538,1.36813,1.3685,1.00,1.00
2015.01.21 22:20:37.584,1.36815,1.3685,1.00,1.00
2015.01.21 22:20:38.336,1.36814,1.3685,1.00,1.00
2015.01.21 22:20:39.325,1.36813,1.3685,1.50,1.00
2015.01.21 22:20:39.829,1.36814,1.3685,1.00,1.00
2015.01.21 22:20:42.165,1.36814,1.36851,1.50,1.00
2015.01.21 22:20:42.215,1.36814,1.36853,2.25,1.50
2015.01.21 22:20:42.266,1.36817,1.36853,1.00,1.00
2015.01.21 22:20:42.666,1.36817,1.36851,1.50,1.00
2015.01.21 22:20:44.029,1.36818,1.36851,1.00,1.00
2015.01.21 22:20:44.130,1.36818,1.36854,1.00,1.00
2015.01.21 22:20:53.965,1.36819,1.36855,1.00,1.00
2015.01.21 22:20:54.389,1.36818,1.36853,1.00,1.00
2015.01.21 22:20:54.440,1.36814,1.36853,1.50,1.50
2015.01.21 22:20:59.077,1.36814,1.36849,1.00,1.00
2015.01.21 22:20:59.686,1.36813,1.36849,1.00,1.00
2015.01.21 22:21:00.067,1.36812,1.36846,1.00,1.00
2015.01.21 22:21:00.169,1.36809,1.36846,1.00,1.00
2015.01.21 22:21:05.867,1.36808,1.36845,1.00,1.00
2015.01.21 22:21:05.969,1.36807,1.36841,1.00,1.00
2015.01.21 22:21:06.070,1.36804,1.36841,1.00,1.00
2015.01.21 22:21:07.314,1.36803,1.36839,1.00,1.00
2015.01.21 22:21:07.907,1.36802,1.36839,1.00,1.00
2015.01.21 22:21:16.200,1.36807,1.3684,1.00,1.00
2015.01.21 22:21:16.302,1.36807,1.36843,1.00,1.00
2015.01.21 22:21:18.464,1.36809,1.36843,1.00,1.00
2015.01.21 22:21:18.722,1.36819,1.36856,1.87,1.50
2015.01.21 22:21:18.773,1.36823,1.36856,1.00,1.00
2015.01.21 22:21:18.824,1.36824,1.36861,1.00,1.00
2015.01.21 22:21:19.190,1.36827,1.36861,1.00,1.00
2015.01.21 22:21:19.240,1.36827,1.36864,1.00,1.00
2015.01.21 22:21:19.493,1.36825,1.36862,1.50,1.50
2015.01.21 22:21:19.594,1.36827,1.36866,1.50,1.50
2015.01.21 22:21:21.083,1.36827,1.36866,2.25,1.87
2015.01.21 22:21:21.522,1.3683,1.36866,1.00,1.37
2015.01.21 22:21:22.071,1.3683,1.36866,1.00,1.37
2015.01.21 22:21:22.374,1.3683,1.36866,1.00,1.00
2015.01.21 22:21:29.018,1.36827,1.36864,1.00,1.00
2015.01.21 22:21:29.220,1.36829,1.36865,1.00,1.00
2015.01.21 22:21:34.545,1.3683,1.36867,1.00,1.00
2015.01.21 22:21:41.248,1.36828,1.36866,1.00,1.50
2015.01.21 22:21:41.349,1.3683,1.36868,1.50,1.50
2015.01.21 22:21:42.390,1.3683,1.36868,1.50,1.87
2015.01.21 22:21:42.954,1.36829,1.36866,1.50,1.50
2015.01.21 22:21:43.263,1.36831,1.36868,1.87,2.25
2015.01.21 22:21:43.313,1.36832,1.36868,1.00,1.00
2015.01.21 22:21:43.922,1.36833,1.36869,1.00,1.00
2015.01.21 22:21:44.225,1.36833,1.36867,1.37,1.00
2015.01.21 22:21:44.327,1.36831,1.36865,1.00,1.00
2015.01.21 22:21:45.443,1.36829,1.36865,1.50,1.00
2015.01.21 22:21:45.545,1.36831,1.36864,1.00,1.00
2015.01.21 22:21:46.083,1.36831,1.36863,1.00,1.00
2015.01.21 22:21:47.929,1.36827,1.36863,1.00,2.25
2015.01.21 22:21:47.980,1.36827,1.36858,1.00,1.00
2015.01.21 22:21:48.082,1.36819,1.36857,2.25,1.50
2015.01.21 22:21:48.133,1.36819,1.36857,2.25,1.75
2015.01.21 22:21:48.896,1.36818,1.36855,1.00,2.25
2015.01.21 22:21:51.225,1.36818,1.36853,1.00,1.00
2015.01.21 22:21:51.377,1.36818,1.36855,1.50,1.00
2015.01.21 22:21:52.529,1.3682,1.36855,1.00,1.00
2015.01.21 22:21:53.185,1.3682,1.36856,1.00,1.12
2015.01.21 22:21:55.950,1.36821,1.36858,1.00,1.95
2015.01.21 22:21:58.220,1.36821,1.36858,1.00,1.57
2015.01.21 22:21:59.544,1.3682,1.36856,1.00,1.00
2015.01.21 22:22:04.165,1.36818,1.36855,1.50,1.50
2015.01.21 22:22:05.040,1.36819,1.36855,1.00,1.00
2015.01.21 22:22:05.091,1.3682,1.36857,1.00,1.50
2015.01.21 22:22:13.060,1.36822,1.36857,1.00,1.50
2015.01.21 22:22:14.895,1.3682,1.36857,1.00,1.50
2015.01.21 22:22:15.304,1.36825,1.36857,1.50,1.00
2015.01.21 22:22:15.354,1.36825,1.36862,1.50,1.50
2015.01.21 22:22:17.684,1.36828,1.36863,1.50,1.00
2015.01.21 22:22:21.206,1.36828,1.36864,1.50,1.50
2015.01.21 22:22:23.695,1.36826,1.36864,1.00,1.50
2015.01.21 22:22:24.098,1.36828,1.36865,1.50,1.50
2015.01.21 22:22:30.294,1.36831,1.36865,1.00,1.00
2015.01.21 22:22:30.344,1.36831,1.36867,1.00,1.00
2015.01.21 22:22:30.395,1.36833,1.36867,1.00,1.00
2015.01.21 22:22:30.547,1.36834,1.3687,1.00,1.65
2015.01.21 22:22:31.680,1.36834,1.36869,1.00,1.00
2015.01.21 22:22:31.983,1.36836,1.36869,1.00,1.00
2015.01.21 22:22:32.084,1.36834,1.36869,1.00,1.00
2015.01.21 22:22:32.640,1.36835,1.36869,1.00,1.00
2015.01.21 22:22:36.152,1.36837,1.36869,1.00,1.00
2015.01.21 22:22:38.795,1.36836,1.36869,1.00,1.00
2015.01.21 22:22:39.490,1.36836,1.36868,1.00,1.00
2015.01.21 22:22:40.040,1.36836,1.36869,1.00,1.50
2015.01.21 22:22:40.365,1.36841,1.36871,1.00,1.87
2015.01.21 22:22:40.668,1.36857,1.36875,1.00,1.50
2015.01.21 22:22:41.009,1.3686,1.36875,1.00,1.50
2015.01.21 22:22:42.403,1.36853,1.36875,1.00,1.50
2015.01.21 22:22:42.777,1.36857,1.36875,1.00,1.50
2015.01.21 22:22:44.375,1.36846,1.36856,1.37,1.00
2015.01.21 22:22:44.527,1.36819,1.36847,4.12,1.00
2015.01.21 22:22:44.578,1.36822,1.36847,1.00,1.00
2015.01.21 22:22:44.629,1.36822,1.36859,1.37,1.00
2015.01.21 22:22:44.832,1.36824,1.36855,1.00,1.00
2015.01.21 22:22:44.933,1.3682,1.36855,1.12,1.00
2015.01.21 22:22:44.984,1.36823,1.36856,1.00,1.00
2015.01.21 22:22:45.035,1.36823,1.3686,1.50,1.50
2015.01.21 22:22:45.206,1.36824,1.36863,1.50,1.50
2015.01.21 22:22:45.510,1.36827,1.36863,1.00,1.50
2015.01.21 22:22:47.462,1.36827,1.36863,1.87,1.00
2015.01.21 22:22:47.566,1.36827,1.36862,1.50,1.00
2015.01.21 22:22:47.617,1.36825,1.36862,1.87,1.50
2015.01.21 22:22:49.578,1.36825,1.3685,1.00,1.00
2015.01.21 22:22:49.629,1.36819,1.3685,1.00,1.00
2015.01.21 22:22:49.680,1.3682,1.36848,1.00,1.75
2015.01.21 22:22:49.781,1.3682,1.36847,1.87,1.00
2015.01.21 22:22:49.933,1.36821,1.36856,1.00,1.87
2015.01.21 22:22:50.085,1.36823,1.36856,1.00,1.37
2015.01.21 22:22:50.136,1.36823,1.36859,1.50,1.50
2015.01.21 22:22:50.187,1.36823,1.36854,1.00,1.00
2015.01.21 22:22:50.238,1.36818,1.36854,1.00,1.50
2015.01.21 22:22:50.389,1.36815,1.3685,2.25,1.00
2015.01.21 22:22:50.894,1.36814,1.36851,2.25,2.25
2015.01.21 22:22:51.431,1.36815,1.3685,1.00,1.00
2015.01.21 22:22:51.759,1.36814,1.36851,2.62,2.62
2015.01.21 22:22:53.959,1.36814,1.36851,3.00,3.00
2015.01.21 22:22:54.294,1.36816,1.36849,1.00,2.25
2015.01.21 22:22:56.243,1.36816,1.36849,1.00,1.50
2015.01.21 22:22:56.345,1.36812,1.36846,3.00,2.62
2015.01.21 22:22:56.547,1.36806,1.36842,1.00,1.37
