2015.01.02 06:10:54.466,1.45154,1.45164,1.19,1.00
2015.01.02 06:10:56.598,1.45153,1.45164,1.69,2.25
2015.01.02 06:10:57.557,1.45153,1.45164,1.69,2.25
2015.01.02 06:10:58.559,1.45153,1.45164,1.69,2.25
2015.01.02 06:11:00.462,1.45153,1.45164,1.69,2.25
2015.01.02 06:11:06.573,1.45153,1.45164,1.69,2.25
2015.01.02 06:11:07.592,1.45153,1.45164,1.69,2.25
2015.01.02 06:11:08.814,1.45153,1.45164,1.69,1.00
2015.01.02 06:11:16.837,1.45153,1.45164,1.19,1.00
2015.01.02 06:11:17.797,1.45153,1.45164,1.19,1.00
2015.01.02 06:11:19.689,1.45157,1.45165,1.31,1.00
2015.01.02 06:11:20.071,1.45157,1.45168,1.69,1.00
2015.01.02 06:11:20.575,1.45157,1.45168,1.19,1.65
2015.01.02 06:11:21.118,1.45155,1.45167,1.19,1.12
2015.01.02 06:11:23.930,1.45155,1.45167,1.19,1.24
2015.01.02 06:11:25.119,1.45155,1.45167,1.19,1.24
2015.01.02 06:11:28.329,1.45155,1.45167,1.19,1.24
2015.01.02 06:11:29.325,1.45155,1.45167,1.19,1.24
2015.01.02 06:11:30.527,1.45159,1.45167,2.44,1.24
2015.01.02 06:11:30.780,1.45163,1.45174,1.19,2.40
2015.01.02 06:11:30.983,1.45165,1.45175,1.19,1.17
2015.01.02 06:11:31.437,1.45165,1.45176,1.69,1.06
2015.01.02 06:11:31.963,1.45165,1.45176,1.69,1.06
2015.01.02 06:11:33.524,1.45165,1.45176,1.69,1.06
2015.01.02 06:11:34.527,1.45165,1.45176,1.69,1.06
2015.01.02 06:11:35.128,1.45165,1.45176,1.69,1.06
2015.01.02 06:11:39.782,1.45166,1.45176,1.00,1.06
2015.01.02 06:11:42.086,1.45166,1.45176,1.19,1.06
2015.01.02 06:11:45.364,1.45166,1.45176,1.25,1.06
2015.01.02 06:11:46.390,1.45166,1.45176,1.19,1.06
2015.01.02 06:11:48.382,1.45165,1.45176,1.50,1.06
2015.01.02 06:11:55.487,1.45165,1.45176,1.19,1.06
2015.01.02 06:11:56.501,1.45164,1.45176,1.19,1.06
2015.01.02 06:12:15.705,1.45173,1.45176,1.00,1.00
2015.01.02 06:12:15.858,1.45177,1.45182,1.00,1.12
2015.01.02 06:12:16.111,1.4518,1.4519,1.00,1.90
2015.01.02 06:12:16.313,1.45181,1.45192,1.69,1.99
2015.01.02 06:12:16.615,1.45181,1.45192,1.69,1.96
2015.01.02 06:12:17.980,1.4518,1.4519,1.19,1.17
2015.01.02 06:12:18.494,1.45182,1.45191,1.00,1.17
2015.01.02 06:12:18.696,1.45181,1.45195,2.44,3.15
2015.01.02 06:12:19.220,1.45181,1.45194,2.44,1.17
2015.01.02 06:12:19.271,1.45181,1.45191,2.44,1.17
2015.01.02 06:12:19.617,1.45181,1.45191,2.44,1.17
2015.01.02 06:12:20.519,1.45181,1.45191,2.44,1.17
2015.01.02 06:12:21.521,1.45181,1.45191,2.44,1.17
2015.01.02 06:12:25.529,1.45181,1.45191,2.44,1.17
2015.01.02 06:12:25.970,1.45181,1.45188,1.50,1.00
2015.01.02 06:12:26.071,1.45176,1.45186,1.20,1.37
2015.01.02 06:12:26.173,1.45174,1.45186,1.25,1.43
2015.01.02 06:12:26.375,1.45173,1.45184,1.00,1.06
2015.01.02 06:12:26.526,1.45173,1.45184,1.00,3.15
2015.01.02 06:12:27.031,1.45172,1.45181,1.00,1.00
2015.01.02 06:12:30.896,1.45173,1.45181,1.00,1.00
2015.01.02 06:12:31.200,1.45178,1.45186,1.00,1.65
2015.01.02 06:12:31.301,1.45176,1.45186,1.00,1.65
2015.01.02 06:12:31.402,1.45175,1.45186,1.25,1.90
2015.01.02 06:12:31.807,1.45173,1.45184,1.00,1.24
2015.01.02 06:12:32.315,1.45173,1.45183,1.00,1.17
2015.01.02 06:12:32.819,1.45173,1.45182,1.00,1.24
2015.01.02 06:12:36.112,1.45172,1.45182,1.00,1.24
2015.01.02 06:12:38.698,1.4517,1.45182,1.25,1.99
2015.01.02 06:12:39.103,1.4517,1.45179,1.25,1.00
2015.01.02 06:12:40.900,1.4517,1.45179,3.19,1.00
2015.01.02 06:12:41.303,1.4517,1.45177,1.19,1.00
2015.01.02 06:12:41.807,1.4517,1.45178,1.19,1.00
2015.01.02 06:12:43.776,1.4517,1.45178,1.31,1.00
2015.01.02 06:12:47.582,1.45168,1.45178,1.06,1.50
2015.01.02 06:12:56.201,1.45168,1.45176,1.54,1.00
2015.01.02 06:12:59.892,1.45168,1.45175,1.31,1.00
2015.01.02 06:13:06.009,1.45167,1.45175,1.09,1.00
2015.01.02 06:13:06.925,1.45167,1.45175,1.36,1.00
2015.01.02 06:13:15.115,1.45167,1.45175,1.09,1.00
2015.01.02 06:13:17.068,1.45169,1.45176,1.17,1.00
2015.01.02 06:13:23.215,1.45169,1.45175,1.17,1.00
2015.01.02 06:13:23.418,1.45165,1.45175,1.63,1.50
2015.01.02 06:13:23.469,1.45165,1.45173,1.63,1.00
2015.01.02 06:13:23.520,1.45164,1.45173,1.35,1.00
2015.01.02 06:13:23.873,1.45162,1.4517,2.74,1.00
2015.01.02 06:13:24.126,1.4516,1.45169,1.24,1.00
2015.01.02 06:13:24.378,1.4516,1.45166,1.00,1.00
2015.01.02 06:13:24.530,1.45158,1.45166,1.00,1.00
2015.01.02 06:13:25.070,1.45156,1.45165,3.34,1.00
2015.01.02 06:13:27.354,1.45156,1.45165,2.29,1.00
2015.01.02 06:13:27.876,1.45156,1.45165,2.74,1.00
2015.01.02 06:13:31.579,1.45156,1.45166,2.93,1.00
2015.01.02 06:13:33.760,1.45156,1.45166,2.44,1.00
2015.01.02 06:13:33.863,1.45156,1.45164,2.44,1.00
2015.01.02 06:13:36.784,1.45156,1.45164,2.70,1.00
2015.01.02 06:13:38.772,1.45156,1.45163,1.99,1.00
2015.01.02 06:13:40.443,1.45156,1.45163,1.06,1.00
2015.01.02 06:13:48.516,1.45156,1.45162,1.06,1.00
2015.01.02 06:13:54.405,1.45156,1.45164,1.00,1.00
2015.01.02 06:13:54.607,1.45159,1.45164,1.00,1.00
2015.01.02 06:13:54.710,1.45157,1.45164,1.00,1.00
2015.01.02 06:13:54.913,1.45157,1.45166,1.00,1.00
2015.01.02 06:13:55.529,1.45157,1.45166,1.19,1.00
2015.01.02 06:13:56.075,1.45159,1.45166,1.00,1.00
2015.01.02 06:14:02.220,1.45159,1.45167,1.00,1.00
2015.01.02 06:14:03.620,1.45159,1.45169,1.62,1.00
2015.01.02 06:14:03.923,1.4516,1.45172,1.50,1.50
2015.01.02 06:14:04.818,1.4516,1.45172,1.50,1.87
2015.01.02 06:14:04.919,1.4516,1.45169,1.50,1.00
2015.01.02 06:14:05.323,1.4516,1.45167,1.50,1.00
2015.01.02 06:14:06.094,1.45159,1.45167,1.00,1.00
2015.01.02 06:14:10.927,1.45159,1.45166,1.00,1.00
2015.01.02 06:14:11.647,1.45157,1.45166,1.25,1.00
2015.01.02 06:14:12.136,1.45157,1.45164,1.25,1.00
2015.01.02 06:14:14.734,1.45158,1.45164,1.00,1.00
2015.01.02 06:14:15.239,1.45157,1.45164,1.25,1.00
2015.01.02 06:14:17.380,1.45157,1.45165,1.00,1.00
2015.01.02 06:14:18.022,1.45156,1.45165,1.00,1.00
2015.01.02 06:14:19.685,1.45156,1.45165,1.19,1.00
2015.01.02 06:14:22.962,1.45156,1.45165,1.19,1.00
2015.01.02 06:14:23.068,1.45156,1.45167,1.19,1.50
2015.01.02 06:14:24.010,1.45156,1.45167,1.19,1.50
2015.01.02 06:14:25.929,1.45155,1.45166,3.19,1.00
2015.01.02 06:14:25.980,1.45155,1.45166,3.19,1.00
2015.01.02 06:14:26.988,1.45155,1.45166,3.94,1.00
2015.01.02 06:14:27.592,1.45155,1.45164,2.44,1.00
2015.01.02 06:14:28.451,1.45155,1.45165,2.44,1.00
2015.01.02 06:14:28.653,1.45157,1.45167,1.69,1.00
2015.01.02 06:14:29.157,1.45157,1.45167,1.69,1.00
2015.01.02 06:14:29.825,1.45157,1.45167,1.69,1.00
2015.01.02 06:14:30.778,1.45157,1.45167,1.69,1.00
2015.01.02 06:14:34.968,1.45157,1.45169,1.69,1.50
2015.01.02 06:14:35.581,1.45157,1.45166,1.69,1.00
2015.01.02 06:14:40.613,1.45157,1.45166,1.69,1.00
2015.01.02 06:14:41.704,1.45157,1.45166,1.69,1.00
2015.01.02 06:14:42.712,1.45157,1.45166,1.50,1.00
2015.01.02 06:14:43.015,1.45155,1.45161,1.12,1.00
2015.01.02 06:14:43.218,1.45155,1.45164,1.29,1.00
2015.01.02 06:14:43.933,1.45154,1.45164,2.25,1.00
2015.01.02 06:14:50.211,1.45154,1.45163,2.25,1.00
2015.01.02 06:14:55.060,1.45154,1.45163,1.43,1.00
2015.01.02 06:14:55.504,1.45154,1.45165,1.24,1.00
2015.01.02 06:14:55.605,1.45154,1.45163,1.24,1.00
2015.01.02 06:14:56.009,1.45153,1.45163,1.00,1.00
2015.01.02 06:14:56.211,1.45152,1.4516,1.25,1.00
2015.01.02 06:14:56.967,1.4515,1.4516,1.73,1.00
2015.01.02 06:14:59.961,1.4515,1.4516,1.73,1.00
2015.01.02 06:15:01.932,1.4515,1.45159,1.69,1.00
2015.01.02 06:15:02.446,1.4515,1.45159,1.25,1.00
2015.01.02 06:15:05.406,1.45149,1.45158,1.00,1.00
2015.01.02 06:15:05.457,1.45147,1.45156,3.09,1.00
2015.01.02 06:15:05.761,1.45145,1.45154,1.17,1.00
2015.01.02 06:15:06.265,1.45145,1.45154,1.00,1.00
2015.01.02 06:15:06.417,1.45146,1.45156,1.12,1.00
2015.01.02 06:15:07.200,1.45147,1.45156,1.00,1.00
2015.01.02 06:15:12.026,1.45147,1.45157,1.00,1.50
2015.01.02 06:15:12.531,1.45146,1.45157,1.00,1.50
2015.01.02 06:15:15.364,1.45146,1.45154,2.25,1.00
2015.01.02 06:15:16.042,1.45146,1.45154,2.44,1.00
2015.01.02 06:15:16.939,1.45146,1.45154,2.25,1.00
2015.01.02 06:15:23.833,1.45146,1.45154,3.19,1.00
2015.01.02 06:15:25.636,1.45146,1.45154,3.00,1.00
2015.01.02 06:15:27.740,1.45146,1.45154,2.44,1.00
2015.01.02 06:15:28.271,1.45147,1.45155,1.69,1.00
2015.01.02 06:15:31.157,1.45148,1.4516,1.00,1.03
2015.01.02 06:15:36.870,1.45148,1.4516,1.00,1.49
2015.01.02 06:15:38.090,1.45149,1.4516,1.00,1.49
2015.01.02 06:15:42.686,1.45146,1.45157,2.25,1.00
2015.01.02 06:15:42.889,1.45144,1.45156,1.00,1.00
2015.01.02 06:15:42.991,1.45143,1.45154,1.50,1.25
2015.01.02 06:15:43.345,1.45142,1.45151,1.50,1.00
2015.01.02 06:15:43.648,1.45139,1.45148,1.25,1.12
2015.01.02 06:15:43.799,1.45137,1.45148,2.25,1.12
2015.01.02 06:15:53.713,1.45139,1.45148,1.00,1.00
2015.01.02 06:15:54.018,1.45137,1.45148,2.44,1.00
2015.01.02 06:15:56.782,1.45139,1.45148,1.00,1.00
2015.01.02 06:15:56.985,1.45139,1.4515,1.00,1.54
2015.01.02 06:16:01.184,1.4514,1.4515,1.00,1.00
2015.01.02 06:16:01.734,1.45141,1.4515,1.00,1.00
2015.01.02 06:16:02.782,1.45141,1.45151,1.00,1.12
2015.01.02 06:16:04.141,1.45141,1.4515,1.00,1.00
2015.01.02 06:16:04.546,1.45141,1.45148,1.00,1.00
2015.01.02 06:16:09.222,1.45143,1.4515,1.50,1.00
2015.01.02 06:16:09.273,1.45146,1.45152,1.37,1.12
2015.01.02 06:16:09.374,1.45146,1.45152,1.69,1.06
2015.01.02 06:16:09.475,1.45146,1.45155,1.19,1.00
2015.01.02 06:16:09.526,1.45149,1.45155,1.00,1.00
2015.01.02 06:16:09.677,1.4515,1.45159,1.19,1.00
2015.01.02 06:16:11.625,1.45152,1.45159,1.00,1.00
2015.01.02 06:16:12.247,1.45152,1.4516,1.50,1.00
2015.01.02 06:16:13.129,1.45153,1.4516,1.00,1.00
2015.01.02 06:16:13.230,1.45154,1.4516,1.37,1.00
2015.01.02 06:16:13.331,1.45154,1.4516,1.00,1.00
2015.01.02 06:16:13.838,1.45153,1.4516,1.50,1.00
2015.01.02 06:16:15.614,1.45152,1.4516,2.44,1.00
2015.01.02 06:16:15.867,1.45152,1.45158,1.50,1.00
2015.01.02 06:16:16.170,1.45151,1.45156,1.00,1.00
2015.01.02 06:16:16.995,1.4515,1.45156,1.50,1.00
2015.01.02 06:16:18.576,1.45149,1.45156,1.00,1.00
2015.01.02 06:16:21.598,1.45149,1.4516,1.50,1.00
2015.01.02 06:16:22.103,1.4515,1.45161,2.25,1.06
2015.01.02 06:16:22.406,1.4515,1.45159,1.50,1.00
2015.01.02 06:16:23.283,1.4515,1.4516,1.00,1.12
2015.01.02 06:16:23.586,1.45148,1.45157,1.69,1.00
2015.01.02 06:16:24.092,1.45148,1.45158,1.50,1.00
2015.01.02 06:16:24.344,1.45149,1.45161,1.00,1.39
2015.01.02 06:16:25.465,1.4515,1.45162,1.00,4.09
2015.01.02 06:16:26.536,1.4515,1.45159,1.00,1.00
2015.01.02 06:16:27.335,1.45148,1.45157,2.44,1.00
2015.01.02 06:16:27.537,1.45148,1.4516,2.44,1.12
2015.01.02 06:16:28.070,1.45148,1.45159,1.50,1.00
2015.01.02 06:16:28.575,1.45149,1.45159,1.50,1.00
2015.01.02 06:16:30.156,1.45149,1.45162,1.50,4.09
2015.01.02 06:16:31.829,1.4515,1.45161,1.00,1.20
2015.01.02 06:16:36.133,1.45148,1.45159,3.00,1.00
2015.01.02 06:16:36.234,1.45147,1.45155,1.00,1.00
2015.01.02 06:16:36.285,1.45145,1.45155,3.09,1.50
2015.01.02 06:16:36.794,1.45146,1.45155,1.00,1.50
2015.01.02 06:16:36.895,1.45144,1.45155,1.00,1.50
2015.01.02 06:16:37.557,1.45144,1.45156,2.25,1.06
2015.01.02 06:16:37.658,1.45146,1.45157,1.00,2.25
2015.01.02 06:16:40.396,1.45146,1.45157,1.00,1.77
2015.01.02 06:16:40.699,1.45145,1.45154,1.00,1.00
2015.01.02 06:16:47.070,1.45145,1.45154,1.00,1.69
2015.01.02 06:16:47.172,1.45138,1.45147,1.99,1.00
2015.01.02 06:16:47.273,1.45135,1.45146,1.00,1.00
2015.01.02 06:16:47.374,1.45132,1.45145,2.25,1.00
2015.01.02 06:16:48.527,1.45132,1.45144,1.50,1.00
2015.01.02 06:16:48.730,1.45131,1.45143,1.25,1.37
2015.01.02 06:16:49.235,1.45129,1.4514,1.78,1.00
2015.01.02 06:16:49.336,1.45129,1.4514,1.50,1.00
2015.01.02 06:16:49.847,1.4513,1.45141,1.50,1.00
2015.01.02 06:16:50.358,1.45129,1.45142,2.25,1.87
2015.01.02 06:16:51.880,1.45129,1.45139,2.25,1.00
2015.01.02 06:16:52.946,1.45129,1.45142,4.50,1.31
2015.01.02 06:17:00.690,1.45131,1.45142,1.00,1.00
2015.01.02 06:17:05.093,1.4513,1.45142,1.25,1.50
2015.01.02 06:17:05.396,1.45129,1.45142,3.98,1.87
2015.01.02 06:17:05.784,1.45129,1.45142,3.23,1.00
2015.01.02 06:17:05.986,1.45132,1.45142,1.00,1.00
2015.01.02 06:17:08.700,1.45132,1.45143,1.50,1.00
2015.01.02 06:17:09.588,1.45132,1.45141,1.00,1.00
2015.01.02 06:17:09.691,1.45132,1.45143,1.50,1.00
2015.01.02 06:17:10.518,1.45132,1.45142,1.00,1.00
2015.01.02 06:17:10.569,1.4513,1.4514,1.69,1.12
2015.01.02 06:17:11.074,1.4513,1.4514,1.06,1.12
2015.01.02 06:17:11.578,1.45131,1.45142,1.50,1.50
2015.01.02 06:17:12.539,1.45134,1.45144,1.00,1.00
2015.01.02 06:17:13.303,1.45131,1.45137,1.50,1.12
2015.01.02 06:17:13.405,1.45131,1.45141,1.00,3.56
2015.01.02 06:17:13.506,1.45131,1.45141,1.00,1.87
2015.01.02 06:17:13.658,1.45129,1.45139,1.06,1.00
2015.01.02 06:17:13.860,1.4513,1.45141,1.50,1.50
2015.01.02 06:17:13.962,1.45131,1.45143,1.50,1.69
2015.01.02 06:17:14.479,1.45132,1.45144,1.00,1.69
2015.01.02 06:17:14.984,1.45133,1.45144,1.00,1.00
2015.01.02 06:17:20.672,1.45132,1.45143,1.00,1.00
2015.01.02 06:17:21.556,1.45132,1.45142,1.00,1.00
2015.01.02 06:17:22.061,1.45132,1.45143,1.50,1.25
2015.01.02 06:17:22.788,1.45132,1.45144,1.50,1.00
2015.01.02 06:17:22.840,1.45134,1.45145,1.00,1.50
2015.01.02 06:17:23.763,1.45133,1.45145,1.00,1.50
2015.01.02 06:17:24.066,1.45132,1.45142,1.00,1.00
2015.01.02 06:17:24.167,1.45132,1.45144,1.50,1.00
2015.01.02 06:17:24.268,1.45134,1.45146,1.00,2.11
2015.01.02 06:17:24.571,1.45136,1.45147,2.25,1.00
2015.01.02 06:17:24.774,1.45137,1.45149,1.50,1.12
2015.01.02 06:17:25.435,1.45137,1.45148,1.00,1.00
2015.01.02 06:17:25.939,1.45136,1.45147,1.00,1.00
2015.01.02 06:17:27.055,1.45135,1.45147,1.00,1.50
2015.01.02 06:17:27.510,1.45135,1.45143,1.00,1.00
2015.01.02 06:17:27.611,1.45131,1.45142,1.17,1.00
2015.01.02 06:17:28.116,1.4513,1.45141,1.29,1.50
2015.01.02 06:17:29.461,1.45129,1.4514,1.35,1.00
2015.01.02 06:17:30.054,1.45131,1.45141,1.00,2.25
2015.01.02 06:17:30.633,1.45129,1.45141,2.10,3.00
2015.01.02 06:17:32.787,1.45129,1.4514,1.62,1.00
2015.01.02 06:17:33.297,1.45129,1.45141,2.10,2.44
2015.01.02 06:17:34.783,1.45129,1.4514,2.10,1.00
2015.01.02 06:17:37.612,1.45129,1.45139,2.10,1.00
2015.01.02 06:17:54.804,1.45131,1.45139,1.50,1.00
2015.01.02 06:17:54.855,1.45131,1.45143,2.14,2.25
2015.01.02 06:17:54.906,1.45135,1.45143,1.00,2.25
2015.01.02 06:17:55.209,1.45139,1.45146,1.00,1.00
2015.01.02 06:17:56.664,1.45137,1.45146,1.25,1.00
2015.01.02 06:17:57.241,1.45137,1.45147,1.00,1.00
2015.01.02 06:17:58.751,1.45136,1.45147,1.12,1.00
2015.01.02 06:18:03.277,1.45137,1.45147,1.00,1.00
2015.01.02 06:18:03.934,1.45137,1.45148,1.00,3.75
2015.01.02 06:18:04.842,1.45137,1.45146,1.00,1.00
2015.01.02 06:18:07.684,1.45135,1.45146,1.73,1.50
2015.01.02 06:18:09.104,1.45136,1.45146,1.00,1.50
2015.01.02 06:18:09.608,1.45137,1.45146,1.00,1.50
2015.01.02 06:18:09.752,1.45137,1.45141,1.00,1.00
2015.01.02 06:18:10.258,1.45135,1.45141,2.59,1.50
2015.01.02 06:18:11.792,1.45135,1.45142,2.40,1.00
2015.01.02 06:18:23.217,1.45135,1.45144,1.84,1.50
2015.01.02 06:18:25.289,1.45135,1.45142,1.84,1.00
2015.01.02 06:18:46.001,1.45135,1.45143,1.84,1.00
2015.01.02 06:19:03.881,1.45136,1.45145,1.12,1.50
2015.01.02 06:19:12.519,1.45135,1.45145,1.06,1.50
2015.01.02 06:19:12.570,1.45136,1.45147,1.81,2.25
2015.01.02 06:19:12.621,1.45144,1.45147,1.00,2.25
2015.01.02 06:19:12.672,1.45145,1.4515,1.50,1.50
2015.01.02 06:19:12.773,1.45144,1.45154,1.69,1.50
2015.01.02 06:19:13.128,1.45147,1.45154,1.00,1.50
2015.01.02 06:19:13.632,1.45145,1.45154,1.84,1.50
2015.01.02 06:19:14.857,1.45144,1.45154,1.17,2.62
2015.01.02 06:19:15.161,1.4514,1.45151,2.10,1.50
2015.01.02 06:19:16.360,1.4514,1.4515,2.10,1.00
2015.01.02 06:19:26.280,1.4514,1.45151,1.65,1.69
2015.01.02 06:19:30.881,1.4514,1.4515,1.65,1.00
2015.01.02 06:19:32.239,1.4514,1.45151,2.40,1.50
2015.01.02 06:19:34.642,1.4514,1.4515,1.65,1.00
2015.01.02 06:19:36.685,1.4514,1.45151,1.65,1.69
2015.01.02 06:19:37.289,1.4514,1.4515,1.65,1.00
2015.01.02 06:19:38.411,1.4514,1.4515,1.24,1.00
2015.01.02 06:19:42.452,1.4514,1.45149,1.24,1.00
2015.01.02 06:19:52.810,1.45142,1.45149,1.00,1.00
2015.01.02 06:19:52.861,1.45142,1.45151,1.00,1.00
2015.01.02 06:19:53.740,1.45142,1.45152,1.50,1.00
2015.01.02 06:19:53.791,1.45142,1.45154,1.54,3.00
2015.01.02 06:19:54.094,1.45142,1.45153,1.06,1.87
2015.01.02 06:19:54.624,1.45142,1.45151,1.00,1.00
2015.01.02 06:19:54.878,1.45147,1.45158,1.00,1.24
2015.01.02 06:19:55.138,1.45145,1.45158,1.69,1.06
2015.01.02 06:19:55.651,1.45145,1.45157,1.25,1.00
2015.01.02 06:19:56.921,1.45145,1.45156,1.25,1.00
2015.01.02 06:19:58.848,1.45142,1.45156,4.46,2.25
2015.01.02 06:19:59.811,1.45142,1.45156,3.90,2.81
2015.01.02 06:20:00.115,1.4514,1.45149,1.69,1.00
2015.01.02 06:20:00.638,1.45139,1.45149,1.24,1.00
2015.01.02 06:20:01.297,1.45139,1.45149,1.00,1.50
2015.01.02 06:20:01.599,1.45136,1.45147,1.84,1.00
2015.01.02 06:20:04.781,1.45135,1.45146,2.40,1.00
2015.01.02 06:20:09.291,1.45136,1.45144,1.09,1.00
2015.01.02 06:20:09.544,1.45132,1.45142,1.17,1.50
2015.01.02 06:20:09.645,1.45129,1.45138,1.45,1.00
2015.01.02 06:20:09.696,1.45129,1.45138,1.00,1.50
2015.01.02 06:20:10.200,1.45127,1.45138,1.25,1.50
2015.01.02 06:20:10.717,1.45127,1.45138,1.06,1.50
2015.01.02 06:20:13.577,1.45127,1.45138,1.20,1.50
2015.01.02 06:20:14.910,1.45128,1.45138,1.03,1.00
2015.01.02 06:20:15.011,1.45131,1.45141,1.00,1.50
2015.01.02 06:20:15.213,1.45132,1.4514,1.20,1.00
2015.01.02 06:20:15.264,1.45132,1.45142,1.65,1.00
2015.01.02 06:20:15.516,1.45132,1.45143,1.65,3.37
2015.01.02 06:20:15.819,1.45128,1.45137,1.65,1.00
2015.01.02 06:20:15.920,1.45129,1.45139,1.24,2.25
2015.01.02 06:20:15.971,1.45129,1.45139,1.51,1.50
2015.01.02 06:20:16.123,1.45131,1.45141,1.17,1.50
2015.01.02 06:20:17.454,1.45131,1.45142,1.65,2.25
2015.01.02 06:20:18.013,1.45131,1.45141,1.17,1.00
2015.01.02 06:20:23.079,1.45134,1.45143,1.69,1.00
2015.01.02 06:20:23.231,1.45135,1.45145,1.29,1.00
2015.01.02 06:20:26.268,1.45134,1.45145,1.25,1.50
2015.01.02 06:20:27.690,1.45132,1.45143,3.68,1.00
2015.01.02 06:20:28.195,1.45132,1.45142,1.12,1.00
2015.01.02 06:20:28.953,1.45131,1.45141,1.17,1.00
2015.01.02 06:20:31.198,1.45131,1.45142,1.17,2.25
2015.01.02 06:20:31.551,1.45129,1.45142,1.48,2.25
2015.01.02 06:20:31.803,1.45129,1.4514,1.03,1.00
2015.01.02 06:20:32.107,1.45128,1.45137,1.17,1.00
2015.01.02 06:20:32.652,1.45127,1.45137,1.17,1.00
2015.01.02 06:20:33.106,1.45125,1.45137,2.10,1.00
2015.01.02 06:20:33.611,1.45125,1.45135,1.35,1.50
2015.01.02 06:20:33.964,1.45124,1.45135,1.00,1.50
2015.01.02 06:20:34.066,1.45122,1.45133,1.65,1.00
2015.01.02 06:20:34.420,1.45121,1.45132,1.12,1.00
2015.01.02 06:20:34.622,1.4512,1.45129,1.17,1.00
2015.01.02 06:20:34.874,1.45114,1.45124,1.65,1.00
2015.01.02 06:20:35.379,1.45114,1.45125,2.40,1.00
2015.01.02 06:20:35.922,1.45114,1.45125,1.59,1.50
2015.01.02 06:20:36.276,1.45114,1.45123,1.17,1.00
2015.01.02 06:20:36.730,1.45114,1.45125,1.17,3.00
2015.01.02 06:20:37.923,1.45114,1.45124,1.17,1.00
2015.01.02 06:20:39.498,1.45112,1.45124,1.84,1.50
2015.01.02 06:20:46.206,1.45112,1.45123,1.84,1.00
2015.01.02 06:20:46.509,1.45111,1.45123,1.78,1.00
2015.01.02 06:20:47.016,1.4511,1.45122,1.36,1.50
2015.01.02 06:20:47.524,1.4511,1.45122,1.35,1.50
2015.01.02 06:20:48.179,1.4511,1.45122,2.10,1.37
2015.01.02 06:21:03.612,1.45109,1.45121,2.40,1.00
2015.01.02 06:21:05.639,1.45109,1.45121,2.40,1.69
2015.01.02 06:21:06.153,1.45109,1.4512,1.12,1.25
2015.01.02 06:21:09.634,1.45109,1.4512,1.12,1.19
2015.01.02 06:21:10.351,1.45111,1.45122,2.44,1.12
2015.01.02 06:21:10.502,1.45116,1.45126,1.00,1.12
2015.01.02 06:21:10.704,1.45118,1.45129,1.00,1.00
2015.01.02 06:21:11.255,1.45119,1.45129,1.50,1.00
2015.01.02 06:21:13.769,1.45119,1.4513,1.50,1.00
2015.01.02 06:21:14.643,1.45121,1.45131,1.00,1.08
2015.01.02 06:21:14.694,1.45121,1.45133,1.00,2.02
2015.01.02 06:21:15.322,1.4512,1.4513,1.54,1.37
2015.01.02 06:21:15.575,1.45113,1.45126,4.09,1.50
2015.01.02 06:21:15.676,1.45114,1.45126,1.17,1.50
2015.01.02 06:21:15.777,1.45114,1.45124,1.17,1.00
2015.01.02 06:21:15.929,1.45113,1.45123,2.29,1.00
2015.01.02 06:21:16.059,1.45113,1.45126,3.00,1.69
2015.01.02 06:21:16.572,1.45113,1.45125,1.50,1.00
2015.01.02 06:21:17.752,1.45113,1.45123,1.00,1.00
2015.01.02 06:21:18.357,1.45112,1.45123,1.25,1.00
2015.01.02 06:21:18.863,1.45113,1.45124,1.00,1.50
2015.01.02 06:21:20.496,1.45111,1.45122,1.78,1.00
2015.01.02 06:21:30.368,1.45113,1.45123,1.00,1.54
2015.01.02 06:21:32.699,1.45111,1.45122,1.25,1.00
2015.01.02 06:21:32.901,1.45113,1.45123,1.00,1.50
2015.01.02 06:21:34.351,1.45111,1.45123,1.54,1.50
2015.01.02 06:21:35.528,1.45113,1.45123,1.00,1.50
2015.01.02 06:21:40.739,1.45111,1.45123,1.73,1.50
2015.01.02 06:21:41.244,1.45111,1.45122,1.00,1.00
2015.01.02 06:21:46.082,1.45111,1.45123,1.78,1.50
2015.01.02 06:21:47.016,1.45111,1.45116,1.12,1.00
2015.01.02 06:21:48.728,1.45113,1.45116,1.00,1.00
2015.01.02 06:21:50.056,1.45111,1.45116,1.12,1.00
2015.01.02 06:21:50.589,1.45111,1.45116,1.24,1.00
2015.01.02 06:21:53.564,1.45111,1.45116,1.03,1.00
2015.01.02 06:21:54.108,1.45111,1.45116,1.03,1.00
2015.01.02 06:22:01.005,1.45111,1.45117,1.59,1.00
2015.01.02 06:22:03.601,1.45111,1.45116,1.12,1.00
2015.01.02 06:22:05.197,1.45111,1.45116,1.24,1.00
2015.01.02 06:22:05.598,1.45111,1.45117,1.65,1.00
2015.01.02 06:22:09.708,1.45112,1.45123,1.49,1.50
2015.01.02 06:22:09.759,1.45116,1.45123,1.00,1.50
2015.01.02 06:22:09.810,1.45116,1.45127,1.00,2.14
2015.01.02 06:22:09.911,1.45114,1.45127,1.78,1.31
2015.01.02 06:22:10.113,1.45116,1.45125,1.00,1.00
2015.01.02 06:22:10.215,1.45113,1.45125,2.18,1.50
2015.01.02 06:22:10.316,1.45117,1.45125,1.00,1.00
2015.01.02 06:22:10.417,1.45114,1.45125,1.43,1.00
