2015.01.23 04:24:16.373,1.34544,1.34551,1.00,1.37
2015.01.23 04:24:22.089,1.34542,1.34551,1.00,2.06
2015.01.23 04:24:25.383,1.34542,1.34552,1.12,1.87
2015.01.23 04:24:35.702,1.34542,1.34551,1.00,2.62
2015.01.23 04:24:50.617,1.34543,1.34549,1.00,1.00
2015.01.23 04:24:57.631,1.34545,1.34549,1.00,1.00
2015.01.23 04:25:04.631,1.34545,1.34551,1.00,2.62
2015.01.23 04:25:14.100,1.34545,1.34552,1.00,1.00
2015.01.23 04:25:14.854,1.34545,1.34552,1.00,1.87
2015.01.23 04:25:15.160,1.34551,1.34558,1.00,1.00
2015.01.23 04:25:15.261,1.34553,1.34558,1.00,1.00
2015.01.23 04:25:15.734,1.34553,1.34563,1.69,2.25
2015.01.23 04:25:16.542,1.34554,1.34563,1.25,1.50
2015.01.23 04:25:16.643,1.34556,1.34563,1.00,1.50
2015.01.23 04:25:18.591,1.34556,1.34564,1.00,1.00
2015.01.23 04:25:19.129,1.34557,1.34564,1.00,1.00
2015.01.23 04:25:19.652,1.34557,1.34565,1.00,1.87
2015.01.23 04:25:20.194,1.34558,1.34565,1.00,1.87
2015.01.23 04:25:21.509,1.34558,1.34565,1.00,1.87
2015.01.23 04:25:22.021,1.34558,1.34565,1.00,1.87
2015.01.23 04:25:23.018,1.34558,1.34565,1.00,1.87
2015.01.23 04:25:28.587,1.34559,1.34567,1.00,2.62
2015.01.23 04:25:29.105,1.34559,1.34567,1.00,1.87
2015.01.23 04:25:29.308,1.34559,1.34567,1.00,1.50
2015.01.23 04:25:29.817,1.3456,1.34569,1.12,2.62
2015.01.23 04:25:30.998,1.3456,1.34569,1.00,1.87
2015.01.23 04:25:33.166,1.34561,1.34569,1.00,1.87
2015.01.23 04:25:33.536,1.34561,1.34569,1.00,1.87
2015.01.23 04:25:34.568,1.34561,1.34569,1.00,1.37
2015.01.23 04:25:35.119,1.34561,1.34569,1.00,1.37
2015.01.23 04:25:35.728,1.34561,1.34569,1.00,1.37
2015.01.23 04:25:36.920,1.34561,1.34569,1.00,1.37
2015.01.23 04:25:37.449,1.34562,1.3457,1.00,1.37
2015.01.23 04:25:38.503,1.34562,1.3457,1.12,1.12
2015.01.23 04:25:38.605,1.34564,1.3457,1.00,1.00
2015.01.23 04:25:39.113,1.34565,1.34571,1.00,1.50
2015.01.23 04:25:39.673,1.34565,1.34572,1.00,1.50
2015.01.23 04:25:40.178,1.34565,1.34571,1.00,1.50
2015.01.23 04:25:43.054,1.34565,1.34571,1.00,3.37
2015.01.23 04:25:43.206,1.34562,1.3457,1.50,1.37
2015.01.23 04:25:43.710,1.34562,1.34569,1.50,1.87
2015.01.23 04:25:44.064,1.34562,1.34569,1.50,1.87
2015.01.23 04:25:44.584,1.34562,1.34569,1.00,1.87
2015.01.23 04:25:47.135,1.34561,1.34569,1.00,1.37
2015.01.23 04:25:54.165,1.34559,1.34568,1.00,2.25
2015.01.23 04:25:54.216,1.34557,1.34563,1.00,1.12
2015.01.23 04:25:54.267,1.34555,1.34563,1.00,1.37
2015.01.23 04:25:54.318,1.34552,1.34559,1.00,1.00
2015.01.23 04:25:54.421,1.34551,1.34557,1.00,1.00
2015.01.23 04:25:54.729,1.34547,1.34552,1.00,1.00
2015.01.23 04:25:54.780,1.34545,1.34552,1.12,1.50
2015.01.23 04:25:55.286,1.34544,1.34552,1.50,1.50
2015.01.23 04:26:01.751,1.34546,1.34552,1.00,2.25
2015.01.23 04:26:06.525,1.34546,1.34548,1.00,1.00
2015.01.23 04:26:07.178,1.34545,1.34548,1.00,1.00
2015.01.23 04:26:07.280,1.34542,1.34548,1.37,1.00
2015.01.23 04:26:07.634,1.34542,1.34545,1.37,1.00
2015.01.23 04:26:19.159,1.34541,1.34545,1.37,1.00
2015.01.23 04:26:20.759,1.3454,1.34543,1.37,1.00
2015.01.23 04:26:21.062,1.34535,1.34538,3.37,1.00
2015.01.23 04:26:21.265,1.34535,1.34536,1.12,1.00
2015.01.23 04:26:21.771,1.34533,1.34536,1.37,1.00
2015.01.23 04:26:27.347,1.34531,1.34538,1.50,1.00
2015.01.23 04:26:29.448,1.34534,1.34541,1.50,1.50
2015.01.23 04:26:29.499,1.34537,1.34541,1.37,1.50
2015.01.23 04:26:29.549,1.34537,1.34543,1.37,1.00
2015.01.23 04:26:30.055,1.34538,1.34543,1.37,1.00
2015.01.23 04:26:30.573,1.34538,1.34542,1.37,1.00
2015.01.23 04:26:31.730,1.34538,1.34542,1.37,1.00
2015.01.23 04:26:32.719,1.34538,1.34546,1.37,3.00
2015.01.23 04:26:33.275,1.3454,1.34543,1.12,1.00
2015.01.23 04:26:51.073,1.3454,1.34546,2.25,1.00
2015.01.23 04:26:51.642,1.3454,1.34546,1.75,1.00
2015.01.23 04:26:51.844,1.3454,1.34546,1.50,1.00
2015.01.23 04:26:53.616,1.34539,1.34546,1.00,1.00
2015.01.23 04:26:55.950,1.34539,1.34546,1.37,1.00
2015.01.23 04:26:59.559,1.3454,1.34546,1.37,1.00
2015.01.23 04:27:03.689,1.34539,1.34546,1.87,1.00
2015.01.23 04:27:03.842,1.34539,1.34543,1.00,1.00
2015.01.23 04:27:03.994,1.34536,1.34542,1.50,1.00
2015.01.23 04:27:04.197,1.34536,1.34538,1.50,1.00
2015.01.23 04:27:05.188,1.34536,1.34538,1.87,1.00
2015.01.23 04:27:05.290,1.34536,1.34541,1.87,1.00
2015.01.23 04:27:05.391,1.34536,1.34541,2.81,1.00
2015.01.23 04:27:05.694,1.34544,1.34547,1.00,1.00
2015.01.23 04:27:05.746,1.34544,1.34545,1.00,1.00
2015.01.23 04:27:05.847,1.34544,1.34548,1.00,1.00
2015.01.23 04:27:06.352,1.34545,1.34548,1.50,1.00
2015.01.23 04:27:07.764,1.34546,1.34548,1.00,1.00
2015.01.23 04:27:07.815,1.34546,1.3455,1.69,1.00
2015.01.23 04:27:07.916,1.34551,1.34552,1.00,1.00
2015.01.23 04:27:08.221,1.34553,1.34555,1.00,1.00
2015.01.23 04:27:08.816,1.34554,1.34555,1.00,1.00
2015.01.23 04:27:09.120,1.34549,1.34556,2.06,1.50
2015.01.23 04:27:09.625,1.34549,1.34557,2.06,1.00
2015.01.23 04:27:11.190,1.34549,1.34557,1.50,1.00
2015.01.23 04:27:14.389,1.34549,1.34557,1.87,1.00
2015.01.23 04:27:15.824,1.34549,1.34557,1.50,1.00
2015.01.23 04:27:15.976,1.34549,1.34555,1.12,1.00
2015.01.23 04:27:16.521,1.34551,1.34555,1.37,1.00
2015.01.23 04:27:16.622,1.34553,1.3456,1.87,1.00
2015.01.23 04:27:16.824,1.34556,1.34563,1.25,1.50
2015.01.23 04:27:16.996,1.34557,1.34563,1.19,1.00
2015.01.23 04:27:17.149,1.34559,1.34565,1.25,1.00
2015.01.23 04:27:17.200,1.34561,1.34565,1.00,1.00
2015.01.23 04:27:17.503,1.34561,1.34569,2.06,1.00
2015.01.23 04:27:17.604,1.34563,1.34571,1.87,1.50
2015.01.23 04:27:23.449,1.34562,1.34571,1.25,1.00
2015.01.23 04:27:24.109,1.34561,1.34569,2.81,1.00
2015.01.23 04:27:24.732,1.34561,1.34569,1.87,1.37
2015.01.23 04:27:24.833,1.34558,1.34564,3.00,1.00
2015.01.23 04:27:24.884,1.34558,1.34561,1.50,1.00
2015.01.23 04:27:25.036,1.34553,1.3456,1.50,1.00
2015.01.23 04:27:25.087,1.34553,1.34558,1.50,1.00
2015.01.23 04:27:25.138,1.3455,1.34558,2.06,1.00
2015.01.23 04:27:25.188,1.3455,1.34555,1.69,1.00
2015.01.23 04:27:25.340,1.34545,1.34553,1.87,1.00
2015.01.23 04:27:25.442,1.34542,1.3455,1.37,1.00
2015.01.23 04:27:25.492,1.34542,1.3455,1.00,1.00
2015.01.23 04:27:25.543,1.34542,1.34548,1.00,1.00
2015.01.23 04:27:25.645,1.3454,1.34548,1.00,1.00
2015.01.23 04:27:25.746,1.3454,1.34546,1.00,1.00
2015.01.23 04:27:26.252,1.34537,1.34545,1.56,1.00
2015.01.23 04:27:26.615,1.34536,1.34545,1.37,1.00
2015.01.23 04:27:26.716,1.34536,1.34543,1.37,1.00
2015.01.23 04:27:29.457,1.34537,1.34543,1.00,1.00
2015.01.23 04:27:30.014,1.34537,1.34544,1.00,1.50
2015.01.23 04:27:32.240,1.34536,1.34543,1.00,1.00
2015.01.23 04:27:32.442,1.34539,1.34543,1.00,1.00
2015.01.23 04:27:33.020,1.34538,1.34543,1.00,1.00
2015.01.23 04:27:33.351,1.3454,1.34543,1.00,1.00
2015.01.23 04:27:34.452,1.34541,1.34543,1.00,1.00
2015.01.23 04:27:34.553,1.34539,1.34543,1.00,1.00
2015.01.23 04:27:34.654,1.34536,1.34543,1.12,1.00
2015.01.23 04:27:34.755,1.34538,1.34543,1.12,1.00
2015.01.23 04:27:34.856,1.34539,1.34548,1.69,1.57
2015.01.23 04:27:34.958,1.34545,1.34548,1.00,1.00
2015.01.23 04:27:35.248,1.34543,1.34548,1.00,1.00
2015.01.23 04:27:35.298,1.34543,1.34546,1.00,1.00
2015.01.23 04:27:35.551,1.34543,1.34551,1.69,1.00
2015.01.23 04:27:35.652,1.34547,1.34551,1.00,1.00
2015.01.23 04:27:35.955,1.34551,1.34553,1.00,1.50
2015.01.23 04:27:36.107,1.34547,1.34549,1.00,1.00
2015.01.23 04:27:36.208,1.34544,1.34545,1.00,1.00
2015.01.23 04:27:36.713,1.34538,1.34544,1.25,1.00
2015.01.23 04:27:37.098,1.34541,1.34544,1.00,1.00
2015.01.23 04:27:45.549,1.34534,1.34541,4.01,1.00
2015.01.23 04:27:45.650,1.34537,1.34541,1.00,1.00
2015.01.23 04:27:49.103,1.34537,1.34539,1.00,1.00
2015.01.23 04:27:49.406,1.34531,1.34536,1.25,1.00
2015.01.23 04:27:49.931,1.34531,1.34535,1.00,1.00
2015.01.23 04:27:50.032,1.34528,1.34535,3.00,1.00
2015.01.23 04:27:52.928,1.34531,1.34539,1.37,1.00
2015.01.23 04:27:53.181,1.34536,1.34543,1.00,1.50
2015.01.23 04:27:53.690,1.34536,1.34543,1.19,1.00
2015.01.23 04:27:53.892,1.34537,1.34541,1.25,1.00
2015.01.23 04:27:54.803,1.34537,1.34542,1.00,1.00
2015.01.23 04:27:55.821,1.34537,1.34542,1.37,1.00
2015.01.23 04:27:56.124,1.34542,1.34546,1.12,1.00
2015.01.23 04:27:56.226,1.34542,1.34548,1.87,1.00
2015.01.23 04:27:56.276,1.34542,1.34548,2.06,1.00
2015.01.23 04:27:57.498,1.34543,1.34548,2.06,1.00
2015.01.23 04:28:01.283,1.34543,1.34548,2.06,1.00
2015.01.23 04:28:02.299,1.34544,1.34548,1.31,1.00
2015.01.23 04:28:03.025,1.34543,1.34548,1.87,1.00
2015.01.23 04:28:03.328,1.34543,1.34547,1.50,1.37
2015.01.23 04:28:03.843,1.34542,1.34544,1.00,1.12
2015.01.23 04:28:04.810,1.34543,1.34544,1.00,1.00
2015.01.23 04:28:05.333,1.34544,1.34545,1.00,1.00
2015.01.23 04:28:05.567,1.34544,1.34548,1.00,1.00
2015.01.23 04:28:05.669,1.34544,1.34546,1.00,1.00
2015.01.23 04:28:06.191,1.34543,1.34546,1.00,1.00
2015.01.23 04:28:06.853,1.34543,1.34546,1.00,1.37
2015.01.23 04:28:06.904,1.34539,1.34546,1.50,1.37
2015.01.23 04:28:07.005,1.34538,1.34541,1.00,1.00
2015.01.23 04:28:07.107,1.34535,1.34541,1.00,1.00
2015.01.23 04:28:07.411,1.34533,1.34541,3.56,1.00
2015.01.23 04:28:10.848,1.34533,1.34541,4.31,1.00
2015.01.23 04:28:12.770,1.34534,1.34541,1.37,1.00
2015.01.23 04:28:19.311,1.34536,1.34544,1.87,1.50
2015.01.23 04:28:19.362,1.34538,1.34544,1.37,1.00
2015.01.23 04:28:19.666,1.34539,1.34546,2.06,1.00
2015.01.23 04:28:25.768,1.34539,1.34546,2.06,1.00
2015.01.23 04:28:26.535,1.34539,1.34546,2.06,1.00
2015.01.23 04:28:31.171,1.3454,1.34547,1.37,1.00
2015.01.23 04:28:33.178,1.34541,1.34543,1.00,1.00
2015.01.23 04:28:33.229,1.34539,1.34543,2.25,1.00
2015.01.23 04:28:33.331,1.34537,1.34543,1.69,1.00
2015.01.23 04:28:33.382,1.34537,1.34541,1.25,1.00
2015.01.23 04:28:33.635,1.34535,1.34541,1.50,1.00
2015.01.23 04:28:33.736,1.34533,1.34541,1.00,1.00
2015.01.23 04:28:52.608,1.34533,1.34541,1.37,1.00
2015.01.23 04:29:07.309,1.34534,1.34544,1.00,2.62
2015.01.23 04:29:07.830,1.34535,1.34544,1.00,1.87
2015.01.23 04:29:08.339,1.34536,1.34545,1.00,1.87
2015.01.23 04:29:09.279,1.34536,1.34545,1.00,1.37
2015.01.23 04:29:09.716,1.34535,1.34544,1.50,1.00
2015.01.23 04:29:13.808,1.34535,1.34544,1.50,1.37
2015.01.23 04:29:14.390,1.34535,1.34544,1.50,1.00
2015.01.23 04:29:16.820,1.34536,1.34545,1.00,1.12
2015.01.23 04:29:18.739,1.34541,1.34547,1.25,1.00
2015.01.23 04:29:18.942,1.34548,1.34555,1.00,1.00
2015.01.23 04:29:19.044,1.34549,1.34558,1.00,1.87
2015.01.23 04:29:19.145,1.34548,1.34556,1.00,2.02
2015.01.23 04:29:19.196,1.34546,1.34556,1.00,2.02
2015.01.23 04:29:19.398,1.34545,1.34554,1.00,1.00
2015.01.23 04:29:24.874,1.34545,1.34553,1.00,1.00
2015.01.23 04:29:27.185,1.34545,1.34549,1.00,1.00
2015.01.23 04:29:27.418,1.34545,1.34552,1.00,1.00
2015.01.23 04:29:27.998,1.34545,1.34553,1.00,1.50
2015.01.23 04:29:31.689,1.34547,1.34553,1.00,1.00
2015.01.23 04:29:31.790,1.34545,1.34553,1.00,1.00
2015.01.23 04:29:32.295,1.34545,1.34554,1.00,1.00
2015.01.23 04:29:34.830,1.34545,1.34554,1.00,1.87
2015.01.23 04:29:35.082,1.34547,1.34556,1.00,2.62
2015.01.23 04:29:35.133,1.34547,1.34556,1.00,2.62
2015.01.23 04:29:35.234,1.34547,1.34557,1.50,1.87
2015.01.23 04:29:35.335,1.3455,1.34557,1.00,1.00
2015.01.23 04:29:35.567,1.3455,1.3456,2.25,1.12
2015.01.23 04:29:36.073,1.3455,1.34558,2.25,1.00
2015.01.23 04:29:38.170,1.3455,1.3456,2.25,1.50
2015.01.23 04:29:39.932,1.34551,1.3456,1.37,1.00
2015.01.23 04:29:40.386,1.34552,1.34563,1.12,1.00
2015.01.23 04:29:41.257,1.34551,1.34561,3.00,1.00
2015.01.23 04:29:41.561,1.34551,1.34559,1.00,1.00
2015.01.23 04:29:42.912,1.34553,1.34559,1.00,1.00
2015.01.23 04:29:43.013,1.34553,1.34561,1.00,2.25
2015.01.23 04:29:47.186,1.34553,1.34563,1.00,1.50
2015.01.23 04:29:48.167,1.34553,1.34561,1.12,1.00
2015.01.23 04:29:49.821,1.34553,1.34555,1.00,1.00
2015.01.23 04:29:49.871,1.34551,1.34555,1.00,1.00
2015.01.23 04:29:49.973,1.34549,1.34553,1.00,1.00
2015.01.23 04:29:50.074,1.34548,1.34559,1.00,1.50
2015.01.23 04:29:50.226,1.3455,1.34559,1.00,1.00
2015.01.23 04:29:50.765,1.3455,1.3456,1.50,1.25
2015.01.23 04:29:52.672,1.3455,1.3456,1.50,1.37
2015.01.23 04:29:56.025,1.34552,1.3456,1.00,1.37
2015.01.23 04:29:56.939,1.34552,1.3456,1.50,1.12
2015.01.23 04:29:57.244,1.34548,1.34558,1.50,1.87
2015.01.23 04:29:57.671,1.34546,1.34557,3.94,2.62
2015.01.23 04:29:58.175,1.34546,1.34557,3.94,2.62
2015.01.23 04:29:58.791,1.34546,1.34556,3.00,1.37
2015.01.23 04:29:59.370,1.34546,1.34556,3.37,1.37
2015.01.23 04:29:59.471,1.34546,1.34557,3.00,1.87
2015.01.23 04:30:00.503,1.34546,1.34557,3.19,1.50
2015.01.23 04:30:01.068,1.34548,1.34558,1.00,1.12
2015.01.23 04:30:02.044,1.3455,1.34559,1.00,1.87
2015.01.23 04:30:04.935,1.3455,1.34559,1.50,1.12
2015.01.23 04:30:06.663,1.34552,1.34561,1.00,1.87
2015.01.23 04:30:07.952,1.34554,1.34561,1.00,1.37
2015.01.23 04:30:08.539,1.34554,1.34561,1.00,1.37
2015.01.23 04:30:09.059,1.34554,1.34561,1.00,1.37
2015.01.23 04:30:12.047,1.34552,1.34561,2.25,1.37
2015.01.23 04:30:13.770,1.34554,1.34561,1.00,1.37
2015.01.23 04:30:19.158,1.34552,1.34562,3.00,1.37
2015.01.23 04:30:25.264,1.34554,1.34562,1.00,1.37
2015.01.23 04:30:25.873,1.34554,1.34562,1.00,1.37
2015.01.23 04:30:30.881,1.34554,1.34562,1.00,1.37
2015.01.23 04:30:31.429,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:33.033,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:35.596,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:36.212,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:38.235,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:39.209,1.34553,1.34562,1.00,1.12
2015.01.23 04:30:39.613,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:47.031,1.34553,1.34562,1.00,1.37
2015.01.23 04:30:47.436,1.34553,1.34562,1.00,1.62
2015.01.23 04:30:55.535,1.34553,1.34562,1.00,1.87
2015.01.23 04:30:56.064,1.34552,1.34562,2.25,1.87
2015.01.23 04:31:01.453,1.34552,1.34562,2.25,1.87
2015.01.23 04:31:01.840,1.34553,1.34562,1.00,1.12
2015.01.23 04:31:03.351,1.34554,1.34562,1.50,1.12
2015.01.23 04:31:03.806,1.34556,1.34563,1.00,1.37
2015.01.23 04:31:10.780,1.34556,1.34563,1.00,1.37
2015.01.23 04:31:10.830,1.34554,1.34563,2.25,1.37
2015.01.23 04:31:15.815,1.34554,1.34562,1.00,1.12
2015.01.23 04:31:16.532,1.34554,1.34563,1.00,2.06
2015.01.23 04:31:17.789,1.34554,1.34563,1.00,1.87
2015.01.23 04:31:20.000,1.34554,1.34563,1.00,3.94
2015.01.23 04:31:20.051,1.34552,1.3456,1.00,1.62
2015.01.23 04:31:20.456,1.3455,1.34558,1.00,1.37
2015.01.23 04:31:20.608,1.3455,1.34558,1.00,1.50
2015.01.23 04:31:20.659,1.34548,1.34554,1.00,1.37
2015.01.23 04:31:20.710,1.34546,1.34552,1.00,1.00
2015.01.23 04:31:20.761,1.34543,1.34552,1.57,1.00
2015.01.23 04:31:21.064,1.34545,1.34552,1.00,2.25
2015.01.23 04:31:21.165,1.34545,1.34555,1.00,1.50
2015.01.23 04:31:22.345,1.34546,1.34555,1.00,1.12
2015.01.23 04:31:25.251,1.34548,1.34555,1.00,1.12
2015.01.23 04:31:30.061,1.3455,1.34556,1.00,1.37
2015.01.23 04:31:30.582,1.3455,1.34556,1.00,1.00
2015.01.23 04:31:31.086,1.3455,1.34558,1.00,1.37
2015.01.23 04:31:35.175,1.34551,1.34558,1.00,1.37
2015.01.23 04:31:37.790,1.34551,1.34558,1.00,1.37
2015.01.23 04:31:39.582,1.3455,1.34558,1.00,1.37
2015.01.23 04:31:43.988,1.3455,1.34558,1.00,2.62
2015.01.23 04:31:46.623,1.34551,1.34558,1.00,1.37
2015.01.23 04:31:47.935,1.34551,1.34558,1.00,1.37
2015.01.23 04:31:53.278,1.34551,1.34558,1.00,1.37
2015.01.23 04:31:53.786,1.3455,1.34558,1.00,1.37
2015.01.23 04:31:54.352,1.3455,1.34558,1.00,1.00
2015.01.23 04:31:54.911,1.3455,1.34559,1.00,1.12
2015.01.23 04:31:55.315,1.34554,1.34559,1.00,1.37
2015.01.23 04:31:55.568,1.34554,1.34562,1.00,1.00
2015.01.23 04:31:55.619,1.34556,1.34562,1.00,1.00
2015.01.23 04:31:55.720,1.34556,1.34565,1.00,1.27
2015.01.23 04:31:55.821,1.34559,1.34566,1.00,1.87
2015.01.23 04:31:55.922,1.3456,1.34569,1.00,1.00
2015.01.23 04:31:56.427,1.34561,1.34569,1.00,1.00
2015.01.23 04:31:57.266,1.34561,1.34569,1.00,1.37
2015.01.23 04:31:58.142,1.3456,1.34569,1.00,1.37
2015.01.23 04:32:01.158,1.34562,1.34569,1.00,1.37
2015.01.23 04:32:01.663,1.34562,1.34572,1.00,2.44
2015.01.23 04:32:02.174,1.34562,1.34572,1.00,2.00
2015.01.23 04:32:02.772,1.34562,1.34572,1.00,2.25
2015.01.23 04:32:03.703,1.34562,1.34572,1.00,2.62
2015.01.23 04:32:04.881,1.34562,1.34572,1.00,1.87
2015.01.23 04:32:05.425,1.34562,1.34572,1.00,1.37
2015.01.23 04:32:07.165,1.34564,1.34572,1.00,1.37
2015.01.23 04:32:09.286,1.34564,1.34571,1.00,1.37
2015.01.23 04:32:09.437,1.34564,1.34572,1.00,1.37
2015.01.23 04:32:10.027,1.34564,1.34572,1.00,1.37
2015.01.23 04:32:11.205,1.34564,1.34572,1.00,1.37
2015.01.23 04:32:11.462,1.3456,1.34571,3.37,1.37
2015.01.23 04:32:11.974,1.3456,1.34572,3.00,1.37
2015.01.23 04:32:13.300,1.34562,1.34572,1.00,1.37
2015.01.23 04:32:14.953,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:15.004,1.34562,1.34572,2.25,1.12
2015.01.23 04:32:15.712,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:17.941,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:18.246,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:19.834,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:20.639,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:22.323,1.34562,1.34572,2.25,1.12
2015.01.23 04:32:22.663,1.34562,1.34572,2.25,1.37
2015.01.23 04:32:24.048,1.34562,1.34572,1.50,1.87
2015.01.23 04:32:25.169,1.3456,1.34572,3.56,1.87
2015.01.23 04:32:31.672,1.34563,1.34572,1.00,1.37
2015.01.23 04:32:33.083,1.34561,1.34572,1.69,2.62
2015.01.23 04:32:41.017,1.34563,1.34572,1.00,1.87
2015.01.23 04:32:43.866,1.34563,1.34572,1.00,1.37
2015.01.23 04:32:45.000,1.34563,1.34573,1.00,1.87
2015.01.23 04:32:45.050,1.34565,1.34573,1.00,1.37
2015.01.23 04:32:45.556,1.34565,1.34574,1.50,1.87
2015.01.23 04:32:46.072,1.34565,1.34574,1.50,1.87
2015.01.23 04:32:47.396,1.34567,1.34574,1.00,1.87
2015.01.23 04:32:48.190,1.34567,1.34576,1.00,3.34
2015.01.23 04:32:48.291,1.34569,1.34576,1.00,2.44
2015.01.23 04:32:48.594,1.34574,1.3458,1.00,1.57
2015.01.23 04:32:48.847,1.34577,1.34584,1.00,1.00
2015.01.23 04:32:48.999,1.34575,1.34584,1.50,1.50
2015.01.23 04:32:49.050,1.34575,1.34582,1.00,1.00
2015.01.23 04:32:49.353,1.34571,1.34579,1.00,1.25
2015.01.23 04:32:49.454,1.34571,1.34577,1.00,1.00
2015.01.23 04:32:49.656,1.34568,1.34575,1.00,1.00
2015.01.23 04:32:50.271,1.34566,1.34575,1.50,1.50
2015.01.23 04:32:51.173,1.34571,1.34574,1.00,1.00
2015.01.23 04:32:51.916,1.34571,1.34575,1.00,1.00
2015.01.23 04:32:52.423,1.3457,1.34575,1.00,1.00
2015.01.23 04:32:54.459,1.34568,1.34575,1.00,1.00
2015.01.23 04:32:54.976,1.34569,1.34575,1.00,1.00
2015.01.23 04:32:55.481,1.3457,1.34575,1.00,1.00
2015.01.23 04:32:57.175,1.34571,1.34578,1.00,2.25
2015.01.23 04:32:57.276,1.34571,1.3458,2.25,1.65
2015.01.23 04:32:57.479,1.34573,1.3458,1.00,1.20
2015.01.23 04:32:58.816,1.34573,1.34582,2.25,1.09
2015.01.23 04:33:01.189,1.34574,1.34583,1.00,1.87
2015.01.23 04:33:01.779,1.34574,1.34583,1.00,1.12
2015.01.23 04:33:02.280,1.34575,1.34583,1.00,1.12
2015.01.23 04:33:03.352,1.34575,1.34583,1.00,1.37
2015.01.23 04:33:03.453,1.34573,1.34583,2.25,1.37
2015.01.23 04:33:03.554,1.34573,1.3458,1.50,1.12
2015.01.23 04:33:03.605,1.34571,1.3458,1.00,1.12
2015.01.23 04:33:06.756,1.3457,1.34579,1.50,1.00
2015.01.23 04:33:07.763,1.34567,1.34578,1.69,1.00
2015.01.23 04:33:08.568,1.34567,1.34578,1.50,1.12
2015.01.23 04:33:08.821,1.34566,1.34576,2.44,1.00
2015.01.23 04:33:09.581,1.34566,1.34576,2.44,1.37
2015.01.23 04:33:09.885,1.34559,1.34566,1.50,1.50
2015.01.23 04:33:09.935,1.34559,1.34562,1.00,1.00
2015.01.23 04:33:09.986,1.34557,1.34562,1.00,1.00
2015.01.23 04:33:10.491,1.34556,1.34562,1.00,1.00
2015.01.23 04:33:11.352,1.34556,1.34564,1.00,2.25
2015.01.23 04:33:15.150,1.34555,1.34564,1.50,2.25
2015.01.23 04:33:15.763,1.34555,1.34562,1.00,1.00
2015.01.23 04:33:21.954,1.34556,1.34562,1.00,1.00
2015.01.23 04:33:23.736,1.34557,1.34562,1.00,1.00
2015.01.23 04:33:24.047,1.34558,1.34564,1.00,1.00
2015.01.23 04:33:24.558,1.34557,1.34564,1.00,1.00
2015.01.23 04:33:32.131,1.34557,1.34564,1.00,1.37
2015.01.23 04:33:32.283,1.34555,1.34565,1.50,2.06
2015.01.23 04:33:32.334,1.34555,1.34565,1.50,1.69
2015.01.23 04:33:32.990,1.34556,1.34565,1.00,1.00
2015.01.23 04:33:33.041,1.34556,1.34567,1.50,2.06
2015.01.23 04:33:35.739,1.34556,1.34567,2.25,1.37
2015.01.23 04:33:35.840,1.34556,1.34567,2.25,1.00
2015.01.23 04:33:38.583,1.34557,1.34567,1.00,1.25
2015.01.23 04:33:39.251,1.3456,1.34567,1.00,1.00
2015.01.23 04:33:42.731,1.34557,1.34567,1.00,1.00
2015.01.23 04:33:44.829,1.34557,1.34567,1.00,1.37
2015.01.23 04:33:47.612,1.3456,1.34567,1.00,1.87
2015.01.23 04:33:47.864,1.3456,1.34567,1.00,1.87
2015.01.23 04:33:48.372,1.3456,1.34567,1.00,1.87
2015.01.23 04:33:48.880,1.34559,1.34567,1.00,1.87
2015.01.23 04:33:52.138,1.34559,1.34567,1.00,1.12
2015.01.23 04:33:52.866,1.34559,1.34567,1.00,1.37
2015.01.23 04:33:55.038,1.34559,1.34567,1.00,1.37
2015.01.23 04:33:55.314,1.34563,1.34571,1.00,1.00
2015.01.23 04:33:55.465,1.34566,1.34574,1.50,1.00
2015.01.23 04:33:55.870,1.34567,1.34577,1.50,1.37
2015.01.23 04:33:55.971,1.34569,1.34577,1.00,1.00
2015.01.23 04:33:58.643,1.34569,1.34577,1.00,1.37
2015.01.23 04:34:00.257,1.34569,1.34577,1.00,1.37
2015.01.23 04:34:05.565,1.34569,1.34577,1.00,1.37
2015.01.23 04:34:06.391,1.34567,1.34576,1.00,2.62
2015.01.23 04:34:06.493,1.34567,1.34576,1.00,2.62
2015.01.23 04:34:06.595,1.34565,1.34574,1.00,1.00
2015.01.23 04:34:07.100,1.34566,1.34574,1.00,1.00
2015.01.23 04:34:07.620,1.34566,1.34575,1.00,1.12
2015.01.23 04:34:08.081,1.34566,1.34571,1.00,1.37
2015.01.23 04:34:08.283,1.34564,1.34571,1.25,2.25
2015.01.23 04:34:08.435,1.34564,1.34571,1.25,1.12
2015.01.23 04:34:08.953,1.34563,1.34571,1.50,1.12
2015.01.23 04:34:09.505,1.34566,1.34573,1.00,2.25
