2015.01.15 13:03:20.086,1.3643,1.36447,3.00,1.69
2015.01.15 13:03:20.390,1.36427,1.36437,1.00,1.19
2015.01.15 13:03:20.441,1.36425,1.36437,1.00,1.19
2015.01.15 13:03:20.492,1.36423,1.36438,1.12,1.69
2015.01.15 13:03:20.796,1.36419,1.36435,1.50,1.19
2015.01.15 13:03:20.898,1.3642,1.36432,1.00,1.69
2015.01.15 13:03:20.999,1.36419,1.36431,1.50,1.69
2015.01.15 13:03:21.205,1.36417,1.36431,1.50,1.19
2015.01.15 13:03:21.307,1.36417,1.36431,2.25,1.19
2015.01.15 13:03:21.408,1.36421,1.36431,1.00,1.25
2015.01.15 13:03:21.678,1.3642,1.36433,1.75,1.19
2015.01.15 13:03:22.104,1.3642,1.36431,1.50,1.25
2015.01.15 13:03:22.610,1.3642,1.36435,1.50,2.25
2015.01.15 13:03:22.661,1.36426,1.36435,1.00,1.75
2015.01.15 13:03:22.712,1.36427,1.3644,1.00,1.69
2015.01.15 13:03:22.864,1.36433,1.36441,1.00,1.00
2015.01.15 13:03:22.915,1.36434,1.36444,1.00,1.00
2015.01.15 13:03:23.016,1.36434,1.36444,2.25,1.00
2015.01.15 13:03:23.693,1.36435,1.36448,1.75,1.50
2015.01.15 13:03:23.895,1.36439,1.36447,1.75,1.25
2015.01.15 13:03:24.199,1.36436,1.36438,1.00,1.00
2015.01.15 13:03:24.301,1.36434,1.36437,1.00,1.00
2015.01.15 13:03:24.706,1.36431,1.36437,1.00,1.00
2015.01.15 13:03:24.909,1.36431,1.36442,1.50,1.19
2015.01.15 13:03:25.010,1.36431,1.36444,1.75,2.06
2015.01.15 13:03:25.315,1.36428,1.36439,1.75,1.19
2015.01.15 13:03:25.619,1.36424,1.36434,1.75,1.19
2015.01.15 13:03:25.721,1.36424,1.36437,1.75,1.19
2015.01.15 13:03:25.822,1.36426,1.36439,2.25,1.19
2015.01.15 13:03:26.429,1.36427,1.36442,2.25,1.69
2015.01.15 13:03:26.581,1.3643,1.36442,1.37,1.31
2015.01.15 13:03:26.733,1.36425,1.36437,1.00,1.19
2015.01.15 13:03:26.784,1.36426,1.36437,1.37,1.31
2015.01.15 13:03:27.037,1.36431,1.3644,1.00,1.50
2015.01.15 13:03:27.088,1.36431,1.36443,1.37,2.81
2015.01.15 13:03:27.392,1.3644,1.3645,1.12,1.69
2015.01.15 13:03:27.964,1.36442,1.3645,1.00,1.19
2015.01.15 13:03:28.167,1.3644,1.3645,1.00,1.69
2015.01.15 13:03:28.738,1.36436,1.3645,1.37,5.81
2015.01.15 13:03:28.992,1.36429,1.36437,1.00,1.25
2015.01.15 13:03:29.044,1.36429,1.36437,1.00,1.19
2015.01.15 13:03:29.096,1.36429,1.36437,1.00,1.25
2015.01.15 13:03:29.197,1.36429,1.36437,1.87,1.25
2015.01.15 13:03:29.349,1.36428,1.36437,1.12,1.25
2015.01.15 13:03:29.602,1.36431,1.36437,1.00,1.00
2015.01.15 13:03:29.721,1.36435,1.36442,1.00,1.00
2015.01.15 13:03:29.823,1.3644,1.36446,1.00,1.00
2015.01.15 13:03:29.875,1.3644,1.36448,1.00,1.50
2015.01.15 13:03:30.938,1.3644,1.36451,1.00,2.06
2015.01.15 13:03:31.039,1.36438,1.36451,1.00,1.94
2015.01.15 13:03:31.444,1.36436,1.36446,1.00,1.50
2015.01.15 13:03:31.950,1.36435,1.36445,1.00,1.25
2015.01.15 13:03:32.001,1.36437,1.36445,1.00,1.25
2015.01.15 13:03:33.112,1.36434,1.36445,1.00,1.25
2015.01.15 13:03:33.214,1.36431,1.36445,1.00,1.19
2015.01.15 13:03:33.416,1.36428,1.36441,1.50,1.25
2015.01.15 13:03:33.941,1.36427,1.36441,1.00,1.25
2015.01.15 13:03:34.095,1.36426,1.36438,1.62,1.37
2015.01.15 13:03:34.248,1.36424,1.36436,1.50,1.19
2015.01.15 13:03:34.349,1.36426,1.36435,1.00,1.19
2015.01.15 13:03:34.450,1.36425,1.36437,1.50,1.69
2015.01.15 13:03:34.552,1.36427,1.36437,1.00,1.00
2015.01.15 13:03:34.957,1.3643,1.3644,1.00,1.75
2015.01.15 13:03:35.058,1.36429,1.3644,1.00,1.12
2015.01.15 13:03:35.109,1.36431,1.36443,1.37,1.56
2015.01.15 13:03:35.321,1.36428,1.36442,1.00,1.19
2015.01.15 13:03:35.423,1.36431,1.36442,1.50,1.19
2015.01.15 13:03:35.752,1.36429,1.36442,1.00,1.94
2015.01.15 13:03:36.057,1.36436,1.36446,1.00,1.69
2015.01.15 13:03:36.159,1.36436,1.36449,1.00,1.19
2015.01.15 13:03:36.464,1.36448,1.36453,1.00,1.50
2015.01.15 13:03:36.667,1.36438,1.36454,1.75,1.94
2015.01.15 13:03:36.769,1.36436,1.36452,1.75,1.94
2015.01.15 13:03:36.871,1.36434,1.3645,2.25,1.94
2015.01.15 13:03:36.973,1.36432,1.36448,2.25,1.94
2015.01.15 13:03:37.024,1.36432,1.36445,1.50,1.19
2015.01.15 13:03:37.176,1.36431,1.36443,1.00,1.69
2015.01.15 13:03:37.227,1.36429,1.36443,1.50,1.69
2015.01.15 13:03:37.278,1.36429,1.36441,1.50,1.00
2015.01.15 13:03:37.733,1.36429,1.36441,1.50,1.19
2015.01.15 13:03:37.935,1.36425,1.3644,1.50,1.94
2015.01.15 13:03:38.239,1.36424,1.36436,1.00,1.25
2015.01.15 13:03:38.340,1.36423,1.36437,1.00,1.94
2015.01.15 13:03:38.644,1.3643,1.36441,2.25,1.19
2015.01.15 13:03:38.745,1.36431,1.36442,1.00,1.94
2015.01.15 13:03:38.846,1.36431,1.36444,2.25,1.19
2015.01.15 13:03:39.673,1.36428,1.36441,1.75,1.25
2015.01.15 13:03:39.876,1.36428,1.36438,1.75,1.00
2015.01.15 13:03:40.078,1.36427,1.36438,1.00,1.00
2015.01.15 13:03:40.180,1.36427,1.36436,1.00,1.00
2015.01.15 13:03:40.281,1.36426,1.3644,2.25,1.00
2015.01.15 13:03:40.332,1.36436,1.3644,1.37,1.00
2015.01.15 13:03:40.383,1.36439,1.36446,1.00,1.00
2015.01.15 13:03:40.486,1.36436,1.36448,1.75,1.00
2015.01.15 13:03:40.587,1.3644,1.36448,1.37,1.00
2015.01.15 13:03:40.790,1.36442,1.3645,1.00,1.25
2015.01.15 13:03:40.992,1.36439,1.36448,1.37,1.00
2015.01.15 13:03:41.043,1.36436,1.36448,1.75,1.00
2015.01.15 13:03:41.499,1.3644,1.36447,1.87,1.00
2015.01.15 13:03:41.862,1.36437,1.36447,1.75,1.00
2015.01.15 13:03:43.279,1.36438,1.36449,1.50,1.00
2015.01.15 13:03:43.380,1.36436,1.36447,2.25,1.00
2015.01.15 13:03:44.090,1.36436,1.36452,1.75,2.25
2015.01.15 13:03:44.393,1.36447,1.36449,1.12,1.00
2015.01.15 13:03:44.546,1.36452,1.36462,1.19,1.00
2015.01.15 13:03:44.597,1.36453,1.36465,1.62,1.87
2015.01.15 13:03:44.648,1.36456,1.36467,1.25,1.12
2015.01.15 13:03:44.749,1.3646,1.36467,1.25,1.00
2015.01.15 13:03:44.800,1.3646,1.36473,1.62,1.62
2015.01.15 13:03:44.851,1.36462,1.36472,1.00,1.19
2015.01.15 13:03:44.952,1.36456,1.36468,1.50,1.00
2015.01.15 13:03:45.054,1.36456,1.36468,1.19,1.00
2015.01.15 13:03:45.256,1.36459,1.36472,1.19,1.00
2015.01.15 13:03:45.559,1.36462,1.36474,1.25,1.00
2015.01.15 13:03:45.711,1.36461,1.36474,2.44,1.12
2015.01.15 13:03:46.224,1.36463,1.36476,1.69,1.12
2015.01.15 13:03:46.376,1.36467,1.36478,1.37,1.50
2015.01.15 13:03:46.478,1.3647,1.3648,1.00,1.00
2015.01.15 13:03:46.579,1.36468,1.36476,1.37,1.37
2015.01.15 13:03:46.681,1.36461,1.36476,2.25,2.00
2015.01.15 13:03:46.934,1.36462,1.36475,1.87,1.00
2015.01.15 13:03:47.085,1.36461,1.36475,1.00,1.75
2015.01.15 13:03:47.490,1.36464,1.36473,1.00,1.00
2015.01.15 13:03:47.809,1.36465,1.36472,1.00,1.37
2015.01.15 13:03:47.911,1.36463,1.36471,1.00,1.75
2015.01.15 13:03:48.012,1.36461,1.36471,1.00,1.75
2015.01.15 13:03:48.217,1.36466,1.36471,1.00,1.75
2015.01.15 13:03:48.659,1.36463,1.36471,1.00,1.75
2015.01.15 13:03:48.912,1.36461,1.36471,1.00,1.75
2015.01.15 13:03:49.424,1.36464,1.36471,1.00,1.75
2015.01.15 13:03:49.576,1.36461,1.36472,1.00,2.00
2015.01.15 13:03:49.778,1.36463,1.36472,1.00,2.44
2015.01.15 13:03:49.981,1.36455,1.36469,3.94,1.00
2015.01.15 13:03:50.082,1.36455,1.36469,1.69,1.25
2015.01.15 13:03:50.184,1.36454,1.36469,1.69,3.56
2015.01.15 13:03:50.488,1.36446,1.36458,1.00,2.44
2015.01.15 13:03:50.993,1.36445,1.36459,1.50,1.69
2015.01.15 13:03:51.196,1.36445,1.36459,1.69,1.69
2015.01.15 13:03:51.298,1.36448,1.36462,1.62,1.69
2015.01.15 13:03:51.349,1.3645,1.36462,1.00,1.25
2015.01.15 13:03:51.552,1.36446,1.36462,2.44,2.00
2015.01.15 13:03:51.881,1.3645,1.36466,2.25,2.06
2015.01.15 13:03:52.488,1.3645,1.36462,1.00,1.69
2015.01.15 13:03:52.590,1.3645,1.36461,1.00,1.25
2015.01.15 13:03:52.640,1.36447,1.36461,1.69,1.62
2015.01.15 13:03:52.691,1.36447,1.36459,1.19,1.00
2015.01.15 13:03:53.197,1.36446,1.36458,1.19,1.00
2015.01.15 13:03:53.349,1.36445,1.3646,1.94,1.12
2015.01.15 13:03:55.075,1.36446,1.36461,1.75,1.31
2015.01.15 13:03:55.177,1.36446,1.36458,1.00,1.00
2015.01.15 13:03:55.899,1.36454,1.36458,1.00,1.00
2015.01.15 13:03:56.001,1.36452,1.36459,1.12,1.00
2015.01.15 13:03:56.052,1.36449,1.36455,1.75,1.00
2015.01.15 13:03:56.154,1.36441,1.36455,1.50,1.69
2015.01.15 13:03:56.256,1.3644,1.36453,2.06,1.50
2015.01.15 13:03:56.562,1.36429,1.36444,2.44,1.69
2015.01.15 13:03:56.866,1.36432,1.36441,1.00,1.75
2015.01.15 13:03:56.917,1.3643,1.36441,1.50,1.75
2015.01.15 13:03:56.968,1.36432,1.36441,1.00,1.75
2015.01.15 13:03:57.070,1.36432,1.36441,1.00,1.00
2015.01.15 13:03:57.475,1.36432,1.36444,1.00,1.25
2015.01.15 13:03:58.185,1.36431,1.36444,1.50,1.25
2015.01.15 13:03:58.287,1.36434,1.36444,1.00,1.25
2015.01.15 13:03:59.194,1.36433,1.36446,1.12,1.94
2015.01.15 13:03:59.447,1.36431,1.36445,1.00,2.44
2015.01.15 13:03:59.599,1.36427,1.3644,1.62,1.50
2015.01.15 13:03:59.972,1.36431,1.3644,1.00,2.00
2015.01.15 13:04:00.074,1.36431,1.36443,1.00,1.94
2015.01.15 13:04:00.277,1.36433,1.36443,1.00,1.75
2015.01.15 13:04:00.479,1.36435,1.36445,1.00,1.00
2015.01.15 13:04:00.530,1.3643,1.36445,1.75,1.50
2015.01.15 13:04:00.632,1.36433,1.36448,2.44,1.87
2015.01.15 13:04:00.784,1.36433,1.36447,1.50,1.00
2015.01.15 13:04:00.835,1.36437,1.3645,1.12,1.94
2015.01.15 13:04:00.886,1.36437,1.36449,1.50,3.19
2015.01.15 13:04:00.936,1.36437,1.36449,2.25,2.81
2015.01.15 13:04:01.190,1.36431,1.36447,2.00,1.75
2015.01.15 13:04:01.242,1.36431,1.36447,1.75,1.94
2015.01.15 13:04:01.496,1.36429,1.36441,1.00,1.25
2015.01.15 13:04:01.749,1.36431,1.36443,1.00,1.94
2015.01.15 13:04:01.800,1.36432,1.36445,1.00,2.44
2015.01.15 13:04:01.851,1.36436,1.36446,1.37,2.81
2015.01.15 13:04:01.996,1.36437,1.36446,1.00,1.69
2015.01.15 13:04:02.047,1.36443,1.36454,1.00,1.69
2015.01.15 13:04:02.250,1.36446,1.36459,1.37,1.56
2015.01.15 13:04:02.403,1.36446,1.36458,1.00,1.25
2015.01.15 13:04:02.554,1.3645,1.36461,1.37,3.37
2015.01.15 13:04:02.606,1.36453,1.36461,1.00,1.00
2015.01.15 13:04:02.809,1.36449,1.36461,1.00,1.00
2015.01.15 13:04:02.910,1.36445,1.36461,1.19,1.00
2015.01.15 13:04:03.255,1.36447,1.36461,1.37,1.12
2015.01.15 13:04:03.407,1.36445,1.36457,1.50,1.50
2015.01.15 13:04:03.458,1.3645,1.36452,1.00,1.00
2015.01.15 13:04:03.559,1.36445,1.36452,1.00,1.00
2015.01.15 13:04:03.661,1.36443,1.36453,1.12,1.00
2015.01.15 13:04:03.712,1.36443,1.36455,1.00,1.69
2015.01.15 13:04:03.762,1.36441,1.36454,1.87,1.56
2015.01.15 13:04:04.066,1.36442,1.36456,1.12,5.44
2015.01.15 13:04:04.420,1.36445,1.36456,1.00,2.25
2015.01.15 13:04:04.673,1.36449,1.36464,2.44,1.69
2015.01.15 13:04:04.724,1.36453,1.36465,1.25,1.75
2015.01.15 13:04:04.876,1.36455,1.36466,1.00,1.00
2015.01.15 13:04:05.129,1.36451,1.36464,1.75,1.19
2015.01.15 13:04:05.180,1.36451,1.36463,1.00,1.19
2015.01.15 13:04:05.332,1.36459,1.36466,1.00,1.62
2015.01.15 13:04:05.383,1.36459,1.36468,1.00,1.31
2015.01.15 13:04:05.434,1.3646,1.3647,1.00,1.50
2015.01.15 13:04:05.485,1.3646,1.3647,1.00,1.50
2015.01.15 13:04:05.535,1.36461,1.36472,1.37,1.56
2015.01.15 13:04:05.637,1.36463,1.36472,1.00,1.00
2015.01.15 13:04:05.897,1.36463,1.36476,2.00,1.62
2015.01.15 13:04:06.101,1.36464,1.36478,1.69,1.69
2015.01.15 13:04:06.669,1.36463,1.36478,1.56,3.19
2015.01.15 13:04:07.181,1.36465,1.36477,1.25,1.00
2015.01.15 13:04:07.687,1.36464,1.36476,1.00,2.00
2015.01.15 13:04:07.788,1.36464,1.36476,1.00,1.00
2015.01.15 13:04:07.963,1.36464,1.36476,1.00,1.19
2015.01.15 13:04:08.069,1.36464,1.36476,1.00,1.25
2015.01.15 13:04:08.172,1.36461,1.36476,1.75,2.44
2015.01.15 13:04:08.224,1.3646,1.36476,1.75,2.44
2015.01.15 13:04:08.326,1.36458,1.36474,1.94,2.00
2015.01.15 13:04:08.630,1.36459,1.36474,2.00,1.31
2015.01.15 13:04:09.090,1.36458,1.36474,2.44,2.06
2015.01.15 13:04:09.394,1.3646,1.36471,1.00,1.19
2015.01.15 13:04:09.749,1.36458,1.36473,1.50,3.19
2015.01.15 13:04:09.800,1.36458,1.36469,1.50,1.19
2015.01.15 13:04:10.127,1.36458,1.3647,1.00,1.25
2015.01.15 13:04:10.179,1.36457,1.36472,1.75,1.69
2015.01.15 13:04:10.332,1.36457,1.3647,1.69,1.12
2015.01.15 13:04:10.486,1.3646,1.3647,1.12,1.12
2015.01.15 13:04:10.791,1.36461,1.36472,2.00,1.00
2015.01.15 13:04:10.893,1.36461,1.36477,2.00,3.19
2015.01.15 13:04:11.570,1.36461,1.36477,2.00,3.19
2015.01.15 13:04:12.416,1.36461,1.36475,1.62,1.69
2015.01.15 13:04:12.466,1.3646,1.36475,1.31,2.44
2015.01.15 13:04:13.022,1.3646,1.36474,1.56,1.62
2015.01.15 13:04:13.427,1.3646,1.36476,2.25,2.06
2015.01.15 13:04:13.478,1.36461,1.36477,3.00,1.50
2015.01.15 13:04:13.529,1.36463,1.36479,1.75,2.81
2015.01.15 13:04:13.681,1.36463,1.36475,1.00,1.25
2015.01.15 13:04:13.937,1.36463,1.36472,1.00,1.00
2015.01.15 13:04:14.240,1.36457,1.36467,1.00,1.00
2015.01.15 13:04:14.342,1.36454,1.36466,1.12,1.12
2015.01.15 13:04:14.393,1.36452,1.36466,2.25,1.25
2015.01.15 13:04:14.444,1.36455,1.36469,1.37,1.69
2015.01.15 13:04:14.494,1.36457,1.36468,1.00,1.00
2015.01.15 13:04:14.771,1.36457,1.36468,1.00,1.69
2015.01.15 13:04:15.280,1.36458,1.36467,1.00,1.31
2015.01.15 13:04:15.821,1.36458,1.36467,1.00,1.31
2015.01.15 13:04:15.872,1.36456,1.36467,1.00,1.31
2015.01.15 13:04:15.973,1.36453,1.36466,1.00,1.19
2015.01.15 13:04:16.631,1.36454,1.36466,1.00,1.19
2015.01.15 13:04:17.137,1.36453,1.36466,1.25,1.25
2015.01.15 13:04:17.289,1.36451,1.36466,1.62,1.69
2015.01.15 13:04:17.593,1.3645,1.36463,1.50,1.19
2015.01.15 13:04:17.907,1.3645,1.36465,1.75,1.69
2015.01.15 13:04:17.958,1.36451,1.36463,1.00,1.19
2015.01.15 13:04:18.564,1.36451,1.36463,1.00,1.19
2015.01.15 13:04:19.446,1.36451,1.3646,1.00,1.00
2015.01.15 13:04:20.173,1.36451,1.36461,1.00,1.25
2015.01.15 13:04:20.679,1.36447,1.36461,1.94,1.31
2015.01.15 13:04:20.781,1.36447,1.3646,2.25,1.19
2015.01.15 13:04:21.286,1.36447,1.36459,1.12,1.31
2015.01.15 13:04:21.388,1.36447,1.36459,1.00,1.56
2015.01.15 13:04:21.439,1.36445,1.36459,1.12,1.94
2015.01.15 13:04:21.489,1.36441,1.36452,1.87,1.31
2015.01.15 13:04:21.540,1.36441,1.36452,1.00,1.31
2015.01.15 13:04:21.591,1.3644,1.36445,2.62,1.00
2015.01.15 13:04:21.870,1.36435,1.36442,1.00,1.25
2015.01.15 13:04:21.929,1.36435,1.36439,1.00,1.00
2015.01.15 13:04:21.980,1.36433,1.36439,1.50,1.00
2015.01.15 13:04:22.032,1.36433,1.36442,1.50,1.25
2015.01.15 13:04:22.539,1.36433,1.36442,1.00,1.37
2015.01.15 13:04:22.694,1.36433,1.36442,1.00,1.87
2015.01.15 13:04:22.846,1.36429,1.36439,1.00,1.00
2015.01.15 13:04:23.048,1.36436,1.36441,1.00,1.25
2015.01.15 13:04:23.150,1.36434,1.36444,1.87,1.87
2015.01.15 13:04:23.251,1.3643,1.36441,2.44,1.00
2015.01.15 13:04:23.454,1.3643,1.36442,1.12,1.94
2015.01.15 13:04:23.959,1.36428,1.36442,1.75,1.94
2015.01.15 13:04:24.793,1.36427,1.36441,2.44,3.19
2015.01.15 13:04:24.844,1.36434,1.36441,1.00,1.69
2015.01.15 13:04:24.996,1.36434,1.36442,1.00,1.00
2015.01.15 13:04:25.198,1.36435,1.36447,1.69,1.50
2015.01.15 13:04:25.249,1.36438,1.36449,1.12,2.00
2015.01.15 13:04:25.401,1.36435,1.36446,1.12,1.50
2015.01.15 13:04:25.452,1.36437,1.36448,1.00,2.00
2015.01.15 13:04:25.705,1.36437,1.36447,1.12,1.12
2015.01.15 13:04:25.857,1.36438,1.3645,1.37,2.44
2015.01.15 13:04:25.908,1.3644,1.3645,1.00,1.69
2015.01.15 13:04:26.451,1.36441,1.3645,1.00,1.00
2015.01.15 13:04:26.604,1.36442,1.36452,1.00,1.25
2015.01.15 13:04:26.880,1.36447,1.36452,1.00,1.00
2015.01.15 13:04:27.032,1.36447,1.36459,1.00,2.44
2015.01.15 13:04:27.184,1.3645,1.3646,1.00,1.75
2015.01.15 13:04:27.235,1.3645,1.36459,1.00,1.00
2015.01.15 13:04:27.538,1.3645,1.36463,1.50,2.44
2015.01.15 13:04:28.415,1.36448,1.36461,3.00,2.06
2015.01.15 13:04:28.925,1.36449,1.36459,1.00,1.25
2015.01.15 13:04:29.380,1.36446,1.36458,2.00,1.37
2015.01.15 13:04:29.431,1.36447,1.36459,1.12,2.06
2015.01.15 13:04:29.634,1.36447,1.36459,1.75,1.69
2015.01.15 13:04:29.970,1.36444,1.36455,1.62,1.37
2015.01.15 13:04:30.022,1.36442,1.36452,1.50,1.12
2015.01.15 13:04:30.073,1.3644,1.36452,1.50,1.37
2015.01.15 13:04:30.125,1.36438,1.36451,2.44,1.62
2015.01.15 13:04:30.176,1.36438,1.3645,2.06,1.37
2015.01.15 13:04:30.530,1.36438,1.36452,1.37,2.44
2015.01.15 13:04:30.834,1.36443,1.36448,1.00,1.00
2015.01.15 13:04:30.884,1.3644,1.36448,1.00,1.37
2015.01.15 13:04:31.390,1.36441,1.36451,1.00,1.19
2015.01.15 13:04:31.643,1.36441,1.36451,1.00,1.19
2015.01.15 13:04:32.402,1.36441,1.36451,1.00,2.06
2015.01.15 13:04:32.454,1.36441,1.36451,1.00,2.44
2015.01.15 13:04:32.505,1.36439,1.36449,1.00,2.06
2015.01.15 13:04:32.656,1.36439,1.36449,1.00,2.06
2015.01.15 13:04:33.010,1.3644,1.36451,1.00,1.00
2015.01.15 13:04:33.112,1.36444,1.36452,1.00,1.00
2015.01.15 13:04:33.314,1.36445,1.36455,1.00,1.00
2015.01.15 13:04:33.618,1.36448,1.36457,1.00,1.50
2015.01.15 13:04:33.921,1.36452,1.36462,1.00,2.44
2015.01.15 13:04:34.041,1.36452,1.36462,1.00,1.69
2015.01.15 13:04:34.243,1.3645,1.36463,2.25,1.94
2015.01.15 13:04:34.346,1.3645,1.36464,1.50,2.44
2015.01.15 13:04:34.499,1.3645,1.36464,2.25,1.94
2015.01.15 13:04:34.752,1.36444,1.36456,1.00,1.94
2015.01.15 13:04:34.887,1.36443,1.36458,3.00,1.94
2015.01.15 13:04:35.242,1.36444,1.36458,1.75,2.44
2015.01.15 13:04:35.343,1.3644,1.36452,1.50,1.19
2015.01.15 13:04:35.596,1.36439,1.36451,1.50,1.56
2015.01.15 13:04:35.748,1.3645,1.36459,1.00,1.12
2015.01.15 13:04:35.850,1.36451,1.36461,1.00,1.00
2015.01.15 13:04:36.355,1.36451,1.36458,1.00,1.00
2015.01.15 13:04:36.659,1.36451,1.36455,1.00,1.00
2015.01.15 13:04:37.433,1.36451,1.36454,1.00,1.00
2015.01.15 13:04:37.535,1.36446,1.36453,2.44,1.00
2015.01.15 13:04:37.889,1.36446,1.36458,2.25,1.00
2015.01.15 13:04:38.010,1.36449,1.36462,1.12,2.44
2015.01.15 13:04:38.061,1.36452,1.36462,1.12,1.00
2015.01.15 13:04:38.162,1.36452,1.36465,2.06,1.75
2015.01.15 13:04:38.365,1.36458,1.36468,1.00,1.00
2015.01.15 13:04:38.518,1.36457,1.3647,2.00,1.50
2015.01.15 13:04:39.024,1.3646,1.36468,1.94,1.00
2015.01.15 13:04:39.327,1.3646,1.36466,1.94,1.00
2015.01.15 13:04:39.631,1.36458,1.36466,2.00,1.00
2015.01.15 13:04:39.985,1.36457,1.36466,1.75,1.37
2015.01.15 13:04:40.036,1.36453,1.36458,1.50,1.00
2015.01.15 13:04:40.087,1.36446,1.3645,1.00,1.00
2015.01.15 13:04:40.139,1.36445,1.3645,1.50,1.00
2015.01.15 13:04:40.190,1.36445,1.3645,1.00,1.00
2015.01.15 13:04:40.443,1.36443,1.36449,1.00,1.00
2015.01.15 13:04:40.595,1.36443,1.36452,1.00,1.00
2015.01.15 13:04:40.703,1.36442,1.36449,1.75,1.00
2015.01.15 13:04:40.804,1.36444,1.36454,1.50,1.25
2015.01.15 13:04:41.310,1.36447,1.36453,1.00,1.00
2015.01.15 13:04:42.721,1.36445,1.3645,1.37,1.00
2015.01.15 13:04:42.772,1.36445,1.3645,1.12,1.00
2015.01.15 13:04:43.142,1.36444,1.3645,2.25,1.00
2015.01.15 13:04:43.194,1.36444,1.36452,2.25,1.00
2015.01.15 13:04:43.548,1.36442,1.36452,1.75,1.00
2015.01.15 13:04:43.601,1.36441,1.36446,1.37,1.00
2015.01.15 13:04:43.652,1.36437,1.36446,1.75,1.00
2015.01.15 13:04:43.805,1.36436,1.36443,2.25,1.00
2015.01.15 13:04:43.857,1.36434,1.36443,1.75,1.00
2015.01.15 13:04:43.908,1.36433,1.3644,1.50,1.00
2015.01.15 13:04:43.958,1.36432,1.3644,1.75,1.00
2015.01.15 13:04:45.514,1.36432,1.36442,1.75,1.00
2015.01.15 13:04:46.222,1.36434,1.36437,1.37,1.00
2015.01.15 13:04:46.425,1.36421,1.36427,1.37,1.00
2015.01.15 13:04:46.578,1.3642,1.3643,1.00,1.00
2015.01.15 13:04:46.629,1.36419,1.36428,1.37,1.37
2015.01.15 13:04:46.730,1.36417,1.36426,1.00,1.00
2015.01.15 13:04:46.832,1.36413,1.36423,1.37,1.12
2015.01.15 13:04:46.882,1.36411,1.36423,1.00,1.50
2015.01.15 13:04:46.933,1.36408,1.36421,2.31,1.12
2015.01.15 13:04:47.237,1.36406,1.3642,1.81,1.94
2015.01.15 13:04:47.389,1.36409,1.36421,1.06,1.69
2015.01.15 13:04:47.440,1.3641,1.36418,1.08,1.00
2015.01.15 13:04:47.743,1.3641,1.36416,1.12,1.00
2015.01.15 13:04:47.946,1.36407,1.36415,1.69,1.00
2015.01.15 13:04:48.061,1.36405,1.36417,2.44,1.00
2015.01.15 13:04:48.575,1.36406,1.36418,1.94,1.12
2015.01.15 13:04:48.626,1.36406,1.36416,1.94,1.00
2015.01.15 13:04:49.134,1.36407,1.36411,1.37,1.00
2015.01.15 13:04:49.185,1.36403,1.36409,1.75,1.00
2015.01.15 13:04:49.287,1.364,1.36409,1.75,1.00
2015.01.15 13:04:49.760,1.364,1.36411,1.75,1.00
2015.01.15 13:04:49.861,1.36402,1.36413,1.75,1.00
2015.01.15 13:04:50.183,1.36406,1.36413,1.00,1.00
2015.01.15 13:04:50.285,1.364,1.36413,1.75,1.69
2015.01.15 13:04:50.336,1.364,1.3641,1.50,1.12
2015.01.15 13:04:50.640,1.36405,1.36412,1.87,1.37
2015.01.15 13:04:50.691,1.36409,1.36418,1.00,1.00
2015.01.15 13:04:50.742,1.36409,1.36417,1.87,1.00
2015.01.15 13:04:50.895,1.36406,1.36415,1.75,1.00
2015.01.15 13:04:51.047,1.36406,1.36413,1.50,1.00
2015.01.15 13:04:51.148,1.36404,1.36413,1.62,1.00
2015.01.15 13:04:51.250,1.36402,1.36411,1.75,1.00
2015.01.15 13:04:51.402,1.36399,1.3641,1.75,1.00
2015.01.15 13:04:51.453,1.36397,1.3641,3.00,1.12
2015.01.15 13:04:51.655,1.36399,1.3641,1.75,1.00
2015.01.15 13:04:52.079,1.36399,1.36412,1.75,2.06
2015.01.15 13:04:52.131,1.36398,1.36412,2.25,2.06
2015.01.15 13:04:52.283,1.36395,1.36406,1.50,1.00
2015.01.15 13:04:52.435,1.36395,1.36405,1.12,1.37
2015.01.15 13:04:52.942,1.36395,1.36404,1.69,1.37
2015.01.15 13:04:53.044,1.3639,1.36398,1.12,1.12
2015.01.15 13:04:53.146,1.36389,1.36396,1.00,1.00
2015.01.15 13:04:53.399,1.36385,1.36396,2.25,3.00
2015.01.15 13:04:53.702,1.36389,1.36393,1.00,1.00
2015.01.15 13:04:54.208,1.3638,1.36388,1.00,1.00
2015.01.15 13:04:54.898,1.3638,1.36386,2.25,1.00
2015.01.15 13:04:55.050,1.36377,1.36386,1.37,1.37
2015.01.15 13:04:55.101,1.36375,1.36383,4.12,1.00
2015.01.15 13:04:55.304,1.36373,1.36387,1.75,2.25
2015.01.15 13:04:55.506,1.36376,1.36382,1.00,1.00
2015.01.15 13:04:55.709,1.36373,1.3638,1.00,1.00
2015.01.15 13:04:56.013,1.36372,1.36375,1.00,1.00
2015.01.15 13:04:56.115,1.3637,1.36379,2.25,1.31
2015.01.15 13:04:56.621,1.3637,1.36373,1.00,1.00
2015.01.15 13:04:56.722,1.36365,1.36373,4.50,1.00
2015.01.15 13:04:56.874,1.36368,1.36373,1.00,1.00
2015.01.15 13:04:57.178,1.36369,1.36372,1.00,1.00
2015.01.15 13:04:57.229,1.3637,1.36377,1.00,1.19
