2015.01.12 23:18:55.176,1.40064,1.40072,1.12,1.00
2015.01.12 23:18:55.479,1.4007,1.40075,1.37,1.00
2015.01.12 23:18:57.244,1.40064,1.40075,1.37,1.00
2015.01.12 23:19:00.665,1.40064,1.40074,1.00,1.00
2015.01.12 23:19:01.188,1.40061,1.40074,2.25,1.00
2015.01.12 23:19:02.375,1.4006,1.40072,2.44,1.00
2015.01.12 23:19:03.182,1.40061,1.40071,1.37,1.00
2015.01.12 23:19:05.163,1.40061,1.40071,1.12,1.00
2015.01.12 23:19:07.005,1.40064,1.40074,1.00,1.00
2015.01.12 23:19:09.513,1.40064,1.40075,1.00,1.00
2015.01.12 23:19:11.386,1.40064,1.40074,1.87,1.00
2015.01.12 23:19:12.205,1.40064,1.40073,1.00,1.00
2015.01.12 23:19:12.710,1.40063,1.40073,1.00,1.00
2015.01.12 23:19:14.715,1.40061,1.4007,1.87,1.00
2015.01.12 23:19:15.019,1.4006,1.40068,1.37,1.00
2015.01.12 23:19:15.127,1.40059,1.4007,1.37,1.00
2015.01.12 23:19:15.841,1.4006,1.40069,1.37,1.00
2015.01.12 23:19:20.233,1.4006,1.4007,1.37,1.00
2015.01.12 23:19:22.451,1.40061,1.40071,1.12,1.00
2015.01.12 23:19:22.552,1.40061,1.40073,1.12,1.00
2015.01.12 23:19:24.745,1.40061,1.40071,1.87,1.00
2015.01.12 23:19:25.213,1.40062,1.40072,1.37,1.00
2015.01.12 23:19:32.414,1.40061,1.40071,2.62,1.00
2015.01.12 23:19:38.175,1.40061,1.40071,1.12,1.00
2015.01.12 23:19:38.580,1.40059,1.40067,1.50,1.00
2015.01.12 23:19:38.681,1.40056,1.40067,1.25,1.00
2015.01.12 23:19:38.934,1.40055,1.40065,5.06,1.00
2015.01.12 23:19:39.247,1.40054,1.40063,1.37,1.00
2015.01.12 23:19:39.958,1.40054,1.40065,1.37,1.00
2015.01.12 23:19:42.346,1.40054,1.40064,1.37,1.00
2015.01.12 23:19:42.548,1.40055,1.40061,1.12,1.00
2015.01.12 23:19:42.649,1.40055,1.40064,1.12,1.00
2015.01.12 23:19:49.071,1.40055,1.40063,1.37,1.00
2015.01.12 23:19:49.582,1.40055,1.40064,1.37,1.00
2015.01.12 23:19:49.684,1.40055,1.40064,1.37,1.00
2015.01.12 23:19:49.785,1.40059,1.40067,1.37,1.00
2015.01.12 23:19:49.887,1.40059,1.4007,1.37,1.00
2015.01.12 23:19:50.089,1.40059,1.40068,1.37,1.00
2015.01.12 23:19:51.652,1.4006,1.40066,1.12,1.00
2015.01.12 23:19:54.255,1.4006,1.40068,1.12,1.00
2015.01.12 23:19:54.457,1.4006,1.40066,1.12,1.00
2015.01.12 23:19:55.970,1.40059,1.40066,1.00,1.00
2015.01.12 23:19:56.275,1.40054,1.40064,2.81,1.00
2015.01.12 23:19:58.174,1.40054,1.40064,1.37,1.00
2015.01.12 23:19:58.479,1.40055,1.40064,1.37,1.00
2015.01.12 23:20:04.494,1.40055,1.40062,1.37,1.00
2015.01.12 23:20:06.075,1.40055,1.40062,1.37,1.00
2015.01.12 23:20:11.097,1.40055,1.4006,1.37,1.00
2015.01.12 23:20:11.148,1.40054,1.40059,1.12,1.00
2015.01.12 23:20:11.300,1.40054,1.40058,1.12,1.00
2015.01.12 23:20:11.401,1.40051,1.4006,1.47,1.00
2015.01.12 23:20:11.723,1.40051,1.40059,1.37,1.00
2015.01.12 23:20:12.229,1.40055,1.4006,1.37,1.00
2015.01.12 23:20:14.251,1.40051,1.4006,1.37,1.00
2015.01.12 23:20:15.568,1.4005,1.4006,1.37,1.00
2015.01.12 23:20:15.619,1.4005,1.40062,1.87,1.00
2015.01.12 23:20:16.134,1.40051,1.40063,1.37,1.00
2015.01.12 23:20:19.324,1.40051,1.40061,1.37,1.00
2015.01.12 23:20:20.045,1.40052,1.40062,1.12,1.00
2015.01.12 23:20:21.951,1.40051,1.40061,1.37,1.00
2015.01.12 23:20:23.357,1.40052,1.40062,1.12,1.00
2015.01.12 23:20:25.338,1.40053,1.40063,1.00,1.00
2015.01.12 23:20:25.844,1.40052,1.40062,1.00,1.00
2015.01.12 23:20:29.636,1.40053,1.40063,1.00,1.00
2015.01.12 23:20:30.454,1.40051,1.40063,1.00,1.00
2015.01.12 23:20:30.949,1.40052,1.40061,1.00,1.00
2015.01.12 23:20:31.353,1.4005,1.4006,1.00,1.50
2015.01.12 23:20:31.454,1.40052,1.4006,1.00,1.00
2015.01.12 23:20:31.506,1.40052,1.40063,1.00,1.00
2015.01.12 23:20:32.029,1.40052,1.40062,1.00,1.00
2015.01.12 23:20:33.385,1.40053,1.40063,1.00,1.00
2015.01.12 23:20:33.689,1.40055,1.40067,1.00,1.00
2015.01.12 23:20:34.194,1.40056,1.40066,1.00,1.00
2015.01.12 23:20:35.199,1.40054,1.40066,1.12,1.00
2015.01.12 23:20:35.704,1.40055,1.40067,1.00,1.00
2015.01.12 23:20:37.369,1.40055,1.40065,1.00,1.00
2015.01.12 23:20:38.106,1.40056,1.40066,1.00,1.00
2015.01.12 23:20:38.627,1.40056,1.40066,1.37,1.00
2015.01.12 23:20:42.669,1.40058,1.40068,1.00,1.00
2015.01.12 23:20:43.177,1.40059,1.40069,1.00,1.00
2015.01.12 23:20:47.888,1.40057,1.40067,1.00,1.00
2015.01.12 23:20:48.192,1.40056,1.40065,1.00,1.00
2015.01.12 23:20:49.511,1.40056,1.40066,1.00,1.50
2015.01.12 23:20:50.058,1.40057,1.40065,1.00,1.00
2015.01.12 23:20:50.210,1.40057,1.40067,1.00,1.50
2015.01.12 23:20:51.872,1.40054,1.40066,1.00,1.12
2015.01.12 23:20:51.923,1.40053,1.40063,1.00,1.00
2015.01.12 23:20:53.726,1.40053,1.40064,1.00,1.00
2015.01.12 23:20:54.524,1.40054,1.40064,1.00,1.12
2015.01.12 23:20:55.393,1.40051,1.40061,1.00,1.00
2015.01.12 23:20:55.646,1.40049,1.40061,1.12,1.00
2015.01.12 23:20:55.697,1.40049,1.40059,1.00,1.00
2015.01.12 23:20:56.264,1.40049,1.40059,1.37,1.00
2015.01.12 23:20:57.107,1.40049,1.40061,1.37,1.12
2015.01.12 23:20:57.612,1.40049,1.40061,1.37,1.37
2015.01.12 23:20:57.713,1.40049,1.40061,1.37,1.12
2015.01.12 23:20:58.927,1.4005,1.40062,1.12,1.00
2015.01.12 23:20:59.446,1.40051,1.40061,1.00,1.00
2015.01.12 23:20:59.952,1.4005,1.4006,3.37,1.00
2015.01.12 23:21:01.663,1.4005,1.4006,1.12,1.37
2015.01.12 23:21:01.916,1.40052,1.40062,1.00,1.87
2015.01.12 23:21:02.089,1.40052,1.40062,1.00,1.12
2015.01.12 23:21:02.616,1.40052,1.40064,1.00,1.62
2015.01.12 23:21:03.124,1.40052,1.40064,1.00,1.62
2015.01.12 23:21:03.633,1.40052,1.40064,1.00,1.62
2015.01.12 23:21:04.141,1.40052,1.40063,1.00,1.87
2015.01.12 23:21:05.354,1.40052,1.40062,1.00,1.87
2015.01.12 23:21:05.864,1.40052,1.40062,1.00,1.37
2015.01.12 23:21:06.385,1.40051,1.40061,1.00,1.00
2015.01.12 23:21:06.890,1.4005,1.4006,1.12,1.00
2015.01.12 23:21:07.824,1.4005,1.40061,1.12,1.50
2015.01.12 23:21:08.356,1.40051,1.40061,1.00,1.00
2015.01.12 23:21:09.042,1.4005,1.4006,1.12,1.00
2015.01.12 23:21:17.320,1.4005,1.4006,1.50,1.37
2015.01.12 23:21:18.009,1.4005,1.4006,1.50,1.00
2015.01.12 23:21:19.477,1.40051,1.40061,1.00,1.12
2015.01.12 23:21:19.988,1.40051,1.40061,1.00,1.87
2015.01.12 23:21:20.201,1.4005,1.40062,1.00,1.50
2015.01.12 23:21:20.792,1.4005,1.40061,1.00,1.00
2015.01.12 23:21:29.536,1.4005,1.40061,1.87,1.37
2015.01.12 23:21:30.075,1.4005,1.40061,1.12,1.12
2015.01.12 23:21:34.376,1.40051,1.40061,1.00,1.00
2015.01.12 23:21:35.203,1.4005,1.40061,2.62,1.50
2015.01.12 23:21:38.269,1.4005,1.4006,2.62,1.00
2015.01.12 23:21:38.947,1.40054,1.40061,1.37,1.00
2015.01.12 23:21:40.204,1.40054,1.40059,1.37,1.00
2015.01.12 23:21:40.616,1.40055,1.40061,1.37,1.00
2015.01.12 23:21:43.074,1.40054,1.4006,1.37,1.00
2015.01.12 23:21:59.103,1.40055,1.40061,1.37,1.00
2015.01.12 23:22:02.208,1.40055,1.4006,1.37,1.00
2015.01.12 23:22:02.309,1.40059,1.40062,1.00,1.00
2015.01.12 23:22:02.511,1.4006,1.40065,1.00,1.87
2015.01.12 23:22:02.612,1.40058,1.40065,1.00,1.50
2015.01.12 23:22:02.663,1.40058,1.40061,1.00,1.00
2015.01.12 23:22:02.764,1.40059,1.40066,1.00,1.00
2015.01.12 23:22:02.815,1.40062,1.4007,1.00,1.50
2015.01.12 23:22:03.017,1.40063,1.40066,1.00,1.00
2015.01.12 23:22:03.219,1.40066,1.4007,1.00,1.00
2015.01.12 23:22:03.321,1.40057,1.40065,1.37,1.00
2015.01.12 23:22:04.760,1.40057,1.40066,1.37,1.00
2015.01.12 23:22:04.861,1.40064,1.40066,1.00,1.00
2015.01.12 23:22:04.962,1.40064,1.4007,1.00,1.00
2015.01.12 23:22:05.063,1.40066,1.4007,1.00,1.00
2015.01.12 23:22:06.071,1.40066,1.40072,1.00,1.00
2015.01.12 23:22:06.940,1.40065,1.40072,1.00,1.00
2015.01.12 23:22:07.092,1.40065,1.40074,1.00,1.00
2015.01.12 23:22:07.615,1.40066,1.40074,1.00,1.50
2015.01.12 23:22:09.073,1.40067,1.40075,1.00,3.00
2015.01.12 23:22:11.249,1.40058,1.40066,1.87,1.00
2015.01.12 23:22:11.758,1.40058,1.40065,1.12,1.00
2015.01.12 23:22:12.063,1.40057,1.40064,1.87,1.00
2015.01.12 23:22:12.164,1.40064,1.40073,1.00,1.69
2015.01.12 23:22:12.467,1.40066,1.40074,1.00,1.19
2015.01.12 23:22:13.363,1.40066,1.40067,1.00,1.00
2015.01.12 23:22:13.464,1.40066,1.40071,1.00,1.00
2015.01.12 23:22:13.565,1.40065,1.40074,1.00,1.25
2015.01.12 23:22:14.094,1.40066,1.40074,1.00,1.31
2015.01.12 23:22:14.659,1.40065,1.40067,1.00,1.00
2015.01.12 23:22:14.760,1.40066,1.40071,1.00,1.00
2015.01.12 23:22:15.016,1.40057,1.40065,1.37,1.00
2015.01.12 23:22:15.575,1.40068,1.40075,1.00,2.06
2015.01.12 23:22:15.878,1.40067,1.40074,1.00,1.31
2015.01.12 23:22:16.411,1.40058,1.40064,1.12,1.00
2015.01.12 23:22:16.949,1.40065,1.40073,1.00,1.69
2015.01.12 23:22:18.870,1.40066,1.40074,1.00,1.19
2015.01.12 23:22:21.722,1.40059,1.40065,1.00,1.00
2015.01.12 23:22:21.824,1.40067,1.4007,1.00,1.00
2015.01.12 23:22:22.027,1.40059,1.40067,1.00,1.00
2015.01.12 23:22:22.279,1.40067,1.4007,1.00,1.00
2015.01.12 23:22:23.112,1.40059,1.40067,1.00,1.00
2015.01.12 23:22:26.691,1.40066,1.40067,1.00,1.00
2015.01.12 23:22:27.192,1.40066,1.40069,1.00,1.00
2015.01.12 23:22:31.288,1.40069,1.40076,1.00,1.19
2015.01.12 23:22:31.390,1.40069,1.40078,1.00,2.62
2015.01.12 23:22:31.491,1.40071,1.40079,1.00,2.51
2015.01.12 23:22:32.021,1.40071,1.40076,1.00,1.00
2015.01.12 23:22:32.556,1.40071,1.40075,1.00,1.00
2015.01.12 23:22:37.190,1.40071,1.40075,1.00,1.00
2015.01.12 23:22:39.844,1.40072,1.40073,1.00,1.00
2015.01.12 23:22:42.011,1.40071,1.40073,1.00,1.00
2015.01.12 23:22:42.417,1.40068,1.40073,1.00,1.00
2015.01.12 23:22:43.025,1.40069,1.40077,1.00,1.00
2015.01.12 23:22:45.234,1.40069,1.40074,1.00,1.00
2015.01.12 23:22:45.336,1.40069,1.40076,1.00,1.00
2015.01.12 23:22:45.898,1.40069,1.40073,1.00,1.00
2015.01.12 23:22:47.244,1.40069,1.40076,1.00,1.00
2015.01.12 23:22:47.346,1.40069,1.40074,1.00,1.00
2015.01.12 23:22:47.640,1.40069,1.40077,1.00,1.00
2015.01.12 23:22:47.894,1.40069,1.40075,1.00,1.00
2015.01.12 23:23:00.224,1.40069,1.40077,1.00,1.19
2015.01.12 23:23:01.284,1.40069,1.40074,1.00,1.00
2015.01.12 23:23:01.790,1.40069,1.40075,1.00,1.00
2015.01.12 23:23:03.423,1.40065,1.40075,1.12,1.00
2015.01.12 23:23:03.953,1.40066,1.40075,1.00,1.00
2015.01.12 23:23:07.167,1.40065,1.40075,1.50,1.50
2015.01.12 23:23:07.470,1.40065,1.40073,1.00,1.00
2015.01.12 23:23:07.989,1.40064,1.40072,1.12,1.00
2015.01.12 23:23:08.496,1.40065,1.40072,1.00,1.00
2015.01.12 23:23:09.408,1.40064,1.40072,1.12,1.00
2015.01.12 23:23:09.921,1.40064,1.40072,1.37,1.00
2015.01.12 23:23:11.744,1.40065,1.40073,1.12,1.00
2015.01.12 23:23:12.047,1.40061,1.40073,1.00,1.00
2015.01.12 23:23:18.289,1.40058,1.4007,1.20,1.00
2015.01.12 23:23:18.622,1.40058,1.40068,1.20,1.00
2015.01.12 23:23:19.334,1.40058,1.40068,1.10,1.00
2015.01.12 23:23:19.587,1.40056,1.40068,1.00,1.00
2015.01.12 23:23:19.791,1.40056,1.40066,1.00,1.00
2015.01.12 23:23:31.095,1.40055,1.40066,1.00,1.00
2015.01.12 23:23:31.600,1.40053,1.40065,1.57,1.00
2015.01.12 23:23:32.994,1.40055,1.40065,1.00,1.00
2015.01.12 23:23:36.783,1.40056,1.40066,1.00,1.00
2015.01.12 23:23:39.305,1.40055,1.40065,1.00,1.00
2015.01.12 23:23:44.527,1.40055,1.40067,1.00,1.00
2015.01.12 23:23:46.194,1.40054,1.40066,1.12,1.00
2015.01.12 23:23:53.728,1.40056,1.40066,1.00,1.00
2015.01.12 23:24:01.051,1.40055,1.40065,1.00,1.00
2015.01.12 23:24:08.569,1.40054,1.40064,1.00,1.00
2015.01.12 23:24:10.347,1.40055,1.40065,1.00,1.00
2015.01.12 23:24:10.650,1.40053,1.40063,1.50,1.00
2015.01.12 23:24:10.954,1.40059,1.4007,1.00,1.00
2015.01.12 23:24:11.055,1.4006,1.40072,1.00,2.06
2015.01.12 23:24:11.156,1.40059,1.40071,1.00,1.19
2015.01.12 23:24:13.146,1.40059,1.40069,1.00,1.19
2015.01.12 23:24:15.125,1.40059,1.40069,1.00,1.19
2015.01.12 23:24:23.439,1.40059,1.40069,1.00,1.19
2015.01.12 23:24:27.291,1.40058,1.40068,1.00,1.19
2015.01.12 23:24:28.484,1.40058,1.4007,1.00,1.69
2015.01.12 23:24:29.367,1.40057,1.40069,1.00,1.19
2015.01.12 23:24:30.462,1.40057,1.40069,1.00,1.69
2015.01.12 23:24:37.460,1.40057,1.40069,1.00,1.69
2015.01.12 23:24:38.563,1.40057,1.40069,1.00,1.69
2015.01.12 23:24:39.904,1.40056,1.40066,1.00,1.25
2015.01.12 23:24:40.712,1.40054,1.40066,1.50,1.19
2015.01.12 23:24:41.230,1.40053,1.40063,1.20,1.00
2015.01.12 23:24:43.013,1.40053,1.40063,1.20,1.19
2015.01.12 23:24:48.182,1.40052,1.40062,1.50,1.19
2015.01.12 23:24:49.223,1.40052,1.40062,1.50,1.19
2015.01.12 23:24:52.237,1.40052,1.40062,1.50,1.19
2015.01.12 23:24:53.303,1.40052,1.40062,1.50,1.19
2015.01.12 23:24:59.168,1.40052,1.40062,1.20,1.69
2015.01.12 23:24:59.672,1.40052,1.40062,1.20,1.69
2015.01.12 23:25:00.128,1.40054,1.40062,1.00,1.19
2015.01.12 23:25:01.250,1.40054,1.40064,1.00,3.56
2015.01.12 23:25:02.213,1.40054,1.40064,1.00,2.81
2015.01.12 23:25:03.243,1.40054,1.40064,1.00,1.56
2015.01.12 23:25:03.800,1.40053,1.40065,1.00,3.56
2015.01.12 23:25:04.474,1.40055,1.40064,1.00,1.31
2015.01.12 23:25:05.014,1.40054,1.40062,1.00,1.19
2015.01.12 23:25:05.548,1.40054,1.40062,1.00,1.19
2015.01.12 23:25:08.260,1.40053,1.40063,1.00,1.19
2015.01.12 23:25:09.467,1.40053,1.40062,1.00,1.19
2015.01.12 23:25:10.075,1.40052,1.40062,1.20,1.19
2015.01.12 23:25:14.137,1.40051,1.40061,1.50,1.25
2015.01.12 23:25:18.442,1.4005,1.40062,1.87,1.19
2015.01.12 23:25:20.462,1.40051,1.40062,1.50,1.19
2015.01.12 23:25:23.001,1.40053,1.40062,1.00,1.19
2015.01.12 23:25:31.286,1.40053,1.40062,1.00,1.31
2015.01.12 23:25:31.813,1.40052,1.40062,1.00,3.56
2015.01.12 23:25:33.591,1.40052,1.40062,1.00,3.56
2015.01.12 23:25:35.471,1.40052,1.40062,1.00,3.56
2015.01.12 23:25:37.606,1.40052,1.40062,1.00,1.31
2015.01.12 23:25:38.576,1.40052,1.40062,1.00,1.31
2015.01.12 23:25:43.686,1.40052,1.40062,1.00,1.19
2015.01.12 23:25:44.087,1.40052,1.40062,1.00,1.19
2015.01.12 23:25:47.718,1.40051,1.40061,1.00,1.31
2015.01.12 23:25:48.627,1.40051,1.40061,1.00,2.06
2015.01.12 23:25:49.625,1.40052,1.40061,1.00,1.31
2015.01.12 23:25:50.241,1.40051,1.40061,1.00,2.06
2015.01.12 23:25:55.453,1.40051,1.40061,1.00,3.94
2015.01.12 23:25:55.605,1.40051,1.40061,1.00,4.31
2015.01.12 23:25:56.604,1.4005,1.4006,1.00,2.06
2015.01.12 23:25:58.711,1.4005,1.40058,1.00,1.19
2015.01.12 23:26:01.222,1.40051,1.4006,1.00,1.19
2015.01.12 23:26:07.266,1.4005,1.4006,1.00,2.81
2015.01.12 23:26:07.569,1.40052,1.40059,1.00,1.19
2015.01.12 23:26:08.228,1.40052,1.40059,1.00,1.19
2015.01.12 23:26:08.531,1.40054,1.4006,1.00,1.00
2015.01.12 23:26:08.683,1.40056,1.40063,1.00,1.00
2015.01.12 23:26:08.784,1.40056,1.40066,1.00,1.31
2015.01.12 23:26:08.936,1.40054,1.40064,1.00,1.00
2015.01.12 23:26:09.440,1.40053,1.40063,1.00,1.00
2015.01.12 23:26:10.896,1.40053,1.40063,1.00,1.87
2015.01.12 23:26:12.777,1.40053,1.40063,1.00,1.37
2015.01.12 23:26:32.636,1.40053,1.40063,1.00,1.12
2015.01.12 23:26:36.050,1.40053,1.40063,1.00,1.87
2015.01.12 23:26:37.418,1.40053,1.40063,1.00,1.31
2015.01.12 23:26:37.874,1.40056,1.40064,1.00,1.87
2015.01.12 23:26:38.411,1.40055,1.40063,1.00,1.12
2015.01.12 23:26:39.983,1.40058,1.40065,1.00,3.00
2015.01.12 23:26:40.287,1.40065,1.4007,1.00,1.39
2015.01.12 23:26:40.792,1.40064,1.4007,1.00,1.37
2015.01.12 23:26:41.095,1.40066,1.40075,1.00,1.76
2015.01.12 23:26:41.399,1.40067,1.40075,1.00,1.19
2015.01.12 23:26:41.450,1.40069,1.40075,1.00,1.19
2015.01.12 23:26:41.956,1.40069,1.40076,1.00,3.94
2015.01.12 23:26:42.007,1.40068,1.40076,1.00,3.94
2015.01.12 23:26:42.548,1.40068,1.40076,1.00,3.94
2015.01.12 23:26:43.298,1.40069,1.40075,1.00,1.00
2015.01.12 23:26:43.839,1.40069,1.40076,1.00,3.94
2015.01.12 23:26:44.384,1.40069,1.40074,1.00,1.00
2015.01.12 23:26:45.797,1.40068,1.40072,1.00,1.00
2015.01.12 23:26:47.423,1.40061,1.40068,1.00,1.00
2015.01.12 23:26:47.524,1.40066,1.40068,1.00,1.00
2015.01.12 23:26:47.576,1.40066,1.40072,1.00,1.00
2015.01.12 23:26:47.626,1.4007,1.40076,1.00,1.65
2015.01.12 23:26:47.678,1.40072,1.40076,1.00,1.10
2015.01.12 23:26:47.729,1.40075,1.40081,1.00,1.00
2015.01.12 23:26:47.830,1.40078,1.40085,1.00,1.75
2015.01.12 23:26:47.931,1.40078,1.40086,1.00,2.25
2015.01.12 23:26:48.033,1.40079,1.40086,1.00,4.65
2015.01.12 23:26:48.139,1.40082,1.40089,1.00,2.25
2015.01.12 23:26:48.694,1.40082,1.40088,1.00,1.20
2015.01.12 23:26:48.745,1.40082,1.40085,1.00,1.00
2015.01.12 23:26:49.205,1.40082,1.40085,1.00,1.00
2015.01.12 23:26:49.508,1.40082,1.40085,1.00,1.00
2015.01.12 23:26:50.013,1.40082,1.40086,1.00,2.40
2015.01.12 23:26:50.216,1.40081,1.40085,1.00,1.25
2015.01.12 23:26:50.619,1.40079,1.40085,1.00,1.25
2015.01.12 23:26:51.225,1.40078,1.40086,1.00,2.44
2015.01.12 23:26:51.845,1.40078,1.40085,1.00,2.44
2015.01.12 23:26:53.433,1.40079,1.40084,1.00,1.19
2015.01.12 23:26:53.534,1.40077,1.40084,1.00,1.19
2015.01.12 23:26:54.135,1.40079,1.40084,1.00,1.19
2015.01.12 23:26:54.238,1.4008,1.40085,1.00,2.44
2015.01.12 23:26:54.339,1.40082,1.40088,1.00,1.69
2015.01.12 23:26:54.945,1.40083,1.4009,1.00,1.19
2015.01.12 23:26:55.832,1.40082,1.4009,1.00,1.19
2015.01.12 23:26:56.136,1.40084,1.40091,1.00,3.94
2015.01.12 23:26:57.660,1.40083,1.4009,1.00,1.19
2015.01.12 23:26:58.424,1.40085,1.4009,1.00,1.19
2015.01.12 23:26:58.940,1.40086,1.40092,1.00,1.19
2015.01.12 23:26:59.625,1.40085,1.40091,1.00,1.19
2015.01.12 23:27:02.228,1.40088,1.40092,1.00,1.19
2015.01.12 23:27:02.279,1.40088,1.40094,1.00,2.06
2015.01.12 23:27:03.459,1.40089,1.40099,1.00,3.19
2015.01.12 23:27:03.560,1.40088,1.40097,1.00,1.94
2015.01.12 23:27:03.863,1.40088,1.40095,1.37,1.00
2015.01.12 23:27:04.016,1.40095,1.40102,1.00,1.69
2015.01.12 23:27:04.522,1.40097,1.40104,1.00,1.19
2015.01.12 23:27:04.876,1.401,1.40105,1.00,1.50
2015.01.12 23:27:04.977,1.401,1.40105,1.00,1.50
2015.01.12 23:27:05.028,1.401,1.40112,1.00,1.26
2015.01.12 23:27:05.079,1.401,1.40112,1.00,1.32
2015.01.12 23:27:05.281,1.40108,1.40114,1.00,1.12
2015.01.12 23:27:05.585,1.4012,1.40124,1.00,1.75
2015.01.12 23:27:05.888,1.40136,1.40143,1.37,1.05
2015.01.12 23:27:05.991,1.4014,1.40144,1.00,1.75
2015.01.12 23:27:06.092,1.40137,1.40144,1.19,1.75
2015.01.12 23:27:06.345,1.40144,1.40153,1.00,1.31
2015.01.12 23:27:06.851,1.40144,1.40154,1.00,1.01
2015.01.12 23:27:07.355,1.40145,1.40156,1.00,1.31
2015.01.12 23:27:07.613,1.4015,1.40158,1.00,2.04
2015.01.12 23:27:07.663,1.4015,1.40159,1.00,1.70
2015.01.12 23:27:07.816,1.40154,1.40159,1.00,1.32
2015.01.12 23:27:08.365,1.40154,1.40164,1.00,2.21
2015.01.12 23:27:08.876,1.40154,1.40162,1.00,1.56
2015.01.12 23:27:09.335,1.40159,1.40165,1.00,2.25
2015.01.12 23:27:09.639,1.40159,1.40168,1.00,1.31
2015.01.12 23:27:10.094,1.40159,1.40166,1.00,1.00
2015.01.12 23:27:10.249,1.40155,1.40165,1.00,1.00
2015.01.12 23:27:10.400,1.4015,1.40166,1.25,1.50
2015.01.12 23:27:10.906,1.40148,1.40165,2.06,1.00
2015.01.12 23:27:11.428,1.40148,1.40166,2.06,1.65
2015.01.12 23:27:11.940,1.40148,1.40165,1.69,1.00
2015.01.12 23:27:12.042,1.40146,1.40165,1.69,1.87
2015.01.12 23:27:12.093,1.40146,1.40165,1.69,1.87
2015.01.12 23:27:12.144,1.40143,1.40162,1.84,1.75
2015.01.12 23:27:12.319,1.40143,1.40161,1.39,1.87
2015.01.12 23:27:12.421,1.40141,1.40155,1.76,1.00
2015.01.12 23:27:12.623,1.40144,1.4016,1.19,1.37
2015.01.12 23:27:14.390,1.40142,1.40161,1.19,3.37
2015.01.12 23:27:14.946,1.40141,1.40155,3.56,1.00
2015.01.12 23:27:15.250,1.40156,1.40165,1.75,1.00
2015.01.12 23:27:15.503,1.40149,1.40159,1.12,1.00
2015.01.12 23:27:16.160,1.40147,1.40159,1.25,1.00
2015.01.12 23:27:16.262,1.40149,1.40159,1.00,1.00
2015.01.12 23:27:16.565,1.40147,1.40157,1.25,1.00
2015.01.12 23:27:17.054,1.40147,1.40159,1.25,1.00
2015.01.12 23:27:17.534,1.40141,1.40156,2.44,1.00
2015.01.12 23:27:18.039,1.40141,1.40153,1.19,1.00
2015.01.12 23:27:18.191,1.40141,1.40153,1.19,1.00
2015.01.12 23:27:18.701,1.40141,1.40152,1.19,1.00
2015.01.12 23:27:19.535,1.4014,1.40155,1.76,1.00
2015.01.12 23:27:20.221,1.4014,1.40155,2.51,1.00
2015.01.12 23:27:20.272,1.4014,1.4015,2.51,1.00
2015.01.12 23:27:21.230,1.4014,1.4015,1.76,1.00
2015.01.12 23:27:25.657,1.40139,1.40151,1.39,1.00
2015.01.12 23:27:25.960,1.40138,1.40148,1.69,1.00
2015.01.12 23:27:26.112,1.40138,1.40148,1.69,1.00
2015.01.12 23:27:26.163,1.40136,1.40144,1.19,1.00
2015.01.12 23:27:26.214,1.40136,1.40144,1.00,1.00
2015.01.12 23:27:26.265,1.40133,1.40144,3.37,1.00
2015.01.12 23:27:26.316,1.40133,1.40144,3.56,1.00
2015.01.12 23:27:27.375,1.40135,1.40146,2.44,1.00
2015.01.12 23:27:27.829,1.40135,1.40147,1.69,1.00
2015.01.12 23:27:28.278,1.40137,1.40151,1.31,1.00
2015.01.12 23:27:28.430,1.40141,1.40152,1.19,1.00
2015.01.12 23:27:28.949,1.4014,1.40151,1.69,1.00
2015.01.12 23:27:29.253,1.4014,1.40148,1.19,1.00
2015.01.12 23:27:29.412,1.4014,1.40148,1.69,1.00
2015.01.12 23:27:30.446,1.40139,1.40148,1.69,1.00
2015.01.12 23:27:32.741,1.40138,1.40148,1.19,1.00
2015.01.12 23:27:33.354,1.40138,1.40148,1.19,1.00
2015.01.12 23:27:35.812,1.40137,1.40148,3.19,1.00
2015.01.12 23:27:36.721,1.40135,1.40147,1.76,1.00
2015.01.12 23:27:38.216,1.40135,1.40147,2.51,1.00
2015.01.12 23:27:39.328,1.40135,1.40147,1.76,1.00
2015.01.12 23:27:40.461,1.40135,1.40147,1.69,1.00
2015.01.12 23:27:41.761,1.40135,1.40147,1.69,1.00
2015.01.12 23:27:43.167,1.40135,1.40147,2.44,1.00
2015.01.12 23:27:43.269,1.40135,1.40147,1.69,1.00
2015.01.12 23:27:43.320,1.40135,1.40142,1.25,1.00
2015.01.12 23:27:43.471,1.40133,1.40142,1.25,1.00
2015.01.12 23:27:43.977,1.4013,1.40141,1.19,1.00
2015.01.12 23:27:44.484,1.40131,1.40142,1.69,1.00
2015.01.12 23:27:44.595,1.40131,1.40144,2.44,1.00
2015.01.12 23:27:45.251,1.40131,1.40144,3.94,1.00
2015.01.12 23:27:46.271,1.40131,1.40144,1.69,1.00
2015.01.12 23:27:48.181,1.40132,1.40144,1.19,1.00
2015.01.12 23:27:49.265,1.40131,1.40144,1.69,1.00
2015.01.12 23:27:50.652,1.40131,1.40144,2.06,1.00
2015.01.12 23:27:53.954,1.40131,1.40144,2.06,1.00
2015.01.12 23:27:55.027,1.40131,1.40142,1.31,1.00
2015.01.12 23:27:57.959,1.40131,1.40142,1.19,1.00
