2015.01.22 10:11:32.708,1.36817,1.36826,1.37,1.20
2015.01.22 10:11:32.962,1.36823,1.36833,1.00,1.85
2015.01.22 10:11:33.467,1.36824,1.36833,1.00,1.75
2015.01.22 10:11:35.384,1.36823,1.36832,1.00,1.37
2015.01.22 10:11:38.787,1.36823,1.36831,1.00,1.87
2015.01.22 10:11:38.939,1.36821,1.36829,2.25,1.00
2015.01.22 10:11:39.243,1.36825,1.36831,1.00,1.50
2015.01.22 10:11:39.395,1.36822,1.36829,1.00,1.00
2015.01.22 10:11:39.748,1.36821,1.36829,1.00,3.00
2015.01.22 10:11:40.066,1.36825,1.36831,1.00,1.00
2015.01.22 10:11:40.571,1.36825,1.36833,1.00,1.50
2015.01.22 10:11:41.097,1.36829,1.36833,1.00,1.20
2015.01.22 10:11:41.300,1.3683,1.36838,1.00,1.10
2015.01.22 10:11:41.806,1.36829,1.36839,1.00,1.00
2015.01.22 10:11:42.274,1.36832,1.3684,1.00,1.95
2015.01.22 10:11:42.376,1.3683,1.3684,1.87,1.37
2015.01.22 10:11:42.427,1.36832,1.3684,1.00,1.00
2015.01.22 10:11:42.737,1.36835,1.36842,1.00,2.85
2015.01.22 10:11:46.146,1.36835,1.36843,1.00,1.27
2015.01.22 10:11:46.600,1.36833,1.36843,1.50,1.27
2015.01.22 10:11:47.104,1.36834,1.36843,1.00,1.27
2015.01.22 10:11:47.407,1.36834,1.36843,1.00,1.57
2015.01.22 10:11:47.739,1.36832,1.36839,1.00,1.12
2015.01.22 10:11:48.042,1.36828,1.36836,1.00,1.00
2015.01.22 10:11:48.193,1.36827,1.36837,1.00,2.77
2015.01.22 10:11:48.808,1.36826,1.36836,1.00,2.70
2015.01.22 10:11:49.112,1.36829,1.36836,1.12,1.50
2015.01.22 10:11:49.163,1.36829,1.36836,1.12,1.50
2015.01.22 10:11:51.196,1.36827,1.36836,1.12,1.00
2015.01.22 10:11:51.436,1.36826,1.36834,2.62,1.75
2015.01.22 10:11:51.589,1.36823,1.36826,1.57,1.37
2015.01.22 10:11:51.640,1.36816,1.36826,2.25,3.00
2015.01.22 10:11:51.691,1.36816,1.36823,2.25,1.50
2015.01.22 10:11:51.742,1.36812,1.36821,1.00,1.12
2015.01.22 10:11:51.994,1.3681,1.36821,2.25,2.25
2015.01.22 10:11:52.495,1.3681,1.36819,1.50,1.10
2015.01.22 10:11:52.808,1.3681,1.36819,1.87,1.10
2015.01.22 10:11:53.347,1.36811,1.36819,1.12,1.00
2015.01.22 10:11:53.657,1.36811,1.36821,1.50,1.20
2015.01.22 10:11:54.277,1.3681,1.36821,1.87,1.20
2015.01.22 10:11:55.667,1.36811,1.36821,1.00,1.20
2015.01.22 10:11:56.172,1.3681,1.36821,2.62,1.12
2015.01.22 10:11:56.375,1.36817,1.36827,1.00,2.62
2015.01.22 10:11:56.476,1.36817,1.36827,1.00,1.12
2015.01.22 10:11:57.667,1.36817,1.36828,1.50,1.57
2015.01.22 10:11:58.443,1.36819,1.3683,1.37,3.37
2015.01.22 10:11:58.746,1.36821,1.36832,1.12,1.35
2015.01.22 10:12:00.509,1.36821,1.36832,1.12,1.35
2015.01.22 10:12:01.015,1.36821,1.36832,1.12,1.07
2015.01.22 10:12:06.702,1.36822,1.36832,1.50,1.35
2015.01.22 10:12:07.005,1.36816,1.36821,1.50,1.00
2015.01.22 10:12:07.106,1.36812,1.36821,1.10,1.37
2015.01.22 10:12:07.650,1.36812,1.3682,1.00,1.00
2015.01.22 10:12:11.923,1.3681,1.3682,1.37,1.50
2015.01.22 10:12:12.025,1.3681,1.3682,1.00,1.50
2015.01.22 10:12:12.126,1.3681,1.36817,1.00,1.00
2015.01.22 10:12:12.430,1.36808,1.36817,1.37,1.75
2015.01.22 10:12:12.581,1.36807,1.36818,2.70,1.50
2015.01.22 10:12:14.922,1.36807,1.36818,1.95,1.50
2015.01.22 10:12:15.073,1.36807,1.36818,1.95,1.50
2015.01.22 10:12:15.619,1.36807,1.36818,1.95,1.50
2015.01.22 10:12:16.563,1.36808,1.36818,1.37,1.50
2015.01.22 10:12:17.251,1.36808,1.36818,1.37,2.25
2015.01.22 10:12:17.384,1.36807,1.36815,1.57,1.87
2015.01.22 10:12:17.435,1.36806,1.36813,1.00,1.00
2015.01.22 10:12:17.971,1.36805,1.36813,1.00,1.12
2015.01.22 10:12:20.002,1.36805,1.36815,1.37,2.77
2015.01.22 10:12:22.384,1.36806,1.36815,1.00,2.32
2015.01.22 10:12:23.111,1.36806,1.36815,1.00,1.57
2015.01.22 10:12:23.414,1.36812,1.36816,1.00,1.07
2015.01.22 10:12:23.566,1.36814,1.36822,1.00,1.20
2015.01.22 10:12:23.617,1.36816,1.36824,1.00,1.20
2015.01.22 10:12:23.768,1.36816,1.36826,1.87,1.50
2015.01.22 10:12:23.820,1.36818,1.36826,1.00,1.50
2015.01.22 10:12:24.333,1.36819,1.36826,1.00,1.00
2015.01.22 10:12:25.457,1.36819,1.36827,1.12,1.20
2015.01.22 10:12:26.616,1.36819,1.36828,1.87,1.45
2015.01.22 10:12:27.313,1.36818,1.36828,2.25,1.95
2015.01.22 10:12:27.970,1.36818,1.36828,1.50,1.57
2015.01.22 10:12:28.475,1.36818,1.36828,1.50,1.57
2015.01.22 10:12:31.207,1.36817,1.36828,3.37,1.20
2015.01.22 10:12:31.712,1.36818,1.36828,1.50,1.12
2015.01.22 10:12:32.034,1.36822,1.3683,1.12,1.45
2015.01.22 10:12:32.236,1.36821,1.36831,1.37,1.12
2015.01.22 10:12:32.842,1.36823,1.36831,1.00,1.00
2015.01.22 10:12:33.061,1.36826,1.36831,1.00,1.00
2015.01.22 10:12:33.585,1.36826,1.36832,1.00,1.20
2015.01.22 10:12:33.888,1.36824,1.36831,1.00,1.37
2015.01.22 10:12:36.028,1.36823,1.36831,1.12,1.37
2015.01.22 10:12:36.330,1.36826,1.36832,1.00,1.95
2015.01.22 10:12:36.482,1.36827,1.36832,1.00,1.05
2015.01.22 10:12:36.685,1.36827,1.36834,1.00,1.10
2015.01.22 10:12:38.115,1.36825,1.36834,1.00,1.00
2015.01.22 10:12:38.630,1.36825,1.36834,1.50,2.25
2015.01.22 10:12:39.199,1.36825,1.36834,1.00,2.62
2015.01.22 10:12:40.853,1.36823,1.36832,1.12,1.37
2015.01.22 10:12:41.525,1.36824,1.36832,1.00,1.37
2015.01.22 10:12:42.826,1.36825,1.36832,1.00,1.37
2015.01.22 10:12:43.304,1.36824,1.36832,1.87,1.00
2015.01.22 10:12:43.507,1.36825,1.36833,1.00,1.12
2015.01.22 10:12:44.919,1.36825,1.36835,1.87,1.82
2015.01.22 10:12:45.465,1.36825,1.36835,1.50,1.82
2015.01.22 10:12:46.308,1.36825,1.36835,1.87,2.32
2015.01.22 10:12:46.917,1.36825,1.36835,1.50,2.32
2015.01.22 10:12:47.228,1.36827,1.36835,1.37,1.95
2015.01.22 10:12:47.329,1.36827,1.36835,1.37,1.57
2015.01.22 10:12:47.632,1.36826,1.36835,3.00,1.47
2015.01.22 10:12:47.683,1.36828,1.36835,1.37,1.10
2015.01.22 10:12:47.734,1.36828,1.36835,1.37,1.10
2015.01.22 10:12:48.239,1.3683,1.36838,1.37,2.62
2015.01.22 10:12:48.492,1.36836,1.36842,1.87,1.27
2015.01.22 10:12:48.543,1.36835,1.36843,2.25,1.57
2015.01.22 10:12:48.849,1.36843,1.36848,1.00,1.37
2015.01.22 10:12:49.053,1.36842,1.36848,1.00,1.37
2015.01.22 10:12:49.200,1.3684,1.36848,1.00,1.37
2015.01.22 10:12:49.705,1.36839,1.36847,1.12,1.07
2015.01.22 10:12:50.211,1.36838,1.36847,1.50,1.95
2015.01.22 10:12:53.640,1.36838,1.36848,3.00,1.87
2015.01.22 10:12:53.691,1.36838,1.36848,3.75,1.50
2015.01.22 10:12:53.792,1.36841,1.36851,1.37,2.62
2015.01.22 10:12:54.247,1.36842,1.36852,1.50,1.00
2015.01.22 10:12:54.753,1.36843,1.36853,1.87,1.65
2015.01.22 10:12:55.588,1.36842,1.36853,2.62,1.65
2015.01.22 10:12:57.223,1.36843,1.36853,2.62,1.65
2015.01.22 10:12:59.357,1.36845,1.36854,1.12,1.87
2015.01.22 10:12:59.460,1.36845,1.36854,1.12,1.87
2015.01.22 10:13:00.338,1.36845,1.36854,1.12,1.87
2015.01.22 10:13:00.642,1.36843,1.36852,1.50,1.12
2015.01.22 10:13:00.692,1.36843,1.36852,1.50,1.87
2015.01.22 10:13:00.895,1.36844,1.36852,1.00,1.27
2015.01.22 10:13:01.771,1.36845,1.36854,1.00,1.95
2015.01.22 10:13:04.929,1.36845,1.36854,1.00,1.47
2015.01.22 10:13:10.346,1.36845,1.36854,1.75,1.47
2015.01.22 10:13:10.649,1.36869,1.36872,1.00,1.00
2015.01.22 10:13:10.852,1.36869,1.36875,1.00,1.00
2015.01.22 10:13:10.904,1.36867,1.36875,1.12,1.12
2015.01.22 10:13:10.955,1.36867,1.36875,1.00,1.37
2015.01.22 10:13:11.006,1.36864,1.36873,1.12,1.12
2015.01.22 10:13:11.208,1.36866,1.36873,1.00,1.20
2015.01.22 10:13:11.309,1.36864,1.36873,1.12,1.20
2015.01.22 10:13:11.930,1.36863,1.36873,1.87,1.20
2015.01.22 10:13:12.333,1.36863,1.36873,1.87,1.20
2015.01.22 10:13:12.838,1.36863,1.36873,1.37,1.87
2015.01.22 10:13:13.344,1.36861,1.36871,1.87,1.50
2015.01.22 10:13:14.050,1.36862,1.36871,1.37,1.50
2015.01.22 10:13:14.559,1.36862,1.36871,1.37,1.50
2015.01.22 10:13:14.862,1.36863,1.36871,1.37,1.50
2015.01.22 10:13:15.278,1.36863,1.36871,1.37,1.50
2015.01.22 10:13:16.462,1.36861,1.36871,1.87,1.50
2015.01.22 10:13:17.087,1.36861,1.36871,1.87,1.50
2015.01.22 10:13:18.300,1.36863,1.36871,2.25,1.00
2015.01.22 10:13:18.806,1.36863,1.36871,1.87,1.00
2015.01.22 10:13:19.310,1.36863,1.36871,2.25,1.00
2015.01.22 10:13:19.844,1.36863,1.36871,1.87,1.00
2015.01.22 10:13:20.147,1.36865,1.36874,1.87,2.25
2015.01.22 10:13:20.299,1.36866,1.36875,1.37,1.10
2015.01.22 10:13:20.678,1.36866,1.36875,2.62,1.10
2015.01.22 10:13:20.830,1.3687,1.36877,1.50,1.00
2015.01.22 10:13:20.881,1.3687,1.36877,1.37,1.00
2015.01.22 10:13:20.982,1.36872,1.36879,1.00,1.10
2015.01.22 10:13:21.512,1.36873,1.36879,1.50,1.00
2015.01.22 10:13:22.035,1.36873,1.3688,1.50,1.12
2015.01.22 10:13:22.421,1.36873,1.36877,1.00,1.00
2015.01.22 10:13:22.471,1.36871,1.36877,1.12,1.00
2015.01.22 10:13:22.523,1.3687,1.36875,1.00,1.00
2015.01.22 10:13:22.827,1.36864,1.36868,1.00,1.00
2015.01.22 10:13:22.878,1.36865,1.36867,1.00,1.00
2015.01.22 10:13:22.980,1.36863,1.36866,1.00,1.00
2015.01.22 10:13:23.132,1.36861,1.36865,1.00,1.00
2015.01.22 10:13:24.594,1.36861,1.36865,1.00,1.57
2015.01.22 10:13:25.100,1.36861,1.36865,1.00,1.20
2015.01.22 10:13:28.252,1.36861,1.36867,1.00,1.27
2015.01.22 10:13:29.447,1.3686,1.36865,1.00,1.00
2015.01.22 10:13:29.758,1.36863,1.36867,1.00,1.12
2015.01.22 10:13:31.571,1.36863,1.3687,1.00,1.10
2015.01.22 10:13:32.076,1.36863,1.36871,1.00,1.12
2015.01.22 10:13:32.683,1.36865,1.36873,1.00,1.87
2015.01.22 10:13:37.814,1.36863,1.36872,1.37,1.50
2015.01.22 10:13:37.965,1.36863,1.36872,1.87,1.50
2015.01.22 10:13:38.369,1.36864,1.36872,1.87,1.00
2015.01.22 10:13:38.681,1.36865,1.36874,1.37,1.50
2015.01.22 10:13:40.472,1.36864,1.36874,3.00,1.50
2015.01.22 10:13:41.904,1.36864,1.36874,1.87,1.00
2015.01.22 10:13:41.955,1.36864,1.36872,1.12,1.00
2015.01.22 10:13:42.460,1.36863,1.36872,1.00,1.37
2015.01.22 10:13:45.535,1.36861,1.3687,1.10,2.25
2015.01.22 10:13:46.060,1.3686,1.36868,1.00,1.12
2015.01.22 10:13:46.666,1.3686,1.36862,1.00,1.00
2015.01.22 10:13:46.717,1.36857,1.36862,1.65,1.00
2015.01.22 10:13:46.768,1.36857,1.3686,1.20,1.12
2015.01.22 10:13:46.869,1.3685,1.36858,3.00,1.00
2015.01.22 10:13:47.424,1.3685,1.36858,1.65,1.50
2015.01.22 10:13:49.358,1.36855,1.36862,1.50,1.75
2015.01.22 10:13:49.409,1.36858,1.36863,2.25,2.40
2015.01.22 10:13:49.460,1.36863,1.36866,1.00,1.50
2015.01.22 10:13:49.511,1.36863,1.36866,1.00,1.20
2015.01.22 10:13:49.562,1.3686,1.36863,1.00,1.00
2015.01.22 10:13:49.714,1.36858,1.36863,1.00,1.00
2015.01.22 10:13:49.815,1.36856,1.36863,1.00,1.00
2015.01.22 10:13:50.270,1.36858,1.36863,1.00,1.00
2015.01.22 10:13:52.020,1.36858,1.36863,2.40,1.00
2015.01.22 10:13:52.272,1.36858,1.36863,1.50,1.00
2015.01.22 10:13:54.634,1.36859,1.36863,1.00,1.00
2015.01.22 10:13:56.630,1.36858,1.36863,2.25,1.00
2015.01.22 10:13:57.090,1.36856,1.36863,1.57,1.00
2015.01.22 10:13:59.021,1.3686,1.36867,1.00,2.40
2015.01.22 10:13:59.123,1.36863,1.36869,1.75,1.50
2015.01.22 10:13:59.174,1.36863,1.36869,1.00,2.25
2015.01.22 10:13:59.275,1.36856,1.36865,1.87,1.87
2015.01.22 10:14:00.696,1.36857,1.36864,1.00,1.12
2015.01.22 10:14:01.257,1.36857,1.36864,1.50,1.00
2015.01.22 10:14:01.764,1.36858,1.36866,1.37,1.37
2015.01.22 10:14:02.178,1.36858,1.36866,1.12,1.37
2015.01.22 10:14:03.450,1.36858,1.36866,1.37,1.37
2015.01.22 10:14:04.375,1.36858,1.36866,1.12,1.37
2015.01.22 10:14:04.477,1.36858,1.36866,1.37,1.37
2015.01.22 10:14:04.981,1.36859,1.36867,1.00,1.37
2015.01.22 10:14:05.518,1.36859,1.36867,1.00,1.37
2015.01.22 10:14:06.665,1.36859,1.36867,1.87,1.37
2015.01.22 10:14:07.288,1.36861,1.36867,1.37,1.37
2015.01.22 10:14:07.339,1.36861,1.3687,1.37,2.77
2015.01.22 10:14:07.390,1.36863,1.3687,1.50,2.77
2015.01.22 10:14:07.440,1.36863,1.3687,1.50,1.65
2015.01.22 10:14:07.542,1.36865,1.36872,1.00,1.10
2015.01.22 10:14:07.693,1.36863,1.36872,1.12,1.00
2015.01.22 10:14:07.744,1.36863,1.3687,1.12,1.00
2015.01.22 10:14:08.098,1.36861,1.3687,1.50,1.00
2015.01.22 10:14:08.148,1.36865,1.36871,1.00,1.12
2015.01.22 10:14:08.199,1.36866,1.36874,1.00,1.95
2015.01.22 10:14:08.351,1.36867,1.36876,1.10,1.50
2015.01.22 10:14:08.754,1.36867,1.36874,1.00,1.00
2015.01.22 10:14:09.162,1.3687,1.36876,1.00,1.50
2015.01.22 10:14:09.754,1.36871,1.36876,1.00,1.00
2015.01.22 10:14:10.843,1.36871,1.36878,1.50,1.00
2015.01.22 10:14:10.894,1.36872,1.36879,1.37,1.37
2015.01.22 10:14:10.945,1.36874,1.3688,1.37,1.20
2015.01.22 10:14:11.046,1.36875,1.36883,1.12,1.87
2015.01.22 10:14:11.578,1.36875,1.36883,1.37,1.12
2015.01.22 10:14:11.830,1.3688,1.36886,1.87,1.75
2015.01.22 10:14:11.881,1.36883,1.36889,1.00,2.25
2015.01.22 10:14:11.932,1.36884,1.36889,1.87,1.87
2015.01.22 10:14:11.983,1.36885,1.36892,1.95,1.00
2015.01.22 10:14:12.084,1.36888,1.36895,1.00,1.12
2015.01.22 10:14:12.236,1.36886,1.36896,1.00,1.12
2015.01.22 10:14:14.106,1.36886,1.36895,1.37,1.87
2015.01.22 10:14:14.620,1.36886,1.36895,1.00,1.50
2015.01.22 10:14:14.771,1.36885,1.36892,1.00,1.00
2015.01.22 10:14:15.536,1.36884,1.36892,1.00,1.37
2015.01.22 10:14:15.587,1.36882,1.3689,1.65,1.12
2015.01.22 10:14:15.739,1.36879,1.36889,1.50,1.00
2015.01.22 10:14:17.258,1.36879,1.36889,1.87,1.50
2015.01.22 10:14:17.562,1.36875,1.36885,1.75,1.75
2015.01.22 10:14:17.613,1.36874,1.36885,1.00,1.85
2015.01.22 10:14:17.665,1.36879,1.36882,1.00,1.00
2015.01.22 10:14:17.867,1.36882,1.36887,1.00,1.12
2015.01.22 10:14:18.069,1.36879,1.36887,1.00,1.12
2015.01.22 10:14:19.280,1.36879,1.36887,2.70,1.00
2015.01.22 10:14:19.960,1.36879,1.36887,1.00,1.12
2015.01.22 10:14:20.011,1.36879,1.36885,1.00,1.00
2015.01.22 10:14:20.062,1.36876,1.36885,1.57,1.00
2015.01.22 10:14:20.214,1.36876,1.36884,1.00,1.50
2015.01.22 10:14:20.719,1.36873,1.36884,4.12,1.50
2015.01.22 10:14:21.022,1.36873,1.36881,1.50,1.50
2015.01.22 10:14:21.325,1.3687,1.36878,1.87,1.37
2015.01.22 10:14:21.477,1.36866,1.36878,1.50,1.87
2015.01.22 10:14:21.528,1.36866,1.36876,1.12,1.87
2015.01.22 10:14:21.655,1.36864,1.36876,1.00,2.25
2015.01.22 10:14:22.172,1.36864,1.36876,1.37,2.25
2015.01.22 10:14:22.375,1.36866,1.36876,1.00,1.50
2015.01.22 10:14:22.880,1.36866,1.36876,1.37,1.50
2015.01.22 10:14:23.393,1.36868,1.36876,1.00,1.50
2015.01.22 10:14:25.337,1.36868,1.36871,1.00,1.00
2015.01.22 10:14:25.387,1.36866,1.36869,1.00,1.00
2015.01.22 10:14:25.438,1.36863,1.36871,3.37,1.00
2015.01.22 10:14:25.489,1.36864,1.36873,1.00,1.00
2015.01.22 10:14:25.792,1.36866,1.36873,1.00,1.00
2015.01.22 10:14:26.095,1.36868,1.36875,1.00,1.00
2015.01.22 10:14:26.419,1.3687,1.36875,1.00,1.00
2015.01.22 10:14:28.712,1.36865,1.36871,1.57,1.00
2015.01.22 10:14:28.764,1.36866,1.3687,1.12,1.00
2015.01.22 10:14:29.017,1.36864,1.36869,1.00,1.00
2015.01.22 10:14:29.219,1.36864,1.36871,1.00,1.12
2015.01.22 10:14:30.819,1.36864,1.36871,1.37,1.00
2015.01.22 10:14:31.338,1.36864,1.36871,1.00,1.00
2015.01.22 10:14:31.843,1.36864,1.36871,1.37,1.00
2015.01.22 10:14:31.944,1.36863,1.36869,1.87,1.00
2015.01.22 10:14:32.146,1.36863,1.36872,1.12,1.50
2015.01.22 10:14:32.665,1.36864,1.36872,1.00,1.50
2015.01.22 10:14:33.036,1.36864,1.36872,1.37,1.50
2015.01.22 10:14:33.804,1.36864,1.36872,1.12,1.50
2015.01.22 10:14:34.345,1.36866,1.36875,1.50,1.57
2015.01.22 10:14:34.396,1.36869,1.36876,1.00,1.45
2015.01.22 10:14:34.446,1.36872,1.36877,1.37,1.45
2015.01.22 10:14:34.548,1.36877,1.36883,1.00,1.37
2015.01.22 10:14:34.599,1.36876,1.36885,1.00,1.10
2015.01.22 10:14:34.700,1.36877,1.36888,1.00,1.57
2015.01.22 10:14:34.751,1.36877,1.36887,1.00,1.37
2015.01.22 10:14:35.296,1.36878,1.36886,1.00,1.00
2015.01.22 10:14:35.604,1.36878,1.36886,1.37,1.00
2015.01.22 10:14:36.164,1.36878,1.36889,1.37,1.95
2015.01.22 10:14:36.844,1.36878,1.36889,1.50,1.95
2015.01.22 10:14:37.097,1.3689,1.36899,1.00,1.75
2015.01.22 10:14:37.904,1.36889,1.36895,1.00,1.00
2015.01.22 10:14:38.005,1.36886,1.36895,1.20,1.00
2015.01.22 10:14:38.258,1.36886,1.36893,1.00,1.37
2015.01.22 10:14:38.410,1.36879,1.36888,2.25,2.25
2015.01.22 10:14:38.461,1.36879,1.36888,1.75,2.25
2015.01.22 10:14:38.512,1.36878,1.36886,1.00,1.00
2015.01.22 10:14:38.563,1.36877,1.36887,1.10,3.00
2015.01.22 10:14:38.765,1.36875,1.36884,1.50,1.00
2015.01.22 10:14:39.571,1.36875,1.36887,1.50,2.62
2015.01.22 10:14:39.622,1.36875,1.36887,1.87,1.87
2015.01.22 10:14:39.824,1.36878,1.36886,1.87,1.00
2015.01.22 10:14:39.976,1.36881,1.3689,1.00,1.20
2015.01.22 10:14:40.523,1.3688,1.3689,1.12,1.12
2015.01.22 10:14:41.032,1.36879,1.36888,1.12,1.00
2015.01.22 10:14:42.117,1.36878,1.36887,1.57,1.00
2015.01.22 10:14:42.219,1.36884,1.36892,1.00,2.40
2015.01.22 10:14:42.420,1.36881,1.36892,1.00,1.87
2015.01.22 10:14:42.774,1.36881,1.3689,1.20,1.00
2015.01.22 10:14:43.280,1.36879,1.36891,3.37,1.75
2015.01.22 10:14:43.787,1.36879,1.36891,2.32,1.75
2015.01.22 10:14:44.292,1.36879,1.36888,1.20,1.00
2015.01.22 10:14:44.444,1.36877,1.36888,2.02,1.37
2015.01.22 10:14:44.949,1.36877,1.36886,2.02,1.00
2015.01.22 10:14:45.453,1.36877,1.36887,1.20,1.00
2015.01.22 10:14:45.958,1.36878,1.36889,1.00,3.00
2015.01.22 10:14:46.465,1.36878,1.36889,1.37,3.00
2015.01.22 10:14:46.875,1.36878,1.36889,1.37,2.25
2015.01.22 10:14:47.279,1.36878,1.36889,1.37,1.87
2015.01.22 10:14:47.330,1.36878,1.36889,1.00,1.75
2015.01.22 10:14:47.532,1.36878,1.36889,1.37,1.75
2015.01.22 10:14:47.785,1.3689,1.36898,1.00,1.95
2015.01.22 10:14:47.836,1.3689,1.369,1.50,1.20
2015.01.22 10:14:48.349,1.3689,1.369,3.00,1.12
2015.01.22 10:14:48.977,1.36892,1.36903,1.50,2.25
2015.01.22 10:14:49.028,1.36893,1.36903,1.50,1.12
2015.01.22 10:14:49.079,1.36894,1.36905,1.37,1.75
2015.01.22 10:14:49.181,1.36894,1.36905,1.37,1.75
2015.01.22 10:14:50.276,1.36894,1.36905,1.50,1.75
2015.01.22 10:14:50.327,1.36899,1.36906,1.00,1.65
2015.01.22 10:14:50.377,1.36902,1.36907,1.12,3.00
2015.01.22 10:14:50.529,1.36907,1.36915,1.00,1.12
2015.01.22 10:14:50.630,1.36908,1.36921,1.85,1.12
2015.01.22 10:14:50.732,1.36908,1.36918,1.10,1.00
2015.01.22 10:14:51.035,1.36914,1.36926,1.45,1.75
2015.01.22 10:14:51.238,1.36916,1.36926,1.10,1.50
2015.01.22 10:14:51.339,1.36914,1.36926,2.25,1.75
2015.01.22 10:14:51.744,1.36914,1.3692,1.12,1.00
2015.01.22 10:14:51.795,1.3691,1.3692,1.85,1.00
2015.01.22 10:14:51.846,1.3691,1.36918,1.10,1.87
2015.01.22 10:14:52.169,1.36906,1.36915,1.50,1.00
2015.01.22 10:14:52.830,1.36906,1.36916,1.50,1.75
2015.01.22 10:14:53.336,1.36905,1.36914,1.57,1.00
2015.01.22 10:14:54.950,1.36905,1.36914,1.07,2.25
2015.01.22 10:14:55.455,1.36904,1.36914,1.37,2.25
2015.01.22 10:14:57.294,1.36905,1.36914,1.37,2.25
2015.01.22 10:14:57.496,1.36905,1.36913,1.37,1.00
2015.01.22 10:14:57.698,1.36905,1.36913,1.37,1.00
2015.01.22 10:14:58.015,1.36905,1.36911,1.37,1.00
2015.01.22 10:14:58.065,1.36905,1.36914,1.37,1.50
2015.01.22 10:14:58.269,1.36905,1.36914,1.37,1.00
2015.01.22 10:14:59.286,1.36905,1.36914,1.37,1.00
2015.01.22 10:14:59.488,1.36905,1.36914,1.37,1.00
2015.01.22 10:14:59.596,1.36905,1.36914,1.37,1.00
2015.01.22 10:15:00.108,1.36908,1.36916,1.00,1.50
2015.01.22 10:15:00.411,1.36908,1.36913,1.37,1.00
2015.01.22 10:15:00.773,1.36908,1.36915,1.37,1.00
2015.01.22 10:15:02.246,1.36906,1.36916,1.57,1.75
2015.01.22 10:15:04.201,1.36907,1.36914,1.47,1.50
2015.01.22 10:15:04.706,1.36911,1.36915,1.00,1.00
2015.01.22 10:15:05.329,1.36908,1.36915,1.37,1.00
2015.01.22 10:15:07.133,1.36908,1.36915,1.37,1.00
2015.01.22 10:15:07.895,1.36908,1.36915,1.00,1.00
2015.01.22 10:15:07.946,1.36908,1.36914,1.00,1.37
2015.01.22 10:15:08.199,1.36902,1.36908,1.00,1.00
2015.01.22 10:15:08.250,1.369,1.36908,1.10,1.00
2015.01.22 10:15:08.788,1.36899,1.36908,1.00,1.00
2015.01.22 10:15:09.442,1.36899,1.36908,1.37,1.00
2015.01.22 10:15:09.745,1.36899,1.36909,4.50,1.00
2015.01.22 10:15:09.998,1.369,1.36909,3.45,1.00
2015.01.22 10:15:10.099,1.36902,1.36912,1.20,2.25
2015.01.22 10:15:10.461,1.36901,1.36912,1.87,3.00
2015.01.22 10:15:10.996,1.369,1.36909,1.87,1.00
2015.01.22 10:15:11.537,1.369,1.36908,2.25,1.00
2015.01.22 10:15:11.840,1.36899,1.36909,1.07,1.87
2015.01.22 10:15:11.891,1.36899,1.36907,1.07,1.37
2015.01.22 10:15:12.194,1.36894,1.36904,1.50,1.00
2015.01.22 10:15:12.295,1.36891,1.36904,3.52,1.75
2015.01.22 10:15:12.800,1.36893,1.36905,1.00,3.75
2015.01.22 10:15:13.307,1.36892,1.36901,1.00,1.00
2015.01.22 10:15:13.812,1.3689,1.369,3.37,1.00
2015.01.22 10:15:14.330,1.3689,1.369,4.12,1.00
2015.01.22 10:15:15.042,1.3689,1.36901,3.00,2.25
2015.01.22 10:15:15.754,1.36889,1.36898,3.75,1.00
2015.01.22 10:15:19.648,1.36889,1.36898,1.27,1.00
2015.01.22 10:15:19.750,1.36888,1.36894,1.45,1.00
2015.01.22 10:15:20.003,1.3688,1.36887,1.50,1.00
2015.01.22 10:15:20.104,1.36878,1.36888,1.12,2.25
2015.01.22 10:15:20.208,1.36876,1.36886,1.20,1.50
2015.01.22 10:15:20.461,1.36875,1.36885,1.87,1.50
2015.01.22 10:15:20.922,1.36874,1.36879,1.75,1.00
2015.01.22 10:15:21.074,1.36866,1.36875,1.10,1.37
2015.01.22 10:15:21.175,1.36864,1.36874,1.00,2.25
2015.01.22 10:15:21.226,1.36862,1.36873,1.20,1.75
2015.01.22 10:15:23.472,1.36862,1.36874,1.65,1.50
2015.01.22 10:15:23.524,1.36862,1.36875,2.02,2.25
2015.01.22 10:15:23.676,1.36862,1.36873,1.95,1.50
2015.01.22 10:15:24.183,1.36862,1.36871,1.57,1.00
2015.01.22 10:15:24.439,1.36862,1.36871,2.02,1.00
2015.01.22 10:15:24.490,1.36863,1.36871,1.12,1.00
2015.01.22 10:15:25.571,1.36861,1.36871,1.87,1.00
2015.01.22 10:15:26.138,1.36861,1.36871,1.20,1.00
2015.01.22 10:15:26.549,1.36861,1.36871,1.57,1.00
2015.01.22 10:15:26.834,1.36861,1.36871,1.27,1.00
2015.01.22 10:15:27.373,1.36861,1.36871,1.57,1.00
2015.01.22 10:15:29.462,1.36861,1.36871,1.27,1.00
2015.01.22 10:15:29.978,1.36861,1.36871,1.57,1.00
2015.01.22 10:15:30.485,1.36861,1.36871,1.27,1.00
2015.01.22 10:15:30.888,1.36861,1.36871,1.57,1.00
2015.01.22 10:15:31.662,1.36861,1.36871,1.95,1.00
2015.01.22 10:15:31.713,1.36863,1.36875,1.12,1.50
2015.01.22 10:15:31.764,1.36864,1.36875,1.37,1.50
2015.01.22 10:15:32.017,1.36867,1.36877,1.37,1.45
