2015.01.13 01:05:12.338,1.39469,1.39478,1.00,1.12
2015.01.13 01:05:12.439,1.39469,1.39479,1.37,2.44
2015.01.13 01:05:12.540,1.39469,1.39479,1.12,2.44
2015.01.13 01:05:13.247,1.39468,1.39478,1.00,1.50
2015.01.13 01:05:13.500,1.39468,1.39477,1.12,1.01
2015.01.13 01:05:13.804,1.39477,1.39479,1.00,1.12
2015.01.13 01:05:13.905,1.39472,1.39478,1.00,1.19
2015.01.13 01:05:14.214,1.3947,1.39476,1.00,1.25
2015.01.13 01:05:14.315,1.3947,1.39477,1.37,1.19
2015.01.13 01:05:14.417,1.3947,1.39477,1.12,1.19
2015.01.13 01:05:14.569,1.39472,1.39477,1.00,1.19
2015.01.13 01:05:14.721,1.39472,1.39478,1.00,1.25
2015.01.13 01:05:15.327,1.39473,1.39478,1.00,1.25
2015.01.13 01:05:15.782,1.39475,1.3948,1.00,1.69
2015.01.13 01:05:16.086,1.39474,1.3948,1.00,1.00
2015.01.13 01:05:16.490,1.39474,1.39483,1.00,1.20
2015.01.13 01:05:16.997,1.39474,1.3948,1.12,1.00
2015.01.13 01:05:17.098,1.39472,1.3948,1.00,1.00
2015.01.13 01:05:17.866,1.39478,1.39482,1.12,2.25
2015.01.13 01:05:17.917,1.39478,1.39484,1.12,3.94
2015.01.13 01:05:18.472,1.39474,1.39484,1.37,1.00
2015.01.13 01:05:18.976,1.39475,1.39484,1.37,1.00
2015.01.13 01:05:19.916,1.39475,1.39484,1.87,1.00
2015.01.13 01:05:20.441,1.39479,1.39484,1.37,1.00
2015.01.13 01:05:20.945,1.39479,1.39485,1.37,1.25
2015.01.13 01:05:21.400,1.39482,1.39485,1.00,1.25
2015.01.13 01:05:21.501,1.39482,1.39488,1.00,1.19
2015.01.13 01:05:22.044,1.39481,1.39488,1.12,1.19
2015.01.13 01:05:22.348,1.39484,1.39489,1.00,1.19
2015.01.13 01:05:22.399,1.39484,1.39489,1.00,1.00
2015.01.13 01:05:22.450,1.39484,1.39492,1.00,1.39
2015.01.13 01:05:22.551,1.39484,1.39496,1.50,2.89
2015.01.13 01:05:22.653,1.39484,1.39493,3.00,1.00
2015.01.13 01:05:23.007,1.39488,1.39495,1.00,2.44
2015.01.13 01:05:23.259,1.39486,1.39494,1.00,1.20
2015.01.13 01:05:23.361,1.39484,1.39494,3.75,1.20
2015.01.13 01:05:23.664,1.39485,1.39494,1.50,1.87
2015.01.13 01:05:23.967,1.39486,1.39496,1.50,1.69
2015.01.13 01:05:24.220,1.39488,1.39496,1.00,1.29
2015.01.13 01:05:24.372,1.39488,1.39497,2.25,1.00
2015.01.13 01:05:24.575,1.3949,1.39499,1.00,1.50
2015.01.13 01:05:24.890,1.39496,1.39503,1.00,1.20
2015.01.13 01:05:25.395,1.39494,1.39505,1.37,1.31
2015.01.13 01:05:25.901,1.39494,1.39503,1.37,1.25
2015.01.13 01:05:26.204,1.39494,1.39502,1.00,1.50
2015.01.13 01:05:26.254,1.39494,1.39499,1.00,1.00
2015.01.13 01:05:26.305,1.3949,1.39499,2.25,1.00
2015.01.13 01:05:26.457,1.39487,1.39498,1.87,1.00
2015.01.13 01:05:26.978,1.39488,1.39498,1.00,1.00
2015.01.13 01:05:27.483,1.39489,1.39497,1.00,1.00
2015.01.13 01:05:27.534,1.39489,1.39495,1.00,1.00
2015.01.13 01:05:27.736,1.39487,1.39495,2.25,1.00
2015.01.13 01:05:28.209,1.39483,1.39494,2.25,1.50
2015.01.13 01:05:28.260,1.39486,1.39495,1.00,2.62
2015.01.13 01:05:28.361,1.39487,1.39496,1.00,1.10
2015.01.13 01:05:28.412,1.39492,1.39496,1.00,1.10
2015.01.13 01:05:28.615,1.39491,1.395,1.00,2.25
2015.01.13 01:05:28.716,1.39491,1.395,1.37,2.32
2015.01.13 01:05:29.284,1.39495,1.39504,1.00,3.75
2015.01.13 01:05:29.792,1.39495,1.39504,1.00,3.00
2015.01.13 01:05:30.049,1.39493,1.39504,1.50,3.00
2015.01.13 01:05:30.485,1.39495,1.39504,1.00,3.00
2015.01.13 01:05:30.890,1.39495,1.39504,1.00,1.57
2015.01.13 01:05:31.613,1.39495,1.39504,1.00,1.47
2015.01.13 01:05:31.768,1.39499,1.39504,1.00,1.47
2015.01.13 01:05:32.022,1.39503,1.3951,1.00,1.12
2015.01.13 01:05:32.123,1.39503,1.39513,1.00,1.57
2015.01.13 01:05:32.628,1.39503,1.39512,1.00,1.07
2015.01.13 01:05:32.996,1.39506,1.39513,1.00,1.12
2015.01.13 01:05:33.198,1.39502,1.39513,2.25,1.12
2015.01.13 01:05:33.703,1.395,1.39511,3.00,1.50
2015.01.13 01:05:34.157,1.395,1.39511,1.00,2.25
2015.01.13 01:05:35.563,1.39502,1.3951,1.00,1.07
2015.01.13 01:05:35.917,1.39504,1.39511,1.00,1.12
2015.01.13 01:05:36.222,1.39506,1.39513,1.50,1.12
2015.01.13 01:05:36.323,1.39506,1.39517,2.25,1.75
2015.01.13 01:05:36.577,1.39504,1.39517,3.00,1.87
2015.01.13 01:05:36.729,1.39504,1.39515,2.25,2.25
2015.01.13 01:05:37.487,1.39504,1.39515,1.50,1.50
2015.01.13 01:05:37.690,1.39502,1.39513,1.50,1.20
2015.01.13 01:05:37.741,1.39502,1.39513,1.00,1.57
2015.01.13 01:05:38.297,1.39502,1.39515,1.50,4.31
2015.01.13 01:05:38.601,1.39504,1.39514,1.00,1.50
2015.01.13 01:05:39.106,1.39502,1.39508,1.50,1.12
2015.01.13 01:05:39.309,1.39495,1.39507,1.12,1.50
2015.01.13 01:05:39.360,1.39494,1.39507,4.12,2.25
2015.01.13 01:05:39.668,1.39497,1.39508,1.00,2.62
2015.01.13 01:05:42.091,1.39495,1.39506,1.87,1.10
2015.01.13 01:05:42.596,1.39497,1.39508,2.62,1.87
2015.01.13 01:05:42.900,1.395,1.39509,2.62,1.12
2015.01.13 01:05:43.001,1.395,1.39512,2.62,1.20
2015.01.13 01:05:43.354,1.395,1.39512,2.25,1.00
2015.01.13 01:05:43.405,1.395,1.39508,1.50,1.00
2015.01.13 01:05:43.557,1.39497,1.39508,1.50,1.00
2015.01.13 01:05:43.922,1.39499,1.3951,1.00,1.50
2015.01.13 01:05:44.376,1.39502,1.39511,1.00,1.20
2015.01.13 01:05:44.881,1.39503,1.39511,1.00,1.00
2015.01.13 01:05:46.129,1.39502,1.39511,1.00,2.25
2015.01.13 01:05:46.624,1.39502,1.39513,1.00,1.65
2015.01.13 01:05:46.675,1.395,1.39513,1.50,1.65
2015.01.13 01:05:47.180,1.39501,1.39513,1.10,1.00
2015.01.13 01:05:47.869,1.39503,1.39513,1.37,1.00
2015.01.13 01:05:48.174,1.39512,1.39522,1.37,1.75
2015.01.13 01:05:48.275,1.39514,1.39525,1.87,2.25
2015.01.13 01:05:48.781,1.39513,1.39523,1.37,1.00
2015.01.13 01:05:49.285,1.39513,1.39523,1.37,1.00
2015.01.13 01:05:50.346,1.39514,1.39525,1.37,1.20
2015.01.13 01:05:50.854,1.39516,1.39527,1.12,2.44
2015.01.13 01:05:51.418,1.39517,1.39524,1.00,1.00
2015.01.13 01:05:51.621,1.39515,1.39524,1.00,1.10
2015.01.13 01:05:51.729,1.39513,1.39524,2.25,1.00
2015.01.13 01:05:51.780,1.39513,1.39522,1.50,1.00
2015.01.13 01:05:52.083,1.39513,1.39521,1.00,1.20
2015.01.13 01:05:52.386,1.3951,1.39519,1.00,1.75
2015.01.13 01:05:52.943,1.39507,1.39518,1.87,1.50
2015.01.13 01:05:53.470,1.39507,1.39518,1.87,1.12
2015.01.13 01:05:53.623,1.39507,1.39518,2.62,1.87
2015.01.13 01:05:53.745,1.39509,1.39518,1.12,1.87
2015.01.13 01:05:53.898,1.39509,1.39518,1.12,1.20
2015.01.13 01:05:54.504,1.39509,1.39518,1.37,1.20
2015.01.13 01:05:55.013,1.39509,1.39518,1.12,1.20
2015.01.13 01:05:55.519,1.39509,1.39518,1.37,1.20
2015.01.13 01:05:56.613,1.39509,1.39518,1.50,1.10
2015.01.13 01:05:57.118,1.39511,1.39518,1.37,1.00
2015.01.13 01:05:57.371,1.39511,1.3952,1.87,1.00
2015.01.13 01:05:57.422,1.39515,1.3952,1.00,1.00
2015.01.13 01:05:57.473,1.39515,1.39522,1.00,1.00
2015.01.13 01:05:58.341,1.39517,1.39522,1.00,1.00
2015.01.13 01:05:58.645,1.39515,1.39522,1.00,1.00
2015.01.13 01:05:58.696,1.39515,1.3952,1.00,1.00
2015.01.13 01:05:59.353,1.39513,1.3952,1.50,1.20
2015.01.13 01:05:59.873,1.39514,1.3952,1.00,1.00
2015.01.13 01:06:00.378,1.39514,1.39519,1.00,1.00
2015.01.13 01:06:00.883,1.39514,1.3952,1.00,1.20
2015.01.13 01:06:01.708,1.39511,1.3952,2.62,1.20
2015.01.13 01:06:02.213,1.39513,1.39523,1.00,2.25
2015.01.13 01:06:03.325,1.39513,1.39523,1.37,1.75
2015.01.13 01:06:03.528,1.39513,1.3952,1.00,1.75
2015.01.13 01:06:03.629,1.39511,1.39516,1.12,1.12
2015.01.13 01:06:03.748,1.39511,1.3952,1.00,1.20
2015.01.13 01:06:03.850,1.39513,1.39519,1.00,1.00
2015.01.13 01:06:04.361,1.39513,1.39522,1.00,2.25
2015.01.13 01:06:05.522,1.39515,1.39522,1.00,2.25
2015.01.13 01:06:05.624,1.39513,1.39522,1.00,2.25
2015.01.13 01:06:06.162,1.39512,1.39522,1.12,3.75
2015.01.13 01:06:07.150,1.39514,1.39522,1.00,3.75
2015.01.13 01:06:08.042,1.39515,1.39522,1.00,2.25
2015.01.13 01:06:09.485,1.39514,1.39522,1.50,2.25
2015.01.13 01:06:10.024,1.39515,1.39522,1.00,2.25
2015.01.13 01:06:11.399,1.39512,1.39514,1.50,1.37
2015.01.13 01:06:11.554,1.39511,1.39514,1.00,1.37
2015.01.13 01:06:11.656,1.3951,1.39512,1.00,1.50
2015.01.13 01:06:11.758,1.3951,1.39517,1.00,3.00
2015.01.13 01:06:12.162,1.3951,1.39517,2.62,1.00
2015.01.13 01:06:12.263,1.3951,1.39518,2.62,1.00
2015.01.13 01:06:12.466,1.3951,1.39518,3.37,1.00
2015.01.13 01:06:12.567,1.3951,1.39518,3.37,1.00
2015.01.13 01:06:12.770,1.3951,1.39518,3.37,1.00
2015.01.13 01:06:14.820,1.39509,1.39517,1.37,1.00
2015.01.13 01:06:16.365,1.3951,1.39517,1.37,1.00
2015.01.13 01:06:16.467,1.39511,1.39517,1.37,1.00
2015.01.13 01:06:16.719,1.39511,1.39519,1.37,1.00
2015.01.13 01:06:17.268,1.39511,1.39519,1.87,1.00
2015.01.13 01:06:17.369,1.39513,1.3952,1.37,1.10
2015.01.13 01:06:17.825,1.39513,1.39518,1.37,1.00
2015.01.13 01:06:18.380,1.39513,1.39518,1.00,1.00
2015.01.13 01:06:19.036,1.39512,1.39518,1.87,1.00
2015.01.13 01:06:22.361,1.39513,1.39521,1.37,1.00
2015.01.13 01:06:22.871,1.39515,1.39521,1.12,1.00
2015.01.13 01:06:25.201,1.39514,1.39521,1.87,1.00
2015.01.13 01:06:25.957,1.39515,1.39521,1.00,1.00
2015.01.13 01:06:27.333,1.39515,1.39523,1.00,1.00
2015.01.13 01:06:27.485,1.39516,1.39524,1.87,1.10
2015.01.13 01:06:27.990,1.39516,1.39524,1.87,1.00
2015.01.13 01:06:28.625,1.3952,1.39524,1.00,1.00
2015.01.13 01:06:31.016,1.39519,1.39524,1.00,1.00
2015.01.13 01:06:31.540,1.3952,1.39524,1.00,1.00
2015.01.13 01:06:31.988,1.39517,1.39524,1.37,1.00
2015.01.13 01:06:32.858,1.39522,1.39524,1.00,1.00
2015.01.13 01:06:33.190,1.39523,1.39527,1.00,2.40
2015.01.13 01:06:33.428,1.39522,1.39527,1.00,2.40
2015.01.13 01:06:34.110,1.39521,1.39527,1.00,2.40
2015.01.13 01:06:35.862,1.39521,1.39525,1.00,1.00
2015.01.13 01:06:37.812,1.39522,1.39525,1.00,1.00
2015.01.13 01:06:38.116,1.3952,1.39527,2.62,1.20
2015.01.13 01:06:38.724,1.39524,1.39527,1.00,1.00
2015.01.13 01:06:39.449,1.3952,1.39527,3.00,1.00
2015.01.13 01:06:40.872,1.3952,1.39528,1.37,1.20
2015.01.13 01:06:41.277,1.39519,1.39528,1.50,1.20
2015.01.13 01:06:41.681,1.39524,1.39528,1.00,1.20
2015.01.13 01:06:42.187,1.39527,1.39531,1.00,1.12
2015.01.13 01:06:42.289,1.39527,1.39534,1.00,1.12
2015.01.13 01:06:42.390,1.39529,1.39539,1.12,2.62
2015.01.13 01:06:42.441,1.39533,1.3954,1.00,1.75
2015.01.13 01:06:42.542,1.39533,1.39541,1.00,1.57
2015.01.13 01:06:42.694,1.39531,1.39541,1.00,1.57
2015.01.13 01:06:43.198,1.39532,1.39539,1.50,1.00
2015.01.13 01:06:43.451,1.3953,1.39539,1.87,1.50
2015.01.13 01:06:43.704,1.39532,1.39539,1.00,2.25
2015.01.13 01:06:44.612,1.39532,1.39542,1.87,2.25
2015.01.13 01:06:44.663,1.39534,1.39542,1.00,2.25
2015.01.13 01:06:44.764,1.39532,1.39542,2.25,2.25
2015.01.13 01:06:44.815,1.39536,1.39542,1.12,1.75
2015.01.13 01:06:45.119,1.39537,1.39547,2.25,1.12
2015.01.13 01:06:45.169,1.39537,1.39548,2.25,2.25
2015.01.13 01:06:45.220,1.39542,1.39548,1.87,1.75
2015.01.13 01:06:45.523,1.39542,1.39551,1.00,1.87
2015.01.13 01:06:45.625,1.39541,1.39551,1.50,1.00
2015.01.13 01:06:46.130,1.39539,1.39551,1.00,2.25
2015.01.13 01:06:46.636,1.3954,1.39552,1.50,2.40
2015.01.13 01:06:47.151,1.39543,1.39552,1.00,1.20
2015.01.13 01:06:47.455,1.39541,1.39549,1.50,1.00
2015.01.13 01:06:47.758,1.39539,1.39548,1.00,2.25
2015.01.13 01:06:47.809,1.39537,1.39548,1.00,2.32
2015.01.13 01:06:47.860,1.39536,1.39546,1.00,1.50
2015.01.13 01:06:48.366,1.39535,1.39546,1.00,2.25
2015.01.13 01:06:48.669,1.39537,1.39546,1.00,1.50
2015.01.13 01:06:49.562,1.39537,1.39546,1.37,1.12
2015.01.13 01:06:49.918,1.39545,1.39551,1.50,1.87
2015.01.13 01:06:49.969,1.39547,1.39552,1.00,1.12
2015.01.13 01:06:50.071,1.39547,1.39557,1.00,3.00
2015.01.13 01:06:50.122,1.39547,1.39557,1.00,1.57
2015.01.13 01:06:50.476,1.39549,1.39556,1.00,1.50
2015.01.13 01:06:50.577,1.39547,1.39556,1.00,1.00
2015.01.13 01:06:50.679,1.39551,1.39558,1.00,2.70
2015.01.13 01:06:50.838,1.39551,1.39561,1.50,2.25
2015.01.13 01:06:51.041,1.39555,1.39562,1.00,1.75
2015.01.13 01:06:51.193,1.39555,1.39564,1.00,1.00
2015.01.13 01:06:51.244,1.39559,1.39565,1.00,1.00
2015.01.13 01:06:51.547,1.39561,1.39567,1.00,1.00
2015.01.13 01:06:51.750,1.39558,1.39565,1.00,1.00
2015.01.13 01:06:51.902,1.39557,1.39563,1.00,1.10
2015.01.13 01:06:52.154,1.39552,1.3956,1.00,1.00
2015.01.13 01:06:52.306,1.39552,1.3956,1.00,3.07
2015.01.13 01:06:52.813,1.39553,1.3956,1.00,2.25
2015.01.13 01:06:53.168,1.39554,1.39563,2.25,1.75
2015.01.13 01:06:53.219,1.39557,1.39563,1.00,1.12
2015.01.13 01:06:53.472,1.39562,1.3957,1.00,1.87
2015.01.13 01:06:53.574,1.39562,1.39572,1.50,2.25
2015.01.13 01:06:53.726,1.39564,1.39574,1.00,1.12
2015.01.13 01:06:55.078,1.39564,1.3957,1.00,1.12
2015.01.13 01:06:55.230,1.39557,1.39565,2.70,1.50
2015.01.13 01:06:55.432,1.39554,1.39563,2.32,1.00
2015.01.13 01:06:55.483,1.39554,1.39563,1.65,1.00
2015.01.13 01:06:55.785,1.39552,1.39562,1.00,1.50
2015.01.13 01:06:55.939,1.39552,1.39562,1.00,2.25
2015.01.13 01:06:56.454,1.39552,1.39559,1.00,1.00
2015.01.13 01:06:56.908,1.39552,1.39561,1.00,1.20
2015.01.13 01:06:58.169,1.39552,1.39563,1.12,1.69
2015.01.13 01:06:58.724,1.39552,1.39562,1.50,1.20
2015.01.13 01:06:59.156,1.39551,1.39559,1.00,1.12
2015.01.13 01:06:59.510,1.39553,1.3956,1.00,1.75
2015.01.13 01:06:59.813,1.39549,1.39561,5.25,1.31
2015.01.13 01:06:59.864,1.39549,1.39561,5.25,1.20
2015.01.13 01:07:00.068,1.39553,1.39561,1.00,1.20
2015.01.13 01:07:00.398,1.39555,1.39561,1.00,1.20
2015.01.13 01:07:00.550,1.39551,1.39562,1.37,3.26
2015.01.13 01:07:00.855,1.39552,1.39562,1.12,1.09
2015.01.13 01:07:01.378,1.39552,1.39562,1.37,1.09
2015.01.13 01:07:02.457,1.39556,1.39563,1.00,1.50
2015.01.13 01:07:02.609,1.39556,1.39565,1.37,1.39
2015.01.13 01:07:02.711,1.39558,1.39567,1.00,1.00
2015.01.13 01:07:02.762,1.3956,1.3957,1.00,3.94
2015.01.13 01:07:03.065,1.39562,1.39571,1.00,1.39
2015.01.13 01:07:03.166,1.39563,1.39571,1.00,1.20
2015.01.13 01:07:03.671,1.39563,1.39573,2.25,1.20
2015.01.13 01:07:04.347,1.39564,1.39574,1.00,2.81
2015.01.13 01:07:04.599,1.39566,1.39574,1.00,2.06
2015.01.13 01:07:07.302,1.39564,1.39573,1.87,1.20
2015.01.13 01:07:10.731,1.39564,1.39575,2.62,2.59
2015.01.13 01:07:13.277,1.39564,1.39575,1.87,3.34
2015.01.13 01:07:14.983,1.39564,1.39575,1.50,4.39
2015.01.13 01:07:15.491,1.39563,1.39574,1.00,1.95
2015.01.13 01:07:16.030,1.39562,1.39574,2.62,1.95
2015.01.13 01:07:16.332,1.39561,1.39571,1.50,1.25
2015.01.13 01:07:16.636,1.39558,1.39568,1.57,1.25
2015.01.13 01:07:16.939,1.39555,1.39563,1.12,1.00
2015.01.13 01:07:17.242,1.3955,1.39559,2.62,1.00
2015.01.13 01:07:17.546,1.3955,1.39559,1.00,1.00
2015.01.13 01:07:17.799,1.39547,1.39558,1.10,1.00
2015.01.13 01:07:19.383,1.39547,1.39558,1.00,1.19
2015.01.13 01:07:19.586,1.39545,1.39556,1.50,1.50
2015.01.13 01:07:19.636,1.39545,1.39556,1.50,1.87
2015.01.13 01:07:19.940,1.3954,1.39547,1.12,1.00
2015.01.13 01:07:20.395,1.39544,1.39552,1.00,1.39
2015.01.13 01:07:20.799,1.39542,1.39552,1.12,1.19
2015.01.13 01:07:21.657,1.39543,1.39551,1.00,1.00
2015.01.13 01:07:22.196,1.39541,1.39551,1.50,1.00
2015.01.13 01:07:22.397,1.39542,1.39553,3.00,2.44
2015.01.13 01:07:22.700,1.3954,1.39551,1.95,1.00
2015.01.13 01:07:23.003,1.39544,1.39551,1.00,1.00
2015.01.13 01:07:24.027,1.3954,1.39551,2.32,1.00
2015.01.13 01:07:24.294,1.3954,1.3955,1.65,1.00
2015.01.13 01:07:24.446,1.39541,1.3955,1.37,1.00
2015.01.13 01:07:24.598,1.39545,1.39553,1.37,3.00
2015.01.13 01:07:24.649,1.39545,1.39553,1.00,3.00
2015.01.13 01:07:24.801,1.39543,1.39553,1.00,2.25
2015.01.13 01:07:25.003,1.39543,1.39551,1.00,1.00
2015.01.13 01:07:25.515,1.39544,1.39551,1.00,1.00
2015.01.13 01:07:25.786,1.39544,1.39553,1.00,1.00
2015.01.13 01:07:26.354,1.39544,1.39553,1.37,1.00
2015.01.13 01:07:26.859,1.39544,1.39555,1.37,1.69
2015.01.13 01:07:27.409,1.39544,1.39555,1.00,1.69
2015.01.13 01:07:27.713,1.39546,1.39555,1.12,1.69
2015.01.13 01:07:28.189,1.39548,1.39555,1.37,1.25
2015.01.13 01:07:29.159,1.39545,1.39555,1.12,1.00
2015.01.13 01:07:29.413,1.39545,1.39557,1.50,2.51
2015.01.13 01:07:30.039,1.39545,1.39555,1.00,1.00
2015.01.13 01:07:30.342,1.39545,1.39555,1.87,1.00
2015.01.13 01:07:30.443,1.39546,1.39557,1.00,3.56
2015.01.13 01:07:30.544,1.39546,1.39557,1.37,3.56
2015.01.13 01:07:30.645,1.39546,1.39557,1.12,3.56
2015.01.13 01:07:31.150,1.39546,1.39556,1.00,1.00
2015.01.13 01:07:31.669,1.39545,1.39555,1.00,1.00
2015.01.13 01:07:31.921,1.39543,1.39554,1.65,2.25
2015.01.13 01:07:32.291,1.39547,1.39554,1.00,1.00
2015.01.13 01:07:32.392,1.39547,1.39557,1.87,1.31
2015.01.13 01:07:32.696,1.3955,1.39557,1.50,1.25
2015.01.13 01:07:33.651,1.3955,1.3956,1.50,2.21
2015.01.13 01:07:34.222,1.39552,1.3956,1.00,1.20
2015.01.13 01:07:34.527,1.39554,1.39562,1.00,1.25
2015.01.13 01:07:34.628,1.39552,1.39562,1.50,1.69
2015.01.13 01:07:35.032,1.3955,1.39561,1.00,1.00
2015.01.13 01:07:35.235,1.3955,1.39559,1.00,1.00
2015.01.13 01:07:35.579,1.3955,1.39561,1.00,1.50
2015.01.13 01:07:36.085,1.3955,1.3956,1.00,1.00
2015.01.13 01:07:36.613,1.3955,1.39559,1.00,1.00
2015.01.13 01:07:36.866,1.3955,1.39557,1.00,1.00
2015.01.13 01:07:36.968,1.39546,1.39556,1.50,1.50
2015.01.13 01:07:37.121,1.39546,1.39554,1.50,1.50
2015.01.13 01:07:37.273,1.39544,1.39553,1.27,1.00
2015.01.13 01:07:37.476,1.39542,1.39552,1.00,1.00
2015.01.13 01:07:37.729,1.3954,1.3955,1.12,1.00
2015.01.13 01:07:37.830,1.39539,1.3955,1.50,1.50
2015.01.13 01:07:38.235,1.39541,1.39552,1.00,1.84
2015.01.13 01:07:38.740,1.39542,1.39552,1.00,1.19
2015.01.13 01:07:39.044,1.39544,1.39556,2.25,1.19
2015.01.13 01:07:39.246,1.39546,1.39556,1.00,1.19
2015.01.13 01:07:39.750,1.39547,1.39558,1.12,1.69
2015.01.13 01:07:40.376,1.39547,1.3956,1.87,1.19
2015.01.13 01:07:40.831,1.39547,1.3956,1.50,1.19
2015.01.13 01:07:40.932,1.39549,1.3956,1.50,1.19
2015.01.13 01:07:41.487,1.39549,1.3956,1.87,1.19
2015.01.13 01:07:41.992,1.39549,1.39559,1.50,1.62
2015.01.13 01:07:42.312,1.39546,1.39557,2.25,1.87
2015.01.13 01:07:42.465,1.39545,1.39555,4.20,1.00
2015.01.13 01:07:42.970,1.39546,1.39557,1.57,1.00
2015.01.13 01:07:43.072,1.39546,1.39555,1.10,1.00
2015.01.13 01:07:43.376,1.39545,1.39553,1.10,1.00
2015.01.13 01:07:43.528,1.39541,1.39551,2.25,1.00
2015.01.13 01:07:44.034,1.39539,1.3955,2.25,1.00
2015.01.13 01:07:44.313,1.39539,1.3955,1.00,1.00
2015.01.13 01:07:44.772,1.39541,1.39552,1.00,1.69
2015.01.13 01:07:45.076,1.39543,1.39554,1.00,1.69
2015.01.13 01:07:46.236,1.39543,1.39554,1.00,1.50
2015.01.13 01:07:46.455,1.39545,1.39554,1.00,1.50
2015.01.13 01:07:46.810,1.39543,1.39554,2.02,1.50
2015.01.13 01:07:47.315,1.39541,1.39552,1.87,1.12
2015.01.13 01:07:47.619,1.39538,1.39546,3.75,1.00
2015.01.13 01:07:47.821,1.39535,1.39546,1.20,1.00
2015.01.13 01:07:48.335,1.39534,1.39545,1.00,1.00
2015.01.13 01:07:48.692,1.39534,1.39545,1.37,1.00
2015.01.13 01:07:48.996,1.39538,1.39548,1.00,1.12
2015.01.13 01:07:49.097,1.39539,1.3955,1.12,1.19
2015.01.13 01:07:49.149,1.3954,1.3955,1.37,1.19
2015.01.13 01:07:49.958,1.39539,1.39551,1.87,2.51
2015.01.13 01:07:50.488,1.39537,1.39549,1.37,1.25
2015.01.13 01:07:52.385,1.39538,1.39551,1.12,1.76
2015.01.13 01:07:52.790,1.39538,1.39551,1.87,1.76
2015.01.13 01:07:53.093,1.39545,1.39552,1.12,1.19
2015.01.13 01:07:53.195,1.39545,1.39555,1.37,1.39
2015.01.13 01:07:53.700,1.39545,1.39556,1.50,1.19
2015.01.13 01:07:54.205,1.39545,1.39556,1.00,1.50
2015.01.13 01:07:54.799,1.39545,1.39556,1.37,1.50
2015.01.13 01:07:57.793,1.39551,1.39556,1.00,1.00
2015.01.13 01:07:58.046,1.39551,1.39558,1.00,1.10
2015.01.13 01:07:58.198,1.39548,1.39561,3.00,2.25
2015.01.13 01:07:58.299,1.3955,1.39562,1.50,3.00
2015.01.13 01:07:58.617,1.39552,1.39562,1.50,3.00
2015.01.13 01:07:59.122,1.39555,1.39563,1.00,2.25
2015.01.13 01:07:59.627,1.39554,1.39564,1.12,1.57
2015.01.13 01:07:59.930,1.39556,1.39564,1.00,1.07
2015.01.13 01:08:00.233,1.39564,1.39571,1.12,1.95
2015.01.13 01:08:00.385,1.39564,1.39574,1.50,1.20
2015.01.13 01:08:00.738,1.39567,1.39576,1.00,1.60
2015.01.13 01:08:01.044,1.39569,1.3958,1.00,4.69
2015.01.13 01:08:01.798,1.39569,1.39579,1.37,1.39
2015.01.13 01:08:02.123,1.39575,1.39579,1.00,1.00
2015.01.13 01:08:02.224,1.39574,1.3958,1.00,1.00
2015.01.13 01:08:02.276,1.39573,1.39576,1.00,1.00
2015.01.13 01:08:02.378,1.39569,1.39573,1.57,1.00
2015.01.13 01:08:02.480,1.39567,1.39575,4.50,1.00
2015.01.13 01:08:02.733,1.39567,1.39572,3.00,1.00
2015.01.13 01:08:03.238,1.39567,1.39571,1.00,1.00
2015.01.13 01:08:04.362,1.39565,1.39572,1.00,1.00
2015.01.13 01:08:04.975,1.39565,1.39572,1.00,1.19
2015.01.13 01:08:05.026,1.3956,1.39565,3.07,1.00
2015.01.13 01:08:05.127,1.39557,1.39567,2.25,1.50
2015.01.13 01:08:05.229,1.39556,1.39565,1.12,1.00
2015.01.13 01:08:05.381,1.39555,1.39565,1.00,1.25
2015.01.13 01:08:05.482,1.39555,1.39565,1.00,1.69
2015.01.13 01:08:06.814,1.39554,1.39564,1.12,1.45
2015.01.13 01:08:07.322,1.39555,1.39564,1.50,1.00
2015.01.13 01:08:07.843,1.39555,1.39566,2.62,1.07
2015.01.13 01:08:08.964,1.39556,1.39567,1.87,1.12
2015.01.13 01:08:09.065,1.39558,1.39569,1.50,2.44
2015.01.13 01:08:09.318,1.39561,1.39569,1.50,1.20
2015.01.13 01:08:09.622,1.39564,1.3957,1.87,1.75
2015.01.13 01:08:09.723,1.39564,1.39573,1.87,1.76
2015.01.13 01:08:10.232,1.39563,1.39574,1.00,1.00
2015.01.13 01:08:10.586,1.39564,1.39573,1.50,2.14
2015.01.13 01:08:10.687,1.39562,1.39572,1.00,1.01
2015.01.13 01:08:11.154,1.39565,1.39574,1.00,2.06
2015.01.13 01:08:11.660,1.39563,1.39574,1.00,1.56
2015.01.13 01:08:12.065,1.39565,1.39574,1.00,2.06
2015.01.13 01:08:12.116,1.39565,1.39574,1.00,1.87
2015.01.13 01:08:12.633,1.39565,1.39576,1.00,2.14
2015.01.13 01:08:13.138,1.39566,1.39576,1.00,1.39
2015.01.13 01:08:13.390,1.39564,1.39576,1.87,1.39
2015.01.13 01:08:13.901,1.39565,1.39576,1.00,2.14
2015.01.13 01:08:13.952,1.39564,1.39573,1.50,1.00
2015.01.13 01:08:14.003,1.39561,1.39573,2.25,1.12
2015.01.13 01:08:14.255,1.39561,1.39571,1.00,1.00
2015.01.13 01:08:14.603,1.39558,1.39571,2.32,1.00
