2015.01.29 04:10:57.125,1.32936,1.32944,1.00,1.65
2015.01.29 04:10:58.921,1.32936,1.32945,1.12,1.87
2015.01.29 04:11:01.075,1.32936,1.32946,2.77,2.62
2015.01.29 04:11:03.213,1.32936,1.32946,3.52,2.62
2015.01.29 04:11:05.343,1.32936,1.32945,1.12,3.00
2015.01.29 04:11:11.040,1.32935,1.32944,1.37,1.20
2015.01.29 04:11:12.650,1.32934,1.32944,2.62,1.27
2015.01.29 04:11:13.054,1.32933,1.32942,1.87,1.50
2015.01.29 04:11:14.845,1.32934,1.32941,1.37,1.00
2015.01.29 04:11:14.946,1.32932,1.32941,1.47,1.50
2015.01.29 04:11:17.668,1.32932,1.32941,1.57,2.25
2015.01.29 04:11:19.717,1.32933,1.32941,1.00,2.25
2015.01.29 04:11:27.075,1.32932,1.32941,1.12,1.00
2015.01.29 04:11:28.095,1.32932,1.3294,1.50,1.50
2015.01.29 04:11:28.300,1.32932,1.32938,1.00,1.00
2015.01.29 04:11:28.604,1.32926,1.32932,1.82,1.00
2015.01.29 04:11:28.806,1.32925,1.32932,1.12,2.25
2015.01.29 04:11:29.335,1.32923,1.32933,2.62,2.40
2015.01.29 04:11:29.896,1.32925,1.32933,1.37,1.65
2015.01.29 04:11:30.402,1.32925,1.32933,1.50,1.00
2015.01.29 04:11:30.661,1.32925,1.32933,1.87,1.00
2015.01.29 04:11:30.967,1.32925,1.32933,1.00,1.12
2015.01.29 04:11:31.220,1.32925,1.32928,1.00,1.00
2015.01.29 04:11:31.373,1.32921,1.32925,1.20,1.00
2015.01.29 04:11:31.474,1.32921,1.32928,1.10,1.50
2015.01.29 04:11:32.099,1.3292,1.32928,1.00,1.10
2015.01.29 04:11:32.554,1.3292,1.32924,1.50,1.00
2015.01.29 04:11:33.060,1.32919,1.32925,1.50,1.10
2015.01.29 04:11:33.731,1.32919,1.32926,1.50,1.00
2015.01.29 04:11:35.161,1.32919,1.32927,1.50,1.00
2015.01.29 04:11:35.675,1.32919,1.32928,1.50,1.27
2015.01.29 04:11:37.028,1.32916,1.32926,2.25,1.12
2015.01.29 04:11:38.082,1.32916,1.32927,3.00,1.12
2015.01.29 04:11:38.386,1.32921,1.32928,1.37,1.27
2015.01.29 04:11:38.817,1.32921,1.32931,1.87,2.25
2015.01.29 04:11:39.343,1.32923,1.32931,1.20,1.87
2015.01.29 04:11:39.546,1.32926,1.32932,1.00,1.00
2015.01.29 04:11:39.748,1.32928,1.32937,3.00,1.00
2015.01.29 04:11:39.849,1.32928,1.32939,4.50,2.25
2015.01.29 04:11:40.303,1.32931,1.3294,1.50,1.50
2015.01.29 04:11:40.881,1.32932,1.32939,1.20,1.50
2015.01.29 04:11:41.403,1.32932,1.3294,1.20,1.00
2015.01.29 04:11:41.906,1.32932,1.32939,1.20,1.00
2015.01.29 04:11:42.411,1.32932,1.32939,1.00,1.00
2015.01.29 04:11:42.922,1.3293,1.3294,1.95,1.50
2015.01.29 04:11:43.596,1.3293,1.3294,3.15,1.00
2015.01.29 04:11:43.900,1.32932,1.3294,1.37,1.50
2015.01.29 04:11:45.534,1.32932,1.3294,1.37,1.50
2015.01.29 04:11:46.301,1.32932,1.3294,1.12,1.50
2015.01.29 04:11:46.811,1.32932,1.32939,1.12,1.00
2015.01.29 04:11:48.650,1.32931,1.32939,1.00,1.00
2015.01.29 04:11:49.731,1.3293,1.32939,2.40,2.25
2015.01.29 04:11:50.265,1.3293,1.32939,1.65,1.50
2015.01.29 04:11:50.728,1.32929,1.32937,1.87,1.00
2015.01.29 04:11:51.031,1.32928,1.32933,1.12,1.50
2015.01.29 04:11:51.153,1.32926,1.32934,3.75,1.50
2015.01.29 04:11:58.576,1.32926,1.32934,1.45,1.50
2015.01.29 04:11:59.032,1.32926,1.32931,1.45,1.00
2015.01.29 04:12:01.123,1.32926,1.3293,1.45,1.00
2015.01.29 04:12:02.067,1.32926,1.32932,1.45,1.50
2015.01.29 04:12:02.118,1.32926,1.3293,1.45,1.00
2015.01.29 04:12:07.243,1.32926,1.32931,1.45,1.00
2015.01.29 04:12:07.294,1.32926,1.32933,1.45,1.50
2015.01.29 04:12:09.026,1.32926,1.32931,1.45,1.00
2015.01.29 04:12:09.588,1.32927,1.32932,1.10,1.00
2015.01.29 04:12:13.940,1.32927,1.32931,1.10,1.00
2015.01.29 04:12:21.149,1.32926,1.32932,1.20,1.00
2015.01.29 04:12:21.302,1.32926,1.32935,1.20,3.00
2015.01.29 04:12:21.922,1.32926,1.32934,1.20,1.00
2015.01.29 04:12:26.112,1.32926,1.32933,1.20,1.00
2015.01.29 04:12:28.479,1.32926,1.32932,1.45,1.00
2015.01.29 04:12:28.987,1.32926,1.32933,1.45,1.50
2015.01.29 04:12:29.494,1.32925,1.3293,2.62,1.00
2015.01.29 04:12:29.798,1.32923,1.32929,2.62,1.50
2015.01.29 04:12:31.197,1.32923,1.32927,1.87,1.00
2015.01.29 04:12:32.133,1.32923,1.32927,1.20,1.00
2015.01.29 04:12:32.683,1.32922,1.32928,1.50,1.00
2015.01.29 04:12:33.812,1.32922,1.32928,1.82,1.00
2015.01.29 04:12:36.002,1.32922,1.32927,1.82,1.50
2015.01.29 04:12:37.906,1.32922,1.32927,2.25,1.50
2015.01.29 04:12:38.708,1.32922,1.32926,1.82,1.00
2015.01.29 04:12:53.993,1.32922,1.32926,1.82,1.00
2015.01.29 04:12:54.901,1.32922,1.32925,1.80,1.00
2015.01.29 04:12:56.544,1.32922,1.32925,1.50,1.50
2015.01.29 04:12:56.899,1.32919,1.32924,1.75,1.87
2015.01.29 04:12:57.000,1.32917,1.32924,1.12,1.87
2015.01.29 04:12:57.101,1.32917,1.32921,1.12,1.00
2015.01.29 04:12:57.404,1.32916,1.32919,1.50,1.00
2015.01.29 04:12:57.455,1.32916,1.32919,1.00,1.00
2015.01.29 04:12:57.506,1.32912,1.32917,2.25,1.00
2015.01.29 04:12:57.809,1.32912,1.32915,1.12,1.00
2015.01.29 04:12:58.321,1.32912,1.32914,1.12,1.00
2015.01.29 04:12:58.625,1.32908,1.32914,1.20,1.50
2015.01.29 04:12:58.727,1.32908,1.32912,1.57,1.00
2015.01.29 04:12:59.246,1.32907,1.32912,1.69,1.00
2015.01.29 04:13:00.918,1.32907,1.32913,1.12,1.00
2015.01.29 04:13:01.906,1.32908,1.32913,1.20,1.00
2015.01.29 04:13:02.436,1.32908,1.32912,1.20,1.50
2015.01.29 04:13:04.106,1.32908,1.32914,1.20,1.50
2015.01.29 04:13:06.664,1.32908,1.32913,1.07,1.12
2015.01.29 04:13:06.766,1.32907,1.32913,1.50,1.87
2015.01.29 04:13:06.867,1.32905,1.32913,1.87,4.12
2015.01.29 04:13:07.415,1.32905,1.32912,1.37,1.12
2015.01.29 04:13:08.758,1.32906,1.32913,1.75,1.00
2015.01.29 04:13:08.909,1.32909,1.32915,1.37,1.50
2015.01.29 04:13:08.960,1.32909,1.32917,1.37,2.40
2015.01.29 04:13:09.012,1.3291,1.32915,1.37,1.00
2015.01.29 04:13:09.164,1.32912,1.32917,1.57,1.50
2015.01.29 04:13:09.669,1.32911,1.32917,1.57,1.50
2015.01.29 04:13:09.986,1.32911,1.32922,2.32,6.75
2015.01.29 04:13:10.037,1.32911,1.32921,2.32,1.50
2015.01.29 04:13:10.239,1.32912,1.32921,1.12,1.50
2015.01.29 04:13:17.451,1.32912,1.32921,1.82,1.00
2015.01.29 04:13:17.654,1.32915,1.32924,1.50,1.57
2015.01.29 04:13:17.907,1.32917,1.32925,1.37,2.32
2015.01.29 04:13:18.295,1.32917,1.32923,1.00,1.37
2015.01.29 04:13:18.438,1.32913,1.32919,1.20,1.00
2015.01.29 04:13:18.539,1.32911,1.32919,1.20,1.00
2015.01.29 04:13:18.590,1.3291,1.32919,3.45,1.00
2015.01.29 04:13:18.691,1.32909,1.32919,1.47,3.07
2015.01.29 04:13:20.073,1.32908,1.32917,2.32,1.00
2015.01.29 04:13:20.577,1.32911,1.32918,1.00,1.57
2015.01.29 04:13:20.679,1.32912,1.32918,1.75,1.10
2015.01.29 04:13:20.984,1.32915,1.32923,2.25,1.50
2015.01.29 04:13:21.085,1.32916,1.32926,2.40,2.25
2015.01.29 04:13:21.136,1.32916,1.32926,2.40,2.25
2015.01.29 04:13:21.710,1.32916,1.32926,2.40,2.25
2015.01.29 04:13:21.761,1.32916,1.32926,2.02,2.25
2015.01.29 04:13:21.863,1.32916,1.32923,1.27,1.00
2015.01.29 04:13:22.368,1.32915,1.32925,1.37,1.95
2015.01.29 04:13:23.295,1.32915,1.32924,1.95,1.87
2015.01.29 04:13:23.807,1.32915,1.32924,1.95,1.00
2015.01.29 04:13:24.191,1.32915,1.3292,1.95,1.00
2015.01.29 04:13:24.393,1.32913,1.32919,1.50,1.50
2015.01.29 04:13:24.495,1.32911,1.32918,1.50,1.00
2015.01.29 04:13:24.600,1.3291,1.32918,1.10,1.00
2015.01.29 04:13:24.802,1.32908,1.32917,1.00,1.65
2015.01.29 04:13:25.345,1.32907,1.32916,2.77,1.50
2015.01.29 04:13:26.876,1.32907,1.32917,2.02,1.65
2015.01.29 04:13:27.430,1.32907,1.32916,2.02,1.00
2015.01.29 04:13:28.849,1.32907,1.32917,2.02,2.40
2015.01.29 04:13:29.409,1.32907,1.32916,2.77,1.50
2015.01.29 04:13:30.887,1.32907,1.32917,2.77,1.65
2015.01.29 04:13:31.410,1.32907,1.32916,1.57,1.87
2015.01.29 04:13:35.040,1.3291,1.32916,1.00,1.87
2015.01.29 04:13:35.344,1.32912,1.32918,1.37,1.20
2015.01.29 04:13:35.395,1.32914,1.32921,1.37,1.50
2015.01.29 04:13:35.496,1.32916,1.32924,1.00,1.57
2015.01.29 04:13:35.597,1.32918,1.32925,1.00,2.25
2015.01.29 04:13:35.901,1.32919,1.32925,3.00,1.00
2015.01.29 04:13:36.384,1.32921,1.32925,1.07,1.00
2015.01.29 04:13:36.889,1.32921,1.32926,1.87,1.00
2015.01.29 04:13:36.940,1.32923,1.32929,1.50,1.00
2015.01.29 04:13:36.991,1.32925,1.32932,1.37,1.00
2015.01.29 04:13:37.193,1.3293,1.32938,1.12,1.50
2015.01.29 04:13:37.244,1.32934,1.32938,1.00,1.50
2015.01.29 04:13:37.547,1.32936,1.32939,1.07,1.00
2015.01.29 04:13:37.800,1.32932,1.32937,1.50,1.00
2015.01.29 04:13:37.924,1.3293,1.32937,1.50,1.00
2015.01.29 04:13:38.485,1.32931,1.32938,1.07,1.00
2015.01.29 04:13:39.005,1.32931,1.32935,1.07,1.00
2015.01.29 04:13:39.308,1.32931,1.32933,1.07,1.00
2015.01.29 04:13:39.712,1.32929,1.32931,1.00,1.00
2015.01.29 04:13:39.762,1.32927,1.32931,1.50,1.50
2015.01.29 04:13:39.813,1.32927,1.32929,1.50,1.00
2015.01.29 04:13:39.914,1.32925,1.32928,1.87,1.00
2015.01.29 04:13:40.116,1.32924,1.32926,1.07,1.00
2015.01.29 04:13:40.319,1.3292,1.32924,1.07,1.50
2015.01.29 04:13:40.675,1.32918,1.32923,1.50,1.00
2015.01.29 04:13:41.994,1.32918,1.32925,1.50,1.00
2015.01.29 04:13:42.836,1.32918,1.32921,1.50,1.00
2015.01.29 04:13:42.988,1.32916,1.3292,1.00,1.00
2015.01.29 04:13:43.505,1.32914,1.32919,1.87,1.00
2015.01.29 04:13:44.791,1.32914,1.32921,1.87,1.50
2015.01.29 04:13:45.846,1.32914,1.32921,1.87,1.87
2015.01.29 04:13:46.351,1.32914,1.32922,2.25,1.00
2015.01.29 04:13:46.773,1.32917,1.32925,1.00,1.00
2015.01.29 04:13:47.026,1.32918,1.32926,2.25,1.00
2015.01.29 04:13:47.278,1.32919,1.32929,1.95,1.37
2015.01.29 04:13:47.818,1.3292,1.32929,1.07,1.37
2015.01.29 04:13:48.355,1.3292,1.32928,1.20,1.37
2015.01.29 04:13:51.326,1.3292,1.3293,1.95,1.87
2015.01.29 04:13:54.916,1.3292,1.3293,1.95,2.62
2015.01.29 04:13:55.390,1.32923,1.32932,1.00,3.45
2015.01.29 04:13:55.491,1.32922,1.32933,7.12,5.02
2015.01.29 04:13:55.542,1.32924,1.32933,1.37,5.02
2015.01.29 04:13:55.845,1.32928,1.32935,2.25,1.37
2015.01.29 04:13:56.937,1.32931,1.32936,1.87,1.37
2015.01.29 04:13:57.463,1.32931,1.32936,1.87,1.37
2015.01.29 04:13:59.365,1.3293,1.32936,1.57,1.37
2015.01.29 04:13:59.668,1.32927,1.32936,1.87,1.87
2015.01.29 04:14:00.122,1.32925,1.32934,1.07,1.87
2015.01.29 04:14:00.668,1.32925,1.32934,1.07,2.25
2015.01.29 04:14:00.976,1.32925,1.3293,1.07,1.37
2015.01.29 04:14:01.128,1.32923,1.32929,1.50,1.00
2015.01.29 04:14:01.229,1.32921,1.32929,1.00,1.00
2015.01.29 04:14:06.885,1.32921,1.32928,1.00,1.37
2015.01.29 04:14:07.189,1.32915,1.32923,1.50,2.25
2015.01.29 04:14:07.291,1.32913,1.32922,2.25,1.12
2015.01.29 04:14:07.494,1.32911,1.32922,2.32,1.95
2015.01.29 04:14:08.009,1.32911,1.32921,1.87,1.20
2015.01.29 04:14:12.155,1.32911,1.32921,1.87,1.45
2015.01.29 04:14:12.609,1.3291,1.32919,1.20,1.87
2015.01.29 04:14:13.118,1.3291,1.32919,1.47,1.87
2015.01.29 04:14:14.333,1.3291,1.32919,1.01,1.87
2015.01.29 04:14:14.435,1.3291,1.32919,1.39,1.87
2015.01.29 04:14:14.791,1.3291,1.32919,1.62,2.62
2015.01.29 04:14:15.094,1.32911,1.32919,1.12,1.87
2015.01.29 04:14:18.208,1.32911,1.32919,1.69,1.87
2015.01.29 04:14:18.511,1.32914,1.3292,2.25,1.20
2015.01.29 04:14:18.764,1.32914,1.32921,1.12,1.10
2015.01.29 04:14:18.835,1.32914,1.32922,1.12,3.82
2015.01.29 04:14:22.945,1.32914,1.3292,1.00,1.00
2015.01.29 04:14:23.479,1.32913,1.32922,1.01,2.70
2015.01.29 04:14:23.988,1.32913,1.32922,1.29,2.70
2015.01.29 04:14:25.054,1.32915,1.32922,1.37,2.70
2015.01.29 04:14:25.358,1.3292,1.32926,1.62,1.45
2015.01.29 04:14:25.409,1.3292,1.32928,1.62,1.50
2015.01.29 04:14:25.562,1.32922,1.32931,1.00,2.02
2015.01.29 04:14:26.808,1.32923,1.32933,1.00,2.70
2015.01.29 04:14:27.145,1.32925,1.32932,1.12,1.37
2015.01.29 04:14:34.689,1.32925,1.32934,1.37,4.20
2015.01.29 04:14:34.892,1.32925,1.32934,1.37,3.82
2015.01.29 04:14:35.401,1.32925,1.32934,2.62,1.20
2015.01.29 04:14:35.655,1.32927,1.32934,1.00,1.07
2015.01.29 04:14:36.009,1.32926,1.32936,1.00,5.25
2015.01.29 04:14:36.662,1.32926,1.32936,1.20,3.82
2015.01.29 04:14:37.485,1.32926,1.32936,1.95,2.32
2015.01.29 04:14:37.587,1.32928,1.32936,1.37,1.10
2015.01.29 04:14:37.840,1.32927,1.32936,1.00,3.45
2015.01.29 04:14:38.243,1.32926,1.32935,1.10,1.37
2015.01.29 04:14:38.761,1.32926,1.32935,2.70,1.00
2015.01.29 04:14:39.064,1.32937,1.3294,2.25,1.75
2015.01.29 04:14:39.166,1.32938,1.32945,2.25,1.20
2015.01.29 04:14:39.317,1.32938,1.32948,2.25,1.95
2015.01.29 04:14:39.469,1.32939,1.32948,2.06,2.25
2015.01.29 04:14:39.621,1.3294,1.32951,3.94,1.20
2015.01.29 04:14:39.672,1.32941,1.32952,1.39,2.25
2015.01.29 04:14:40.975,1.32943,1.32952,1.62,3.00
2015.01.29 04:14:42.081,1.32943,1.32952,2.06,2.25
2015.01.29 04:14:42.182,1.32944,1.32952,1.37,2.25
2015.01.29 04:14:42.487,1.32945,1.32955,1.37,4.87
2015.01.29 04:14:42.740,1.32946,1.32955,2.06,1.00
2015.01.29 04:14:42.970,1.32947,1.32956,2.06,1.50
2015.01.29 04:14:43.072,1.32946,1.32956,2.06,1.37
2015.01.29 04:14:43.173,1.32947,1.32955,2.06,1.37
2015.01.29 04:14:43.577,1.32947,1.32956,2.06,1.37
2015.01.29 04:14:44.568,1.32948,1.32956,1.37,1.75
2015.01.29 04:14:44.823,1.32948,1.32958,1.12,2.70
2015.01.29 04:14:45.348,1.32948,1.32955,1.12,1.00
2015.01.29 04:14:45.604,1.32948,1.32956,1.37,1.00
2015.01.29 04:14:45.907,1.32948,1.32958,3.19,1.20
2015.01.29 04:14:46.059,1.3295,1.32959,1.00,2.25
2015.01.29 04:14:46.110,1.3295,1.32961,1.10,3.82
2015.01.29 04:14:46.212,1.32951,1.32961,1.69,2.62
2015.01.29 04:14:46.517,1.32951,1.32961,1.22,6.00
2015.01.29 04:14:46.820,1.32949,1.3296,2.06,3.52
2015.01.29 04:14:47.695,1.32949,1.32958,1.09,1.87
2015.01.29 04:14:48.613,1.32947,1.32955,1.76,1.50
2015.01.29 04:14:49.140,1.32947,1.32954,1.57,1.00
2015.01.29 04:14:49.729,1.32946,1.32955,1.76,1.50
2015.01.29 04:14:50.234,1.32945,1.32955,2.89,1.95
2015.01.29 04:14:50.739,1.32946,1.32955,2.14,1.00
2015.01.29 04:14:51.716,1.32946,1.32955,2.14,1.50
2015.01.29 04:14:52.222,1.32943,1.32954,2.21,3.37
2015.01.29 04:14:52.324,1.32943,1.32954,1.65,3.37
2015.01.29 04:14:52.828,1.32943,1.32952,1.20,1.00
2015.01.29 04:14:53.355,1.32943,1.32954,1.27,3.37
2015.01.29 04:14:54.318,1.32943,1.32954,1.20,3.37
2015.01.29 04:14:55.242,1.32942,1.32953,1.69,1.20
2015.01.29 04:14:55.918,1.32942,1.32953,1.69,1.20
2015.01.29 04:14:57.759,1.32943,1.32954,1.76,4.50
2015.01.29 04:14:59.515,1.32943,1.32952,1.46,1.50
2015.01.29 04:15:00.324,1.32943,1.32952,2.21,1.87
2015.01.29 04:15:02.124,1.32943,1.32952,2.21,1.87
2015.01.29 04:15:02.656,1.32943,1.32952,2.02,1.50
2015.01.29 04:15:03.346,1.32943,1.32952,2.02,1.12
2015.01.29 04:15:04.635,1.32943,1.32952,1.27,1.12
2015.01.29 04:15:05.766,1.32945,1.32952,1.00,1.00
2015.01.29 04:15:05.918,1.32945,1.32955,1.00,1.65
2015.01.29 04:15:06.422,1.32945,1.32956,1.20,1.87
2015.01.29 04:15:07.035,1.32945,1.32955,1.20,1.87
2015.01.29 04:15:07.576,1.32945,1.32955,1.57,3.00
2015.01.29 04:15:08.126,1.32944,1.32954,1.87,1.50
2015.01.29 04:15:08.227,1.32943,1.32952,1.10,1.00
2015.01.29 04:15:08.587,1.32942,1.32951,1.20,1.87
2015.01.29 04:15:09.105,1.32942,1.32951,1.07,1.12
2015.01.29 04:15:09.647,1.32942,1.3295,1.07,1.50
2015.01.29 04:15:10.283,1.32942,1.32952,1.07,1.87
2015.01.29 04:15:16.343,1.32941,1.32952,1.50,4.87
2015.01.29 04:15:16.907,1.32941,1.3295,1.50,1.00
2015.01.29 04:15:22.082,1.32941,1.32952,2.25,4.12
2015.01.29 04:15:28.630,1.32942,1.3295,1.20,1.00
2015.01.29 04:15:29.473,1.3294,1.3295,1.95,1.50
2015.01.29 04:15:30.075,1.3294,1.32951,2.70,1.20
2015.01.29 04:15:31.757,1.3294,1.3295,1.20,1.00
2015.01.29 04:15:32.268,1.3294,1.32952,1.20,3.45
2015.01.29 04:15:35.378,1.32939,1.3295,3.07,1.00
2015.01.29 04:15:36.661,1.32939,1.3295,1.95,1.37
2015.01.29 04:15:36.813,1.32939,1.32947,1.00,1.50
2015.01.29 04:15:37.360,1.32938,1.32947,1.00,1.50
2015.01.29 04:15:42.660,1.32938,1.32945,1.00,1.37
2015.01.29 04:15:42.913,1.32932,1.32938,1.37,1.00
2015.01.29 04:15:43.014,1.32929,1.32936,1.75,1.00
2015.01.29 04:15:43.267,1.32926,1.32933,1.00,1.00
2015.01.29 04:15:43.845,1.32926,1.32934,1.00,1.00
2015.01.29 04:15:44.047,1.32927,1.32937,1.50,1.57
2015.01.29 04:15:44.567,1.32928,1.32938,1.87,2.32
2015.01.29 04:15:44.871,1.32928,1.32938,1.87,2.32
2015.01.29 04:15:45.564,1.32928,1.32938,1.87,2.32
2015.01.29 04:15:46.995,1.32928,1.32938,3.37,1.57
2015.01.29 04:15:48.655,1.32927,1.32936,2.32,1.00
2015.01.29 04:15:48.757,1.32927,1.32933,1.50,1.00
2015.01.29 04:15:48.909,1.32925,1.32933,1.87,1.57
2015.01.29 04:15:49.111,1.32927,1.32933,1.50,1.50
2015.01.29 04:15:49.213,1.32927,1.32935,1.50,1.10
2015.01.29 04:15:49.517,1.32926,1.32934,2.62,1.00
2015.01.29 04:15:49.770,1.32924,1.3293,1.95,1.00
2015.01.29 04:15:51.855,1.32923,1.3293,1.87,1.00
2015.01.29 04:15:53.818,1.32923,1.3293,2.25,1.00
2015.01.29 04:15:56.460,1.32923,1.3293,1.50,1.00
2015.01.29 04:15:58.420,1.32925,1.32934,1.75,2.25
2015.01.29 04:15:58.471,1.32931,1.32934,1.00,1.50
2015.01.29 04:15:58.623,1.32931,1.32938,1.00,1.00
2015.01.29 04:15:58.805,1.32935,1.32938,1.00,1.00
2015.01.29 04:15:59.007,1.32931,1.32938,1.00,1.00
2015.01.29 04:15:59.361,1.32935,1.32938,1.00,1.00
2015.01.29 04:15:59.463,1.32931,1.32938,1.00,1.00
2015.01.29 04:15:59.972,1.32932,1.32938,1.00,1.00
2015.01.29 04:16:00.023,1.32929,1.32938,3.52,1.00
2015.01.29 04:16:00.125,1.32932,1.32937,1.00,1.00
2015.01.29 04:16:00.331,1.32929,1.32937,1.65,1.00
2015.01.29 04:16:00.432,1.32932,1.32935,1.00,1.00
2015.01.29 04:16:00.534,1.32932,1.32938,1.00,1.00
2015.01.29 04:16:00.635,1.3293,1.32938,2.25,1.20
2015.01.29 04:16:01.140,1.3293,1.32938,1.20,1.00
2015.01.29 04:16:01.872,1.32929,1.32936,2.70,1.00
2015.01.29 04:16:02.282,1.32929,1.32933,1.07,1.00
2015.01.29 04:16:02.434,1.32925,1.32932,1.00,1.00
2015.01.29 04:16:02.535,1.32921,1.32929,2.62,1.00
2015.01.29 04:16:02.838,1.32919,1.32926,1.37,1.50
2015.01.29 04:16:02.990,1.32919,1.32926,1.00,1.50
2015.01.29 04:16:03.193,1.32914,1.32924,4.12,1.00
2015.01.29 04:16:04.340,1.32917,1.32924,1.37,1.00
2015.01.29 04:16:04.391,1.32917,1.32927,1.37,1.50
2015.01.29 04:16:04.963,1.32919,1.32927,1.87,1.00
2015.01.29 04:16:05.680,1.32919,1.32928,1.87,1.00
2015.01.29 04:16:08.427,1.32919,1.32929,1.87,1.00
2015.01.29 04:16:08.478,1.3292,1.32931,1.95,4.20
2015.01.29 04:16:08.529,1.32921,1.32931,1.57,2.32
2015.01.29 04:16:08.791,1.32924,1.32934,2.02,1.50
2015.01.29 04:16:08.842,1.32924,1.32934,3.37,1.50
2015.01.29 04:16:09.146,1.32926,1.32936,1.95,1.00
2015.01.29 04:16:09.247,1.32928,1.32936,2.70,1.00
2015.01.29 04:16:09.449,1.3293,1.32938,1.10,1.00
2015.01.29 04:16:09.935,1.3293,1.32938,3.75,1.00
2015.01.29 04:16:09.985,1.3293,1.3294,3.75,1.00
2015.01.29 04:16:10.339,1.32931,1.32942,2.25,3.15
2015.01.29 04:16:10.441,1.32932,1.32941,1.20,1.87
2015.01.29 04:16:10.744,1.32924,1.32931,1.75,1.00
2015.01.29 04:16:11.047,1.32922,1.32929,1.12,1.12
2015.01.29 04:16:11.249,1.32919,1.32927,1.75,1.12
2015.01.29 04:16:11.351,1.32918,1.32927,2.70,1.37
2015.01.29 04:16:11.790,1.3292,1.32927,1.07,1.12
2015.01.29 04:16:20.816,1.3292,1.32927,1.50,1.00
2015.01.29 04:16:21.865,1.32921,1.32929,1.57,1.00
2015.01.29 04:16:22.369,1.32923,1.32929,1.07,1.00
2015.01.29 04:16:23.100,1.32924,1.32933,1.95,1.50
2015.01.29 04:16:23.302,1.32929,1.32936,1.00,1.00
2015.01.29 04:16:23.353,1.32929,1.32936,1.87,1.00
2015.01.29 04:16:23.505,1.32932,1.32939,1.50,1.00
2015.01.29 04:16:23.556,1.32933,1.32939,1.12,1.00
2015.01.29 04:16:26.073,1.32933,1.32942,2.25,1.00
2015.01.29 04:16:34.508,1.32933,1.3294,1.50,1.00
2015.01.29 04:16:52.235,1.32933,1.32936,1.42,1.00
2015.01.29 04:16:52.286,1.32929,1.32935,2.32,1.00
2015.01.29 04:16:52.337,1.32929,1.32933,1.47,1.00
2015.01.29 04:16:52.540,1.32925,1.3293,1.87,2.25
2015.01.29 04:16:52.591,1.32925,1.3293,1.00,2.40
2015.01.29 04:16:52.692,1.32919,1.32928,2.62,1.57
2015.01.29 04:16:52.895,1.32918,1.32926,1.87,1.00
2015.01.29 04:16:53.349,1.32917,1.32924,2.62,1.00
2015.01.29 04:16:54.546,1.32917,1.32925,1.87,1.07
2015.01.29 04:16:55.157,1.32916,1.32925,1.50,1.07
2015.01.29 04:16:55.360,1.32916,1.32925,1.87,1.07
2015.01.29 04:16:58.227,1.32916,1.32925,1.87,1.07
2015.01.29 04:16:59.448,1.32916,1.32925,1.12,1.07
2015.01.29 04:16:59.979,1.32916,1.32926,1.12,1.57
2015.01.29 04:17:00.131,1.32915,1.32926,1.47,2.32
2015.01.29 04:17:00.232,1.32915,1.32926,1.47,2.32
2015.01.29 04:17:01.670,1.32915,1.32926,1.20,3.82
2015.01.29 04:17:01.721,1.32915,1.32924,1.12,1.57
2015.01.29 04:17:02.578,1.32914,1.32923,1.00,1.57
2015.01.29 04:17:03.132,1.32914,1.32923,1.37,1.95
2015.01.29 04:17:03.654,1.32913,1.32922,1.87,1.00
2015.01.29 04:17:04.168,1.32912,1.32922,1.37,1.20
2015.01.29 04:17:04.976,1.32913,1.32922,1.87,1.20
2015.01.29 04:17:06.691,1.32916,1.32922,1.00,1.20
2015.01.29 04:17:06.997,1.32918,1.32926,1.37,1.75
2015.01.29 04:17:07.048,1.32918,1.32926,1.47,1.00
2015.01.29 04:17:07.553,1.32918,1.32926,1.47,1.00
2015.01.29 04:17:07.755,1.32918,1.32926,1.20,1.00
2015.01.29 04:17:08.160,1.32917,1.32924,1.95,1.00
2015.01.29 04:17:08.463,1.32915,1.32924,1.95,1.00
2015.01.29 04:17:09.290,1.32914,1.32922,3.75,1.00
2015.01.29 04:17:14.677,1.32915,1.32922,1.12,1.00
2015.01.29 04:17:16.873,1.32915,1.32922,1.37,1.00
2015.01.29 04:17:16.974,1.32915,1.32924,1.37,1.00
2015.01.29 04:17:17.493,1.32915,1.32924,1.00,1.00
2015.01.29 04:17:18.039,1.32915,1.32923,1.00,1.00
2015.01.29 04:17:19.963,1.32916,1.32923,1.50,1.00
2015.01.29 04:17:20.469,1.32916,1.32924,2.32,1.00
2015.01.29 04:17:21.045,1.32916,1.32924,1.57,1.00
2015.01.29 04:17:21.478,1.32916,1.32925,1.95,1.00
2015.01.29 04:17:21.680,1.32916,1.32926,1.57,2.25
2015.01.29 04:17:21.905,1.32916,1.32923,1.57,1.00
2015.01.29 04:17:22.409,1.32916,1.32924,2.32,1.00
2015.01.29 04:17:24.207,1.32915,1.32924,3.07,1.00
2015.01.29 04:17:24.409,1.32915,1.32922,1.95,1.00
2015.01.29 04:17:24.619,1.32917,1.32922,1.37,1.00
2015.01.29 04:17:24.670,1.32917,1.32926,1.37,2.25
2015.01.29 04:17:24.721,1.32917,1.32926,1.00,2.25
2015.01.29 04:17:24.771,1.32917,1.32922,1.00,1.00
2015.01.29 04:17:25.286,1.32916,1.32922,1.95,1.00
