2015.01.09 03:07:49.625,1.41079,1.41083,1.00,1.05
2015.01.09 03:07:49.728,1.41081,1.41085,1.00,3.00
2015.01.09 03:07:49.829,1.41082,1.41085,1.00,1.00
2015.01.09 03:07:50.032,1.41085,1.41089,1.00,3.37
2015.01.09 03:07:52.359,1.41085,1.41089,1.00,1.65
2015.01.09 03:07:53.452,1.41082,1.41089,1.00,1.65
2015.01.09 03:07:55.122,1.41079,1.41089,1.46,2.40
2015.01.09 03:07:55.324,1.41079,1.41088,1.46,1.00
2015.01.09 03:07:55.629,1.4108,1.41088,1.57,1.00
2015.01.09 03:07:56.139,1.41083,1.41089,1.37,2.25
2015.01.09 03:07:57.128,1.41083,1.41089,1.00,2.25
2015.01.09 03:07:57.533,1.41083,1.41091,1.12,3.00
2015.01.09 03:07:57.634,1.41084,1.41091,1.57,1.50
2015.01.09 03:07:57.685,1.41084,1.41094,1.57,2.25
2015.01.09 03:08:02.150,1.41084,1.41093,1.95,1.00
2015.01.09 03:08:02.679,1.41084,1.41092,2.70,1.00
2015.01.09 03:08:06.297,1.41084,1.41092,1.50,2.25
2015.01.09 03:08:08.382,1.41084,1.41091,1.00,1.00
2015.01.09 03:08:13.365,1.41084,1.41091,1.37,2.25
2015.01.09 03:08:17.076,1.41083,1.41091,1.57,2.25
2015.01.09 03:08:17.589,1.41083,1.41091,1.20,2.25
2015.01.09 03:08:18.662,1.41082,1.4109,2.25,1.00
2015.01.09 03:08:21.885,1.41083,1.41089,1.20,1.00
2015.01.09 03:08:22.088,1.41082,1.41087,1.50,1.00
2015.01.09 03:08:22.139,1.4108,1.41087,1.57,1.00
2015.01.09 03:08:22.645,1.41081,1.41088,1.00,1.50
2015.01.09 03:08:29.323,1.41083,1.41088,1.27,1.00
2015.01.09 03:08:29.375,1.41084,1.41091,1.00,2.25
2015.01.09 03:08:29.890,1.41083,1.41091,1.27,2.25
2015.01.09 03:08:29.941,1.41085,1.41091,1.00,2.25
2015.01.09 03:08:30.042,1.41083,1.41091,1.65,2.25
2015.01.09 03:08:30.548,1.41084,1.41091,1.00,1.50
2015.01.09 03:08:31.125,1.41084,1.41091,1.00,1.87
2015.01.09 03:08:31.630,1.41085,1.41091,1.00,2.25
2015.01.09 03:08:32.419,1.41085,1.4109,1.00,1.50
2015.01.09 03:08:32.924,1.41086,1.4109,1.00,1.00
2015.01.09 03:08:35.190,1.41085,1.41089,1.00,1.00
2015.01.09 03:08:35.392,1.41085,1.41091,1.00,3.00
2015.01.09 03:08:35.925,1.41084,1.41091,1.00,3.00
2015.01.09 03:08:37.145,1.41084,1.4109,1.00,1.00
2015.01.09 03:08:37.672,1.41084,1.41091,1.00,3.37
2015.01.09 03:08:40.018,1.41084,1.4109,1.00,1.00
2015.01.09 03:08:40.817,1.41082,1.4109,3.00,1.00
2015.01.09 03:08:41.743,1.41082,1.4109,1.57,1.00
2015.01.09 03:08:42.402,1.41083,1.41091,1.00,3.00
2015.01.09 03:08:43.868,1.41083,1.41091,2.21,1.50
2015.01.09 03:08:44.654,1.41083,1.41091,2.21,1.50
2015.01.09 03:08:46.542,1.41084,1.41091,1.00,1.50
2015.01.09 03:08:52.486,1.41082,1.41091,3.56,1.00
2015.01.09 03:08:58.037,1.41082,1.4109,2.62,1.00
2015.01.09 03:08:58.617,1.41082,1.41091,2.62,2.25
2015.01.09 03:08:59.123,1.41083,1.4109,1.27,1.00
2015.01.09 03:08:59.630,1.41082,1.4109,4.12,1.00
2015.01.09 03:09:02.438,1.41082,1.41089,2.25,1.00
2015.01.09 03:09:02.692,1.4108,1.41088,1.29,1.00
2015.01.09 03:09:03.703,1.41081,1.41087,1.00,1.00
2015.01.09 03:09:04.235,1.4108,1.41087,1.20,1.00
2015.01.09 03:09:04.336,1.41083,1.41087,1.00,1.00
2015.01.09 03:09:04.590,1.4108,1.41086,1.00,1.00
2015.01.09 03:09:04.742,1.41078,1.41085,1.50,1.00
2015.01.09 03:09:05.334,1.41076,1.41084,1.87,1.00
2015.01.09 03:09:05.642,1.41076,1.41084,2.62,1.00
2015.01.09 03:09:05.899,1.41078,1.41084,1.00,1.00
2015.01.09 03:09:06.405,1.41079,1.41083,1.00,1.00
2015.01.09 03:09:06.708,1.41079,1.41085,1.12,1.57
2015.01.09 03:09:06.912,1.41079,1.41087,1.95,1.50
2015.01.09 03:09:07.216,1.41082,1.41087,1.00,1.50
2015.01.09 03:09:07.317,1.41082,1.41089,1.87,1.00
2015.01.09 03:09:08.355,1.41082,1.41089,1.95,1.00
2015.01.09 03:09:11.636,1.41081,1.41089,1.57,1.87
2015.01.09 03:09:11.939,1.41079,1.41084,1.00,1.00
2015.01.09 03:09:12.040,1.41076,1.41084,1.20,1.00
2015.01.09 03:09:12.243,1.41076,1.41082,1.50,1.00
2015.01.09 03:09:12.344,1.41074,1.41082,1.95,1.00
2015.01.09 03:09:12.858,1.41075,1.41082,1.00,1.00
2015.01.09 03:09:13.387,1.41075,1.41083,1.87,1.00
2015.01.09 03:09:20.137,1.41075,1.41082,1.00,1.00
2015.01.09 03:09:22.276,1.41075,1.41081,1.12,1.00
2015.01.09 03:09:23.881,1.41075,1.41083,1.12,1.00
2015.01.09 03:09:24.709,1.41075,1.41083,1.50,1.00
2015.01.09 03:09:25.634,1.41075,1.41083,2.25,1.00
2015.01.09 03:09:26.355,1.41075,1.41083,1.87,1.00
2015.01.09 03:09:28.334,1.41075,1.41083,1.00,1.00
2015.01.09 03:09:31.124,1.41075,1.41083,1.37,1.00
2015.01.09 03:09:34.195,1.41075,1.41083,1.00,1.00
2015.01.09 03:09:39.553,1.41075,1.41083,1.37,1.00
2015.01.09 03:09:40.060,1.41076,1.41084,1.37,1.50
2015.01.09 03:09:40.313,1.41079,1.41084,1.00,1.50
2015.01.09 03:09:40.567,1.41079,1.41087,1.37,1.00
2015.01.09 03:09:40.970,1.41082,1.41088,1.00,1.00
2015.01.09 03:09:41.987,1.41083,1.41088,1.00,1.00
2015.01.09 03:09:42.088,1.41079,1.41088,1.10,1.50
2015.01.09 03:09:42.189,1.41079,1.41086,1.10,1.00
2015.01.09 03:09:42.694,1.41078,1.41088,1.50,1.50
2015.01.09 03:09:44.638,1.41078,1.41088,1.87,1.50
2015.01.09 03:09:45.191,1.41078,1.41088,1.87,1.50
2015.01.09 03:09:46.461,1.41078,1.41088,1.87,1.50
2015.01.09 03:09:47.023,1.4108,1.41088,1.00,1.50
2015.01.09 03:09:47.553,1.41079,1.41087,2.77,1.00
2015.01.09 03:09:54.497,1.41079,1.41088,2.02,1.00
2015.01.09 03:09:55.884,1.41079,1.41088,2.02,1.00
2015.01.09 03:09:56.187,1.41084,1.41089,1.00,1.00
2015.01.09 03:09:56.778,1.41085,1.4109,1.00,1.00
2015.01.09 03:09:57.254,1.41083,1.41089,1.00,1.00
2015.01.09 03:09:58.680,1.41082,1.41089,1.00,1.00
2015.01.09 03:09:59.207,1.41083,1.4109,1.00,1.00
2015.01.09 03:09:59.718,1.41084,1.41092,1.00,1.57
2015.01.09 03:10:00.555,1.41085,1.41092,1.00,1.10
2015.01.09 03:10:01.742,1.41084,1.41092,1.00,1.20
2015.01.09 03:10:01.844,1.41085,1.4109,1.00,1.00
2015.01.09 03:10:02.150,1.41088,1.41096,1.00,3.45
2015.01.09 03:10:02.655,1.41087,1.41095,1.00,1.57
2015.01.09 03:10:02.756,1.41085,1.41094,1.50,1.10
2015.01.09 03:10:02.857,1.41085,1.41092,1.00,1.00
2015.01.09 03:10:03.379,1.41085,1.41092,1.00,4.50
2015.01.09 03:10:06.110,1.41085,1.41092,1.00,5.62
2015.01.09 03:10:09.640,1.41085,1.41092,1.00,3.37
2015.01.09 03:10:10.046,1.41085,1.41094,1.50,3.56
2015.01.09 03:10:10.148,1.41087,1.41094,1.00,3.37
2015.01.09 03:10:10.451,1.41094,1.41099,1.00,1.45
2015.01.09 03:10:10.502,1.41094,1.41101,1.00,2.14
2015.01.09 03:10:11.018,1.41094,1.41098,1.50,1.00
2015.01.09 03:10:12.739,1.41094,1.41101,1.00,2.70
2015.01.09 03:10:14.284,1.41092,1.41101,2.62,1.95
2015.01.09 03:10:16.259,1.41092,1.411,2.62,1.20
2015.01.09 03:10:16.959,1.41092,1.411,2.62,2.32
2015.01.09 03:10:17.474,1.41092,1.411,1.87,1.95
2015.01.09 03:10:19.857,1.41093,1.411,1.37,1.57
2015.01.09 03:10:20.267,1.41093,1.41101,1.00,3.52
2015.01.09 03:10:21.991,1.41091,1.411,2.02,1.12
2015.01.09 03:10:22.496,1.41092,1.411,1.00,2.32
2015.01.09 03:10:22.905,1.4109,1.41099,1.12,1.37
2015.01.09 03:10:23.209,1.41089,1.41096,1.37,1.57
2015.01.09 03:10:26.920,1.4109,1.41097,1.37,2.62
2015.01.09 03:10:28.280,1.41089,1.41097,2.25,2.62
2015.01.09 03:10:28.482,1.41086,1.41096,2.02,1.20
2015.01.09 03:10:28.533,1.41086,1.41096,2.25,2.62
2015.01.09 03:10:28.634,1.41089,1.41096,1.00,1.87
2015.01.09 03:10:28.837,1.41089,1.41097,1.50,1.47
2015.01.09 03:10:29.089,1.4109,1.41099,3.00,1.50
2015.01.09 03:10:29.645,1.4109,1.41099,1.00,2.62
2015.01.09 03:10:30.521,1.4109,1.41097,1.87,1.37
2015.01.09 03:10:31.032,1.4109,1.41096,1.87,1.37
2015.01.09 03:10:31.335,1.4109,1.41095,1.12,1.12
2015.01.09 03:10:31.437,1.41086,1.41095,1.12,1.37
2015.01.09 03:10:31.489,1.41086,1.41092,1.12,1.00
2015.01.09 03:10:32.011,1.41085,1.41091,1.37,1.00
2015.01.09 03:10:32.062,1.41083,1.41091,1.57,1.00
2015.01.09 03:10:32.415,1.4108,1.41088,2.02,1.00
2015.01.09 03:10:32.920,1.41081,1.41089,1.47,1.00
2015.01.09 03:10:33.483,1.41081,1.41091,1.47,2.25
2015.01.09 03:10:34.189,1.41082,1.41089,1.12,1.00
2015.01.09 03:10:35.996,1.41083,1.4109,1.27,1.00
2015.01.09 03:10:36.924,1.41083,1.4109,1.57,1.00
2015.01.09 03:10:37.228,1.41085,1.41092,1.37,1.12
2015.01.09 03:10:37.531,1.41084,1.41091,1.00,1.00
2015.01.09 03:10:38.230,1.41082,1.4109,2.62,1.00
2015.01.09 03:10:38.433,1.41086,1.41092,1.37,1.12
2015.01.09 03:10:39.039,1.41085,1.41092,1.37,1.12
2015.01.09 03:10:39.540,1.41082,1.41092,3.00,1.12
2015.01.09 03:10:40.657,1.41082,1.41092,3.00,1.12
2015.01.09 03:10:41.164,1.41087,1.41092,1.12,1.12
2015.01.09 03:10:41.694,1.41087,1.41094,1.37,1.87
2015.01.09 03:10:42.977,1.41085,1.41094,2.62,2.62
2015.01.09 03:10:45.232,1.41085,1.41091,1.87,1.00
2015.01.09 03:10:45.283,1.41085,1.41091,1.00,1.12
2015.01.09 03:10:45.334,1.41082,1.4109,1.95,1.00
2015.01.09 03:10:45.436,1.41081,1.41088,1.57,1.00
2015.01.09 03:10:45.753,1.4108,1.41088,1.50,1.00
2015.01.09 03:10:46.325,1.41084,1.4109,1.00,1.57
2015.01.09 03:10:46.476,1.41084,1.41092,1.00,1.57
2015.01.09 03:10:46.981,1.41083,1.41093,2.25,1.57
2015.01.09 03:10:47.032,1.41085,1.41093,1.00,1.07
2015.01.09 03:10:47.537,1.41086,1.41094,1.00,1.95
2015.01.09 03:10:48.802,1.41086,1.41094,1.37,1.12
2015.01.09 03:10:51.287,1.41086,1.41094,1.37,1.12
2015.01.09 03:10:51.389,1.41087,1.41095,1.12,2.02
2015.01.09 03:10:51.491,1.41087,1.41095,1.37,1.57
2015.01.09 03:10:51.995,1.41088,1.41095,1.37,1.20
2015.01.09 03:10:52.515,1.41087,1.41096,1.37,1.50
2015.01.09 03:10:55.893,1.41087,1.41095,1.12,1.20
2015.01.09 03:10:57.392,1.41087,1.41095,1.87,1.20
2015.01.09 03:10:58.105,1.41087,1.41095,1.87,1.20
2015.01.09 03:11:06.934,1.41089,1.41096,1.00,1.50
2015.01.09 03:11:07.547,1.41088,1.41096,1.12,2.25
2015.01.09 03:11:08.636,1.41089,1.41096,1.00,2.25
2015.01.09 03:11:08.963,1.41086,1.41094,3.37,1.00
2015.01.09 03:11:09.504,1.41085,1.41094,1.87,1.00
2015.01.09 03:11:10.010,1.41085,1.41093,2.62,1.00
2015.01.09 03:11:16.346,1.41085,1.41093,3.75,1.00
2015.01.09 03:11:22.401,1.41085,1.41093,3.75,1.00
2015.01.09 03:11:23.003,1.41086,1.41096,1.87,3.75
2015.01.09 03:11:23.727,1.41086,1.41096,3.00,2.25
2015.01.09 03:11:29.792,1.41088,1.41096,3.45,1.00
2015.01.09 03:11:30.398,1.41088,1.41096,3.45,1.00
2015.01.09 03:11:30.910,1.41093,1.41097,1.00,1.00
2015.01.09 03:11:31.612,1.411,1.41102,2.62,1.50
2015.01.09 03:11:31.663,1.411,1.41106,1.87,1.00
2015.01.09 03:11:31.714,1.411,1.41104,1.37,1.00
2015.01.09 03:11:31.917,1.41102,1.41107,1.87,1.00
2015.01.09 03:11:32.805,1.41102,1.41106,1.87,1.00
2015.01.09 03:11:33.311,1.41103,1.41107,1.87,1.00
2015.01.09 03:11:33.412,1.41103,1.41105,1.00,1.00
2015.01.09 03:11:33.799,1.41103,1.41107,1.37,1.50
2015.01.09 03:11:34.305,1.41106,1.41108,1.12,1.00
2015.01.09 03:11:34.406,1.41104,1.41108,1.75,1.00
2015.01.09 03:11:34.609,1.41105,1.41106,1.00,1.00
2015.01.09 03:11:34.811,1.41105,1.41107,1.37,1.00
2015.01.09 03:11:34.912,1.41105,1.41107,1.00,1.00
2015.01.09 03:11:35.116,1.41104,1.41108,1.37,1.00
2015.01.09 03:11:35.167,1.41104,1.41106,1.00,1.00
2015.01.09 03:11:36.472,1.41101,1.41105,1.37,1.00
2015.01.09 03:11:36.991,1.41103,1.41106,1.00,1.00
2015.01.09 03:11:37.528,1.41101,1.41105,1.12,1.00
2015.01.09 03:11:38.243,1.41103,1.41106,1.00,1.00
2015.01.09 03:11:38.748,1.41103,1.41107,1.37,1.00
2015.01.09 03:11:39.073,1.41103,1.41105,1.00,1.00
2015.01.09 03:11:39.855,1.41102,1.41104,1.12,1.00
2015.01.09 03:11:40.159,1.411,1.41105,1.00,1.00
2015.01.09 03:11:40.684,1.411,1.41104,1.00,1.00
2015.01.09 03:11:41.212,1.411,1.41105,1.00,1.00
2015.01.09 03:11:42.944,1.411,1.41104,1.00,1.00
2015.01.09 03:11:43.860,1.411,1.41107,1.50,1.50
2015.01.09 03:11:44.063,1.411,1.41105,1.12,1.00
2015.01.09 03:11:44.590,1.41099,1.41104,1.12,1.00
2015.01.09 03:11:44.641,1.411,1.41103,1.00,1.00
2015.01.09 03:11:44.742,1.41099,1.41102,1.00,1.00
2015.01.09 03:11:44.845,1.41099,1.41104,1.87,1.00
2015.01.09 03:11:45.766,1.41099,1.41101,1.87,1.00
2015.01.09 03:11:45.918,1.411,1.41104,3.37,1.00
2015.01.09 03:11:46.120,1.41105,1.41106,1.00,1.00
2015.01.09 03:11:46.726,1.41104,1.41106,1.00,1.00
2015.01.09 03:11:46.978,1.411,1.41106,3.75,1.50
2015.01.09 03:11:47.332,1.41101,1.41108,2.62,2.25
2015.01.09 03:11:47.685,1.41101,1.41106,2.62,1.00
2015.01.09 03:11:49.229,1.41101,1.41104,1.37,1.00
2015.01.09 03:11:49.330,1.41101,1.41106,1.37,1.00
2015.01.09 03:11:50.542,1.411,1.41103,1.50,1.00
2015.01.09 03:11:51.048,1.411,1.41102,1.87,1.00
2015.01.09 03:11:51.562,1.411,1.41103,2.25,1.00
2015.01.09 03:11:52.067,1.41102,1.41104,1.00,1.00
2015.01.09 03:11:52.695,1.411,1.41104,2.25,1.50
2015.01.09 03:11:54.090,1.411,1.41103,1.87,1.00
2015.01.09 03:11:54.494,1.41099,1.41102,3.00,1.00
2015.01.09 03:11:54.647,1.41099,1.41102,5.25,1.00
2015.01.09 03:11:55.152,1.41099,1.41102,1.37,1.00
2015.01.09 03:11:55.506,1.41098,1.41099,7.50,1.00
2015.01.09 03:11:55.708,1.411,1.41102,1.12,1.50
2015.01.09 03:11:55.860,1.41097,1.41099,7.50,1.00
2015.01.09 03:11:56.047,1.411,1.41102,1.12,1.00
2015.01.09 03:11:56.595,1.41099,1.41103,1.37,1.50
2015.01.09 03:11:57.053,1.411,1.41101,1.12,1.00
2015.01.09 03:11:58.452,1.41099,1.41103,1.37,1.50
2015.01.09 03:11:59.776,1.41098,1.41099,7.50,1.50
2015.01.09 03:11:59.928,1.41098,1.41101,7.50,1.87
2015.01.09 03:12:00.079,1.41098,1.41101,7.50,1.00
2015.01.09 03:12:00.334,1.41098,1.41101,7.50,1.00
2015.01.09 03:12:00.893,1.41098,1.411,7.50,1.00
2015.01.09 03:12:01.094,1.41098,1.41102,7.50,1.50
2015.01.09 03:12:01.466,1.41097,1.411,1.12,1.00
2015.01.09 03:12:02.455,1.41098,1.41099,7.87,1.00
2015.01.09 03:12:02.557,1.41098,1.41101,7.87,1.00
2015.01.09 03:12:02.759,1.41098,1.41101,1.12,1.00
2015.01.09 03:12:02.861,1.411,1.41104,1.12,1.10
2015.01.09 03:12:02.912,1.41102,1.41104,1.00,1.10
2015.01.09 03:12:03.265,1.41102,1.41108,1.00,5.62
2015.01.09 03:12:04.626,1.41101,1.41104,1.00,1.00
2015.01.09 03:12:04.930,1.41095,1.41098,3.75,1.00
2015.01.09 03:12:05.133,1.4109,1.41095,1.00,1.00
2015.01.09 03:12:05.336,1.41092,1.41095,1.00,1.00
2015.01.09 03:12:05.843,1.41092,1.41094,1.00,1.00
2015.01.09 03:12:06.197,1.4109,1.41094,1.12,1.37
2015.01.09 03:12:06.248,1.41087,1.41094,2.25,1.37
2015.01.09 03:12:07.262,1.41086,1.41094,1.50,1.87
2015.01.09 03:12:07.960,1.41087,1.41094,1.00,1.87
2015.01.09 03:12:08.214,1.41087,1.41094,1.00,1.87
2015.01.09 03:12:08.962,1.41086,1.41094,1.50,1.87
2015.01.09 03:12:10.042,1.41087,1.41093,1.00,1.00
2015.01.09 03:12:10.245,1.41088,1.41096,1.00,3.37
2015.01.09 03:12:12.678,1.41087,1.41095,1.50,1.20
2015.01.09 03:12:14.062,1.41088,1.41095,1.00,2.02
2015.01.09 03:12:14.882,1.41087,1.41095,1.50,2.02
2015.01.09 03:12:15.670,1.41088,1.41095,1.00,1.65
2015.01.09 03:12:18.740,1.41087,1.41096,1.00,4.12
2015.01.09 03:12:18.941,1.41087,1.41094,1.00,1.37
2015.01.09 03:12:19.499,1.41089,1.41094,1.00,1.87
2015.01.09 03:12:19.803,1.41087,1.4109,1.00,1.00
2015.01.09 03:12:20.310,1.41087,1.41091,1.00,1.00
2015.01.09 03:12:20.817,1.41087,1.41093,1.00,1.12
2015.01.09 03:12:20.919,1.41088,1.41095,1.37,1.27
2015.01.09 03:12:21.021,1.41088,1.41096,1.00,2.62
2015.01.09 03:12:21.528,1.41087,1.41096,1.00,4.12
2015.01.09 03:12:21.732,1.41087,1.41096,1.00,2.62
2015.01.09 03:12:22.243,1.41088,1.41096,1.00,1.00
2015.01.09 03:12:22.748,1.41087,1.41095,1.50,1.00
2015.01.09 03:12:24.498,1.41088,1.41095,1.00,1.00
2015.01.09 03:12:24.802,1.41089,1.41096,1.37,1.00
2015.01.09 03:12:24.904,1.41087,1.41097,2.62,1.57
2015.01.09 03:12:24.955,1.41087,1.41095,2.70,1.00
2015.01.09 03:12:25.359,1.41087,1.41097,1.00,1.65
2015.01.09 03:12:25.865,1.41088,1.41096,1.00,1.87
2015.01.09 03:12:25.966,1.41088,1.41094,1.00,1.00
2015.01.09 03:12:27.214,1.41087,1.41094,1.00,1.00
2015.01.09 03:12:27.977,1.41087,1.41096,1.50,3.37
2015.01.09 03:12:28.029,1.41089,1.41095,1.00,1.00
2015.01.09 03:12:32.766,1.41087,1.41095,1.50,1.50
2015.01.09 03:12:33.364,1.41087,1.41095,1.50,1.87
2015.01.09 03:12:39.682,1.41088,1.41095,1.00,1.37
2015.01.09 03:12:40.676,1.41089,1.41095,1.00,1.37
2015.01.09 03:12:42.459,1.41087,1.41096,1.00,1.87
2015.01.09 03:12:43.031,1.41088,1.41096,1.00,1.87
2015.01.09 03:12:43.583,1.41089,1.41095,1.00,1.37
2015.01.09 03:12:44.171,1.41088,1.41096,1.00,1.87
2015.01.09 03:12:44.800,1.41088,1.41096,1.00,1.87
2015.01.09 03:12:46.518,1.41087,1.41096,1.00,2.62
2015.01.09 03:12:47.086,1.41088,1.41096,1.00,2.62
2015.01.09 03:12:49.112,1.41089,1.41096,1.12,1.00
2015.01.09 03:12:49.264,1.41089,1.41099,3.00,1.65
2015.01.09 03:12:49.618,1.4109,1.411,1.65,1.65
2015.01.09 03:12:49.973,1.41092,1.411,1.00,1.65
2015.01.09 03:12:50.276,1.41092,1.41098,1.00,1.00
2015.01.09 03:12:50.481,1.41092,1.411,1.00,1.65
2015.01.09 03:12:50.532,1.4109,1.411,1.65,1.65
2015.01.09 03:12:52.202,1.4109,1.411,1.50,2.32
2015.01.09 03:12:53.452,1.41092,1.411,1.00,3.07
2015.01.09 03:12:54.183,1.41093,1.41101,1.00,1.87
2015.01.09 03:12:54.687,1.41092,1.411,1.50,1.00
2015.01.09 03:12:55.598,1.41092,1.41099,1.00,1.00
2015.01.09 03:12:56.117,1.41093,1.41101,1.00,1.50
2015.01.09 03:12:56.628,1.41092,1.411,1.00,1.00
2015.01.09 03:12:57.436,1.41091,1.41099,1.00,1.50
2015.01.09 03:12:57.638,1.41089,1.41097,1.20,1.00
2015.01.09 03:12:57.942,1.41091,1.41097,1.00,1.00
2015.01.09 03:12:57.993,1.41089,1.41097,1.20,1.00
2015.01.09 03:12:58.498,1.4109,1.41098,1.50,1.00
2015.01.09 03:13:01.143,1.41088,1.41096,1.87,1.00
2015.01.09 03:13:01.397,1.41087,1.41095,1.00,2.25
2015.01.09 03:13:01.904,1.41086,1.41094,2.25,1.00
2015.01.09 03:13:02.532,1.41086,1.4109,2.25,1.00
2015.01.09 03:13:02.684,1.41084,1.41089,1.00,1.00
2015.01.09 03:13:02.736,1.41081,1.41089,1.20,1.00
2015.01.09 03:13:02.938,1.41079,1.41089,2.70,1.00
2015.01.09 03:13:03.669,1.41079,1.41089,2.40,1.00
2015.01.09 03:13:03.923,1.41081,1.41089,1.00,1.12
2015.01.09 03:13:05.040,1.41079,1.41089,2.77,1.12
2015.01.09 03:13:07.655,1.41081,1.41089,1.00,1.12
2015.01.09 03:13:08.578,1.41081,1.41088,1.00,1.37
2015.01.09 03:13:09.085,1.4108,1.41088,3.37,1.37
2015.01.09 03:13:09.901,1.41083,1.41087,1.00,1.12
2015.01.09 03:13:14.863,1.41083,1.41088,1.00,1.00
2015.01.09 03:13:16.039,1.41078,1.41088,1.20,1.12
2015.01.09 03:13:16.564,1.41079,1.41088,1.00,1.12
2015.01.09 03:13:17.968,1.41079,1.41088,1.00,1.37
2015.01.09 03:13:19.053,1.41078,1.41088,1.65,1.87
2015.01.09 03:13:19.583,1.41079,1.41088,1.00,1.87
2015.01.09 03:13:21.013,1.4108,1.41087,1.00,1.12
2015.01.09 03:13:21.946,1.41079,1.41087,1.87,1.00
2015.01.09 03:13:22.606,1.41079,1.41087,1.87,1.00
2015.01.09 03:13:23.725,1.41079,1.41087,1.87,1.00
2015.01.09 03:13:24.334,1.41079,1.41087,1.87,1.00
2015.01.09 03:13:24.887,1.41079,1.41087,1.87,1.00
2015.01.09 03:13:25.433,1.41079,1.41087,1.87,1.12
2015.01.09 03:13:25.982,1.41079,1.41087,1.87,1.12
2015.01.09 03:13:26.541,1.4108,1.41087,1.00,1.12
2015.01.09 03:13:27.214,1.41079,1.41089,1.50,3.52
2015.01.09 03:13:28.520,1.41079,1.41089,1.87,3.52
2015.01.09 03:13:29.119,1.41079,1.41087,1.87,1.00
2015.01.09 03:13:29.523,1.4108,1.41089,1.37,2.40
2015.01.09 03:13:29.828,1.41086,1.41095,1.00,1.95
2015.01.09 03:13:29.878,1.41088,1.41095,1.00,1.95
2015.01.09 03:13:29.980,1.41088,1.41097,1.00,2.32
2015.01.09 03:13:30.486,1.41086,1.41094,2.25,1.00
2015.01.09 03:13:30.637,1.41084,1.41093,1.00,1.50
2015.01.09 03:13:31.092,1.41086,1.41095,1.00,2.02
2015.01.09 03:13:31.395,1.41088,1.41095,1.00,1.37
2015.01.09 03:13:33.609,1.41085,1.41095,1.87,1.87
2015.01.09 03:13:33.661,1.41085,1.41095,1.50,2.25
2015.01.09 03:13:34.166,1.41085,1.41093,1.00,1.00
2015.01.09 03:13:35.213,1.41085,1.41095,1.00,3.07
2015.01.09 03:13:35.617,1.41083,1.41093,1.95,1.00
2015.01.09 03:13:36.072,1.41088,1.41095,1.00,1.95
2015.01.09 03:13:36.225,1.41089,1.41098,1.00,1.27
2015.01.09 03:13:36.427,1.41091,1.41098,1.00,1.20
2015.01.09 03:13:36.945,1.4109,1.41098,1.00,1.57
2015.01.09 03:13:42.600,1.41092,1.411,1.00,3.75
2015.01.09 03:13:42.903,1.41098,1.41103,1.12,1.12
2015.01.09 03:13:42.954,1.41098,1.41104,1.12,1.75
2015.01.09 03:13:43.004,1.411,1.41104,1.00,1.75
2015.01.09 03:13:43.055,1.411,1.41108,1.00,3.90
2015.01.09 03:13:43.106,1.41098,1.41108,1.00,3.90
2015.01.09 03:13:43.611,1.41099,1.41107,1.00,1.00
2015.01.09 03:13:45.363,1.41099,1.41105,1.00,1.00
2015.01.09 03:13:45.969,1.41099,1.41106,1.00,1.00
2015.01.09 03:13:46.126,1.41097,1.41105,1.10,1.12
2015.01.09 03:13:46.330,1.41095,1.41103,1.20,1.00
2015.01.09 03:13:46.685,1.41094,1.41101,1.57,1.00
2015.01.09 03:13:47.401,1.41095,1.41101,1.00,1.00
2015.01.09 03:13:47.552,1.41093,1.41101,1.50,1.00
2015.01.09 03:13:47.805,1.41095,1.41102,1.00,1.12
2015.01.09 03:13:48.260,1.41096,1.41104,1.00,1.50
2015.01.09 03:13:52.186,1.41098,1.41104,1.00,1.12
2015.01.09 03:13:52.438,1.41096,1.41104,1.10,1.37
2015.01.09 03:13:52.895,1.41097,1.41101,1.00,1.00
2015.01.09 03:13:53.047,1.41095,1.41103,1.87,1.00
2015.01.09 03:13:53.148,1.41095,1.411,1.87,1.00
2015.01.09 03:13:53.653,1.41096,1.41101,1.00,1.00
2015.01.09 03:13:54.157,1.41095,1.41101,1.00,1.00
2015.01.09 03:13:54.461,1.41093,1.41098,1.00,1.12
2015.01.09 03:13:54.662,1.41092,1.411,1.10,3.00
2015.01.09 03:13:56.677,1.41093,1.411,1.00,1.00
2015.01.09 03:13:57.331,1.41092,1.411,1.00,1.12
2015.01.09 03:13:58.252,1.41092,1.411,1.50,1.37
2015.01.09 03:13:58.762,1.41093,1.411,1.00,1.87
2015.01.09 03:13:58.913,1.41095,1.411,1.00,1.87
2015.01.09 03:13:59.419,1.41095,1.411,1.00,1.00
2015.01.09 03:13:59.945,1.41094,1.411,1.00,2.25
2015.01.09 03:14:01.012,1.41095,1.411,1.00,2.25
2015.01.09 03:14:02.655,1.41094,1.411,1.00,3.00
2015.01.09 03:14:02.988,1.41091,1.41099,1.00,1.87
2015.01.09 03:14:03.089,1.41089,1.41096,2.25,1.37
2015.01.09 03:14:03.888,1.41087,1.41095,1.00,4.50
2015.01.09 03:14:04.393,1.41086,1.41092,1.00,1.00
2015.01.09 03:14:07.171,1.41087,1.41092,1.00,1.00
2015.01.09 03:14:07.882,1.41087,1.41089,1.00,1.12
2015.01.09 03:14:07.933,1.41083,1.41089,1.00,1.12
