2015.01.23 01:13:07.351,1.34612,1.34621,1.00,1.50
2015.01.23 01:13:09.881,1.34609,1.34619,1.75,1.12
2015.01.23 01:13:10.184,1.34608,1.34617,1.12,1.00
2015.01.23 01:13:10.285,1.34604,1.3461,1.75,1.00
2015.01.23 01:13:10.336,1.34604,1.34614,1.75,1.00
2015.01.23 01:13:10.387,1.34603,1.34614,2.62,1.00
2015.01.23 01:13:10.438,1.34605,1.34614,1.00,1.00
2015.01.23 01:13:10.539,1.34605,1.34618,1.95,1.12
2015.01.23 01:13:10.668,1.34605,1.34618,4.12,1.12
2015.01.23 01:13:10.719,1.34605,1.34618,6.75,1.12
2015.01.23 01:13:11.022,1.34607,1.3462,1.47,1.50
2015.01.23 01:13:11.414,1.34607,1.34621,1.75,1.00
2015.01.23 01:13:12.506,1.34607,1.34621,1.75,1.37
2015.01.23 01:13:14.716,1.34607,1.34621,1.75,2.25
2015.01.23 01:13:15.022,1.34601,1.34612,2.25,2.25
2015.01.23 01:13:15.073,1.34599,1.3461,3.00,1.50
2015.01.23 01:13:15.124,1.34599,1.3461,1.50,1.50
2015.01.23 01:13:16.444,1.34599,1.3461,1.50,1.87
2015.01.23 01:13:18.689,1.34602,1.34611,1.50,2.62
2015.01.23 01:13:22.765,1.34602,1.34611,1.50,2.62
2015.01.23 01:13:23.405,1.34602,1.34611,1.50,2.62
2015.01.23 01:13:23.914,1.34602,1.34611,1.50,2.62
2015.01.23 01:13:27.380,1.34602,1.34611,1.50,2.25
2015.01.23 01:13:27.583,1.34604,1.34613,1.50,1.12
2015.01.23 01:13:28.289,1.34606,1.34613,1.50,1.12
2015.01.23 01:13:30.030,1.34604,1.34613,1.00,1.87
2015.01.23 01:13:30.568,1.34603,1.34613,1.50,1.87
2015.01.23 01:13:34.459,1.34604,1.34613,1.00,1.87
2015.01.23 01:13:34.510,1.34606,1.34613,1.00,2.25
2015.01.23 01:13:34.712,1.34608,1.34616,1.50,1.00
2015.01.23 01:13:34.763,1.34609,1.34618,1.00,1.00
2015.01.23 01:13:34.965,1.3461,1.3462,1.00,1.87
2015.01.23 01:13:36.332,1.34612,1.3462,1.00,1.87
2015.01.23 01:13:36.636,1.34605,1.34613,1.50,1.37
2015.01.23 01:13:37.199,1.34605,1.34613,1.50,1.87
2015.01.23 01:13:37.502,1.34607,1.34613,1.00,1.00
2015.01.23 01:13:42.223,1.34609,1.34613,1.00,1.00
2015.01.23 01:13:42.432,1.34611,1.34617,1.00,1.50
2015.01.23 01:13:42.584,1.34611,1.34615,1.50,1.00
2015.01.23 01:13:42.685,1.34609,1.34615,1.00,1.00
2015.01.23 01:13:43.089,1.34607,1.34614,1.50,1.00
2015.01.23 01:13:43.730,1.34607,1.34613,1.50,1.00
2015.01.23 01:13:44.297,1.34607,1.34613,1.50,1.37
2015.01.23 01:13:44.449,1.34605,1.34613,1.00,1.87
2015.01.23 01:13:44.988,1.34605,1.34613,1.00,2.62
2015.01.23 01:13:45.495,1.34605,1.34613,1.00,2.62
2015.01.23 01:13:45.930,1.34605,1.34613,1.00,1.87
2015.01.23 01:13:46.457,1.34605,1.34611,1.00,1.87
2015.01.23 01:13:46.804,1.34605,1.34614,1.00,3.37
2015.01.23 01:13:47.259,1.34605,1.3461,1.00,1.00
2015.01.23 01:13:47.360,1.34603,1.3461,1.50,1.12
2015.01.23 01:13:47.636,1.346,1.34611,2.25,2.62
2015.01.23 01:13:48.948,1.346,1.34611,2.25,1.50
2015.01.23 01:13:48.999,1.34602,1.34611,1.00,1.50
2015.01.23 01:13:50.265,1.34603,1.34612,1.00,1.87
2015.01.23 01:13:50.569,1.34603,1.34608,1.50,1.00
2015.01.23 01:13:51.703,1.34604,1.34608,1.50,1.00
2015.01.23 01:13:51.753,1.34604,1.34613,2.25,1.87
2015.01.23 01:13:52.698,1.34604,1.34613,2.25,1.37
2015.01.23 01:13:52.901,1.34602,1.34611,1.00,1.87
2015.01.23 01:13:54.726,1.34602,1.34605,1.00,1.00
2015.01.23 01:13:54.828,1.34601,1.34607,1.00,1.00
2015.01.23 01:13:54.980,1.34598,1.34607,4.12,1.00
2015.01.23 01:13:55.030,1.34596,1.34598,1.50,1.00
2015.01.23 01:13:55.232,1.34593,1.34599,1.50,1.00
2015.01.23 01:13:55.333,1.34593,1.34595,1.00,1.00
2015.01.23 01:13:55.486,1.34591,1.34595,1.50,1.00
2015.01.23 01:13:55.890,1.34589,1.34595,1.50,1.00
2015.01.23 01:13:56.395,1.34588,1.34595,1.00,1.00
2015.01.23 01:13:56.547,1.34587,1.34593,1.00,1.00
2015.01.23 01:13:56.649,1.34583,1.34592,2.32,1.87
2015.01.23 01:13:56.851,1.34583,1.34589,1.00,1.00
2015.01.23 01:13:56.902,1.3458,1.34589,1.50,1.00
2015.01.23 01:13:57.054,1.34578,1.34588,1.20,3.00
2015.01.23 01:13:57.206,1.34577,1.34584,1.50,1.00
2015.01.23 01:13:57.442,1.34571,1.3458,2.25,1.00
2015.01.23 01:13:57.543,1.34571,1.34577,1.50,1.00
2015.01.23 01:13:57.594,1.34568,1.34577,1.00,1.00
2015.01.23 01:13:58.100,1.34566,1.34576,1.00,1.00
2015.01.23 01:13:58.656,1.34566,1.34573,1.00,1.00
2015.01.23 01:13:58.706,1.34563,1.34573,1.57,1.00
2015.01.23 01:13:58.757,1.34564,1.34575,1.00,1.50
2015.01.23 01:13:58.909,1.34565,1.34575,1.37,1.50
2015.01.23 01:13:59.010,1.34568,1.34577,1.00,2.25
2015.01.23 01:13:59.061,1.34566,1.34577,1.50,2.25
2015.01.23 01:13:59.162,1.34566,1.34577,1.87,1.50
2015.01.23 01:13:59.263,1.34566,1.34577,1.50,1.50
2015.01.23 01:13:59.769,1.34566,1.34572,1.00,1.00
2015.01.23 01:13:59.820,1.34564,1.34572,1.00,1.00
2015.01.23 01:13:59.871,1.34564,1.34574,1.00,1.00
2015.01.23 01:13:59.972,1.34564,1.34571,1.00,1.00
2015.01.23 01:14:00.174,1.34564,1.34574,1.00,1.00
2015.01.23 01:14:00.275,1.34564,1.34571,1.00,1.00
2015.01.23 01:14:00.376,1.34562,1.3457,1.00,1.00
2015.01.23 01:14:00.580,1.3456,1.34571,1.50,2.25
2015.01.23 01:14:01.136,1.3456,1.34568,1.50,1.00
2015.01.23 01:14:01.920,1.3456,1.34571,1.87,2.25
2015.01.23 01:14:02.425,1.3456,1.34571,1.50,2.25
2015.01.23 01:14:02.930,1.3456,1.34571,1.50,2.62
2015.01.23 01:14:03.082,1.34557,1.34568,1.00,1.00
2015.01.23 01:14:03.184,1.34555,1.34566,1.87,2.25
2015.01.23 01:14:04.090,1.34555,1.34566,1.87,2.25
2015.01.23 01:14:04.595,1.34555,1.34566,1.87,2.25
2015.01.23 01:14:06.527,1.34557,1.34568,3.75,1.50
2015.01.23 01:14:06.628,1.34559,1.3457,1.12,1.12
2015.01.23 01:14:06.830,1.34561,1.34571,1.12,1.12
2015.01.23 01:14:07.335,1.34561,1.34572,1.12,1.12
2015.01.23 01:14:07.803,1.34563,1.34572,1.00,1.00
2015.01.23 01:14:09.014,1.34568,1.34572,1.00,1.00
2015.01.23 01:14:09.116,1.34568,1.34576,1.50,1.00
2015.01.23 01:14:09.167,1.34571,1.34576,1.00,1.00
2015.01.23 01:14:09.268,1.34571,1.34582,1.00,1.00
2015.01.23 01:14:09.421,1.34574,1.34584,1.00,1.50
2015.01.23 01:14:09.974,1.34575,1.34584,1.00,1.00
2015.01.23 01:14:10.429,1.34575,1.34586,1.87,1.00
2015.01.23 01:14:12.055,1.34576,1.34586,1.00,1.00
2015.01.23 01:14:12.106,1.34576,1.34589,1.50,2.62
2015.01.23 01:14:12.618,1.34577,1.34589,1.00,2.62
2015.01.23 01:14:13.177,1.34579,1.34589,1.00,1.87
2015.01.23 01:14:13.634,1.34579,1.34589,1.87,1.00
2015.01.23 01:14:13.686,1.34581,1.34589,1.00,1.00
2015.01.23 01:14:13.737,1.34582,1.34593,1.50,1.95
2015.01.23 01:14:13.788,1.34584,1.34593,1.00,1.20
2015.01.23 01:14:13.990,1.34588,1.34597,1.00,1.00
2015.01.23 01:14:14.041,1.34588,1.34599,1.50,2.25
2015.01.23 01:14:14.244,1.34591,1.34599,1.00,1.50
2015.01.23 01:14:14.448,1.34591,1.34601,1.50,1.00
2015.01.23 01:14:14.550,1.34592,1.34603,1.50,1.12
2015.01.23 01:14:14.652,1.34594,1.34603,1.00,1.12
2015.01.23 01:14:14.754,1.34595,1.34606,1.00,1.20
2015.01.23 01:14:15.159,1.34597,1.34606,1.00,1.00
2015.01.23 01:14:15.311,1.34599,1.3461,2.25,1.65
2015.01.23 01:14:15.362,1.34603,1.3461,1.00,1.20
2015.01.23 01:14:15.414,1.34603,1.34614,1.50,2.70
2015.01.23 01:14:15.951,1.34603,1.34614,1.50,1.50
2015.01.23 01:14:16.771,1.34603,1.34613,1.50,1.00
2015.01.23 01:14:17.320,1.34602,1.34612,1.00,1.00
2015.01.23 01:14:17.893,1.34602,1.34611,1.00,1.00
2015.01.23 01:14:18.398,1.34601,1.34611,1.00,2.62
2015.01.23 01:14:18.499,1.346,1.34608,1.00,1.50
2015.01.23 01:14:18.752,1.34589,1.346,2.25,2.25
2015.01.23 01:14:18.803,1.34589,1.34598,1.00,1.50
2015.01.23 01:14:18.854,1.34587,1.34598,1.12,1.50
2015.01.23 01:14:18.905,1.34586,1.34596,3.00,1.00
2015.01.23 01:14:19.208,1.34585,1.34593,1.75,1.00
2015.01.23 01:14:19.892,1.34582,1.34593,2.62,1.87
2015.01.23 01:14:20.397,1.34582,1.34593,3.00,1.50
2015.01.23 01:14:20.548,1.34587,1.34595,1.12,1.50
2015.01.23 01:14:21.054,1.34586,1.34595,1.12,1.50
2015.01.23 01:14:22.562,1.34586,1.34595,1.50,1.50
2015.01.23 01:14:22.764,1.34591,1.34601,1.87,1.50
2015.01.23 01:14:23.017,1.34596,1.34603,1.00,1.00
2015.01.23 01:14:23.270,1.34594,1.34604,1.00,1.00
2015.01.23 01:14:23.525,1.34596,1.34604,1.00,1.00
2015.01.23 01:14:23.576,1.34594,1.34604,1.00,1.00
2015.01.23 01:14:23.677,1.34593,1.34602,1.00,1.00
2015.01.23 01:14:23.728,1.34591,1.34602,1.00,1.50
2015.01.23 01:14:24.340,1.34592,1.34602,1.00,1.50
2015.01.23 01:14:24.644,1.34592,1.34602,1.00,1.87
2015.01.23 01:14:25.329,1.34592,1.346,1.00,1.37
2015.01.23 01:14:25.733,1.34592,1.34598,1.00,1.87
2015.01.23 01:14:25.784,1.34588,1.34594,1.00,1.00
2015.01.23 01:14:25.936,1.34587,1.34594,1.00,2.62
2015.01.23 01:14:27.749,1.34585,1.34594,1.00,1.87
2015.01.23 01:14:28.255,1.34585,1.34595,1.00,2.25
2015.01.23 01:14:28.507,1.34585,1.34593,1.00,1.00
2015.01.23 01:14:28.558,1.34583,1.34593,1.57,1.87
2015.01.23 01:14:28.659,1.34583,1.34593,1.10,1.87
2015.01.23 01:14:29.960,1.34583,1.34593,1.00,1.87
2015.01.23 01:14:30.492,1.34583,1.34593,1.00,1.87
2015.01.23 01:14:30.795,1.34583,1.3459,1.00,1.00
2015.01.23 01:14:30.846,1.3458,1.3459,2.25,1.50
2015.01.23 01:14:30.997,1.3458,1.34587,1.50,1.37
2015.01.23 01:14:31.048,1.34578,1.34587,1.00,1.87
2015.01.23 01:14:31.099,1.34576,1.34585,1.50,1.37
2015.01.23 01:14:31.150,1.34574,1.34585,2.25,1.87
2015.01.23 01:14:31.201,1.34574,1.34585,2.25,1.50
2015.01.23 01:14:31.655,1.34577,1.34585,1.00,1.00
2015.01.23 01:14:31.757,1.34578,1.34589,1.00,1.50
2015.01.23 01:14:31.807,1.3458,1.34589,1.00,1.50
2015.01.23 01:14:31.859,1.3458,1.34591,2.25,2.25
2015.01.23 01:14:32.162,1.34582,1.34591,1.50,1.50
2015.01.23 01:14:32.364,1.34584,1.34595,1.50,1.00
2015.01.23 01:14:32.465,1.34586,1.34595,1.00,1.00
2015.01.23 01:14:32.567,1.34584,1.34595,2.25,1.00
2015.01.23 01:14:33.984,1.34585,1.34595,1.00,1.00
2015.01.23 01:14:34.086,1.34588,1.34598,1.00,1.50
2015.01.23 01:14:34.617,1.34588,1.34599,2.25,2.25
2015.01.23 01:14:36.760,1.34594,1.34599,1.00,2.25
2015.01.23 01:14:36.913,1.34596,1.34605,1.37,1.00
2015.01.23 01:14:37.015,1.34598,1.34609,1.50,1.57
2015.01.23 01:14:37.520,1.34598,1.34608,1.00,1.00
2015.01.23 01:14:38.133,1.34598,1.34609,1.00,1.50
2015.01.23 01:14:38.234,1.34599,1.34612,1.50,1.50
2015.01.23 01:14:38.739,1.34599,1.34612,1.50,1.87
2015.01.23 01:14:39.094,1.34602,1.34613,1.50,2.62
2015.01.23 01:14:39.607,1.34602,1.34613,1.50,2.62
2015.01.23 01:14:42.054,1.34602,1.34613,1.50,2.62
2015.01.23 01:14:42.357,1.34604,1.34615,1.00,2.62
2015.01.23 01:14:42.458,1.34606,1.34616,1.00,1.00
2015.01.23 01:14:42.721,1.34608,1.34618,1.50,1.00
2015.01.23 01:14:43.025,1.34605,1.34615,1.50,1.00
2015.01.23 01:14:44.756,1.34605,1.34615,1.00,1.87
2015.01.23 01:14:45.163,1.34605,1.34614,1.00,1.37
2015.01.23 01:14:46.146,1.34605,1.34614,1.00,1.37
2015.01.23 01:14:46.247,1.34606,1.34615,1.00,1.12
2015.01.23 01:14:46.348,1.34609,1.34617,1.00,1.95
2015.01.23 01:14:46.450,1.34611,1.34619,1.00,1.20
2015.01.23 01:14:46.551,1.34611,1.34622,1.50,2.32
2015.01.23 01:14:46.703,1.34611,1.34618,1.50,1.00
2015.01.23 01:14:46.955,1.34611,1.34622,1.50,1.50
2015.01.23 01:14:47.521,1.34613,1.34622,1.00,1.00
2015.01.23 01:14:48.132,1.34613,1.34624,1.50,1.37
2015.01.23 01:14:48.436,1.34616,1.34624,1.00,1.12
2015.01.23 01:14:48.739,1.34618,1.34625,1.00,1.47
2015.01.23 01:14:49.006,1.34616,1.34625,1.00,1.47
2015.01.23 01:14:49.537,1.34616,1.34626,1.00,2.32
2015.01.23 01:14:50.047,1.34617,1.34626,1.00,1.57
2015.01.23 01:14:50.607,1.34616,1.34626,1.00,1.57
2015.01.23 01:14:51.125,1.34616,1.34626,1.00,1.12
2015.01.23 01:14:53.172,1.34616,1.34626,1.00,1.87
2015.01.23 01:14:54.288,1.34617,1.34626,1.00,1.87
2015.01.23 01:14:54.861,1.34617,1.34625,1.00,1.37
2015.01.23 01:14:56.719,1.34617,1.34626,1.00,1.87
2015.01.23 01:14:57.252,1.34618,1.34625,1.00,1.12
2015.01.23 01:14:57.464,1.34616,1.34625,1.00,1.12
2015.01.23 01:14:57.989,1.34616,1.34624,1.00,1.12
2015.01.23 01:14:58.248,1.34616,1.34624,1.00,1.37
2015.01.23 01:14:58.824,1.34616,1.34625,1.00,1.37
2015.01.23 01:15:00.053,1.34615,1.34625,1.00,1.87
2015.01.23 01:15:00.104,1.34614,1.34625,2.25,2.25
2015.01.23 01:15:00.256,1.34616,1.34625,1.00,1.50
2015.01.23 01:15:00.559,1.34616,1.34625,1.50,1.37
2015.01.23 01:15:01.245,1.34618,1.34626,1.00,1.37
2015.01.23 01:15:01.397,1.34615,1.34624,3.00,1.00
2015.01.23 01:15:01.549,1.34614,1.34621,1.50,1.50
2015.01.23 01:15:01.802,1.34612,1.34623,1.00,1.00
2015.01.23 01:15:02.624,1.34612,1.34622,1.00,1.00
2015.01.23 01:15:02.675,1.34612,1.34619,1.00,1.00
2015.01.23 01:15:02.827,1.3461,1.34619,1.50,1.00
2015.01.23 01:15:03.029,1.34608,1.34618,1.00,1.00
2015.01.23 01:15:03.131,1.34608,1.34616,1.00,1.00
2015.01.23 01:15:03.232,1.34606,1.34616,1.00,2.25
2015.01.23 01:15:03.284,1.34605,1.34612,1.00,1.50
2015.01.23 01:15:03.335,1.34601,1.34612,2.25,1.50
2015.01.23 01:15:03.859,1.34601,1.34612,1.00,1.00
2015.01.23 01:15:04.680,1.34601,1.34612,1.00,1.87
2015.01.23 01:15:04.983,1.34603,1.34613,1.00,2.62
2015.01.23 01:15:05.135,1.34601,1.34612,1.50,1.50
2015.01.23 01:15:05.338,1.34603,1.34612,1.00,1.00
2015.01.23 01:15:05.439,1.34603,1.34614,1.50,2.25
2015.01.23 01:15:06.429,1.34604,1.34614,1.00,2.25
2015.01.23 01:15:06.531,1.34607,1.34617,1.00,3.00
2015.01.23 01:15:06.835,1.34614,1.34622,1.00,1.50
2015.01.23 01:15:08.055,1.34614,1.34616,1.00,1.00
2015.01.23 01:15:08.257,1.34609,1.34614,1.00,1.00
2015.01.23 01:15:08.359,1.34604,1.34613,1.50,1.00
2015.01.23 01:15:08.561,1.34602,1.34613,1.50,2.25
2015.01.23 01:15:08.663,1.34602,1.3461,1.50,1.00
2015.01.23 01:15:11.269,1.34599,1.3461,3.00,1.00
2015.01.23 01:15:12.043,1.34598,1.34599,1.00,1.00
2015.01.23 01:15:12.246,1.34591,1.34593,1.00,1.00
2015.01.23 01:15:12.297,1.34588,1.34592,1.50,1.00
2015.01.23 01:15:12.436,1.34583,1.3459,1.50,1.00
2015.01.23 01:15:12.790,1.34583,1.34593,2.25,1.00
2015.01.23 01:15:13.317,1.34584,1.34594,3.00,1.00
2015.01.23 01:15:16.182,1.34584,1.34596,1.50,1.00
2015.01.23 01:15:16.333,1.34585,1.34596,1.87,1.00
2015.01.23 01:15:16.637,1.34594,1.34604,1.50,1.00
2015.01.23 01:15:16.940,1.34596,1.34605,1.00,1.00
2015.01.23 01:15:18.047,1.34596,1.34603,1.00,1.00
2015.01.23 01:15:19.692,1.34596,1.346,1.00,1.00
2015.01.23 01:15:20.243,1.34595,1.346,1.00,1.00
2015.01.23 01:15:20.546,1.34594,1.34598,1.00,1.00
2015.01.23 01:15:20.647,1.34592,1.34598,1.00,1.00
2015.01.23 01:15:21.262,1.3459,1.34598,1.00,1.00
2015.01.23 01:15:21.795,1.34589,1.34596,1.00,1.00
2015.01.23 01:15:22.303,1.34588,1.34596,1.00,1.00
2015.01.23 01:15:24.578,1.34585,1.34594,1.00,1.00
2015.01.23 01:15:24.680,1.34583,1.34591,1.00,1.00
2015.01.23 01:15:24.782,1.3458,1.34589,1.50,1.00
2015.01.23 01:15:25.288,1.34579,1.34586,1.00,1.00
2015.01.23 01:15:25.389,1.34575,1.34586,1.50,2.25
2015.01.23 01:15:25.844,1.34575,1.34584,1.00,1.00
2015.01.23 01:15:26.299,1.34575,1.34582,1.00,1.00
2015.01.23 01:15:26.401,1.34575,1.34584,1.00,2.25
2015.01.23 01:15:26.515,1.34573,1.34583,1.50,1.00
2015.01.23 01:15:27.071,1.34573,1.34584,1.50,2.25
2015.01.23 01:15:27.368,1.34575,1.34584,1.00,1.50
2015.01.23 01:15:27.897,1.34575,1.34585,1.00,1.00
2015.01.23 01:15:28.403,1.34579,1.34587,1.00,1.50
2015.01.23 01:15:28.951,1.34579,1.34588,1.00,1.12
2015.01.23 01:15:34.618,1.34578,1.34589,1.50,1.00
2015.01.23 01:15:35.238,1.34578,1.34588,1.00,1.00
2015.01.23 01:15:35.750,1.34579,1.34588,1.12,1.00
2015.01.23 01:15:35.901,1.34579,1.3459,1.87,2.62
2015.01.23 01:15:36.406,1.34579,1.34588,1.87,1.00
2015.01.23 01:15:37.077,1.34579,1.34587,1.87,1.00
2015.01.23 01:15:37.383,1.34581,1.34587,1.37,1.00
2015.01.23 01:15:37.485,1.34584,1.34593,1.37,1.00
2015.01.23 01:15:37.587,1.34586,1.34595,1.50,1.00
2015.01.23 01:15:37.638,1.34587,1.34597,1.00,1.50
2015.01.23 01:15:38.155,1.34587,1.34598,1.50,1.00
2015.01.23 01:15:38.523,1.3459,1.34598,1.00,1.00
2015.01.23 01:15:38.574,1.3459,1.346,1.00,1.00
2015.01.23 01:15:39.434,1.34589,1.34599,1.00,1.00
2015.01.23 01:15:39.485,1.34587,1.34598,1.00,1.00
2015.01.23 01:15:44.559,1.34587,1.34598,1.00,1.87
2015.01.23 01:15:45.943,1.34587,1.34596,1.00,1.00
2015.01.23 01:15:46.095,1.34585,1.34596,1.00,1.00
2015.01.23 01:15:46.627,1.34585,1.34595,1.00,1.12
2015.01.23 01:15:47.150,1.34583,1.34595,1.37,1.87
2015.01.23 01:15:50.731,1.34583,1.34595,1.12,2.62
2015.01.23 01:15:51.034,1.34582,1.34591,1.50,1.00
2015.01.23 01:15:51.547,1.34581,1.34591,1.00,1.50
2015.01.23 01:15:52.661,1.34582,1.34591,1.00,1.50
2015.01.23 01:15:53.065,1.3458,1.3459,1.50,1.00
2015.01.23 01:15:53.116,1.3458,1.34587,1.00,1.00
2015.01.23 01:15:53.217,1.34578,1.34586,1.00,1.50
2015.01.23 01:15:53.268,1.34575,1.34586,1.12,1.50
2015.01.23 01:15:53.319,1.34575,1.34583,1.00,1.00
2015.01.23 01:15:53.420,1.34573,1.34583,1.00,1.50
2015.01.23 01:15:54.675,1.34574,1.34583,1.00,1.50
2015.01.23 01:15:55.665,1.34572,1.34583,1.65,1.50
2015.01.23 01:15:55.766,1.34574,1.34583,1.00,1.50
2015.01.23 01:15:56.120,1.34576,1.34583,1.00,1.00
2015.01.23 01:15:56.424,1.34575,1.34581,1.00,1.00
2015.01.23 01:15:56.929,1.34576,1.34581,1.00,1.00
2015.01.23 01:15:58.985,1.34575,1.34581,1.00,1.00
2015.01.23 01:15:59.037,1.34575,1.34583,1.00,2.25
2015.01.23 01:15:59.088,1.34577,1.34583,1.00,1.00
2015.01.23 01:15:59.241,1.34579,1.34586,1.00,1.00
2015.01.23 01:15:59.291,1.34583,1.34586,1.00,1.00
2015.01.23 01:15:59.393,1.34583,1.34588,1.00,2.25
2015.01.23 01:15:59.696,1.34585,1.34588,1.00,1.50
2015.01.23 01:15:59.747,1.34585,1.34591,1.00,3.37
2015.01.23 01:15:59.798,1.34587,1.34591,1.00,3.37
2015.01.23 01:16:01.499,1.34588,1.34591,1.00,1.87
2015.01.23 01:16:01.600,1.34588,1.34593,1.00,1.00
2015.01.23 01:16:01.954,1.34588,1.34595,1.00,1.12
2015.01.23 01:16:03.215,1.34591,1.34595,1.00,1.50
2015.01.23 01:16:03.366,1.34591,1.34598,1.00,1.00
2015.01.23 01:16:03.417,1.34593,1.34599,1.00,2.25
2015.01.23 01:16:03.721,1.34588,1.34599,2.25,2.62
2015.01.23 01:16:03.822,1.34588,1.34597,1.50,1.87
2015.01.23 01:16:04.125,1.34585,1.34594,1.00,2.25
2015.01.23 01:16:04.656,1.34586,1.34593,1.00,1.50
2015.01.23 01:16:04.808,1.34588,1.34593,1.00,1.00
2015.01.23 01:16:04.962,1.34591,1.34597,1.50,1.00
2015.01.23 01:16:05.013,1.34596,1.34597,1.00,1.00
2015.01.23 01:16:05.064,1.34596,1.34599,1.00,1.00
2015.01.23 01:16:05.115,1.34594,1.34599,1.00,1.00
2015.01.23 01:16:05.217,1.34596,1.346,1.00,1.00
2015.01.23 01:16:05.318,1.34593,1.34601,1.00,1.50
2015.01.23 01:16:05.369,1.34593,1.34599,1.00,1.00
2015.01.23 01:16:05.420,1.34591,1.34599,3.00,1.00
2015.01.23 01:16:05.572,1.34591,1.34597,1.50,1.00
2015.01.23 01:16:05.623,1.34589,1.34597,1.50,1.00
2015.01.23 01:16:05.725,1.34589,1.34595,1.50,1.00
2015.01.23 01:16:06.129,1.34587,1.34595,1.00,1.00
2015.01.23 01:16:06.858,1.34589,1.34595,1.00,1.00
2015.01.23 01:16:06.909,1.34589,1.34597,1.50,1.00
2015.01.23 01:16:06.960,1.34591,1.34598,1.50,1.50
2015.01.23 01:16:08.722,1.34591,1.34597,1.50,1.00
2015.01.23 01:16:08.975,1.34585,1.34593,1.50,1.87
2015.01.23 01:16:09.480,1.34586,1.34597,1.00,2.62
2015.01.23 01:16:09.531,1.34588,1.34597,1.00,2.62
2015.01.23 01:16:09.582,1.34588,1.34597,1.50,2.62
2015.01.23 01:16:10.640,1.34592,1.34598,1.00,1.00
2015.01.23 01:16:10.743,1.34593,1.34602,1.50,1.00
2015.01.23 01:16:10.794,1.34598,1.34602,1.00,1.00
2015.01.23 01:16:10.897,1.346,1.34605,1.00,1.00
2015.01.23 01:16:10.948,1.346,1.34608,1.00,1.00
2015.01.23 01:16:11.050,1.346,1.3461,1.50,2.25
2015.01.23 01:16:12.248,1.346,1.34609,1.50,1.00
2015.01.23 01:16:13.522,1.34602,1.34609,1.00,1.00
2015.01.23 01:16:13.774,1.34602,1.34612,1.00,2.62
2015.01.23 01:16:16.217,1.34602,1.34612,1.00,2.25
2015.01.23 01:16:16.419,1.34605,1.34612,1.00,1.00
2015.01.23 01:16:16.723,1.34613,1.34622,1.50,1.50
2015.01.23 01:16:16.925,1.34615,1.34622,1.00,1.00
2015.01.23 01:16:18.247,1.34615,1.34623,1.00,1.50
2015.01.23 01:16:18.603,1.34613,1.34623,1.50,1.87
2015.01.23 01:16:20.229,1.34613,1.34618,1.00,1.00
2015.01.23 01:16:20.280,1.3461,1.34618,1.50,1.00
2015.01.23 01:16:20.331,1.3461,1.34616,1.00,1.00
2015.01.23 01:16:20.483,1.34606,1.34615,1.50,1.87
2015.01.23 01:16:20.584,1.34604,1.34613,1.00,1.00
2015.01.23 01:16:21.109,1.34604,1.34613,1.00,1.87
2015.01.23 01:16:21.615,1.34603,1.34613,1.00,2.62
2015.01.23 01:16:21.817,1.34601,1.34611,1.50,1.00
2015.01.23 01:16:22.322,1.34601,1.34612,1.00,1.00
2015.01.23 01:16:22.740,1.34607,1.34611,1.00,1.00
2015.01.23 01:16:22.842,1.34605,1.34612,2.25,1.00
2015.01.23 01:16:22.893,1.34606,1.34614,1.00,1.00
2015.01.23 01:16:22.994,1.34607,1.34617,1.00,1.00
2015.01.23 01:16:23.095,1.34608,1.3462,1.00,1.50
2015.01.23 01:16:23.146,1.34607,1.34617,2.25,1.00
2015.01.23 01:16:23.298,1.34604,1.34615,1.00,2.25
2015.01.23 01:16:23.399,1.34604,1.34613,1.00,1.00
2015.01.23 01:16:23.500,1.34601,1.34613,1.50,1.50
2015.01.23 01:16:23.753,1.34603,1.34614,1.00,1.50
2015.01.23 01:16:24.106,1.34605,1.34614,1.00,1.00
2015.01.23 01:16:24.309,1.34608,1.34619,1.00,1.50
2015.01.23 01:16:24.411,1.3461,1.3462,1.00,1.50
2015.01.23 01:16:24.920,1.3461,1.34621,1.50,1.50
2015.01.23 01:16:25.632,1.3461,1.34618,1.00,1.00
2015.01.23 01:16:25.733,1.34606,1.34617,1.87,1.00
2015.01.23 01:16:25.835,1.34608,1.34617,1.00,1.50
2015.01.23 01:16:25.936,1.34608,1.34619,1.50,1.50
2015.01.23 01:16:27.618,1.34608,1.34617,1.00,1.00
2015.01.23 01:16:28.136,1.34607,1.34617,1.00,1.50
2015.01.23 01:16:28.746,1.34608,1.34617,1.00,1.00
2015.01.23 01:16:28.797,1.34608,1.3462,1.50,1.00
2015.01.23 01:16:29.563,1.34609,1.3462,1.00,1.00
2015.01.23 01:16:29.972,1.3461,1.34622,1.50,1.12
2015.01.23 01:16:32.790,1.34611,1.34622,1.00,1.00
2015.01.23 01:16:33.294,1.34613,1.34622,1.00,1.00
2015.01.23 01:16:33.837,1.34613,1.34623,1.50,1.00
2015.01.23 01:16:37.177,1.34614,1.34623,1.00,1.00
2015.01.23 01:16:37.682,1.34615,1.34623,1.00,1.00
2015.01.23 01:16:39.668,1.34615,1.34622,1.00,1.00
2015.01.23 01:16:40.731,1.34614,1.34622,1.00,1.50
2015.01.23 01:16:40.782,1.34612,1.34622,1.50,1.50
