2015.01.27 20:10:07.579,1.33971,1.33978,1.00,1.20
2015.01.27 20:10:07.680,1.33972,1.33981,1.00,1.45
2015.01.27 20:10:08.845,1.33973,1.33982,1.00,1.50
2015.01.27 20:10:08.946,1.33973,1.33982,1.10,1.10
2015.01.27 20:10:12.963,1.33973,1.33984,4.57,1.12
2015.01.27 20:10:13.940,1.33976,1.33984,1.00,1.12
2015.01.27 20:10:14.468,1.33976,1.33985,2.62,1.12
2015.01.27 20:10:14.976,1.33976,1.33986,3.00,2.62
2015.01.27 20:10:15.786,1.33976,1.33986,1.87,2.62
2015.01.27 20:10:16.602,1.33978,1.33986,1.00,1.12
2015.01.27 20:10:17.659,1.33979,1.33986,1.87,1.12
2015.01.27 20:10:17.811,1.33981,1.33989,1.00,1.12
2015.01.27 20:10:17.912,1.33982,1.33989,1.12,1.00
2015.01.27 20:10:18.077,1.33982,1.33988,1.12,1.12
2015.01.27 20:10:18.178,1.3398,1.33988,1.00,1.50
2015.01.27 20:10:18.455,1.33978,1.33988,1.20,1.50
2015.01.27 20:10:19.054,1.33978,1.33986,1.10,1.00
2015.01.27 20:10:19.105,1.33978,1.33984,1.10,1.00
2015.01.27 20:10:19.850,1.33976,1.33984,1.95,1.00
2015.01.27 20:10:20.308,1.33977,1.33984,1.50,1.00
2015.01.27 20:10:20.814,1.33978,1.33986,1.00,3.00
2015.01.27 20:10:21.219,1.33978,1.33988,1.87,1.95
2015.01.27 20:10:21.844,1.33978,1.33986,1.50,1.12
2015.01.27 20:10:21.996,1.33978,1.33984,1.00,1.00
2015.01.27 20:10:22.401,1.33976,1.33984,2.62,1.50
2015.01.27 20:10:23.068,1.33974,1.33983,2.59,1.27
2015.01.27 20:10:23.270,1.33974,1.33983,1.01,3.45
2015.01.27 20:10:24.012,1.33973,1.33982,1.12,1.50
2015.01.27 20:10:24.553,1.33973,1.33979,1.12,1.00
2015.01.27 20:10:28.140,1.33972,1.33979,1.12,1.57
2015.01.27 20:10:28.447,1.33972,1.33977,1.12,1.50
2015.01.27 20:10:34.477,1.33973,1.33977,1.12,1.50
2015.01.27 20:10:41.611,1.3397,1.33973,1.00,1.00
2015.01.27 20:10:41.914,1.33968,1.33973,1.00,2.62
2015.01.27 20:10:42.217,1.33967,1.33975,1.00,1.75
2015.01.27 20:10:42.319,1.33971,1.33975,1.00,2.25
2015.01.27 20:10:42.540,1.33968,1.33975,1.00,1.20
2015.01.27 20:10:43.051,1.33968,1.33975,1.19,1.20
2015.01.27 20:10:43.820,1.33967,1.33975,1.56,1.20
2015.01.27 20:10:44.329,1.3397,1.33977,1.31,1.20
2015.01.27 20:10:45.047,1.33969,1.33977,2.06,1.20
2015.01.27 20:10:45.817,1.33969,1.33977,2.06,1.20
2015.01.27 20:10:47.296,1.33972,1.33979,1.25,1.95
2015.01.27 20:10:47.347,1.33972,1.33979,1.62,1.12
2015.01.27 20:10:47.398,1.33973,1.3398,1.37,1.65
2015.01.27 20:10:47.752,1.33974,1.33983,1.12,1.50
2015.01.27 20:10:48.005,1.33975,1.33982,1.00,1.57
2015.01.27 20:10:48.056,1.33973,1.33981,1.25,1.50
2015.01.27 20:10:48.483,1.33976,1.33983,1.00,1.50
2015.01.27 20:10:48.848,1.33974,1.33982,1.00,1.10
2015.01.27 20:10:49.000,1.33973,1.3398,1.12,1.12
2015.01.27 20:10:50.359,1.33974,1.33981,1.00,1.87
2015.01.27 20:10:51.441,1.33972,1.3398,1.87,1.57
2015.01.27 20:10:51.990,1.33971,1.3398,3.37,1.20
2015.01.27 20:10:52.041,1.33974,1.3398,1.00,1.20
2015.01.27 20:10:52.345,1.33974,1.33977,1.00,1.00
2015.01.27 20:10:52.496,1.33974,1.33979,2.62,1.00
2015.01.27 20:10:52.598,1.33976,1.33979,1.50,1.00
2015.01.27 20:10:52.800,1.33981,1.33985,1.00,1.00
2015.01.27 20:10:53.002,1.33982,1.33987,1.87,1.20
2015.01.27 20:10:53.306,1.33981,1.3399,1.12,3.00
2015.01.27 20:10:53.918,1.3398,1.3399,2.62,4.12
2015.01.27 20:10:54.071,1.3398,1.33988,2.62,2.25
2015.01.27 20:10:54.374,1.33981,1.33985,1.12,1.57
2015.01.27 20:10:54.640,1.33976,1.33984,1.50,1.10
2015.01.27 20:10:55.145,1.33976,1.33983,1.50,1.10
2015.01.27 20:10:55.662,1.33976,1.33983,1.50,1.57
2015.01.27 20:10:57.821,1.33976,1.33982,1.50,1.37
2015.01.27 20:10:58.336,1.33975,1.33984,1.00,3.37
2015.01.27 20:11:00.619,1.33975,1.33984,1.00,3.37
2015.01.27 20:11:02.098,1.33976,1.33983,1.00,1.12
2015.01.27 20:11:07.424,1.33976,1.33985,1.00,1.57
2015.01.27 20:11:07.475,1.33978,1.33985,1.50,1.57
2015.01.27 20:11:09.376,1.33978,1.33985,1.50,2.32
2015.01.27 20:11:09.630,1.33971,1.33978,1.50,1.10
2015.01.27 20:11:10.135,1.33972,1.33979,1.00,1.57
2015.01.27 20:11:10.236,1.33977,1.33979,1.00,1.07
2015.01.27 20:11:10.388,1.33979,1.33982,1.00,1.20
2015.01.27 20:11:10.692,1.33979,1.33984,1.00,1.00
2015.01.27 20:11:10.983,1.33979,1.33987,1.00,1.20
2015.01.27 20:11:11.632,1.3398,1.33987,1.50,1.20
2015.01.27 20:11:12.143,1.33981,1.33988,1.00,1.50
2015.01.27 20:11:12.388,1.33983,1.33989,1.50,1.75
2015.01.27 20:11:12.591,1.33985,1.33992,1.00,1.12
2015.01.27 20:11:13.158,1.33985,1.33993,1.00,1.75
2015.01.27 20:11:14.045,1.33985,1.33987,1.00,1.00
2015.01.27 20:11:14.096,1.3398,1.33985,1.00,2.25
2015.01.27 20:11:14.197,1.33977,1.33985,1.00,1.12
2015.01.27 20:11:14.300,1.33979,1.33986,1.50,1.75
2015.01.27 20:11:14.502,1.33979,1.33986,1.50,1.20
2015.01.27 20:11:14.553,1.33979,1.33984,1.50,1.00
2015.01.27 20:11:14.604,1.33976,1.33984,1.50,1.00
2015.01.27 20:11:14.655,1.33976,1.33982,1.00,1.00
2015.01.27 20:11:15.168,1.33975,1.33982,1.00,1.20
2015.01.27 20:11:15.421,1.33972,1.33982,3.00,1.20
2015.01.27 20:11:15.818,1.33972,1.33982,3.00,1.57
2015.01.27 20:11:16.329,1.33971,1.33982,1.00,2.40
2015.01.27 20:11:17.100,1.33971,1.33982,1.00,2.77
2015.01.27 20:11:17.203,1.33971,1.33981,1.00,1.37
2015.01.27 20:11:18.607,1.33972,1.33978,1.00,1.87
2015.01.27 20:11:19.683,1.33972,1.33976,1.00,1.00
2015.01.27 20:11:20.212,1.33971,1.33975,1.00,1.00
2015.01.27 20:11:20.378,1.33971,1.33978,1.00,1.50
2015.01.27 20:11:21.381,1.33971,1.3398,1.00,1.50
2015.01.27 20:11:22.763,1.33972,1.3398,1.00,1.50
2015.01.27 20:11:23.304,1.33972,1.33977,1.00,1.00
2015.01.27 20:11:23.355,1.33969,1.33976,1.19,1.50
2015.01.27 20:11:23.456,1.33969,1.33976,1.00,3.37
2015.01.27 20:11:23.667,1.33969,1.33976,1.00,1.50
2015.01.27 20:11:23.768,1.33967,1.33977,1.00,1.00
2015.01.27 20:11:23.920,1.33966,1.33975,1.57,1.50
2015.01.27 20:11:24.324,1.33968,1.33975,1.00,1.50
2015.01.27 20:11:26.268,1.33968,1.33975,1.00,4.87
2015.01.27 20:11:26.370,1.33968,1.33975,1.50,1.50
2015.01.27 20:11:26.522,1.33968,1.33977,1.69,2.25
2015.01.27 20:11:26.573,1.33968,1.33974,1.69,1.00
2015.01.27 20:11:26.977,1.3397,1.33974,1.00,1.00
2015.01.27 20:11:27.028,1.3397,1.33978,1.00,1.50
2015.01.27 20:11:27.180,1.33968,1.33975,1.50,1.00
2015.01.27 20:11:27.281,1.33969,1.33977,1.00,3.00
2015.01.27 20:11:27.332,1.33969,1.33975,1.00,1.00
2015.01.27 20:11:27.635,1.33966,1.33975,1.76,1.00
2015.01.27 20:11:27.938,1.33967,1.33979,3.00,3.75
2015.01.27 20:11:28.090,1.33969,1.33979,1.00,3.00
2015.01.27 20:11:28.878,1.33969,1.33977,1.00,1.00
2015.01.27 20:11:29.185,1.33965,1.33975,2.89,1.50
2015.01.27 20:11:29.698,1.33965,1.33975,2.89,1.50
2015.01.27 20:11:30.100,1.33967,1.33972,1.00,1.00
2015.01.27 20:11:30.203,1.33964,1.33971,1.76,1.00
2015.01.27 20:11:30.254,1.33964,1.33973,1.50,1.00
2015.01.27 20:11:30.424,1.33964,1.33971,1.00,1.50
2015.01.27 20:11:30.525,1.33962,1.33971,1.84,1.50
2015.01.27 20:11:31.030,1.33962,1.33972,1.69,3.00
2015.01.27 20:11:33.275,1.33962,1.33972,1.69,2.25
2015.01.27 20:11:34.558,1.33962,1.33972,1.00,3.00
2015.01.27 20:11:36.422,1.33962,1.3397,1.25,1.00
2015.01.27 20:11:36.725,1.33961,1.3397,1.69,1.87
2015.01.27 20:11:36.877,1.33961,1.33971,1.69,2.62
2015.01.27 20:11:37.392,1.33962,1.33971,1.00,1.87
2015.01.27 20:11:37.655,1.3396,1.33969,3.94,1.50
2015.01.27 20:11:37.958,1.3396,1.33965,3.19,1.50
2015.01.27 20:11:38.160,1.33957,1.33963,1.00,1.50
2015.01.27 20:11:38.261,1.33957,1.33961,1.00,2.62
2015.01.27 20:11:38.419,1.33952,1.3396,1.00,2.25
2015.01.27 20:11:38.470,1.33952,1.33957,1.00,2.25
2015.01.27 20:11:38.521,1.33949,1.33957,1.00,2.25
2015.01.27 20:11:39.027,1.33948,1.33956,1.00,3.00
2015.01.27 20:11:39.559,1.33944,1.33956,3.00,2.25
2015.01.27 20:11:39.790,1.33944,1.33956,2.62,2.25
2015.01.27 20:11:40.321,1.33944,1.33956,2.25,2.25
2015.01.27 20:11:41.771,1.33947,1.33956,1.50,1.10
2015.01.27 20:11:43.456,1.33949,1.33958,1.00,1.50
2015.01.27 20:11:43.760,1.33955,1.33963,1.50,1.20
2015.01.27 20:11:43.963,1.33958,1.33963,1.50,1.20
2015.01.27 20:11:45.282,1.3396,1.33967,1.00,1.87
2015.01.27 20:11:46.298,1.33959,1.33967,1.00,1.75
2015.01.27 20:11:46.706,1.3396,1.33969,3.00,1.75
2015.01.27 20:11:46.756,1.33962,1.3397,1.00,2.25
2015.01.27 20:11:46.807,1.33962,1.3397,1.00,1.00
2015.01.27 20:11:47.110,1.33963,1.33973,1.00,3.45
2015.01.27 20:11:47.543,1.33965,1.33973,2.25,1.95
2015.01.27 20:11:47.846,1.33972,1.33975,1.00,1.00
2015.01.27 20:11:48.110,1.33972,1.33978,1.00,1.00
2015.01.27 20:11:49.090,1.33972,1.33982,1.00,1.87
2015.01.27 20:11:49.947,1.33972,1.33978,1.00,1.00
2015.01.27 20:11:50.251,1.33968,1.33973,1.00,1.00
2015.01.27 20:11:50.301,1.33964,1.33973,1.00,1.00
2015.01.27 20:11:50.403,1.33965,1.33975,2.25,1.57
2015.01.27 20:11:50.504,1.33967,1.33975,1.50,1.10
2015.01.27 20:11:50.819,1.3397,1.33978,1.00,1.12
2015.01.27 20:11:51.341,1.3397,1.3398,1.00,1.57
2015.01.27 20:11:51.857,1.3397,1.3398,1.00,1.95
2015.01.27 20:11:52.110,1.33972,1.33981,1.00,2.06
2015.01.27 20:11:52.640,1.33971,1.33979,1.00,1.10
2015.01.27 20:11:53.187,1.33972,1.3398,1.50,1.20
2015.01.27 20:11:53.490,1.33977,1.33985,2.25,1.10
2015.01.27 20:11:53.693,1.33982,1.33989,1.00,1.20
2015.01.27 20:11:53.744,1.33983,1.3399,1.00,1.12
2015.01.27 20:11:53.795,1.33985,1.33992,1.00,1.12
2015.01.27 20:11:53.846,1.33984,1.33992,3.00,1.50
2015.01.27 20:11:54.351,1.33985,1.33992,1.00,1.50
2015.01.27 20:11:54.855,1.33985,1.33994,3.00,1.12
2015.01.27 20:11:55.108,1.33987,1.33994,1.50,1.50
2015.01.27 20:11:55.158,1.33987,1.33995,1.50,1.57
2015.01.27 20:11:55.613,1.33988,1.33998,1.00,1.69
2015.01.27 20:11:56.527,1.33987,1.33996,1.00,1.50
2015.01.27 20:11:57.080,1.33986,1.33996,3.00,1.50
2015.01.27 20:11:57.181,1.33989,1.33996,1.00,1.50
2015.01.27 20:11:57.383,1.3399,1.33999,1.00,1.57
2015.01.27 20:11:57.892,1.33989,1.33999,2.62,1.50
2015.01.27 20:11:57.993,1.33991,1.33999,1.00,1.50
2015.01.27 20:11:58.297,1.33994,1.34004,1.87,2.44
2015.01.27 20:11:58.398,1.33995,1.34004,1.12,1.00
2015.01.27 20:11:58.919,1.33996,1.34005,1.50,1.20
2015.01.27 20:11:59.435,1.33994,1.34004,1.00,1.57
2015.01.27 20:11:59.487,1.33994,1.34002,1.00,1.00
2015.01.27 20:11:59.537,1.33992,1.34002,1.69,1.50
2015.01.27 20:12:00.052,1.33992,1.34001,1.00,1.00
2015.01.27 20:12:00.817,1.33991,1.34001,1.00,2.25
2015.01.27 20:12:01.326,1.33991,1.34,1.00,2.25
2015.01.27 20:12:01.528,1.33991,1.33997,1.00,1.00
2015.01.27 20:12:01.630,1.33987,1.33995,1.00,1.00
2015.01.27 20:12:01.680,1.33987,1.33993,1.00,1.00
2015.01.27 20:12:01.731,1.33985,1.33993,1.50,1.50
2015.01.27 20:12:01.833,1.33989,1.33992,1.00,1.50
2015.01.27 20:12:02.137,1.33988,1.33992,1.00,1.50
2015.01.27 20:12:02.188,1.33988,1.33991,1.00,1.00
2015.01.27 20:12:02.390,1.33981,1.3399,1.50,1.50
2015.01.27 20:12:09.786,1.33981,1.33989,1.00,1.00
2015.01.27 20:12:10.502,1.33981,1.33988,1.00,1.50
2015.01.27 20:12:13.755,1.33981,1.33989,1.00,1.00
2015.01.27 20:12:14.423,1.3398,1.3399,1.50,2.25
2015.01.27 20:12:17.567,1.3398,1.33989,1.50,1.00
2015.01.27 20:12:21.658,1.3398,1.3399,1.50,2.32
2015.01.27 20:12:25.926,1.3398,1.3399,1.37,1.76
2015.01.27 20:12:28.847,1.3398,1.33989,1.37,1.00
2015.01.27 20:12:30.343,1.3398,1.3399,1.87,1.57
2015.01.27 20:12:31.490,1.3398,1.33989,1.37,1.00
2015.01.27 20:12:37.788,1.33982,1.33991,1.00,1.50
2015.01.27 20:12:43.485,1.33982,1.33989,1.00,1.00
2015.01.27 20:12:46.812,1.33982,1.33991,1.00,1.09
2015.01.27 20:12:47.901,1.33981,1.33992,1.87,1.57
2015.01.27 20:12:48.003,1.33987,1.33993,1.00,1.10
2015.01.27 20:12:48.205,1.33985,1.33995,1.50,1.00
2015.01.27 20:12:48.306,1.33987,1.33995,1.00,1.50
2015.01.27 20:12:48.816,1.33986,1.33995,1.00,1.00
2015.01.27 20:12:49.379,1.33986,1.33994,1.00,1.00
2015.01.27 20:12:50.006,1.33986,1.33995,1.00,1.69
2015.01.27 20:12:50.547,1.33985,1.33995,1.00,1.69
2015.01.27 20:12:50.896,1.33982,1.33992,2.62,1.12
2015.01.27 20:12:50.947,1.33982,1.33992,2.25,1.12
2015.01.27 20:12:51.473,1.33983,1.33993,1.00,1.00
2015.01.27 20:12:51.998,1.33982,1.33993,1.50,1.00
2015.01.27 20:12:53.202,1.33983,1.33993,1.00,1.00
2015.01.27 20:12:54.044,1.33982,1.33992,2.25,1.00
2015.01.27 20:12:55.900,1.33982,1.33991,1.00,1.50
2015.01.27 20:13:03.920,1.33981,1.33991,1.69,1.69
2015.01.27 20:13:04.425,1.33982,1.33991,1.00,1.69
2015.01.27 20:13:08.837,1.33981,1.33991,2.25,2.44
2015.01.27 20:13:09.406,1.33981,1.33991,2.25,2.44
2015.01.27 20:13:10.290,1.33981,1.3399,2.25,1.50
2015.01.27 20:13:10.838,1.33981,1.33989,1.00,1.50
2015.01.27 20:13:13.860,1.33979,1.33989,2.25,2.62
2015.01.27 20:13:14.499,1.33979,1.33987,1.00,2.62
2015.01.27 20:13:15.017,1.33979,1.33987,1.00,2.25
2015.01.27 20:13:16.347,1.33978,1.33987,1.00,1.50
2015.01.27 20:13:16.549,1.33975,1.33985,3.00,1.50
2015.01.27 20:13:17.062,1.33976,1.33985,1.00,1.50
2015.01.27 20:13:18.459,1.33975,1.33985,1.50,1.87
2015.01.27 20:13:18.970,1.33976,1.33985,1.00,1.50
2015.01.27 20:13:20.954,1.33978,1.33985,1.00,1.00
2015.01.27 20:13:21.055,1.33979,1.33988,1.00,1.10
2015.01.27 20:13:21.617,1.3398,1.33988,1.00,1.00
2015.01.27 20:13:22.972,1.3398,1.33989,1.00,1.00
2015.01.27 20:13:23.073,1.3398,1.33991,1.00,1.01
2015.01.27 20:13:23.809,1.33984,1.33991,1.50,1.10
2015.01.27 20:13:24.113,1.3398,1.33989,1.00,1.20
2015.01.27 20:13:24.264,1.33981,1.33987,1.00,1.00
2015.01.27 20:13:24.518,1.33977,1.33987,1.00,1.00
2015.01.27 20:13:25.291,1.33975,1.33985,1.25,1.00
2015.01.27 20:13:25.852,1.33976,1.33986,1.00,1.00
2015.01.27 20:13:27.869,1.33975,1.33985,1.00,1.00
2015.01.27 20:13:29.787,1.33977,1.33987,1.00,1.69
2015.01.27 20:13:30.090,1.33978,1.33988,1.00,1.20
2015.01.27 20:13:30.695,1.33977,1.33987,1.20,1.50
2015.01.27 20:13:31.291,1.33975,1.33982,2.25,1.00
2015.01.27 20:13:31.594,1.33969,1.33974,1.37,1.00
2015.01.27 20:13:31.897,1.33964,1.33972,1.75,1.00
2015.01.27 20:13:32.149,1.33964,1.33971,1.00,1.20
2015.01.27 20:13:33.539,1.33964,1.33968,1.00,1.00
2015.01.27 20:13:33.590,1.3396,1.33968,1.20,1.87
2015.01.27 20:13:34.095,1.33959,1.33967,1.00,1.00
2015.01.27 20:13:34.297,1.33957,1.33967,1.84,1.00
2015.01.27 20:13:35.097,1.33957,1.33969,2.21,1.46
2015.01.27 20:13:35.607,1.33957,1.33967,2.21,1.00
2015.01.27 20:13:36.217,1.33957,1.33963,1.20,1.12
2015.01.27 20:13:36.520,1.33953,1.33959,1.12,1.00
2015.01.27 20:13:36.924,1.3395,1.33959,1.00,1.57
2015.01.27 20:13:37.454,1.33949,1.33959,1.10,1.57
2015.01.27 20:13:39.412,1.33948,1.33958,1.95,1.00
2015.01.27 20:13:39.946,1.33949,1.33959,1.10,1.57
2015.01.27 20:13:41.443,1.33949,1.33959,1.10,1.95
2015.01.27 20:13:41.797,1.3395,1.33961,2.14,1.57
2015.01.27 20:13:42.302,1.33952,1.33964,1.95,2.62
2015.01.27 20:13:42.454,1.33954,1.33964,1.00,2.62
2015.01.27 20:13:43.306,1.33953,1.33964,1.00,3.37
2015.01.27 20:13:43.889,1.33952,1.33964,1.57,2.62
2015.01.27 20:13:44.450,1.33952,1.33964,1.95,3.00
2015.01.27 20:13:44.961,1.33954,1.33964,1.00,3.00
2015.01.27 20:13:45.410,1.33954,1.33965,2.32,2.81
2015.01.27 20:13:46.111,1.33954,1.33965,2.32,3.19
2015.01.27 20:13:46.416,1.33954,1.3396,1.00,1.95
2015.01.27 20:13:46.737,1.3395,1.3396,1.00,1.95
2015.01.27 20:13:47.273,1.33948,1.3396,1.39,1.95
2015.01.27 20:13:48.763,1.33948,1.3396,1.10,3.56
2015.01.27 20:13:49.567,1.33948,1.33958,1.10,1.47
2015.01.27 20:13:50.251,1.33946,1.33958,4.69,2.14
2015.01.27 20:13:51.724,1.33947,1.33957,1.32,1.62
2015.01.27 20:13:52.495,1.33946,1.33957,3.56,1.46
2015.01.27 20:13:54.411,1.33946,1.33958,3.56,2.81
2015.01.27 20:13:54.932,1.33946,1.33958,3.56,2.81
2015.01.27 20:13:55.478,1.33946,1.33958,3.56,2.81
2015.01.27 20:13:55.888,1.33945,1.33956,1.37,2.25
2015.01.27 20:13:56.448,1.33945,1.33956,1.37,2.25
2015.01.27 20:13:57.136,1.33942,1.33949,1.87,1.00
2015.01.27 20:13:57.188,1.33942,1.33949,1.00,1.10
2015.01.27 20:13:57.239,1.33942,1.33945,1.00,1.00
2015.01.27 20:13:57.391,1.33936,1.33945,3.71,1.00
2015.01.27 20:13:57.543,1.33936,1.33948,3.71,2.25
2015.01.27 20:13:57.745,1.33936,1.33948,2.81,3.75
2015.01.27 20:13:59.351,1.33935,1.33947,2.02,1.31
2015.01.27 20:13:59.705,1.33936,1.33948,1.69,3.37
2015.01.27 20:13:59.857,1.3394,1.33952,1.09,3.00
2015.01.27 20:14:00.377,1.3394,1.33952,2.44,2.25
2015.01.27 20:14:00.735,1.33939,1.3395,2.02,2.25
2015.01.27 20:14:00.786,1.33939,1.33948,1.65,1.00
2015.01.27 20:14:01.089,1.33939,1.33948,1.00,2.62
2015.01.27 20:14:01.396,1.33938,1.33942,1.00,1.50
2015.01.27 20:14:01.894,1.33937,1.33941,1.00,1.20
2015.01.27 20:14:02.205,1.33935,1.33941,1.00,1.20
2015.01.27 20:14:02.459,1.33932,1.33941,1.12,2.32
2015.01.27 20:14:02.968,1.3393,1.33941,1.47,2.32
2015.01.27 20:14:03.334,1.3393,1.33938,1.47,1.00
2015.01.27 20:14:03.384,1.3393,1.33937,1.10,1.00
2015.01.27 20:14:03.637,1.33925,1.33937,2.06,1.00
2015.01.27 20:14:03.890,1.33928,1.33939,1.20,1.50
2015.01.27 20:14:04.567,1.33926,1.33939,3.19,2.25
2015.01.27 20:14:05.911,1.33926,1.33939,1.69,2.25
2015.01.27 20:14:06.470,1.33925,1.33937,2.89,1.20
2015.01.27 20:14:07.853,1.33925,1.33937,3.94,1.20
2015.01.27 20:14:09.078,1.3393,1.33937,1.00,1.20
2015.01.27 20:14:09.180,1.33928,1.33937,1.50,1.20
2015.01.27 20:14:09.707,1.33928,1.33937,1.69,1.20
2015.01.27 20:14:10.595,1.33934,1.33939,1.00,1.75
2015.01.27 20:14:10.848,1.33935,1.33941,1.50,1.12
2015.01.27 20:14:11.393,1.33935,1.33942,1.50,1.12
2015.01.27 20:14:13.036,1.33935,1.33944,2.25,1.12
2015.01.27 20:14:13.189,1.33937,1.33944,1.00,1.12
2015.01.27 20:14:16.565,1.33937,1.33946,1.87,3.00
2015.01.27 20:14:17.416,1.33935,1.33943,1.37,1.20
2015.01.27 20:14:17.618,1.33932,1.33941,1.00,1.09
2015.01.27 20:14:17.669,1.33932,1.3394,1.00,1.12
2015.01.27 20:14:17.974,1.33923,1.33926,1.00,1.00
2015.01.27 20:14:18.025,1.33918,1.33928,1.20,1.25
2015.01.27 20:14:18.178,1.33923,1.33927,1.00,2.40
2015.01.27 20:14:18.228,1.33915,1.33924,1.75,1.75
2015.01.27 20:14:18.633,1.33921,1.33924,1.00,1.60
2015.01.27 20:14:18.735,1.33917,1.33924,1.87,1.75
2015.01.27 20:14:18.887,1.33919,1.33926,1.00,2.25
2015.01.27 20:14:19.356,1.33923,1.33927,1.00,1.75
2015.01.27 20:14:19.407,1.33923,1.33931,1.12,2.06
2015.01.27 20:14:19.458,1.33927,1.33931,1.00,1.87
2015.01.27 20:14:19.508,1.33927,1.33934,1.00,1.00
2015.01.27 20:14:19.560,1.33929,1.33934,1.00,1.00
2015.01.27 20:14:19.662,1.33929,1.33938,1.50,2.25
2015.01.27 20:14:19.763,1.3393,1.33938,1.00,1.27
2015.01.27 20:14:20.311,1.33931,1.3394,1.00,2.00
2015.01.27 20:14:21.029,1.33928,1.33938,1.37,1.20
2015.01.27 20:14:21.180,1.33926,1.33938,2.14,1.87
2015.01.27 20:14:26.671,1.33926,1.33937,1.39,1.39
2015.01.27 20:14:27.742,1.33926,1.33937,1.39,1.39
2015.01.27 20:14:28.487,1.33927,1.33937,1.57,1.01
2015.01.27 20:14:29.931,1.33926,1.33937,3.19,1.29
2015.01.27 20:14:31.295,1.33928,1.33936,1.12,1.20
2015.01.27 20:14:31.838,1.33928,1.33936,1.37,1.10
2015.01.27 20:14:35.832,1.33926,1.33937,1.39,1.20
2015.01.27 20:14:39.474,1.33927,1.33937,1.37,1.20
2015.01.27 20:14:39.678,1.3393,1.3394,1.00,1.50
2015.01.27 20:14:40.196,1.33929,1.33939,2.02,1.20
2015.01.27 20:14:41.206,1.33929,1.33939,1.00,1.20
2015.01.27 20:14:41.722,1.33927,1.33937,1.39,1.00
2015.01.27 20:14:44.004,1.33928,1.33938,1.10,1.10
2015.01.27 20:14:44.781,1.33929,1.33939,1.00,1.20
2015.01.27 20:14:45.295,1.3393,1.3394,1.00,2.06
2015.01.27 20:14:47.817,1.33928,1.33938,1.57,1.10
2015.01.27 20:14:48.613,1.33931,1.3394,1.00,1.87
2015.01.27 20:14:48.917,1.33938,1.33946,1.00,1.57
2015.01.27 20:14:49.422,1.33941,1.33949,1.00,3.00
2015.01.27 20:14:49.473,1.33941,1.33949,1.00,2.62
2015.01.27 20:14:49.574,1.33939,1.33949,1.00,2.62
2015.01.27 20:14:49.725,1.33942,1.33949,1.00,2.62
2015.01.27 20:14:50.648,1.3394,1.33949,1.00,1.12
2015.01.27 20:14:50.901,1.33941,1.3395,1.37,1.75
2015.01.27 20:14:51.002,1.33941,1.33952,2.77,1.00
2015.01.27 20:14:51.794,1.33946,1.33952,1.00,1.00
2015.01.27 20:14:52.119,1.3395,1.33954,1.00,1.20
2015.01.27 20:14:52.634,1.33944,1.33953,1.69,1.00
2015.01.27 20:14:53.414,1.33944,1.33952,1.37,1.00
2015.01.27 20:14:53.717,1.33941,1.33951,3.19,1.20
2015.01.27 20:14:53.768,1.33941,1.33951,3.19,1.65
2015.01.27 20:14:53.939,1.33944,1.33953,1.57,1.50
2015.01.27 20:14:54.455,1.33944,1.33955,1.57,2.25
2015.01.27 20:14:57.110,1.33943,1.33953,2.62,1.00
2015.01.27 20:14:57.212,1.33943,1.3395,1.87,1.00
2015.01.27 20:14:57.718,1.33943,1.33951,1.37,1.50
2015.01.27 20:14:59.503,1.33943,1.33948,1.00,1.00
2015.01.27 20:14:59.604,1.33943,1.33947,1.00,1.12
2015.01.27 20:14:59.705,1.33943,1.33946,1.00,1.37
2015.01.27 20:14:59.756,1.33938,1.33946,1.50,1.37
2015.01.27 20:15:00.211,1.33935,1.33944,1.00,1.10
2015.01.27 20:15:00.312,1.33935,1.33941,1.00,1.00
2015.01.27 20:15:00.413,1.33932,1.33942,1.20,1.50
2015.01.27 20:15:00.616,1.3393,1.3394,1.57,1.00
2015.01.27 20:15:01.121,1.33932,1.33942,1.00,1.95
2015.01.27 20:15:01.704,1.33932,1.33942,1.00,1.00
2015.01.27 20:15:02.434,1.33931,1.33943,1.20,1.20
2015.01.27 20:15:05.003,1.33931,1.33943,1.39,1.20
2015.01.27 20:15:05.307,1.33933,1.33943,3.56,1.20
2015.01.27 20:15:05.661,1.33932,1.33942,1.47,1.01
2015.01.27 20:15:06.485,1.33932,1.33942,1.10,1.01
2015.01.27 20:15:07.259,1.3393,1.33941,2.06,1.00
2015.01.27 20:15:07.310,1.3393,1.33939,1.87,1.00
2015.01.27 20:15:07.361,1.33927,1.33937,1.50,1.00
2015.01.27 20:15:07.773,1.33926,1.33935,1.12,1.00
2015.01.27 20:15:08.094,1.33925,1.33935,1.10,1.10
2015.01.27 20:15:08.144,1.33923,1.33933,1.87,1.00
2015.01.27 20:15:08.652,1.33923,1.33933,1.20,1.00
2015.01.27 20:15:12.050,1.33922,1.33932,1.12,2.06
2015.01.27 20:15:12.555,1.33922,1.33934,1.20,2.81
2015.01.27 20:15:14.775,1.33924,1.33934,1.00,2.06
2015.01.27 20:15:15.296,1.33925,1.33935,1.20,1.39
2015.01.27 20:15:16.066,1.33925,1.33935,1.20,1.20
2015.01.27 20:15:18.245,1.33926,1.33935,1.00,1.20
2015.01.27 20:15:23.187,1.33927,1.33937,1.00,2.44
