2015.01.15 09:15:18.732,1.38147,1.38151,1.00,1.25
2015.01.15 09:15:19.243,1.38146,1.38152,2.25,2.25
2015.01.15 09:15:20.812,1.38148,1.38152,1.00,2.25
2015.01.15 09:15:21.318,1.38147,1.38153,1.50,1.50
2015.01.15 09:15:21.825,1.38147,1.38152,1.50,1.00
2015.01.15 09:15:22.900,1.38147,1.38153,2.25,3.00
2015.01.15 09:15:23.772,1.38147,1.38152,1.50,1.00
2015.01.15 09:15:24.297,1.38147,1.38152,1.00,3.19
2015.01.15 09:15:26.851,1.38147,1.3815,1.00,1.00
2015.01.15 09:15:28.171,1.38148,1.38151,1.00,1.10
2015.01.15 09:15:28.675,1.38149,1.38152,1.00,1.69
2015.01.15 09:15:29.012,1.38148,1.38152,1.00,1.69
2015.01.15 09:15:29.682,1.38148,1.38153,1.00,2.62
2015.01.15 09:15:29.885,1.3815,1.38152,1.00,1.00
2015.01.15 09:15:29.986,1.38148,1.38152,1.12,1.50
2015.01.15 09:15:30.492,1.38149,1.38152,1.00,1.50
2015.01.15 09:15:32.032,1.3815,1.38152,1.00,1.50
2015.01.15 09:15:33.022,1.3815,1.38153,1.00,1.50
2015.01.15 09:15:33.561,1.38151,1.38153,1.00,1.50
2015.01.15 09:15:34.841,1.38151,1.38152,1.00,1.00
2015.01.15 09:15:36.885,1.38152,1.38154,1.00,1.00
2015.01.15 09:15:37.380,1.38153,1.3816,1.75,3.75
2015.01.15 09:15:37.430,1.38158,1.38161,1.00,1.50
2015.01.15 09:15:37.582,1.38156,1.38161,1.00,1.87
2015.01.15 09:15:37.633,1.38154,1.3816,1.50,1.50
2015.01.15 09:15:37.684,1.38156,1.3816,1.00,1.87
2015.01.15 09:15:37.988,1.3815,1.38153,1.00,1.50
2015.01.15 09:15:38.492,1.38149,1.38152,1.00,1.00
2015.01.15 09:15:39.073,1.38148,1.38152,1.87,1.00
2015.01.15 09:15:39.477,1.38147,1.3815,1.00,1.00
2015.01.15 09:15:39.995,1.38148,1.3815,1.00,1.00
2015.01.15 09:15:40.500,1.38149,1.3815,1.00,1.00
2015.01.15 09:15:40.809,1.38149,1.38152,1.00,1.50
2015.01.15 09:15:41.320,1.3815,1.38152,1.00,1.50
2015.01.15 09:15:42.495,1.38149,1.38152,1.00,1.50
2015.01.15 09:15:43.004,1.3815,1.38152,1.00,1.50
2015.01.15 09:15:43.628,1.38149,1.38152,1.00,1.50
2015.01.15 09:15:44.133,1.38148,1.38152,1.00,1.00
2015.01.15 09:15:44.195,1.3815,1.38152,1.00,1.00
2015.01.15 09:15:44.703,1.38151,1.38153,1.00,1.50
2015.01.15 09:15:44.804,1.38148,1.38153,1.00,1.50
2015.01.15 09:15:45.007,1.38147,1.38152,1.00,1.31
2015.01.15 09:15:45.512,1.38146,1.38152,1.00,2.81
2015.01.15 09:15:46.319,1.38147,1.38152,1.00,2.81
2015.01.15 09:15:46.824,1.38147,1.38152,1.00,1.31
2015.01.15 09:15:47.430,1.38147,1.38151,1.00,1.00
2015.01.15 09:15:47.960,1.38146,1.3815,1.00,1.25
2015.01.15 09:15:48.265,1.38148,1.3815,1.00,1.00
2015.01.15 09:15:48.418,1.38147,1.3815,1.00,1.00
2015.01.15 09:15:48.823,1.38148,1.3815,1.00,1.00
2015.01.15 09:15:49.278,1.38149,1.38152,1.00,2.32
2015.01.15 09:15:49.481,1.38148,1.3815,1.00,1.00
2015.01.15 09:15:50.823,1.38144,1.3815,2.06,1.00
2015.01.15 09:15:50.874,1.38144,1.3815,1.69,1.00
2015.01.15 09:15:50.924,1.38146,1.38148,1.00,1.50
2015.01.15 09:15:51.227,1.38144,1.3815,1.25,1.75
2015.01.15 09:15:51.379,1.38148,1.38151,1.12,1.25
2015.01.15 09:15:52.169,1.38148,1.38152,1.12,1.25
2015.01.15 09:15:53.686,1.38148,1.38151,1.00,1.00
2015.01.15 09:15:55.430,1.38148,1.38152,1.00,2.44
2015.01.15 09:15:55.935,1.38146,1.38152,1.00,1.69
2015.01.15 09:15:56.037,1.38148,1.38152,1.00,2.44
2015.01.15 09:16:00.472,1.38147,1.38152,1.00,1.25
2015.01.15 09:16:00.976,1.38147,1.38151,1.00,1.00
2015.01.15 09:16:01.533,1.38147,1.38152,1.00,1.50
2015.01.15 09:16:05.462,1.38145,1.38152,1.00,1.10
2015.01.15 09:16:05.664,1.38143,1.38152,1.50,2.14
2015.01.15 09:16:06.270,1.38142,1.38151,1.69,2.21
2015.01.15 09:16:06.573,1.38142,1.38146,1.00,1.00
2015.01.15 09:16:07.078,1.38141,1.3815,1.12,2.06
2015.01.15 09:16:07.627,1.38141,1.3815,1.12,3.19
2015.01.15 09:16:08.771,1.38141,1.3815,1.69,1.69
2015.01.15 09:16:09.378,1.3814,1.3815,2.81,3.26
2015.01.15 09:16:09.882,1.3814,1.38149,1.84,1.19
2015.01.15 09:16:10.388,1.3814,1.38149,1.00,2.06
2015.01.15 09:16:10.559,1.38141,1.3815,1.31,3.26
2015.01.15 09:16:12.651,1.38141,1.38149,1.00,1.19
2015.01.15 09:16:13.055,1.3814,1.38149,1.00,1.94
2015.01.15 09:16:13.207,1.38137,1.38145,1.84,2.81
2015.01.15 09:16:13.711,1.38136,1.38145,1.50,2.81
2015.01.15 09:16:14.254,1.38137,1.38145,1.00,3.56
2015.01.15 09:16:16.062,1.38137,1.38144,1.50,1.25
2015.01.15 09:16:17.022,1.38138,1.38145,1.00,1.31
2015.01.15 09:16:18.641,1.38139,1.38148,1.00,4.31
2015.01.15 09:16:19.247,1.38141,1.38147,1.00,1.39
2015.01.15 09:16:19.348,1.38139,1.38148,1.50,2.06
2015.01.15 09:16:19.550,1.38139,1.38147,1.00,1.46
2015.01.15 09:16:20.358,1.38141,1.38148,1.00,1.64
2015.01.15 09:16:20.560,1.38143,1.3815,1.00,5.14
2015.01.15 09:16:22.183,1.38142,1.3815,1.00,1.01
2015.01.15 09:16:22.234,1.38142,1.3815,1.00,1.29
2015.01.15 09:16:23.483,1.38141,1.3815,1.00,1.76
2015.01.15 09:16:24.368,1.38141,1.38149,1.50,1.76
2015.01.15 09:16:25.277,1.38142,1.3815,1.50,3.19
2015.01.15 09:16:25.782,1.38143,1.3815,1.00,1.29
2015.01.15 09:16:28.449,1.38143,1.3815,1.25,1.01
2015.01.15 09:16:28.954,1.38144,1.3815,1.00,1.01
2015.01.15 09:16:32.328,1.38143,1.38151,1.25,2.96
2015.01.15 09:16:32.850,1.38143,1.38149,1.00,1.00
2015.01.15 09:16:33.370,1.38142,1.38149,1.00,1.19
2015.01.15 09:16:34.379,1.38142,1.38149,1.69,1.00
2015.01.15 09:16:35.400,1.38142,1.38149,1.25,1.25
2015.01.15 09:16:36.325,1.38142,1.38149,1.00,2.06
2015.01.15 09:16:36.830,1.38141,1.38149,1.50,1.69
2015.01.15 09:16:37.338,1.38142,1.3815,1.00,3.71
2015.01.15 09:16:37.844,1.38142,1.38149,1.00,1.19
2015.01.15 09:16:40.779,1.3814,1.38149,1.69,1.31
2015.01.15 09:16:41.184,1.38138,1.38146,1.27,1.25
2015.01.15 09:16:41.285,1.38137,1.38144,3.00,1.19
2015.01.15 09:16:41.336,1.38134,1.38144,3.75,1.19
2015.01.15 09:16:41.387,1.38134,1.38144,3.00,1.19
2015.01.15 09:16:41.899,1.38134,1.38144,2.25,3.19
2015.01.15 09:16:42.875,1.38135,1.38141,1.00,1.69
2015.01.15 09:16:44.292,1.38134,1.38142,1.50,1.56
2015.01.15 09:16:44.812,1.38133,1.38141,1.00,1.31
2015.01.15 09:16:45.116,1.38133,1.38141,1.00,2.06
2015.01.15 09:16:45.622,1.3813,1.3814,1.50,2.81
2015.01.15 09:16:46.876,1.3813,1.38139,1.00,1.69
2015.01.15 09:16:46.927,1.38128,1.38139,2.81,1.69
2015.01.15 09:16:47.489,1.3813,1.38138,1.00,1.39
2015.01.15 09:16:47.792,1.38129,1.38138,1.00,1.39
2015.01.15 09:16:49.015,1.38128,1.38138,3.56,1.39
2015.01.15 09:16:49.473,1.3813,1.38138,1.00,1.39
2015.01.15 09:16:50.197,1.38129,1.38138,1.12,1.39
2015.01.15 09:16:51.054,1.38133,1.38138,1.00,1.39
2015.01.15 09:16:51.982,1.38133,1.38138,1.00,1.39
2015.01.15 09:16:53.609,1.38132,1.38138,1.00,1.39
2015.01.15 09:16:54.300,1.3813,1.38138,1.00,1.39
2015.01.15 09:16:54.865,1.38131,1.38138,1.00,1.39
2015.01.15 09:16:55.987,1.3813,1.38138,1.00,1.39
2015.01.15 09:16:56.088,1.38129,1.38136,1.00,1.69
2015.01.15 09:16:56.190,1.38125,1.3813,1.00,1.25
2015.01.15 09:16:56.723,1.38124,1.38131,1.50,1.31
2015.01.15 09:16:57.228,1.38125,1.38127,1.00,1.00
2015.01.15 09:16:57.430,1.38123,1.38127,1.00,1.50
2015.01.15 09:16:57.632,1.38123,1.38129,1.00,1.69
2015.01.15 09:16:58.143,1.38123,1.38129,1.00,2.14
2015.01.15 09:16:58.345,1.38123,1.38126,1.00,1.00
2015.01.15 09:16:58.930,1.3812,1.38126,1.00,2.06
2015.01.15 09:16:59.031,1.38118,1.38124,1.00,1.19
2015.01.15 09:16:59.335,1.38114,1.38119,1.00,1.12
2015.01.15 09:17:00.396,1.38114,1.38119,1.00,1.07
2015.01.15 09:17:00.918,1.38113,1.3812,1.12,2.44
2015.01.15 09:17:01.328,1.38115,1.3812,1.12,1.50
2015.01.15 09:17:01.581,1.38117,1.38123,1.50,1.00
2015.01.15 09:17:01.835,1.3812,1.38123,1.00,1.00
2015.01.15 09:17:02.340,1.38121,1.38125,1.00,1.37
2015.01.15 09:17:02.847,1.38121,1.38126,1.00,1.62
2015.01.15 09:17:04.262,1.38118,1.38125,1.19,1.37
2015.01.15 09:17:04.363,1.38117,1.38122,1.00,1.37
2015.01.15 09:17:04.414,1.38115,1.38122,1.00,1.56
2015.01.15 09:17:04.515,1.38113,1.38122,1.20,2.44
2015.01.15 09:17:05.121,1.38112,1.38121,1.00,2.89
2015.01.15 09:17:05.172,1.38112,1.38121,1.12,2.89
2015.01.15 09:17:05.273,1.38112,1.38121,1.00,3.64
2015.01.15 09:17:05.374,1.38111,1.38117,1.31,1.00
2015.01.15 09:17:05.678,1.3811,1.38117,2.06,1.00
2015.01.15 09:17:05.981,1.38112,1.3812,1.12,1.76
2015.01.15 09:17:06.368,1.3811,1.38118,1.19,1.62
2015.01.15 09:17:06.470,1.38109,1.38118,1.31,2.06
2015.01.15 09:17:08.409,1.38109,1.38116,1.25,1.50
2015.01.15 09:17:08.460,1.38108,1.38116,1.37,2.62
2015.01.15 09:17:08.830,1.38108,1.38114,1.00,1.37
2015.01.15 09:17:09.336,1.38105,1.38112,2.44,1.69
2015.01.15 09:17:09.492,1.38109,1.38112,1.00,1.69
2015.01.15 09:17:09.593,1.38109,1.38113,1.00,1.12
2015.01.15 09:17:09.695,1.38107,1.38115,1.50,2.06
2015.01.15 09:17:10.200,1.38106,1.38115,1.31,1.56
2015.01.15 09:17:10.655,1.38103,1.38113,1.25,2.06
2015.01.15 09:17:10.756,1.38101,1.38108,1.57,1.00
2015.01.15 09:17:11.262,1.38101,1.3811,1.87,3.56
2015.01.15 09:17:11.854,1.38101,1.38107,1.87,1.00
2015.01.15 09:17:11.955,1.381,1.38107,2.06,1.00
2015.01.15 09:17:12.006,1.38102,1.38107,1.00,1.00
2015.01.15 09:17:13.079,1.38102,1.38106,1.12,1.00
2015.01.15 09:17:13.331,1.381,1.38107,2.81,1.00
2015.01.15 09:17:13.854,1.381,1.38108,1.87,1.25
2015.01.15 09:17:14.207,1.38099,1.38106,1.37,2.62
2015.01.15 09:17:14.359,1.38097,1.38103,1.37,1.12
2015.01.15 09:17:14.847,1.38098,1.38103,2.62,1.12
2015.01.15 09:17:15.150,1.38099,1.38102,1.31,1.00
2015.01.15 09:17:15.353,1.38101,1.38106,2.25,1.50
2015.01.15 09:17:15.405,1.38101,1.38106,2.25,1.00
2015.01.15 09:17:15.455,1.38103,1.38106,1.00,1.00
2015.01.15 09:17:15.658,1.38103,1.3811,1.00,3.37
2015.01.15 09:17:15.862,1.38107,1.38112,1.00,2.06
2015.01.15 09:17:15.963,1.38107,1.38113,1.00,1.39
2015.01.15 09:17:16.469,1.38107,1.38115,1.50,3.19
2015.01.15 09:17:17.062,1.38107,1.38116,1.50,1.25
2015.01.15 09:17:17.467,1.3811,1.38117,1.00,1.31
2015.01.15 09:17:17.821,1.3811,1.38114,1.00,1.37
2015.01.15 09:17:17.872,1.38105,1.38112,2.06,1.12
2015.01.15 09:17:17.973,1.38105,1.38112,3.00,2.06
2015.01.15 09:17:18.277,1.38104,1.38107,1.50,1.25
2015.01.15 09:17:18.631,1.381,1.38107,2.44,1.25
2015.01.15 09:17:19.157,1.38099,1.38107,1.62,1.19
2015.01.15 09:17:19.673,1.38098,1.38107,1.56,1.31
2015.01.15 09:17:19.774,1.38097,1.38107,1.62,2.06
2015.01.15 09:17:19.976,1.38097,1.38105,1.31,1.19
2015.01.15 09:17:20.490,1.38097,1.38106,1.62,1.19
2015.01.15 09:17:20.894,1.38098,1.38108,1.37,2.96
2015.01.15 09:17:21.500,1.381,1.38108,1.87,2.21
2015.01.15 09:17:21.601,1.38102,1.38108,1.12,2.21
2015.01.15 09:17:22.200,1.38104,1.38109,1.12,2.14
2015.01.15 09:17:22.402,1.38102,1.38109,1.00,1.29
2015.01.15 09:17:22.908,1.38101,1.3811,1.31,2.06
2015.01.15 09:17:23.413,1.38102,1.3811,1.00,2.06
2015.01.15 09:17:24.321,1.38102,1.38109,1.37,1.19
2015.01.15 09:17:24.776,1.38104,1.38111,1.00,2.21
2015.01.15 09:17:24.877,1.38106,1.38112,1.00,1.45
2015.01.15 09:17:25.181,1.38112,1.38118,1.37,1.12
2015.01.15 09:17:25.484,1.38116,1.38121,1.00,1.09
2015.01.15 09:17:26.342,1.38114,1.38124,1.00,2.44
2015.01.15 09:17:26.873,1.38113,1.38124,1.50,2.44
2015.01.15 09:17:27.328,1.38113,1.38124,1.87,1.64
2015.01.15 09:17:27.843,1.38115,1.38124,1.00,1.69
2015.01.15 09:17:28.354,1.38115,1.38124,1.00,1.69
2015.01.15 09:17:29.315,1.38115,1.38124,1.00,1.69
2015.01.15 09:17:29.416,1.38113,1.38124,1.25,1.69
2015.01.15 09:17:30.415,1.38113,1.38123,1.00,1.39
2015.01.15 09:17:30.938,1.38113,1.38123,1.37,1.39
2015.01.15 09:17:31.444,1.38114,1.38123,1.37,1.39
2015.01.15 09:17:31.970,1.38114,1.38121,2.25,1.00
2015.01.15 09:17:32.513,1.38114,1.38125,1.50,1.29
2015.01.15 09:17:32.716,1.38114,1.38125,1.50,1.29
2015.01.15 09:17:33.221,1.38115,1.38126,1.37,1.76
2015.01.15 09:17:33.628,1.38116,1.38126,1.50,1.39
2015.01.15 09:17:33.934,1.38119,1.38127,2.06,1.12
2015.01.15 09:17:34.036,1.38122,1.38129,1.12,2.25
2015.01.15 09:17:34.137,1.38122,1.38131,1.12,1.76
2015.01.15 09:17:34.651,1.38121,1.38132,1.87,2.89
2015.01.15 09:17:34.959,1.38121,1.38128,1.50,1.00
2015.01.15 09:17:35.264,1.38121,1.38126,1.50,1.00
2015.01.15 09:17:35.668,1.38118,1.38128,3.00,1.29
2015.01.15 09:17:35.971,1.3812,1.3813,1.87,2.89
2015.01.15 09:17:36.476,1.3812,1.3813,1.12,1.70
2015.01.15 09:17:36.779,1.38122,1.3813,1.00,1.46
2015.01.15 09:17:37.503,1.38121,1.38129,1.00,1.10
2015.01.15 09:17:38.391,1.38122,1.3813,1.00,1.84
2015.01.15 09:17:38.938,1.38121,1.3813,1.00,1.26
2015.01.15 09:17:41.903,1.38126,1.38131,1.00,2.81
2015.01.15 09:17:42.006,1.38124,1.38131,1.00,1.12
2015.01.15 09:17:42.714,1.38122,1.38131,2.25,1.60
2015.01.15 09:17:42.816,1.38124,1.38131,1.00,1.60
2015.01.15 09:17:43.422,1.38123,1.38131,1.00,1.60
2015.01.15 09:17:43.946,1.38124,1.38131,1.00,1.31
2015.01.15 09:17:43.996,1.38122,1.38131,1.87,1.31
2015.01.15 09:17:44.098,1.38126,1.38131,1.00,1.31
2015.01.15 09:17:44.300,1.38124,1.38131,1.12,1.31
2015.01.15 09:17:44.401,1.38127,1.38133,1.00,1.69
2015.01.15 09:17:44.912,1.38126,1.38134,1.00,1.94
2015.01.15 09:17:45.434,1.38125,1.38132,1.00,1.39
2015.01.15 09:17:45.991,1.38128,1.38132,1.00,1.31
2015.01.15 09:17:46.243,1.3813,1.38136,1.00,2.02
2015.01.15 09:17:46.496,1.38133,1.38138,1.00,2.89
2015.01.15 09:17:47.047,1.38131,1.3814,2.25,2.59
2015.01.15 09:17:47.569,1.3813,1.38137,1.50,1.27
2015.01.15 09:17:47.723,1.38133,1.38138,1.00,1.82
2015.01.15 09:17:47.926,1.38132,1.3814,1.50,2.51
2015.01.15 09:17:48.332,1.38135,1.3814,1.00,6.19
2015.01.15 09:17:48.635,1.38133,1.38139,1.00,1.16
2015.01.15 09:17:49.141,1.38134,1.38141,1.00,2.70
2015.01.15 09:17:49.727,1.38134,1.38141,1.00,1.75
2015.01.15 09:17:50.555,1.38135,1.3814,1.00,1.20
2015.01.15 09:17:50.959,1.38137,1.3814,1.00,1.20
2015.01.15 09:17:51.213,1.38138,1.38144,1.00,1.94
2015.01.15 09:17:51.376,1.38134,1.38141,2.25,1.00
2015.01.15 09:17:51.629,1.38136,1.38142,1.00,1.60
2015.01.15 09:17:51.983,1.38135,1.38144,1.00,1.94
2015.01.15 09:17:52.942,1.38136,1.38144,1.00,1.94
2015.01.15 09:17:53.449,1.38136,1.38145,1.69,2.06
2015.01.15 09:17:53.651,1.38135,1.38144,1.00,2.14
2015.01.15 09:17:54.159,1.38134,1.38144,1.25,1.39
2015.01.15 09:17:54.664,1.38136,1.38145,1.00,2.81
2015.01.15 09:17:55.169,1.38134,1.38143,1.69,1.10
2015.01.15 09:17:55.472,1.38132,1.3814,1.00,2.81
2015.01.15 09:17:55.775,1.38129,1.38137,1.31,1.75
2015.01.15 09:17:56.331,1.38128,1.38137,1.00,2.81
2015.01.15 09:17:56.634,1.3813,1.38135,1.00,1.39
2015.01.15 09:17:57.507,1.38131,1.38137,1.00,2.06
2015.01.15 09:17:58.896,1.38131,1.38137,1.00,2.06
2015.01.15 09:18:00.327,1.38131,1.38137,1.00,2.06
2015.01.15 09:18:00.953,1.38132,1.38136,1.00,1.20
2015.01.15 09:18:01.627,1.38132,1.38137,1.12,1.87
2015.01.15 09:18:01.728,1.38132,1.3814,1.12,2.44
2015.01.15 09:18:02.082,1.38133,1.38138,1.00,1.75
2015.01.15 09:18:02.536,1.38134,1.38139,1.00,1.60
2015.01.15 09:18:03.121,1.38133,1.38139,1.00,2.81
2015.01.15 09:18:03.635,1.38133,1.38138,1.00,1.31
2015.01.15 09:18:04.954,1.38132,1.38138,1.00,2.06
2015.01.15 09:18:05.459,1.38131,1.38137,1.00,1.76
2015.01.15 09:18:05.965,1.38132,1.38137,1.00,1.26
2015.01.15 09:18:06.470,1.38131,1.38137,1.00,1.26
2015.01.15 09:18:06.957,1.38128,1.38135,1.00,1.84
2015.01.15 09:18:07.462,1.38129,1.38135,1.00,2.81
2015.01.15 09:18:09.161,1.38127,1.38135,1.00,3.56
2015.01.15 09:18:09.668,1.38128,1.38135,1.00,2.06
2015.01.15 09:18:09.970,1.38126,1.38135,1.00,1.31
2015.01.15 09:18:10.223,1.38126,1.38135,2.25,2.06
2015.01.15 09:18:11.121,1.38126,1.38135,1.12,2.06
2015.01.15 09:18:11.629,1.38127,1.38135,1.00,2.44
2015.01.15 09:18:12.434,1.38127,1.38135,1.37,1.69
2015.01.15 09:18:13.046,1.38127,1.38135,1.12,1.69
2015.01.15 09:18:13.561,1.38125,1.38134,1.19,1.32
2015.01.15 09:18:14.072,1.38125,1.38134,1.00,2.44
2015.01.15 09:18:15.458,1.38124,1.38133,2.44,1.26
2015.01.15 09:18:16.067,1.38124,1.38133,2.44,1.26
2015.01.15 09:18:17.771,1.38126,1.38134,1.00,3.56
2015.01.15 09:18:18.074,1.38124,1.38133,2.06,1.19
2015.01.15 09:18:18.175,1.38126,1.38133,1.00,1.19
2015.01.15 09:18:18.680,1.38127,1.38134,1.00,1.39
2015.01.15 09:18:19.185,1.38127,1.38134,1.00,1.84
2015.01.15 09:18:20.144,1.38127,1.38134,1.00,1.39
2015.01.15 09:18:23.484,1.38126,1.38133,1.00,1.19
2015.01.15 09:18:23.585,1.38124,1.38132,1.50,1.19
2015.01.15 09:18:24.191,1.38124,1.3813,1.00,1.00
2015.01.15 09:18:25.003,1.38125,1.3813,1.00,1.25
2015.01.15 09:18:25.154,1.38125,1.38128,1.00,1.00
2015.01.15 09:18:26.713,1.38124,1.38128,1.00,1.00
2015.01.15 09:18:28.416,1.38123,1.38128,1.31,1.00
2015.01.15 09:18:28.518,1.3812,1.38127,1.87,1.00
2015.01.15 09:18:28.569,1.38119,1.38124,1.00,1.00
2015.01.15 09:18:28.721,1.38116,1.38125,1.12,1.19
2015.01.15 09:18:29.136,1.38114,1.38121,1.50,1.25
2015.01.15 09:18:29.237,1.38113,1.38117,1.25,1.00
2015.01.15 09:18:29.742,1.38109,1.38114,2.81,1.00
2015.01.15 09:18:30.217,1.38109,1.38114,3.19,1.00
2015.01.15 09:18:31.108,1.3811,1.38114,1.37,1.00
2015.01.15 09:18:31.625,1.3811,1.38114,1.12,1.00
2015.01.15 09:18:31.929,1.38107,1.38112,1.19,1.00
2015.01.15 09:18:32.233,1.38106,1.3811,1.12,1.00
2015.01.15 09:18:32.738,1.38106,1.3811,1.37,1.00
2015.01.15 09:18:33.092,1.38105,1.38109,2.81,1.00
2015.01.15 09:18:33.748,1.38104,1.3811,2.06,1.00
2015.01.15 09:18:34.254,1.38107,1.38111,1.37,1.00
2015.01.15 09:18:34.356,1.38107,1.38113,1.37,1.00
2015.01.15 09:18:34.458,1.38107,1.38113,1.37,1.00
2015.01.15 09:18:34.559,1.38109,1.38115,1.37,1.25
2015.01.15 09:18:34.761,1.38108,1.38115,2.62,1.00
2015.01.15 09:18:35.266,1.38108,1.38114,1.50,1.00
2015.01.15 09:18:35.822,1.3811,1.38114,1.00,1.00
2015.01.15 09:18:35.974,1.3811,1.38117,2.25,1.00
2015.01.15 09:18:36.025,1.38112,1.38117,1.62,1.00
2015.01.15 09:18:36.177,1.38116,1.38121,1.25,1.50
2015.01.15 09:18:36.379,1.38116,1.38118,1.00,1.00
2015.01.15 09:18:36.582,1.38114,1.38117,1.00,1.00
2015.01.15 09:18:36.784,1.38113,1.38115,1.00,1.00
2015.01.15 09:18:36.937,1.38111,1.38114,1.69,1.00
2015.01.15 09:18:38.268,1.38108,1.38114,2.44,1.00
2015.01.15 09:18:39.614,1.38108,1.38114,1.19,1.00
2015.01.15 09:18:39.918,1.38109,1.38115,1.19,1.00
2015.01.15 09:18:40.372,1.38108,1.38113,1.19,1.00
2015.01.15 09:18:40.423,1.38107,1.38113,2.81,1.00
2015.01.15 09:18:40.473,1.38106,1.38109,1.39,1.00
2015.01.15 09:18:40.677,1.38099,1.38103,1.69,1.00
2015.01.15 09:18:40.778,1.38097,1.38102,1.25,1.00
2015.01.15 09:18:41.334,1.38095,1.38102,1.31,1.00
2015.01.15 09:18:41.688,1.38095,1.381,1.69,1.00
2015.01.15 09:18:42.142,1.38092,1.381,3.19,1.00
2015.01.15 09:18:42.193,1.38092,1.38097,2.44,1.00
2015.01.15 09:18:42.345,1.3809,1.38097,2.51,1.00
2015.01.15 09:18:42.698,1.38088,1.38096,6.19,1.69
2015.01.15 09:18:43.103,1.3809,1.38098,1.25,1.00
2015.01.15 09:18:43.608,1.3809,1.38098,1.20,1.00
2015.01.15 09:18:44.114,1.3809,1.38098,1.09,1.00
2015.01.15 09:18:44.619,1.38089,1.38098,3.19,1.25
2015.01.15 09:18:44.972,1.38089,1.38096,3.19,1.00
2015.01.15 09:18:45.174,1.38091,1.38098,1.25,1.25
2015.01.15 09:18:45.224,1.38089,1.38095,3.19,1.00
2015.01.15 09:18:45.326,1.38089,1.38098,3.19,1.25
2015.01.15 09:18:45.528,1.38093,1.38099,1.50,1.00
2015.01.15 09:18:46.050,1.38092,1.38099,1.25,1.00
2015.01.15 09:18:46.587,1.38091,1.38098,2.51,1.00
2015.01.15 09:18:46.891,1.38091,1.38099,3.64,1.00
2015.01.15 09:18:47.396,1.38091,1.38099,1.84,1.50
2015.01.15 09:18:47.806,1.38091,1.38098,1.20,1.50
2015.01.15 09:18:48.310,1.38089,1.38093,2.14,1.00
2015.01.15 09:18:48.513,1.38088,1.38095,2.44,1.00
2015.01.15 09:18:49.017,1.3809,1.38097,1.00,1.19
2015.01.15 09:18:49.422,1.38089,1.38099,2.21,1.19
2015.01.15 09:18:49.624,1.3809,1.38096,3.19,1.00
2015.01.15 09:18:49.725,1.3809,1.38098,1.76,1.00
2015.01.15 09:18:50.230,1.3809,1.38099,3.26,1.25
2015.01.15 09:18:50.281,1.38091,1.38099,1.56,1.25
2015.01.15 09:18:50.332,1.38095,1.38102,1.00,2.32
2015.01.15 09:18:50.433,1.38098,1.381,1.00,1.00
2015.01.15 09:18:50.534,1.38099,1.38104,1.00,1.65
2015.01.15 09:18:50.637,1.38097,1.38103,1.50,1.25
2015.01.15 09:18:51.142,1.38098,1.38104,1.50,1.69
2015.01.15 09:18:51.648,1.38098,1.38104,2.25,2.44
2015.01.15 09:18:52.102,1.381,1.38105,1.50,1.10
2015.01.15 09:18:52.305,1.38103,1.3811,1.00,2.32
2015.01.15 09:18:52.406,1.38103,1.38113,1.69,4.39
2015.01.15 09:18:52.910,1.38104,1.38112,1.25,1.84
2015.01.15 09:18:53.863,1.38105,1.38112,1.00,2.29
2015.01.15 09:18:54.398,1.38103,1.38112,1.19,2.29
2015.01.15 09:18:54.936,1.38103,1.3811,1.25,1.39
2015.01.15 09:18:55.318,1.381,1.38108,1.50,1.00
2015.01.15 09:18:55.419,1.38099,1.3811,2.44,4.46
2015.01.15 09:18:55.520,1.38101,1.38109,1.00,1.25
2015.01.15 09:18:55.850,1.38102,1.3811,2.44,1.76
2015.01.15 09:18:56.730,1.38103,1.38113,2.44,1.26
2015.01.15 09:18:57.188,1.381,1.3811,2.51,1.25
2015.01.15 09:18:57.239,1.381,1.38109,2.32,1.19
2015.01.15 09:18:57.754,1.38101,1.38111,1.69,1.26
2015.01.15 09:18:58.258,1.38102,1.38112,1.00,1.84
2015.01.15 09:18:58.561,1.38102,1.38112,2.25,1.84
2015.01.15 09:18:58.713,1.38105,1.38112,1.00,1.39
2015.01.15 09:18:58.814,1.38102,1.38112,1.00,1.84
2015.01.15 09:18:59.219,1.38104,1.38112,1.00,1.39
2015.01.15 09:18:59.926,1.38102,1.38112,1.00,1.39
2015.01.15 09:19:00.434,1.38101,1.38112,2.44,1.39
2015.01.15 09:19:00.948,1.38101,1.38112,1.50,1.84
2015.01.15 09:19:01.485,1.38102,1.38112,1.00,1.39
2015.01.15 09:19:02.230,1.38104,1.38112,1.00,1.84
2015.01.15 09:19:02.331,1.38105,1.38112,1.00,1.84
2015.01.15 09:19:03.138,1.38107,1.38112,1.00,1.69
2015.01.15 09:19:03.642,1.38106,1.38116,1.00,3.94
2015.01.15 09:19:04.147,1.38105,1.38115,1.25,2.06
2015.01.15 09:19:04.653,1.38105,1.38115,1.00,2.81
2015.01.15 09:19:05.462,1.38105,1.38115,1.00,2.81
2015.01.15 09:19:05.967,1.38106,1.38115,1.00,2.06
2015.01.15 09:19:06.748,1.38105,1.38115,1.25,3.56
2015.01.15 09:19:07.555,1.38105,1.38115,1.00,2.81
