2015.01.27 14:12:35.555,1.33355,1.3336,1.00,1.12
2015.01.27 14:12:35.657,1.33359,1.33366,1.00,1.64
2015.01.27 14:12:35.758,1.33358,1.3336,1.00,1.00
2015.01.27 14:12:35.961,1.3336,1.33365,1.00,1.37
2015.01.27 14:12:36.113,1.3336,1.33365,1.00,1.12
2015.01.27 14:12:36.164,1.33362,1.33365,1.00,1.12
2015.01.27 14:12:36.416,1.33362,1.33372,1.69,1.37
2015.01.27 14:12:36.467,1.3337,1.33374,1.00,2.25
2015.01.27 14:12:36.568,1.33367,1.33374,3.19,1.12
2015.01.27 14:12:37.081,1.33369,1.33375,1.12,1.37
2015.01.27 14:12:37.183,1.33372,1.33375,1.00,1.37
2015.01.27 14:12:37.385,1.3337,1.33376,1.12,1.37
2015.01.27 14:12:37.587,1.33373,1.33375,1.00,1.00
2015.01.27 14:12:37.688,1.33375,1.3338,1.00,1.12
2015.01.27 14:12:37.840,1.33373,1.3338,1.00,1.37
2015.01.27 14:12:38.043,1.33371,1.3338,1.25,1.37
2015.01.27 14:12:38.396,1.33369,1.3338,1.69,3.26
2015.01.27 14:12:38.498,1.33365,1.33375,3.07,4.12
2015.01.27 14:12:38.549,1.33364,1.33372,3.07,1.37
2015.01.27 14:12:38.802,1.33361,1.3337,3.19,1.87
2015.01.27 14:12:39.055,1.33364,1.33371,1.00,1.62
2015.01.27 14:12:39.761,1.33362,1.33371,1.00,1.69
2015.01.27 14:12:39.863,1.3336,1.3337,1.82,1.56
2015.01.27 14:12:39.913,1.33358,1.33368,1.50,1.56
2015.01.27 14:12:40.418,1.33358,1.33365,1.00,2.06
2015.01.27 14:12:40.469,1.33355,1.33365,1.76,2.06
2015.01.27 14:12:40.520,1.33355,1.33363,1.57,1.56
2015.01.27 14:12:41.035,1.33352,1.33362,2.06,1.62
2015.01.27 14:12:41.800,1.33352,1.33362,2.25,1.19
2015.01.27 14:12:42.522,1.33352,1.33362,3.07,1.00
2015.01.27 14:12:43.090,1.33352,1.33359,3.07,1.00
2015.01.27 14:12:43.394,1.33347,1.33353,1.00,1.25
2015.01.27 14:12:43.445,1.33345,1.33352,1.00,1.19
2015.01.27 14:12:43.496,1.33342,1.33352,1.50,1.56
2015.01.27 14:12:43.850,1.33342,1.3335,1.10,2.44
2015.01.27 14:12:44.153,1.33336,1.33338,1.07,1.00
2015.01.27 14:12:44.204,1.33332,1.33338,1.20,1.00
2015.01.27 14:12:44.356,1.33334,1.33342,1.25,1.00
2015.01.27 14:12:44.407,1.3334,1.33346,1.00,2.40
2015.01.27 14:12:44.457,1.3334,1.33346,1.00,1.57
2015.01.27 14:12:44.710,1.33341,1.3335,1.12,1.85
2015.01.27 14:12:44.779,1.33341,1.33345,1.00,1.12
2015.01.27 14:12:45.891,1.33341,1.3335,1.00,1.37
2015.01.27 14:12:46.043,1.33343,1.33351,1.12,1.37
2015.01.27 14:12:46.094,1.33343,1.33351,1.12,1.37
2015.01.27 14:12:46.145,1.33343,1.33351,1.94,1.37
2015.01.27 14:12:46.650,1.33346,1.33355,1.00,1.69
2015.01.27 14:12:47.003,1.33349,1.33355,1.00,1.00
2015.01.27 14:12:47.054,1.33351,1.33359,1.50,1.87
2015.01.27 14:12:47.104,1.33351,1.33359,2.25,1.45
2015.01.27 14:12:47.155,1.33355,1.3336,1.25,1.37
2015.01.27 14:12:47.509,1.33355,1.3336,1.69,1.37
2015.01.27 14:12:48.013,1.33355,1.33364,2.62,1.75
2015.01.27 14:12:48.518,1.33356,1.33366,1.00,2.06
2015.01.27 14:12:49.681,1.33354,1.33365,1.01,1.69
2015.01.27 14:12:50.197,1.33353,1.33364,1.39,1.37
2015.01.27 14:12:50.247,1.33353,1.33364,1.39,1.75
2015.01.27 14:12:50.550,1.3335,1.33355,1.00,1.87
2015.01.27 14:12:50.601,1.33348,1.33355,1.00,1.87
2015.01.27 14:12:50.702,1.33345,1.33355,1.50,1.87
2015.01.27 14:12:50.907,1.33349,1.33355,1.00,1.87
2015.01.27 14:12:51.116,1.33346,1.33355,1.00,1.87
2015.01.27 14:12:51.731,1.33346,1.33355,1.00,1.87
2015.01.27 14:12:52.035,1.33345,1.33352,1.00,1.37
2015.01.27 14:12:52.137,1.33343,1.33351,1.20,1.37
2015.01.27 14:12:52.339,1.33341,1.33351,1.20,1.50
2015.01.27 14:12:53.489,1.33341,1.33351,1.57,1.37
2015.01.27 14:12:53.747,1.33339,1.3335,2.44,1.87
2015.01.27 14:12:54.101,1.33339,1.3335,1.31,1.75
2015.01.27 14:12:54.631,1.33339,1.3335,1.50,1.75
2015.01.27 14:12:54.833,1.3334,1.33349,1.20,1.50
2015.01.27 14:12:55.288,1.33336,1.33345,1.87,1.00
2015.01.27 14:12:55.541,1.3334,1.33346,1.00,1.37
2015.01.27 14:12:55.592,1.3334,1.33347,1.00,1.00
2015.01.27 14:12:55.693,1.33341,1.33351,1.25,1.57
2015.01.27 14:12:55.945,1.33343,1.33352,1.00,1.75
2015.01.27 14:12:55.996,1.33343,1.33352,1.00,1.00
2015.01.27 14:12:56.501,1.33344,1.33353,1.00,1.12
2015.01.27 14:12:56.754,1.33346,1.33355,1.00,1.12
2015.01.27 14:12:57.171,1.33348,1.33357,1.00,2.00
2015.01.27 14:12:57.425,1.33349,1.3336,1.50,2.51
2015.01.27 14:12:57.475,1.33351,1.3336,1.00,1.07
2015.01.27 14:12:57.627,1.33351,1.33361,1.00,1.87
2015.01.27 14:12:57.678,1.3335,1.33363,2.44,1.57
2015.01.27 14:12:57.981,1.33353,1.33364,1.84,1.00
2015.01.27 14:12:58.284,1.33361,1.33368,1.00,1.12
2015.01.27 14:12:58.436,1.3336,1.3337,1.25,1.95
2015.01.27 14:12:58.897,1.3336,1.33371,1.69,1.31
2015.01.27 14:12:59.431,1.33361,1.33371,1.31,1.19
2015.01.27 14:12:59.684,1.33361,1.33372,2.00,2.59
2015.01.27 14:13:00.208,1.33363,1.33372,1.25,1.27
2015.01.27 14:13:00.309,1.33364,1.33376,1.00,2.25
2015.01.27 14:13:00.360,1.33366,1.33375,1.00,1.57
2015.01.27 14:13:00.664,1.33368,1.33378,1.00,2.96
2015.01.27 14:13:01.168,1.33365,1.33378,2.44,2.21
2015.01.27 14:13:01.713,1.33364,1.33373,1.32,1.69
2015.01.27 14:13:01.764,1.33362,1.33373,1.94,2.44
2015.01.27 14:13:02.319,1.33363,1.33374,1.56,1.20
2015.01.27 14:13:02.420,1.33367,1.33376,1.00,1.65
2015.01.27 14:13:02.622,1.33367,1.33376,1.00,1.69
2015.01.27 14:13:02.673,1.33364,1.33375,1.25,1.56
2015.01.27 14:13:03.177,1.3336,1.33373,2.96,3.19
2015.01.27 14:13:03.687,1.3336,1.33371,2.81,1.25
2015.01.27 14:13:03.895,1.33359,1.33369,2.21,1.12
2015.01.27 14:13:04.199,1.33354,1.33363,2.21,1.00
2015.01.27 14:13:04.451,1.33354,1.3336,1.19,1.00
2015.01.27 14:13:04.502,1.33353,1.3336,1.76,1.00
2015.01.27 14:13:05.004,1.3335,1.3336,3.56,1.50
2015.01.27 14:13:05.308,1.33352,1.33362,1.19,2.44
2015.01.27 14:13:05.797,1.33351,1.3336,1.56,1.12
2015.01.27 14:13:06.049,1.33352,1.33362,1.62,1.12
2015.01.27 14:13:06.554,1.3335,1.33363,4.76,2.00
2015.01.27 14:13:06.907,1.3335,1.33361,2.14,1.50
2015.01.27 14:13:07.412,1.33354,1.33363,1.00,1.19
2015.01.27 14:13:07.743,1.33357,1.33362,1.00,1.31
2015.01.27 14:13:08.457,1.33357,1.33364,1.00,1.25
2015.01.27 14:13:08.760,1.33357,1.33364,1.00,1.62
2015.01.27 14:13:09.279,1.33357,1.33364,1.00,2.06
2015.01.27 14:13:09.582,1.33359,1.33363,1.00,1.00
2015.01.27 14:13:09.633,1.33355,1.33361,1.00,1.00
2015.01.27 14:13:09.836,1.33357,1.33362,1.00,1.00
2015.01.27 14:13:10.038,1.33359,1.33367,1.00,2.62
2015.01.27 14:13:10.139,1.33358,1.33367,2.81,1.00
2015.01.27 14:13:10.644,1.33358,1.33368,2.44,1.00
2015.01.27 14:13:11.148,1.33359,1.33368,1.00,1.00
2015.01.27 14:13:11.199,1.33359,1.3337,1.75,1.76
2015.01.27 14:13:11.351,1.33361,1.33371,1.50,1.39
2015.01.27 14:13:11.762,1.33363,1.33371,1.25,1.00
2015.01.27 14:13:11.914,1.33364,1.33375,2.62,2.06
2015.01.27 14:13:12.167,1.33363,1.33373,1.00,1.69
2015.01.27 14:13:12.420,1.33361,1.33371,1.50,1.69
2015.01.27 14:13:12.572,1.33359,1.33369,2.25,1.31
2015.01.27 14:13:13.622,1.33358,1.33367,1.00,1.31
2015.01.27 14:13:13.926,1.33357,1.33366,1.00,1.50
2015.01.27 14:13:15.936,1.33354,1.33366,1.69,1.31
2015.01.27 14:13:16.339,1.33362,1.33367,1.00,2.81
2015.01.27 14:13:16.642,1.33365,1.3337,1.00,1.01
2015.01.27 14:13:16.946,1.33366,1.33372,1.00,1.29
2015.01.27 14:13:17.047,1.33368,1.33372,1.00,1.10
2015.01.27 14:13:17.249,1.33367,1.33373,1.25,1.75
2015.01.27 14:13:17.300,1.33367,1.33377,1.62,1.20
2015.01.27 14:13:17.407,1.33369,1.33377,1.37,1.00
2015.01.27 14:13:17.759,1.33369,1.33377,1.00,1.00
2015.01.27 14:13:18.306,1.33369,1.3338,1.00,1.19
2015.01.27 14:13:20.079,1.33369,1.3338,1.87,1.31
2015.01.27 14:13:20.383,1.33377,1.33382,1.50,1.19
2015.01.27 14:13:20.686,1.33381,1.33384,1.12,1.10
2015.01.27 14:13:20.837,1.33381,1.3339,1.87,2.89
2015.01.27 14:13:20.989,1.33384,1.3339,1.00,2.14
2015.01.27 14:13:21.571,1.33385,1.33389,1.00,1.50
2015.01.27 14:13:22.076,1.33385,1.33391,1.00,1.31
2015.01.27 14:13:22.633,1.33385,1.33392,1.00,1.39
2015.01.27 14:13:23.008,1.33387,1.33393,1.00,2.44
2015.01.27 14:13:24.191,1.33385,1.33393,1.00,1.69
2015.01.27 14:13:26.413,1.33381,1.33391,2.25,1.10
2015.01.27 14:13:26.895,1.33381,1.33386,2.25,1.00
2015.01.27 14:13:26.997,1.33379,1.33385,1.00,1.00
2015.01.27 14:13:27.048,1.33378,1.33382,1.00,1.00
2015.01.27 14:13:27.099,1.33376,1.33382,1.50,1.19
2015.01.27 14:13:27.151,1.33373,1.33382,1.45,1.31
2015.01.27 14:13:27.303,1.33371,1.33381,1.12,1.25
2015.01.27 14:13:27.708,1.33371,1.3338,1.00,1.37
2015.01.27 14:13:28.102,1.33371,1.33382,1.50,3.71
2015.01.27 14:13:28.304,1.33373,1.33382,1.00,2.96
2015.01.27 14:13:28.607,1.33371,1.33381,1.12,1.31
2015.01.27 14:13:30.005,1.3337,1.33379,1.00,1.00
2015.01.27 14:13:30.502,1.3337,1.33379,2.06,1.00
2015.01.27 14:13:30.805,1.33373,1.33383,1.00,2.44
2015.01.27 14:13:30.907,1.3337,1.33381,1.65,1.94
2015.01.27 14:13:31.426,1.3337,1.33376,1.00,1.00
2015.01.27 14:13:31.942,1.33368,1.33376,1.37,1.00
2015.01.27 14:13:32.345,1.33368,1.33376,1.37,1.37
2015.01.27 14:13:32.652,1.33364,1.33371,1.37,2.81
2015.01.27 14:13:33.006,1.33365,1.33371,1.00,3.19
2015.01.27 14:13:33.159,1.33358,1.33368,1.20,1.94
2015.01.27 14:13:33.412,1.33358,1.33366,1.00,1.75
2015.01.27 14:13:33.950,1.33355,1.33366,1.37,1.75
2015.01.27 14:13:34.938,1.33358,1.33365,1.00,1.19
2015.01.27 14:13:35.394,1.33354,1.33362,1.95,1.25
2015.01.27 14:13:35.495,1.33353,1.3336,2.32,1.00
2015.01.27 14:13:35.751,1.33351,1.3336,1.50,1.50
2015.01.27 14:13:35.858,1.33352,1.33362,1.57,3.94
2015.01.27 14:13:36.321,1.33356,1.33361,1.00,1.87
2015.01.27 14:13:36.524,1.33363,1.33369,1.00,1.31
2015.01.27 14:13:37.053,1.33361,1.33371,1.19,2.00
2015.01.27 14:13:37.205,1.33361,1.33371,3.56,1.20
2015.01.27 14:13:37.256,1.33364,1.33373,1.00,2.25
2015.01.27 14:13:37.408,1.33364,1.33375,2.81,1.07
2015.01.27 14:13:37.712,1.33369,1.33374,1.00,1.00
2015.01.27 14:13:37.813,1.33367,1.33374,1.00,1.00
2015.01.27 14:13:37.914,1.33364,1.33374,2.21,1.00
2015.01.27 14:13:38.066,1.33364,1.3337,1.27,1.00
2015.01.27 14:13:38.168,1.33363,1.33374,2.44,1.69
2015.01.27 14:13:38.269,1.33363,1.3337,2.06,1.00
2015.01.27 14:13:39.239,1.33363,1.33372,2.06,1.25
2015.01.27 14:13:39.340,1.33362,1.3337,2.25,1.56
2015.01.27 14:13:39.391,1.3336,1.3337,2.44,1.56
2015.01.27 14:13:39.442,1.3336,1.33368,1.12,1.87
2015.01.27 14:13:39.644,1.3336,1.33368,1.00,1.69
2015.01.27 14:13:39.826,1.3336,1.33368,1.00,1.50
2015.01.27 14:13:39.879,1.33362,1.3337,1.00,1.65
2015.01.27 14:13:40.082,1.33362,1.33373,4.69,2.44
2015.01.27 14:13:40.537,1.33365,1.33373,1.00,2.25
2015.01.27 14:13:40.850,1.33368,1.33376,1.00,2.21
2015.01.27 14:13:41.217,1.3337,1.33376,1.00,1.46
2015.01.27 14:13:41.733,1.33369,1.33378,1.50,1.31
2015.01.27 14:13:42.238,1.33368,1.33375,1.10,1.00
2015.01.27 14:13:42.642,1.33368,1.33374,1.00,1.37
2015.01.27 14:13:42.950,1.33364,1.33372,2.32,1.25
2015.01.27 14:13:43.001,1.33364,1.33372,1.57,1.62
2015.01.27 14:13:43.153,1.33361,1.33368,1.00,1.87
2015.01.27 14:13:43.673,1.3336,1.33368,1.00,1.12
2015.01.27 14:13:44.180,1.3336,1.33367,1.00,1.00
2015.01.27 14:13:44.281,1.3336,1.33369,1.00,1.25
2015.01.27 14:13:45.274,1.3336,1.3337,1.50,1.31
2015.01.27 14:13:45.754,1.33366,1.33372,1.00,1.29
2015.01.27 14:13:45.906,1.33366,1.33373,1.00,1.00
2015.01.27 14:13:45.957,1.33366,1.33375,1.12,1.20
2015.01.27 14:13:46.462,1.33364,1.33373,1.00,1.19
2015.01.27 14:13:46.563,1.33362,1.33371,1.00,1.69
2015.01.27 14:13:46.664,1.33359,1.33367,1.50,1.00
2015.01.27 14:13:46.968,1.33353,1.33361,1.12,1.19
2015.01.27 14:13:47.019,1.33352,1.33361,1.95,1.19
2015.01.27 14:13:47.171,1.3335,1.33355,1.00,1.00
2015.01.27 14:13:47.272,1.33348,1.33355,1.20,1.00
2015.01.27 14:13:47.324,1.33348,1.33352,1.00,1.00
2015.01.27 14:13:47.374,1.33344,1.33352,1.87,1.31
2015.01.27 14:13:47.478,1.33346,1.3335,1.00,1.19
2015.01.27 14:13:47.580,1.33341,1.33348,1.12,1.19
2015.01.27 14:13:47.681,1.33339,1.33349,1.50,1.19
2015.01.27 14:13:48.681,1.33339,1.33348,1.00,1.69
2015.01.27 14:13:49.197,1.33338,1.33348,1.31,1.19
2015.01.27 14:13:49.719,1.33341,1.33348,1.00,1.25
2015.01.27 14:13:49.973,1.3334,1.33351,1.57,1.69
2015.01.27 14:13:50.023,1.33346,1.33353,1.00,2.44
2015.01.27 14:13:50.176,1.33346,1.33353,1.25,1.00
2015.01.27 14:13:50.479,1.33346,1.33356,1.27,1.12
2015.01.27 14:13:51.004,1.33347,1.33357,1.00,2.44
2015.01.27 14:13:51.698,1.33346,1.33357,1.27,2.06
2015.01.27 14:13:52.242,1.33347,1.33357,1.00,1.19
2015.01.27 14:13:52.747,1.33346,1.33357,2.40,2.44
2015.01.27 14:13:53.055,1.33346,1.33357,2.21,2.25
2015.01.27 14:13:53.359,1.33346,1.33355,1.27,1.25
2015.01.27 14:13:53.612,1.33343,1.33353,5.14,1.00
2015.01.27 14:13:54.352,1.33345,1.33355,1.69,1.50
2015.01.27 14:13:55.289,1.33345,1.33355,3.64,1.00
2015.01.27 14:13:55.486,1.33348,1.33357,1.25,1.57
2015.01.27 14:13:56.410,1.33348,1.33357,1.19,1.00
2015.01.27 14:13:56.663,1.33348,1.33355,1.19,1.00
2015.01.27 14:13:56.915,1.33346,1.33355,1.84,2.25
2015.01.27 14:13:58.366,1.33346,1.33354,1.25,1.00
2015.01.27 14:13:58.525,1.33346,1.33354,2.00,1.00
2015.01.27 14:13:58.878,1.33347,1.33356,1.56,1.50
2015.01.27 14:13:59.031,1.3335,1.33357,1.00,1.10
2015.01.27 14:13:59.334,1.33351,1.33358,1.50,1.10
2015.01.27 14:13:59.839,1.33351,1.33357,1.50,1.10
2015.01.27 14:14:00.624,1.3335,1.33357,3.56,1.10
2015.01.27 14:14:00.726,1.33351,1.3336,2.00,1.20
2015.01.27 14:14:01.232,1.33351,1.3336,2.00,1.27
2015.01.27 14:14:01.781,1.33351,1.33359,2.00,1.12
2015.01.27 14:14:01.983,1.3335,1.33359,2.81,1.37
2015.01.27 14:14:02.351,1.33352,1.33359,3.75,1.00
2015.01.27 14:14:02.755,1.33354,1.33362,2.25,1.75
2015.01.27 14:14:02.907,1.33353,1.33362,1.75,1.75
2015.01.27 14:14:03.375,1.33353,1.33363,1.75,1.69
2015.01.27 14:14:05.891,1.33354,1.33364,2.44,1.69
2015.01.27 14:14:07.133,1.33354,1.33364,1.25,2.09
2015.01.27 14:14:07.439,1.33354,1.33365,2.06,5.06
2015.01.27 14:14:08.061,1.33355,1.33365,1.00,3.56
2015.01.27 14:14:09.872,1.3336,1.33365,1.00,2.00
2015.01.27 14:14:10.075,1.3336,1.33367,1.50,1.20
2015.01.27 14:14:10.277,1.33359,1.33365,1.87,1.00
2015.01.27 14:14:13.364,1.33356,1.33365,1.31,3.00
2015.01.27 14:14:14.172,1.33356,1.33366,2.81,1.20
2015.01.27 14:14:14.710,1.33356,1.33366,2.81,1.20
2015.01.27 14:14:15.003,1.33359,1.33367,1.00,3.19
2015.01.27 14:14:15.306,1.33361,1.3337,1.12,4.69
2015.01.27 14:14:15.711,1.33358,1.33363,2.21,1.00
2015.01.27 14:14:15.762,1.33358,1.33363,2.21,1.00
2015.01.27 14:14:16.418,1.33358,1.33362,1.12,1.00
2015.01.27 14:14:16.519,1.33358,1.33368,1.69,2.51
2015.01.27 14:14:17.024,1.33358,1.33369,1.94,2.32
2015.01.27 14:14:17.327,1.33363,1.33372,1.69,1.75
2015.01.27 14:14:17.378,1.33363,1.33373,1.69,2.44
2015.01.27 14:14:17.681,1.33365,1.33375,1.25,1.50
2015.01.27 14:14:17.732,1.33365,1.33375,1.19,1.50
2015.01.27 14:14:18.086,1.33365,1.33369,1.00,1.00
2015.01.27 14:14:18.391,1.33366,1.33375,1.19,1.10
2015.01.27 14:14:19.251,1.33367,1.33377,1.56,3.37
2015.01.27 14:14:19.302,1.33371,1.33377,1.37,3.00
2015.01.27 14:14:19.555,1.33376,1.33387,1.69,1.69
2015.01.27 14:14:19.821,1.33373,1.33383,2.81,1.87
2015.01.27 14:14:19.872,1.33373,1.33382,1.00,1.50
2015.01.27 14:14:19.923,1.33371,1.33379,1.45,1.00
2015.01.27 14:14:19.974,1.33369,1.33377,2.25,1.20
2015.01.27 14:14:20.075,1.33368,1.33377,1.12,1.84
2015.01.27 14:14:20.227,1.33366,1.33375,1.12,2.06
2015.01.27 14:14:20.431,1.33363,1.33373,1.31,1.20
2015.01.27 14:14:20.742,1.33363,1.33371,1.12,1.19
2015.01.27 14:14:20.843,1.3336,1.33368,3.07,1.00
2015.01.27 14:14:20.894,1.3336,1.33368,1.50,1.00
2015.01.27 14:14:20.995,1.3336,1.33366,1.00,1.00
2015.01.27 14:14:21.046,1.33356,1.33365,1.20,1.50
2015.01.27 14:14:21.148,1.33355,1.33361,1.57,1.25
2015.01.27 14:14:21.300,1.33351,1.33357,1.00,1.24
2015.01.27 14:14:21.452,1.33351,1.33361,1.00,1.31
2015.01.27 14:14:21.603,1.33352,1.33361,1.37,1.87
2015.01.27 14:14:21.755,1.33354,1.33362,1.12,1.65
2015.01.27 14:14:21.957,1.33354,1.33362,1.19,1.00
2015.01.27 14:14:22.161,1.33355,1.33364,1.69,1.00
2015.01.27 14:14:22.617,1.33357,1.33366,1.62,1.01
2015.01.27 14:14:22.769,1.33364,1.33372,1.00,1.50
2015.01.27 14:14:23.174,1.33361,1.33371,2.06,1.20
2015.01.27 14:14:23.448,1.33361,1.33365,1.69,1.00
2015.01.27 14:14:23.559,1.33361,1.33368,1.25,1.00
2015.01.27 14:14:24.064,1.33361,1.33368,1.19,1.00
2015.01.27 14:14:24.165,1.33362,1.33371,2.81,1.20
2015.01.27 14:14:24.267,1.33366,1.33374,1.50,1.20
2015.01.27 14:14:24.418,1.33366,1.33373,1.12,1.87
2015.01.27 14:14:24.671,1.33363,1.33373,1.50,2.81
2015.01.27 14:14:25.209,1.33362,1.3337,2.06,1.20
2015.01.27 14:14:25.750,1.33364,1.33372,1.69,1.75
2015.01.27 14:14:25.801,1.33364,1.33374,1.69,2.81
2015.01.27 14:14:26.104,1.33363,1.33373,1.31,2.51
2015.01.27 14:14:26.631,1.33363,1.33372,1.25,2.59
2015.01.27 14:14:27.141,1.33363,1.33373,1.69,2.51
2015.01.27 14:14:27.547,1.3336,1.33371,2.89,1.87
2015.01.27 14:14:29.722,1.3336,1.3337,2.06,1.20
2015.01.27 14:14:30.511,1.3336,1.3337,1.62,1.76
2015.01.27 14:14:31.203,1.3336,1.33369,1.62,1.69
2015.01.27 14:14:34.040,1.33358,1.33369,2.44,1.57
2015.01.27 14:14:34.954,1.3336,1.3337,2.81,2.89
2015.01.27 14:14:35.258,1.33363,1.33374,2.81,1.60
2015.01.27 14:14:35.949,1.33365,1.33374,2.06,1.20
2015.01.27 14:14:36.490,1.33365,1.33375,2.44,1.87
2015.01.27 14:14:36.743,1.33365,1.33371,1.00,1.00
2015.01.27 14:14:36.794,1.33363,1.33371,1.31,1.00
2015.01.27 14:14:36.895,1.33362,1.33373,2.06,1.57
2015.01.27 14:14:37.198,1.33366,1.33375,1.19,1.75
2015.01.27 14:14:38.625,1.33366,1.33375,2.44,2.25
2015.01.27 14:14:39.130,1.33369,1.33376,1.00,1.12
2015.01.27 14:14:39.433,1.3337,1.33376,1.50,1.12
2015.01.27 14:14:39.888,1.33368,1.33376,1.69,1.12
2015.01.27 14:14:41.948,1.33368,1.33376,1.25,1.12
2015.01.27 14:14:42.352,1.33366,1.33374,1.00,2.51
2015.01.27 14:14:42.454,1.33362,1.33373,1.19,2.14
2015.01.27 14:14:43.111,1.33362,1.33372,1.56,1.57
2015.01.27 14:14:43.622,1.33362,1.33372,1.56,1.57
2015.01.27 14:14:44.136,1.33362,1.33372,1.56,1.57
2015.01.27 14:14:44.540,1.3336,1.3337,3.19,1.01
2015.01.27 14:14:45.051,1.33359,1.33366,1.37,1.45
2015.01.27 14:14:45.674,1.33359,1.33364,1.37,1.00
2015.01.27 14:14:46.179,1.3336,1.33364,1.37,1.37
2015.01.27 14:14:46.819,1.3336,1.33364,1.37,1.37
2015.01.27 14:14:47.122,1.33358,1.33362,1.00,1.37
2015.01.27 14:14:47.660,1.33357,1.33362,1.00,1.87
2015.01.27 14:14:47.831,1.33354,1.33362,1.69,1.87
2015.01.27 14:14:48.345,1.33355,1.3336,1.00,1.00
2015.01.27 14:14:48.859,1.33355,1.33361,1.50,1.12
2015.01.27 14:14:49.369,1.33356,1.33362,1.37,1.00
2015.01.27 14:14:49.572,1.33358,1.33366,1.50,1.20
2015.01.27 14:14:49.674,1.33358,1.33365,1.50,1.12
2015.01.27 14:14:50.028,1.3336,1.33367,1.37,1.39
2015.01.27 14:14:50.193,1.3336,1.33367,1.37,1.39
2015.01.27 14:14:50.496,1.33359,1.33364,1.37,1.50
2015.01.27 14:14:51.001,1.33359,1.33364,1.37,1.69
2015.01.27 14:14:51.203,1.33354,1.33365,2.44,2.04
2015.01.27 14:14:51.254,1.33362,1.33365,1.00,2.70
2015.01.27 14:14:51.557,1.33368,1.33374,1.50,2.25
2015.01.27 14:14:51.608,1.33368,1.33374,1.87,1.75
2015.01.27 14:14:51.759,1.3337,1.33378,1.56,1.12
2015.01.27 14:14:52.130,1.33371,1.33379,1.31,1.64
2015.01.27 14:14:52.658,1.3337,1.33379,2.81,1.20
2015.01.27 14:14:52.860,1.3337,1.33379,1.69,1.39
2015.01.27 14:14:53.012,1.33367,1.33377,1.12,1.95
2015.01.27 14:14:53.164,1.33364,1.33376,4.69,2.81
2015.01.27 14:14:53.671,1.33364,1.33374,3.19,1.70
2015.01.27 14:14:54.274,1.33365,1.33374,1.37,2.14
2015.01.27 14:14:54.476,1.33365,1.33372,1.12,1.20
2015.01.27 14:14:54.527,1.33365,1.33372,1.12,1.85
2015.01.27 14:14:54.730,1.33362,1.33371,2.06,1.07
2015.01.27 14:14:55.352,1.33366,1.33371,1.37,1.26
2015.01.27 14:14:55.656,1.33364,1.33372,1.50,1.31
2015.01.27 14:14:55.858,1.33359,1.33368,1.75,1.37
2015.01.27 14:14:56.162,1.33367,1.33371,1.37,1.57
2015.01.27 14:14:56.313,1.33372,1.33375,1.19,1.00
2015.01.27 14:14:56.364,1.33378,1.3338,1.00,1.00
2015.01.27 14:14:56.569,1.33384,1.33386,1.25,1.00
2015.01.27 14:14:56.620,1.33384,1.33393,1.69,1.57
2015.01.27 14:14:56.671,1.33385,1.33393,1.19,1.47
2015.01.27 14:14:56.722,1.33385,1.33394,1.19,1.10
2015.01.27 14:14:57.056,1.33385,1.33389,1.00,1.37
2015.01.27 14:14:57.360,1.33383,1.33386,1.87,2.50
2015.01.27 14:14:57.461,1.33383,1.33392,2.25,2.44
2015.01.27 14:14:57.978,1.3338,1.3339,1.62,1.76
2015.01.27 14:14:58.080,1.3338,1.33388,1.25,1.50
2015.01.27 14:14:58.433,1.33382,1.33389,1.00,1.75
2015.01.27 14:14:58.743,1.33382,1.33391,2.25,2.00
2015.01.27 14:14:59.103,1.33382,1.33387,2.25,1.00
2015.01.27 14:14:59.255,1.33381,1.33387,1.00,1.20
2015.01.27 14:14:59.306,1.33379,1.33387,1.87,1.39
2015.01.27 14:14:59.356,1.33379,1.33387,1.37,1.09
2015.01.27 14:14:59.660,1.33386,1.33391,1.50,1.12
2015.01.27 14:14:59.711,1.33386,1.33393,1.50,1.12
2015.01.27 14:14:59.813,1.33386,1.33394,1.50,2.25
2015.01.27 14:14:59.924,1.33383,1.33393,1.69,2.06
2015.01.27 14:14:59.975,1.33383,1.33393,1.00,2.44
2015.01.27 14:15:00.026,1.33383,1.33392,1.00,1.12
2015.01.27 14:15:00.380,1.33383,1.3339,1.50,2.00
2015.01.27 14:15:00.583,1.33385,1.3339,1.50,1.20
2015.01.27 14:15:01.078,1.3338,1.3339,2.25,2.21
2015.01.27 14:15:01.297,1.3338,1.3339,1.75,1.09
2015.01.27 14:15:01.811,1.33383,1.33389,2.25,1.00
2015.01.27 14:15:02.975,1.33383,1.33389,1.75,1.10
2015.01.27 14:15:03.340,1.33384,1.33389,1.00,1.87
2015.01.27 14:15:03.751,1.3338,1.33389,1.25,2.74
2015.01.27 14:15:03.852,1.3338,1.33388,1.00,1.69
2015.01.27 14:15:04.156,1.33371,1.33381,2.44,1.65
2015.01.27 14:15:04.685,1.33371,1.3338,1.62,3.00
2015.01.27 14:15:04.990,1.33367,1.33379,2.51,1.31
2015.01.27 14:15:05.344,1.33365,1.33374,1.20,1.50
2015.01.27 14:15:05.548,1.33363,1.33372,1.95,1.57
2015.01.27 14:15:05.700,1.33363,1.33372,1.50,2.84
2015.01.27 14:15:05.802,1.33364,1.33372,1.00,1.84
