2015.01.09 14:13:58.212,1.40861,1.4087,1.20,1.46
2015.01.09 14:13:58.718,1.4086,1.4087,1.00,5.06
2015.01.09 14:13:59.022,1.40858,1.40868,2.25,3.56
2015.01.09 14:13:59.527,1.40857,1.40868,2.14,2.51
2015.01.09 14:13:59.982,1.40859,1.40867,1.00,1.39
2015.01.09 14:14:01.146,1.40857,1.40866,1.07,1.87
2015.01.09 14:14:01.653,1.40857,1.40861,1.07,1.00
2015.01.09 14:14:01.856,1.40851,1.4086,1.87,1.87
2015.01.09 14:14:02.310,1.40849,1.40858,1.12,3.07
2015.01.09 14:14:02.361,1.40848,1.40856,1.47,1.00
2015.01.09 14:14:02.875,1.40848,1.40857,1.20,1.00
2015.01.09 14:14:03.184,1.40849,1.40856,1.50,1.00
2015.01.09 14:14:03.697,1.40847,1.40856,2.07,1.00
2015.01.09 14:14:04.202,1.40847,1.40856,1.76,1.12
2015.01.09 14:14:05.447,1.40847,1.40855,1.45,1.00
2015.01.09 14:14:06.054,1.40847,1.40853,1.45,1.00
2015.01.09 14:14:07.032,1.40846,1.40849,1.69,1.00
2015.01.09 14:14:07.083,1.40842,1.40848,1.00,1.00
2015.01.09 14:14:07.633,1.4084,1.40849,1.26,1.00
2015.01.09 14:14:07.683,1.4084,1.40849,1.26,1.00
2015.01.09 14:14:08.141,1.40841,1.40851,1.39,1.57
2015.01.09 14:14:08.495,1.40843,1.40847,1.09,1.00
2015.01.09 14:14:08.807,1.40843,1.40848,1.09,1.00
2015.01.09 14:14:09.348,1.40844,1.40848,1.00,1.00
2015.01.09 14:14:12.244,1.40851,1.40858,1.07,1.00
2015.01.09 14:14:12.296,1.40852,1.40859,1.07,1.25
2015.01.09 14:14:12.499,1.40847,1.40853,1.00,1.50
2015.01.09 14:14:12.905,1.40849,1.40854,1.00,1.00
2015.01.09 14:14:13.258,1.40847,1.40855,1.10,1.69
2015.01.09 14:14:13.309,1.40847,1.40853,1.10,1.00
2015.01.09 14:14:14.070,1.40846,1.40853,1.01,1.00
2015.01.09 14:14:14.375,1.40846,1.40854,3.79,1.50
2015.01.09 14:14:14.527,1.40847,1.40856,2.06,1.57
2015.01.09 14:14:14.679,1.4085,1.40858,1.10,1.76
2015.01.09 14:14:15.134,1.40851,1.40858,1.37,1.00
2015.01.09 14:14:15.437,1.40852,1.40858,1.37,1.00
2015.01.09 14:14:15.640,1.40853,1.4086,1.37,1.10
2015.01.09 14:14:16.190,1.40853,1.4086,1.87,1.00
2015.01.09 14:14:17.250,1.40852,1.40861,1.69,1.00
2015.01.09 14:14:17.351,1.4085,1.40859,3.19,1.00
2015.01.09 14:14:17.452,1.40852,1.40862,1.56,1.20
2015.01.09 14:14:17.654,1.40858,1.40862,1.00,1.00
2015.01.09 14:14:17.857,1.40855,1.40861,1.00,1.00
2015.01.09 14:14:17.958,1.40852,1.40859,1.26,1.00
2015.01.09 14:14:18.462,1.40854,1.4086,1.00,1.00
2015.01.09 14:14:19.069,1.40853,1.40861,1.29,1.00
2015.01.09 14:14:19.372,1.40856,1.40862,1.00,1.25
2015.01.09 14:14:19.625,1.40854,1.40861,1.25,1.00
2015.01.09 14:14:20.146,1.40853,1.40862,1.29,1.69
2015.01.09 14:14:20.955,1.40852,1.40862,1.01,2.51
2015.01.09 14:14:21.410,1.4085,1.4086,2.25,1.19
2015.01.09 14:14:21.864,1.40853,1.40858,1.00,1.69
2015.01.09 14:14:22.168,1.40855,1.40861,1.00,1.00
2015.01.09 14:14:22.673,1.40856,1.40861,1.00,1.00
2015.01.09 14:14:22.875,1.40854,1.40861,1.65,1.00
2015.01.09 14:14:23.292,1.40856,1.40861,1.00,1.00
2015.01.09 14:14:23.651,1.40857,1.40863,1.00,1.25
2015.01.09 14:14:23.966,1.40854,1.40863,1.10,1.31
2015.01.09 14:14:24.018,1.40854,1.4086,1.10,1.00
2015.01.09 14:14:24.070,1.40852,1.4086,1.00,1.00
2015.01.09 14:14:24.172,1.40856,1.4086,1.00,1.00
2015.01.09 14:14:24.375,1.40858,1.40862,1.00,1.00
2015.01.09 14:14:24.577,1.40859,1.40866,1.00,1.29
2015.01.09 14:14:26.310,1.40859,1.40867,1.00,1.39
2015.01.09 14:14:29.717,1.4086,1.40868,1.00,3.94
2015.01.09 14:14:31.319,1.4086,1.40868,1.00,3.26
2015.01.09 14:14:31.420,1.40862,1.40868,1.00,1.57
2015.01.09 14:14:31.926,1.40862,1.40868,1.00,1.00
2015.01.09 14:14:32.435,1.40861,1.40869,1.20,1.00
2015.01.09 14:14:32.940,1.40862,1.4087,1.00,1.84
2015.01.09 14:14:33.446,1.40861,1.4087,1.20,2.21
2015.01.09 14:14:33.951,1.40859,1.40869,1.76,1.10
2015.01.09 14:14:34.860,1.4086,1.40869,1.00,1.47
2015.01.09 14:14:35.597,1.40865,1.4087,1.00,1.50
2015.01.09 14:14:35.654,1.40861,1.4087,2.89,1.00
2015.01.09 14:14:36.007,1.40864,1.40871,1.00,1.25
2015.01.09 14:14:36.613,1.40865,1.40872,1.00,1.19
2015.01.09 14:14:37.270,1.40865,1.40872,1.00,3.19
2015.01.09 14:14:37.472,1.40863,1.40871,1.25,1.12
2015.01.09 14:14:37.826,1.40861,1.40871,1.00,5.44
2015.01.09 14:14:37.979,1.40859,1.40868,1.50,2.06
2015.01.09 14:14:38.231,1.40857,1.40866,1.00,1.31
2015.01.09 14:14:38.585,1.40851,1.40856,1.00,6.00
2015.01.09 14:14:38.738,1.40847,1.4085,1.00,3.75
2015.01.09 14:14:38.789,1.40844,1.40848,1.00,1.00
2015.01.09 14:14:38.839,1.40842,1.40848,1.10,1.50
2015.01.09 14:14:39.042,1.40842,1.40851,3.00,1.75
2015.01.09 14:14:39.143,1.40842,1.40851,3.07,1.00
2015.01.09 14:14:39.396,1.40848,1.40856,1.00,1.20
2015.01.09 14:14:40.925,1.40842,1.40851,1.19,1.75
2015.01.09 14:14:40.976,1.40843,1.40851,1.10,2.00
2015.01.09 14:14:41.077,1.40843,1.40851,1.10,1.25
2015.01.09 14:14:41.583,1.40844,1.40852,1.25,1.10
2015.01.09 14:14:41.633,1.40846,1.40852,1.00,1.10
2015.01.09 14:14:41.937,1.40842,1.4085,1.10,2.44
2015.01.09 14:14:42.442,1.40841,1.4085,1.65,1.84
2015.01.09 14:14:43.102,1.40841,1.40851,1.50,2.44
2015.01.09 14:14:43.356,1.40844,1.4085,1.00,1.25
2015.01.09 14:14:43.458,1.4084,1.40849,2.44,1.00
2015.01.09 14:14:44.013,1.40842,1.40851,1.57,1.31
2015.01.09 14:14:44.519,1.40843,1.40851,1.09,1.12
2015.01.09 14:14:45.064,1.40844,1.40851,1.00,1.00
2015.01.09 14:14:45.571,1.40843,1.40851,1.84,1.00
2015.01.09 14:14:46.080,1.40843,1.40853,1.84,3.34
2015.01.09 14:14:47.041,1.40842,1.4085,1.69,1.00
2015.01.09 14:14:47.244,1.40841,1.4085,1.50,1.57
2015.01.09 14:14:47.396,1.40841,1.40848,2.25,1.00
2015.01.09 14:14:47.851,1.40838,1.40848,3.75,1.00
2015.01.09 14:14:48.003,1.40838,1.40843,1.50,1.00
2015.01.09 14:14:48.155,1.40833,1.40841,2.62,1.00
2015.01.09 14:14:48.256,1.40833,1.40842,1.12,1.10
2015.01.09 14:14:48.509,1.40835,1.40843,1.75,1.12
2015.01.09 14:14:48.813,1.40835,1.40842,1.07,1.00
2015.01.09 14:14:49.723,1.40835,1.40844,1.76,1.50
2015.01.09 14:14:49.824,1.40837,1.40845,1.47,1.00
2015.01.09 14:14:50.909,1.40837,1.40843,3.56,1.00
2015.01.09 14:14:51.415,1.40837,1.40843,2.44,1.00
2015.01.09 14:14:51.719,1.40837,1.40841,1.69,1.00
2015.01.09 14:14:52.326,1.40837,1.4084,1.25,1.00
2015.01.09 14:14:52.429,1.40835,1.40841,1.76,1.00
2015.01.09 14:14:52.531,1.40834,1.40843,2.04,1.50
2015.01.09 14:14:52.632,1.40836,1.40839,1.00,1.00
2015.01.09 14:14:52.936,1.40826,1.40833,1.01,1.00
2015.01.09 14:14:52.987,1.40825,1.40833,2.44,1.00
2015.01.09 14:14:53.038,1.40826,1.40832,1.01,1.00
2015.01.09 14:14:53.442,1.40826,1.40831,1.20,1.00
2015.01.09 14:14:53.543,1.40826,1.40833,1.20,1.00
2015.01.09 14:14:53.644,1.40826,1.40831,1.20,1.00
2015.01.09 14:14:54.099,1.40827,1.40834,3.07,1.00
2015.01.09 14:14:54.201,1.40828,1.40836,1.87,1.00
2015.01.09 14:14:54.251,1.40828,1.40838,2.62,2.44
2015.01.09 14:14:54.756,1.40832,1.40839,1.50,1.19
2015.01.09 14:14:56.200,1.40832,1.40835,1.50,1.00
2015.01.09 14:14:56.555,1.40832,1.40837,1.50,1.00
2015.01.09 14:14:57.472,1.40832,1.40838,1.50,1.25
2015.01.09 14:14:57.624,1.40832,1.4084,1.69,1.69
2015.01.09 14:14:57.977,1.40832,1.40841,1.97,1.19
2015.01.09 14:14:58.635,1.40834,1.40839,1.07,1.00
2015.01.09 14:14:59.140,1.40831,1.40838,1.69,1.00
2015.01.09 14:14:59.343,1.40831,1.4084,1.69,1.00
2015.01.09 14:14:59.778,1.40833,1.4084,1.29,1.00
2015.01.09 14:14:59.830,1.40835,1.40842,1.00,1.00
2015.01.09 14:15:00.335,1.40833,1.40842,1.69,1.25
2015.01.09 14:15:00.386,1.40833,1.4084,1.69,1.00
2015.01.09 14:15:01.922,1.40832,1.4084,1.32,1.00
2015.01.09 14:15:02.277,1.40832,1.40838,1.32,1.00
2015.01.09 14:15:03.205,1.40832,1.40835,1.25,1.00
2015.01.09 14:15:03.460,1.40829,1.40835,1.10,1.00
2015.01.09 14:15:03.966,1.40829,1.40836,1.50,1.00
2015.01.09 14:15:04.834,1.40829,1.40836,1.50,1.37
2015.01.09 14:15:05.137,1.40823,1.40828,1.07,1.00
2015.01.09 14:15:05.743,1.40822,1.40828,1.50,1.00
2015.01.09 14:15:06.248,1.40822,1.40827,1.50,1.00
2015.01.09 14:15:06.602,1.40822,1.40829,1.69,1.00
2015.01.09 14:15:07.136,1.40822,1.40828,1.69,1.00
2015.01.09 14:15:07.539,1.40825,1.40829,1.00,1.00
2015.01.09 14:15:07.691,1.40823,1.40832,2.29,1.00
2015.01.09 14:15:07.793,1.40826,1.40834,1.75,1.19
2015.01.09 14:15:07.894,1.40828,1.40837,2.02,1.12
2015.01.09 14:15:07.946,1.40832,1.40838,1.00,1.50
2015.01.09 14:15:08.250,1.40828,1.40835,1.09,1.00
2015.01.09 14:15:08.301,1.40827,1.40833,1.69,1.00
2015.01.09 14:15:10.070,1.40825,1.40834,3.26,1.19
2015.01.09 14:15:10.376,1.40823,1.40829,2.44,1.00
2015.01.09 14:15:10.528,1.40826,1.40834,1.00,1.50
2015.01.09 14:15:10.629,1.40827,1.40834,1.87,1.00
2015.01.09 14:15:10.831,1.40829,1.40836,1.00,1.50
2015.01.09 14:15:11.287,1.40829,1.40837,1.84,1.00
2015.01.09 14:15:11.591,1.4083,1.40835,1.29,1.00
2015.01.09 14:15:12.651,1.4083,1.40834,1.29,1.00
2015.01.09 14:15:13.055,1.40831,1.40837,1.00,1.50
2015.01.09 14:15:13.156,1.40828,1.40833,1.01,1.00
2015.01.09 14:15:13.657,1.40829,1.40836,1.46,1.00
2015.01.09 14:15:13.961,1.4083,1.40838,1.19,1.50
2015.01.09 14:15:14.264,1.40838,1.40843,1.25,1.75
2015.01.09 14:15:14.315,1.40838,1.40843,1.25,1.00
2015.01.09 14:15:14.467,1.40835,1.40844,1.20,1.00
2015.01.09 14:15:14.568,1.40834,1.40842,1.76,1.00
2015.01.09 14:15:15.073,1.40834,1.40842,1.56,1.10
2015.01.09 14:15:15.579,1.40836,1.40843,1.29,1.00
2015.01.09 14:15:16.084,1.40837,1.40844,1.50,1.00
2015.01.09 14:15:16.388,1.40831,1.40841,1.39,1.00
2015.01.09 14:15:17.355,1.40836,1.40841,2.06,1.00
2015.01.09 14:15:17.406,1.40836,1.40844,2.81,1.00
2015.01.09 14:15:17.861,1.40836,1.40842,1.57,1.00
2015.01.09 14:15:18.164,1.40836,1.40841,1.57,1.00
2015.01.09 14:15:18.418,1.40833,1.40838,1.01,1.00
2015.01.09 14:15:18.923,1.40833,1.40839,2.06,1.00
2015.01.09 14:15:19.076,1.40833,1.40837,2.06,1.00
2015.01.09 14:15:19.379,1.40832,1.40835,1.07,1.00
2015.01.09 14:15:19.531,1.40828,1.40832,1.12,1.00
2015.01.09 14:15:19.633,1.40826,1.40832,2.25,1.00
2015.01.09 14:15:19.986,1.40826,1.4083,2.25,1.00
2015.01.09 14:15:20.290,1.40825,1.40829,1.57,1.00
2015.01.09 14:15:20.795,1.40826,1.40829,1.10,1.00
2015.01.09 14:15:21.099,1.40826,1.40834,1.10,1.00
2015.01.09 14:15:21.201,1.40826,1.40836,4.95,1.57
2015.01.09 14:15:22.628,1.4083,1.4084,5.06,1.75
2015.01.09 14:15:22.679,1.40832,1.40842,1.76,2.59
2015.01.09 14:15:22.982,1.40831,1.40841,1.69,1.50
2015.01.09 14:15:23.497,1.4083,1.40839,1.76,1.00
2015.01.09 14:15:23.800,1.40829,1.40837,2.06,1.00
2015.01.09 14:15:24.103,1.40829,1.40839,3.56,1.00
2015.01.09 14:15:24.610,1.40834,1.40839,1.00,1.00
2015.01.09 14:15:24.812,1.4083,1.40839,1.87,1.00
2015.01.09 14:15:25.318,1.4083,1.4084,1.00,3.00
2015.01.09 14:15:26.636,1.40829,1.40837,1.00,1.57
2015.01.09 14:15:27.144,1.4083,1.40837,1.00,1.00
2015.01.09 14:15:27.447,1.40832,1.40839,1.00,1.00
2015.01.09 14:15:27.761,1.40838,1.40841,1.00,2.62
2015.01.09 14:15:27.862,1.40839,1.40842,1.00,1.20
2015.01.09 14:15:28.266,1.4084,1.40845,1.00,1.01
2015.01.09 14:15:28.317,1.40841,1.40845,1.00,1.25
2015.01.09 14:15:28.520,1.40838,1.40845,1.00,1.25
2015.01.09 14:15:29.025,1.40837,1.40844,1.00,2.06
2015.01.09 14:15:29.538,1.40836,1.40844,1.25,1.31
2015.01.09 14:15:30.076,1.40836,1.40844,1.20,1.87
2015.01.09 14:15:30.328,1.40835,1.40841,1.00,1.00
2015.01.09 14:15:30.632,1.40832,1.40839,1.20,1.00
2015.01.09 14:15:31.519,1.4083,1.40838,2.25,1.69
2015.01.09 14:15:31.822,1.40831,1.40835,1.00,1.00
2015.01.09 14:15:32.126,1.40834,1.40837,1.00,1.00
2015.01.09 14:15:32.177,1.40831,1.40837,1.00,1.00
2015.01.09 14:15:32.732,1.4083,1.40837,1.00,1.00
2015.01.09 14:15:33.495,1.40829,1.40837,1.01,1.00
2015.01.09 14:15:33.798,1.40827,1.40836,1.01,1.50
2015.01.09 14:15:33.900,1.40827,1.40834,1.00,1.00
2015.01.09 14:15:34.001,1.40827,1.40836,1.50,1.20
2015.01.09 14:15:34.052,1.4083,1.40836,1.00,1.20
2015.01.09 14:15:34.305,1.40831,1.4084,1.37,1.76
2015.01.09 14:15:34.356,1.40834,1.4084,1.00,1.57
2015.01.09 14:15:34.458,1.40834,1.40843,1.00,3.19
2015.01.09 14:15:34.509,1.40834,1.40843,1.75,2.44
2015.01.09 14:15:34.813,1.40835,1.40843,1.00,1.50
2015.01.09 14:15:35.117,1.40837,1.40845,1.00,1.19
2015.01.09 14:15:35.522,1.40834,1.40843,1.87,1.19
2015.01.09 14:15:36.870,1.40833,1.40842,1.69,1.25
2015.01.09 14:15:37.072,1.40836,1.40842,1.00,1.25
2015.01.09 14:15:37.591,1.40836,1.40842,1.00,1.19
2015.01.09 14:15:38.203,1.40834,1.40842,1.20,1.19
2015.01.09 14:15:38.660,1.40836,1.40842,1.00,1.19
2015.01.09 14:15:38.863,1.40838,1.40845,1.00,1.25
2015.01.09 14:15:39.168,1.40838,1.40843,1.00,1.00
2015.01.09 14:15:39.421,1.4083,1.40839,2.62,1.00
2015.01.09 14:15:39.472,1.40834,1.40838,1.00,1.00
2015.01.09 14:15:39.624,1.40835,1.40841,6.00,1.57
2015.01.09 14:15:39.675,1.40837,1.40845,1.19,1.75
2015.01.09 14:15:39.726,1.40837,1.40845,1.19,1.00
2015.01.09 14:15:39.777,1.4084,1.40845,1.00,1.00
2015.01.09 14:15:40.082,1.40842,1.40848,1.25,1.10
2015.01.09 14:15:40.644,1.40841,1.40848,1.25,1.00
2015.01.09 14:15:41.199,1.40838,1.40847,2.06,1.00
2015.01.09 14:15:41.402,1.40836,1.40844,1.39,1.00
2015.01.09 14:15:41.452,1.40836,1.40844,1.39,1.00
2015.01.09 14:15:41.957,1.40834,1.40843,1.39,1.00
2015.01.09 14:15:42.411,1.40835,1.40845,1.57,1.20
2015.01.09 14:15:42.613,1.40838,1.40845,1.00,1.20
2015.01.09 14:15:42.916,1.40836,1.40845,1.00,1.20
2015.01.09 14:15:43.018,1.40838,1.40845,1.00,1.10
2015.01.09 14:15:43.421,1.40845,1.40848,1.00,1.65
2015.01.09 14:15:43.473,1.40847,1.40849,1.00,1.50
2015.01.09 14:15:43.574,1.40846,1.40851,1.00,1.00
2015.01.09 14:15:43.676,1.40847,1.40854,1.00,1.69
2015.01.09 14:15:44.867,1.40845,1.40854,1.00,2.51
2015.01.09 14:15:45.372,1.40847,1.40854,1.00,1.01
2015.01.09 14:15:45.574,1.40847,1.40856,1.76,1.50
2015.01.09 14:15:45.625,1.40847,1.40856,2.51,1.00
2015.01.09 14:15:46.130,1.40848,1.40856,1.00,1.00
2015.01.09 14:15:46.434,1.40845,1.40853,3.56,1.00
2015.01.09 14:15:46.586,1.40845,1.40853,1.76,1.00
2015.01.09 14:15:46.637,1.40846,1.40855,2.10,1.10
2015.01.09 14:15:46.841,1.40847,1.40856,3.37,1.22
2015.01.09 14:15:47.382,1.40848,1.40858,1.20,2.44
2015.01.09 14:15:47.893,1.40848,1.40858,1.69,1.31
2015.01.09 14:15:50.384,1.40849,1.4085,1.00,1.00
2015.01.09 14:15:50.434,1.40842,1.4085,1.20,1.00
2015.01.09 14:15:50.940,1.40843,1.4085,1.00,1.00
2015.01.09 14:15:51.173,1.40843,1.40852,1.00,1.27
2015.01.09 14:15:51.936,1.40841,1.40851,2.06,1.00
2015.01.09 14:15:52.854,1.40841,1.40846,1.20,1.00
2015.01.09 14:15:53.056,1.40838,1.40846,1.09,1.00
2015.01.09 14:15:53.359,1.40836,1.40844,1.20,1.00
2015.01.09 14:15:53.664,1.40826,1.40833,1.05,1.00
2015.01.09 14:15:53.715,1.40825,1.40833,1.87,1.00
2015.01.09 14:15:53.817,1.40824,1.40833,1.00,2.32
2015.01.09 14:15:54.276,1.40825,1.40834,1.00,1.20
2015.01.09 14:15:54.329,1.40823,1.4083,1.50,1.00
2015.01.09 14:15:54.481,1.40823,1.40834,1.09,2.25
2015.01.09 14:15:54.532,1.40823,1.40834,1.76,1.57
2015.01.09 14:15:54.734,1.40825,1.40835,1.57,1.10
2015.01.09 14:15:54.937,1.40828,1.40835,1.00,1.00
2015.01.09 14:15:55.240,1.4083,1.40838,2.25,1.20
2015.01.09 14:15:55.291,1.4083,1.40839,2.25,1.50
2015.01.09 14:15:55.494,1.40829,1.4084,4.69,1.25
2015.01.09 14:15:55.696,1.40829,1.40838,3.94,1.00
2015.01.09 14:15:56.253,1.4083,1.40838,1.01,1.50
2015.01.09 14:15:56.558,1.40817,1.40822,1.50,1.00
2015.01.09 14:15:56.609,1.40821,1.40824,1.00,1.10
2015.01.09 14:15:56.710,1.40816,1.40824,1.69,1.57
2015.01.09 14:15:56.912,1.40821,1.40827,1.00,1.50
2015.01.09 14:15:57.215,1.4082,1.40824,1.00,1.00
2015.01.09 14:15:57.418,1.40819,1.40826,1.00,1.50
2015.01.09 14:15:57.468,1.40821,1.40826,1.00,1.50
2015.01.09 14:15:58.336,1.40821,1.40826,1.19,1.00
2015.01.09 14:15:58.841,1.40823,1.40826,1.00,1.00
2015.01.09 14:16:01.708,1.40822,1.40827,1.76,1.50
2015.01.09 14:16:02.012,1.40817,1.40823,1.50,1.00
2015.01.09 14:16:02.214,1.40818,1.40824,1.19,1.57
2015.01.09 14:16:03.549,1.40819,1.40825,1.84,1.00
2015.01.09 14:16:04.364,1.4082,1.40824,1.25,1.00
2015.01.09 14:16:04.883,1.40821,1.40824,1.00,1.00
2015.01.09 14:16:05.338,1.40826,1.40828,1.00,1.12
2015.01.09 14:16:05.440,1.40826,1.40828,1.00,1.12
2015.01.09 14:16:05.592,1.40827,1.40832,1.00,1.00
2015.01.09 14:16:05.795,1.40827,1.4083,1.00,1.00
2015.01.09 14:16:06.249,1.4083,1.40834,1.00,1.45
2015.01.09 14:16:06.300,1.40831,1.40835,1.00,1.69
2015.01.09 14:16:06.351,1.40831,1.40836,1.00,1.20
2015.01.09 14:16:06.604,1.40826,1.4083,2.25,3.37
2015.01.09 14:16:06.706,1.40826,1.40827,1.50,1.12
2015.01.09 14:16:06.757,1.40826,1.40829,1.45,1.10
2015.01.09 14:16:06.808,1.40824,1.40829,1.00,1.10
2015.01.09 14:16:06.859,1.40824,1.40829,1.00,1.00
2015.01.09 14:16:06.960,1.40822,1.40829,1.10,1.00
2015.01.09 14:16:07.314,1.40822,1.40827,1.10,1.00
2015.01.09 14:16:08.852,1.4082,1.40825,1.60,1.00
2015.01.09 14:16:09.004,1.4082,1.40825,1.01,1.00
2015.01.09 14:16:09.868,1.4082,1.40825,1.29,1.00
2015.01.09 14:16:10.171,1.4082,1.40829,1.76,2.06
2015.01.09 14:16:10.323,1.40828,1.40831,1.00,1.57
2015.01.09 14:16:10.374,1.4083,1.40833,1.00,2.17
2015.01.09 14:16:10.525,1.40833,1.40839,2.44,1.00
2015.01.09 14:16:10.829,1.40837,1.40841,1.25,1.50
2015.01.09 14:16:11.031,1.40834,1.40841,1.29,1.00
2015.01.09 14:16:11.183,1.40835,1.40838,1.00,1.00
2015.01.09 14:16:11.335,1.4083,1.40837,1.10,1.00
2015.01.09 14:16:11.689,1.40832,1.40837,1.00,1.87
2015.01.09 14:16:12.555,1.40834,1.40839,1.00,2.44
2015.01.09 14:16:12.808,1.40833,1.4084,1.00,1.57
2015.01.09 14:16:12.960,1.40833,1.40838,1.20,1.00
2015.01.09 14:16:13.466,1.40835,1.40837,1.00,1.00
2015.01.09 14:16:13.995,1.40834,1.40837,1.10,1.00
2015.01.09 14:16:14.399,1.4083,1.40837,1.00,1.20
2015.01.09 14:16:14.804,1.40828,1.40834,1.12,1.50
2015.01.09 14:16:15.006,1.40826,1.40831,1.00,1.00
2015.01.09 14:16:15.108,1.40826,1.40829,1.00,1.00
2015.01.09 14:16:15.260,1.40821,1.40829,1.20,1.00
2015.01.09 14:16:15.362,1.40819,1.40826,1.75,1.00
2015.01.09 14:16:15.463,1.40816,1.40825,1.66,1.00
2015.01.09 14:16:15.968,1.40817,1.40825,1.25,1.00
2015.01.09 14:16:16.473,1.40816,1.40824,1.20,1.00
2015.01.09 14:16:17.859,1.40818,1.40827,1.61,2.25
2015.01.09 14:16:17.910,1.40824,1.4083,1.00,1.87
2015.01.09 14:16:18.415,1.40824,1.40829,1.00,1.00
2015.01.09 14:16:18.920,1.40824,1.40832,2.09,3.19
2015.01.09 14:16:19.223,1.40824,1.40828,2.09,1.00
2015.01.09 14:16:19.846,1.40824,1.40832,2.09,1.69
2015.01.09 14:16:20.149,1.40828,1.40836,1.00,1.10
2015.01.09 14:16:20.200,1.4083,1.40836,1.31,1.10
2015.01.09 14:16:20.655,1.4083,1.40836,2.37,1.00
2015.01.09 14:16:21.070,1.40836,1.40841,1.00,1.25
2015.01.09 14:16:21.880,1.40836,1.4084,1.00,1.00
2015.01.09 14:16:22.537,1.40837,1.4084,1.00,1.00
2015.01.09 14:16:23.044,1.40836,1.40838,1.00,1.00
2015.01.09 14:16:23.551,1.40835,1.40838,1.00,1.00
2015.01.09 14:16:23.854,1.40834,1.40836,1.50,1.00
2015.01.09 14:16:23.955,1.40834,1.40839,1.00,1.00
2015.01.09 14:16:24.460,1.40834,1.40838,1.00,1.00
2015.01.09 14:16:24.511,1.40834,1.40836,1.00,1.00
2015.01.09 14:16:24.815,1.40833,1.4084,1.00,1.00
2015.01.09 14:16:25.068,1.40833,1.40837,1.10,1.00
2015.01.09 14:16:25.219,1.40831,1.40837,1.50,1.00
2015.01.09 14:16:25.726,1.40832,1.40834,1.00,1.00
2015.01.09 14:16:26.245,1.40832,1.40834,1.00,1.00
2015.01.09 14:16:26.758,1.40831,1.40835,1.25,1.00
2015.01.09 14:16:27.890,1.40832,1.40835,1.00,1.00
2015.01.09 14:16:28.396,1.40833,1.40835,1.00,1.00
2015.01.09 14:16:28.702,1.40827,1.40829,1.00,1.50
2015.01.09 14:16:28.804,1.40821,1.40829,3.94,1.00
2015.01.09 14:16:28.956,1.40823,1.40829,1.60,1.00
2015.01.09 14:16:30.221,1.40823,1.40828,1.12,1.00
2015.01.09 14:16:31.043,1.40823,1.40827,1.12,1.00
2015.01.09 14:16:31.346,1.4082,1.40825,1.87,1.00
2015.01.09 14:16:31.448,1.40818,1.40823,1.12,1.00
2015.01.09 14:16:31.499,1.40817,1.40823,1.75,1.00
2015.01.09 14:16:31.600,1.40816,1.40823,1.20,1.00
2015.01.09 14:16:33.748,1.40817,1.40824,1.10,1.00
2015.01.09 14:16:34.764,1.40817,1.40821,1.10,1.00
2015.01.09 14:16:34.866,1.40815,1.40822,1.12,1.12
2015.01.09 14:16:34.967,1.40814,1.40819,1.75,1.00
2015.01.09 14:16:35.018,1.40814,1.40819,1.00,1.00
2015.01.09 14:16:35.119,1.40812,1.4082,1.10,1.00
2015.01.09 14:16:35.170,1.40814,1.4082,1.00,1.50
2015.01.09 14:16:35.674,1.40813,1.40821,1.00,3.19
2015.01.09 14:16:35.978,1.40817,1.40822,1.50,1.00
2015.01.09 14:16:36.799,1.40816,1.40822,1.00,1.69
2015.01.09 14:16:36.850,1.40814,1.40822,1.10,1.25
2015.01.09 14:16:37.558,1.40812,1.40822,2.06,1.62
2015.01.09 14:16:38.062,1.40812,1.40822,1.60,1.12
2015.01.09 14:16:38.265,1.40812,1.40822,1.69,2.62
2015.01.09 14:16:38.568,1.40811,1.40816,1.75,1.87
2015.01.09 14:16:38.670,1.40808,1.40816,1.20,1.50
2015.01.09 14:16:39.178,1.40807,1.40816,1.69,1.87
2015.01.09 14:16:39.482,1.40805,1.40816,2.06,1.87
2015.01.09 14:16:39.634,1.40808,1.40816,1.31,1.12
2015.01.09 14:16:39.684,1.40809,1.40819,1.25,1.07
2015.01.09 14:16:39.735,1.40809,1.40819,1.66,1.07
2015.01.09 14:16:40.190,1.40809,1.40814,1.75,1.00
2015.01.09 14:16:40.986,1.40805,1.40808,3.67,1.25
2015.01.09 14:16:41.037,1.40796,1.40805,2.51,1.00
2015.01.09 14:16:41.290,1.40799,1.40809,3.45,1.01
2015.01.09 14:16:41.542,1.408,1.40809,3.64,1.00
2015.01.09 14:16:41.672,1.40802,1.40809,1.00,1.00
2015.01.09 14:16:41.976,1.40802,1.40809,1.56,1.00
2015.01.09 14:16:42.280,1.40795,1.40802,1.01,1.00
2015.01.09 14:16:42.330,1.40798,1.40801,1.00,1.00
2015.01.09 14:16:42.432,1.40798,1.40803,1.37,1.00
2015.01.09 14:16:42.953,1.40798,1.40803,1.00,1.00
2015.01.09 14:16:43.174,1.408,1.40803,1.00,1.00
2015.01.09 14:16:43.527,1.40799,1.40806,1.00,1.19
2015.01.09 14:16:43.730,1.40799,1.40807,1.62,1.25
2015.01.09 14:16:44.238,1.408,1.40809,4.01,1.00
2015.01.09 14:16:44.339,1.408,1.4081,4.31,1.50
2015.01.09 14:16:44.793,1.40802,1.40809,1.37,1.00
