2015.01.16 09:10:01.238,1.35234,1.35243,1.50,1.50
2015.01.16 09:10:01.492,1.35234,1.35241,1.50,1.00
2015.01.16 09:10:01.896,1.35234,1.35243,1.50,1.00
2015.01.16 09:10:02.552,1.35232,1.35243,3.94,1.00
2015.01.16 09:10:02.703,1.35235,1.35243,1.00,1.00
2015.01.16 09:10:03.006,1.35236,1.35244,2.25,1.25
2015.01.16 09:10:08.806,1.35237,1.35247,1.20,2.81
2015.01.16 09:10:08.958,1.35239,1.35247,1.00,2.25
2015.01.16 09:10:09.262,1.3524,1.35246,1.07,1.00
2015.01.16 09:10:09.363,1.35237,1.35246,1.07,1.00
2015.01.16 09:10:09.515,1.35237,1.35244,1.07,1.00
2015.01.16 09:10:10.183,1.35237,1.35244,1.07,1.37
2015.01.16 09:10:10.385,1.35235,1.35244,1.65,1.57
2015.01.16 09:10:10.891,1.35235,1.35244,1.20,1.20
2015.01.16 09:10:11.822,1.35238,1.35244,1.00,1.20
2015.01.16 09:10:12.024,1.35236,1.35245,1.00,1.50
2015.01.16 09:10:12.126,1.35236,1.35246,1.57,1.10
2015.01.16 09:10:12.901,1.35236,1.35245,2.70,1.00
2015.01.16 09:10:13.003,1.35239,1.35246,1.00,1.10
2015.01.16 09:10:13.307,1.35245,1.35254,2.25,2.00
2015.01.16 09:10:13.483,1.35247,1.35256,1.20,1.84
2015.01.16 09:10:13.534,1.35247,1.35256,1.85,1.10
2015.01.16 09:10:14.085,1.35249,1.35256,1.50,1.00
2015.01.16 09:10:15.721,1.35249,1.35257,1.50,1.00
2015.01.16 09:10:17.841,1.35251,1.35257,1.50,1.00
2015.01.16 09:10:18.382,1.35251,1.35258,1.50,1.00
2015.01.16 09:10:19.523,1.35251,1.35258,1.50,1.37
2015.01.16 09:10:19.926,1.35251,1.3526,1.50,1.31
2015.01.16 09:10:20.601,1.3525,1.3526,1.20,4.31
2015.01.16 09:10:21.113,1.35248,1.35259,2.25,1.69
2015.01.16 09:10:21.617,1.3525,1.35258,1.20,1.31
2015.01.16 09:10:22.564,1.3525,1.35257,1.20,1.00
2015.01.16 09:10:22.665,1.35253,1.35258,1.00,1.31
2015.01.16 09:10:22.968,1.35255,1.35262,1.00,1.46
2015.01.16 09:10:23.340,1.35258,1.35263,1.00,2.06
2015.01.16 09:10:23.593,1.35263,1.3527,1.00,1.57
2015.01.16 09:10:24.113,1.35263,1.35268,1.00,1.37
2015.01.16 09:10:24.164,1.35265,1.35268,1.00,1.37
2015.01.16 09:10:24.469,1.35262,1.35271,1.20,1.37
2015.01.16 09:10:25.895,1.35264,1.3527,1.00,1.37
2015.01.16 09:10:26.206,1.35266,1.3527,1.10,1.37
2015.01.16 09:10:26.510,1.35261,1.35269,1.50,1.37
2015.01.16 09:10:26.561,1.35261,1.35269,1.50,1.37
2015.01.16 09:10:26.662,1.35259,1.35269,1.20,1.37
2015.01.16 09:10:27.926,1.35258,1.35267,2.25,2.06
2015.01.16 09:10:28.329,1.35256,1.35265,1.50,1.00
2015.01.16 09:10:28.836,1.35257,1.35267,1.20,2.81
2015.01.16 09:10:29.351,1.35257,1.35267,1.57,1.87
2015.01.16 09:10:29.618,1.35259,1.35267,1.12,1.12
2015.01.16 09:10:30.125,1.3526,1.3527,1.07,2.14
2015.01.16 09:10:30.832,1.35261,1.3527,1.07,1.62
2015.01.16 09:10:32.087,1.35261,1.3527,1.07,1.37
2015.01.16 09:10:32.189,1.35261,1.3527,1.07,1.37
2015.01.16 09:10:39.606,1.35266,1.35271,1.00,1.37
2015.01.16 09:10:39.657,1.35266,1.3527,1.00,1.37
2015.01.16 09:10:39.859,1.35265,1.35275,3.07,2.70
2015.01.16 09:10:39.961,1.35266,1.35275,1.50,1.87
2015.01.16 09:10:40.176,1.35265,1.35275,1.95,2.14
2015.01.16 09:10:40.227,1.35268,1.35275,1.00,2.14
2015.01.16 09:10:40.430,1.35265,1.35274,1.10,1.47
2015.01.16 09:10:41.187,1.35264,1.35267,1.07,1.00
2015.01.16 09:10:41.391,1.35259,1.35267,1.32,1.37
2015.01.16 09:10:41.897,1.35258,1.35269,1.50,2.44
2015.01.16 09:10:41.949,1.35258,1.3526,1.35,1.00
2015.01.16 09:10:42.053,1.35256,1.35262,1.07,1.00
2015.01.16 09:10:42.204,1.35258,1.35267,1.10,1.20
2015.01.16 09:10:42.306,1.35258,1.35268,1.10,1.70
2015.01.16 09:10:42.509,1.35258,1.35269,1.57,2.51
2015.01.16 09:10:43.216,1.35258,1.35268,1.07,1.62
2015.01.16 09:10:43.761,1.35257,1.35267,1.50,1.27
2015.01.16 09:10:49.100,1.35262,1.35267,1.37,1.27
2015.01.16 09:10:49.405,1.35268,1.35275,1.00,1.87
2015.01.16 09:10:50.111,1.35268,1.35276,1.27,1.87
2015.01.16 09:10:50.846,1.35269,1.35276,1.00,1.37
2015.01.16 09:10:51.351,1.3527,1.35278,1.00,1.47
2015.01.16 09:10:51.855,1.35268,1.35278,2.89,1.47
2015.01.16 09:10:53.482,1.35267,1.35277,2.25,1.57
2015.01.16 09:10:54.344,1.35271,1.35278,1.00,1.87
2015.01.16 09:10:54.395,1.35271,1.35278,1.00,1.87
2015.01.16 09:10:54.850,1.3527,1.3528,3.00,1.87
2015.01.16 09:10:55.153,1.35266,1.35269,1.50,1.00
2015.01.16 09:10:55.255,1.3526,1.35267,2.32,1.00
2015.01.16 09:10:55.357,1.3526,1.35265,2.32,1.00
2015.01.16 09:10:55.458,1.35256,1.35263,1.20,1.00
2015.01.16 09:10:55.560,1.35254,1.35263,1.65,1.50
2015.01.16 09:10:55.611,1.35255,1.3526,1.50,1.00
2015.01.16 09:10:55.813,1.35252,1.3526,1.50,1.00
2015.01.16 09:10:55.965,1.35252,1.35258,1.50,1.00
2015.01.16 09:10:56.015,1.35251,1.35258,1.65,1.00
2015.01.16 09:10:56.167,1.35252,1.3526,1.00,1.00
2015.01.16 09:10:56.947,1.35252,1.35263,1.00,3.75
2015.01.16 09:10:57.099,1.35255,1.35263,1.07,1.50
2015.01.16 09:10:57.402,1.35255,1.35261,1.07,1.00
2015.01.16 09:10:57.453,1.35253,1.35261,1.50,1.00
2015.01.16 09:10:58.009,1.35252,1.35262,1.07,1.10
2015.01.16 09:10:58.568,1.35252,1.35261,1.07,1.00
2015.01.16 09:10:58.972,1.3525,1.3526,2.51,1.10
2015.01.16 09:10:59.799,1.3525,1.3526,2.14,1.10
2015.01.16 09:11:01.334,1.3525,1.3526,1.57,1.10
2015.01.16 09:11:01.437,1.3525,1.3526,1.95,1.20
2015.01.16 09:11:01.740,1.35251,1.35258,1.45,1.00
2015.01.16 09:11:01.791,1.35251,1.3526,1.45,1.00
2015.01.16 09:11:03.535,1.35252,1.3526,1.47,1.00
2015.01.16 09:11:03.998,1.35256,1.35262,1.00,1.10
2015.01.16 09:11:04.099,1.35256,1.35263,1.37,1.57
2015.01.16 09:11:04.251,1.35262,1.35268,1.00,1.50
2015.01.16 09:11:04.671,1.35258,1.35268,1.50,1.09
2015.01.16 09:11:04.923,1.35257,1.35265,1.57,1.00
2015.01.16 09:11:05.025,1.35259,1.35267,1.45,1.00
2015.01.16 09:11:05.227,1.3526,1.3527,1.20,1.19
2015.01.16 09:11:05.329,1.35261,1.35271,1.45,1.76
2015.01.16 09:11:05.481,1.35263,1.35271,1.50,1.00
2015.01.16 09:11:06.019,1.35265,1.35271,1.00,1.00
2015.01.16 09:11:06.559,1.35264,1.35271,1.20,1.00
2015.01.16 09:11:07.094,1.35265,1.35271,1.00,1.00
2015.01.16 09:11:07.902,1.35264,1.35271,1.20,1.25
2015.01.16 09:11:08.205,1.35264,1.3527,1.00,1.19
2015.01.16 09:11:08.469,1.35253,1.35263,1.10,1.29
2015.01.16 09:11:08.723,1.35252,1.35258,1.07,1.69
2015.01.16 09:11:08.774,1.3525,1.35258,1.07,1.69
2015.01.16 09:11:08.825,1.3525,1.35255,1.07,1.69
2015.01.16 09:11:08.876,1.35247,1.35255,1.50,1.69
2015.01.16 09:11:09.028,1.35242,1.35253,1.50,1.19
2015.01.16 09:11:09.534,1.35242,1.35253,1.00,2.44
2015.01.16 09:11:10.039,1.35241,1.35253,1.65,2.44
2015.01.16 09:11:10.544,1.35246,1.35253,1.00,2.44
2015.01.16 09:11:10.747,1.35252,1.3526,1.00,1.50
2015.01.16 09:11:10.848,1.35254,1.35263,1.00,1.95
2015.01.16 09:11:11.151,1.35258,1.35267,1.07,1.00
2015.01.16 09:11:11.353,1.35259,1.35269,1.10,1.10
2015.01.16 09:11:11.555,1.3526,1.35269,1.20,1.00
2015.01.16 09:11:11.657,1.35261,1.35272,1.10,2.14
2015.01.16 09:11:13.335,1.3526,1.35269,1.07,1.00
2015.01.16 09:11:13.638,1.35259,1.35262,1.07,1.25
2015.01.16 09:11:13.740,1.35253,1.35262,1.07,1.25
2015.01.16 09:11:13.791,1.35253,1.35262,1.07,1.19
2015.01.16 09:11:13.943,1.35251,1.3526,1.50,1.19
2015.01.16 09:11:15.836,1.35251,1.3526,1.50,1.25
2015.01.16 09:11:16.507,1.35251,1.3526,1.50,1.19
2015.01.16 09:11:16.608,1.35251,1.35255,1.50,1.19
2015.01.16 09:11:16.710,1.35247,1.35255,1.07,1.19
2015.01.16 09:11:16.811,1.35244,1.35255,2.25,1.19
2015.01.16 09:11:16.912,1.35242,1.35253,1.57,1.29
2015.01.16 09:11:17.417,1.35241,1.35252,1.50,1.39
2015.01.16 09:11:17.887,1.35248,1.35252,1.00,1.39
2015.01.16 09:11:18.139,1.35248,1.35255,1.37,1.00
2015.01.16 09:11:18.719,1.35248,1.35257,2.62,1.00
2015.01.16 09:11:19.243,1.3525,1.35259,1.00,1.20
2015.01.16 09:11:19.294,1.3525,1.35259,1.87,1.20
2015.01.16 09:11:19.445,1.35251,1.35261,2.32,1.57
2015.01.16 09:11:19.698,1.35252,1.35259,1.50,1.00
2015.01.16 09:11:19.800,1.3525,1.35259,2.02,1.00
2015.01.16 09:11:20.175,1.35248,1.35257,1.50,1.00
2015.01.16 09:11:20.673,1.35246,1.35257,1.32,2.32
2015.01.16 09:11:20.775,1.35245,1.35257,1.50,4.31
2015.01.16 09:11:20.876,1.35243,1.35254,3.19,1.20
2015.01.16 09:11:21.078,1.35241,1.35253,1.26,1.20
2015.01.16 09:11:21.512,1.35241,1.35253,1.26,1.20
2015.01.16 09:11:21.816,1.35252,1.35261,1.50,1.00
2015.01.16 09:11:22.221,1.35252,1.35263,3.94,1.20
2015.01.16 09:11:22.389,1.35257,1.35263,1.00,1.00
2015.01.16 09:11:22.643,1.35259,1.35268,1.69,1.00
2015.01.16 09:11:22.744,1.35261,1.35271,1.25,1.00
2015.01.16 09:11:23.098,1.35265,1.35273,1.00,1.27
2015.01.16 09:11:23.654,1.35263,1.35275,3.00,2.06
2015.01.16 09:11:24.159,1.35265,1.35275,1.00,2.06
2015.01.16 09:11:24.411,1.35265,1.35276,1.10,1.20
2015.01.16 09:11:25.472,1.35265,1.35277,2.51,1.87
2015.01.16 09:11:26.557,1.35265,1.35277,1.76,2.25
2015.01.16 09:11:27.299,1.35265,1.35274,1.01,1.37
2015.01.16 09:11:27.602,1.35262,1.35271,1.50,1.00
2015.01.16 09:11:28.218,1.35261,1.35271,1.57,1.00
2015.01.16 09:11:29.946,1.35261,1.35272,2.32,1.76
2015.01.16 09:11:30.474,1.35263,1.35272,1.10,1.69
2015.01.16 09:11:32.098,1.35263,1.35271,1.10,1.00
2015.01.16 09:11:32.804,1.35262,1.35269,1.07,1.00
2015.01.16 09:11:33.329,1.35261,1.35269,2.25,1.00
2015.01.16 09:11:37.273,1.3526,1.35269,1.30,1.00
2015.01.16 09:11:38.201,1.35259,1.35268,1.69,1.00
2015.01.16 09:11:39.182,1.35259,1.35268,1.07,1.37
2015.01.16 09:11:39.233,1.35259,1.35265,1.07,1.00
2015.01.16 09:11:39.385,1.35257,1.35265,1.17,1.00
2015.01.16 09:11:39.952,1.35257,1.35264,1.07,1.12
2015.01.16 09:11:40.255,1.35254,1.35264,1.65,1.20
2015.01.16 09:11:40.426,1.35254,1.35262,1.65,1.00
2015.01.16 09:11:40.932,1.35254,1.35262,1.15,1.00
2015.01.16 09:11:42.487,1.35252,1.35261,1.65,1.00
2015.01.16 09:11:42.538,1.35252,1.35261,1.57,1.00
2015.01.16 09:11:42.640,1.35252,1.35259,1.57,1.00
2015.01.16 09:11:43.523,1.35251,1.35259,1.07,1.00
2015.01.16 09:11:44.500,1.35251,1.35258,1.07,1.00
2015.01.16 09:11:45.094,1.35251,1.35259,1.07,1.00
2015.01.16 09:11:45.397,1.35249,1.35255,1.07,1.00
2015.01.16 09:11:46.632,1.35249,1.35257,1.07,1.00
2015.01.16 09:11:47.138,1.35249,1.35258,1.07,1.25
2015.01.16 09:11:48.520,1.35249,1.35257,1.07,1.00
2015.01.16 09:11:49.025,1.35249,1.35256,1.07,1.00
2015.01.16 09:11:49.378,1.35249,1.3525,1.00,1.00
2015.01.16 09:11:49.530,1.35237,1.35244,1.50,3.56
2015.01.16 09:11:49.581,1.35233,1.35239,1.07,1.00
2015.01.16 09:11:49.682,1.35231,1.35239,1.50,1.00
2015.01.16 09:11:52.269,1.35231,1.35241,1.00,2.06
2015.01.16 09:11:53.437,1.35233,1.35241,1.00,1.87
2015.01.16 09:11:53.741,1.3524,1.35247,1.00,1.12
2015.01.16 09:11:54.246,1.35239,1.35248,2.25,2.06
2015.01.16 09:11:55.154,1.35239,1.35248,1.50,1.87
2015.01.16 09:11:55.457,1.35237,1.35245,2.25,1.00
2015.01.16 09:11:55.970,1.35238,1.35248,1.00,3.19
2015.01.16 09:11:56.476,1.35236,1.35248,1.07,3.19
2015.01.16 09:11:56.815,1.35238,1.35248,1.69,1.12
2015.01.16 09:11:56.969,1.3524,1.35249,1.32,1.00
2015.01.16 09:11:57.480,1.35238,1.35249,3.94,1.20
2015.01.16 09:11:58.678,1.35239,1.3525,1.39,3.00
2015.01.16 09:11:58.931,1.35238,1.35249,1.25,1.65
2015.01.16 09:11:59.389,1.35247,1.3525,1.00,2.81
2015.01.16 09:11:59.592,1.35248,1.35253,1.69,1.00
2015.01.16 09:11:59.643,1.3525,1.35256,1.37,2.25
2015.01.16 09:11:59.947,1.35263,1.35272,2.44,1.00
2015.01.16 09:12:00.099,1.35259,1.35266,3.00,4.50
2015.01.16 09:12:00.268,1.35264,1.35272,1.00,1.00
2015.01.16 09:12:00.319,1.35264,1.35268,1.00,1.50
2015.01.16 09:12:00.621,1.35264,1.3527,1.00,1.50
2015.01.16 09:12:00.723,1.35266,1.35275,1.00,2.62
2015.01.16 09:12:01.026,1.35268,1.35275,1.29,1.00
2015.01.16 09:12:01.127,1.35269,1.3528,1.09,5.25
2015.01.16 09:12:01.228,1.3527,1.3528,1.50,4.50
2015.01.16 09:12:01.857,1.3527,1.35281,2.25,5.25
2015.01.16 09:12:02.364,1.3527,1.3528,3.00,2.25
2015.01.16 09:12:02.691,1.35272,1.35285,3.94,3.19
2015.01.16 09:12:02.793,1.35274,1.35285,2.25,2.44
2015.01.16 09:12:03.139,1.35277,1.35285,1.57,1.25
2015.01.16 09:12:03.647,1.35277,1.35287,1.07,1.39
2015.01.16 09:12:04.155,1.35277,1.35285,1.07,1.00
2015.01.16 09:12:04.458,1.35275,1.35286,1.69,3.75
2015.01.16 09:12:05.064,1.35275,1.35286,1.69,3.75
2015.01.16 09:12:06.630,1.35276,1.35286,1.07,2.44
2015.01.16 09:12:07.085,1.35274,1.35284,1.07,1.87
2015.01.16 09:12:07.540,1.35273,1.35282,1.07,1.00
2015.01.16 09:12:07.641,1.35273,1.35285,1.07,4.76
2015.01.16 09:12:07.944,1.35273,1.35281,1.07,1.00
2015.01.16 09:12:08.096,1.35271,1.35281,1.57,1.00
2015.01.16 09:12:09.450,1.35276,1.35284,1.00,2.06
2015.01.16 09:12:09.703,1.35276,1.35285,1.00,1.64
2015.01.16 09:12:09.955,1.35278,1.35285,1.00,2.44
2015.01.16 09:12:10.460,1.35278,1.35286,1.00,1.26
2015.01.16 09:12:10.978,1.35277,1.35286,1.00,1.32
2015.01.16 09:12:11.281,1.35278,1.35285,1.19,1.10
2015.01.16 09:12:11.669,1.35274,1.35284,1.39,1.00
2015.01.16 09:12:12.073,1.35274,1.35284,1.32,1.37
2015.01.16 09:12:12.582,1.35271,1.35284,3.75,2.40
2015.01.16 09:12:12.986,1.35271,1.35281,3.56,1.00
2015.01.16 09:12:13.492,1.35271,1.35275,1.50,1.00
2015.01.16 09:12:13.694,1.35264,1.35274,3.00,1.25
2015.01.16 09:12:13.845,1.35264,1.35272,1.50,1.00
2015.01.16 09:12:13.896,1.35262,1.35272,1.76,1.00
2015.01.16 09:12:14.148,1.35262,1.3527,1.07,1.00
2015.01.16 09:12:14.401,1.35262,1.35272,1.07,1.00
2015.01.16 09:12:14.905,1.35264,1.35274,1.00,1.95
2015.01.16 09:12:15.439,1.35262,1.35274,2.51,1.95
2015.01.16 09:12:15.641,1.35262,1.35274,1.76,3.45
2015.01.16 09:12:15.853,1.35266,1.35273,1.00,1.10
2015.01.16 09:12:16.207,1.35266,1.35275,1.25,1.57
2015.01.16 09:12:16.712,1.35266,1.35276,1.25,2.32
2015.01.16 09:12:17.232,1.35266,1.35276,1.25,2.70
2015.01.16 09:12:17.434,1.35266,1.35276,1.25,3.75
2015.01.16 09:12:17.938,1.35265,1.35274,1.00,1.95
2015.01.16 09:12:18.242,1.35262,1.35269,1.00,1.00
2015.01.16 09:12:18.666,1.35262,1.35267,1.00,1.00
2015.01.16 09:12:18.869,1.3526,1.35266,2.40,1.00
2015.01.16 09:12:19.071,1.3526,1.35266,3.00,2.25
2015.01.16 09:12:19.576,1.3526,1.35263,1.00,1.00
2015.01.16 09:12:19.829,1.35262,1.35267,1.00,1.95
2015.01.16 09:12:19.998,1.3526,1.35265,1.00,1.12
2015.01.16 09:12:20.150,1.3526,1.35266,1.00,1.20
2015.01.16 09:12:20.251,1.3526,1.35266,1.00,1.87
2015.01.16 09:12:20.775,1.35258,1.35265,1.00,2.25
2015.01.16 09:12:22.464,1.3526,1.35265,1.00,1.87
2015.01.16 09:12:22.636,1.3526,1.35267,1.00,2.25
2015.01.16 09:12:22.688,1.3526,1.35267,1.00,1.20
2015.01.16 09:12:23.193,1.3526,1.35269,1.19,1.12
2015.01.16 09:12:23.704,1.3526,1.35268,1.19,1.12
2015.01.16 09:12:24.220,1.3526,1.35268,1.00,1.50
2015.01.16 09:12:26.213,1.3526,1.35268,1.19,1.12
2015.01.16 09:12:26.314,1.35261,1.3527,1.25,1.27
2015.01.16 09:12:26.820,1.35261,1.35272,1.84,3.00
2015.01.16 09:12:27.023,1.35263,1.35274,1.29,3.45
2015.01.16 09:12:27.812,1.35263,1.35272,1.19,1.00
2015.01.16 09:12:28.342,1.35263,1.35271,1.00,1.00
2015.01.16 09:12:29.207,1.35263,1.35273,1.00,1.65
2015.01.16 09:12:30.278,1.35263,1.35275,1.76,2.62
2015.01.16 09:12:30.835,1.35263,1.35274,1.29,1.57
2015.01.16 09:12:30.987,1.35265,1.35275,1.31,2.62
2015.01.16 09:12:31.291,1.35269,1.35276,1.00,2.62
2015.01.16 09:12:31.811,1.35269,1.35275,1.00,1.87
2015.01.16 09:12:33.240,1.35269,1.35276,1.00,1.20
2015.01.16 09:12:33.644,1.35266,1.35276,1.01,1.10
2015.01.16 09:12:34.218,1.35266,1.35276,1.29,1.10
2015.01.16 09:12:34.371,1.35268,1.35279,1.29,1.20
2015.01.16 09:12:34.422,1.35268,1.3528,2.51,1.87
2015.01.16 09:12:34.472,1.35271,1.3528,1.69,1.00
2015.01.16 09:12:35.306,1.3527,1.35281,1.50,1.50
2015.01.16 09:12:35.457,1.3527,1.35275,1.50,1.00
2015.01.16 09:12:35.559,1.35268,1.35276,2.51,1.00
2015.01.16 09:12:35.903,1.35269,1.35279,2.44,1.00
2015.01.16 09:12:35.955,1.3527,1.35277,1.20,1.00
2015.01.16 09:12:36.208,1.35267,1.35275,1.01,1.00
2015.01.16 09:12:36.562,1.35273,1.35275,1.00,1.00
2015.01.16 09:12:36.866,1.35273,1.35277,1.00,1.50
2015.01.16 09:12:37.372,1.35274,1.35278,1.00,1.00
2015.01.16 09:12:38.158,1.35274,1.3528,1.00,1.50
2015.01.16 09:12:39.336,1.35276,1.35281,1.00,1.00
2015.01.16 09:12:39.641,1.3528,1.35286,1.50,1.00
2015.01.16 09:12:39.843,1.35282,1.35288,1.00,2.25
2015.01.16 09:12:40.350,1.35277,1.35285,1.57,1.12
2015.01.16 09:12:40.401,1.35276,1.35283,1.50,1.00
2015.01.16 09:12:40.502,1.35274,1.35283,1.50,1.20
2015.01.16 09:12:40.726,1.35277,1.35282,1.00,1.20
2015.01.16 09:12:40.827,1.35273,1.35282,1.00,1.20
2015.01.16 09:12:41.182,1.35272,1.35282,1.69,3.00
2015.01.16 09:12:41.492,1.35272,1.3528,1.25,1.12
2015.01.16 09:12:42.052,1.35276,1.3528,1.00,1.87
2015.01.16 09:12:42.154,1.35275,1.35282,1.00,1.75
2015.01.16 09:12:42.306,1.35275,1.35284,1.00,2.25
2015.01.16 09:12:42.825,1.35275,1.35282,1.00,1.50
2015.01.16 09:12:43.220,1.35273,1.3528,1.25,1.00
2015.01.16 09:12:43.373,1.35275,1.35281,1.00,1.87
2015.01.16 09:12:43.474,1.35275,1.35283,1.00,2.62
2015.01.16 09:12:43.778,1.35272,1.35283,1.69,2.62
2015.01.16 09:12:44.283,1.35272,1.35281,1.25,1.10
2015.01.16 09:12:45.658,1.35275,1.35281,1.00,1.10
2015.01.16 09:12:45.962,1.35282,1.35287,1.25,1.12
2015.01.16 09:12:46.114,1.35286,1.35291,1.00,1.10
2015.01.16 09:12:46.317,1.35288,1.35294,1.00,3.37
2015.01.16 09:12:46.670,1.35286,1.35294,1.00,1.57
2015.01.16 09:12:46.984,1.35288,1.35294,1.00,1.10
2015.01.16 09:12:47.287,1.3529,1.35294,1.00,1.10
2015.01.16 09:12:47.845,1.35288,1.35294,1.00,1.10
2015.01.16 09:12:48.305,1.3529,1.35294,1.00,1.10
2015.01.16 09:12:48.660,1.35291,1.35296,1.00,1.00
2015.01.16 09:12:49.063,1.35291,1.35298,1.00,1.00
2015.01.16 09:12:49.215,1.35292,1.353,1.00,2.40
2015.01.16 09:12:49.729,1.35292,1.35299,1.00,1.00
2015.01.16 09:12:50.234,1.35291,1.35299,1.25,1.00
2015.01.16 09:12:50.487,1.35294,1.35299,1.00,1.00
2015.01.16 09:12:50.588,1.35291,1.353,1.69,1.20
2015.01.16 09:12:50.639,1.35291,1.353,1.69,2.25
2015.01.16 09:12:50.740,1.35291,1.353,2.44,1.00
2015.01.16 09:12:51.245,1.35292,1.35299,1.32,1.00
2015.01.16 09:12:51.758,1.3529,1.353,1.76,1.00
2015.01.16 09:12:51.910,1.3529,1.35298,1.26,1.00
2015.01.16 09:12:52.163,1.35279,1.35286,3.75,1.00
2015.01.16 09:12:52.264,1.35275,1.35286,3.75,2.00
2015.01.16 09:12:52.315,1.35275,1.35285,3.00,1.75
2015.01.16 09:12:52.578,1.35272,1.3528,2.44,1.00
2015.01.16 09:12:53.392,1.35273,1.35282,1.39,1.00
2015.01.16 09:12:53.545,1.35274,1.35283,1.19,1.00
2015.01.16 09:12:53.848,1.35279,1.35287,1.00,1.75
2015.01.16 09:12:54.152,1.35277,1.35283,1.01,1.00
2015.01.16 09:12:54.455,1.35274,1.35279,2.51,1.50
2015.01.16 09:12:54.760,1.35273,1.35279,1.10,1.00
2015.01.16 09:12:54.810,1.35273,1.35276,1.00,1.00
2015.01.16 09:12:55.063,1.3527,1.35275,2.25,1.00
2015.01.16 09:12:55.418,1.35267,1.35275,1.25,1.00
2015.01.16 09:12:56.124,1.35265,1.35272,1.26,1.00
2015.01.16 09:12:56.326,1.35265,1.35274,1.26,1.00
2015.01.16 09:12:56.529,1.35269,1.35276,1.00,1.10
2015.01.16 09:12:56.832,1.35274,1.35278,1.39,1.00
2015.01.16 09:12:56.883,1.35274,1.3528,1.39,1.50
2015.01.16 09:12:57.187,1.35274,1.35282,1.39,1.00
2015.01.16 09:12:57.716,1.35275,1.35281,1.19,1.00
2015.01.16 09:12:57.767,1.35275,1.35283,1.19,1.20
2015.01.16 09:12:57.818,1.35281,1.35283,1.00,1.20
2015.01.16 09:12:58.122,1.35287,1.3529,1.00,1.20
2015.01.16 09:12:58.223,1.35289,1.3529,1.00,3.00
2015.01.16 09:12:58.760,1.35288,1.35295,1.57,1.50
2015.01.16 09:12:58.912,1.35286,1.35295,1.10,2.25
2015.01.16 09:12:59.316,1.35285,1.35293,2.25,1.00
2015.01.16 09:12:59.829,1.35285,1.35294,1.50,1.10
2015.01.16 09:13:00.847,1.35293,1.35296,1.00,1.12
2015.01.16 09:13:00.999,1.35295,1.35299,1.00,1.20
2015.01.16 09:13:01.050,1.35291,1.35295,1.10,1.00
2015.01.16 09:13:01.252,1.35291,1.35294,1.00,1.00
2015.01.16 09:13:01.303,1.35291,1.35297,1.00,1.00
2015.01.16 09:13:01.404,1.35291,1.35295,1.00,1.00
2015.01.16 09:13:01.607,1.35291,1.35298,1.00,1.00
2015.01.16 09:13:01.759,1.35293,1.35298,1.00,1.00
2015.01.16 09:13:01.961,1.35293,1.353,1.00,1.00
2015.01.16 09:13:02.264,1.35293,1.35298,1.00,1.00
2015.01.16 09:13:02.822,1.35293,1.353,1.00,2.51
2015.01.16 09:13:03.517,1.35293,1.35302,1.00,1.29
2015.01.16 09:13:03.786,1.35295,1.35303,1.00,1.32
2015.01.16 09:13:05.011,1.35298,1.35303,1.00,1.07
2015.01.16 09:13:05.314,1.353,1.35304,1.00,1.07
2015.01.16 09:13:05.365,1.353,1.35306,1.00,1.00
2015.01.16 09:13:05.776,1.35303,1.35306,1.00,1.00
2015.01.16 09:13:06.080,1.35305,1.35311,1.50,3.75
2015.01.16 09:13:06.181,1.35307,1.35311,1.00,3.75
2015.01.16 09:13:06.687,1.35308,1.35312,1.00,3.00
2015.01.16 09:13:07.012,1.35308,1.35315,1.00,1.50
2015.01.16 09:13:07.517,1.35306,1.35316,2.14,1.50
2015.01.16 09:13:07.978,1.3531,1.35316,1.00,1.00
2015.01.16 09:13:08.282,1.35312,1.35321,1.95,1.00
2015.01.16 09:13:08.333,1.35318,1.35321,1.00,1.00
2015.01.16 09:13:08.637,1.35315,1.3532,1.20,1.00
2015.01.16 09:13:08.889,1.35314,1.35324,2.44,1.00
2015.01.16 09:13:09.243,1.35314,1.35324,1.09,1.00
2015.01.16 09:13:10.000,1.35314,1.35327,1.09,2.62
2015.01.16 09:13:10.303,1.35312,1.35324,2.44,1.10
2015.01.16 09:13:10.758,1.35314,1.35327,1.84,2.44
2015.01.16 09:13:10.809,1.35316,1.35327,1.19,1.50
2015.01.16 09:13:11.112,1.3532,1.35326,1.00,1.00
2015.01.16 09:13:11.163,1.35318,1.35326,1.00,1.00
2015.01.16 09:13:11.690,1.35315,1.35326,2.16,1.00
2015.01.16 09:13:12.230,1.35315,1.35326,1.69,1.00
2015.01.16 09:13:12.485,1.3532,1.35328,1.87,1.07
2015.01.16 09:13:12.738,1.35332,1.35339,1.00,1.20
2015.01.16 09:13:12.840,1.35336,1.3534,1.00,1.00
2015.01.16 09:13:12.891,1.35336,1.35344,1.00,1.57
2015.01.16 09:13:13.382,1.35332,1.35345,1.39,2.62
2015.01.16 09:13:13.602,1.35332,1.35345,1.09,2.62
2015.01.16 09:13:14.109,1.3533,1.35341,3.19,1.00
2015.01.16 09:13:14.627,1.35331,1.35341,1.01,1.10
2015.01.16 09:13:14.930,1.35329,1.35331,1.05,1.00
2015.01.16 09:13:15.082,1.35325,1.35329,1.00,1.00
