2015.01.19 13:08:45.560,1.3629,1.363,1.65,2.25
2015.01.19 13:08:45.662,1.36292,1.363,1.50,1.00
2015.01.19 13:08:46.167,1.36291,1.363,1.07,1.00
2015.01.19 13:08:46.722,1.36291,1.36302,1.07,2.70
2015.01.19 13:08:47.441,1.36291,1.36302,1.07,4.20
2015.01.19 13:08:48.348,1.36291,1.36301,1.07,1.47
2015.01.19 13:08:48.853,1.36291,1.36301,1.07,1.47
2015.01.19 13:08:49.369,1.36291,1.363,1.07,1.37
2015.01.19 13:08:49.988,1.36291,1.36301,1.10,3.45
2015.01.19 13:08:50.866,1.36292,1.363,1.07,1.00
2015.01.19 13:08:51.632,1.36292,1.36301,1.07,1.00
2015.01.19 13:08:52.085,1.36294,1.36301,1.50,1.37
2015.01.19 13:08:52.601,1.36294,1.363,1.50,1.37
2015.01.19 13:08:53.157,1.36294,1.363,1.50,1.12
2015.01.19 13:08:53.460,1.36294,1.36296,1.50,1.00
2015.01.19 13:08:53.612,1.36292,1.36296,1.07,1.00
2015.01.19 13:08:53.713,1.3629,1.36296,1.07,1.12
2015.01.19 13:08:55.179,1.3629,1.36298,1.07,1.37
2015.01.19 13:08:55.370,1.3629,1.36299,1.07,1.87
2015.01.19 13:08:55.875,1.3629,1.36299,1.07,1.37
2015.01.19 13:08:57.948,1.3629,1.36299,1.07,1.12
2015.01.19 13:08:58.049,1.3629,1.36299,1.57,1.37
2015.01.19 13:08:58.151,1.3629,1.36299,1.57,1.87
2015.01.19 13:08:58.454,1.36292,1.363,1.07,1.37
2015.01.19 13:09:00.277,1.36292,1.363,1.57,1.00
2015.01.19 13:09:00.579,1.36295,1.36303,1.07,2.62
2015.01.19 13:09:02.850,1.36295,1.363,1.07,1.00
2015.01.19 13:09:03.153,1.36294,1.36298,1.07,1.00
2015.01.19 13:09:03.305,1.36292,1.36299,1.07,1.00
2015.01.19 13:09:07.076,1.36292,1.363,1.07,1.87
2015.01.19 13:09:07.594,1.36291,1.363,1.50,1.87
2015.01.19 13:09:07.797,1.3629,1.36299,1.50,1.87
2015.01.19 13:09:08.100,1.3629,1.36299,1.50,1.87
2015.01.19 13:09:08.610,1.3629,1.36296,1.50,1.12
2015.01.19 13:09:08.914,1.36288,1.36296,1.07,1.12
2015.01.19 13:09:10.613,1.36288,1.36296,1.07,1.87
2015.01.19 13:09:10.716,1.36288,1.36296,1.07,1.00
2015.01.19 13:09:10.867,1.3629,1.36296,1.50,1.00
2015.01.19 13:09:11.220,1.3629,1.36298,1.50,1.12
2015.01.19 13:09:13.320,1.3629,1.36299,1.50,3.00
2015.01.19 13:09:13.422,1.36288,1.36298,1.50,1.37
2015.01.19 13:09:13.523,1.36288,1.36298,2.25,1.00
2015.01.19 13:09:13.624,1.36288,1.36298,3.00,1.37
2015.01.19 13:09:13.927,1.363,1.36302,1.50,1.35
2015.01.19 13:09:13.978,1.36302,1.36307,1.10,1.00
2015.01.19 13:09:14.029,1.36304,1.36307,1.00,1.00
2015.01.19 13:09:14.332,1.36306,1.36313,1.50,1.00
2015.01.19 13:09:14.383,1.36306,1.3631,1.50,1.00
2015.01.19 13:09:14.484,1.36304,1.36313,1.07,1.00
2015.01.19 13:09:14.741,1.36304,1.36311,1.07,1.00
2015.01.19 13:09:15.346,1.36304,1.36311,1.07,2.25
2015.01.19 13:09:15.397,1.36302,1.36309,1.07,1.12
2015.01.19 13:09:15.905,1.36301,1.36309,1.07,1.50
2015.01.19 13:09:16.520,1.36301,1.36308,1.07,1.87
2015.01.19 13:09:17.048,1.36301,1.36308,1.07,2.62
2015.01.19 13:09:17.818,1.36301,1.36308,1.07,1.87
2015.01.19 13:09:19.003,1.36301,1.36306,1.07,1.00
2015.01.19 13:09:19.104,1.36295,1.36302,2.62,1.12
2015.01.19 13:09:19.155,1.36295,1.36303,1.50,1.87
2015.01.19 13:09:19.357,1.36292,1.36301,1.20,1.57
2015.01.19 13:09:21.477,1.36292,1.36301,1.20,1.57
2015.01.19 13:09:24.931,1.3629,1.363,2.32,1.20
2015.01.19 13:09:25.487,1.3629,1.36298,2.32,1.00
2015.01.19 13:09:26.006,1.3629,1.36299,1.57,1.12
2015.01.19 13:09:26.512,1.36291,1.363,1.10,1.20
2015.01.19 13:09:26.816,1.36292,1.36301,1.57,1.12
2015.01.19 13:09:28.710,1.36292,1.36301,1.07,1.87
2015.01.19 13:09:30.405,1.36292,1.36301,1.07,1.87
2015.01.19 13:09:30.830,1.36292,1.36298,1.07,1.12
2015.01.19 13:09:30.983,1.36289,1.36298,1.20,1.50
2015.01.19 13:09:31.523,1.36288,1.36296,1.95,1.00
2015.01.19 13:09:32.829,1.36288,1.36295,1.57,1.00
2015.01.19 13:09:35.763,1.36288,1.36293,1.95,1.00
2015.01.19 13:09:38.826,1.36285,1.36293,3.37,1.00
2015.01.19 13:09:39.940,1.36285,1.36293,3.00,1.87
2015.01.19 13:09:40.192,1.36285,1.36289,1.50,1.00
2015.01.19 13:09:40.445,1.3628,1.36287,1.50,1.50
2015.01.19 13:09:40.597,1.36278,1.36286,1.07,1.00
2015.01.19 13:09:40.800,1.36276,1.36285,1.07,1.00
2015.01.19 13:09:41.464,1.36276,1.36285,1.07,1.37
2015.01.19 13:09:42.987,1.36276,1.36281,1.07,1.00
2015.01.19 13:09:43.239,1.36274,1.36281,1.50,1.00
2015.01.19 13:09:44.003,1.36273,1.36281,1.07,1.12
2015.01.19 13:09:44.678,1.36273,1.36281,1.07,1.37
2015.01.19 13:09:45.082,1.36273,1.36278,1.07,1.00
2015.01.19 13:09:45.586,1.36272,1.36278,1.07,1.37
2015.01.19 13:09:46.612,1.36272,1.36278,1.07,1.00
2015.01.19 13:09:50.388,1.36271,1.36278,1.07,1.12
2015.01.19 13:09:52.902,1.36271,1.36278,1.07,1.37
2015.01.19 13:09:53.104,1.36271,1.36279,1.07,1.87
2015.01.19 13:09:53.625,1.36271,1.36278,1.07,1.00
2015.01.19 13:09:54.187,1.36271,1.3628,1.07,1.87
2015.01.19 13:09:54.541,1.36271,1.36278,1.07,1.37
2015.01.19 13:09:55.056,1.36271,1.36276,1.07,1.00
2015.01.19 13:09:55.568,1.36271,1.36277,1.07,1.12
2015.01.19 13:09:57.946,1.36271,1.36278,1.07,2.25
2015.01.19 13:09:58.098,1.36268,1.36276,1.50,1.00
2015.01.19 13:09:58.149,1.36266,1.36277,2.25,2.25
2015.01.19 13:09:58.199,1.36266,1.36274,2.25,1.37
2015.01.19 13:09:58.704,1.36265,1.36274,1.50,1.37
2015.01.19 13:09:58.754,1.36265,1.36274,1.50,1.37
2015.01.19 13:09:59.087,1.36261,1.36271,1.50,1.87
2015.01.19 13:09:59.188,1.36259,1.3627,2.32,1.95
2015.01.19 13:09:59.441,1.36259,1.36268,1.57,1.12
2015.01.19 13:09:59.651,1.36259,1.36267,1.07,1.00
2015.01.19 13:10:01.371,1.36259,1.36269,1.75,1.12
2015.01.19 13:10:03.069,1.3626,1.36271,5.25,2.40
2015.01.19 13:10:03.120,1.36261,1.36271,1.12,1.50
2015.01.19 13:10:04.077,1.36261,1.36271,1.12,1.37
2015.01.19 13:10:04.382,1.3626,1.36271,4.50,1.00
2015.01.19 13:10:04.584,1.36258,1.3627,1.87,1.87
2015.01.19 13:10:05.104,1.36258,1.3627,1.87,2.25
2015.01.19 13:10:05.358,1.36258,1.3627,1.87,1.12
2015.01.19 13:10:05.510,1.36258,1.3627,1.87,1.50
2015.01.19 13:10:06.050,1.36258,1.36268,1.87,1.37
2015.01.19 13:10:06.596,1.36258,1.36263,1.12,1.37
2015.01.19 13:10:06.647,1.36256,1.36263,1.12,1.75
2015.01.19 13:10:06.698,1.36256,1.3626,1.12,1.37
2015.01.19 13:10:06.749,1.3625,1.36255,1.20,1.00
2015.01.19 13:10:06.851,1.36249,1.36256,1.00,1.00
2015.01.19 13:10:07.154,1.36249,1.36261,1.50,2.25
2015.01.19 13:10:07.558,1.3625,1.36262,1.07,3.82
2015.01.19 13:10:07.862,1.36253,1.36258,1.10,1.00
2015.01.19 13:10:08.169,1.36255,1.36263,1.50,1.00
2015.01.19 13:10:08.675,1.36256,1.36263,1.12,1.00
2015.01.19 13:10:09.134,1.36255,1.3626,3.00,1.00
2015.01.19 13:10:09.286,1.36252,1.36258,2.62,1.00
2015.01.19 13:10:09.438,1.36252,1.36256,2.25,1.00
2015.01.19 13:10:09.553,1.36252,1.36258,1.75,1.00
2015.01.19 13:10:10.261,1.36252,1.36259,1.75,1.00
2015.01.19 13:10:10.773,1.36253,1.36258,1.45,1.00
2015.01.19 13:10:11.278,1.36258,1.36264,1.00,1.50
2015.01.19 13:10:11.582,1.3626,1.36265,1.57,1.00
2015.01.19 13:10:11.683,1.3626,1.36267,1.95,1.00
2015.01.19 13:10:12.188,1.36261,1.36268,1.12,1.00
2015.01.19 13:10:12.289,1.36261,1.36268,1.50,1.00
2015.01.19 13:10:15.280,1.36265,1.36272,1.37,1.87
2015.01.19 13:10:15.898,1.36265,1.36269,1.37,1.37
2015.01.19 13:10:16.354,1.36265,1.36267,1.00,1.37
2015.01.19 13:10:16.859,1.36264,1.36267,1.37,1.50
2015.01.19 13:10:16.983,1.36264,1.36267,1.37,2.25
2015.01.19 13:10:17.499,1.36264,1.36268,1.37,1.00
2015.01.19 13:10:17.600,1.36264,1.36266,1.00,1.00
2015.01.19 13:10:18.567,1.36264,1.36267,1.00,1.00
2015.01.19 13:10:18.670,1.36265,1.36267,1.37,1.00
2015.01.19 13:10:18.772,1.36265,1.36269,1.37,1.00
2015.01.19 13:10:19.278,1.36263,1.36269,1.50,1.00
2015.01.19 13:10:21.380,1.36263,1.3627,1.82,1.00
2015.01.19 13:10:21.884,1.36263,1.36268,1.12,1.00
2015.01.19 13:10:22.494,1.36263,1.36266,1.12,1.00
2015.01.19 13:10:22.798,1.3626,1.36265,2.32,1.00
2015.01.19 13:10:22.849,1.3626,1.36265,1.57,1.37
2015.01.19 13:10:22.950,1.36258,1.36265,1.00,1.87
2015.01.19 13:10:23.418,1.36258,1.36261,1.00,1.00
2015.01.19 13:10:23.722,1.36254,1.3626,2.62,1.00
2015.01.19 13:10:24.229,1.36255,1.36262,1.57,1.00
2015.01.19 13:10:24.759,1.36255,1.36263,1.65,1.00
2015.01.19 13:10:25.631,1.36255,1.36265,3.90,1.00
2015.01.19 13:10:26.136,1.36258,1.36267,1.45,1.00
2015.01.19 13:10:26.650,1.36257,1.36267,1.57,1.00
2015.01.19 13:10:27.180,1.36257,1.36266,1.20,1.00
2015.01.19 13:10:28.101,1.36257,1.36267,2.32,1.00
2015.01.19 13:10:30.428,1.36257,1.36267,2.32,1.37
2015.01.19 13:10:30.531,1.36257,1.36262,1.20,1.00
2015.01.19 13:10:30.633,1.36255,1.3626,1.20,1.12
2015.01.19 13:10:30.734,1.36253,1.36258,1.37,1.00
2015.01.19 13:10:31.240,1.3625,1.36258,1.37,1.00
2015.01.19 13:10:32.840,1.3625,1.36259,2.25,1.00
2015.01.19 13:10:33.329,1.3625,1.36257,2.62,1.00
2015.01.19 13:10:33.431,1.36251,1.36259,1.45,1.00
2015.01.19 13:10:33.940,1.36249,1.36258,2.25,1.00
2015.01.19 13:10:35.175,1.36252,1.36258,1.50,1.00
2015.01.19 13:10:35.227,1.36252,1.3626,1.50,1.20
2015.01.19 13:10:35.732,1.36251,1.36261,1.37,1.12
2015.01.19 13:10:36.245,1.36251,1.36261,2.25,1.00
2015.01.19 13:10:37.161,1.36252,1.36262,1.37,2.62
2015.01.19 13:10:38.042,1.36252,1.36262,1.00,1.87
2015.01.19 13:10:38.554,1.36252,1.36262,1.00,2.62
2015.01.19 13:10:39.102,1.36252,1.36262,1.00,1.87
2015.01.19 13:10:39.455,1.36252,1.36262,1.00,1.87
2015.01.19 13:10:39.657,1.36252,1.36262,1.00,1.50
2015.01.19 13:10:40.173,1.36253,1.36262,1.00,1.87
2015.01.19 13:10:40.593,1.36251,1.36262,1.50,1.87
2015.01.19 13:10:41.097,1.3625,1.3626,1.95,1.20
2015.01.19 13:10:41.617,1.3625,1.36259,1.95,1.00
2015.01.19 13:10:42.131,1.36251,1.36261,1.00,2.32
2015.01.19 13:10:42.182,1.36252,1.36261,1.07,1.87
2015.01.19 13:10:42.385,1.36252,1.36262,1.07,1.12
2015.01.19 13:10:42.436,1.36255,1.36262,1.00,1.00
2015.01.19 13:10:42.537,1.36255,1.36264,1.12,1.12
2015.01.19 13:10:42.639,1.36256,1.36267,2.25,2.25
2015.01.19 13:10:43.177,1.36258,1.36268,1.10,1.57
2015.01.19 13:10:43.379,1.36262,1.36268,1.00,1.20
2015.01.19 13:10:43.633,1.36267,1.36277,1.00,1.20
2015.01.19 13:10:43.684,1.3627,1.36277,1.00,1.20
2015.01.19 13:10:43.735,1.3627,1.3628,1.20,1.50
2015.01.19 13:10:44.240,1.36269,1.36279,2.25,1.00
2015.01.19 13:10:44.764,1.36269,1.36279,1.50,1.00
2015.01.19 13:10:44.815,1.36269,1.36279,1.50,1.37
2015.01.19 13:10:45.326,1.36268,1.36278,1.20,1.37
2015.01.19 13:10:45.836,1.36268,1.36278,1.10,1.47
2015.01.19 13:10:47.512,1.36266,1.36277,1.87,1.50
2015.01.19 13:10:48.018,1.36267,1.36277,1.10,3.07
2015.01.19 13:10:48.321,1.36265,1.36275,2.40,2.25
2015.01.19 13:10:48.675,1.36262,1.36271,1.10,1.12
2015.01.19 13:10:48.777,1.3626,1.3627,1.87,1.37
2015.01.19 13:10:48.878,1.3626,1.3627,1.20,1.37
2015.01.19 13:10:48.980,1.36258,1.3627,1.65,1.75
2015.01.19 13:10:49.081,1.36258,1.36269,1.65,1.00
2015.01.19 13:10:49.384,1.3626,1.3627,1.00,1.37
2015.01.19 13:10:49.485,1.3626,1.36272,1.20,2.70
2015.01.19 13:10:50.139,1.3626,1.36271,1.57,1.47
2015.01.19 13:10:50.708,1.3626,1.36272,1.57,1.95
2015.01.19 13:10:51.232,1.36262,1.36272,1.20,1.20
2015.01.19 13:10:51.897,1.36261,1.36271,1.20,1.00
2015.01.19 13:10:52.424,1.36262,1.36273,1.95,1.57
2015.01.19 13:10:52.475,1.36264,1.36273,1.00,1.20
2015.01.19 13:10:52.627,1.36264,1.36274,1.87,1.57
2015.01.19 13:10:53.145,1.36265,1.36276,1.27,2.40
2015.01.19 13:10:53.684,1.36265,1.36275,2.02,1.50
2015.01.19 13:10:56.442,1.36269,1.36276,1.00,1.37
2015.01.19 13:10:57.832,1.36269,1.36276,1.00,1.37
2015.01.19 13:11:00.570,1.36269,1.36277,1.00,1.00
2015.01.19 13:11:00.724,1.36271,1.36278,1.00,1.20
2015.01.19 13:11:00.876,1.36271,1.36281,1.50,1.00
2015.01.19 13:11:01.381,1.36272,1.36282,1.20,1.20
2015.01.19 13:11:02.641,1.36271,1.36282,1.50,2.02
2015.01.19 13:11:03.146,1.36272,1.36282,2.32,1.12
2015.01.19 13:11:05.251,1.36272,1.36281,2.32,1.00
2015.01.19 13:11:05.302,1.36272,1.36281,1.57,1.37
2015.01.19 13:11:05.453,1.36271,1.36281,1.50,1.00
2015.01.19 13:11:05.978,1.36271,1.36281,1.20,2.25
2015.01.19 13:11:06.338,1.3627,1.36281,1.50,2.62
2015.01.19 13:11:06.693,1.36269,1.36279,1.57,1.12
2015.01.19 13:11:07.671,1.36269,1.36279,1.10,1.37
2015.01.19 13:11:08.126,1.36267,1.36277,1.50,1.12
2015.01.19 13:11:08.658,1.36267,1.36277,1.50,1.37
2015.01.19 13:11:09.162,1.36265,1.36275,2.25,1.87
2015.01.19 13:11:10.366,1.36265,1.36274,1.50,1.37
2015.01.19 13:11:10.917,1.36265,1.36274,1.50,1.37
2015.01.19 13:11:11.421,1.36264,1.36273,1.50,1.12
2015.01.19 13:11:15.148,1.36264,1.36272,1.50,1.37
2015.01.19 13:11:15.300,1.36263,1.36272,1.00,1.37
2015.01.19 13:11:15.754,1.36264,1.36274,1.00,1.87
2015.01.19 13:11:16.260,1.36264,1.36275,1.00,1.87
2015.01.19 13:11:19.157,1.36264,1.36274,1.95,1.00
2015.01.19 13:11:19.457,1.36267,1.36276,1.00,1.10
2015.01.19 13:11:20.007,1.36266,1.36276,1.20,1.10
2015.01.19 13:11:21.449,1.36267,1.36276,1.12,1.20
2015.01.19 13:11:21.500,1.36267,1.36276,1.50,1.20
2015.01.19 13:11:21.652,1.36268,1.36278,1.82,1.12
2015.01.19 13:11:21.804,1.36268,1.36279,3.00,2.77
2015.01.19 13:11:23.249,1.36269,1.36279,4.20,1.12
2015.01.19 13:11:24.297,1.36272,1.36279,1.00,1.12
2015.01.19 13:11:24.601,1.36278,1.36285,1.00,1.00
2015.01.19 13:11:24.854,1.36278,1.3629,1.87,1.50
2015.01.19 13:11:25.005,1.36279,1.3629,1.82,1.00
2015.01.19 13:11:25.510,1.3628,1.36291,1.57,1.10
2015.01.19 13:11:30.405,1.3628,1.36291,1.57,1.20
2015.01.19 13:11:30.826,1.3628,1.36291,1.95,1.10
2015.01.19 13:11:31.348,1.36283,1.36292,1.12,1.07
2015.01.19 13:11:31.852,1.36284,1.36293,1.00,1.12
2015.01.19 13:11:32.357,1.36284,1.36291,1.00,1.00
2015.01.19 13:11:32.906,1.36283,1.36291,1.00,1.00
2015.01.19 13:11:33.418,1.36281,1.3629,3.75,1.00
2015.01.19 13:11:33.926,1.36281,1.36292,3.75,2.02
2015.01.19 13:11:34.435,1.36281,1.36292,3.07,2.32
2015.01.19 13:11:34.948,1.36281,1.3629,3.45,1.00
2015.01.19 13:11:35.728,1.36281,1.3629,3.45,1.00
2015.01.19 13:11:36.233,1.36282,1.36292,1.00,3.07
2015.01.19 13:11:36.741,1.36282,1.36291,1.00,1.10
2015.01.19 13:11:37.045,1.36283,1.36294,1.20,4.12
2015.01.19 13:11:37.251,1.36283,1.36294,1.20,2.62
2015.01.19 13:11:37.605,1.36282,1.36293,2.62,1.65
2015.01.19 13:11:38.111,1.36284,1.36293,1.10,1.00
2015.01.19 13:11:38.262,1.36284,1.36295,1.10,2.32
2015.01.19 13:11:38.735,1.36284,1.36295,1.10,1.95
2015.01.19 13:11:39.039,1.36284,1.36292,1.10,1.37
2015.01.19 13:11:39.140,1.3628,1.36289,1.20,1.37
2015.01.19 13:11:39.241,1.36282,1.36289,1.00,1.87
2015.01.19 13:11:39.342,1.36282,1.36291,1.00,1.00
2015.01.19 13:11:39.847,1.36283,1.36292,1.20,1.00
2015.01.19 13:11:40.453,1.36283,1.36292,1.57,1.50
2015.01.19 13:11:40.811,1.36287,1.36292,1.00,1.00
2015.01.19 13:11:40.862,1.36287,1.36294,1.00,1.10
2015.01.19 13:11:41.318,1.36287,1.36297,1.65,2.40
2015.01.19 13:11:41.892,1.36287,1.36297,2.02,1.20
2015.01.19 13:11:42.196,1.36287,1.36295,1.87,1.20
2015.01.19 13:11:42.701,1.36286,1.36293,1.12,1.00
2015.01.19 13:11:43.283,1.36286,1.36294,1.12,1.10
2015.01.19 13:11:44.458,1.36285,1.36294,1.00,1.20
2015.01.19 13:11:44.760,1.36282,1.36292,2.70,1.87
2015.01.19 13:11:45.072,1.36281,1.36291,1.00,1.37
2015.01.19 13:11:45.427,1.36282,1.36292,1.00,1.87
2015.01.19 13:11:45.630,1.36282,1.36293,1.12,2.02
2015.01.19 13:11:45.731,1.36283,1.36293,1.37,1.27
2015.01.19 13:11:46.239,1.36283,1.36294,1.37,1.87
2015.01.19 13:11:46.643,1.36287,1.36297,1.50,2.25
2015.01.19 13:11:51.142,1.36286,1.36296,2.25,1.27
2015.01.19 13:11:52.240,1.36286,1.36296,2.62,1.57
2015.01.19 13:11:52.947,1.36286,1.36296,2.62,2.02
2015.01.19 13:11:53.486,1.36286,1.36296,2.62,2.40
2015.01.19 13:11:54.016,1.36286,1.36296,2.62,2.40
2015.01.19 13:11:54.527,1.36286,1.36296,2.25,2.40
2015.01.19 13:11:55.056,1.36287,1.36296,1.12,1.65
2015.01.19 13:11:55.823,1.36286,1.36296,1.00,1.20
2015.01.19 13:11:57.363,1.36286,1.36296,1.00,2.40
2015.01.19 13:11:57.464,1.36284,1.36295,1.65,1.37
2015.01.19 13:11:57.969,1.36284,1.36294,1.12,1.95
2015.01.19 13:11:58.529,1.36285,1.36294,1.00,1.95
2015.01.19 13:11:59.033,1.36285,1.36295,1.12,2.32
2015.01.19 13:11:59.739,1.36284,1.36295,1.12,3.07
2015.01.19 13:12:00.247,1.36284,1.36295,1.00,3.07
2015.01.19 13:12:00.659,1.36284,1.36293,1.00,1.37
2015.01.19 13:12:00.811,1.36282,1.36292,1.57,1.47
2015.01.19 13:12:00.964,1.3628,1.3629,1.20,1.87
2015.01.19 13:12:02.193,1.3628,1.36291,1.00,1.87
2015.01.19 13:12:02.697,1.36281,1.36291,1.00,1.45
2015.01.19 13:12:03.208,1.3628,1.36291,1.87,1.12
2015.01.19 13:12:03.712,1.3628,1.36287,1.00,1.37
2015.01.19 13:12:04.217,1.36279,1.36288,1.00,2.62
2015.01.19 13:12:04.732,1.36278,1.36287,1.00,1.45
2015.01.19 13:12:05.238,1.36277,1.36286,1.00,1.95
2015.01.19 13:12:05.767,1.36277,1.36286,1.00,1.45
2015.01.19 13:12:06.272,1.36276,1.36284,1.12,1.87
2015.01.19 13:12:06.677,1.36274,1.36283,5.02,1.20
2015.01.19 13:12:06.891,1.36275,1.36284,1.87,1.50
2015.01.19 13:12:07.758,1.36275,1.36284,1.87,1.87
2015.01.19 13:12:08.262,1.36275,1.36284,1.87,1.50
2015.01.19 13:12:08.918,1.36275,1.36284,1.87,1.50
2015.01.19 13:12:09.221,1.36282,1.36292,1.87,1.12
2015.01.19 13:12:09.424,1.36282,1.36294,1.87,3.07
2015.01.19 13:12:10.096,1.36282,1.36292,1.20,1.37
2015.01.19 13:12:10.147,1.36282,1.36292,1.20,1.12
2015.01.19 13:12:10.349,1.36282,1.3629,1.20,1.00
2015.01.19 13:12:10.761,1.36282,1.3629,1.20,1.37
2015.01.19 13:12:12.347,1.36281,1.3629,1.50,1.00
2015.01.19 13:12:12.853,1.36282,1.36292,2.32,2.62
2015.01.19 13:12:15.572,1.36282,1.36292,1.12,3.00
2015.01.19 13:12:15.774,1.36284,1.36291,1.12,1.20
2015.01.19 13:12:15.925,1.36284,1.36293,1.00,1.65
2015.01.19 13:12:16.773,1.36283,1.36293,1.20,1.50
2015.01.19 13:12:17.026,1.36282,1.36293,2.62,1.12
2015.01.19 13:12:17.568,1.36282,1.36293,2.62,1.12
2015.01.19 13:12:18.077,1.36282,1.36293,2.62,1.87
2015.01.19 13:12:19.758,1.36282,1.36293,2.62,2.62
2015.01.19 13:12:20.263,1.36282,1.36292,2.02,1.12
2015.01.19 13:12:20.979,1.36281,1.36291,1.87,1.12
2015.01.19 13:12:21.080,1.3628,1.36291,4.57,1.95
2015.01.19 13:12:21.384,1.3628,1.36288,1.57,1.00
2015.01.19 13:12:21.788,1.3628,1.36289,1.37,1.95
2015.01.19 13:12:22.076,1.36279,1.36289,1.37,1.95
2015.01.19 13:12:22.482,1.3628,1.36289,1.37,2.70
2015.01.19 13:12:22.781,1.36277,1.36284,1.20,1.00
2015.01.19 13:12:22.832,1.36276,1.36287,1.57,1.57
2015.01.19 13:12:22.883,1.36276,1.36287,2.32,1.07
2015.01.19 13:12:23.085,1.36277,1.36288,1.20,1.57
2015.01.19 13:12:23.136,1.36275,1.36285,4.12,1.10
2015.01.19 13:12:23.288,1.36274,1.36284,2.32,1.10
2015.01.19 13:12:23.338,1.36274,1.36278,1.57,1.00
2015.01.19 13:12:23.440,1.36274,1.3628,1.00,2.25
2015.01.19 13:12:23.591,1.3627,1.36279,1.37,2.25
2015.01.19 13:12:25.666,1.3627,1.36277,1.37,1.00
2015.01.19 13:12:26.170,1.36269,1.36277,1.37,1.87
2015.01.19 13:12:26.844,1.36276,1.36279,1.00,2.25
2015.01.19 13:12:26.946,1.36278,1.3628,1.37,1.00
2015.01.19 13:12:27.349,1.36278,1.36284,1.37,2.62
2015.01.19 13:12:27.908,1.36278,1.36284,1.37,1.50
2015.01.19 13:12:28.009,1.3628,1.36286,1.37,1.00
2015.01.19 13:12:28.060,1.3628,1.36288,2.62,1.87
2015.01.19 13:12:28.262,1.3628,1.36283,1.37,1.00
2015.01.19 13:12:28.786,1.36279,1.36283,1.37,1.00
2015.01.19 13:12:29.039,1.3628,1.36287,1.37,1.20
2015.01.19 13:12:30.252,1.3628,1.36283,1.37,1.00
2015.01.19 13:12:30.505,1.3628,1.36286,1.37,1.00
2015.01.19 13:12:32.004,1.3628,1.36283,1.37,1.00
2015.01.19 13:12:32.156,1.3628,1.36285,1.37,1.00
2015.01.19 13:12:32.581,1.3628,1.36287,1.37,1.65
2015.01.19 13:12:32.683,1.36279,1.36284,1.37,1.00
2015.01.19 13:12:32.987,1.36275,1.36283,4.12,1.07
2015.01.19 13:12:33.491,1.36278,1.36284,1.37,2.25
2015.01.19 13:12:33.793,1.36278,1.36281,1.00,1.00
2015.01.19 13:12:36.266,1.36278,1.36284,1.37,1.50
2015.01.19 13:12:36.316,1.36278,1.36283,1.37,1.20
2015.01.19 13:12:38.162,1.3628,1.36284,1.37,1.50
2015.01.19 13:12:39.682,1.36282,1.36286,1.50,1.00
2015.01.19 13:12:39.784,1.36288,1.36289,1.00,1.00
2015.01.19 13:12:39.936,1.36288,1.36289,1.00,1.00
2015.01.19 13:12:40.138,1.36288,1.36294,1.37,1.12
2015.01.19 13:12:40.189,1.36288,1.36295,1.37,1.20
2015.01.19 13:12:40.240,1.3629,1.36295,1.37,1.20
2015.01.19 13:12:40.290,1.3629,1.36293,1.37,1.00
2015.01.19 13:12:40.694,1.3629,1.36295,1.37,1.20
2015.01.19 13:12:40.795,1.3629,1.36295,1.37,1.10
2015.01.19 13:12:41.316,1.36289,1.36293,1.00,1.00
2015.01.19 13:12:41.468,1.36289,1.36293,1.00,1.00
2015.01.19 13:12:41.671,1.36289,1.36292,1.37,1.00
2015.01.19 13:12:41.975,1.36284,1.36291,1.37,1.10
2015.01.19 13:12:42.228,1.36284,1.36289,1.37,1.00
2015.01.19 13:12:43.035,1.3628,1.36288,3.37,1.00
2015.01.19 13:12:43.556,1.3628,1.36288,2.62,2.62
2015.01.19 13:12:44.630,1.3628,1.36288,1.87,1.87
2015.01.19 13:12:46.056,1.36279,1.36288,3.37,2.70
2015.01.19 13:12:46.360,1.36279,1.36282,3.00,1.00
2015.01.19 13:12:46.411,1.3628,1.36285,1.37,1.00
2015.01.19 13:12:46.916,1.3628,1.36284,1.00,1.00
2015.01.19 13:12:47.270,1.3628,1.36283,1.37,1.00
2015.01.19 13:12:47.624,1.3628,1.36288,1.37,4.20
2015.01.19 13:12:48.129,1.3628,1.36288,1.37,1.45
2015.01.19 13:12:49.038,1.3628,1.36288,1.50,1.87
2015.01.19 13:12:49.587,1.3628,1.36288,1.50,1.87
2015.01.19 13:12:50.197,1.36282,1.3629,1.10,1.95
2015.01.19 13:12:50.248,1.36281,1.3629,2.32,1.10
2015.01.19 13:12:50.551,1.36283,1.36293,1.95,1.47
2015.01.19 13:12:51.060,1.36282,1.36293,1.57,1.65
2015.01.19 13:12:51.566,1.36283,1.36292,1.37,1.50
2015.01.19 13:12:52.070,1.36283,1.36292,1.87,1.00
2015.01.19 13:12:52.541,1.36285,1.36294,1.50,2.02
2015.01.19 13:12:52.693,1.36285,1.36294,1.37,1.27
2015.01.19 13:12:52.845,1.36285,1.36296,2.02,1.20
2015.01.19 13:12:52.895,1.36285,1.36296,1.57,1.20
2015.01.19 13:12:53.349,1.36285,1.36296,2.02,1.65
2015.01.19 13:12:53.450,1.36285,1.36295,1.87,1.85
2015.01.19 13:12:53.955,1.36284,1.36293,1.37,1.87
