2015.01.02 15:04:33.938,1.44829,1.4484,1.00,1.50
2015.01.02 15:04:34.241,1.44827,1.44834,1.12,1.00
2015.01.02 15:04:34.392,1.44824,1.44832,2.62,1.50
2015.01.02 15:04:34.443,1.44824,1.44832,1.50,2.06
2015.01.02 15:04:34.645,1.44823,1.44829,1.57,1.00
2015.01.02 15:04:35.704,1.44823,1.4483,1.00,1.87
2015.01.02 15:04:36.359,1.44824,1.44827,1.00,1.00
2015.01.02 15:04:36.511,1.44824,1.4483,1.00,1.12
2015.01.02 15:04:36.864,1.44823,1.44828,1.00,1.00
2015.01.02 15:04:36.965,1.44822,1.4483,1.10,1.12
2015.01.02 15:04:37.167,1.44823,1.44828,1.00,1.00
2015.01.02 15:04:37.419,1.4482,1.44827,1.87,1.12
2015.01.02 15:04:37.470,1.44816,1.44827,2.32,1.50
2015.01.02 15:04:38.245,1.44816,1.44827,1.12,1.37
2015.01.02 15:04:39.247,1.44816,1.44827,1.12,1.75
2015.01.02 15:04:39.550,1.44809,1.44819,1.37,1.69
2015.01.02 15:04:39.651,1.44807,1.44818,1.00,1.50
2015.01.02 15:04:40.761,1.44807,1.44817,1.00,1.09
2015.01.02 15:04:41.301,1.44808,1.44817,1.00,1.87
2015.01.02 15:04:41.655,1.44805,1.44815,1.57,1.37
2015.01.02 15:04:42.073,1.44805,1.44816,1.57,1.75
2015.01.02 15:04:42.225,1.44804,1.44816,1.95,1.87
2015.01.02 15:04:42.554,1.44804,1.44816,1.95,1.37
2015.01.02 15:04:42.858,1.44804,1.44816,2.70,1.87
2015.01.02 15:04:43.623,1.44804,1.44814,1.20,1.12
2015.01.02 15:04:44.380,1.44803,1.44811,1.87,1.37
2015.01.02 15:04:44.532,1.448,1.4481,2.62,1.12
2015.01.02 15:04:44.583,1.448,1.44807,1.12,1.00
2015.01.02 15:04:44.885,1.44803,1.44807,1.00,1.00
2015.01.02 15:04:46.086,1.44803,1.44805,1.00,1.00
2015.01.02 15:04:46.237,1.44799,1.44803,1.00,1.12
2015.01.02 15:04:46.288,1.44796,1.44799,2.62,1.00
2015.01.02 15:04:46.339,1.44794,1.44799,1.82,1.00
2015.01.02 15:04:46.390,1.44793,1.44799,1.75,1.37
2015.01.02 15:04:46.440,1.44793,1.44799,1.12,1.37
2015.01.02 15:04:46.693,1.44791,1.44799,1.75,1.00
2015.01.02 15:04:47.384,1.4479,1.44799,1.75,1.37
2015.01.02 15:04:47.435,1.44791,1.44799,1.00,1.37
2015.01.02 15:04:47.638,1.44788,1.44795,1.82,1.00
2015.01.02 15:04:48.143,1.44787,1.44797,1.20,1.87
2015.01.02 15:04:49.002,1.44787,1.44797,1.85,1.37
2015.01.02 15:04:49.415,1.44787,1.44797,1.85,1.12
2015.01.02 15:04:49.919,1.44791,1.44797,1.00,1.37
2015.01.02 15:04:50.020,1.44789,1.44795,1.00,1.69
2015.01.02 15:04:50.223,1.44787,1.44794,1.12,1.00
2015.01.02 15:04:50.727,1.44788,1.44795,1.00,1.50
2015.01.02 15:04:50.932,1.44789,1.44797,1.75,2.25
2015.01.02 15:04:50.983,1.44791,1.44801,1.12,3.37
2015.01.02 15:04:51.033,1.44791,1.44801,2.25,2.62
2015.01.02 15:04:51.286,1.44794,1.44804,1.50,1.46
2015.01.02 15:04:51.689,1.44796,1.44802,1.00,1.00
2015.01.02 15:04:51.992,1.44798,1.44802,1.12,1.00
2015.01.02 15:04:52.043,1.44798,1.44806,1.50,1.75
2015.01.02 15:04:52.145,1.44801,1.44806,1.37,1.60
2015.01.02 15:04:52.296,1.44805,1.44812,1.12,1.20
2015.01.02 15:04:52.448,1.44805,1.44815,1.50,3.19
2015.01.02 15:04:52.752,1.44805,1.44815,2.25,1.20
2015.01.02 15:04:53.319,1.44808,1.44816,1.00,1.39
2015.01.02 15:04:53.529,1.44804,1.44817,1.75,1.82
2015.01.02 15:04:54.034,1.44807,1.44817,1.00,1.50
2015.01.02 15:04:54.286,1.44806,1.44817,2.25,1.10
2015.01.02 15:04:54.589,1.44814,1.44819,1.37,1.80
2015.01.02 15:04:54.640,1.44816,1.44823,1.50,1.00
2015.01.02 15:04:54.741,1.44818,1.44828,1.50,1.50
2015.01.02 15:04:54.893,1.44818,1.44827,2.25,1.00
2015.01.02 15:04:54.995,1.44818,1.44829,2.25,1.12
2015.01.02 15:04:55.046,1.44819,1.44829,1.00,1.50
2015.01.02 15:04:55.097,1.44819,1.44826,1.00,1.00
2015.01.02 15:04:55.450,1.44819,1.44829,1.50,1.00
2015.01.02 15:04:55.678,1.44819,1.44831,2.25,1.12
2015.01.02 15:04:55.729,1.44824,1.44834,1.00,1.50
2015.01.02 15:04:55.780,1.44823,1.44834,2.25,1.12
2015.01.02 15:04:56.302,1.44826,1.44836,1.00,1.50
2015.01.02 15:04:56.923,1.44826,1.44836,1.00,1.87
2015.01.02 15:04:57.427,1.44821,1.44836,1.95,2.70
2015.01.02 15:04:57.478,1.44823,1.44835,1.12,1.12
2015.01.02 15:04:57.579,1.44823,1.44837,3.25,1.69
2015.01.02 15:04:57.681,1.44826,1.44838,2.17,1.20
2015.01.02 15:04:57.731,1.44828,1.4484,1.50,1.75
2015.01.02 15:04:57.833,1.44828,1.44842,3.32,1.07
2015.01.02 15:04:58.337,1.44828,1.44844,4.00,1.75
2015.01.02 15:04:59.295,1.44828,1.44843,1.95,2.25
2015.01.02 15:04:59.598,1.44827,1.44838,1.12,1.31
2015.01.02 15:04:59.649,1.44827,1.44838,1.12,1.31
2015.01.02 15:04:59.750,1.44825,1.44835,2.81,1.00
2015.01.02 15:04:59.851,1.44821,1.44833,1.20,1.69
2015.01.02 15:04:59.902,1.44821,1.44833,1.57,1.69
2015.01.02 15:05:00.003,1.44821,1.44834,1.12,1.09
2015.01.02 15:05:00.104,1.44821,1.44835,5.99,1.95
2015.01.02 15:05:00.458,1.44822,1.44834,1.50,1.00
2015.01.02 15:05:00.559,1.44824,1.44834,1.50,1.00
2015.01.02 15:05:00.811,1.4483,1.44841,3.75,1.50
2015.01.02 15:05:00.913,1.4483,1.44843,6.56,1.31
2015.01.02 15:05:01.115,1.44831,1.44842,1.12,1.00
2015.01.02 15:05:01.166,1.44831,1.44839,1.57,1.00
2015.01.02 15:05:01.470,1.44822,1.44834,2.25,1.50
2015.01.02 15:05:01.672,1.44822,1.44834,1.27,2.25
2015.01.02 15:05:01.876,1.44822,1.44834,2.40,1.37
2015.01.02 15:05:01.926,1.44822,1.44834,3.27,1.00
2015.01.02 15:05:02.129,1.44822,1.44834,1.12,1.37
2015.01.02 15:05:02.280,1.4482,1.44832,6.00,1.00
2015.01.02 15:05:02.331,1.4482,1.44832,3.74,1.00
2015.01.02 15:05:02.533,1.4482,1.44832,3.37,1.00
2015.01.02 15:05:02.635,1.44821,1.44832,1.87,1.12
2015.01.02 15:05:02.737,1.44822,1.44835,2.14,2.81
2015.01.02 15:05:02.939,1.44823,1.44833,1.00,1.00
2015.01.02 15:05:03.242,1.44823,1.44832,1.56,1.00
2015.01.02 15:05:03.445,1.44823,1.44833,1.50,1.12
2015.01.02 15:05:03.647,1.44823,1.44833,2.06,1.37
2015.01.02 15:05:04.252,1.44823,1.44833,2.06,1.37
2015.01.02 15:05:05.363,1.44822,1.44829,1.01,1.00
2015.01.02 15:05:05.414,1.4482,1.44829,3.00,1.19
2015.01.02 15:05:05.465,1.4482,1.44826,1.12,1.00
2015.01.02 15:05:05.516,1.44817,1.44826,1.75,1.00
2015.01.02 15:05:05.618,1.44816,1.44826,1.27,1.00
2015.01.02 15:05:06.374,1.44816,1.44827,1.12,2.62
2015.01.02 15:05:06.677,1.44816,1.44824,1.37,1.00
2015.01.02 15:05:06.981,1.44817,1.44828,2.25,1.12
2015.01.02 15:05:07.083,1.4482,1.4483,1.00,2.25
2015.01.02 15:05:07.486,1.44817,1.4483,2.25,3.37
2015.01.02 15:05:07.991,1.44818,1.44827,1.20,1.00
2015.01.02 15:05:08.243,1.44818,1.44827,1.00,1.37
2015.01.02 15:05:08.546,1.44816,1.44826,1.00,1.75
2015.01.02 15:05:09.101,1.44816,1.44823,1.00,1.50
2015.01.02 15:05:09.252,1.44812,1.4482,1.00,1.00
2015.01.02 15:05:09.556,1.44813,1.44823,3.19,1.87
2015.01.02 15:05:09.808,1.44819,1.4483,2.40,1.00
2015.01.02 15:05:10.283,1.4482,1.44829,1.12,1.37
2015.01.02 15:05:10.334,1.44818,1.44827,1.20,1.00
2015.01.02 15:05:10.435,1.44817,1.44824,1.12,1.12
2015.01.02 15:05:10.485,1.44815,1.44824,1.31,1.50
2015.01.02 15:05:10.990,1.44815,1.44824,1.50,1.10
2015.01.02 15:05:11.293,1.44815,1.44826,2.06,1.12
2015.01.02 15:05:12.109,1.44815,1.44822,1.69,1.00
2015.01.02 15:05:12.311,1.44815,1.44825,2.81,1.00
2015.01.02 15:05:12.464,1.44813,1.44822,1.56,1.00
2015.01.02 15:05:12.515,1.44813,1.44822,1.00,1.00
2015.01.02 15:05:12.616,1.44813,1.44822,1.37,1.00
2015.01.02 15:05:12.667,1.44813,1.44824,1.87,1.12
2015.01.02 15:05:13.020,1.44814,1.44822,1.00,1.00
2015.01.02 15:05:13.526,1.44813,1.4482,1.10,1.00
2015.01.02 15:05:13.779,1.4481,1.44822,3.00,1.50
2015.01.02 15:05:13.981,1.44811,1.44823,1.95,1.87
2015.01.02 15:05:14.486,1.44814,1.44826,1.65,1.50
2015.01.02 15:05:14.637,1.44817,1.44826,1.00,1.00
2015.01.02 15:05:14.890,1.44819,1.4483,1.20,1.50
2015.01.02 15:05:14.941,1.44821,1.44832,1.12,4.69
2015.01.02 15:05:15.364,1.44823,1.44833,1.12,1.12
2015.01.02 15:05:15.667,1.44825,1.44836,1.87,4.09
2015.01.02 15:05:16.071,1.44827,1.44836,1.00,2.25
2015.01.02 15:05:16.374,1.44822,1.44829,1.07,2.25
2015.01.02 15:05:16.526,1.4482,1.44829,1.00,1.65
2015.01.02 15:05:16.981,1.44822,1.44829,1.00,1.12
2015.01.02 15:05:17.082,1.44822,1.44831,1.00,2.59
2015.01.02 15:05:17.385,1.44821,1.44829,1.50,1.00
2015.01.02 15:05:18.797,1.44819,1.44829,1.12,1.12
2015.01.02 15:05:20.233,1.44819,1.44829,1.20,1.50
2015.01.02 15:05:20.537,1.44815,1.44823,1.00,1.00
2015.01.02 15:05:20.839,1.44815,1.44819,1.00,1.00
2015.01.02 15:05:20.891,1.44815,1.44819,1.12,1.00
2015.01.02 15:05:20.992,1.44815,1.4482,1.07,1.37
2015.01.02 15:05:21.094,1.44812,1.44815,1.00,1.00
2015.01.02 15:05:21.195,1.44809,1.44815,1.12,1.00
2015.01.02 15:05:21.296,1.44807,1.44815,1.12,1.00
2015.01.02 15:05:21.498,1.44808,1.44819,1.00,3.00
2015.01.02 15:05:21.700,1.44807,1.44815,1.87,1.00
2015.01.02 15:05:22.104,1.44806,1.44811,1.57,1.00
2015.01.02 15:05:22.205,1.44806,1.44813,1.95,1.00
2015.01.02 15:05:22.717,1.44807,1.44814,1.00,1.00
2015.01.02 15:05:23.281,1.44808,1.44814,1.00,1.00
2015.01.02 15:05:23.483,1.44809,1.44817,1.12,1.00
2015.01.02 15:05:24.985,1.44809,1.44818,1.27,1.00
2015.01.02 15:05:25.338,1.44812,1.44821,1.00,2.44
2015.01.02 15:05:25.590,1.44814,1.44822,1.20,1.00
2015.01.02 15:05:26.094,1.44814,1.44821,1.00,1.00
2015.01.02 15:05:26.497,1.44812,1.44821,1.27,1.00
2015.01.02 15:05:27.304,1.44813,1.44822,1.50,1.00
2015.01.02 15:05:27.809,1.44814,1.44823,3.07,1.00
2015.01.02 15:05:28.390,1.44816,1.44823,1.50,1.00
2015.01.02 15:05:28.694,1.44816,1.44824,2.25,1.00
2015.01.02 15:05:28.745,1.44818,1.44828,1.12,2.06
2015.01.02 15:05:28.796,1.4482,1.44828,1.00,1.00
2015.01.02 15:05:29.102,1.4482,1.44825,1.00,1.00
2015.01.02 15:05:29.532,1.4482,1.44829,1.00,1.00
2015.01.02 15:05:30.057,1.4482,1.44828,1.00,1.37
2015.01.02 15:05:30.259,1.44815,1.44824,1.00,1.65
2015.01.02 15:05:30.310,1.44813,1.44823,1.00,1.00
2015.01.02 15:05:30.361,1.44813,1.44821,1.00,1.00
2015.01.02 15:05:31.931,1.4481,1.44821,1.50,1.87
2015.01.02 15:05:32.083,1.4481,1.44821,1.12,2.25
2015.01.02 15:05:32.941,1.44811,1.44819,1.00,1.00
2015.01.02 15:05:33.467,1.4481,1.44819,1.00,1.12
2015.01.02 15:05:34.394,1.4481,1.44819,1.00,1.37
2015.01.02 15:05:34.898,1.4481,1.44819,1.00,1.87
2015.01.02 15:05:35.453,1.4481,1.44817,1.00,1.00
2015.01.02 15:05:35.656,1.44805,1.44815,1.20,1.12
2015.01.02 15:05:36.009,1.44808,1.44816,1.00,1.00
2015.01.02 15:05:36.161,1.44808,1.44818,1.00,1.00
2015.01.02 15:05:36.617,1.4481,1.44821,1.12,1.76
2015.01.02 15:05:36.920,1.44814,1.44823,1.56,1.69
2015.01.02 15:05:37.339,1.44812,1.44822,1.00,1.39
2015.01.02 15:05:37.871,1.44812,1.44822,1.00,1.09
2015.01.02 15:05:38.325,1.44813,1.44824,1.50,2.62
2015.01.02 15:05:38.627,1.44812,1.44822,1.00,1.00
2015.01.02 15:05:38.728,1.4481,1.44823,1.87,2.70
2015.01.02 15:05:39.133,1.4481,1.44821,1.37,1.12
2015.01.02 15:05:40.425,1.44812,1.44822,1.00,2.32
2015.01.02 15:05:40.931,1.44812,1.44822,2.25,1.12
2015.01.02 15:05:41.487,1.44815,1.44824,1.00,2.96
2015.01.02 15:05:41.537,1.44818,1.44824,1.37,1.27
2015.01.02 15:05:41.689,1.4482,1.4483,1.00,2.59
2015.01.02 15:05:41.740,1.44823,1.4483,1.37,2.02
2015.01.02 15:05:42.044,1.44825,1.44835,3.00,3.75
2015.01.02 15:05:42.146,1.44828,1.44836,1.50,1.00
2015.01.02 15:05:42.449,1.44829,1.44836,2.25,2.25
2015.01.02 15:05:42.752,1.44831,1.44834,1.00,1.00
2015.01.02 15:05:43.055,1.44831,1.44836,1.00,2.40
2015.01.02 15:05:43.559,1.44831,1.44835,1.00,2.44
2015.01.02 15:05:43.862,1.44825,1.44834,2.25,1.87
2015.01.02 15:05:43.913,1.44824,1.44834,1.75,1.87
2015.01.02 15:05:44.266,1.44824,1.44832,1.75,1.00
2015.01.02 15:05:44.518,1.44825,1.44835,2.25,1.00
2015.01.02 15:05:44.620,1.4483,1.44836,1.00,3.19
2015.01.02 15:05:45.023,1.44827,1.44837,3.00,1.00
2015.01.02 15:05:45.226,1.44829,1.44839,1.50,1.00
2015.01.02 15:05:45.327,1.4483,1.44839,1.75,1.00
2015.01.02 15:05:45.876,1.44829,1.4484,3.00,1.50
2015.01.02 15:05:46.179,1.44835,1.44842,2.25,1.00
2015.01.02 15:05:46.280,1.44835,1.44845,4.12,1.10
2015.01.02 15:05:46.784,1.44837,1.44846,1.50,1.25
2015.01.02 15:05:46.886,1.44835,1.44845,2.25,1.69
2015.01.02 15:05:47.189,1.44836,1.44842,1.00,1.00
2015.01.02 15:05:47.542,1.44836,1.44844,1.00,1.76
2015.01.02 15:05:48.047,1.44836,1.44843,1.00,1.00
2015.01.02 15:05:48.451,1.44836,1.44841,1.00,1.00
2015.01.02 15:05:48.553,1.44831,1.44839,2.25,1.00
2015.01.02 15:05:48.755,1.4483,1.44836,1.37,1.00
2015.01.02 15:05:48.856,1.44829,1.44836,1.00,1.00
2015.01.02 15:05:49.159,1.44829,1.44838,1.00,1.00
2015.01.02 15:05:49.311,1.44832,1.4484,1.00,1.50
2015.01.02 15:05:49.614,1.44834,1.44842,1.00,1.00
2015.01.02 15:05:50.118,1.44834,1.44841,1.00,1.50
2015.01.02 15:05:50.674,1.44834,1.44841,1.00,1.37
2015.01.02 15:05:51.178,1.44834,1.44841,1.00,1.00
2015.01.02 15:05:51.481,1.44834,1.44839,1.00,1.00
2015.01.02 15:05:51.532,1.44834,1.44842,1.00,1.00
2015.01.02 15:05:51.784,1.44834,1.44842,1.00,1.62
2015.01.02 15:05:52.289,1.44833,1.44843,1.00,1.12
2015.01.02 15:05:52.541,1.44835,1.44844,1.00,1.87
2015.01.02 15:05:52.845,1.44834,1.44846,3.00,2.51
2015.01.02 15:05:53.651,1.44834,1.44845,3.00,1.00
2015.01.02 15:05:53.954,1.44834,1.44845,1.50,1.37
2015.01.02 15:05:54.516,1.44834,1.44841,1.00,1.00
2015.01.02 15:05:54.617,1.44833,1.44843,1.00,1.00
2015.01.02 15:05:54.770,1.44834,1.44845,2.25,1.95
2015.01.02 15:05:54.973,1.44836,1.44847,3.00,1.50
2015.01.02 15:05:55.951,1.44838,1.44849,1.12,1.84
2015.01.02 15:05:56.053,1.44839,1.44849,1.50,1.39
2015.01.02 15:05:56.462,1.44838,1.44849,1.87,1.65
2015.01.02 15:05:56.986,1.44838,1.44847,1.12,1.00
2015.01.02 15:05:58.360,1.4484,1.44849,1.00,1.20
2015.01.02 15:05:59.484,1.4484,1.44848,1.00,1.00
2015.01.02 15:06:01.471,1.44839,1.44848,1.00,1.12
2015.01.02 15:06:01.832,1.44841,1.4485,1.00,2.32
2015.01.02 15:06:02.185,1.4484,1.44851,2.32,1.00
2015.01.02 15:06:02.488,1.4484,1.4485,1.50,1.50
2015.01.02 15:06:03.144,1.44845,1.44852,1.00,1.85
2015.01.02 15:06:03.195,1.44845,1.44853,1.00,1.95
2015.01.02 15:06:03.347,1.44843,1.44853,1.00,2.25
2015.01.02 15:06:03.448,1.44843,1.44853,1.12,2.62
2015.01.02 15:06:05.186,1.44844,1.44853,1.00,1.12
2015.01.02 15:06:07.270,1.44846,1.44853,1.00,1.00
2015.01.02 15:06:07.422,1.44843,1.44852,1.10,1.50
2015.01.02 15:06:07.961,1.44842,1.44852,1.69,1.50
2015.01.02 15:06:08.422,1.44842,1.44852,1.75,1.00
2015.01.02 15:06:08.934,1.44842,1.44851,1.00,1.00
2015.01.02 15:06:09.489,1.4484,1.44852,1.12,1.95
2015.01.02 15:06:09.657,1.4484,1.44852,1.69,1.95
2015.01.02 15:06:10.162,1.44844,1.44853,1.25,1.12
2015.01.02 15:06:10.691,1.44844,1.44854,1.25,2.44
2015.01.02 15:06:11.095,1.44843,1.44854,2.25,1.12
2015.01.02 15:06:11.348,1.44843,1.44853,1.31,1.29
2015.01.02 15:06:11.550,1.44837,1.44844,1.50,1.00
2015.01.02 15:06:11.651,1.44835,1.44844,2.81,1.00
2015.01.02 15:06:11.702,1.44837,1.44842,1.00,1.00
2015.01.02 15:06:11.803,1.44834,1.44842,1.56,1.00
2015.01.02 15:06:11.904,1.44836,1.44846,1.00,1.10
2015.01.02 15:06:12.005,1.44838,1.44847,1.00,1.07
2015.01.02 15:06:12.510,1.44839,1.44849,1.00,1.10
2015.01.02 15:06:12.611,1.44837,1.44847,1.57,1.00
2015.01.02 15:06:13.296,1.44837,1.44847,3.75,1.00
2015.01.02 15:06:13.801,1.44837,1.44846,1.20,1.03
2015.01.02 15:06:14.105,1.44835,1.4484,1.57,1.00
2015.01.02 15:06:14.206,1.44834,1.44839,1.10,1.12
2015.01.02 15:06:14.257,1.44834,1.44839,2.25,1.12
2015.01.02 15:06:14.359,1.44831,1.44837,1.00,1.75
2015.01.02 15:06:14.510,1.44831,1.44833,1.00,1.00
2015.01.02 15:06:14.561,1.44828,1.44833,2.62,1.00
2015.01.02 15:06:14.814,1.44828,1.44831,1.00,1.00
2015.01.02 15:06:15.318,1.44825,1.44831,1.75,1.00
2015.01.02 15:06:15.368,1.44824,1.44831,1.50,1.00
2015.01.02 15:06:15.722,1.44823,1.44829,3.00,1.00
2015.01.02 15:06:15.924,1.4482,1.44826,1.00,1.00
2015.01.02 15:06:16.025,1.44818,1.44826,1.00,1.00
2015.01.02 15:06:16.529,1.44819,1.44826,1.00,1.00
2015.01.02 15:06:16.731,1.4482,1.44829,1.10,1.50
2015.01.02 15:06:17.135,1.4482,1.44826,1.00,1.00
2015.01.02 15:06:17.590,1.44818,1.44826,1.20,1.00
2015.01.02 15:06:19.254,1.4482,1.44826,1.00,1.00
2015.01.02 15:06:19.355,1.4482,1.44828,1.00,1.00
2015.01.02 15:06:20.685,1.44822,1.44828,1.00,1.00
2015.01.02 15:06:20.735,1.44822,1.44831,1.00,1.50
2015.01.02 15:06:20.786,1.44825,1.44833,1.00,1.85
2015.01.02 15:06:20.837,1.44825,1.44835,1.12,3.37
2015.01.02 15:06:20.989,1.44826,1.44836,1.00,2.62
2015.01.02 15:06:21.140,1.44826,1.44837,2.25,2.62
2015.01.02 15:06:21.681,1.44826,1.44837,3.75,1.50
2015.01.02 15:06:22.301,1.44826,1.44837,3.75,1.87
2015.01.02 15:06:22.755,1.44829,1.44839,1.00,1.37
2015.01.02 15:06:22.957,1.44832,1.44841,1.00,1.37
2015.01.02 15:06:23.109,1.44834,1.44843,1.00,2.25
2015.01.02 15:06:23.636,1.44835,1.44843,1.00,1.50
2015.01.02 15:06:23.737,1.44835,1.44845,2.25,1.50
2015.01.02 15:06:23.889,1.44836,1.44847,1.57,2.44
2015.01.02 15:06:23.939,1.44837,1.44847,1.00,2.44
2015.01.02 15:06:24.532,1.44837,1.44847,1.00,2.06
2015.01.02 15:06:24.935,1.44837,1.44847,1.00,1.50
2015.01.02 15:06:25.137,1.44838,1.44847,1.20,1.37
2015.01.02 15:06:25.663,1.44838,1.44847,1.20,1.12
2015.01.02 15:06:25.966,1.44836,1.44843,1.75,1.00
2015.01.02 15:06:26.017,1.44834,1.44843,1.87,1.00
2015.01.02 15:06:26.068,1.44834,1.44841,1.12,1.00
2015.01.02 15:06:26.169,1.44832,1.44843,1.65,1.87
2015.01.02 15:06:26.219,1.44832,1.44837,1.65,1.00
2015.01.02 15:06:26.371,1.44831,1.44836,1.12,1.00
2015.01.02 15:06:26.523,1.44831,1.44839,1.12,1.00
2015.01.02 15:06:27.048,1.44831,1.44839,1.12,1.37
2015.01.02 15:06:27.250,1.44829,1.44839,1.27,1.12
2015.01.02 15:06:27.452,1.44829,1.44839,1.65,1.12
2015.01.02 15:06:27.972,1.4483,1.44839,1.75,1.00
2015.01.02 15:06:28.275,1.44831,1.44839,1.75,1.00
2015.01.02 15:06:28.326,1.44834,1.44842,1.87,1.50
2015.01.02 15:06:28.376,1.44836,1.44844,1.00,1.50
2015.01.02 15:06:28.528,1.44836,1.44848,3.00,3.45
2015.01.02 15:06:28.679,1.44838,1.44848,2.25,2.25
2015.01.02 15:06:28.982,1.44838,1.44848,1.00,2.25
2015.01.02 15:06:29.490,1.44838,1.44847,1.00,1.12
2015.01.02 15:06:29.895,1.44837,1.44848,1.75,2.62
2015.01.02 15:06:30.198,1.44834,1.44841,1.50,1.00
2015.01.02 15:06:30.350,1.44832,1.44841,1.00,1.00
2015.01.02 15:06:30.870,1.44833,1.44842,1.00,1.00
2015.01.02 15:06:31.378,1.44832,1.44841,1.00,1.12
2015.01.02 15:06:31.731,1.44835,1.44843,1.00,1.12
2015.01.02 15:06:32.034,1.44842,1.44847,1.00,1.00
2015.01.02 15:06:32.337,1.44845,1.44854,1.50,1.10
2015.01.02 15:06:32.876,1.44844,1.44853,2.25,1.00
2015.01.02 15:06:32.977,1.44843,1.44853,1.75,1.00
2015.01.02 15:06:33.543,1.44842,1.44852,2.25,1.00
2015.01.02 15:06:33.796,1.44843,1.4485,1.75,1.00
2015.01.02 15:06:33.998,1.44839,1.4485,3.00,1.10
2015.01.02 15:06:34.975,1.44842,1.4485,1.50,1.00
2015.01.02 15:06:35.077,1.44843,1.44853,1.50,1.39
2015.01.02 15:06:35.582,1.44842,1.44852,3.00,1.00
2015.01.02 15:06:35.734,1.44844,1.44851,1.12,1.12
2015.01.02 15:06:36.238,1.44844,1.44852,1.00,3.00
2015.01.02 15:06:36.944,1.44841,1.44852,1.75,3.19
2015.01.02 15:06:37.294,1.44841,1.44848,1.00,1.00
2015.01.02 15:06:37.798,1.44837,1.44847,1.87,1.50
2015.01.02 15:06:37.849,1.44835,1.44844,2.62,1.00
2015.01.02 15:06:38.101,1.44837,1.44848,2.25,1.12
2015.01.02 15:06:38.152,1.44837,1.44849,2.25,1.31
2015.01.02 15:06:38.304,1.44838,1.4485,2.32,2.06
2015.01.02 15:06:38.405,1.44841,1.44851,1.00,1.10
2015.01.02 15:06:38.859,1.44842,1.44853,2.62,1.00
2015.01.02 15:06:38.960,1.44844,1.44856,1.12,1.76
2015.01.02 15:06:39.466,1.44848,1.44854,1.00,1.00
2015.01.02 15:06:39.567,1.44846,1.44854,1.00,1.00
2015.01.02 15:06:39.980,1.44846,1.44854,1.00,2.62
2015.01.02 15:06:40.081,1.4484,1.44849,2.25,1.50
2015.01.02 15:06:40.183,1.4484,1.44848,1.12,3.19
2015.01.02 15:06:40.233,1.44839,1.44845,1.50,1.00
2015.01.02 15:06:40.385,1.44836,1.44845,1.00,1.00
2015.01.02 15:06:40.903,1.44836,1.44845,1.00,1.37
2015.01.02 15:06:41.218,1.44832,1.44839,2.25,1.00
2015.01.02 15:06:41.319,1.44827,1.44835,1.00,1.00
2015.01.02 15:06:41.471,1.44828,1.44835,1.37,1.00
2015.01.02 15:06:41.673,1.4483,1.44837,1.12,1.00
2015.01.02 15:06:41.774,1.4483,1.44839,1.12,1.00
2015.01.02 15:06:41.926,1.4483,1.44841,1.87,2.21
2015.01.02 15:06:42.380,1.44834,1.44841,1.00,2.21
2015.01.02 15:06:42.481,1.44832,1.44843,1.00,4.50
2015.01.02 15:06:42.583,1.44831,1.44842,4.12,1.20
2015.01.02 15:06:43.087,1.44834,1.44843,1.87,1.20
2015.01.02 15:06:43.592,1.44834,1.44843,1.37,1.65
2015.01.02 15:06:43.895,1.44834,1.44843,1.37,2.02
2015.01.02 15:06:44.097,1.44832,1.44842,1.37,1.50
2015.01.02 15:06:44.199,1.44832,1.44841,1.00,1.62
2015.01.02 15:06:44.401,1.44832,1.44841,1.00,1.25
2015.01.02 15:06:44.552,1.44832,1.44843,2.62,1.87
2015.01.02 15:06:44.704,1.44835,1.44843,1.00,1.12
2015.01.02 15:06:45.321,1.44847,1.44852,1.00,1.00
2015.01.02 15:06:45.422,1.44847,1.44855,1.00,2.25
2015.01.02 15:06:45.775,1.44847,1.44854,1.00,1.87
2015.01.02 15:06:45.826,1.44843,1.44852,1.00,1.87
2015.01.02 15:06:45.927,1.4484,1.44849,1.87,1.00
2015.01.02 15:06:46.130,1.4484,1.44851,2.62,2.32
2015.01.02 15:06:46.600,1.44848,1.44851,1.00,1.00
2015.01.02 15:06:46.804,1.44856,1.44861,1.00,1.50
2015.01.02 15:06:46.906,1.4486,1.44862,1.00,1.60
2015.01.02 15:06:46.957,1.4486,1.44868,1.12,2.25
2015.01.02 15:06:47.159,1.4486,1.44869,1.12,1.25
2015.01.02 15:06:47.665,1.4486,1.44871,1.00,4.69
2015.01.02 15:06:47.766,1.44858,1.44867,1.12,2.25
2015.01.02 15:06:47.816,1.44858,1.4486,1.12,1.00
2015.01.02 15:06:47.918,1.44854,1.44858,1.00,1.37
2015.01.02 15:06:47.969,1.44849,1.44854,1.20,1.00
2015.01.02 15:06:48.020,1.44847,1.44854,1.50,1.00
2015.01.02 15:06:48.172,1.44846,1.44856,1.37,1.20
2015.01.02 15:06:48.627,1.44846,1.44853,1.37,1.00
2015.01.02 15:06:48.930,1.44844,1.44849,1.00,1.00
2015.01.02 15:06:49.031,1.4484,1.4485,1.87,1.00
2015.01.02 15:06:49.535,1.44841,1.44849,1.12,1.00
2015.01.02 15:06:49.948,1.44843,1.44851,1.50,1.12
2015.01.02 15:06:50.252,1.44843,1.44852,1.20,1.62
