2015.01.08 23:14:06.535,1.41199,1.41213,1.50,1.37
2015.01.08 23:14:06.738,1.41197,1.41211,1.50,1.00
2015.01.08 23:14:06.789,1.41197,1.41209,1.50,1.00
2015.01.08 23:14:07.042,1.41194,1.41209,2.25,1.50
2015.01.08 23:14:08.509,1.41197,1.41209,1.00,1.50
2015.01.08 23:14:08.813,1.41199,1.41209,1.00,1.50
2015.01.08 23:14:09.015,1.41199,1.41211,1.00,1.00
2015.01.08 23:14:09.532,1.412,1.41211,1.00,1.00
2015.01.08 23:14:10.074,1.41199,1.41211,1.00,1.00
2015.01.08 23:14:10.606,1.412,1.41211,1.00,1.00
2015.01.08 23:14:11.111,1.41199,1.41211,1.00,1.37
2015.01.08 23:14:11.631,1.412,1.41211,1.00,1.37
2015.01.08 23:14:12.341,1.41199,1.4121,1.00,1.37
2015.01.08 23:14:13.549,1.412,1.41209,1.00,2.62
2015.01.08 23:14:13.651,1.41196,1.41209,1.00,3.37
2015.01.08 23:14:13.752,1.41192,1.41206,1.50,1.37
2015.01.08 23:14:13.854,1.4119,1.41205,1.10,1.00
2015.01.08 23:14:13.905,1.41193,1.41205,1.00,1.00
2015.01.08 23:14:14.217,1.41195,1.41208,1.50,3.37
2015.01.08 23:14:15.246,1.41195,1.41208,1.00,1.00
2015.01.08 23:14:15.297,1.41193,1.41206,1.00,1.00
2015.01.08 23:14:15.550,1.41191,1.41206,2.25,1.50
2015.01.08 23:14:15.703,1.41194,1.41205,1.00,1.00
2015.01.08 23:14:16.007,1.41199,1.4121,1.00,2.25
2015.01.08 23:14:16.521,1.41195,1.4121,1.50,2.25
2015.01.08 23:14:17.697,1.41195,1.41209,1.50,1.00
2015.01.08 23:14:18.206,1.41195,1.41208,1.50,1.00
2015.01.08 23:14:22.383,1.41196,1.41208,1.00,1.00
2015.01.08 23:14:22.922,1.41195,1.41208,2.25,1.00
2015.01.08 23:14:23.444,1.41196,1.41208,1.00,1.00
2015.01.08 23:14:24.109,1.41195,1.41208,1.50,1.00
2015.01.08 23:14:24.825,1.41196,1.41208,1.00,1.00
2015.01.08 23:14:25.129,1.41192,1.41201,1.50,1.00
2015.01.08 23:14:25.231,1.41195,1.41205,1.00,1.00
2015.01.08 23:14:25.332,1.41197,1.41207,1.00,1.00
2015.01.08 23:14:25.637,1.41195,1.41207,1.00,1.00
2015.01.08 23:14:26.466,1.41194,1.41207,1.50,1.00
2015.01.08 23:14:26.971,1.41195,1.41207,1.00,1.00
2015.01.08 23:14:28.149,1.41194,1.41207,1.50,1.00
2015.01.08 23:14:29.362,1.41195,1.41207,1.00,1.00
2015.01.08 23:14:30.745,1.41194,1.41207,1.50,2.25
2015.01.08 23:14:30.796,1.41194,1.41205,1.00,1.00
2015.01.08 23:14:31.150,1.41191,1.41205,1.00,1.00
2015.01.08 23:14:34.063,1.4119,1.41205,1.50,1.50
2015.01.08 23:14:36.573,1.41192,1.41205,1.00,1.50
2015.01.08 23:14:36.877,1.41195,1.41205,1.00,1.00
2015.01.08 23:14:37.744,1.41194,1.41205,1.00,1.00
2015.01.08 23:14:38.251,1.41195,1.41205,1.00,1.00
2015.01.08 23:14:38.758,1.41194,1.41205,1.00,1.00
2015.01.08 23:14:39.263,1.41195,1.41206,1.00,1.00
2015.01.08 23:14:39.415,1.41193,1.41207,1.00,2.25
2015.01.08 23:14:39.516,1.41199,1.41207,1.00,3.00
2015.01.08 23:14:39.618,1.412,1.4121,1.00,1.87
2015.01.08 23:14:39.719,1.41196,1.4121,1.00,2.25
2015.01.08 23:14:39.820,1.41195,1.41207,1.00,1.50
2015.01.08 23:14:40.325,1.41195,1.41206,1.00,1.00
2015.01.08 23:14:40.527,1.41193,1.41206,1.50,1.00
2015.01.08 23:14:40.629,1.41191,1.41205,1.00,1.00
2015.01.08 23:14:41.942,1.41195,1.41205,1.00,1.00
2015.01.08 23:14:43.965,1.41194,1.41206,1.00,2.25
2015.01.08 23:14:44.471,1.41195,1.41206,1.00,2.25
2015.01.08 23:14:45.241,1.41194,1.41206,1.00,2.25
2015.01.08 23:14:45.752,1.41194,1.41205,1.00,1.00
2015.01.08 23:14:46.262,1.41195,1.41205,1.00,1.00
2015.01.08 23:14:46.819,1.41195,1.41206,1.00,3.00
2015.01.08 23:14:47.903,1.41195,1.41204,1.00,1.00
2015.01.08 23:14:48.664,1.41194,1.41204,1.00,1.00
2015.01.08 23:14:49.169,1.41195,1.41204,1.00,1.00
2015.01.08 23:14:49.796,1.41194,1.41204,1.00,1.00
2015.01.08 23:14:50.332,1.41195,1.41204,1.00,1.00
2015.01.08 23:14:50.874,1.41194,1.41204,1.00,1.00
2015.01.08 23:14:51.398,1.41195,1.41204,1.00,1.00
2015.01.08 23:14:52.323,1.41194,1.41204,1.00,1.00
2015.01.08 23:14:52.969,1.41195,1.41204,1.00,1.00
2015.01.08 23:14:53.476,1.41194,1.41204,1.00,1.00
2015.01.08 23:14:53.984,1.41195,1.41204,1.00,1.00
2015.01.08 23:14:54.698,1.41194,1.41204,1.00,1.00
2015.01.08 23:14:54.901,1.41192,1.41204,1.00,1.00
2015.01.08 23:14:54.952,1.4119,1.41204,1.00,1.00
2015.01.08 23:14:55.054,1.41187,1.41203,1.95,1.50
2015.01.08 23:14:55.155,1.41187,1.41201,2.70,1.00
2015.01.08 23:14:55.358,1.41186,1.412,1.00,1.00
2015.01.08 23:14:56.918,1.41184,1.41197,1.00,1.00
2015.01.08 23:14:56.969,1.41182,1.41196,1.87,1.00
2015.01.08 23:14:57.576,1.41182,1.41195,1.87,1.50
2015.01.08 23:14:57.879,1.4118,1.41195,1.12,2.25
2015.01.08 23:14:58.670,1.4118,1.41195,1.37,2.25
2015.01.08 23:15:00.537,1.41179,1.41195,3.37,2.25
2015.01.08 23:15:01.889,1.41178,1.41193,1.87,2.25
2015.01.08 23:15:03.090,1.41177,1.41192,1.37,1.00
2015.01.08 23:15:03.191,1.41176,1.41191,1.12,1.00
2015.01.08 23:15:05.347,1.41176,1.4119,1.12,1.00
2015.01.08 23:15:06.188,1.41175,1.4119,2.70,1.50
2015.01.08 23:15:08.203,1.41175,1.41188,1.50,1.00
2015.01.08 23:15:08.304,1.41171,1.41187,1.75,1.50
2015.01.08 23:15:08.406,1.4117,1.41185,1.20,1.00
2015.01.08 23:15:08.456,1.41173,1.41185,1.37,1.00
2015.01.08 23:15:08.507,1.41174,1.41189,1.37,1.00
2015.01.08 23:15:08.608,1.41177,1.41191,1.87,1.50
2015.01.08 23:15:08.962,1.41179,1.41194,1.00,1.00
2015.01.08 23:15:09.468,1.41178,1.41194,2.25,1.00
2015.01.08 23:15:09.569,1.41181,1.41194,1.00,1.00
2015.01.08 23:15:09.620,1.41181,1.41196,1.00,1.00
2015.01.08 23:15:11.477,1.4118,1.41195,2.25,1.50
2015.01.08 23:15:11.983,1.4118,1.41194,1.50,1.00
2015.01.08 23:15:13.374,1.41178,1.41194,1.50,1.87
2015.01.08 23:15:13.475,1.41178,1.41192,1.00,1.00
2015.01.08 23:15:13.526,1.41176,1.41192,1.50,1.50
2015.01.08 23:15:13.627,1.41176,1.41189,1.00,1.00
2015.01.08 23:15:16.067,1.41176,1.41189,1.37,1.00
2015.01.08 23:15:16.118,1.41177,1.41191,1.12,1.00
2015.01.08 23:15:16.169,1.41178,1.41191,1.75,1.00
2015.01.08 23:15:16.221,1.41181,1.41193,1.37,1.50
2015.01.08 23:15:16.272,1.41181,1.41194,2.25,1.50
2015.01.08 23:15:16.476,1.41188,1.41201,1.00,1.20
2015.01.08 23:15:16.780,1.41188,1.41206,1.50,4.12
2015.01.08 23:15:17.489,1.41191,1.41206,1.50,4.12
2015.01.08 23:15:18.195,1.41188,1.41204,1.12,2.25
2015.01.08 23:15:18.297,1.4119,1.41203,1.37,1.00
2015.01.08 23:15:18.448,1.41192,1.41205,1.12,1.50
2015.01.08 23:15:18.600,1.41194,1.41206,1.50,1.12
2015.01.08 23:15:18.903,1.41194,1.41206,1.50,1.12
2015.01.08 23:15:19.610,1.41193,1.41205,1.50,1.20
2015.01.08 23:15:19.712,1.41191,1.41205,1.00,2.25
2015.01.08 23:15:19.813,1.4119,1.41203,1.50,1.00
2015.01.08 23:15:20.223,1.4119,1.41203,1.87,1.00
2015.01.08 23:15:20.325,1.4119,1.41205,2.62,1.50
2015.01.08 23:15:20.861,1.4119,1.41205,2.62,2.25
2015.01.08 23:15:23.001,1.41193,1.41207,1.87,1.75
2015.01.08 23:15:23.154,1.41195,1.41209,1.00,1.75
2015.01.08 23:15:23.255,1.41196,1.41209,1.00,1.00
2015.01.08 23:15:23.840,1.41197,1.41211,1.00,2.25
2015.01.08 23:15:25.444,1.41196,1.41209,1.00,1.00
2015.01.08 23:15:27.158,1.412,1.41211,1.00,1.50
2015.01.08 23:15:27.360,1.41199,1.41213,1.00,1.00
2015.01.08 23:15:27.461,1.41198,1.41211,1.00,1.00
2015.01.08 23:15:27.966,1.41197,1.41211,1.00,1.00
2015.01.08 23:15:30.090,1.41197,1.4121,1.00,1.00
2015.01.08 23:15:30.141,1.41195,1.41209,1.50,1.00
2015.01.08 23:15:34.534,1.41195,1.41208,1.00,1.37
2015.01.08 23:15:34.636,1.41192,1.41205,1.50,1.00
2015.01.08 23:15:34.737,1.41189,1.41204,1.00,1.00
2015.01.08 23:15:34.838,1.41188,1.41202,1.50,1.00
2015.01.08 23:15:35.142,1.41187,1.412,1.50,1.00
2015.01.08 23:15:35.344,1.41187,1.41202,1.50,1.50
2015.01.08 23:15:35.546,1.41185,1.412,1.00,1.00
2015.01.08 23:15:35.648,1.41186,1.41202,1.50,1.50
2015.01.08 23:15:36.591,1.41187,1.41202,1.00,1.50
2015.01.08 23:15:36.642,1.41189,1.41205,1.00,1.00
2015.01.08 23:15:37.259,1.4119,1.41204,1.00,1.00
2015.01.08 23:15:37.310,1.41188,1.41202,1.00,1.00
2015.01.08 23:15:37.818,1.41187,1.41201,1.50,1.00
2015.01.08 23:15:38.123,1.41193,1.41209,1.00,3.75
2015.01.08 23:15:39.070,1.41195,1.4121,2.25,1.87
2015.01.08 23:15:39.121,1.41195,1.4121,2.25,1.50
2015.01.08 23:15:40.261,1.41196,1.4121,1.00,1.00
2015.01.08 23:15:40.565,1.41196,1.41208,1.50,1.00
2015.01.08 23:15:40.919,1.41194,1.41208,1.50,1.00
2015.01.08 23:15:44.470,1.41195,1.41208,1.00,1.50
2015.01.08 23:15:45.698,1.41195,1.4121,1.00,1.50
2015.01.08 23:15:50.991,1.41195,1.41209,1.00,1.00
2015.01.08 23:15:59.090,1.41195,1.41207,1.00,1.00
2015.01.08 23:15:59.602,1.41194,1.41207,1.12,1.00
2015.01.08 23:16:00.116,1.41193,1.41207,2.62,1.00
2015.01.08 23:16:00.729,1.41195,1.41207,1.12,1.00
2015.01.08 23:16:00.830,1.41196,1.41209,1.00,1.00
2015.01.08 23:16:03.636,1.41196,1.41209,1.87,1.00
2015.01.08 23:16:03.990,1.41196,1.41212,2.25,2.32
2015.01.08 23:16:04.294,1.41196,1.41209,1.50,1.00
2015.01.08 23:16:04.720,1.41195,1.41202,1.00,2.25
2015.01.08 23:16:04.772,1.41187,1.41201,1.50,1.20
2015.01.08 23:16:05.720,1.41186,1.412,1.00,1.00
2015.01.08 23:16:06.752,1.41186,1.412,1.37,1.00
2015.01.08 23:16:07.005,1.41192,1.41206,1.12,2.25
2015.01.08 23:16:07.258,1.41193,1.41209,1.50,1.50
2015.01.08 23:16:08.233,1.41196,1.41209,1.00,1.00
2015.01.08 23:16:08.538,1.41197,1.41212,1.00,1.50
2015.01.08 23:16:09.045,1.41197,1.41212,1.00,2.25
2015.01.08 23:16:10.159,1.41196,1.41211,1.00,1.20
2015.01.08 23:16:11.919,1.41196,1.41209,1.00,1.50
2015.01.08 23:16:11.969,1.41193,1.41209,1.50,2.25
2015.01.08 23:16:12.020,1.41193,1.41207,1.00,1.00
2015.01.08 23:16:12.273,1.4119,1.41205,1.50,1.00
2015.01.08 23:16:12.324,1.4119,1.41203,1.00,1.00
2015.01.08 23:16:13.655,1.4119,1.41202,1.00,1.00
2015.01.08 23:16:13.757,1.41187,1.412,1.50,1.00
2015.01.08 23:16:13.858,1.41184,1.41198,1.00,1.00
2015.01.08 23:16:13.959,1.41182,1.41197,1.00,1.50
2015.01.08 23:16:14.061,1.41182,1.41195,1.00,1.00
2015.01.08 23:16:14.365,1.4119,1.41204,1.00,1.57
2015.01.08 23:16:14.668,1.41193,1.41204,1.00,1.50
2015.01.08 23:16:15.072,1.41193,1.41206,1.50,1.00
2015.01.08 23:16:15.577,1.41193,1.41206,1.37,1.00
2015.01.08 23:16:16.536,1.41193,1.41206,1.00,1.00
2015.01.08 23:16:21.524,1.41194,1.41206,1.00,1.00
2015.01.08 23:16:22.285,1.41192,1.41206,1.37,1.00
2015.01.08 23:16:23.101,1.41191,1.41206,1.37,1.00
2015.01.08 23:16:23.365,1.41191,1.41206,1.37,1.00
2015.01.08 23:16:24.379,1.41191,1.41206,1.37,1.00
2015.01.08 23:16:26.895,1.41191,1.41206,1.87,1.00
2015.01.08 23:16:27.400,1.41192,1.41207,1.87,2.25
2015.01.08 23:16:28.390,1.41194,1.41207,1.00,1.50
2015.01.08 23:16:29.117,1.41194,1.41208,1.00,1.10
2015.01.08 23:16:29.319,1.41195,1.41211,1.00,3.00
2015.01.08 23:16:29.370,1.41198,1.41211,1.00,2.25
2015.01.08 23:16:29.674,1.41198,1.41211,1.00,1.75
2015.01.08 23:16:29.775,1.41198,1.41212,1.00,1.95
2015.01.08 23:16:30.286,1.41198,1.41212,1.00,1.50
2015.01.08 23:16:31.903,1.41196,1.4121,1.00,1.50
2015.01.08 23:16:32.380,1.41194,1.41208,1.00,1.50
2015.01.08 23:16:34.080,1.41196,1.41208,1.00,1.00
2015.01.08 23:16:34.949,1.41194,1.41208,1.00,1.50
2015.01.08 23:16:36.276,1.41194,1.41205,1.00,1.00
2015.01.08 23:16:36.378,1.4119,1.41204,1.00,1.50
2015.01.08 23:16:36.479,1.41187,1.41201,2.25,1.00
2015.01.08 23:16:36.580,1.41188,1.41203,1.00,1.00
2015.01.08 23:16:38.406,1.41187,1.41201,1.00,1.00
2015.01.08 23:16:40.740,1.41187,1.412,1.00,1.00
2015.01.08 23:16:40.993,1.41185,1.412,1.12,1.50
2015.01.08 23:16:41.245,1.41185,1.412,1.37,1.50
2015.01.08 23:16:41.550,1.41192,1.41208,3.37,2.32
2015.01.08 23:16:41.601,1.41195,1.41208,1.00,1.50
2015.01.08 23:16:42.107,1.41195,1.41209,1.12,1.50
2015.01.08 23:16:43.388,1.41194,1.41208,1.00,1.00
2015.01.08 23:16:43.692,1.41189,1.41203,1.00,1.00
2015.01.08 23:16:44.098,1.41187,1.41201,1.12,1.00
2015.01.08 23:16:44.199,1.41187,1.41203,1.12,1.50
2015.01.08 23:16:44.862,1.41187,1.41203,1.37,1.50
2015.01.08 23:16:45.491,1.41186,1.41202,2.25,1.00
2015.01.08 23:16:46.041,1.41186,1.41201,1.00,1.00
2015.01.08 23:16:46.547,1.41185,1.41199,1.00,1.00
2015.01.08 23:16:47.074,1.41184,1.41199,1.00,1.50
2015.01.08 23:16:48.094,1.41184,1.41197,1.00,1.00
2015.01.08 23:16:49.038,1.41183,1.41197,2.25,1.00
2015.01.08 23:16:53.894,1.41186,1.41201,2.25,1.00
2015.01.08 23:16:53.945,1.41188,1.41203,1.00,2.25
2015.01.08 23:16:54.604,1.41194,1.41203,1.00,2.25
2015.01.08 23:16:54.706,1.41194,1.41207,1.00,3.37
2015.01.08 23:16:54.807,1.41194,1.41207,1.12,1.00
2015.01.08 23:16:54.959,1.41198,1.41208,1.00,1.50
2015.01.08 23:16:55.111,1.41198,1.4121,1.00,1.00
2015.01.08 23:16:55.621,1.41197,1.41211,1.50,2.25
2015.01.08 23:16:56.438,1.41197,1.41208,1.00,1.00
2015.01.08 23:16:56.490,1.41195,1.41208,1.50,1.00
2015.01.08 23:16:56.642,1.41192,1.41207,1.00,1.50
2015.01.08 23:16:56.845,1.41192,1.41205,1.00,1.50
2015.01.08 23:16:56.946,1.41189,1.41205,2.25,2.25
2015.01.08 23:16:58.329,1.41189,1.41203,1.50,1.37
2015.01.08 23:16:58.431,1.41187,1.41202,1.00,1.87
2015.01.08 23:16:58.936,1.41185,1.41201,1.00,2.62
2015.01.08 23:16:59.490,1.41184,1.412,1.50,1.00
2015.01.08 23:17:00.464,1.41184,1.41198,2.25,1.00
2015.01.08 23:17:02.045,1.41184,1.41201,2.25,2.25
2015.01.08 23:17:02.349,1.41186,1.41202,1.50,1.50
2015.01.08 23:17:03.167,1.41186,1.41198,1.00,1.00
2015.01.08 23:17:06.352,1.41188,1.41198,1.00,1.00
2015.01.08 23:17:08.050,1.4119,1.41203,1.00,3.00
2015.01.08 23:17:08.102,1.41193,1.41205,1.00,1.00
2015.01.08 23:17:09.250,1.41193,1.41202,1.00,1.00
2015.01.08 23:17:09.353,1.41189,1.41202,1.00,1.12
2015.01.08 23:17:09.556,1.41192,1.41202,1.00,1.00
2015.01.08 23:17:09.815,1.41189,1.41202,1.00,1.00
2015.01.08 23:17:10.321,1.4119,1.41202,1.50,1.00
2015.01.08 23:17:10.880,1.41191,1.41202,1.00,1.00
2015.01.08 23:17:10.981,1.41191,1.41204,1.00,1.00
2015.01.08 23:17:11.083,1.41193,1.41204,1.00,1.00
2015.01.08 23:17:12.302,1.41193,1.41204,1.00,1.37
2015.01.08 23:17:12.756,1.41191,1.41204,1.50,1.37
2015.01.08 23:17:12.959,1.41192,1.41205,1.50,1.00
2015.01.08 23:17:13.010,1.41194,1.41205,1.00,1.00
2015.01.08 23:17:13.515,1.41194,1.41206,1.50,1.00
2015.01.08 23:17:14.234,1.41199,1.4121,1.00,1.65
2015.01.08 23:17:14.741,1.412,1.41212,1.50,1.75
2015.01.08 23:17:14.994,1.412,1.41212,1.50,1.20
2015.01.08 23:17:17.684,1.41202,1.41214,1.00,1.00
2015.01.08 23:17:22.300,1.41203,1.41216,1.00,1.95
2015.01.08 23:17:24.959,1.41202,1.41216,2.25,1.20
2015.01.08 23:17:27.490,1.41203,1.41217,1.00,3.37
2015.01.08 23:17:28.905,1.41202,1.41215,1.00,1.10
2015.01.08 23:17:31.441,1.41203,1.41217,1.50,1.12
2015.01.08 23:17:32.098,1.41204,1.41218,1.00,1.75
2015.01.08 23:17:32.249,1.41205,1.4122,2.25,1.75
2015.01.08 23:17:32.300,1.41208,1.41221,1.00,1.85
2015.01.08 23:17:32.351,1.41209,1.41224,1.00,2.25
2015.01.08 23:17:32.402,1.41212,1.41224,1.00,1.57
2015.01.08 23:17:32.453,1.41213,1.41226,1.00,1.12
2015.01.08 23:17:32.504,1.41216,1.41228,1.00,2.25
2015.01.08 23:17:32.605,1.41217,1.41228,1.00,1.07
2015.01.08 23:17:32.707,1.41219,1.41233,1.00,1.75
2015.01.08 23:17:32.809,1.41219,1.41234,1.00,1.00
2015.01.08 23:17:32.860,1.41219,1.41234,1.00,1.50
2015.01.08 23:17:33.113,1.41221,1.41236,1.00,1.00
2015.01.08 23:17:33.215,1.41223,1.41236,1.00,1.00
2015.01.08 23:17:33.266,1.41223,1.41239,1.50,1.50
2015.01.08 23:17:33.417,1.41225,1.4124,1.50,1.57
2015.01.08 23:17:33.720,1.41228,1.41244,1.00,1.57
2015.01.08 23:17:33.771,1.41228,1.41244,1.00,1.20
2015.01.08 23:17:36.428,1.41229,1.41244,1.50,2.32
2015.01.08 23:17:38.601,1.4123,1.41244,1.00,1.57
2015.01.08 23:17:39.108,1.41231,1.41244,1.50,1.07
2015.01.08 23:17:39.684,1.41233,1.41244,1.00,1.07
2015.01.08 23:17:40.428,1.41235,1.41244,1.00,1.07
2015.01.08 23:17:41.667,1.41233,1.41244,1.00,1.07
2015.01.08 23:17:45.469,1.41242,1.41249,1.00,1.12
2015.01.08 23:17:45.521,1.41242,1.41251,1.00,1.12
2015.01.08 23:17:45.673,1.41242,1.41253,1.00,1.75
2015.01.08 23:17:45.774,1.41242,1.41254,1.00,1.20
2015.01.08 23:17:46.839,1.41242,1.41256,1.00,1.87
2015.01.08 23:17:46.941,1.41244,1.41257,1.00,2.25
2015.01.08 23:17:48.055,1.41244,1.41254,1.00,1.00
2015.01.08 23:17:48.358,1.41238,1.41251,1.00,1.00
2015.01.08 23:17:48.459,1.41236,1.41251,1.00,1.50
2015.01.08 23:17:48.611,1.41236,1.41251,1.00,1.87
2015.01.08 23:17:48.813,1.41233,1.41247,1.50,1.12
2015.01.08 23:17:48.864,1.41233,1.41245,1.50,1.00
2015.01.08 23:17:49.167,1.41233,1.41243,1.00,1.00
2015.01.08 23:17:49.269,1.41231,1.41243,1.00,1.00
2015.01.08 23:17:50.512,1.41233,1.41245,1.00,1.00
2015.01.08 23:17:51.795,1.41233,1.41244,1.00,1.00
2015.01.08 23:17:51.847,1.41231,1.41244,1.00,1.00
2015.01.08 23:17:52.101,1.41229,1.41244,1.50,2.25
2015.01.08 23:17:52.617,1.4123,1.41244,1.00,1.00
2015.01.08 23:17:53.123,1.41229,1.41244,1.00,1.50
2015.01.08 23:17:54.609,1.4123,1.41244,1.00,1.00
2015.01.08 23:17:56.700,1.41229,1.41244,1.00,1.50
2015.01.08 23:17:58.439,1.4123,1.41244,1.00,1.00
2015.01.08 23:18:00.385,1.4123,1.41242,1.50,1.00
2015.01.08 23:18:00.487,1.4123,1.41244,1.50,1.00
2015.01.08 23:18:00.999,1.41231,1.41245,1.50,1.00
2015.01.08 23:18:01.606,1.41231,1.41244,1.50,1.00
2015.01.08 23:18:02.111,1.41232,1.41244,1.50,1.00
2015.01.08 23:18:06.783,1.41232,1.41243,1.50,1.00
2015.01.08 23:18:09.003,1.41232,1.41247,1.50,1.50
2015.01.08 23:18:09.105,1.41236,1.41247,1.00,1.50
2015.01.08 23:18:09.307,1.41237,1.41251,1.37,1.00
2015.01.08 23:18:09.409,1.41238,1.41253,1.00,1.57
2015.01.08 23:18:09.511,1.41241,1.41254,1.00,1.50
2015.01.08 23:18:09.814,1.41245,1.41258,1.00,2.25
2015.01.08 23:18:10.426,1.41246,1.41258,1.00,1.00
2015.01.08 23:18:10.831,1.41248,1.41259,1.00,1.00
2015.01.08 23:18:11.336,1.41248,1.4126,1.50,1.00
2015.01.08 23:18:13.854,1.41249,1.4126,1.00,1.00
2015.01.08 23:18:13.905,1.41254,1.41267,1.50,1.10
2015.01.08 23:18:14.057,1.41256,1.41267,1.00,1.00
2015.01.08 23:18:14.108,1.41256,1.41269,1.00,1.00
2015.01.08 23:18:14.311,1.41257,1.41272,1.00,1.50
2015.01.08 23:18:14.362,1.41259,1.41274,1.00,1.00
2015.01.08 23:18:14.668,1.41264,1.41277,1.00,1.00
2015.01.08 23:18:15.938,1.41264,1.41279,2.25,1.20
2015.01.08 23:18:16.241,1.41267,1.4128,1.50,1.50
2015.01.08 23:18:16.595,1.41267,1.4128,1.50,1.20
2015.01.08 23:18:18.979,1.41267,1.41279,1.50,1.00
2015.01.08 23:18:19.032,1.41265,1.41279,1.00,1.00
2015.01.08 23:18:25.447,1.41265,1.4128,1.00,1.00
2015.01.08 23:18:27.360,1.41264,1.41278,1.50,1.00
2015.01.08 23:18:32.050,1.41264,1.4128,2.25,1.00
2015.01.08 23:18:33.308,1.41267,1.4128,1.00,1.00
2015.01.08 23:18:33.849,1.41268,1.41281,1.00,1.00
2015.01.08 23:18:35.020,1.41267,1.41281,2.25,1.00
2015.01.08 23:18:37.674,1.41268,1.41281,1.00,1.00
2015.01.08 23:18:38.179,1.41269,1.41283,1.00,1.50
2015.01.08 23:18:38.432,1.41271,1.41285,1.00,1.00
2015.01.08 23:18:38.534,1.4127,1.41283,1.50,1.00
2015.01.08 23:18:43.665,1.4127,1.4128,1.50,1.00
2015.01.08 23:18:43.969,1.41268,1.41278,1.50,1.00
2015.01.08 23:18:44.480,1.41267,1.41278,1.50,1.00
2015.01.08 23:18:45.157,1.41267,1.41277,1.50,1.00
2015.01.08 23:18:45.770,1.41267,1.41281,2.25,1.00
2015.01.08 23:18:45.922,1.41267,1.41281,1.37,1.00
2015.01.08 23:18:45.973,1.41271,1.41283,1.00,1.50
2015.01.08 23:18:47.366,1.41272,1.41287,1.00,2.25
2015.01.08 23:18:48.339,1.41273,1.41287,1.00,1.50
2015.01.08 23:18:48.744,1.41271,1.41285,1.00,1.10
2015.01.08 23:18:49.281,1.41272,1.41287,1.50,3.00
2015.01.08 23:18:49.962,1.41273,1.41287,1.00,2.25
2015.01.08 23:18:56.584,1.41273,1.41289,1.50,3.00
2015.01.08 23:18:57.794,1.4127,1.41286,2.25,1.65
2015.01.08 23:18:58.451,1.4127,1.41284,1.00,1.00
2015.01.08 23:18:58.754,1.41269,1.41282,1.00,2.06
2015.01.08 23:19:01.417,1.41267,1.41276,1.50,1.00
2015.01.08 23:19:01.469,1.41265,1.41276,1.00,1.00
2015.01.08 23:19:02.074,1.41265,1.41276,1.37,1.00
2015.01.08 23:19:04.529,1.41265,1.41276,1.00,1.00
2015.01.08 23:19:05.033,1.41264,1.41276,1.00,1.00
2015.01.08 23:19:05.387,1.41262,1.41276,1.50,1.00
2015.01.08 23:19:06.092,1.41262,1.41275,1.00,1.00
2015.01.08 23:19:07.918,1.41263,1.41277,1.00,1.00
2015.01.08 23:19:08.425,1.41263,1.41276,1.00,1.00
2015.01.08 23:19:08.930,1.41263,1.41277,1.50,1.00
2015.01.08 23:19:15.352,1.41265,1.41279,1.00,1.00
2015.01.08 23:19:17.410,1.41263,1.41279,1.00,1.00
2015.01.08 23:19:17.512,1.41262,1.41277,1.50,1.00
2015.01.08 23:19:17.818,1.41264,1.41279,1.00,2.25
2015.01.08 23:19:20.228,1.41263,1.41277,1.50,1.00
2015.01.08 23:19:20.279,1.41261,1.41276,1.00,1.00
2015.01.08 23:19:20.330,1.41261,1.41274,1.00,1.00
2015.01.08 23:19:20.431,1.41261,1.41276,1.50,1.00
2015.01.08 23:19:20.532,1.41261,1.41273,1.50,1.00
2015.01.08 23:19:20.836,1.41256,1.41264,1.50,1.00
2015.01.08 23:19:20.888,1.41252,1.41264,1.57,1.00
2015.01.08 23:19:20.939,1.41252,1.41262,1.50,1.00
2015.01.08 23:19:21.040,1.4125,1.41263,1.00,1.00
2015.01.08 23:19:21.091,1.41248,1.41263,1.50,1.00
2015.01.08 23:19:21.192,1.41246,1.41262,1.50,1.50
2015.01.08 23:19:21.445,1.41245,1.41259,1.50,1.00
2015.01.08 23:19:21.900,1.41243,1.41258,1.50,2.25
2015.01.08 23:19:22.001,1.41241,1.41257,1.50,1.50
2015.01.08 23:19:22.053,1.41241,1.41255,1.00,1.00
2015.01.08 23:19:22.356,1.41241,1.41256,1.87,1.50
2015.01.08 23:19:22.407,1.41241,1.41256,1.50,2.25
2015.01.08 23:19:22.458,1.41241,1.41252,1.00,1.00
2015.01.08 23:19:22.808,1.41241,1.41245,1.00,1.00
2015.01.08 23:19:22.861,1.4123,1.41245,1.00,1.50
2015.01.08 23:19:22.912,1.41228,1.41244,1.00,1.00
2015.01.08 23:19:24.402,1.41231,1.41247,1.00,1.50
2015.01.08 23:19:25.724,1.41231,1.41244,1.00,1.00
2015.01.08 23:19:26.052,1.4123,1.4124,1.50,1.00
2015.01.08 23:19:29.255,1.41249,1.41257,1.00,6.29
2015.01.08 23:19:29.308,1.4125,1.41264,1.00,1.00
2015.01.08 23:19:29.359,1.41248,1.41261,1.00,1.00
2015.01.08 23:19:29.410,1.41245,1.41261,1.00,1.00
2015.01.08 23:19:29.764,1.41247,1.41262,1.00,1.50
2015.01.08 23:19:32.829,1.41247,1.4126,1.00,1.50
2015.01.08 23:19:32.981,1.41242,1.41256,1.50,1.50
