2015.01.12 11:11:24.699,1.40598,1.40605,1.00,1.37
2015.01.12 11:11:26.835,1.40599,1.40607,1.00,1.09
2015.01.12 11:11:29.086,1.40599,1.40608,1.00,1.39
2015.01.12 11:11:29.810,1.40599,1.40608,1.00,2.89
2015.01.12 11:11:36.771,1.40599,1.40607,1.00,1.25
2015.01.12 11:11:39.323,1.406,1.40607,1.00,1.12
2015.01.12 11:11:40.484,1.406,1.40604,1.00,1.00
2015.01.12 11:11:40.535,1.40597,1.40604,1.12,1.00
2015.01.12 11:11:40.585,1.40597,1.40599,1.12,1.00
2015.01.12 11:11:40.637,1.40595,1.40598,1.01,1.00
2015.01.12 11:11:40.688,1.40593,1.40595,1.80,1.12
2015.01.12 11:11:40.739,1.40593,1.40595,1.00,1.12
2015.01.12 11:11:40.941,1.4059,1.40598,1.09,1.69
2015.01.12 11:11:41.295,1.4059,1.40593,1.00,1.50
2015.01.12 11:11:41.347,1.40587,1.40593,1.00,1.50
2015.01.12 11:11:41.549,1.40582,1.4059,1.00,1.31
2015.01.12 11:11:42.157,1.4058,1.4059,2.06,2.14
2015.01.12 11:11:42.763,1.4058,1.4059,2.44,3.64
2015.01.12 11:11:43.167,1.40579,1.4059,3.56,2.89
2015.01.12 11:11:43.678,1.40581,1.40592,2.81,2.14
2015.01.12 11:11:44.104,1.40582,1.40592,2.06,1.10
2015.01.12 11:11:44.155,1.40585,1.40593,1.37,1.01
2015.01.12 11:11:44.660,1.40589,1.40595,1.12,1.37
2015.01.12 11:11:44.964,1.40591,1.40596,1.00,1.37
2015.01.12 11:11:46.812,1.40591,1.40596,2.25,1.37
2015.01.12 11:11:47.115,1.40595,1.40602,2.62,1.10
2015.01.12 11:11:47.166,1.40599,1.40601,1.00,1.00
2015.01.12 11:11:47.268,1.406,1.40606,1.12,1.39
2015.01.12 11:11:47.621,1.40601,1.4061,1.50,3.26
2015.01.12 11:11:47.672,1.40605,1.4061,1.00,1.76
2015.01.12 11:11:47.774,1.40604,1.4061,1.37,1.20
2015.01.12 11:11:47.926,1.4061,1.40613,1.25,2.25
2015.01.12 11:11:47.977,1.4061,1.40613,1.69,1.50
2015.01.12 11:11:48.028,1.40612,1.4062,1.50,1.57
2015.01.12 11:11:48.079,1.40617,1.40622,1.00,3.26
2015.01.12 11:11:48.180,1.40615,1.40622,1.00,1.09
2015.01.12 11:11:49.189,1.40611,1.40623,3.19,3.26
2015.01.12 11:11:49.240,1.40612,1.40622,1.00,1.94
2015.01.12 11:11:49.752,1.40612,1.40621,1.00,1.01
2015.01.12 11:11:52.173,1.4061,1.40619,1.25,1.01
2015.01.12 11:11:52.224,1.4061,1.40619,1.00,1.01
2015.01.12 11:11:52.325,1.40608,1.40618,1.69,1.19
2015.01.12 11:11:52.875,1.40611,1.40618,1.00,1.31
2015.01.12 11:11:53.178,1.40616,1.40619,1.50,1.00
2015.01.12 11:11:53.229,1.40616,1.40623,1.50,1.37
2015.01.12 11:11:53.633,1.40615,1.40622,1.50,1.37
2015.01.12 11:11:54.138,1.40614,1.40621,2.25,1.37
2015.01.12 11:11:54.643,1.40615,1.4062,1.00,1.37
2015.01.12 11:11:55.223,1.40614,1.4062,2.25,1.37
2015.01.12 11:11:55.752,1.40615,1.4062,1.00,1.37
2015.01.12 11:11:57.693,1.40614,1.4062,2.25,1.37
2015.01.12 11:11:57.996,1.40612,1.40621,1.31,3.19
2015.01.12 11:11:58.508,1.40612,1.4062,1.12,2.06
2015.01.12 11:12:00.442,1.4061,1.4062,1.12,2.06
2015.01.12 11:12:00.947,1.40611,1.4062,1.00,2.96
2015.01.12 11:12:01.513,1.40612,1.4062,1.00,2.96
2015.01.12 11:12:02.130,1.40612,1.40617,1.00,1.25
2015.01.12 11:12:02.656,1.40612,1.4062,1.00,2.89
2015.01.12 11:12:03.161,1.40611,1.40619,1.00,1.56
2015.01.12 11:12:04.240,1.40612,1.40619,1.00,1.56
2015.01.12 11:12:04.442,1.4061,1.40619,1.00,1.56
2015.01.12 11:12:04.847,1.40612,1.4062,1.00,2.21
2015.01.12 11:12:05.151,1.40614,1.40621,1.00,1.56
2015.01.12 11:12:05.455,1.40612,1.40616,1.00,1.00
2015.01.12 11:12:05.959,1.40612,1.40617,1.00,1.00
2015.01.12 11:12:06.606,1.40612,1.40617,1.00,1.37
2015.01.12 11:12:06.909,1.40614,1.40618,1.00,1.50
2015.01.12 11:12:07.011,1.40612,1.40618,1.00,1.50
2015.01.12 11:12:07.516,1.40611,1.40616,1.25,1.00
2015.01.12 11:12:07.957,1.40612,1.40617,1.87,1.12
2015.01.12 11:12:08.461,1.40612,1.40617,1.87,1.12
2015.01.12 11:12:11.643,1.40612,1.4062,1.12,1.37
2015.01.12 11:12:11.946,1.4061,1.40615,1.00,1.12
2015.01.12 11:12:12.452,1.40607,1.40616,1.69,1.87
2015.01.12 11:12:12.553,1.40607,1.40613,1.19,1.00
2015.01.12 11:12:12.654,1.40607,1.40612,1.50,1.00
2015.01.12 11:12:12.705,1.40605,1.40612,1.69,1.00
2015.01.12 11:12:13.622,1.40606,1.40612,1.00,1.00
2015.01.12 11:12:13.774,1.40606,1.40609,1.00,1.37
2015.01.12 11:12:14.027,1.40604,1.40609,1.00,1.87
2015.01.12 11:12:14.533,1.40602,1.40608,2.06,1.37
2015.01.12 11:12:14.836,1.40607,1.4061,1.00,1.12
2015.01.12 11:12:14.937,1.40605,1.40611,1.00,2.06
2015.01.12 11:12:15.552,1.40605,1.40612,1.50,2.25
2015.01.12 11:12:17.263,1.40605,1.40612,2.06,1.37
2015.01.12 11:12:17.567,1.40609,1.40615,1.00,1.62
2015.01.12 11:12:18.174,1.4061,1.40615,1.00,2.06
2015.01.12 11:12:18.637,1.40608,1.40615,1.12,2.06
2015.01.12 11:12:19.181,1.40608,1.40615,1.50,1.87
2015.01.12 11:12:19.689,1.40608,1.40615,2.25,1.37
2015.01.12 11:12:20.194,1.40608,1.40615,1.00,1.37
2015.01.12 11:12:21.220,1.40606,1.40615,1.69,1.62
2015.01.12 11:12:22.381,1.40605,1.40614,1.12,1.12
2015.01.12 11:12:22.887,1.40604,1.40615,1.50,3.56
2015.01.12 11:12:23.431,1.40605,1.40615,1.37,2.06
2015.01.12 11:12:24.088,1.40605,1.40616,1.87,3.19
2015.01.12 11:12:24.189,1.40606,1.40615,1.00,2.21
2015.01.12 11:12:24.694,1.40607,1.40616,3.00,1.64
2015.01.12 11:12:25.607,1.4061,1.40616,1.00,1.29
2015.01.12 11:12:26.115,1.4061,1.40616,1.00,1.00
2015.01.12 11:12:26.370,1.40608,1.40616,1.12,1.00
2015.01.12 11:12:31.809,1.40609,1.40617,1.00,1.31
2015.01.12 11:12:32.314,1.40609,1.40615,1.00,1.00
2015.01.12 11:12:33.411,1.40609,1.40615,1.37,1.00
2015.01.12 11:12:33.690,1.40608,1.40614,1.31,1.00
2015.01.12 11:12:34.196,1.40608,1.40615,1.00,1.00
2015.01.12 11:12:34.741,1.40609,1.40615,1.00,1.00
2015.01.12 11:12:35.421,1.40608,1.40617,1.69,1.62
2015.01.12 11:12:35.472,1.4061,1.40617,2.62,1.62
2015.01.12 11:12:35.730,1.40612,1.4062,1.87,1.12
2015.01.12 11:12:35.983,1.40615,1.40622,1.00,1.37
2015.01.12 11:12:36.503,1.40612,1.40622,2.32,2.62
2015.01.12 11:12:36.655,1.40612,1.4062,1.50,1.37
2015.01.12 11:12:36.757,1.40612,1.40621,1.50,1.87
2015.01.12 11:12:36.807,1.40612,1.40621,1.69,1.37
2015.01.12 11:12:37.420,1.40615,1.40624,1.31,2.44
2015.01.12 11:12:42.228,1.40616,1.40623,2.06,1.37
2015.01.12 11:12:42.733,1.40616,1.40623,1.25,1.37
2015.01.12 11:12:49.047,1.40616,1.40622,1.69,1.37
2015.01.12 11:12:49.714,1.40618,1.4062,1.00,1.12
2015.01.12 11:12:50.019,1.40621,1.40625,2.25,1.37
2015.01.12 11:12:50.525,1.40621,1.40625,1.50,1.12
2015.01.12 11:12:50.626,1.40619,1.40625,2.25,1.12
2015.01.12 11:12:51.284,1.40619,1.40625,2.44,1.37
2015.01.12 11:12:54.138,1.40619,1.40625,2.25,1.12
2015.01.12 11:12:54.189,1.4062,1.40625,2.44,1.12
2015.01.12 11:12:54.500,1.4062,1.40626,2.06,1.37
2015.01.12 11:12:56.572,1.4062,1.40626,2.44,1.37
2015.01.12 11:12:57.128,1.4062,1.40629,3.19,1.56
2015.01.12 11:12:58.458,1.4062,1.40629,2.44,1.37
2015.01.12 11:12:58.762,1.40628,1.40632,1.37,1.00
2015.01.12 11:12:58.813,1.40629,1.40637,1.12,1.31
2015.01.12 11:12:59.722,1.40631,1.40639,1.00,2.06
2015.01.12 11:13:00.227,1.4063,1.40638,1.00,1.69
2015.01.12 11:13:00.732,1.4063,1.40635,1.00,1.37
2015.01.12 11:13:01.236,1.40629,1.40637,1.00,1.56
2015.01.12 11:13:01.784,1.40629,1.40637,1.00,1.31
2015.01.12 11:13:02.087,1.40623,1.40627,2.25,1.37
2015.01.12 11:13:02.138,1.40618,1.40627,4.50,1.57
2015.01.12 11:13:02.289,1.40618,1.40625,1.00,1.19
2015.01.12 11:13:02.340,1.40616,1.40625,1.12,1.19
2015.01.12 11:13:02.492,1.40615,1.40624,1.00,2.06
2015.01.12 11:13:02.846,1.40614,1.4062,1.00,1.31
2015.01.12 11:13:03.250,1.40612,1.4062,1.00,1.19
2015.01.12 11:13:05.809,1.40612,1.4062,1.12,1.00
2015.01.12 11:13:06.598,1.40612,1.40621,1.50,2.06
2015.01.12 11:13:06.850,1.4061,1.40621,1.25,3.19
2015.01.12 11:13:07.052,1.4061,1.4062,1.87,1.50
2015.01.12 11:13:07.732,1.4061,1.4062,1.50,1.50
2015.01.12 11:13:08.243,1.40609,1.40619,1.12,2.06
2015.01.12 11:13:08.763,1.4061,1.40619,1.00,1.31
2015.01.12 11:13:09.870,1.40611,1.4062,1.12,2.06
2015.01.12 11:13:10.374,1.40611,1.40621,2.25,2.06
2015.01.12 11:13:10.779,1.40613,1.40621,1.37,1.19
2015.01.12 11:13:10.830,1.40615,1.40622,1.00,1.10
2015.01.12 11:13:10.881,1.40617,1.40622,1.00,1.10
2015.01.12 11:13:11.083,1.4062,1.40628,1.50,1.87
2015.01.12 11:13:11.184,1.4062,1.4063,1.50,2.21
2015.01.12 11:13:11.285,1.40622,1.4063,1.00,3.71
2015.01.12 11:13:11.387,1.4062,1.4063,2.25,3.56
2015.01.12 11:13:11.891,1.4062,1.40629,2.25,1.37
2015.01.12 11:13:12.043,1.40624,1.4063,1.69,1.00
2015.01.12 11:13:12.094,1.40627,1.40633,1.00,1.75
2015.01.12 11:13:12.145,1.40627,1.40636,1.00,3.75
2015.01.12 11:13:12.196,1.40629,1.40636,1.00,2.25
2015.01.12 11:13:12.500,1.40638,1.40641,1.50,1.10
2015.01.12 11:13:12.601,1.4064,1.40648,1.00,1.57
2015.01.12 11:13:12.652,1.40643,1.40648,1.00,1.20
2015.01.12 11:13:12.955,1.40644,1.4065,1.12,1.87
2015.01.12 11:13:13.006,1.40646,1.4065,1.00,1.87
2015.01.12 11:13:13.149,1.40646,1.40654,1.00,1.56
2015.01.12 11:13:14.692,1.40645,1.40652,1.12,1.12
2015.01.12 11:13:15.198,1.40643,1.40652,1.69,1.12
2015.01.12 11:13:15.350,1.40643,1.40652,1.12,2.44
2015.01.12 11:13:15.401,1.40641,1.40652,1.00,2.81
2015.01.12 11:13:15.553,1.40637,1.40648,3.19,1.94
2015.01.12 11:13:15.856,1.40637,1.40646,1.12,1.94
2015.01.12 11:13:16.008,1.40635,1.40646,3.94,1.56
2015.01.12 11:13:16.260,1.40636,1.40646,2.06,1.19
2015.01.12 11:13:16.664,1.40638,1.40646,1.12,2.44
2015.01.12 11:13:16.766,1.40636,1.40644,1.12,1.19
2015.01.12 11:13:17.725,1.40636,1.40645,1.12,1.19
2015.01.12 11:13:17.979,1.40637,1.40646,2.62,1.25
2015.01.12 11:13:18.232,1.40639,1.40648,1.00,1.09
2015.01.12 11:13:18.736,1.4064,1.40648,1.00,1.09
2015.01.12 11:13:19.241,1.40641,1.40648,1.00,1.01
2015.01.12 11:13:19.746,1.40642,1.4065,1.00,1.46
2015.01.12 11:13:19.847,1.40644,1.40652,1.37,1.31
2015.01.12 11:13:20.354,1.40643,1.40652,1.37,1.56
2015.01.12 11:13:20.859,1.40643,1.40653,1.87,2.06
2015.01.12 11:13:21.364,1.40645,1.40653,1.12,1.12
2015.01.12 11:13:21.568,1.40644,1.40652,1.00,1.19
2015.01.12 11:13:21.770,1.40639,1.40649,2.51,1.25
2015.01.12 11:13:22.678,1.40639,1.40649,1.50,1.19
2015.01.12 11:13:22.931,1.40639,1.40646,1.00,1.00
2015.01.12 11:13:23.234,1.40641,1.40648,1.12,1.25
2015.01.12 11:13:23.285,1.4064,1.40648,1.37,1.25
2015.01.12 11:13:23.336,1.4064,1.40646,1.00,1.00
2015.01.12 11:13:23.689,1.40638,1.40646,1.25,1.00
2015.01.12 11:13:26.374,1.40638,1.40646,2.06,1.00
2015.01.12 11:13:27.371,1.40638,1.40646,2.81,1.00
2015.01.12 11:13:27.959,1.40638,1.40646,2.81,1.00
2015.01.12 11:13:28.491,1.40638,1.40646,3.56,1.00
2015.01.12 11:13:29.024,1.40638,1.40648,3.56,1.31
2015.01.12 11:13:29.531,1.40638,1.40648,4.31,1.25
2015.01.12 11:13:30.067,1.4064,1.40648,1.12,1.25
2015.01.12 11:13:31.426,1.4064,1.40648,1.69,1.25
2015.01.12 11:13:33.037,1.4064,1.40646,2.06,1.00
2015.01.12 11:13:33.139,1.4064,1.40651,2.44,2.14
2015.01.12 11:13:33.190,1.40645,1.40651,1.37,1.57
2015.01.12 11:13:33.292,1.40644,1.40651,1.31,1.12
2015.01.12 11:13:33.343,1.40646,1.40652,1.00,1.00
2015.01.12 11:13:33.648,1.40648,1.40654,1.00,1.56
2015.01.12 11:13:33.749,1.40644,1.40653,1.00,1.56
2015.01.12 11:13:33.800,1.40646,1.40653,1.00,1.62
2015.01.12 11:13:33.852,1.40646,1.40653,1.00,1.62
2015.01.12 11:13:34.054,1.40648,1.40655,1.00,1.39
2015.01.12 11:13:34.155,1.40646,1.40655,3.00,1.56
2015.01.12 11:13:34.660,1.40643,1.40654,1.31,1.31
2015.01.12 11:13:35.115,1.40642,1.40651,3.19,1.19
2015.01.12 11:13:35.418,1.40641,1.4065,1.19,1.62
2015.01.12 11:13:35.922,1.4064,1.4065,1.69,2.06
2015.01.12 11:13:36.592,1.40645,1.40651,1.00,1.76
2015.01.12 11:13:37.298,1.40644,1.40651,1.00,1.66
2015.01.12 11:13:39.984,1.40645,1.40651,1.00,1.66
2015.01.12 11:13:40.085,1.40643,1.40651,1.00,1.66
2015.01.12 11:13:40.902,1.40643,1.40651,1.00,1.66
2015.01.12 11:13:41.918,1.40643,1.40651,1.00,1.66
2015.01.12 11:13:42.171,1.40646,1.40651,1.00,1.66
2015.01.12 11:13:42.323,1.40648,1.40653,1.12,1.87
2015.01.12 11:13:42.375,1.40651,1.40654,1.00,1.25
2015.01.12 11:13:42.476,1.40652,1.40658,1.00,2.81
2015.01.12 11:13:43.294,1.4065,1.40659,1.00,2.59
2015.01.12 11:13:43.802,1.40649,1.40659,1.50,3.34
2015.01.12 11:13:44.516,1.40649,1.40659,1.50,3.34
2015.01.12 11:13:45.536,1.40649,1.40659,1.50,4.09
2015.01.12 11:13:45.638,1.40649,1.40658,1.00,1.56
2015.01.12 11:13:45.740,1.40649,1.40658,1.00,2.81
2015.01.12 11:13:45.841,1.40648,1.40658,1.37,2.44
2015.01.12 11:13:46.043,1.40648,1.40658,1.00,1.66
2015.01.12 11:13:46.755,1.40648,1.40657,1.00,1.94
2015.01.12 11:13:46.806,1.40646,1.40655,1.50,1.94
2015.01.12 11:13:47.311,1.40645,1.40652,1.12,1.00
2015.01.12 11:13:47.613,1.40641,1.40652,1.69,1.87
2015.01.12 11:13:48.137,1.40641,1.40651,1.50,1.12
2015.01.12 11:13:48.343,1.40641,1.40651,1.50,1.50
2015.01.12 11:13:48.849,1.40642,1.40651,1.50,1.94
2015.01.12 11:13:49.000,1.40642,1.40649,1.12,1.00
2015.01.12 11:13:49.909,1.40642,1.40651,1.12,2.44
2015.01.12 11:13:51.107,1.40644,1.4065,1.37,2.06
2015.01.12 11:13:51.461,1.40646,1.40651,1.12,1.66
2015.01.12 11:13:51.966,1.40646,1.40653,1.50,1.56
2015.01.12 11:13:52.722,1.40646,1.40653,1.12,1.56
2015.01.12 11:13:53.286,1.40645,1.40652,1.87,1.62
2015.01.12 11:13:53.490,1.40645,1.40652,1.87,1.62
2015.01.12 11:14:00.554,1.40648,1.40653,1.00,1.25
2015.01.12 11:14:00.605,1.4065,1.40653,1.00,1.25
2015.01.12 11:14:00.656,1.4065,1.40656,1.50,2.25
2015.01.12 11:14:00.707,1.40653,1.40655,1.00,1.50
2015.01.12 11:14:01.011,1.40655,1.4066,1.39,1.12
2015.01.12 11:14:02.072,1.40656,1.40664,1.25,1.62
2015.01.12 11:14:02.122,1.4066,1.40664,1.12,1.25
2015.01.12 11:14:02.728,1.40659,1.40665,1.69,1.37
2015.01.12 11:14:03.033,1.40662,1.40665,1.00,1.00
2015.01.12 11:14:03.338,1.4066,1.40665,1.12,1.37
2015.01.12 11:14:03.742,1.40655,1.40664,1.66,1.87
2015.01.12 11:14:04.146,1.40656,1.40663,1.87,1.09
2015.01.12 11:14:04.197,1.4066,1.40665,1.00,3.19
2015.01.12 11:14:04.349,1.4066,1.40665,1.12,1.12
2015.01.12 11:14:04.753,1.40662,1.40665,1.00,1.37
2015.01.12 11:14:05.107,1.40659,1.40666,3.19,1.37
2015.01.12 11:14:05.310,1.40658,1.40666,1.69,1.62
2015.01.12 11:14:05.462,1.40658,1.40666,2.44,1.62
2015.01.12 11:14:06.269,1.40658,1.40666,3.19,1.62
2015.01.12 11:14:10.005,1.4066,1.40665,1.00,1.37
2015.01.12 11:14:10.520,1.40657,1.40665,3.56,1.37
2015.01.12 11:14:11.047,1.40657,1.40666,2.06,2.70
2015.01.12 11:14:11.560,1.40657,1.40665,1.50,1.87
2015.01.12 11:14:13.300,1.40657,1.40664,1.87,1.87
2015.01.12 11:14:13.704,1.4066,1.40665,1.00,1.87
2015.01.12 11:14:13.755,1.4066,1.40666,1.50,1.01
2015.01.12 11:14:13.856,1.40661,1.40665,2.25,1.00
2015.01.12 11:14:13.957,1.40662,1.40667,1.37,1.00
2015.01.12 11:14:14.173,1.40665,1.40667,1.00,1.00
2015.01.12 11:14:14.426,1.40666,1.40671,1.00,1.00
2015.01.12 11:14:14.628,1.40668,1.40673,1.00,1.31
2015.01.12 11:14:15.082,1.40667,1.40674,1.00,1.37
2015.01.12 11:14:17.803,1.40668,1.40675,1.00,1.62
2015.01.12 11:14:18.813,1.40667,1.40675,1.00,1.62
2015.01.12 11:14:19.347,1.40666,1.40675,1.87,1.62
2015.01.12 11:14:19.854,1.40665,1.40672,1.00,1.62
2015.01.12 11:14:19.905,1.40663,1.40672,1.00,2.06
2015.01.12 11:14:20.158,1.40663,1.40669,1.00,1.00
2015.01.12 11:14:20.512,1.40659,1.40669,2.81,1.37
2015.01.12 11:14:20.563,1.40659,1.40669,2.06,1.37
2015.01.12 11:14:20.917,1.40658,1.40668,1.25,1.56
2015.01.12 11:14:21.020,1.40656,1.40666,2.81,1.62
2015.01.12 11:14:21.174,1.40656,1.40665,1.31,2.06
2015.01.12 11:14:21.326,1.40654,1.40662,3.19,1.62
2015.01.12 11:14:21.648,1.40652,1.40658,1.31,1.00
2015.01.12 11:14:21.901,1.40649,1.40657,2.59,1.00
2015.01.12 11:14:22.314,1.40647,1.40657,2.44,1.69
2015.01.12 11:14:22.567,1.40647,1.40654,1.76,1.00
2015.01.12 11:14:23.073,1.40647,1.40655,2.06,1.00
2015.01.12 11:14:23.780,1.40647,1.40655,2.06,1.00
2015.01.12 11:14:24.421,1.40647,1.40655,1.87,1.00
2015.01.12 11:14:26.017,1.40647,1.40655,1.37,1.00
2015.01.12 11:14:26.118,1.40647,1.40655,1.87,1.00
2015.01.12 11:14:26.535,1.40645,1.40655,5.14,1.75
2015.01.12 11:14:26.637,1.40646,1.40654,1.25,1.87
2015.01.12 11:14:26.941,1.40647,1.40654,2.06,1.50
2015.01.12 11:14:27.144,1.40651,1.4066,2.06,2.25
2015.01.12 11:14:27.195,1.40655,1.4066,1.00,1.50
2015.01.12 11:14:27.700,1.40655,1.40663,1.00,2.06
2015.01.12 11:14:28.104,1.40655,1.40663,1.37,1.62
2015.01.12 11:14:28.508,1.40655,1.40663,1.37,1.25
2015.01.12 11:14:30.027,1.40655,1.40663,1.62,1.00
2015.01.12 11:14:30.129,1.40654,1.40662,1.56,1.00
2015.01.12 11:14:30.180,1.40653,1.4066,1.69,1.00
2015.01.12 11:14:30.239,1.40651,1.4066,1.64,1.00
2015.01.12 11:14:30.492,1.4065,1.40657,1.39,1.12
2015.01.12 11:14:30.543,1.40649,1.40657,2.14,1.50
2015.01.12 11:14:32.040,1.40648,1.40657,2.21,1.25
2015.01.12 11:14:33.101,1.40651,1.40658,1.12,1.87
2015.01.12 11:14:33.354,1.4065,1.4066,1.50,2.59
2015.01.12 11:14:33.872,1.4065,1.4066,2.32,1.69
2015.01.12 11:14:34.540,1.4065,1.4066,2.32,1.69
2015.01.12 11:14:35.050,1.4065,1.4066,4.69,1.19
2015.01.12 11:14:35.562,1.40652,1.40661,1.25,1.56
2015.01.12 11:14:36.581,1.4065,1.4066,2.06,2.06
2015.01.12 11:14:38.230,1.4065,1.4066,1.87,2.06
2015.01.12 11:14:38.709,1.40653,1.4066,1.00,2.06
2015.01.12 11:14:39.555,1.40653,1.4066,1.00,2.44
2015.01.12 11:14:41.529,1.40652,1.4066,1.00,1.31
2015.01.12 11:14:42.107,1.40651,1.4066,1.25,1.69
2015.01.12 11:14:42.649,1.40652,1.4066,1.00,1.69
2015.01.12 11:14:43.599,1.40652,1.4066,1.00,1.69
2015.01.12 11:14:47.642,1.40651,1.4066,1.25,3.19
2015.01.12 11:14:47.995,1.40651,1.40658,1.00,1.31
2015.01.12 11:14:48.249,1.40648,1.40657,1.31,1.31
2015.01.12 11:14:50.146,1.40652,1.40658,1.00,1.19
2015.01.12 11:14:50.249,1.40653,1.40661,1.87,5.14
2015.01.12 11:14:50.351,1.40653,1.40663,4.31,1.19
2015.01.12 11:14:50.857,1.40653,1.40662,1.69,1.25
2015.01.12 11:14:51.191,1.40653,1.40662,1.50,1.56
2015.01.12 11:14:51.494,1.4065,1.40659,2.06,1.37
2015.01.12 11:14:52.323,1.40651,1.4066,1.25,2.06
2015.01.12 11:14:54.358,1.4065,1.40659,1.69,1.62
2015.01.12 11:14:54.863,1.4065,1.40658,1.19,1.50
2015.01.12 11:14:55.317,1.40648,1.40657,1.31,1.62
2015.01.12 11:14:55.822,1.40648,1.40658,2.81,2.06
2015.01.12 11:14:56.326,1.4065,1.40659,1.76,1.31
2015.01.12 11:14:57.299,1.4065,1.4066,1.65,2.81
2015.01.12 11:14:57.804,1.4065,1.40659,1.20,1.62
2015.01.12 11:15:01.296,1.4065,1.4066,1.46,1.56
2015.01.12 11:15:01.397,1.40653,1.4066,1.00,1.56
2015.01.12 11:15:01.703,1.4065,1.40658,1.46,1.31
2015.01.12 11:15:02.254,1.4065,1.40657,1.20,1.00
2015.01.12 11:15:02.697,1.40652,1.4066,1.00,2.44
2015.01.12 11:15:03.490,1.4065,1.4066,3.56,2.89
2015.01.12 11:15:03.995,1.40651,1.4066,1.37,1.76
2015.01.12 11:15:04.046,1.40652,1.4066,1.31,1.76
2015.01.12 11:15:04.097,1.40654,1.40661,1.50,1.64
2015.01.12 11:15:04.299,1.40653,1.40661,1.25,1.12
2015.01.12 11:15:04.415,1.40654,1.40663,1.37,1.95
2015.01.12 11:15:04.920,1.40659,1.40663,1.00,1.57
2015.01.12 11:15:05.021,1.40657,1.40661,1.00,1.00
2015.01.12 11:15:05.123,1.40656,1.4066,1.00,1.37
2015.01.12 11:15:05.527,1.40656,1.4066,1.00,1.00
2015.01.12 11:15:05.679,1.40658,1.40662,1.00,2.81
2015.01.12 11:15:05.932,1.40658,1.40663,1.00,2.01
2015.01.12 11:15:06.084,1.40658,1.40663,1.00,1.57
2015.01.12 11:15:06.287,1.40654,1.40663,1.37,1.57
2015.01.12 11:15:06.590,1.4066,1.40665,1.00,1.66
2015.01.12 11:15:07.096,1.4066,1.40665,1.00,1.29
2015.01.12 11:15:07.248,1.40661,1.40665,1.00,1.39
2015.01.12 11:15:07.753,1.40661,1.40668,1.00,2.21
2015.01.12 11:15:08.261,1.40662,1.40668,1.00,2.14
2015.01.12 11:15:09.020,1.40662,1.40668,1.00,2.14
2015.01.12 11:15:09.339,1.40663,1.40668,1.00,1.01
2015.01.12 11:15:09.744,1.4066,1.4067,1.69,2.06
2015.01.12 11:15:09.845,1.40666,1.4067,1.00,1.56
2015.01.12 11:15:10.316,1.40665,1.4067,1.00,2.06
2015.01.12 11:15:12.423,1.40662,1.4067,1.00,2.81
2015.01.12 11:15:12.524,1.4066,1.40669,1.50,2.06
2015.01.12 11:15:12.575,1.4066,1.40667,1.00,1.19
2015.01.12 11:15:13.080,1.40659,1.40666,1.00,1.39
2015.01.12 11:15:13.333,1.40656,1.40664,1.00,1.37
2015.01.12 11:15:13.838,1.40655,1.40664,1.00,1.62
2015.01.12 11:15:14.624,1.40653,1.40663,1.25,1.69
2015.01.12 11:15:14.776,1.40653,1.40663,1.00,1.84
2015.01.12 11:15:15.289,1.40653,1.4066,1.00,1.62
2015.01.12 11:15:15.441,1.4065,1.40658,1.69,1.00
2015.01.12 11:15:15.542,1.4065,1.40655,1.25,1.00
2015.01.12 11:15:15.744,1.40645,1.40654,2.06,1.00
2015.01.12 11:15:16.249,1.40645,1.40655,1.31,1.50
2015.01.12 11:15:16.653,1.40645,1.40655,1.31,1.69
2015.01.12 11:15:16.961,1.40644,1.4065,2.81,1.00
2015.01.12 11:15:17.114,1.40643,1.4065,1.76,1.00
2015.01.12 11:15:17.366,1.40643,1.40652,1.69,1.50
2015.01.12 11:15:18.666,1.40641,1.4065,1.01,1.00
2015.01.12 11:15:18.788,1.4064,1.4065,3.34,1.00
2015.01.12 11:15:19.294,1.4064,1.4065,3.56,1.25
2015.01.12 11:15:19.799,1.4064,1.4065,3.19,1.19
2015.01.12 11:15:20.711,1.4064,1.40649,2.44,1.19
2015.01.12 11:15:23.180,1.4064,1.40647,2.06,1.00
2015.01.12 11:15:25.063,1.40639,1.40646,1.01,1.00
2015.01.12 11:15:25.214,1.40638,1.40645,1.20,1.00
2015.01.12 11:15:25.468,1.40638,1.40643,1.00,1.00
2015.01.12 11:15:25.721,1.40638,1.40647,2.25,2.06
2015.01.12 11:15:25.772,1.40638,1.40649,2.44,2.70
2015.01.12 11:15:25.823,1.40641,1.40649,1.12,1.57
2015.01.12 11:15:25.925,1.40645,1.40648,1.00,1.00
2015.01.12 11:15:26.076,1.40644,1.4065,1.00,1.69
2015.01.12 11:15:26.128,1.40644,1.4065,1.00,1.62
2015.01.12 11:15:26.279,1.40641,1.40649,2.25,1.00
2015.01.12 11:15:26.683,1.40641,1.40647,1.50,1.00
2015.01.12 11:15:26.785,1.40642,1.40649,1.00,1.00
2015.01.12 11:15:26.987,1.40641,1.40644,1.12,1.00
2015.01.12 11:15:27.038,1.4064,1.40642,1.50,1.00
2015.01.12 11:15:27.090,1.40638,1.40641,1.50,1.00
2015.01.12 11:15:27.140,1.40638,1.4064,1.00,1.00
2015.01.12 11:15:27.191,1.40635,1.4064,1.50,1.00
2015.01.12 11:15:27.293,1.40631,1.4064,1.00,1.26
