2015.01.26 23:09:02.377,1.33084,1.33095,1.50,1.62
2015.01.26 23:09:02.594,1.33085,1.33095,1.37,1.62
2015.01.26 23:09:03.175,1.33085,1.33095,1.00,1.37
2015.01.26 23:09:03.722,1.33083,1.33095,1.87,1.37
2015.01.26 23:09:06.437,1.33083,1.33095,1.37,1.00
2015.01.26 23:09:08.712,1.33083,1.33095,1.00,1.00
2015.01.26 23:09:08.813,1.33078,1.3309,1.57,1.00
2015.01.26 23:09:08.864,1.33078,1.3309,1.20,1.00
2015.01.26 23:09:09.016,1.33076,1.33088,2.62,1.37
2015.01.26 23:09:09.117,1.33076,1.33089,1.87,1.00
2015.01.26 23:09:09.218,1.33075,1.33086,1.01,1.00
2015.01.26 23:09:09.723,1.33073,1.33085,1.37,1.00
2015.01.26 23:09:10.244,1.3307,1.33084,2.32,1.00
2015.01.26 23:09:10.990,1.3307,1.33082,2.70,1.00
2015.01.26 23:09:11.318,1.3307,1.33082,1.47,1.37
2015.01.26 23:09:11.937,1.3307,1.33082,1.47,1.37
2015.01.26 23:09:20.049,1.33071,1.33085,1.37,3.19
2015.01.26 23:09:24.390,1.33071,1.33085,1.57,1.00
2015.01.26 23:09:28.162,1.33072,1.33086,1.37,2.06
2015.01.26 23:09:29.554,1.33072,1.33086,1.37,2.06
2015.01.26 23:09:29.655,1.33072,1.33086,1.37,2.06
2015.01.26 23:09:30.800,1.33072,1.33086,1.37,2.06
2015.01.26 23:09:32.059,1.33072,1.33086,1.37,2.06
2015.01.26 23:09:32.289,1.33072,1.33086,1.37,2.62
2015.01.26 23:09:32.408,1.33072,1.33086,1.37,2.62
2015.01.26 23:09:35.251,1.33071,1.33085,1.57,1.00
2015.01.26 23:09:36.433,1.33071,1.33085,1.20,1.00
2015.01.26 23:09:36.539,1.33071,1.33085,1.57,1.00
2015.01.26 23:09:37.343,1.3307,1.33081,1.47,1.00
2015.01.26 23:09:39.273,1.33069,1.33081,2.32,1.00
2015.01.26 23:09:44.267,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:45.012,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:45.789,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:46.333,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:46.907,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:47.998,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:48.834,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:49.441,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:50.149,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:50.658,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:51.374,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:51.924,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:52.563,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:53.168,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:53.686,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:54.615,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:55.425,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:56.445,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:57.584,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:58.195,1.3307,1.33081,1.00,1.00
2015.01.26 23:09:58.810,1.33069,1.33081,1.50,1.00
2015.01.26 23:09:59.128,1.33071,1.33082,1.00,1.37
2015.01.26 23:09:59.229,1.33073,1.33085,1.25,1.87
2015.01.26 23:09:59.441,1.33075,1.33087,1.00,1.00
2015.01.26 23:10:00.327,1.33076,1.33089,1.00,1.00
2015.01.26 23:10:05.338,1.33074,1.33086,1.25,1.00
2015.01.26 23:10:05.646,1.33074,1.33086,1.62,1.87
2015.01.26 23:10:06.939,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:07.141,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:09.354,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:09.911,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:12.975,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:13.076,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:13.500,1.33074,1.33086,1.37,1.87
2015.01.26 23:10:17.872,1.33076,1.33086,1.00,1.12
2015.01.26 23:10:19.262,1.33076,1.33086,1.00,1.37
2015.01.26 23:10:20.590,1.33076,1.33086,1.00,1.37
2015.01.26 23:10:21.184,1.33077,1.3309,1.00,1.00
2015.01.26 23:10:21.285,1.33079,1.33092,1.00,1.20
2015.01.26 23:10:21.588,1.33081,1.33096,1.00,1.95
2015.01.26 23:10:21.892,1.33084,1.33096,1.00,1.20
2015.01.26 23:10:31.531,1.33084,1.33095,1.00,1.75
2015.01.26 23:10:36.009,1.33083,1.33095,1.00,2.25
2015.01.26 23:10:39.015,1.33083,1.33094,1.00,1.12
2015.01.26 23:10:39.520,1.33083,1.33094,1.00,1.87
2015.01.26 23:10:39.621,1.3308,1.33094,1.00,2.62
2015.01.26 23:10:40.190,1.3308,1.33094,1.00,2.62
2015.01.26 23:10:40.842,1.3308,1.33094,1.00,2.62
2015.01.26 23:10:40.893,1.33083,1.33094,1.00,1.45
2015.01.26 23:10:41.095,1.33083,1.33095,1.00,1.20
2015.01.26 23:10:46.944,1.33084,1.33096,1.00,2.25
2015.01.26 23:10:51.238,1.33085,1.33096,1.00,1.50
2015.01.26 23:10:53.055,1.33084,1.33096,1.00,2.25
2015.01.26 23:10:55.995,1.33084,1.33096,1.00,2.25
2015.01.26 23:10:56.197,1.33084,1.33094,1.00,1.12
2015.01.26 23:10:56.349,1.33081,1.33094,1.19,1.12
2015.01.26 23:10:57.303,1.33081,1.33094,1.00,1.12
2015.01.26 23:11:22.896,1.3308,1.33092,1.00,1.10
2015.01.26 23:11:28.583,1.33078,1.3309,1.25,1.00
2015.01.26 23:11:29.088,1.33078,1.3309,1.00,1.50
2015.01.26 23:11:32.582,1.33078,1.3309,1.00,1.87
2015.01.26 23:11:32.684,1.33075,1.33089,1.00,2.02
2015.01.26 23:11:33.232,1.33075,1.33089,1.00,2.77
2015.01.26 23:11:33.334,1.33075,1.33089,1.00,2.77
2015.01.26 23:11:33.873,1.33075,1.33087,1.00,1.37
2015.01.26 23:11:35.378,1.33075,1.33087,1.00,1.12
2015.01.26 23:11:35.529,1.33073,1.33087,1.25,1.12
2015.01.26 23:11:35.597,1.33073,1.33086,1.25,1.37
2015.01.26 23:11:36.126,1.33071,1.3308,2.25,1.00
2015.01.26 23:11:36.430,1.33068,1.33075,2.25,1.75
2015.01.26 23:11:36.481,1.33061,1.33074,1.00,1.37
2015.01.26 23:11:36.532,1.3306,1.33072,1.00,1.12
2015.01.26 23:11:36.582,1.33058,1.33069,1.00,1.75
2015.01.26 23:11:36.886,1.33058,1.3307,1.50,1.00
2015.01.26 23:11:37.205,1.33057,1.33067,1.50,1.12
2015.01.26 23:11:37.306,1.33057,1.33069,1.50,1.00
2015.01.26 23:11:37.409,1.33057,1.33065,1.00,1.00
2015.01.26 23:11:37.662,1.33054,1.33065,1.19,1.00
2015.01.26 23:11:38.191,1.33054,1.33063,1.00,1.00
2015.01.26 23:11:38.443,1.33052,1.33063,1.00,1.00
2015.01.26 23:11:40.187,1.33052,1.33063,1.00,1.37
2015.01.26 23:11:40.720,1.33052,1.33063,1.00,1.12
2015.01.26 23:11:41.736,1.33052,1.33063,1.00,1.37
2015.01.26 23:11:42.246,1.33052,1.33063,1.00,1.00
2015.01.26 23:11:42.397,1.33053,1.33063,1.00,1.37
2015.01.26 23:11:42.855,1.33055,1.33063,1.00,1.37
2015.01.26 23:11:43.373,1.33053,1.33064,1.00,1.57
2015.01.26 23:11:43.942,1.33054,1.33064,1.00,1.57
2015.01.26 23:11:44.353,1.33052,1.33065,1.00,3.00
2015.01.26 23:11:47.574,1.3305,1.33064,1.25,2.32
2015.01.26 23:11:49.536,1.33049,1.3306,1.00,1.12
2015.01.26 23:11:49.839,1.3305,1.3306,1.00,1.95
2015.01.26 23:11:49.994,1.33049,1.3306,1.00,1.12
2015.01.26 23:11:50.543,1.3305,1.3306,1.00,1.12
2015.01.26 23:11:51.676,1.3305,1.3306,1.00,1.37
2015.01.26 23:11:52.185,1.33049,1.3306,1.25,1.37
2015.01.26 23:11:52.705,1.33049,1.3306,1.12,1.12
2015.01.26 23:11:53.242,1.3305,1.3306,1.00,1.12
2015.01.26 23:11:53.771,1.33051,1.3306,1.00,1.12
2015.01.26 23:11:54.918,1.3305,1.3306,1.12,1.00
2015.01.26 23:11:55.387,1.33052,1.3306,1.00,1.12
2015.01.26 23:11:55.807,1.3305,1.33062,1.50,1.37
2015.01.26 23:11:56.405,1.3305,1.3306,1.50,1.07
2015.01.26 23:11:56.458,1.33052,1.3306,1.00,1.07
2015.01.26 23:11:59.766,1.33052,1.33062,1.00,1.87
2015.01.26 23:12:00.311,1.33051,1.33062,1.00,1.87
2015.01.26 23:12:00.634,1.33053,1.33062,1.00,1.87
2015.01.26 23:12:00.887,1.3305,1.33062,1.50,1.50
2015.01.26 23:12:04.161,1.33051,1.33063,1.00,1.12
2015.01.26 23:12:04.470,1.33053,1.33065,1.00,2.25
2015.01.26 23:12:04.722,1.33053,1.33065,1.00,1.20
2015.01.26 23:12:04.874,1.33051,1.33063,1.00,1.00
2015.01.26 23:12:05.196,1.33051,1.3306,1.00,1.12
2015.01.26 23:12:08.219,1.33051,1.33062,1.00,1.12
2015.01.26 23:12:13.121,1.33053,1.33062,1.00,1.12
2015.01.26 23:12:18.310,1.33048,1.33061,1.00,1.12
2015.01.26 23:12:18.821,1.33047,1.33059,1.00,1.50
2015.01.26 23:12:22.904,1.33047,1.33059,1.00,1.87
2015.01.26 23:12:24.931,1.33048,1.3306,1.00,2.06
2015.01.26 23:12:27.909,1.33048,1.3306,1.00,1.00
2015.01.26 23:12:28.062,1.3305,1.33062,1.00,2.81
2015.01.26 23:12:32.123,1.3305,1.33062,1.00,2.81
2015.01.26 23:12:34.239,1.3305,1.33061,1.00,1.46
2015.01.26 23:12:34.836,1.3305,1.33061,1.00,1.57
2015.01.26 23:12:35.353,1.3305,1.33062,1.00,2.62
2015.01.26 23:12:35.894,1.3305,1.33062,1.00,2.81
2015.01.26 23:12:36.668,1.33049,1.33061,1.00,1.57
2015.01.26 23:12:37.833,1.33049,1.33061,1.00,1.76
2015.01.26 23:12:38.342,1.33049,1.33061,1.00,1.76
2015.01.26 23:12:38.792,1.33049,1.33061,1.00,1.76
2015.01.26 23:12:41.849,1.33048,1.3306,1.00,1.12
2015.01.26 23:12:47.008,1.33048,1.3306,1.00,1.37
2015.01.26 23:12:47.342,1.33048,1.33057,1.00,1.37
2015.01.26 23:12:49.080,1.33048,1.33057,1.00,1.37
2015.01.26 23:12:49.680,1.33049,1.33059,1.00,1.37
2015.01.26 23:12:53.201,1.33049,1.3306,1.00,1.62
2015.01.26 23:12:55.614,1.33046,1.3306,1.00,2.14
2015.01.26 23:12:56.555,1.33046,1.3306,1.00,2.89
2015.01.26 23:12:57.103,1.33046,1.3306,1.00,2.89
2015.01.26 23:12:58.539,1.33046,1.3306,1.00,2.89
2015.01.26 23:12:58.640,1.33046,1.3306,1.00,3.64
2015.01.26 23:12:59.155,1.33046,1.3306,1.00,2.89
2015.01.26 23:12:59.256,1.33046,1.3306,1.00,2.14
2015.01.26 23:12:59.408,1.33044,1.33057,1.00,1.37
2015.01.26 23:12:59.509,1.33042,1.33056,1.00,1.37
2015.01.26 23:12:59.560,1.33042,1.33056,1.00,1.37
2015.01.26 23:13:00.437,1.33042,1.33054,1.00,1.87
2015.01.26 23:13:00.776,1.33038,1.33049,1.00,2.62
2015.01.26 23:13:00.827,1.33036,1.33048,1.00,1.50
2015.01.26 23:13:00.928,1.33036,1.33049,1.00,1.50
2015.01.26 23:13:00.979,1.33036,1.33049,1.00,2.00
2015.01.26 23:13:01.081,1.33036,1.33048,1.00,1.00
2015.01.26 23:13:01.638,1.33036,1.33047,1.00,1.00
2015.01.26 23:13:02.144,1.33036,1.33048,1.00,1.37
2015.01.26 23:13:02.649,1.33036,1.33047,1.00,1.37
2015.01.26 23:13:02.751,1.33036,1.33047,1.00,1.12
2015.01.26 23:13:03.053,1.33036,1.33045,1.00,1.00
2015.01.26 23:13:03.316,1.33036,1.33047,1.00,2.62
2015.01.26 23:13:05.250,1.33036,1.33045,1.00,2.25
2015.01.26 23:13:06.315,1.33036,1.33046,1.00,2.25
2015.01.26 23:13:06.831,1.33036,1.33045,1.00,1.00
2015.01.26 23:13:07.440,1.33036,1.33046,1.00,1.00
2015.01.26 23:13:08.143,1.33036,1.33045,1.00,1.00
2015.01.26 23:13:09.342,1.33036,1.33046,1.00,1.00
2015.01.26 23:13:09.659,1.33038,1.33049,1.00,1.62
2015.01.26 23:13:09.963,1.33037,1.33046,1.00,1.37
2015.01.26 23:13:11.182,1.33037,1.33046,1.00,1.12
2015.01.26 23:13:11.785,1.33037,1.33048,1.00,1.37
2015.01.26 23:13:12.687,1.33037,1.33045,1.00,1.37
2015.01.26 23:13:12.794,1.33037,1.33045,1.00,1.00
2015.01.26 23:13:12.895,1.33032,1.33047,1.00,1.47
2015.01.26 23:13:14.345,1.33032,1.33045,1.00,1.00
2015.01.26 23:13:15.006,1.33032,1.33046,1.00,1.12
2015.01.26 23:13:15.684,1.33032,1.33045,1.00,1.00
2015.01.26 23:13:17.541,1.33032,1.33047,1.00,1.95
2015.01.26 23:13:17.743,1.33035,1.33047,1.00,1.00
2015.01.26 23:13:17.895,1.33035,1.3305,1.00,1.37
2015.01.26 23:13:18.047,1.33037,1.33051,1.00,2.06
2015.01.26 23:13:18.564,1.33037,1.33051,1.00,1.62
2015.01.26 23:13:18.897,1.3304,1.33052,1.00,1.12
2015.01.26 23:13:28.203,1.33041,1.33053,1.00,1.00
2015.01.26 23:13:34.303,1.33041,1.33052,1.00,1.00
2015.01.26 23:13:34.813,1.33041,1.33053,1.00,1.00
2015.01.26 23:13:39.898,1.3304,1.33052,1.00,1.00
2015.01.26 23:13:41.220,1.33037,1.33051,1.00,1.00
2015.01.26 23:13:41.971,1.33039,1.33053,1.00,1.00
2015.01.26 23:13:49.528,1.33039,1.33053,1.00,1.37
2015.01.26 23:13:49.832,1.33037,1.33049,1.25,1.37
2015.01.26 23:13:52.341,1.33037,1.33049,1.00,1.37
2015.01.26 23:13:56.450,1.33037,1.33048,1.00,1.12
2015.01.26 23:13:56.868,1.33037,1.33048,1.00,1.37
2015.01.26 23:13:57.887,1.33037,1.33049,1.00,1.37
2015.01.26 23:13:59.017,1.33036,1.33049,1.00,1.87
2015.01.26 23:14:01.489,1.33036,1.33048,1.00,1.12
2015.01.26 23:14:05.355,1.33036,1.33048,1.00,1.87
2015.01.26 23:14:07.109,1.33036,1.33048,1.00,1.87
2015.01.26 23:14:08.668,1.33034,1.33048,1.00,1.87
2015.01.26 23:14:09.228,1.33034,1.33048,1.00,1.87
2015.01.26 23:14:09.777,1.33034,1.33048,1.00,1.87
2015.01.26 23:14:13.286,1.33034,1.33048,1.00,1.50
2015.01.26 23:14:14.441,1.33033,1.33047,1.09,1.00
2015.01.26 23:14:15.173,1.33033,1.33047,1.20,1.37
2015.01.26 23:14:15.709,1.33033,1.33047,1.20,1.00
2015.01.26 23:14:17.875,1.33032,1.33044,1.69,1.00
2015.01.26 23:14:18.386,1.33034,1.33046,1.00,1.12
2015.01.26 23:14:19.585,1.33034,1.33046,1.00,1.37
2015.01.26 23:14:19.687,1.33034,1.33046,1.00,1.87
2015.01.26 23:14:23.465,1.33035,1.33047,1.00,1.12
2015.01.26 23:14:24.152,1.33032,1.33043,1.25,1.00
2015.01.26 23:14:24.854,1.33032,1.33046,1.25,1.00
2015.01.26 23:14:24.906,1.33034,1.33046,1.50,1.00
2015.01.26 23:14:25.210,1.33032,1.33044,1.25,1.00
2015.01.26 23:14:26.737,1.33032,1.33044,1.19,1.00
2015.01.26 23:14:27.915,1.33032,1.33044,1.25,1.00
2015.01.26 23:14:33.205,1.33032,1.33044,1.19,1.00
2015.01.26 23:14:36.078,1.33032,1.33042,1.19,1.00
2015.01.26 23:14:36.522,1.33032,1.33046,1.19,1.00
2015.01.26 23:14:36.623,1.33033,1.33044,1.25,1.00
2015.01.26 23:14:37.915,1.33033,1.33045,1.69,1.00
2015.01.26 23:14:38.500,1.33033,1.33045,2.06,1.00
2015.01.26 23:14:52.643,1.33034,1.33043,1.75,1.00
2015.01.26 23:15:01.939,1.3304,1.33043,1.12,1.00
2015.01.26 23:15:03.549,1.33039,1.33043,1.37,1.00
2015.01.26 23:15:03.852,1.33034,1.33041,1.37,1.00
2015.01.26 23:15:04.363,1.33035,1.33043,1.37,1.00
2015.01.26 23:15:07.269,1.33034,1.3304,1.37,1.00
2015.01.26 23:15:07.320,1.33034,1.3304,1.37,1.00
2015.01.26 23:15:07.674,1.33034,1.33042,1.37,1.00
2015.01.26 23:15:11.934,1.33035,1.33042,1.37,1.00
2015.01.26 23:15:13.499,1.33035,1.33044,1.37,1.00
2015.01.26 23:15:14.218,1.33035,1.33044,1.37,1.00
2015.01.26 23:15:14.732,1.33034,1.33044,1.37,1.00
2015.01.26 23:15:15.258,1.33034,1.33044,1.37,1.00
2015.01.26 23:15:16.071,1.33035,1.33046,1.37,1.00
2015.01.26 23:15:16.568,1.33035,1.33048,1.75,1.00
2015.01.26 23:15:17.193,1.33036,1.33047,1.37,1.00
2015.01.26 23:15:18.778,1.33037,1.33049,1.99,1.00
2015.01.26 23:15:19.083,1.33037,1.33047,1.15,1.00
2015.01.26 23:15:19.545,1.33037,1.33049,1.50,1.00
2015.01.26 23:15:22.200,1.33035,1.33046,2.06,1.00
2015.01.26 23:15:22.402,1.33036,1.33049,1.05,1.00
2015.01.26 23:15:31.519,1.33035,1.33046,1.49,1.00
2015.01.26 23:15:32.075,1.33035,1.33046,1.49,1.00
2015.01.26 23:15:32.227,1.33032,1.33044,5.06,1.00
2015.01.26 23:15:32.775,1.33032,1.33044,3.19,1.00
2015.01.26 23:15:32.999,1.33032,1.33048,2.44,1.00
2015.01.26 23:15:33.100,1.33034,1.33048,1.80,1.00
2015.01.26 23:15:36.070,1.33035,1.33048,1.49,1.00
2015.01.26 23:15:40.214,1.33035,1.33046,1.74,1.00
2015.01.26 23:15:40.348,1.33032,1.33045,1.19,1.00
2015.01.26 23:15:40.864,1.33035,1.33046,1.74,1.00
2015.01.26 23:15:41.167,1.33032,1.33046,1.69,1.00
2015.01.26 23:15:41.902,1.33032,1.33046,1.69,1.00
2015.01.26 23:15:42.236,1.33032,1.33043,1.19,1.00
2015.01.26 23:15:43.401,1.33032,1.33043,1.25,1.00
2015.01.26 23:15:46.624,1.33032,1.33043,1.62,1.00
2015.01.26 23:15:46.877,1.33032,1.33043,1.00,1.00
2015.01.26 23:15:47.821,1.33032,1.33043,1.19,1.00
2015.01.26 23:15:49.503,1.33032,1.33043,1.19,1.00
2015.01.26 23:15:50.628,1.33032,1.33043,1.25,1.00
2015.01.26 23:15:52.280,1.33034,1.33046,1.50,1.00
2015.01.26 23:15:52.483,1.33031,1.33045,1.19,1.00
2015.01.26 23:15:53.082,1.33033,1.33045,1.50,1.00
2015.01.26 23:15:54.243,1.33033,1.33044,1.50,1.00
2015.01.26 23:15:59.350,1.33033,1.33045,1.50,1.00
2015.01.26 23:16:04.235,1.33033,1.33045,2.44,1.00
2015.01.26 23:16:08.956,1.33033,1.33045,2.44,1.00
2015.01.26 23:16:13.527,1.33032,1.33045,1.25,1.00
2015.01.26 23:16:14.650,1.33032,1.33045,1.19,1.00
2015.01.26 23:16:20.704,1.33032,1.33045,1.00,1.00
2015.01.26 23:16:21.177,1.33032,1.33043,1.00,1.00
2015.01.26 23:16:29.328,1.33032,1.33045,1.25,1.00
2015.01.26 23:16:35.605,1.33032,1.33046,1.69,1.00
2015.01.26 23:16:35.925,1.33034,1.33048,1.00,1.20
2015.01.26 23:16:47.748,1.33038,1.3305,1.00,1.87
2015.01.26 23:16:52.864,1.33037,1.33049,1.00,1.50
2015.01.26 23:16:53.279,1.33034,1.33048,1.25,1.20
2015.01.26 23:17:00.177,1.33036,1.33048,1.37,1.95
2015.01.26 23:17:00.704,1.33039,1.33048,1.37,1.00
2015.01.26 23:17:05.793,1.3304,1.3305,1.37,1.10
2015.01.26 23:17:11.294,1.3304,1.33048,1.37,1.50
2015.01.26 23:17:12.362,1.33039,1.33048,1.37,1.50
2015.01.26 23:17:18.531,1.3304,1.33048,1.37,1.00
2015.01.26 23:17:24.189,1.3304,1.33049,1.37,1.00
2015.01.26 23:17:24.240,1.3304,1.33049,1.37,1.00
2015.01.26 23:17:24.493,1.33043,1.33055,1.37,1.12
2015.01.26 23:17:25.221,1.33041,1.33053,1.75,1.00
2015.01.26 23:17:26.519,1.33043,1.33055,1.37,1.37
2015.01.26 23:17:27.649,1.33042,1.33056,1.37,1.12
2015.01.26 23:17:28.160,1.33042,1.33056,1.50,1.37
2015.01.26 23:17:28.750,1.33042,1.33056,1.12,1.37
2015.01.26 23:17:33.265,1.33042,1.33056,1.00,1.12
2015.01.26 23:17:34.334,1.33043,1.33057,1.00,1.37
2015.01.26 23:17:34.486,1.33043,1.33057,1.87,1.00
2015.01.26 23:17:35.019,1.33045,1.33059,1.12,1.37
2015.01.26 23:17:36.584,1.33045,1.33059,1.00,1.37
2015.01.26 23:17:37.105,1.3304,1.33052,3.56,1.00
2015.01.26 23:17:37.614,1.33039,1.33053,1.31,1.37
2015.01.26 23:17:37.715,1.33039,1.33053,1.31,1.00
2015.01.26 23:17:37.766,1.33039,1.33053,1.87,1.00
2015.01.26 23:17:40.256,1.33041,1.33055,1.00,1.00
2015.01.26 23:17:40.766,1.33041,1.33055,1.31,1.00
2015.01.26 23:17:41.273,1.33041,1.33055,1.56,1.00
2015.01.26 23:17:43.199,1.33041,1.33055,1.19,1.37
2015.01.26 23:17:43.710,1.33041,1.33055,1.00,1.87
2015.01.26 23:17:43.862,1.33041,1.33055,1.00,1.00
2015.01.26 23:17:45.537,1.3304,1.33052,1.62,1.00
2015.01.26 23:17:52.605,1.3304,1.33052,1.25,1.00
2015.01.26 23:17:53.106,1.3304,1.33052,1.25,1.37
2015.01.26 23:17:53.208,1.33039,1.33053,2.81,1.12
2015.01.26 23:17:54.030,1.33039,1.33053,2.81,1.12
2015.01.26 23:17:54.575,1.33039,1.33053,2.81,1.12
2015.01.26 23:17:54.755,1.33043,1.33055,1.00,1.37
2015.01.26 23:17:58.322,1.33043,1.33055,1.00,1.87
2015.01.26 23:17:58.840,1.33043,1.33055,1.00,1.87
2015.01.26 23:18:03.551,1.33043,1.33055,1.00,1.87
2015.01.26 23:18:07.474,1.33043,1.33054,1.00,1.37
2015.01.26 23:18:09.574,1.33043,1.33057,1.00,1.37
2015.01.26 23:18:10.107,1.33043,1.33055,1.00,1.50
2015.01.26 23:18:11.606,1.33043,1.33055,1.00,1.50
2015.01.26 23:18:12.149,1.33043,1.33056,1.00,1.85
2015.01.26 23:18:13.464,1.33043,1.33055,1.00,1.50
2015.01.26 23:18:13.664,1.33043,1.33056,1.00,1.85
2015.01.26 23:18:16.303,1.33044,1.33055,1.00,1.12
2015.01.26 23:18:16.904,1.33044,1.33054,1.00,1.12
2015.01.26 23:18:17.911,1.33044,1.33055,1.00,1.37
2015.01.26 23:18:21.713,1.33044,1.33057,1.12,1.20
2015.01.26 23:18:21.814,1.33046,1.33056,1.00,1.57
2015.01.26 23:18:22.427,1.33046,1.33056,1.00,1.10
2015.01.26 23:18:22.730,1.33046,1.33055,1.00,1.37
2015.01.26 23:18:23.303,1.33046,1.33055,1.00,1.12
2015.01.26 23:18:26.727,1.33046,1.33055,1.00,1.37
2015.01.26 23:18:30.404,1.33045,1.33055,1.00,1.37
2015.01.26 23:18:30.812,1.33045,1.33055,1.00,1.37
2015.01.26 23:18:31.484,1.33045,1.33055,1.00,1.37
2015.01.26 23:18:33.475,1.33045,1.33056,1.00,1.37
2015.01.26 23:18:36.194,1.33045,1.33057,1.00,1.50
2015.01.26 23:18:36.245,1.33055,1.33058,1.00,1.00
2015.01.26 23:18:36.347,1.33052,1.33063,1.00,1.50
2015.01.26 23:18:36.398,1.33052,1.33064,1.00,1.10
2015.01.26 23:18:36.449,1.3305,1.33062,1.87,1.00
2015.01.26 23:18:36.754,1.33048,1.3306,1.00,1.37
2015.01.26 23:18:36.925,1.33048,1.3306,1.00,1.12
2015.01.26 23:18:37.897,1.33048,1.3306,1.00,1.37
2015.01.26 23:18:38.231,1.33052,1.33062,1.00,1.50
2015.01.26 23:18:38.347,1.33049,1.33063,1.00,1.37
2015.01.26 23:18:39.216,1.33049,1.33063,1.00,1.50
2015.01.26 23:18:40.141,1.33045,1.33058,5.17,1.00
2015.01.26 23:18:40.293,1.33045,1.33058,1.12,1.00
2015.01.26 23:18:40.344,1.33045,1.33055,1.12,1.00
2015.01.26 23:18:40.647,1.33043,1.33055,1.49,1.00
2015.01.26 23:18:41.217,1.33046,1.33058,1.49,1.10
2015.01.26 23:18:41.310,1.33046,1.33058,1.00,1.10
2015.01.26 23:18:46.465,1.33045,1.33057,1.00,1.00
2015.01.26 23:18:52.975,1.33045,1.33059,1.12,1.12
2015.01.26 23:18:59.975,1.33047,1.33059,1.00,1.00
2015.01.26 23:19:02.717,1.33048,1.33059,1.00,1.00
2015.01.26 23:19:03.260,1.33048,1.33057,1.00,1.00
2015.01.26 23:19:03.595,1.33045,1.33057,1.00,1.00
2015.01.26 23:19:04.695,1.33047,1.33057,1.00,1.00
2015.01.26 23:19:12.304,1.33047,1.33058,1.00,1.00
2015.01.26 23:19:15.735,1.33046,1.33058,1.00,1.00
2015.01.26 23:19:16.138,1.33048,1.33058,1.00,1.00
2015.01.26 23:19:20.444,1.33048,1.33058,1.00,1.37
2015.01.26 23:19:33.591,1.33048,1.33056,1.00,1.00
2015.01.26 23:19:36.199,1.33048,1.33059,1.50,1.50
2015.01.26 23:19:36.300,1.33049,1.33062,1.12,1.95
2015.01.26 23:19:36.402,1.33049,1.33063,1.31,1.00
2015.01.26 23:19:38.713,1.33049,1.33063,3.56,1.00
2015.01.26 23:19:41.194,1.3305,1.33063,2.70,1.00
2015.01.26 23:19:41.346,1.33057,1.33071,1.99,1.87
2015.01.26 23:19:41.811,1.3306,1.33072,1.00,1.12
2015.01.26 23:19:47.464,1.33059,1.33071,1.00,1.00
2015.01.26 23:19:49.647,1.33061,1.33073,1.12,1.12
2015.01.26 23:19:49.850,1.33062,1.33075,1.00,1.00
2015.01.26 23:19:49.951,1.33065,1.33076,1.37,1.37
2015.01.26 23:19:50.052,1.33065,1.33077,1.87,1.00
2015.01.26 23:19:53.936,1.33065,1.33077,1.50,1.00
2015.01.26 23:19:54.504,1.33065,1.33077,1.87,1.00
2015.01.26 23:20:01.452,1.33065,1.33077,2.06,1.00
2015.01.26 23:20:02.370,1.33067,1.33079,1.12,1.50
2015.01.26 23:20:15.522,1.33067,1.33079,1.00,1.12
2015.01.26 23:20:18.602,1.33067,1.33081,1.37,2.25
2015.01.26 23:20:19.059,1.33065,1.33079,2.06,1.00
2015.01.26 23:20:19.210,1.33062,1.33067,2.81,1.37
2015.01.26 23:20:19.715,1.33065,1.33079,1.87,1.00
2015.01.26 23:20:19.817,1.33064,1.33068,1.00,1.37
2015.01.26 23:20:20.321,1.33063,1.33071,1.00,1.37
2015.01.26 23:20:20.422,1.33066,1.3307,1.12,1.00
2015.01.26 23:20:20.472,1.33066,1.3307,1.87,1.00
2015.01.26 23:20:21.013,1.33066,1.33075,1.87,1.37
2015.01.26 23:20:23.625,1.33066,1.33076,1.87,1.37
2015.01.26 23:20:24.450,1.33066,1.33075,1.50,1.37
2015.01.26 23:20:30.235,1.33065,1.33076,1.69,1.37
