2015.01.16 18:12:59.581,1.35666,1.35676,2.25,1.50
2015.01.16 18:12:59.783,1.35666,1.35676,1.10,1.57
2015.01.16 18:13:00.187,1.35671,1.35679,1.00,1.75
2015.01.16 18:13:00.238,1.35671,1.35681,1.00,3.00
2015.01.16 18:13:00.339,1.35671,1.35681,1.00,1.50
2015.01.16 18:13:01.956,1.35671,1.35683,1.20,1.65
2015.01.16 18:13:02.295,1.35671,1.35681,1.20,1.00
2015.01.16 18:13:02.789,1.35671,1.35683,1.20,1.20
2015.01.16 18:13:03.700,1.35671,1.35681,1.20,1.00
2015.01.16 18:13:04.205,1.35672,1.35682,1.10,1.00
2015.01.16 18:13:04.508,1.35671,1.35681,1.00,1.50
2015.01.16 18:13:09.605,1.35672,1.35682,1.00,2.25
2015.01.16 18:13:10.110,1.35672,1.35682,1.00,1.20
2015.01.16 18:13:14.616,1.35671,1.35681,1.10,1.10
2015.01.16 18:13:15.121,1.3567,1.3568,1.10,1.10
2015.01.16 18:13:15.670,1.35671,1.35681,1.00,1.95
2015.01.16 18:13:16.175,1.35671,1.35681,1.10,1.50
2015.01.16 18:13:16.680,1.3567,1.3568,1.20,1.20
2015.01.16 18:13:18.441,1.3567,1.35679,1.20,1.00
2015.01.16 18:13:19.640,1.35671,1.35679,1.00,1.00
2015.01.16 18:13:19.842,1.35672,1.35682,1.00,1.00
2015.01.16 18:13:20.361,1.35672,1.35683,1.00,1.20
2015.01.16 18:13:21.018,1.3567,1.35679,1.50,1.00
2015.01.16 18:13:21.539,1.35669,1.35677,1.12,1.00
2015.01.16 18:13:22.043,1.35668,1.35677,1.75,1.00
2015.01.16 18:13:24.835,1.35668,1.35676,1.75,1.00
2015.01.16 18:13:25.356,1.35667,1.35675,1.75,1.00
2015.01.16 18:13:25.761,1.35667,1.35672,1.75,1.00
2015.01.16 18:13:26.065,1.35664,1.35668,1.57,1.87
2015.01.16 18:13:26.116,1.35662,1.35668,1.50,1.87
2015.01.16 18:13:26.520,1.35659,1.35666,1.50,1.45
2015.01.16 18:13:26.628,1.35655,1.35666,1.65,1.45
2015.01.16 18:13:27.556,1.35653,1.35662,2.25,1.00
2015.01.16 18:13:29.667,1.35653,1.35663,2.25,1.00
2015.01.16 18:13:29.975,1.35655,1.35663,2.25,1.00
2015.01.16 18:13:30.278,1.35655,1.35665,2.25,1.00
2015.01.16 18:13:30.379,1.35656,1.35663,1.75,1.00
2015.01.16 18:13:30.683,1.3566,1.35668,2.02,1.00
2015.01.16 18:13:30.785,1.3566,1.35671,3.07,1.10
2015.01.16 18:13:31.088,1.35664,1.35672,1.75,1.00
2015.01.16 18:13:31.392,1.35662,1.3567,1.75,1.00
2015.01.16 18:13:31.695,1.35658,1.35666,1.75,1.00
2015.01.16 18:13:32.214,1.35658,1.35665,1.12,1.00
2015.01.16 18:13:33.344,1.35656,1.35665,1.12,1.00
2015.01.16 18:13:33.395,1.35656,1.35663,1.12,1.00
2015.01.16 18:13:36.282,1.35655,1.35663,3.00,1.00
2015.01.16 18:13:43.497,1.35656,1.35668,1.20,1.20
2015.01.16 18:13:43.599,1.35655,1.35661,1.12,1.00
2015.01.16 18:13:43.802,1.35652,1.35661,2.25,1.00
2015.01.16 18:13:43.903,1.35652,1.35658,1.75,1.00
2015.01.16 18:13:44.206,1.3565,1.35656,1.12,1.00
2015.01.16 18:13:44.711,1.35649,1.35656,1.75,1.00
2015.01.16 18:13:47.936,1.35649,1.35655,1.75,1.00
2015.01.16 18:13:52.215,1.35649,1.35656,1.75,1.00
2015.01.16 18:13:54.739,1.35649,1.35658,2.25,1.00
2015.01.16 18:13:55.276,1.3565,1.35659,2.25,1.00
2015.01.16 18:13:55.537,1.3565,1.35657,2.25,1.00
2015.01.16 18:13:56.042,1.35649,1.35657,1.75,1.00
2015.01.16 18:13:56.868,1.35649,1.35656,1.75,1.00
2015.01.16 18:13:57.372,1.35649,1.35657,1.75,1.00
2015.01.16 18:13:59.447,1.35651,1.35663,2.02,2.25
2015.01.16 18:13:59.650,1.35655,1.35665,4.12,1.00
2015.01.16 18:13:59.751,1.35657,1.35665,1.12,1.00
2015.01.16 18:14:00.155,1.35657,1.35667,1.87,1.00
2015.01.16 18:14:00.307,1.35659,1.35667,1.12,1.00
2015.01.16 18:14:00.636,1.3566,1.35665,1.20,1.00
2015.01.16 18:14:00.839,1.35657,1.35665,1.45,1.00
2015.01.16 18:14:04.052,1.35656,1.35664,1.75,1.00
2015.01.16 18:14:04.658,1.35657,1.35666,1.87,1.00
2015.01.16 18:14:04.759,1.35657,1.35666,1.87,1.00
2015.01.16 18:14:05.365,1.35659,1.35663,1.12,1.00
2015.01.16 18:14:05.466,1.35657,1.35662,1.75,1.00
2015.01.16 18:14:05.568,1.35653,1.3566,1.50,1.00
2015.01.16 18:14:05.669,1.35652,1.35662,1.50,1.00
2015.01.16 18:14:05.770,1.35651,1.35658,1.20,1.00
2015.01.16 18:14:06.023,1.3565,1.35659,1.20,1.00
2015.01.16 18:14:06.528,1.35648,1.35658,1.75,1.00
2015.01.16 18:14:06.579,1.35649,1.3566,1.50,1.20
2015.01.16 18:14:06.781,1.35651,1.35659,1.12,1.00
2015.01.16 18:14:08.199,1.35651,1.3566,1.12,1.00
2015.01.16 18:14:08.807,1.35651,1.35661,1.12,1.00
2015.01.16 18:14:08.908,1.35652,1.35663,1.57,1.10
2015.01.16 18:14:09.010,1.35655,1.35662,1.00,1.00
2015.01.16 18:14:09.514,1.35655,1.35661,1.20,1.00
2015.01.16 18:14:10.501,1.35655,1.35663,1.20,1.00
2015.01.16 18:14:13.130,1.35654,1.35664,1.87,1.00
2015.01.16 18:14:13.636,1.35655,1.35664,2.62,1.00
2015.01.16 18:14:13.687,1.35656,1.35664,1.12,1.00
2015.01.16 18:14:14.912,1.35657,1.35667,3.00,1.00
2015.01.16 18:14:15.013,1.35659,1.35669,1.20,1.10
2015.01.16 18:14:15.115,1.35661,1.35671,1.00,2.62
2015.01.16 18:14:15.267,1.35664,1.35673,1.00,1.00
2015.01.16 18:14:15.368,1.35666,1.35673,1.12,1.00
2015.01.16 18:14:15.671,1.35669,1.35673,1.12,1.00
2015.01.16 18:14:16.025,1.35671,1.35677,1.12,1.00
2015.01.16 18:14:16.582,1.35672,1.35677,1.12,1.00
2015.01.16 18:14:16.885,1.35672,1.35675,1.12,1.50
2015.01.16 18:14:16.987,1.35675,1.35681,1.10,1.00
2015.01.16 18:14:17.088,1.35675,1.3568,2.62,1.00
2015.01.16 18:14:17.442,1.35674,1.35679,1.75,1.00
2015.01.16 18:14:17.897,1.35674,1.35679,1.10,1.00
2015.01.16 18:14:19.221,1.35672,1.35677,1.12,1.00
2015.01.16 18:14:19.738,1.35671,1.35677,1.12,1.00
2015.01.16 18:14:20.255,1.3567,1.35678,2.25,1.00
2015.01.16 18:14:20.760,1.35671,1.35677,1.12,1.00
2015.01.16 18:14:21.354,1.35671,1.35676,1.12,1.00
2015.01.16 18:14:21.507,1.35669,1.35676,1.12,1.00
2015.01.16 18:14:22.136,1.35669,1.35678,1.12,1.00
2015.01.16 18:14:22.287,1.35671,1.35678,1.75,1.00
2015.01.16 18:14:22.742,1.35672,1.35676,1.12,1.00
2015.01.16 18:14:23.045,1.3567,1.35674,1.12,1.00
2015.01.16 18:14:23.301,1.35668,1.35674,1.12,1.00
2015.01.16 18:14:23.353,1.35668,1.35674,1.12,1.37
2015.01.16 18:14:23.506,1.3566,1.35666,3.75,1.00
2015.01.16 18:14:23.658,1.3566,1.3567,1.95,1.00
2015.01.16 18:14:23.709,1.35662,1.35671,1.75,1.00
2015.01.16 18:14:24.062,1.35665,1.35674,1.20,1.00
2015.01.16 18:14:24.164,1.35665,1.35674,1.87,1.00
2015.01.16 18:14:24.669,1.35666,1.35674,1.75,1.00
2015.01.16 18:14:25.880,1.35667,1.35677,1.87,1.00
2015.01.16 18:14:26.033,1.35671,1.3568,1.75,1.00
2015.01.16 18:14:26.337,1.35673,1.35682,1.87,1.00
2015.01.16 18:14:26.641,1.35672,1.3568,2.25,1.00
2015.01.16 18:14:27.898,1.35674,1.3568,1.12,1.00
2015.01.16 18:14:28.407,1.35674,1.35681,1.12,1.00
2015.01.16 18:14:28.912,1.35676,1.35681,1.12,1.00
2015.01.16 18:14:29.277,1.35676,1.35683,1.12,1.00
2015.01.16 18:14:29.783,1.35677,1.35683,1.75,1.00
2015.01.16 18:14:29.910,1.35679,1.35683,1.12,1.00
2015.01.16 18:14:30.213,1.35679,1.35682,1.05,1.00
2015.01.16 18:14:31.410,1.35672,1.35679,1.12,1.00
2015.01.16 18:14:31.733,1.35672,1.35679,1.12,1.00
2015.01.16 18:14:31.885,1.35675,1.35681,1.00,1.00
2015.01.16 18:14:31.936,1.35675,1.35681,1.50,1.00
2015.01.16 18:14:32.239,1.35678,1.35681,1.75,1.00
2015.01.16 18:14:33.807,1.35678,1.35683,1.75,1.00
2015.01.16 18:14:34.161,1.35676,1.35683,2.25,1.00
2015.01.16 18:14:35.514,1.35676,1.35681,1.75,1.00
2015.01.16 18:14:35.616,1.35673,1.3568,1.75,1.00
2015.01.16 18:14:36.122,1.35674,1.35681,1.20,1.00
2015.01.16 18:14:36.274,1.35676,1.35681,1.12,1.00
2015.01.16 18:14:36.325,1.35676,1.35683,1.12,1.00
2015.01.16 18:14:36.528,1.35676,1.35681,1.12,1.00
2015.01.16 18:14:36.731,1.35669,1.35677,1.75,1.00
2015.01.16 18:14:37.086,1.3567,1.35679,1.75,1.00
2015.01.16 18:14:37.238,1.35672,1.35679,1.12,1.00
2015.01.16 18:14:38.424,1.35673,1.35679,1.12,1.00
2015.01.16 18:14:38.976,1.35672,1.35679,1.75,1.00
2015.01.16 18:14:39.691,1.35671,1.35679,1.50,1.00
2015.01.16 18:14:41.119,1.3567,1.3568,3.00,1.00
2015.01.16 18:14:41.271,1.35674,1.3568,1.00,1.00
2015.01.16 18:14:41.445,1.35672,1.35682,1.12,1.00
2015.01.16 18:14:41.597,1.35679,1.35682,1.00,1.00
2015.01.16 18:14:41.901,1.35679,1.35683,1.87,1.00
2015.01.16 18:14:44.483,1.35682,1.35683,1.00,1.00
2015.01.16 18:14:44.994,1.3568,1.35683,1.20,1.00
2015.01.16 18:14:45.517,1.3568,1.35683,2.25,1.00
2015.01.16 18:14:46.615,1.35679,1.35683,1.12,1.00
2015.01.16 18:14:46.818,1.35675,1.35681,1.20,1.00
2015.01.16 18:14:46.920,1.35674,1.35679,1.12,1.00
2015.01.16 18:14:47.072,1.35672,1.35679,1.87,1.00
2015.01.16 18:14:50.736,1.35672,1.3568,1.12,1.00
2015.01.16 18:14:50.787,1.35671,1.3568,1.50,1.00
2015.01.16 18:14:50.838,1.35671,1.35678,1.50,1.00
2015.01.16 18:14:51.342,1.35671,1.35678,1.10,1.00
2015.01.16 18:14:53.054,1.35668,1.35677,1.12,1.00
2015.01.16 18:14:53.587,1.35667,1.35677,5.25,1.00
2015.01.16 18:14:54.344,1.35668,1.35675,1.50,1.00
2015.01.16 18:14:55.860,1.35668,1.3568,3.75,1.00
2015.01.16 18:14:55.911,1.35672,1.3568,1.00,1.00
2015.01.16 18:14:56.215,1.35678,1.3568,1.00,1.00
2015.01.16 18:14:56.266,1.35674,1.35679,1.00,1.00
2015.01.16 18:14:56.771,1.35674,1.3568,1.00,1.00
2015.01.16 18:14:56.822,1.35676,1.3568,1.00,1.00
2015.01.16 18:14:57.025,1.35674,1.3568,1.00,1.00
2015.01.16 18:14:57.479,1.35676,1.3568,1.00,1.00
2015.01.16 18:14:58.156,1.35676,1.3568,1.00,1.00
2015.01.16 18:14:58.460,1.35673,1.35676,1.10,1.00
2015.01.16 18:14:58.866,1.35669,1.35674,1.50,1.00
2015.01.16 18:14:59.384,1.3567,1.35675,1.20,1.00
2015.01.16 18:14:59.495,1.3567,1.35673,1.20,1.00
2015.01.16 18:14:59.953,1.3567,1.35675,1.20,1.00
2015.01.16 18:15:00.054,1.35665,1.35671,1.75,1.00
2015.01.16 18:15:00.156,1.35663,1.35671,1.00,1.00
2015.01.16 18:15:00.207,1.35666,1.35671,1.00,1.00
2015.01.16 18:15:00.459,1.35668,1.35677,1.00,1.20
2015.01.16 18:15:00.612,1.3567,1.35678,2.25,1.50
2015.01.16 18:15:00.916,1.35674,1.3568,2.25,1.00
2015.01.16 18:15:01.168,1.35674,1.35683,2.25,1.00
2015.01.16 18:15:01.695,1.35674,1.35682,2.25,1.00
2015.01.16 18:15:01.797,1.35674,1.3568,2.25,1.00
2015.01.16 18:15:02.103,1.35673,1.35677,1.00,1.00
2015.01.16 18:15:02.154,1.3567,1.35676,2.25,1.00
2015.01.16 18:15:02.661,1.3567,1.35677,3.00,1.00
2015.01.16 18:15:03.405,1.3567,1.3568,3.75,1.00
2015.01.16 18:15:03.456,1.35675,1.3568,1.00,1.00
2015.01.16 18:15:03.608,1.35675,1.35682,1.00,1.00
2015.01.16 18:15:04.140,1.35674,1.35682,3.75,1.00
2015.01.16 18:15:04.552,1.35672,1.35682,5.25,1.00
2015.01.16 18:15:04.602,1.35672,1.3568,2.25,1.00
2015.01.16 18:15:05.319,1.35672,1.3568,1.50,1.00
2015.01.16 18:15:05.782,1.35671,1.35682,2.25,1.00
2015.01.16 18:15:05.883,1.35679,1.35686,1.00,1.50
2015.01.16 18:15:06.086,1.35682,1.35689,1.10,1.00
2015.01.16 18:15:06.136,1.35684,1.35689,1.00,1.00
2015.01.16 18:15:06.237,1.3568,1.35688,2.62,1.00
2015.01.16 18:15:06.540,1.35679,1.35687,1.20,1.00
2015.01.16 18:15:06.693,1.35678,1.35684,2.62,1.00
2015.01.16 18:15:06.844,1.35675,1.3568,1.00,1.00
2015.01.16 18:15:06.896,1.35672,1.35679,1.50,1.00
2015.01.16 18:15:07.048,1.35669,1.35678,1.50,1.00
2015.01.16 18:15:07.580,1.35668,1.35679,3.75,1.00
2015.01.16 18:15:07.833,1.35669,1.35677,1.12,1.00
2015.01.16 18:15:07.935,1.35668,1.35677,1.50,1.00
2015.01.16 18:15:11.225,1.3567,1.35677,1.12,1.00
2015.01.16 18:15:12.428,1.3567,1.35675,1.12,1.00
2015.01.16 18:15:16.244,1.3567,1.35676,1.12,1.00
2015.01.16 18:15:17.547,1.3567,1.35678,2.62,1.00
2015.01.16 18:15:17.699,1.35672,1.35678,1.12,1.00
2015.01.16 18:15:18.255,1.35673,1.35679,2.25,1.00
2015.01.16 18:15:20.366,1.35673,1.3568,1.20,1.00
2015.01.16 18:15:20.619,1.35674,1.35683,1.12,1.00
2015.01.16 18:15:23.963,1.35674,1.35684,2.62,1.00
2015.01.16 18:15:25.367,1.35689,1.35691,1.50,1.45
2015.01.16 18:15:25.468,1.35689,1.35693,1.00,1.75
2015.01.16 18:15:25.519,1.35692,1.35701,1.50,1.75
2015.01.16 18:15:25.570,1.357,1.35706,1.00,1.20
2015.01.16 18:15:25.671,1.35695,1.35706,1.20,1.00
2015.01.16 18:15:26.207,1.35697,1.35706,1.00,1.00
2015.01.16 18:15:26.835,1.35696,1.35706,1.50,1.00
2015.01.16 18:15:27.340,1.35697,1.35706,1.00,1.00
2015.01.16 18:15:27.860,1.35697,1.35707,1.00,1.10
2015.01.16 18:15:27.912,1.35699,1.35707,1.00,1.10
2015.01.16 18:15:29.589,1.35699,1.35708,1.00,1.65
2015.01.16 18:15:31.207,1.35696,1.35708,1.20,2.02
2015.01.16 18:15:31.767,1.35696,1.35708,1.20,2.02
2015.01.16 18:15:32.745,1.35703,1.35708,1.00,2.02
2015.01.16 18:15:33.253,1.35703,1.35708,1.00,2.02
2015.01.16 18:15:33.447,1.35695,1.35708,1.00,3.00
2015.01.16 18:15:33.600,1.35693,1.35703,1.10,1.00
2015.01.16 18:15:34.123,1.35692,1.35702,1.10,1.00
2015.01.16 18:15:35.775,1.35691,1.35701,1.20,1.00
2015.01.16 18:15:36.454,1.35691,1.35701,1.00,1.50
2015.01.16 18:15:37.379,1.3569,1.357,1.20,1.00
2015.01.16 18:15:37.783,1.3569,1.35702,1.20,1.20
2015.01.16 18:15:38.036,1.3569,1.35702,1.65,1.65
2015.01.16 18:15:38.345,1.35681,1.3569,1.20,1.00
2015.01.16 18:15:38.648,1.3568,1.3569,1.50,1.00
2015.01.16 18:15:39.005,1.35685,1.35692,1.00,1.50
2015.01.16 18:15:39.258,1.3569,1.35699,1.00,1.57
2015.01.16 18:15:39.511,1.35694,1.35699,1.00,1.50
2015.01.16 18:15:39.613,1.35696,1.35706,1.00,2.25
2015.01.16 18:15:39.714,1.35699,1.35706,1.00,1.00
2015.01.16 18:15:39.867,1.35702,1.35712,1.75,1.50
2015.01.16 18:15:40.069,1.35701,1.35711,1.50,1.00
2015.01.16 18:15:40.321,1.35703,1.35713,1.20,1.00
2015.01.16 18:15:40.423,1.35701,1.35713,2.25,1.37
2015.01.16 18:15:40.727,1.357,1.35707,1.00,1.50
2015.01.16 18:15:40.929,1.35698,1.35708,1.10,1.00
2015.01.16 18:15:41.789,1.35699,1.35709,1.00,1.00
2015.01.16 18:15:42.297,1.35698,1.35708,1.10,1.00
2015.01.16 18:15:43.110,1.35699,1.35709,1.00,1.12
2015.01.16 18:15:44.511,1.35697,1.35707,1.87,1.00
2015.01.16 18:15:45.016,1.35697,1.35706,1.87,1.00
2015.01.16 18:15:45.218,1.35698,1.35708,1.20,1.00
2015.01.16 18:15:45.319,1.35699,1.35708,1.85,1.00
2015.01.16 18:15:46.333,1.35701,1.35709,1.12,1.00
2015.01.16 18:15:46.636,1.35702,1.35711,1.75,1.00
2015.01.16 18:15:47.141,1.35703,1.35712,1.75,1.00
2015.01.16 18:15:47.903,1.35703,1.3571,1.75,1.00
2015.01.16 18:15:48.412,1.35702,1.3571,1.75,1.37
2015.01.16 18:15:48.866,1.35702,1.35711,1.75,1.00
2015.01.16 18:15:49.221,1.35702,1.35713,1.75,1.00
2015.01.16 18:15:49.726,1.35702,1.35712,2.25,1.00
2015.01.16 18:15:51.618,1.35702,1.35707,1.75,1.00
2015.01.16 18:15:51.820,1.357,1.35707,1.00,1.00
2015.01.16 18:15:52.022,1.357,1.35705,1.00,1.00
2015.01.16 18:15:52.073,1.35698,1.35705,1.20,1.00
2015.01.16 18:15:52.174,1.35697,1.35707,1.50,1.00
2015.01.16 18:15:52.378,1.35697,1.35708,2.25,1.00
2015.01.16 18:15:52.883,1.35697,1.35707,3.00,1.00
2015.01.16 18:15:53.186,1.35699,1.35707,1.75,1.00
2015.01.16 18:15:53.617,1.35699,1.35709,1.75,1.00
2015.01.16 18:15:53.931,1.35704,1.35714,1.00,1.87
2015.01.16 18:15:54.032,1.35704,1.35709,2.25,1.00
2015.01.16 18:15:54.134,1.35705,1.35714,1.00,1.87
2015.01.16 18:15:54.235,1.35704,1.35709,2.25,1.00
2015.01.16 18:15:54.487,1.357,1.35709,2.25,1.00
2015.01.16 18:15:54.942,1.35699,1.35706,1.75,1.00
2015.01.16 18:15:55.146,1.35699,1.35709,1.00,1.20
2015.01.16 18:15:55.248,1.35702,1.35713,2.25,2.25
2015.01.16 18:15:55.795,1.357,1.3571,2.62,1.00
2015.01.16 18:15:56.151,1.35707,1.35716,1.00,1.87
2015.01.16 18:15:56.353,1.35705,1.35712,1.00,1.00
2015.01.16 18:15:56.404,1.35705,1.35715,1.50,1.50
2015.01.16 18:15:56.454,1.35707,1.35717,1.12,1.00
2015.01.16 18:15:56.973,1.35705,1.35713,1.85,1.00
2015.01.16 18:15:57.024,1.35705,1.35713,1.20,1.00
2015.01.16 18:15:57.176,1.35703,1.35711,1.75,1.00
2015.01.16 18:15:57.227,1.35702,1.35711,1.50,1.00
2015.01.16 18:15:57.480,1.35701,1.35706,1.75,1.00
2015.01.16 18:15:57.581,1.357,1.35707,2.62,1.00
2015.01.16 18:15:57.683,1.35701,1.35711,1.00,1.00
2015.01.16 18:15:57.986,1.35703,1.35711,1.75,1.00
2015.01.16 18:15:58.087,1.35704,1.35714,1.00,1.00
2015.01.16 18:15:58.241,1.35705,1.35716,1.00,1.27
2015.01.16 18:15:58.776,1.35705,1.35716,1.20,1.37
2015.01.16 18:15:59.382,1.35705,1.35712,1.20,1.00
2015.01.16 18:15:59.686,1.35703,1.35709,1.12,1.00
2015.01.16 18:15:59.787,1.357,1.3571,1.00,1.50
2015.01.16 18:15:59.889,1.35702,1.35712,1.10,1.00
2015.01.16 18:16:00.092,1.35706,1.35716,1.00,1.95
2015.01.16 18:16:00.203,1.35704,1.35714,3.07,1.00
2015.01.16 18:16:00.255,1.35706,1.35717,1.00,1.95
2015.01.16 18:16:00.560,1.35706,1.35716,4.50,1.00
2015.01.16 18:16:00.864,1.35705,1.35711,1.12,1.00
2015.01.16 18:16:00.966,1.35701,1.35711,1.20,1.00
2015.01.16 18:16:01.067,1.357,1.35711,1.12,1.00
2015.01.16 18:16:01.219,1.35699,1.35711,3.75,1.00
2015.01.16 18:16:02.215,1.35702,1.35713,1.00,1.37
2015.01.16 18:16:02.317,1.35701,1.35707,1.50,1.00
2015.01.16 18:16:02.418,1.357,1.3571,1.00,1.00
2015.01.16 18:16:02.874,1.357,1.35708,1.10,1.00
2015.01.16 18:16:03.177,1.35699,1.3571,1.20,1.00
2015.01.16 18:16:03.480,1.357,1.35711,2.62,1.00
2015.01.16 18:16:03.784,1.35699,1.35709,1.00,2.32
2015.01.16 18:16:03.936,1.35702,1.35712,1.10,1.00
2015.01.16 18:16:04.088,1.35704,1.35716,1.00,1.20
2015.01.16 18:16:04.189,1.35703,1.35713,1.20,1.00
2015.01.16 18:16:04.695,1.35703,1.35713,2.25,1.00
2015.01.16 18:16:04.999,1.35699,1.3571,1.75,1.10
2015.01.16 18:16:05.050,1.35699,1.3571,1.00,1.20
2015.01.16 18:16:05.100,1.35704,1.3571,1.00,1.20
2015.01.16 18:16:05.202,1.35702,1.35713,3.15,1.00
2015.01.16 18:16:05.718,1.35701,1.35713,4.12,1.00
2015.01.16 18:16:06.025,1.35707,1.35716,1.00,1.20
2015.01.16 18:16:06.126,1.35703,1.35715,1.57,1.10
2015.01.16 18:16:06.231,1.35702,1.35711,1.12,1.00
2015.01.16 18:16:06.538,1.35697,1.35709,1.00,1.87
2015.01.16 18:16:06.589,1.35697,1.35709,1.00,1.20
2015.01.16 18:16:06.690,1.35699,1.35708,1.75,1.00
2015.01.16 18:16:06.842,1.35698,1.35708,1.50,1.00
2015.01.16 18:16:07.095,1.35697,1.35709,1.00,1.50
2015.01.16 18:16:07.621,1.35696,1.35707,1.10,1.00
2015.01.16 18:16:07.724,1.35695,1.35702,2.70,1.00
2015.01.16 18:16:07.927,1.35698,1.35708,1.00,1.57
2015.01.16 18:16:08.028,1.35696,1.35706,2.32,1.00
2015.01.16 18:16:08.595,1.35696,1.35706,1.95,1.00
2015.01.16 18:16:09.242,1.35695,1.35703,3.37,1.00
2015.01.16 18:16:09.343,1.35694,1.35703,1.95,1.00
2015.01.16 18:16:10.310,1.35693,1.35701,1.12,1.00
2015.01.16 18:16:10.412,1.35696,1.35705,1.00,1.50
2015.01.16 18:16:10.675,1.35694,1.35703,1.00,1.00
2015.01.16 18:16:10.986,1.35694,1.35703,1.87,1.00
2015.01.16 18:16:11.497,1.35694,1.35704,2.62,1.00
2015.01.16 18:16:12.056,1.35694,1.35703,1.87,1.00
2015.01.16 18:16:12.323,1.35691,1.35701,1.50,1.00
2015.01.16 18:16:13.234,1.35689,1.35701,3.15,1.00
2015.01.16 18:16:13.739,1.3569,1.357,1.50,1.00
2015.01.16 18:16:14.042,1.35697,1.35704,1.00,1.37
2015.01.16 18:16:14.194,1.35697,1.35708,1.20,1.37
2015.01.16 18:16:14.698,1.35697,1.35707,1.50,1.00
2015.01.16 18:16:17.455,1.35697,1.35707,1.50,1.37
2015.01.16 18:16:17.998,1.35696,1.35706,1.50,1.00
2015.01.16 18:16:20.179,1.35697,1.35707,1.20,1.00
2015.01.16 18:16:20.230,1.35697,1.35707,1.20,1.37
2015.01.16 18:16:20.483,1.35698,1.35707,1.00,1.00
2015.01.16 18:16:21.025,1.35696,1.35708,1.50,1.50
2015.01.16 18:16:23.333,1.35696,1.35708,1.10,2.70
2015.01.16 18:16:23.385,1.35694,1.35706,2.62,1.00
2015.01.16 18:16:23.903,1.35695,1.35706,1.10,1.00
2015.01.16 18:16:24.484,1.35697,1.35707,1.00,1.57
2015.01.16 18:16:25.263,1.35697,1.35707,1.00,1.95
2015.01.16 18:16:25.768,1.35697,1.35707,1.00,2.32
2015.01.16 18:16:26.273,1.35695,1.35707,1.57,1.95
2015.01.16 18:16:26.397,1.35697,1.35707,1.00,1.50
2015.01.16 18:16:26.752,1.35698,1.35708,1.00,1.12
2015.01.16 18:16:27.263,1.35696,1.35707,1.00,1.37
2015.01.16 18:16:27.364,1.35694,1.35706,1.65,1.12
2015.01.16 18:16:27.415,1.35694,1.35704,1.20,1.50
2015.01.16 18:16:27.568,1.35692,1.35704,1.10,2.32
2015.01.16 18:16:27.669,1.35697,1.35705,1.00,1.20
2015.01.16 18:16:27.771,1.35694,1.35704,1.00,1.57
2015.01.16 18:16:28.074,1.35697,1.35705,1.00,1.20
2015.01.16 18:16:28.277,1.35698,1.35707,1.00,1.00
2015.01.16 18:16:28.405,1.357,1.35705,1.00,1.00
2015.01.16 18:16:28.506,1.35697,1.35705,1.00,1.00
2015.01.16 18:16:29.023,1.35697,1.35706,1.20,1.00
2015.01.16 18:16:29.539,1.35697,1.35707,1.20,1.12
2015.01.16 18:16:30.047,1.35698,1.35708,1.00,1.87
2015.01.16 18:16:30.790,1.35698,1.35706,1.00,1.00
2015.01.16 18:16:31.313,1.35695,1.35706,2.25,1.12
2015.01.16 18:16:31.516,1.35695,1.35705,1.00,1.10
2015.01.16 18:16:32.061,1.35694,1.35704,1.20,1.50
2015.01.16 18:16:32.421,1.35696,1.35705,1.00,1.50
2015.01.16 18:16:32.674,1.35698,1.35709,1.00,1.37
2015.01.16 18:16:32.725,1.35696,1.35708,1.20,1.37
2015.01.16 18:16:33.533,1.35698,1.35708,1.00,1.37
2015.01.16 18:16:34.048,1.35698,1.35708,1.00,1.12
2015.01.16 18:16:35.037,1.35699,1.35709,1.00,1.00
2015.01.16 18:16:39.713,1.35699,1.35709,1.00,1.37
2015.01.16 18:16:40.342,1.357,1.3571,1.00,2.62
2015.01.16 18:16:40.467,1.357,1.3571,1.50,1.00
2015.01.16 18:16:40.518,1.357,1.35712,1.50,5.02
2015.01.16 18:16:41.024,1.357,1.35709,1.50,1.00
2015.01.16 18:16:41.296,1.357,1.35712,1.00,4.50
2015.01.16 18:16:41.346,1.357,1.35712,1.00,4.50
2015.01.16 18:16:42.154,1.35699,1.35709,1.57,1.37
2015.01.16 18:16:43.181,1.35699,1.35707,1.00,1.00
2015.01.16 18:16:43.434,1.35694,1.35704,1.00,1.57
2015.01.16 18:16:43.942,1.35694,1.35703,1.00,1.00
2015.01.16 18:16:45.015,1.35694,1.35704,1.00,1.57
2015.01.16 18:16:46.918,1.35691,1.35701,1.20,1.00
2015.01.16 18:16:47.323,1.35689,1.35699,1.75,1.00
2015.01.16 18:16:47.526,1.35687,1.35699,1.50,1.50
2015.01.16 18:16:47.779,1.35686,1.35697,1.20,1.00
2015.01.16 18:16:48.284,1.35686,1.35696,1.20,1.50
2015.01.16 18:16:48.808,1.35687,1.35697,1.20,1.00
2015.01.16 18:16:50.130,1.35686,1.35696,1.12,1.00
2015.01.16 18:16:50.383,1.35685,1.35695,1.00,1.50
2015.01.16 18:16:52.140,1.35685,1.35695,1.00,1.37
2015.01.16 18:16:54.008,1.35685,1.35695,1.00,1.00
2015.01.16 18:16:54.059,1.35688,1.35696,1.00,1.10
2015.01.16 18:16:54.483,1.35689,1.35699,1.20,1.00
