2015.01.07 21:06:27.084,1.4095,1.40964,1.50,2.62
2015.01.07 21:06:27.236,1.40948,1.40964,1.00,2.62
2015.01.07 21:06:27.741,1.40949,1.40964,1.00,2.25
2015.01.07 21:06:35.612,1.40948,1.40966,5.25,3.00
2015.01.07 21:06:35.663,1.4095,1.40966,1.00,3.00
2015.01.07 21:06:36.187,1.40951,1.40966,1.00,3.00
2015.01.07 21:06:36.798,1.40949,1.40963,1.00,1.00
2015.01.07 21:06:37.101,1.40947,1.40963,3.00,2.25
2015.01.07 21:06:37.605,1.40948,1.40962,1.50,2.25
2015.01.07 21:06:38.125,1.40948,1.40961,1.00,1.50
2015.01.07 21:06:38.428,1.40946,1.4096,1.00,1.50
2015.01.07 21:06:38.942,1.40945,1.40959,2.25,1.00
2015.01.07 21:06:39.665,1.40944,1.40956,1.12,1.00
2015.01.07 21:06:40.056,1.40944,1.40958,1.12,3.75
2015.01.07 21:06:40.157,1.40944,1.40956,1.00,1.00
2015.01.07 21:06:40.968,1.40944,1.40955,1.50,1.00
2015.01.07 21:06:41.069,1.40943,1.40958,1.50,3.00
2015.01.07 21:06:41.574,1.40944,1.40957,1.12,1.00
2015.01.07 21:06:42.078,1.40945,1.40958,1.00,2.25
2015.01.07 21:06:42.582,1.40944,1.40958,1.12,1.50
2015.01.07 21:06:44.131,1.40945,1.40959,2.25,2.25
2015.01.07 21:06:44.614,1.40954,1.40959,1.25,2.25
2015.01.07 21:06:44.716,1.40957,1.40966,1.00,2.62
2015.01.07 21:06:44.969,1.40953,1.40968,1.62,1.12
2015.01.07 21:06:45.474,1.40954,1.40968,1.25,1.87
2015.01.07 21:06:45.677,1.40956,1.40968,1.00,1.87
2015.01.07 21:06:45.980,1.4096,1.40968,1.00,1.00
2015.01.07 21:06:46.032,1.4096,1.4097,1.00,2.25
2015.01.07 21:06:46.183,1.40956,1.4097,1.12,1.00
2015.01.07 21:06:46.688,1.40956,1.4097,1.37,1.00
2015.01.07 21:06:47.194,1.40956,1.4097,1.00,1.00
2015.01.07 21:06:50.326,1.40956,1.40969,1.50,1.00
2015.01.07 21:06:52.838,1.40956,1.4097,1.50,1.50
2015.01.07 21:06:53.345,1.40956,1.40971,3.37,1.00
2015.01.07 21:06:54.674,1.40956,1.40972,3.37,1.50
2015.01.07 21:06:55.995,1.40956,1.40972,3.00,1.50
2015.01.07 21:06:58.329,1.40956,1.40972,2.62,1.50
2015.01.07 21:06:58.843,1.40957,1.40972,1.37,1.50
2015.01.07 21:06:59.406,1.40956,1.4097,3.37,1.00
2015.01.07 21:06:59.911,1.40957,1.4097,1.12,1.00
2015.01.07 21:07:00.248,1.40957,1.40972,1.12,1.00
2015.01.07 21:07:00.450,1.4096,1.40974,3.00,1.12
2015.01.07 21:07:00.501,1.4096,1.40974,4.87,1.12
2015.01.07 21:07:00.602,1.40961,1.40973,1.00,1.12
2015.01.07 21:07:00.753,1.40956,1.40969,2.25,1.00
2015.01.07 21:07:00.854,1.40956,1.40971,2.25,3.00
2015.01.07 21:07:00.955,1.40954,1.40969,1.00,1.00
2015.01.07 21:07:01.560,1.40958,1.40969,1.12,1.00
2015.01.07 21:07:02.477,1.40957,1.40969,1.37,1.00
2015.01.07 21:07:02.679,1.40958,1.40971,1.37,2.62
2015.01.07 21:07:03.372,1.40958,1.40971,1.37,3.37
2015.01.07 21:07:04.228,1.40958,1.40971,1.37,3.00
2015.01.07 21:07:05.320,1.40958,1.40971,1.37,5.62
2015.01.07 21:07:06.033,1.40958,1.40969,1.37,1.00
2015.01.07 21:07:10.408,1.40957,1.4097,1.37,1.00
2015.01.07 21:07:11.025,1.40957,1.4097,1.37,1.12
2015.01.07 21:07:12.856,1.40957,1.40969,1.37,1.00
2015.01.07 21:07:12.907,1.40957,1.40969,1.37,1.00
2015.01.07 21:07:13.418,1.40958,1.40969,1.37,1.37
2015.01.07 21:07:13.995,1.40958,1.40969,1.37,1.12
2015.01.07 21:07:14.585,1.40958,1.40969,1.12,1.12
2015.01.07 21:07:15.152,1.40958,1.40968,1.12,1.00
2015.01.07 21:07:16.164,1.40958,1.4097,1.12,1.87
2015.01.07 21:07:17.877,1.40954,1.40968,1.87,1.00
2015.01.07 21:07:17.928,1.40953,1.40968,1.37,1.50
2015.01.07 21:07:17.979,1.40952,1.40965,2.62,1.00
2015.01.07 21:07:18.030,1.40952,1.40965,1.50,1.00
2015.01.07 21:07:18.081,1.40948,1.40963,1.87,1.00
2015.01.07 21:07:18.131,1.40948,1.40963,1.00,1.00
2015.01.07 21:07:18.182,1.40947,1.40961,2.25,1.00
2015.01.07 21:07:18.384,1.40945,1.40961,3.00,2.25
2015.01.07 21:07:19.005,1.40945,1.4096,1.50,2.25
2015.01.07 21:07:19.698,1.40946,1.4096,1.00,2.25
2015.01.07 21:07:20.829,1.40947,1.40961,2.25,1.50
2015.01.07 21:07:20.931,1.40947,1.40963,3.75,1.50
2015.01.07 21:07:20.982,1.40947,1.40963,4.87,1.50
2015.01.07 21:07:21.084,1.40947,1.40963,3.37,1.50
2015.01.07 21:07:21.185,1.40947,1.40961,1.00,1.00
2015.01.07 21:07:21.689,1.40946,1.40961,1.50,1.50
2015.01.07 21:07:23.597,1.40948,1.40964,1.00,3.00
2015.01.07 21:07:23.799,1.4095,1.40961,1.00,1.00
2015.01.07 21:07:23.900,1.40947,1.4096,1.00,1.00
2015.01.07 21:07:24.443,1.40946,1.4096,1.50,1.00
2015.01.07 21:07:24.796,1.40947,1.40962,1.00,1.00
2015.01.07 21:07:25.302,1.40947,1.40963,1.00,4.50
2015.01.07 21:07:25.353,1.40947,1.40961,1.50,1.00
2015.01.07 21:07:26.060,1.4095,1.40963,1.00,1.00
2015.01.07 21:07:26.212,1.4095,1.40965,1.12,2.25
2015.01.07 21:07:26.719,1.4095,1.40965,1.37,1.50
2015.01.07 21:07:27.423,1.4095,1.40965,2.25,1.50
2015.01.07 21:07:27.899,1.40949,1.40963,1.50,1.00
2015.01.07 21:07:28.211,1.40947,1.40963,5.25,1.50
2015.01.07 21:07:28.564,1.40949,1.40963,1.00,1.50
2015.01.07 21:07:29.894,1.40948,1.40963,1.00,3.75
2015.01.07 21:07:30.399,1.40947,1.40963,1.50,6.00
2015.01.07 21:07:32.817,1.40947,1.40962,3.00,1.00
2015.01.07 21:07:33.444,1.40948,1.40963,1.00,2.25
2015.01.07 21:07:33.949,1.4095,1.40963,1.00,1.50
2015.01.07 21:07:34.100,1.40948,1.40965,2.25,2.25
2015.01.07 21:07:34.252,1.4095,1.40963,1.00,1.00
2015.01.07 21:07:34.755,1.4095,1.40964,1.00,1.50
2015.01.07 21:07:36.850,1.40952,1.40964,1.00,1.50
2015.01.07 21:07:36.900,1.40952,1.40968,1.50,7.87
2015.01.07 21:07:37.102,1.40952,1.40966,1.00,2.25
2015.01.07 21:07:37.204,1.40949,1.40964,1.00,3.75
2015.01.07 21:07:37.557,1.40949,1.40962,1.00,1.50
2015.01.07 21:07:37.608,1.40947,1.40962,1.00,2.25
2015.01.07 21:07:38.624,1.40947,1.4096,1.50,1.00
2015.01.07 21:07:39.670,1.40947,1.40961,1.00,1.50
2015.01.07 21:07:40.183,1.40947,1.4096,1.50,1.50
2015.01.07 21:07:40.234,1.40947,1.40962,1.00,2.25
2015.01.07 21:07:40.898,1.40947,1.40963,1.50,6.37
2015.01.07 21:07:41.150,1.40949,1.40962,1.00,1.50
2015.01.07 21:07:41.654,1.40948,1.40963,1.00,2.25
2015.01.07 21:07:42.162,1.40949,1.40963,1.00,4.50
2015.01.07 21:07:43.969,1.40951,1.40963,1.00,1.00
2015.01.07 21:07:44.238,1.40949,1.40964,1.50,1.50
2015.01.07 21:07:44.741,1.4095,1.40965,1.00,2.62
2015.01.07 21:07:44.792,1.40948,1.40965,5.62,1.87
2015.01.07 21:07:45.473,1.4095,1.40965,1.50,1.00
2015.01.07 21:07:49.939,1.40949,1.40966,1.12,2.25
2015.01.07 21:07:50.548,1.40951,1.40966,1.00,2.25
2015.01.07 21:07:51.204,1.40952,1.40966,1.00,1.50
2015.01.07 21:07:52.671,1.40952,1.40967,1.00,4.12
2015.01.07 21:07:53.187,1.40952,1.40966,1.00,1.00
2015.01.07 21:07:53.717,1.40952,1.40967,1.50,4.12
2015.01.07 21:07:54.374,1.40952,1.40965,1.50,1.87
2015.01.07 21:07:54.475,1.40949,1.40958,1.00,1.50
2015.01.07 21:07:54.525,1.40948,1.40955,1.00,2.62
2015.01.07 21:07:54.677,1.40941,1.4095,2.25,1.37
2015.01.07 21:07:54.879,1.40938,1.40951,1.50,1.37
2015.01.07 21:07:55.384,1.40938,1.40951,2.25,1.12
2015.01.07 21:07:55.932,1.40939,1.40952,1.50,1.37
2015.01.07 21:07:56.444,1.40938,1.40952,1.50,1.37
2015.01.07 21:07:57.703,1.4094,1.40952,1.00,1.37
2015.01.07 21:07:57.956,1.4094,1.40953,1.00,1.50
2015.01.07 21:07:58.665,1.40939,1.40953,1.00,1.50
2015.01.07 21:07:59.297,1.4094,1.40953,1.00,3.00
2015.01.07 21:07:59.806,1.40939,1.40953,2.25,3.00
2015.01.07 21:08:00.318,1.4094,1.40953,1.00,1.50
2015.01.07 21:08:00.885,1.40939,1.40953,1.00,2.62
2015.01.07 21:08:01.852,1.4094,1.40953,1.00,1.87
2015.01.07 21:08:03.142,1.4094,1.40954,2.25,1.12
2015.01.07 21:08:03.819,1.40939,1.40954,3.00,2.62
2015.01.07 21:08:04.366,1.4094,1.40954,1.00,2.62
2015.01.07 21:08:05.360,1.40939,1.40954,3.00,2.62
2015.01.07 21:08:05.767,1.40939,1.40954,3.00,1.37
2015.01.07 21:08:06.273,1.4094,1.40954,1.00,1.37
2015.01.07 21:08:07.282,1.40939,1.40954,3.00,1.37
2015.01.07 21:08:08.090,1.4094,1.40954,1.00,1.37
2015.01.07 21:08:08.716,1.40939,1.40953,1.50,1.37
2015.01.07 21:08:09.218,1.4094,1.40953,1.00,1.87
2015.01.07 21:08:09.319,1.40938,1.40953,1.12,3.37
2015.01.07 21:08:10.167,1.4094,1.40953,1.00,1.87
2015.01.07 21:08:11.047,1.40937,1.40954,1.50,7.12
2015.01.07 21:08:12.552,1.40937,1.40952,3.75,1.12
2015.01.07 21:08:13.015,1.40938,1.4095,1.00,1.00
2015.01.07 21:08:13.577,1.40938,1.40951,1.00,1.87
2015.01.07 21:08:14.743,1.40938,1.4095,1.12,1.00
2015.01.07 21:08:15.272,1.40938,1.40951,1.12,1.87
2015.01.07 21:08:16.666,1.40938,1.4095,1.12,1.00
2015.01.07 21:08:17.171,1.40937,1.40952,3.75,1.87
2015.01.07 21:08:19.377,1.40938,1.4095,1.12,1.00
2015.01.07 21:08:19.917,1.40937,1.40951,2.25,1.12
2015.01.07 21:08:20.519,1.40938,1.40952,1.50,1.00
2015.01.07 21:08:20.822,1.4094,1.40952,1.00,1.12
2015.01.07 21:08:21.326,1.40939,1.40952,2.25,1.00
2015.01.07 21:08:24.227,1.4094,1.40952,1.00,1.12
2015.01.07 21:08:25.021,1.40939,1.40954,4.12,3.37
2015.01.07 21:08:25.568,1.4094,1.40954,1.87,2.25
2015.01.07 21:08:25.618,1.4094,1.40954,3.19,2.25
2015.01.07 21:08:26.024,1.40943,1.40957,1.00,2.25
2015.01.07 21:08:26.536,1.40944,1.40957,1.00,1.87
2015.01.07 21:08:28.477,1.40943,1.40957,1.00,1.50
2015.01.07 21:08:29.724,1.40943,1.40955,1.50,1.00
2015.01.07 21:08:30.384,1.40944,1.40957,1.00,1.50
2015.01.07 21:08:30.892,1.40943,1.40957,1.00,1.87
2015.01.07 21:08:30.944,1.40942,1.40955,1.69,1.00
2015.01.07 21:08:33.013,1.40943,1.40955,1.00,1.00
2015.01.07 21:08:34.110,1.40942,1.40955,1.00,1.00
2015.01.07 21:08:34.886,1.40944,1.40955,1.00,1.00
2015.01.07 21:08:34.988,1.40944,1.40957,1.00,2.25
2015.01.07 21:08:35.491,1.40943,1.40957,1.25,2.25
2015.01.07 21:08:36.514,1.40943,1.40957,2.06,1.50
2015.01.07 21:08:40.271,1.40945,1.40957,1.50,1.50
2015.01.07 21:08:40.373,1.40946,1.40959,1.00,1.00
2015.01.07 21:08:40.877,1.40945,1.40957,1.50,1.00
2015.01.07 21:08:41.079,1.40943,1.40957,1.50,3.00
2015.01.07 21:08:42.744,1.40942,1.40955,1.50,1.00
2015.01.07 21:08:44.824,1.40942,1.40955,3.94,1.00
2015.01.07 21:08:51.884,1.40944,1.40955,1.00,1.00
2015.01.07 21:08:51.985,1.40942,1.40955,1.25,1.00
2015.01.07 21:08:52.954,1.40943,1.40955,1.00,1.00
2015.01.07 21:08:54.688,1.40942,1.40955,2.44,1.00
2015.01.07 21:08:56.295,1.40943,1.40955,1.00,1.00
2015.01.07 21:09:00.337,1.40942,1.40955,3.19,1.00
2015.01.07 21:09:01.060,1.40943,1.40955,1.00,1.00
2015.01.07 21:09:01.655,1.40942,1.40955,1.69,1.12
2015.01.07 21:09:03.063,1.40942,1.40956,1.00,1.12
2015.01.07 21:09:04.747,1.40941,1.40956,1.69,1.12
2015.01.07 21:09:05.254,1.40942,1.40956,2.62,1.00
2015.01.07 21:09:07.802,1.40943,1.40956,1.00,1.00
2015.01.07 21:09:08.927,1.40942,1.40956,2.06,1.00
2015.01.07 21:09:09.634,1.40943,1.40956,1.00,1.00
2015.01.07 21:09:10.247,1.40944,1.40956,1.25,1.00
2015.01.07 21:09:11.060,1.40943,1.40956,1.00,1.00
2015.01.07 21:09:11.892,1.40943,1.40956,1.37,1.00
2015.01.07 21:09:12.396,1.40943,1.40956,1.12,1.00
2015.01.07 21:09:12.900,1.40943,1.40956,1.19,1.00
2015.01.07 21:09:13.489,1.40944,1.40958,1.25,1.00
2015.01.07 21:09:13.540,1.40948,1.40959,1.00,1.00
2015.01.07 21:09:13.691,1.40946,1.40961,1.37,1.00
2015.01.07 21:09:13.994,1.40948,1.40961,1.37,2.25
2015.01.07 21:09:14.297,1.40948,1.40959,1.00,1.00
2015.01.07 21:09:15.104,1.40948,1.40961,1.00,2.25
2015.01.07 21:09:15.408,1.40944,1.40959,1.56,1.50
2015.01.07 21:09:17.677,1.40945,1.40959,1.12,1.50
2015.01.07 21:09:23.284,1.40946,1.40959,1.37,1.50
2015.01.07 21:09:23.788,1.40946,1.40959,1.12,2.25
2015.01.07 21:09:24.304,1.40945,1.40959,1.56,1.50
2015.01.07 21:09:24.508,1.40945,1.40961,3.56,3.37
2015.01.07 21:09:25.307,1.40945,1.40961,4.31,1.50
2015.01.07 21:09:25.818,1.40945,1.4096,3.56,1.00
2015.01.07 21:09:26.524,1.40947,1.40961,1.31,3.37
2015.01.07 21:09:29.143,1.40946,1.40961,2.06,2.62
2015.01.07 21:09:29.294,1.40946,1.40961,2.06,2.62
2015.01.07 21:09:31.404,1.40946,1.4096,2.81,1.12
2015.01.07 21:09:31.924,1.40946,1.40961,2.06,1.50
2015.01.07 21:09:32.438,1.40947,1.40962,1.31,2.25
2015.01.07 21:09:33.402,1.40947,1.40962,1.31,2.25
2015.01.07 21:09:35.020,1.40947,1.40962,1.31,2.25
2015.01.07 21:09:37.992,1.40946,1.40963,3.56,1.87
2015.01.07 21:09:38.496,1.40947,1.40962,1.00,1.50
2015.01.07 21:09:39.049,1.40947,1.40963,1.00,3.37
2015.01.07 21:09:39.583,1.40946,1.40962,4.31,1.50
2015.01.07 21:09:40.087,1.40947,1.40963,1.69,3.37
2015.01.07 21:09:40.590,1.40949,1.40962,1.25,1.00
2015.01.07 21:09:42.171,1.40949,1.40963,1.00,1.87
2015.01.07 21:09:44.160,1.40947,1.40963,1.19,1.87
2015.01.07 21:09:45.230,1.40949,1.40964,1.25,4.87
2015.01.07 21:09:45.734,1.40949,1.40962,1.25,1.50
2015.01.07 21:09:46.291,1.40949,1.40963,1.25,2.62
2015.01.07 21:09:46.920,1.40949,1.40963,1.00,1.87
2015.01.07 21:09:47.122,1.40949,1.40964,1.00,7.12
2015.01.07 21:09:49.106,1.40947,1.40962,1.50,1.00
2015.01.07 21:09:49.308,1.40947,1.40964,1.00,3.00
2015.01.07 21:09:49.836,1.40948,1.40963,1.00,1.50
2015.01.07 21:09:50.241,1.4095,1.40964,1.50,1.87
2015.01.07 21:09:50.342,1.4095,1.40965,2.25,1.00
2015.01.07 21:09:50.972,1.4095,1.40963,1.50,1.00
2015.01.07 21:09:51.479,1.4095,1.40964,1.50,2.25
2015.01.07 21:09:52.139,1.40948,1.40964,2.25,4.50
2015.01.07 21:09:52.659,1.40948,1.40963,2.25,2.25
2015.01.07 21:09:53.980,1.40948,1.40962,3.00,1.00
2015.01.07 21:09:57.474,1.4095,1.40962,1.00,2.25
2015.01.07 21:09:58.082,1.40949,1.40962,1.00,2.25
2015.01.07 21:09:58.755,1.40949,1.40963,1.00,1.12
2015.01.07 21:09:59.297,1.4095,1.40963,1.00,3.37
2015.01.07 21:10:00.004,1.40949,1.40963,1.00,3.37
2015.01.07 21:10:01.223,1.40948,1.40963,3.00,3.37
2015.01.07 21:10:01.861,1.40948,1.40962,3.00,2.25
2015.01.07 21:10:02.365,1.40948,1.40963,1.50,1.50
2015.01.07 21:10:04.075,1.40948,1.40962,1.50,1.50
2015.01.07 21:10:04.278,1.40948,1.40964,1.50,4.12
2015.01.07 21:10:04.379,1.40948,1.40962,1.50,1.00
2015.01.07 21:10:04.688,1.40948,1.4096,1.00,1.00
2015.01.07 21:10:04.890,1.40947,1.40962,1.00,5.25
2015.01.07 21:10:05.560,1.40947,1.40961,1.00,1.00
2015.01.07 21:10:07.392,1.40947,1.40962,1.00,4.50
2015.01.07 21:10:09.971,1.40947,1.4096,1.00,1.00
2015.01.07 21:10:14.371,1.40947,1.40961,1.00,1.50
2015.01.07 21:10:16.081,1.40947,1.40962,1.00,1.50
2015.01.07 21:10:16.391,1.40949,1.40962,1.00,1.50
2015.01.07 21:10:16.749,1.40949,1.40964,1.00,2.25
2015.01.07 21:10:23.055,1.40949,1.40965,3.00,1.50
2015.01.07 21:10:28.486,1.40949,1.40964,1.00,1.50
2015.01.07 21:10:28.537,1.40949,1.40959,1.00,1.00
2015.01.07 21:10:28.588,1.40947,1.40959,1.00,1.00
2015.01.07 21:10:28.639,1.40946,1.40959,3.00,1.37
2015.01.07 21:10:28.841,1.40946,1.4096,1.00,1.00
2015.01.07 21:10:29.366,1.40945,1.4096,1.50,1.00
2015.01.07 21:10:29.902,1.40945,1.4096,1.50,1.37
2015.01.07 21:10:30.408,1.40945,1.4096,1.50,1.12
2015.01.07 21:10:33.217,1.40946,1.4096,1.00,1.00
2015.01.07 21:10:33.722,1.40946,1.40961,1.00,1.50
2015.01.07 21:10:35.262,1.40948,1.40961,1.00,1.50
2015.01.07 21:10:39.313,1.40948,1.40962,1.00,2.62
2015.01.07 21:10:44.344,1.40948,1.40963,1.00,3.37
2015.01.07 21:10:45.220,1.40948,1.40963,1.00,3.37
2015.01.07 21:10:45.624,1.40948,1.40961,1.00,1.37
2015.01.07 21:10:46.128,1.40947,1.40961,1.00,1.87
2015.01.07 21:10:46.492,1.40945,1.40961,1.50,3.37
2015.01.07 21:10:47.776,1.40945,1.4096,1.50,1.12
2015.01.07 21:10:47.877,1.40945,1.4096,1.50,1.37
2015.01.07 21:10:48.380,1.40946,1.40959,1.00,1.37
2015.01.07 21:10:49.416,1.40946,1.40959,1.00,1.00
2015.01.07 21:10:50.222,1.40946,1.40961,1.00,2.62
2015.01.07 21:10:50.726,1.40945,1.40961,2.25,2.62
2015.01.07 21:10:51.230,1.40946,1.40961,1.00,2.62
2015.01.07 21:10:51.746,1.40945,1.40961,2.25,1.12
2015.01.07 21:10:53.016,1.40945,1.40961,2.25,1.37
2015.01.07 21:10:53.863,1.40945,1.40961,2.25,1.12
2015.01.07 21:10:54.759,1.40946,1.40961,1.50,1.12
2015.01.07 21:10:56.639,1.40945,1.40961,2.25,1.12
2015.01.07 21:10:57.149,1.40946,1.40961,1.50,1.12
2015.01.07 21:10:57.729,1.40945,1.40961,2.25,1.37
2015.01.07 21:11:00.425,1.40945,1.40961,1.50,1.87
2015.01.07 21:11:00.527,1.40945,1.40961,1.50,1.12
2015.01.07 21:11:00.628,1.40945,1.40961,1.50,1.37
2015.01.07 21:11:02.457,1.40945,1.4096,1.00,1.37
2015.01.07 21:11:03.116,1.40945,1.40961,1.00,1.37
2015.01.07 21:11:09.488,1.40945,1.40961,1.00,1.87
2015.01.07 21:11:10.134,1.40947,1.40961,1.00,1.37
2015.01.07 21:11:10.487,1.40947,1.40961,1.00,1.12
2015.01.07 21:11:21.324,1.40947,1.40961,1.50,1.37
2015.01.07 21:11:29.668,1.40947,1.4096,1.00,1.37
2015.01.07 21:11:31.844,1.40945,1.40961,1.50,3.37
2015.01.07 21:11:37.976,1.40947,1.4096,1.00,1.37
2015.01.07 21:11:38.328,1.40947,1.40961,1.00,1.12
2015.01.07 21:11:38.838,1.40947,1.40961,1.00,1.37
2015.01.07 21:11:44.534,1.40947,1.4096,2.25,1.37
2015.01.07 21:11:44.736,1.40949,1.40961,1.00,1.12
2015.01.07 21:11:46.007,1.40954,1.40962,1.00,1.37
2015.01.07 21:11:46.058,1.40954,1.40963,1.00,1.87
2015.01.07 21:11:46.108,1.40957,1.40963,1.00,1.12
2015.01.07 21:11:46.160,1.40961,1.40969,1.00,1.50
2015.01.07 21:11:46.261,1.40961,1.40973,1.00,1.00
2015.01.07 21:11:46.463,1.40962,1.40977,2.25,1.00
2015.01.07 21:11:46.514,1.40962,1.40975,2.25,1.00
2015.01.07 21:11:46.818,1.4095,1.4096,1.00,1.00
2015.01.07 21:11:47.324,1.40949,1.40961,1.50,1.00
2015.01.07 21:11:47.829,1.40948,1.40961,1.00,2.25
2015.01.07 21:11:48.132,1.40948,1.40961,1.00,1.87
2015.01.07 21:11:48.283,1.40948,1.40961,1.00,1.87
2015.01.07 21:11:48.788,1.40949,1.40961,1.00,1.87
2015.01.07 21:11:49.946,1.40949,1.40961,1.00,3.37
2015.01.07 21:11:50.455,1.40949,1.40961,1.00,3.37
2015.01.07 21:11:51.011,1.40949,1.40961,1.00,3.37
2015.01.07 21:11:53.895,1.40949,1.40961,1.00,1.87
2015.01.07 21:11:54.679,1.4095,1.40961,1.00,1.37
2015.01.07 21:11:55.897,1.4095,1.40962,1.50,1.00
2015.01.07 21:11:57.189,1.4095,1.40963,2.25,1.12
2015.01.07 21:12:00.539,1.4095,1.40963,1.50,1.37
2015.01.07 21:12:02.667,1.40951,1.40963,1.00,1.37
2015.01.07 21:12:02.768,1.40953,1.40964,1.00,1.87
2015.01.07 21:12:02.919,1.40954,1.40967,1.12,1.87
2015.01.07 21:12:03.428,1.40954,1.40968,1.00,1.50
2015.01.07 21:12:04.043,1.40954,1.40966,1.00,1.00
2015.01.07 21:12:04.550,1.40956,1.40967,1.00,1.00
2015.01.07 21:12:05.054,1.40956,1.40966,1.50,1.50
2015.01.07 21:12:05.632,1.40955,1.40966,1.12,1.50
2015.01.07 21:12:06.618,1.40954,1.40968,1.37,1.50
2015.01.07 21:12:07.122,1.40956,1.40967,1.00,1.00
2015.01.07 21:12:07.886,1.40956,1.40968,1.12,1.00
2015.01.07 21:12:08.390,1.40956,1.40969,1.87,1.00
2015.01.07 21:12:08.491,1.40956,1.40969,1.50,1.37
2015.01.07 21:12:09.778,1.40956,1.40966,1.87,1.00
2015.01.07 21:12:13.155,1.40955,1.40966,1.00,1.50
2015.01.07 21:12:13.458,1.40952,1.40961,1.57,1.00
2015.01.07 21:12:15.304,1.40952,1.40964,1.10,2.62
2015.01.07 21:12:15.456,1.4095,1.40961,1.87,1.00
2015.01.07 21:12:15.759,1.4095,1.40964,2.62,1.50
2015.01.07 21:12:16.022,1.4095,1.40963,1.00,1.00
2015.01.07 21:12:16.529,1.4095,1.40962,1.00,1.00
2015.01.07 21:12:17.230,1.40952,1.40962,1.00,1.00
2015.01.07 21:12:17.340,1.4095,1.40962,1.00,1.00
2015.01.07 21:12:26.990,1.40949,1.40962,1.50,2.62
2015.01.07 21:12:27.565,1.40948,1.40962,1.50,3.37
2015.01.07 21:12:36.284,1.40952,1.40962,1.00,1.00
2015.01.07 21:12:38.946,1.40952,1.40961,1.00,1.00
2015.01.07 21:12:41.532,1.40953,1.40961,1.00,1.00
2015.01.07 21:12:44.437,1.4095,1.40955,1.00,1.00
2015.01.07 21:12:44.488,1.40947,1.40955,1.20,1.00
2015.01.07 21:12:44.590,1.40944,1.40953,1.75,1.00
2015.01.07 21:12:44.792,1.40948,1.40956,1.00,1.00
2015.01.07 21:12:44.944,1.40945,1.40955,1.00,3.00
2015.01.07 21:12:44.995,1.40945,1.40952,1.50,1.00
2015.01.07 21:12:45.096,1.40947,1.40957,1.00,1.00
2015.01.07 21:12:45.247,1.40949,1.40958,1.00,1.00
2015.01.07 21:12:49.093,1.40949,1.40959,1.00,1.12
2015.01.07 21:12:49.652,1.4095,1.40959,1.00,1.00
2015.01.07 21:12:51.816,1.4095,1.40961,1.00,2.25
2015.01.07 21:12:54.945,1.40951,1.40961,1.00,1.00
2015.01.07 21:12:55.248,1.40951,1.4096,1.00,1.37
2015.01.07 21:12:55.753,1.40951,1.4096,1.00,1.37
2015.01.07 21:12:58.324,1.40955,1.40961,1.00,1.37
2015.01.07 21:12:58.627,1.40966,1.40977,1.00,6.00
2015.01.07 21:12:58.678,1.4097,1.40979,1.00,1.50
2015.01.07 21:12:58.779,1.4097,1.40982,1.00,1.87
2015.01.07 21:12:58.830,1.40972,1.40982,1.00,1.87
2015.01.07 21:13:00.599,1.4097,1.40978,1.00,1.37
2015.01.07 21:13:01.108,1.4097,1.4098,1.00,1.87
2015.01.07 21:13:06.211,1.4097,1.4098,1.00,1.37
2015.01.07 21:13:06.515,1.40976,1.40986,1.00,1.37
2015.01.07 21:13:06.617,1.40977,1.40987,1.00,1.37
2015.01.07 21:13:06.718,1.40977,1.40989,1.00,2.62
2015.01.07 21:13:07.789,1.40977,1.40989,1.00,3.37
2015.01.07 21:13:07.992,1.40977,1.40988,1.00,1.12
2015.01.07 21:13:08.548,1.40975,1.40986,1.00,1.00
2015.01.07 21:13:09.052,1.40976,1.40985,1.00,1.50
2015.01.07 21:13:10.986,1.40976,1.40986,1.00,1.12
2015.01.07 21:13:12.187,1.40976,1.40987,1.00,3.37
2015.01.07 21:13:16.629,1.40976,1.40985,1.00,1.00
2015.01.07 21:13:16.831,1.40976,1.40987,1.00,1.87
2015.01.07 21:13:17.340,1.40977,1.40986,1.00,1.50
2015.01.07 21:13:17.441,1.40977,1.40988,1.00,2.62
2015.01.07 21:13:18.543,1.40977,1.40989,1.00,2.25
2015.01.07 21:13:18.594,1.40977,1.40987,1.00,1.00
2015.01.07 21:13:19.098,1.40977,1.40988,1.00,1.00
2015.01.07 21:13:20.400,1.40977,1.40989,1.00,1.87
2015.01.07 21:13:20.703,1.40979,1.40987,1.00,1.00
2015.01.07 21:13:22.347,1.40979,1.4099,1.00,1.37
2015.01.07 21:13:22.851,1.4098,1.40993,1.00,1.37
2015.01.07 21:13:23.514,1.40982,1.40991,1.00,1.37
2015.01.07 21:13:25.283,1.40985,1.40991,1.00,1.37
2015.01.07 21:13:25.385,1.40989,1.40996,1.00,1.37
2015.01.07 21:13:25.486,1.40988,1.40999,1.00,1.87
2015.01.07 21:13:25.588,1.40988,1.40999,1.00,1.87
2015.01.07 21:13:25.638,1.40988,1.40996,1.00,1.00
2015.01.07 21:13:26.144,1.40988,1.40996,1.00,1.37
2015.01.07 21:13:34.513,1.40988,1.40997,1.00,1.37
2015.01.07 21:13:35.830,1.40989,1.40998,1.00,1.37
2015.01.07 21:13:36.133,1.40989,1.40997,1.00,1.37
2015.01.07 21:13:37.817,1.40993,1.41,1.00,2.25
