2015.01.15 07:13:00.075,1.38579,1.38587,1.85,1.76
2015.01.15 07:13:00.177,1.38578,1.38585,1.50,1.75
2015.01.15 07:13:01.530,1.38577,1.38584,1.85,1.12
2015.01.15 07:13:01.581,1.38577,1.38583,1.10,1.12
2015.01.15 07:13:01.835,1.38576,1.38584,2.32,1.12
2015.01.15 07:13:02.412,1.38578,1.38585,1.50,2.25
2015.01.15 07:13:03.171,1.38579,1.38585,1.20,1.12
2015.01.15 07:13:03.272,1.38579,1.38587,1.20,2.25
2015.01.15 07:13:03.776,1.38579,1.38586,1.50,1.75
2015.01.15 07:13:04.090,1.38579,1.38587,1.65,1.50
2015.01.15 07:13:04.343,1.38581,1.38588,1.87,2.25
2015.01.15 07:13:04.546,1.38585,1.3859,1.87,1.12
2015.01.15 07:13:04.647,1.38585,1.38594,1.27,3.37
2015.01.15 07:13:04.698,1.38585,1.38594,2.32,2.25
2015.01.15 07:13:05.001,1.38587,1.38595,2.25,1.69
2015.01.15 07:13:05.456,1.38588,1.38597,2.02,2.81
2015.01.15 07:13:05.957,1.38589,1.38598,1.12,2.25
2015.01.15 07:13:06.803,1.38589,1.38598,2.25,1.75
2015.01.15 07:13:07.106,1.38587,1.38589,1.00,1.10
2015.01.15 07:13:07.408,1.38581,1.38588,1.50,2.00
2015.01.15 07:13:08.022,1.38581,1.38587,1.07,1.12
2015.01.15 07:13:08.527,1.38583,1.38587,1.00,1.75
2015.01.15 07:13:08.729,1.38582,1.3859,1.95,1.87
2015.01.15 07:13:08.881,1.38584,1.38592,1.57,2.81
2015.01.15 07:13:08.932,1.38584,1.38592,1.57,1.69
2015.01.15 07:13:10.988,1.38585,1.38592,1.75,1.20
2015.01.15 07:13:11.515,1.38586,1.38592,1.50,1.20
2015.01.15 07:13:11.849,1.38586,1.3859,1.50,1.00
2015.01.15 07:13:11.950,1.38586,1.38592,1.50,1.20
2015.01.15 07:13:15.235,1.38586,1.38591,1.50,1.00
2015.01.15 07:13:15.437,1.38584,1.3859,1.45,1.50
2015.01.15 07:13:15.539,1.38583,1.38587,1.87,1.50
2015.01.15 07:13:15.792,1.38579,1.38584,1.50,1.00
2015.01.15 07:13:16.052,1.3858,1.38587,1.20,2.25
2015.01.15 07:13:16.559,1.38579,1.38585,1.50,1.45
2015.01.15 07:13:16.661,1.38577,1.38585,1.32,1.50
2015.01.15 07:13:20.919,1.38577,1.38585,3.45,1.12
2015.01.15 07:13:21.172,1.3858,1.38589,1.57,1.75
2015.01.15 07:13:21.273,1.38582,1.38589,1.07,1.12
2015.01.15 07:13:22.687,1.38582,1.38589,1.07,1.12
2015.01.15 07:13:22.788,1.38582,1.38587,1.82,1.10
2015.01.15 07:13:23.142,1.38583,1.38591,3.00,1.31
2015.01.15 07:13:23.646,1.38583,1.38591,1.20,2.00
2015.01.15 07:13:26.060,1.38582,1.3859,1.57,1.12
2015.01.15 07:13:26.592,1.38582,1.38588,1.10,1.12
2015.01.15 07:13:28.267,1.3858,1.38587,1.07,1.39
2015.01.15 07:13:28.609,1.38575,1.38583,1.50,1.45
2015.01.15 07:13:28.912,1.38574,1.38581,1.87,1.87
2015.01.15 07:13:29.802,1.38574,1.38581,2.25,1.87
2015.01.15 07:13:29.955,1.38576,1.38582,1.20,1.32
2015.01.15 07:13:32.638,1.38575,1.38583,1.20,2.25
2015.01.15 07:13:33.042,1.38574,1.38576,1.00,1.00
2015.01.15 07:13:33.144,1.38572,1.38578,1.50,1.50
2015.01.15 07:13:34.053,1.38572,1.38578,1.50,3.56
2015.01.15 07:13:34.154,1.3857,1.38576,1.07,1.20
2015.01.15 07:13:34.306,1.38568,1.38574,1.85,1.07
2015.01.15 07:13:34.356,1.38568,1.38574,1.20,1.50
2015.01.15 07:13:36.833,1.38568,1.38574,1.57,1.50
2015.01.15 07:13:36.985,1.38569,1.38575,1.87,1.20
2015.01.15 07:13:40.459,1.38569,1.38575,2.62,1.20
2015.01.15 07:13:40.611,1.38574,1.38576,1.00,1.50
2015.01.15 07:13:40.763,1.38574,1.3858,1.20,1.07
2015.01.15 07:13:43.209,1.38572,1.3858,1.07,4.20
2015.01.15 07:13:43.757,1.38571,1.38578,1.50,1.50
2015.01.15 07:13:44.766,1.38571,1.38576,1.50,1.50
2015.01.15 07:13:45.070,1.38562,1.3857,1.50,3.82
2015.01.15 07:13:45.121,1.38563,1.38569,1.07,1.39
2015.01.15 07:13:45.171,1.38561,1.38569,1.50,2.14
2015.01.15 07:13:45.273,1.38561,1.38567,1.50,1.50
2015.01.15 07:13:46.387,1.3856,1.38566,1.20,1.07
2015.01.15 07:13:46.438,1.38559,1.38566,1.57,1.07
2015.01.15 07:13:49.249,1.3856,1.38567,2.44,1.07
2015.01.15 07:13:49.592,1.38567,1.38575,1.95,1.50
2015.01.15 07:13:49.643,1.38567,1.38575,2.81,1.50
2015.01.15 07:13:49.795,1.38567,1.38575,3.56,1.50
2015.01.15 07:13:52.016,1.38567,1.38574,1.50,1.20
2015.01.15 07:13:52.336,1.38561,1.38567,1.87,1.87
2015.01.15 07:13:52.387,1.38561,1.38567,1.87,1.87
2015.01.15 07:13:52.916,1.3856,1.38566,1.20,1.07
2015.01.15 07:13:57.630,1.3856,1.38566,2.32,1.07
2015.01.15 07:13:57.782,1.38562,1.38567,3.07,1.07
2015.01.15 07:13:57.883,1.38565,1.38571,1.50,1.50
2015.01.15 07:13:58.418,1.38566,1.38572,1.95,1.07
2015.01.15 07:14:00.126,1.38566,1.38575,2.32,3.00
2015.01.15 07:14:00.651,1.38567,1.38574,1.20,1.07
2015.01.15 07:14:01.548,1.38567,1.38574,1.07,2.14
2015.01.15 07:14:01.649,1.38567,1.38572,1.07,2.25
2015.01.15 07:14:01.751,1.38564,1.38571,1.50,1.57
2015.01.15 07:14:01.801,1.38564,1.3857,1.07,1.12
2015.01.15 07:14:02.307,1.38563,1.38569,1.50,1.50
2015.01.15 07:14:06.562,1.38563,1.38569,3.00,1.50
2015.01.15 07:14:06.714,1.38564,1.38571,2.25,1.50
2015.01.15 07:14:06.765,1.38564,1.38571,2.25,1.07
2015.01.15 07:14:07.300,1.38566,1.38571,1.50,1.20
2015.01.15 07:14:08.935,1.38564,1.3857,1.50,1.12
2015.01.15 07:14:09.036,1.38564,1.38569,1.50,1.20
2015.01.15 07:14:09.552,1.38563,1.38569,1.07,1.57
2015.01.15 07:14:17.865,1.38563,1.38568,1.07,1.47
2015.01.15 07:14:18.017,1.38561,1.38567,1.07,1.57
2015.01.15 07:14:18.219,1.3856,1.38565,1.07,1.50
2015.01.15 07:14:18.728,1.38558,1.38565,1.50,1.20
2015.01.15 07:14:21.381,1.38559,1.38565,1.07,1.87
2015.01.15 07:14:21.657,1.38557,1.38563,1.07,1.20
2015.01.15 07:14:22.213,1.38557,1.38563,1.45,1.20
2015.01.15 07:14:22.424,1.38561,1.38567,1.00,1.07
2015.01.15 07:14:22.475,1.38561,1.38568,1.75,1.75
2015.01.15 07:14:22.526,1.38563,1.3857,1.45,1.07
2015.01.15 07:14:22.678,1.38563,1.38571,3.45,1.10
2015.01.15 07:14:22.831,1.38565,1.38573,1.75,2.06
2015.01.15 07:14:23.336,1.38567,1.38575,1.87,2.44
2015.01.15 07:14:23.841,1.38567,1.38575,2.25,2.25
2015.01.15 07:14:29.170,1.38568,1.38575,1.20,4.87
2015.01.15 07:14:29.473,1.38563,1.38566,2.25,1.12
2015.01.15 07:14:29.676,1.38558,1.38563,1.50,1.50
2015.01.15 07:14:29.777,1.3856,1.38563,1.25,1.50
2015.01.15 07:14:30.030,1.38562,1.3857,1.87,3.37
2015.01.15 07:14:30.282,1.38562,1.38568,1.45,1.75
2015.01.15 07:14:30.484,1.38562,1.38568,1.87,1.20
2015.01.15 07:14:32.237,1.38562,1.38569,1.87,2.62
2015.01.15 07:14:32.553,1.38561,1.38567,1.45,1.07
2015.01.15 07:14:32.865,1.38561,1.38567,1.57,1.07
2015.01.15 07:14:33.254,1.38561,1.38567,1.57,1.07
2015.01.15 07:14:33.457,1.38564,1.38567,1.50,1.07
2015.01.15 07:14:33.659,1.38565,1.38572,1.20,1.87
2015.01.15 07:14:33.710,1.38566,1.38572,1.12,1.07
2015.01.15 07:14:33.811,1.38565,1.38574,3.00,1.69
2015.01.15 07:14:34.215,1.38569,1.38575,1.07,2.51
2015.01.15 07:14:34.897,1.38569,1.38575,1.07,2.14
2015.01.15 07:14:35.201,1.38565,1.3857,1.50,2.25
2015.01.15 07:14:35.353,1.38564,1.38571,1.75,2.62
2015.01.15 07:14:35.556,1.38564,1.38567,1.00,1.07
2015.01.15 07:14:35.657,1.38564,1.38569,1.00,1.07
2015.01.15 07:14:35.708,1.38564,1.38572,1.75,1.85
2015.01.15 07:14:35.759,1.38565,1.38573,1.12,1.50
2015.01.15 07:14:36.264,1.38567,1.38575,1.00,3.94
2015.01.15 07:14:36.769,1.38567,1.38575,1.87,1.75
2015.01.15 07:14:36.972,1.3857,1.38575,1.37,1.75
2015.01.15 07:14:37.123,1.38572,1.38579,1.95,2.25
2015.01.15 07:14:37.427,1.38574,1.38583,3.00,2.25
2015.01.15 07:14:37.781,1.38577,1.38585,1.12,3.37
2015.01.15 07:14:40.585,1.38577,1.38585,1.50,4.12
2015.01.15 07:14:41.349,1.38577,1.38581,1.50,1.50
2015.01.15 07:14:41.652,1.38573,1.38577,1.00,4.12
2015.01.15 07:14:41.906,1.38569,1.38575,1.50,1.50
2015.01.15 07:14:42.606,1.3857,1.38575,1.00,1.50
2015.01.15 07:14:44.488,1.3857,1.38575,2.44,1.50
2015.01.15 07:14:44.589,1.38575,1.3858,1.62,1.07
2015.01.15 07:14:44.640,1.38578,1.38581,1.00,1.07
2015.01.15 07:14:44.741,1.38578,1.38585,1.10,1.50
2015.01.15 07:14:44.792,1.38578,1.38585,1.47,1.50
2015.01.15 07:14:44.843,1.38578,1.38585,2.02,1.50
2015.01.15 07:14:45.248,1.3858,1.38587,1.87,1.50
2015.01.15 07:14:46.209,1.3858,1.38587,1.07,3.94
2015.01.15 07:14:46.462,1.38577,1.38584,1.50,1.20
2015.01.15 07:14:46.923,1.38577,1.3858,1.50,1.00
2015.01.15 07:14:47.126,1.3857,1.38577,1.87,1.20
2015.01.15 07:14:47.177,1.3857,1.38577,1.07,2.32
2015.01.15 07:14:47.279,1.38568,1.38576,2.25,1.50
2015.01.15 07:14:47.784,1.3857,1.38575,1.07,1.57
2015.01.15 07:14:47.986,1.38568,1.38574,1.20,1.65
2015.01.15 07:14:48.340,1.3857,1.38575,1.00,1.50
2015.01.15 07:14:48.854,1.38569,1.38576,1.07,1.07
2015.01.15 07:14:49.208,1.38567,1.38575,3.00,3.00
2015.01.15 07:14:49.612,1.38568,1.38575,1.20,3.00
2015.01.15 07:14:51.179,1.38569,1.38574,1.87,1.20
2015.01.15 07:14:51.482,1.38574,1.38576,1.07,1.00
2015.01.15 07:14:51.634,1.38572,1.38575,1.07,1.00
2015.01.15 07:14:51.736,1.3857,1.38577,1.57,1.07
2015.01.15 07:14:52.547,1.3857,1.38578,1.85,1.50
2015.01.15 07:14:54.319,1.38572,1.38578,1.87,1.50
2015.01.15 07:14:54.638,1.38578,1.3858,1.50,1.25
2015.01.15 07:14:55.093,1.3858,1.38585,1.85,1.25
2015.01.15 07:14:55.405,1.38583,1.38589,1.07,2.51
2015.01.15 07:15:00.613,1.38583,1.3859,1.95,1.07
2015.01.15 07:15:00.766,1.38585,1.3859,1.95,1.07
2015.01.15 07:15:01.071,1.38589,1.38598,1.12,2.25
2015.01.15 07:15:01.122,1.3859,1.38597,1.50,1.20
2015.01.15 07:15:01.173,1.3859,1.38593,1.50,1.00
2015.01.15 07:15:01.427,1.38585,1.38591,1.07,1.57
2015.01.15 07:15:01.932,1.38585,1.38591,1.07,1.57
2015.01.15 07:15:02.084,1.38583,1.3859,1.07,1.57
2015.01.15 07:15:02.547,1.38583,1.38589,1.07,1.47
2015.01.15 07:15:03.064,1.38582,1.38588,1.07,1.57
2015.01.15 07:15:03.573,1.38582,1.38588,1.07,2.32
2015.01.15 07:15:03.876,1.38579,1.38585,1.57,1.95
2015.01.15 07:15:03.927,1.38579,1.38585,1.57,1.07
2015.01.15 07:15:04.079,1.38581,1.38586,1.07,1.10
2015.01.15 07:15:04.584,1.38582,1.38588,1.50,3.19
2015.01.15 07:15:04.838,1.38577,1.38582,1.50,1.00
2015.01.15 07:15:04.939,1.38575,1.38581,1.32,1.07
2015.01.15 07:15:07.182,1.38579,1.38581,1.37,1.00
2015.01.15 07:15:07.384,1.38581,1.38588,2.25,2.44
2015.01.15 07:15:07.935,1.38582,1.38589,1.50,2.40
2015.01.15 07:15:09.111,1.38582,1.38589,2.06,1.65
2015.01.15 07:15:09.212,1.38584,1.3859,1.69,1.50
2015.01.15 07:15:09.364,1.38587,1.38592,1.87,1.00
2015.01.15 07:15:09.516,1.38589,1.38597,1.22,1.69
2015.01.15 07:15:09.668,1.38589,1.38597,1.69,2.00
2015.01.15 07:15:11.700,1.38589,1.38597,1.69,1.25
2015.01.15 07:15:12.205,1.3859,1.38597,1.57,1.25
2015.01.15 07:15:12.710,1.3859,1.38598,1.46,1.09
2015.01.15 07:15:12.811,1.3859,1.38598,1.46,1.09
2015.01.15 07:15:13.446,1.3859,1.38598,1.76,1.20
2015.01.15 07:15:14.082,1.3859,1.38598,1.76,1.20
2015.01.15 07:15:14.287,1.3859,1.38599,3.94,1.69
2015.01.15 07:15:14.797,1.3859,1.38599,3.94,1.50
2015.01.15 07:15:16.469,1.38591,1.38599,1.76,1.50
2015.01.15 07:15:16.974,1.38592,1.38599,1.69,1.50
2015.01.15 07:15:17.075,1.38592,1.38599,1.69,1.50
2015.01.15 07:15:17.580,1.38592,1.386,2.51,1.07
2015.01.15 07:15:18.718,1.38592,1.38599,1.25,1.50
2015.01.15 07:15:18.819,1.38594,1.38602,1.00,5.06
2015.01.15 07:15:19.334,1.38593,1.38601,1.00,1.20
2015.01.15 07:15:19.536,1.38594,1.38601,1.69,1.20
2015.01.15 07:15:19.839,1.38604,1.38608,1.12,1.50
2015.01.15 07:15:19.890,1.38604,1.38611,1.20,1.57
2015.01.15 07:15:20.143,1.38605,1.38611,3.37,1.00
2015.01.15 07:15:20.345,1.38606,1.38616,1.50,4.50
2015.01.15 07:15:20.748,1.38607,1.38616,2.21,1.69
2015.01.15 07:15:21.052,1.38614,1.38616,1.00,1.00
2015.01.15 07:15:21.255,1.38611,1.38616,1.00,1.07
2015.01.15 07:15:22.010,1.38609,1.38616,3.64,1.07
2015.01.15 07:15:22.515,1.38611,1.38616,1.00,1.07
2015.01.15 07:15:23.037,1.38609,1.38616,1.20,1.07
2015.01.15 07:15:23.856,1.38607,1.38615,1.87,1.50
2015.01.15 07:15:24.369,1.38607,1.38615,2.06,1.50
2015.01.15 07:15:24.928,1.3861,1.38616,1.47,1.07
2015.01.15 07:15:25.231,1.38618,1.38621,1.00,1.00
2015.01.15 07:15:25.282,1.38618,1.38621,1.19,1.07
2015.01.15 07:15:25.434,1.38619,1.38624,1.01,1.07
2015.01.15 07:15:25.636,1.3862,1.38626,1.39,1.07
2015.01.15 07:15:26.141,1.38619,1.38625,1.32,1.07
2015.01.15 07:15:26.652,1.38621,1.38625,1.00,1.07
2015.01.15 07:15:27.375,1.38619,1.38625,2.14,1.07
2015.01.15 07:15:27.779,1.38617,1.38624,2.14,1.07
2015.01.15 07:15:27.930,1.38619,1.38625,1.07,1.07
2015.01.15 07:15:30.803,1.38617,1.38624,1.50,1.82
2015.01.15 07:15:30.904,1.38616,1.38623,1.50,1.87
2015.01.15 07:15:32.131,1.38617,1.38624,1.07,1.20
2015.01.15 07:15:32.434,1.38619,1.38626,1.32,1.87
2015.01.15 07:15:33.103,1.3862,1.38627,1.50,1.87
2015.01.15 07:15:33.452,1.38618,1.38625,2.44,1.75
2015.01.15 07:15:35.884,1.38619,1.38626,1.39,1.12
2015.01.15 07:15:36.188,1.38621,1.3863,1.19,2.25
2015.01.15 07:15:36.390,1.38621,1.3863,1.00,2.00
2015.01.15 07:15:37.621,1.38622,1.3863,1.00,2.44
2015.01.15 07:15:37.672,1.38624,1.3863,1.00,2.44
2015.01.15 07:15:37.976,1.38624,1.3863,2.25,2.00
2015.01.15 07:15:39.298,1.38622,1.3863,2.25,3.56
2015.01.15 07:15:39.652,1.38621,1.3863,1.12,2.06
2015.01.15 07:15:40.767,1.38621,1.3863,2.06,1.75
2015.01.15 07:15:41.310,1.38623,1.38631,2.06,1.75
2015.01.15 07:15:41.614,1.38624,1.38632,2.59,2.00
2015.01.15 07:15:42.126,1.38626,1.38633,1.10,1.31
2015.01.15 07:15:44.276,1.38623,1.38632,1.26,3.07
2015.01.15 07:15:44.826,1.38622,1.38631,1.31,1.95
2015.01.15 07:15:45.368,1.38622,1.38631,2.81,1.70
2015.01.15 07:15:45.419,1.38625,1.38632,1.00,2.06
2015.01.15 07:15:45.522,1.38623,1.38631,1.00,1.12
2015.01.15 07:15:45.624,1.38622,1.3863,1.25,1.62
2015.01.15 07:15:45.879,1.3862,1.38629,7.69,2.44
2015.01.15 07:15:46.755,1.3862,1.38629,1.00,3.19
2015.01.15 07:15:47.278,1.38619,1.38626,1.20,1.50
2015.01.15 07:15:48.017,1.38619,1.38625,1.20,1.00
2015.01.15 07:15:48.320,1.38619,1.38626,1.00,2.06
2015.01.15 07:15:48.371,1.38619,1.38626,1.00,2.06
2015.01.15 07:15:48.876,1.38619,1.38625,1.00,1.64
2015.01.15 07:15:48.926,1.38619,1.38621,1.00,1.00
2015.01.15 07:15:49.568,1.38618,1.38622,1.00,2.81
2015.01.15 07:15:49.725,1.38614,1.38622,3.90,2.06
2015.01.15 07:15:53.566,1.38614,1.38621,1.57,1.20
2015.01.15 07:15:53.768,1.38616,1.38623,1.01,1.00
2015.01.15 07:15:54.274,1.38616,1.38626,1.20,1.69
2015.01.15 07:15:59.277,1.38621,1.38626,1.00,2.06
2015.01.15 07:15:59.379,1.38619,1.38626,1.25,1.12
2015.01.15 07:15:59.429,1.38618,1.38626,2.81,1.12
2015.01.15 07:15:59.531,1.38618,1.38628,1.62,2.06
2015.01.15 07:15:59.834,1.38617,1.38626,1.57,1.31
2015.01.15 07:16:00.339,1.38617,1.38625,1.00,1.60
2015.01.15 07:16:02.927,1.38619,1.38624,1.00,1.07
2015.01.15 07:16:03.028,1.38619,1.38627,1.10,2.44
2015.01.15 07:16:09.446,1.38619,1.38626,1.10,1.57
2015.01.15 07:16:09.952,1.38619,1.38627,1.10,3.19
2015.01.15 07:16:17.640,1.3862,1.38628,1.07,2.25
2015.01.15 07:16:19.203,1.38618,1.38627,1.50,2.06
2015.01.15 07:16:23.583,1.38623,1.38626,1.00,1.30
2015.01.15 07:16:23.686,1.38619,1.38627,1.57,2.06
2015.01.15 07:16:24.212,1.38618,1.38627,1.50,2.25
2015.01.15 07:16:28.210,1.38618,1.38623,1.50,1.00
2015.01.15 07:16:28.527,1.38617,1.38618,1.35,1.00
2015.01.15 07:16:28.780,1.3861,1.38615,1.20,1.00
2015.01.15 07:16:28.982,1.38609,1.38613,1.50,1.00
2015.01.15 07:16:29.285,1.38608,1.38612,1.50,1.00
2015.01.15 07:16:29.337,1.38606,1.38609,1.50,1.50
2015.01.15 07:16:29.441,1.38605,1.38609,1.50,1.31
2015.01.15 07:16:29.544,1.38601,1.38606,1.45,1.00
2015.01.15 07:16:32.199,1.38601,1.38605,1.45,1.00
2015.01.15 07:16:32.769,1.38599,1.38606,1.87,1.87
2015.01.15 07:16:32.820,1.386,1.38606,1.87,1.27
2015.01.15 07:16:33.381,1.386,1.38607,1.87,2.44
2015.01.15 07:16:34.359,1.38601,1.38609,1.45,2.81
2015.01.15 07:16:41.414,1.38603,1.38609,1.50,1.87
2015.01.15 07:16:42.157,1.38604,1.3861,1.57,1.87
2015.01.15 07:16:42.310,1.38609,1.38616,1.87,1.50
2015.01.15 07:16:42.412,1.3861,1.38617,1.27,1.09
2015.01.15 07:16:42.513,1.38612,1.38619,1.07,1.10
2015.01.15 07:16:42.816,1.38614,1.3862,1.09,1.20
2015.01.15 07:16:42.867,1.38618,1.38623,1.50,1.50
2015.01.15 07:16:43.069,1.38615,1.38622,1.20,1.20
2015.01.15 07:16:43.379,1.38614,1.38619,1.09,1.20
2015.01.15 07:16:49.621,1.38613,1.3862,1.87,1.12
2015.01.15 07:16:49.925,1.3861,1.38615,2.10,1.37
2015.01.15 07:16:49.976,1.38607,1.38612,1.20,1.12
2015.01.15 07:16:50.028,1.38606,1.38612,2.25,1.57
2015.01.15 07:16:50.532,1.38604,1.3861,1.87,1.57
2015.01.15 07:16:54.087,1.38607,1.38611,1.12,1.87
2015.01.15 07:16:54.189,1.38611,1.38615,1.12,1.50
2015.01.15 07:16:54.290,1.38612,1.38619,1.50,1.75
2015.01.15 07:16:54.644,1.38612,1.3862,1.45,1.39
2015.01.15 07:16:54.847,1.38615,1.38623,1.20,2.25
2015.01.15 07:16:55.301,1.38616,1.38626,3.37,2.44
2015.01.15 07:16:55.689,1.38616,1.38626,3.56,2.44
2015.01.15 07:16:55.992,1.38621,1.38627,1.50,1.69
2015.01.15 07:16:56.662,1.38621,1.38627,1.50,2.06
2015.01.15 07:16:57.581,1.38619,1.38626,1.50,1.87
2015.01.15 07:16:58.288,1.38619,1.38625,1.50,2.21
2015.01.15 07:16:58.389,1.38617,1.38625,1.07,2.44
2015.01.15 07:17:00.987,1.38617,1.38621,1.07,1.00
2015.01.15 07:17:05.124,1.38617,1.38624,1.45,1.20
2015.01.15 07:17:05.276,1.38619,1.38624,1.45,1.10
2015.01.15 07:17:05.529,1.38621,1.38627,1.57,1.20
2015.01.15 07:17:05.631,1.38625,1.38629,1.00,1.20
2015.01.15 07:17:05.833,1.38624,1.38631,1.45,1.10
2015.01.15 07:17:06.187,1.38627,1.38631,2.06,1.00
2015.01.15 07:17:06.238,1.38627,1.38634,2.06,1.00
2015.01.15 07:17:06.744,1.38628,1.38636,1.26,1.20
2015.01.15 07:17:08.925,1.3863,1.38636,1.00,1.20
2015.01.15 07:17:09.465,1.38629,1.38636,1.01,1.20
2015.01.15 07:17:10.159,1.3863,1.38636,1.00,1.20
2015.01.15 07:17:10.917,1.3863,1.38635,2.25,2.00
2015.01.15 07:17:11.078,1.38625,1.38633,1.39,1.12
2015.01.15 07:17:11.758,1.38625,1.38633,2.51,1.12
2015.01.15 07:17:12.112,1.38625,1.38634,1.57,1.69
2015.01.15 07:17:13.328,1.38625,1.38634,1.57,3.56
2015.01.15 07:17:13.834,1.38625,1.38633,1.07,1.07
2015.01.15 07:17:19.641,1.38625,1.38632,1.07,1.29
2015.01.15 07:17:19.692,1.38625,1.38631,1.50,3.56
2015.01.15 07:17:19.793,1.38623,1.38628,1.10,1.20
2015.01.15 07:17:21.975,1.38622,1.38626,1.20,1.00
2015.01.15 07:17:22.481,1.38622,1.38628,1.20,1.20
2015.01.15 07:17:25.775,1.38622,1.38628,1.87,1.00
2015.01.15 07:17:26.180,1.38622,1.38628,3.07,1.00
2015.01.15 07:17:26.332,1.38624,1.38631,1.87,2.25
2015.01.15 07:17:26.383,1.38624,1.38627,1.87,1.00
2015.01.15 07:17:26.536,1.3862,1.38626,2.40,1.75
2015.01.15 07:17:26.940,1.38617,1.38623,1.07,1.20
2015.01.15 07:17:29.422,1.38617,1.38623,1.45,1.20
2015.01.15 07:17:29.945,1.38618,1.38625,1.45,1.31
2015.01.15 07:17:30.248,1.3862,1.38626,1.45,1.20
2015.01.15 07:17:31.724,1.38622,1.38626,1.00,1.20
2015.01.15 07:17:31.826,1.38622,1.38629,1.39,3.00
2015.01.15 07:17:31.927,1.38624,1.38631,1.39,1.50
2015.01.15 07:17:32.231,1.38628,1.38636,4.69,1.50
2015.01.15 07:17:34.148,1.38629,1.38636,1.09,1.50
2015.01.15 07:17:34.507,1.38631,1.38636,2.25,1.50
2015.01.15 07:17:34.810,1.38632,1.38636,1.50,1.50
2015.01.15 07:17:35.114,1.38638,1.3864,1.50,1.00
2015.01.15 07:17:35.165,1.38638,1.38639,1.35,1.00
2015.01.15 07:17:35.671,1.38638,1.38644,1.50,1.50
2015.01.15 07:17:35.772,1.38638,1.3864,1.50,1.50
2015.01.15 07:17:36.126,1.38638,1.38643,1.50,1.20
2015.01.15 07:17:36.631,1.38638,1.38644,1.50,3.37
2015.01.15 07:17:36.884,1.38629,1.38635,1.57,1.07
2015.01.15 07:17:36.985,1.38629,1.38633,1.00,1.07
2015.01.15 07:17:37.489,1.38627,1.38633,1.39,1.07
2015.01.15 07:17:37.996,1.38627,1.38633,1.57,1.57
2015.01.15 07:17:38.351,1.38627,1.3863,1.20,1.00
2015.01.15 07:17:38.402,1.38625,1.38629,1.57,1.00
2015.01.15 07:17:38.453,1.38625,1.38627,1.57,1.00
2015.01.15 07:17:38.504,1.38622,1.38627,1.45,1.00
2015.01.15 07:17:38.858,1.3862,1.38626,1.10,1.07
2015.01.15 07:17:39.060,1.38618,1.38624,1.87,1.50
2015.01.15 07:17:39.566,1.38617,1.38623,1.87,1.50
2015.01.15 07:17:40.177,1.38617,1.38623,1.50,2.44
2015.01.15 07:17:40.279,1.38615,1.38616,1.00,1.00
2015.01.15 07:17:40.683,1.38611,1.38614,1.87,1.00
2015.01.15 07:17:40.734,1.38612,1.38614,1.20,1.00
2015.01.15 07:17:40.785,1.38612,1.38616,1.20,1.00
2015.01.15 07:17:40.937,1.38609,1.38614,1.10,1.07
2015.01.15 07:17:41.139,1.38609,1.38616,1.87,1.20
2015.01.15 07:17:41.492,1.38608,1.38615,1.95,1.07
2015.01.15 07:17:42.930,1.38606,1.38614,2.44,2.62
2015.01.15 07:17:43.182,1.38606,1.38611,1.87,1.00
2015.01.15 07:17:43.515,1.38604,1.3861,1.50,3.00
2015.01.15 07:17:43.566,1.38601,1.38608,1.76,1.07
2015.01.15 07:17:44.072,1.38601,1.38607,2.44,2.25
2015.01.15 07:17:46.388,1.38601,1.38604,2.25,1.00
2015.01.15 07:17:46.541,1.38599,1.38604,1.07,1.00
2015.01.15 07:17:46.642,1.38597,1.38603,1.57,1.07
2015.01.15 07:17:46.844,1.38598,1.38604,1.57,1.10
2015.01.15 07:17:46.946,1.38601,1.38605,1.00,1.57
2015.01.15 07:17:47.250,1.38604,1.38609,1.47,1.00
2015.01.15 07:17:47.351,1.38604,1.3861,1.95,1.57
2015.01.15 07:17:48.727,1.38603,1.38609,1.50,3.37
2015.01.15 07:17:48.979,1.38602,1.38606,1.07,1.00
2015.01.15 07:17:49.636,1.386,1.38606,1.57,1.57
2015.01.15 07:17:50.040,1.386,1.38609,2.62,2.44
2015.01.15 07:17:50.394,1.38603,1.38609,1.50,1.50
2015.01.15 07:17:50.949,1.38601,1.38607,1.57,1.07
2015.01.15 07:17:54.593,1.38601,1.38606,1.45,1.10
2015.01.15 07:17:55.440,1.386,1.38606,1.95,1.57
2015.01.15 07:17:55.945,1.386,1.38604,1.45,1.00
2015.01.15 07:17:56.926,1.386,1.38606,1.95,1.20
2015.01.15 07:18:01.157,1.386,1.38603,1.57,1.00
2015.01.15 07:18:01.569,1.386,1.38606,1.95,2.70
2015.01.15 07:18:02.090,1.386,1.38604,1.45,1.00
2015.01.15 07:18:02.596,1.38597,1.38604,2.62,1.57
2015.01.15 07:18:03.158,1.38597,1.38603,1.50,1.50
2015.01.15 07:18:03.461,1.38594,1.386,1.32,1.07
2015.01.15 07:18:03.974,1.38594,1.38599,1.07,1.47
2015.01.15 07:18:04.126,1.38591,1.38597,1.87,2.25
2015.01.15 07:18:04.648,1.38591,1.38595,1.50,1.12
2015.01.15 07:18:06.763,1.38591,1.38597,1.87,1.50
2015.01.15 07:18:06.916,1.38591,1.38597,2.81,1.35
