2015.01.26 22:13:40.307,1.33141,1.33156,1.00,2.25
2015.01.26 22:13:44.161,1.33142,1.33157,1.00,2.25
2015.01.26 22:13:45.238,1.33146,1.33156,1.00,1.00
2015.01.26 22:13:49.723,1.33148,1.33156,1.00,1.00
2015.01.26 22:13:51.625,1.33149,1.33156,1.00,1.00
2015.01.26 22:13:52.046,1.33152,1.33157,1.00,1.00
2015.01.26 22:13:53.704,1.33153,1.33162,1.00,1.50
2015.01.26 22:13:54.782,1.33151,1.33163,1.00,2.25
2015.01.26 22:13:55.911,1.33153,1.33163,1.00,2.25
2015.01.26 22:13:56.557,1.33153,1.33163,1.00,2.25
2015.01.26 22:14:01.069,1.33155,1.33162,1.00,1.50
2015.01.26 22:14:02.290,1.33155,1.33163,1.00,1.00
2015.01.26 22:14:03.410,1.33154,1.33163,1.00,1.00
2015.01.26 22:14:03.922,1.33153,1.33163,1.00,1.00
2015.01.26 22:14:04.133,1.33155,1.33163,1.00,1.00
2015.01.26 22:14:05.363,1.33155,1.33162,1.00,1.00
2015.01.26 22:14:07.243,1.33157,1.33162,1.00,1.00
2015.01.26 22:14:07.683,1.33158,1.33162,1.00,1.00
2015.01.26 22:14:08.308,1.33158,1.33162,1.00,1.00
2015.01.26 22:14:08.824,1.33159,1.33163,1.00,1.00
2015.01.26 22:14:09.747,1.33159,1.33163,1.00,1.00
2015.01.26 22:14:10.093,1.33156,1.33163,1.00,1.00
2015.01.26 22:14:14.922,1.33156,1.33162,1.00,1.00
2015.01.26 22:14:15.379,1.33154,1.33162,1.00,1.00
2015.01.26 22:14:20.229,1.33154,1.33163,1.00,1.00
2015.01.26 22:14:21.269,1.33154,1.33162,1.00,1.00
2015.01.26 22:14:21.779,1.33154,1.33164,1.00,1.65
2015.01.26 22:14:22.840,1.33153,1.33164,1.00,1.20
2015.01.26 22:14:24.640,1.33151,1.33164,1.00,1.20
2015.01.26 22:14:25.197,1.33149,1.33164,1.19,1.10
2015.01.26 22:14:25.711,1.33149,1.33163,1.00,1.00
2015.01.26 22:14:26.670,1.33149,1.33163,1.19,1.00
2015.01.26 22:14:28.180,1.33149,1.33165,1.00,1.07
2015.01.26 22:14:30.753,1.33149,1.33165,1.19,1.07
2015.01.26 22:14:31.145,1.33149,1.33166,1.00,1.50
2015.01.26 22:14:31.546,1.33152,1.33166,1.00,1.50
2015.01.26 22:14:33.745,1.33154,1.33165,1.00,1.07
2015.01.26 22:14:34.133,1.33158,1.33168,1.00,1.50
2015.01.26 22:14:35.122,1.33158,1.33168,1.00,1.50
2015.01.26 22:14:38.540,1.33158,1.33168,1.00,1.50
2015.01.26 22:14:38.591,1.33156,1.33168,1.00,1.50
2015.01.26 22:14:39.240,1.33153,1.33168,1.00,1.50
2015.01.26 22:14:39.442,1.33147,1.33165,1.00,1.50
2015.01.26 22:14:42.786,1.33146,1.33165,1.00,2.06
2015.01.26 22:14:43.320,1.33147,1.33165,1.00,2.06
2015.01.26 22:14:43.777,1.33147,1.33165,1.00,2.06
2015.01.26 22:14:44.397,1.33152,1.33165,1.00,1.87
2015.01.26 22:14:45.397,1.33149,1.33165,1.00,1.87
2015.01.26 22:14:46.042,1.33148,1.33165,1.00,1.87
2015.01.26 22:14:48.796,1.33148,1.33166,1.00,1.20
2015.01.26 22:14:50.726,1.33148,1.33168,1.00,2.25
2015.01.26 22:14:52.079,1.33148,1.33168,1.19,2.25
2015.01.26 22:14:52.585,1.33148,1.33168,1.19,2.25
2015.01.26 22:14:53.275,1.33148,1.33168,1.25,2.25
2015.01.26 22:14:54.474,1.33148,1.33168,1.25,2.25
2015.01.26 22:14:55.501,1.33152,1.33168,1.00,2.25
2015.01.26 22:14:56.176,1.33152,1.33168,1.00,2.25
2015.01.26 22:14:59.216,1.33152,1.33168,1.00,2.25
2015.01.26 22:14:59.821,1.33152,1.33164,1.00,1.00
2015.01.26 22:15:00.342,1.33154,1.33164,1.00,1.00
2015.01.26 22:15:00.874,1.33155,1.33164,1.00,1.00
2015.01.26 22:15:01.177,1.33156,1.33169,1.00,1.10
2015.01.26 22:15:01.227,1.33158,1.33169,1.00,1.10
2015.01.26 22:15:02.230,1.33158,1.3317,1.19,1.17
2015.01.26 22:15:02.633,1.33154,1.3317,2.25,1.17
2015.01.26 22:15:02.785,1.33151,1.33169,1.00,1.20
2015.01.26 22:15:03.374,1.33151,1.33169,1.00,1.17
2015.01.26 22:15:05.086,1.33156,1.33169,1.00,1.15
2015.01.26 22:15:07.204,1.33156,1.33169,1.19,1.15
2015.01.26 22:15:12.032,1.33156,1.3317,1.19,1.15
2015.01.26 22:15:13.050,1.33156,1.3317,1.19,1.15
2015.01.26 22:15:13.151,1.33156,1.33169,1.19,1.20
2015.01.26 22:15:13.664,1.33164,1.3317,1.19,1.17
2015.01.26 22:15:13.982,1.33155,1.33165,1.69,1.50
2015.01.26 22:15:14.032,1.33155,1.33165,1.69,1.50
2015.01.26 22:15:14.568,1.33164,1.33166,1.00,1.20
2015.01.26 22:15:15.361,1.33164,1.33169,1.00,1.00
2015.01.26 22:15:15.607,1.33164,1.33165,1.00,1.20
2015.01.26 22:15:15.661,1.33164,1.33169,1.00,1.00
2015.01.26 22:15:16.011,1.33164,1.33165,1.00,1.20
2015.01.26 22:15:16.513,1.33163,1.3317,1.00,1.20
2015.01.26 22:15:16.565,1.33158,1.3317,1.00,1.20
2015.01.26 22:15:16.768,1.33153,1.33169,1.00,1.00
2015.01.26 22:15:20.109,1.33153,1.3317,1.00,1.20
2015.01.26 22:15:21.554,1.33153,1.33169,1.00,1.00
2015.01.26 22:15:22.086,1.33153,1.3317,1.00,1.20
2015.01.26 22:15:22.784,1.33153,1.33169,1.00,1.00
2015.01.26 22:15:23.299,1.33153,1.3317,1.00,1.20
2015.01.26 22:15:23.849,1.33153,1.33169,1.00,1.00
2015.01.26 22:15:25.359,1.33152,1.33169,1.00,1.00
2015.01.26 22:15:25.907,1.33152,1.3317,1.00,1.20
2015.01.26 22:15:26.708,1.33152,1.33169,1.00,1.00
2015.01.26 22:15:27.233,1.33152,1.3317,1.00,1.20
2015.01.26 22:15:27.749,1.33152,1.33169,1.00,1.00
2015.01.26 22:15:29.204,1.33153,1.33169,1.00,1.00
2015.01.26 22:15:29.406,1.33157,1.33169,1.00,1.00
2015.01.26 22:15:29.951,1.33158,1.33169,1.00,1.00
2015.01.26 22:15:33.362,1.33159,1.33169,1.00,1.00
2015.01.26 22:15:35.534,1.3316,1.3317,1.00,1.20
2015.01.26 22:15:37.138,1.3316,1.33169,1.00,1.00
2015.01.26 22:15:38.410,1.33155,1.33167,1.00,1.00
2015.01.26 22:15:38.511,1.33154,1.33165,1.00,1.50
2015.01.26 22:15:38.563,1.33137,1.33165,1.50,1.50
2015.01.26 22:15:39.187,1.33134,1.33162,1.00,1.00
2015.01.26 22:15:39.498,1.33133,1.3316,1.50,1.69
2015.01.26 22:15:44.622,1.3313,1.3316,1.50,1.50
2015.01.26 22:15:45.099,1.33129,1.33157,1.50,1.50
2015.01.26 22:15:45.402,1.33128,1.33155,1.50,1.50
2015.01.26 22:15:53.260,1.33126,1.33154,2.25,1.50
2015.01.26 22:15:59.357,1.33125,1.33155,2.25,1.50
2015.01.26 22:16:08.129,1.33127,1.33155,1.75,1.50
2015.01.26 22:16:08.433,1.33149,1.33161,1.00,1.50
2015.01.26 22:16:08.759,1.33151,1.33156,1.00,1.00
2015.01.26 22:16:09.265,1.33152,1.33156,1.00,1.00
2015.01.26 22:16:10.826,1.33152,1.33155,1.00,2.25
2015.01.26 22:16:11.332,1.33152,1.33155,1.00,1.00
2015.01.26 22:16:11.845,1.33153,1.33156,1.00,2.25
2015.01.26 22:16:12.399,1.33153,1.33155,1.00,2.25
2015.01.26 22:16:12.920,1.33153,1.33156,1.00,2.25
2015.01.26 22:16:13.770,1.33153,1.33155,1.00,2.25
2015.01.26 22:16:14.590,1.33153,1.33156,1.00,2.25
2015.01.26 22:16:15.126,1.33153,1.33155,1.00,2.25
2015.01.26 22:16:15.796,1.33153,1.33156,1.00,2.25
2015.01.26 22:16:16.505,1.33153,1.33155,1.00,2.25
2015.01.26 22:16:17.373,1.33156,1.33161,1.00,1.50
2015.01.26 22:16:18.252,1.33143,1.33156,1.19,2.25
2015.01.26 22:16:19.483,1.33144,1.33155,1.19,2.25
2015.01.26 22:16:20.081,1.33144,1.33156,1.19,2.25
2015.01.26 22:16:20.592,1.33143,1.33155,1.19,2.25
2015.01.26 22:16:21.272,1.33143,1.33156,1.19,2.25
2015.01.26 22:16:21.877,1.33143,1.33155,1.19,2.25
2015.01.26 22:16:23.352,1.33143,1.33156,1.19,2.25
2015.01.26 22:16:24.475,1.3314,1.33156,1.56,2.25
2015.01.26 22:16:25.056,1.3314,1.33155,1.19,2.25
2015.01.26 22:16:25.583,1.3314,1.33155,1.56,2.25
2015.01.26 22:16:25.685,1.33139,1.33155,1.31,2.25
2015.01.26 22:16:25.786,1.33139,1.3316,1.31,1.20
2015.01.26 22:16:25.837,1.33152,1.3316,1.00,1.20
2015.01.26 22:16:26.092,1.3315,1.33161,1.00,1.50
2015.01.26 22:16:27.374,1.33151,1.33161,1.00,1.50
2015.01.26 22:16:27.476,1.33153,1.33164,1.19,1.12
2015.01.26 22:16:27.527,1.33153,1.33165,1.19,1.75
2015.01.26 22:16:27.577,1.33155,1.33172,1.19,1.12
2015.01.26 22:16:27.628,1.3316,1.33174,1.00,1.75
2015.01.26 22:16:27.881,1.3316,1.33174,3.00,1.50
2015.01.26 22:16:28.184,1.33159,1.3317,1.00,1.00
2015.01.26 22:16:28.285,1.33153,1.33165,1.00,1.00
2015.01.26 22:16:28.336,1.33153,1.33165,1.00,1.75
2015.01.26 22:16:28.386,1.33149,1.33166,1.00,1.75
2015.01.26 22:16:29.065,1.33149,1.33163,1.00,1.07
2015.01.26 22:16:35.412,1.33147,1.33163,1.00,1.07
2015.01.26 22:16:39.692,1.33146,1.33163,1.00,1.07
2015.01.26 22:16:44.978,1.33145,1.33163,1.00,1.07
2015.01.26 22:16:51.579,1.33148,1.33163,1.00,1.07
2015.01.26 22:16:52.798,1.33149,1.33163,1.00,1.07
2015.01.26 22:17:03.889,1.33146,1.33163,1.00,1.07
2015.01.26 22:17:03.990,1.33141,1.33163,1.00,1.07
2015.01.26 22:17:04.142,1.33139,1.33163,1.00,1.07
2015.01.26 22:17:04.463,1.33136,1.33163,1.00,1.57
2015.01.26 22:17:04.867,1.33134,1.33161,1.50,1.50
2015.01.26 22:17:08.567,1.33131,1.33159,1.50,1.50
2015.01.26 22:17:11.337,1.33131,1.33159,1.50,1.69
2015.01.26 22:17:11.439,1.33123,1.33151,1.00,1.00
2015.01.26 22:17:11.490,1.33122,1.33148,1.00,1.00
2015.01.26 22:17:11.540,1.3312,1.33148,1.00,1.50
2015.01.26 22:17:11.813,1.3312,1.33145,1.00,1.00
2015.01.26 22:17:14.767,1.33118,1.33145,1.00,1.50
2015.01.26 22:17:17.401,1.33118,1.33144,1.00,1.00
2015.01.26 22:17:17.452,1.33114,1.33143,1.50,1.00
2015.01.26 22:17:17.999,1.33114,1.33144,1.50,1.50
2015.01.26 22:17:21.238,1.33116,1.33144,1.00,1.00
2015.01.26 22:17:21.741,1.33116,1.33145,1.50,2.25
2015.01.26 22:17:33.243,1.33119,1.33145,1.00,1.00
2015.01.26 22:17:33.749,1.3312,1.33146,1.00,1.00
2015.01.26 22:17:35.670,1.3312,1.33147,1.00,1.69
2015.01.26 22:17:40.065,1.3312,1.33147,1.00,1.19
2015.01.26 22:17:40.381,1.33121,1.33149,1.00,1.00
2015.01.26 22:17:40.432,1.33125,1.33149,1.00,1.00
2015.01.26 22:17:40.482,1.33125,1.33152,1.00,1.00
2015.01.26 22:17:54.497,1.33122,1.33152,1.50,1.69
2015.01.26 22:17:55.678,1.33122,1.33149,1.50,1.00
2015.01.26 22:17:58.309,1.33123,1.33151,1.00,1.19
2015.01.26 22:17:59.095,1.33123,1.33151,1.00,1.00
2015.01.26 22:18:01.700,1.33125,1.33153,1.00,1.00
2015.01.26 22:18:02.841,1.33125,1.33153,1.00,1.19
2015.01.26 22:18:04.635,1.33125,1.33153,1.00,1.19
2015.01.26 22:18:04.786,1.33123,1.33151,1.00,1.25
2015.01.26 22:18:04.887,1.33122,1.33149,1.00,1.00
2015.01.26 22:18:05.574,1.33121,1.33148,1.00,1.00
2015.01.26 22:18:06.105,1.33119,1.33147,1.00,1.00
2015.01.26 22:18:09.311,1.33119,1.33147,1.19,1.00
2015.01.26 22:18:09.412,1.33125,1.33152,1.19,1.00
2015.01.26 22:18:09.514,1.33126,1.33154,1.19,1.00
2015.01.26 22:18:10.286,1.33126,1.33153,1.19,1.00
2015.01.26 22:18:10.955,1.33124,1.33153,1.69,2.25
2015.01.26 22:18:12.612,1.33126,1.33152,1.19,1.00
2015.01.26 22:18:13.618,1.33125,1.33152,1.69,1.50
2015.01.26 22:18:14.867,1.33125,1.33152,1.69,1.50
2015.01.26 22:18:16.824,1.33126,1.33152,1.00,1.50
2015.01.26 22:18:16.925,1.33127,1.33153,1.19,1.00
2015.01.26 22:18:18.626,1.33127,1.33153,1.19,1.00
2015.01.26 22:18:18.828,1.33127,1.33153,1.00,1.00
2015.01.26 22:18:19.452,1.33125,1.33153,1.19,1.50
2015.01.26 22:18:20.931,1.33125,1.33153,1.19,1.00
2015.01.26 22:18:23.335,1.33127,1.33153,1.19,1.00
2015.01.26 22:18:23.884,1.33127,1.33154,1.19,1.00
2015.01.26 22:18:26.165,1.33127,1.33154,1.19,1.00
2015.01.26 22:18:26.979,1.33127,1.33154,1.25,1.00
2015.01.26 22:18:33.779,1.33124,1.33149,1.50,1.00
2015.01.26 22:18:34.082,1.33121,1.33144,1.50,1.00
2015.01.26 22:18:36.214,1.33121,1.33143,1.50,1.00
2015.01.26 22:18:36.266,1.33119,1.33143,1.00,1.00
2015.01.26 22:18:36.317,1.33119,1.33139,1.00,1.00
2015.01.26 22:18:37.936,1.33119,1.33137,1.00,1.00
2015.01.26 22:18:37.987,1.33113,1.33137,1.69,1.00
2015.01.26 22:18:38.038,1.33116,1.33137,1.00,1.00
2015.01.26 22:18:38.398,1.33116,1.33135,1.50,1.00
2015.01.26 22:18:38.600,1.33112,1.33135,1.00,1.00
2015.01.26 22:18:38.939,1.33112,1.33137,1.00,1.00
2015.01.26 22:18:39.041,1.33112,1.33139,1.00,1.00
2015.01.26 22:18:40.509,1.33112,1.33139,1.19,1.50
2015.01.26 22:18:40.610,1.33113,1.33139,1.19,1.00
2015.01.26 22:18:40.711,1.33116,1.33144,1.25,1.00
2015.01.26 22:18:40.762,1.33118,1.33144,1.00,1.00
2015.01.26 22:18:40.813,1.33118,1.33146,1.00,1.00
2015.01.26 22:18:42.814,1.33118,1.33146,1.19,1.00
2015.01.26 22:18:45.175,1.33118,1.33146,1.00,1.00
2015.01.26 22:18:45.276,1.33117,1.33142,1.19,1.00
2015.01.26 22:18:46.268,1.33118,1.33143,1.19,1.00
2015.01.26 22:18:46.585,1.33118,1.33145,1.69,1.50
2015.01.26 22:18:48.380,1.33118,1.33145,1.69,1.50
2015.01.26 22:18:48.532,1.33119,1.33147,1.69,1.50
2015.01.26 22:18:50.103,1.33119,1.33147,1.69,1.50
2015.01.26 22:18:51.185,1.33119,1.33147,1.50,1.50
2015.01.26 22:18:51.286,1.33121,1.33147,1.19,1.00
2015.01.26 22:18:51.833,1.33121,1.33148,1.69,1.50
2015.01.26 22:18:53.688,1.33121,1.33148,1.69,1.50
2015.01.26 22:18:55.221,1.33121,1.33148,1.69,1.50
2015.01.26 22:18:55.322,1.33123,1.3315,1.00,1.00
2015.01.26 22:18:55.373,1.33123,1.33147,1.00,1.00
2015.01.26 22:18:55.424,1.33119,1.33147,1.69,1.50
2015.01.26 22:18:58.223,1.33119,1.33146,1.19,1.00
2015.01.26 22:18:59.119,1.33119,1.33146,1.19,1.00
2015.01.26 22:18:59.322,1.3312,1.33148,1.19,1.00
2015.01.26 22:19:01.226,1.3312,1.33148,1.00,1.00
2015.01.26 22:19:01.327,1.3312,1.33148,1.69,1.50
2015.01.26 22:19:03.304,1.3312,1.33148,1.69,1.50
2015.01.26 22:19:04.136,1.3312,1.33148,1.50,1.50
2015.01.26 22:19:05.408,1.3312,1.33145,1.25,1.00
2015.01.26 22:19:05.560,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:08.204,1.33118,1.33145,1.69,1.00
2015.01.26 22:19:09.220,1.33118,1.33145,1.69,1.50
2015.01.26 22:19:10.232,1.33118,1.33145,1.50,1.50
2015.01.26 22:19:10.334,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:11.652,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:12.863,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:14.152,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:15.422,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:19.437,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:20.531,1.33119,1.33147,1.19,1.00
2015.01.26 22:19:21.348,1.33121,1.33149,1.19,1.00
2015.01.26 22:19:23.636,1.33121,1.33149,1.19,1.00
2015.01.26 22:19:24.383,1.33121,1.33149,1.19,1.00
2015.01.26 22:19:25.086,1.3312,1.33146,1.19,1.00
2015.01.26 22:19:25.187,1.33121,1.33147,1.19,1.00
2015.01.26 22:19:25.871,1.33121,1.33148,1.19,1.00
2015.01.26 22:19:27.290,1.3312,1.33149,1.19,1.50
2015.01.26 22:19:28.444,1.33122,1.33149,1.69,1.50
2015.01.26 22:19:30.275,1.33122,1.33149,1.69,1.50
2015.01.26 22:19:31.864,1.33122,1.33149,1.50,1.50
2015.01.26 22:19:31.965,1.33123,1.33151,1.19,1.00
2015.01.26 22:19:34.973,1.33123,1.33151,1.19,1.00
2015.01.26 22:19:37.126,1.33123,1.33148,1.19,1.00
2015.01.26 22:19:37.177,1.3312,1.33148,1.00,1.00
2015.01.26 22:19:37.278,1.3312,1.33148,1.19,1.00
2015.01.26 22:19:38.287,1.3312,1.33148,1.19,1.00
2015.01.26 22:19:38.388,1.33121,1.3315,1.69,1.50
2015.01.26 22:19:39.406,1.33123,1.33151,1.19,1.00
2015.01.26 22:19:41.585,1.33123,1.33151,1.19,1.00
2015.01.26 22:19:42.808,1.33123,1.33151,1.19,1.00
2015.01.26 22:19:43.172,1.33123,1.33151,1.19,1.00
2015.01.26 22:19:45.510,1.33125,1.33153,1.50,1.00
2015.01.26 22:19:47.161,1.33124,1.33151,1.69,1.00
2015.01.26 22:19:47.624,1.33124,1.33151,1.19,1.00
2015.01.26 22:19:48.287,1.33124,1.33151,1.19,1.00
2015.01.26 22:19:48.820,1.33125,1.33152,1.19,1.50
2015.01.26 22:19:49.308,1.33125,1.33152,1.69,1.50
2015.01.26 22:19:50.398,1.33125,1.33152,1.69,1.50
2015.01.26 22:19:50.958,1.33125,1.33151,1.19,1.50
2015.01.26 22:19:51.123,1.33126,1.33153,1.25,1.00
2015.01.26 22:19:51.645,1.33124,1.33152,1.19,1.00
2015.01.26 22:19:54.359,1.33124,1.3315,1.19,1.00
2015.01.26 22:19:54.849,1.33123,1.3315,1.69,1.50
2015.01.26 22:19:55.506,1.33125,1.3315,1.19,1.50
2015.01.26 22:19:55.907,1.33125,1.33151,1.25,1.50
2015.01.26 22:19:56.965,1.33123,1.33148,1.19,1.00
2015.01.26 22:19:57.116,1.33123,1.33151,1.69,1.50
2015.01.26 22:19:57.985,1.33123,1.33151,1.69,1.50
2015.01.26 22:19:59.438,1.33123,1.33151,1.69,1.50
2015.01.26 22:20:00.496,1.33123,1.33151,1.69,1.50
2015.01.26 22:20:00.698,1.33125,1.33153,1.19,1.00
2015.01.26 22:20:02.549,1.33125,1.33151,1.19,1.00
2015.01.26 22:20:03.538,1.33129,1.33151,1.19,1.00
2015.01.26 22:20:03.883,1.33129,1.33154,1.19,1.50
2015.01.26 22:20:05.406,1.33129,1.33154,1.19,1.50
2015.01.26 22:20:05.508,1.3313,1.33154,1.19,1.50
2015.01.26 22:20:10.343,1.33128,1.33154,1.00,1.00
2015.01.26 22:20:10.393,1.33127,1.33152,1.00,1.00
2015.01.26 22:20:11.096,1.33122,1.33152,1.69,1.50
2015.01.26 22:20:12.329,1.33122,1.33152,1.69,1.50
2015.01.26 22:20:13.426,1.33122,1.33152,1.69,2.25
2015.01.26 22:20:14.082,1.33125,1.33153,1.19,1.00
2015.01.26 22:20:14.561,1.33125,1.33151,1.19,1.00
2015.01.26 22:20:16.163,1.33124,1.33151,1.00,1.00
2015.01.26 22:20:16.720,1.33124,1.33152,1.19,1.00
2015.01.26 22:20:18.501,1.33124,1.33148,1.19,1.00
2015.01.26 22:20:18.552,1.33121,1.33148,1.50,1.50
2015.01.26 22:20:18.653,1.33122,1.3315,1.19,1.00
2015.01.26 22:20:19.673,1.33124,1.33151,1.69,1.50
2015.01.26 22:20:20.662,1.33124,1.33151,1.69,1.50
2015.01.26 22:20:22.176,1.33123,1.33151,1.19,1.00
2015.01.26 22:20:23.732,1.33123,1.33151,1.19,1.00
2015.01.26 22:20:24.734,1.33124,1.33151,1.69,1.50
2015.01.26 22:20:25.039,1.33124,1.33151,1.69,1.50
2015.01.26 22:20:26.479,1.33124,1.33151,1.69,1.50
2015.01.26 22:20:27.280,1.33124,1.33152,1.25,1.00
2015.01.26 22:20:27.943,1.33124,1.33152,1.19,1.00
2015.01.26 22:20:29.144,1.33121,1.33149,2.44,1.50
2015.01.26 22:20:29.245,1.33124,1.33152,1.69,1.50
2015.01.26 22:20:30.342,1.33124,1.33152,1.69,1.50
2015.01.26 22:20:32.484,1.33124,1.33152,1.69,1.50
2015.01.26 22:20:33.447,1.33124,1.33152,1.69,1.50
2015.01.26 22:20:34.548,1.33124,1.33152,1.69,1.50
2015.01.26 22:20:35.465,1.33124,1.33152,1.69,1.50
2015.01.26 22:20:35.566,1.33127,1.33151,1.00,1.00
2015.01.26 22:20:35.618,1.33132,1.33152,1.00,1.00
2015.01.26 22:20:35.669,1.33132,1.33158,1.69,1.00
2015.01.26 22:20:35.771,1.33134,1.33159,1.19,1.50
2015.01.26 22:20:35.923,1.33135,1.33162,1.19,1.00
2015.01.26 22:20:37.049,1.33136,1.33163,1.19,1.50
2015.01.26 22:20:37.100,1.33136,1.33161,1.19,1.00
2015.01.26 22:20:37.903,1.33137,1.3316,1.19,1.00
2015.01.26 22:20:38.417,1.33137,1.33161,1.19,1.00
2015.01.26 22:20:39.175,1.33137,1.33161,1.69,1.00
2015.01.26 22:20:40.160,1.33137,1.33161,1.69,1.00
2015.01.26 22:20:40.265,1.33138,1.3316,1.19,1.00
2015.01.26 22:20:40.799,1.33138,1.33161,1.19,1.00
2015.01.26 22:20:41.306,1.33142,1.3316,1.19,1.00
2015.01.26 22:20:41.866,1.33142,1.33161,1.19,1.00
2015.01.26 22:20:42.794,1.33139,1.3316,1.19,1.00
2015.01.26 22:20:44.889,1.33139,1.33161,1.19,1.00
2015.01.26 22:20:45.392,1.33141,1.3316,1.19,1.00
2015.01.26 22:20:46.152,1.33141,1.33161,1.19,1.00
2015.01.26 22:20:46.489,1.33141,1.3316,1.19,1.00
2015.01.26 22:20:47.148,1.33141,1.33161,1.19,1.00
2015.01.26 22:20:47.807,1.33141,1.3316,1.19,1.00
2015.01.26 22:20:48.471,1.3314,1.33161,1.69,1.00
2015.01.26 22:20:49.234,1.3314,1.3316,1.69,1.00
2015.01.26 22:20:50.592,1.33142,1.33161,1.19,1.00
2015.01.26 22:20:51.591,1.33142,1.33161,1.19,1.00
2015.01.26 22:20:53.125,1.33141,1.33161,1.19,1.00
2015.01.26 22:20:53.749,1.33141,1.3316,1.19,1.00
2015.01.26 22:20:55.118,1.33141,1.33161,1.19,1.00
2015.01.26 22:20:55.681,1.33141,1.3316,1.19,1.00
2015.01.26 22:20:56.388,1.33141,1.33161,1.19,1.00
2015.01.26 22:20:57.050,1.33141,1.3316,1.19,1.00
2015.01.26 22:20:57.622,1.33141,1.33161,1.19,1.00
2015.01.26 22:20:57.684,1.33141,1.33161,1.00,1.00
2015.01.26 22:20:57.785,1.3314,1.33162,1.19,1.00
2015.01.26 22:20:58.886,1.33137,1.33162,1.19,1.00
2015.01.26 22:20:59.189,1.33141,1.33163,1.19,1.00
2015.01.26 22:21:00.421,1.33144,1.33162,1.19,1.00
2015.01.26 22:21:02.828,1.33146,1.33163,1.19,1.00
2015.01.26 22:21:03.439,1.33142,1.33164,1.69,1.00
2015.01.26 22:21:03.768,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:04.095,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:04.606,1.33145,1.33164,1.19,1.00
2015.01.26 22:21:05.138,1.33145,1.33163,1.19,1.00
2015.01.26 22:21:06.427,1.33144,1.33163,1.19,1.00
2015.01.26 22:21:06.962,1.33144,1.33164,1.19,1.00
2015.01.26 22:21:07.489,1.33144,1.33163,1.19,1.00
2015.01.26 22:21:08.201,1.33144,1.33163,1.19,1.00
2015.01.26 22:21:08.941,1.33144,1.33164,1.19,1.00
2015.01.26 22:21:09.651,1.33144,1.33164,1.19,1.00
2015.01.26 22:21:09.753,1.33145,1.33163,1.50,1.00
2015.01.26 22:21:09.804,1.33145,1.33163,1.69,1.00
2015.01.26 22:21:12.327,1.33144,1.33163,1.00,1.00
2015.01.26 22:21:12.428,1.33143,1.33163,1.19,1.00
2015.01.26 22:21:13.519,1.33145,1.33164,1.19,1.00
2015.01.26 22:21:15.924,1.33143,1.33164,1.19,1.00
2015.01.26 22:21:17.142,1.33143,1.33163,1.19,1.00
2015.01.26 22:21:17.853,1.33143,1.33164,1.69,1.00
2015.01.26 22:21:18.963,1.33145,1.33164,1.19,1.00
2015.01.26 22:21:19.505,1.33146,1.33163,1.19,1.00
2015.01.26 22:21:19.919,1.33146,1.33163,1.19,1.00
2015.01.26 22:21:20.737,1.33149,1.33163,1.19,1.00
2015.01.26 22:21:22.357,1.33147,1.33164,1.19,1.00
2015.01.26 22:21:22.953,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:24.526,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:25.929,1.33149,1.33163,1.19,1.00
2015.01.26 22:21:27.016,1.33146,1.33164,2.44,1.00
2015.01.26 22:21:27.747,1.33152,1.33163,1.19,1.00
2015.01.26 22:21:29.245,1.33152,1.33163,1.19,1.00
2015.01.26 22:21:30.158,1.33153,1.33163,1.00,1.00
2015.01.26 22:21:30.717,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:31.472,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:33.241,1.33146,1.33164,2.44,1.00
2015.01.26 22:21:34.035,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:37.247,1.3315,1.33164,1.19,1.00
2015.01.26 22:21:38.248,1.3315,1.33164,1.19,1.00
2015.01.26 22:21:40.168,1.33146,1.33164,1.19,1.10
2015.01.26 22:21:42.178,1.33146,1.33164,1.19,1.10
2015.01.26 22:21:42.946,1.33146,1.33163,1.19,1.00
2015.01.26 22:21:43.555,1.33146,1.33163,1.19,1.00
2015.01.26 22:21:45.457,1.33148,1.33163,1.19,1.00
2015.01.26 22:21:45.683,1.33145,1.33163,1.69,1.00
2015.01.26 22:21:46.187,1.33146,1.33164,1.19,1.10
2015.01.26 22:21:48.962,1.33146,1.33164,1.19,1.10
2015.01.26 22:21:49.552,1.33151,1.33163,1.19,1.00
2015.01.26 22:21:53.068,1.33151,1.33163,1.19,1.00
2015.01.26 22:21:54.936,1.33151,1.33164,1.19,1.10
2015.01.26 22:21:55.072,1.33151,1.33164,1.19,1.10
2015.01.26 22:21:55.826,1.33147,1.33163,1.19,1.00
2015.01.26 22:22:00.986,1.33147,1.33163,1.19,1.00
