2015.01.05 20:14:33.247,1.42793,1.428,1.00,1.37
2015.01.05 20:14:33.501,1.42791,1.428,1.50,1.37
2015.01.05 20:14:38.443,1.42791,1.42797,1.50,1.00
2015.01.05 20:14:42.852,1.42791,1.42799,1.50,1.12
2015.01.05 20:14:43.393,1.42791,1.42799,1.50,1.87
2015.01.05 20:14:50.246,1.42791,1.428,1.50,5.06
2015.01.05 20:14:51.374,1.42793,1.428,1.00,1.69
2015.01.05 20:14:51.889,1.42794,1.428,1.00,1.69
2015.01.05 20:14:52.041,1.42797,1.42804,1.00,1.25
2015.01.05 20:14:52.546,1.42797,1.42802,1.00,1.00
2015.01.05 20:14:53.272,1.42798,1.42802,1.50,1.00
2015.01.05 20:14:53.525,1.42801,1.42806,1.00,1.00
2015.01.05 20:14:54.617,1.42801,1.42802,1.00,1.00
2015.01.05 20:14:54.670,1.42797,1.42802,1.00,1.00
2015.01.05 20:14:55.277,1.42797,1.42803,1.00,1.00
2015.01.05 20:14:55.378,1.42795,1.42803,1.50,1.00
2015.01.05 20:14:55.896,1.42795,1.42802,1.50,1.00
2015.01.05 20:14:56.403,1.42795,1.42801,1.50,1.00
2015.01.05 20:14:57.947,1.42795,1.42803,1.50,1.25
2015.01.05 20:14:58.882,1.42795,1.42803,2.25,1.19
2015.01.05 20:14:59.915,1.42795,1.42803,2.25,1.19
2015.01.05 20:15:04.000,1.42795,1.42803,1.00,1.31
2015.01.05 20:15:06.884,1.42795,1.42804,1.00,2.21
2015.01.05 20:15:07.389,1.42795,1.42802,1.00,2.06
2015.01.05 20:15:07.843,1.42795,1.42799,1.00,1.00
2015.01.05 20:15:08.635,1.42795,1.42803,1.00,3.56
2015.01.05 20:15:09.141,1.42795,1.42803,1.00,2.81
2015.01.05 20:15:10.161,1.42793,1.42803,1.00,3.56
2015.01.05 20:15:11.003,1.42793,1.42803,1.12,1.00
2015.01.05 20:15:11.053,1.42795,1.42803,1.00,1.00
2015.01.05 20:15:11.255,1.42793,1.42803,1.00,1.37
2015.01.05 20:15:11.356,1.42796,1.42804,1.00,1.50
2015.01.05 20:15:11.710,1.42796,1.42807,1.00,2.06
2015.01.05 20:15:12.214,1.42795,1.42806,1.00,1.12
2015.01.05 20:15:12.824,1.42795,1.42805,1.00,1.00
2015.01.05 20:15:13.328,1.42795,1.42806,1.00,1.12
2015.01.05 20:15:13.833,1.42795,1.42805,1.00,1.00
2015.01.05 20:15:19.501,1.42795,1.42805,1.00,1.62
2015.01.05 20:15:19.603,1.42794,1.42804,1.00,1.37
2015.01.05 20:15:20.109,1.42792,1.42802,2.44,3.37
2015.01.05 20:15:20.676,1.42792,1.42802,1.00,3.56
2015.01.05 20:15:21.188,1.42792,1.42802,1.00,2.62
2015.01.05 20:15:21.855,1.42792,1.428,1.00,1.00
2015.01.05 20:15:22.564,1.42792,1.42801,1.50,2.62
2015.01.05 20:15:23.075,1.42792,1.428,1.50,2.25
2015.01.05 20:15:23.580,1.42792,1.42801,1.00,1.31
2015.01.05 20:15:23.933,1.42792,1.42802,1.37,1.69
2015.01.05 20:15:23.984,1.42792,1.42804,3.56,3.19
2015.01.05 20:15:24.489,1.42795,1.42805,1.00,1.31
2015.01.05 20:15:25.004,1.42794,1.42805,1.00,2.06
2015.01.05 20:15:25.508,1.42793,1.42805,1.12,1.56
2015.01.05 20:15:28.875,1.42793,1.42805,1.25,5.06
2015.01.05 20:15:30.176,1.42793,1.42805,1.19,4.31
2015.01.05 20:15:30.681,1.42793,1.42805,1.19,2.06
2015.01.05 20:15:31.997,1.42793,1.42805,1.19,2.06
2015.01.05 20:15:34.013,1.42796,1.42805,1.00,1.56
2015.01.05 20:15:37.220,1.42796,1.42805,1.00,3.37
2015.01.05 20:15:41.682,1.42796,1.42805,1.00,1.87
2015.01.05 20:15:42.700,1.42794,1.42804,1.25,1.37
2015.01.05 20:15:47.316,1.42794,1.42805,1.25,3.37
2015.01.05 20:15:48.292,1.42794,1.42805,1.19,3.56
2015.01.05 20:15:48.809,1.42794,1.42803,1.19,1.00
2015.01.05 20:15:49.317,1.42796,1.42803,1.00,1.00
2015.01.05 20:15:53.113,1.42796,1.42805,1.00,3.56
2015.01.05 20:15:55.872,1.42796,1.42805,1.00,2.62
2015.01.05 20:15:56.393,1.42796,1.42805,1.00,2.06
2015.01.05 20:16:01.335,1.42796,1.42807,1.50,2.06
2015.01.05 20:16:01.537,1.42798,1.42807,1.00,1.69
2015.01.05 20:16:02.359,1.42798,1.42807,1.00,1.19
2015.01.05 20:16:02.510,1.42796,1.42807,2.44,1.19
2015.01.05 20:16:04.333,1.42796,1.42807,2.25,2.06
2015.01.05 20:16:04.838,1.42795,1.42805,1.25,1.31
2015.01.05 20:16:05.342,1.42794,1.42805,1.69,1.62
2015.01.05 20:16:05.877,1.42794,1.42805,1.50,1.62
2015.01.05 20:16:06.828,1.42794,1.42805,1.50,1.56
2015.01.05 20:16:08.872,1.42794,1.42805,1.69,2.06
2015.01.05 20:16:10.888,1.42794,1.42805,1.50,2.81
2015.01.05 20:16:12.980,1.42794,1.42805,1.19,1.31
2015.01.05 20:16:13.503,1.42793,1.42804,2.44,1.62
2015.01.05 20:16:14.049,1.42793,1.42804,2.44,1.56
2015.01.05 20:16:14.958,1.42793,1.42804,2.44,1.62
2015.01.05 20:16:16.380,1.42793,1.42805,2.44,1.56
2015.01.05 20:16:18.974,1.42793,1.42805,2.44,2.06
2015.01.05 20:16:20.357,1.42793,1.42805,2.25,1.87
2015.01.05 20:16:20.901,1.42793,1.42805,2.62,1.87
2015.01.05 20:16:21.793,1.42793,1.42805,3.00,1.87
2015.01.05 20:16:22.301,1.42793,1.42804,2.25,1.00
2015.01.05 20:16:23.975,1.42793,1.42804,2.44,1.69
2015.01.05 20:16:24.532,1.42793,1.42804,2.44,2.06
2015.01.05 20:16:25.048,1.42793,1.42802,1.00,1.37
2015.01.05 20:16:25.562,1.42793,1.42804,1.00,1.87
2015.01.05 20:16:40.516,1.42793,1.42802,1.00,1.31
2015.01.05 20:16:42.510,1.42793,1.42802,1.00,1.31
2015.01.05 20:16:47.483,1.42794,1.42802,1.00,1.31
2015.01.05 20:16:47.987,1.42793,1.42802,1.50,1.31
2015.01.05 20:16:49.412,1.42796,1.42802,1.00,1.12
2015.01.05 20:16:49.714,1.42793,1.42804,2.44,1.37
2015.01.05 20:16:50.373,1.42793,1.42804,1.69,1.00
2015.01.05 20:16:50.927,1.42794,1.42804,1.00,1.12
2015.01.05 20:16:51.079,1.42793,1.42803,1.00,1.87
2015.01.05 20:16:51.382,1.42793,1.42803,1.00,1.37
2015.01.05 20:16:51.634,1.42791,1.42801,1.00,1.37
2015.01.05 20:16:52.948,1.42791,1.42801,1.00,2.06
2015.01.05 20:16:53.813,1.42791,1.42799,1.00,1.00
2015.01.05 20:16:53.864,1.42789,1.42799,1.50,1.12
2015.01.05 20:16:54.368,1.42788,1.428,1.50,2.06
2015.01.05 20:16:54.872,1.42788,1.428,1.50,2.81
2015.01.05 20:16:55.389,1.42789,1.42798,1.00,1.12
2015.01.05 20:16:55.907,1.42788,1.42798,1.50,1.12
2015.01.05 20:16:58.149,1.42788,1.42798,1.00,2.81
2015.01.05 20:16:59.166,1.42788,1.42798,1.50,1.25
2015.01.05 20:17:02.877,1.42788,1.42798,1.00,1.37
2015.01.05 20:17:03.383,1.42787,1.42797,1.00,1.12
2015.01.05 20:17:05.020,1.42787,1.42798,1.00,2.06
2015.01.05 20:17:09.485,1.42786,1.42798,1.25,2.06
2015.01.05 20:17:09.947,1.42786,1.42797,1.25,2.06
2015.01.05 20:17:10.964,1.42785,1.42797,1.00,2.06
2015.01.05 20:17:11.937,1.42785,1.42795,1.00,1.56
2015.01.05 20:17:12.089,1.42783,1.42792,1.00,1.12
2015.01.05 20:17:12.603,1.42784,1.42792,1.00,1.00
2015.01.05 20:17:13.113,1.42783,1.42792,1.00,1.00
2015.01.05 20:17:13.399,1.42785,1.42794,1.00,1.69
2015.01.05 20:17:13.924,1.42784,1.42794,1.00,1.69
2015.01.05 20:17:14.229,1.42786,1.42794,1.00,1.69
2015.01.05 20:17:14.380,1.42784,1.42794,1.50,1.50
2015.01.05 20:17:14.885,1.42783,1.42794,2.44,1.00
2015.01.05 20:17:15.414,1.42783,1.42794,2.44,1.00
2015.01.05 20:17:16.259,1.42783,1.42794,2.44,1.69
2015.01.05 20:17:17.286,1.42783,1.42794,1.69,1.69
2015.01.05 20:17:18.263,1.42783,1.42794,2.44,2.06
2015.01.05 20:17:23.274,1.42784,1.42794,1.19,1.19
2015.01.05 20:17:24.917,1.42787,1.42796,1.00,3.19
2015.01.05 20:17:25.888,1.42787,1.42796,1.00,1.19
2015.01.05 20:17:26.548,1.42784,1.42796,3.19,1.19
2015.01.05 20:17:27.060,1.42785,1.42796,1.00,1.69
2015.01.05 20:17:27.931,1.42784,1.42795,1.00,1.25
2015.01.05 20:17:29.195,1.42783,1.42794,1.50,1.25
2015.01.05 20:17:32.294,1.42783,1.42794,1.00,2.44
2015.01.05 20:17:33.529,1.42783,1.42794,1.00,2.44
2015.01.05 20:17:35.693,1.42781,1.42793,2.44,1.19
2015.01.05 20:17:36.198,1.42781,1.42791,1.69,1.50
2015.01.05 20:17:36.723,1.42781,1.4279,1.69,1.00
2015.01.05 20:17:37.230,1.42781,1.4279,1.50,1.00
2015.01.05 20:17:37.331,1.42781,1.42792,1.00,1.00
2015.01.05 20:17:37.533,1.42781,1.4279,1.00,1.00
2015.01.05 20:17:38.046,1.42781,1.42791,1.00,1.50
2015.01.05 20:17:38.355,1.42785,1.42791,1.00,1.00
2015.01.05 20:17:38.869,1.42785,1.42792,1.00,1.25
2015.01.05 20:17:39.393,1.42783,1.42792,1.00,1.25
2015.01.05 20:17:39.546,1.42784,1.4279,1.00,1.00
2015.01.05 20:17:40.088,1.42784,1.42791,1.00,1.00
2015.01.05 20:17:40.354,1.42782,1.4279,1.00,1.00
2015.01.05 20:17:40.859,1.42781,1.42792,2.44,1.19
2015.01.05 20:17:41.820,1.42781,1.4279,2.44,1.00
2015.01.05 20:17:47.454,1.42781,1.42791,1.69,1.69
2015.01.05 20:17:48.541,1.42782,1.42793,1.19,1.25
2015.01.05 20:17:49.279,1.42781,1.42792,2.06,1.00
2015.01.05 20:17:49.825,1.42781,1.42792,2.06,1.50
2015.01.05 20:17:51.433,1.42781,1.42793,2.81,1.00
2015.01.05 20:17:52.536,1.42781,1.42793,2.81,1.25
2015.01.05 20:17:53.069,1.42784,1.42793,1.00,1.00
2015.01.05 20:17:54.837,1.42783,1.42793,1.25,1.00
2015.01.05 20:17:55.539,1.42784,1.42793,1.00,1.00
2015.01.05 20:18:00.879,1.42782,1.42793,2.44,1.25
2015.01.05 20:18:01.398,1.42786,1.42794,1.00,1.69
2015.01.05 20:18:01.651,1.42788,1.42796,1.00,2.44
2015.01.05 20:18:01.702,1.42788,1.42796,1.37,1.50
2015.01.05 20:18:01.753,1.42795,1.428,1.00,3.94
2015.01.05 20:18:01.904,1.42795,1.42802,1.00,1.50
2015.01.05 20:18:02.005,1.42794,1.42804,1.00,1.69
2015.01.05 20:18:02.510,1.42792,1.42803,1.00,1.00
2015.01.05 20:18:04.017,1.42792,1.42803,1.00,2.44
2015.01.05 20:18:08.251,1.42792,1.42802,1.37,1.25
2015.01.05 20:18:08.816,1.42792,1.42804,2.06,2.44
2015.01.05 20:18:11.204,1.42795,1.42804,1.00,1.69
2015.01.05 20:18:12.180,1.42794,1.42804,2.06,1.50
2015.01.05 20:18:24.841,1.42794,1.42805,2.06,2.44
2015.01.05 20:18:27.827,1.42794,1.42805,2.06,2.81
2015.01.05 20:18:28.817,1.42794,1.42805,1.87,3.56
2015.01.05 20:18:32.702,1.42794,1.42801,1.25,1.12
2015.01.05 20:18:32.753,1.42792,1.42801,1.50,1.31
2015.01.05 20:18:32.905,1.42791,1.42797,1.00,1.00
2015.01.05 20:18:32.956,1.42787,1.42796,3.75,1.00
2015.01.05 20:18:33.107,1.42786,1.42793,1.25,1.00
2015.01.05 20:18:33.410,1.42785,1.4279,1.19,1.00
2015.01.05 20:18:33.562,1.42778,1.42788,1.00,2.44
2015.01.05 20:18:34.945,1.42778,1.42785,1.00,1.00
2015.01.05 20:18:35.110,1.42778,1.42785,1.00,1.37
2015.01.05 20:18:35.262,1.42778,1.42785,1.00,1.12
2015.01.05 20:18:35.869,1.42778,1.42785,1.00,1.87
2015.01.05 20:18:36.405,1.42779,1.42785,1.00,1.37
2015.01.05 20:18:36.917,1.42778,1.42785,1.00,1.87
2015.01.05 20:18:37.674,1.42778,1.42785,1.00,1.87
2015.01.05 20:18:39.210,1.42776,1.42785,1.62,1.87
2015.01.05 20:18:39.716,1.42781,1.42786,1.00,3.75
2015.01.05 20:18:40.230,1.42781,1.42785,1.00,1.00
2015.01.05 20:18:40.281,1.42781,1.42788,1.00,1.00
2015.01.05 20:18:42.197,1.4278,1.42788,1.00,1.00
2015.01.05 20:18:43.069,1.42781,1.42788,1.00,1.00
2015.01.05 20:18:43.585,1.42782,1.42788,1.00,1.00
2015.01.05 20:18:44.114,1.4278,1.4279,2.44,1.62
2015.01.05 20:18:45.892,1.42781,1.4279,1.00,1.25
2015.01.05 20:18:47.453,1.42782,1.4279,1.00,1.31
2015.01.05 20:18:47.960,1.42781,1.4279,1.50,1.31
2015.01.05 20:18:48.273,1.42782,1.42791,1.69,1.00
2015.01.05 20:18:48.789,1.42782,1.42795,1.69,6.56
2015.01.05 20:18:49.307,1.42781,1.42791,1.19,1.19
2015.01.05 20:19:01.286,1.42782,1.42794,1.19,2.06
2015.01.05 20:19:08.575,1.42784,1.42795,1.00,7.39
2015.01.05 20:19:09.130,1.42784,1.42795,1.50,1.25
2015.01.05 20:19:09.181,1.42793,1.42796,1.50,1.29
2015.01.05 20:19:09.231,1.42793,1.42799,1.50,3.82
2015.01.05 20:19:09.282,1.42797,1.428,1.00,1.87
2015.01.05 20:19:09.383,1.42798,1.42804,1.00,1.00
2015.01.05 20:19:09.535,1.42798,1.4281,1.50,2.44
2015.01.05 20:19:09.788,1.42802,1.4281,1.00,2.81
2015.01.05 20:19:09.990,1.42805,1.42815,1.50,3.45
2015.01.05 20:19:10.041,1.42805,1.42815,2.25,1.47
2015.01.05 20:19:10.243,1.42811,1.42819,1.00,1.20
2015.01.05 20:19:10.294,1.42811,1.4282,1.50,3.52
2015.01.05 20:19:10.344,1.42813,1.4282,1.50,1.65
2015.01.05 20:19:10.648,1.4282,1.42831,1.00,6.00
2015.01.05 20:19:10.699,1.42825,1.4283,1.00,1.07
2015.01.05 20:19:10.800,1.42823,1.42831,1.50,3.00
2015.01.05 20:19:10.851,1.42823,1.42835,3.00,3.00
2015.01.05 20:19:10.901,1.42826,1.42835,1.00,3.00
2015.01.05 20:19:10.952,1.42826,1.42837,1.00,2.25
2015.01.05 20:19:12.009,1.42838,1.42842,1.00,6.37
2015.01.05 20:19:12.060,1.4284,1.42842,1.50,1.87
2015.01.05 20:19:12.565,1.42841,1.42843,1.00,1.87
2015.01.05 20:19:12.666,1.42842,1.42848,1.00,1.50
2015.01.05 20:19:12.718,1.42844,1.42852,1.00,1.76
2015.01.05 20:19:13.224,1.42844,1.42854,1.00,1.39
2015.01.05 20:19:13.325,1.42849,1.42856,1.00,3.00
2015.01.05 20:19:13.376,1.42849,1.42856,1.00,1.12
2015.01.05 20:19:13.478,1.42849,1.42859,1.00,1.00
2015.01.05 20:19:13.680,1.42849,1.42859,1.00,1.37
2015.01.05 20:19:13.782,1.42849,1.42859,1.00,1.50
2015.01.05 20:19:13.833,1.42847,1.42859,1.00,1.50
2015.01.05 20:19:14.354,1.42848,1.42859,1.00,1.57
2015.01.05 20:19:14.869,1.42847,1.42859,1.00,2.14
2015.01.05 20:19:15.840,1.42847,1.42857,1.00,1.00
2015.01.05 20:19:16.344,1.42844,1.42857,1.00,1.57
2015.01.05 20:19:16.855,1.42844,1.42857,1.00,1.87
2015.01.05 20:19:17.399,1.42843,1.42855,1.25,1.20
2015.01.05 20:19:17.651,1.42842,1.42855,1.50,3.45
2015.01.05 20:19:18.156,1.42841,1.42853,1.25,1.76
2015.01.05 20:19:20.168,1.42841,1.42853,1.19,1.69
2015.01.05 20:19:21.077,1.4284,1.42853,1.50,3.19
2015.01.05 20:19:21.380,1.4283,1.42839,11.25,1.10
2015.01.05 20:19:21.482,1.42825,1.42839,3.19,1.20
2015.01.05 20:19:22.289,1.42825,1.42839,1.19,1.57
2015.01.05 20:19:22.490,1.42825,1.42839,1.00,1.57
2015.01.05 20:19:23.010,1.42824,1.42839,2.25,1.57
2015.01.05 20:19:23.515,1.42824,1.42837,1.69,1.57
2015.01.05 20:19:24.455,1.42823,1.42837,1.12,1.95
2015.01.05 20:19:25.044,1.42826,1.42837,1.00,1.10
2015.01.05 20:19:25.350,1.42816,1.42827,2.25,1.50
2015.01.05 20:19:25.401,1.42814,1.42826,1.00,1.12
2015.01.05 20:19:25.553,1.42812,1.42823,1.00,1.12
2015.01.05 20:19:25.857,1.4281,1.42821,1.00,1.00
2015.01.05 20:19:26.374,1.4281,1.42822,1.00,1.10
2015.01.05 20:19:26.679,1.42813,1.42824,1.00,1.65
2015.01.05 20:19:27.285,1.42815,1.42826,1.00,1.10
2015.01.05 20:19:29.286,1.42815,1.42826,1.00,1.29
2015.01.05 20:19:29.589,1.4281,1.42821,1.00,1.00
2015.01.05 20:19:29.791,1.4281,1.42823,2.25,1.10
2015.01.05 20:19:29.943,1.42813,1.42823,1.00,1.00
2015.01.05 20:19:30.303,1.4281,1.42822,1.50,1.00
2015.01.05 20:19:30.404,1.42812,1.42823,1.00,1.10
2015.01.05 20:19:31.414,1.42812,1.42822,1.00,1.20
2015.01.05 20:19:31.885,1.4281,1.42821,2.25,1.10
2015.01.05 20:19:32.800,1.4281,1.42819,2.25,1.37
2015.01.05 20:19:33.255,1.42808,1.42819,3.00,2.21
2015.01.05 20:19:33.759,1.42808,1.42819,1.00,1.39
2015.01.05 20:19:34.268,1.42808,1.42819,1.00,1.12
2015.01.05 20:19:34.778,1.42808,1.42819,1.50,2.62
2015.01.05 20:19:35.232,1.4281,1.42819,1.00,2.44
2015.01.05 20:19:35.485,1.42811,1.4282,1.00,1.20
2015.01.05 20:19:35.586,1.42811,1.42823,1.00,1.84
2015.01.05 20:19:36.090,1.4281,1.42821,2.25,1.00
2015.01.05 20:19:36.989,1.4281,1.42819,1.50,1.00
2015.01.05 20:19:38.302,1.42811,1.42822,1.62,1.20
2015.01.05 20:19:38.706,1.42813,1.42826,1.69,1.57
2015.01.05 20:19:40.164,1.42814,1.42826,1.00,1.10
2015.01.05 20:19:40.750,1.42815,1.42826,1.00,1.10
2015.01.05 20:19:42.077,1.42816,1.42826,1.50,1.00
2015.01.05 20:19:42.128,1.42818,1.42828,1.00,1.10
2015.01.05 20:19:42.532,1.42818,1.42828,1.00,1.37
2015.01.05 20:19:42.734,1.42816,1.42826,1.00,1.12
2015.01.05 20:19:42.836,1.42814,1.42826,1.50,1.12
2015.01.05 20:19:43.642,1.42814,1.42823,1.00,1.00
2015.01.05 20:19:45.402,1.42815,1.42826,1.00,1.57
2015.01.05 20:19:45.503,1.42817,1.42827,1.25,1.20
2015.01.05 20:19:45.705,1.42821,1.42831,1.00,1.57
2015.01.05 20:19:45.908,1.42823,1.42831,1.00,1.10
2015.01.05 20:19:46.110,1.42821,1.4283,1.00,1.00
2015.01.05 20:19:47.552,1.42821,1.42827,1.00,1.00
2015.01.05 20:19:48.009,1.42819,1.42827,1.00,1.00
2015.01.05 20:19:48.111,1.42817,1.42825,2.44,1.00
2015.01.05 20:19:48.212,1.42817,1.42828,3.19,1.00
2015.01.05 20:19:49.501,1.42817,1.42828,1.00,1.25
2015.01.05 20:19:49.604,1.42818,1.42828,1.87,1.25
2015.01.05 20:19:49.958,1.42819,1.4283,1.87,1.00
2015.01.05 20:19:50.463,1.42819,1.42831,1.37,1.50
2015.01.05 20:19:51.423,1.42818,1.42829,1.00,1.00
2015.01.05 20:19:51.726,1.42813,1.42825,1.50,1.00
2015.01.05 20:19:51.827,1.42813,1.42822,1.50,1.00
2015.01.05 20:19:51.979,1.42811,1.42822,3.75,1.00
2015.01.05 20:19:52.484,1.42812,1.42823,1.50,1.00
2015.01.05 20:19:52.988,1.42811,1.42823,1.50,1.10
2015.01.05 20:19:53.842,1.42811,1.4282,1.50,1.00
2015.01.05 20:19:54.440,1.4281,1.4282,1.50,1.00
2015.01.05 20:19:56.463,1.42811,1.4282,1.00,1.00
2015.01.05 20:19:57.550,1.42811,1.4282,1.19,1.00
2015.01.05 20:19:58.525,1.4281,1.4282,2.44,1.00
2015.01.05 20:19:59.566,1.4281,1.4282,1.19,1.00
2015.01.05 20:20:00.326,1.42809,1.42819,1.69,1.12
2015.01.05 20:20:00.377,1.42808,1.42819,2.44,1.87
2015.01.05 20:20:00.428,1.42808,1.42819,1.50,1.87
2015.01.05 20:20:00.731,1.42806,1.42815,1.00,1.00
2015.01.05 20:20:01.879,1.42804,1.42815,2.06,1.00
2015.01.05 20:20:02.965,1.42804,1.42809,1.00,1.00
2015.01.05 20:20:03.066,1.428,1.42809,1.12,1.00
2015.01.05 20:20:03.117,1.42799,1.42809,1.87,1.00
2015.01.05 20:20:03.705,1.428,1.42811,1.00,1.20
2015.01.05 20:20:03.755,1.42802,1.42811,1.00,1.20
2015.01.05 20:20:04.161,1.42807,1.42814,1.00,2.32
2015.01.05 20:20:04.211,1.42807,1.42815,1.00,2.25
2015.01.05 20:20:04.464,1.42806,1.42816,1.00,2.25
2015.01.05 20:20:04.515,1.42809,1.42816,1.00,2.25
2015.01.05 20:20:05.157,1.42809,1.42817,1.00,1.10
2015.01.05 20:20:05.259,1.42807,1.42817,1.12,1.00
2015.01.05 20:20:06.166,1.42807,1.42817,1.00,1.37
2015.01.05 20:20:06.722,1.42809,1.42816,1.00,1.37
2015.01.05 20:20:07.155,1.42807,1.42816,1.00,1.00
2015.01.05 20:20:07.661,1.42808,1.42815,1.00,1.37
2015.01.05 20:20:08.165,1.42808,1.42813,1.00,1.00
2015.01.05 20:20:09.220,1.42807,1.42813,1.00,1.00
2015.01.05 20:20:09.991,1.42807,1.42816,1.00,2.51
2015.01.05 20:20:10.193,1.42804,1.42815,1.00,1.39
2015.01.05 20:20:10.295,1.42804,1.42814,1.00,1.87
2015.01.05 20:20:11.274,1.42804,1.42814,1.00,2.14
2015.01.05 20:20:15.310,1.42802,1.42812,1.00,2.02
2015.01.05 20:20:22.130,1.42802,1.42812,1.00,2.21
2015.01.05 20:20:23.188,1.42802,1.42812,1.00,2.21
2015.01.05 20:20:24.208,1.42805,1.42812,1.00,1.39
2015.01.05 20:20:24.310,1.42805,1.42814,1.00,3.75
2015.01.05 20:20:24.462,1.42805,1.42814,1.00,1.00
2015.01.05 20:20:24.977,1.42806,1.42814,1.00,1.00
2015.01.05 20:20:32.206,1.42806,1.42817,1.00,3.64
2015.01.05 20:20:35.212,1.42806,1.42817,1.00,3.26
2015.01.05 20:20:36.238,1.42806,1.42817,1.00,3.26
2015.01.05 20:20:36.947,1.42806,1.42817,1.00,3.26
2015.01.05 20:20:40.522,1.42806,1.42817,1.00,1.76
2015.01.05 20:20:41.129,1.42807,1.42817,1.00,1.19
2015.01.05 20:20:44.954,1.42807,1.42817,1.00,1.25
2015.01.05 20:20:48.270,1.42807,1.42817,1.00,1.19
2015.01.05 20:20:48.925,1.42805,1.42812,1.25,1.12
2015.01.05 20:20:49.027,1.42805,1.42815,1.00,1.69
2015.01.05 20:20:49.229,1.42811,1.42816,1.00,1.69
2015.01.05 20:20:49.280,1.42812,1.42816,1.00,1.00
2015.01.05 20:20:49.330,1.42813,1.42816,1.00,1.00
2015.01.05 20:20:49.381,1.42815,1.4282,1.00,4.87
2015.01.05 20:20:49.432,1.42817,1.42823,1.00,1.50
2015.01.05 20:20:49.533,1.42819,1.42824,1.00,1.00
2015.01.05 20:20:49.635,1.42819,1.42828,1.00,2.59
2015.01.05 20:20:50.934,1.42819,1.42828,1.00,2.59
2015.01.05 20:20:51.136,1.42819,1.42823,1.00,1.37
2015.01.05 20:20:51.238,1.42819,1.42826,1.00,1.12
2015.01.05 20:20:51.543,1.42817,1.42828,1.00,1.76
2015.01.05 20:20:52.147,1.42817,1.42828,1.00,1.76
2015.01.05 20:20:52.557,1.42815,1.42827,1.00,1.00
2015.01.05 20:20:52.659,1.42815,1.42824,1.00,1.00
2015.01.05 20:20:52.861,1.42813,1.42824,1.50,1.00
2015.01.05 20:20:53.013,1.42815,1.42824,1.00,1.00
2015.01.05 20:20:53.535,1.42815,1.42827,1.00,1.19
2015.01.05 20:20:54.199,1.42815,1.42827,1.00,1.25
2015.01.05 20:20:54.916,1.42815,1.42825,1.00,2.25
2015.01.05 20:20:55.118,1.42813,1.42825,1.50,1.25
2015.01.05 20:20:55.220,1.42815,1.42825,1.00,1.25
2015.01.05 20:20:55.523,1.42819,1.4283,1.00,3.19
2015.01.05 20:20:56.029,1.4282,1.4283,1.00,1.69
2015.01.05 20:20:56.916,1.4282,1.42831,1.00,1.20
2015.01.05 20:20:57.169,1.42823,1.42831,1.00,1.20
2015.01.05 20:20:57.270,1.4282,1.42831,1.00,1.20
2015.01.05 20:20:57.372,1.42819,1.42828,1.50,1.56
2015.01.05 20:20:57.776,1.42817,1.42828,1.00,1.46
2015.01.05 20:20:58.180,1.42818,1.4283,1.00,4.09
2015.01.05 20:20:59.892,1.42818,1.42829,1.00,1.00
2015.01.05 20:20:59.994,1.42818,1.4283,1.00,2.96
2015.01.05 20:21:00.096,1.42815,1.42828,1.50,1.69
2015.01.05 20:21:00.197,1.42818,1.42828,1.00,1.46
2015.01.05 20:21:00.706,1.4282,1.42828,1.00,1.00
2015.01.05 20:21:01.009,1.42822,1.42833,1.00,3.56
2015.01.05 20:21:02.312,1.42822,1.4283,1.00,1.25
2015.01.05 20:21:04.295,1.42822,1.4283,1.00,1.69
2015.01.05 20:21:05.334,1.42822,1.4283,1.00,1.19
2015.01.05 20:21:05.806,1.42819,1.4283,1.00,3.26
2015.01.05 20:21:08.819,1.42819,1.42828,1.00,1.25
2015.01.05 20:21:11.821,1.42819,1.42828,1.00,1.29
2015.01.05 20:21:14.499,1.42816,1.42826,1.00,3.75
2015.01.05 20:21:15.029,1.42815,1.42824,1.00,1.12
2015.01.05 20:21:15.534,1.42815,1.42824,1.00,1.37
2015.01.05 20:21:15.736,1.42812,1.42824,1.00,2.59
2015.01.05 20:21:15.787,1.4281,1.42817,1.00,1.00
2015.01.05 20:21:15.889,1.42808,1.42816,1.10,1.00
2015.01.05 20:21:15.990,1.42808,1.42814,1.00,1.00
2015.01.05 20:21:16.444,1.42808,1.42816,1.00,1.01
2015.01.05 20:21:16.495,1.4281,1.42816,1.00,1.25
2015.01.05 20:21:16.949,1.4281,1.42819,1.00,2.44
2015.01.05 20:21:17.734,1.42812,1.42819,1.00,3.00
2015.01.05 20:21:18.037,1.42817,1.42823,1.00,2.25
2015.01.05 20:21:18.138,1.42819,1.42825,1.00,1.20
2015.01.05 20:21:18.239,1.42819,1.42828,1.00,2.51
2015.01.05 20:21:18.594,1.42819,1.42824,1.00,1.00
2015.01.05 20:21:19.502,1.42819,1.42823,1.00,1.00
2015.01.05 20:21:19.553,1.42815,1.42823,1.00,1.25
2015.01.05 20:21:19.755,1.42814,1.42822,1.00,1.95
2015.01.05 20:21:20.057,1.42814,1.42819,1.00,1.00
2015.01.05 20:21:20.437,1.42812,1.42819,1.00,1.00
2015.01.05 20:21:21.051,1.42812,1.42821,1.50,1.84
2015.01.05 20:21:21.753,1.42817,1.42821,1.00,1.39
2015.01.05 20:21:21.804,1.4282,1.42828,1.00,2.25
