2015.01.29 21:05:35.154,1.3394,1.33952,2.62,2.25
2015.01.29 21:05:36.659,1.3394,1.33952,1.50,2.25
2015.01.29 21:05:39.053,1.3394,1.3395,1.12,1.50
2015.01.29 21:05:43.402,1.3394,1.3395,1.37,1.50
2015.01.29 21:05:44.404,1.3394,1.3395,1.12,1.50
2015.01.29 21:05:45.529,1.3394,1.3395,1.37,1.00
2015.01.29 21:05:46.058,1.3394,1.3395,1.50,1.00
2015.01.29 21:05:46.531,1.3394,1.33948,1.00,1.00
2015.01.29 21:05:46.632,1.33938,1.33948,1.50,1.50
2015.01.29 21:05:47.137,1.33937,1.33947,1.87,1.50
2015.01.29 21:05:47.643,1.33936,1.33946,1.37,1.00
2015.01.29 21:05:48.859,1.33935,1.33946,1.87,1.50
2015.01.29 21:05:49.363,1.33935,1.33945,1.37,1.00
2015.01.29 21:05:49.876,1.33935,1.33945,1.12,1.00
2015.01.29 21:05:54.761,1.33935,1.33945,1.00,1.37
2015.01.29 21:05:55.013,1.33933,1.33944,2.25,1.37
2015.01.29 21:05:55.064,1.33933,1.3394,1.50,1.00
2015.01.29 21:05:55.317,1.33925,1.33935,1.00,1.50
2015.01.29 21:05:55.367,1.33924,1.33931,2.25,1.00
2015.01.29 21:05:55.671,1.33921,1.33931,2.25,1.00
2015.01.29 21:05:55.772,1.33924,1.3393,1.00,1.00
2015.01.29 21:05:56.087,1.33926,1.33932,1.00,1.00
2015.01.29 21:05:56.881,1.33926,1.33936,1.87,1.00
2015.01.29 21:05:57.184,1.33926,1.33934,1.00,1.50
2015.01.29 21:05:57.730,1.33924,1.33934,1.87,1.50
2015.01.29 21:05:58.258,1.33925,1.33935,1.87,1.50
2015.01.29 21:05:58.409,1.33926,1.33937,3.37,1.00
2015.01.29 21:05:58.912,1.33926,1.33936,1.00,2.25
2015.01.29 21:05:59.076,1.33924,1.33936,2.25,3.00
2015.01.29 21:06:01.482,1.33924,1.33936,2.25,3.37
2015.01.29 21:06:01.785,1.33922,1.33932,1.50,1.50
2015.01.29 21:06:06.874,1.33924,1.33932,1.00,1.00
2015.01.29 21:06:06.975,1.33924,1.33934,1.50,1.50
2015.01.29 21:06:10.430,1.33924,1.33934,1.50,2.62
2015.01.29 21:06:10.888,1.33921,1.33933,2.25,2.62
2015.01.29 21:06:11.092,1.33923,1.33933,1.00,1.12
2015.01.29 21:06:11.683,1.33925,1.33935,1.00,1.37
2015.01.29 21:06:11.834,1.33925,1.33935,1.00,1.50
2015.01.29 21:06:12.683,1.33927,1.33936,1.50,3.75
2015.01.29 21:06:12.987,1.33932,1.33942,1.50,1.00
2015.01.29 21:06:13.516,1.33933,1.33943,1.00,1.50
2015.01.29 21:06:14.947,1.33933,1.33943,1.00,1.00
2015.01.29 21:06:16.085,1.33933,1.33941,1.00,1.00
2015.01.29 21:06:18.046,1.33933,1.33943,1.50,1.00
2015.01.29 21:06:20.098,1.33935,1.33944,1.00,1.00
2015.01.29 21:06:20.602,1.33935,1.33945,1.50,1.50
2015.01.29 21:06:21.115,1.33933,1.33944,1.87,2.62
2015.01.29 21:06:21.869,1.33933,1.33944,1.12,3.00
2015.01.29 21:06:22.959,1.33933,1.33944,1.37,2.62
2015.01.29 21:06:23.519,1.33933,1.33944,1.12,2.62
2015.01.29 21:06:27.197,1.33932,1.33943,1.87,1.00
2015.01.29 21:06:27.727,1.33932,1.33942,2.62,1.50
2015.01.29 21:06:28.241,1.33932,1.33942,2.25,1.50
2015.01.29 21:06:33.770,1.33934,1.33942,1.12,1.00
2015.01.29 21:06:34.306,1.33934,1.33944,1.87,2.25
2015.01.29 21:06:35.108,1.33939,1.33944,1.00,1.37
2015.01.29 21:06:35.259,1.33938,1.33947,1.00,1.00
2015.01.29 21:06:35.806,1.33938,1.33948,1.00,1.50
2015.01.29 21:06:35.989,1.3394,1.33949,1.00,1.00
2015.01.29 21:06:36.140,1.33941,1.33951,1.50,5.25
2015.01.29 21:06:36.342,1.33943,1.33952,1.00,1.50
2015.01.29 21:06:36.443,1.33944,1.33954,1.00,1.00
2015.01.29 21:06:43.779,1.33944,1.33954,1.00,1.37
2015.01.29 21:06:43.881,1.3394,1.33952,2.25,3.00
2015.01.29 21:06:44.694,1.3394,1.33952,2.25,3.75
2015.01.29 21:06:44.947,1.33942,1.33952,1.00,2.25
2015.01.29 21:06:46.427,1.33942,1.33952,1.00,1.50
2015.01.29 21:06:46.935,1.33942,1.33952,1.00,1.50
2015.01.29 21:06:48.917,1.33942,1.33952,1.00,1.50
2015.01.29 21:06:50.031,1.33942,1.33952,1.00,1.50
2015.01.29 21:06:51.494,1.33942,1.33952,1.00,1.12
2015.01.29 21:06:52.051,1.33941,1.33951,1.87,1.00
2015.01.29 21:06:56.525,1.33941,1.33951,1.37,1.00
2015.01.29 21:06:57.037,1.33943,1.33952,1.00,1.00
2015.01.29 21:06:57.563,1.33942,1.33952,1.87,1.50
2015.01.29 21:06:58.076,1.33942,1.33951,1.00,1.50
2015.01.29 21:06:58.588,1.33941,1.33951,1.87,1.50
2015.01.29 21:07:01.854,1.33942,1.33951,1.37,1.50
2015.01.29 21:07:02.107,1.33946,1.33956,1.50,1.87
2015.01.29 21:07:04.447,1.33946,1.33956,1.87,1.87
2015.01.29 21:07:07.163,1.33946,1.33956,2.62,1.87
2015.01.29 21:07:07.771,1.33946,1.33955,1.50,1.50
2015.01.29 21:07:07.822,1.33944,1.33954,1.00,1.37
2015.01.29 21:07:08.126,1.33945,1.33955,1.00,1.12
2015.01.29 21:07:09.038,1.33945,1.33954,1.50,1.12
2015.01.29 21:07:09.089,1.33945,1.33952,1.00,1.00
2015.01.29 21:07:09.140,1.33941,1.33951,1.00,1.00
2015.01.29 21:07:09.546,1.33941,1.33953,1.50,1.50
2015.01.29 21:07:10.465,1.33941,1.33953,1.50,1.87
2015.01.29 21:07:11.363,1.33941,1.33948,1.50,1.12
2015.01.29 21:07:11.515,1.33937,1.33945,1.00,1.00
2015.01.29 21:07:11.717,1.33937,1.33947,1.00,1.12
2015.01.29 21:07:12.121,1.33939,1.33949,1.00,1.37
2015.01.29 21:07:12.601,1.33942,1.33952,1.50,1.87
2015.01.29 21:07:12.752,1.3394,1.33952,1.50,1.87
2015.01.29 21:07:12.853,1.3394,1.33952,1.50,1.87
2015.01.29 21:07:12.986,1.3394,1.33952,2.25,2.62
2015.01.29 21:07:16.667,1.33941,1.33952,1.37,1.50
2015.01.29 21:07:16.969,1.33944,1.33954,2.25,2.62
2015.01.29 21:07:17.537,1.33943,1.33953,1.87,1.00
2015.01.29 21:07:17.992,1.33945,1.33954,1.00,1.00
2015.01.29 21:07:18.143,1.33945,1.33957,3.00,3.37
2015.01.29 21:07:19.256,1.33945,1.33957,2.25,2.62
2015.01.29 21:07:19.797,1.33945,1.33957,2.25,2.62
2015.01.29 21:07:23.189,1.33943,1.33953,1.00,1.12
2015.01.29 21:07:23.865,1.33942,1.33954,1.50,1.87
2015.01.29 21:07:24.813,1.33942,1.33954,1.50,1.87
2015.01.29 21:07:25.116,1.33942,1.33954,1.50,2.62
2015.01.29 21:07:25.675,1.33942,1.33954,1.50,2.62
2015.01.29 21:07:28.317,1.33943,1.33954,1.50,1.87
2015.01.29 21:07:29.417,1.33943,1.33955,1.50,2.25
2015.01.29 21:07:31.391,1.33946,1.33955,1.00,1.00
2015.01.29 21:07:31.905,1.33946,1.33956,1.00,1.00
2015.01.29 21:07:33.122,1.33948,1.33958,1.00,1.87
2015.01.29 21:07:33.598,1.33948,1.33958,1.00,1.37
2015.01.29 21:07:34.123,1.33948,1.33956,1.00,2.62
2015.01.29 21:07:34.173,1.33946,1.33955,1.50,1.50
2015.01.29 21:07:34.224,1.33946,1.33955,1.50,1.50
2015.01.29 21:07:34.888,1.33948,1.33955,1.00,1.12
2015.01.29 21:07:34.990,1.33947,1.33957,1.50,1.12
2015.01.29 21:07:35.447,1.33949,1.33958,1.00,1.50
2015.01.29 21:07:36.102,1.33949,1.33959,1.00,3.00
2015.01.29 21:07:36.204,1.33948,1.33956,1.00,1.12
2015.01.29 21:07:36.255,1.33945,1.33954,1.00,1.00
2015.01.29 21:07:36.850,1.33946,1.33955,1.00,1.12
2015.01.29 21:07:36.989,1.33946,1.33955,1.00,1.50
2015.01.29 21:07:38.149,1.33943,1.33953,1.00,1.37
2015.01.29 21:07:38.998,1.33943,1.33953,1.00,1.37
2015.01.29 21:07:39.150,1.33942,1.33951,1.00,1.37
2015.01.29 21:07:39.654,1.33942,1.33947,1.00,1.00
2015.01.29 21:07:40.172,1.33937,1.33947,1.00,1.50
2015.01.29 21:07:40.685,1.33938,1.33947,1.50,1.00
2015.01.29 21:07:41.520,1.33938,1.33947,1.50,1.37
2015.01.29 21:07:44.277,1.33938,1.33947,1.50,1.12
2015.01.29 21:07:44.835,1.33938,1.33947,1.50,1.37
2015.01.29 21:07:45.395,1.33937,1.33947,1.00,1.37
2015.01.29 21:07:45.923,1.33936,1.33947,2.25,1.37
2015.01.29 21:07:46.158,1.33938,1.33948,1.00,1.87
2015.01.29 21:07:52.856,1.33938,1.33948,1.50,1.87
2015.01.29 21:08:01.747,1.3394,1.33948,1.00,1.00
2015.01.29 21:08:02.355,1.3394,1.33949,1.50,1.00
2015.01.29 21:08:02.881,1.3394,1.3395,1.50,2.25
2015.01.29 21:08:03.391,1.3394,1.33949,1.50,1.00
2015.01.29 21:08:08.089,1.3394,1.3395,1.50,2.25
2015.01.29 21:08:10.014,1.3394,1.33949,1.50,1.50
2015.01.29 21:08:10.577,1.33939,1.33949,1.50,2.25
2015.01.29 21:08:12.118,1.33936,1.33945,1.50,1.37
2015.01.29 21:08:12.390,1.33937,1.33947,1.00,3.00
2015.01.29 21:08:12.963,1.33938,1.33948,1.00,1.75
2015.01.29 21:08:13.489,1.33938,1.33947,1.00,1.00
2015.01.29 21:08:13.993,1.33939,1.33947,1.00,1.00
2015.01.29 21:08:15.655,1.33939,1.33949,1.00,1.75
2015.01.29 21:08:19.145,1.33939,1.33949,1.00,1.75
2015.01.29 21:08:19.696,1.33938,1.33948,1.00,1.87
2015.01.29 21:08:20.205,1.33937,1.33947,1.50,1.37
2015.01.29 21:08:20.451,1.33937,1.33947,1.50,1.37
2015.01.29 21:08:22.759,1.33937,1.33947,1.50,1.87
2015.01.29 21:08:24.425,1.33937,1.33945,2.25,1.00
2015.01.29 21:08:24.939,1.33938,1.33945,1.00,1.37
2015.01.29 21:08:30.051,1.33938,1.33947,1.00,1.12
2015.01.29 21:08:30.152,1.33938,1.33947,1.00,1.37
2015.01.29 21:08:32.323,1.33937,1.33947,1.50,1.87
2015.01.29 21:08:32.626,1.33934,1.33944,1.00,1.37
2015.01.29 21:08:35.963,1.33934,1.33944,1.00,1.37
2015.01.29 21:08:38.817,1.33934,1.33944,1.00,1.87
2015.01.29 21:08:39.817,1.33934,1.33944,1.00,1.00
2015.01.29 21:08:41.566,1.33936,1.33946,1.00,1.12
2015.01.29 21:08:41.981,1.33936,1.33946,1.00,1.37
2015.01.29 21:08:43.814,1.33936,1.33946,1.00,1.00
2015.01.29 21:08:50.063,1.33937,1.33947,1.00,1.50
2015.01.29 21:08:51.425,1.33937,1.33947,1.00,1.12
2015.01.29 21:08:51.930,1.33936,1.33948,1.50,2.25
2015.01.29 21:08:52.031,1.33939,1.33948,1.00,1.75
2015.01.29 21:08:53.424,1.33938,1.3395,1.50,6.75
2015.01.29 21:08:54.850,1.3394,1.33946,1.00,1.00
2015.01.29 21:08:55.354,1.3394,1.3395,1.50,2.62
2015.01.29 21:08:56.146,1.3394,1.33948,1.50,1.37
2015.01.29 21:08:56.855,1.3394,1.33948,1.50,1.37
2015.01.29 21:08:58.710,1.3394,1.33948,1.50,1.37
2015.01.29 21:08:59.436,1.3394,1.33949,1.50,1.37
2015.01.29 21:09:00.254,1.3394,1.33948,1.50,1.37
2015.01.29 21:09:00.661,1.3394,1.33949,1.50,1.37
2015.01.29 21:09:00.966,1.33942,1.33952,1.50,1.00
2015.01.29 21:09:01.017,1.33944,1.33954,1.00,2.25
2015.01.29 21:09:01.321,1.33949,1.33959,1.00,1.00
2015.01.29 21:09:01.372,1.33947,1.33959,2.25,1.50
2015.01.29 21:09:02.843,1.33947,1.33959,2.62,2.25
2015.01.29 21:09:03.764,1.33947,1.33959,2.25,2.25
2015.01.29 21:09:12.552,1.33948,1.33959,1.00,2.25
2015.01.29 21:09:21.488,1.33949,1.33959,1.00,2.25
2015.01.29 21:09:22.034,1.33949,1.33958,1.00,1.00
2015.01.29 21:09:22.240,1.33948,1.3396,2.62,3.75
2015.01.29 21:09:22.543,1.3395,1.33959,1.00,1.00
2015.01.29 21:09:23.056,1.33949,1.3396,1.37,3.00
2015.01.29 21:09:23.567,1.33949,1.33959,1.37,1.00
2015.01.29 21:09:25.267,1.33949,1.33959,1.00,1.00
2015.01.29 21:09:26.085,1.33947,1.33959,2.25,3.00
2015.01.29 21:09:26.793,1.33947,1.33959,2.62,3.00
2015.01.29 21:09:27.314,1.33949,1.33958,1.00,1.00
2015.01.29 21:09:27.834,1.33947,1.33957,1.50,1.50
2015.01.29 21:09:28.341,1.33946,1.33956,1.87,1.00
2015.01.29 21:09:29.109,1.33946,1.33956,1.50,1.00
2015.01.29 21:09:30.565,1.33948,1.33956,1.00,1.00
2015.01.29 21:09:30.615,1.33948,1.33958,1.00,2.25
2015.01.29 21:09:31.584,1.33947,1.33954,1.00,1.00
2015.01.29 21:09:31.736,1.33943,1.33952,1.00,1.50
2015.01.29 21:09:32.198,1.33943,1.33953,1.00,1.00
2015.01.29 21:09:32.299,1.33946,1.33956,1.00,1.37
2015.01.29 21:09:32.603,1.33948,1.33957,1.00,1.37
2015.01.29 21:09:33.141,1.33947,1.33957,1.50,1.87
2015.01.29 21:09:33.690,1.33948,1.33958,1.50,2.62
2015.01.29 21:09:35.202,1.33949,1.33958,1.00,2.25
2015.01.29 21:09:35.304,1.33951,1.33958,1.00,1.00
2015.01.29 21:09:35.506,1.33949,1.33957,1.87,1.00
2015.01.29 21:09:36.044,1.33949,1.33956,2.62,1.00
2015.01.29 21:09:36.480,1.33953,1.33957,1.00,1.00
2015.01.29 21:09:36.531,1.33953,1.33961,1.00,1.00
2015.01.29 21:09:37.065,1.33953,1.33962,1.50,1.00
2015.01.29 21:09:38.555,1.33953,1.33963,1.50,3.00
2015.01.29 21:09:39.198,1.33952,1.33962,3.00,1.50
2015.01.29 21:09:41.420,1.33955,1.33962,1.00,1.50
2015.01.29 21:09:41.673,1.33956,1.33965,1.50,1.00
2015.01.29 21:09:42.245,1.33955,1.33965,1.50,2.25
2015.01.29 21:09:44.199,1.33956,1.33965,1.00,1.50
2015.01.29 21:09:44.453,1.33957,1.33966,1.37,1.87
2015.01.29 21:09:44.756,1.33961,1.33971,1.50,1.87
2015.01.29 21:09:45.415,1.33961,1.33971,1.50,1.50
2015.01.29 21:09:47.290,1.33963,1.33971,1.00,1.00
2015.01.29 21:09:47.392,1.33963,1.33973,1.50,1.87
2015.01.29 21:09:50.145,1.33963,1.33973,1.00,1.87
2015.01.29 21:09:50.196,1.33961,1.33973,2.25,2.25
2015.01.29 21:09:50.701,1.33961,1.33971,1.00,1.00
2015.01.29 21:09:56.218,1.3396,1.3397,1.12,1.00
2015.01.29 21:09:59.023,1.33958,1.3397,2.62,1.50
2015.01.29 21:09:59.815,1.33962,1.3397,1.37,1.50
2015.01.29 21:10:00.118,1.33964,1.33974,1.87,2.62
2015.01.29 21:10:00.625,1.33964,1.33974,1.00,1.37
2015.01.29 21:10:00.878,1.33961,1.33973,3.75,1.87
2015.01.29 21:10:01.534,1.33963,1.33973,1.00,1.87
2015.01.29 21:10:02.046,1.33962,1.33972,1.87,1.87
2015.01.29 21:10:02.400,1.33962,1.33972,2.62,1.87
2015.01.29 21:10:07.402,1.33962,1.33972,3.37,1.87
2015.01.29 21:10:10.217,1.33962,1.33972,2.62,1.87
2015.01.29 21:10:10.726,1.33962,1.33972,2.62,1.87
2015.01.29 21:10:11.272,1.33963,1.33972,1.00,1.87
2015.01.29 21:10:15.255,1.33963,1.33967,1.00,1.00
2015.01.29 21:10:15.408,1.33955,1.33959,1.00,1.50
2015.01.29 21:10:15.458,1.33955,1.3396,3.37,3.00
2015.01.29 21:10:15.509,1.33957,1.33962,1.12,1.00
2015.01.29 21:10:15.560,1.33961,1.33966,1.50,1.00
2015.01.29 21:10:15.611,1.33961,1.33968,1.50,1.00
2015.01.29 21:10:15.863,1.33962,1.33971,1.12,1.87
2015.01.29 21:10:16.117,1.33962,1.33968,1.50,4.35
2015.01.29 21:10:16.219,1.33954,1.33958,2.25,1.00
2015.01.29 21:10:16.320,1.33952,1.33962,1.50,1.87
2015.01.29 21:10:16.371,1.33958,1.33962,1.00,1.69
2015.01.29 21:10:16.877,1.33959,1.33962,1.00,3.00
2015.01.29 21:10:17.382,1.3396,1.33967,1.00,1.37
2015.01.29 21:10:19.195,1.3396,1.33967,1.00,1.37
2015.01.29 21:10:20.871,1.33961,1.33967,1.00,1.87
2015.01.29 21:10:22.666,1.33961,1.33967,1.37,1.87
2015.01.29 21:10:23.873,1.33961,1.33969,1.00,1.87
2015.01.29 21:10:24.584,1.33961,1.33969,1.12,1.87
2015.01.29 21:10:25.557,1.33961,1.33969,1.37,1.87
2015.01.29 21:10:26.133,1.33961,1.33971,2.25,1.37
2015.01.29 21:10:26.184,1.33961,1.33971,2.62,1.37
2015.01.29 21:10:27.556,1.33962,1.33971,1.37,1.37
2015.01.29 21:10:28.061,1.33962,1.33972,2.62,1.87
2015.01.29 21:10:28.600,1.33962,1.33972,1.87,1.87
2015.01.29 21:10:29.096,1.33962,1.33974,3.37,1.87
2015.01.29 21:10:29.577,1.33962,1.33974,1.87,1.87
2015.01.29 21:10:30.096,1.33962,1.33974,3.37,1.87
2015.01.29 21:10:31.360,1.33962,1.33974,2.62,1.87
2015.01.29 21:10:31.465,1.33962,1.33974,2.62,1.87
2015.01.29 21:10:32.076,1.33962,1.33974,2.62,1.87
2015.01.29 21:10:33.220,1.33962,1.33974,3.37,1.87
2015.01.29 21:10:33.675,1.3396,1.33969,1.00,1.50
2015.01.29 21:10:33.877,1.3396,1.33967,1.00,1.50
2015.01.29 21:10:34.593,1.3396,1.33968,1.00,1.00
2015.01.29 21:10:45.029,1.33958,1.33968,1.00,1.50
2015.01.29 21:10:49.068,1.33958,1.33967,1.00,1.50
2015.01.29 21:10:54.931,1.33957,1.33967,2.25,1.50
2015.01.29 21:11:08.579,1.33957,1.33966,1.50,1.00
2015.01.29 21:11:08.680,1.33955,1.33964,1.00,1.00
2015.01.29 21:11:11.745,1.33956,1.33964,1.00,1.00
2015.01.29 21:11:12.305,1.33955,1.33964,1.00,1.00
2015.01.29 21:11:15.173,1.33955,1.33964,1.37,1.00
2015.01.29 21:11:15.833,1.33955,1.33964,2.62,1.00
2015.01.29 21:11:21.835,1.33957,1.33964,1.00,1.00
2015.01.29 21:11:21.886,1.33958,1.33968,1.00,1.12
2015.01.29 21:11:31.416,1.33958,1.33968,1.37,1.00
2015.01.29 21:11:32.100,1.33958,1.3397,2.62,2.62
2015.01.29 21:11:32.500,1.33958,1.3397,3.00,2.62
2015.01.29 21:11:32.803,1.33963,1.3397,1.37,1.12
2015.01.29 21:11:33.006,1.33966,1.33976,1.37,1.50
2015.01.29 21:11:33.511,1.33967,1.33977,1.87,2.25
2015.01.29 21:11:34.348,1.33967,1.33976,1.12,1.00
2015.01.29 21:11:35.964,1.33968,1.33978,1.00,2.25
2015.01.29 21:11:37.545,1.33968,1.33978,1.37,2.25
2015.01.29 21:11:38.122,1.33967,1.33977,1.87,1.00
2015.01.29 21:11:38.459,1.33967,1.33977,1.00,5.25
2015.01.29 21:11:39.026,1.33965,1.33975,3.75,1.50
2015.01.29 21:11:39.853,1.33967,1.33975,2.25,1.00
2015.01.29 21:11:40.107,1.33974,1.33984,1.50,1.50
2015.01.29 21:11:40.157,1.33976,1.33984,1.12,1.00
2015.01.29 21:11:40.208,1.33976,1.33986,1.87,2.25
2015.01.29 21:11:40.712,1.33976,1.33986,1.50,2.62
2015.01.29 21:11:40.864,1.33976,1.33982,1.00,1.00
2015.01.29 21:11:41.387,1.33972,1.33982,2.25,1.50
2015.01.29 21:11:41.783,1.33973,1.33985,2.25,1.87
2015.01.29 21:11:42.966,1.33978,1.33985,1.87,1.00
2015.01.29 21:11:43.017,1.33978,1.33988,2.62,1.50
2015.01.29 21:11:43.119,1.3398,1.3399,1.00,1.12
2015.01.29 21:11:43.170,1.33978,1.33988,1.87,1.50
2015.01.29 21:11:44.347,1.33978,1.33988,2.62,1.50
2015.01.29 21:11:44.650,1.33982,1.33991,1.00,1.00
2015.01.29 21:11:44.802,1.33982,1.33994,1.50,1.50
2015.01.29 21:11:44.852,1.33984,1.33994,3.37,1.50
2015.01.29 21:11:45.155,1.33989,1.33999,1.00,1.00
2015.01.29 21:11:45.466,1.33991,1.34,1.00,1.00
2015.01.29 21:11:45.971,1.33991,1.34001,1.00,1.00
2015.01.29 21:11:47.148,1.33993,1.34001,1.50,1.00
2015.01.29 21:11:47.199,1.33994,1.34004,1.87,2.25
2015.01.29 21:11:47.351,1.33997,1.34007,1.00,1.50
2015.01.29 21:11:47.401,1.33999,1.34009,1.00,1.50
2015.01.29 21:11:47.850,1.33997,1.34009,1.87,1.50
2015.01.29 21:11:47.951,1.33997,1.34007,1.87,1.00
2015.01.29 21:11:48.255,1.33994,1.34004,1.37,1.00
2015.01.29 21:11:48.356,1.33994,1.34004,1.00,1.00
2015.01.29 21:11:49.366,1.33994,1.34004,1.37,1.00
2015.01.29 21:11:49.467,1.33998,1.34008,1.87,1.50
2015.01.29 21:11:49.568,1.34,1.34008,1.50,1.00
2015.01.29 21:11:49.618,1.34,1.3401,2.25,2.25
2015.01.29 21:11:49.770,1.34,1.34008,1.00,1.00
2015.01.29 21:11:50.123,1.33998,1.34008,1.12,1.00
2015.01.29 21:11:50.947,1.33998,1.34008,1.37,1.00
2015.01.29 21:11:51.453,1.33998,1.34008,1.12,1.00
2015.01.29 21:11:52.211,1.33998,1.34006,1.00,1.00
2015.01.29 21:11:54.370,1.33996,1.34006,1.87,1.50
2015.01.29 21:11:54.672,1.34002,1.3401,1.00,3.75
2015.01.29 21:11:54.874,1.34006,1.34016,2.62,1.50
2015.01.29 21:11:55.076,1.34005,1.34015,1.00,1.00
2015.01.29 21:11:55.127,1.34004,1.34013,1.37,1.00
2015.01.29 21:11:55.392,1.34003,1.34012,1.00,1.00
2015.01.29 21:11:55.695,1.34002,1.34008,1.12,1.00
2015.01.29 21:11:56.199,1.34001,1.34007,1.50,1.00
2015.01.29 21:11:57.633,1.34001,1.34004,1.00,1.50
2015.01.29 21:11:57.734,1.33999,1.34005,1.75,1.00
2015.01.29 21:11:58.138,1.33999,1.34007,1.50,1.50
2015.01.29 21:11:58.609,1.33999,1.34007,1.12,1.50
2015.01.29 21:11:58.660,1.33999,1.34004,1.12,1.00
2015.01.29 21:11:58.963,1.33999,1.34002,1.12,1.00
2015.01.29 21:11:59.290,1.33995,1.34001,3.00,2.25
2015.01.29 21:11:59.927,1.33995,1.34001,3.00,2.25
2015.01.29 21:12:00.474,1.33995,1.34001,2.99,2.25
2015.01.29 21:12:00.625,1.33993,1.33999,1.37,1.00
2015.01.29 21:12:00.827,1.3399,1.33996,2.25,1.00
2015.01.29 21:12:01.391,1.33988,1.33996,1.37,1.50
2015.01.29 21:12:02.937,1.33988,1.33996,1.00,1.50
2015.01.29 21:12:03.038,1.33986,1.33994,1.50,1.50
2015.01.29 21:12:03.557,1.33987,1.33993,1.00,1.50
2015.01.29 21:12:04.139,1.33982,1.33992,2.25,2.25
2015.01.29 21:12:04.443,1.33981,1.3399,3.00,1.00
2015.01.29 21:12:04.948,1.33978,1.33988,2.62,1.00
2015.01.29 21:12:05.049,1.33978,1.33985,1.87,1.00
2015.01.29 21:12:05.565,1.33978,1.33984,1.12,1.00
2015.01.29 21:12:05.617,1.33978,1.33986,1.12,2.25
2015.01.29 21:12:05.668,1.33974,1.3398,1.50,1.00
2015.01.29 21:12:05.718,1.33972,1.33979,1.00,1.00
2015.01.29 21:12:10.936,1.33972,1.33979,1.87,1.00
2015.01.29 21:12:11.037,1.33976,1.33979,1.00,1.00
2015.01.29 21:12:11.240,1.33972,1.33979,1.12,1.00
2015.01.29 21:12:11.291,1.33972,1.33978,1.87,1.00
2015.01.29 21:12:11.393,1.3397,1.33978,1.87,1.50
2015.01.29 21:12:11.951,1.33972,1.33978,1.87,1.00
2015.01.29 21:12:12.988,1.33973,1.3398,1.50,1.50
2015.01.29 21:12:13.254,1.33976,1.3398,1.00,1.50
2015.01.29 21:12:13.355,1.33976,1.33982,1.00,1.50
2015.01.29 21:12:13.457,1.33978,1.33982,1.00,2.25
2015.01.29 21:12:13.962,1.33977,1.33983,1.00,1.50
2015.01.29 21:12:16.006,1.33977,1.33981,1.00,1.00
2015.01.29 21:12:16.108,1.33975,1.3398,1.10,1.00
2015.01.29 21:12:16.209,1.33971,1.3398,1.50,1.50
2015.01.29 21:12:16.733,1.33971,1.33979,1.20,1.00
2015.01.29 21:12:17.317,1.33971,1.33978,1.20,1.00
2015.01.29 21:12:19.104,1.3397,1.33978,1.12,1.00
2015.01.29 21:12:19.613,1.3397,1.33979,1.47,2.25
2015.01.29 21:12:20.517,1.33969,1.33979,3.75,1.50
2015.01.29 21:12:21.101,1.33971,1.33981,3.00,2.25
2015.01.29 21:12:24.472,1.33971,1.33979,2.25,1.00
2015.01.29 21:12:25.535,1.33971,1.3398,1.50,1.00
2015.01.29 21:12:26.144,1.33971,1.33981,1.50,1.50
2015.01.29 21:12:28.594,1.33971,1.3398,2.25,1.00
2015.01.29 21:12:33.516,1.33971,1.3398,1.12,1.50
2015.01.29 21:12:34.053,1.33972,1.3398,1.00,2.25
2015.01.29 21:12:34.368,1.33972,1.33978,1.00,1.00
2015.01.29 21:12:34.694,1.33969,1.33976,1.47,1.00
2015.01.29 21:12:35.845,1.33969,1.33976,1.20,1.00
2015.01.29 21:12:36.801,1.33968,1.33977,1.50,1.00
2015.01.29 21:12:37.238,1.33968,1.33977,1.75,1.00
2015.01.29 21:12:37.340,1.33972,1.33979,1.00,1.00
2015.01.29 21:12:38.959,1.33972,1.33979,1.37,1.00
2015.01.29 21:12:39.622,1.33973,1.3398,1.12,1.50
2015.01.29 21:12:41.043,1.33973,1.3398,1.00,1.87
2015.01.29 21:12:41.095,1.3397,1.33978,2.70,2.25
2015.01.29 21:12:41.196,1.3397,1.33976,1.12,1.50
2015.01.29 21:12:41.703,1.33968,1.33976,1.37,1.50
2015.01.29 21:12:42.099,1.33965,1.33969,1.10,1.50
2015.01.29 21:12:42.504,1.3396,1.33968,1.50,2.25
2015.01.29 21:12:42.606,1.3396,1.33968,1.00,3.00
2015.01.29 21:12:43.144,1.33959,1.33967,1.95,1.00
2015.01.29 21:12:43.400,1.33959,1.33967,2.32,1.00
2015.01.29 21:12:43.603,1.33965,1.33972,1.00,1.50
2015.01.29 21:12:43.705,1.33966,1.33974,1.00,1.00
2015.01.29 21:12:43.908,1.33968,1.33975,1.00,1.50
2015.01.29 21:12:44.221,1.33967,1.33973,1.00,1.50
2015.01.29 21:12:44.526,1.33963,1.33968,1.10,1.50
2015.01.29 21:12:47.713,1.33964,1.33968,1.00,1.50
2015.01.29 21:12:47.865,1.33964,1.3397,1.00,1.50
2015.01.29 21:12:48.385,1.33963,1.3397,1.20,1.50
2015.01.29 21:12:48.436,1.33966,1.3397,1.00,1.50
2015.01.29 21:12:48.891,1.33966,1.33972,1.00,1.00
2015.01.29 21:12:49.395,1.33966,1.33971,1.00,1.50
2015.01.29 21:12:50.022,1.33965,1.33969,1.10,1.00
