2015.01.08 22:12:54.807,1.41143,1.41162,1.50,1.75
2015.01.08 22:12:55.767,1.41143,1.41161,1.00,1.75
2015.01.08 22:12:55.818,1.41164,1.41184,1.00,1.00
2015.01.08 22:12:56.020,1.41164,1.41182,1.00,1.00
2015.01.08 22:12:56.827,1.41164,1.41186,1.00,1.00
2015.01.08 22:12:57.683,1.41159,1.41186,1.00,1.00
2015.01.08 22:12:57.734,1.41159,1.41184,1.00,1.00
2015.01.08 22:12:58.037,1.41147,1.41171,1.00,1.50
2015.01.08 22:12:58.908,1.41148,1.41171,1.00,1.50
2015.01.08 22:13:00.461,1.41149,1.41171,1.00,1.50
2015.01.08 22:13:02.957,1.4115,1.41171,1.50,1.50
2015.01.08 22:13:07.072,1.41157,1.41171,1.00,1.50
2015.01.08 22:13:14.410,1.41154,1.41171,1.50,1.50
2015.01.08 22:13:14.511,1.4115,1.41182,1.50,1.07
2015.01.08 22:13:14.562,1.41154,1.41182,1.00,1.07
2015.01.08 22:13:15.736,1.41156,1.41182,1.00,1.07
2015.01.08 22:13:18.062,1.41159,1.41182,1.00,1.07
2015.01.08 22:13:18.113,1.41159,1.41188,1.00,1.07
2015.01.08 22:13:18.630,1.4116,1.41188,1.00,1.07
2015.01.08 22:13:19.998,1.41159,1.41188,1.00,1.07
2015.01.08 22:13:22.483,1.41161,1.41188,1.50,1.07
2015.01.08 22:13:39.070,1.41163,1.41188,1.00,1.50
2015.01.08 22:13:39.622,1.41164,1.41188,1.00,1.50
2015.01.08 22:13:43.290,1.41162,1.41188,1.00,1.50
2015.01.08 22:13:44.901,1.41164,1.41188,1.00,1.50
2015.01.08 22:13:44.952,1.41164,1.41194,1.00,1.00
2015.01.08 22:13:46.046,1.41164,1.41196,1.00,1.00
2015.01.08 22:13:46.354,1.41164,1.41196,1.00,1.37
2015.01.08 22:13:46.405,1.41162,1.41196,1.00,1.37
2015.01.08 22:13:46.506,1.41159,1.41191,2.25,1.12
2015.01.08 22:13:46.607,1.41159,1.41192,2.25,1.00
2015.01.08 22:13:46.759,1.41163,1.41192,1.00,1.00
2015.01.08 22:13:47.717,1.41164,1.41192,1.00,1.00
2015.01.08 22:13:48.259,1.41164,1.41193,1.00,1.00
2015.01.08 22:13:48.939,1.41164,1.412,2.25,1.20
2015.01.08 22:13:50.266,1.41165,1.41194,1.00,1.12
2015.01.08 22:13:53.199,1.41166,1.41194,1.50,1.12
2015.01.08 22:13:58.710,1.41168,1.41194,1.50,1.12
2015.01.08 22:14:01.278,1.41169,1.41194,1.00,1.12
2015.01.08 22:14:06.980,1.4117,1.41194,1.00,1.12
2015.01.08 22:14:08.346,1.41177,1.41201,1.00,1.12
2015.01.08 22:14:08.398,1.41177,1.41204,1.50,1.75
2015.01.08 22:14:09.721,1.41175,1.41198,1.00,1.12
2015.01.08 22:14:09.873,1.4117,1.41198,1.00,1.87
2015.01.08 22:14:11.113,1.41168,1.41198,1.00,2.25
2015.01.08 22:14:12.939,1.41166,1.41198,1.50,1.50
2015.01.08 22:14:15.455,1.41168,1.41198,1.50,1.12
2015.01.08 22:14:16.348,1.41171,1.41198,1.00,1.12
2015.01.08 22:14:17.471,1.41171,1.41198,1.00,1.12
2015.01.08 22:14:17.526,1.41165,1.41189,1.00,1.75
2015.01.08 22:14:18.133,1.41164,1.41189,1.50,1.75
2015.01.08 22:14:18.439,1.41168,1.41189,1.00,1.75
2015.01.08 22:14:18.540,1.41168,1.41196,1.00,1.00
2015.01.08 22:14:18.591,1.41168,1.41199,1.00,1.00
2015.01.08 22:14:18.642,1.41171,1.41199,1.00,1.00
2015.01.08 22:14:18.945,1.41173,1.41202,1.00,1.12
2015.01.08 22:14:19.247,1.41176,1.41202,1.00,1.87
2015.01.08 22:14:19.300,1.41172,1.41202,1.00,1.87
2015.01.08 22:14:20.354,1.41172,1.41201,1.00,1.95
2015.01.08 22:14:20.505,1.41165,1.41189,1.00,1.12
2015.01.08 22:14:21.103,1.41164,1.41189,1.00,1.12
2015.01.08 22:14:22.183,1.41163,1.41189,1.50,1.12
2015.01.08 22:14:25.588,1.41162,1.41189,1.50,1.12
2015.01.08 22:14:29.010,1.41163,1.41189,1.00,1.12
2015.01.08 22:14:29.060,1.41165,1.4119,1.00,1.12
2015.01.08 22:14:29.495,1.41165,1.41193,2.25,1.75
2015.01.08 22:14:45.719,1.41166,1.41193,1.00,1.75
2015.01.08 22:14:45.821,1.41169,1.41193,1.00,1.75
2015.01.08 22:14:45.922,1.41169,1.41196,1.00,1.20
2015.01.08 22:14:46.579,1.41166,1.41196,1.00,1.20
2015.01.08 22:14:47.204,1.41166,1.41196,1.00,1.20
2015.01.08 22:14:47.755,1.41165,1.41196,1.00,1.20
2015.01.08 22:14:49.622,1.41166,1.41196,1.00,1.20
2015.01.08 22:14:55.722,1.41165,1.41196,1.00,1.20
2015.01.08 22:14:55.774,1.41165,1.41195,1.00,1.85
2015.01.08 22:14:58.717,1.41166,1.41192,1.00,1.12
2015.01.08 22:14:58.921,1.41164,1.41192,1.50,1.12
2015.01.08 22:14:59.022,1.41162,1.41192,1.50,1.12
2015.01.08 22:15:00.239,1.41159,1.41192,1.00,1.12
2015.01.08 22:15:01.338,1.41158,1.41188,1.50,1.00
2015.01.08 22:15:03.449,1.41159,1.41188,1.00,1.00
2015.01.08 22:15:05.250,1.41159,1.4119,1.00,1.10
2015.01.08 22:15:05.761,1.41158,1.4119,1.00,1.10
2015.01.08 22:15:08.044,1.41157,1.4119,1.50,1.10
2015.01.08 22:15:08.095,1.41157,1.41188,1.50,1.00
2015.01.08 22:15:09.242,1.4116,1.41188,1.00,1.00
2015.01.08 22:15:09.546,1.41163,1.41191,1.00,1.00
2015.01.08 22:15:09.849,1.41164,1.41188,1.00,1.00
2015.01.08 22:15:11.217,1.41164,1.41187,1.00,1.00
2015.01.08 22:15:12.627,1.41164,1.4119,1.00,1.50
2015.01.08 22:15:13.126,1.41162,1.4119,1.00,1.00
2015.01.08 22:15:13.178,1.41162,1.41192,1.00,1.00
2015.01.08 22:15:14.440,1.41162,1.41191,1.00,1.00
2015.01.08 22:15:17.611,1.41165,1.41191,1.00,1.00
2015.01.08 22:15:17.763,1.41168,1.41197,1.00,1.00
2015.01.08 22:15:17.814,1.41171,1.41197,1.00,1.00
2015.01.08 22:15:17.865,1.41171,1.41201,1.00,3.00
2015.01.08 22:15:17.916,1.41171,1.41201,1.00,1.50
2015.01.08 22:15:17.967,1.41175,1.41201,1.00,1.50
2015.01.08 22:15:18.650,1.41175,1.412,1.00,1.00
2015.01.08 22:15:19.138,1.41179,1.412,1.00,1.00
2015.01.08 22:15:22.291,1.41179,1.41204,1.00,1.00
2015.01.08 22:15:22.342,1.41181,1.41202,1.00,1.00
2015.01.08 22:15:22.645,1.41177,1.41195,1.00,1.00
2015.01.08 22:15:23.843,1.41177,1.41198,1.00,1.00
2015.01.08 22:15:23.968,1.4118,1.41198,1.00,1.00
2015.01.08 22:15:24.541,1.4118,1.412,1.00,1.00
2015.01.08 22:15:24.642,1.41178,1.412,1.00,1.00
2015.01.08 22:15:25.150,1.41177,1.412,1.00,1.00
2015.01.08 22:15:25.453,1.41177,1.41203,1.00,1.00
2015.01.08 22:15:25.504,1.41177,1.41205,1.00,1.87
2015.01.08 22:15:26.238,1.41184,1.41207,1.00,1.00
2015.01.08 22:15:27.620,1.41185,1.41207,1.00,1.00
2015.01.08 22:15:27.988,1.41186,1.41204,1.00,1.00
2015.01.08 22:15:28.089,1.41186,1.41207,1.00,1.00
2015.01.08 22:15:29.408,1.41189,1.41207,1.00,1.00
2015.01.08 22:15:29.610,1.41191,1.41214,1.07,1.00
2015.01.08 22:15:30.909,1.4119,1.41214,2.25,1.00
2015.01.08 22:15:31.566,1.41192,1.41214,1.00,1.00
2015.01.08 22:15:32.580,1.41191,1.41218,1.20,1.37
2015.01.08 22:15:32.631,1.41191,1.41218,1.10,1.00
2015.01.08 22:15:32.732,1.4119,1.41218,1.00,1.37
2015.01.08 22:15:33.035,1.41188,1.41216,1.00,1.12
2015.01.08 22:15:33.136,1.41185,1.41215,1.87,1.00
2015.01.08 22:15:33.288,1.41185,1.41212,1.87,1.00
2015.01.08 22:15:33.692,1.4119,1.41215,1.00,1.00
2015.01.08 22:15:33.894,1.41187,1.41215,1.00,1.00
2015.01.08 22:15:34.753,1.4119,1.41215,1.00,1.00
2015.01.08 22:15:34.804,1.4119,1.41218,1.00,2.25
2015.01.08 22:15:34.906,1.41192,1.41218,1.00,1.00
2015.01.08 22:15:35.629,1.41192,1.41221,1.00,2.25
2015.01.08 22:15:35.680,1.41192,1.41221,1.00,3.00
2015.01.08 22:15:37.977,1.41192,1.41221,1.20,2.25
2015.01.08 22:15:38.888,1.41192,1.41221,1.20,2.25
2015.01.08 22:15:40.135,1.41192,1.41221,1.20,1.00
2015.01.08 22:15:40.930,1.41193,1.41219,1.00,1.00
2015.01.08 22:15:43.463,1.41191,1.41217,1.50,1.00
2015.01.08 22:15:43.564,1.4119,1.41217,1.00,1.00
2015.01.08 22:15:44.814,1.41189,1.41217,1.00,1.00
2015.01.08 22:15:44.865,1.41192,1.41209,1.00,1.00
2015.01.08 22:15:45.796,1.4119,1.41208,1.00,1.00
2015.01.08 22:15:46.311,1.41189,1.41208,1.00,1.00
2015.01.08 22:15:46.888,1.41191,1.41213,1.00,1.50
2015.01.08 22:15:56.663,1.4119,1.41213,1.00,1.00
2015.01.08 22:15:59.938,1.41191,1.41213,1.00,1.00
2015.01.08 22:16:01.124,1.41191,1.41219,1.00,1.00
2015.01.08 22:16:02.596,1.41192,1.41219,1.00,1.50
2015.01.08 22:16:06.694,1.41191,1.41219,1.00,1.50
2015.01.08 22:16:13.799,1.41191,1.41221,1.00,1.00
2015.01.08 22:16:14.357,1.41193,1.41221,1.00,1.00
2015.01.08 22:16:16.988,1.41193,1.41223,1.00,3.37
2015.01.08 22:16:18.154,1.41191,1.41223,1.00,4.12
2015.01.08 22:16:18.765,1.41191,1.41222,1.00,1.00
2015.01.08 22:16:20.204,1.41191,1.41221,1.00,1.50
2015.01.08 22:16:20.356,1.41185,1.4122,1.50,1.00
2015.01.08 22:16:20.518,1.41189,1.4122,1.00,1.00
2015.01.08 22:16:28.753,1.41195,1.4122,1.00,1.00
2015.01.08 22:16:29.058,1.41199,1.4122,1.00,1.50
2015.01.08 22:16:29.453,1.41203,1.4122,1.00,1.00
2015.01.08 22:16:29.504,1.41203,1.41222,1.00,1.00
2015.01.08 22:16:30.767,1.41202,1.41222,1.00,1.00
2015.01.08 22:16:30.818,1.41202,1.41217,1.00,1.50
2015.01.08 22:16:31.331,1.412,1.41217,1.00,1.00
2015.01.08 22:16:32.840,1.412,1.41219,1.00,1.00
2015.01.08 22:16:33.842,1.412,1.4122,1.00,2.25
2015.01.08 22:16:35.301,1.412,1.41218,1.00,1.00
2015.01.08 22:16:35.810,1.412,1.41221,1.00,1.50
2015.01.08 22:16:37.364,1.41199,1.41221,1.00,1.50
2015.01.08 22:16:37.566,1.41192,1.41221,1.37,1.50
2015.01.08 22:16:38.087,1.41197,1.41221,1.00,1.50
2015.01.08 22:16:38.716,1.41197,1.41219,1.00,1.00
2015.01.08 22:16:40.001,1.41194,1.41218,1.00,1.00
2015.01.08 22:16:40.103,1.41194,1.41216,1.00,1.00
2015.01.08 22:16:40.349,1.41194,1.41219,1.00,1.50
2015.01.08 22:16:40.400,1.41194,1.41217,1.00,1.00
2015.01.08 22:16:43.733,1.41194,1.41216,1.00,1.50
2015.01.08 22:16:43.784,1.41192,1.41216,1.00,1.50
2015.01.08 22:16:43.835,1.41189,1.41214,1.00,1.50
2015.01.08 22:16:44.338,1.41188,1.41212,1.00,1.00
2015.01.08 22:16:45.699,1.41187,1.41212,1.00,1.00
2015.01.08 22:16:49.677,1.41186,1.41212,1.00,1.00
2015.01.08 22:16:49.980,1.41188,1.41212,1.00,1.00
2015.01.08 22:16:50.285,1.41191,1.41212,1.00,1.00
2015.01.08 22:16:51.299,1.41192,1.41212,1.00,1.00
2015.01.08 22:16:52.581,1.4119,1.41212,1.00,1.00
2015.01.08 22:16:53.811,1.41192,1.41212,1.00,1.00
2015.01.08 22:16:53.862,1.41188,1.41212,1.00,1.00
2015.01.08 22:16:54.397,1.41188,1.41213,1.00,1.00
2015.01.08 22:16:55.133,1.41188,1.41214,1.00,1.50
2015.01.08 22:16:57.728,1.41185,1.41214,1.00,1.50
2015.01.08 22:16:59.039,1.41184,1.41214,1.00,1.50
2015.01.08 22:16:59.544,1.41183,1.41214,1.10,1.50
2015.01.08 22:17:10.849,1.41183,1.41214,1.85,1.50
2015.01.08 22:17:10.951,1.4119,1.41218,1.75,2.25
2015.01.08 22:17:11.869,1.4119,1.41217,1.75,1.00
2015.01.08 22:17:12.674,1.4119,1.41218,1.75,1.50
2015.01.08 22:17:19.223,1.4119,1.41215,1.75,1.00
2015.01.08 22:17:19.375,1.41185,1.41215,1.00,1.50
2015.01.08 22:17:21.457,1.41185,1.41214,1.00,1.00
2015.01.08 22:17:22.212,1.41183,1.41214,1.20,1.50
2015.01.08 22:17:43.028,1.41183,1.41214,1.57,1.50
2015.01.08 22:17:43.129,1.41189,1.41214,1.00,1.50
2015.01.08 22:17:43.231,1.41186,1.41214,1.00,1.50
2015.01.08 22:17:46.331,1.41186,1.41215,1.00,1.50
2015.01.08 22:17:47.239,1.41186,1.41217,1.00,1.00
2015.01.08 22:17:52.733,1.41185,1.41217,1.00,1.00
2015.01.08 22:17:53.081,1.41184,1.41214,1.00,1.50
2015.01.08 22:17:53.600,1.41184,1.41213,1.00,1.00
2015.01.08 22:17:55.359,1.41184,1.41215,1.00,1.00
2015.01.08 22:17:55.837,1.41187,1.41215,1.00,1.00
2015.01.08 22:18:07.187,1.41186,1.41215,1.00,1.00
2015.01.08 22:18:15.110,1.41186,1.41213,1.00,1.00
2015.01.08 22:18:16.050,1.41186,1.41215,1.00,1.00
2015.01.08 22:18:17.160,1.41187,1.41215,1.00,1.00
2015.01.08 22:18:27.697,1.41184,1.41215,1.50,1.50
2015.01.08 22:18:33.276,1.41184,1.41214,1.50,1.00
2015.01.08 22:18:37.391,1.41184,1.41215,1.50,1.50
2015.01.08 22:18:41.341,1.41184,1.41215,1.07,1.37
2015.01.08 22:18:47.440,1.41187,1.41215,1.75,1.00
2015.01.08 22:18:47.693,1.41187,1.41219,1.37,1.00
2015.01.08 22:18:48.047,1.41193,1.41218,1.37,1.00
2015.01.08 22:18:48.249,1.41197,1.41224,1.75,1.00
2015.01.08 22:18:48.350,1.41197,1.41221,1.75,1.50
2015.01.08 22:18:48.451,1.41193,1.41221,1.00,1.50
2015.01.08 22:18:48.603,1.41197,1.41221,1.00,1.50
2015.01.08 22:18:48.906,1.41201,1.41224,1.20,1.00
2015.01.08 22:18:49.159,1.41201,1.41227,1.50,1.00
2015.01.08 22:18:50.427,1.41198,1.41225,1.75,2.25
2015.01.08 22:18:50.528,1.41194,1.41224,1.12,1.00
2015.01.08 22:18:50.579,1.41194,1.41224,1.87,1.00
2015.01.08 22:18:50.883,1.412,1.41224,1.12,1.00
2015.01.08 22:18:51.392,1.41201,1.41225,1.50,1.50
2015.01.08 22:18:52.460,1.41201,1.41223,1.00,1.00
2015.01.08 22:18:52.764,1.41202,1.4122,1.00,1.00
2015.01.08 22:18:52.967,1.41202,1.41223,1.00,1.00
2015.01.08 22:18:53.018,1.41202,1.41215,1.00,1.00
2015.01.08 22:18:53.120,1.41197,1.41221,1.75,1.00
2015.01.08 22:18:53.221,1.41197,1.41219,1.00,1.00
2015.01.08 22:18:53.272,1.41197,1.41217,1.50,1.00
2015.01.08 22:18:53.373,1.41197,1.41223,1.50,1.50
2015.01.08 22:18:53.424,1.41197,1.41223,1.00,1.50
2015.01.08 22:18:53.626,1.41199,1.41223,1.75,1.00
2015.01.08 22:18:53.931,1.41199,1.41215,1.37,1.00
2015.01.08 22:18:53.982,1.41199,1.4122,1.75,1.00
2015.01.08 22:18:54.033,1.41196,1.41223,1.87,1.00
2015.01.08 22:18:54.084,1.41196,1.4122,1.12,2.25
2015.01.08 22:18:54.236,1.41194,1.4122,1.00,1.00
2015.01.08 22:18:54.287,1.41196,1.4122,1.87,1.37
2015.01.08 22:18:54.590,1.41199,1.41215,1.00,1.00
2015.01.08 22:18:54.641,1.4119,1.41215,1.12,1.00
2015.01.08 22:18:54.692,1.4119,1.4121,1.37,1.00
2015.01.08 22:18:54.742,1.4119,1.4121,1.00,1.00
2015.01.08 22:18:54.844,1.41192,1.4121,1.50,1.00
2015.01.08 22:18:54.895,1.41192,1.41215,1.50,1.00
2015.01.08 22:18:55.047,1.41187,1.41216,1.37,2.25
2015.01.08 22:18:55.249,1.41192,1.41215,1.00,2.25
2015.01.08 22:18:55.401,1.41192,1.4122,2.25,1.00
2015.01.08 22:18:55.502,1.412,1.4122,1.00,2.25
2015.01.08 22:18:56.120,1.41199,1.41221,1.10,2.25
2015.01.08 22:18:58.115,1.412,1.4122,1.00,2.25
2015.01.08 22:18:58.419,1.41195,1.4121,2.25,2.25
2015.01.08 22:18:58.470,1.41195,1.41221,1.00,1.50
2015.01.08 22:18:58.572,1.41197,1.41219,1.20,1.00
2015.01.08 22:18:58.876,1.41197,1.41216,1.00,1.00
2015.01.08 22:18:58.927,1.41192,1.41216,1.00,1.00
2015.01.08 22:18:59.129,1.41195,1.41216,1.50,1.00
2015.01.08 22:18:59.180,1.41195,1.4122,1.50,1.00
2015.01.08 22:18:59.281,1.41195,1.41215,1.50,1.00
2015.01.08 22:18:59.383,1.41195,1.41219,1.00,1.00
2015.01.08 22:18:59.585,1.41192,1.41219,1.00,1.50
2015.01.08 22:18:59.737,1.41186,1.41217,1.75,1.00
2015.01.08 22:18:59.788,1.41186,1.41215,1.75,1.00
2015.01.08 22:19:00.300,1.41186,1.41214,1.75,1.50
2015.01.08 22:19:02.629,1.41186,1.41214,1.75,1.87
2015.01.08 22:19:03.103,1.41186,1.41214,1.75,1.50
2015.01.08 22:19:11.218,1.41184,1.41216,1.75,1.50
2015.01.08 22:19:11.269,1.41189,1.41218,1.00,1.00
2015.01.08 22:19:11.371,1.41189,1.41215,1.00,1.37
2015.01.08 22:19:11.472,1.41186,1.41215,1.07,1.00
2015.01.08 22:19:12.008,1.41186,1.41214,1.07,1.12
2015.01.08 22:19:13.130,1.41186,1.41214,1.07,1.37
2015.01.08 22:19:13.232,1.41186,1.41214,1.07,1.12
2015.01.08 22:19:15.688,1.41186,1.41211,1.07,1.00
2015.01.08 22:19:16.195,1.41186,1.4121,1.07,1.50
2015.01.08 22:19:26.235,1.41186,1.41212,1.07,2.62
2015.01.08 22:19:40.822,1.41184,1.41212,1.75,2.25
2015.01.08 22:19:41.135,1.41184,1.4121,1.75,1.00
2015.01.08 22:19:41.237,1.41181,1.41209,1.00,1.50
2015.01.08 22:19:41.287,1.41181,1.41206,1.00,1.00
2015.01.08 22:19:42.180,1.41182,1.41206,1.00,1.00
2015.01.08 22:19:42.807,1.41182,1.41205,1.00,1.00
2015.01.08 22:19:44.192,1.41182,1.41206,1.00,1.00
2015.01.08 22:19:44.293,1.41182,1.41209,1.00,1.00
2015.01.08 22:19:44.600,1.41182,1.41212,1.00,1.50
2015.01.08 22:19:47.488,1.41183,1.41212,1.00,1.50
2015.01.08 22:19:50.521,1.41183,1.41211,1.00,2.25
2015.01.08 22:19:50.572,1.41183,1.41207,1.00,1.50
2015.01.08 22:19:50.623,1.41181,1.41206,1.00,1.00
2015.01.08 22:19:56.727,1.41181,1.41211,1.00,1.00
2015.01.08 22:19:56.778,1.41181,1.41214,1.00,1.00
2015.01.08 22:19:59.808,1.41183,1.41214,1.00,1.50
2015.01.08 22:20:00.314,1.4118,1.41215,2.25,3.00
2015.01.08 22:20:01.105,1.41184,1.41215,1.00,1.00
2015.01.08 22:20:04.663,1.41184,1.41216,1.00,4.87
2015.01.08 22:20:05.794,1.41184,1.41215,1.00,3.00
2015.01.08 22:20:06.813,1.41184,1.41214,1.00,1.00
2015.01.08 22:20:09.322,1.41181,1.41214,1.00,1.00
2015.01.08 22:20:15.830,1.41181,1.41213,1.00,2.25
2015.01.08 22:20:16.530,1.41181,1.41212,1.00,1.00
2015.01.08 22:20:17.363,1.41181,1.41213,1.00,2.25
2015.01.08 22:20:26.315,1.41181,1.41214,1.00,1.50
2015.01.08 22:20:30.765,1.41178,1.41213,1.20,1.00
2015.01.08 22:20:30.867,1.41178,1.41208,1.20,1.00
2015.01.08 22:20:31.171,1.41173,1.41197,1.00,1.00
2015.01.08 22:20:31.221,1.4117,1.41199,1.07,1.00
2015.01.08 22:20:31.735,1.41168,1.41199,2.62,2.25
2015.01.08 22:20:34.149,1.41168,1.41196,1.87,1.00
2015.01.08 22:20:35.524,1.41168,1.4119,2.62,2.25
2015.01.08 22:20:35.827,1.41168,1.4118,1.00,1.00
2015.01.08 22:20:36.535,1.41168,1.41181,1.00,1.00
2015.01.08 22:20:37.842,1.41167,1.41181,1.00,1.00
2015.01.08 22:20:37.995,1.41167,1.41189,1.00,1.00
2015.01.08 22:20:38.096,1.41167,1.41196,1.00,2.25
2015.01.08 22:20:38.527,1.41167,1.41195,1.00,2.44
2015.01.08 22:20:38.830,1.4117,1.41183,1.00,1.00
2015.01.08 22:20:38.880,1.4117,1.41185,1.00,1.00
2015.01.08 22:20:39.454,1.41169,1.41186,1.50,1.00
2015.01.08 22:20:40.114,1.4117,1.41185,1.00,1.00
2015.01.08 22:20:42.593,1.41169,1.41186,1.50,1.00
2015.01.08 22:20:43.750,1.4117,1.41185,1.00,1.00
2015.01.08 22:20:44.455,1.41166,1.41191,1.50,2.10
2015.01.08 22:20:44.557,1.41166,1.41196,1.87,2.25
2015.01.08 22:20:44.608,1.41168,1.41193,1.12,1.00
2015.01.08 22:20:44.709,1.41168,1.41196,1.12,1.50
2015.01.08 22:20:46.796,1.4117,1.41195,1.10,1.37
2015.01.08 22:20:47.100,1.41169,1.41192,1.20,1.00
2015.01.08 22:20:51.754,1.41169,1.41192,1.00,1.00
2015.01.08 22:20:57.173,1.41169,1.41191,1.00,1.00
2015.01.08 22:21:02.112,1.41166,1.41191,1.00,1.00
2015.01.08 22:21:02.213,1.41168,1.41186,1.00,2.25
2015.01.08 22:21:02.744,1.41168,1.41185,1.00,2.25
2015.01.08 22:21:03.287,1.41168,1.41186,1.00,2.25
2015.01.08 22:21:04.295,1.41168,1.41185,1.00,2.25
2015.01.08 22:21:05.196,1.41168,1.41186,1.00,2.25
2015.01.08 22:21:06.204,1.41168,1.41185,1.00,2.25
2015.01.08 22:21:08.315,1.41168,1.41186,1.00,2.25
2015.01.08 22:21:10.171,1.41168,1.41185,1.00,2.25
2015.01.08 22:21:12.365,1.41168,1.41186,1.00,1.00
2015.01.08 22:21:14.233,1.41171,1.41185,1.00,1.00
2015.01.08 22:21:14.889,1.41171,1.41186,1.00,1.00
2015.01.08 22:21:15.422,1.41171,1.41185,1.00,1.00
2015.01.08 22:21:17.639,1.41171,1.41186,1.00,1.00
2015.01.08 22:21:18.529,1.41171,1.41185,1.00,1.00
2015.01.08 22:21:19.610,1.41171,1.41186,1.00,1.00
2015.01.08 22:21:20.112,1.41171,1.41185,1.00,1.00
2015.01.08 22:21:20.804,1.41167,1.41185,1.00,1.00
2015.01.08 22:21:21.374,1.41167,1.41186,1.00,1.00
2015.01.08 22:21:21.985,1.41167,1.41185,1.12,1.00
2015.01.08 22:21:24.043,1.41167,1.41186,1.12,1.00
2015.01.08 22:21:24.972,1.41167,1.41185,1.12,1.00
2015.01.08 22:21:25.584,1.41167,1.41186,1.12,1.00
2015.01.08 22:21:26.244,1.41167,1.41185,1.12,1.00
2015.01.08 22:21:27.915,1.41167,1.41186,1.12,1.00
2015.01.08 22:21:28.262,1.41169,1.41186,1.00,1.00
2015.01.08 22:21:29.942,1.41168,1.41186,1.00,1.00
2015.01.08 22:21:30.499,1.41168,1.4119,1.00,2.25
2015.01.08 22:21:31.050,1.41168,1.41191,1.00,2.25
2015.01.08 22:21:31.152,1.41165,1.4119,2.62,2.25
2015.01.08 22:21:31.253,1.41165,1.4118,1.87,1.00
2015.01.08 22:21:32.017,1.41165,1.41181,1.37,1.00
2015.01.08 22:21:32.521,1.41165,1.4118,1.87,1.00
2015.01.08 22:21:33.269,1.41165,1.41181,1.37,1.00
2015.01.08 22:21:33.809,1.41165,1.4118,1.37,1.00
2015.01.08 22:21:34.451,1.41165,1.41181,1.37,1.00
2015.01.08 22:21:35.131,1.41165,1.4118,1.47,1.00
2015.01.08 22:21:35.668,1.41165,1.41176,1.47,2.25
2015.01.08 22:21:37.301,1.41165,1.41176,4.57,2.25
2015.01.08 22:21:38.097,1.41165,1.41176,3.82,2.25
2015.01.08 22:21:38.816,1.41165,1.41176,4.57,2.25
2015.01.08 22:21:39.368,1.41165,1.41176,3.82,2.25
2015.01.08 22:21:40.129,1.41165,1.41176,4.57,2.25
2015.01.08 22:21:42.133,1.41165,1.41177,3.82,2.25
2015.01.08 22:21:44.058,1.41165,1.41176,3.75,1.00
2015.01.08 22:21:44.605,1.41165,1.41176,3.75,1.00
2015.01.08 22:21:45.465,1.41165,1.41176,4.87,1.00
2015.01.08 22:21:45.967,1.41165,1.41177,4.12,1.00
2015.01.08 22:21:46.573,1.41165,1.41176,4.12,1.00
2015.01.08 22:21:48.588,1.41165,1.41176,4.12,1.00
2015.01.08 22:21:49.492,1.41165,1.41176,4.87,1.00
2015.01.08 22:21:51.104,1.41165,1.41176,4.12,2.25
2015.01.08 22:21:53.112,1.41165,1.41175,4.87,2.25
2015.01.08 22:21:53.808,1.41165,1.41176,3.75,2.25
2015.01.08 22:21:55.733,1.41165,1.41175,4.12,1.00
2015.01.08 22:21:56.479,1.41165,1.41176,4.12,1.00
2015.01.08 22:21:58.395,1.41165,1.41175,4.12,1.00
2015.01.08 22:21:59.861,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:00.637,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:02.118,1.41165,1.41176,3.75,1.00
2015.01.08 22:22:02.801,1.41165,1.41175,3.75,1.00
2015.01.08 22:22:03.332,1.41165,1.41176,3.75,1.00
2015.01.08 22:22:03.863,1.41165,1.4118,3.75,1.73
2015.01.08 22:22:04.732,1.41165,1.41185,3.75,1.00
2015.01.08 22:22:04.833,1.41165,1.41181,3.75,1.73
2015.01.08 22:22:05.481,1.41165,1.4118,4.12,1.73
2015.01.08 22:22:06.049,1.41165,1.41181,4.12,1.73
2015.01.08 22:22:06.596,1.41165,1.4118,4.12,1.73
2015.01.08 22:22:07.105,1.41165,1.41181,4.12,1.73
2015.01.08 22:22:07.722,1.41165,1.4118,4.12,1.73
2015.01.08 22:22:10.051,1.41165,1.41181,4.12,1.73
2015.01.08 22:22:10.856,1.41165,1.4118,4.12,1.73
2015.01.08 22:22:11.767,1.41165,1.41181,4.12,1.73
2015.01.08 22:22:12.276,1.41165,1.4118,4.12,1.73
2015.01.08 22:22:12.808,1.41165,1.41181,4.12,1.73
2015.01.08 22:22:13.364,1.41165,1.4118,4.12,1.73
2015.01.08 22:22:13.869,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:14.380,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:14.927,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:15.737,1.41165,1.41175,2.62,1.00
2015.01.08 22:22:16.345,1.41165,1.41176,2.62,1.00
2015.01.08 22:22:17.043,1.41165,1.41175,2.62,1.00
2015.01.08 22:22:18.659,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:19.189,1.41165,1.41175,4.12,1.00
2015.01.08 22:22:19.720,1.41165,1.41176,4.12,1.00
2015.01.08 22:22:20.233,1.41165,1.41175,4.12,1.00
