2015.01.02 19:09:01.296,1.44507,1.44518,1.65,1.87
2015.01.02 19:09:01.348,1.44505,1.44518,1.69,2.62
2015.01.02 19:09:01.860,1.44505,1.44516,1.50,1.20
2015.01.02 19:09:02.163,1.44503,1.44516,1.50,1.20
2015.01.02 19:09:03.979,1.44503,1.44516,1.50,1.84
2015.01.02 19:09:04.448,1.44503,1.44514,2.62,1.00
2015.01.02 19:09:04.549,1.44505,1.44517,1.12,2.25
2015.01.02 19:09:04.650,1.44507,1.44517,1.00,1.00
2015.01.02 19:09:04.953,1.44511,1.44522,1.20,2.59
2015.01.02 19:09:06.183,1.44511,1.44522,1.20,1.65
2015.01.02 19:09:06.691,1.44511,1.44521,1.20,1.00
2015.01.02 19:09:07.198,1.44511,1.44522,1.20,1.65
2015.01.02 19:09:07.500,1.44511,1.4452,1.20,1.00
2015.01.02 19:09:07.784,1.44511,1.44522,1.20,1.50
2015.01.02 19:09:08.297,1.44511,1.44521,1.20,1.00
2015.01.02 19:09:08.995,1.44511,1.4452,1.20,1.00
2015.01.02 19:09:09.259,1.44507,1.44517,1.69,1.00
2015.01.02 19:09:09.310,1.44505,1.44515,1.00,1.00
2015.01.02 19:09:09.862,1.44503,1.44515,1.00,1.00
2015.01.02 19:09:17.592,1.44503,1.44515,1.25,1.19
2015.01.02 19:09:19.318,1.44503,1.44515,1.25,1.76
2015.01.02 19:09:19.879,1.44505,1.44516,1.50,1.39
2015.01.02 19:09:20.185,1.44505,1.44517,3.56,2.44
2015.01.02 19:09:20.338,1.44505,1.44517,3.56,2.44
2015.01.02 19:09:21.047,1.44508,1.44517,2.06,1.27
2015.01.02 19:09:21.251,1.44508,1.44517,1.50,1.57
2015.01.02 19:09:21.302,1.44506,1.44516,1.00,1.37
2015.01.02 19:09:21.655,1.44504,1.44516,1.50,1.37
2015.01.02 19:09:24.939,1.44504,1.44516,1.50,2.06
2015.01.02 19:09:25.744,1.44504,1.44516,1.50,1.69
2015.01.02 19:09:27.826,1.44505,1.44516,3.56,1.20
2015.01.02 19:09:28.079,1.4451,1.4452,2.06,1.27
2015.01.02 19:09:28.734,1.4451,1.4452,2.06,2.32
2015.01.02 19:09:28.836,1.44508,1.44517,1.00,1.50
2015.01.02 19:09:28.937,1.44503,1.44516,3.00,1.00
2015.01.02 19:09:28.988,1.44503,1.44516,2.25,1.00
2015.01.02 19:09:29.517,1.44503,1.44516,1.00,2.25
2015.01.02 19:09:31.755,1.44505,1.44516,1.00,3.00
2015.01.02 19:09:32.108,1.44507,1.44516,2.06,2.25
2015.01.02 19:09:32.414,1.44504,1.44515,1.50,1.00
2015.01.02 19:09:33.352,1.44503,1.44515,1.00,1.00
2015.01.02 19:09:37.654,1.44503,1.44515,1.00,1.19
2015.01.02 19:09:38.158,1.44501,1.44515,1.19,1.69
2015.01.02 19:09:38.750,1.44501,1.44515,1.31,1.69
2015.01.02 19:09:39.636,1.44501,1.44515,1.31,2.44
2015.01.02 19:09:41.771,1.44502,1.44514,1.00,1.25
2015.01.02 19:09:45.783,1.44502,1.44514,1.00,1.19
2015.01.02 19:09:46.648,1.44502,1.44514,1.00,1.00
2015.01.02 19:09:50.594,1.44501,1.44515,1.31,2.44
2015.01.02 19:09:50.645,1.44501,1.44512,1.31,1.00
2015.01.02 19:09:50.948,1.44495,1.44503,1.00,1.00
2015.01.02 19:09:50.999,1.44491,1.44503,1.00,1.00
2015.01.02 19:09:51.508,1.44491,1.44502,1.31,1.10
2015.01.02 19:09:57.076,1.44491,1.44503,1.19,2.14
2015.01.02 19:09:58.805,1.44493,1.44503,1.00,1.29
2015.01.02 19:09:58.856,1.44495,1.44503,1.37,1.29
2015.01.02 19:09:59.109,1.44499,1.4451,1.69,2.21
2015.01.02 19:10:01.900,1.44499,1.4451,1.81,1.46
2015.01.02 19:10:02.598,1.44499,1.4451,1.56,1.37
2015.01.02 19:10:05.762,1.44505,1.44511,2.25,1.66
2015.01.02 19:10:05.914,1.44506,1.44515,1.50,1.12
2015.01.02 19:10:06.015,1.44505,1.44517,1.69,1.00
2015.01.02 19:10:06.116,1.44508,1.44514,1.00,1.00
2015.01.02 19:10:06.218,1.44508,1.44518,3.56,1.00
2015.01.02 19:10:06.735,1.44508,1.44518,3.56,1.00
2015.01.02 19:10:07.243,1.44513,1.44518,1.00,1.00
2015.01.02 19:10:07.751,1.44508,1.44518,4.69,1.00
2015.01.02 19:10:08.723,1.44509,1.44519,1.12,1.00
2015.01.02 19:10:12.929,1.44508,1.44518,2.06,2.81
2015.01.02 19:10:13.030,1.44505,1.44517,2.06,1.87
2015.01.02 19:10:13.131,1.44504,1.44517,2.51,2.06
2015.01.02 19:10:17.166,1.44504,1.44517,1.76,1.56
2015.01.02 19:10:18.065,1.44505,1.44517,2.44,1.00
2015.01.02 19:10:18.578,1.44505,1.44518,3.71,1.00
2015.01.02 19:10:19.081,1.44505,1.44517,3.71,1.00
2015.01.02 19:10:19.450,1.44505,1.44519,3.71,2.06
2015.01.02 19:10:20.410,1.44505,1.44519,5.81,2.06
2015.01.02 19:10:21.844,1.44505,1.44518,4.31,1.00
2015.01.02 19:10:22.046,1.44505,1.44518,3.56,1.87
2015.01.02 19:10:22.604,1.44505,1.44516,1.69,1.00
2015.01.02 19:10:23.105,1.44505,1.44516,1.69,1.25
2015.01.02 19:10:24.232,1.44505,1.44517,2.81,1.69
2015.01.02 19:10:24.738,1.44506,1.44517,1.76,1.69
2015.01.02 19:10:27.322,1.44505,1.44514,2.89,1.00
2015.01.02 19:10:28.941,1.44505,1.44514,2.89,1.00
2015.01.02 19:10:29.952,1.44505,1.44515,2.89,1.00
2015.01.02 19:10:30.260,1.44505,1.44515,4.39,1.00
2015.01.02 19:10:30.311,1.44505,1.44516,5.14,1.25
2015.01.02 19:10:31.763,1.44505,1.44517,4.69,1.00
2015.01.02 19:10:32.276,1.44505,1.44517,1.57,2.62
2015.01.02 19:10:33.472,1.44505,1.44514,1.57,1.00
2015.01.02 19:10:34.251,1.44505,1.44514,1.76,1.00
2015.01.02 19:10:36.265,1.44505,1.44514,1.57,1.00
2015.01.02 19:10:36.775,1.44503,1.44513,1.31,1.00
2015.01.02 19:10:37.304,1.44503,1.44513,1.12,1.12
2015.01.02 19:10:39.632,1.44503,1.44512,1.00,1.00
2015.01.02 19:10:42.085,1.44503,1.44513,1.31,1.00
2015.01.02 19:10:43.510,1.44504,1.44513,1.00,1.00
2015.01.02 19:10:44.629,1.44504,1.44513,1.37,1.00
2015.01.02 19:10:45.135,1.44505,1.44514,3.94,1.00
2015.01.02 19:10:47.488,1.44506,1.44514,1.57,1.00
2015.01.02 19:10:48.002,1.44506,1.44514,1.12,1.00
2015.01.02 19:10:48.508,1.44505,1.44514,2.14,1.00
2015.01.02 19:10:49.784,1.44505,1.44514,2.14,1.00
2015.01.02 19:10:50.290,1.44505,1.44514,2.14,1.00
2015.01.02 19:10:51.455,1.44505,1.44514,2.06,1.00
2015.01.02 19:10:53.283,1.44505,1.44516,3.56,1.00
2015.01.02 19:10:53.789,1.44505,1.44516,3.56,1.12
2015.01.02 19:10:54.374,1.44505,1.44515,1.69,1.00
2015.01.02 19:10:55.793,1.44505,1.44515,1.69,1.00
2015.01.02 19:10:57.269,1.44505,1.44517,1.69,3.56
2015.01.02 19:10:57.472,1.44508,1.44517,1.12,2.44
2015.01.02 19:10:57.776,1.44515,1.44521,1.00,1.75
2015.01.02 19:10:57.827,1.44515,1.44522,1.20,1.00
2015.01.02 19:10:57.928,1.44515,1.44524,2.25,1.00
2015.01.02 19:10:58.029,1.44515,1.44526,1.31,1.50
2015.01.02 19:10:58.080,1.44517,1.44528,1.26,1.00
2015.01.02 19:10:58.181,1.44519,1.44528,1.07,1.00
2015.01.02 19:10:58.283,1.44521,1.44533,1.09,1.50
2015.01.02 19:10:58.484,1.44522,1.44536,1.84,1.00
2015.01.02 19:10:58.596,1.44522,1.44536,2.81,1.00
2015.01.02 19:10:59.306,1.44523,1.44537,1.57,3.19
2015.01.02 19:10:59.812,1.44523,1.44537,2.51,2.62
2015.01.02 19:11:00.014,1.44525,1.44538,1.37,2.70
2015.01.02 19:11:02.693,1.44526,1.4454,1.50,1.95
2015.01.02 19:11:03.248,1.44526,1.4454,2.44,3.07
2015.01.02 19:11:04.805,1.44531,1.4454,1.00,2.32
2015.01.02 19:11:05.310,1.4453,1.4454,1.27,1.00
2015.01.02 19:11:05.846,1.44528,1.4454,1.07,1.12
2015.01.02 19:11:06.350,1.44529,1.4454,1.20,1.57
2015.01.02 19:11:07.982,1.44528,1.44539,1.87,1.00
2015.01.02 19:11:08.715,1.44527,1.44539,2.32,1.00
2015.01.02 19:11:10.883,1.44527,1.44539,2.89,1.00
2015.01.02 19:11:11.389,1.44527,1.44539,3.19,1.00
2015.01.02 19:11:13.321,1.44527,1.44538,1.50,1.00
2015.01.02 19:11:16.633,1.44526,1.44538,1.20,1.00
2015.01.02 19:11:19.516,1.44526,1.44538,1.20,1.00
2015.01.02 19:11:22.253,1.44525,1.44538,1.69,1.19
2015.01.02 19:11:23.074,1.44525,1.44538,2.06,1.19
2015.01.02 19:11:23.276,1.44526,1.44539,1.46,1.84
2015.01.02 19:11:23.882,1.44526,1.44539,1.76,1.00
2015.01.02 19:11:25.300,1.44526,1.44539,1.76,1.87
2015.01.02 19:11:25.804,1.44526,1.44539,1.76,1.87
2015.01.02 19:11:26.322,1.44526,1.44539,1.76,1.87
2015.01.02 19:11:29.459,1.44526,1.44539,1.46,1.87
2015.01.02 19:11:33.376,1.44525,1.44539,3.56,1.69
2015.01.02 19:11:33.478,1.44525,1.44539,4.31,1.50
2015.01.02 19:11:34.151,1.44525,1.44538,2.81,1.50
2015.01.02 19:11:34.658,1.44525,1.44538,3.56,1.50
2015.01.02 19:11:37.354,1.44525,1.44538,2.06,1.50
2015.01.02 19:11:38.961,1.4453,1.44538,1.37,2.25
2015.01.02 19:11:39.265,1.44529,1.44537,1.10,1.00
2015.01.02 19:11:39.366,1.44527,1.44534,1.12,1.00
2015.01.02 19:11:39.518,1.4452,1.44528,1.75,1.00
2015.01.02 19:11:39.670,1.44515,1.44528,2.06,1.00
2015.01.02 19:11:46.782,1.44515,1.44528,3.19,1.62
2015.01.02 19:11:47.085,1.44506,1.44518,1.87,1.00
2015.01.02 19:11:47.136,1.44506,1.44518,1.50,1.00
2015.01.02 19:11:47.237,1.44505,1.44518,2.25,1.00
2015.01.02 19:11:47.439,1.44508,1.44519,1.00,1.87
2015.01.02 19:11:47.590,1.44509,1.44523,1.19,3.07
2015.01.02 19:11:48.114,1.44511,1.44523,1.00,2.02
2015.01.02 19:11:48.546,1.44517,1.44525,1.87,2.32
2015.01.02 19:11:48.647,1.44519,1.44525,1.00,1.12
2015.01.02 19:11:48.698,1.44519,1.44525,1.19,1.12
2015.01.02 19:11:48.800,1.44519,1.44532,2.06,2.25
2015.01.02 19:11:48.901,1.4452,1.44532,1.56,1.00
2015.01.02 19:11:49.657,1.44523,1.44532,2.06,1.00
2015.01.02 19:11:50.060,1.44525,1.44536,1.12,1.00
2015.01.02 19:11:51.929,1.44525,1.44536,1.00,1.37
2015.01.02 19:11:51.980,1.44523,1.44532,1.20,1.95
2015.01.02 19:11:52.283,1.44519,1.44526,1.37,1.00
2015.01.02 19:11:52.649,1.44519,1.44527,1.12,1.00
2015.01.02 19:11:52.801,1.44517,1.44524,2.14,1.00
2015.01.02 19:11:53.266,1.44516,1.44525,2.06,1.00
2015.01.02 19:11:53.367,1.44516,1.44522,1.76,1.00
2015.01.02 19:11:53.721,1.44511,1.44521,2.81,1.00
2015.01.02 19:11:55.829,1.44511,1.44521,3.19,1.00
2015.01.02 19:11:55.880,1.44511,1.44525,3.94,3.19
2015.01.02 19:11:56.691,1.44514,1.44522,1.00,1.00
2015.01.02 19:11:57.630,1.44514,1.44524,1.00,1.00
2015.01.02 19:11:58.401,1.44514,1.44525,1.00,1.50
2015.01.02 19:11:59.022,1.44514,1.44525,1.19,1.50
2015.01.02 19:12:00.491,1.44516,1.44527,1.00,1.00
2015.01.02 19:12:01.461,1.44516,1.44527,1.37,1.00
2015.01.02 19:12:01.613,1.44518,1.4453,1.12,4.46
2015.01.02 19:12:02.653,1.44518,1.4453,1.12,4.20
2015.01.02 19:12:04.945,1.44518,1.4453,1.37,2.70
2015.01.02 19:12:05.460,1.44518,1.4453,1.37,2.70
2015.01.02 19:12:06.168,1.44518,1.4453,1.37,5.14
2015.01.02 19:12:08.191,1.44518,1.4453,1.62,5.14
2015.01.02 19:12:08.722,1.44518,1.4453,1.62,4.39
2015.01.02 19:12:09.226,1.44518,1.4453,1.56,3.19
2015.01.02 19:12:09.767,1.44518,1.4453,1.56,4.39
2015.01.02 19:12:10.305,1.44518,1.4453,1.37,3.19
2015.01.02 19:12:14.159,1.44518,1.44529,1.31,1.19
2015.01.02 19:12:14.806,1.44517,1.44529,2.06,1.19
2015.01.02 19:12:18.869,1.44517,1.44527,1.69,1.00
2015.01.02 19:12:20.468,1.44516,1.44527,1.39,2.44
2015.01.02 19:12:20.620,1.44516,1.44527,1.76,1.69
2015.01.02 19:12:20.822,1.4452,1.44529,1.37,1.00
2015.01.02 19:12:21.024,1.44518,1.4453,1.39,1.20
2015.01.02 19:12:21.547,1.44518,1.44529,1.39,1.00
2015.01.02 19:12:22.229,1.44517,1.44528,2.25,1.00
2015.01.02 19:12:23.732,1.44516,1.44528,1.57,1.00
2015.01.02 19:12:24.237,1.44516,1.44527,1.57,1.50
2015.01.02 19:12:26.237,1.44516,1.44526,1.32,1.00
2015.01.02 19:12:27.240,1.44515,1.44524,2.44,1.00
2015.01.02 19:12:27.744,1.44514,1.44523,2.06,1.00
2015.01.02 19:12:28.385,1.44514,1.44523,2.06,1.00
2015.01.02 19:12:29.998,1.44514,1.44521,1.69,1.00
2015.01.02 19:12:31.649,1.44514,1.44522,1.20,1.00
2015.01.02 19:12:32.158,1.44513,1.44522,1.39,1.00
2015.01.02 19:12:32.882,1.44513,1.44522,1.12,1.00
2015.01.02 19:12:35.820,1.44513,1.44524,1.00,1.62
2015.01.02 19:12:36.349,1.44513,1.44522,1.00,1.00
2015.01.02 19:12:37.116,1.44513,1.44522,1.62,1.25
2015.01.02 19:12:37.670,1.44513,1.44526,2.21,1.69
2015.01.02 19:12:38.211,1.44513,1.44526,2.21,1.69
2015.01.02 19:12:41.453,1.44513,1.44524,2.21,1.25
2015.01.02 19:12:42.219,1.44514,1.44526,1.56,1.69
2015.01.02 19:12:42.523,1.4452,1.44526,2.06,1.00
2015.01.02 19:12:42.574,1.44522,1.44531,1.50,1.65
2015.01.02 19:12:43.246,1.44521,1.4453,2.62,1.00
2015.01.02 19:12:43.754,1.44522,1.4453,1.95,1.00
2015.01.02 19:12:44.208,1.44522,1.44532,2.70,1.00
2015.01.02 19:12:44.503,1.44522,1.4453,2.70,1.00
2015.01.02 19:12:45.632,1.44522,1.44532,2.32,1.00
2015.01.02 19:12:47.053,1.44522,1.44532,1.76,1.00
2015.01.02 19:12:47.572,1.44522,1.44531,1.76,1.00
2015.01.02 19:12:48.978,1.44523,1.44531,1.39,1.00
2015.01.02 19:12:49.489,1.44523,1.44532,1.76,1.00
2015.01.02 19:12:50.047,1.44523,1.44533,1.76,1.00
2015.01.02 19:13:03.675,1.44523,1.44533,1.39,1.19
2015.01.02 19:13:04.028,1.44522,1.44529,1.76,1.00
2015.01.02 19:13:04.231,1.44516,1.44525,1.12,1.20
2015.01.02 19:13:04.332,1.44513,1.44525,2.25,1.50
2015.01.02 19:13:04.433,1.44513,1.44525,1.20,1.50
2015.01.02 19:13:05.917,1.44514,1.44527,1.00,1.50
2015.01.02 19:13:06.853,1.44515,1.44527,1.07,1.50
2015.01.02 19:13:07.389,1.44515,1.44526,1.07,1.00
2015.01.02 19:13:08.052,1.44515,1.44527,1.57,1.50
2015.01.02 19:13:09.035,1.44515,1.44526,1.01,1.00
2015.01.02 19:13:10.143,1.44517,1.44527,1.27,1.00
2015.01.02 19:13:13.546,1.44522,1.44527,1.50,1.25
2015.01.02 19:13:13.849,1.44522,1.4453,2.40,1.00
2015.01.02 19:13:14.205,1.44522,1.44532,3.90,1.00
2015.01.02 19:13:16.081,1.44525,1.44535,1.12,1.00
2015.01.02 19:13:16.851,1.44525,1.44535,1.12,1.37
2015.01.02 19:13:17.003,1.44525,1.4453,1.00,1.00
2015.01.02 19:13:17.205,1.44517,1.44528,2.25,1.50
2015.01.02 19:13:17.306,1.44517,1.44528,1.00,1.50
2015.01.02 19:13:18.268,1.44517,1.44523,1.00,1.00
2015.01.02 19:13:18.621,1.44513,1.44524,1.09,1.87
2015.01.02 19:13:19.126,1.44511,1.44523,2.06,1.00
2015.01.02 19:13:20.276,1.44512,1.44523,1.87,1.25
2015.01.02 19:13:21.686,1.44513,1.44524,1.50,1.00
2015.01.02 19:13:26.193,1.44513,1.44524,2.06,1.19
2015.01.02 19:13:29.117,1.44513,1.44524,2.06,1.00
2015.01.02 19:13:29.218,1.44513,1.44526,2.81,1.45
2015.01.02 19:13:29.774,1.44517,1.44528,1.45,1.50
2015.01.02 19:13:34.237,1.44516,1.44526,2.44,1.00
2015.01.02 19:13:34.741,1.44516,1.44525,2.44,1.00
2015.01.02 19:13:36.205,1.44516,1.44524,2.00,1.00
2015.01.02 19:13:36.357,1.44514,1.44524,1.07,1.50
2015.01.02 19:13:36.508,1.44513,1.44522,1.12,1.00
2015.01.02 19:13:36.660,1.44512,1.44522,1.07,1.00
2015.01.02 19:13:36.761,1.44512,1.4452,1.07,1.00
2015.01.02 19:13:38.616,1.44512,1.44522,1.07,1.69
2015.01.02 19:13:40.862,1.44512,1.44522,1.07,1.69
2015.01.02 19:13:41.734,1.44512,1.44524,1.01,1.69
2015.01.02 19:13:51.196,1.44512,1.44524,1.64,3.19
2015.01.02 19:13:51.298,1.44515,1.44525,1.00,1.39
2015.01.02 19:13:51.809,1.44512,1.44526,3.26,2.21
2015.01.02 19:13:52.476,1.44513,1.44526,1.31,2.14
2015.01.02 19:13:56.279,1.44513,1.44522,1.64,1.00
2015.01.02 19:13:56.532,1.44513,1.4452,1.64,1.00
2015.01.02 19:13:57.074,1.44511,1.44521,1.01,1.00
2015.01.02 19:13:57.601,1.44511,1.4452,1.01,1.00
2015.01.02 19:13:59.601,1.4451,1.44522,3.75,1.12
2015.01.02 19:14:00.521,1.44511,1.44522,1.07,1.00
2015.01.02 19:14:09.183,1.44511,1.44522,1.26,1.19
2015.01.02 19:14:10.194,1.4451,1.44522,1.87,1.19
2015.01.02 19:14:10.246,1.4451,1.44517,1.50,1.82
2015.01.02 19:14:10.448,1.445,1.44509,2.06,1.00
2015.01.02 19:14:10.549,1.44498,1.44509,1.75,1.00
2015.01.02 19:14:10.650,1.44497,1.44509,1.76,1.00
2015.01.02 19:14:10.751,1.44497,1.44511,1.76,2.21
2015.01.02 19:14:10.801,1.44497,1.44509,1.76,1.00
2015.01.02 19:14:11.154,1.44497,1.44511,2.51,1.46
2015.01.02 19:14:11.205,1.445,1.44511,1.00,1.27
2015.01.02 19:14:11.720,1.44499,1.44511,2.51,1.45
2015.01.02 19:14:12.247,1.44499,1.44511,2.44,1.20
2015.01.02 19:14:13.996,1.44499,1.44513,2.62,2.96
2015.01.02 19:14:14.520,1.44499,1.44513,2.62,2.96
2015.01.02 19:14:14.898,1.44499,1.44512,4.12,1.45
2015.01.02 19:14:15.408,1.445,1.44513,1.56,2.96
2015.01.02 19:14:17.328,1.44499,1.44512,5.06,1.70
2015.01.02 19:14:18.322,1.44499,1.44513,4.31,2.96
2015.01.02 19:14:20.430,1.44499,1.44513,4.46,2.89
2015.01.02 19:14:21.040,1.44499,1.44513,2.96,2.14
2015.01.02 19:14:23.551,1.445,1.44513,2.81,2.89
2015.01.02 19:14:26.835,1.445,1.44513,2.81,1.95
2015.01.02 19:14:29.607,1.44501,1.44512,1.31,1.45
2015.01.02 19:14:30.111,1.44501,1.44513,1.56,2.89
2015.01.02 19:14:30.624,1.44501,1.44513,1.37,1.95
2015.01.02 19:14:32.414,1.44501,1.44513,1.76,1.95
2015.01.02 19:14:33.747,1.44501,1.44513,1.26,1.95
2015.01.02 19:14:34.273,1.44501,1.44513,2.51,2.70
2015.01.02 19:14:37.421,1.44501,1.44513,1.76,2.89
2015.01.02 19:14:38.656,1.44501,1.44513,1.76,2.89
2015.01.02 19:14:39.222,1.44501,1.44513,1.76,2.89
2015.01.02 19:14:40.287,1.44501,1.44513,1.76,2.89
2015.01.02 19:14:40.388,1.44501,1.44513,1.66,2.89
2015.01.02 19:14:41.168,1.44501,1.44513,1.66,2.89
2015.01.02 19:14:46.357,1.44501,1.44513,1.66,2.89
2015.01.02 19:14:46.863,1.44501,1.44513,1.66,2.89
2015.01.02 19:14:47.467,1.44503,1.44513,1.62,2.89
2015.01.02 19:14:48.061,1.44503,1.44513,1.62,2.89
2015.01.02 19:14:51.109,1.44503,1.44513,1.62,2.70
2015.01.02 19:14:51.866,1.44502,1.44513,1.56,2.70
2015.01.02 19:14:54.927,1.44505,1.44513,1.37,3.64
2015.01.02 19:14:55.687,1.44503,1.44513,1.56,3.64
2015.01.02 19:14:56.284,1.44503,1.44513,1.62,3.45
2015.01.02 19:14:57.126,1.44499,1.44512,2.81,1.45
2015.01.02 19:14:57.177,1.44499,1.44512,2.62,1.45
2015.01.02 19:14:57.430,1.44497,1.4451,1.10,1.50
2015.01.02 19:14:59.255,1.44497,1.4451,1.37,1.95
2015.01.02 19:14:59.760,1.44497,1.4451,1.62,2.89
2015.01.02 19:15:00.951,1.44497,1.44511,2.81,2.96
2015.01.02 19:15:01.674,1.44497,1.44511,2.81,2.96
2015.01.02 19:15:01.978,1.44498,1.44511,1.62,2.96
2015.01.02 19:15:02.679,1.44498,1.44511,1.56,2.96
2015.01.02 19:15:03.777,1.44499,1.44511,1.56,2.21
2015.01.02 19:15:04.336,1.44499,1.44511,2.81,2.21
2015.01.02 19:15:06.202,1.44499,1.44511,2.06,1.46
2015.01.02 19:15:06.713,1.44499,1.44511,2.06,2.21
2015.01.02 19:15:07.565,1.44499,1.44511,2.81,1.46
2015.01.02 19:15:09.340,1.44506,1.44512,1.00,1.84
2015.01.02 19:15:09.643,1.44508,1.44517,3.19,1.00
2015.01.02 19:15:10.150,1.4451,1.44517,1.37,1.00
2015.01.02 19:15:10.353,1.4451,1.44523,1.37,3.37
2015.01.02 19:15:11.618,1.4451,1.44523,1.87,2.02
2015.01.02 19:15:13.993,1.44511,1.44523,1.12,1.20
2015.01.02 19:15:16.522,1.44511,1.44523,1.37,1.09
2015.01.02 19:15:16.898,1.4451,1.44523,1.69,1.09
2015.01.02 19:15:17.426,1.4451,1.44523,1.69,1.39
2015.01.02 19:15:19.727,1.4451,1.44523,1.19,1.39
2015.01.02 19:15:22.225,1.4451,1.44524,2.06,2.44
2015.01.02 19:15:22.729,1.4451,1.44523,1.87,1.20
2015.01.02 19:15:23.234,1.4451,1.44524,1.87,1.65
2015.01.02 19:15:25.030,1.4451,1.44524,2.81,2.40
2015.01.02 19:15:26.482,1.44512,1.44524,1.00,1.20
2015.01.02 19:15:27.009,1.44512,1.44524,1.00,1.46
2015.01.02 19:15:28.753,1.44512,1.44524,1.25,2.21
2015.01.02 19:15:29.661,1.4451,1.44521,1.87,1.00
2015.01.02 19:15:33.059,1.4451,1.44522,1.37,1.20
2015.01.02 19:15:36.526,1.44509,1.44523,2.81,2.51
2015.01.02 19:15:38.160,1.44509,1.44522,2.81,1.39
2015.01.02 19:15:40.108,1.44509,1.44517,1.19,1.37
2015.01.02 19:15:40.159,1.44509,1.44514,1.00,1.00
2015.01.02 19:15:40.210,1.44507,1.44512,1.00,1.00
2015.01.02 19:15:40.311,1.445,1.4451,1.45,1.20
2015.01.02 19:15:40.412,1.44498,1.4451,1.69,1.95
2015.01.02 19:15:40.918,1.445,1.44512,1.00,1.65
2015.01.02 19:15:41.853,1.445,1.44512,3.19,1.45
2015.01.02 19:15:43.834,1.445,1.44512,3.56,1.95
2015.01.02 19:15:44.610,1.445,1.44512,3.56,1.95
2015.01.02 19:15:45.136,1.445,1.44512,4.31,1.95
2015.01.02 19:15:45.644,1.445,1.44512,2.81,1.45
2015.01.02 19:15:46.252,1.445,1.44512,2.62,1.45
2015.01.02 19:15:46.353,1.445,1.44512,3.56,1.45
2015.01.02 19:15:47.843,1.445,1.44512,2.81,1.45
2015.01.02 19:15:48.449,1.44501,1.44513,1.00,1.95
2015.01.02 19:15:49.451,1.44501,1.44513,1.19,2.70
2015.01.02 19:15:51.844,1.44501,1.44513,1.19,2.89
2015.01.02 19:15:53.756,1.445,1.44512,2.06,1.70
2015.01.02 19:15:55.863,1.44501,1.44512,1.31,1.45
2015.01.02 19:15:56.367,1.44501,1.44512,2.21,1.45
2015.01.02 19:15:56.971,1.44501,1.44512,2.21,1.45
2015.01.02 19:15:57.926,1.44501,1.44512,2.21,1.45
2015.01.02 19:15:58.787,1.44501,1.44512,2.02,1.45
2015.01.02 19:15:59.299,1.44501,1.44512,2.02,1.45
2015.01.02 19:16:00.370,1.44501,1.44512,2.21,1.45
2015.01.02 19:16:00.961,1.44501,1.44512,2.21,1.45
2015.01.02 19:16:01.526,1.44501,1.44512,2.21,1.45
2015.01.02 19:16:02.135,1.44501,1.44512,2.21,1.45
2015.01.02 19:16:03.682,1.44501,1.44512,2.21,1.45
2015.01.02 19:16:05.637,1.445,1.44512,3.56,1.45
2015.01.02 19:16:07.287,1.44502,1.44512,1.56,1.45
2015.01.02 19:16:12.228,1.44501,1.44512,1.76,1.70
2015.01.02 19:16:13.176,1.44501,1.44512,1.76,1.70
2015.01.02 19:16:16.002,1.44501,1.44511,1.76,1.95
2015.01.02 19:16:16.536,1.44501,1.44511,1.76,1.95
2015.01.02 19:16:21.061,1.44502,1.44511,1.00,1.95
2015.01.02 19:16:21.849,1.445,1.44511,2.06,1.95
2015.01.02 19:16:21.950,1.445,1.44511,2.06,1.95
2015.01.02 19:16:22.454,1.44502,1.44511,1.00,1.95
2015.01.02 19:16:23.001,1.445,1.44511,1.56,1.95
2015.01.02 19:16:23.513,1.445,1.44511,3.56,1.95
2015.01.02 19:16:24.059,1.445,1.44513,2.06,1.95
2015.01.02 19:16:24.575,1.445,1.44513,2.06,1.45
2015.01.02 19:16:25.080,1.44502,1.44513,1.12,1.45
2015.01.02 19:16:26.286,1.445,1.44513,1.56,1.45
2015.01.02 19:16:26.821,1.445,1.44513,1.56,1.45
2015.01.02 19:16:28.800,1.445,1.44513,2.06,1.45
2015.01.02 19:16:29.347,1.445,1.44513,3.94,1.45
2015.01.02 19:16:29.878,1.44508,1.44513,1.00,1.45
2015.01.02 19:16:31.028,1.445,1.44513,1.66,1.45
2015.01.02 19:16:37.199,1.44508,1.44513,1.00,1.45
2015.01.02 19:16:42.883,1.44509,1.44516,1.00,2.21
2015.01.02 19:16:43.518,1.44509,1.44516,1.00,2.21
2015.01.02 19:16:45.793,1.44508,1.44513,1.00,1.95
2015.01.02 19:16:45.899,1.44507,1.44513,1.00,1.95
2015.01.02 19:16:46.405,1.44507,1.44513,1.00,1.95
2015.01.02 19:16:47.427,1.44507,1.44513,1.00,1.95
2015.01.02 19:16:48.139,1.44507,1.44513,1.00,1.95
2015.01.02 19:16:48.951,1.44507,1.44513,1.00,1.95
2015.01.02 19:16:49.480,1.44507,1.44513,1.00,1.95
2015.01.02 19:16:49.824,1.44508,1.44513,1.00,1.50
2015.01.02 19:16:50.363,1.44508,1.44513,1.00,2.14
2015.01.02 19:16:50.870,1.44502,1.44513,1.37,1.95
2015.01.02 19:16:51.374,1.44509,1.44514,1.00,1.45
2015.01.02 19:16:52.419,1.44503,1.44514,1.37,1.45
2015.01.02 19:16:52.924,1.44509,1.44515,1.00,2.89
