2015.01.07 08:14:03.919,1.41554,1.41561,1.07,1.25
2015.01.07 08:14:04.334,1.41557,1.41564,1.31,1.29
2015.01.07 08:14:04.990,1.41554,1.41564,1.07,1.76
2015.01.07 08:14:05.192,1.41558,1.41564,1.31,1.29
2015.01.07 08:14:05.495,1.41555,1.41561,1.66,1.00
2015.01.07 08:14:05.798,1.41555,1.41561,1.00,1.00
2015.01.07 08:14:06.000,1.41555,1.41559,1.00,1.00
2015.01.07 08:14:06.152,1.4155,1.41559,1.26,1.50
2015.01.07 08:14:06.353,1.41549,1.41557,1.19,1.00
2015.01.07 08:14:06.454,1.41547,1.41556,3.75,1.00
2015.01.07 08:14:06.808,1.41547,1.41553,1.95,1.00
2015.01.07 08:14:07.009,1.41544,1.41552,4.01,1.20
2015.01.07 08:14:08.950,1.41545,1.41554,1.22,1.19
2015.01.07 08:14:09.663,1.41547,1.41554,1.00,1.19
2015.01.07 08:14:10.779,1.41547,1.41554,1.00,1.01
2015.01.07 08:14:11.284,1.41548,1.41555,2.06,1.29
2015.01.07 08:14:13.199,1.41549,1.41558,1.19,2.14
2015.01.07 08:14:13.711,1.4155,1.41559,1.25,1.19
2015.01.07 08:14:14.067,1.41549,1.41556,2.21,1.00
2015.01.07 08:14:14.370,1.41547,1.41555,1.19,1.20
2015.01.07 08:14:14.522,1.41545,1.41555,1.50,1.84
2015.01.07 08:14:14.673,1.41544,1.41552,2.81,1.00
2015.01.07 08:14:15.179,1.41546,1.41552,1.37,1.00
2015.01.07 08:14:15.583,1.41546,1.41555,1.37,3.26
2015.01.07 08:14:16.089,1.41546,1.41555,1.37,3.26
2015.01.07 08:14:16.612,1.41546,1.41555,1.62,2.51
2015.01.07 08:14:17.240,1.41546,1.41555,1.62,2.51
2015.01.07 08:14:17.748,1.41546,1.41554,1.37,1.69
2015.01.07 08:14:18.479,1.41547,1.41554,1.00,1.50
2015.01.07 08:14:18.580,1.41549,1.41554,1.00,1.50
2015.01.07 08:14:18.883,1.41547,1.41555,1.00,2.51
2015.01.07 08:14:18.984,1.41544,1.41554,1.20,2.14
2015.01.07 08:14:19.452,1.41542,1.41552,1.39,1.76
2015.01.07 08:14:19.655,1.41542,1.41552,1.39,1.76
2015.01.07 08:14:19.857,1.41542,1.41552,1.39,1.76
2015.01.07 08:14:20.112,1.41544,1.41551,1.00,1.01
2015.01.07 08:14:20.215,1.41541,1.41551,5.51,1.01
2015.01.07 08:14:20.265,1.41542,1.41551,1.01,1.01
2015.01.07 08:14:20.569,1.41544,1.41553,1.56,1.46
2015.01.07 08:14:22.870,1.41545,1.41553,1.37,1.46
2015.01.07 08:14:23.022,1.41543,1.41553,6.19,1.46
2015.01.07 08:14:23.124,1.41543,1.4155,1.56,1.01
2015.01.07 08:14:23.275,1.41539,1.41548,2.59,1.00
2015.01.07 08:14:23.327,1.41539,1.41548,2.59,1.19
2015.01.07 08:14:23.630,1.41537,1.41546,1.69,1.76
2015.01.07 08:14:24.437,1.41538,1.41546,1.00,1.76
2015.01.07 08:14:26.630,1.41542,1.41546,1.50,1.07
2015.01.07 08:14:26.681,1.41542,1.41548,1.50,1.00
2015.01.07 08:14:26.934,1.41542,1.4155,1.00,1.09
2015.01.07 08:14:27.441,1.41543,1.4155,1.37,1.09
2015.01.07 08:14:27.945,1.41545,1.4155,1.00,1.25
2015.01.07 08:14:28.479,1.41544,1.4155,2.44,1.25
2015.01.07 08:14:28.995,1.41545,1.4155,1.00,1.00
2015.01.07 08:14:29.818,1.41544,1.4155,2.81,1.00
2015.01.07 08:14:30.346,1.41545,1.4155,1.50,1.00
2015.01.07 08:14:30.552,1.41545,1.41553,2.25,1.84
2015.01.07 08:14:31.058,1.41546,1.41553,1.00,1.19
2015.01.07 08:14:31.741,1.41558,1.41561,1.00,4.07
2015.01.07 08:14:31.844,1.4156,1.41565,1.00,1.50
2015.01.07 08:14:31.996,1.41561,1.41566,1.50,1.00
2015.01.07 08:14:32.147,1.41561,1.4157,2.81,1.76
2015.01.07 08:14:32.652,1.41562,1.4157,1.00,1.76
2015.01.07 08:14:33.157,1.41563,1.4157,1.00,1.76
2015.01.07 08:14:33.661,1.41563,1.4157,1.00,1.25
2015.01.07 08:14:34.171,1.41562,1.4157,2.62,1.25
2015.01.07 08:14:35.330,1.41562,1.4157,1.50,1.69
2015.01.07 08:14:36.799,1.41561,1.4157,3.00,2.44
2015.01.07 08:14:37.052,1.41561,1.41565,1.00,1.00
2015.01.07 08:14:37.154,1.41557,1.41563,1.50,1.50
2015.01.07 08:14:37.255,1.41552,1.4156,1.20,1.00
2015.01.07 08:14:37.558,1.41549,1.41558,2.06,1.69
2015.01.07 08:14:47.944,1.41548,1.41558,4.65,2.81
2015.01.07 08:14:48.742,1.41561,1.41566,1.50,3.75
2015.01.07 08:14:48.795,1.41561,1.41565,1.50,1.00
2015.01.07 08:14:48.896,1.41558,1.41564,1.84,1.00
2015.01.07 08:14:48.998,1.41562,1.41564,1.00,1.00
2015.01.07 08:14:49.100,1.41558,1.41561,1.00,1.00
2015.01.07 08:14:49.201,1.41555,1.41561,1.57,1.30
2015.01.07 08:14:49.706,1.41556,1.41561,1.00,1.30
2015.01.07 08:14:50.466,1.41556,1.41561,1.37,1.30
2015.01.07 08:14:50.618,1.41558,1.41566,3.07,1.85
2015.01.07 08:14:50.669,1.41559,1.41566,1.69,1.20
2015.01.07 08:14:50.821,1.41561,1.41567,1.50,1.50
2015.01.07 08:14:51.325,1.4156,1.41568,2.44,2.44
2015.01.07 08:14:51.680,1.41557,1.41566,3.66,1.00
2015.01.07 08:14:52.184,1.41557,1.41566,2.91,2.25
2015.01.07 08:14:53.512,1.41557,1.41563,1.41,1.00
2015.01.07 08:14:56.323,1.41558,1.41563,1.00,1.00
2015.01.07 08:14:56.626,1.4156,1.41566,1.50,1.07
2015.01.07 08:14:56.727,1.4156,1.41568,2.25,1.39
2015.01.07 08:14:56.778,1.41562,1.41568,1.37,1.20
2015.01.07 08:14:57.346,1.4156,1.41568,3.19,1.00
2015.01.07 08:14:57.863,1.4156,1.41568,2.44,1.57
2015.01.07 08:14:58.369,1.4156,1.41568,2.81,1.57
2015.01.07 08:14:59.019,1.4156,1.41568,2.62,1.57
2015.01.07 08:14:59.572,1.41559,1.41568,2.44,1.57
2015.01.07 08:15:00.076,1.41558,1.41566,1.03,1.10
2015.01.07 08:15:00.581,1.41558,1.41566,1.03,1.10
2015.01.07 08:15:00.733,1.4156,1.41569,3.56,1.75
2015.01.07 08:15:00.784,1.41561,1.41569,2.89,1.00
2015.01.07 08:15:00.935,1.41561,1.41569,2.14,1.00
2015.01.07 08:15:01.889,1.4156,1.41569,2.23,1.29
2015.01.07 08:15:03.931,1.4156,1.41568,1.00,1.69
2015.01.07 08:15:04.944,1.41558,1.41563,1.22,1.00
2015.01.07 08:15:05.045,1.41555,1.41563,2.44,1.50
2015.01.07 08:15:05.147,1.41555,1.41561,1.25,1.10
2015.01.07 08:15:06.512,1.41551,1.41556,1.00,2.44
2015.01.07 08:15:06.563,1.41546,1.41554,1.65,1.00
2015.01.07 08:15:07.068,1.41545,1.41554,3.00,2.25
2015.01.07 08:15:07.993,1.41546,1.41554,1.57,3.00
2015.01.07 08:15:08.605,1.41545,1.41554,2.81,3.00
2015.01.07 08:15:09.123,1.41546,1.41554,1.65,1.00
2015.01.07 08:15:09.633,1.41545,1.41554,5.06,1.00
2015.01.07 08:15:10.243,1.41547,1.41556,1.12,1.50
2015.01.07 08:15:10.294,1.41549,1.41556,1.37,1.50
2015.01.07 08:15:10.497,1.41551,1.41558,1.00,1.57
2015.01.07 08:15:10.599,1.41551,1.4156,1.50,1.57
2015.01.07 08:15:11.069,1.41549,1.41557,1.10,1.00
2015.01.07 08:15:11.221,1.41547,1.41557,1.57,1.57
2015.01.07 08:15:11.524,1.4155,1.41558,1.12,1.76
2015.01.07 08:15:11.827,1.41551,1.41558,1.57,1.25
2015.01.07 08:15:12.751,1.41551,1.41561,2.51,1.76
2015.01.07 08:15:13.882,1.41551,1.41558,2.51,1.00
2015.01.07 08:15:14.286,1.41551,1.41558,3.00,1.00
2015.01.07 08:15:14.337,1.41552,1.41561,1.76,1.00
2015.01.07 08:15:14.438,1.41552,1.41558,1.76,1.00
2015.01.07 08:15:15.199,1.41544,1.41548,1.12,1.00
2015.01.07 08:15:15.250,1.4154,1.41545,1.20,1.00
2015.01.07 08:15:15.553,1.41537,1.41544,3.90,1.00
2015.01.07 08:15:15.705,1.41536,1.41542,2.21,1.37
2015.01.07 08:15:15.857,1.41533,1.41541,3.37,1.75
2015.01.07 08:15:15.908,1.41534,1.4154,1.07,1.50
2015.01.07 08:15:16.060,1.4153,1.41535,1.07,1.00
2015.01.07 08:15:16.111,1.4153,1.41536,1.45,1.75
2015.01.07 08:15:16.263,1.41528,1.41536,2.29,3.26
2015.01.07 08:15:16.414,1.41528,1.41536,1.46,2.59
2015.01.07 08:15:17.246,1.41527,1.41536,1.09,1.65
2015.01.07 08:15:17.398,1.41529,1.41537,1.00,3.94
2015.01.07 08:15:18.003,1.41528,1.41536,2.51,1.50
2015.01.07 08:15:18.307,1.41528,1.41536,1.37,1.57
2015.01.07 08:15:18.358,1.41528,1.41536,1.62,1.50
2015.01.07 08:15:19.908,1.41529,1.41536,2.14,1.50
2015.01.07 08:15:20.413,1.41528,1.41536,2.44,1.00
2015.01.07 08:15:20.615,1.41528,1.41534,3.19,1.00
2015.01.07 08:15:20.919,1.4152,1.41528,1.57,1.87
2015.01.07 08:15:21.020,1.41517,1.41528,1.64,1.76
2015.01.07 08:15:21.071,1.41517,1.41528,1.20,2.51
2015.01.07 08:15:21.375,1.4152,1.41527,1.87,1.00
2015.01.07 08:15:21.526,1.41518,1.41527,1.32,1.12
2015.01.07 08:15:21.628,1.41516,1.41526,1.45,1.00
2015.01.07 08:15:22.132,1.41515,1.41526,4.50,1.00
2015.01.07 08:15:22.652,1.41517,1.41525,1.00,1.00
2015.01.07 08:15:23.063,1.41519,1.41526,1.00,1.62
2015.01.07 08:15:23.366,1.41516,1.41526,1.20,1.76
2015.01.07 08:15:23.517,1.41515,1.41524,2.14,1.10
2015.01.07 08:15:24.082,1.41514,1.41524,4.31,1.20
2015.01.07 08:15:24.801,1.41514,1.41522,2.06,1.00
2015.01.07 08:15:25.104,1.4151,1.41515,1.20,1.00
2015.01.07 08:15:25.306,1.41503,1.41511,1.65,1.00
2015.01.07 08:15:25.408,1.41502,1.41509,1.07,1.00
2015.01.07 08:15:25.913,1.41501,1.41509,1.87,1.00
2015.01.07 08:15:26.216,1.41502,1.41512,1.84,1.87
2015.01.07 08:15:26.519,1.41509,1.41517,1.87,1.00
2015.01.07 08:15:26.671,1.41512,1.4152,1.10,1.25
2015.01.07 08:15:26.722,1.41511,1.41518,1.39,1.00
2015.01.07 08:15:27.238,1.4151,1.41518,1.32,1.25
2015.01.07 08:15:28.276,1.4151,1.41515,1.00,1.00
2015.01.07 08:15:28.377,1.41505,1.41513,2.51,1.00
2015.01.07 08:15:28.680,1.41514,1.41515,1.00,1.05
2015.01.07 08:15:28.731,1.41514,1.41519,10.87,1.37
2015.01.07 08:15:28.782,1.41518,1.41523,1.67,3.67
2015.01.07 08:15:28.883,1.41521,1.4153,1.35,6.75
2015.01.07 08:15:28.984,1.41521,1.4153,3.04,1.00
2015.01.07 08:15:29.085,1.41524,1.41532,2.14,1.00
2015.01.07 08:15:29.137,1.41525,1.41534,1.09,1.39
2015.01.07 08:15:29.595,1.41525,1.41534,1.76,1.00
2015.01.07 08:15:30.611,1.41525,1.41534,1.76,1.39
2015.01.07 08:15:30.914,1.41525,1.41531,1.31,1.00
2015.01.07 08:15:34.706,1.41524,1.41531,1.38,1.00
2015.01.07 08:15:37.547,1.41524,1.4153,1.78,1.00
2015.01.07 08:15:38.493,1.41523,1.41531,2.72,1.00
2015.01.07 08:15:38.998,1.41523,1.41531,2.53,1.09
2015.01.07 08:15:39.705,1.41525,1.41531,1.03,1.09
2015.01.07 08:15:39.806,1.41523,1.41531,1.25,1.46
2015.01.07 08:15:39.857,1.41523,1.4153,1.25,1.37
2015.01.07 08:15:40.160,1.41512,1.41518,1.45,1.00
2015.01.07 08:15:40.463,1.41507,1.41517,1.50,1.69
2015.01.07 08:15:40.615,1.41508,1.41517,3.22,1.76
2015.01.07 08:15:40.767,1.41509,1.41517,1.62,1.50
2015.01.07 08:15:41.794,1.4151,1.41517,2.62,1.00
2015.01.07 08:15:42.601,1.41509,1.41519,2.62,1.84
2015.01.07 08:15:43.610,1.4151,1.41516,1.87,1.00
2015.01.07 08:15:43.863,1.41519,1.41522,1.00,1.00
2015.01.07 08:15:43.964,1.41516,1.41522,1.00,1.00
2015.01.07 08:15:44.168,1.41518,1.41522,1.12,1.00
2015.01.07 08:15:44.220,1.41518,1.41525,2.44,1.12
2015.01.07 08:15:44.372,1.4152,1.41526,1.00,1.50
2015.01.07 08:15:44.422,1.4152,1.41529,1.00,1.69
2015.01.07 08:15:44.929,1.41521,1.41529,2.44,1.50
2015.01.07 08:15:46.357,1.41521,1.41528,1.76,1.12
2015.01.07 08:15:46.912,1.4152,1.41527,1.87,1.00
2015.01.07 08:15:47.064,1.41519,1.41527,1.84,1.00
2015.01.07 08:15:47.115,1.41518,1.41526,1.45,1.31
2015.01.07 08:15:47.418,1.41516,1.41524,1.12,1.31
2015.01.07 08:15:48.128,1.41514,1.41523,2.81,1.62
2015.01.07 08:15:48.280,1.41513,1.41521,1.84,1.50
2015.01.07 08:15:48.634,1.41511,1.41519,2.00,1.25
2015.01.07 08:15:49.139,1.4151,1.41519,3.19,1.69
2015.01.07 08:15:49.442,1.41515,1.41519,1.00,1.00
2015.01.07 08:15:49.594,1.41516,1.41522,1.50,1.00
2015.01.07 08:15:49.846,1.41515,1.4152,1.12,1.00
2015.01.07 08:15:50.379,1.41503,1.4151,1.01,1.00
2015.01.07 08:15:50.885,1.41505,1.41511,1.10,1.00
2015.01.07 08:15:51.037,1.41505,1.41513,1.10,1.31
2015.01.07 08:15:51.138,1.41505,1.4151,1.10,1.00
2015.01.07 08:15:51.693,1.41506,1.4151,1.00,1.00
2015.01.07 08:15:52.198,1.41504,1.4151,2.51,1.00
2015.01.07 08:15:53.111,1.41506,1.4151,1.00,1.00
2015.01.07 08:15:53.660,1.41507,1.41512,1.12,1.50
2015.01.07 08:15:53.912,1.41505,1.41512,1.10,1.50
2015.01.07 08:15:54.064,1.41505,1.41512,1.10,1.50
2015.01.07 08:15:54.417,1.41507,1.4151,1.00,1.00
2015.01.07 08:15:55.105,1.41506,1.41511,1.00,1.00
2015.01.07 08:15:55.611,1.41507,1.41513,1.00,1.69
2015.01.07 08:15:55.914,1.41504,1.4151,1.20,1.00
2015.01.07 08:15:56.217,1.41502,1.41508,1.87,1.00
2015.01.07 08:15:56.722,1.41502,1.41508,1.00,1.50
2015.01.07 08:15:58.181,1.41503,1.41508,1.00,1.50
2015.01.07 08:15:58.484,1.41508,1.41511,1.00,1.10
2015.01.07 08:15:59.841,1.4152,1.41523,1.00,1.12
2015.01.07 08:15:59.895,1.41516,1.4152,1.00,1.00
2015.01.07 08:15:59.946,1.41512,1.4152,1.29,1.00
2015.01.07 08:16:00.704,1.41514,1.4152,2.06,1.00
2015.01.07 08:16:01.215,1.41514,1.4152,1.87,1.00
2015.01.07 08:16:01.895,1.41514,1.4152,1.37,1.00
2015.01.07 08:16:02.404,1.41515,1.4152,1.37,1.00
2015.01.07 08:16:02.505,1.41518,1.41524,3.19,1.07
2015.01.07 08:16:02.657,1.41518,1.41525,3.75,1.25
2015.01.07 08:16:02.758,1.41518,1.41527,3.94,1.25
2015.01.07 08:16:02.859,1.41522,1.41528,1.37,1.25
2015.01.07 08:16:03.061,1.41522,1.4153,1.39,1.25
2015.01.07 08:16:04.768,1.41522,1.41526,2.21,1.00
2015.01.07 08:16:05.298,1.41523,1.41527,1.50,1.00
2015.01.07 08:16:09.134,1.41523,1.41527,1.75,1.00
2015.01.07 08:16:11.094,1.41525,1.41528,1.12,1.00
2015.01.07 08:16:11.397,1.41526,1.4153,1.12,1.00
2015.01.07 08:16:11.902,1.41527,1.4153,3.22,1.00
2015.01.07 08:16:13.047,1.41528,1.4153,2.06,1.00
2015.01.07 08:16:13.604,1.41527,1.41533,2.91,1.12
2015.01.07 08:16:13.706,1.41527,1.4153,2.44,1.00
2015.01.07 08:16:13.807,1.41525,1.41528,3.07,1.00
2015.01.07 08:16:13.858,1.41525,1.41527,3.07,1.00
2015.01.07 08:16:13.909,1.4152,1.41527,5.06,1.00
2015.01.07 08:16:14.010,1.41527,1.41532,1.00,3.00
2015.01.07 08:16:14.212,1.41528,1.41532,1.69,1.00
2015.01.07 08:16:15.322,1.41529,1.41532,1.00,1.00
2015.01.07 08:16:15.626,1.41528,1.4153,1.31,1.00
2015.01.07 08:16:16.132,1.41527,1.4153,1.31,1.00
2015.01.07 08:16:16.541,1.41527,1.41533,2.81,1.00
2015.01.07 08:16:16.643,1.41529,1.41534,1.37,1.00
2015.01.07 08:16:16.946,1.41533,1.41534,1.00,1.00
2015.01.07 08:16:17.733,1.41532,1.41534,1.00,1.00
2015.01.07 08:16:18.037,1.41508,1.41514,2.40,1.94
2015.01.07 08:16:18.088,1.41504,1.41509,1.50,1.50
2015.01.07 08:16:18.139,1.415,1.41503,1.95,1.00
2015.01.07 08:16:18.291,1.41491,1.41498,1.20,1.19
2015.01.07 08:16:18.342,1.41488,1.41494,6.82,1.00
2015.01.07 08:16:18.393,1.41488,1.41494,5.02,1.19
2015.01.07 08:16:18.545,1.41491,1.41494,1.00,1.00
2015.01.07 08:16:18.647,1.41487,1.41492,1.12,1.00
2015.01.07 08:16:18.748,1.41483,1.41489,1.20,1.00
2015.01.07 08:16:18.850,1.41481,1.41489,1.95,1.00
2015.01.07 08:16:19.053,1.41481,1.41488,1.20,1.00
2015.01.07 08:16:19.610,1.41484,1.4149,1.52,1.00
2015.01.07 08:16:19.711,1.41488,1.41492,1.27,1.25
2015.01.07 08:16:20.115,1.41484,1.41492,1.10,1.69
2015.01.07 08:16:20.369,1.41482,1.41491,1.45,1.37
2015.01.07 08:16:20.875,1.41482,1.4149,1.18,1.00
2015.01.07 08:16:21.697,1.41484,1.41492,1.10,1.75
2015.01.07 08:16:22.202,1.41485,1.4149,1.00,1.12
2015.01.07 08:16:22.822,1.41484,1.4149,1.00,1.12
2015.01.07 08:16:23.327,1.41485,1.4149,1.00,1.12
2015.01.07 08:16:24.544,1.41482,1.4149,1.57,1.00
2015.01.07 08:16:25.161,1.41482,1.4149,1.57,1.00
2015.01.07 08:16:28.241,1.41481,1.4149,2.62,1.25
2015.01.07 08:16:28.444,1.4148,1.4149,1.87,2.44
2015.01.07 08:16:28.696,1.4148,1.41486,1.12,1.00
2015.01.07 08:16:28.747,1.41475,1.41486,6.19,1.25
2015.01.07 08:16:28.949,1.41479,1.41486,1.00,1.09
2015.01.07 08:16:29.252,1.41478,1.41484,1.37,1.00
2015.01.07 08:16:29.303,1.41478,1.41484,1.37,1.00
2015.01.07 08:16:29.405,1.41483,1.41488,1.00,2.59
2015.01.07 08:16:29.607,1.41485,1.41494,1.00,1.57
2015.01.07 08:16:29.809,1.41485,1.4149,2.44,1.00
2015.01.07 08:16:30.011,1.41481,1.41488,1.50,1.00
2015.01.07 08:16:30.113,1.41479,1.41488,1.01,1.10
2015.01.07 08:16:30.516,1.41477,1.41486,2.44,1.10
2015.01.07 08:16:30.820,1.41473,1.41482,1.62,1.00
2015.01.07 08:16:30.972,1.41474,1.41482,2.62,1.00
2015.01.07 08:16:31.677,1.41474,1.41482,1.37,1.00
2015.01.07 08:16:32.031,1.41479,1.41486,1.00,1.95
2015.01.07 08:16:32.083,1.41481,1.4149,1.12,5.81
2015.01.07 08:16:32.133,1.41481,1.4149,1.12,1.87
2015.01.07 08:16:32.285,1.41481,1.41492,1.12,1.01
2015.01.07 08:16:32.840,1.41481,1.41492,1.87,1.01
2015.01.07 08:16:33.143,1.4149,1.41494,1.00,1.31
2015.01.07 08:16:33.194,1.4149,1.41496,1.00,1.29
2015.01.07 08:16:33.296,1.41487,1.41496,2.25,1.31
2015.01.07 08:16:33.498,1.41488,1.41497,1.69,1.19
2015.01.07 08:16:33.701,1.41486,1.41496,1.00,1.69
2015.01.07 08:16:33.953,1.41485,1.41493,3.56,1.00
2015.01.07 08:16:34.620,1.41485,1.41493,1.37,1.25
2015.01.07 08:16:34.923,1.41484,1.41491,1.37,1.25
2015.01.07 08:16:36.758,1.41487,1.41491,1.00,1.00
2015.01.07 08:16:36.859,1.41488,1.41494,1.12,1.57
2015.01.07 08:16:37.011,1.4149,1.41496,1.00,1.31
2015.01.07 08:16:37.112,1.41489,1.41496,1.00,1.25
2015.01.07 08:16:37.617,1.41488,1.41496,1.46,1.25
2015.01.07 08:16:37.870,1.41491,1.41498,1.00,1.25
2015.01.07 08:16:39.230,1.4149,1.41498,1.46,1.25
2015.01.07 08:16:40.216,1.41492,1.41498,1.37,1.25
2015.01.07 08:16:40.267,1.41492,1.41502,2.06,2.62
2015.01.07 08:16:40.419,1.41495,1.41502,1.50,1.10
2015.01.07 08:16:40.622,1.41495,1.41502,1.94,1.50
2015.01.07 08:16:40.723,1.41495,1.41502,1.47,1.50
2015.01.07 08:16:40.824,1.41495,1.41502,1.94,1.50
2015.01.07 08:16:41.329,1.41496,1.41502,1.94,1.50
2015.01.07 08:16:41.886,1.41496,1.41502,1.12,1.00
2015.01.07 08:16:42.592,1.41497,1.41502,1.31,1.50
2015.01.07 08:16:43.550,1.41497,1.41502,1.31,1.50
2015.01.07 08:16:44.084,1.41497,1.41502,1.31,1.50
2015.01.07 08:16:44.337,1.41497,1.41502,1.12,1.12
2015.01.07 08:16:44.791,1.41493,1.41501,1.37,1.37
2015.01.07 08:16:45.150,1.41493,1.41502,1.37,2.06
2015.01.07 08:16:45.201,1.41493,1.41502,1.37,2.06
2015.01.07 08:16:45.302,1.41493,1.41499,1.00,1.25
2015.01.07 08:16:45.404,1.4149,1.41497,1.50,1.31
2015.01.07 08:16:45.455,1.41486,1.41497,3.19,1.39
2015.01.07 08:16:46.075,1.41486,1.41493,3.19,1.00
2015.01.07 08:16:47.993,1.4149,1.41493,1.00,1.00
2015.01.07 08:16:48.504,1.41485,1.41493,3.75,1.25
2015.01.07 08:16:48.605,1.41485,1.41493,3.75,1.25
2015.01.07 08:16:49.318,1.41485,1.41491,3.00,1.00
2015.01.07 08:16:49.885,1.41485,1.41494,1.00,1.76
2015.01.07 08:16:50.493,1.41485,1.41494,1.12,1.39
2015.01.07 08:16:50.904,1.41485,1.41494,1.87,2.89
2015.01.07 08:16:50.954,1.41485,1.41494,1.87,2.89
2015.01.07 08:16:51.157,1.41489,1.41498,1.12,2.51
2015.01.07 08:16:52.548,1.41489,1.41501,4.84,2.81
2015.01.07 08:16:52.853,1.41493,1.41501,1.00,1.69
2015.01.07 08:16:53.156,1.41496,1.41501,1.00,1.25
2015.01.07 08:16:53.459,1.41499,1.41502,1.00,1.29
2015.01.07 08:16:53.914,1.41503,1.41507,1.00,1.87
2015.01.07 08:16:54.066,1.41503,1.41511,1.00,1.00
2015.01.07 08:16:54.118,1.41505,1.41511,1.00,1.25
2015.01.07 08:16:54.322,1.41502,1.41512,1.31,1.31
2015.01.07 08:16:54.524,1.41501,1.41511,1.00,2.51
2015.01.07 08:16:55.029,1.41499,1.41508,2.40,1.19
2015.01.07 08:16:55.535,1.41501,1.41506,1.00,1.00
2015.01.07 08:16:55.888,1.41504,1.41506,1.00,1.00
2015.01.07 08:16:56.404,1.41504,1.41506,1.00,1.00
2015.01.07 08:16:57.327,1.41505,1.41509,1.00,1.69
2015.01.07 08:16:58.056,1.41505,1.41509,1.00,1.19
2015.01.07 08:16:58.160,1.41502,1.41509,1.00,1.19
2015.01.07 08:16:58.665,1.415,1.41509,3.00,1.19
2015.01.07 08:16:58.917,1.415,1.41509,2.44,1.25
2015.01.07 08:16:59.321,1.41502,1.4151,2.62,1.31
2015.01.07 08:16:59.852,1.41503,1.4151,1.87,1.00
2015.01.07 08:17:00.155,1.4151,1.41512,1.00,1.00
2015.01.07 08:17:00.357,1.41511,1.41519,1.87,1.12
2015.01.07 08:17:00.409,1.41511,1.41521,1.87,3.00
2015.01.07 08:17:00.460,1.41511,1.41517,3.75,1.00
2015.01.07 08:17:00.612,1.41515,1.41522,3.00,1.12
2015.01.07 08:17:01.223,1.41512,1.41521,1.31,1.00
2015.01.07 08:17:01.324,1.41511,1.41521,3.00,1.19
2015.01.07 08:17:01.828,1.41511,1.41518,1.12,1.00
2015.01.07 08:17:02.333,1.4151,1.41518,1.69,1.00
2015.01.07 08:17:03.092,1.4151,1.41518,1.12,1.25
2015.01.07 08:17:03.597,1.41509,1.41518,4.69,1.19
2015.01.07 08:17:04.438,1.41512,1.4152,1.00,1.19
2015.01.07 08:17:04.489,1.41515,1.41521,2.25,1.19
2015.01.07 08:17:04.540,1.41515,1.41522,2.25,1.50
2015.01.07 08:17:05.986,1.41511,1.41518,1.12,1.00
2015.01.07 08:17:06.039,1.4151,1.41518,1.87,1.00
2015.01.07 08:17:06.242,1.41511,1.41518,1.20,1.19
2015.01.07 08:17:06.344,1.4151,1.41518,1.20,1.19
2015.01.07 08:17:06.851,1.41509,1.41515,1.00,1.20
2015.01.07 08:17:07.197,1.41507,1.41515,1.87,1.20
2015.01.07 08:17:08.367,1.41506,1.41515,2.25,1.25
2015.01.07 08:17:08.885,1.41506,1.41515,1.00,2.44
2015.01.07 08:17:09.420,1.41505,1.41515,1.87,1.69
2015.01.07 08:17:09.521,1.41505,1.41515,3.37,1.69
2015.01.07 08:17:10.137,1.41504,1.41512,1.69,1.00
2015.01.07 08:17:10.190,1.41503,1.4151,1.56,1.00
2015.01.07 08:17:10.717,1.41502,1.4151,2.51,1.00
2015.01.07 08:17:12.963,1.41505,1.41513,1.50,1.39
2015.01.07 08:17:13.014,1.41506,1.41515,1.50,3.56
2015.01.07 08:17:13.320,1.41515,1.41522,1.37,2.00
2015.01.07 08:17:13.370,1.41515,1.41522,1.87,1.00
2015.01.07 08:17:14.940,1.41515,1.41522,3.56,1.00
2015.01.07 08:17:15.042,1.41516,1.41523,1.12,1.25
2015.01.07 08:17:17.321,1.41514,1.41523,1.31,1.01
2015.01.07 08:17:17.727,1.41513,1.41523,2.51,1.01
2015.01.07 08:17:18.030,1.41513,1.41521,2.32,1.12
2015.01.07 08:17:19.164,1.41508,1.4151,1.25,1.00
2015.01.07 08:17:19.215,1.41504,1.4151,1.00,1.00
2015.01.07 08:17:20.126,1.41504,1.41513,1.00,1.76
2015.01.07 08:17:20.176,1.41504,1.41513,1.50,1.76
2015.01.07 08:17:20.328,1.41507,1.41515,1.87,1.00
2015.01.07 08:17:20.784,1.41509,1.41518,1.87,1.19
2015.01.07 08:17:21.593,1.4151,1.41518,1.00,1.19
2015.01.07 08:17:22.722,1.4151,1.41518,1.00,1.25
2015.01.07 08:17:23.820,1.41508,1.41518,1.65,1.25
2015.01.07 08:17:25.029,1.41508,1.41518,1.95,1.69
2015.01.07 08:17:25.533,1.41508,1.41518,1.95,1.69
2015.01.07 08:17:28.389,1.41508,1.41517,3.82,1.25
2015.01.07 08:17:28.541,1.41509,1.41517,1.85,1.00
2015.01.07 08:17:29.055,1.41511,1.41517,1.57,1.00
2015.01.07 08:17:30.483,1.41511,1.41518,1.65,1.69
2015.01.07 08:17:32.352,1.41512,1.4152,2.70,1.00
2015.01.07 08:17:33.592,1.41516,1.41521,1.00,1.00
2015.01.07 08:17:34.194,1.41517,1.41521,1.00,1.00
2015.01.07 08:17:34.500,1.41519,1.41525,1.00,1.19
2015.01.07 08:17:34.803,1.41517,1.41525,1.00,2.81
