2015.01.14 01:10:41.929,1.38389,1.384,2.62,1.50
2015.01.14 01:10:42.434,1.3839,1.38402,3.15,1.12
2015.01.14 01:10:42.687,1.3839,1.38398,2.40,1.00
2015.01.14 01:10:42.990,1.38386,1.38396,1.50,1.00
2015.01.14 01:10:43.142,1.38386,1.38398,1.65,3.75
2015.01.14 01:10:43.192,1.38386,1.38398,2.02,3.75
2015.01.14 01:10:43.697,1.38389,1.384,1.50,2.25
2015.01.14 01:10:43.799,1.38389,1.384,1.50,1.50
2015.01.14 01:10:43.849,1.38389,1.384,1.87,1.50
2015.01.14 01:10:45.046,1.38389,1.384,1.50,3.00
2015.01.14 01:10:45.555,1.38387,1.38399,1.50,1.87
2015.01.14 01:10:45.911,1.38389,1.384,1.50,4.31
2015.01.14 01:10:46.617,1.38389,1.38398,1.00,2.06
2015.01.14 01:10:46.921,1.3839,1.38396,1.37,1.19
2015.01.14 01:10:47.123,1.38389,1.38398,1.37,1.19
2015.01.14 01:10:47.641,1.38392,1.384,1.00,5.06
2015.01.14 01:10:48.149,1.38387,1.38397,1.87,1.25
2015.01.14 01:10:49.784,1.38387,1.38397,1.12,2.06
2015.01.14 01:10:50.120,1.38383,1.38386,1.00,1.00
2015.01.14 01:10:50.171,1.38379,1.38385,1.37,1.00
2015.01.14 01:10:50.474,1.38377,1.38385,2.02,1.50
2015.01.14 01:10:51.783,1.38378,1.38385,1.47,1.50
2015.01.14 01:10:51.861,1.38378,1.38385,1.10,1.50
2015.01.14 01:10:52.114,1.38378,1.38385,1.47,1.50
2015.01.14 01:10:52.417,1.38383,1.38391,2.62,1.19
2015.01.14 01:10:52.519,1.38386,1.38391,1.00,1.19
2015.01.14 01:10:53.043,1.38386,1.38393,1.07,1.69
2015.01.14 01:10:53.195,1.38386,1.38393,1.07,1.69
2015.01.14 01:10:54.515,1.38386,1.38396,1.07,1.19
2015.01.14 01:10:54.566,1.38386,1.38396,1.75,1.19
2015.01.14 01:10:54.870,1.38385,1.38391,1.75,1.00
2015.01.14 01:10:55.225,1.38381,1.38391,2.25,1.69
2015.01.14 01:10:55.326,1.38381,1.38389,1.75,1.69
2015.01.14 01:10:55.478,1.38378,1.38385,1.20,1.00
2015.01.14 01:10:55.579,1.38379,1.38384,1.12,1.00
2015.01.14 01:10:55.681,1.38376,1.38384,1.87,1.00
2015.01.14 01:10:55.782,1.38376,1.38382,1.87,1.00
2015.01.14 01:10:55.985,1.38375,1.38381,1.50,1.00
2015.01.14 01:10:56.289,1.38375,1.38379,1.07,1.00
2015.01.14 01:10:57.005,1.38373,1.38378,1.07,1.19
2015.01.14 01:10:57.107,1.38369,1.38377,1.50,1.25
2015.01.14 01:10:57.612,1.38371,1.38379,1.00,1.31
2015.01.14 01:10:58.151,1.38368,1.38379,2.62,2.81
2015.01.14 01:10:58.863,1.38369,1.38379,1.87,1.56
2015.01.14 01:10:59.116,1.38372,1.3838,1.12,1.56
2015.01.14 01:10:59.419,1.38379,1.38386,1.00,2.25
2015.01.14 01:10:59.672,1.38381,1.38388,1.00,2.06
2015.01.14 01:10:59.824,1.38382,1.3839,1.00,1.87
2015.01.14 01:10:59.875,1.38382,1.3839,1.75,1.12
2015.01.14 01:11:00.330,1.38385,1.38394,1.12,1.31
2015.01.14 01:11:00.532,1.38386,1.38397,2.25,2.81
2015.01.14 01:11:00.634,1.38387,1.38397,1.12,1.56
2015.01.14 01:11:00.886,1.38389,1.38399,1.20,2.06
2015.01.14 01:11:09.827,1.38389,1.38399,3.07,1.56
2015.01.14 01:11:09.878,1.3839,1.38399,1.87,1.56
2015.01.14 01:11:10.181,1.38389,1.38398,3.00,1.62
2015.01.14 01:11:10.688,1.38389,1.38396,1.07,1.37
2015.01.14 01:11:14.662,1.38389,1.38397,1.07,1.31
2015.01.14 01:11:14.865,1.38389,1.38394,1.07,1.00
2015.01.14 01:11:24.316,1.38392,1.38394,1.00,1.69
2015.01.14 01:11:24.417,1.38392,1.38397,1.00,1.87
2015.01.14 01:11:24.570,1.38393,1.38399,1.00,1.00
2015.01.14 01:11:24.621,1.38393,1.38402,1.10,1.87
2015.01.14 01:11:24.924,1.38394,1.38402,1.87,1.50
2015.01.14 01:11:25.127,1.38396,1.38404,1.20,1.00
2015.01.14 01:11:25.178,1.38395,1.38402,1.31,1.00
2015.01.14 01:11:25.704,1.38396,1.38402,1.50,1.50
2015.01.14 01:11:26.210,1.38396,1.38402,1.75,1.50
2015.01.14 01:11:29.724,1.38396,1.38403,1.75,1.00
2015.01.14 01:11:30.027,1.38397,1.38403,1.87,1.00
2015.01.14 01:11:30.713,1.38397,1.38406,1.87,1.50
2015.01.14 01:11:31.341,1.384,1.38406,1.50,1.50
2015.01.14 01:11:31.629,1.384,1.38408,1.00,1.87
2015.01.14 01:11:33.880,1.384,1.38408,1.37,1.25
2015.01.14 01:11:39.886,1.38398,1.38406,1.87,1.00
2015.01.14 01:11:40.190,1.38398,1.38404,1.87,1.00
2015.01.14 01:11:40.392,1.38398,1.38406,1.87,1.00
2015.01.14 01:11:40.914,1.38398,1.38407,1.87,1.50
2015.01.14 01:11:44.892,1.38398,1.38407,1.50,1.00
2015.01.14 01:11:45.400,1.38403,1.38407,1.00,1.00
2015.01.14 01:11:45.653,1.38409,1.38414,1.00,1.00
2015.01.14 01:11:45.755,1.3841,1.38419,1.00,1.37
2015.01.14 01:11:45.908,1.38412,1.38421,1.00,1.00
2015.01.14 01:11:46.009,1.38414,1.38421,1.00,1.00
2015.01.14 01:11:46.515,1.38414,1.38423,1.10,1.87
2015.01.14 01:11:48.091,1.38415,1.38423,1.00,1.37
2015.01.14 01:11:48.294,1.38415,1.38424,1.00,1.12
2015.01.14 01:11:48.800,1.38416,1.38426,1.00,1.19
2015.01.14 01:11:49.355,1.38416,1.38426,1.00,1.00
2015.01.14 01:11:49.894,1.38416,1.38427,1.00,2.62
2015.01.14 01:11:54.138,1.38417,1.38427,1.00,1.69
2015.01.14 01:11:55.615,1.38421,1.38427,1.00,1.50
2015.01.14 01:11:55.817,1.38423,1.38431,1.00,1.00
2015.01.14 01:11:56.021,1.38427,1.38432,1.00,1.00
2015.01.14 01:11:56.173,1.38429,1.38435,1.00,1.12
2015.01.14 01:11:56.679,1.38429,1.38436,1.00,1.25
2015.01.14 01:11:57.819,1.38425,1.38436,3.26,1.00
2015.01.14 01:11:59.991,1.38429,1.38436,1.00,1.00
2015.01.14 01:12:00.243,1.38431,1.38439,1.00,1.25
2015.01.14 01:12:00.295,1.38428,1.38439,1.00,1.25
2015.01.14 01:12:00.447,1.38433,1.38438,1.50,1.00
2015.01.14 01:12:00.498,1.38433,1.38442,1.50,2.25
2015.01.14 01:12:00.750,1.38434,1.38444,1.00,2.44
2015.01.14 01:12:02.419,1.38434,1.38446,2.62,1.31
2015.01.14 01:12:02.571,1.38434,1.38446,3.00,1.12
2015.01.14 01:12:03.698,1.38434,1.38446,3.00,1.50
2015.01.14 01:12:06.107,1.38434,1.38445,1.95,1.50
2015.01.14 01:12:06.562,1.38437,1.38447,1.00,2.00
2015.01.14 01:12:07.738,1.38436,1.38446,1.20,1.69
2015.01.14 01:12:08.811,1.38434,1.38443,2.25,1.00
2015.01.14 01:12:09.064,1.38434,1.38443,1.65,1.00
2015.01.14 01:12:13.293,1.38434,1.38443,2.02,1.25
2015.01.14 01:12:13.498,1.38436,1.38447,2.81,1.50
2015.01.14 01:12:13.650,1.38438,1.38449,1.95,2.25
2015.01.14 01:12:14.156,1.38439,1.38449,1.10,2.25
2015.01.14 01:12:14.417,1.38441,1.38449,1.00,1.00
2015.01.14 01:12:14.569,1.38441,1.38451,1.00,1.25
2015.01.14 01:12:15.080,1.3844,1.38451,1.50,1.69
2015.01.14 01:12:15.738,1.3844,1.38451,1.00,1.69
2015.01.14 01:12:17.901,1.3844,1.3845,1.50,1.00
2015.01.14 01:12:17.963,1.38439,1.38444,1.20,3.00
2015.01.14 01:12:18.116,1.38435,1.38443,2.25,1.31
2015.01.14 01:12:18.167,1.38434,1.38438,1.57,1.00
2015.01.14 01:12:18.218,1.38434,1.38438,1.07,1.25
2015.01.14 01:12:18.269,1.38432,1.38436,1.12,1.00
2015.01.14 01:12:18.321,1.3843,1.38435,1.50,1.00
2015.01.14 01:12:18.842,1.38426,1.38435,1.87,1.00
2015.01.14 01:12:22.641,1.38429,1.38438,1.37,1.00
2015.01.14 01:12:27.359,1.38429,1.38438,1.37,1.00
2015.01.14 01:12:27.662,1.3843,1.38438,1.47,1.00
2015.01.14 01:12:35.486,1.38433,1.38438,1.37,1.00
2015.01.14 01:12:35.587,1.38435,1.3844,1.37,1.25
2015.01.14 01:12:35.638,1.38434,1.38441,1.37,1.69
2015.01.14 01:12:35.941,1.38439,1.38441,1.37,1.50
2015.01.14 01:12:36.053,1.38439,1.38445,1.37,1.00
2015.01.14 01:12:36.104,1.38439,1.38447,1.37,1.25
2015.01.14 01:12:37.170,1.3844,1.38447,1.37,1.00
2015.01.14 01:12:37.277,1.3844,1.38448,1.37,1.00
2015.01.14 01:12:37.378,1.3844,1.38447,2.62,1.00
2015.01.14 01:12:37.479,1.38439,1.38447,1.87,1.00
2015.01.14 01:12:42.081,1.38439,1.38445,1.87,1.50
2015.01.14 01:12:45.718,1.38439,1.38447,1.37,1.50
2015.01.14 01:12:45.973,1.3844,1.38445,1.37,1.00
2015.01.14 01:12:47.492,1.38439,1.38446,1.37,1.00
2015.01.14 01:12:47.593,1.38439,1.38446,1.12,1.00
2015.01.14 01:12:58.948,1.38436,1.38446,1.57,1.50
2015.01.14 01:13:03.477,1.38437,1.38446,1.45,2.62
2015.01.14 01:13:03.579,1.38437,1.38443,1.45,1.00
2015.01.14 01:13:03.883,1.38432,1.38439,1.12,1.00
2015.01.14 01:13:04.035,1.3843,1.38438,2.62,1.00
2015.01.14 01:13:04.242,1.38429,1.38436,1.87,1.00
2015.01.14 01:13:04.343,1.38429,1.38436,1.87,1.00
2015.01.14 01:13:06.727,1.38429,1.38438,2.62,1.50
2015.01.14 01:13:07.244,1.38431,1.38438,1.00,1.50
2015.01.14 01:13:07.346,1.38433,1.38438,1.00,1.00
2015.01.14 01:13:07.447,1.38437,1.38444,1.50,1.00
2015.01.14 01:13:07.498,1.3844,1.38446,1.00,1.12
2015.01.14 01:13:07.802,1.38447,1.38452,1.00,1.00
2015.01.14 01:13:07.853,1.38448,1.38454,1.00,1.00
2015.01.14 01:13:07.903,1.38452,1.38454,1.00,1.00
2015.01.14 01:13:08.050,1.38452,1.3846,1.00,1.00
2015.01.14 01:13:08.151,1.3845,1.3846,1.50,1.50
2015.01.14 01:13:08.262,1.3845,1.38458,1.50,1.00
2015.01.14 01:13:08.876,1.38451,1.38458,1.00,1.00
2015.01.14 01:13:09.028,1.38452,1.38461,1.12,3.19
2015.01.14 01:13:09.841,1.38452,1.38457,1.12,1.00
2015.01.14 01:13:11.415,1.38451,1.38457,2.25,1.00
2015.01.14 01:13:11.719,1.38449,1.38454,1.37,1.00
2015.01.14 01:13:12.478,1.38449,1.38454,1.00,1.00
2015.01.14 01:13:14.222,1.38448,1.38454,1.87,1.00
2015.01.14 01:13:14.765,1.38448,1.38454,1.87,1.00
2015.01.14 01:13:16.334,1.38448,1.38454,1.87,1.00
2015.01.14 01:13:16.689,1.38447,1.38454,1.87,1.00
2015.01.14 01:13:18.822,1.38446,1.38454,1.12,1.00
2015.01.14 01:13:19.075,1.38444,1.38452,1.12,1.50
2015.01.14 01:13:19.125,1.38443,1.38452,1.65,3.94
2015.01.14 01:13:19.176,1.38441,1.38447,1.12,1.50
2015.01.14 01:13:19.328,1.38436,1.38444,1.57,1.50
2015.01.14 01:13:19.549,1.38434,1.38442,1.57,1.00
2015.01.14 01:13:19.854,1.38434,1.38442,1.00,1.00
2015.01.14 01:13:22.074,1.38434,1.38441,1.12,1.00
2015.01.14 01:13:22.761,1.38437,1.38441,1.00,1.00
2015.01.14 01:13:23.782,1.38437,1.38442,1.00,1.50
2015.01.14 01:13:24.612,1.38439,1.38442,1.00,1.00
2015.01.14 01:13:24.865,1.38439,1.38444,1.00,1.00
2015.01.14 01:13:27.006,1.3844,1.38445,1.50,2.25
2015.01.14 01:13:27.058,1.38444,1.38447,1.00,1.00
2015.01.14 01:13:27.110,1.38446,1.38447,1.00,1.00
2015.01.14 01:13:27.211,1.38447,1.38449,1.00,1.00
2015.01.14 01:13:27.262,1.38447,1.38452,1.00,2.25
2015.01.14 01:13:27.515,1.3845,1.38452,1.00,1.00
2015.01.14 01:13:27.617,1.38448,1.38453,1.50,1.00
2015.01.14 01:13:28.136,1.38449,1.38453,1.50,1.50
2015.01.14 01:13:29.606,1.38449,1.38453,1.87,1.50
2015.01.14 01:13:30.111,1.38451,1.38453,1.87,1.00
2015.01.14 01:13:30.162,1.38451,1.38455,1.87,2.25
2015.01.14 01:13:32.389,1.38451,1.38454,1.87,1.00
2015.01.14 01:13:33.241,1.38451,1.38455,1.87,1.00
2015.01.14 01:13:33.778,1.38451,1.38453,1.87,1.00
2015.01.14 01:13:43.689,1.38451,1.38455,1.00,2.25
2015.01.14 01:13:45.939,1.38451,1.38453,1.00,1.00
2015.01.14 01:13:46.894,1.38451,1.38455,1.00,1.50
2015.01.14 01:13:47.198,1.38454,1.38458,1.12,1.39
2015.01.14 01:13:47.501,1.38458,1.38461,1.50,1.00
2015.01.14 01:13:47.602,1.38461,1.38468,1.00,2.32
2015.01.14 01:13:47.653,1.38463,1.38468,1.00,2.25
2015.01.14 01:13:47.855,1.38466,1.38473,1.00,1.25
2015.01.14 01:13:49.268,1.38467,1.38474,1.00,3.64
2015.01.14 01:13:52.201,1.38467,1.38472,1.00,1.00
2015.01.14 01:13:53.628,1.38467,1.38473,1.00,1.01
2015.01.14 01:13:54.213,1.38466,1.38473,1.00,1.01
2015.01.14 01:13:54.752,1.38465,1.38473,1.00,1.01
2015.01.14 01:13:56.120,1.38465,1.38473,1.00,1.50
2015.01.14 01:14:03.012,1.38465,1.38471,1.87,1.50
2015.01.14 01:14:03.569,1.38467,1.38471,1.00,1.50
2015.01.14 01:14:04.038,1.38467,1.38473,1.00,1.00
2015.01.14 01:14:05.144,1.38467,1.38471,1.00,1.00
2015.01.14 01:14:05.448,1.38466,1.38469,1.50,1.00
2015.01.14 01:14:06.391,1.38466,1.38471,1.50,1.00
2015.01.14 01:14:07.056,1.38466,1.3847,1.50,1.00
2015.01.14 01:14:08.018,1.38466,1.38471,1.00,1.00
2015.01.14 01:14:09.037,1.38466,1.38472,1.00,1.00
2015.01.14 01:14:15.612,1.38466,1.38473,1.00,1.69
2015.01.14 01:14:16.187,1.38467,1.38473,1.00,1.50
2015.01.14 01:14:16.237,1.38467,1.38473,1.37,1.50
2015.01.14 01:14:16.440,1.38474,1.3848,1.50,1.57
2015.01.14 01:14:16.553,1.38474,1.38482,1.00,1.57
2015.01.14 01:14:16.657,1.38477,1.38484,1.00,1.50
2015.01.14 01:14:16.960,1.38477,1.38486,1.00,1.00
2015.01.14 01:14:17.011,1.38477,1.38486,1.00,1.37
2015.01.14 01:14:17.113,1.38475,1.38483,1.00,1.00
2015.01.14 01:14:17.164,1.38473,1.38481,1.37,1.50
2015.01.14 01:14:17.265,1.38471,1.38479,1.12,1.00
2015.01.14 01:14:17.468,1.38471,1.38477,1.00,1.50
2015.01.14 01:14:17.620,1.38469,1.38477,1.12,2.25
2015.01.14 01:14:17.670,1.38469,1.38474,1.12,1.00
2015.01.14 01:14:18.766,1.38469,1.38476,1.12,1.87
2015.01.14 01:14:20.538,1.38469,1.38478,1.50,2.25
2015.01.14 01:14:20.842,1.3848,1.38486,1.00,1.00
2015.01.14 01:14:21.145,1.38482,1.38487,1.00,1.00
2015.01.14 01:14:21.342,1.3848,1.38487,1.00,1.00
2015.01.14 01:14:23.207,1.3848,1.38488,1.00,1.50
2015.01.14 01:14:24.708,1.3848,1.38488,2.25,1.50
2015.01.14 01:14:24.809,1.38483,1.38488,1.00,1.00
2015.01.14 01:14:24.961,1.38483,1.3849,1.00,1.69
2015.01.14 01:14:25.466,1.38484,1.3849,1.50,1.00
2015.01.14 01:14:28.851,1.3848,1.38489,1.37,1.00
2015.01.14 01:14:28.902,1.3848,1.38484,1.00,1.00
2015.01.14 01:14:29.104,1.38475,1.38483,1.82,1.87
2015.01.14 01:14:29.155,1.38475,1.38479,1.50,1.00
2015.01.14 01:14:29.308,1.38472,1.38483,1.87,1.50
2015.01.14 01:14:29.359,1.38472,1.38483,1.50,1.50
2015.01.14 01:14:29.876,1.38472,1.38483,1.12,2.25
2015.01.14 01:14:30.302,1.38475,1.38483,1.00,2.25
2015.01.14 01:14:30.827,1.38475,1.38483,1.12,1.50
2015.01.14 01:14:31.130,1.38473,1.38483,1.37,1.87
2015.01.14 01:14:33.311,1.38475,1.38483,1.50,1.00
2015.01.14 01:14:33.816,1.38475,1.38483,1.87,1.50
2015.01.14 01:14:33.867,1.38475,1.38483,1.87,1.50
2015.01.14 01:14:38.779,1.38474,1.38484,1.37,1.69
2015.01.14 01:14:38.830,1.38474,1.38484,1.37,1.25
2015.01.14 01:14:40.803,1.38477,1.38484,1.37,1.50
2015.01.14 01:14:41.006,1.3848,1.3849,1.12,1.56
2015.01.14 01:14:41.109,1.3848,1.3849,1.37,1.56
2015.01.14 01:14:41.891,1.3848,1.3849,1.87,1.56
2015.01.14 01:14:43.822,1.3848,1.38489,1.87,1.25
2015.01.14 01:14:44.025,1.38483,1.38491,1.00,1.00
2015.01.14 01:14:44.077,1.38485,1.38491,1.00,1.00
2015.01.14 01:14:44.230,1.38485,1.38496,1.12,2.81
2015.01.14 01:14:44.332,1.38485,1.38497,3.00,1.69
2015.01.14 01:14:44.635,1.38487,1.38499,1.57,1.69
2015.01.14 01:14:45.595,1.38489,1.38499,1.37,1.25
2015.01.14 01:14:48.265,1.3849,1.38498,1.37,1.00
2015.01.14 01:14:48.519,1.38489,1.385,1.37,1.31
2015.01.14 01:14:49.057,1.38489,1.38498,1.37,1.00
2015.01.14 01:14:51.254,1.38489,1.38498,1.87,1.00
2015.01.14 01:14:51.932,1.38489,1.38498,4.87,1.37
2015.01.14 01:14:52.337,1.3849,1.38498,1.37,1.20
2015.01.14 01:14:53.010,1.3849,1.38498,1.37,1.29
2015.01.14 01:14:54.189,1.38489,1.38495,1.37,1.50
2015.01.14 01:14:54.240,1.38485,1.38494,1.00,1.37
2015.01.14 01:14:54.495,1.38485,1.38495,1.37,1.87
2015.01.14 01:14:54.546,1.38484,1.38495,3.37,1.87
2015.01.14 01:14:54.748,1.38484,1.38493,1.87,1.31
2015.01.14 01:14:55.253,1.38483,1.38492,1.37,1.00
2015.01.14 01:14:57.523,1.38483,1.38489,1.37,1.00
2015.01.14 01:14:57.778,1.38478,1.38483,2.06,1.00
2015.01.14 01:14:57.829,1.3848,1.38484,1.37,1.00
2015.01.14 01:14:57.931,1.38481,1.38486,1.00,1.00
2015.01.14 01:14:58.032,1.3848,1.38488,1.37,1.69
2015.01.14 01:14:58.539,1.38476,1.38485,1.37,1.00
2015.01.14 01:14:58.589,1.38475,1.38483,1.87,1.00
2015.01.14 01:14:58.741,1.38474,1.38482,1.12,2.25
2015.01.14 01:14:58.843,1.38473,1.3848,1.37,1.50
2015.01.14 01:14:59.146,1.38471,1.38478,1.37,1.20
2015.01.14 01:14:59.651,1.38471,1.38481,1.37,2.44
2015.01.14 01:15:00.458,1.38471,1.38482,1.37,1.69
2015.01.14 01:15:01.887,1.38474,1.38483,2.25,1.75
2015.01.14 01:15:02.191,1.3848,1.38489,2.25,1.01
2015.01.14 01:15:02.696,1.38482,1.38491,2.25,1.69
2015.01.14 01:15:03.201,1.38482,1.38491,2.25,1.69
2015.01.14 01:15:05.064,1.38483,1.38491,1.12,1.69
2015.01.14 01:15:05.575,1.38484,1.38492,1.00,3.19
2015.01.14 01:15:07.475,1.38486,1.38492,1.00,3.19
2015.01.14 01:15:07.577,1.38487,1.38494,1.00,2.81
2015.01.14 01:15:08.490,1.38487,1.38495,1.12,1.09
2015.01.14 01:15:08.692,1.38487,1.38491,1.12,1.00
2015.01.14 01:15:09.814,1.38487,1.38494,1.12,2.25
2015.01.14 01:15:10.326,1.38487,1.38495,1.00,1.69
2015.01.14 01:15:15.240,1.3849,1.38495,1.00,1.00
2015.01.14 01:15:15.543,1.38495,1.38497,1.00,1.00
2015.01.14 01:15:15.899,1.38495,1.38499,1.00,1.00
2015.01.14 01:15:17.737,1.38495,1.38498,1.00,1.00
2015.01.14 01:15:20.856,1.38494,1.38498,1.00,1.00
2015.01.14 01:15:21.059,1.38489,1.38498,1.87,1.10
2015.01.14 01:15:21.564,1.38488,1.38497,1.87,1.00
2015.01.14 01:15:22.469,1.38488,1.38497,1.87,1.50
2015.01.14 01:15:23.060,1.38488,1.38494,1.87,1.00
2015.01.14 01:15:25.041,1.38488,1.38496,1.87,1.25
2015.01.14 01:15:25.346,1.3849,1.38496,1.00,1.25
2015.01.14 01:15:27.044,1.38489,1.38496,1.12,1.69
2015.01.14 01:15:27.348,1.38486,1.38494,1.37,1.00
2015.01.14 01:15:27.877,1.38487,1.38495,1.12,1.25
2015.01.14 01:15:29.032,1.3849,1.38497,1.00,2.51
2015.01.14 01:15:29.336,1.38497,1.38501,1.00,1.20
2015.01.14 01:15:29.844,1.38497,1.38501,1.00,1.00
2015.01.14 01:15:30.655,1.38497,1.38502,1.00,1.50
2015.01.14 01:15:30.807,1.3849,1.385,1.87,1.69
2015.01.14 01:15:30.960,1.3849,1.38498,1.12,1.00
2015.01.14 01:15:31.062,1.38489,1.38496,1.87,1.00
2015.01.14 01:15:31.164,1.38489,1.38498,1.87,1.01
2015.01.14 01:15:31.265,1.3849,1.38496,1.12,1.00
2015.01.14 01:15:31.569,1.38487,1.38495,1.12,1.00
2015.01.14 01:15:32.074,1.38487,1.38494,1.12,1.00
2015.01.14 01:15:32.693,1.38487,1.38494,1.37,1.25
2015.01.14 01:15:33.360,1.38487,1.38496,2.25,2.44
2015.01.14 01:15:34.394,1.3849,1.38496,1.12,1.69
2015.01.14 01:15:43.611,1.3849,1.38496,1.12,3.19
2015.01.14 01:15:46.615,1.38489,1.38496,1.37,3.19
2015.01.14 01:15:51.656,1.38489,1.38496,1.12,1.69
2015.01.14 01:15:53.336,1.3849,1.38496,1.00,1.50
2015.01.14 01:15:54.678,1.38489,1.38498,3.00,3.19
2015.01.14 01:15:54.829,1.3849,1.38498,1.37,1.69
2015.01.14 01:15:55.167,1.38494,1.385,1.12,1.00
2015.01.14 01:15:55.219,1.38494,1.38502,1.50,1.00
2015.01.14 01:15:55.322,1.38496,1.38502,1.00,1.00
2015.01.14 01:15:56.280,1.38496,1.38503,1.00,2.25
2015.01.14 01:15:57.459,1.38496,1.38502,1.00,1.00
2015.01.14 01:15:57.836,1.38492,1.385,1.57,1.00
2015.01.14 01:15:58.141,1.38489,1.38496,1.87,3.00
2015.01.14 01:15:58.444,1.3849,1.38494,1.00,1.00
2015.01.14 01:15:58.974,1.38489,1.38494,1.00,1.00
2015.01.14 01:15:59.478,1.38489,1.38495,1.00,1.50
2015.01.14 01:16:00.092,1.38489,1.38496,1.00,1.69
2015.01.14 01:16:00.612,1.38489,1.38494,1.00,1.00
2015.01.14 01:16:00.714,1.38487,1.38494,1.12,1.00
2015.01.14 01:16:00.765,1.38487,1.38496,1.12,3.94
2015.01.14 01:16:01.272,1.38487,1.38496,1.12,3.94
2015.01.14 01:16:03.941,1.38487,1.38495,1.00,1.37
2015.01.14 01:16:04.245,1.38474,1.38483,1.50,1.69
2015.01.14 01:16:04.902,1.38474,1.38482,1.37,1.00
2015.01.14 01:16:05.356,1.38475,1.3848,1.12,1.00
2015.01.14 01:16:05.559,1.38475,1.38482,1.37,1.65
2015.01.14 01:16:06.064,1.38474,1.38482,1.37,1.69
2015.01.14 01:16:06.216,1.38468,1.38475,1.10,1.00
2015.01.14 01:16:06.317,1.38465,1.38474,1.87,1.00
2015.01.14 01:16:06.835,1.38465,1.38475,1.37,4.50
2015.01.14 01:16:08.247,1.38465,1.38474,1.37,1.00
2015.01.14 01:16:14.716,1.38465,1.38475,1.37,1.50
2015.01.14 01:16:15.314,1.38464,1.38476,2.70,1.00
2015.01.14 01:16:17.151,1.38466,1.38476,1.12,1.37
2015.01.14 01:16:17.776,1.38465,1.38474,1.47,1.00
2015.01.14 01:16:19.226,1.38465,1.38473,1.47,1.00
2015.01.14 01:16:24.605,1.38465,1.38473,1.37,1.25
2015.01.14 01:16:25.276,1.38465,1.38474,1.37,2.81
2015.01.14 01:16:27.794,1.38465,1.38474,1.37,2.06
2015.01.14 01:16:28.839,1.38464,1.38476,1.37,4.31
2015.01.14 01:16:33.223,1.38465,1.38475,1.37,1.19
2015.01.14 01:16:37.411,1.38464,1.38476,1.37,4.31
2015.01.14 01:16:40.491,1.38465,1.38474,1.37,1.00
2015.01.14 01:16:45.465,1.38465,1.38474,1.37,1.19
2015.01.14 01:16:46.488,1.38464,1.38474,1.37,1.00
2015.01.14 01:16:47.441,1.38464,1.38474,1.37,1.37
2015.01.14 01:16:48.137,1.38464,1.38474,1.37,1.25
2015.01.14 01:16:49.062,1.38465,1.38473,1.37,1.19
2015.01.14 01:16:49.382,1.38456,1.38465,3.37,1.19
2015.01.14 01:16:49.584,1.38454,1.38464,1.37,1.19
2015.01.14 01:16:50.465,1.38454,1.38464,1.37,1.25
2015.01.14 01:16:50.768,1.38455,1.38462,1.12,1.31
2015.01.14 01:16:50.819,1.38452,1.38462,1.37,1.31
2015.01.14 01:16:50.870,1.3845,1.38462,1.87,1.62
2015.01.14 01:16:51.123,1.3845,1.38461,1.45,1.37
2015.01.14 01:16:51.628,1.38449,1.38461,1.57,1.37
2015.01.14 01:16:53.497,1.38449,1.38461,1.37,2.06
2015.01.14 01:16:53.870,1.38449,1.38461,1.37,1.56
2015.01.14 01:16:54.326,1.3845,1.38454,1.00,1.00
2015.01.14 01:16:54.428,1.38446,1.38454,1.20,1.87
2015.01.14 01:16:54.580,1.38444,1.38451,1.50,1.69
2015.01.14 01:16:54.732,1.38439,1.3845,2.62,1.00
2015.01.14 01:16:55.250,1.38439,1.3845,1.87,1.00
2015.01.14 01:16:55.662,1.38439,1.38447,1.87,1.00
2015.01.14 01:16:56.336,1.38439,1.38448,1.87,1.00
2015.01.14 01:16:56.883,1.38439,1.3845,1.87,2.77
2015.01.14 01:16:57.414,1.38439,1.38448,1.50,1.00
2015.01.14 01:16:57.465,1.38437,1.38448,1.00,2.25
2015.01.14 01:16:57.617,1.38436,1.38448,1.27,3.19
2015.01.14 01:16:58.129,1.38436,1.38445,1.12,2.62
2015.01.14 01:16:58.634,1.38436,1.38446,1.37,1.37
2015.01.14 01:16:59.249,1.38436,1.38447,1.37,1.69
2015.01.14 01:16:59.776,1.38434,1.38447,5.70,1.50
2015.01.14 01:17:00.317,1.38435,1.38446,2.62,1.37
2015.01.14 01:17:00.368,1.38436,1.38447,1.65,1.12
2015.01.14 01:17:00.873,1.38435,1.38447,3.00,1.12
2015.01.14 01:17:01.126,1.38436,1.38447,1.95,1.12
2015.01.14 01:17:01.278,1.38438,1.38447,1.20,1.12
2015.01.14 01:17:01.581,1.38437,1.38447,2.25,1.12
2015.01.14 01:17:01.834,1.38438,1.38447,1.65,1.12
2015.01.14 01:17:02.116,1.38438,1.38447,1.65,1.12
2015.01.14 01:17:02.255,1.38438,1.38449,1.65,1.87
2015.01.14 01:17:02.558,1.38438,1.38449,1.65,1.87
2015.01.14 01:17:02.810,1.38438,1.38449,1.65,1.87
2015.01.14 01:17:03.123,1.38438,1.38449,1.65,1.87
2015.01.14 01:17:03.325,1.38438,1.38449,1.65,1.87
2015.01.14 01:17:03.578,1.38438,1.38449,2.40,1.37
