2015.01.15 21:16:06.091,1.35025,1.35043,1.20,2.25
2015.01.15 21:16:06.192,1.35023,1.35041,1.75,1.00
2015.01.15 21:16:06.654,1.35025,1.35039,1.00,1.00
2015.01.15 21:16:07.109,1.35025,1.35042,1.00,1.00
2015.01.15 21:16:07.615,1.35023,1.35041,1.20,2.25
2015.01.15 21:16:07.868,1.35023,1.35043,3.45,1.00
2015.01.15 21:16:08.236,1.35025,1.35041,1.00,1.00
2015.01.15 21:16:09.057,1.35025,1.35041,1.50,1.00
2015.01.15 21:16:10.038,1.35023,1.3504,1.75,1.00
2015.01.15 21:16:10.343,1.35021,1.35038,1.12,1.50
2015.01.15 21:16:12.152,1.35021,1.3504,1.12,1.50
2015.01.15 21:16:12.357,1.35021,1.35031,1.12,1.00
2015.01.15 21:16:12.460,1.35019,1.35033,1.50,2.25
2015.01.15 21:16:12.512,1.35019,1.35031,1.50,1.00
2015.01.15 21:16:12.615,1.35016,1.35031,1.75,1.00
2015.01.15 21:16:12.720,1.35017,1.35033,1.12,2.25
2015.01.15 21:16:13.024,1.35016,1.35032,1.75,2.62
2015.01.15 21:16:13.276,1.35016,1.3503,1.75,1.00
2015.01.15 21:16:13.378,1.35015,1.3503,2.25,2.25
2015.01.15 21:16:13.530,1.35015,1.3503,1.50,2.62
2015.01.15 21:16:13.783,1.35014,1.35025,1.45,1.12
2015.01.15 21:16:14.237,1.35014,1.35027,1.07,1.12
2015.01.15 21:16:14.394,1.35014,1.35025,1.07,1.50
2015.01.15 21:16:14.596,1.35012,1.35024,1.50,1.00
2015.01.15 21:16:15.870,1.35012,1.35025,1.50,2.25
2015.01.15 21:16:15.971,1.35015,1.35026,1.10,1.00
2015.01.15 21:16:16.591,1.35015,1.35027,1.20,1.00
2015.01.15 21:16:17.102,1.35014,1.35026,1.50,1.00
2015.01.15 21:16:19.018,1.35014,1.35027,1.50,1.37
2015.01.15 21:16:19.221,1.35014,1.35028,1.50,1.37
2015.01.15 21:16:22.619,1.35014,1.35029,1.87,1.87
2015.01.15 21:16:24.466,1.35017,1.3503,1.37,1.00
2015.01.15 21:16:24.517,1.35021,1.35034,1.50,1.00
2015.01.15 21:16:24.618,1.35023,1.35034,1.00,1.00
2015.01.15 21:16:24.669,1.35023,1.35037,1.00,1.12
2015.01.15 21:16:24.720,1.35025,1.35038,1.50,1.50
2015.01.15 21:16:24.821,1.35025,1.3504,1.50,1.00
2015.01.15 21:16:25.225,1.35027,1.35041,1.00,1.25
2015.01.15 21:16:25.276,1.35027,1.35043,1.00,2.25
2015.01.15 21:16:25.786,1.35027,1.35042,1.00,1.00
2015.01.15 21:16:26.529,1.35027,1.35041,1.00,1.00
2015.01.15 21:16:27.693,1.35028,1.35042,1.00,1.00
2015.01.15 21:16:28.231,1.35027,1.35042,1.50,1.00
2015.01.15 21:16:29.903,1.35027,1.35039,1.50,1.00
2015.01.15 21:16:30.157,1.35016,1.35033,1.12,1.87
2015.01.15 21:16:30.208,1.35015,1.35031,3.94,1.12
2015.01.15 21:16:30.716,1.35015,1.35031,1.75,1.37
2015.01.15 21:16:31.019,1.35015,1.35031,3.00,1.37
2015.01.15 21:16:31.070,1.35015,1.3503,1.75,1.00
2015.01.15 21:16:31.607,1.35015,1.35029,1.75,1.00
2015.01.15 21:16:32.118,1.35015,1.35028,1.75,1.00
2015.01.15 21:16:33.230,1.35015,1.35029,1.75,1.00
2015.01.15 21:16:33.281,1.35015,1.35029,1.75,1.50
2015.01.15 21:16:33.534,1.35015,1.35029,1.75,1.50
2015.01.15 21:16:33.635,1.35015,1.3503,1.75,1.12
2015.01.15 21:16:33.736,1.35021,1.3503,1.00,1.00
2015.01.15 21:16:33.939,1.35021,1.35035,1.50,1.00
2015.01.15 21:16:35.849,1.35021,1.35031,1.50,1.00
2015.01.15 21:16:38.095,1.35021,1.35032,2.25,1.00
2015.01.15 21:16:38.399,1.35021,1.3503,1.50,1.00
2015.01.15 21:16:38.702,1.35019,1.35022,1.57,1.00
2015.01.15 21:16:38.754,1.35014,1.35022,3.00,1.00
2015.01.15 21:16:39.258,1.35015,1.35022,2.25,1.00
2015.01.15 21:16:39.923,1.35018,1.35022,1.00,1.00
2015.01.15 21:16:39.974,1.35023,1.3503,1.00,1.00
2015.01.15 21:16:40.075,1.35022,1.35029,1.50,1.00
2015.01.15 21:16:40.177,1.3502,1.35022,1.00,1.00
2015.01.15 21:16:40.682,1.35015,1.35023,2.25,1.00
2015.01.15 21:16:41.324,1.35014,1.35023,1.00,1.00
2015.01.15 21:16:42.316,1.35017,1.35023,1.00,1.00
2015.01.15 21:16:42.468,1.35023,1.35035,1.00,1.00
2015.01.15 21:16:42.569,1.35024,1.35041,3.00,1.00
2015.01.15 21:16:42.771,1.35025,1.35039,1.00,1.50
2015.01.15 21:16:42.872,1.35026,1.35042,1.00,1.50
2015.01.15 21:16:43.377,1.35026,1.35041,2.25,1.00
2015.01.15 21:16:43.529,1.35028,1.35041,1.00,1.00
2015.01.15 21:16:44.048,1.35029,1.35041,1.00,1.00
2015.01.15 21:16:46.338,1.35029,1.35043,1.00,1.00
2015.01.15 21:16:46.885,1.35029,1.35044,1.00,1.12
2015.01.15 21:16:49.711,1.35029,1.35042,1.00,1.50
2015.01.15 21:16:49.762,1.35026,1.35042,1.00,1.87
2015.01.15 21:16:49.812,1.35026,1.3504,1.00,1.00
2015.01.15 21:16:49.863,1.35022,1.3504,2.70,2.62
2015.01.15 21:16:50.450,1.35022,1.35038,1.20,1.00
2015.01.15 21:16:51.924,1.35029,1.35038,1.00,1.00
2015.01.15 21:16:51.975,1.35029,1.3504,1.00,1.00
2015.01.15 21:16:52.026,1.35033,1.3504,1.00,1.00
2015.01.15 21:16:52.077,1.35033,1.35044,1.00,1.50
2015.01.15 21:16:52.280,1.35036,1.35049,1.20,1.00
2015.01.15 21:16:52.331,1.35037,1.3505,1.19,1.00
2015.01.15 21:16:52.635,1.35045,1.3505,1.25,1.00
2015.01.15 21:16:53.413,1.35037,1.3505,1.39,1.00
2015.01.15 21:16:53.464,1.35036,1.3505,2.44,1.00
2015.01.15 21:16:53.719,1.35036,1.3505,1.69,1.00
2015.01.15 21:16:53.821,1.35036,1.35052,1.69,1.00
2015.01.15 21:16:54.326,1.35036,1.35051,2.44,1.00
2015.01.15 21:16:55.090,1.35036,1.35052,1.50,1.00
2015.01.15 21:16:55.607,1.35036,1.35051,2.25,1.00
2015.01.15 21:16:56.150,1.35036,1.35052,1.87,2.25
2015.01.15 21:16:56.606,1.35036,1.3505,1.50,1.00
2015.01.15 21:17:02.097,1.35037,1.3505,1.00,1.00
2015.01.15 21:17:02.708,1.35035,1.3505,1.00,1.00
2015.01.15 21:17:03.256,1.35035,1.3505,1.37,1.00
2015.01.15 21:17:04.931,1.35035,1.3505,1.00,1.00
2015.01.15 21:17:04.982,1.35038,1.35052,1.00,3.75
2015.01.15 21:17:05.311,1.35051,1.35067,1.00,2.25
2015.01.15 21:17:05.513,1.35053,1.3507,2.25,1.00
2015.01.15 21:17:05.615,1.35056,1.35071,1.00,1.50
2015.01.15 21:17:05.932,1.35055,1.35073,2.40,2.25
2015.01.15 21:17:07.608,1.35055,1.35071,1.20,2.25
2015.01.15 21:17:10.509,1.35053,1.35071,3.07,2.25
2015.01.15 21:17:12.789,1.35053,1.35068,2.32,1.00
2015.01.15 21:17:13.093,1.35051,1.35068,1.00,1.50
2015.01.15 21:17:14.130,1.3505,1.35068,1.57,2.25
2015.01.15 21:17:14.231,1.35048,1.35066,2.25,1.50
2015.01.15 21:17:14.282,1.35048,1.35066,1.65,1.50
2015.01.15 21:17:14.799,1.35049,1.35066,1.00,1.50
2015.01.15 21:17:17.955,1.35049,1.35065,1.00,1.00
2015.01.15 21:17:18.498,1.35047,1.35064,1.50,1.50
2015.01.15 21:17:20.925,1.35048,1.35065,1.20,1.00
2015.01.15 21:17:21.725,1.35048,1.35066,1.20,1.00
2015.01.15 21:17:24.468,1.35048,1.35064,1.20,1.00
2015.01.15 21:17:24.569,1.35048,1.35066,1.20,1.50
2015.01.15 21:17:24.621,1.35048,1.35064,1.20,1.00
2015.01.15 21:17:26.928,1.35045,1.35061,3.00,1.00
2015.01.15 21:17:27.081,1.35043,1.3506,2.25,1.50
2015.01.15 21:17:27.384,1.35041,1.3506,2.62,1.87
2015.01.15 21:17:28.345,1.35041,1.3506,2.25,2.62
2015.01.15 21:17:29.723,1.3504,1.35055,1.12,1.00
2015.01.15 21:17:30.027,1.3502,1.35032,1.50,1.37
2015.01.15 21:17:30.078,1.35019,1.35032,2.62,1.50
2015.01.15 21:17:30.130,1.35022,1.35032,1.75,1.50
2015.01.15 21:17:30.383,1.35022,1.3503,1.00,1.00
2015.01.15 21:17:30.434,1.3502,1.35031,1.00,2.81
2015.01.15 21:17:30.486,1.35015,1.3503,1.12,1.00
2015.01.15 21:17:30.587,1.35015,1.3503,1.20,1.00
2015.01.15 21:17:30.892,1.35015,1.35025,1.20,1.00
2015.01.15 21:17:31.205,1.35012,1.35022,1.75,1.00
2015.01.15 21:17:31.586,1.35012,1.35024,1.75,1.00
2015.01.15 21:17:32.970,1.35012,1.35025,1.75,1.00
2015.01.15 21:17:33.172,1.35012,1.35027,1.75,2.25
2015.01.15 21:17:33.677,1.35012,1.35026,1.75,1.50
2015.01.15 21:17:34.125,1.35012,1.35022,1.75,1.00
2015.01.15 21:17:34.378,1.35012,1.35026,1.75,2.25
2015.01.15 21:17:34.923,1.35012,1.35026,1.75,1.50
2015.01.15 21:17:36.590,1.35012,1.35022,1.75,1.00
2015.01.15 21:17:37.096,1.35012,1.35021,1.75,1.00
2015.01.15 21:17:37.499,1.35012,1.35023,1.75,1.00
2015.01.15 21:17:38.419,1.35012,1.35024,1.75,1.00
2015.01.15 21:17:38.521,1.35012,1.35022,1.75,1.00
2015.01.15 21:17:39.027,1.35012,1.35021,1.75,1.00
2015.01.15 21:17:39.129,1.35012,1.35023,1.75,1.00
2015.01.15 21:17:40.634,1.35012,1.35024,1.75,1.00
2015.01.15 21:17:40.937,1.35015,1.35026,1.65,1.00
2015.01.15 21:17:42.195,1.35015,1.35026,1.95,1.00
2015.01.15 21:17:43.919,1.35015,1.35027,2.25,1.00
2015.01.15 21:17:44.424,1.35015,1.35028,2.25,1.00
2015.01.15 21:17:45.563,1.35013,1.35026,2.25,1.00
2015.01.15 21:17:45.765,1.35011,1.35026,1.75,1.50
2015.01.15 21:17:46.050,1.35011,1.35023,1.75,1.00
2015.01.15 21:17:46.554,1.35011,1.35025,1.75,1.12
2015.01.15 21:17:47.059,1.3501,1.35025,1.75,1.00
2015.01.15 21:17:47.564,1.3501,1.35024,1.75,1.50
2015.01.15 21:17:48.076,1.3501,1.35023,1.75,1.00
2015.01.15 21:17:48.279,1.35017,1.35027,1.00,2.62
2015.01.15 21:17:48.431,1.3502,1.35031,1.00,1.00
2015.01.15 21:17:48.633,1.3502,1.35034,1.00,1.00
2015.01.15 21:17:48.684,1.3502,1.35036,1.00,1.25
2015.01.15 21:17:49.340,1.3502,1.35037,1.00,1.50
2015.01.15 21:17:49.391,1.35021,1.35039,2.25,2.62
2015.01.15 21:17:49.695,1.35026,1.3504,1.50,1.00
2015.01.15 21:17:50.208,1.35027,1.35039,1.50,1.00
2015.01.15 21:17:50.613,1.35027,1.35036,1.50,1.00
2015.01.15 21:17:51.594,1.35027,1.35038,1.50,1.00
2015.01.15 21:17:51.697,1.35027,1.35041,1.50,1.00
2015.01.15 21:17:51.799,1.35027,1.35043,1.50,1.00
2015.01.15 21:17:51.900,1.35027,1.35041,1.50,1.00
2015.01.15 21:17:52.416,1.35023,1.35039,1.10,1.00
2015.01.15 21:17:52.467,1.35023,1.35037,1.10,1.00
2015.01.15 21:17:52.973,1.35019,1.35036,1.12,1.50
2015.01.15 21:17:55.581,1.35023,1.35036,1.00,1.00
2015.01.15 21:17:55.885,1.35029,1.35039,1.50,1.00
2015.01.15 21:17:56.138,1.35021,1.35039,1.20,3.00
2015.01.15 21:17:56.441,1.35025,1.35039,1.00,2.25
2015.01.15 21:17:56.542,1.3502,1.35038,3.00,1.00
2015.01.15 21:17:57.047,1.3502,1.35039,2.25,1.00
2015.01.15 21:17:57.098,1.3502,1.35036,2.25,1.00
2015.01.15 21:17:57.603,1.35019,1.35037,3.00,1.50
2015.01.15 21:17:59.926,1.3502,1.35038,2.25,2.25
2015.01.15 21:18:01.148,1.3502,1.35036,2.25,1.00
2015.01.15 21:18:01.249,1.3502,1.35038,2.25,2.25
2015.01.15 21:18:01.856,1.3502,1.35037,3.00,1.00
2015.01.15 21:18:04.427,1.35019,1.35036,3.00,1.00
2015.01.15 21:18:05.854,1.3502,1.35037,1.75,2.62
2015.01.15 21:18:05.955,1.3502,1.35036,1.50,1.37
2015.01.15 21:18:06.488,1.3502,1.35037,1.50,2.62
2015.01.15 21:18:06.589,1.3502,1.35037,1.50,2.25
2015.01.15 21:18:07.096,1.35022,1.35037,1.50,1.00
2015.01.15 21:18:08.205,1.35022,1.35035,1.50,1.00
2015.01.15 21:18:08.512,1.35022,1.35037,1.50,1.00
2015.01.15 21:18:09.615,1.35022,1.35037,1.10,1.87
2015.01.15 21:18:10.478,1.3502,1.35037,1.50,1.87
2015.01.15 21:18:10.985,1.3502,1.35035,1.50,1.00
2015.01.15 21:18:11.389,1.35018,1.35033,4.12,1.00
2015.01.15 21:18:11.743,1.35022,1.35036,2.25,1.00
2015.01.15 21:18:16.131,1.3502,1.35036,1.00,3.37
2015.01.15 21:18:16.181,1.3502,1.35033,1.00,1.00
2015.01.15 21:18:16.484,1.35016,1.3503,3.00,1.00
2015.01.15 21:18:16.585,1.35016,1.35033,3.00,1.50
2015.01.15 21:18:16.636,1.35016,1.35024,3.00,1.00
2015.01.15 21:18:16.789,1.35015,1.35023,1.20,1.50
2015.01.15 21:18:16.840,1.35017,1.35028,1.00,1.50
2015.01.15 21:18:16.992,1.35017,1.35027,1.00,1.37
2015.01.15 21:18:17.043,1.35013,1.35025,1.20,1.37
2015.01.15 21:18:17.094,1.35014,1.35025,1.00,1.00
2015.01.15 21:18:17.297,1.3501,1.35026,3.00,1.87
2015.01.15 21:18:17.550,1.35012,1.35025,1.75,1.00
2015.01.15 21:18:17.601,1.35012,1.35022,1.75,1.00
2015.01.15 21:18:17.753,1.3501,1.35022,1.75,2.25
2015.01.15 21:18:17.804,1.3501,1.3502,1.75,1.00
2015.01.15 21:18:18.310,1.3501,1.35021,2.25,1.00
2015.01.15 21:18:18.815,1.35009,1.35021,1.87,1.50
2015.01.15 21:18:19.170,1.3501,1.35022,4.12,1.50
2015.01.15 21:18:19.676,1.35011,1.35021,1.75,1.00
2015.01.15 21:18:20.201,1.35011,1.35018,1.75,1.00
2015.01.15 21:18:20.405,1.35008,1.35016,4.50,1.00
2015.01.15 21:18:20.506,1.35009,1.35018,1.12,2.25
2015.01.15 21:18:20.607,1.35008,1.35018,4.50,1.50
2015.01.15 21:18:20.709,1.35008,1.35017,1.50,1.00
2015.01.15 21:18:21.266,1.35008,1.35017,4.57,1.00
2015.01.15 21:18:22.074,1.35008,1.35016,1.07,1.00
2015.01.15 21:18:22.581,1.35008,1.35017,4.12,1.00
2015.01.15 21:18:22.783,1.35007,1.35012,8.40,1.00
2015.01.15 21:18:22.987,1.35007,1.35017,5.02,1.00
2015.01.15 21:18:23.139,1.35008,1.35013,1.00,1.00
2015.01.15 21:18:23.291,1.35007,1.35018,4.65,1.00
2015.01.15 21:18:23.804,1.3501,1.35019,1.87,1.00
2015.01.15 21:18:24.273,1.3501,1.35015,1.45,1.00
2015.01.15 21:18:24.476,1.3501,1.35016,1.45,1.00
2015.01.15 21:18:24.896,1.35009,1.35021,1.37,1.00
2015.01.15 21:18:25.048,1.35013,1.3502,1.00,1.00
2015.01.15 21:18:25.351,1.3501,1.3502,1.87,1.50
2015.01.15 21:18:25.452,1.35009,1.35023,1.37,1.00
2015.01.15 21:18:25.755,1.3501,1.3502,1.12,1.00
2015.01.15 21:18:25.957,1.3501,1.35022,1.07,1.00
2015.01.15 21:18:26.285,1.3501,1.3502,1.57,1.00
2015.01.15 21:18:26.491,1.3501,1.35022,1.07,1.00
2015.01.15 21:18:26.895,1.3501,1.3502,1.12,1.50
2015.01.15 21:18:30.050,1.35009,1.3502,1.12,1.00
2015.01.15 21:18:30.359,1.35007,1.35018,1.50,1.00
2015.01.15 21:18:30.409,1.35008,1.35021,1.50,2.25
2015.01.15 21:18:30.914,1.35005,1.3502,1.95,1.50
2015.01.15 21:18:30.965,1.35005,1.35018,1.20,1.00
2015.01.15 21:18:31.485,1.35003,1.35017,2.62,1.00
2015.01.15 21:18:31.990,1.35005,1.35018,1.20,1.00
2015.01.15 21:18:33.551,1.35006,1.35019,1.57,1.50
2015.01.15 21:18:33.602,1.35007,1.35021,1.00,1.00
2015.01.15 21:18:33.905,1.35007,1.35017,1.50,1.00
2015.01.15 21:18:34.114,1.35009,1.35022,1.00,1.00
2015.01.15 21:18:34.317,1.35008,1.35024,3.15,1.00
2015.01.15 21:18:34.834,1.35008,1.35025,1.65,1.00
2015.01.15 21:18:34.936,1.35008,1.35021,1.20,1.00
2015.01.15 21:18:35.239,1.35005,1.35016,1.75,1.00
2015.01.15 21:18:35.391,1.35003,1.35015,2.62,1.00
2015.01.15 21:18:35.442,1.35003,1.35011,2.25,1.00
2015.01.15 21:18:35.543,1.35003,1.35014,1.95,1.00
2015.01.15 21:18:36.048,1.35002,1.35013,2.62,1.00
2015.01.15 21:18:36.250,1.35002,1.3501,2.62,1.00
2015.01.15 21:18:36.755,1.35002,1.35016,3.00,2.25
2015.01.15 21:18:36.806,1.35003,1.3501,1.20,1.00
2015.01.15 21:18:37.260,1.35003,1.35014,1.12,1.12
2015.01.15 21:18:37.412,1.35003,1.35016,1.12,1.50
2015.01.15 21:18:37.766,1.35005,1.35015,2.25,1.00
2015.01.15 21:18:38.019,1.35005,1.35015,1.50,1.00
2015.01.15 21:18:38.245,1.35006,1.35015,1.50,1.00
2015.01.15 21:18:38.499,1.3501,1.35024,1.00,1.00
2015.01.15 21:18:38.550,1.35012,1.35025,1.00,1.50
2015.01.15 21:18:39.055,1.35011,1.35023,1.50,1.00
2015.01.15 21:18:39.359,1.35011,1.35025,1.50,2.25
2015.01.15 21:18:39.763,1.35013,1.35025,1.00,1.00
2015.01.15 21:18:40.268,1.35012,1.35025,1.50,1.00
2015.01.15 21:18:40.571,1.35009,1.35024,1.00,1.00
2015.01.15 21:18:41.118,1.35009,1.35023,1.00,1.00
2015.01.15 21:18:42.079,1.35011,1.35024,1.50,1.00
2015.01.15 21:18:42.130,1.35011,1.35027,2.25,1.00
2015.01.15 21:18:42.232,1.35015,1.3503,1.00,3.37
2015.01.15 21:18:42.580,1.35018,1.35034,2.25,1.50
2015.01.15 21:18:42.783,1.3502,1.35033,1.00,1.00
2015.01.15 21:18:42.985,1.3502,1.35035,1.00,1.00
2015.01.15 21:18:43.440,1.35021,1.35038,1.50,3.00
2015.01.15 21:18:43.542,1.3502,1.35035,1.00,1.00
2015.01.15 21:18:43.846,1.35013,1.35024,1.69,1.50
2015.01.15 21:18:44.149,1.35012,1.35022,1.20,1.00
2015.01.15 21:18:45.466,1.3501,1.35023,2.62,1.50
2015.01.15 21:18:45.974,1.3501,1.35024,1.87,1.50
2015.01.15 21:18:46.536,1.3501,1.35025,2.62,1.00
2015.01.15 21:18:47.042,1.3501,1.35024,1.87,1.50
2015.01.15 21:18:47.685,1.3501,1.35023,1.87,1.00
2015.01.15 21:18:47.989,1.35007,1.35017,1.12,2.25
2015.01.15 21:18:48.039,1.35005,1.35017,1.87,3.00
2015.01.15 21:18:48.350,1.35003,1.35016,1.12,1.50
2015.01.15 21:18:48.401,1.35003,1.35014,1.12,1.50
2015.01.15 21:18:48.918,1.35003,1.35013,1.12,1.00
2015.01.15 21:18:49.374,1.35003,1.35015,1.12,2.25
2015.01.15 21:18:49.750,1.35003,1.35012,1.12,1.00
2015.01.15 21:18:50.003,1.35,1.3501,1.95,1.00
2015.01.15 21:18:50.155,1.35,1.35012,1.75,1.50
2015.01.15 21:18:50.511,1.35001,1.35014,1.50,2.25
2015.01.15 21:18:50.883,1.35,1.35012,2.40,1.00
2015.01.15 21:18:51.653,1.35004,1.35012,1.75,1.00
2015.01.15 21:18:52.160,1.35004,1.35013,1.75,1.00
2015.01.15 21:18:52.424,1.35007,1.35017,1.12,2.25
2015.01.15 21:18:53.287,1.35007,1.35018,1.12,2.25
2015.01.15 21:18:54.200,1.35007,1.35017,2.62,1.00
2015.01.15 21:18:54.705,1.35007,1.35018,1.12,1.00
2015.01.15 21:18:55.209,1.35007,1.35017,2.62,1.00
2015.01.15 21:18:55.727,1.35011,1.35019,1.00,1.50
2015.01.15 21:18:56.231,1.3501,1.35019,1.10,1.50
2015.01.15 21:18:56.743,1.3501,1.35019,1.50,1.00
2015.01.15 21:18:58.555,1.3501,1.3502,1.50,1.00
2015.01.15 21:18:58.656,1.3501,1.35022,1.50,1.50
2015.01.15 21:18:59.540,1.35012,1.35022,1.00,1.00
2015.01.15 21:18:59.591,1.35012,1.35023,1.50,1.00
2015.01.15 21:18:59.995,1.3501,1.35023,1.75,1.50
2015.01.15 21:19:00.792,1.35011,1.35021,1.50,1.00
2015.01.15 21:19:09.915,1.35008,1.35021,3.00,1.87
2015.01.15 21:19:10.421,1.35008,1.35022,3.00,1.50
2015.01.15 21:19:10.926,1.35009,1.35021,1.20,1.00
2015.01.15 21:19:14.752,1.35013,1.35021,1.00,1.00
2015.01.15 21:19:15.055,1.35013,1.35019,1.00,1.00
2015.01.15 21:19:15.409,1.35013,1.35021,1.50,1.00
2015.01.15 21:19:15.459,1.35021,1.35024,1.00,1.00
2015.01.15 21:19:15.561,1.35022,1.35026,1.00,2.25
2015.01.15 21:19:15.663,1.35021,1.35025,1.00,1.00
2015.01.15 21:19:15.915,1.35021,1.35028,1.00,1.00
2015.01.15 21:19:15.966,1.35021,1.3503,1.00,2.44
2015.01.15 21:19:16.759,1.35024,1.3503,1.00,2.44
2015.01.15 21:19:17.265,1.35021,1.35028,1.00,1.00
2015.01.15 21:19:17.316,1.35021,1.35025,1.00,1.00
2015.01.15 21:19:17.367,1.35014,1.35025,1.00,1.00
2015.01.15 21:19:17.417,1.35014,1.35023,1.00,1.00
2015.01.15 21:19:17.926,1.35013,1.35023,1.00,1.00
2015.01.15 21:19:18.230,1.35018,1.35027,1.00,1.00
2015.01.15 21:19:18.557,1.3502,1.35029,1.00,1.00
2015.01.15 21:19:19.397,1.35016,1.3503,1.50,1.00
2015.01.15 21:19:19.498,1.35016,1.35028,1.00,1.00
2015.01.15 21:19:20.514,1.35016,1.3503,1.00,1.00
2015.01.15 21:19:21.059,1.35015,1.3503,1.00,1.50
2015.01.15 21:19:21.362,1.35017,1.3503,1.00,1.00
2015.01.15 21:19:21.789,1.35017,1.35032,1.00,3.00
2015.01.15 21:19:21.941,1.35019,1.35034,1.00,2.25
2015.01.15 21:19:22.574,1.35021,1.35034,1.00,1.50
2015.01.15 21:19:23.231,1.35019,1.35034,2.25,1.50
2015.01.15 21:19:23.736,1.3502,1.35034,1.00,1.50
2015.01.15 21:19:26.438,1.35021,1.35034,1.00,1.00
2015.01.15 21:19:29.185,1.35021,1.35036,1.50,1.12
2015.01.15 21:19:29.692,1.35022,1.35036,1.00,1.00
2015.01.15 21:19:29.936,1.35023,1.35038,1.50,3.94
2015.01.15 21:19:30.463,1.35023,1.35038,1.50,2.06
2015.01.15 21:19:30.766,1.35023,1.35038,1.50,4.87
2015.01.15 21:19:30.817,1.3502,1.35034,2.25,1.00
2015.01.15 21:19:30.868,1.3502,1.35034,2.25,1.37
2015.01.15 21:19:31.070,1.3502,1.35034,1.50,1.87
2015.01.15 21:19:31.575,1.35021,1.35034,1.00,1.87
2015.01.15 21:19:31.676,1.35021,1.35034,1.00,1.37
2015.01.15 21:19:31.878,1.35021,1.35034,1.00,1.87
2015.01.15 21:19:32.487,1.35022,1.35034,1.00,1.37
2015.01.15 21:19:32.994,1.35021,1.35034,1.00,1.87
2015.01.15 21:19:34.014,1.35022,1.35034,1.00,1.37
2015.01.15 21:19:34.534,1.35022,1.35035,3.00,1.37
2015.01.15 21:19:34.636,1.35022,1.35031,1.50,1.00
2015.01.15 21:19:35.393,1.35022,1.35037,3.00,3.37
2015.01.15 21:19:35.898,1.35022,1.35036,1.00,1.87
2015.01.15 21:19:36.230,1.35022,1.35036,1.00,1.87
2015.01.15 21:19:36.537,1.35022,1.3503,1.00,1.12
2015.01.15 21:19:36.690,1.3502,1.3503,1.50,1.00
2015.01.15 21:19:36.741,1.3502,1.35028,1.50,1.00
2015.01.15 21:19:37.248,1.35021,1.35028,1.00,1.00
2015.01.15 21:19:37.450,1.35021,1.35035,1.00,1.12
2015.01.15 21:19:38.846,1.35021,1.35033,1.00,1.37
2015.01.15 21:19:39.709,1.35021,1.35033,1.00,1.50
2015.01.15 21:19:40.751,1.35021,1.35032,1.00,1.00
2015.01.15 21:19:41.207,1.35021,1.35032,1.00,1.37
2015.01.15 21:19:42.347,1.35021,1.35032,1.00,1.87
2015.01.15 21:19:42.957,1.35021,1.35031,1.00,1.37
2015.01.15 21:19:43.058,1.3502,1.35032,2.25,1.37
2015.01.15 21:19:43.577,1.35021,1.35032,1.50,1.00
2015.01.15 21:19:44.318,1.35021,1.35032,1.50,1.37
2015.01.15 21:19:44.586,1.3502,1.35028,1.50,1.37
2015.01.15 21:19:44.687,1.3502,1.35033,1.00,1.12
2015.01.15 21:19:44.738,1.3502,1.35028,1.00,1.00
2015.01.15 21:19:45.243,1.35019,1.35028,1.00,1.00
2015.01.15 21:19:45.401,1.35019,1.35032,1.00,1.37
2015.01.15 21:19:47.430,1.35019,1.35032,1.00,1.00
2015.01.15 21:19:47.938,1.35019,1.35032,1.00,1.37
2015.01.15 21:19:49.392,1.35019,1.35032,1.00,1.00
2015.01.15 21:19:49.896,1.35019,1.35034,1.50,3.37
2015.01.15 21:19:50.570,1.3502,1.35033,1.00,1.87
2015.01.15 21:19:50.824,1.3502,1.35031,1.50,1.00
2015.01.15 21:19:50.926,1.3502,1.35034,1.50,1.50
2015.01.15 21:19:50.977,1.35022,1.35034,1.00,1.00
2015.01.15 21:19:51.229,1.35022,1.35036,1.00,1.50
2015.01.15 21:19:51.748,1.35021,1.35036,2.25,1.50
2015.01.15 21:19:52.294,1.35023,1.35036,1.50,1.00
2015.01.15 21:19:52.625,1.35025,1.35037,1.00,1.00
2015.01.15 21:19:53.161,1.35024,1.35037,1.50,1.00
2015.01.15 21:19:53.618,1.35026,1.35037,1.00,1.00
2015.01.15 21:19:54.128,1.35025,1.35037,1.50,1.50
2015.01.15 21:19:54.469,1.35023,1.35036,1.00,1.00
2015.01.15 21:19:54.582,1.35025,1.35035,1.50,1.00
2015.01.15 21:19:54.838,1.35025,1.35037,1.50,3.00
2015.01.15 21:19:59.073,1.35025,1.35036,1.50,1.50
2015.01.15 21:19:59.175,1.35025,1.35038,1.50,1.00
2015.01.15 21:19:59.680,1.35025,1.35038,1.50,1.87
2015.01.15 21:19:59.882,1.35029,1.35038,1.50,1.00
2015.01.15 21:19:59.983,1.35027,1.3504,1.00,1.00
2015.01.15 21:20:00.085,1.3503,1.35041,1.50,1.00
2015.01.15 21:20:00.186,1.35028,1.35041,1.00,1.00
2015.01.15 21:20:00.287,1.35032,1.35043,2.25,2.25
2015.01.15 21:20:02.673,1.35029,1.35043,1.00,1.00
2015.01.15 21:20:03.579,1.35028,1.35043,1.00,1.00
2015.01.15 21:20:04.097,1.35027,1.35042,3.15,1.00
2015.01.15 21:20:04.865,1.35028,1.35042,1.00,1.00
2015.01.15 21:20:05.370,1.35027,1.35042,3.00,1.00
