2015.01.19 03:16:10.078,1.35305,1.35314,2.25,1.20
2015.01.19 03:16:10.138,1.35305,1.35311,1.50,1.00
2015.01.19 03:16:10.643,1.35304,1.35313,1.00,1.57
2015.01.19 03:16:10.694,1.35302,1.35313,2.62,1.76
2015.01.19 03:16:11.199,1.35302,1.3531,2.62,1.10
2015.01.19 03:16:13.861,1.353,1.3531,2.62,1.10
2015.01.19 03:16:14.292,1.353,1.3531,1.00,1.57
2015.01.19 03:16:14.343,1.35299,1.3531,1.12,1.76
2015.01.19 03:16:14.444,1.35295,1.35307,3.07,1.25
2015.01.19 03:16:14.646,1.35292,1.35302,1.47,1.10
2015.01.19 03:16:14.958,1.35289,1.353,1.87,1.39
2015.01.19 03:16:15.161,1.3529,1.353,1.37,1.95
2015.01.19 03:16:15.690,1.35287,1.353,1.37,2.32
2015.01.19 03:16:16.221,1.35287,1.353,1.37,2.32
2015.01.19 03:16:16.758,1.35289,1.353,1.87,1.95
2015.01.19 03:16:17.441,1.35291,1.353,1.37,1.95
2015.01.19 03:16:17.969,1.35289,1.353,1.37,3.07
2015.01.19 03:16:18.175,1.35287,1.35299,1.87,1.20
2015.01.19 03:16:19.038,1.3529,1.35299,1.37,1.12
2015.01.19 03:16:19.342,1.35296,1.353,1.87,1.75
2015.01.19 03:16:19.494,1.35298,1.35306,1.12,1.12
2015.01.19 03:16:19.545,1.35298,1.35307,1.87,1.75
2015.01.19 03:16:19.596,1.35298,1.35308,1.87,1.12
2015.01.19 03:16:19.647,1.35298,1.35309,1.87,1.75
2015.01.19 03:16:20.842,1.353,1.3531,1.37,1.50
2015.01.19 03:16:23.298,1.353,1.35308,1.37,1.00
2015.01.19 03:16:23.349,1.35298,1.35308,1.87,1.00
2015.01.19 03:16:23.450,1.35295,1.35306,2.62,1.12
2015.01.19 03:16:23.551,1.35295,1.35306,2.25,1.57
2015.01.19 03:16:23.753,1.35295,1.35304,1.50,1.87
2015.01.19 03:16:28.379,1.35295,1.35304,1.37,1.75
2015.01.19 03:16:30.146,1.35295,1.35303,1.00,1.50
2015.01.19 03:16:30.701,1.35293,1.35301,1.12,1.00
2015.01.19 03:16:31.811,1.35292,1.35301,1.12,1.00
2015.01.19 03:16:31.912,1.35292,1.35301,1.37,1.00
2015.01.19 03:16:36.827,1.35294,1.35303,1.12,1.87
2015.01.19 03:16:37.131,1.35297,1.35304,1.00,1.75
2015.01.19 03:16:37.434,1.353,1.35307,1.00,2.62
2015.01.19 03:16:37.737,1.353,1.35307,1.00,1.00
2015.01.19 03:16:37.939,1.353,1.35305,1.00,1.00
2015.01.19 03:16:38.293,1.35297,1.35305,1.00,1.50
2015.01.19 03:16:38.697,1.35296,1.353,1.00,1.00
2015.01.19 03:16:39.041,1.35298,1.35303,1.12,1.50
2015.01.19 03:16:39.347,1.35302,1.35308,1.00,1.00
2015.01.19 03:16:39.688,1.35302,1.35305,1.00,1.00
2015.01.19 03:16:40.786,1.35302,1.35304,1.00,1.00
2015.01.19 03:16:41.495,1.35301,1.35307,1.00,1.50
2015.01.19 03:16:41.597,1.35298,1.35308,1.00,1.65
2015.01.19 03:16:41.648,1.35298,1.35306,1.00,1.50
2015.01.19 03:16:41.951,1.35297,1.35304,1.00,3.00
2015.01.19 03:16:42.254,1.35293,1.35304,2.62,2.25
2015.01.19 03:16:42.794,1.35293,1.35304,1.12,3.37
2015.01.19 03:16:42.895,1.35296,1.35304,1.00,4.12
2015.01.19 03:16:43.198,1.35296,1.35299,1.00,1.00
2015.01.19 03:16:43.249,1.35292,1.35299,1.00,1.00
2015.01.19 03:16:43.854,1.35289,1.35298,1.37,1.50
2015.01.19 03:16:44.006,1.35291,1.35293,1.00,1.00
2015.01.19 03:16:44.107,1.35288,1.35291,1.12,1.00
2015.01.19 03:16:44.209,1.35284,1.3529,2.62,1.00
2015.01.19 03:16:44.361,1.35284,1.35288,1.00,1.00
2015.01.19 03:16:44.776,1.35281,1.35286,1.37,1.00
2015.01.19 03:16:45.082,1.35283,1.35288,1.37,1.50
2015.01.19 03:16:45.385,1.35283,1.35286,1.37,1.00
2015.01.19 03:16:45.436,1.35283,1.35288,1.37,1.50
2015.01.19 03:16:46.082,1.3528,1.35288,1.87,1.87
2015.01.19 03:16:48.611,1.3528,1.35288,1.87,1.87
2015.01.19 03:16:52.316,1.3528,1.35287,1.87,1.12
2015.01.19 03:16:52.568,1.35282,1.3529,1.37,2.32
2015.01.19 03:16:52.721,1.35282,1.3529,1.37,2.25
2015.01.19 03:16:53.473,1.35283,1.35291,1.37,1.20
2015.01.19 03:16:53.977,1.35285,1.35291,1.37,1.00
2015.01.19 03:16:54.669,1.35285,1.35291,1.00,1.00
2015.01.19 03:16:54.770,1.35281,1.35289,1.37,1.37
2015.01.19 03:16:55.328,1.35281,1.35289,1.37,3.37
2015.01.19 03:16:55.632,1.35281,1.35286,1.37,1.00
2015.01.19 03:16:56.547,1.35281,1.35286,1.00,1.00
2015.01.19 03:16:56.749,1.35281,1.35289,1.50,1.95
2015.01.19 03:16:57.386,1.35281,1.35289,1.50,1.57
2015.01.19 03:16:57.847,1.35284,1.35289,1.00,1.57
2015.01.19 03:17:00.740,1.35284,1.35287,1.00,1.00
2015.01.19 03:17:01.940,1.35284,1.35288,1.00,1.00
2015.01.19 03:17:02.256,1.35281,1.35284,1.12,1.00
2015.01.19 03:17:02.821,1.3528,1.35283,1.00,1.00
2015.01.19 03:17:03.133,1.35281,1.35286,1.12,1.00
2015.01.19 03:17:03.337,1.35281,1.35284,1.12,1.00
2015.01.19 03:17:04.699,1.35281,1.35286,1.12,1.00
2015.01.19 03:17:06.023,1.3528,1.35284,1.87,1.00
2015.01.19 03:17:07.084,1.35277,1.35286,1.37,1.00
2015.01.19 03:17:07.609,1.35277,1.35288,1.37,3.07
2015.01.19 03:17:07.660,1.35277,1.35281,1.00,1.00
2015.01.19 03:17:08.168,1.35277,1.3528,1.00,1.00
2015.01.19 03:17:08.526,1.35277,1.35283,1.37,1.00
2015.01.19 03:17:08.729,1.35277,1.35281,1.12,1.00
2015.01.19 03:17:09.083,1.35277,1.35284,1.12,1.20
2015.01.19 03:17:09.313,1.35277,1.35279,1.12,1.00
2015.01.19 03:17:09.617,1.3527,1.35278,1.37,1.10
2015.01.19 03:17:09.718,1.3527,1.35275,1.00,1.00
2015.01.19 03:17:10.021,1.35269,1.35272,1.50,1.00
2015.01.19 03:17:10.284,1.3527,1.35275,1.00,1.00
2015.01.19 03:17:10.487,1.3527,1.35279,1.37,3.00
2015.01.19 03:17:10.639,1.3527,1.35274,1.00,1.00
2015.01.19 03:17:11.094,1.35269,1.35273,1.37,1.00
2015.01.19 03:17:11.195,1.3527,1.35278,1.37,2.70
2015.01.19 03:17:11.347,1.35268,1.35276,1.37,3.45
2015.01.19 03:17:11.600,1.35266,1.35274,1.37,1.20
2015.01.19 03:17:11.751,1.35264,1.35273,1.12,1.50
2015.01.19 03:17:12.256,1.3526,1.35271,1.87,1.95
2015.01.19 03:17:12.824,1.3526,1.35268,1.87,1.00
2015.01.19 03:17:15.547,1.3526,1.3527,1.87,1.00
2015.01.19 03:17:15.900,1.35261,1.35268,1.37,1.00
2015.01.19 03:17:16.234,1.35261,1.35271,1.37,1.10
2015.01.19 03:17:16.436,1.35261,1.35269,1.37,1.00
2015.01.19 03:17:16.947,1.35261,1.35268,1.37,1.00
2015.01.19 03:17:18.423,1.35261,1.35271,1.37,1.10
2015.01.19 03:17:19.641,1.35261,1.35269,1.37,1.00
2015.01.19 03:17:19.995,1.35261,1.35272,1.37,1.20
2015.01.19 03:17:20.314,1.35261,1.35269,1.37,1.00
2015.01.19 03:17:20.819,1.35261,1.3527,1.37,1.00
2015.01.19 03:17:21.123,1.35265,1.35268,1.37,1.00
2015.01.19 03:17:21.173,1.35265,1.35271,1.37,1.10
2015.01.19 03:17:21.679,1.35265,1.3527,1.37,1.00
2015.01.19 03:17:22.206,1.35265,1.35269,1.37,1.00
2015.01.19 03:17:22.257,1.35265,1.35272,1.37,1.20
2015.01.19 03:17:22.459,1.35265,1.35275,1.87,1.50
2015.01.19 03:17:22.613,1.35265,1.35275,1.87,1.95
2015.01.19 03:17:22.714,1.35265,1.35271,1.87,1.00
2015.01.19 03:17:22.815,1.35265,1.35269,1.12,1.00
2015.01.19 03:17:23.170,1.35265,1.3527,1.37,1.20
2015.01.19 03:17:23.762,1.35265,1.35272,1.37,1.50
2015.01.19 03:17:24.273,1.35263,1.3527,1.37,1.00
2015.01.19 03:17:24.375,1.35263,1.3527,1.37,1.00
2015.01.19 03:17:24.899,1.35261,1.35271,1.37,1.65
2015.01.19 03:17:26.253,1.35261,1.3527,1.37,1.00
2015.01.19 03:17:26.762,1.35261,1.35269,1.37,1.00
2015.01.19 03:17:27.144,1.35261,1.35267,1.37,1.00
2015.01.19 03:17:27.447,1.3526,1.35268,1.37,2.25
2015.01.19 03:17:27.549,1.35259,1.35265,1.37,1.00
2015.01.19 03:17:27.650,1.3526,1.35267,1.12,1.10
2015.01.19 03:17:27.904,1.35255,1.35265,1.87,1.00
2015.01.19 03:17:28.209,1.3526,1.3527,1.37,2.62
2015.01.19 03:17:28.260,1.3526,1.3527,1.37,1.87
2015.01.19 03:17:28.361,1.3526,1.35268,1.37,1.10
2015.01.19 03:17:28.565,1.35265,1.35268,1.12,1.50
2015.01.19 03:17:28.767,1.35259,1.35268,1.37,2.25
2015.01.19 03:17:28.868,1.35259,1.35268,1.37,1.50
2015.01.19 03:17:29.172,1.3526,1.35265,1.37,1.10
2015.01.19 03:17:29.224,1.3526,1.35267,1.12,1.12
2015.01.19 03:17:29.527,1.3526,1.35267,1.37,1.12
2015.01.19 03:17:29.729,1.3526,1.35268,1.37,1.50
2015.01.19 03:17:30.535,1.35259,1.35268,1.37,1.50
2015.01.19 03:17:31.063,1.3526,1.3527,1.12,1.50
2015.01.19 03:17:31.113,1.35258,1.3527,1.37,1.50
2015.01.19 03:17:31.366,1.3526,1.35271,1.37,1.50
2015.01.19 03:17:31.904,1.3526,1.35271,1.37,2.25
2015.01.19 03:17:31.955,1.3526,1.35268,1.37,1.12
2015.01.19 03:17:32.418,1.35259,1.35267,1.37,1.12
2015.01.19 03:17:32.621,1.35255,1.35266,1.87,1.20
2015.01.19 03:17:33.431,1.35255,1.35267,1.87,1.00
2015.01.19 03:17:33.947,1.35256,1.35267,1.37,1.87
2015.01.19 03:17:34.452,1.35256,1.35267,1.37,1.00
2015.01.19 03:17:34.958,1.35257,1.3527,1.75,2.70
2015.01.19 03:17:35.009,1.35257,1.3527,1.75,2.70
2015.01.19 03:17:35.211,1.35259,1.35272,3.15,1.00
2015.01.19 03:17:35.828,1.3526,1.35271,1.37,1.00
2015.01.19 03:17:36.353,1.3526,1.35272,1.37,1.50
2015.01.19 03:17:36.672,1.35259,1.35268,3.90,1.00
2015.01.19 03:17:36.977,1.35267,1.35273,1.87,1.00
2015.01.19 03:17:37.078,1.35269,1.35277,1.50,1.20
2015.01.19 03:17:37.129,1.35269,1.35277,2.62,1.10
2015.01.19 03:17:37.331,1.35269,1.35276,2.25,1.00
2015.01.19 03:17:37.836,1.35269,1.35277,2.25,1.00
2015.01.19 03:17:38.677,1.35269,1.35274,3.37,1.00
2015.01.19 03:17:38.830,1.35267,1.35274,1.50,1.00
2015.01.19 03:17:38.931,1.35269,1.35274,1.00,1.00
2015.01.19 03:17:39.134,1.35266,1.35275,1.50,1.10
2015.01.19 03:17:39.437,1.35269,1.35276,1.00,1.87
2015.01.19 03:17:39.841,1.35269,1.35276,1.87,1.20
2015.01.19 03:17:40.194,1.35269,1.35276,2.25,1.00
2015.01.19 03:17:40.649,1.35266,1.35274,1.00,1.00
2015.01.19 03:17:40.851,1.35266,1.35271,1.00,1.00
2015.01.19 03:17:41.154,1.35266,1.35274,1.00,1.00
2015.01.19 03:17:41.205,1.35266,1.35269,1.00,1.00
2015.01.19 03:17:41.306,1.35264,1.35272,1.37,1.00
2015.01.19 03:17:41.408,1.35264,1.35274,1.37,1.00
2015.01.19 03:17:42.018,1.35264,1.35276,1.37,2.62
2015.01.19 03:17:42.381,1.35268,1.35276,1.00,2.25
2015.01.19 03:17:46.126,1.35268,1.35274,1.00,1.00
2015.01.19 03:17:46.895,1.35268,1.35276,1.00,2.25
2015.01.19 03:17:47.290,1.35267,1.35273,1.00,1.00
2015.01.19 03:17:47.543,1.35263,1.35272,1.00,1.37
2015.01.19 03:17:50.308,1.35266,1.35273,1.00,1.50
2015.01.19 03:17:50.825,1.35266,1.35271,1.00,1.00
2015.01.19 03:17:51.078,1.35266,1.35275,1.00,2.70
2015.01.19 03:17:51.594,1.35267,1.35275,1.00,1.57
2015.01.19 03:17:53.055,1.35267,1.35273,1.00,1.00
2015.01.19 03:17:53.575,1.35267,1.35274,1.00,1.37
2015.01.19 03:17:53.625,1.35265,1.35274,1.00,1.87
2015.01.19 03:17:53.727,1.35263,1.35272,1.50,1.12
2015.01.19 03:17:54.236,1.35263,1.35272,3.37,1.10
2015.01.19 03:17:54.539,1.35268,1.35275,1.00,1.20
2015.01.19 03:17:55.152,1.35268,1.35276,1.00,1.87
2015.01.19 03:17:58.040,1.35268,1.35274,1.00,1.00
2015.01.19 03:17:58.091,1.35266,1.35274,1.00,1.00
2015.01.19 03:17:58.606,1.35266,1.35275,1.00,2.40
2015.01.19 03:17:59.153,1.35266,1.35275,1.00,1.37
2015.01.19 03:17:59.888,1.35267,1.35277,1.00,1.95
2015.01.19 03:17:59.990,1.35267,1.35273,1.00,1.00
2015.01.19 03:18:00.141,1.35267,1.35275,1.00,1.00
2015.01.19 03:18:00.192,1.35265,1.35275,1.50,1.00
2015.01.19 03:18:00.243,1.35265,1.35273,1.50,1.00
2015.01.19 03:18:00.647,1.35267,1.35274,1.00,1.10
2015.01.19 03:18:02.003,1.35267,1.35273,1.00,1.00
2015.01.19 03:18:02.508,1.35268,1.35273,1.00,1.00
2015.01.19 03:18:04.406,1.35267,1.35273,1.00,1.00
2015.01.19 03:18:04.710,1.35273,1.35277,1.00,1.75
2015.01.19 03:18:04.912,1.35274,1.35279,1.00,1.75
2015.01.19 03:18:05.216,1.35274,1.35282,1.00,1.12
2015.01.19 03:18:05.739,1.35275,1.35283,1.00,2.62
2015.01.19 03:18:06.716,1.35272,1.35281,1.00,1.47
2015.01.19 03:18:06.817,1.35268,1.35277,1.87,1.00
2015.01.19 03:18:06.919,1.35271,1.35278,1.00,1.10
2015.01.19 03:18:07.447,1.35271,1.35279,1.00,2.25
2015.01.19 03:18:08.625,1.35269,1.35278,1.00,1.50
2015.01.19 03:18:12.586,1.35269,1.35276,1.00,1.00
2015.01.19 03:18:12.897,1.35266,1.35276,1.37,2.02
2015.01.19 03:18:13.200,1.35266,1.35276,1.12,1.50
2015.01.19 03:18:13.251,1.35269,1.35276,1.00,1.50
2015.01.19 03:18:13.403,1.35269,1.35277,1.00,1.20
2015.01.19 03:18:13.908,1.35269,1.35276,1.00,1.12
2015.01.19 03:18:14.419,1.35269,1.35277,1.00,1.20
2015.01.19 03:18:15.769,1.35269,1.35277,1.00,1.57
2015.01.19 03:18:16.486,1.35274,1.35278,1.00,1.75
2015.01.19 03:18:16.688,1.35274,1.35279,1.50,1.00
2015.01.19 03:18:16.790,1.35276,1.35283,1.00,1.20
2015.01.19 03:18:16.891,1.35278,1.35285,1.00,1.87
2015.01.19 03:18:17.195,1.3528,1.35286,1.00,1.12
2015.01.19 03:18:17.346,1.3528,1.35287,1.00,1.20
2015.01.19 03:18:17.900,1.35281,1.35286,1.00,1.50
2015.01.19 03:18:18.001,1.35281,1.35283,1.00,1.00
2015.01.19 03:18:18.052,1.35277,1.35283,1.00,1.10
2015.01.19 03:18:18.254,1.35275,1.35283,1.50,1.20
2015.01.19 03:18:19.855,1.35275,1.35282,1.37,1.10
2015.01.19 03:18:19.956,1.35278,1.35286,1.00,1.20
2015.01.19 03:18:21.773,1.35278,1.35285,1.00,1.00
2015.01.19 03:18:22.280,1.35278,1.35285,1.00,1.20
2015.01.19 03:18:22.784,1.35277,1.35284,1.00,1.10
2015.01.19 03:18:26.587,1.35277,1.35285,1.00,1.12
2015.01.19 03:18:27.092,1.35278,1.35286,1.00,1.75
2015.01.19 03:18:29.567,1.35276,1.35284,1.87,1.20
2015.01.19 03:18:29.820,1.35276,1.35284,1.12,1.12
2015.01.19 03:18:30.325,1.35276,1.35285,1.50,4.12
2015.01.19 03:18:30.628,1.35273,1.3528,1.00,1.07
2015.01.19 03:18:31.138,1.35272,1.35279,1.50,1.07
2015.01.19 03:18:31.441,1.35272,1.3528,1.87,1.07
2015.01.19 03:18:31.542,1.35272,1.35281,1.87,1.20
2015.01.19 03:18:32.590,1.35274,1.35281,1.50,1.20
2015.01.19 03:18:33.108,1.35275,1.35284,1.50,1.12
2015.01.19 03:18:33.616,1.35276,1.35284,2.62,1.07
2015.01.19 03:18:34.071,1.35273,1.35282,1.50,1.00
2015.01.19 03:18:34.122,1.35273,1.35282,1.00,1.87
2015.01.19 03:18:34.274,1.35273,1.35282,1.00,1.95
2015.01.19 03:18:34.325,1.35273,1.35282,1.00,2.62
2015.01.19 03:18:35.089,1.35273,1.35281,1.00,1.87
2015.01.19 03:18:39.928,1.35274,1.35283,1.37,1.85
2015.01.19 03:18:39.978,1.35274,1.35283,1.37,1.20
2015.01.19 03:18:40.382,1.35275,1.35286,1.50,1.65
2015.01.19 03:18:40.920,1.35278,1.35287,1.00,3.00
2015.01.19 03:18:41.447,1.35278,1.35287,1.00,1.50
2015.01.19 03:18:45.533,1.35279,1.35287,1.00,1.00
2015.01.19 03:18:46.038,1.35279,1.3529,1.00,1.87
2015.01.19 03:18:46.291,1.3528,1.35291,3.00,1.50
2015.01.19 03:18:46.897,1.3528,1.35291,1.50,1.87
2015.01.19 03:18:50.650,1.3528,1.35291,1.00,2.25
2015.01.19 03:18:51.004,1.3528,1.35291,1.37,2.25
2015.01.19 03:18:51.509,1.3528,1.35291,2.62,1.20
2015.01.19 03:18:51.812,1.3528,1.35291,3.37,1.20
2015.01.19 03:18:51.913,1.3528,1.35291,2.62,1.20
2015.01.19 03:18:52.431,1.3528,1.35291,2.62,1.57
2015.01.19 03:18:54.990,1.35287,1.35291,1.00,1.10
2015.01.19 03:18:55.192,1.35284,1.35293,1.00,1.57
2015.01.19 03:18:55.727,1.35283,1.35292,1.12,1.10
2015.01.19 03:18:58.862,1.35283,1.35292,1.12,2.32
2015.01.19 03:19:01.177,1.35283,1.35292,1.12,1.12
2015.01.19 03:19:01.802,1.35283,1.35292,1.12,1.10
2015.01.19 03:19:02.683,1.35285,1.35294,1.00,2.62
2015.01.19 03:19:02.885,1.35285,1.35296,1.00,2.25
2015.01.19 03:19:03.804,1.35285,1.35296,1.00,3.82
2015.01.19 03:19:05.513,1.35285,1.35296,1.00,1.20
2015.01.19 03:19:06.031,1.35285,1.35296,1.87,1.20
2015.01.19 03:19:06.513,1.3529,1.35297,1.00,1.12
2015.01.19 03:19:06.817,1.35297,1.353,1.00,2.25
2015.01.19 03:19:06.969,1.35297,1.35301,1.00,1.00
2015.01.19 03:19:07.120,1.35297,1.35304,1.00,1.20
2015.01.19 03:19:07.222,1.35297,1.35302,1.00,1.00
2015.01.19 03:19:07.323,1.35297,1.35305,1.00,1.50
2015.01.19 03:19:07.475,1.35301,1.35306,1.00,2.25
2015.01.19 03:19:07.829,1.35301,1.35308,1.00,1.75
2015.01.19 03:19:11.499,1.35302,1.35308,1.00,1.75
2015.01.19 03:19:11.702,1.35302,1.35311,1.00,1.87
2015.01.19 03:19:12.005,1.35302,1.35311,1.00,1.00
2015.01.19 03:19:12.776,1.35305,1.35311,1.00,1.00
2015.01.19 03:19:18.685,1.35304,1.35311,1.00,1.00
2015.01.19 03:19:18.989,1.35308,1.35311,1.00,1.10
2015.01.19 03:19:19.293,1.35305,1.35313,1.00,1.00
2015.01.19 03:19:19.445,1.35305,1.35313,1.00,3.37
2015.01.19 03:19:19.495,1.35303,1.35313,1.00,3.75
2015.01.19 03:19:20.091,1.35303,1.35311,1.00,1.20
2015.01.19 03:19:20.192,1.35301,1.35308,1.00,1.00
2015.01.19 03:19:20.697,1.35301,1.35308,1.00,2.25
2015.01.19 03:19:23.330,1.35304,1.35309,1.00,2.10
2015.01.19 03:19:23.610,1.35309,1.35314,1.00,1.12
2015.01.19 03:19:23.762,1.35309,1.35316,1.00,1.50
2015.01.19 03:19:23.915,1.35306,1.35315,1.00,1.20
2015.01.19 03:19:24.117,1.35308,1.35317,1.00,2.25
2015.01.19 03:19:24.320,1.35308,1.35318,1.00,1.50
2015.01.19 03:19:24.572,1.35308,1.35319,1.00,1.20
2015.01.19 03:19:25.027,1.3531,1.3532,1.00,2.25
2015.01.19 03:19:25.330,1.35308,1.3532,1.00,2.25
2015.01.19 03:19:29.737,1.35313,1.35321,1.37,1.75
2015.01.19 03:19:29.939,1.35314,1.35324,1.00,1.10
2015.01.19 03:19:29.991,1.35313,1.35324,1.00,1.50
2015.01.19 03:19:30.146,1.35314,1.35324,1.00,1.00
2015.01.19 03:19:30.299,1.35317,1.35326,1.00,1.20
2015.01.19 03:19:30.502,1.35318,1.35329,1.00,1.50
2015.01.19 03:19:30.603,1.3532,1.3533,1.00,2.25
2015.01.19 03:19:30.704,1.3532,1.35331,1.50,1.00
2015.01.19 03:19:30.756,1.35321,1.35322,1.00,1.00
2015.01.19 03:19:30.857,1.35317,1.35325,1.87,1.00
2015.01.19 03:19:30.908,1.3532,1.35324,1.00,1.00
2015.01.19 03:19:31.060,1.35321,1.35333,1.37,3.00
2015.01.19 03:19:31.161,1.35321,1.35333,1.00,1.57
2015.01.19 03:19:31.699,1.35321,1.35333,1.00,1.20
2015.01.19 03:19:32.718,1.35321,1.35333,1.87,1.20
2015.01.19 03:19:33.226,1.35321,1.35331,1.87,1.00
2015.01.19 03:19:33.529,1.35326,1.35335,1.00,1.57
2015.01.19 03:19:33.580,1.35326,1.35335,1.00,1.10
2015.01.19 03:19:33.681,1.35332,1.35335,1.00,1.10
2015.01.19 03:19:33.883,1.35331,1.35336,1.00,1.00
2015.01.19 03:19:33.934,1.35331,1.35339,1.00,2.70
2015.01.19 03:19:33.985,1.35329,1.35339,1.00,3.75
2015.01.19 03:19:34.036,1.35329,1.35336,1.00,1.00
2015.01.19 03:19:34.541,1.35329,1.35337,1.00,1.87
2015.01.19 03:19:34.592,1.35325,1.35337,1.00,1.87
2015.01.19 03:19:36.481,1.35324,1.35336,1.00,1.95
2015.01.19 03:19:36.986,1.35324,1.35335,1.87,1.95
2015.01.19 03:19:42.909,1.35323,1.35335,1.87,1.95
2015.01.19 03:19:43.432,1.35323,1.35333,1.00,1.00
2015.01.19 03:19:44.031,1.35323,1.35333,1.37,1.10
2015.01.19 03:19:45.504,1.35323,1.35329,1.37,1.00
2015.01.19 03:19:45.913,1.35324,1.35332,1.00,1.00
2015.01.19 03:19:46.419,1.35324,1.35333,1.00,1.10
2015.01.19 03:19:53.092,1.35325,1.35334,1.00,1.20
2015.01.19 03:19:53.345,1.35325,1.35335,1.37,1.57
2015.01.19 03:19:53.850,1.35325,1.35335,1.00,2.25
2015.01.19 03:20:01.816,1.35324,1.35335,1.00,2.25
2015.01.19 03:20:02.356,1.35324,1.35335,1.00,3.75
2015.01.19 03:20:02.989,1.35324,1.35333,1.00,1.47
2015.01.19 03:20:04.816,1.35323,1.35333,1.12,1.50
2015.01.19 03:20:05.119,1.35312,1.35324,2.77,1.00
2015.01.19 03:20:05.435,1.35314,1.35322,1.37,1.50
2015.01.19 03:20:06.267,1.35312,1.35322,1.00,2.62
2015.01.19 03:20:07.581,1.35309,1.35322,2.62,3.00
2015.01.19 03:20:07.934,1.3531,1.35321,1.37,1.87
2015.01.19 03:20:08.238,1.35306,1.35315,1.37,1.00
2015.01.19 03:20:08.339,1.35305,1.35315,1.00,1.00
2015.01.19 03:20:08.492,1.35301,1.35313,1.37,1.00
2015.01.19 03:20:08.796,1.35296,1.35307,1.47,1.00
2015.01.19 03:20:09.302,1.35298,1.35308,1.00,1.87
2015.01.19 03:20:09.936,1.35298,1.35308,1.00,1.12
2015.01.19 03:20:10.522,1.35298,1.35308,1.00,1.00
2015.01.19 03:20:11.177,1.35298,1.35308,1.00,1.20
2015.01.19 03:20:13.940,1.353,1.35308,1.00,1.57
2015.01.19 03:20:15.457,1.353,1.3531,1.00,2.25
2015.01.19 03:20:16.065,1.353,1.35309,1.00,2.62
2015.01.19 03:20:16.625,1.35301,1.35309,1.37,1.50
2015.01.19 03:20:16.928,1.35308,1.35313,1.00,1.12
2015.01.19 03:20:16.979,1.35305,1.35315,1.00,1.87
2015.01.19 03:20:17.547,1.35307,1.35315,1.00,1.50
2015.01.19 03:20:18.058,1.35309,1.35315,1.00,1.50
2015.01.19 03:20:18.209,1.35309,1.35318,1.00,1.75
2015.01.19 03:20:18.260,1.35311,1.35318,1.00,1.75
2015.01.19 03:20:18.467,1.35311,1.3532,1.00,3.00
2015.01.19 03:20:21.588,1.35313,1.3532,1.00,2.25
2015.01.19 03:20:21.739,1.35313,1.3532,1.00,1.20
2015.01.19 03:20:23.213,1.35309,1.3532,2.62,1.00
2015.01.19 03:20:23.656,1.3531,1.35323,1.87,3.75
2015.01.19 03:20:24.881,1.3531,1.35323,1.87,3.00
2015.01.19 03:20:25.407,1.3531,1.35323,1.87,3.75
2015.01.19 03:20:39.361,1.35311,1.35323,1.50,4.50
2015.01.19 03:20:39.463,1.35311,1.35323,3.37,2.25
2015.01.19 03:20:39.514,1.35313,1.35324,1.00,1.87
2015.01.19 03:20:39.565,1.35313,1.35324,1.00,1.20
2015.01.19 03:20:41.536,1.35312,1.35324,1.12,1.20
2015.01.19 03:20:42.071,1.35311,1.35323,2.25,1.50
2015.01.19 03:20:42.375,1.35306,1.35316,1.50,1.10
2015.01.19 03:20:42.477,1.35305,1.35315,1.37,1.50
2015.01.19 03:20:42.578,1.35302,1.35311,1.10,1.00
2015.01.19 03:20:42.780,1.35298,1.35311,1.57,2.77
2015.01.19 03:20:43.285,1.35298,1.3531,1.00,1.57
2015.01.19 03:20:44.204,1.35297,1.35308,2.25,1.00
2015.01.19 03:20:52.223,1.35297,1.35308,2.25,1.37
2015.01.19 03:20:52.375,1.35297,1.35304,1.50,1.00
2015.01.19 03:20:52.679,1.35292,1.353,1.00,1.87
2015.01.19 03:20:52.730,1.35289,1.353,1.10,3.37
2015.01.19 03:20:52.932,1.35288,1.35295,1.00,1.37
2015.01.19 03:20:53.033,1.35286,1.35296,1.65,1.00
2015.01.19 03:20:53.084,1.35286,1.353,1.65,4.87
2015.01.19 03:20:53.135,1.35288,1.353,1.00,4.87
2015.01.19 03:20:53.653,1.35288,1.35302,1.20,2.62
2015.01.19 03:20:53.957,1.3529,1.35303,1.10,1.47
2015.01.19 03:20:54.462,1.3529,1.35302,1.00,1.07
2015.01.19 03:20:54.664,1.3529,1.35299,1.00,1.00
2015.01.19 03:20:54.866,1.35291,1.35302,1.00,1.07
2015.01.19 03:20:55.018,1.35294,1.35304,1.00,2.62
2015.01.19 03:20:55.120,1.35291,1.353,2.10,1.00
2015.01.19 03:20:55.221,1.35291,1.353,1.75,1.37
2015.01.19 03:20:55.322,1.35289,1.353,1.10,1.87
2015.01.19 03:20:55.424,1.35289,1.35299,1.10,1.00
2015.01.19 03:20:55.525,1.3529,1.35299,1.00,1.37
2015.01.19 03:21:01.682,1.3529,1.35298,1.00,1.87
2015.01.19 03:21:01.935,1.35292,1.35298,1.00,1.87
2015.01.19 03:21:03.150,1.35295,1.35298,1.00,1.00
2015.01.19 03:21:03.253,1.35297,1.353,1.00,1.00
2015.01.19 03:21:03.304,1.35297,1.35302,1.00,1.27
2015.01.19 03:21:03.659,1.35298,1.35302,1.00,1.12
