2015.01.02 04:09:27.923,1.4515,1.45157,1.17,1.00
2015.01.02 04:09:28.026,1.45148,1.45159,1.69,1.50
2015.01.02 04:09:28.077,1.45148,1.45158,1.95,1.00
2015.01.02 04:09:28.380,1.45146,1.45151,1.17,1.00
2015.01.02 04:09:28.884,1.45143,1.45151,2.15,1.00
2015.01.02 04:09:29.194,1.45149,1.45151,1.00,1.00
2015.01.02 04:09:29.245,1.45149,1.45156,1.00,1.00
2015.01.02 04:09:29.448,1.4515,1.4516,1.43,1.00
2015.01.02 04:09:30.037,1.4515,1.4516,1.43,1.00
2015.01.02 04:09:31.812,1.45149,1.45157,1.84,1.00
2015.01.02 04:09:32.138,1.45145,1.45154,1.54,1.50
2015.01.02 04:09:33.695,1.45145,1.45154,1.54,1.50
2015.01.02 04:09:34.204,1.45144,1.45154,1.35,1.50
2015.01.02 04:09:37.544,1.45145,1.45152,2.10,1.00
2015.01.02 04:09:39.536,1.45145,1.45151,2.10,1.00
2015.01.02 04:09:40.046,1.45146,1.45151,1.17,1.00
2015.01.02 04:09:40.450,1.45146,1.45155,1.84,1.00
2015.01.02 04:09:40.955,1.45146,1.45155,2.15,1.00
2015.01.02 04:09:41.157,1.45149,1.45158,1.02,1.00
2015.01.02 04:09:41.258,1.45148,1.45158,1.65,1.00
2015.01.02 04:09:46.037,1.45148,1.45158,1.84,1.00
2015.01.02 04:09:46.966,1.45148,1.45155,1.84,1.00
2015.01.02 04:09:50.713,1.45148,1.45155,1.69,1.00
2015.01.02 04:09:51.218,1.45148,1.45156,1.69,1.00
2015.01.02 04:09:57.789,1.45148,1.45156,1.17,1.50
2015.01.02 04:10:02.985,1.45148,1.45155,1.17,2.25
2015.01.02 04:10:03.239,1.45145,1.45154,1.82,1.00
2015.01.02 04:10:04.467,1.45145,1.45155,2.29,1.50
2015.01.02 04:10:05.945,1.45145,1.45154,1.09,1.00
2015.01.02 04:10:09.759,1.45145,1.45155,1.82,1.50
2015.01.02 04:10:17.785,1.45146,1.45154,1.43,1.00
2015.01.02 04:10:19.535,1.45146,1.45154,2.18,1.00
2015.01.02 04:10:19.686,1.45146,1.45156,2.18,1.00
2015.01.02 04:10:19.838,1.45146,1.45156,2.15,1.00
2015.01.02 04:10:21.571,1.45147,1.45155,1.09,1.00
2015.01.02 04:10:28.052,1.45146,1.45155,1.65,1.00
2015.01.02 04:10:28.677,1.45146,1.45155,1.65,1.00
2015.01.02 04:10:33.449,1.45146,1.45154,1.17,1.00
2015.01.02 04:10:33.601,1.45145,1.45151,1.69,1.00
2015.01.02 04:10:33.854,1.45142,1.4515,1.65,1.00
2015.01.02 04:10:33.955,1.45139,1.45149,1.12,1.00
2015.01.02 04:10:34.006,1.45138,1.45147,1.65,1.00
2015.01.02 04:10:34.308,1.45138,1.45145,1.65,1.00
2015.01.02 04:10:34.813,1.45138,1.45145,1.06,1.00
2015.01.02 04:10:38.421,1.4514,1.45145,1.00,1.00
2015.01.02 04:10:38.623,1.45138,1.45145,1.31,1.00
2015.01.02 04:10:40.215,1.45138,1.45146,1.06,1.00
2015.01.02 04:10:40.938,1.45144,1.4515,1.00,1.00
2015.01.02 04:10:41.090,1.45145,1.45153,1.19,1.06
2015.01.02 04:10:41.192,1.45147,1.45155,1.00,1.00
2015.01.02 04:10:41.243,1.4515,1.45155,1.00,1.00
2015.01.02 04:10:41.344,1.45147,1.45155,1.06,1.00
2015.01.02 04:10:44.844,1.45147,1.45155,1.81,1.00
2015.01.02 04:10:46.837,1.45147,1.45156,1.24,1.00
2015.01.02 04:10:56.975,1.45147,1.45155,1.06,1.00
2015.01.02 04:11:29.946,1.45146,1.45154,1.72,1.00
2015.01.02 04:11:32.858,1.45146,1.45155,1.78,1.00
2015.01.02 04:11:38.062,1.45147,1.45155,1.81,1.00
2015.01.02 04:11:45.569,1.45149,1.45157,1.43,1.00
2015.01.02 04:11:46.604,1.45151,1.45157,1.00,1.00
2015.01.02 04:11:50.381,1.45149,1.45157,1.06,1.00
2015.01.02 04:11:50.893,1.45149,1.45157,1.33,1.00
2015.01.02 04:11:51.579,1.45149,1.45157,1.78,1.00
2015.01.02 04:11:58.593,1.45149,1.45157,1.78,1.00
2015.01.02 04:12:00.306,1.45149,1.45157,1.81,1.00
2015.01.02 04:12:01.641,1.4515,1.45158,3.01,1.00
2015.01.02 04:12:02.046,1.45153,1.45158,1.43,1.00
2015.01.02 04:12:02.147,1.45153,1.45161,1.62,1.00
2015.01.02 04:12:11.781,1.45154,1.45161,2.10,1.00
2015.01.02 04:12:11.832,1.45156,1.45164,1.17,1.00
2015.01.02 04:13:11.823,1.45156,1.45165,1.17,1.00
2015.01.02 04:13:23.899,1.45156,1.45162,1.17,1.00
2015.01.02 04:13:24.891,1.45154,1.45162,1.65,1.00
2015.01.02 04:13:25.423,1.45154,1.45161,1.17,1.00
2015.01.02 04:13:41.057,1.45153,1.45161,1.46,1.00
2015.01.02 04:13:41.771,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:42.287,1.45153,1.45161,1.42,1.50
2015.01.02 04:13:43.149,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:43.699,1.45154,1.45161,1.12,1.50
2015.01.02 04:13:44.396,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:44.901,1.45153,1.45161,1.42,1.50
2015.01.02 04:13:45.802,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:46.379,1.45154,1.45161,1.12,1.50
2015.01.02 04:13:47.905,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:48.480,1.45154,1.45161,1.12,1.50
2015.01.02 04:13:49.123,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:49.850,1.45154,1.45161,1.12,1.50
2015.01.02 04:13:50.423,1.45155,1.45161,1.00,1.50
2015.01.02 04:13:50.728,1.45156,1.45161,1.37,1.00
2015.01.02 04:13:50.779,1.4516,1.45166,1.12,1.00
2015.01.02 04:13:50.830,1.4516,1.45164,1.00,1.00
2015.01.02 04:13:50.982,1.4516,1.4517,3.04,1.00
2015.01.02 04:13:51.083,1.45161,1.4517,2.14,1.00
2015.01.02 04:13:51.386,1.45166,1.45173,1.36,1.00
2015.01.02 04:13:51.437,1.45166,1.45175,1.36,1.00
2015.01.02 04:13:51.639,1.45163,1.45168,1.45,1.00
2015.01.02 04:13:51.740,1.45161,1.45168,1.17,1.00
2015.01.02 04:13:52.248,1.4516,1.45167,1.17,1.00
2015.01.02 04:13:57.464,1.4516,1.45168,1.46,1.00
2015.01.02 04:14:07.463,1.45159,1.45168,1.24,1.50
2015.01.02 04:14:07.982,1.45159,1.45167,1.06,1.00
2015.01.02 04:14:08.638,1.45159,1.45163,1.06,1.00
2015.01.02 04:14:08.992,1.45154,1.45161,1.92,1.00
2015.01.02 04:14:09.093,1.45153,1.45161,1.42,1.50
2015.01.02 04:14:09.395,1.45151,1.4516,1.08,1.00
2015.01.02 04:14:09.446,1.4515,1.45157,2.71,1.50
2015.01.02 04:14:09.648,1.4515,1.45159,1.12,1.00
2015.01.02 04:14:09.698,1.45154,1.45159,1.00,1.00
2015.01.02 04:14:09.800,1.45149,1.45156,1.65,1.00
2015.01.02 04:14:14.529,1.45149,1.45156,2.77,1.00
2015.01.02 04:14:18.076,1.45149,1.45156,1.84,1.00
2015.01.02 04:14:20.522,1.45148,1.45154,1.65,1.00
2015.01.02 04:14:29.732,1.45146,1.45154,2.15,1.00
2015.01.02 04:14:30.297,1.45147,1.45154,1.17,1.00
2015.01.02 04:14:33.191,1.45148,1.45156,1.12,1.00
2015.01.02 04:14:33.242,1.45148,1.45156,1.51,1.00
2015.01.02 04:14:33.394,1.4515,1.45158,1.24,1.50
2015.01.02 04:14:36.300,1.4515,1.45159,4.09,1.00
2015.01.02 04:14:53.850,1.4515,1.45158,2.96,1.00
2015.01.02 04:14:54.305,1.4515,1.45155,1.17,1.00
2015.01.02 04:14:55.725,1.4515,1.45156,1.17,1.00
2015.01.02 04:14:56.230,1.4515,1.45155,1.17,1.00
2015.01.02 04:14:56.741,1.45149,1.45155,1.17,1.00
2015.01.02 04:14:58.510,1.45149,1.45157,1.84,1.00
2015.01.02 04:15:04.540,1.4515,1.4516,1.03,1.00
2015.01.02 04:15:04.641,1.45152,1.4516,1.00,1.00
2015.01.02 04:15:18.619,1.45152,1.45158,1.06,1.00
2015.01.02 04:15:41.799,1.4515,1.45158,1.40,1.00
2015.01.02 04:15:51.400,1.4515,1.45158,1.31,1.00
2015.01.02 04:15:51.907,1.45152,1.45158,1.00,1.00
2015.01.02 04:16:09.641,1.45151,1.45158,1.25,1.00
2015.01.02 04:16:13.518,1.4515,1.45158,2.90,1.00
2015.01.02 04:16:13.720,1.4515,1.45156,2.34,1.00
2015.01.02 04:16:14.073,1.45148,1.45156,1.31,1.00
2015.01.02 04:16:14.376,1.4515,1.45156,1.00,1.00
2015.01.02 04:16:14.577,1.45148,1.45156,1.00,1.00
2015.01.02 04:16:19.039,1.45147,1.45153,1.06,1.00
2015.01.02 04:16:20.978,1.45146,1.45153,1.00,1.00
2015.01.02 04:16:21.484,1.45143,1.45152,3.34,1.00
2015.01.02 04:16:21.988,1.45143,1.45152,3.23,1.00
2015.01.02 04:16:24.360,1.45147,1.45152,1.00,1.00
2015.01.02 04:16:26.670,1.45145,1.45152,1.00,1.00
2015.01.02 04:16:27.477,1.45143,1.45152,1.73,1.00
2015.01.02 04:16:45.164,1.45143,1.45151,1.06,1.00
2015.01.02 04:17:01.018,1.45143,1.45152,1.06,1.00
2015.01.02 04:17:02.379,1.45141,1.45151,1.84,1.00
2015.01.02 04:17:06.290,1.45143,1.45151,1.17,1.00
2015.01.02 04:17:17.658,1.45143,1.45151,1.06,1.00
2015.01.02 04:17:29.780,1.45142,1.45151,2.74,1.00
2015.01.02 04:17:29.881,1.4515,1.45156,3.00,1.50
2015.01.02 04:17:30.083,1.4515,1.45159,1.50,1.31
2015.01.02 04:17:30.590,1.4515,1.45159,2.10,1.25
2015.01.02 04:17:31.106,1.4515,1.45159,2.10,1.25
2015.01.02 04:17:35.923,1.45151,1.4516,1.12,1.42
2015.01.02 04:17:36.444,1.45152,1.4516,1.12,1.42
2015.01.02 04:17:38.895,1.4515,1.4516,1.72,1.42
2015.01.02 04:17:40.156,1.4515,1.4516,4.72,1.42
2015.01.02 04:17:40.459,1.45154,1.45161,1.62,2.17
2015.01.02 04:17:40.763,1.45156,1.45166,1.27,2.25
2015.01.02 04:17:41.066,1.45159,1.45169,1.00,1.00
2015.01.02 04:17:41.585,1.4516,1.45169,1.00,1.00
2015.01.02 04:17:45.858,1.45159,1.45169,1.00,1.00
2015.01.02 04:17:45.909,1.45158,1.45167,1.00,1.00
2015.01.02 04:17:51.385,1.45157,1.45167,1.00,1.00
2015.01.02 04:17:59.381,1.45155,1.45165,1.43,1.00
2015.01.02 04:18:00.261,1.45156,1.45165,1.00,1.00
2015.01.02 04:18:02.305,1.45156,1.45167,1.00,1.00
2015.01.02 04:18:04.405,1.45158,1.45167,1.00,1.00
2015.01.02 04:18:08.320,1.45156,1.45167,1.25,1.00
2015.01.02 04:18:09.012,1.45154,1.45164,2.59,1.00
2015.01.02 04:18:09.517,1.45154,1.45164,3.34,1.00
2015.01.02 04:18:09.819,1.45156,1.45164,1.17,1.00
2015.01.02 04:18:10.412,1.45154,1.45164,2.21,1.00
2015.01.02 04:18:10.925,1.45154,1.45163,1.73,1.00
2015.01.02 04:18:15.641,1.45154,1.45163,1.79,1.00
2015.01.02 04:18:18.089,1.45154,1.45163,1.27,1.00
2015.01.02 04:18:26.414,1.45155,1.45163,1.49,1.00
2015.01.02 04:18:26.515,1.45159,1.45165,1.12,1.00
2015.01.02 04:18:27.020,1.45156,1.45165,1.84,1.00
2015.01.02 04:18:28.713,1.45156,1.45164,1.17,1.00
2015.01.02 04:18:31.449,1.45155,1.45164,1.24,1.00
2015.01.02 04:18:35.230,1.45155,1.45164,1.24,1.87
2015.01.02 04:18:35.332,1.45155,1.45162,1.24,1.87
2015.01.02 04:18:35.534,1.45152,1.45162,1.17,2.62
2015.01.02 04:18:35.635,1.4515,1.45162,2.59,2.62
2015.01.02 04:18:44.092,1.4515,1.45162,2.85,2.81
2015.01.02 04:18:50.599,1.4515,1.45162,1.59,2.06
2015.01.02 04:18:51.574,1.4515,1.45162,1.59,2.06
2015.01.02 04:18:52.763,1.45151,1.45162,1.00,1.31
2015.01.02 04:18:55.971,1.45151,1.45162,1.65,1.00
2015.01.02 04:18:56.722,1.45152,1.45162,1.17,1.00
2015.01.02 04:18:59.926,1.45151,1.45162,1.65,1.00
2015.01.02 04:19:12.496,1.45153,1.45163,1.00,1.69
2015.01.02 04:19:13.132,1.45155,1.45163,1.00,1.00
2015.01.02 04:19:13.486,1.45156,1.45166,1.00,1.25
2015.01.02 04:19:18.541,1.45156,1.45166,1.00,1.31
2015.01.02 04:19:24.944,1.45156,1.45166,1.00,1.50
2015.01.02 04:19:33.726,1.45156,1.45165,1.00,1.00
2015.01.02 04:19:50.509,1.45156,1.45166,1.00,3.37
2015.01.02 04:20:02.432,1.45156,1.45166,1.56,2.81
2015.01.02 04:20:02.635,1.45158,1.45169,2.62,1.06
2015.01.02 04:20:02.736,1.45157,1.45167,1.25,1.00
2015.01.02 04:20:02.938,1.45155,1.45167,1.50,1.50
2015.01.02 04:20:03.442,1.45155,1.45166,1.50,1.12
2015.01.02 04:20:04.148,1.45156,1.45166,1.00,1.00
2015.01.02 04:20:04.672,1.45156,1.45166,1.00,1.37
2015.01.02 04:20:08.077,1.45156,1.45166,1.00,1.31
2015.01.02 04:20:11.944,1.45155,1.45166,1.00,1.00
2015.01.02 04:20:19.817,1.45155,1.45167,1.12,2.25
2015.01.02 04:20:19.919,1.45158,1.45168,1.87,1.00
2015.01.02 04:20:20.122,1.4516,1.45171,1.00,1.03
2015.01.02 04:20:21.027,1.45161,1.45171,1.00,1.06
2015.01.02 04:20:23.195,1.4516,1.45169,1.69,1.00
2015.01.02 04:20:23.346,1.4516,1.45171,1.69,1.06
2015.01.02 04:20:31.161,1.4516,1.45171,1.69,1.06
2015.01.02 04:20:32.146,1.4516,1.45171,1.69,1.06
2015.01.02 04:20:44.563,1.45159,1.45171,1.25,1.06
2015.01.02 04:20:44.664,1.45159,1.45169,1.25,1.00
2015.01.02 04:20:45.168,1.45157,1.45169,1.73,1.87
2015.01.02 04:20:45.672,1.45157,1.45169,1.73,1.87
2015.01.02 04:20:47.442,1.45157,1.45169,1.54,1.87
2015.01.02 04:20:49.617,1.45157,1.45169,1.73,1.50
2015.01.02 04:20:49.769,1.45158,1.4517,3.56,1.06
2015.01.02 04:20:49.870,1.4516,1.45172,3.75,1.06
2015.01.02 04:20:50.172,1.4516,1.45172,4.65,1.00
2015.01.02 04:20:50.475,1.45164,1.45174,1.00,2.06
2015.01.02 04:20:55.063,1.45161,1.45173,1.12,1.12
2015.01.02 04:20:56.657,1.45161,1.45172,1.12,1.00
2015.01.02 04:20:58.012,1.45161,1.45171,1.12,1.00
2015.01.02 04:21:01.462,1.45161,1.45168,1.12,1.00
2015.01.02 04:21:01.564,1.45161,1.4517,1.12,1.00
2015.01.02 04:21:01.665,1.45161,1.45172,1.12,1.50
2015.01.02 04:21:01.863,1.45161,1.45169,1.12,1.00
2015.01.02 04:21:03.536,1.45161,1.45171,1.00,1.00
2015.01.02 04:21:04.041,1.4516,1.4517,1.00,1.00
2015.01.02 04:21:08.575,1.4516,1.45167,1.00,1.00
2015.01.02 04:21:10.695,1.45158,1.45167,1.06,1.00
2015.01.02 04:21:12.449,1.45158,1.45165,1.06,1.00
2015.01.02 04:21:12.751,1.45158,1.45168,1.06,1.00
2015.01.02 04:21:16.098,1.45158,1.45167,1.00,1.00
2015.01.02 04:21:16.990,1.45158,1.45167,1.65,1.00
2015.01.02 04:21:17.486,1.45158,1.45169,1.65,1.50
2015.01.02 04:21:24.218,1.4516,1.4517,1.00,1.00
2015.01.02 04:21:30.605,1.4516,1.45165,1.00,1.00
2015.01.02 04:21:30.908,1.45158,1.45163,1.17,1.00
2015.01.02 04:21:30.959,1.45152,1.45163,1.24,1.00
2015.01.02 04:21:31.366,1.45151,1.45161,1.00,1.00
2015.01.02 04:21:33.117,1.45152,1.45163,1.00,1.50
2015.01.02 04:21:33.269,1.45153,1.45164,1.17,1.00
2015.01.02 04:21:34.339,1.45154,1.45165,1.12,2.25
2015.01.02 04:21:40.151,1.45156,1.45165,1.00,1.00
2015.01.02 04:21:45.111,1.45154,1.45164,1.00,1.00
2015.01.02 04:21:47.391,1.45154,1.45163,1.00,1.00
2015.01.02 04:21:52.343,1.45154,1.45163,1.00,1.37
2015.01.02 04:21:52.857,1.45154,1.45163,1.00,1.37
2015.01.02 04:21:58.540,1.45154,1.45163,1.00,1.12
2015.01.02 04:22:06.365,1.45154,1.45163,1.00,1.37
2015.01.02 04:22:06.874,1.45154,1.45163,1.00,1.12
2015.01.02 04:22:11.404,1.45154,1.45163,1.00,1.50
2015.01.02 04:22:11.858,1.45155,1.45164,1.12,1.00
2015.01.02 04:22:15.461,1.45155,1.45165,1.12,1.12
2015.01.02 04:22:16.136,1.45154,1.45164,1.17,1.00
2015.01.02 04:22:17.528,1.45156,1.45165,1.00,1.87
2015.01.02 04:22:22.177,1.45154,1.45163,1.84,1.00
2015.01.02 04:22:35.381,1.45155,1.45164,1.12,1.00
2015.01.02 04:22:54.169,1.45155,1.45163,1.12,1.00
2015.01.02 04:22:55.290,1.45155,1.45159,1.12,1.00
2015.01.02 04:22:55.392,1.45155,1.45161,1.12,1.00
2015.01.02 04:22:55.896,1.45154,1.45161,1.00,1.12
2015.01.02 04:22:56.148,1.45154,1.45163,1.00,1.12
2015.01.02 04:22:57.676,1.45154,1.45163,1.00,1.37
2015.01.02 04:23:01.056,1.45154,1.45163,1.00,1.37
2015.01.02 04:23:01.683,1.45154,1.45163,1.24,1.37
2015.01.02 04:23:02.962,1.45154,1.45163,1.24,1.12
2015.01.02 04:23:03.215,1.45156,1.45166,1.00,1.00
2015.01.02 04:23:03.467,1.45156,1.45167,1.59,1.37
2015.01.02 04:23:03.972,1.45155,1.45166,1.06,1.87
2015.01.02 04:23:04.577,1.45155,1.45166,1.06,1.87
2015.01.02 04:23:08.011,1.45155,1.45164,1.06,1.12
2015.01.02 04:23:39.046,1.45153,1.45162,1.84,1.00
2015.01.02 04:23:41.095,1.45156,1.45162,1.00,1.00
2015.01.02 04:23:41.146,1.45156,1.45165,2.25,1.00
2015.01.02 04:23:41.197,1.45158,1.45165,1.00,1.00
2015.01.02 04:23:41.247,1.45158,1.45169,1.37,1.00
2015.01.02 04:23:41.298,1.4516,1.45171,1.50,1.00
2015.01.02 04:23:41.399,1.45162,1.45173,1.25,1.00
2015.01.02 04:23:41.501,1.45162,1.45175,1.25,1.00
2015.01.02 04:23:41.602,1.45163,1.45172,1.00,1.00
2015.01.02 04:23:42.110,1.45164,1.45172,1.00,1.00
2015.01.02 04:23:43.261,1.45164,1.45174,1.00,1.00
2015.01.02 04:23:43.565,1.45164,1.45172,1.00,1.00
2015.01.02 04:23:44.111,1.45164,1.45173,1.00,1.00
2015.01.02 04:23:44.638,1.45165,1.45173,1.00,1.00
2015.01.02 04:23:49.825,1.45165,1.45173,1.25,1.00
2015.01.02 04:23:51.639,1.45164,1.45173,1.88,1.00
2015.01.02 04:23:51.942,1.45166,1.45175,1.24,1.00
2015.01.02 04:23:52.317,1.45168,1.45175,1.17,1.00
2015.01.02 04:23:52.569,1.45168,1.45177,1.17,1.00
2015.01.02 04:23:56.492,1.45168,1.45177,1.36,1.37
2015.01.02 04:23:56.543,1.45168,1.45174,1.17,1.00
2015.01.02 04:23:56.594,1.45165,1.45174,1.88,1.37
2015.01.02 04:23:57.113,1.45166,1.45172,1.31,1.00
2015.01.02 04:24:00.748,1.45167,1.45172,1.00,1.00
2015.01.02 04:24:01.051,1.45167,1.45174,1.00,1.00
2015.01.02 04:24:01.709,1.45167,1.45175,1.00,1.00
2015.01.02 04:24:03.052,1.45167,1.45174,1.25,1.00
2015.01.02 04:24:11.858,1.45164,1.45174,2.66,1.00
2015.01.02 04:24:13.757,1.45164,1.45174,2.29,1.00
2015.01.02 04:24:17.872,1.45164,1.45174,2.29,1.00
2015.01.02 04:24:20.897,1.45164,1.45174,1.81,1.00
2015.01.02 04:24:24.801,1.45166,1.45175,1.00,1.50
2015.01.02 04:24:26.840,1.45166,1.45174,1.00,1.00
2015.01.02 04:24:26.992,1.45164,1.45173,1.00,1.00
2015.01.02 04:24:27.144,1.45162,1.4517,1.17,1.00
2015.01.02 04:24:27.649,1.4516,1.45169,3.60,1.00
2015.01.02 04:24:27.808,1.4516,1.45171,3.60,1.00
2015.01.02 04:24:33.641,1.4516,1.4517,2.40,1.00
2015.01.02 04:24:47.063,1.45161,1.4517,2.21,1.00
2015.01.02 04:24:47.265,1.45161,1.45173,2.96,1.00
2015.01.02 04:24:47.434,1.45164,1.45173,1.17,1.00
2015.01.02 04:24:54.651,1.45165,1.45173,1.14,1.00
2015.01.02 04:25:00.569,1.45165,1.45174,1.81,1.00
2015.01.02 04:25:01.076,1.45165,1.45174,1.06,1.00
2015.01.02 04:25:01.621,1.45165,1.45174,1.81,1.00
2015.01.02 04:25:02.025,1.45165,1.45174,1.06,1.00
2015.01.02 04:25:02.228,1.45165,1.45176,1.81,1.50
2015.01.02 04:25:02.736,1.45165,1.45175,1.81,1.00
2015.01.02 04:25:03.550,1.45165,1.45176,2.26,1.00
2015.01.02 04:25:03.651,1.45165,1.45174,1.81,1.00
2015.01.02 04:25:03.752,1.45165,1.45176,1.81,1.00
2015.01.02 04:25:04.253,1.45165,1.45177,2.26,2.25
2015.01.02 04:25:04.304,1.45165,1.45177,2.26,2.25
2015.01.02 04:25:04.405,1.45165,1.45177,1.81,2.25
2015.01.02 04:25:04.561,1.45165,1.45174,1.81,1.00
2015.01.02 04:25:09.319,1.45167,1.45174,1.17,1.00
2015.01.02 04:25:23.989,1.45167,1.45176,1.27,1.50
2015.01.02 04:25:39.858,1.45167,1.45174,1.17,1.00
2015.01.02 04:25:42.578,1.45167,1.45175,1.17,1.00
2015.01.02 04:25:42.881,1.4516,1.45167,1.90,1.00
2015.01.02 04:25:43.033,1.45159,1.45169,1.90,1.00
2015.01.02 04:25:43.185,1.45158,1.45168,1.90,1.00
2015.01.02 04:25:43.286,1.4516,1.45169,1.00,1.00
2015.01.02 04:25:43.387,1.4516,1.4517,1.65,1.00
2015.01.02 04:25:43.913,1.45162,1.45171,1.65,1.00
2015.01.02 04:25:44.420,1.45162,1.4517,1.17,1.00
2015.01.02 04:25:44.723,1.4516,1.45168,1.63,1.00
2015.01.02 04:25:45.240,1.45159,1.45166,1.35,1.00
2015.01.02 04:25:49.591,1.45158,1.45166,1.17,1.00
2015.01.02 04:25:50.705,1.45158,1.45166,1.17,1.37
2015.01.02 04:25:51.215,1.45158,1.45164,1.17,1.12
2015.01.02 04:25:54.376,1.45158,1.45166,1.17,1.37
2015.01.02 04:25:58.816,1.45158,1.45166,1.17,1.00
2015.01.02 04:26:01.945,1.45159,1.45168,1.03,1.69
2015.01.02 04:26:02.047,1.4516,1.4517,2.44,1.00
2015.01.02 04:26:02.300,1.45162,1.45172,1.84,1.50
2015.01.02 04:26:09.195,1.45162,1.45169,1.17,1.00
2015.01.02 04:26:09.347,1.45162,1.45171,1.17,1.00
2015.01.02 04:26:26.018,1.45162,1.45169,1.84,1.00
2015.01.02 04:26:45.019,1.45162,1.45169,1.84,1.00
2015.01.02 04:26:46.606,1.45162,1.45172,1.84,1.00
2015.01.02 04:26:46.959,1.45162,1.45172,1.84,1.50
2015.01.02 04:26:47.413,1.4516,1.45166,1.09,1.00
2015.01.02 04:26:48.220,1.45159,1.45166,1.17,1.00
2015.01.02 04:26:49.912,1.45159,1.45167,1.17,1.00
2015.01.02 04:26:50.013,1.45159,1.45169,1.73,1.00
2015.01.02 04:26:50.265,1.45161,1.45169,1.17,1.00
2015.01.02 04:26:58.108,1.45161,1.45169,1.17,1.87
2015.01.02 04:26:58.209,1.45156,1.45167,1.90,1.00
2015.01.02 04:26:58.787,1.45155,1.45166,2.55,1.00
2015.01.02 04:27:00.181,1.45157,1.45166,1.17,1.00
2015.01.02 04:27:00.635,1.45157,1.45163,1.17,1.00
2015.01.02 04:27:00.938,1.45148,1.45155,1.65,1.00
2015.01.02 04:27:01.140,1.45148,1.45157,2.40,1.00
2015.01.02 04:27:01.443,1.45146,1.45154,1.17,1.00
2015.01.02 04:27:01.981,1.45146,1.45155,1.65,1.00
2015.01.02 04:27:04.526,1.45146,1.45155,1.65,1.37
2015.01.02 04:27:04.678,1.45145,1.45152,1.06,1.12
2015.01.02 04:27:05.190,1.45143,1.45152,1.62,1.00
2015.01.02 04:27:05.342,1.45143,1.45152,1.62,1.00
2015.01.02 04:27:05.544,1.45143,1.45152,1.62,1.00
2015.01.02 04:27:06.269,1.45143,1.45152,1.68,1.00
2015.01.02 04:27:07.983,1.45143,1.45152,1.68,1.00
2015.01.02 04:27:08.647,1.45143,1.45152,1.68,1.00
2015.01.02 04:27:08.909,1.45143,1.45152,1.68,1.00
2015.01.02 04:27:09.483,1.45145,1.45152,1.68,1.00
2015.01.02 04:27:09.991,1.45145,1.45152,1.40,1.00
2015.01.02 04:27:10.398,1.45145,1.45151,1.40,1.00
2015.01.02 04:27:10.704,1.45145,1.45151,1.21,1.00
2015.01.02 04:27:10.905,1.45142,1.45149,1.81,1.00
2015.01.02 04:27:11.006,1.45142,1.45151,2.56,1.00
2015.01.02 04:27:11.592,1.45143,1.4515,1.68,1.00
2015.01.02 04:27:14.011,1.45143,1.45151,1.37,1.00
2015.01.02 04:27:17.112,1.45143,1.45151,1.37,1.00
2015.01.02 04:27:17.213,1.45143,1.45153,1.94,1.00
2015.01.02 04:27:17.314,1.45145,1.45156,1.87,1.17
2015.01.02 04:27:17.365,1.45148,1.45157,1.37,1.00
2015.01.02 04:27:17.415,1.45148,1.45154,1.37,1.00
2015.01.02 04:27:17.517,1.45148,1.45156,1.37,1.00
2015.01.02 04:27:18.030,1.45148,1.45157,1.37,1.00
2015.01.02 04:27:18.280,1.45148,1.45154,1.37,1.00
2015.01.02 04:27:18.382,1.45148,1.45156,1.37,1.00
2015.01.02 04:27:19.081,1.45148,1.45156,1.62,1.00
2015.01.02 04:27:19.465,1.45148,1.45156,1.69,1.00
2015.01.02 04:27:19.918,1.45148,1.45156,1.62,1.00
2015.01.02 04:27:20.459,1.45148,1.45156,1.62,1.00
2015.01.02 04:27:21.023,1.45148,1.45153,1.37,1.00
2015.01.02 04:27:23.448,1.45146,1.45155,2.18,1.00
2015.01.02 04:27:23.499,1.45146,1.45155,1.81,1.00
2015.01.02 04:27:23.551,1.45146,1.45153,1.81,1.00
2015.01.02 04:27:23.703,1.45147,1.45155,1.68,1.00
2015.01.02 04:27:26.762,1.4515,1.45157,2.25,1.00
2015.01.02 04:27:27.064,1.45157,1.45163,1.52,1.00
2015.01.02 04:27:27.115,1.45157,1.45165,1.52,1.12
2015.01.02 04:27:27.619,1.45157,1.45165,1.52,1.12
2015.01.02 04:27:40.479,1.45158,1.45166,1.90,1.37
2015.01.02 04:27:43.159,1.45158,1.45167,2.40,1.37
2015.01.02 04:27:44.200,1.45158,1.45167,2.40,1.37
2015.01.02 04:27:45.039,1.45158,1.45167,2.40,1.37
2015.01.02 04:27:45.551,1.45158,1.45165,1.65,1.00
2015.01.02 04:27:55.131,1.45159,1.45165,1.20,1.00
2015.01.02 04:27:55.778,1.45159,1.45168,1.20,1.37
2015.01.02 04:27:56.722,1.45158,1.45168,2.15,1.37
2015.01.02 04:27:57.360,1.45159,1.45168,1.20,1.37
2015.01.02 04:27:58.641,1.45158,1.45168,1.90,1.37
