2015.01.22 19:12:53.296,1.34641,1.34648,1.00,1.20
2015.01.22 19:12:53.599,1.34646,1.34652,1.00,1.12
2015.01.22 19:12:53.701,1.34646,1.34654,1.00,1.87
2015.01.22 19:12:53.853,1.34646,1.34656,1.20,1.50
2015.01.22 19:12:53.903,1.34648,1.34656,1.00,1.50
2015.01.22 19:12:55.419,1.34649,1.34657,1.00,2.25
2015.01.22 19:12:55.571,1.34649,1.34657,1.00,1.20
2015.01.22 19:12:56.076,1.34649,1.34656,1.20,1.00
2015.01.22 19:12:56.127,1.34649,1.34654,1.00,1.00
2015.01.22 19:12:56.228,1.34645,1.34654,2.32,1.00
2015.01.22 19:12:56.279,1.34645,1.34654,1.20,1.00
2015.01.22 19:12:56.792,1.34644,1.34655,1.10,1.87
2015.01.22 19:12:59.315,1.34644,1.34652,1.10,1.00
2015.01.22 19:13:02.329,1.34642,1.34652,1.20,1.00
2015.01.22 19:13:02.837,1.34643,1.34653,1.00,1.20
2015.01.22 19:13:02.938,1.34646,1.34655,1.00,3.75
2015.01.22 19:13:03.191,1.34649,1.34659,1.00,1.87
2015.01.22 19:13:03.444,1.34646,1.34652,2.62,1.00
2015.01.22 19:13:03.696,1.34636,1.34643,1.20,1.00
2015.01.22 19:13:03.848,1.34635,1.34643,1.10,1.00
2015.01.22 19:13:04.354,1.34634,1.34642,1.00,1.57
2015.01.22 19:13:04.858,1.34632,1.34642,2.14,1.57
2015.01.22 19:13:05.262,1.34632,1.3464,1.95,1.00
2015.01.22 19:13:05.767,1.34632,1.3464,1.20,1.00
2015.01.22 19:13:06.273,1.34632,1.34642,1.27,1.50
2015.01.22 19:13:06.577,1.34636,1.34644,1.00,1.10
2015.01.22 19:13:06.830,1.34636,1.34646,1.10,1.10
2015.01.22 19:13:06.882,1.34638,1.34646,1.00,1.10
2015.01.22 19:13:07.545,1.34637,1.34645,1.12,1.00
2015.01.22 19:13:07.865,1.34642,1.34648,1.00,1.75
2015.01.22 19:13:07.916,1.34642,1.3465,1.00,1.50
2015.01.22 19:13:08.119,1.34643,1.34653,1.10,1.20
2015.01.22 19:13:08.481,1.34642,1.3465,1.76,1.00
2015.01.22 19:13:08.785,1.34645,1.3465,1.00,1.00
2015.01.22 19:13:08.886,1.34645,1.34652,1.00,1.10
2015.01.22 19:13:09.189,1.34642,1.3465,1.39,1.00
2015.01.22 19:13:09.443,1.34641,1.34649,1.00,1.00
2015.01.22 19:13:11.884,1.34639,1.34649,3.45,1.10
2015.01.22 19:13:12.390,1.34641,1.34649,1.00,1.00
2015.01.22 19:13:13.197,1.34639,1.34645,2.44,1.00
2015.01.22 19:13:13.501,1.34638,1.34646,1.00,1.00
2015.01.22 19:13:14.006,1.34639,1.34647,1.00,1.10
2015.01.22 19:13:14.411,1.34636,1.34643,1.12,1.00
2015.01.22 19:13:14.613,1.34633,1.34642,1.75,1.00
2015.01.22 19:13:14.916,1.34631,1.34638,1.12,1.00
2015.01.22 19:13:14.967,1.3463,1.34638,2.25,1.00
2015.01.22 19:13:15.070,1.3463,1.34638,1.10,1.00
2015.01.22 19:13:15.121,1.34628,1.34635,1.12,1.00
2015.01.22 19:13:15.273,1.34626,1.34635,1.75,1.00
2015.01.22 19:13:15.374,1.34625,1.34635,1.20,1.10
2015.01.22 19:13:15.728,1.34624,1.34632,6.75,1.00
2015.01.22 19:13:15.907,1.34624,1.34632,1.65,1.00
2015.01.22 19:13:16.313,1.34622,1.3463,1.95,1.00
2015.01.22 19:13:16.414,1.34624,1.34632,1.00,1.10
2015.01.22 19:13:16.515,1.34629,1.34634,1.00,1.12
2015.01.22 19:13:16.717,1.34629,1.34638,1.00,1.75
2015.01.22 19:13:16.818,1.34629,1.34639,1.20,1.10
2015.01.22 19:13:17.315,1.34632,1.34641,1.00,1.12
2015.01.22 19:13:17.618,1.34637,1.34646,1.00,1.75
2015.01.22 19:13:18.124,1.34637,1.34647,1.00,1.87
2015.01.22 19:13:18.937,1.34639,1.34647,1.00,1.87
2015.01.22 19:13:19.610,1.34638,1.34646,1.00,1.20
2015.01.22 19:13:19.921,1.3464,1.34648,1.10,1.00
2015.01.22 19:13:20.723,1.34641,1.34649,1.00,1.10
2015.01.22 19:13:24.450,1.34639,1.34649,2.70,1.10
2015.01.22 19:13:25.439,1.34638,1.34643,1.87,1.00
2015.01.22 19:13:25.693,1.34628,1.34636,2.32,1.00
2015.01.22 19:13:25.794,1.34628,1.34636,1.27,1.00
2015.01.22 19:13:26.307,1.34629,1.34637,1.00,1.20
2015.01.22 19:13:26.839,1.34628,1.34636,1.20,1.00
2015.01.22 19:13:27.455,1.34627,1.34629,1.50,1.00
2015.01.22 19:13:27.598,1.34621,1.34627,1.87,1.00
2015.01.22 19:13:27.699,1.34622,1.34625,1.00,1.12
2015.01.22 19:13:27.750,1.34618,1.34625,1.87,1.12
2015.01.22 19:13:27.801,1.34618,1.34626,1.87,1.10
2015.01.22 19:13:28.314,1.34619,1.34627,1.00,1.20
2015.01.22 19:13:28.466,1.34616,1.34621,1.20,1.00
2015.01.22 19:13:28.617,1.34611,1.34621,1.00,1.00
2015.01.22 19:13:28.669,1.3461,1.3462,1.87,1.12
2015.01.22 19:13:29.730,1.3461,1.34619,2.00,1.20
2015.01.22 19:13:29.932,1.34614,1.34624,1.12,1.50
2015.01.22 19:13:30.286,1.34616,1.34624,1.00,1.20
2015.01.22 19:13:30.965,1.34618,1.34626,1.00,2.25
2015.01.22 19:13:31.268,1.34613,1.34615,1.60,1.00
2015.01.22 19:13:31.370,1.34604,1.34614,2.25,1.69
2015.01.22 19:13:31.421,1.34604,1.34614,1.87,3.94
2015.01.22 19:13:31.623,1.34604,1.34612,1.00,1.50
2015.01.22 19:13:32.610,1.34605,1.34613,1.00,1.75
2015.01.22 19:13:33.468,1.34606,1.34613,1.00,1.12
2015.01.22 19:13:33.569,1.34606,1.34615,1.00,2.62
2015.01.22 19:13:34.518,1.34612,1.34615,1.00,1.50
2015.01.22 19:13:34.771,1.34617,1.34624,1.00,1.75
2015.01.22 19:13:35.197,1.34618,1.34626,1.00,1.50
2015.01.22 19:13:35.808,1.34619,1.34626,1.00,1.50
2015.01.22 19:13:37.700,1.34618,1.34626,1.00,1.50
2015.01.22 19:13:40.994,1.34617,1.34625,1.00,1.07
2015.01.22 19:13:41.740,1.34616,1.34625,1.00,1.12
2015.01.22 19:13:42.245,1.34617,1.34625,1.00,1.87
2015.01.22 19:13:42.700,1.3462,1.34625,1.00,1.87
2015.01.22 19:13:44.007,1.34622,1.34625,1.00,1.45
2015.01.22 19:13:44.311,1.34627,1.34631,1.00,1.31
2015.01.22 19:13:45.446,1.34626,1.34631,1.00,1.12
2015.01.22 19:13:48.440,1.34628,1.34631,1.00,1.12
2015.01.22 19:13:48.743,1.34626,1.34631,1.00,1.12
2015.01.22 19:13:49.251,1.34627,1.34631,1.00,1.12
2015.01.22 19:13:50.172,1.34626,1.34631,1.00,1.12
2015.01.22 19:13:50.677,1.34627,1.34631,1.00,1.12
2015.01.22 19:13:51.182,1.34627,1.34632,1.00,1.12
2015.01.22 19:13:52.180,1.34628,1.34632,1.00,1.12
2015.01.22 19:13:52.282,1.34623,1.34632,1.37,1.12
2015.01.22 19:13:52.332,1.34631,1.34635,1.00,1.12
2015.01.22 19:13:52.383,1.3463,1.34635,1.37,1.12
2015.01.22 19:13:52.585,1.34641,1.34643,1.00,1.60
2015.01.22 19:13:52.686,1.34641,1.34645,1.00,1.20
2015.01.22 19:13:52.939,1.34639,1.34647,1.00,2.00
2015.01.22 19:13:53.444,1.3464,1.34647,1.00,2.44
2015.01.22 19:13:54.678,1.34639,1.34647,1.00,1.75
2015.01.22 19:13:54.780,1.34641,1.34647,1.00,1.75
2015.01.22 19:13:55.099,1.34643,1.34649,1.00,2.25
2015.01.22 19:13:55.454,1.34641,1.34651,1.00,1.69
2015.01.22 19:13:55.656,1.34641,1.34649,1.00,1.50
2015.01.22 19:13:56.060,1.3464,1.34648,1.00,2.32
2015.01.22 19:13:56.161,1.34637,1.34646,1.00,1.20
2015.01.22 19:13:56.263,1.34639,1.34646,1.00,1.20
2015.01.22 19:13:56.364,1.34637,1.34646,1.00,1.50
2015.01.22 19:13:56.768,1.34634,1.34642,1.20,1.00
2015.01.22 19:13:57.204,1.34637,1.34643,1.00,1.20
2015.01.22 19:13:57.710,1.34636,1.34644,1.00,1.69
2015.01.22 19:13:58.184,1.34634,1.34644,1.00,3.19
2015.01.22 19:13:58.386,1.34637,1.34644,1.00,1.50
2015.01.22 19:13:58.704,1.34635,1.34644,1.00,1.50
2015.01.22 19:13:59.159,1.34633,1.34643,1.20,1.50
2015.01.22 19:13:59.788,1.34635,1.34643,1.00,1.50
2015.01.22 19:13:59.939,1.34636,1.34644,1.00,1.65
2015.01.22 19:14:00.803,1.34637,1.34646,1.00,2.00
2015.01.22 19:14:01.004,1.34637,1.34646,1.00,1.75
2015.01.22 19:14:01.156,1.34648,1.34653,1.00,1.75
2015.01.22 19:14:01.257,1.34648,1.34655,1.00,1.12
2015.01.22 19:14:01.612,1.34647,1.34657,1.00,2.62
2015.01.22 19:14:02.146,1.34647,1.34657,1.20,2.25
2015.01.22 19:14:02.702,1.34645,1.34655,2.25,1.00
2015.01.22 19:14:03.811,1.34645,1.34654,3.00,1.00
2015.01.22 19:14:04.014,1.34645,1.34654,1.65,1.20
2015.01.22 19:14:04.530,1.34645,1.34653,2.40,1.00
2015.01.22 19:14:09.142,1.34645,1.34655,2.40,1.87
2015.01.22 19:14:10.545,1.34645,1.34653,2.40,1.00
2015.01.22 19:14:12.239,1.34645,1.34652,1.65,1.00
2015.01.22 19:14:12.543,1.34643,1.3465,2.25,1.00
2015.01.22 19:14:12.695,1.34641,1.34651,2.25,1.00
2015.01.22 19:14:13.049,1.34641,1.34649,1.50,1.00
2015.01.22 19:14:13.926,1.34641,1.34647,1.50,1.00
2015.01.22 19:14:14.023,1.34641,1.34649,1.50,1.00
2015.01.22 19:14:14.548,1.34641,1.34649,1.20,1.00
2015.01.22 19:14:16.228,1.34639,1.34646,1.75,1.00
2015.01.22 19:14:16.329,1.34638,1.34646,1.00,1.00
2015.01.22 19:14:16.843,1.34637,1.34646,1.10,1.00
2015.01.22 19:14:19.219,1.34637,1.34646,1.95,1.00
2015.01.22 19:14:19.524,1.34641,1.34651,1.00,2.25
2015.01.22 19:14:19.877,1.34639,1.34649,2.40,1.00
2015.01.22 19:14:20.416,1.3464,1.34648,1.00,1.00
2015.01.22 19:14:20.924,1.34639,1.34648,1.65,1.00
2015.01.22 19:14:21.433,1.3464,1.34648,1.00,1.00
2015.01.22 19:14:21.943,1.34639,1.34649,1.65,1.00
2015.01.22 19:14:22.044,1.34639,1.34649,1.00,1.87
2015.01.22 19:14:22.553,1.34638,1.34648,1.10,1.20
2015.01.22 19:14:23.127,1.34638,1.34646,1.10,1.00
2015.01.22 19:14:27.465,1.34637,1.34645,2.70,1.00
2015.01.22 19:14:27.970,1.34638,1.34646,1.10,1.00
2015.01.22 19:14:29.593,1.34637,1.3464,1.95,1.00
2015.01.22 19:14:29.746,1.34632,1.3464,1.50,1.00
2015.01.22 19:14:29.796,1.34632,1.34638,1.50,1.00
2015.01.22 19:14:29.999,1.34626,1.34634,2.40,1.00
2015.01.22 19:14:30.528,1.34627,1.34635,1.20,1.00
2015.01.22 19:14:31.034,1.34626,1.34634,3.00,1.00
2015.01.22 19:14:32.211,1.34628,1.34636,1.00,1.20
2015.01.22 19:14:32.894,1.34626,1.34634,3.37,1.00
2015.01.22 19:14:33.399,1.34626,1.34634,2.70,1.00
2015.01.22 19:14:33.608,1.34626,1.34636,2.70,1.10
2015.01.22 19:14:34.216,1.34627,1.34635,1.10,1.00
2015.01.22 19:14:34.419,1.34626,1.34631,1.95,1.00
2015.01.22 19:14:34.470,1.34623,1.34631,3.00,1.00
2015.01.22 19:14:34.520,1.34623,1.34626,3.00,1.00
2015.01.22 19:14:34.571,1.34622,1.34626,1.00,1.00
2015.01.22 19:14:34.672,1.34616,1.34626,2.25,1.10
2015.01.22 19:14:34.723,1.34616,1.34624,1.57,1.00
2015.01.22 19:14:35.229,1.34616,1.34624,1.95,1.00
2015.01.22 19:14:35.734,1.34616,1.34623,1.20,1.00
2015.01.22 19:14:36.139,1.34615,1.34625,1.20,1.00
2015.01.22 19:14:36.240,1.34622,1.34628,1.12,1.87
2015.01.22 19:14:36.560,1.34631,1.34639,1.00,2.25
2015.01.22 19:14:36.661,1.34631,1.34639,1.00,1.20
2015.01.22 19:14:37.166,1.34632,1.3464,1.10,1.00
2015.01.22 19:14:37.699,1.3463,1.34641,3.37,1.10
2015.01.22 19:14:37.750,1.3463,1.34637,1.87,1.00
2015.01.22 19:14:37.901,1.34627,1.34637,1.20,1.10
2015.01.22 19:14:38.411,1.34628,1.34638,1.50,1.20
2015.01.22 19:14:39.142,1.34628,1.34636,1.50,1.00
2015.01.22 19:14:39.659,1.34628,1.34639,1.12,1.50
2015.01.22 19:14:39.861,1.34632,1.3464,1.10,1.00
2015.01.22 19:14:40.390,1.34631,1.34639,1.20,1.12
2015.01.22 19:14:40.693,1.34635,1.34642,1.00,1.10
2015.01.22 19:14:40.845,1.34637,1.34647,1.10,1.20
2015.01.22 19:14:41.047,1.34642,1.3465,1.00,2.25
2015.01.22 19:14:41.300,1.34643,1.34653,1.10,1.20
2015.01.22 19:14:41.553,1.34642,1.3465,1.87,1.00
2015.01.22 19:14:41.730,1.34642,1.3465,1.10,1.00
2015.01.22 19:14:42.287,1.34643,1.34651,1.00,1.10
2015.01.22 19:14:42.793,1.34644,1.34652,1.20,1.00
2015.01.22 19:14:42.996,1.34647,1.34654,1.00,1.50
2015.01.22 19:14:43.199,1.34649,1.34658,1.10,1.10
2015.01.22 19:14:43.755,1.34647,1.34657,2.81,1.00
2015.01.22 19:14:43.857,1.34648,1.34655,1.12,1.00
2015.01.22 19:14:43.958,1.34647,1.34655,2.25,1.00
2015.01.22 19:14:44.363,1.34646,1.34654,1.00,1.10
2015.01.22 19:14:44.879,1.34645,1.34653,1.01,1.00
2015.01.22 19:14:45.088,1.34649,1.34656,1.00,1.87
2015.01.22 19:14:45.139,1.34649,1.34656,1.00,1.10
2015.01.22 19:14:45.240,1.3465,1.34658,1.50,1.20
2015.01.22 19:14:45.762,1.34651,1.34661,1.00,2.25
2015.01.22 19:14:45.864,1.34653,1.34661,1.00,2.25
2015.01.22 19:14:46.506,1.34651,1.34661,1.00,1.75
2015.01.22 19:14:48.316,1.34652,1.3466,1.00,1.50
2015.01.22 19:14:50.704,1.34651,1.34661,1.00,2.25
2015.01.22 19:14:50.906,1.34653,1.34661,1.00,2.25
2015.01.22 19:14:51.227,1.34653,1.34663,1.00,2.25
2015.01.22 19:14:51.732,1.34652,1.3466,1.00,1.00
2015.01.22 19:14:52.237,1.34652,1.3466,1.50,1.00
2015.01.22 19:14:53.279,1.34658,1.34664,1.00,2.25
2015.01.22 19:14:53.532,1.34659,1.34666,1.87,1.50
2015.01.22 19:14:53.684,1.34659,1.34668,1.12,1.12
2015.01.22 19:14:54.316,1.34658,1.34668,1.95,1.12
2015.01.22 19:14:54.632,1.3466,1.34668,1.00,1.12
2015.01.22 19:14:55.196,1.34661,1.34669,1.00,1.00
2015.01.22 19:14:59.405,1.3466,1.34668,1.00,1.00
2015.01.22 19:14:59.910,1.34661,1.34669,1.00,1.00
2015.01.22 19:15:00.643,1.3466,1.34668,1.00,1.00
2015.01.22 19:15:00.946,1.34658,1.34666,2.62,1.00
2015.01.22 19:15:01.461,1.34658,1.34666,1.00,1.00
2015.01.22 19:15:01.983,1.34658,1.34666,1.00,1.37
2015.01.22 19:15:02.186,1.34655,1.34663,1.00,1.20
2015.01.22 19:15:02.806,1.34654,1.34662,1.20,1.00
2015.01.22 19:15:03.312,1.34653,1.34663,1.50,1.20
2015.01.22 19:15:03.781,1.34652,1.34661,1.75,1.00
2015.01.22 19:15:04.085,1.3465,1.34658,1.10,1.00
2015.01.22 19:15:04.595,1.34649,1.34659,1.20,1.10
2015.01.22 19:15:04.870,1.34649,1.34657,1.20,1.00
2015.01.22 19:15:06.582,1.34649,1.34657,1.00,1.10
2015.01.22 19:15:07.244,1.34649,1.34659,1.20,1.00
2015.01.22 19:15:09.781,1.34651,1.34659,1.00,1.00
2015.01.22 19:15:10.286,1.34651,1.34661,1.10,1.95
2015.01.22 19:15:10.690,1.34657,1.34662,1.00,1.87
2015.01.22 19:15:10.792,1.34657,1.34663,1.00,1.20
2015.01.22 19:15:10.893,1.34659,1.34666,1.00,1.87
2015.01.22 19:15:10.994,1.3466,1.34666,1.00,1.00
2015.01.22 19:15:11.095,1.3466,1.3467,1.20,1.50
2015.01.22 19:15:11.197,1.3466,1.34668,3.07,1.00
2015.01.22 19:15:11.501,1.34664,1.34672,1.00,1.87
2015.01.22 19:15:11.552,1.34664,1.34672,1.20,1.00
2015.01.22 19:15:12.632,1.34665,1.34673,1.00,1.20
2015.01.22 19:15:13.138,1.34664,1.34672,1.20,1.00
2015.01.22 19:15:14.125,1.34665,1.34673,1.00,1.20
2015.01.22 19:15:15.421,1.34663,1.34673,1.50,1.20
2015.01.22 19:15:15.623,1.34663,1.34671,1.50,1.00
2015.01.22 19:15:17.829,1.34664,1.34672,1.20,1.00
2015.01.22 19:15:18.817,1.34665,1.34673,1.00,1.50
2015.01.22 19:15:19.019,1.34664,1.34674,1.20,1.00
2015.01.22 19:15:20.427,1.34663,1.34673,1.87,1.00
2015.01.22 19:15:20.732,1.34665,1.34675,1.10,1.10
2015.01.22 19:15:22.044,1.34671,1.34677,1.00,1.12
2015.01.22 19:15:22.357,1.34677,1.34687,2.25,1.50
2015.01.22 19:15:22.559,1.34675,1.34685,2.40,1.00
2015.01.22 19:15:22.661,1.34677,1.34685,1.00,1.00
2015.01.22 19:15:23.671,1.34676,1.34686,1.00,1.20
2015.01.22 19:15:23.975,1.34678,1.34688,1.20,1.10
2015.01.22 19:15:25.868,1.3468,1.34688,1.00,1.10
2015.01.22 19:15:26.071,1.34678,1.34688,1.20,1.50
2015.01.22 19:15:26.597,1.34678,1.34686,1.20,1.00
2015.01.22 19:15:30.280,1.34676,1.34684,3.75,1.00
2015.01.22 19:15:30.585,1.34672,1.34682,1.10,1.20
2015.01.22 19:15:30.687,1.34672,1.34682,1.87,1.00
2015.01.22 19:15:31.205,1.34673,1.34681,1.20,1.00
2015.01.22 19:15:31.407,1.34675,1.34683,1.00,1.10
2015.01.22 19:15:36.084,1.34675,1.34685,1.20,1.50
2015.01.22 19:15:36.588,1.34677,1.34685,1.00,1.50
2015.01.22 19:15:37.094,1.34676,1.34684,1.00,1.20
2015.01.22 19:15:37.700,1.34677,1.34686,1.00,2.25
2015.01.22 19:15:38.003,1.3468,1.34688,1.00,2.25
2015.01.22 19:15:38.054,1.3468,1.34688,1.00,1.20
2015.01.22 19:15:39.146,1.34681,1.34689,1.00,1.50
2015.01.22 19:15:39.652,1.34682,1.3469,1.00,1.75
2015.01.22 19:15:40.095,1.3468,1.34688,1.00,1.20
2015.01.22 19:15:40.297,1.34682,1.34689,1.00,2.25
2015.01.22 19:15:40.611,1.3468,1.34689,1.00,2.25
2015.01.22 19:15:40.813,1.34678,1.34688,1.00,3.00
2015.01.22 19:15:41.326,1.34678,1.34686,1.00,1.50
2015.01.22 19:15:41.860,1.34678,1.34685,1.00,1.00
2015.01.22 19:15:42.388,1.34679,1.34685,1.00,1.00
2015.01.22 19:15:42.898,1.3468,1.34685,1.00,1.00
2015.01.22 19:15:44.111,1.34683,1.34685,1.00,1.00
2015.01.22 19:15:44.364,1.34689,1.34693,1.00,1.00
2015.01.22 19:15:44.415,1.34692,1.34693,1.00,1.00
2015.01.22 19:15:44.567,1.34694,1.34697,1.00,1.00
2015.01.22 19:15:44.669,1.34689,1.34694,3.00,1.00
2015.01.22 19:15:44.921,1.34692,1.34699,1.00,1.00
2015.01.22 19:15:45.073,1.34692,1.347,1.57,1.50
2015.01.22 19:15:45.451,1.34695,1.34703,1.00,1.10
2015.01.22 19:15:45.806,1.34696,1.347,1.00,1.00
2015.01.22 19:15:46.009,1.34696,1.34702,1.00,1.00
2015.01.22 19:15:46.515,1.34696,1.34703,1.00,1.00
2015.01.22 19:15:46.666,1.34697,1.34706,1.37,1.12
2015.01.22 19:15:46.869,1.34699,1.34707,1.20,1.00
2015.01.22 19:15:47.236,1.34698,1.34701,1.50,1.00
2015.01.22 19:15:47.439,1.34693,1.34698,1.75,1.00
2015.01.22 19:15:47.542,1.34691,1.34698,1.07,1.00
2015.01.22 19:15:47.645,1.3469,1.34698,1.20,1.50
2015.01.22 19:15:47.899,1.34689,1.34696,1.50,1.00
2015.01.22 19:15:48.050,1.34687,1.34695,1.10,1.50
2015.01.22 19:15:48.556,1.34688,1.34695,1.00,1.00
2015.01.22 19:15:49.060,1.34688,1.34696,1.00,1.57
2015.01.22 19:15:50.476,1.34687,1.34695,1.10,1.00
2015.01.22 19:15:50.990,1.34686,1.34696,1.20,1.10
2015.01.22 19:15:53.054,1.34689,1.34696,1.00,1.10
2015.01.22 19:15:53.163,1.34687,1.34696,1.57,1.10
2015.01.22 19:15:53.669,1.34688,1.34697,1.10,1.10
2015.01.22 19:15:53.972,1.3469,1.34698,1.00,1.57
2015.01.22 19:15:56.241,1.34689,1.34697,1.20,1.00
2015.01.22 19:15:57.981,1.34688,1.34696,1.87,1.00
2015.01.22 19:15:58.082,1.34688,1.34696,1.10,1.00
2015.01.22 19:15:59.674,1.34686,1.34694,3.37,1.00
2015.01.22 19:15:59.827,1.34686,1.34694,1.00,1.00
2015.01.22 19:16:00.585,1.34685,1.34694,1.20,1.00
2015.01.22 19:16:00.686,1.34684,1.34692,1.50,1.00
2015.01.22 19:16:01.205,1.34683,1.34691,1.50,1.00
2015.01.22 19:16:02.155,1.34682,1.3469,2.25,1.00
2015.01.22 19:16:02.257,1.34682,1.3469,1.00,1.00
2015.01.22 19:16:04.002,1.3468,1.34688,1.57,1.00
2015.01.22 19:16:04.562,1.3468,1.34687,1.57,1.00
2015.01.22 19:16:04.663,1.34682,1.3469,1.00,1.00
2015.01.22 19:16:05.173,1.34679,1.34687,2.02,1.00
2015.01.22 19:16:05.477,1.34678,1.34685,1.00,1.00
2015.01.22 19:16:05.782,1.3468,1.34685,1.00,1.00
2015.01.22 19:16:05.883,1.3468,1.34688,1.00,1.10
2015.01.22 19:16:05.984,1.34682,1.3469,1.00,1.20
2015.01.22 19:16:06.490,1.34682,1.34691,1.20,1.50
2015.01.22 19:16:07.007,1.34682,1.3469,1.09,1.00
2015.01.22 19:16:07.713,1.34684,1.34692,1.00,1.20
2015.01.22 19:16:08.016,1.34684,1.34692,1.87,1.00
2015.01.22 19:16:08.523,1.34685,1.34693,1.20,1.00
2015.01.22 19:16:09.096,1.34685,1.34695,1.20,1.10
2015.01.22 19:16:09.298,1.34688,1.34696,1.00,1.20
2015.01.22 19:16:09.500,1.34689,1.34697,1.00,1.50
2015.01.22 19:16:10.017,1.34689,1.34699,1.00,2.70
2015.01.22 19:16:10.528,1.34688,1.34698,1.10,1.10
2015.01.22 19:16:11.786,1.34687,1.34697,1.20,1.00
2015.01.22 19:16:12.519,1.34688,1.34698,1.10,1.10
2015.01.22 19:16:13.313,1.3469,1.34698,1.00,1.10
2015.01.22 19:16:14.705,1.34689,1.34699,1.20,2.25
2015.01.22 19:16:15.105,1.34687,1.34694,2.25,1.00
2015.01.22 19:16:15.423,1.34681,1.3469,1.87,2.25
2015.01.22 19:16:15.475,1.3468,1.3469,3.75,2.25
2015.01.22 19:16:15.627,1.34683,1.34693,1.20,1.50
2015.01.22 19:16:16.334,1.34683,1.34692,1.20,1.00
2015.01.22 19:16:17.243,1.34682,1.34692,1.10,1.10
2015.01.22 19:16:19.451,1.34682,1.3469,1.10,1.00
2015.01.22 19:16:19.653,1.34682,1.34692,1.10,1.57
2015.01.22 19:16:20.968,1.34683,1.34692,1.00,1.10
2015.01.22 19:16:23.898,1.34683,1.34693,1.12,1.95
2015.01.22 19:16:24.410,1.34683,1.34693,1.20,1.57
2015.01.22 19:16:25.172,1.34686,1.34694,1.00,1.20
2015.01.22 19:16:25.680,1.34686,1.34694,1.20,1.00
2015.01.22 19:16:26.155,1.34686,1.34696,1.20,1.20
2015.01.22 19:16:26.560,1.34688,1.34696,1.00,1.20
2015.01.22 19:16:26.863,1.34685,1.34693,2.62,1.12
2015.01.22 19:16:27.015,1.34685,1.34693,1.20,1.12
2015.01.22 19:16:27.534,1.34686,1.34694,1.00,1.00
2015.01.22 19:16:27.787,1.34686,1.34696,1.00,1.20
2015.01.22 19:16:27.990,1.34687,1.34697,2.25,1.00
2015.01.22 19:16:29.008,1.34687,1.34697,1.20,1.20
2015.01.22 19:16:29.161,1.34686,1.34694,1.50,1.12
2015.01.22 19:16:29.465,1.34684,1.34692,1.10,1.00
2015.01.22 19:16:30.074,1.34683,1.34691,1.20,1.00
2015.01.22 19:16:30.581,1.34682,1.3469,1.50,1.00
2015.01.22 19:16:32.699,1.34683,1.34691,1.20,1.12
2015.01.22 19:16:38.208,1.34681,1.34689,2.25,1.00
2015.01.22 19:16:38.691,1.3468,1.34688,1.95,1.00
2015.01.22 19:16:39.644,1.34679,1.34688,1.20,2.25
2015.01.22 19:16:41.232,1.34681,1.34689,1.00,1.10
2015.01.22 19:16:42.234,1.34679,1.34689,1.95,1.10
2015.01.22 19:16:42.335,1.34679,1.34686,1.20,1.00
2015.01.22 19:16:42.437,1.34678,1.34688,1.87,1.87
2015.01.22 19:16:42.935,1.34678,1.34686,1.87,1.00
2015.01.22 19:16:43.463,1.34678,1.34687,1.12,1.00
2015.01.22 19:16:44.413,1.34678,1.34682,1.12,1.00
2015.01.22 19:16:44.514,1.34678,1.34686,1.12,3.00
2015.01.22 19:16:44.615,1.34676,1.34686,1.20,1.00
2015.01.22 19:16:44.817,1.34679,1.34687,1.10,1.00
2015.01.22 19:16:45.999,1.34677,1.34686,1.87,1.00
2015.01.22 19:16:46.150,1.34676,1.34686,1.20,1.20
2015.01.22 19:16:46.708,1.34677,1.34687,1.00,1.50
2015.01.22 19:16:47.585,1.34678,1.34687,1.00,1.50
2015.01.22 19:16:47.737,1.3468,1.34688,1.12,1.75
2015.01.22 19:16:47.939,1.34681,1.34689,1.00,1.10
2015.01.22 19:16:52.049,1.34683,1.34691,1.00,1.12
2015.01.22 19:16:52.200,1.34684,1.34692,1.00,1.00
2015.01.22 19:16:52.705,1.34685,1.34693,1.00,1.00
2015.01.22 19:16:54.535,1.34684,1.34692,1.10,1.00
2015.01.22 19:16:54.737,1.34681,1.34691,1.20,1.00
2015.01.22 19:16:54.940,1.34681,1.34689,1.00,1.00
2015.01.22 19:16:55.252,1.34688,1.34693,1.00,1.12
2015.01.22 19:16:55.776,1.34687,1.34693,1.00,1.57
2015.01.22 19:16:56.262,1.34683,1.34691,1.00,1.00
2015.01.22 19:16:57.363,1.34684,1.34692,1.00,1.20
2015.01.22 19:16:57.484,1.34682,1.34692,1.00,1.20
2015.01.22 19:16:58.202,1.34682,1.34692,1.00,2.02
2015.01.22 19:16:58.656,1.3468,1.3469,1.65,1.00
2015.01.22 19:17:00.453,1.34678,1.34686,1.87,1.00
2015.01.22 19:17:00.756,1.34679,1.34689,1.20,1.00
2015.01.22 19:17:01.463,1.34685,1.34692,1.00,4.69
2015.01.22 19:17:03.215,1.34685,1.34692,1.00,3.45
2015.01.22 19:17:03.754,1.34686,1.34692,1.00,3.82
2015.01.22 19:17:04.288,1.34681,1.34692,1.10,4.57
2015.01.22 19:17:04.591,1.34683,1.34691,1.00,1.20
2015.01.22 19:17:04.895,1.34683,1.34691,1.00,1.47
2015.01.22 19:17:05.407,1.34682,1.34691,1.00,1.47
